代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688819.SH,天能股份,20210728,48.5141,48.2199,48.8186,45.8251,45.9672,7859897,363189812,-2.547,-5.2499,46.208,7.3992,4812041106.9,,44036130000,106226073,0,972100000,18.3561,3.7068,1.2546,73.9026,
688819.SH,天能股份,20210729,45.9672,46.779,49.4883,46.779,49.3462,8888476,424391964,3.379,7.351,47.7463,8.3675,5165773929.99,,47273223000,106226073,0,972100000,19.7055,3.9793,1.3468,79.3351,
688819.SH,天能股份,20210730,49.3462,48.7069,59.2195,48.5852,59.2195,27815515,1570367614,9.8733,20.0082,56.4565,26.1852,6199353620.28,,56731756000,106226073,0,972100000,23.6482,4.7755,1.6163,95.2087,
688819.SH,天能股份,20210802,59.2195,61.6955,62.9233,58.8644,59.666,23013371,1378382621,0.4465,0.7539,59.8949,21.6645,6246093092.4,,57159480000,106226073,0,972100000,23.8265,4.8115,1.6285,95.9265,
688819.SH,天能股份,20210803,59.666,58.8644,59.5239,53.6385,54.1357,17398361,962615284,-5.5303,-9.2687,55.3279,16.3786,5667160994.55,,51861535000,106226073,0,972100000,21.6181,4.3656,1.4775,87.0354,
688819.SH,天能股份,20210804,54.1357,54.7852,58.3367,54.2879,57.5351,13753915,766723424,3.3993,6.2793,55.7458,12.9478,6023018339.1,,55118070000,106226073,0,972100000,22.9755,4.6397,1.5703,92.5006,
688819.SH,天能股份,20210805,57.5351,56.8248,57.251,54.8156,55.0794,9332590,509750200,-2.4556,-4.2681,54.6204,8.7856,5765951242.44,,52765588000,106226073,0,972100000,21.9949,4.4417,1.5033,88.5526,
688819.SH,天能股份,20210806,55.0794,55.81,59.3616,55.0997,56.774,12523695,708772308,1.6946,3.0766,56.5945,11.7897,5943348784.35,,54388995000,106226073,0,972100000,22.6716,4.5783,1.5495,91.277,
688819.SH,天能股份,20210809,56.774,56.0231,59.1586,55.3027,57.0785,9510473,535466854,0.3044,0.5362,56.3029,8.953,5975216606.25,,54680625000,106226073,0,972100000,22.7932,4.6029,1.5579,91.7664,
688819.SH,天能股份,20210810,57.0785,57.6873,59.869,56.6726,58.3874,12152722,700480604,1.309,2.2933,57.6398,11.4404,6112248240.42,,55934634000,106226073,0,972100000,23.3159,4.7084,1.5936,93.8709,
688819.SH,天能股份,20210811,58.3874,58.976,65.4804,58.976,61.5128,17425460,1062591857,3.1254,5.3528,60.9793,16.4041,6439424545.26,,58928702000,106226073,0,972100000,24.564,4.9605,1.6789,98.8957,
688819.SH,天能股份,20210812,61.5128,61.6346,63.9076,59.9298,61.6346,12247838,745987859,0.1218,0.198,60.9077,11.53,6452171674.02,,59045354000,106226073,0,972100000,24.6126,4.9703,1.6822,99.0914,
688819.SH,天能股份,20210813,61.6346,60.8025,61.594,58.1135,59.737,10818758,636073831,-1.8975,-3.0787,58.7936,10.1847,6253528917.51,,57227527000,106226073,0,972100000,23.8548,4.8173,1.6304,96.0407,
688819.SH,天能股份,20210816,59.737,58.9658,59.1891,56.5914,56.8045,8501279,481869616,-2.9326,-4.9091,56.682,8.003,5946535566.54,,54418158000,106226073,0,972100000,22.6838,4.5808,1.5504,91.326,
688819.SH,天能股份,20210817,56.8045,56.8349,58.0019,55.5868,56.013,6821694,381212407,-0.7915,-1.3934,55.8824,6.4219,5863679229.6,,53659920000,106226073,0,972100000,22.3677,4.5169,1.5288,90.0535,
688819.SH,天能股份,20210818,56.013,56.1652,57.0886,53.6893,53.9328,8626838,469000966,-2.0802,-3.7138,54.3653,8.1212,5645915779.95,,51667115000,106226073,0,972100000,21.537,4.3492,1.472,86.7091,
688819.SH,天能股份,20210819,53.9328,54.0444,55.8811,53.2834,55.1809,6817553,368161115,1.2481,2.3142,54.0019,6.418,5776573849.74,,52862798000,106226073,0,972100000,22.0354,4.4498,1.5061,88.7157,
688819.SH,天能股份,20210820,55.1809,55.0896,55.2012,53.4965,54.3387,6060742,324164462,-0.8422,-1.5263,53.4859,5.7055,5688406209.15,,52055955000,106226073,0,972100000,21.6991,4.3819,1.4831,87.3616,
688819.SH,天能股份,20210823,54.3387,54.1459,57.0074,54.0647,56.3478,5822724,321337266,2.0092,3.6975,55.1868,5.4814,5898733833.69,,53980713000,106226073,0,972100000,22.5014,4.5439,1.5379,90.5918,
688819.SH,天能股份,20210824,56.3478,56.8146,57.251,55.4041,56.5508,6913685,383933239,0.2029,0.3602,55.5324,6.5085,5919979048.29,,54175133000,106226073,0,972100000,22.5825,4.5603,1.5435,90.9181,
688819.SH,天能股份,20210825,56.5508,56.7131,56.7131,54.3488,55.3331,6352688,344792970,-1.2177,-2.1532,54.2751,5.9803,5792507760.69,,53008613000,106226073,0,972100000,22.0962,4.4621,1.5102,88.9604,
688819.SH,天能股份,20210826,55.3331,55.7999,58.6005,55.7999,57.9511,10027654,569343828,2.618,4.7313,56.7774,9.4399,6066571029.03,,55516631000,106226073,0,972100000,23.1417,4.6732,1.5817,93.1694,
688819.SH,天能股份,20210827,57.9511,57.9816,59.7472,56.0942,59.3717,8943540,509664559,1.4206,2.4514,56.9869,8.4193,6215287531.23,,56877571000,106226073,0,972100000,23.709,4.7878,1.6204,95.4534,
688819.SH,天能股份,20210830,59.3717,55.81,56.6218,50.7567,51.5482,16425161,857808952,-7.8236,-13.1772,52.2253,15.4625,5396284508.4,,49382680000,106226073,0,972100000,22.8387,4.2679,1.4069,82.8753,
688819.SH,天能股份,20210831,51.5482,52.1367,52.1367,49.397,49.4375,8338441,412693264,-2.1106,-4.0945,49.4929,7.8497,5175334276.56,,47360712000,106226073,0,972100000,21.9036,4.0931,1.3493,79.482,
688819.SH,天能股份,20210901,49.4375,49.6202,50.3305,46.5354,47.4081,8982247,424534783,-2.0295,-4.1051,47.2638,8.4558,4962882130.56,,45416512000,106226073,0,972100000,21.0044,3.9251,1.2939,76.2192,
688819.SH,天能股份,20210902,47.4081,47.5603,48.4634,47.1138,47.5806,5993379,282292494,0.1725,0.3639,47.1007,5.6421,4980940562.97,,45581769000,106226073,0,972100000,21.0809,3.9394,1.2986,76.4965,
688819.SH,天能股份,20210903,47.5806,47.5907,49.265,47.2863,47.9966,5179080,246360924,0.416,0.8744,47.5685,4.8755,5024493252.9,,45980330000,106226073,0,972100000,21.2652,3.9738,1.31,77.1654,
688819.SH,天能股份,20210906,47.9966,48.6562,49.0012,47.7937,48.9708,3941257,188195264,0.9741,2.0296,47.7501,3.7103,5126470282.98,,46913546000,106226073,0,972100000,21.6968,4.0545,1.3366,78.7315,
688819.SH,天能股份,20210907,48.9708,49.123,50.6349,48.4228,49.9754,4985333,244552577,1.0046,2.0514,49.0544,4.6931,5231634095.25,,47875925000,106226073,0,972100000,22.1419,4.1376,1.364,80.3466,
688819.SH,天能股份,20210908,49.9754,50.9799,51.7004,48.9809,49.397,6402558,317793805,-0.5784,-1.1574,49.6354,6.0273,5171085233.64,,47321828000,106226073,0,972100000,21.8856,4.0898,1.3482,79.4167,
688819.SH,天能股份,20210909,49.397,49.5289,49.5289,47.1849,47.7328,6527671,308119832,-1.6642,-3.3689,47.2021,6.1451,4996874473.92,,45727584000,106226073,0,972100000,21.1483,3.952,1.3028,76.7412,
688819.SH,天能股份,20210910,47.7328,47.7531,47.9966,46.3426,47.814,6440711,299312369,0.0812,0.1701,46.4719,6.0632,5005372559.76,,45805352000,106226073,0,972100000,21.1843,3.9587,1.305,76.8717,
688819.SH,天能股份,20210913,47.814,47.7328,47.885,46.5963,46.7181,4169577,193122073,-1.0959,-2.292,46.3169,3.9252,4890648400.92,,44755484000,106226073,0,972100000,20.6987,3.868,1.2751,75.1098,
688819.SH,天能股份,20210914,46.7181,46.7181,47.8952,46.2513,46.8703,4785558,222114227,0.1522,0.3258,46.4134,4.5051,4906582311.87,,44901299000,106226073,0,972100000,20.7662,3.8806,1.2792,75.3545,
688819.SH,天能股份,20210915,46.8703,46.9616,47.3371,45.7135,46.9109,4254397,194794713,0.0406,0.0866,45.7867,4.005,4910831354.79,,44940183000,106226073,0,972100000,20.7841,3.8839,1.2804,75.4198,
688819.SH,天能股份,20210916,46.9109,46.8804,46.8804,44.5364,44.5669,5459960,243907093,-2.344,-4.9968,44.672,5.1399,4665449126.16,,42694632000,106226073,0,972100000,19.7456,3.6899,1.2164,71.6512,
688819.SH,天能股份,20210917,44.5669,44.5973,45.125,43.7145,44.6886,3054168,133989027,0.1218,0.2732,43.8709,2.8752,4678196254.92,,42811284000,106226073,0,972100000,19.7996,3.6999,1.2197,71.847,
688819.SH,天能股份,20210922,44.6886,44.648,45.7642,44.2421,45.5511,2686222,120073807,0.8625,1.9301,44.6999,2.5288,4768488416.97,,43637569000,106226073,0,972100000,20.1817,3.7713,1.2432,73.2337,
688819.SH,天能股份,20210923,45.5511,45.7439,45.8657,44.9322,45.2366,2547627,113912164,-0.3146,-0.6906,44.713,2.3983,4735558334.34,,43336218000,106226073,0,972100000,20.0423,3.7453,1.2347,72.728,
688819.SH,天能股份,20210924,45.2366,45.2264,46.1092,44.9727,45.3989,2398014,107673250,0.1624,0.3589,44.901,2.2575,4752554506.02,,43491754000,106226073,0,972100000,20.1143,3.7587,1.2391,72.989,
688819.SH,天能股份,20210927,45.3989,45.5714,46.1397,43.1462,43.8667,3351023,146684468,-1.5322,-3.3751,43.773,3.1546,4592153135.79,,42023883000,106226073,0,972100000,19.4354,3.6319,1.1973,70.5256,
688819.SH,天能股份,20210928,43.8667,44.0899,44.2523,43.5217,43.816,1652114,71452240,-0.0507,-0.1157,43.249,1.5553,4586841832.14,,41975278000,106226073,0,972100000,19.4129,3.6277,1.1959,70.444,
688819.SH,天能股份,20210929,43.816,43.3289,44.6277,43.2376,43.6435,2559354,110958447,-0.1725,-0.3937,43.3541,2.4093,4568783399.73,,41810021000,106226073,0,972100000,19.3365,3.6134,1.1912,70.1667,
688819.SH,天能股份,20210930,43.6435,43.6739,44.9119,43.6739,44.5263,2229844,97732066,0.8828,2.0228,43.8291,2.0991,4661200083.24,,42655748000,106226073,0,972100000,19.7276,3.6865,1.2153,71.586,
688819.SH,天能股份,20211008,44.5263,44.6582,45.2366,44.303,44.4755,1910553,84022929,-0.0507,-0.1139,43.9783,1.7986,4655888779.59,,42607143000,106226073,0,972100000,19.7051,3.6823,1.2139,71.5044,
688819.SH,天能股份,20211011,44.4755,44.4857,44.7394,44.029,44.5364,1501475,65807258,0.0609,0.1369,43.8284,1.4135,4662262343.97,,42665469000,106226073,0,972100000,19.7321,3.6873,1.2155,71.6023,
688819.SH,天能股份,20211012,44.5364,44.5364,45.8048,43.5724,45.541,3973622,175755653,1.0046,2.2556,44.2306,3.7407,4767426156.24,,43627848000,106226073,0,972100000,20.1772,3.7705,1.243,73.2174,
688819.SH,天能股份,20211013,45.541,45.125,46.921,45.1047,46.16,3547918,161244087,0.619,1.3592,45.4475,3.34,4832224060.77,,44220829000,106226073,0,972100000,20.4515,3.8218,1.2599,74.2125,
688819.SH,天能股份,20211014,46.16,46.16,46.4745,45.3076,46.1803,2090631,94552940,0.0203,0.044,45.227,1.9681,4834348582.23,,44240271000,106226073,0,972100000,20.4604,3.8234,1.2604,74.2452,
688819.SH,天能股份,20211015,46.1803,46.1803,46.1803,44.6886,44.8002,2400310,106974079,-1.38,-2.9884,44.5668,2.2596,4689881122.95,,42918215000,106226073,0,972100000,19.849,3.7092,1.2227,72.0265,
688819.SH,天能股份,20211018,44.8002,44.6683,45.9672,44.648,45.5004,1864408,83315048,0.7002,1.5629,44.6871,1.7551,4763177113.32,,43588964000,106226073,0,972100000,20.1592,3.7671,1.2419,73.1521,
688819.SH,天能股份,20211019,45.5004,45.6628,47.0631,45.3279,46.3223,3158518,144802385,0.8219,1.8064,45.845,2.9734,4849220232.45,,44376365000,106226073,0,972100000,20.5234,3.8352,1.2643,74.4736,
688819.SH,天能股份,20211020,46.3223,45.9266,47.1443,45.9266,46.9007,3066808,141059666,0.5784,1.2486,45.9956,2.8871,4909769094.06,,44930462000,106226073,0,972100000,20.7796,3.8831,1.2801,75.4035,
688819.SH,天能股份,20211021,46.9007,46.9007,47.1443,45.9164,45.9469,2740847,125388412,-0.9538,-2.0338,45.7481,2.5802,4809916585.44,,44016688000,106226073,0,972100000,20.357,3.8041,1.254,73.8699,
688819.SH,天能股份,20211022,45.9469,46.1701,46.6166,44.6785,44.8408,2445238,109488042,-1.1061,-2.4072,44.776,2.3019,4694130165.87,,42957099000,106226073,0,972100000,19.867,3.7125,1.2239,72.0917,
688819.SH,天能股份,20211025,44.8408,44.8408,46.2412,44.5263,46.1701,3209770,144378816,1.3293,2.9645,44.981,3.0216,4833286321.5,,44230550000,106226073,0,972100000,20.4559,3.8226,1.2601,74.2289,
688819.SH,天能股份,20211026,46.1701,46.3832,47.2356,45.3583,45.5816,3538820,161868920,-0.5885,-1.2747,45.7409,3.3314,4771675199.16,,43666732000,106226073,0,972100000,20.1952,3.7739,1.2441,73.2826,
688819.SH,天能股份,20211027,45.5816,44.9626,45.5106,43.2883,43.613,3979797,173058986,-1.9686,-4.3188,43.4844,3.7465,4565596617.54,,41780858000,106226073,0,972100000,19.323,3.6109,1.1903,70.1177,
688819.SH,天能股份,20211028,43.613,43.3289,43.5318,40.7921,41.0762,3964572,163458131,-2.5368,-5.8167,41.2297,3.7322,4300031435.04,,39350608000,106226073,0,972100000,18.199,3.4008,1.1211,66.0392,
688819.SH,天能股份,20211029,41.0762,41.1066,41.7155,40.5993,41.3502,1897303,77267238,0.274,0.667,40.7248,1.7861,4328712474.75,,39613075000,106226073,0,972100000,18.3204,3.4235,1.1286,66.4797,
688819.SH,天能股份,20211101,41.3502,41.1777,43.9276,40.8935,43.6942,4329843,183532235,2.344,5.6687,42.3877,4.0761,4574094703.38,,41858626000,106226073,0,972100000,22.2647,3.4963,1.1926,70.2482,
688819.SH,天能股份,20211102,43.6942,43.6942,43.816,42.1112,42.7911,2862930,121411055,-0.9031,-2.0669,42.408,2.6951,4479553498.41,,40993457000,106226073,0,972100000,21.8046,3.424,1.1679,68.7963,
688819.SH,天能股份,20211103,42.7911,42.8215,43.2984,42.4156,42.8317,1757172,74242696,0.0406,0.0949,42.2512,1.6542,4483802541.33,,41032341000,106226073,0,972100000,21.8252,3.4273,1.169,68.8615,
688819.SH,天能股份,20211104,42.8317,43.0955,44.303,42.994,43.9377,2426268,104963902,1.1061,2.5823,43.2615,2.2841,4599588960.9,,42091930000,106226073,0,972100000,22.3888,3.5158,1.1992,70.6398,
688819.SH,天能股份,20211105,43.9377,43.8565,44.3741,43.4304,43.4811,2236412,96683141,-0.4566,-1.0393,43.2314,2.1053,4551787228.05,,41654485000,106226073,0,972100000,22.1562,3.4793,1.1867,69.9056,
688819.SH,天能股份,20211108,43.4811,44.2016,45.7541,44.0392,45.267,4320825,192352984,1.7859,4.1074,44.5177,4.0676,4738745116.53,,43365381000,106226073,0,972100000,23.0662,3.6222,1.2355,72.7769,
688819.SH,天能股份,20211109,45.267,45.0844,45.9672,45.0539,45.2873,2816767,126024643,0.0203,0.0448,44.7409,2.6517,4740869637.99,,43384823000,106226073,0,972100000,23.0765,3.6238,1.236,72.8095,
688819.SH,天能股份,20211110,45.2873,44.9626,45.3076,44.1711,44.922,2693673,118615147,-0.3653,-0.8066,44.0347,2.5358,4702628251.71,,43034867000,106226073,0,972100000,22.8904,3.5945,1.2261,72.2222,
688819.SH,天能股份,20211111,44.922,44.7901,45.4091,44.4755,44.6683,2500871,110444782,-0.2537,-0.5647,44.1625,2.3543,4676071733.46,,42791842000,106226073,0,972100000,22.7611,3.5743,1.2191,71.8144,
688819.SH,天能股份,20211112,44.6683,44.8002,45.8556,44.6683,45.4497,3199955,142734039,0.7813,1.7492,44.605,3.0124,4757865809.67,,43540359000,106226073,0,972100000,23.1593,3.6368,1.2405,73.0706,
688819.SH,天能股份,20211115,45.4497,45.6729,45.6729,44.7394,45.2975,2624541,116930713,-0.1522,-0.3349,44.5528,2.4707,4741931898.72,,43394544000,106226073,0,972100000,23.0817,3.6246,1.2363,72.8258,
688819.SH,天能股份,20211116,45.2975,45.2975,45.2975,43.3492,43.3695,3887697,168837964,-1.928,-4.2563,43.4288,3.6598,4540102360.02,,41547554000,106226073,0,972100000,22.0993,3.4703,1.1837,69.7262,
688819.SH,天能股份,20211117,43.3695,43.5318,45.2163,43.4507,45.0945,3883696,170608584,1.725,3.9775,43.9294,3.6561,4720686684.12,,43200124000,106226073,0,972100000,22.9783,3.6084,1.2308,72.4996,
688819.SH,天能股份,20211118,45.0945,45.267,47.1849,45.1554,46.3325,6566507,300610491,1.238,2.7453,45.7794,6.1816,4850282493.18,,44386086000,106226073,0,972100000,23.6091,3.7074,1.2646,74.4899,
688819.SH,天能股份,20211119,46.3325,45.9672,48.9911,45.7744,48.4431,7791351,368668236,2.1106,4.5554,47.3176,7.3347,5071232725.02,,46408054000,106226073,0,972100000,24.6846,3.8763,1.3222,77.8832,
688819.SH,天能股份,20211122,48.4431,48.7069,49.4173,48.0575,48.7171,6621354,318046179,0.274,0.5656,48.0334,6.2333,5099913764.73,,46670521000,106226073,0,972100000,24.8242,3.8982,1.3296,78.3237,
688819.SH,天能股份,20211123,48.7171,48.7069,49.0925,47.5907,48.3416,4979271,236589342,-0.3754,-0.7707,47.5149,4.6874,5060610117.72,,46310844000,106226073,0,972100000,24.6329,3.8682,1.3194,77.7201,
688819.SH,天能股份,20211124,48.3416,48.3721,50.6045,47.7937,48.8794,7160956,347668094,0.5378,1.1125,48.5505,6.7412,5116909936.41,,46826057000,106226073,0,972100000,24.9069,3.9112,1.3341,78.5847,
688819.SH,天能股份,20211125,48.8794,48.8084,49.3665,47.3066,47.4791,5655940,268108570,-1.4003,-2.8649,47.403,5.3244,4970317955.67,,45484559000,106226073,0,972100000,24.1934,3.7992,1.2959,76.3334,
688819.SH,天能股份,20211126,47.4791,47.4791,48.4634,47.3878,47.8241,3511359,165888541,0.345,0.7267,47.2434,3.3056,5006434820.49,,45815073000,106226073,0,972100000,24.3692,3.8268,1.3053,76.888,
688819.SH,天能股份,20211129,47.8241,46.6876,50.3305,46.5557,50.0261,7649793,368974657,2.202,4.6043,48.2333,7.2014,5236945398.9,,47924530000,106226073,0,972100000,25.4912,4.003,1.3654,80.4282,
688819.SH,天能股份,20211130,50.0261,50.0261,50.2899,48.504,49.1128,5378818,261021722,-0.9133,-1.8256,48.5277,5.0636,5141341933.2,,47049640000,106226073,0,972100000,25.0259,3.9299,1.3405,78.9599,
688819.SH,天能股份,20211201,49.1128,48.8287,49.2549,47.8952,48.2503,4841813,230821285,-0.8625,-1.7562,47.6725,4.558,5051049771.15,,46223355000,106226073,0,972100000,24.5864,3.8609,1.3169,77.5732,
688819.SH,天能股份,20211202,48.2503,48.2503,48.6664,47.1849,47.6922,3619819,170184753,-0.5581,-1.1567,47.0147,3.4077,4992625431,,45688700000,106226073,0,972100000,24.302,3.8162,1.3017,76.676,
688819.SH,天能股份,20211203,47.6922,47.7937,48.0981,47.0935,47.8444,3063857,143832830,0.1522,0.3191,46.945,2.8843,5008559341.95,,45834515000,106226073,0,972100000,24.3795,3.8284,1.3058,76.9207,
688819.SH,天能股份,20211206,47.8444,47.5197,47.8343,45.612,45.7439,5621440,255948252,-2.1005,-4.3902,45.5307,5.292,4788671370.84,,43822268000,106226073,0,972100000,23.3092,3.6603,1.2485,73.5437,
688819.SH,天能股份,20211207,45.7439,45.886,46.16,43.8362,44.506,3789791,166541752,-1.238,-2.7063,43.9448,3.5677,4659075561.78,,42636306000,106226073,0,972100000,22.6784,3.5613,1.2147,71.5533,
688819.SH,天能股份,20211208,44.506,44.506,45.0539,44.4958,44.7597,2491229,109940146,0.2537,0.57,44.1309,2.3452,4685632080.03,,42879331000,106226073,0,972100000,22.8077,3.5816,1.2216,71.9612,
688819.SH,天能股份,20211209,44.7597,44.7597,45.1452,44.1407,44.5973,2883192,126680512,-0.1624,-0.3627,43.9376,2.7142,4668635908.35,,42723795000,106226073,0,972100000,22.7249,3.5686,1.2172,71.7002,
688819.SH,天能股份,20211210,44.5973,44.6277,44.9727,44.0392,44.3944,3615968,158351697,-0.2029,-0.4551,43.7923,3.404,4647390693.75,,42529375000,106226073,0,972100000,22.6215,3.5523,1.2117,71.3739,
688819.SH,天能股份,20211213,44.3944,44.1914,45.0742,44.1914,44.4248,3176588,139551444,0.0304,0.0686,43.9312,2.9904,4650577475.94,,42558538000,106226073,0,972100000,22.637,3.5548,1.2125,71.4228,
688819.SH,天能股份,20211214,44.4248,44.3436,44.9423,43.7348,44.8713,3358293,146417577,0.4465,1.005,43.5988,3.1615,4697316948.06,,42986262000,106226073,0,972100000,22.8645,3.5905,1.2247,72.1407,
688819.SH,天能股份,20211215,44.8713,44.8307,45.957,44.6683,45.0641,3521857,157040572,0.1928,0.4297,44.5903,3.3154,4717499901.93,,43170961000,106226073,0,972100000,22.9628,3.6059,1.2299,72.4506,
688819.SH,天能股份,20211216,45.0641,45.4903,45.4903,44.5973,45.2061,2402107,106408509,0.1421,0.3152,44.298,2.2613,4732371552.15,,43307055000,106226073,0,972100000,23.0352,3.6173,1.2338,72.679,
688819.SH,天能股份,20211217,45.2061,45.2061,45.6425,44.1914,44.3944,3534185,155790244,-0.8118,-1.7957,44.081,3.327,4647390693.75,,42529375000,106226073,0,972100000,22.6215,3.5523,1.2117,71.3739,
688819.SH,天能股份,20211220,44.3944,44.7597,44.7901,42.9839,43.0143,3231135,138625788,-1.38,-3.1086,42.9031,3.0418,4502923234.47,,41207319000,106226073,0,972100000,21.9183,3.4419,1.174,69.1552,
688819.SH,天能股份,20211221,43.0143,43.4304,43.7652,43.1259,43.6029,1622417,69454025,0.5885,1.3682,42.809,1.5273,4564534356.81,,41771137000,106226073,0,972100000,22.2182,3.489,1.1901,70.1014,
688819.SH,天能股份,20211222,43.6029,43.7855,43.9174,43.3492,43.6029,1701832,73213509,0,0,43.0204,1.6021,4564534356.81,,41771137000,106226073,0,972100000,22.2182,3.489,1.1901,70.1014,
688819.SH,天能股份,20211223,43.6029,43.6333,43.7754,43.3492,43.5318,1466643,62908068,-0.071,-0.1629,42.8926,1.3807,4557098531.7,,41703090000,106226073,0,972100000,22.182,3.4833,1.1881,69.9872,
688819.SH,天能股份,20211224,43.5318,43.6232,43.7754,42.5171,42.5983,2570955,108570259,-0.9335,-2.1445,42.2295,2.4203,4459370544.54,,40808758000,106226073,0,972100000,21.7063,3.4086,1.1626,68.4863,
688819.SH,天能股份,20211227,42.5983,42.5983,43.0651,42.4968,42.7403,1307597,55120616,0.1421,0.3335,42.1541,1.231,4474242194.76,,40944852000,106226073,0,972100000,21.7787,3.42,1.1665,68.7147,
688819.SH,天能股份,20211228,42.7403,43.0245,43.5014,42.6795,43.3492,1506287,63974801,0.6088,1.4245,42.4719,1.418,4537977838.56,,41528112000,106226073,0,972100000,22.0889,3.4687,1.1831,69.6936,
688819.SH,天能股份,20211229,43.3492,43.2274,43.3086,42.8317,42.9534,1025163,43423082,-0.3957,-0.9129,42.3572,0.9651,4496549670.09,,41148993000,106226073,0,972100000,21.8873,3.437,1.1723,69.0573,
688819.SH,天能股份,20211230,42.9534,43.1056,43.4101,42.9534,43.1259,1443660,61399930,0.1725,0.4016,42.5307,1.359,4514608102.5,,41314250000,106226073,0,972100000,21.9752,3.4508,1.177,69.3346,
688819.SH,天能股份,20211231,43.1259,43.1259,43.5115,43.0143,43.4304,1525722,65170710,0.3044,0.7059,42.7147,1.4363,4546475924.4,,41605880000,106226073,0,972100000,22.1303,3.4752,1.1854,69.8241,
688819.SH,天能股份,20220104,43.4304,43.5521,43.5927,42.9636,43.1056,1928816,82084430,-0.3247,-0.7477,42.5569,1.8158,4512483581.04,,41294808000,106226073,0,972100000,21.9648,3.4492,1.0666,11.4775,
688819.SH,天能股份,20220105,43.1056,43.1564,43.1564,42.1417,42.2634,2474840,103749805,-0.8422,-1.9539,41.9218,2.3298,4424315940.45,,40487965000,106226073,0,972100000,21.5357,3.3818,1.0458,11.2533,
688819.SH,天能股份,20220106,42.2634,42.4055,42.6693,42.1112,42.4664,1349912,56430313,0.2029,0.4802,41.803,1.2708,4445561155.05,,40682385000,106226073,0,972100000,21.6391,3.3981,1.0508,11.3073,
688819.SH,天能股份,20220107,42.4664,42.6084,42.7809,42.2533,42.5273,1817250,76071216,0.0609,0.1434,41.8606,1.7107,4451934719.43,,40740711000,106226073,0,972100000,21.6701,3.4029,1.0523,11.3235,
688819.SH,天能股份,20220110,42.5273,42.5171,42.9737,42.233,42.8114,1435103,60336167,0.2841,0.6681,42.0431,1.351,4481678019.87,,41012899000,106226073,0,972100000,21.8149,3.4257,1.0593,11.3992,
688819.SH,天能股份,20220111,42.8114,42.8215,43.0245,42.3142,42.5983,1522408,63992887,-0.2131,-0.4977,42.034,1.4332,4459370544.54,,40808758000,106226073,0,972100000,21.7063,3.4086,1.054,11.3424,
688819.SH,天能股份,20220112,42.5983,42.72,42.9534,42.6186,42.8723,1298776,54812759,0.274,0.6432,42.2034,1.2227,4488051584.25,,41071225000,106226073,0,972100000,21.8459,3.4305,1.0608,11.4154,
688819.SH,天能股份,20220113,42.8723,42.8824,43.0042,42.2736,42.375,1550461,64932981,-0.4972,-1.1598,41.8798,1.4596,4436000808.48,,40594896000,106226073,0,972100000,21.5926,3.3907,1.0485,11.283,
688819.SH,天能股份,20220114,42.375,42.4664,42.5881,41.6546,42.0808,1894252,78627606,-0.2943,-0.6944,41.5085,1.7832,4405195247.31,,40312987000,106226073,0,972100000,21.4426,3.3672,1.0412,11.2046,
688819.SH,天能股份,20220117,42.0808,41.9996,42.2939,41.6038,42.03,1756517,72584812,-0.0507,-0.1206,41.3231,1.6536,4399883943.66,,40264382000,106226073,0,972100000,21.4168,3.3631,1.04,11.1911,
688819.SH,天能股份,20220118,42.03,42.2939,43.3492,41.959,42.9128,3164833,133684250,0.8828,2.1004,42.2405,2.4628,5434564582.36,,41110109000,128507084,0,972100000,21.8666,3.4338,1.0618,11.4262,
688819.SH,天能股份,20220119,42.9128,42.852,42.852,42.2228,42.5881,1224059,51315769,-0.3247,-0.7567,41.9226,0.9525,5393442315.48,,40799037000,128507084,0,972100000,21.7011,3.4078,1.0538,11.3397,
688819.SH,天能股份,20220120,42.5881,42.6186,42.8114,41.6241,41.6952,1872055,77392943,-0.893,-2.0967,41.3412,1.4568,5280356081.56,,39943589000,128507084,0,972100000,21.2461,3.3363,1.0317,11.102,
688819.SH,天能股份,20220121,41.6952,41.6343,41.8575,41.0052,41.0457,1503347,61338033,-0.6494,-1.5576,40.801,1.1699,5198111547.8,,39321445000,128507084,0,972100000,20.9152,3.2844,1.0156,10.9291,
688819.SH,天能股份,20220124,41.0457,41.0356,41.6038,40.7413,41.1878,1033437,41782509,0.1421,0.3461,40.4306,0.8042,5216102539.56,,39457539000,128507084,0,972100000,20.9876,3.2957,1.0191,10.9669,
688819.SH,天能股份,20220125,41.1878,41.1878,41.198,39.2497,39.27,2289698,90345187,-1.9178,-4.6563,39.4573,1.7818,4973224150.8,,37620270000,128507084,0,972100000,20.0104,3.1423,0.9717,10.4562,
688819.SH,天能股份,20220126,39.27,39.3714,40.031,39.3714,39.4729,1214884,47456103,0.2029,0.5168,39.0623,0.9454,4998925567.6,,37814690000,128507084,0,972100000,20.1138,3.1585,0.9767,10.5103,
688819.SH,天能股份,20220127,39.4729,39.4932,39.5135,37.7479,37.758,2216782,84000267,-1.7149,-4.3445,37.8929,1.725,4781748595.64,,36171841000,128507084,0,972100000,19.2399,3.0213,0.9343,10.0536,
