代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301020.SZ,密封科技,20220112,30.2,30.54,31.07,30.24,30.68,2418113,74259216,0.48,1.5894,30.7096,6.6069,1122888000,,4491552000,36600000,0,146400000,39.7642,5.44,9.1892,-121.1297,
301020.SZ,密封科技,20220113,30.68,30.42,30.68,29.62,29.65,1780276,53411247,-1.03,-3.3572,30.0017,4.8641,1085190000,,4340760000,36600000,0,146400000,38.4292,5.2574,8.8807,-117.0631,
301020.SZ,密封科技,20220114,29.65,29.66,30.3,29.4,29.88,1818169,54433248,0.23,0.7757,29.9385,4.9677,1093608000,,4374432000,36600000,0,146400000,38.7273,5.2982,8.9496,-117.9712,
301020.SZ,密封科技,20220117,29.88,29.65,30.64,29.55,30.45,1572914,47567471,0.57,1.9076,30.2416,4.2976,1114470000,,4457880000,36600000,0,146400000,39.4661,5.3992,9.1203,-120.2216,
301020.SZ,密封科技,20220118,30.45,30.45,30.45,29.4,29.52,1718462,51096012,-0.93,-3.0542,29.7336,4.6953,1080432000,,4321728000,36600000,0,146400000,38.2607,5.2343,8.8417,-116.5498,
301020.SZ,密封科技,20220119,29.52,29.55,30.1,29.13,29.49,1592775,47051907,-0.03,-0.1016,29.5408,4.3518,1079334000,,4317336000,36600000,0,146400000,38.2218,5.229,8.8328,-116.4314,
301020.SZ,密封科技,20220120,29.49,29.29,29.41,27.9,27.9,2275460,64519754,-1.59,-5.3917,28.3546,6.2171,1021140000,,4084560000,36600000,0,146400000,36.161,4.9471,8.3565,-110.1538,
301020.SZ,密封科技,20220121,27.9,27.86,28.32,27.41,28.05,1162943,32407494,0.15,0.5376,27.8668,3.1774,1026630000,,4106520000,36600000,0,146400000,36.3554,4.9737,8.4015,-110.746,
301020.SZ,密封科技,20220124,28.05,28.05,28.5,27.56,27.97,964140,26928368,-0.08,-0.2852,27.9299,2.6343,1023702000,,4094808000,36600000,0,146400000,36.2518,4.9595,8.3775,-110.4302,
301020.SZ,密封科技,20220125,27.97,27.97,28.03,26.78,26.79,1274433,34709461,-1.18,-4.2188,27.2352,3.4821,980514000,,3922056000,36600000,0,146400000,34.7224,4.7503,8.0241,-105.7713,
301020.SZ,密封科技,20220126,26.79,27.15,28.01,27.01,27.62,1540071,42536132,0.83,3.0982,27.6196,4.2078,1010892000,,4043568000,36600000,0,146400000,35.7981,4.8974,8.2727,-109.0483,
301020.SZ,密封科技,20220127,27.62,27.51,27.56,26.38,27,1336375,36184060,-0.62,-2.2448,27.0763,3.6513,988200000,,3952800000,36600000,0,146400000,34.9945,4.7875,8.087,-106.6004,
301020.SZ,密封科技,20220128,27,27.2,27.66,26.84,27.23,1235099,33739716,0.23,0.8519,27.3174,3.3746,996618000,,3986472000,36600000,0,146400000,35.2926,4.8283,8.1559,-107.5085,
301020.SZ,密封科技,20220207,27.23,27.62,28.58,27.62,28.55,2378125,66918635,1.32,4.8476,28.1392,6.4976,1044930000,,4179720000,36600000,0,146400000,37.0035,5.0623,8.5512,-112.7201,
301020.SZ,密封科技,20220208,28.55,28.49,28.56,27.92,28.54,1378769,38962876,-0.01,-0.035,28.2592,3.7671,1044564000,,4178256000,36600000,0,146400000,36.9905,5.0606,8.5482,-112.6806,
301020.SZ,密封科技,20220209,28.54,28.29,28.76,28.19,28.55,1204693,34284622,0.01,0.035,28.4592,3.2915,1044930000,,4179720000,36600000,0,146400000,37.0035,5.0623,8.5512,-112.7201,
301020.SZ,密封科技,20220210,28.55,28.6,28.6,27.93,28.09,1067778,30035648,-0.46,-1.6112,28.1291,2.9174,1028094000,,4112376000,36600000,0,146400000,36.4073,4.9808,8.4134,-110.9039,
301020.SZ,密封科技,20220211,28.09,27.92,28.13,27.16,27.26,1123606,30854560,-0.83,-2.9548,27.4603,3.07,997716000,,3990864000,36600000,0,146400000,35.3315,4.8336,8.1648,-107.627,
301020.SZ,密封科技,20220214,27.26,27.13,27.82,26.91,27.42,762660,20999193,0.16,0.5869,27.5341,2.0838,1003572000,,4014288000,36600000,0,146400000,35.5389,4.862,8.2128,-108.2587,
301020.SZ,密封科技,20220215,27.42,27.68,28.08,27.08,28,1009133,28062159,0.58,2.1152,27.8082,2.7572,1024800000,,4099200000,36600000,0,146400000,36.2906,4.9648,8.3865,-110.5486,
301020.SZ,密封科技,20220216,28,27.94,28.42,27.83,28.31,1269645,35749107,0.31,1.1071,28.1568,3.469,1036146000,,4144584000,36600000,0,146400000,36.6924,5.0198,8.4793,-111.7725,
301020.SZ,密封科技,20220217,28.31,28.26,28.58,28.09,28.27,1188573,33659196,-0.04,-0.1413,28.319,3.2475,1034682000,,4138728000,36600000,0,146400000,36.6406,5.0127,8.4674,-111.6146,
301020.SZ,密封科技,20220218,28.27,28.15,28.36,27.6,28.02,870634,24246024,-0.25,-0.8843,27.8487,2.3788,1025532000,,4102128000,36600000,0,146400000,36.3166,4.9684,8.3925,-110.6276,
301020.SZ,密封科技,20220221,28.02,27.86,28.17,27.75,28.1,943244,26373671,0.08,0.2855,27.9606,2.5772,1028460000,,4113840000,36600000,0,146400000,36.4202,4.9825,8.4164,-110.9434,
301020.SZ,密封科技,20220222,28.1,28.17,28.4,27.38,27.76,1440058,40193195,-0.34,-1.21,27.9108,3.9346,1016016000,,4064064000,36600000,0,146400000,35.9796,4.9223,8.3146,-109.601,
301020.SZ,密封科技,20220223,27.76,27.75,28.58,27.75,28.53,1804898,51163364,0.77,2.7738,28.347,4.9314,1044198000,,4176792000,36600000,0,146400000,36.9776,5.0588,8.5452,-112.6411,
301020.SZ,密封科技,20220224,28.53,28.4,29.47,28.05,28.99,3439327,99296539,0.46,1.6123,28.8709,9.3971,1061034000,,4244136000,36600000,0,146400000,37.5738,5.1403,8.683,-114.4573,
301020.SZ,密封科技,20220225,28.99,29.45,29.49,28.53,28.9,1876054,54108430,-0.09,-0.3105,28.8416,5.1258,1057740000,,4230960000,36600000,0,146400000,37.4571,5.1244,8.656,-114.102,
301020.SZ,密封科技,20220228,28.9,28.68,28.9,28.05,28.26,1157073,32723517,-0.64,-2.2145,28.2813,3.1614,1034316000,,4137264000,36600000,0,146400000,36.6276,5.0109,8.4644,-111.5751,
301020.SZ,密封科技,20220301,28.26,28.43,29.18,28.34,28.7,1205488,34526645,0.44,1.557,28.6412,3.2937,1050420000,,4201680000,36600000,0,146400000,37.1979,5.0889,8.5961,-113.3123,
301020.SZ,密封科技,20220302,28.7,29.1,29.46,28.72,29.29,2283246,66523750,0.59,2.0557,29.1356,6.2384,1072014000,,4288056000,36600000,0,146400000,37.9626,5.1935,8.7729,-115.6417,
301020.SZ,密封科技,20220303,29.29,29.05,29.5,28.8,29.21,1869035,54481332,-0.08,-0.2731,29.1494,5.1067,1069086000,,4276344000,36600000,0,146400000,37.8589,5.1794,8.7489,-115.3259,
301020.SZ,密封科技,20220304,29.21,28.85,29.1,28.27,28.27,1577101,45099653,-0.94,-3.2181,28.5966,4.309,1034682000,,4138728000,36600000,0,146400000,36.6406,5.0127,8.4674,-111.6146,
301020.SZ,密封科技,20220307,28.27,28.16,28.51,27.59,27.86,1216551,34030674,-0.41,-1.4503,27.9731,3.3239,1019676000,,4078704000,36600000,0,146400000,36.1092,4.94,8.3445,-109.9959,
301020.SZ,密封科技,20220308,27.86,28.19,28.19,26.5,26.73,1305469,35481338,-1.13,-4.056,27.179,3.5669,978318000,,3913272000,36600000,0,146400000,34.6446,4.7396,8.0061,-105.5344,
301020.SZ,密封科技,20220309,26.73,26.75,27.17,24.82,26.04,1319028,34221995,-0.69,-2.5814,25.9449,3.6039,953064000,,3812256000,36600000,0,146400000,33.7503,4.6173,7.7994,-102.8102,
301020.SZ,密封科技,20220310,26.04,26.45,26.87,26.09,26.16,1034282,27386284,0.12,0.4608,26.4785,2.8259,957456000,,3829824000,36600000,0,146400000,33.9058,4.6385,7.8354,-103.284,
301020.SZ,密封科技,20220311,26.16,25.93,26.04,24.99,25.84,1166335,29673488,-0.32,-1.2232,25.4417,3.1867,945744000,,3782976000,36600000,0,146400000,33.4911,4.5818,7.7395,-102.0206,
301020.SZ,密封科技,20220314,25.84,25.39,25.68,24.99,25,752632,19092002,-0.84,-3.2508,25.367,2.0564,915000000,,3660000000,36600000,0,146400000,32.4024,4.4329,7.4879,-98.7041,
301020.SZ,密封科技,20220315,25,24.85,24.98,23.51,23.7,1293647,31434145,-1.3,-5.2,24.2989,3.5346,867420000,,3469680000,36600000,0,146400000,30.7174,4.2024,7.0986,-93.5715,
301020.SZ,密封科技,20220316,23.7,23.98,24.41,23.2,24.3,1274836,30485592,0.6,2.5316,23.9133,3.4832,889380000,,3557520000,36600000,0,146400000,31.4951,4.3087,7.2783,-95.9404,
301020.SZ,密封科技,20220317,24.3,24.53,26.6,24.36,25.62,2006026,51314964,1.32,5.4321,25.5804,5.4809,937692000,,3750768000,36600000,0,146400000,33.2059,4.5428,7.6736,-101.152,
301020.SZ,密封科技,20220318,25.62,25.57,26.25,25.36,25.8,1287862,33280470,0.18,0.7026,25.8416,3.5187,944280000,,3777120000,36600000,0,146400000,33.4392,4.5747,7.7275,-101.8626,
301020.SZ,密封科技,20220321,25.8,25.68,26.59,25.56,26.41,1345856,35151229,0.61,2.3643,26.1181,3.6772,966606000,,3866424000,36600000,0,146400000,34.2298,4.6829,7.9102,-104.271,
301020.SZ,密封科技,20220322,26.41,26.41,27.35,26.06,26.85,1641297,43856759,0.44,1.666,26.7208,4.4844,982710000,,3930840000,36600000,0,146400000,34.8001,4.7609,8.042,-106.0082,
301020.SZ,密封科技,20220323,26.85,29.25,32.1,27.92,28.28,5719413,168885484,1.43,5.3259,29.5285,15.6268,1035048000,,4140192000,36600000,0,146400000,36.6535,5.0145,8.4703,-111.6541,
301020.SZ,密封科技,20220324,28.28,27.3,28.94,27.15,27.2,3651914,101447260,-1.08,-3.819,27.7792,9.9779,995520000,,3982080000,36600000,0,146400000,35.2538,4.823,8.1469,-107.3901,
301020.SZ,密封科技,20220325,27.2,27,27.18,26.18,26.18,2180566,58099030,-1.02,-3.75,26.644,5.9578,958188000,,3832752000,36600000,0,146400000,33.9317,4.6421,7.8414,-103.3629,
301020.SZ,密封科技,20220328,26.18,26.27,26.43,25.53,25.86,1197469,31137091,-0.32,-1.2223,26.0024,3.2718,946476000,,3785904000,36600000,0,146400000,33.517,4.5854,7.7455,-102.0995,
301020.SZ,密封科技,20220329,25.86,25.86,26.1,25.12,25.31,1168169,29882483,-0.55,-2.1268,25.5806,3.1917,926346000,,3705384000,36600000,0,146400000,32.8041,4.4878,7.5808,-99.928,
301020.SZ,密封科技,20220330,25.31,25.85,25.85,25.26,25.76,832369,21266375,0.45,1.778,25.5492,2.2742,942816000,,3771264000,36600000,0,146400000,33.3874,4.5676,7.7156,-101.7047,
301020.SZ,密封科技,20220331,25.76,24.9,24.97,24.34,24.38,1756870,43341935,-1.38,-5.3571,24.67,4.8002,892308000,,3569232000,36600000,0,146400000,38.525,4.2901,7.3022,-96.2562,
301020.SZ,密封科技,20220401,24.38,24.56,24.59,24,24.03,1246288,30125985,-0.35,-1.4356,24.1726,3.4052,879498000,,3517992000,36600000,0,146400000,37.972,4.2285,7.1974,-94.8744,
301020.SZ,密封科技,20220406,24.03,23.99,25.3,23.7,25,1347651,33266832,0.97,4.0366,24.685,3.6821,915000000,,3660000000,36600000,0,146400000,39.5048,4.3992,7.4879,-98.7041,
301020.SZ,密封科技,20220407,25,24.84,24.98,24.17,24.2,1163468,28465302,-0.8,-3.2,24.4659,3.1789,885720000,,3542880000,36600000,0,146400000,38.2406,4.2584,7.2483,-95.5456,
301020.SZ,密封科技,20220408,24.2,24.25,24.91,24.16,24.7,1119345,27495308,0.5,2.0661,24.5637,3.0583,904020000,,3616080000,36600000,0,146400000,39.0307,4.3464,7.3981,-97.5197,
301020.SZ,密封科技,20220411,24.7,24.41,24.42,23.04,23.17,1324018,31129604,-1.53,-6.1943,23.5115,3.6175,848022000,,3392088000,36600000,0,146400000,36.613,4.0772,6.9398,-91.479,
301020.SZ,密封科技,20220412,23.17,23.15,23.5,22.58,23.43,768598,17751718,0.26,1.1221,23.0962,2.1,857538000,,3430152000,36600000,0,146400000,37.0239,4.123,7.0177,-92.5055,
301020.SZ,密封科技,20220413,23.43,23.18,23.26,22.26,22.3,916862,20799766,-1.13,-4.8229,22.6858,2.5051,816180000,,3264720000,36600000,0,146400000,35.2382,3.9241,6.6792,-88.0441,
301020.SZ,密封科技,20220414,22.3,22.33,22.75,22,22.17,774328,17237335,-0.13,-0.583,22.261,2.1157,811422000,,3245688000,36600000,0,146400000,35.0328,3.9012,6.6403,-87.5308,
301020.SZ,密封科技,20220415,22.17,22.14,22.14,20.8,21.24,1558152,33041776,-0.93,-4.1949,21.2057,4.2572,777384000,,3109536000,36600000,0,146400000,33.5632,3.7376,6.3617,-83.859,
301020.SZ,密封科技,20220418,21.24,21.23,22.25,20.62,22.14,1450034,31519532,0.9,4.2373,21.7371,3.9618,810324000,,3241296000,36600000,0,146400000,34.9854,3.896,6.6313,-87.4124,
301020.SZ,密封科技,20220419,22.14,21.81,22.64,21.81,21.94,909197,20227048,-0.2,-0.9033,22.2472,2.4841,803004000,,3212016000,36600000,0,146400000,34.6694,3.8608,6.5714,-86.6227,
301020.SZ,密封科技,20220420,21.94,22.09,22.26,21.36,21.53,748128,16306121,-0.41,-1.8687,21.7959,2.0441,787998000,,3151992000,36600000,0,146400000,34.0215,3.7886,6.4486,-85.004,
301020.SZ,密封科技,20220421,21.53,21.13,21.5,20.2,20.41,1016039,21091990,-1.12,-5.202,20.759,2.7761,747006000,,2988024000,36600000,0,146400000,32.2517,3.5915,6.1131,-80.582,
301020.SZ,密封科技,20220422,20.41,20.38,20.59,19.95,19.98,661216,13305206,-0.43,-2.1068,20.1223,1.8066,731268000,,2925072000,36600000,0,146400000,31.5722,3.5159,5.9844,-78.8843,
301020.SZ,密封科技,20220425,19.98,19.9,19.9,17.78,17.81,1367567,25539546,-2.17,-10.8609,18.6752,3.7365,651846000,,2607384000,36600000,0,146400000,28.1432,3.134,5.3344,-70.3168,
301020.SZ,密封科技,20220426,17.81,17.95,18.33,17,17.28,1130334,20069642,-0.53,-2.9759,17.7555,3.0883,632448000,,2529792000,36600000,0,146400000,27.3057,3.0407,5.1757,-68.2243,
301020.SZ,密封科技,20220427,17.28,17.02,17.96,16.52,17.88,1225275,21118276,0.6,3.4722,17.2355,3.3477,654408000,,2617632000,36600000,0,146400000,28.2538,3.1463,5.3554,-70.5932,
301020.SZ,密封科技,20220428,17.88,18.15,18.15,17.08,17.18,952912,16576889,-0.7,-3.915,17.396,2.6036,628788000,,2515152000,36600000,0,146400000,30.3971,2.9496,5.1457,-67.8295,
301020.SZ,密封科技,20220429,17.18,17.37,18.37,17.27,18.33,1096212,19732753,1.15,6.6938,18.0009,2.9951,670878000,,2683512000,36600000,0,146400000,32.4319,3.147,5.4901,-72.3699,
301020.SZ,密封科技,20220505,18.33,18.33,19.01,18.19,18.74,830355,15546399,0.41,2.2368,18.7226,2.2687,685884000,,2743536000,36600000,0,146400000,33.1573,3.2174,5.613,-73.9886,
301020.SZ,密封科技,20220506,18.74,18.29,18.78,18.11,18.55,555821,10309014,-0.19,-1.0139,18.5474,1.5186,678930000,,2715720000,36600000,0,146400000,32.8211,3.1848,5.556,-73.2384,
301020.SZ,密封科技,20220509,18.55,18.52,19,18.41,18.93,566954,10690374,0.38,2.0485,18.8558,1.5491,692838000,,2771352000,36600000,0,146400000,33.4935,3.2501,5.6699,-74.7388,
301020.SZ,密封科技,20220510,18.93,18.6,19.46,18.48,19.28,748053,14357639,0.35,1.8489,19.1933,2.0439,705648000,,2822592000,36600000,0,146400000,34.1127,3.3101,5.7747,-76.1206,
301020.SZ,密封科技,20220511,19.28,19.38,20.07,19.11,19.66,1102284,21768056,0.38,1.971,19.7481,3.0117,719556000,,2878224000,36600000,0,146400000,34.7851,3.3754,5.8885,-77.6209,
301020.SZ,密封科技,20220512,19.66,19.6,19.83,19.16,19.56,690769,13471634,-0.1,-0.5086,19.5024,1.8873,715896000,,2863584000,36600000,0,146400000,34.6081,3.3582,5.8586,-77.2261,
301020.SZ,密封科技,20220513,19.56,19.7,20.13,19.48,20.12,999790,19827716,0.56,2.863,19.8319,2.7317,736392000,,2945568000,36600000,0,146400000,35.599,3.4544,6.0263,-79.4371,
301020.SZ,密封科技,20220516,20.12,21,21.58,19.58,19.94,2042323,41732814,-0.18,-0.8946,20.434,5.5801,729804000,,2919216000,36600000,0,146400000,35.2805,3.4235,5.9724,-78.7264,
301020.SZ,密封科技,20220517,19.94,19.87,20.3,19.45,20.1,1151164,22895821,0.16,0.8024,19.8893,3.1453,735660000,,2942640000,36600000,0,146400000,35.5636,3.4509,6.0203,-79.3581,
301020.SZ,密封科技,20220518,20.1,20.09,20.5,19.85,20.14,874156,17674618,0.04,0.199,20.2191,2.3884,737124000,,2948496000,36600000,0,146400000,35.6343,3.4578,6.0323,-79.516,
301020.SZ,密封科技,20220519,20.14,19.8,20.64,19.8,20.37,1070578,21622068,0.23,1.142,20.1966,2.9251,745542000,,2982168000,36600000,0,146400000,36.0413,3.4973,6.1012,-80.4241,
301020.SZ,密封科技,20220520,20.37,20.37,20.54,20.12,20.35,759020,15417638,-0.02,-0.0982,20.3126,2.0738,744810000,,2979240000,36600000,0,146400000,36.0059,3.4938,6.0952,-80.3451,
301020.SZ,密封科技,20220523,20.35,20.4,20.91,20.3,20.77,942849,19437293,0.42,2.0639,20.6155,2.5761,760182000,,3040728000,36600000,0,146400000,36.749,3.566,6.221,-82.0034,
301020.SZ,密封科技,20220524,20.77,20.68,21.55,19.9,19.95,2167182,45231961,-0.82,-3.948,20.8713,5.9213,730170000,,2920680000,36600000,0,146400000,35.2982,3.4252,5.9754,-78.7659,
301020.SZ,密封科技,20220525,19.95,19.95,20.03,19.48,19.94,1115362,22068129,-0.01,-0.0501,19.7856,3.0474,729804000,,2919216000,36600000,0,146400000,35.2805,3.4235,5.9724,-78.7264,
301020.SZ,密封科技,20220526,19.94,19.94,20.18,19.33,19.96,766243,15136644,0.02,0.1003,19.7544,2.0936,730536000,,2922144000,36600000,0,146400000,35.3159,3.4269,5.9784,-78.8054,
301020.SZ,密封科技,20220527,19.96,20.11,21.43,19.59,21.1,2092498,43195152,1.14,5.7114,20.6429,5.7172,772260000,,3089040000,36600000,0,146400000,37.3329,3.6226,6.3198,-83.3063,
301020.SZ,密封科技,20220530,21.1,21.78,22.85,20.36,22.85,3669842,79059734,1.75,8.2938,21.5431,10.0269,836310000,,3345240000,36600000,0,146400000,40.4292,3.9231,6.844,-90.2156,
301020.SZ,密封科技,20220531,22.85,21.6,22.56,21.55,22.15,3091384,68037292,-0.7,-3.0635,22.0087,8.4464,810690000,,3242760000,36600000,0,146400000,39.1907,3.8029,6.6343,-87.4518,
301020.SZ,密封科技,20220601,22.15,21.98,22.64,21.73,21.89,2117674,46831672,-0.26,-1.1738,22.1147,5.786,801174000,,3204696000,36600000,0,146400000,38.7307,3.7582,6.5564,-86.4253,
301020.SZ,密封科技,20220602,21.89,21.71,22.24,21.35,21.92,1889298,41327438,0.03,0.137,21.8745,5.162,802272000,,3209088000,36600000,0,146400000,38.7838,3.7634,6.5654,-86.5438,
301020.SZ,密封科技,20220606,21.92,21.88,22.2,21.82,22.03,1863022,40957945,0.11,0.5018,21.9847,5.0902,806298000,,3225192000,36600000,0,146400000,38.9784,3.7823,6.5984,-86.9781,
301020.SZ,密封科技,20220607,22.03,22.03,22.03,21.3,21.57,1336909,28814715,-0.46,-2.0881,21.5532,3.6528,789462000,,3157848000,36600000,0,146400000,38.1645,3.7033,6.4606,-85.1619,
301020.SZ,密封科技,20220608,21.57,21.57,21.73,20.76,21.33,1222863,25911650,-0.24,-1.1127,21.1893,3.3412,780678000,,3122712000,36600000,0,146400000,37.7399,3.6621,6.3887,-84.2143,
301020.SZ,密封科技,20220609,21.33,21.33,22.3,20.69,20.89,1553870,33342588,-0.44,-2.0628,21.4578,4.2455,764574000,,3058296000,36600000,0,146400000,36.9613,3.5866,6.2569,-82.4772,
301020.SZ,密封科技,20220610,20.89,20.56,21.7,20.56,21.56,1592423,34040992,0.67,3.2073,21.3769,4.3509,789096000,,3156384000,36600000,0,146400000,38.1468,3.7016,6.4576,-85.1224,
301020.SZ,密封科技,20220613,21.56,21.65,23.4,21.3,22.95,3735153,84758905,1.39,6.4471,22.6922,10.2053,839970000,,3359880000,36600000,0,146400000,40.6062,3.9402,6.8739,-90.6104,
301020.SZ,密封科技,20220614,22.95,22.38,24.72,21.75,24.38,5934320,138547210,1.43,6.2309,23.3468,16.214,892308000,,3569232000,36600000,0,146400000,43.1363,4.1858,7.3022,-96.2562,
301020.SZ,密封科技,20220615,24.38,24.562,24.8553,23.1463,23.1463,4229076,98793083,-1.2337,-5.0601,23.3604,11.5549,837774000,,3351096000,36600000,0,146400000,40.5,3.9299,6.8559,-90.3735,
301020.SZ,密封科技,20220616,23.1463,22.9037,23.3486,22.6509,22.7823,1982777,45002830,-0.364,-1.5727,22.6969,5.4174,824598000,,3298392000,36600000,0,146400000,39.8631,3.8681,6.7481,-88.9521,
301020.SZ,密封科技,20220617,22.7823,22.6711,23.6924,22.4486,23.4396,2428319,55910897,0.6573,2.885,23.0245,6.6348,848388000,,3393552000,36600000,0,146400000,41.0131,3.9797,6.9428,-91.5184,
301020.SZ,密封科技,20220620,23.4396,23.3284,23.8744,23.0452,23.4598,1897263,44011471,0.0202,0.0863,23.1973,5.1838,849120000,,3396480000,36600000,0,146400000,41.0485,3.9832,6.9488,-91.5974,
301020.SZ,密封科技,20220621,23.4598,23.3789,23.6014,22.7722,23.0553,1727647,39448744,-0.4045,-1.7241,22.8338,4.7203,834480000,,3337920000,36600000,0,146400000,40.3408,3.9145,6.829,-90.0182,
301020.SZ,密封科技,20220622,23.0553,23.0149,23.5508,22.8025,23.3789,1466640,33678892,0.3236,1.4035,22.9633,4.0072,846192000,,3384768000,36600000,0,146400000,40.907,3.9694,6.9248,-91.2816,
301020.SZ,密封科技,20220623,23.3789,24.2688,25.7957,23.4598,25.0777,5454798,133323931,1.6988,7.2664,24.4416,14.9038,907680000,,3630720000,36600000,0,146400000,43.8794,4.2579,7.428,-97.9145,
301020.SZ,密封科技,20220624,25.0777,24.2688,24.6429,23.8744,24.3497,3948335,94474058,-0.7281,-2.9032,23.9276,10.7878,881328000,,3525312000,36600000,0,146400000,42.6055,4.1342,7.2124,-95.0718,
301020.SZ,密封科技,20220627,24.3497,24.2081,24.2991,23.8643,24.2182,2206052,52444688,-0.1315,-0.5399,23.7731,6.0275,876570000,,3506280000,36600000,0,146400000,42.3755,4.1119,7.1734,-94.5585,
301020.SZ,密封科技,20220628,24.2182,24.016,24.5721,23.6216,24.1373,2129947,50946707,-0.0809,-0.334,23.9192,5.8195,873642000,,3494568000,36600000,0,146400000,42.234,4.0982,7.1495,-94.2427,
301020.SZ,密封科技,20220629,24.1373,23.9958,24.2283,22.8632,22.8632,2121392,49144625,-1.2741,-5.2786,23.1662,5.7962,827526000,,3310104000,36600000,0,146400000,40.0046,3.8819,6.7721,-89.268,
301020.SZ,密封科技,20220630,22.8632,22.6306,23.1969,22.6306,22.752,1229323,27815414,-0.1112,-0.4865,22.6266,3.3588,823500000,,3294000000,36600000,0,146400000,39.81,3.863,6.7391,-88.8337,
301020.SZ,密封科技,20220701,22.752,22.5801,22.7318,21.9734,22.2059,1271360,28062946,-0.546,-2.4,22.0732,3.4737,803736000,,3214944000,36600000,0,146400000,38.8545,3.7703,6.5774,-86.7017,
301020.SZ,密封科技,20220704,22.2059,22.2969,22.4082,21.8823,22.2565,754285,16570396,0.0506,0.2277,21.9683,2.0609,805566000,,3222264000,36600000,0,146400000,38.943,3.7789,6.5924,-86.8991,
301020.SZ,密封科技,20220705,22.2565,22.2363,22.5396,21.4576,21.7307,1097570,23686383,-0.5258,-2.3626,21.5807,2.9988,786534000,,3146136000,36600000,0,146400000,38.0229,3.6896,6.4366,-84.8461,
301020.SZ,密封科技,20220706,21.7307,21.7003,22.1149,21.4779,21.8015,734449,15890399,0.0708,0.3257,21.6358,1.0072,1572194870.4,,3156384000,72921840,0,146400000,38.1468,3.7016,6.4576,-85.1224,
301020.SZ,密封科技,20220707,21.8015,22.0543,22.3475,21.6194,22.1857,969748,21169346,0.3843,1.7625,21.8297,1.3298,1599905169.6,,3212016000,72921840,0,146400000,38.8191,3.7668,6.5714,-86.6227,
301020.SZ,密封科技,20220708,22.1857,22.3677,22.7014,22.034,22.0644,788506,17426189,-0.1213,-0.5469,22.1003,1.0813,1591154548.8,,3194448000,72921840,0,146400000,38.6068,3.7462,6.5355,-86.1489,
301020.SZ,密封科技,20220711,22.0644,21.943,22.2666,21.1846,21.3363,772617,16441474,-0.7281,-3.2997,21.2802,1.0595,1538650824,,3089040000,72921840,0,146400000,37.3329,3.6226,6.3198,-83.3063,
301020.SZ,密封科技,20220712,21.3363,21.2857,21.4374,20.2847,20.3453,1045945,21381297,-0.991,-4.6445,20.4421,1.4343,1467187420.8,,2945568000,72921840,0,146400000,35.599,3.4544,6.0263,-79.4371,
301020.SZ,密封科技,20220713,20.3453,20.3554,21.0835,20.2442,21.0431,945701,19458925,0.6977,3.4294,20.5762,1.2969,1517503490.4,,3046584000,72921840,0,146400000,36.8198,3.5728,6.233,-82.1613,
301020.SZ,密封科技,20220714,21.0431,21.0532,22.8632,20.7397,22.3677,2291703,50243962,1.3247,6.2951,21.9243,3.1427,1613031100.8,,3238368000,72921840,0,146400000,39.1376,3.7977,6.6253,-87.3334,
301020.SZ,密封科技,20220715,22.3677,22.8228,22.9138,21.9632,22.0543,1120328,24656435,-0.3135,-1.4014,22.0082,1.5363,1590425330.4,,3192984000,72921840,0,146400000,38.5891,3.7445,6.5325,-86.1095,
301020.SZ,密封科技,20220718,22.0543,21.9734,22.6003,21.943,22.2666,934728,20603488,0.2124,0.9629,22.0422,1.2818,1605738916.8,,3223728000,72921840,0,146400000,38.9607,3.7806,6.5954,-86.9386,
301020.SZ,密封科技,20220719,22.2666,22.4891,22.8834,22.2464,22.8632,1222684,27344474,0.5966,2.6794,22.3643,1.6767,1648762802.4,,3310104000,72921840,0,146400000,40.0046,3.8819,6.7721,-89.268,
301020.SZ,密封科技,20220720,22.8632,23.7632,23.7632,22.5396,22.7621,1313115,29724881,-0.1011,-0.4423,22.6369,1.8007,1641470618.4,,3295464000,72921840,0,146400000,39.8277,3.8647,6.7421,-88.8732,
301020.SZ,密封科技,20220721,22.7621,22.57,23.1059,22.57,22.6812,1074237,24298748,-0.0809,-0.3554,22.6195,1.4731,1635636871.2,,3283752000,72921840,0,146400000,39.6861,3.851,6.7182,-88.5573,
301020.SZ,密封科技,20220722,22.6812,22.752,23.0452,22.3273,22.6509,762308,17093116,-0.0303,-0.1337,22.4228,1.0454,1633449216,,3279360000,72921840,0,146400000,39.633,3.8458,6.7092,-88.4389,
301020.SZ,密封科技,20220725,22.6509,22.5295,23.1565,22.0543,22.7318,1161285,25934034,0.0809,0.3571,22.3322,1.5925,1639282963.2,,3291072000,72921840,0,146400000,39.7746,3.8595,6.7331,-88.7547,
301020.SZ,密封科技,20220726,22.7318,22.7722,22.7722,21.8823,22.2969,819591,17996445,-0.4348,-1.9128,21.9578,1.1239,1607926572,,3228120000,72921840,0,146400000,39.0138,3.7857,6.6044,-87.057,
