代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301286.SZ,侨源股份,20221219,21.73,21.68,21.68,21.09,21.26,1118059,23860329,-0.47,-2.1629,21.3408,3.1049,765551340,,8506126000,36009000,0,400100000,65.4999,5.4861,10.2167,97.2952,
301286.SZ,侨源股份,20221220,21.26,21.5,21.5,20.85,21,1005838,21220300,-0.26,-1.223,21.0971,2.7933,756189000,,8402100000,36009000,0,400100000,64.6989,5.4191,10.0917,96.1053,
301286.SZ,侨源股份,20221221,21,20.9,21.35,20.7,21.05,1249102,26241959,0.05,0.2381,21.0087,3.4689,757989450,,8422105000,36009000,0,400100000,64.8529,5.432,10.1158,96.3341,
301286.SZ,侨源股份,20221222,21.05,20.89,21.29,20.15,20.3,1206325,24704248,-0.75,-3.5629,20.4789,3.3501,730982700,,8122030000,36009000,0,400100000,62.5422,5.2384,9.7554,92.9018,
301286.SZ,侨源股份,20221223,20.3,20.28,21.2,19.99,20.4,1946325,40023716,0.1,0.4926,20.5637,5.4051,734583600,,8162040000,36009000,0,400100000,62.8503,5.2642,9.8034,93.3594,
301286.SZ,侨源股份,20221226,20.4,20.44,21.93,20.43,21.39,3779807,80778544,0.99,4.8529,21.3711,10.4968,770232510,,8558139000,36009000,0,400100000,65.9004,5.5197,10.2792,97.8901,
301286.SZ,侨源股份,20221227,21.39,21.38,22.99,21,22.78,4688499,103581780,1.39,6.4984,22.0927,13.0204,820285020,,9114278000,36009000,0,400100000,70.1829,5.8784,10.9471,104.2514,
301286.SZ,侨源股份,20221228,22.78,24.44,24.6,23.29,23.58,7523192,179318388,0.8,3.5119,23.8354,20.8925,849092220,,9434358000,36009000,0,400100000,72.6476,6.0848,11.3316,107.9125,
301286.SZ,侨源股份,20221229,23.58,23.27,23.39,22.48,22.5,3354253,76481455,-1.08,-4.5802,22.8013,9.315,810202500,,9002250000,36009000,0,400100000,69.3202,5.8061,10.8126,102.9699,
301286.SZ,侨源股份,20221230,22.5,22.61,24.88,22.61,24.71,5960663,141515082,2.21,9.8222,23.7415,16.5533,889782390,,9886471000,36009000,0,400100000,76.129,6.3764,11.8746,113.0839,
