代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002135.SZ,东南网架,20160215,23.7145,22.7264,23.3749,22.3868,23.097,4767145,35239633.9,-0.6176,-2.6042,7.3922,0.7102,5020535106.84,,6391900856,671194533,0,854532200,127.8278,3.362,1.2301,729.4965,
002135.SZ,东南网架,20160216,23.097,23.4675,24.6409,23.097,24.2395,6676180,52151312.3,1.1425,4.9465,7.8115,0.9947,5268877084.05,,6708077770,671194533,0,854532200,134.1508,3.5283,1.291,765.5812,
002135.SZ,东南网架,20160217,24.2395,24.2395,25.5981,23.7763,25.3202,8393134,67648208.3,1.0807,4.4586,8.0599,1.2505,5503795170.6,,7007164040,671194533,0,854532200,140.1321,3.6856,1.3486,799.7153,
002135.SZ,东南网架,20160218,25.3202,25.5364,25.7216,24.61,24.9805,8785556,71037017.4,-0.3397,-1.3415,8.0857,1.3089,5429963771.97,,6913165498,671194533,0,854532200,138.2523,3.6362,1.3305,788.9874,
002135.SZ,东南网架,20160219,24.9805,24.7644,25.3511,24.7026,24.9497,4742973,38462410.1,-0.0309,-0.1236,8.1093,0.7066,5423251826.64,,6904620176,671194533,0,854532200,138.0814,3.6317,1.3288,788.0122,
002135.SZ,东南网架,20160222,24.9497,25.9378,26.7406,25.3202,25.4437,8695592,72667629.6,0.4941,1.9802,8.3568,1.2955,5530642951.92,,7041345328,671194533,0,854532200,140.8157,3.7036,1.3551,803.6164,
002135.SZ,东南网架,20160223,25.4437,25.2893,25.5672,24.7335,24.9805,6529470,52887765.9,-0.4632,-1.8204,8.0999,0.9728,5429963771.97,,6913165498,671194533,0,854532200,138.2523,3.6362,1.3305,788.9874,
002135.SZ,东南网架,20160224,24.9805,24.9805,24.9805,24.9805,24.9805,,,0,0,,,5429963771.97,,6913165498,671194533,0,854532200,138.2523,3.6362,1.3305,788.9874,
002135.SZ,东南网架,20160225,24.9805,24.3939,24.9497,22.4794,22.4794,11046958,84491386.7,-2.5011,-10.0124,7.6484,1.6459,4886296200.24,,6220994416,671194533,0,854532200,124.41,3.2721,1.1973,709.9912,
002135.SZ,东南网架,20160226,22.4794,22.5103,22.7882,21.1825,21.7074,12375845,87932429,-0.772,-3.4341,7.1052,1.8439,4718497566.99,,6007361366,671194533,0,854532200,120.1376,3.1598,1.1561,685.6096,
002135.SZ,东南网架,20160229,21.7074,21.6457,21.6457,19.5768,19.8547,10800035,70341547.9,-1.8527,-8.5349,6.5131,1.6091,4315780847.19,,5494642046,671194533,0,854532200,167.8928,2.8901,1.0575,627.0939,
002135.SZ,东南网架,20160301,19.8547,19.8856,20.5649,19.7312,20.1018,8689853,56895017,0.247,1.2442,6.5473,1.2947,4369476409.83,,5563004622,671194533,0,854532200,169.9817,2.926,1.0706,634.8959,
002135.SZ,东南网架,20160302,20.1018,20.1327,21.9853,20.1327,21.831,11326609,77356657.1,1.7292,8.6022,6.8296,1.6875,4745345348.31,,6041542654,671194533,0,854532200,184.6038,3.1777,1.1627,689.5107,
002135.SZ,东南网架,20160303,21.831,21.9236,21.9853,21.4295,21.5222,10274291,72192569.7,-0.3088,-1.4144,7.0265,1.5307,4678225895.01,,5956089434,671194533,0,854532200,181.9927,3.1328,1.1463,679.7581,
002135.SZ,东南网架,20160304,21.5222,21.4913,21.9545,20.3179,20.5649,9629359,65915869.3,-0.9572,-4.4476,6.8453,1.4347,4470155589.78,,5691184452,671194533,0,854532200,173.8983,2.9935,1.0953,649.5249,
002135.SZ,东南网架,20160307,20.5649,21.5839,22.3868,21.3369,21.9545,13149992,93159919,1.3895,6.7568,7.0844,1.9592,4772193129.63,,6075723942,671194533,0,854532200,185.6482,3.1957,1.1693,693.4117,
002135.SZ,东南网架,20160308,21.9545,21.5839,22.8191,20.5649,21.7692,8483912,58515265.2,-0.1853,-0.8439,6.8972,1.264,4731921457.65,,6024452010,671194533,0,854532200,184.0815,3.1687,1.1594,687.5601,
002135.SZ,东南网架,20160309,21.7692,21.059,21.7074,20.9972,21.3369,4649623,32118474.2,-0.4323,-1.9858,6.9078,0.6927,4637954223.03,,5904817502,671194533,0,854532200,180.426,3.1058,1.1364,673.9065,
002135.SZ,东南网架,20160310,21.3369,21.3369,21.6766,20.7193,20.812,6483305,44297055,-0.5249,-2.4602,6.8325,0.9659,4523851152.42,,5759547028,671194533,0,854532200,175.9872,3.0294,1.1084,657.327,
002135.SZ,东南网架,20160311,20.812,20.9355,21.2443,20.7193,20.9972,4410442,30006713.2,0.1853,0.8902,6.8036,0.6571,4564122824.4,,5810818960,671194533,0,854532200,177.5538,3.0564,1.1183,663.1786,
002135.SZ,东南网架,20160314,20.9972,21.1825,22.1089,21.1825,21.7383,8491139,59844722.1,0.7411,3.5294,7.0479,1.2651,4725209512.32,,6015906688,671194533,0,854532200,183.8204,3.1643,1.1578,686.5849,
002135.SZ,东南网架,20160315,21.7383,21.9545,22.2015,21.5222,21.7383,6190059,43863258,0,0,7.0861,0.9222,4725209512.32,,6015906688,671194533,0,854532200,183.8204,3.1643,1.1578,686.5849,
002135.SZ,东南网架,20160316,21.7383,22.078,22.1089,21.2443,21.3987,4208226,29397448.7,-0.3397,-1.5625,6.9857,0.627,4651378113.69,,5921908146,671194533,0,854532200,180.9482,3.1148,1.1397,675.857,
002135.SZ,东南网架,20160317,21.3987,21.6766,22.2015,21.4604,22.1706,8282424,58837536.6,0.772,3.6075,7.1039,1.234,4819176746.94,,6135541196,671194533,0,854532200,187.476,3.2272,1.1808,700.2386,
002135.SZ,东南网架,20160318,22.1706,22.1089,23.344,22.0471,22.9735,10384916,76849825.5,0.8028,3.6212,7.4001,1.5472,4993687325.52,,6357719568,671194533,0,854532200,194.2648,3.344,1.2236,725.5954,
002135.SZ,东南网架,20160321,22.9735,23.1896,23.7763,23.1587,23.7454,10511917,79898978.4,0.772,3.3602,7.6008,1.5662,5161485958.77,,6571352618,671194533,0,854532200,190.0139,2.7581,1.2647,749.9769,
002135.SZ,东南网架,20160322,23.7454,23.838,23.8689,23.1587,23.2205,10760695,81854202.2,-0.5249,-2.2107,7.6068,1.6032,5047382888.16,,6426082144,671194533,0,854532200,185.8133,2.6971,1.2367,733.3975,
002135.SZ,东南网架,20160323,23.2205,23.097,23.4984,23.0043,23.4675,10280197,77633714.5,0.247,1.0638,7.5518,1.5316,5101078450.8,,6494444720,671194533,0,854532200,187.7901,2.7258,1.2499,741.1996,
002135.SZ,东南网架,20160324,23.4675,23.2205,23.2822,22.7264,22.8191,6416999,47832972.6,-0.6484,-2.7632,7.4541,0.9561,4960127598.87,,6314992958,671194533,0,854532200,182.6011,2.6505,1.2153,720.7191,
002135.SZ,东南网架,20160325,22.8191,22.7573,23.0661,22.4794,22.7573,6002102,44240011.4,-0.0618,-0.2706,7.3708,0.8942,4946703708.21,,6297902314,671194533,0,854532200,182.1069,2.6433,1.2121,718.7686,
002135.SZ,东南网架,20160328,22.7573,22.8191,24.4865,22.8191,24.2395,23193797,178306177.5,1.4822,6.5129,7.6877,3.4556,5268877084.05,,6708077770,671194533,0,854532200,193.9674,2.8155,1.291,765.5812,
002135.SZ,东南网架,20160329,24.2395,23.9924,24.6718,23.8072,24.2086,24998772,196530954.9,-0.0309,-0.1274,7.8616,3.7245,5262165138.72,,6699532448,671194533,0,854532200,193.7203,2.8119,1.2894,764.6059,
002135.SZ,东南网架,20160330,24.2086,24.4865,25.1658,24.3012,24.5482,23822218,189842605.8,0.3397,1.4031,7.9691,3.5492,5335996537.35,,6793530990,671194533,0,854532200,196.4383,2.8514,1.3074,775.3338,
002135.SZ,东南网架,20160331,24.5482,24.6409,24.7644,24.0851,24.3012,13002742,102759749.7,-0.247,-1.0063,7.9029,1.9373,5282300974.71,,6725168414,671194533,0,854532200,194.4616,2.8227,1.2943,767.5317,
002135.SZ,东南网架,20160401,24.3012,24.1777,24.5791,23.838,24.3939,8796636,69167455.8,0.0926,0.3812,7.8629,1.3106,5302436810.7,,6750804380,671194533,0,854532200,195.2028,2.8334,1.2992,770.4575,
002135.SZ,东南网架,20160405,24.3939,24.4556,26.8332,24.1468,26.8332,54860720,464508828.5,2.4394,10,8.4671,8.1736,5832680491.77,,7425884818,671194533,0,854532200,214.7231,3.1168,1.4291,847.5032,
002135.SZ,东南网架,20160406,26.8332,26.5553,27.4817,26.4318,27.3273,52104813,454276353.2,0.4941,1.8412,8.7185,7.763,5940071617.05,,7562609970,671194533,0,854532200,218.6766,3.1742,1.4555,863.1074,
002135.SZ,东南网架,20160407,27.3273,27.1111,27.1729,26.5245,26.6171,24841981,216030693.4,-0.7102,-2.5989,8.6962,3.7012,5785696874.46,,7366067564,671194533,0,854532200,212.9935,3.0917,1.4176,840.6764,
002135.SZ,东南网架,20160408,26.6171,26.5553,28.7786,26.4936,27.6978,66142027,593921017.8,1.0807,4.0603,8.9795,9.8544,6020614961.01,,7665153834,671194533,0,854532200,221.6417,3.2172,1.4752,874.8105,
002135.SZ,东南网架,20160411,27.6978,27.667,28.2845,27.4199,28.1301,34172503,308955240.2,0.4323,1.5608,9.041,5.0913,6114582195.63,,7784788342,671194533,0,854532200,225.101,3.2674,1.4982,888.4642,
002135.SZ,东南网架,20160412,28.1301,28.5624,28.5624,27.8213,28.161,20307064,185385523.5,0.0309,0.1098,9.1291,3.0255,6121294140.96,,7793333664,671194533,0,854532200,225.3481,3.271,1.4999,889.4395,
002135.SZ,东南网架,20160413,28.161,27.9449,30.9709,27.9449,30.9709,72423911,708536876.1,2.8099,9.9781,9.7832,10.7903,6732081165.99,,8570957966,671194533,0,854532200,247.8335,3.5974,1.6495,978.1884,
002135.SZ,东南网架,20160414,30.9709,30.9709,30.9709,30.9709,30.9709,,,0,0,,,6732081165.99,,8570957966,671194533,0,854532200,247.8335,3.5974,1.6495,978.1884,
002135.SZ,东南网架,20160415,30.9709,30.9709,30.9709,30.9709,30.9709,,,0,0,,,6732081165.99,,8570957966,671194533,0,854532200,247.8335,3.5974,1.6495,978.1884,
002135.SZ,东南网架,20160418,30.9709,30.9709,30.9709,30.9709,30.9709,,,0,0,,,6732081165.99,,8570957966,671194533,0,854532200,247.8335,3.5974,1.6495,978.1884,
002135.SZ,东南网架,20160419,30.9709,30.9709,30.9709,30.9709,30.9709,,,0,0,,,6732081165.99,,8570957966,671194533,0,854532200,247.8335,3.5974,1.6495,978.1884,
002135.SZ,东南网架,20160420,30.9709,30.9709,30.9709,30.9709,30.9709,,,0,0,,,6732081165.99,,8570957966,671194533,0,854532200,247.8335,3.5974,1.6495,978.1884,
002135.SZ,东南网架,20160421,30.9709,30.9709,30.9709,30.9709,30.9709,,,0,0,,,6732081165.99,,8570957966,671194533,0,854532200,247.8335,3.5974,1.6495,978.1884,
002135.SZ,东南网架,20160422,30.9709,30.9709,30.9709,30.9709,30.9709,,,0,0,,,6732081165.99,,8570957966,671194533,0,854532200,247.8335,3.5974,1.6495,978.1884,
002135.SZ,东南网架,20160425,30.9709,30.9709,30.9709,30.9709,30.9709,,,0,0,,,6732081165.99,,8570957966,671194533,0,854532200,247.8335,3.5974,1.6495,978.1884,
002135.SZ,东南网架,20160426,30.9709,29.3035,30.9092,28.7786,30.4769,72619668,701700765.4,-0.4941,-1.5952,9.6627,10.8195,6624690040.71,,8434232814,671194533,0,854532200,235.0106,3.5118,1.6232,962.5842,
002135.SZ,东南网架,20160427,30.4769,30.2607,30.4151,28.5315,29.0874,85910533,814739716.6,-1.3895,-4.5593,9.4836,12.7996,6322652500.86,,8049693324,671194533,0,854532200,224.2958,3.3517,1.5492,918.6974,
002135.SZ,东南网架,20160428,29.0874,28.5315,28.9021,27.4817,28.408,49797989,453791828,-0.6793,-2.3355,9.1127,7.4193,6174989703.6,,7861696240,671194533,0,854532200,219.0575,3.2734,1.513,897.2416,
002135.SZ,东南网架,20160429,28.408,28.0993,28.5933,27.7596,28.161,22723544,207257535.9,-0.247,-0.8696,9.1208,3.3855,6121294140.96,,7793333664,671194533,0,854532200,217.1527,3.245,1.4999,889.4395,
002135.SZ,东南网架,20160503,28.161,28.3154,29.1491,27.8831,28.7786,28840707,266756828.6,0.6176,2.193,9.2493,4.2969,6255533047.56,,7964240104,671194533,0,854532200,221.9148,3.3161,1.5328,908.9448,
002135.SZ,东南网架,20160504,28.7786,28.6859,29.3344,28.3463,29.0256,41447715,387286756.8,0.247,0.8584,9.344,6.1752,6309228610.2,,8032602680,671194533,0,854532200,223.8196,3.3446,1.5459,916.7469,
002135.SZ,东南网架,20160505,29.0256,29.1491,29.1491,28.0993,28.9638,37982057,354278659.7,-0.0618,-0.2128,9.3275,5.6589,6295804719.54,,8015512036,671194533,0,854532200,223.3434,3.3375,1.5426,914.7963,
002135.SZ,东南网架,20160506,28.9638,28.7168,28.9947,27.3891,28.1301,19914199,181859909,-0.8337,-2.8785,9.1322,2.967,6114582195.63,,7784788342,671194533,0,854532200,216.9146,3.2414,1.4982,888.4642,
002135.SZ,东南网架,20160509,28.1301,27.9449,28.0066,26.3083,26.895,17598773,154842584.6,-1.2351,-4.3908,8.7985,2.622,5846104382.43,,7442975462,671194533,0,854532200,207.3903,3.0991,1.4324,849.4537,
002135.SZ,东南网架,20160510,26.895,26.895,29.3035,26.8332,28.408,52987118,486635087.5,1.513,5.6257,9.184,7.8945,6174989703.6,,7861696240,671194533,0,854532200,219.0575,3.2734,1.513,897.2416,
002135.SZ,东南网架,20160511,28.408,28.0993,31.2488,27.6361,30.2299,89221823,851742554.5,1.8218,6.413,9.5463,13.293,6570994478.07,,8365870238,671194533,0,854532200,233.1058,3.4834,1.61,954.7821,
002135.SZ,东南网架,20160512,30.2299,29.8284,30.5695,28.9021,29.7358,76346168,737933415.3,-0.4941,-1.6343,9.6656,11.3747,6463603352.79,,8229145086,671194533,0,854532200,229.2961,3.4264,1.5837,939.1779,
002135.SZ,东南网架,20160513,29.7358,29.2103,30.7868,29.2103,30.2922,56953342,553230816.6,0.5564,1.8711,9.7138,8.4854,6577706423.4,,8374415560,671194533,0,854532200,233.3439,3.4869,1.6117,955.7574,
002135.SZ,东南网架,20160516,30.2922,30.014,31.7141,29.4576,31.4668,89799636,895968017.8,1.1746,3.8776,9.9774,13.3791,6832760345.94,,8699137796,671194533,0,854532200,242.3919,3.6221,1.6742,992.8173,
002135.SZ,东南网架,20160517,31.4668,31.1886,31.7759,30.4467,30.7249,75407172,754441491.3,-0.7418,-2.3576,10.0049,11.2348,6671673658.02,,8494050068,671194533,0,854532200,236.6774,3.5367,1.6347,969.411,
002135.SZ,东南网架,20160518,30.7249,30.6013,31.2195,29.5194,30.5395,62728330,618623447,-0.1855,-0.6036,9.8619,9.3458,6631401986.04,,8442778136,671194533,0,854532200,235.2487,3.5154,1.6248,963.5594,
002135.SZ,东南网架,20160519,30.5395,30.3231,30.8177,28.4994,28.5303,61109078,588110149.9,-2.0092,-6.5789,9.6239,9.1045,6195125539.59,,7887332206,671194533,0,854532200,219.7718,3.2841,1.5179,900.1674,
002135.SZ,东南网架,20160520,28.5303,28.0976,28.283,26.6448,27.1084,48598760,430043562,-1.4219,-4.9837,8.8489,7.2406,5886376054.41,,7494247394,671194533,0,854532200,208.819,3.1204,1.4423,855.3053,
002135.SZ,东南网架,20160523,27.1084,27.2012,27.6648,26.7375,27.4484,27416771,241753289.9,0.34,1.2543,8.8177,4.0848,5960207453.04,,7588245936,671194533,0,854532200,211.4381,3.1596,1.4604,866.0332,
002135.SZ,东南网架,20160524,27.4484,27.3248,27.3248,25.7793,25.8102,25898757,221151859,-1.6383,-5.9685,8.5391,3.8586,5604474350.55,,7135343870,671194533,0,854532200,198.8185,2.971,1.3732,814.3443,
002135.SZ,东南网架,20160525,25.8102,25.9956,26.212,25.4702,26.212,20230946,169448480,0.4018,1.5569,8.3757,3.0142,5691729639.84,,7246433056,671194533,0,854532200,201.9139,3.0173,1.3946,827.0227,
002135.SZ,东南网架,20160526,26.212,25.9956,26.212,25.1302,25.872,17071142,141912927.8,-0.34,-1.2972,8.313,2.5434,5617898241.21,,7152434514,671194533,0,854532200,199.2947,2.9781,1.3765,816.2948,
002135.SZ,东南网架,20160527,25.872,25.8411,26.0266,25.6247,25.7175,12577740,105122281.8,-0.1546,-0.5974,8.3578,1.8739,5584338514.56,,7109707904,671194533,0,854532200,198.1042,2.9603,1.3683,811.4185,
002135.SZ,东南网架,20160530,25.7175,25.532,25.5629,24.7901,24.9138,12389522,100847893.8,-0.8037,-3.125,8.1398,1.8459,5409827935.98,,6887529532,671194533,0,854532200,191.9134,2.8678,1.3255,786.0616,
002135.SZ,东南网架,20160531,24.9138,25.1302,26.0266,25.0374,25.9338,25764223,214327776.7,1.02,4.0943,8.3188,3.8386,5631322131.87,,7169525158,671194533,0,854532200,199.7709,2.9852,1.3798,818.2454,
002135.SZ,东南网架,20160601,25.9338,25.9956,26.6448,25.8411,26.0266,26648275,226649674.6,0.0927,0.3576,8.5052,3.9703,5651457967.86,,7195161124,671194533,0,854532200,200.4852,2.9959,1.3847,821.1711,
002135.SZ,东南网架,20160602,26.0266,26.2738,26.5829,25.9029,26.3975,20194026,171269595.8,0.3709,1.4252,8.4812,3.0087,5732001311.82,,7297704988,671194533,0,854532200,203.3425,3.0386,1.4045,832.8743,
002135.SZ,东南网架,20160603,26.3975,26.5211,26.552,26.0266,26.1193,14838950,125798026,-0.2782,-1.0539,8.4776,2.2108,5671593803.85,,7220797090,671194533,0,854532200,201.1996,3.0066,1.3897,824.0969,
002135.SZ,东南网架,20160606,26.1193,26.1811,26.3975,26.0575,26.2738,13193654,111892477,0.1546,0.5917,8.4808,1.9657,5705153530.5,,7263523700,671194533,0,854532200,202.3901,3.0244,1.3979,828.9732,
002135.SZ,东南网架,20160607,26.2738,26.3666,26.3975,25.3156,25.4083,18134738,150739179.8,-0.8655,-3.2941,8.3122,2.7019,5517219061.26,,7024254684,671194533,0,854532200,195.7231,2.9248,1.3518,801.6659,
002135.SZ,东南网架,20160608,25.4083,25.2847,25.2847,24.481,24.5738,21860103,175171179.6,-0.8346,-3.2847,8.0133,3.2569,5335996537.35,,6793530990,671194533,0,854532200,189.2943,2.8287,1.3074,775.3338,
002135.SZ,东南网架,20160613,24.5738,24.2338,25.4083,23.801,24.4501,19569866,156403897.2,-0.1236,-0.5031,7.9921,2.9157,5309148756.03,,6759349702,671194533,0,854532200,188.3418,2.8145,1.3009,771.4327,
002135.SZ,东南网架,20160614,24.4501,24.0174,24.6665,24.0174,24.2028,9414982,73924236.9,-0.2473,-1.0114,7.8518,1.4027,5255453193.39,,6690987126,671194533,0,854532200,186.437,2.786,1.2877,763.6306,
002135.SZ,东南网架,20160615,24.2028,23.801,25.0992,23.6465,24.8211,14132300,112716878.4,0.6182,2.5543,7.9758,2.1055,5389692099.99,,6861893566,671194533,0,854532200,191.1991,2.8571,1.3206,783.1359,
002135.SZ,东南网架,20160616,24.8211,24.9138,25.0374,24.2028,24.3265,13735217,109363145.3,-0.4946,-1.9925,7.9622,2.0464,5282300974.71,,6725168414,671194533,0,854532200,187.3894,2.8002,1.2943,767.5317,
002135.SZ,东南网架,20160617,24.3265,24.2338,24.6047,24.0792,24.2956,9419606,74232018.5,-0.0309,-0.1271,7.8806,1.4034,5275589029.38,,6716623092,671194533,0,854532200,187.1513,2.7967,1.2926,766.5564,
002135.SZ,东南网架,20160620,24.2956,24.2338,24.3265,23.6774,23.9865,8278651,64155200.3,-0.3091,-1.2723,7.7495,1.2334,5208469576.08,,6631169872,671194533,0,854532200,184.7702,2.7611,1.2762,756.8038,
002135.SZ,东南网架,20160621,23.9865,24.1719,24.3265,22.5646,23.4301,10820306,83561648.2,-0.5564,-2.3196,7.7227,1.6121,5087654560.14,,6477354076,671194533,0,854532200,180.4843,2.697,1.2466,739.2491,
002135.SZ,东南网架,20160622,23.4301,23.3374,23.7701,23.0592,23.7392,11232573,84723167.1,0.3091,1.3193,7.5426,1.6735,5154774013.44,,6562807296,671194533,0,854532200,182.8654,2.7326,1.263,749.0017,
002135.SZ,东南网架,20160623,23.7392,23.5228,23.6465,23.2446,23.461,7646910,58105465.6,-0.2782,-1.1719,7.5986,1.1393,5094366505.47,,6485899398,671194533,0,854532200,180.7224,2.7006,1.2482,740.2243,
002135.SZ,东南网架,20160624,23.461,23.5846,24.3574,22.5955,23.9556,19945731,154219618.1,0.4946,2.108,7.732,2.9717,5201757630.75,,6622624550,671194533,0,854532200,184.5321,2.7575,1.2746,755.8286,
002135.SZ,东南网架,20160627,23.9556,23.6465,24.481,23.5846,24.3265,14387659,112449869.3,0.3709,1.5484,7.8157,2.1436,5282300974.71,,6725168414,671194533,0,854532200,187.3894,2.8002,1.2943,767.5317,
002135.SZ,东南网架,20160628,24.3265,24.4192,24.4192,23.9556,24.3265,13406598,104922156.6,0,0,7.8262,1.9974,5282300974.71,,6725168414,671194533,0,854532200,187.3894,2.8002,1.2943,767.5317,
002135.SZ,东南网架,20160629,24.3265,24.2956,24.481,24.0792,24.2028,15977179,125452033.7,-0.1236,-0.5083,7.852,2.3804,5255453193.39,,6690987126,671194533,0,854532200,186.437,2.786,1.2877,763.6306,
002135.SZ,东南网架,20160630,24.2028,24.2338,24.3265,23.8628,24.0174,11086242,86264522,-0.1855,-0.7663,7.7812,1.6517,5215181521.41,,6639715194,671194533,0,854532200,185.0083,2.7646,1.2778,757.7791,
002135.SZ,东南网架,20160701,24.0174,24.141,24.1719,23.7083,23.8937,8766642,67921686,-0.1236,-0.5148,7.7477,1.3061,5188333740.09,,6605533906,671194533,0,854532200,184.0559,2.7504,1.2713,753.878,
002135.SZ,东南网架,20160704,23.8937,23.9865,24.7592,23.8937,24.6665,18647630,147962903.2,0.7728,3.2342,7.9347,2.7783,5356132373.34,,6819166956,671194533,0,854532200,190.0086,2.8394,1.3124,778.2596,
002135.SZ,东南网架,20160705,24.6665,24.6974,25.0374,24.481,24.7901,15285603,122518594.3,0.1236,0.5013,8.0153,2.2774,5382980154.66,,6853348244,671194533,0,854532200,190.961,2.8536,1.319,782.1606,
002135.SZ,东南网架,20160706,24.7901,24.7283,26.4593,24.481,25.6247,28840557,239793037.6,0.8346,3.3666,8.3144,4.2969,5564202678.57,,7084071938,671194533,0,854532200,197.3899,2.9497,1.3634,808.4927,
002135.SZ,东南网架,20160707,25.6247,25.3156,25.8411,25.0683,25.3156,17767329,145731123.4,-0.3091,-1.2063,8.2022,2.6471,5497083225.27,,6998618718,671194533,0,854532200,195.0088,2.9141,1.3469,798.7401,
002135.SZ,东南网架,20160708,25.3156,25.2229,25.5938,25.192,25.3465,10207244,83634772.2,0.0309,0.1221,8.1937,1.5208,5503795170.6,,7007164040,671194533,0,854532200,195.2469,2.9176,1.3486,799.7153,
002135.SZ,东南网架,20160711,25.3465,25.3465,25.4702,24.7283,24.852,15619507,126608294.9,-0.4946,-1.9512,8.1058,2.3271,5396404045.32,,6870438888,671194533,0,854532200,191.4372,2.8607,1.3222,784.1111,
002135.SZ,东南网架,20160712,24.852,24.4501,24.9447,24.2956,24.8829,13153010,105029319.3,0.0309,0.1244,7.9852,1.9596,5403115990.65,,6878984210,671194533,0,854532200,191.6753,2.8643,1.3239,785.0864,
002135.SZ,东南网架,20160713,24.8829,24.9138,25.3156,24.7283,25.2847,13282884,107626578.3,0.4018,1.6149,8.1027,1.979,5490371279.94,,6990073396,671194533,0,854532200,194.7707,2.9105,1.3453,797.7648,
002135.SZ,东南网架,20160714,25.2847,25.3156,25.3156,24.8829,25.0374,9623093,77898351.3,-0.2473,-0.978,8.0949,1.4337,5436675717.3,,6921710820,671194533,0,854532200,192.8658,2.8821,1.3321,789.9627,
002135.SZ,东南网架,20160715,25.0374,25.0683,25.1611,24.7901,25.0374,8027829,64911626.4,0,0,8.0858,1.1961,5436675717.3,,6921710820,671194533,0,854532200,192.8658,2.8821,1.3321,789.9627,
002135.SZ,东南网架,20160718,25.0374,25.0683,25.1302,24.7901,24.8829,6579012,53099262.6,-0.1546,-0.6173,8.071,0.9802,5403115990.65,,6878984210,671194533,0,854532200,191.6753,2.8643,1.3239,785.0864,
002135.SZ,东南网架,20160719,24.8829,24.9447,25.5011,24.852,25.4702,14184849,115697579.2,0.5873,2.3602,8.1564,2.1134,5530642951.92,,7041345328,671194533,0,854532200,196.1993,2.9319,1.3551,803.6164,
002135.SZ,东南网架,20160720,25.4702,25.4393,25.7175,25.1302,25.1302,11117375,91143407,-0.34,-1.335,8.1983,1.6564,5456811553.29,,6947346786,671194533,0,854532200,193.5802,2.8927,1.337,792.8885,
002135.SZ,东南网架,20160721,25.1302,25.1302,25.4393,25.0683,25.1302,8703445,71044012.1,0,0,8.1627,1.2967,5456811553.29,,6947346786,671194533,0,854532200,193.5802,2.8927,1.337,792.8885,
002135.SZ,东南网架,20160722,25.1302,25.0683,25.192,24.852,24.852,8918090,72068843.2,-0.2782,-1.107,8.0812,1.3287,5396404045.32,,6870438888,671194533,0,854532200,191.4372,2.8607,1.3222,784.1111,
002135.SZ,东南网架,20160725,24.852,24.8829,25.0065,24.7283,24.9756,6485561,52193952.4,0.1236,0.4975,8.0477,0.9663,5423251826.64,,6904620176,671194533,0,854532200,192.3896,2.8749,1.3288,788.0122,
002135.SZ,东南网架,20160726,24.9756,25.0065,25.192,24.8829,25.192,8349353,67797724.3,0.2164,0.8663,8.1201,1.244,5470235443.95,,6964437430,671194533,0,854532200,194.0564,2.8998,1.3403,794.8391,
002135.SZ,东南网架,20160727,25.192,25.192,25.3156,23.3374,23.5228,18522104,145276073.5,-1.6692,-6.6258,7.8434,2.7596,5107790396.13,,6502990042,671194533,0,854532200,181.1987,2.7077,1.2515,742.1749,
002135.SZ,东南网架,20160728,23.5228,23.5846,23.9246,23.2137,23.5846,8350917,63658237.3,0.0618,0.2628,7.6229,1.2442,5121214286.79,,6520080686,671194533,0,854532200,181.6749,2.7148,1.2548,744.1254,
002135.SZ,东南网架,20160729,23.5846,23.5846,23.6774,23.2137,23.3374,5843763,44227767.5,-0.2473,-1.0485,7.5684,0.8707,5067518724.15,,6451718110,671194533,0,854532200,179.77,2.6864,1.2417,736.3233,
002135.SZ,东南网架,20160801,23.3374,23.2755,23.2755,22.5646,23.0282,6279273,46417558.4,-0.3091,-1.3245,7.3922,0.9355,5000399270.85,,6366264890,671194533,0,854532200,177.389,2.6508,1.2252,726.5707,
002135.SZ,东南网架,20160802,23.0282,23.0282,23.3064,22.8737,23.2755,3837501,28776119.6,0.2473,1.0738,7.4987,0.5717,5054094833.49,,6434627466,671194533,0,854532200,179.2938,2.6792,1.2384,734.3727,
002135.SZ,东南网架,20160803,23.2755,23.1519,23.3683,23.1519,23.3064,3778317,28463429.5,0.0309,0.1328,7.5334,0.5629,5060806778.82,,6443172788,671194533,0,854532200,179.5319,2.6828,1.24,735.348,
002135.SZ,东南网架,20160804,23.3064,23.3992,24.3574,23.121,24.1101,9146707,70171554.2,0.8037,3.4483,7.6718,1.3628,5235317357.4,,6665351160,671194533,0,854532200,185.7227,2.7753,1.2828,760.7048,
002135.SZ,东南网架,20160805,24.1101,23.801,24.1101,23.6774,23.6774,6911119,53400048.6,-0.4327,-1.7949,7.7267,1.0297,5141350122.78,,6545716652,671194533,0,854532200,182.3892,2.7255,1.2598,747.0511,
002135.SZ,东南网架,20160808,23.6774,23.7083,24.2647,23.6155,24.0483,6276765,48776951.7,0.3709,1.5666,7.771,0.9352,5221893466.74,,6648260516,671194533,0,854532200,185.2465,2.7682,1.2795,758.7543,
