代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603976.SH,正川股份,20200629,45.4496,48.3938,49.9946,48.108,49.9946,4298992,148557012,4.545,10,34.5562,11.2245,1339731831.24,,5288976000,38299938,0,151200000,93.2842,5.0134,10.15,-47.064,
603976.SH,正川股份,20200630,49.9946,54.9969,54.9969,54.9969,54.9969,1642141,63189586,5.0023,10.0057,38.48,4.2876,1473781614.24,,5818176000,38299938,0,151200000,102.618,5.515,11.1656,-51.7731,
603976.SH,正川股份,20200701,54.9969,55.7401,60.4708,51.3809,58.0269,21284408,834529417,3.03,5.5094,39.2085,55.573,1554977482.8,,6138720000,38299938,0,151200000,108.2716,5.8189,11.7807,-54.6255,
603976.SH,正川股份,20200702,58.0269,55.8973,57.1407,53.5962,55.0112,15891944,612773164,-3.0157,-5.197,38.5587,41.4934,1474164613.62,,5819688000,38299938,0,151200000,102.6446,5.5165,11.1685,-51.7866,
603976.SH,正川股份,20200703,55.0112,53.5677,59.156,52.167,56.5976,16735041,652503583,1.5864,2.8839,38.9903,43.6947,1516677544.8,,5987520000,38299938,0,151200000,105.6048,5.6755,11.4906,-53.2801,
603976.SH,正川股份,20200706,56.5976,55.7401,62.2574,53.6248,62.2574,16520214,678660345,5.6598,10,41.0806,43.1338,1668345299.28,,6586272000,38299938,0,151200000,116.1652,6.2431,12.6396,-58.6081,
603976.SH,正川股份,20200707,62.2574,63.6152,68.4888,60.0278,68.4888,15785854,722467467,6.2315,10.0092,45.7668,41.2164,1835333028.96,,7245504000,38299938,0,151200000,127.7924,6.868,13.9048,-64.4742,
603976.SH,正川股份,20200708,68.4888,68.9205,75.3377,65.568,75.3377,13031798,656450696,6.8489,10,50.373,34.0256,2005384753.68,,7916832000,38299938,0,151200000,139.633,7.5043,15.1931,-70.4481,
603976.SH,正川股份,20200709,75.3377,74.2442,82.8772,73.0643,82.8772,9379794,519802362,7.5395,10.0076,55.4172,24.4904,2206076428.8,,8709120000,38299938,0,151200000,153.6069,8.2553,16.7136,-77.4983,
603976.SH,正川股份,20200710,82.8772,86.0139,91.165,84.1722,91.165,9277678,576911375,8.2877,10,62.1827,24.2237,2426684071.68,,9580032000,38299938,0,151200000,168.9676,9.0809,18.3849,-85.2481,
603976.SH,正川股份,20200713,91.165,97.8412,100.2872,82.0427,93.5247,18595721,1186323219,2.3597,2.5884,63.7955,48.5529,2489495970,,9828000000,38299938,0,151200000,173.3412,9.3159,18.8608,-87.4546,
603976.SH,正川股份,20200714,93.5247,90.0714,93.5966,84.3161,85.3664,11610845,715560245,-8.1582,-8.7231,61.6286,30.3156,2272335321.54,,8970696000,38299938,0,151200000,158.2205,8.5033,17.2156,-79.8259,
603976.SH,正川股份,20200715,85.3664,86.3305,93.8124,85.4672,93.0211,14427737,904776477,7.6546,8.9668,62.7109,37.6704,2476090991.7,,9775080000,38299938,0,151200000,172.4078,9.2658,18.7592,-86.9837,
603976.SH,正川股份,20200716,93.0211,89.2081,93.0067,83.7262,83.7262,8885079,533647254,-9.2949,-9.9923,60.0611,23.1987,2228673392.22,,8798328000,38299938,0,151200000,155.1803,8.3399,16.8848,-78.2921,
603976.SH,正川股份,20200717,83.7262,75.3521,86.5463,75.3521,76.3737,11826960,641968846,-7.3525,-8.7816,54.2801,30.8798,2032960709.04,,8025696000,38299938,0,151200000,141.5531,7.6075,15.402,-71.4168,
603976.SH,正川股份,20200720,76.3737,75.9708,80.5751,73.3953,78.7622,9166979,487038775,2.3885,3.1274,53.1297,23.9347,2096538606.12,,8276688000,38299938,0,151200000,145.9799,7.8454,15.8837,-73.6503,
603976.SH,正川股份,20200721,78.7622,78.7622,83.0931,76.978,81.7549,9585281,537816699,2.9928,3.7998,56.1086,25.0269,2176202477.16,,8591184000,38299938,0,151200000,151.5268,8.1436,16.4872,-76.4488,
603976.SH,正川股份,20200722,81.7549,81.7262,86.6902,78.5032,86.3017,10087863,589758421,4.5467,5.5614,58.4622,26.3391,2297230281.24,,9068976000,38299938,0,151200000,159.9539,8.5964,17.4042,-80.7004,
603976.SH,正川股份,20200723,86.3017,84.2441,94.9347,83.4672,94.9347,15239919,975944460,8.633,10.0033,64.0387,39.791,2527029909.24,,9976176000,38299938,0,151200000,175.9546,9.4564,19.1452,-88.7732,
603976.SH,正川股份,20200724,94.9347,97.8412,104.4311,93.9851,96.7333,18722062,1292198811,1.7986,1.8945,69.0201,48.8827,2574904831.74,,10165176000,38299938,0,151200000,179.2881,9.6355,19.5079,-90.455,
603976.SH,正川股份,20200727,96.7333,91.3664,106.4023,89.611,106.4023,15089167,1044853766,9.669,9.9955,69.2453,39.3974,2832280415.1,,11181240000,38299938,0,151200000,197.2089,10.5987,21.4578,-99.4965,
603976.SH,正川股份,20200728,106.4023,104.9491,113.6684,101.4383,105.1793,16386185,1230323223,-1.223,-1.1494,75.083,42.7838,2799725467.8,,11052720000,38299938,0,151200000,194.9421,10.4768,21.2111,-98.3528,
603976.SH,正川股份,20200729,105.1793,104.8771,115.1073,102.1577,110.4454,15651832,1180624480,5.2662,5.0068,75.4304,40.8665,2939903240.88,,11606112000,38299938,0,151200000,204.7026,11.0014,22.2732,-103.2772,
603976.SH,正川股份,20200730,110.4454,112.2296,121.4957,110.3016,121.4957,16563628,1345575424,11.0503,10.0052,81.2368,43.2471,3234046764.72,,12767328000,38299938,0,151200000,225.1835,12.1021,24.5016,-113.6103,
603976.SH,正川股份,20200731,121.4957,120.8626,133.6396,117.2655,133.6396,14934193,1313516469,12.1438,9.9953,87.9536,38.9927,3557298241.44,,14043456000,38299938,0,151200000,247.6912,13.3117,26.9506,-124.9659,
603976.SH,正川股份,20200803,133.6396,135.2511,147.0064,135.2511,147.0064,11284135,1126122742,13.3668,10.0022,99.797,29.4625,3913104665.46,,15448104000,38299938,0,151200000,272.4656,14.6432,29.6463,-137.4652,
603976.SH,正川股份,20200804,147.0064,151.1071,155.3948,132.3014,132.3014,17732459,1719270215,-14.705,-10.0029,96.9561,46.2989,3521679299.1,,13902840000,38299938,0,151200000,245.2111,13.1785,26.6808,-123.7147,
603976.SH,正川股份,20200805,132.3014,119.395,139.1359,119.0785,131.136,14241206,1255681651,-1.1655,-0.8809,88.1724,37.1834,3490656349.32,,13780368000,38299938,0,151200000,243.051,13.0624,26.4457,-122.6248,
603976.SH,正川股份,20200806,131.136,126.618,130.8914,119.4238,120.6756,11435638,976591377,-10.4604,-7.9767,85.3989,29.8581,3212215800.06,,12681144000,38299938,0,151200000,223.6634,12.0204,24.3362,-112.8434,
603976.SH,正川股份,20200807,120.6756,120.6756,132.2007,120.6756,129.654,12591943,1101843191,8.9784,7.4401,87.5038,32.8772,3451207413.18,,13624632000,38299938,0,151200000,240.3042,12.9147,26.1469,-121.239,
603976.SH,正川股份,20200810,129.654,124.4022,126.9058,117.6972,119.6972,9207946,779430777,-9.9568,-7.6795,84.6476,24.0417,3186171842.22,,12578328000,38299938,0,151200000,221.85,11.923,24.1389,-111.9285,
603976.SH,正川股份,20200811,119.6972,119.0065,122.877,112.2296,113.9274,9331051,757679962,-5.7698,-4.8203,81.1999,24.3631,3032589090.84,,11972016000,38299938,0,151200000,211.1562,11.3482,22.9754,-106.5332,
603976.SH,正川股份,20200812,113.9274,116.5317,116.5317,102.7332,105.7548,9550080,708262439,-8.1726,-7.1735,74.163,24.935,2815045443,,11113200000,38299938,0,151200000,196.0089,10.5342,21.3272,-98.891,
603976.SH,正川股份,20200813,105.7548,106.9922,107.3375,101.0066,105.0498,8254168,600163463,-0.705,-0.6667,72.7104,21.5514,2796278473.38,,11039112000,38299938,0,151200000,194.7021,10.4639,21.185,-98.2317,
603976.SH,正川股份,20200814,105.0498,103.5966,105.4383,96.4455,103.021,7976550,562416759,-2.0288,-1.9312,70.5088,20.8265,2742275560.8,,10825920000,38299938,0,151200000,190.942,10.2619,20.7759,-96.3346,
603976.SH,正川股份,20200817,103.021,103.5966,112.7476,102.4455,110.7332,10275021,774058018,7.7122,7.486,75.334,26.8278,2947563228.48,,11636352000,38299938,0,151200000,205.2359,11.0301,22.3312,-103.5463,
603976.SH,正川股份,20200818,110.7332,109.3519,110.1433,105.1217,107.1793,8113799,604140520,-3.5539,-3.2095,74.4584,21.1849,2852962381.62,,11262888000,38299938,0,151200000,198.649,10.6761,21.6145,-100.223,
603976.SH,正川股份,20200819,107.1793,105.0354,105.0354,96.6469,97.2944,9081572,626645424,-9.8848,-9.2227,69.0019,23.7117,2589841807.56,,10224144000,38299938,0,151200000,180.3281,9.6914,19.621,-90.9797,
603976.SH,正川股份,20200820,97.2944,94.2441,104.0282,91.5966,98.6613,8364532,577142496,1.3669,1.4049,68.9988,21.8395,2626226748.66,,10367784000,38299938,0,151200000,161.9877,10.1455,19.8967,-92.2579,
603976.SH,正川股份,20200821,98.6613,98.6613,100.3016,93.6685,94.906,7174072,481482408,-3.7554,-3.8063,67.1142,18.7313,2526263910.48,,9973152000,38299938,0,151200000,155.822,9.7593,19.1394,-88.7463,
603976.SH,正川股份,20200824,94.906,95.9275,98.6613,91.7981,96.8772,6270180,417756850,1.9712,2.077,66.626,4.1469,10180296000,,10180296000,151200000,0,151200000,159.0584,9.962,19.5369,-90.5895,
603976.SH,正川股份,20200825,96.8772,97.8412,99.1361,93.3808,93.8124,5091780,337178661,-3.0647,-3.1635,66.2202,3.3676,9858240000,,9858240000,151200000,0,151200000,154.0266,9.6469,18.9188,-87.7237,
603976.SH,正川股份,20200826,93.8124,94.3736,94.9491,88.3448,89.5103,5781381,364297960,-4.3021,-4.5859,63.0123,3.8237,9406152000,,9406152000,151200000,0,151200000,146.9631,9.2045,18.0512,-83.7008,
603976.SH,正川股份,20200827,89.5103,90.0283,90.5463,87.352,89.8125,3883820,239832577,0.3022,0.3376,61.7517,2.5687,9437904000,,9437904000,151200000,0,151200000,147.4592,9.2355,18.1122,-83.9834,
603976.SH,正川股份,20200828,89.8125,89.9276,91.1794,87.7549,90.3592,5770820,359291349,0.5468,0.6088,62.26,3.8167,9495360000,,9495360000,151200000,0,151200000,148.3569,9.2918,18.2224,-84.4946,
603976.SH,正川股份,20200831,90.3592,87.3376,88.9204,85.4384,86.8341,5702793,346444003,-3.5252,-3.9013,60.7499,3.7717,9124920000,,9124920000,151200000,0,151200000,142.5691,8.9293,17.5115,-81.1983,
603976.SH,正川股份,20200901,86.8341,86.7189,87.3952,83.8844,85.8844,3886340,230244128,-0.9496,-1.0936,59.2445,2.5703,9025128000,,9025128000,151200000,0,151200000,141.0099,8.8316,17.32,-80.3103,
603976.SH,正川股份,20200902,85.8844,86.3161,87.0211,83.8988,84.9636,4068540,240895433,-0.9209,-1.0722,59.2093,2.6908,8928360000,,8928360000,151200000,0,151200000,139.498,8.7369,17.1343,-79.4492,
603976.SH,正川股份,20200903,84.9636,84.9923,85.9851,81.5247,82.0139,4892380,283419863,-2.9496,-3.4716,57.9309,3.2357,8618400000,,8618400000,151200000,0,151200000,134.6551,8.4336,16.5395,-76.691,
603976.SH,正川股份,20200904,82.0139,79.9276,82.2298,79.165,81.7549,3549843,199135010,-0.259,-0.3158,56.0968,2.3478,8591184000,,8591184000,151200000,0,151200000,134.2299,8.407,16.4872,-76.4488,
603976.SH,正川股份,20200907,81.7549,81.5823,82.3017,75.683,76.3161,4493020,244515901,-5.4388,-6.6526,54.4213,2.9716,8019648000,,8019648000,151200000,0,151200000,125.3001,7.8477,15.3904,-71.363,
603976.SH,正川股份,20200908,76.3161,76.2873,77.4096,74.3161,75.4384,3293840,173610849,-0.8777,-1.1501,52.7077,2.1785,7927416000,,7927416000,151200000,0,151200000,123.8591,7.7574,15.2134,-70.5423,
603976.SH,正川股份,20200909,75.4384,74.1003,74.8197,69.7838,70.0716,4519680,224644664,-5.3669,-7.1142,49.7037,2.9892,7363440000,,7363440000,151200000,0,151200000,115.0474,7.2056,14.1311,-65.5237,
603976.SH,正川股份,20200910,70.0716,71.0787,72.5176,67.7406,68.1723,4170720,203335518,-1.8993,-2.7105,48.7531,2.7584,7163856000,,7163856000,151200000,0,151200000,111.9291,7.0103,13.7481,-63.7477,
603976.SH,正川股份,20200911,68.1723,68.4888,69.0644,67.05,69.05,3236320,153387651,0.8777,1.2875,47.3957,2.1404,7256088000,,7256088000,151200000,0,151200000,113.3702,7.1005,13.9251,-64.5684,
603976.SH,正川股份,20200914,69.05,69.6255,69.8413,67.1939,68.014,3259828,155112340,-1.036,-1.5003,47.583,2.156,7147224000,,7147224000,151200000,0,151200000,111.6693,6.994,13.7162,-63.5997,
603976.SH,正川股份,20200915,68.014,68.5896,74.8197,66.2155,74.8197,8837363,434574981,6.8057,10.0063,49.1747,5.8448,7862400000,,7862400000,151200000,0,151200000,122.8433,7.6938,15.0886,-69.9637,
603976.SH,正川股份,20200916,74.8197,76.1291,79.1219,74.8485,76.5176,14379759,769967807,1.6978,2.2692,53.5453,9.5104,8040816000,,8040816000,151200000,0,151200000,125.6309,7.8684,15.431,-71.5513,
603976.SH,正川股份,20200917,76.5176,76.2873,76.2873,70.6471,72.0428,8104936,407223853,-4.4748,-5.8481,50.2439,5.3604,7570584000,,7570584000,151200000,0,151200000,118.2839,7.4083,14.5286,-67.367,
603976.SH,正川股份,20200918,72.0428,71.6543,76.978,70.5032,74.6615,7469177,383888945,2.6187,3.6349,51.3964,4.9399,7845768000,,7845768000,151200000,0,151200000,122.5834,7.6775,15.0567,-69.8157,
603976.SH,正川股份,20200921,74.6615,74.8053,77.3377,72.8054,75.8701,6343100,332252461,1.2086,1.6188,52.3801,4.1952,7972776000,,7972776000,151200000,0,151200000,124.5678,7.8018,15.3005,-70.9459,
603976.SH,正川股份,20200922,75.8701,75.5248,83.4528,74.8197,83.4528,11965704,668995023,7.5827,9.9943,55.9094,7.9138,8769600000,,8769600000,151200000,0,151200000,137.0175,8.5816,16.8296,-78.0364,
603976.SH,正川股份,20200923,83.4528,84.8916,91.7981,81.4384,91.7981,14875277,919225594,8.3453,10,61.7955,9.8381,9646560000,,9646560000,151200000,0,151200000,150.7192,9.4397,18.5126,-85.8401,
603976.SH,正川股份,20200924,91.7981,90.6758,100.9779,87.8412,100.9779,17068966,1154732016,9.1798,10,67.651,11.289,10611216000,,10611216000,151200000,0,151200000,165.7912,10.3837,20.3639,-94.4241,
603976.SH,正川股份,20200925,100.9779,102.1865,110.7908,95.4815,103.4527,21301609,1547886770,2.4748,2.4508,72.6653,14.0884,10871280000,,10871280000,151200000,0,151200000,169.8544,10.6382,20.8629,-96.7383,
603976.SH,正川股份,20200928,103.4527,101.28,102.244,93.1074,93.1074,8548795,566807741,-10.3453,-10,66.3026,5.654,9784152000,,9784152000,151200000,0,151200000,152.869,9.5744,18.7766,-87.0644,
603976.SH,正川股份,20200929,93.1074,86.5175,98.9347,83.7981,93.4671,15406123,945286996,0.3597,0.3863,61.3579,10.1892,9821952000,,9821952000,151200000,0,151200000,153.4596,9.6114,18.8492,-87.4008,
603976.SH,正川股份,20200930,93.4671,90.2297,93.2369,86.5607,88.201,8916696,558416513,-5.2662,-5.6342,62.6259,5.8973,9268560000,,9268560000,151200000,0,151200000,144.8133,9.0698,17.7872,-82.4764,
603976.SH,正川股份,20201009,88.201,89.0643,97.021,88.0283,97.021,11025536,711977503,8.8201,10,64.5753,7.292,10195416000,,10195416000,151200000,0,151200000,159.2946,9.9768,19.5659,-90.7241,
603976.SH,正川股份,20201012,97.021,100.1433,103.5534,97.2657,99.9707,12949656,902615525,2.9496,3.0402,69.7019,8.5646,10505376000,,10505376000,151200000,0,151200000,164.1375,10.2801,20.1607,-93.4823,
603976.SH,正川股份,20201013,99.9707,100.1433,109.9706,97.1218,109.9706,16742350,1243415170,9.9999,10.0029,74.2677,11.073,11556216000,,11556216000,151200000,0,151200000,180.556,11.3084,22.1774,-102.8332,
603976.SH,正川股份,20201014,109.9706,108.6325,116.5173,105.0642,106.1145,18316631,1409922783,-3.8561,-3.5065,76.975,12.1142,11151000000,,11151000000,151200000,0,151200000,174.2248,10.9119,21.3998,-99.2274,
603976.SH,正川股份,20201015,106.1145,104.316,115.1073,104.0714,112.6037,12960995,989178903,6.4892,6.1153,76.3197,8.5721,11832912000,,11832912000,151200000,0,151200000,184.8791,11.5792,22.7084,-105.2954,
603976.SH,正川股份,20201016,112.6037,112.2296,123.8698,109.3519,123.8698,15550902,1282243844,11.2661,10.0051,82.4546,10.285,13016808000,,13016808000,151200000,0,151200000,203.3765,12.7377,24.9804,-115.8303,
603976.SH,正川股份,20201019,123.8698,125.1792,129.3374,117.3087,123.8986,15907892,1368114214,0.0288,0.0232,86.0022,10.5211,13019832000,,13019832000,151200000,0,151200000,203.4237,12.7407,24.9862,-115.8572,
603976.SH,正川股份,20201020,123.8986,120.2871,136.287,119.8555,136.287,15422807,1392540324,12.3884,9.9988,90.291,10.2003,14321664000,,14321664000,151200000,0,151200000,223.7637,14.0146,27.4845,-127.4416,
603976.SH,正川股份,20201021,136.287,131.9273,148.2006,122.69,124.9777,20992484,2004681378,-11.3093,-8.2981,95.4952,13.8839,13133232000,,13133232000,151200000,0,151200000,205.1955,12.8516,25.2038,-116.8663,
603976.SH,正川股份,20201022,124.9777,113.6684,119.7403,112.4742,112.4742,14896666,1182810585,-12.5035,-10.0046,79.401,9.8523,11819304000,,11819304000,151200000,0,151200000,184.6665,11.5659,22.6823,-105.1743,
603976.SH,正川股份,20201023,112.4742,107.9131,111.0066,101.6397,103.5966,16705061,1228713497,-8.8776,-7.8931,73.5534,11.0483,10886400000,,10886400000,151200000,0,151200000,170.0907,10.653,20.892,-96.8728,
603976.SH,正川股份,20201026,103.5966,104.0426,107.467,101.4383,103.8843,11090761,810215263,0.2878,0.2778,73.0532,7.3352,10916640000,,10916640000,151200000,0,151200000,170.5632,10.6826,20.95,-97.1419,
603976.SH,正川股份,20201027,103.8843,102.1289,103.8699,97.87,98.7764,11707359,815080216,-5.1079,-4.9169,69.6212,7.743,10379880000,,10379880000,151200000,0,151200000,187.7977,10.0909,19.9199,-92.3655,
603976.SH,正川股份,20201028,98.7764,99.3951,99.3951,93.5247,96.8196,8748445,583700277,-1.9568,-1.9811,66.7205,5.786,10174248000,,10174248000,151200000,0,151200000,184.0773,9.891,19.5253,-90.5357,
603976.SH,正川股份,20201029,96.8196,97.5822,106.503,97.3376,106.503,16827180,1191079584,9.6834,10.0015,70.7831,11.1291,11191824000,,11191824000,151200000,0,151200000,202.4878,10.8802,21.4781,-99.5906,
603976.SH,正川股份,20201030,106.503,108.6181,116.5173,105.4958,110.8339,18891015,1454224684,4.3309,4.0665,76.9797,12.4941,11646936000,,11646936000,151200000,0,151200000,210.7219,11.3227,22.3515,-103.6405,
603976.SH,正川股份,20201102,110.8339,109.0641,115.8123,103.1073,104.0282,14818927,1132842158,-6.8057,-6.1405,76.4456,9.8009,10931760000,,10931760000,151200000,0,151200000,197.7826,10.6274,20.979,-97.2765,
603976.SH,正川股份,20201103,104.0282,103.5966,114.244,98.9923,110.5749,14708742,1095131172,6.5467,6.2932,74.4544,9.728,11619720000,,11619720000,151200000,0,151200000,210.2295,11.2962,22.2993,-103.3983,
603976.SH,正川股份,20201104,110.5749,110.4454,113.0785,105.6397,108.503,11367719,860548116,-2.0719,-1.8738,75.701,7.5183,11401992000,,11401992000,151200000,0,151200000,206.2902,11.0846,21.8814,-101.4608,
603976.SH,正川股份,20201105,108.503,108.7764,109.7116,105.0498,106.9491,8244808,614705933,-1.5539,-1.4322,74.5567,5.4529,11238696000,,11238696000,151200000,0,151200000,203.3358,10.9258,21.568,-100.0077,
603976.SH,正川股份,20201106,106.9491,105.6829,106.9203,99.28,100.6901,8820368,624983341,-6.259,-5.8523,70.8568,5.8336,10580976000,,10580976000,151200000,0,151200000,191.436,10.2864,20.3058,-94.155,
603976.SH,正川股份,20201109,100.6901,100.7476,109.4958,100.7476,106.762,10391807,763840840,6.0719,6.0303,73.5041,6.8729,11219040000,,11219040000,151200000,0,151200000,202.9802,10.9067,21.5303,-99.8328,
603976.SH,正川股份,20201110,106.762,111.7979,116.5461,106.4742,107.7404,12191860,936430072,0.9784,0.9164,76.8078,8.0634,11321856000,,11321856000,151200000,0,151200000,204.8404,11.0067,21.7276,-100.7477,
603976.SH,正川股份,20201111,107.7404,104.7764,115.1073,101.3807,111.2656,13650065,1023197430,3.5252,3.2719,74.9592,9.0278,11692296000,,11692296000,151200000,0,151200000,211.5425,11.3668,22.4385,-104.0441,
603976.SH,正川股份,20201112,111.2656,108.6325,114.3159,107.5534,107.9706,9547345,732268910,-3.2949,-2.9613,76.6987,6.3144,11346048000,,11346048000,151200000,0,151200000,205.278,11.0302,21.7741,-100.963,
603976.SH,正川股份,20201113,107.9706,104.8627,108.3016,102.2153,104.6037,5941960,433562605,-3.3669,-3.1183,72.9663,3.9299,10992240000,,10992240000,151200000,0,151200000,198.8768,10.6862,21.0951,-97.8146,
603976.SH,正川股份,20201116,104.6037,104.6037,106.3303,101.4815,103.4527,5768928,415559912,-1.1511,-1.1004,72.0342,3.8154,10871280000,,10871280000,151200000,0,151200000,196.6883,10.5686,20.8629,-96.7383,
603976.SH,正川股份,20201117,103.4527,102.1577,102.3448,96.1002,96.7908,7604832,521337257,-6.6618,-6.4395,68.5534,5.0297,10171224000,,10171224000,151200000,0,151200000,184.0226,9.8881,19.5195,-90.5088,
603976.SH,正川股份,20201118,96.7908,96.6901,97.4527,89.9276,90.2585,7685940,495143996,-6.5323,-6.7489,64.422,5.0833,9484776000,,9484776000,151200000,0,151200000,171.603,9.2207,18.2021,-84.4004,
603976.SH,正川股份,20201119,90.2585,88.4887,94.2153,87.1362,91.9419,6819708,433472139,1.6834,1.8651,63.5617,4.5104,9661680000,,9661680000,151200000,0,151200000,174.8037,9.3927,18.5416,-85.9746,
603976.SH,正川股份,20201120,91.9419,92.0858,93.2369,90.1578,92.0858,4605340,292497093,0.1439,0.1565,63.5126,3.0459,9676800000,,9676800000,151200000,0,151200000,175.0772,9.4074,18.5706,-86.1092,
603976.SH,正川股份,20201123,92.0858,93.4959,97.28,92.9779,95.5247,6392660,424674148,3.4388,3.7344,66.4315,4.2279,10038168000,,10038168000,151200000,0,151200000,181.6153,9.7587,19.2641,-89.3248,
603976.SH,正川股份,20201124,95.5247,93.9419,94.8772,91.093,91.3664,4887580,313085697,-4.1583,-4.3531,64.0574,3.2325,9601200000,,9601200000,151200000,0,151200000,173.7094,9.3339,18.4255,-85.4364,
603976.SH,正川股份,20201125,91.3664,90.647,98.4167,89.6398,95.9707,8880260,587017826,4.6043,5.0394,66.1037,5.8732,10085040000,,10085040000,151200000,0,151200000,182.4633,9.8043,19.3541,-89.7419,
603976.SH,正川股份,20201126,95.9707,94.0714,94.6757,91.0355,91.9419,5095780,327167987,-4.0288,-4.1979,64.2037,3.3702,9661680000,,9661680000,151200000,0,151200000,174.8037,9.3927,18.5416,-85.9746,
603976.SH,正川股份,20201127,91.9419,91.2513,93.2369,90.0427,90.8916,3261800,207014597,-1.0504,-1.1424,63.4664,2.1573,9551304000,,9551304000,151200000,0,151200000,172.8067,9.2854,18.3298,-84.9924,
603976.SH,正川股份,20201130,90.8916,93.5247,95.539,91.8988,93.2945,5013640,326547679,2.4029,2.6437,65.1319,3.3159,9803808000,,9803808000,151200000,0,151200000,177.3751,9.5309,18.8144,-87.2394,
603976.SH,正川股份,20201201,93.2945,95.611,102.6181,94.388,102.6181,9851065,686448199,9.3237,9.9938,69.6826,6.5153,10783584000,,10783584000,151200000,0,151200000,195.1017,10.4834,20.6946,-95.9579,
603976.SH,正川股份,20201202,102.6181,105.6973,107.8411,102.6325,104.7476,13198060,967200919,2.1295,2.0752,73.2836,8.7289,11007360000,,11007360000,151200000,0,151200000,199.1503,10.7009,21.1241,-97.9492,
603976.SH,正川股份,20201203,104.7476,106.8052,115.2224,106.762,115.2224,10114492,791077272,10.4748,10,78.2123,6.6895,12108096000,,12108096000,151200000,0,151200000,219.0654,11.771,23.2365,-107.7441,
603976.SH,正川股份,20201204,115.2224,116.5461,122.5605,111.2512,120.5605,17993532,1473753864,5.3381,4.6329,81.9046,11.9005,12669048000,,12669048000,151200000,0,151200000,229.2144,12.3163,24.313,-112.7357,
603976.SH,正川股份,20201207,120.5605,116.2584,120.2583,113.4958,116.9202,10302440,833412331,-3.6403,-3.0195,80.8947,6.8138,12286512000,,12286512000,151200000,0,151200000,222.2934,11.9445,23.5789,-109.3317,
603976.SH,正川股份,20201208,116.9202,118.7619,121.7116,112.5461,113.3087,9621722,780606678,-3.6115,-3.0889,81.1296,6.3636,11907000000,,11907000000,151200000,0,151200000,215.4271,11.5755,22.8506,-105.9547,
603976.SH,正川股份,20201209,113.3087,113.726,115.8123,109.9131,112.4886,9379172,730711247,-0.8201,-0.7238,77.9079,6.2032,11820816000,,11820816000,151200000,0,151200000,213.8678,11.4917,22.6852,-105.1877,
603976.SH,正川股份,20201210,112.4886,109.3088,119.0209,108.244,117.5533,11781746,943785039,5.0647,4.5024,80.1057,7.7922,12353040000,,12353040000,151200000,0,151200000,223.497,12.0091,23.7066,-109.9237,
603976.SH,正川股份,20201211,117.5533,114.9634,116.9058,112.4886,113.1648,8609873,683470722,-4.3885,-3.7332,79.3822,5.6944,11891880000,,11891880000,151200000,0,151200000,215.1535,11.5608,22.8216,-105.8201,
603976.SH,正川股份,20201214,113.1648,110.3591,110.3591,101.8556,106.1433,10126329,735057913,-7.0215,-6.2047,72.5888,6.6973,11154024000,,11154024000,151200000,0,151200000,201.8039,10.8435,21.4056,-99.2543,
603976.SH,正川股份,20201215,106.1433,104.9635,110.7764,104.9635,106.503,7817864,588107313,0.3597,0.3389,75.2261,5.1705,11191824000,,11191824000,151200000,0,151200000,202.4878,10.8802,21.4781,-99.5906,
603976.SH,正川股份,20201216,106.503,106.8052,107.8843,102.4599,103.3376,6260466,452712179,-3.1655,-2.9722,72.3129,4.1405,10859184000,,10859184000,151200000,0,151200000,196.4695,10.5569,20.8397,-96.6306,
603976.SH,正川股份,20201217,103.3376,106.3447,110.3016,105.467,106.8771,8082815,604997887,3.5395,3.4252,74.8499,5.3458,11231136000,,11231136000,151200000,0,151200000,203.199,10.9185,21.5535,-99.9405,
603976.SH,正川股份,20201218,106.8771,104.5174,109.3088,103.8843,106.9059,6877668,509318751,0.0288,0.0269,74.054,4.5487,11234160000,,11234160000,151200000,0,151200000,203.2537,10.9214,21.5593,-99.9674,
603976.SH,正川股份,20201221,106.9059,106.762,109.7404,105.3375,108.9203,7596326,570627030,2.0144,1.8843,75.1188,5.024,11445840000,,11445840000,151200000,0,151200000,207.0835,11.1272,21.9656,-101.851,
603976.SH,正川股份,20201222,108.9203,109.8411,118.2727,108.9634,116.244,12940500,1025222502,7.3237,6.7239,79.2259,8.5585,12215448000,,12215448000,151200000,0,151200000,221.0076,11.8754,23.4425,-108.6994,
603976.SH,正川股份,20201223,116.244,112.4598,119.395,110.7908,116.3735,10581480,841019960,0.1295,0.1114,79.4804,6.9983,12229056000,,12229056000,151200000,0,151200000,221.2538,11.8886,23.4686,-108.8205,
603976.SH,正川股份,20201224,116.3735,116.244,118.8195,113.0641,115.0785,9968685,805674257,-1.295,-1.1128,80.8205,6.593,12092976000,,12092976000,151200000,0,151200000,218.7918,11.7563,23.2075,-107.6096,
603976.SH,正川股份,20201225,115.0785,113.0641,114.5749,109.4814,110.3591,8173431,631635075,-4.7194,-4.101,77.2791,5.4057,11597040000,,11597040000,151200000,0,151200000,209.8191,11.2742,22.2557,-103.1965,
