代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300421.SZ,力星股份,20190715,14.5439,14.4615,14.7911,14.3379,14.7087,3498162,24770634,0.1648,1.1331,7.081,1.8755,1331766287.46,,1790867080.8,186521889,0,250821720,24.5102,1.5587,2.5356,-36.6639,
300421.SZ,力星股份,20190716,14.7087,14.6263,14.7911,14.5851,14.7087,2507560,17859076,0,0,7.1221,1.3444,1331766287.46,,1790867080.8,186521889,0,250821720,24.5102,1.5587,2.5356,-36.6639,
300421.SZ,力星股份,20190717,14.7087,14.6469,14.7911,14.5439,14.5851,4139029,29409000,-0.1236,-0.8403,7.1053,2.2191,1320574974.12,,1775817777.6,186521889,0,250821720,24.3043,1.5456,2.5143,-36.3558,
300421.SZ,力星股份,20190718,14.5851,14.5233,14.5439,14.2349,14.2349,3572870,24895578,-0.3502,-2.4011,6.9679,1.9155,1288866252.99,,1733178085.2,186521889,0,250821720,23.7207,1.5085,2.454,-35.4828,
300421.SZ,力星股份,20190719,14.2349,14.2349,14.5233,14.2349,14.3585,3159225,22082097,0.1236,0.8683,6.9897,1.6938,1300057566.33,,1748227388.4,186521889,0,250821720,23.9266,1.5216,2.4753,-35.7909,
300421.SZ,力星股份,20190722,14.3585,14.2967,14.3997,13.5963,13.6581,4355946,29295246,-0.7004,-4.878,6.7253,2.3354,1236640124.07,,1662948003.6,186521889,0,250821720,22.7595,1.4474,2.3545,-34.045,
300421.SZ,力星股份,20190723,13.6581,13.7817,14.1113,13.6375,14.0701,3642812,24622941,0.412,3.0166,6.7593,1.953,1273944501.87,,1713112347.6,186521889,0,250821720,23.4461,1.491,2.4255,-35.072,
300421.SZ,力星股份,20190724,14.0701,14.1113,14.5439,13.9877,14.4821,4570419,32023099,0.412,2.9283,7.0066,2.4503,1311248879.67,,1763276691.6,186521889,0,250821720,24.1326,1.5347,2.4966,-36.099,
300421.SZ,力星股份,20190725,14.4821,14.5233,14.6675,14.2555,14.3173,2670424,18660262,-0.1648,-1.138,6.9878,1.4317,1296327128.55,,1743210954,186521889,0,250821720,23.858,1.5172,2.4682,-35.6882,
300421.SZ,力星股份,20190726,14.3173,14.3379,14.4615,14.1525,14.2967,2290529,15913739,-0.0206,-0.1439,6.9476,1.228,1294461909.66,,1740702736.8,186521889,0,250821720,23.8237,1.515,2.4646,-35.6369,
300421.SZ,力星股份,20190729,14.2967,14.2967,14.5233,14.0495,14.1525,2649004,18293232,-0.1442,-1.0086,6.9057,1.4202,1281405377.43,,1723145216.4,186521889,0,250821720,23.5834,1.4998,2.4398,-35.2774,
300421.SZ,力星股份,20190730,14.1525,14.1731,14.5027,14.1525,14.4821,4147464,28999119,0.3296,2.329,6.992,2.2236,1311248879.67,,1763276691.6,186521889,0,250821720,24.1326,1.5347,2.4966,-36.099,
300421.SZ,力星股份,20190731,14.4821,14.3997,14.4615,14.1525,14.2349,3120654,21583928,-0.2472,-1.707,6.9165,1.6731,1288866252.99,,1733178085.2,186521889,0,250821720,23.7207,1.5085,2.454,-35.4828,
300421.SZ,力星股份,20190801,14.2349,14.1731,14.2967,14.0495,14.0495,2664894,18283630,-0.1854,-1.3025,6.8609,1.4516,1252019507.86,,1690544355.28,183580573,0,247880404,23.4117,1.4888,2.3936,-34.61,
300421.SZ,力星股份,20190802,14.0495,13.8023,14.5851,13.5963,14.1525,6897926,46848429,0.103,0.7331,6.7917,3.7574,1261198536.51,,1702938375.48,183580573,0,247880404,23.5834,1.4998,2.4111,-34.8637,
300421.SZ,力星股份,20190805,14.1525,14.1319,14.1731,13.6787,13.7611,4863905,32851409,-0.3914,-2.7656,6.7541,2.6495,1226318227.64,,1655841098.72,183580573,0,247880404,22.6622,1.4412,2.3445,-33.8995,
300421.SZ,力星股份,20190806,13.7611,13.4727,13.5345,12.9577,13.3491,5288327,34134159,-0.412,-2.994,6.4546,2.8807,1189602113.04,,1606265017.92,183580573,0,247880404,21.9837,1.398,2.2743,-32.8846,
300421.SZ,力星股份,20190807,13.3491,13.4727,13.5345,13.1843,13.2049,2096691,13580728,-0.1442,-1.0802,6.4772,1.1421,1176751472.93,,1588913389.64,183580573,0,247880404,21.7462,1.3829,2.2497,-32.5293,
300421.SZ,力星股份,20190808,13.2049,13.3079,13.4315,13.2049,13.2255,1596094,10304045,0.0206,0.156,6.4558,0.8694,1178587278.66,,1591392193.68,183580573,0,247880404,21.7802,1.3851,2.2532,-32.5801,
300421.SZ,力星股份,20190809,13.2255,13.3079,13.9053,13.2667,13.6375,6789400,44833156,0.412,3.1153,6.6034,3.6983,1215303393.26,,1640968274.48,183580573,0,247880404,22.4587,1.4282,2.3234,-33.595,
300421.SZ,力星股份,20190812,13.6375,13.6787,13.6787,13.4521,13.6375,2962292,19466660,0,0,6.5715,1.6136,1215303393.26,,1640968274.48,183580573,0,247880404,22.4587,1.4282,2.3234,-33.595,
300421.SZ,力星股份,20190813,13.6375,13.5139,13.5551,13.4109,13.4727,1826984,11944850,-0.1648,-1.2085,6.538,0.9952,1200616947.42,,1606972202.16,183580573,0,245714404,22.1873,1.411,2.2753,-32.899,
300421.SZ,力星股份,20190814,13.4727,13.6375,13.7405,13.5551,13.5757,2260000,14955292,0.103,0.7645,6.6174,1.2311,1209795976.07,,1619257922.36,183580573,0,245714404,22.1615,1.4093,2.2927,-33.1506,
300421.SZ,力星股份,20190815,13.5757,13.2255,13.7405,13.0813,13.6993,2824321,18528767,0.1236,0.9105,6.5604,1.5385,1220810810.45,,1634000786.6,183580573,0,245714404,22.3633,1.4222,2.3135,-33.4524,
300421.SZ,力星股份,20190816,13.6993,13.7405,13.7817,13.6169,13.6787,2713767,18054691,-0.0206,-0.1504,6.653,1.4782,1218975004.72,,1631543642.56,183580573,0,245714404,22.3297,1.42,2.3101,-33.4021,
300421.SZ,力星股份,20190819,13.6787,13.7611,14.0289,13.6993,13.9465,4262340,28774377,0.2678,1.9578,6.7508,2.3218,1242840479.21,,1663486515.08,183580573,0,245714404,22.7669,1.4478,2.3553,-34.056,
300421.SZ,力星股份,20190820,13.9465,13.9465,14.0907,13.7611,13.8641,4465370,30172743,-0.0824,-0.5908,6.7571,2.4324,1235497256.29,,1653657938.92,183580573,0,245714404,25.1587,1.4846,2.3414,-33.8548,
300421.SZ,力星股份,20190821,13.8641,13.8847,13.9053,13.7199,13.7817,2425540,16249499,-0.0824,-0.5944,6.6993,1.3212,1228154033.37,,1643829362.76,183580573,0,245714404,25.0092,1.4758,2.3275,-33.6536,
300421.SZ,力星股份,20190822,13.7817,13.7817,13.9053,13.6375,13.8435,2981572,19941498,0.0618,0.4484,6.6882,1.6241,1233661450.56,,1651200794.88,183580573,0,245714404,25.1213,1.4824,2.3379,-33.8045,
300421.SZ,力星股份,20190823,13.8435,13.8023,13.9053,13.5963,13.6169,2435570,16208859,-0.2266,-1.6369,6.6551,1.3267,1213467587.53,,1624172210.44,183580573,0,245714404,24.7101,1.4581,2.2996,-33.2512,
300421.SZ,力星股份,20190826,13.6169,13.3903,13.5551,13.3079,13.4727,2792671,18220528,-0.1442,-1.059,6.5244,1.5212,1200616947.42,,1606972202.16,183580573,0,245714404,24.4484,1.4427,2.2753,-32.899,
300421.SZ,力星股份,20190827,13.4727,13.4727,13.7611,13.4727,13.6993,3886790,25823722,0.2266,1.682,6.644,2.1172,1220810810.45,,1634000786.6,183580573,0,245714404,24.8596,1.467,2.3135,-33.4524,
300421.SZ,力星股份,20190828,13.6993,13.7405,13.8023,13.6375,13.7405,3077481,20510588,0.0412,0.3008,6.6647,1.6764,1224482421.91,,1638915074.68,183580573,0,245714404,24.9344,1.4714,2.3205,-33.553,
300421.SZ,力星股份,20190829,13.7405,13.7199,13.8229,13.5757,13.6375,2790610,18547664,-0.103,-0.7496,6.6465,1.5201,1215303393.26,,1626629354.48,183580573,0,245714404,24.7475,1.4603,2.3031,-33.3015,
300421.SZ,力星股份,20190830,13.6375,13.7199,13.7817,13.2461,13.3903,3792500,24874496,-0.2472,-1.8127,6.5589,2.0659,1193273724.5,,1597143626,183580573,0,245714404,24.2989,1.4339,2.2614,-32.6978,
300421.SZ,力星股份,20190902,13.3903,13.3285,13.7405,13.3285,13.6993,4143300,27387656,0.309,2.3077,6.6101,2.2569,1220810810.45,,1634000786.6,183580573,0,245714404,24.8596,1.467,2.3135,-33.4524,
300421.SZ,力星股份,20190903,13.6993,13.6787,13.8641,13.6581,13.8435,5259912,35207931,0.1442,1.0526,6.6936,2.8652,1233661450.56,,1651200794.88,183580573,0,245714404,25.1213,1.4824,2.3379,-33.8045,
300421.SZ,力星股份,20190904,13.8435,14.0701,15.2237,14.0083,15.2237,5877360,42980747,1.3802,9.9702,7.3129,3.2015,1356660434.47,,1815829445.56,183580573,0,245714404,27.626,1.6302,2.571,-37.1749,
300421.SZ,力星股份,20190905,15.2237,15.5533,16.2331,15.2237,15.2443,34366336,262915587,0.0206,0.1353,7.6504,18.72,1358496240.2,,1818286589.6,183580573,0,245714404,27.6634,1.6324,2.5745,-37.2252,
300421.SZ,力星股份,20190906,15.2443,14.8735,15.4503,14.8735,15.1619,13499574,98895221,-0.0824,-0.5405,7.3258,7.3535,1351153017.28,,1808458013.44,183580573,0,245714404,27.5138,1.6236,2.5605,-37.024,
300421.SZ,力星股份,20190909,15.1619,15.2237,15.3885,15.0177,15.3061,9125988,67410425,0.1442,0.9511,7.3866,4.9711,1364003657.39,,1825658021.72,183580573,0,245714404,27.7755,1.639,2.5849,-37.3761,
300421.SZ,力星股份,20190910,15.3061,15.2237,15.2443,15.0383,15.1413,6494118,47669269,-0.1648,-1.0767,7.3404,3.5375,1349317211.55,,1806000869.4,183580573,0,245714404,27.4764,1.6214,2.5571,-36.9737,
300421.SZ,力星股份,20190911,15.1413,15.2031,15.3267,15.0795,15.1825,6153741,45362572,0.0412,0.2721,7.3715,3.3521,1352988823.01,,1810915157.48,183580573,0,245714404,27.5512,1.6258,2.564,-37.0743,
300421.SZ,力星股份,20190912,15.1825,15.2031,15.2443,14.9147,15.1413,4954719,36175764,-0.0412,-0.2714,7.3013,2.6989,1349317211.55,,1806000869.4,183580573,0,245714404,27.4764,1.6214,2.5571,-36.9737,
300421.SZ,力星股份,20190916,15.1413,15.2237,15.2855,15.0795,15.2855,5501120,40555473,0.1442,0.9524,7.3722,2.9966,1362167851.66,,1823200877.68,183580573,0,245714404,27.7381,1.6368,2.5814,-37.3258,
300421.SZ,力星股份,20190917,15.2855,15.3473,16.7481,15.2443,16.0065,29636473,229274910,0.721,4.717,7.7362,16.1436,1426421052.21,,1909200919.08,183580573,0,245714404,29.0465,1.714,2.7032,-39.0865,
300421.SZ,力星股份,20190918,16.0065,15.7181,15.9653,15.4503,15.9241,13461952,102464738,-0.0824,-0.5148,7.6114,7.333,1419077829.29,,1899372342.92,183580573,0,245714404,28.897,1.7052,2.6893,-38.8853,
300421.SZ,力星股份,20190919,15.9241,15.8623,16.0271,15.5533,15.6357,9217409,70227748,-0.2884,-1.8111,7.619,5.0209,1393376549.07,,1864972326.36,183580573,0,245714404,28.3736,1.6743,2.6406,-38.181,
300421.SZ,力星股份,20190920,15.6357,15.5533,15.7181,15.2443,15.3473,7399220,55604493,-0.2884,-1.8445,7.5149,4.0305,1367675268.85,,1830572309.8,183580573,0,245714404,27.8503,1.6434,2.5919,-37.4767,
300421.SZ,力星股份,20190923,15.3473,15.2237,15.2443,14.7293,14.8117,6787121,49016374,-0.5356,-3.4899,7.222,3.6971,1319944319.87,,1766686564.76,183580573,0,245714404,26.8783,1.5861,2.5014,-36.1688,
300421.SZ,力星股份,20190924,14.8117,14.7293,14.9353,14.7087,14.9353,3672340,26483999,0.1236,0.8345,7.2118,2.0004,1330959154.25,,1781429429,183580573,0,245714404,27.1026,1.5993,2.5223,-36.4706,
300421.SZ,力星股份,20190925,14.9353,14.9559,15.1207,14.6881,14.9559,4911840,35587134,0.0206,0.1379,7.2452,2.6756,1332794959.98,,1783886573.04,183580573,0,245714404,27.14,1.6015,2.5258,-36.521,
300421.SZ,力星股份,20190926,14.9559,15.1619,16.2537,15.0383,15.3885,16022251,121579382,0.4326,2.8926,7.5882,8.7276,1371346880.31,,1835486597.88,183580573,0,245714404,27.925,1.6479,2.5988,-37.5773,
300421.SZ,力星股份,20190927,15.3885,14.5439,15.9035,14.5439,15.6975,12693771,94860430,0.309,2.008,7.473,6.9146,1398883966.26,,1872343758.48,183580573,0,245714404,28.4858,1.6809,2.651,-38.3319,
300421.SZ,力星股份,20190930,15.6975,15.4297,16.8717,15.3267,16.1713,18278574,143788244,0.4738,3.0184,7.8665,9.9567,1441107498.05,,1928858071.4,183580573,0,245714404,29.3456,1.7317,2.731,-39.4889,
300421.SZ,力星股份,20191008,16.1713,16.2537,17.0571,15.7799,16.8923,20320425,163528183,0.721,4.4586,8.0475,11.0689,1505360698.6,,2014858112.8,183580573,0,245714404,30.654,1.8089,2.8528,-41.2496,
300421.SZ,力星股份,20191009,16.8923,16.5421,16.8923,16.2743,16.6863,15192825,122167888,-0.206,-1.2195,8.0412,8.2758,1487002641.3,,1990286672.4,183580573,0,245714404,30.2802,1.7868,2.818,-40.7465,
300421.SZ,力星股份,20191010,16.6863,16.6245,17.6134,16.3979,17.4897,20087191,163770454,0.8034,4.8148,8.153,10.9419,1558599064.77,,2086115289.96,183580573,0,245714404,31.7381,1.8729,2.9537,-42.7084,
300421.SZ,力星股份,20191011,17.4897,17.1601,17.3867,16.3979,16.3979,15095109,124074667,-1.0918,-6.2426,8.2195,8.2226,1461301361.08,,1955886655.84,183580573,0,245714404,29.7568,1.7559,2.7693,-40.0423,
300421.SZ,力星股份,20191014,16.3979,16.2743,16.8511,15.7799,16.8305,17190043,135724810,0.4326,2.6382,7.8955,9.3638,1499853281.41,,2007486680.68,183580573,0,245714404,30.5418,1.8023,2.8423,-41.0986,
300421.SZ,力星股份,20191015,16.8305,16.4803,16.9953,16.4391,16.6657,10647793,86278570,-0.1648,-0.9792,8.103,5.8001,1485166835.57,,1987829528.36,183580573,0,245714404,30.2428,1.7846,2.8145,-40.6962,
300421.SZ,力星股份,20191016,16.6657,16.5215,16.7687,15.9859,16.0889,8376702,66340724,-0.5768,-3.4611,7.9197,4.563,1433764275.13,,1919029495.24,183580573,0,245714404,29.1961,1.7229,2.7171,-39.2877,
300421.SZ,力星股份,20191017,16.0889,16.0889,16.3155,15.7181,15.8623,5203300,40362848,-0.2266,-1.4085,7.7572,2.8343,1413570412.1,,1892000910.8,183580573,0,245714404,28.7848,1.6986,2.6788,-38.7343,
300421.SZ,力星股份,20191018,15.8623,15.9859,16.0065,15.1001,15.2649,6586135,49553659,-0.5974,-3.7662,7.5239,3.5876,1360332045.93,,1820743733.64,183580573,0,245714404,27.7007,1.6346,2.5779,-37.2755,
300421.SZ,力星股份,20191021,15.2649,15.4091,15.5327,15.0589,15.5121,3625675,26964431,0.2472,1.6194,7.4371,1.975,1382361714.69,,1850229462.12,183580573,0,245714404,28.1493,1.6611,2.6197,-37.8792,
300421.SZ,力星股份,20191022,15.5121,15.3267,15.6769,15.3267,15.5945,3550587,26793926,0.0824,0.5312,7.5463,1.9341,1389704937.61,,1860058038.28,183580573,0,245714404,28.2989,1.6699,2.6336,-38.0804,
300421.SZ,力星股份,20191023,15.5945,15.6769,15.7593,15.0383,15.1825,4266760,31881206,-0.412,-2.642,7.472,2.3242,1352988823.01,,1810915157.48,183580573,0,245714404,27.5512,1.6258,2.564,-37.0743,
300421.SZ,力星股份,20191024,15.1825,15.1825,15.4503,15.0383,15.2649,4531080,33576185,0.0824,0.5427,7.4102,2.4682,1360332045.93,,1820743733.64,183580573,0,245714404,27.7007,1.6346,2.5779,-37.2755,
300421.SZ,力星股份,20191025,15.2649,15.1001,15.2855,14.9765,15.2031,3280900,24125465,-0.0618,-0.4049,7.3533,1.7872,1354824628.74,,1813372301.52,183580573,0,245714404,27.5886,1.628,2.5675,-37.1246,
300421.SZ,力星股份,20191028,15.2031,15.1413,15.4297,14.9147,15.4297,4752261,35041631,0.2266,1.4905,7.3737,2.5887,1375018491.77,,1840400885.96,183580573,0,245714404,31.915,1.6428,2.6058,-37.6779,
300421.SZ,力星股份,20191029,15.4297,15.2855,15.4091,15.0177,15.0177,3894967,28664665,-0.412,-2.6702,7.3594,2.1217,1338302377.17,,1791258005.16,183580573,0,245714404,31.0628,1.5989,2.5362,-36.6719,
300421.SZ,力星股份,20191030,15.0177,14.9353,14.9353,13.5757,14.2143,7557410,52716156,-0.8034,-5.3498,6.9754,4.1167,1266705953.7,,1695429387.6,183580573,0,245714404,29.401,1.5134,2.4005,-34.71,
300421.SZ,力星股份,20191031,14.2143,14.3379,14.6469,14.2143,14.2967,4652110,32620964,0.0824,0.5797,7.0121,2.5341,1274049176.62,,1705257963.76,183580573,0,245714404,29.5714,1.5222,2.4144,-34.9112,
300421.SZ,力星股份,20191101,14.2967,13.5963,14.6469,13.5963,14.5851,3754120,26396533,0.2884,2.0173,7.0314,2.0449,1299750456.84,,1739657980.32,183580573,0,245714404,30.1679,1.5529,2.4631,-35.6155,
300421.SZ,力星股份,20191104,14.5851,14.7293,14.7293,14.3173,14.3791,3937560,27734485,-0.206,-1.4124,7.0436,2.1449,1281392399.54,,1715086539.92,183580573,0,245714404,29.7418,1.5309,2.4283,-35.1124,
300421.SZ,力星股份,20191105,14.3791,14.3379,14.4821,13.9671,14.2143,3221700,22226001,-0.1648,-1.1461,6.8988,1.7549,1266705953.7,,1695429387.6,183580573,0,245714404,29.401,1.5134,2.4005,-34.71,
300421.SZ,力星股份,20191106,14.2143,14.1731,14.3173,13.8023,14.0083,2925530,19905978,-0.206,-1.4493,6.8042,1.5936,1248347896.4,,1670857947.2,183580573,0,245714404,28.9749,1.4914,2.3657,-34.207,
300421.SZ,力星股份,20191107,14.0083,13.9053,14.0701,13.8435,13.9053,2426134,16411004,-0.103,-0.7353,6.7643,1.3216,1239168867.75,,1658572227,183580573,0,245714404,28.7618,1.4805,2.3483,-33.9554,
300421.SZ,力星股份,20191108,13.9053,13.9877,14.0495,13.7405,13.7817,2064291,13923408,-0.1236,-0.8889,6.7449,1.1245,1228154033.37,,1643829362.76,183580573,0,245714404,28.5061,1.4673,2.3275,-33.6536,
300421.SZ,力星股份,20191111,13.7817,13.7199,13.7817,13.3903,13.3903,2970600,19503925,-0.3914,-2.8401,6.5657,1.6181,1193273724.5,,1597143626,183580573,0,245714404,27.6966,1.4257,2.2614,-32.6978,
300421.SZ,力星股份,20191112,13.3903,13.4521,13.6581,13.3903,13.5757,1900680,12455757,0.1854,1.3846,6.5533,1.0353,1209795976.07,,1619257922.36,183580573,0,245714404,28.08,1.4454,2.2927,-33.1506,
300421.SZ,力星股份,20191113,13.5757,13.5551,13.5963,13.2873,13.4315,2497110,16274096,-0.1442,-1.0622,6.5172,1.3602,1196945335.96,,1602057914.08,183580573,0,245714404,27.7818,1.43,2.2683,-32.7984,
300421.SZ,力星股份,20191114,13.4315,13.4727,13.5345,13.2461,13.3491,1921300,12450282,-0.0824,-0.6135,6.4801,1.0466,1189602113.04,,1592229337.92,183580573,0,245714404,27.6113,1.4213,2.2544,-32.5972,
300421.SZ,力星股份,20191115,13.3491,13.3491,13.6993,13.0401,13.0401,2840720,18295911,-0.309,-2.3148,6.4406,1.5474,1162065027.09,,1555372177.32,183580573,0,245714404,26.9722,1.3884,2.2022,-31.8426,
300421.SZ,力星股份,20191118,13.0401,13.0813,13.2667,12.9989,13.1637,2354048,15010696,0.1236,0.9479,6.3765,1.2823,1173079861.47,,1570115041.56,183580573,0,245714404,27.2278,1.4015,2.2231,-32.1445,
300421.SZ,力星股份,20191119,13.1637,13.2255,13.5139,13.1019,13.4727,2932610,19079471,0.309,2.3474,6.506,1.5975,1200616947.42,,1606972202.16,183580573,0,245714404,27.867,1.4344,2.2753,-32.899,
300421.SZ,力星股份,20191120,13.4727,13.3903,13.4727,13.1431,13.1637,2564840,16565193,-0.309,-2.2936,6.4586,1.3971,1173079861.47,,1570115041.56,183580573,0,245714404,27.2278,1.4015,2.2231,-32.1445,
300421.SZ,力星股份,20191121,13.1637,13.1431,13.2667,13.0401,13.1225,1569350,10023429,-0.0412,-0.313,6.387,0.8549,1169408250.01,,1565200753.48,183580573,0,245714404,27.1426,1.3971,2.2161,-32.0439,
300421.SZ,力星股份,20191122,13.1225,13.1637,13.3903,12.9165,13.1225,3614727,22974969,0,0,6.3559,1.969,1169408250.01,,1565200753.48,183580573,0,245714404,27.1426,1.3971,2.2161,-32.0439,
300421.SZ,力星股份,20191125,13.1225,13.0607,13.2049,12.8959,13.1843,2917640,18503476,0.0618,0.471,6.3419,1.5893,1174915667.2,,1572572185.6,183580573,0,245714404,27.2705,1.4037,2.2266,-32.1948,
300421.SZ,力星股份,20191126,13.1843,13.1843,13.3079,13.1225,13.1431,2237900,14349098,-0.0412,-0.3125,6.4119,1.219,1171244055.74,,1567657897.52,183580573,0,245714404,27.1852,1.3993,2.2196,-32.0942,
300421.SZ,力星股份,20191127,13.1431,13.1637,13.2461,13.1019,13.2461,1686470,10811533,0.103,0.7837,6.4107,0.9187,1180423084.39,,1579943617.72,183580573,0,245714404,27.3983,1.4103,2.237,-32.3457,
300421.SZ,力星股份,20191128,13.2461,13.2667,13.2873,12.9783,13.0813,2261260,14402682,-0.1648,-1.2442,6.3693,1.2318,1165736638.55,,1560286465.4,183580573,0,245714404,27.0574,1.3928,2.2092,-31.9433,
300421.SZ,力星股份,20191129,13.0813,13.0813,13.2255,12.9783,13.2255,1443260,9176594,0.1442,1.1024,6.3582,0.7862,1178587278.66,,1577486473.68,183580573,0,245714404,27.3557,1.4081,2.2335,-32.2954,
300421.SZ,力星股份,20191202,13.2255,13.2873,13.2873,13.1843,13.2667,1480580,9509568,0.0412,0.3115,6.4229,0.8065,1182258890.12,,1582400761.76,183580573,0,245714404,27.4409,1.4125,2.2405,-32.396,
300421.SZ,力星股份,20191203,13.2667,13.2667,13.2667,13.1019,13.2255,3166027,20214591,-0.0412,-0.3106,6.3848,1.7246,1178587278.66,,1577486473.68,183580573,0,245714404,27.3557,1.4081,2.2335,-32.2954,
300421.SZ,力星股份,20191204,13.2255,13.1843,13.7611,13.1431,13.6993,6579040,43107896,0.4738,3.5826,6.5523,3.5837,1220810810.45,,1634000786.6,183580573,0,245714404,28.3357,1.4586,2.3135,-33.4524,
300421.SZ,力星股份,20191205,13.6993,13.6375,13.7817,13.5963,13.7405,3783070,25106774,0.0412,0.3008,6.6366,2.0607,1224482421.91,,1638915074.68,183580573,0,245714404,28.4209,1.4629,2.3205,-33.553,
300421.SZ,力星股份,20191206,13.7405,13.8229,13.8229,13.5551,13.6787,2213030,14656249,-0.0618,-0.4498,6.6227,1.2055,1218975004.72,,1631543642.56,183580573,0,245714404,28.2931,1.4564,2.3101,-33.4021,
300421.SZ,力星股份,20191209,13.6787,13.7611,13.7611,13.5757,13.6169,2123800,14052838,-0.0618,-0.4518,6.6168,1.1569,1213467587.53,,1624172210.44,183580573,0,245714404,28.1653,1.4498,2.2996,-33.2512,
300421.SZ,力星股份,20191210,13.6169,13.5757,13.5757,13.3903,13.5139,4186310,27355730,-0.103,-0.7564,6.5346,2.2804,1204288558.88,,1611886490.24,183580573,0,245714404,27.9522,1.4388,2.2822,-32.9996,
300421.SZ,力星股份,20191211,13.5139,13.5757,13.5757,13.4109,13.5139,1861700,12197271,0,0,6.5517,1.0141,1204288558.88,,1611886490.24,183580573,0,245714404,27.9522,1.4388,2.2822,-32.9996,
300421.SZ,力星股份,20191212,13.5139,13.4727,13.5345,13.3491,13.3697,1837685,11992266,-0.1442,-1.0671,6.5257,1.001,1191437918.77,,1594686481.96,183580573,0,245714404,27.6539,1.4235,2.2579,-32.6475,
300421.SZ,力星股份,20191213,13.3697,13.4521,13.6787,13.4109,13.6581,2908110,19176662,0.2884,2.1572,6.5942,1.5841,1217139198.99,,1629086498.52,183580573,0,245714404,28.2505,1.4542,2.3066,-33.3518,
300421.SZ,力星股份,20191216,13.6581,13.6581,13.9671,13.6169,13.9465,3580070,23988711,0.2884,2.1116,6.7006,1.9501,1242840479.21,,1663486515.08,183580573,0,245714404,28.847,1.4849,2.3553,-34.056,
300421.SZ,力星股份,20191217,13.9465,13.9877,14.1319,13.9053,14.0495,3519980,23967686,0.103,0.7386,6.809,1.9174,1252019507.86,,1675772235.28,183580573,0,245714404,29.0601,1.4958,2.3727,-34.3076,
300421.SZ,力星股份,20191218,14.0495,14.0495,14.1525,13.9465,13.9671,3177190,21644183,-0.0824,-0.5865,6.8124,1.7307,1244676284.94,,1665943659.12,183580573,0,245714404,28.8896,1.4871,2.3588,-34.1063,
300421.SZ,力星股份,20191219,13.9671,13.9671,14.0907,13.9465,14.0701,2446840,16649916,0.103,0.7375,6.8047,1.3328,1253855313.59,,1678229379.32,183580573,0,245714404,29.1027,1.498,2.3762,-34.3579,
300421.SZ,力星股份,20191220,14.0701,14.0701,14.1731,13.8023,13.8229,3815220,25989746,-0.2472,-1.757,6.8121,2.0782,1231825644.83,,1648743650.84,183580573,0,245714404,28.5914,1.4717,2.3344,-33.7542,
300421.SZ,力星股份,20191223,13.8229,13.8229,13.9053,13.4315,13.4727,3302840,21874019,-0.3502,-2.5335,6.6228,1.7991,1200616947.42,,1606972202.16,183580573,0,245714404,27.867,1.4344,2.2753,-32.899,
300421.SZ,力星股份,20191224,13.4727,13.5139,13.8435,13.4521,13.8435,2746635,18247215,0.3708,2.7523,6.6435,1.4961,1233661450.56,,1651200794.88,183580573,0,245714404,28.634,1.4739,2.3379,-33.8045,
300421.SZ,力星股份,20191225,13.8435,13.9877,14.1731,13.7199,13.9877,4150250,28120445,0.1442,1.0417,6.7756,2.2607,1246512090.67,,1668400803.16,183580573,0,245714404,28.9323,1.4893,2.3622,-34.1566,
300421.SZ,力星股份,20191226,13.9877,13.9671,14.0701,13.8229,14.0701,3040320,20648738,0.0824,0.5891,6.7916,1.6561,1253855313.59,,1678229379.32,183580573,0,245714404,29.1027,1.498,2.3762,-34.3579,
300421.SZ,力星股份,20191227,14.0701,14.1319,14.1731,13.8641,13.8641,3640355,24777880,-0.206,-1.4641,6.8064,1.983,1235497256.29,,1653657938.92,183580573,0,245714404,28.6766,1.4761,2.3414,-33.8548,
300421.SZ,力星股份,20191230,13.8641,13.8435,14.1731,13.5345,14.1319,4294680,28846581,0.2678,1.9316,6.7168,2.3394,1259362730.78,,1685600811.44,183580573,0,245714404,29.2305,1.5046,2.3866,-34.5088,
300421.SZ,力星股份,20191231,14.1319,14.1113,14.2555,13.9671,14.1937,4373137,29978753,0.0618,0.4373,6.8552,2.3952,1257972610.31,,1692972243.56,182579479,0,245714404,29.3584,1.5112,2.397,-34.6597,
300421.SZ,力星股份,20200102,14.1937,14.1937,14.5233,14.1937,14.3791,4647395,32392110,0.1854,1.3062,6.9699,2.5454,1274404763.42,,1715086539.92,182579479,0,245714404,29.7418,1.5309,2.3515,148.7183,
300421.SZ,力星股份,20200103,14.3791,14.3791,14.5851,14.3379,14.4409,3481730,24411961,0.0618,0.4298,7.0114,1.907,1279882147.79,,1722457972.04,182579479,0,245714404,29.8697,1.5375,2.3616,149.3575,
300421.SZ,力星股份,20200106,14.4409,14.2761,14.7293,14.0289,14.6263,5390036,38023579,0.1854,1.2839,7.0544,2.9522,1296314300.9,,1744572268.4,182579479,0,245714404,30.2532,1.5572,2.3919,151.2751,
