代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600509.SH,天富能源,20081021,21.9924,22.0448,22.8826,21.8354,22.2543,5602449,23958138,0.2618,1.1905,4.2764,1.2608,1888538483,,2786710490.5,444361996,0,655696586,34.0767,1.5326,2.3341,4.7418,
600509.SH,天富能源,20081022,22.2543,22.0972,22.4637,21.6259,21.6783,3204335,13490598,-0.576,-2.5882,4.2101,0.7211,1839658663.44,,2714583866.04,444361996,0,655696586,33.1948,1.493,2.2736,4.6191,
600509.SH,天富能源,20081023,21.6783,21.1023,22.7779,20.6834,22.6208,5597236,23617896,0.9425,4.3478,4.2196,1.2596,1919643822.72,,2832609251.52,444361996,0,655696586,34.638,1.5579,2.3725,4.8199,
600509.SH,天富能源,20081024,22.6208,22.2543,23.0921,21.783,22.2543,4837949,20906471,-0.3665,-1.6204,4.3214,1.0887,1888538483,,2786710490.5,444361996,0,655696586,34.0767,1.5326,2.3341,4.7418,
600509.SH,天富能源,20081027,22.2543,21.6783,22.2543,20.1597,20.3168,5405103,21874030,-1.9374,-8.7059,4.0469,1.2164,1724124544.48,,2544102753.68,444361996,0,655696586,31.1101,1.3992,2.1309,4.329,
600509.SH,天富能源,20081028,20.3168,20.1597,21.3117,19.6361,21.2594,6187296,24434850,0.9425,4.6392,3.9492,1.3924,1804109703.76,,2662128139.16,444361996,0,655696586,32.5533,1.4641,2.2297,4.5298,
600509.SH,天富能源,20081029,21.2594,21.7306,22.4637,21.0499,21.207,6086510,25240219,-0.0524,-0.2463,4.1469,1.3697,1799666083.8,,2655571173.3,444361996,0,655696586,32.4731,1.4605,2.2242,4.5187,
600509.SH,天富能源,20081030,21.207,21.3641,21.6783,20.2645,20.9975,4854808,19475454,-0.2095,-0.9877,4.0116,1.0925,1781891603.96,,2629343309.86,444361996,0,655696586,34.7439,1.4301,2.2023,4.474,
600509.SH,天富能源,20081031,20.9975,20.9452,21.3117,19.8979,20.3692,3029602,11839538,-0.6284,-2.9925,3.908,0.6818,1728568164.44,,2550659719.54,444361996,0,655696586,33.7042,1.3873,2.1363,4.3401,
600509.SH,天富能源,20081103,20.3692,20.1597,20.5786,19.8456,20.0027,2049730,7919043,-0.3665,-1.7995,3.8635,0.4613,1697462824.72,,2504760958.52,444361996,0,655696586,33.0977,1.3624,2.0979,4.262,
600509.SH,天富能源,20081104,20.0027,19.8456,20.1597,18.6412,19.1125,3215147,11838399,-0.8902,-4.4503,3.6821,0.7235,1621921285.4,,2393292538.9,444361996,0,655696586,31.6248,1.3017,2.0045,4.0724,
600509.SH,天富能源,20081105,19.1125,19.4267,20.2121,19.2172,19.5837,3391543,12767707,0.4713,2.4658,3.7646,0.7632,1661913865.04,,2452305231.64,444361996,0,655696586,32.4045,1.3338,2.054,4.1728,
600509.SH,天富能源,20081106,19.5837,19.4267,20.6834,18.5365,20.0027,5334159,19925855,0.4189,2.139,3.7355,1.2004,1697462824.72,,2504760958.52,444361996,0,655696586,33.0977,1.3624,2.0979,4.262,
600509.SH,天富能源,20081107,20.0027,19.3743,20.631,19.3743,20.1597,3606576,13814128,0.1571,0.7853,3.8303,0.8116,1710793684.6,,2524431856.1,444361996,0,655696586,33.3576,1.3731,2.1144,4.2955,
600509.SH,天富能源,20081110,20.1597,20.5263,21.9401,20.5263,21.9401,8628991,35311184,1.7803,8.8312,4.0922,1.9419,1861876763.24,,2747368695.34,444361996,0,655696586,36.3035,1.4943,2.3011,4.6749,
600509.SH,天富能源,20081111,21.9401,21.5735,22.8826,21.4688,22.4113,8504072,36157534,0.4713,2.148,4.2518,1.9138,1901869342.88,,2806381388.08,444361996,0,655696586,37.0833,1.5264,2.3505,4.7753,
600509.SH,天富能源,20081112,22.4113,22.0448,22.7779,21.783,22.4637,4734280,20115401,0.0524,0.2336,4.2489,1.0654,1906312962.84,,2812938353.94,444361996,0,655696586,37.1699,1.53,2.356,4.7864,
600509.SH,天富能源,20081113,22.4637,22.0972,23.9299,21.9924,23.1444,11686570,51976975,0.6807,3.0303,4.4476,2.63,1964080022.32,,2898178910.12,444361996,0,655696586,38.2963,1.5764,2.4274,4.9315,
600509.SH,天富能源,20081114,23.1444,23.1968,25.1342,23.1968,25.1342,14022546,65004863,1.9898,8.5973,4.6357,3.1557,2132937580.8,,3147343612.8,444361996,0,655696586,41.5887,1.7119,2.6361,5.3554,
600509.SH,天富能源,20081117,25.1342,25.5008,26.9146,25.2389,26.6527,19912563,99148764,1.5185,6.0417,4.9792,4.4812,2261802559.64,,3337495622.74,444361996,0,655696586,44.1014,1.8153,2.7954,5.679,
600509.SH,天富能源,20081118,26.6527,26.1815,26.3386,23.9822,23.9822,18341727,87355650,-2.6705,-10.0196,4.7627,4.1277,2035177941.68,,3003090363.88,444361996,0,655696586,39.6826,1.6334,2.5153,5.11,
600509.SH,天富能源,20081119,23.9822,23.3539,25.7626,22.7779,25.396,16720230,78352996,1.4138,5.8952,4.6861,3.7627,2155155680.6,,3180128442.1,444361996,0,655696586,42.0219,1.7297,2.6636,5.4112,
600509.SH,天富能源,20081120,25.396,24.7677,27.1764,24.3488,27.0717,24073736,118235885,1.6756,6.5979,4.9114,5.4176,2297351519.32,,3389951349.62,444361996,0,655696586,44.7945,1.8438,2.8393,5.7683,
600509.SH,天富能源,20081121,27.0717,26.1815,28.3284,25.0295,28.0142,31209237,159896679,0.9425,3.4816,5.1234,7.0234,2377336678.6,,3507976735.1,444361996,0,655696586,46.3541,1.908,2.9382,5.9691,
600509.SH,天富能源,20081124,28.0142,28.4855,29.2185,26.2338,26.3386,30993421,164890568,-1.6756,-5.9813,5.3202,6.9748,2235140839.88,,3298153827.58,444361996,0,655696586,43.5815,1.7939,2.7624,5.6121,
600509.SH,天富能源,20081125,26.3386,26.6004,27.124,24.087,24.9248,14823871,72015572,-1.4138,-5.3678,4.8581,3.336,2115163100.96,,3121115749.36,444361996,0,655696586,41.2421,1.6976,2.6141,5.3108,
600509.SH,天富能源,20081126,24.9248,25.1342,25.4484,24.0346,24.82,7678315,36201303,-0.1047,-0.4202,4.7147,1.7279,2106275861.04,,3108001817.64,444361996,0,655696586,41.0689,1.6905,2.6032,5.2885,
600509.SH,天富能源,20081127,24.82,26.7051,26.8098,24.3488,24.4535,15216203,74453596,-0.3665,-1.4768,4.893,3.4243,2075170521.32,,3062103056.62,444361996,0,655696586,40.4624,1.6655,2.5647,5.2104,
600509.SH,天富能源,20081128,24.4535,24.4011,24.9248,23.2492,23.4062,7606355,34941266,-1.0473,-4.2827,4.5937,1.7117,1986298122.12,,2930963739.42,444361996,0,655696586,38.7295,1.5942,2.4549,4.9873,
600509.SH,天富能源,20081201,23.4062,23.4062,24.4011,23.0397,24.3488,7736145,35299773,0.9425,4.0268,4.563,1.741,2066283281.4,,3048989124.9,444361996,0,655696586,40.2891,1.6584,2.5537,5.1881,
600509.SH,天富能源,20081202,24.3488,23.6157,25.5008,23.5633,25.2913,14057509,66489821,0.9425,3.871,4.7298,3.1635,2146268440.68,,3167014510.38,444361996,0,655696586,41.8486,1.7226,2.6526,5.3889,
600509.SH,天富能源,20081203,25.2913,25.3437,26.7051,25.3437,26.4433,20448258,102063816,1.152,4.5549,4.9913,4.6017,2244028079.8,,3311267759.3,444361996,0,655696586,43.7548,1.801,2.7734,5.6344,
600509.SH,天富能源,20081204,26.4433,26.7575,28.0142,26.1815,27.6476,33656705,174337622,1.2043,4.5545,5.1799,7.5742,2346231338.88,,3462077974.08,444361996,0,655696586,45.7476,1.8831,2.8997,5.891,
600509.SH,天富能源,20081205,27.6476,27.5953,29.0614,27.1764,28.852,36557875,197175746,1.2043,4.3561,5.3935,8.227,2448434597.96,,3612888188.86,444361996,0,655696586,47.7404,1.9651,3.026,6.1476,
600509.SH,天富能源,20081208,28.852,29.0614,30.2134,28.3284,29.4803,27615413,153604185,0.6284,2.1779,5.5623,6.2146,2501758037.48,,3691571779.18,444361996,0,655696586,48.7801,2.0079,3.0919,6.2815,
600509.SH,天富能源,20081209,29.4803,29.4803,29.4803,27.2811,27.3858,23700691,127681464,-2.0945,-7.1048,5.3872,5.3336,2324013239.08,,3429293144.78,444361996,0,655696586,45.3144,1.8652,2.8723,5.8352,
600509.SH,天富能源,20081210,27.3858,27.0717,30.1087,27.0193,30.1087,27633531,152031609,2.7229,9.9426,5.5017,6.2187,2555081477,,3770255369.5,444361996,0,655696586,49.8198,2.0507,3.1578,6.4154,
600509.SH,天富能源,20081211,30.1087,30.2658,30.5276,28.3284,28.3807,25102004,141574633,-1.728,-5.7391,5.64,5.649,2408442018.32,,3553875496.12,444361996,0,655696586,46.9606,1.933,2.9766,6.0472,
600509.SH,天富能源,20081212,28.3807,28.1189,28.4331,26.1815,26.8622,15595909,80828910,-1.5185,-5.3506,5.1827,3.5097,2279577039.48,,3363723486.18,444361996,0,655696586,44.4479,1.8296,2.8173,5.7236,
600509.SH,天富能源,20081215,26.8622,27.3858,27.6476,26.3386,26.9146,8479246,43787464,0.0524,0.1949,5.1641,1.9082,2284020659.44,,3370280452.04,444361996,0,655696586,44.5346,1.8331,2.8228,5.7348,
600509.SH,天富能源,20081216,26.9146,26.7051,27.4906,25.9197,27.4382,9413053,47911793,0.5236,1.9455,5.0899,2.1183,2328456859.04,,3435850110.64,444361996,0,655696586,45.401,1.8688,2.8778,5.8464,
600509.SH,天富能源,20081217,27.4382,27.7524,29.6898,27.4382,28.7473,21699698,118644786,1.3091,4.771,5.4676,4.8833,2439547358.04,,3599774257.14,444361996,0,655696586,47.5671,1.958,3.0151,6.1253,
600509.SH,天富能源,20081218,28.7473,28.3284,29.1662,28.0665,28.9567,12286064,67097423,0.2095,0.7286,5.4613,2.7649,2457321837.88,,3626002120.58,444361996,0,655696586,47.9137,1.9722,3.037,6.1699,
600509.SH,天富能源,20081219,28.9567,28.9044,29.5851,28.4855,28.7996,12295815,68240662,-0.1571,-0.5425,5.5499,2.7671,2443990978,,3606331223,444361996,0,655696586,47.6537,1.9615,3.0205,6.1365,
600509.SH,天富能源,20081222,28.7996,28.9567,28.9567,27.4906,27.9618,10303764,55215853,-0.8378,-2.9091,5.3588,2.3188,2372893058.64,,3501419769.24,444361996,0,655696586,46.2674,1.9045,2.9327,5.9579,
600509.SH,天富能源,20081223,27.9618,28.0142,28.1189,25.5531,25.7102,11704494,59909266,-2.2516,-8.0524,5.1185,2.634,2181817400.36,,3219470237.26,444361996,0,655696586,42.5418,1.7511,2.6965,5.4782,
600509.SH,天富能源,20081224,25.7102,25.0819,26.2862,24.663,25.396,9250168,45207326,-0.3142,-1.222,4.8872,2.0817,2155155680.6,,3180128442.1,444361996,0,655696586,42.0219,1.7297,2.6636,5.4112,
600509.SH,天富能源,20081225,25.396,25.6579,26.3386,25.0295,26.3386,8509210,41952149,0.9425,3.7113,4.9302,1.9149,2235140839.88,,3298153827.58,444361996,0,655696586,43.5815,1.7939,2.7624,5.6121,
600509.SH,天富能源,20081226,26.3386,26.4433,26.9146,24.9248,25.1342,10819727,53987773,-1.2043,-4.5726,4.9898,2.4349,2132937580.8,,3147343612.8,444361996,0,655696586,41.5887,1.7119,2.6361,5.3554,
600509.SH,天富能源,20081229,25.1342,25.1342,25.1342,25.1342,25.1342,,,0,0,,,2132937580.8,,3147343612.8,444361996,0,655696586,41.5887,1.7119,2.6361,5.3554,
600509.SH,天富能源,20081230,25.1342,25.3437,25.5531,24.087,24.2441,7846879,36885660,-0.8902,-3.5417,4.7007,1.7659,2057396041.48,,3035875193.18,444361996,0,655696586,40.1158,1.6512,2.5427,5.1658,
600509.SH,天富能源,20081231,24.2441,24.1917,24.6106,23.4062,23.5633,4140927,18903080,-0.6807,-2.8078,4.5649,0.9319,1999628982,,2950634637,444361996,0,655696586,38.9894,1.6049,2.4714,5.0207,
600509.SH,天富能源,20090105,23.5633,24.087,24.663,23.8775,24.6106,5868369,27205388,1.0473,4.4444,4.6359,1.3206,2088501381.2,,3081773954.2,444361996,0,655696586,40.7223,1.6762,2.2749,-4.1987,
600509.SH,天富能源,20090106,24.6106,24.5059,25.6055,24.2964,25.5531,8392649,40317944,0.9425,3.8298,4.804,1.8887,2168486540.48,,3199799339.68,444361996,0,655696586,42.2819,1.7404,2.3621,-4.3595,
600509.SH,天富能源,20090107,25.5531,25.5531,27.0193,25.3437,26.8098,14153038,71046343,1.2567,4.918,5.0199,3.185,2275133419.52,,3357166520.32,444361996,0,655696586,44.3613,1.826,2.4782,-4.5739,
600509.SH,天富能源,20090108,26.8098,26.548,27.6476,25.8149,26.7575,17133958,87388669,-0.0524,-0.1953,5.1003,3.8559,2270689799.56,,3350609554.46,444361996,0,655696586,44.2747,1.8224,2.4734,-4.5649,
600509.SH,天富能源,20090109,26.7575,26.7051,28.0665,26.7051,27.0717,14196913,73927119,0.3142,1.1742,5.2073,3.1949,2297351519.32,,3389951349.62,444361996,0,655696586,44.7945,1.8438,2.5024,-4.6185,
600509.SH,天富能源,20090112,27.0717,27.0717,27.0717,27.0717,27.0717,,,0,0,,,2297351519.32,,3389951349.62,444361996,0,655696586,44.7945,1.8438,2.5024,-4.6185,
600509.SH,天富能源,20090113,27.0717,27.0717,27.8571,26.3386,27.2287,23801015,124189095,0.1571,0.5803,5.2178,5.3562,2310682379.2,,3409622247.2,444361996,0,655696586,45.0544,1.8545,2.517,-4.6453,
600509.SH,天富能源,20090114,27.2287,28.1189,29.0614,26.7575,28.6425,28072162,150648308,1.4138,5.1923,5.3665,6.3174,2430660118.12,,3586660325.42,444361996,0,655696586,47.3938,1.9508,2.6476,-4.8865,
600509.SH,天富能源,20090115,28.6425,28.1713,30.1087,27.8571,29.5851,28064897,156715747,0.9425,3.2907,5.584,6.3158,2510645277.4,,3704685710.9,444361996,0,655696586,48.9534,2.015,2.7348,-5.0473,
600509.SH,天富能源,20090116,29.5851,29.8993,31.156,28.9044,29.1662,26748657,154532637,-0.4189,-1.4159,5.7772,6.0196,2475096317.72,,3652229984.02,444361996,0,655696586,48.2602,1.9865,2.696,-4.9759,
600509.SH,天富能源,20090119,29.1662,29.3233,32.0985,29.3233,31.4701,48473568,291482172,2.304,7.8995,6.0132,10.9086,2670615595.96,,3940736481.86,444361996,0,655696586,52.0725,2.1434,2.909,-5.3689,
600509.SH,天富能源,20090120,31.4701,30.6323,31.5749,30.1087,31.3654,20859870,123957342,-0.1047,-0.3328,5.9424,4.6943,2661728356.04,,3927622550.14,444361996,0,655696586,51.8993,2.1363,2.8993,-5.3511,
600509.SH,天富能源,20090121,31.3654,30.8941,34.5072,30.6323,34.1406,36973700,233528095,2.7752,8.8481,6.3161,8.3206,2897240213.92,,4275141740.72,444361996,0,655696586,56.4913,2.3253,3.1559,-5.8245,
600509.SH,天富能源,20090122,34.1406,33.8788,36.6541,33.2505,36.3399,26025067,173465470,2.1992,6.4417,6.6653,5.8567,3083872252.24,,4550534306.84,444361996,0,655696586,60.1303,2.4751,3.3592,-6.1997,
600509.SH,天富能源,20090123,36.3399,36.0257,37.2824,34.8214,35.1355,19147712,131174481,-1.2043,-3.3141,6.8507,4.309,2981668993.16,,4399724092.06,444361996,0,655696586,58.1376,2.3931,3.2478,-5.9943,
600509.SH,天富能源,20090202,35.1355,35.8163,37.073,35.0832,36.6541,16367108,113776306,1.5185,4.3219,6.9515,3.6833,3110533972,,4589876102,444361996,0,655696586,60.6502,2.4965,3.3882,-6.2533,
600509.SH,天富能源,20090203,36.6541,36.3923,37.8061,35.5021,36.497,17852565,124199144,-0.1571,-0.4286,6.9569,4.0176,3097203112.12,,4570205204.42,444361996,0,655696586,60.3903,2.4858,3.3737,-6.2265,
600509.SH,天富能源,20090204,36.497,36.6541,37.9631,34.8214,35.8163,29249976,200315013,-0.6807,-1.8651,6.8484,6.5825,3039436052.64,,4484964648.24,444361996,0,655696586,59.2639,2.4394,3.3108,-6.1104,
600509.SH,天富能源,20090205,35.8163,35.6068,36.4446,34.6119,35.0308,20991877,141757919,-0.7854,-2.193,6.753,4.724,2972781753.24,,4386610160.34,444361996,0,655696586,57.9643,2.3859,3.2382,-5.9764,
600509.SH,天富能源,20090206,35.0308,35.0832,36.497,35.0832,36.2352,25059843,171989646,1.2043,3.438,6.8632,5.6395,3074985012.32,,4537420375.12,444361996,0,655696586,59.9571,2.468,3.3495,-6.1819,
600509.SH,天富能源,20090209,36.2352,36.3399,39.2722,35.7639,39.2199,33167431,236446047,2.9847,8.237,7.1289,7.4641,3328271350.04,,4911167429.14,444361996,0,655696586,64.8957,2.6712,3.6254,-6.6911,
600509.SH,天富能源,20090210,39.2199,38.5915,41.6809,38.1202,41.4191,29024450,224225375,2.1992,5.6075,7.7254,6.5317,3514903388.36,,5186559995.26,444361996,0,655696586,68.5347,2.821,3.8287,-7.0663,
600509.SH,天富能源,20090211,41.4191,40.7907,42.6234,39.4817,40.5813,26201321,206232773,-0.8378,-2.0228,7.8711,5.8964,3443805469,,5081648541.5,444361996,0,655696586,67.1484,2.764,3.7512,-6.9233,
600509.SH,天富能源,20090212,40.5813,40.2671,41.6809,38.4868,41.6286,22260105,171002123,1.0473,2.5806,7.682,5.0095,3532677868.2,,5212787858.7,444361996,0,655696586,68.8813,2.8353,3.848,-7.102,
600509.SH,天富能源,20090213,41.6286,42.2569,43.3565,41.5238,43.0947,24011962,195992626,1.4662,3.522,8.1623,5.4037,3657099227.08,,5396382902.78,444361996,0,655696586,71.3073,2.9352,3.9836,-7.3521,
600509.SH,天富能源,20090216,43.0947,42.9376,44.7703,42.1522,43.0947,19807144,163945687,0,0,8.2771,4.4574,3657099227.08,,5396382902.78,444361996,0,655696586,71.3073,2.9352,3.9836,-7.3521,
600509.SH,天富能源,20090217,43.0947,42.7282,42.7805,39.2722,40.11,19406507,152072372,-2.9847,-6.9259,7.8362,4.3673,3403812889.36,,5022635848.76,444361996,0,655696586,66.3687,2.7319,3.7077,-6.8429,
600509.SH,天富能源,20090218,40.11,39.2722,39.6911,36.7064,37.1253,18686210,136722960,-2.9847,-7.4413,7.3168,4.2052,3150526551.64,,4648888794.74,444361996,0,655696586,61.43,2.5286,3.4318,-6.3337,
600509.SH,天富能源,20090219,37.1253,37.4919,38.801,36.7588,38.7486,16688813,119637293,1.6233,4.3724,7.1687,3.7557,3288278770.4,,4852154736.4,444361996,0,655696586,64.1159,2.6391,3.5818,-6.6107,
600509.SH,天富能源,20090220,38.7486,39.1675,42.6234,38.5915,42.6234,31866659,250987577,3.8749,10,7.8762,7.1713,3617106647.44,,5337370210.04,444361996,0,655696586,70.5275,2.9031,3.94,-7.2717,
600509.SH,天富能源,20090223,42.6234,44.9274,46.8648,43.7231,44.6656,52845849,459595520,2.0422,4.7912,8.6969,11.8925,3790407825.88,,5593091878.58,444361996,0,655696586,73.9066,3.0422,4.1288,-7.6201,
600509.SH,天富能源,20090224,44.6656,44.0372,48.1739,44.0372,46.3936,44816571,398031087,1.728,3.8687,8.8813,10.0856,3937047284.56,,5809471751.96,444361996,0,655696586,76.7658,3.1598,4.2885,-7.9149,
600509.SH,天富能源,20090225,46.3936,46.6554,48.4357,44.7703,48.331,33364477,298007836,1.9374,4.1761,8.9319,7.5084,4101461223.08,,6052079488.78,444361996,0,655696586,79.9716,3.2918,4.4676,-8.2454,
600509.SH,天富能源,20090226,48.331,47.7027,48.6976,43.5136,43.5136,30511454,266953519,-4.8174,-9.9675,8.7493,6.8664,3692648186.76,,5448838629.66,444361996,0,655696586,72.0005,2.9637,4.0223,-7.4236,
600509.SH,天富能源,20090227,43.5136,41.3144,41.3144,39.1675,39.1675,18628705,140677079,-4.3461,-9.988,7.5516,4.1922,3323827730.08,,4904610463.28,444361996,0,655696586,64.8091,2.6677,3.6205,-6.6821,
600509.SH,天富能源,20090302,39.1675,36.8635,39.0104,35.921,38.5915,20910611,150645814,-0.576,-1.4706,7.2043,4.7058,3274947910.52,,4832483838.82,444361996,0,655696586,63.856,2.6284,3.5673,-6.5839,
600509.SH,天富能源,20090303,38.5915,37.1777,40.5813,36.6541,39.534,19126493,143212091,0.9425,2.4423,7.4876,4.3043,3354933069.8,,4950509224.3,444361996,0,655696586,65.4156,2.6926,3.6544,-6.7447,
600509.SH,天富能源,20090304,39.534,39.4817,42.3093,39.3246,41.9951,18759362,147016035,2.4611,6.2252,7.8369,4.2216,3563783207.92,,5258686619.72,444361996,0,655696586,69.4878,2.8603,3.8819,-7.1645,
600509.SH,天富能源,20090305,41.9951,42.3616,43.9849,40.3718,42.6234,21620299,174810854,0.6284,1.4963,8.0855,4.8655,3617106647.44,,5337370210.04,444361996,0,655696586,70.5275,2.9031,3.94,-7.2717,
600509.SH,天富能源,20090306,42.6234,41.6286,42.1522,40.6337,40.9478,11991505,94619120,-1.6756,-3.9312,7.8905,2.6986,3474910808.72,,5127547302.52,444361996,0,655696586,67.7549,2.7889,3.7851,-6.9859,
600509.SH,天富能源,20090309,40.9478,41.1049,42.8329,38.5391,38.6439,15281167,118686104,-2.304,-5.6266,7.7668,3.4389,3279391530.48,,4839040804.68,444361996,0,655696586,63.9426,2.632,3.5721,-6.5928,
600509.SH,天富能源,20090310,38.6439,38.3297,40.4766,37.8061,40.4242,8830075,65991950,1.7803,4.607,7.4735,1.9871,3430474609.12,,5061977643.92,444361996,0,655696586,66.8885,2.7533,3.7367,-6.8965,
600509.SH,天富能源,20090311,40.4242,41.838,42.6234,40.3195,40.7384,14245492,112405165,0.3142,0.7772,7.8906,3.2058,3457136328.88,,5101319439.08,444361996,0,655696586,67.4084,2.7747,3.7657,-6.9501,
600509.SH,天富能源,20090312,40.7384,40.5813,41.2096,38.5915,40.8955,12131896,92257962,0.1571,0.3856,7.6046,2.7302,3470467188.76,,5120990336.66,444361996,0,655696586,67.6683,2.7854,3.7803,-6.9769,
600509.SH,天富能源,20090313,40.8955,41.3667,43.7231,40.1624,42.6234,31643073,256558944,1.728,4.2254,8.1079,7.121,3617106647.44,,5337370210.04,444361996,0,655696586,70.5275,2.9031,3.94,-7.2717,
600509.SH,天富能源,20090316,42.6234,42.414,43.1994,41.4191,42.6758,12933562,104959406,0.0524,0.1229,8.1153,2.9106,3621550267.4,,5343927175.9,444361996,0,655696586,70.6142,2.9066,3.9448,-7.2806,
600509.SH,天富能源,20090317,42.6758,42.9376,44.5085,42.2569,43.9849,20582189,171970985,1.3091,3.0675,8.3553,4.6319,3732640766.4,,5507851322.4,444361996,0,655696586,72.7803,2.9958,4.0658,-7.504,
600509.SH,天富能源,20090318,43.9849,44.0896,45.451,43.0947,43.3042,20017907,169317221,-0.6807,-1.5476,8.4583,4.5049,3674873706.92,,5422610766.22,444361996,0,655696586,71.6539,2.9494,4.0029,-7.3878,
600509.SH,天富能源,20090319,43.3042,43.1994,45.1892,42.5711,45.1369,23370510,195472291,1.8327,4.2322,8.3641,5.2593,3830400405.52,,5652104571.32,444361996,0,655696586,74.6864,3.0742,4.1723,-7.7005,
600509.SH,天富能源,20090320,45.1369,45.294,45.451,43.3565,44.0896,16446218,139011832,-1.0473,-2.3202,8.4525,3.7011,3741528006.32,,5520965254.12,444361996,0,655696586,72.9535,3.0029,4.0755,-7.5218,
600509.SH,天富能源,20090323,44.0896,43.8278,44.8227,43.7231,44.5085,17099594,144776011,0.4189,0.9501,8.4666,3.8481,3777076966,,5573420981,444361996,0,655696586,73.6467,3.0315,4.1142,-7.5933,
600509.SH,天富能源,20090324,44.5085,44.9274,45.2416,43.8278,44.6656,18572124,157467208,0.1571,0.3529,8.4787,4.1795,3790407825.88,,5593091878.58,444361996,0,655696586,73.9066,3.0422,4.1288,-7.6201,
600509.SH,天富能源,20090325,44.6656,44.4562,44.6132,41.838,41.9427,18447726,153040617,-2.7229,-6.0961,8.2959,4.1515,3559339587.96,,5252129653.86,444361996,0,655696586,69.4012,2.8567,3.8771,-7.1556,
600509.SH,天富能源,20090326,41.9427,41.9427,43.3042,40.3718,43.1471,26508616,211676458,1.2043,2.8714,7.9852,5.9655,3661542847.04,,5402939868.64,444361996,0,655696586,71.394,2.9387,3.9884,-7.361,
600509.SH,天富能源,20090327,43.1471,43.3565,46.8648,43.3042,45.5558,33600715,291268691,2.4087,5.5825,8.6685,7.5616,3865949365.2,,5704560298.2,444361996,0,655696586,75.3795,3.1028,4.2111,-7.772,
600509.SH,天富能源,20090330,45.5558,45.0845,45.5034,44.1943,44.4038,18183161,155298576,-1.152,-2.5287,8.5408,4.092,3768189726.08,,5560307049.28,444361996,0,655696586,73.4734,3.0243,4.1046,-7.5754,
600509.SH,天富能源,20090331,44.4038,42.9376,45.1892,42.3093,44.718,19454853,161726945,0.3142,0.7075,8.3129,4.3782,3794851445.84,,5599648844.44,444361996,0,655696586,73.9933,3.0457,4.1336,-7.629,
600509.SH,天富能源,20090401,44.718,45.294,47.0743,44.8751,45.5034,28865689,254366084,0.7854,1.7564,8.8121,6.496,3861505745.24,,5698003332.34,444361996,0,655696586,75.2929,3.0992,4.2062,-7.763,
600509.SH,天富能源,20090402,45.5034,45.7129,48.5405,44.9798,47.3885,33798604,301348698,1.8851,4.1427,8.916,7.6061,4021476063.8,,5934054103.3,444361996,0,655696586,78.4121,3.2276,4.3805,-8.0846,
600509.SH,天富能源,20090403,47.3885,48.3834,50.7921,47.1267,47.8597,51889021,486119886,0.4713,0.9945,9.3685,11.6772,4061468643.44,,5993066796.04,444361996,0,655696586,79.1918,3.2597,4.424,-8.165,
600509.SH,天富能源,20090407,47.8597,46.603,49.0641,46.603,47.9121,21019148,191545929,0.0524,0.1094,9.1129,4.7302,4065912263.4,,5999623761.9,444361996,0,655696586,79.2785,3.2633,4.4289,-8.174,
600509.SH,天富能源,20090408,47.9121,47.5979,47.755,44.1943,44.2991,26525853,232965455,-3.613,-7.541,8.7826,5.9694,3759302486.16,,5547193117.56,444361996,0,655696586,73.3001,3.0172,4.0949,-7.5576,
600509.SH,天富能源,20090409,44.2991,44.4038,45.2416,43.3565,45.1369,16101760,136738629,0.8378,1.8913,8.4922,3.6236,3830400405.52,,5652104571.32,444361996,0,655696586,74.6864,3.0742,4.1723,-7.7005,
600509.SH,天富能源,20090410,45.1369,45.6605,47.3885,45.0845,46.7601,21010959,187003121,1.6233,3.5963,8.9003,4.7283,3968152624.28,,5855370512.98,444361996,0,655696586,77.3723,3.1848,4.3224,-7.9774,
600509.SH,天富能源,20090413,46.7601,46.7601,48.3834,46.3936,47.1267,20826340,188795255,0.3665,0.7839,9.0652,4.6868,3999257964,,5901269274,444361996,0,655696586,77.9788,3.2098,4.3563,-8.04,
600509.SH,天富能源,20090414,47.1267,47.179,49.2735,47.1267,48.5928,24285602,224808962,1.4662,3.1111,9.2569,5.4653,4123679322.88,,6084864318.08,444361996,0,655696586,80.4048,3.3096,4.4918,-8.2901,
600509.SH,天富能源,20090415,48.5928,49.1165,50.1637,47.1267,49.3259,24846630,230966555,0.7331,1.5086,9.2957,5.5915,4185890002.32,,6176661840.12,444361996,0,655696586,81.6179,3.3596,4.5596,-8.4152,
600509.SH,天富能源,20090416,49.3259,49.7448,50.635,48.0168,49.4306,25429333,240276048,0.1047,0.2123,9.4488,5.7227,4194777242.24,,6189775771.84,444361996,0,655696586,81.7911,3.3667,4.5692,-8.433,
600509.SH,天富能源,20090417,49.4306,49.8495,49.9543,47.3885,47.6503,21715802,200446910,-1.7803,-3.6017,9.2305,4.887,4043694163.6,,5966838932.6,444361996,0,655696586,78.8453,3.2454,4.4047,-8.1293,
600509.SH,天富能源,20090420,47.6503,47.5456,49.2212,47.179,48.2786,19834709,183112583,0.6284,1.3187,9.2319,4.4636,4097017603.12,,6045522522.92,444361996,0,655696586,79.885,3.2882,4.4627,-8.2365,
