代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603721.SH,中广天择,20200727,27.7262,27.9111,28.3866,27.0789,27.8847,2742336,57919754,0.1585,0.5717,21.1206,4.4555,1299318958.97,,2744300000,61549927,0,130000000,133.2699,5.1168,10.2045,-25.7894,
603721.SH,中广天择,20200728,27.8847,28.2149,28.3338,27.5016,27.9904,2662255,56352628,0.1057,0.379,21.1673,4.3254,1304242953.13,,2754700000,61549927,0,130000000,133.7749,5.1362,10.2432,-25.8872,
603721.SH,中广天择,20200729,27.9904,27.9111,28.7697,27.5412,28.7037,2749420,58921381,0.7133,2.5484,21.4305,4.467,1337479913.71,,2824900000,61549927,0,130000000,137.184,5.2671,10.5042,-26.5469,
603721.SH,中广天择,20200730,28.7037,28.7169,28.9282,27.8847,28.0036,2914200,62419189,-0.7001,-2.439,21.419,4.7347,1304858452.4,,2756000000,61549927,0,130000000,133.8381,5.1386,10.248,-25.8994,
603721.SH,中广天择,20200731,28.0036,28.0036,29.5623,27.6733,29.1924,4738305,102947932,1.1888,4.2453,21.7267,7.6983,1360253386.7,,2873000000,61549927,0,130000000,139.5199,5.3568,10.6831,-26.9989,
603721.SH,中广天择,20200803,29.1924,29.0999,29.6811,28.9018,29.4698,4808525,106400619,0.2774,0.9502,22.1275,7.8124,1373178871.37,,2900300000,61549927,0,130000000,140.8456,5.4077,10.7846,-27.2554,
603721.SH,中广天择,20200804,29.4698,29.2981,30.4473,29.0867,29.1264,4021270,90178707,-0.3434,-1.1654,22.4254,6.5333,1357175890.35,,2866500000,61549927,0,130000000,139.2042,5.3447,10.6589,-26.9378,
603721.SH,中广天择,20200805,29.1264,28.7961,29.0735,28.0168,28.347,3862040,83002216,-0.7793,-2.6757,21.4918,6.2746,1320861433.42,,2789800000,61549927,0,130000000,135.4795,5.2017,10.3737,-26.217,
603721.SH,中广天择,20200806,28.347,28.3998,28.6112,27.4752,28.0036,3651111,77098156,-0.3434,-1.2116,21.1164,5.932,1304858452.4,,2756000000,61549927,0,130000000,133.8381,5.1386,10.248,-25.8994,
603721.SH,中广天择,20200807,28.0036,27.8715,28.2017,26.8147,28.0432,3910031,81650293,0.0396,0.1415,20.8823,6.3526,1306704950.21,,2759900000,61549927,0,130000000,134.0275,5.1459,10.2625,-25.936,
603721.SH,中广天择,20200810,28.0432,28.03,28.347,27.6205,27.8186,2682221,56755727,-0.2246,-0.8008,21.16,4.3578,1296241462.62,,2737800000,61549927,0,130000000,132.9543,5.1047,10.1803,-25.7283,
603721.SH,中广天择,20200811,27.8186,27.9507,29.0471,27.6073,28.1621,4416870,94712911,0.3434,1.2346,21.4434,3.3976,2771600000,,2771600000,130000000,0,130000000,134.5957,5.1677,10.306,-26.046,
603721.SH,中广天择,20200812,28.1621,27.9507,28.0696,27.3431,27.9507,2418010,50571399,-0.2113,-0.7505,20.9145,1.86,2750800000,,2750800000,130000000,0,130000000,133.5856,5.1289,10.2287,-25.8505,
603721.SH,中广天择,20200813,27.9507,28.0168,28.7433,27.9507,28.0696,2625880,56255845,0.1189,0.4253,21.4236,2.0199,2762500000,,2762500000,130000000,0,130000000,134.1537,5.1508,10.2722,-25.9605,
603721.SH,中广天择,20200814,28.0696,27.9771,28.2678,27.6733,27.9904,1892510,39962728,-0.0793,-0.2824,21.1163,1.4558,2754700000,,2754700000,130000000,0,130000000,133.7749,5.1362,10.2432,-25.8872,
603721.SH,中广天择,20200817,27.9904,28.0564,28.6904,27.8847,28.4395,2925430,62634460,0.4491,1.6045,21.4103,2.2503,2798900000,,2798900000,130000000,0,130000000,135.9214,5.2186,10.4075,-26.3025,
603721.SH,中广天择,20200818,28.4395,28.4659,28.6376,28.1357,28.281,2772800,59539659,-0.1585,-0.5574,21.4728,2.1329,2783300000,,2783300000,130000000,0,130000000,135.1638,5.1895,10.3495,-26.1559,
603721.SH,中广天择,20200819,28.281,28.3602,28.4395,27.779,27.8054,2163240,45864813,-0.4755,-1.6815,21.2019,1.664,2736500000,,2736500000,130000000,0,130000000,132.8911,5.1023,10.1755,-25.7161,
603721.SH,中广天择,20200820,27.8054,27.8715,28.3734,27.3431,27.8979,1872100,39503635,0.0925,0.3325,21.1012,1.4401,2745600000,,2745600000,130000000,0,130000000,133.333,5.1193,10.2093,-25.8016,
603721.SH,中广天择,20200821,27.8979,27.9639,28.3602,27.9639,28.3206,2151079,45951007,0.4227,1.5152,21.3618,1.6547,2787200000,,2787200000,130000000,0,130000000,135.3532,5.1968,10.364,-26.1926,
603721.SH,中广天择,20200824,28.3206,28.3734,28.6376,27.8186,28.5187,2223310,47731078,0.1981,0.6996,21.4685,1.7102,2806700000,,2806700000,130000000,0,130000000,136.3002,5.2332,10.4365,-26.3758,
603721.SH,中广天择,20200825,28.5187,28.4263,28.5716,27.8451,27.9507,1886300,40219459,-0.568,-1.9917,21.3219,1.451,2750800000,,2750800000,130000000,0,130000000,133.5856,5.1289,10.2287,-25.8505,
603721.SH,中广天择,20200826,27.9507,28.0168,28.03,26.643,26.643,2933410,60521361,-1.3077,-4.6786,20.6317,2.2565,2622100000,,2622100000,130000000,0,130000000,127.3356,4.889,9.7501,-24.6411,
603721.SH,中广天择,20200827,26.643,26.643,27.2506,26.0222,26.9204,2139140,43088797,0.2774,1.0412,20.143,1.6455,2649400000,,2649400000,130000000,0,130000000,128.6613,4.9399,9.8516,-24.8976,
603721.SH,中广天择,20200828,26.9204,26.9865,27.4224,26.6562,27.2771,2140573,43938213,0.3566,1.3248,20.5264,1.6466,2684500000,,2684500000,130000000,0,130000000,130.3659,5.0053,9.9821,-25.2275,
603721.SH,中广天择,20200831,27.2771,27.1582,27.6337,27.145,27.3827,1944259,40410757,0.1057,0.3874,20.7847,1.4956,2694900000,,2694900000,130000000,0,130000000,104.4305,4.9944,10.0208,-25.3252,
603721.SH,中广天择,20200901,27.3827,27.3959,27.3959,26.6034,26.9204,2297166,46870356,-0.4623,-1.6884,20.4036,1.7671,2649400000,,2649400000,130000000,0,130000000,102.6674,4.91,9.8516,-24.8976,
603721.SH,中广天择,20200902,26.9204,27.0789,27.145,26.3524,26.6298,2559010,51667077,-0.2906,-1.0795,20.1903,1.9685,2620800000,,2620800000,130000000,0,130000000,101.5591,4.857,9.7453,-24.6288,
603721.SH,中广天择,20200903,26.6298,26.7355,26.7355,25.692,25.758,2883230,56855561,-0.8718,-3.2738,19.7194,2.2179,2535000000,,2535000000,130000000,0,130000000,98.2342,4.698,9.4262,-23.8225,
603721.SH,中广天择,20200904,25.758,25.4938,26.0618,25.0843,25.9429,2276630,44002490,0.1849,0.7179,19.3279,1.7513,2553200000,,2553200000,130000000,0,130000000,98.9395,4.7318,9.4939,-23.9936,
603721.SH,中广天择,20200907,25.9429,25.7844,26.7883,25.5334,25.7184,2707080,53802599,-0.2246,-0.8656,19.8748,2.0824,2531100000,,2531100000,130000000,0,130000000,98.0831,4.6908,9.4117,-23.7859,
603721.SH,中广天择,20200908,25.7184,25.7184,26.009,25.4013,25.8505,1843430,35940315,0.1321,0.5136,19.4964,1.418,2544100000,,2544100000,130000000,0,130000000,98.5869,4.7149,9.4601,-23.9081,
603721.SH,中广天择,20200909,25.8505,25.507,25.8637,24.3578,24.4503,3090300,58748667,-1.4002,-5.4165,19.0107,2.3772,2406300000,,2406300000,130000000,0,130000000,93.2469,4.4595,8.9477,-22.6131,
603721.SH,中广天择,20200910,24.4503,24.8069,25.0315,22.7463,22.7991,3857430,68992595,-1.6512,-6.7531,17.8856,2.9673,2243800000,,2243800000,130000000,0,130000000,86.9499,4.1584,8.3434,-21.086,
603721.SH,中广天择,20200911,22.7991,22.6142,24.305,22.5878,23.737,3458685,61661207,0.9379,4.1136,17.8279,2.6605,2336100000,,2336100000,130000000,0,130000000,90.5266,4.3294,8.6866,-21.9534,
603721.SH,中广天择,20200914,23.737,23.7898,25.0447,23.1822,24.7409,3664770,67947126,1.0039,4.2293,18.5406,2.8191,2434900000,,2434900000,130000000,0,130000000,94.3552,4.5125,9.054,-22.8818,
603721.SH,中广天择,20200915,24.7409,25.1636,25.1768,24.305,24.7145,1909870,35549864,-0.0264,-0.1068,18.6138,1.4691,2432300000,,2432300000,130000000,0,130000000,94.2545,4.5077,9.0444,-22.8574,
603721.SH,中广天择,20200916,24.7145,24.556,24.939,24.305,24.622,1588600,29528571,-0.0925,-0.3741,18.5878,1.222,2423200000,,2423200000,130000000,0,130000000,93.9018,4.4908,9.0105,-22.7719,
603721.SH,中广天择,20200917,24.622,24.7145,25.1504,24.2521,24.8862,2119774,39843885,0.2642,1.073,18.7963,1.6306,2449200000,,2449200000,130000000,0,130000000,94.9094,4.539,9.1072,-23.0162,
603721.SH,中广天择,20200918,24.8862,25.2428,25.3485,24.5692,25.3221,1997300,37861889,0.4359,1.7516,18.9565,1.5364,2492100000,,2492100000,130000000,0,130000000,96.5718,4.6185,9.2667,-23.4194,
603721.SH,中广天择,20200921,25.3221,25.2957,25.6655,24.9919,25.2957,1575500,30287394,-0.0264,-0.1043,19.224,1.2119,2489500000,,2489500000,130000000,0,130000000,96.471,4.6137,9.2571,-23.3949,
603721.SH,中广天择,20200922,25.2957,24.9654,25.2296,24.4371,24.5692,1643340,30885375,-0.7265,-2.8721,18.7943,1.2641,2418000000,,2418000000,130000000,0,130000000,93.7003,4.4812,8.9912,-22.723,
603721.SH,中广天择,20200923,24.5692,24.9919,24.9919,24.3974,24.5295,969990,18056281,-0.0396,-0.1613,18.6149,0.7461,2414100000,,2414100000,130000000,0,130000000,93.5492,4.474,8.9767,-22.6864,
603721.SH,中广天择,20200924,24.5295,24.2389,24.5163,23.7766,23.8823,1322810,24057858,-0.6473,-2.6387,18.1869,1.0175,2350400000,,2350400000,130000000,0,130000000,91.0808,4.3559,8.7398,-22.0878,
603721.SH,中广天择,20200925,23.8823,24.1201,24.1465,23.4596,23.6577,1332000,23933620,-0.2246,-0.9403,17.9682,1.0246,2328300000,,2328300000,130000000,0,130000000,90.2244,4.315,8.6576,-21.8801,
603721.SH,中广天择,20200928,23.6577,23.8559,23.9087,23.1822,23.2482,955289,16953782,-0.4095,-1.7309,17.7473,0.7348,2288000000,,2288000000,130000000,0,130000000,88.6627,4.2403,8.5078,-21.5014,
603721.SH,中广天择,20200929,23.2482,23.235,24.0408,22.9973,23.0237,2113500,37331678,-0.2246,-0.9659,17.6634,1.6258,2265900000,,2265900000,130000000,0,130000000,87.8063,4.1993,8.4256,-21.2937,
603721.SH,中广天择,20200930,23.0237,23.1822,23.2482,22.6802,23.0633,1669169,29024976,0.0396,0.1721,17.3889,1.284,2269800000,,2269800000,130000000,0,130000000,87.9574,4.2065,8.4401,-21.3303,
603721.SH,中广天择,20201009,23.0633,23.235,24.0144,23.1294,23.3539,2444309,43554735,0.2906,1.26,17.8188,1.8802,2298400000,,2298400000,130000000,0,130000000,89.0657,4.2595,8.5465,-21.5991,
603721.SH,中广天择,20201012,23.3539,23.5653,24.4239,23.3539,24.3314,2406775,43820954,0.9775,4.1855,18.2073,1.8514,2394600000,,2394600000,130000000,0,130000000,92.7936,4.4378,8.9042,-22.5031,
603721.SH,中广天择,20201013,24.3314,24.4107,24.6352,23.9483,24.556,1776022,32647389,0.2246,0.9229,18.3823,1.3662,2416700000,,2416700000,130000000,0,130000000,93.65,4.4788,8.9863,-22.7108,
603721.SH,中广天择,20201014,24.556,24.5031,24.6352,23.8559,23.9087,1754900,32055486,-0.6473,-2.6358,18.2663,1.3499,2353000000,,2353000000,130000000,0,130000000,91.1815,4.3607,8.7495,-22.1122,
603721.SH,中广天择,20201015,23.9087,24.2654,24.371,23.3803,23.4068,1454130,26057890,-0.502,-2.0994,17.9199,1.1186,2303600000,,2303600000,130000000,0,130000000,89.2672,4.2692,8.5658,-21.648,
603721.SH,中广天择,20201016,23.4068,23.3143,23.5256,23.1426,23.4464,1181030,20852446,0.0396,0.1693,17.6562,0.9085,2307500000,,2307500000,130000000,0,130000000,89.4183,4.2764,8.5803,-21.6846,
603721.SH,中广天择,20201019,23.4464,23.5124,24.0804,22.9312,23.0897,2284710,40637293,-0.3566,-1.5211,17.7866,1.7575,2272400000,,2272400000,130000000,0,130000000,88.0582,4.2114,8.4498,-21.3548,
603721.SH,中广天择,20201020,23.0897,23.1426,23.7766,22.7859,23.737,1872313,33278127,0.6473,2.8032,17.7738,1.4402,2336100000,,2336100000,130000000,0,130000000,90.5266,4.3294,8.6866,-21.9534,
603721.SH,中广天择,20201021,23.737,24.0936,24.1068,23.1558,23.2482,2146980,38066384,-0.4887,-2.059,17.7302,1.6515,2288000000,,2288000000,130000000,0,130000000,88.6627,4.2403,8.5078,-21.5014,
603721.SH,中广天择,20201022,23.2482,23.3671,23.3671,22.918,23.169,1418900,24810764,-0.0793,-0.3409,17.4859,1.0915,2280200000,,2280200000,130000000,0,130000000,88.3604,4.2258,8.4788,-21.4281,
603721.SH,中广天择,20201023,23.169,23.3407,23.486,22.8784,22.9048,1453588,25491789,-0.2642,-1.1403,17.5371,1.1181,2254200000,,2254200000,130000000,0,130000000,87.3529,4.1776,8.3821,-21.1837,
603721.SH,中广天择,20201026,22.9048,22.918,22.9709,22.099,22.1651,2017600,34189110,-0.7397,-3.2295,16.9454,1.552,2181400000,,2181400000,130000000,0,130000000,84.5318,4.0427,8.1114,-20.4996,
603721.SH,中广天择,20201027,22.1651,22.1651,22.1651,21.531,21.5971,1786492,29382906,-0.568,-2.5626,16.4473,1.3742,2125500000,,2125500000,130000000,0,130000000,82.3656,3.9391,7.9035,-19.9743,
603721.SH,中广天择,20201028,21.5971,21.5443,22.1519,21.0027,21.9934,2020551,33132586,0.3963,1.8349,16.3978,1.5543,2164500000,,2164500000,130000000,0,130000000,83.8769,4.0114,8.0486,-20.3408,
603721.SH,中广天择,20201029,21.9934,21.5971,22.1519,21.4518,21.9669,1434042,23740442,-0.0264,-0.1201,16.5549,1.1031,2161900000,,2161900000,130000000,0,130000000,83.7762,4.0066,8.0389,-20.3163,
603721.SH,中广天择,20201030,21.9669,22.099,22.099,20.4743,20.58,3097100,49362520,-1.387,-6.3139,15.9383,2.3824,2025400000,,2025400000,130000000,0,130000000,78.4866,3.7536,7.5313,-19.0336,
603721.SH,中广天择,20201102,20.58,20.3422,20.6989,19.6025,19.7874,3038688,45773084,-0.7926,-3.8511,15.0634,2.3375,1947400000,,1947400000,130000000,0,130000000,93.3407,3.6497,7.2413,-18.3006,
603721.SH,中广天择,20201103,19.7874,19.9591,20.9366,19.7082,20.0912,4296380,65685814,0.3038,1.5354,15.2886,3.3049,1977300000,,1977300000,130000000,0,130000000,94.7738,3.7057,7.3525,-18.5816,
603721.SH,中广天择,20201104,20.0912,20.3951,20.3951,19.5497,19.7742,2675789,40426646,-0.317,-1.5779,15.1083,2.0583,1946100000,,1946100000,130000000,0,130000000,93.2784,3.6473,7.2365,-18.2884,
603721.SH,中广天择,20201105,19.7742,20.012,20.5404,19.6818,20.1705,3668759,55837208,0.3963,2.004,15.2196,2.8221,1985100000,,1985100000,130000000,0,130000000,95.1477,3.7203,7.3815,-18.6549,
603721.SH,中广天择,20201106,20.1705,20.2762,20.5536,19.8931,20.0912,2779420,42524671,-0.0793,-0.3929,15.2998,2.138,1977300000,,1977300000,130000000,0,130000000,94.7738,3.7057,7.3525,-18.5816,
603721.SH,中广天择,20201109,20.0912,20.1044,20.8706,20.1044,20.6328,3305933,51463298,0.5416,2.6956,15.567,2.543,2030600000,,2030600000,130000000,0,130000000,97.3285,3.8056,7.5507,-19.0825,
603721.SH,中广天择,20201110,20.6328,20.7649,21.0951,20.4479,20.7121,2917665,45783257,0.0793,0.3841,15.6917,2.2444,2038400000,,2038400000,130000000,0,130000000,97.7024,3.8202,7.5797,-19.1558,
603721.SH,中广天择,20201111,20.7121,20.5536,20.7121,20.1705,20.2233,1848806,28514021,-0.4887,-2.3597,15.4229,1.4222,1990300000,,1990300000,130000000,0,130000000,95.3969,3.7301,7.4008,-18.7037,
603721.SH,中广天择,20201112,20.2233,20.2497,20.3818,19.9459,20.012,1169930,17796377,-0.2113,-1.0451,15.2115,0.8999,1969500000,,1969500000,130000000,0,130000000,94.4,3.6911,7.3235,-18.5083,
603721.SH,中广天择,20201113,20.012,19.9591,20.2101,19.7742,19.8403,1378000,20797119,-0.1717,-0.8581,15.0922,1.06,1952600000,,1952600000,130000000,0,130000000,93.5899,3.6594,7.2606,-18.3495,
603721.SH,中广天择,20201116,19.8403,20.2101,20.2101,19.5629,19.7082,1685553,25179525,-0.1321,-0.6658,14.9384,1.2966,1939600000,,1939600000,130000000,0,130000000,92.9668,3.6351,7.2123,-18.2273,
603721.SH,中广天择,20201117,19.7082,19.6818,20.078,19.1005,19.3779,2406717,35197287,-0.3302,-1.6756,14.6246,1.8513,1907100000,,1907100000,130000000,0,130000000,91.4091,3.5742,7.0914,-17.9219,
603721.SH,中广天择,20201118,19.3779,19.2194,19.9195,19.1798,19.6685,2802001,41680794,0.2906,1.4997,14.8754,2.1554,1935700000,,1935700000,130000000,0,130000000,92.7799,3.6278,7.1978,-18.1906,
603721.SH,中广天择,20201119,19.6685,19.9063,19.9063,19.2987,19.444,2046130,30148138,-0.2246,-1.1417,14.7342,1.5739,1913600000,,1913600000,130000000,0,130000000,91.7206,3.5863,7.1156,-17.983,
603721.SH,中广天择,20201120,19.444,19.444,19.5365,19.2458,19.4176,1458792,21375045,-0.0264,-0.1359,14.6526,1.1221,1911000000,,1911000000,130000000,0,130000000,91.596,3.5815,7.1059,-17.9585,
603721.SH,中广天择,20201123,19.4176,19.2987,19.4044,19.0873,19.193,1434094,20881463,-0.2246,-1.1565,14.5607,1.1031,1888900000,,1888900000,130000000,0,130000000,90.5367,3.54,7.0238,-17.7508,
603721.SH,中广天择,20201124,19.193,19.2458,19.4572,19.1138,19.2062,1691980,24683563,0.0132,0.0688,14.5886,1.3015,1890200000,,1890200000,130000000,0,130000000,90.599,3.5425,7.0286,-17.7631,
603721.SH,中广天择,20201125,19.2062,19.2194,19.3515,18.8892,18.9288,2146660,31056309,-0.2774,-1.4443,14.4673,1.6513,1862900000,,1862900000,130000000,0,130000000,89.2905,3.4913,6.9271,-17.5065,
603721.SH,中广天择,20201126,18.9288,18.9288,18.9288,18.6118,18.6911,1600850,22682566,-0.2378,-1.2561,14.1691,1.2314,1839500000,,1839500000,130000000,0,130000000,88.1689,3.4475,6.8401,-17.2866,
603721.SH,中广天择,20201127,18.6911,18.6382,18.7307,18.308,18.5458,1535079,21543373,-0.1453,-0.7774,14.034,1.1808,1825200000,,1825200000,130000000,0,130000000,87.4835,3.4207,6.7869,-17.1522,
603721.SH,中广天择,20201130,18.5458,18.559,19.2062,18.3212,18.8892,2507430,35745408,0.3434,1.8519,14.2558,1.9288,1859000000,,1859000000,130000000,0,130000000,89.1036,3.484,6.9126,-17.4699,
603721.SH,中广天择,20201201,18.8892,18.8232,19.4176,18.7835,19.2591,2194640,31879669,0.3699,1.958,14.5261,1.6882,1895400000,,1895400000,130000000,0,130000000,90.8483,3.5522,7.0479,-17.8119,
603721.SH,中广天择,20201202,19.2591,19.2194,19.3911,19.1666,19.2458,1566079,22847635,-0.0132,-0.0686,14.5891,1.2047,1894100000,,1894100000,130000000,0,130000000,90.786,3.5498,7.0431,-17.7997,
603721.SH,中广天择,20201203,19.2458,19.2458,19.4836,19.1402,19.3119,1962049,28687243,0.066,0.3432,14.6211,1.5093,1900600000,,1900600000,130000000,0,130000000,91.0975,3.562,7.0673,-17.8608,
603721.SH,中广天择,20201204,19.3119,19.3383,19.5497,19.2326,19.4968,1570700,23090918,0.1849,0.9576,14.701,1.2082,1918800000,,1918800000,130000000,0,130000000,91.9699,3.5961,7.1349,-18.0318,
603721.SH,中广天择,20201207,19.4968,19.4836,19.4836,18.9552,18.9949,1808982,26233490,-0.502,-2.5745,14.5018,1.3915,1869400000,,1869400000,130000000,0,130000000,89.6021,3.5035,6.9512,-17.5676,
603721.SH,中广天择,20201208,18.9949,19.0477,19.3647,19.0081,19.0081,1244632,18037367,0.0132,0.0695,14.4921,0.9574,1870700000,,1870700000,130000000,0,130000000,89.6644,3.5059,6.9561,-17.5798,
603721.SH,中广天择,20201209,19.0081,18.9949,19.3251,18.4929,18.8628,2804600,40319488,-0.1453,-0.7644,14.3762,2.1574,1856400000,,1856400000,130000000,0,130000000,88.979,3.4791,6.9029,-17.4454,
603721.SH,中广天择,20201210,18.8628,18.6382,19.1534,18.5061,18.8099,1676931,23914121,-0.0528,-0.2801,14.2606,1.2899,1851200000,,1851200000,130000000,0,130000000,88.7297,3.4694,6.8836,-17.3966,
603721.SH,中广天择,20201211,18.8099,18.8496,18.876,17.9778,18.1759,2236130,31064738,-0.634,-3.3708,13.8922,1.7201,1788800000,,1788800000,130000000,0,130000000,85.7388,3.3524,6.6515,-16.8102,
603721.SH,中广天择,20201214,18.1759,18.1627,18.3212,17.423,17.4758,2737324,36671882,-0.7001,-3.8517,13.397,2.1056,1719900000,,1719900000,130000000,0,130000000,82.4364,3.2233,6.3953,-16.1627,
603721.SH,中广天择,20201215,17.4758,17.3173,18.0174,17.3041,17.5419,2190763,29265911,0.066,0.3779,13.3588,1.6852,1726400000,,1726400000,130000000,0,130000000,82.748,3.2355,6.4195,-16.2238,
603721.SH,中广天择,20201216,17.5419,17.6211,17.6343,17.0927,17.1456,1869260,24445596,-0.3963,-2.259,13.0777,1.4379,1687400000,,1687400000,130000000,0,130000000,80.8787,3.1624,6.2745,-15.8573,
603721.SH,中广天择,20201217,17.1456,16.9739,17.6475,16.6965,17.6079,2824156,36827121,0.4623,2.6965,13.04,2.1724,1732900000,,1732900000,130000000,0,130000000,83.0595,3.2477,6.4437,-16.2848,
603721.SH,中广天择,20201218,17.6079,17.5683,17.806,17.2777,17.3437,1496100,19816099,-0.2642,-1.5004,13.2452,1.1508,1706900000,,1706900000,130000000,0,130000000,81.8133,3.199,6.347,-16.0405,
603721.SH,中广天择,20201221,17.3437,17.2777,18.1891,17.1192,17.8325,2418180,32610532,0.4887,2.818,13.4856,1.8601,1755000000,,1755000000,130000000,0,130000000,84.1188,3.2891,6.5259,-16.4925,
603721.SH,中广天择,20201222,17.8325,17.9778,17.9778,17.1852,17.3173,1885760,24947570,-0.5152,-2.8889,13.2295,1.4506,1704300000,,1704300000,130000000,0,130000000,81.6887,3.1941,6.3373,-16.0161,
603721.SH,中广天择,20201223,17.3173,17.3437,17.6079,17.0531,17.1456,1549230,20251909,-0.1717,-0.9916,13.0722,1.1917,1687400000,,1687400000,130000000,0,130000000,80.8787,3.1624,6.2745,-15.8573,
603721.SH,中广天择,20201224,17.1456,17.172,17.172,16.3134,16.4323,2099900,26419502,-0.7133,-4.1602,12.5813,1.6153,1617200000,,1617200000,130000000,0,130000000,77.5139,3.0308,6.0135,-15.1976,
603721.SH,中广天择,20201225,16.4323,16.353,16.8418,16.287,16.5776,1556168,19511600,0.1453,0.8842,12.5382,1.1971,1631500000,,1631500000,130000000,0,130000000,78.1993,3.0576,6.0666,-15.3319,
603721.SH,中广天择,20201228,16.5776,16.5776,16.5776,15.9567,16.1417,1760310,21498483,-0.4359,-2.6295,12.2129,1.3541,1588600000,,1588600000,130000000,0,130000000,76.1431,2.9772,5.9071,-14.9288,
603721.SH,中广天择,20201229,16.1417,16.0624,16.4983,15.9435,16.1813,1424750,17527635,0.0396,0.2455,12.3023,1.096,1592500000,,1592500000,130000000,0,130000000,76.33,2.9846,5.9216,-14.9654,
603721.SH,中广天择,20201230,16.1813,16.2474,16.4455,15.9567,16.3266,1500570,18421009,0.1453,0.898,12.276,1.1543,1606800000,,1606800000,130000000,0,130000000,77.0154,3.0114,5.9748,-15.0998,
603721.SH,中广天择,20201231,16.3266,16.3398,16.8418,16.287,16.6304,2181708,27360954,0.3038,1.8608,12.5411,1.6782,1636700000,,1636700000,130000000,0,130000000,78.4486,3.0674,6.086,-15.3808,
603721.SH,中广天择,20210104,16.6304,16.5908,16.9078,16.3662,16.7493,1800540,22617656,0.1189,0.7149,12.5616,1.385,1648400000,,1648400000,130000000,0,130000000,79.0093,3.0893,5.5087,1017.0342,
603721.SH,中广天择,20210105,16.7493,16.7493,16.7493,16.2077,16.3794,1818430,22598234,-0.3699,-2.2082,12.4273,1.3988,1612000000,,1612000000,130000000,0,130000000,77.2647,3.0211,5.3871,994.576,
603721.SH,中广天择,20210106,16.3794,16.3134,16.3662,15.7322,15.7322,2074230,24999240,-0.6473,-3.9516,12.0523,1.5956,1548300000,,1548300000,130000000,0,130000000,74.2115,2.9017,5.1742,955.2742,
603721.SH,中广天择,20210107,15.7322,15.719,15.719,14.7151,14.8472,2867514,32736480,-0.885,-5.6255,11.4163,2.2058,1461200000,,1461200000,130000000,0,130000000,70.0367,2.7385,4.8831,901.535,
603721.SH,中广天择,20210108,14.8472,14.8208,15.0189,14.4245,14.6887,2677195,29946130,-0.1585,-1.0676,11.1856,2.0594,1445600000,,1445600000,130000000,0,130000000,69.289,2.7092,4.831,891.9101,
603721.SH,中广天择,20210111,14.6887,14.8075,14.8868,14.1999,14.2263,2422720,26480545,-0.4623,-3.1475,10.9301,1.8636,1400100000,,1400100000,130000000,0,130000000,67.1081,2.624,4.6789,863.8374,
603721.SH,中广天择,20210112,14.2263,14.1867,14.9,14.081,14.266,2037800,22229541,0.0396,0.2786,10.9086,1.5675,1404000000,,1404000000,130000000,0,130000000,67.295,2.6313,4.692,866.2437,
603721.SH,中广天择,20210113,14.266,14.1471,14.266,13.6319,13.698,2172680,22789577,-0.568,-3.9815,10.4892,1.6713,1348100000,,1348100000,130000000,0,130000000,64.6157,2.5265,4.5052,831.7543,
603721.SH,中广天择,20210114,13.698,13.7376,14.1207,13.698,13.9886,1831730,19320157,0.2906,2.1215,10.5475,1.409,1376700000,,1376700000,130000000,0,130000000,65.9865,2.5801,4.6007,849.4,
603721.SH,中广天择,20210115,13.9886,13.9489,14.7151,13.9357,14.6226,2548871,27959787,0.634,4.5326,10.9695,1.9607,1439100000,,1439100000,130000000,0,130000000,68.9774,2.6971,4.8093,887.8997,
603721.SH,中广天择,20210118,14.6226,14.6226,15.5208,14.5566,15.1246,2460832,28184362,0.502,3.4327,11.4532,1.8929,1488500000,,1488500000,130000000,0,130000000,71.3452,2.7896,4.9744,918.3787,
603721.SH,中广天择,20210119,15.1246,14.9528,15.4812,14.8868,15.4416,2353213,27273060,0.317,2.0961,11.5897,1.8102,1519700000,,1519700000,130000000,0,130000000,72.8406,2.8481,5.0786,937.6285,
603721.SH,中广天择,20210120,15.4416,15.3888,15.6529,15.2038,15.2435,1668969,19443690,-0.1981,-1.2831,11.6501,1.2838,1500200000,,1500200000,130000000,0,130000000,71.906,2.8116,5.0135,925.5974,
603721.SH,中广天择,20210121,15.2435,15.2435,15.4152,15.0453,15.0717,1733770,19980453,-0.1717,-1.1265,11.5243,1.3337,1483300000,,1483300000,130000000,0,130000000,71.0959,2.7799,4.957,915.1703,
603721.SH,中广天择,20210122,15.0717,15.0849,15.1246,14.8075,14.9661,1305060,14734501,-0.1057,-0.7011,11.2903,1.0039,1472900000,,1472900000,130000000,0,130000000,70.5975,2.7604,4.9222,908.7537,
603721.SH,中广天择,20210125,14.9661,14.9528,14.9528,14.081,14.1207,1907300,20765476,-0.8454,-5.6487,10.8874,1.4672,1389700000,,1389700000,130000000,0,130000000,66.6096,2.6045,4.6442,857.4208,
603721.SH,中广天择,20210126,14.1207,14.266,14.5169,14.1075,14.1867,1410400,15254270,0.066,0.4677,10.8156,1.0849,1396200000,,1396200000,130000000,0,130000000,66.9212,2.6167,4.6659,861.4312,
