代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000869.SZ,张裕A,20090821,153.9007,154.0491,159.3314,153.1291,157.8773,841898,44304847.4,3.9766,2.5839,52.625,0.7693,5821722816,7206584409.024,28051296000,109430880,178464000,527280000,29.495,11.8553,8.1227,-439.6072,
000869.SZ,张裕A,20090824,157.8773,157.8773,160.6965,154.1381,159.6875,1486447,79210054.4,1.8102,1.1466,53.2882,1.3583,5888475652.8,7399871271.936,28372936800,109430880,178464000,527280000,29.8332,11.9913,8.2158,-444.6478,
000869.SZ,张裕A,20090825,159.6875,159.005,160.192,154.9393,159.8953,1512967,80187692.3,0.2077,0.1301,53.0003,1.3826,5896135814.4,7518852506.88,28409846400,109430880,178464000,527280000,29.872,12.0069,8.2265,-445.2263,
000869.SZ,张裕A,20090826,159.8953,158.7676,162.8629,156.7496,161.3197,548560,29738594.9,1.4245,0.8909,54.2121,0.5013,5948662636.8,7503292944.576,28662940800,109430880,178464000,527280000,30.1382,12.1138,8.2998,-449.1926,
000869.SZ,张裕A,20090827,161.3197,161.3197,166.7801,160.4294,166.0679,1020784,56681741,4.7482,2.9433,55.5277,0.9328,6123752044.8,7597932582.24,29506588800,109430880,178464000,527280000,31.0252,12.4704,8.5441,-462.4139,
000869.SZ,张裕A,20090828,166.0679,164.9402,165.0886,161.4384,163.9609,750901,41306770.7,-2.107,-1.2688,55.0096,0.6862,6046056120,7585457841.5616,29132220000,109430880,178464000,527280000,30.6316,12.3122,8.4357,-456.547,
000869.SZ,张裕A,20090831,163.9609,160.9933,163.0706,153.3665,157.2838,880285,46708520.1,-6.6771,-4.0724,53.0607,0.8044,5799836640,7243005431.376,27945840000,109430880,178464000,527280000,29.3841,11.8108,8.0922,-437.9546,
000869.SZ,张裕A,20090901,157.2838,155.7703,159.6578,155.5625,158.9159,661665,35280536,1.6322,1.0377,53.3208,0.6046,5860023624,7329263061.12,28235844000,109430880,178464000,527280000,29.6891,11.9333,8.1761,-442.4994,
000869.SZ,张裕A,20090902,158.9159,157.5805,159.5985,155.7999,156.8683,225153,11916330.9,-2.0477,-1.2885,52.9255,0.2057,5784516316.8,7237124560.7232,27872020800,109430880,178464000,527280000,29.3065,11.7796,8.0708,-436.7977,
000869.SZ,张裕A,20090903,156.8683,157.3134,161.7352,155.7999,160.4888,690723,37091094.4,3.6205,2.308,53.6989,0.6312,5918021990.4,7360217998.848,28515302400,109430880,178464000,527280000,29.9829,12.0514,8.2571,-446.8789,
000869.SZ,张裕A,20090904,160.4888,159.3017,161.4384,159.2127,161.4384,530761,28693695.9,0.9496,0.5917,54.0614,0.485,5953039872,7360886168.064,28684032000,109430880,178464000,527280000,30.1603,12.1227,8.3059,-449.5232,
000869.SZ,张裕A,20090907,161.4384,161.6165,172.0625,161.6165,167.5517,1606997,91288921.8,6.1133,3.7868,56.8072,1.4685,6178467484.8,7470815352,29770228800,109430880,178464000,527280000,31.3024,12.5818,8.6205,-466.5455,
000869.SZ,张裕A,20090908,167.5517,167.4924,172.0328,165.415,168.442,1005434,57402874.7,0.8903,0.5313,57.0926,0.9188,6211296748.8,7420064652,29928412800,109430880,178464000,527280000,31.4688,12.6487,8.6663,-469.0245,
000869.SZ,张裕A,20090909,168.442,168.442,168.442,165.0589,165.3854,643498,36056757.6,-3.0566,-1.8147,56.0324,0.588,6098582942.4,7469628566.4,29385314400,109430880,178464000,527280000,30.8977,12.4191,8.509,-460.5133,
000869.SZ,张裕A,20090910,165.3854,165.5931,167.522,163.6641,166.2163,408915,22862978.2,0.8309,0.5024,55.9113,0.3737,6129223588.8,7532017796.16,29532952800,109430880,178464000,527280000,31.0529,12.4815,8.5517,-462.8271,
000869.SZ,张裕A,20090911,166.2163,166.2756,167.7001,165.5931,166.1866,488852,27412864.3,-0.0297,-0.0179,56.076,0.4467,6128129280,7633447007.472,29527680000,109430880,178464000,527280000,31.0474,12.4793,8.5502,-462.7444,
000869.SZ,张裕A,20090914,166.1866,166.2163,170.0445,166.2163,167.8485,700093,39685644.1,1.6619,1,56.6862,0.6398,6189410572.8,7625672134.08,29822956800,109430880,178464000,527280000,31.3579,12.6041,8.6357,-467.3719,
000869.SZ,张裕A,20090915,167.8485,167.9672,170.638,167.9672,169.7774,487789,27836781.3,1.929,1.1492,57.0673,0.4458,6260540644.8,7593084661.2192,30165688800,109430880,178464000,527280000,31.7182,12.7489,8.735,-472.743,
000869.SZ,张裕A,20090916,169.7774,169.1542,172.7154,168.1452,170.9348,880737,50447105.3,1.1574,0.6817,57.2783,0.8048,6303218688,7603832495.0016,30371328000,109430880,178464000,527280000,31.9345,12.8359,8.7945,-475.9657,
000869.SZ,张裕A,20090917,170.9348,170.9348,173.3682,170.2522,171.7954,377229,21772182.6,0.8606,0.5035,57.7161,0.3447,6334953643.2,7624806583.68,30524239200,109430880,178464000,527280000,32.0952,12.9005,8.8388,-478.3621,
000869.SZ,张裕A,20090918,171.7954,170.9645,172.4186,167.255,169.0949,468733,26668884,-2.7005,-1.5719,56.8957,0.4283,6235371542.4,7593019289.856,30044414400,109430880,178464000,527280000,31.5907,12.6977,8.6998,-470.8425,
000869.SZ,张裕A,20090921,169.0949,169.0949,173.5166,166.3053,173.3089,590791,33905051.1,4.214,2.4921,57.3892,0.5399,6390763392,7625152803.84,30793152000,109430880,178464000,527280000,32.378,13.0141,8.9167,-482.5763,
000869.SZ,张裕A,20090922,173.3089,172.4186,177.7603,172.4186,173.3386,887177,52492505.5,0.0297,0.0171,59.168,0.8107,6391857700.8,7585394879.4624,30798424800,109430880,178464000,527280000,32.3835,13.0164,8.9182,-482.659,
000869.SZ,张裕A,20090923,173.3386,172.478,176.6029,167.9969,169.0652,557959,32380863.5,-4.2734,-2.4653,58.0345,0.5099,6234277233.6,7563064410.8448,30039141600,109430880,178464000,527280000,31.5852,12.6955,8.6983,-470.7598,
000869.SZ,张裕A,20090924,169.0652,168.8278,168.8278,163.9015,165.7415,381888,21342030.1,-3.3237,-1.9659,55.8856,0.349,6111714648,7577986910.208,29448588000,109430880,178464000,527280000,30.9642,12.4459,8.5273,-461.5049,
000869.SZ,张裕A,20090925,165.7415,166.1569,176.5733,165.5931,175.594,1347978,78524400.4,9.8525,5.9445,58.2535,1.2318,6475025169.6,7641828836.928,31199157600,109430880,178464000,527280000,32.8049,13.1857,9.0342,-488.9391,
000869.SZ,张裕A,20090928,175.594,175.3862,181.4698,172.1515,174.8521,824068,49148203.4,-0.7419,-0.4225,59.641,0.753,6447667449.6,7565409338.5728,31067337600,109430880,178464000,527280000,32.6663,13.13,8.996,-486.8733,
000869.SZ,张裕A,20090929,174.8521,174.5256,178.0571,170.8161,178.0571,467388,27467533.4,3.205,1.833,58.7682,0.4271,6565852800,7624965202.4832,31636800000,109430880,178464000,527280000,33.2651,13.3707,9.1609,-495.7976,
000869.SZ,张裕A,20090930,178.0571,177.9087,186.6038,176.6029,182.5085,791680,48808889.8,4.4514,2.5,61.6523,0.7235,6729999120,7812267881.9328,32427720000,109430880,178464000,527280000,34.0967,13.7049,9.39,-508.1925,
000869.SZ,张裕A,20091009,182.5085,182.9536,188.4437,181.0544,187.2567,598591,37682167.3,4.7482,2.6016,62.9514,0.547,6905088528,8410582683.36,33271368000,109430880,178464000,527280000,34.9838,14.0615,9.6343,-521.4138,
000869.SZ,张裕A,20091012,187.2567,187.8502,192.0049,184.6452,190.0166,423798,26771314.8,2.7599,1.4739,63.17,0.3873,7006859246.4,8387572873.68,33761738400,109430880,178464000,527280000,35.4994,14.2687,9.7763,-529.0987,
000869.SZ,张裕A,20091013,190.0166,190.165,190.165,185.1794,185.7729,280362,17636087.3,-4.2437,-2.2333,62.9047,0.2562,6850373088,8390145753.4752,33007728000,109430880,178464000,527280000,34.7066,13.9501,9.5579,-517.2822,
000869.SZ,张裕A,20091014,185.7729,185.8916,188.1767,182.8053,182.9536,427494,26599086.4,-2.8192,-1.5176,62.221,0.3907,6746413752,8309875769.3952,32506812000,109430880,178464000,527280000,34.1799,13.7384,9.4129,-509.432,
000869.SZ,张裕A,20091015,182.9536,182.9833,186.04,181.3808,183.9923,423898,26147849.3,1.0387,0.5677,61.6843,0.3874,6784714560,8488897148.16,32691360000,109430880,178464000,527280000,34.3739,13.8164,9.4663,-512.3242,
000869.SZ,张裕A,20091016,183.9923,182.5085,184.7342,180.0157,182.5085,502752,30732307,-1.4838,-0.8065,61.1282,0.4594,6729999120,8390240999.712,32427720000,109430880,178464000,527280000,34.0967,13.7049,9.39,-508.1925,
000869.SZ,张裕A,20091019,182.5085,183.3394,183.3394,176.5733,179.6893,966828,58319649.8,-2.8192,-1.5447,60.3206,0.8835,6626039784,8323113550.752,31926804000,109430880,178464000,527280000,33.57,13.4932,9.2449,-500.3424,
000869.SZ,张裕A,20091020,179.6893,179.4519,182.6272,179.3925,182.3008,1020349,62269145.4,2.6115,1.4533,61.0273,0.9324,6722338958.4,8332452036.48,32390810400,109430880,178464000,527280000,34.0579,13.6893,9.3793,-507.6141,
000869.SZ,张裕A,20091021,182.3008,182.3304,182.7756,178.9474,179.5409,494348,30020252.6,-2.7599,-1.5139,60.727,0.4517,6620568240,8333019552,31900440000,109430880,178464000,527280000,33.5423,13.4821,9.2373,-499.9293,
000869.SZ,张裕A,20091022,179.5409,179.3035,182.4788,179.2738,180.6983,446930,27286911.8,1.1574,0.6446,61.0541,0.4084,6663246283.2,8300820363.264,32106079200,109430880,178464000,527280000,33.7585,13.569,9.2968,-503.1519,
000869.SZ,张裕A,20091023,180.6983,181.7666,185.4464,180.817,185.12,678392,41795617.9,4.4218,2.447,61.6098,0.6199,6826298294.4,8442694960.128,32891726400,109430880,178464000,527280000,34.5846,13.9011,9.5243,-515.4642,
000869.SZ,张裕A,20091026,185.12,186.5741,194.3493,185.7729,190.8178,2028263,130752335.9,5.6978,3.0779,64.4652,1.8535,7036405584,8745251511.1104,33904104000,109430880,178464000,527280000,32.8109,12.8516,9.8175,-531.3298,
000869.SZ,张裕A,20091027,190.8178,190.8178,195.6254,188.5328,192.5391,760993,49381975.4,1.7212,0.902,64.8915,0.6954,7099875494.4,8995761106.6752,34209926400,109430880,178464000,527280000,33.1068,12.9675,9.906,-536.1225,
000869.SZ,张裕A,20091028,192.5391,192.5391,192.8952,186.6038,187.9986,571552,36318942.6,-4.5405,-2.3582,63.5444,0.5223,6932446248,9019040164.992,33403188000,109430880,178464000,527280000,32.3261,12.6617,9.6724,-523.4796,
000869.SZ,张裕A,20091029,187.9986,186.6928,192.361,185.031,188.5328,500700,31827009.9,0.5342,0.2841,63.565,0.4575,6952143806.4,8943973066.8288,33498098400,109430880,178464000,527280000,32.4179,12.6977,9.6999,-524.967,
000869.SZ,张裕A,20091030,188.5328,188.7405,194.9725,188.7405,194.9132,552158,35808140.1,6.3804,3.3842,64.8513,0.5046,7187420198.4,9040745313.6,34631750400,109430880,178464000,527280000,33.515,13.1274,10.0282,-542.7331,
000869.SZ,张裕A,20091102,194.9132,192.8358,198.4743,190.0759,197.4059,446307,29319453.3,2.4928,1.2789,65.6935,0.4078,7279342137.6,9056673939.456,35074665600,109430880,178464000,527280000,33.9437,13.2953,10.1564,-549.6743,
000869.SZ,张裕A,20091103,197.4059,196.0408,200.0175,194.9725,196.0408,603407,40099519.9,-1.3651,-0.6915,66.4552,0.5514,7229003932.8,8961926688,34832116800,109430880,178464000,527280000,33.709,13.2034,10.0862,-545.8732,
000869.SZ,张裕A,20091104,196.0408,195.8628,200.3142,195.0022,199.4239,478121,31980601.6,3.3831,1.7257,66.8881,0.4369,7353755136,8985510705.6,35433216000,109430880,178464000,527280000,34.2907,13.4312,10.2603,-555.2933,
000869.SZ,张裕A,20091105,199.4239,199.4239,201.4419,196.3673,197.495,291912,19532788.1,-1.929,-0.9673,66.9133,0.2668,7282625064,9038865213.2064,35090484000,109430880,178464000,527280000,33.959,13.3013,10.161,-549.9222,
000869.SZ,张裕A,20091106,197.495,197.8214,199.3943,194.9725,197.8808,477097,31590811,0.3858,0.1953,66.2147,0.436,7296851078.4,8975771443.2672,35159030400,109430880,178464000,527280000,34.0253,13.3273,10.1809,-550.9964,
000869.SZ,张裕A,20091109,197.8808,197.8808,198.5336,194.9132,195.5364,453373,29910513.6,-2.3444,-1.1848,65.9733,0.4143,7210400683.2,8879563981.5168,34742479200,109430880,178464000,527280000,33.6222,13.1694,10.0602,-544.4684,
000869.SZ,张裕A,20091110,195.5364,195.8628,198.2369,195.6254,196.9905,504348,33500660.7,1.4541,0.7437,66.4237,0.4609,7264021814.4,8787680327.712,35000846400,109430880,178464000,527280000,33.8722,13.2673,10.1351,-548.5174,
000869.SZ,张裕A,20091111,196.9905,195.477,200.4626,194.8241,200.1955,451454,30198508.3,3.205,1.627,66.8917,0.4125,7382207164.8,8869325501.8368,35570308800,109430880,178464000,527280000,34.4233,13.4832,10.3,-557.4418,
000869.SZ,张裕A,20091112,200.1955,200.3142,215.1523,199.4239,207.9113,1401186,98545863,7.7158,3.8541,70.3303,1.2804,7666727452.8,8990472950.6592,36941236800,109430880,178464000,527280000,35.7501,14.0028,10.6969,-578.9263,
000869.SZ,张裕A,20091113,207.9113,207.6739,214.262,206.2495,208.7719,795507,56443591.7,0.8606,0.4139,70.953,0.7269,7698462408,9410954318.9376,37094148000,109430880,178464000,527280000,35.898,14.0608,10.7412,-581.3227,
000869.SZ,张裕A,20091116,208.7719,207.8223,216.5768,207.7926,210.4931,829133,59151836,1.7212,0.8244,71.3418,0.7577,7761932318.4,9432750412.8,37399970400,109430880,178464000,527280000,36.194,14.1767,10.8298,-586.1154,
000869.SZ,张裕A,20091117,210.4931,210.5525,212.1847,206.2495,209.6325,529333,37195484.1,-0.8606,-0.4089,70.2686,0.4837,7730197363.2,9459369157.1808,37247059200,109430880,178464000,527280000,36.046,14.1188,10.7855,-583.7191,
000869.SZ,张裕A,20091118,209.6325,209.5138,209.5138,206.3088,207.4365,676093,47220161,-2.196,-1.0476,69.8427,0.6178,7649218512,9587253978.9312,36856872000,109430880,178464000,527280000,35.6684,13.9709,10.6725,-577.6042,
000869.SZ,张裕A,20091119,207.4365,207.5255,208.9203,206.3385,208.5048,317079,22273809.5,1.0683,0.515,70.2469,0.2898,7688613628.8,9587145151.584,37046692800,109430880,178464000,527280000,35.8521,14.0428,10.7275,-580.579,
000869.SZ,张裕A,20091120,208.5048,207.1397,212.2144,204.7656,211.5912,490397,34475186.9,3.0863,1.4802,70.3006,0.4481,7802421744,9292102934.4,37595064000,109430880,178464000,527280000,36.3828,14.2507,10.8863,-589.1728,
000869.SZ,张裕A,20091123,211.5912,211.9473,214.5588,209.8106,214.084,330060,23649186.9,2.4928,1.1781,71.6512,0.3016,7894343683.2,9493245461.3568,38037979200,109430880,178464000,527280000,36.8114,14.4186,11.0145,-596.114,
000869.SZ,张裕A,20091124,214.084,214.1136,214.1136,203.9347,205.0624,842313,59372372.4,-9.0216,-4.214,70.4873,0.7697,7561673808,9307508660.736,36435048000,109430880,178464000,527280000,35.2602,13.811,10.5504,-570.9936,
000869.SZ,张裕A,20091125,205.0624,203.8754,208.9203,203.3412,207.9707,502294,34970353.3,2.9083,1.4182,69.6213,0.459,7668916070.4,9431606529.9456,36951782400,109430880,178464000,527280000,35.7603,14.0068,10.7,-579.0916,
000869.SZ,张裕A,20091126,207.9707,208.4752,208.4752,198.8007,201.798,792775,54074218.7,-6.1726,-2.968,68.2088,0.7245,7441299840,9416494662.432,35855040000,109430880,178464000,527280000,34.6989,13.5911,10.3824,-561.9039,
000869.SZ,张裕A,20091127,201.798,198.4743,204.7656,197.8214,199.78,592207,40178572.4,-2.018,-1,67.8455,0.5412,7366886841.6,9054823624.704,35496489600,109430880,178464000,527280000,34.3519,13.4552,10.2786,-556.2849,
000869.SZ,张裕A,20091130,199.78,199.6613,212.1847,199.6613,208.4752,703651,49033637.6,8.6951,4.3523,69.6846,0.643,7687519320,9432643334.4,37041420000,109430880,178464000,527280000,35.847,14.0408,10.7259,-580.4963,
000869.SZ,张裕A,20091201,208.4752,208.9203,215.093,204.825,214.1433,886190,62818893,5.6682,2.7189,70.8865,0.8098,7896532300.8,9888329921.184,38048524800,109430880,178464000,527280000,36.8216,14.4226,11.0176,-596.2792,
000869.SZ,张裕A,20091202,214.1433,214.0246,217.1703,212.5408,214.1433,377295,27290850.7,0,0,72.3329,0.3448,7896532300.8,10076635318.464,38048524800,109430880,178464000,527280000,36.8216,14.4226,11.0176,-596.2792,
000869.SZ,张裕A,20091203,214.1433,213.6388,216.3394,210.1074,210.7009,566472,40417263.5,-3.4424,-1.6075,71.3491,0.5177,7769592480,10155697368.96,37436880000,109430880,178464000,527280000,36.2297,14.1907,10.8405,-586.6938,
000869.SZ,张裕A,20091204,210.7009,209.8106,212.5408,202.0948,207.4365,496794,34781999.2,-3.2644,-1.5493,70.0129,0.454,7649218512,10154355819.3792,36856872000,109430880,178464000,527280000,35.6684,13.9709,10.6725,-577.6042,
000869.SZ,张裕A,20091207,207.4365,207.4365,212.7189,206.4869,208.6235,476149,33570996.8,1.187,0.5722,70.5052,0.4351,7692990864,10298120564.16,37067784000,109430880,178464000,527280000,35.8725,14.0508,10.7336,-580.9095,
000869.SZ,张裕A,20091208,208.6235,207.7926,210.048,203.905,204.9734,445260,30796496,-3.6502,-1.7496,69.1652,0.4069,7558390881.6,10065430206.3744,36419229600,109430880,178464000,527280000,35.2449,13.805,10.5458,-570.7457,
000869.SZ,张裕A,20091209,204.9734,204.736,205.4185,201.2045,201.7387,595979,40838443.9,-3.2347,-1.5781,68.5233,0.5446,7439111222.4,10137407664.384,35844494400,109430880,178464000,527280000,34.6887,13.5871,10.3794,-561.7387,
000869.SZ,张裕A,20091210,201.7387,201.8574,205.5966,201.8574,204.1424,763353,52464364.9,2.4038,1.1915,68.7288,0.6976,7527750235.2,10500342530.6208,36271591200,109430880,178464000,527280000,35.102,13.749,10.503,-568.4319,
000869.SZ,张裕A,20091211,204.1424,204.7656,212.7782,203.5786,211.4428,2387695,167197175.2,7.3003,3.5761,70.0245,2.1819,7796950200,10517636102.688,37568700000,109430880,178464000,527280000,36.3573,14.2407,10.8786,-588.7596,
000869.SZ,张裕A,20091214,211.4428,211.4428,219.5741,210.6712,216.3394,1487847,107959557.2,4.8966,2.3158,72.5609,1.3596,7977511152,10580521819.296,38438712000,109430880,178464000,527280000,37.1993,14.5705,11.1305,-602.3941,
000869.SZ,张裕A,20091215,216.3394,216.2206,221.3546,213.6982,216.9032,909526,67078111.4,0.5638,0.2606,73.7506,0.8311,7998303019.2,10924532773.44,38538895200,109430880,178464000,527280000,37.2962,14.6084,11.1596,-603.9641,
000869.SZ,张裕A,20091216,216.9032,216.9032,218.9212,213.6685,214.9149,456992,33186243.5,-1.9883,-0.9167,72.6189,0.4176,7924984329.6,10709897154.528,38185617600,109430880,178464000,527280000,36.9543,14.4745,11.0573,-598.4277,
000869.SZ,张裕A,20091217,214.9149,213.7278,216.5174,211.3538,211.7989,568640,41020526.8,-3.116,-1.4499,72.138,0.5196,7810081905.6,9901352260.8,37631973600,109430880,178464000,527280000,36.4185,14.2647,10.8969,-589.7512,
000869.SZ,张裕A,20091218,211.7989,210.3448,211.7692,204.7656,206.2495,439508,30690159.9,-5.5494,-2.6201,69.8284,0.4016,7605446160,9426646944,36645960000,109430880,178464000,527280000,35.4643,13.8909,10.6114,-574.2989,
000869.SZ,张裕A,20091221,206.2495,206.2495,213.3717,206.2495,211.9176,430839,30683485.4,5.6682,2.7482,71.218,0.3937,7814459140.8,10021527598.368,37653064800,109430880,178464000,527280000,36.4389,14.2727,10.9031,-590.0818,
000869.SZ,张裕A,20091222,211.9176,213.6685,213.6685,207.0507,209.128,618549,43911905.1,-2.7896,-1.3163,70.9918,0.5652,7711594113.6,10370960645.76,37157421600,109430880,178464000,527280000,35.9593,14.0848,10.7595,-582.3143,
000869.SZ,张裕A,20091223,209.128,210.3448,213.6982,207.7629,213.6982,618131,44001288.6,4.5701,2.1853,71.1844,0.5649,7880117668.8,10308691700.736,37969432800,109430880,178464000,527280000,36.7451,14.3926,10.9947,-595.0397,
000869.SZ,张裕A,20091224,213.6982,215.5084,222.8681,214.262,219.9302,1241643,92140412.5,6.232,2.9163,74.2085,1.1346,8109922516.8,10432923061.0176,39076720800,109430880,178464000,527280000,37.8167,14.8123,11.3153,-612.3927,
000869.SZ,张裕A,20091225,219.9302,219.6037,226.1325,219.0696,222.601,1285293,96779464.6,2.6709,1.2144,75.2976,1.1745,8208410308.8,10350928632.8448,39551272800,109430880,178464000,527280000,38.2759,14.9922,11.4527,-619.8297,
000869.SZ,张裕A,20091228,222.601,224.0552,227.3195,223.0165,227.3195,1293323,98261471.7,4.7185,2.1197,75.976,1.1819,8382405408,10512502228.8,40389648000,109430880,178464000,527280000,39.0873,15.31,11.6955,-632.9683,
000869.SZ,张裕A,20091229,227.3195,227.2305,230.2278,225.1829,229.664,1509323,115944528.6,2.3444,1.0313,76.8189,1.3792,8468855803.2,10510114380.48,40806199200,109430880,178464000,527280000,39.4904,15.4679,11.8161,-639.4963,
000869.SZ,张裕A,20091230,229.664,229.8123,231.9193,226.7557,231.2961,843257,65218588.1,1.6322,0.7107,77.3413,0.7706,8529042787.2,10510453355.0016,41096203200,109430880,178464000,527280000,39.771,15.5778,11.9001,-644.0411,
000869.SZ,张裕A,20091231,231.2961,231.4445,231.6226,224.9454,225.5983,1537179,118402907.6,-5.6978,-2.4634,77.0261,1.4047,8318935497.6,10837530788.1984,40083825600,109430880,178464000,527280000,38.7913,15.1941,11.6069,-628.1755,
000869.SZ,张裕A,20100104,225.5983,226.9931,227.3492,217.8232,218.0606,1307220,97023033.3,-7.5377,-3.3412,74.2209,1.1946,8040981062.4,10794001169.952,38744534400,109430880,178464000,527280000,37.4952,14.6864,9.2262,32.1276,
000869.SZ,张裕A,20100105,218.0606,219.0102,220.1973,216.3394,217.2593,1585815,116455615.1,-0.8013,-0.3674,73.4358,1.4491,8011434724.8,10918455181.92,38602168800,109430880,178464000,527280000,37.3574,14.6324,9.1923,32.0096,
000869.SZ,张裕A,20100106,217.2593,217.1703,218.7134,214.8555,215.4491,1461408,106863152.8,-1.8102,-0.8332,73.1234,1.3355,7944681888,10993488550.3872,38280528000,109430880,178464000,527280000,37.0462,14.5105,9.1157,31.7429,
000869.SZ,张裕A,20100107,215.4491,215.5974,218.387,213.3717,215.1523,880814,64005149.7,-0.2968,-0.1377,72.6659,0.8049,7933738800,10842121667.52,38227800000,109430880,178464000,527280000,36.9951,14.4905,9.1032,31.6992,
000869.SZ,张裕A,20100108,215.1523,215.1523,215.1523,215.1523,215.1523,,,0,0,,,7933738800,10840767125.76,38227800000,109430880,178464000,527280000,36.9951,14.4905,9.1032,31.6992,
000869.SZ,张裕A,20100111,215.1523,215.1523,215.1523,215.1523,215.1523,,,0,0,,,7933738800,10840643985.6,38227800000,109430880,178464000,527280000,36.9951,14.4905,9.1032,31.6992,
000869.SZ,张裕A,20100112,215.1523,215.1523,215.1523,215.1523,215.1523,,,0,0,,,7933738800,10841259686.4,38227800000,109430880,178464000,527280000,36.9951,14.4905,9.1032,31.6992,
000869.SZ,张裕A,20100113,215.1523,215.1523,215.1523,215.1523,215.1523,,,0,0,,,7933738800,10840890265.92,38227800000,109430880,178464000,527280000,36.9951,14.4905,9.1032,31.6992,
000869.SZ,张裕A,20100114,215.1523,215.1523,215.1523,215.1523,215.1523,,,0,0,,,7933738800,10839782004.48,38227800000,109430880,178464000,527280000,36.9951,14.4905,9.1032,31.6992,
000869.SZ,张裕A,20100115,215.1523,215.1523,215.1523,215.1523,215.1523,,,0,0,,,7933738800,10835595239.04,38227800000,109430880,178464000,527280000,36.9951,14.4905,9.1032,31.6992,
000869.SZ,张裕A,20100118,215.1523,215.1523,215.1523,215.1523,215.1523,,,0,0,,,7933738800,10833255576,38227800000,109430880,178464000,527280000,36.9951,14.4905,9.1032,31.6992,
000869.SZ,张裕A,20100119,215.1523,215.1523,215.1523,215.1523,215.1523,,,0,0,,,7933738800,10828822530.24,38227800000,109430880,178464000,527280000,36.9951,14.4905,9.1032,31.6992,
000869.SZ,张裕A,20100120,215.1523,221.7701,222.5713,207.4365,207.8816,1909918,136777335.7,-7.2707,-3.3793,71.6142,1.7453,7665633144,10202456721.6,36935964000,109430880,178464000,527280000,35.745,14.0008,8.7955,30.6279,
000869.SZ,张裕A,20100121,207.8816,207.8816,220.494,207.7333,216.6955,2554902,184821026.1,8.8138,4.2398,72.3398,2.3347,7990642857.6,9599342987.52,38501985600,109430880,178464000,527280000,37.2605,14.5944,9.1684,31.9265,
000869.SZ,张裕A,20100122,216.6955,215.1523,215.1523,207.1397,209.4248,1454459,102816953.9,-7.2707,-3.3552,70.6909,1.3291,7722537201.6,10182321966.96,37210149600,109430880,178464000,527280000,36.0103,14.1048,8.8608,30.8553,
000869.SZ,张裕A,20100125,209.4248,208.9203,208.9203,202.4509,204.4689,984698,67945966.1,-4.9559,-2.3664,69.0018,0.8998,7539787632,9984993162.144,36329592000,109430880,178464000,527280000,35.1581,13.771,8.6511,30.1251,
000869.SZ,张裕A,20100126,204.4689,204.4689,207.7036,204.4095,205.0624,1148036,79688231.9,0.5935,0.2903,69.4127,1.0491,7561673808,10063281428.4288,36435048000,109430880,178464000,527280000,35.2602,13.811,8.6762,30.2126,
000869.SZ,张裕A,20100127,205.0624,204.1128,206.5462,199.8691,205.0624,982177,67392424.5,0,0,68.6154,0.8975,7561673808,9996796949.568,36435048000,109430880,178464000,527280000,35.2602,13.811,8.6762,30.2126,
000869.SZ,张裕A,20100128,205.0624,204.914,212.6002,202.0948,210.4041,650191,45741723.9,5.3417,2.6049,70.3512,0.5942,7758649392,10244366529.1968,37384152000,109430880,178464000,527280000,36.1787,14.1707,8.9023,30.9996,
000869.SZ,张裕A,20100129,210.4041,209.0687,214.4401,209.0687,212.7782,756184,53965664,2.3741,1.1283,71.3658,0.691,7846194096,10596439915.776,37805976000,109430880,178464000,527280000,36.5869,14.3306,9.0027,31.3494,
000869.SZ,张裕A,20100201,212.7782,212.1847,216.0426,211.2944,214.4401,709374,51124447.5,1.6619,0.781,72.0698,0.6482,7907475388.8,10424239109.856,38101252800,109430880,178464000,527280000,36.8727,14.4425,9.073,31.5942,
000869.SZ,张裕A,20100202,214.4401,214.2027,215.7458,211.5912,211.8879,774981,55578918,-2.5522,-1.1901,71.7165,0.7082,7813364832,10265847223.632,37647792000,109430880,178464000,527280000,36.4338,14.2707,8.965,31.2182,
000869.SZ,张裕A,20100203,211.8879,209.6919,214.7962,209.2171,210.4635,709149,50356981.5,-1.4245,-0.6723,71.0104,0.648,7760838009.6,10290779625.984,37394697600,109430880,178464000,527280000,36.1889,14.1747,8.9048,31.0083,
000869.SZ,张裕A,20100204,210.4635,209.2467,213.6091,206.2495,210.0777,866098,61023762.3,-0.3858,-0.1833,70.4583,0.7915,7746611995.2,10118105712,37326151200,109430880,178464000,527280000,36.1226,14.1487,8.8884,30.9515,
000869.SZ,张裕A,20100205,210.0777,205.4779,210.048,205.4779,207.7629,653361,45741501.8,-2.3147,-1.1019,70.0095,0.5971,7661255908.8,9964542793.92,36914872800,109430880,178464000,527280000,35.7245,13.9928,8.7905,30.6105,
000869.SZ,张裕A,20100208,207.7629,207.7333,208.861,206.5462,208.03,388875,27208818,0.2671,0.1286,69.968,0.3554,7671104688,10093996153.6128,36962328000,109430880,178464000,527280000,35.7705,14.0108,8.8018,30.6498,
