代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603813.SH,原尚股份,20190124,18.6043,18.6847,18.8254,18.554,18.7148,629994,11727357,0.1106,0.5943,18.615,1.3459,871602200,,1667421000,46810000,0,89550000,29.9648,2.7236,2.0481,412.0377,
603813.SH,原尚股份,20190125,18.7148,18.7249,19.0365,18.4937,18.4937,771699,14434550,-0.2211,-1.1815,18.7049,1.6486,861304000,,1647720000,46810000,0,89550000,29.6107,2.6914,2.0239,407.1693,
603813.SH,原尚股份,20190128,18.4937,18.5339,18.6746,18.2726,18.2927,535200,9820029,-0.201,-1.087,18.3483,1.1433,851942000,,1629810000,46810000,0,89550000,29.2889,2.6622,2.0019,402.7436,
603813.SH,原尚股份,20190129,18.2927,18.2123,18.2324,16.6343,17.1469,1043142,18031409,-1.1458,-6.2637,17.2857,2.2285,798578600,,1527723000,46810000,0,89550000,27.4543,2.4954,1.8765,377.5168,
603813.SH,原尚股份,20190130,17.1469,17.0665,17.368,16.765,16.8353,493900,8436466,-0.3116,-1.8171,17.0813,1.0551,784067500,,1499962500,46810000,0,89550000,26.9554,2.4501,1.8424,370.6569,
603813.SH,原尚股份,20190131,16.8353,17.1871,17.1871,16.4835,16.584,572348,9598212,-0.2513,-1.4925,16.7699,1.2227,772365000,,1477575000,46810000,0,89550000,26.5531,2.4135,1.815,365.1247,
603813.SH,原尚股份,20190201,16.584,16.584,17.0564,16.584,16.9559,390500,6547483,0.3719,2.2424,16.7669,0.8342,789684700,,1510708500,46810000,0,89550000,27.1485,2.4676,1.8556,373.3123,
603813.SH,原尚股份,20190211,16.9559,16.8554,17.4283,16.8554,17.4183,573794,9866438,0.4623,2.7267,17.1951,1.2258,811217300,,1551901500,46810000,0,89550000,27.8888,2.5349,1.9062,383.4915,
603813.SH,原尚股份,20190212,17.4183,17.4082,18.0716,17.2373,17.76,730900,12879217,0.3417,1.9619,17.621,1.5614,827132700,,1582348500,46810000,0,89550000,28.436,2.5846,1.9436,391.0154,
603813.SH,原尚股份,20190213,17.76,17.6796,18.554,17.6193,18.363,1309125,23809963,0.6031,3.3956,18.1877,2.7967,855218700,,1636078500,46810000,0,89550000,29.4015,2.6724,2.0096,404.2926,
603813.SH,原尚股份,20190214,18.363,18.3832,18.554,18.2525,18.353,950002,17387796,-0.0101,-0.0547,18.3029,2.0295,854750600,,1635183000,46810000,0,89550000,29.3854,2.6709,2.0085,404.0713,
603813.SH,原尚股份,20190215,18.353,18.4736,18.4736,18.2625,18.3731,774602,14153157,0.0201,0.1095,18.2715,1.6548,855686800,,1636974000,46810000,0,89550000,29.4176,2.6739,2.0107,404.5139,
603813.SH,原尚股份,20190218,18.3731,18.5942,18.8354,18.4736,18.8153,1130425,21025618,0.4422,2.407,18.5997,2.4149,876283200,,1676376000,46810000,0,89550000,30.1257,2.7382,2.0591,414.2505,
603813.SH,原尚股份,20190219,18.8153,20.1119,20.132,18.9762,19.0164,3089800,60139683,0.201,1.0684,19.4639,6.6007,885645200,,1694286000,46810000,0,89550000,30.4476,2.7675,2.0811,418.6763,
603813.SH,原尚股份,20190220,19.0164,18.7651,19.0063,18.6344,18.8053,1430200,26743847,-0.2111,-1.1099,18.6994,3.0553,875815100,,1675480500,46810000,0,89550000,30.1096,2.7368,2.058,414.0293,
603813.SH,原尚股份,20190221,18.8053,18.9661,19.0666,18.6947,18.7349,1006581,18904829,-0.0704,-0.3741,18.7812,2.1504,872538400,,1669212000,46810000,0,89550000,29.997,2.7265,2.0503,412.4803,
603813.SH,原尚股份,20190222,18.7349,18.6143,18.8756,18.5942,18.8254,895500,16704905,0.0905,0.4828,18.6543,1.9131,876751300,,1677271500,46810000,0,89550000,30.1418,2.7397,2.0602,414.4718,
603813.SH,原尚股份,20190225,18.8254,18.9963,19.5792,18.9762,19.529,1897450,36466399,0.7036,3.7373,19.2186,4.0535,909518300,,1739956500,46810000,0,89550000,31.2683,2.8421,2.1372,429.962,
603813.SH,原尚股份,20190226,19.529,19.5692,19.6797,19.147,19.3882,2076100,40097275,-0.1407,-0.7205,19.3137,4.4352,902964900,,1727419500,46810000,0,89550000,31.043,2.8216,2.1218,426.864,
603813.SH,原尚股份,20190227,19.3882,19.2576,19.5692,19.1872,19.2375,1193402,23000735,-0.1508,-0.7776,19.2732,2.5495,895943400,,1713987000,46810000,0,89550000,30.8016,2.7997,2.1053,423.5446,
603813.SH,原尚股份,20190228,19.2375,19.2475,19.5993,19.2073,19.5189,1107100,21458405,0.2814,1.4629,19.3825,2.3651,909050200,,1739061000,46810000,0,89550000,31.2522,2.8406,2.1361,429.7407,
603813.SH,原尚股份,20190301,19.5189,19.3179,19.5993,19.3179,19.4586,823240,15917015,-0.0603,-0.309,19.3346,1.7587,906241600,,1733688000,46810000,0,89550000,31.1556,2.8318,2.1295,428.413,
603813.SH,原尚股份,20190304,19.4586,19.5692,20.0516,19.4988,19.6998,1781635,34979626,0.2412,1.2397,19.6334,3.8061,917476000,,1755180000,46810000,0,89550000,31.5419,2.867,2.1559,433.7239,
603813.SH,原尚股份,20190305,19.6998,19.6898,20.0014,19.4083,19.9712,1436099,28188329,0.2714,1.3776,19.6284,3.0679,930114700,,1779358500,46810000,0,89550000,31.9764,2.9064,2.1856,439.6986,
603813.SH,原尚股份,20190306,19.9712,20.0114,20.4536,19.7099,20.3732,2101235,41881647,0.402,2.0131,19.9319,4.4889,948838700,,1815178500,46810000,0,89550000,32.6201,2.965,2.2296,448.5501,
603813.SH,原尚股份,20190307,20.3732,20.2727,20.9863,20.0516,20.725,2468653,50394287,0.3518,1.7267,20.4137,5.2738,965222200,,1846521000,46810000,0,89550000,33.1833,3.0162,2.2681,456.2952,
603813.SH,原尚股份,20190308,20.725,20.2024,20.3933,19.338,19.3983,2196464,43702899,-1.3267,-6.4016,19.8969,4.6923,903433000,,1728315000,46810000,0,89550000,31.0591,2.8231,2.1229,427.0852,
603813.SH,原尚股份,20190311,19.3983,19.4787,20.5642,19.4787,20.4134,1931921,38804431,1.0151,5.2332,20.0859,4.1272,950711100,,1818760500,46810000,0,89550000,32.6845,2.9708,2.234,449.4353,
603813.SH,原尚股份,20190312,20.4134,20.7552,21.0768,20.3833,20.6547,2100609,43204604,0.2412,1.1817,20.5677,4.4875,961945500,,1840252500,46810000,0,89550000,33.0707,3.0059,2.2604,454.7462,
603813.SH,原尚股份,20190313,20.6547,20.6748,20.9964,20.1521,20.2526,1689233,34632195,-0.402,-1.9465,20.5017,3.6087,943221500,,1804432500,46810000,0,89550000,32.427,2.9474,2.2164,445.8947,
603813.SH,原尚股份,20190314,20.2526,20.3129,20.5642,19.9109,20.2928,1345805,27068780,0.0402,0.1985,20.1134,2.875,945093900,,1808014500,46810000,0,89550000,32.4913,2.9533,2.2208,446.7798,
603813.SH,原尚股份,20190315,20.2928,20.3129,20.6145,20.2024,20.4436,1336248,27092981,0.1508,0.7429,20.2754,2.8546,952115400,,1821447000,46810000,0,89550000,32.7327,2.9752,2.2373,450.0992,
603813.SH,原尚股份,20190318,20.4436,20.6044,20.6547,20.1521,20.5843,1347447,27335009,0.1407,0.6883,20.2865,2.8785,958668800,,1833984000,46810000,0,89550000,32.958,2.9957,2.2527,453.1972,
603813.SH,原尚股份,20190319,20.5843,20.5542,20.6346,20.3129,20.4034,1225340,24934756,-0.1809,-0.8789,20.3493,2.6177,950243000,,1817865000,46810000,0,89550000,32.6684,2.9693,2.2329,449.214,
603813.SH,原尚股份,20190320,20.4034,20.3933,20.4838,20.122,20.3732,1079041,21806105,-0.0302,-0.1478,20.2088,2.3052,948838700,,1815178500,46810000,0,89550000,32.6201,2.965,2.2296,448.5501,
603813.SH,原尚股份,20190321,20.3732,20.5039,20.9562,20.3029,20.534,1811425,37145540,0.1608,0.7893,20.5063,3.8697,956328300,,1829506500,46810000,0,89550000,32.8776,2.9884,2.2472,452.0907,
603813.SH,原尚股份,20190322,20.534,20.4134,20.9461,20.4134,20.8657,1662585,34239264,0.3317,1.6153,20.594,3.5518,971775600,,1859058000,46810000,0,89550000,33.4086,3.0366,2.2835,459.3932,
603813.SH,原尚股份,20190325,20.8657,20.5843,20.8557,20.2928,20.4436,1397248,28507921,-0.4221,-2.0231,20.4029,2.9849,952115400,,1821447000,46810000,0,89550000,32.7327,2.9752,2.2373,450.0992,
603813.SH,原尚股份,20190326,20.4436,20.5039,20.5441,19.8003,19.9008,1084900,21798779,-0.5428,-2.6549,20.0929,2.3177,926838000,,1773090000,46810000,0,89550000,31.8637,2.8962,2.1779,438.1496,
603813.SH,原尚股份,20190327,19.9008,20.0516,20.3632,19.8204,20.333,806678,16085222,0.4322,2.1717,19.9401,1.7233,946966300,,1811596500,46810000,0,89550000,32.5557,2.9591,2.2252,447.665,
603813.SH,原尚股份,20190328,20.333,20.333,20.8557,20.122,20.6848,1749200,35856264,0.3518,1.7301,20.4987,3.7368,963349800,,1842939000,46810000,0,89550000,33.119,3.0103,2.2637,455.4101,
603813.SH,原尚股份,20190329,20.6848,20.8054,21.5994,20.6145,21.5894,2601199,54952759,0.9046,4.3732,21.1259,5.5569,1005478800,,1923534000,46810000,0,89550000,34.5673,3.1419,2.3627,475.326,
603813.SH,原尚股份,20190401,21.5894,21.6196,22.0718,21.2477,22.0718,3689500,80143959,0.4824,2.2346,21.7222,7.8819,1027947600,,1966518000,46810000,0,89550000,35.3398,3.2122,2.4155,485.9478,
603813.SH,原尚股份,20190402,22.0718,22.4638,22.4638,21.5291,21.5793,2705537,58492892,-0.4925,-2.2313,21.6197,5.7798,1005010700,,1922638500,46810000,0,89550000,34.5512,3.1405,2.3616,475.1047,
603813.SH,原尚股份,20190403,21.5793,21.3582,23.3182,20.9662,22.7955,4961743,108831011,1.2162,5.6358,21.934,10.5998,1061650800,,2030994000,46810000,0,89550000,36.5131,3.3341,2.4947,501.8805,
603813.SH,原尚股份,20190404,22.7955,22.6246,22.6246,21.6196,22.5241,3669556,80991269,-0.2714,-1.1905,22.0711,7.8393,1049012100,,2006815500,46810000,0,89550000,36.0785,3.2944,2.465,495.9057,
603813.SH,原尚股份,20190408,22.5241,22.2126,22.2327,21.519,21.8708,2174900,47329932,-0.6533,-2.9005,21.7619,4.6462,1018585600,,1948608000,46810000,0,89550000,35.032,3.1988,2.3935,481.522,
603813.SH,原尚股份,20190409,21.8708,21.8005,21.8105,21.4587,21.6598,1208502,25981352,-0.2111,-0.9651,21.4988,2.5817,1008755500,,1929802500,46810000,0,89550000,34.6939,3.168,2.3704,476.875,
603813.SH,原尚股份,20190410,21.6598,21.6799,21.7301,21.2678,21.3582,1345100,28614187,-0.3015,-1.3921,21.2729,2.8735,994712500,,1902937500,46810000,0,89550000,34.211,3.1239,2.3374,470.2363,
603813.SH,原尚股份,20190411,21.3582,21.5592,21.5592,20.8054,20.8155,1302700,27463854,-0.5428,-2.5412,21.0823,2.783,969435100,,1854580500,46810000,0,89550000,33.3416,3.0445,2.278,458.2868,
603813.SH,原尚股份,20190412,20.8155,20.8959,20.8959,20.3531,20.5743,1171900,23982184,-0.2412,-1.1589,20.4644,2.5035,958200700,,1833088500,46810000,0,89550000,32.9552,3.0092,2.2516,452.9759,
603813.SH,原尚股份,20190415,20.5743,20.8155,21.2577,20.4034,20.4637,1088500,22554103,-0.1106,-0.5374,20.7204,2.3254,953051600,,1823238000,46810000,0,89550000,32.7781,2.993,2.2395,450.5417,
603813.SH,原尚股份,20190416,20.4637,20.3129,20.9361,20.2124,20.8858,1119200,22937252,0.4221,2.0629,20.4943,2.3909,972711800,,1860849000,46810000,0,89550000,33.4543,3.0548,2.2857,459.8358,
603813.SH,原尚股份,20190417,20.8858,20.8959,21.0265,20.7451,20.9763,1100800,22918480,0.0905,0.4331,20.8198,2.3516,976924700,,1868908500,46810000,0,89550000,33.5992,3.068,2.2956,461.8274,
603813.SH,原尚股份,20190418,20.9763,20.9763,20.9964,20.725,20.8959,959000,19904980,-0.0804,-0.3833,20.756,2.0487,973179900,,1861744500,46810000,0,89550000,33.4704,3.0562,2.2868,460.0571,
603813.SH,原尚股份,20190419,20.8959,20.8054,21.318,20.7853,21.2075,898500,18788438,0.3116,1.4911,20.9109,1.9195,987691000,,1889505000,46810000,0,89550000,33.9695,3.1018,2.3209,466.917,
603813.SH,原尚股份,20190422,21.2075,21.1673,21.5291,21.0265,21.1874,1048100,22187154,-0.0201,-0.0948,21.1689,2.2391,986754800,,1887714000,46810000,0,89550000,33.9373,3.0989,2.3187,466.4745,
603813.SH,原尚股份,20190423,21.1874,21.0265,21.2979,20.6044,20.725,845200,17581907,-0.4623,-2.1822,20.8021,1.8056,965222200,,1846521000,46810000,0,89550000,33.1967,3.0313,2.2681,456.2952,
603813.SH,原尚股份,20190424,20.725,20.7049,21.2577,20.5843,21.1673,820300,17016803,0.4422,2.1339,20.7446,1.7524,985818600,,1885923000,46810000,0,89550000,33.9051,3.0959,2.3165,466.0319,
603813.SH,原尚股份,20190425,21.1673,21.1673,21.1773,20.6848,20.7049,870500,18137431,-0.4623,-2.1842,20.8356,1.8596,964286000,,1844730000,46810000,0,89550000,33.1645,3.0283,2.2659,455.8526,
603813.SH,原尚股份,20190426,20.7049,20.6044,20.6145,19.6998,19.8305,756400,15200031,-0.8744,-4.2233,20.0952,1.6159,923561300,,1766821500,46810000,0,89550000,31.7639,2.9004,2.1702,436.6006,
603813.SH,原尚股份,20190429,19.8305,20.0416,20.1521,19.4485,19.4888,582800,11507223,-0.3417,-1.7233,19.7447,1.245,907645900,,1736374500,46810000,0,89550000,29.4525,2.7791,2.1328,429.0768,
603813.SH,原尚股份,20190430,19.4888,19.4888,20.0617,19.0968,19.9109,719400,14215882,0.4221,2.1661,19.7607,1.5369,927306100,,1773985500,46810000,0,89550000,30.0905,2.8393,2.179,438.3709,
603813.SH,原尚股份,20190506,19.9109,19.7099,19.7099,18.1017,18.3128,761978,14375580,-1.5981,-8.0262,18.8661,1.6278,852878200,,1631601000,46810000,0,89550000,27.6753,2.6114,2.0041,403.1862,
603813.SH,原尚股份,20190507,18.3128,18.9862,18.9862,18.2726,18.4837,441300,8117121,0.1709,0.933,18.3937,0.9427,860835900,,1646824500,46810000,0,89550000,27.9335,2.6358,2.0228,406.9481,
603813.SH,原尚股份,20190508,18.4837,18.2424,18.745,18.2424,18.6847,345000,6379546,0.201,1.0875,18.4914,0.737,870197900,,1664734500,46810000,0,89550000,28.2373,2.6645,2.0448,411.3738,
603813.SH,原尚股份,20190509,18.6847,18.7651,18.7651,18.4033,18.4535,376300,6955151,-0.2312,-1.2372,18.483,0.8039,859431600,,1644138000,46810000,0,89550000,27.888,2.6315,2.0195,406.2842,
603813.SH,原尚股份,20190510,18.4535,18.554,19.0465,18.2424,18.9259,622700,11654121,0.4724,2.5599,18.7155,1.3303,881432300,,1686226500,46810000,0,89550000,28.6019,2.6989,2.0712,416.6847,
603813.SH,原尚股份,20190513,18.9259,18.8756,19.0063,18.6746,18.9963,429900,8100161,0.0704,0.3717,18.842,0.9184,884709000,,1692495000,46810000,0,89550000,28.7082,2.7089,2.0789,418.2337,
603813.SH,原尚股份,20190514,18.9963,18.9561,19.0968,18.755,18.8756,359500,6755079,-0.1206,-0.6349,18.7902,0.768,879091800,,1681749000,46810000,0,89550000,28.5259,2.6917,2.0657,415.5783,
603813.SH,原尚股份,20190515,18.8756,18.9762,19.1973,18.936,19.1973,432800,8235492,0.3216,1.7039,19.0284,0.9246,894071000,,1710405000,46810000,0,89550000,29.012,2.7376,2.1009,422.6595,
603813.SH,原尚股份,20190516,19.1973,19.0465,19.2576,19.0465,19.2174,273380,5212897,0.0201,0.1047,19.0683,0.584,895007200,,1712196000,46810000,0,89550000,29.0424,2.7404,2.1031,423.1021,
603813.SH,原尚股份,20190517,19.2174,19.3179,19.3179,18.5339,18.5842,421100,7902937,-0.6332,-3.295,18.7674,0.8996,865516900,,1655779500,46810000,0,89550000,28.0854,2.6501,2.0338,409.1609,
603813.SH,原尚股份,20190520,18.5842,18.7751,18.8455,17.8806,18.3932,502500,9159962,-0.191,-1.0276,18.2288,1.0735,856623000,,1638765000,46810000,0,89550000,27.7968,2.6229,2.0129,404.9565,
603813.SH,原尚股份,20190521,18.3932,18.4541,18.6674,18.2713,18.637,393659,7204876,0.2438,1.3252,18.3023,0.841,858963500,,1643242500,46810000,0,89550000,27.8728,2.6301,2.0184,406.0629,
603813.SH,原尚股份,20190522,18.637,18.637,18.6979,18.4135,18.4948,344600,6290880,-0.1422,-0.7629,18.2556,0.7362,852410100,,1630705500,46810000,0,89550000,27.6601,2.61,2.003,402.9649,
603813.SH,原尚股份,20190523,18.4948,18.5862,18.5862,17.794,18.058,430200,7668070,-0.4367,-2.3613,17.8244,0.919,832281800,,1592199000,46810000,0,89550000,27.007,2.5484,1.9557,393.4495,
603813.SH,原尚股份,20190524,18.058,18.1495,18.2104,17.8752,18.1088,322739,5750092,0.0508,0.2812,17.8165,0.6895,834622300,,1596676500,46810000,0,89550000,27.0829,2.5555,1.9612,394.5559,
603813.SH,原尚股份,20190527,18.1088,17.8752,18.5252,17.8752,18.5151,427680,7729508,0.4063,2.2434,18.0731,0.9137,853346300,,1632496500,46810000,0,89550000,27.6905,2.6129,2.0052,403.4074,
603813.SH,原尚股份,20190528,18.5151,18.5151,18.6877,18.2815,18.5354,387300,7079940,0.0203,0.1097,18.2802,0.8274,854282500,,1634287500,46810000,0,89550000,27.7209,2.6157,2.0074,403.85,
603813.SH,原尚股份,20190529,18.5354,18.5455,18.6877,18.4338,18.5862,339400,6211131,0.0508,0.274,18.3003,0.7251,856623000,,1638765000,46810000,0,89550000,27.7968,2.6229,2.0129,404.9565,
603813.SH,原尚股份,20190530,18.5862,18.5862,19.2667,18.383,18.9112,546838,10085723,0.325,1.7486,18.4437,1.1682,871602200,,1667421000,46810000,0,89550000,28.2829,2.6688,2.0481,412.0377,
603813.SH,原尚股份,20190531,18.9112,18.8502,19.5002,18.7995,19.0026,497962,9323500,0.0914,0.4834,18.7233,1.0638,875815100,,1675480500,46810000,0,89550000,28.4196,2.6817,2.058,414.0293,
603813.SH,原尚股份,20190603,19.0026,20.9018,20.9018,19.9268,19.9268,3165327,64194889,0.9242,4.8637,20.2806,6.7621,918412200,,1756971000,46810000,0,89550000,29.8019,2.8121,2.1581,434.1664,
603813.SH,原尚股份,20190604,19.9268,18.7893,19.2667,17.9362,18.3526,2158327,39876641,-1.5742,-7.9001,18.4757,4.6108,845856700,,1618168500,46810000,0,89550000,27.4475,2.5899,1.9876,399.8669,
603813.SH,原尚股份,20190605,18.3526,18.3932,18.5862,17.9971,18.0784,938127,16825731,-0.2742,-1.4942,17.9355,2.0041,833218000,,1593990000,46810000,0,89550000,27.0374,2.5512,1.9579,393.8921,
603813.SH,原尚股份,20190606,18.0784,18.1495,18.1495,17.3471,17.3776,902800,15662493,-0.7008,-3.8764,17.3488,1.9286,800919100,,1532200500,46810000,0,89550000,25.9893,2.4524,1.882,378.6232,
603813.SH,原尚股份,20190610,17.3776,17.3776,17.6518,17.2862,17.4893,482000,8292448,0.1117,0.6429,17.2042,1.0297,806068200,,1542051000,46810000,0,89550000,26.1564,2.4681,1.8941,381.0574,
603813.SH,原尚股份,20190611,17.4893,17.6213,18.1495,17.4994,18.0987,587800,10366498,0.6094,3.4843,17.6361,1.2557,834154200,,1595781000,46810000,0,89550000,27.0677,2.5541,1.9601,394.3347,
603813.SH,原尚股份,20190612,18.0987,18.1495,18.1495,17.8041,17.9057,544732,9639790,-0.193,-1.0662,17.6964,1.1637,825260300,,1578766500,46810000,0,89550000,26.7791,2.5269,1.9392,390.1302,
603813.SH,原尚股份,20190613,17.9057,17.8752,18.119,17.8346,18.0682,367725,6528475,0.1625,0.9075,17.7537,0.7856,832749900,,1593094500,46810000,0,89550000,27.0222,2.5498,1.9568,393.6708,
603813.SH,原尚股份,20190614,18.0682,18.0682,18.3424,17.6213,17.6518,545961,9644023,-0.4164,-2.3047,17.6643,1.1663,813557800,,1556379000,46810000,0,89550000,26.3994,2.491,1.9117,384.598,
603813.SH,原尚股份,20190617,17.6518,17.8346,18.1799,17.6619,17.8549,387639,6849629,0.2031,1.1507,17.6701,0.8281,822919800,,1574289000,46810000,0,89550000,26.7032,2.5197,1.9337,389.0237,
603813.SH,原尚股份,20190618,17.8549,17.9057,18.0784,17.7026,17.9159,359147,6332498,0.0609,0.3413,17.6321,0.7672,825728400,,1579662000,46810000,0,89550000,26.7943,2.5283,1.9403,390.3515,
603813.SH,原尚股份,20190619,17.9159,18.1799,18.4034,18.0885,18.2205,837747,15045265,0.3047,1.7007,17.9592,1.7897,839771400,,1606527000,46810000,0,89550000,27.25,2.5713,1.9733,396.9901,
603813.SH,原尚股份,20190620,18.2205,18.3221,18.4745,17.9971,18.4034,669980,12005708,0.1828,1.0033,17.9195,1.4313,848197200,,1622646000,46810000,0,89550000,27.5234,2.5971,1.9931,400.9733,
603813.SH,原尚股份,20190621,18.4034,18.4643,18.9518,18.4541,18.7081,993566,18280673,0.3047,1.6556,18.3991,2.1226,862240200,,1649511000,46810000,0,89550000,27.9791,2.6401,2.0261,407.6119,
603813.SH,原尚股份,20190624,18.7081,18.7284,18.8401,18.5557,18.7182,529486,9744520,0.0102,0.0543,18.4037,1.1311,862708300,,1650406500,46810000,0,89550000,27.9943,2.6415,2.0272,407.8332,
603813.SH,原尚股份,20190625,18.7182,18.6877,18.8198,18.3221,18.4643,537786,9776208,-0.2539,-1.3565,18.1786,1.1489,851005800,,1631655000,46810000,0,89750000,27.6146,2.6057,2.0042,403.1995,
603813.SH,原尚股份,20190626,18.4643,18.4541,18.769,18.4135,18.6065,401300,7357113,0.1422,0.7701,18.3332,0.8573,857559200,,1644220000,46810000,0,89750000,27.8272,2.6258,2.0196,406.3044,
603813.SH,原尚股份,20190627,18.6065,18.7791,18.8502,18.5049,18.6268,465800,8559996,0.0203,0.1092,18.377,0.9951,858495400,,1646015000,46810000,0,89750000,27.9198,2.6345,2.0219,406.748,
603813.SH,原尚股份,20190628,18.6268,18.5862,18.8198,18.3424,18.576,525000,9592164,-0.0508,-0.2726,18.2708,1.1216,856154900,,1641527500,46810000,0,89750000,27.8437,2.6273,2.0163,405.6391,
603813.SH,原尚股份,20190701,18.576,18.6674,19.0737,18.6674,18.9416,847936,15779074,0.3656,1.9683,18.6088,1.8114,873006500,,1673837500,46810000,0,89750000,28.3917,2.679,2.056,413.6233,
603813.SH,原尚股份,20190702,18.9416,18.9924,19.0229,18.8401,18.9924,524800,9787392,0.0508,0.2681,18.6498,1.1211,875347000,,1678325000,46810000,0,89750000,28.4679,2.6862,2.0615,414.7322,
603813.SH,原尚股份,20190703,18.9924,19.0838,19.0838,18.6268,18.8604,446836,8282685,-0.132,-0.6952,18.5363,0.9546,869261700,,1666657500,46810000,0,89750000,28.2699,2.6676,2.0472,411.849,
603813.SH,原尚股份,20190704,18.8604,18.9518,19.0432,18.7588,18.9112,469700,8736112,0.0508,0.2693,18.5993,1.0034,871602200,,1671145000,46810000,0,89750000,28.3461,2.6747,2.0527,412.9579,
603813.SH,原尚股份,20190705,18.9112,19.0026,19.0026,18.769,18.9112,346400,6448105,0,0,18.6146,0.74,871602200,,1671145000,46810000,0,89750000,28.3461,2.6747,2.0527,412.9579,
603813.SH,原尚股份,20190708,18.9112,18.9112,18.9823,18.0276,18.1495,680200,12332753,-0.7617,-4.0279,18.1311,1.4531,836494700,,1603832500,46810000,0,89750000,27.2043,2.567,1.97,396.3243,
603813.SH,原尚股份,20190709,18.1495,18.2002,18.7385,18.0377,18.7182,711700,12914000,0.5688,3.1337,18.1453,1.5204,862708300,,1654092500,46810000,0,89750000,28.0568,2.6474,2.0318,408.744,
603813.SH,原尚股份,20190710,18.7182,18.5049,18.7588,18.1495,18.444,601900,10929737,-0.2742,-1.465,18.1587,1.2858,850069600,,1629860000,46810000,0,89750000,27.6458,2.6087,2.002,402.756,
603813.SH,原尚股份,20190711,18.444,18.6268,18.6877,18.3627,18.4948,469400,8566593,0.0508,0.2753,18.2501,1.0028,852410100,,1634347500,46810000,0,89750000,27.7219,2.6158,2.0075,403.8649,
603813.SH,原尚股份,20190712,18.4948,18.637,18.7588,18.4034,18.6268,385900,7071482,0.132,0.7139,18.3246,0.8244,858495400,,1646015000,46810000,0,89750000,27.9198,2.6345,2.0219,406.748,
603813.SH,原尚股份,20190715,18.6268,18.6573,18.8401,18.2409,18.7081,373000,6863480,0.0813,0.4362,18.4008,0.7968,862240200,,1653195000,46810000,0,89750000,28.0416,2.646,2.0307,408.5223,
603813.SH,原尚股份,20190716,18.7081,18.7182,19.0229,18.5963,19.0229,597800,11106358,0.3148,1.683,18.5787,1.2771,876751300,,1681017500,46810000,0,89750000,28.5135,2.6905,2.0648,415.3975,
603813.SH,原尚股份,20190717,19.0229,19.0838,19.0838,18.5963,18.7995,568200,10522167,-0.2234,-1.1746,18.5184,1.2138,866453100,,1661272500,46810000,0,89750000,28.1786,2.6589,2.0406,410.5183,
603813.SH,原尚股份,20190718,18.7995,18.7893,18.7893,18.3018,18.3424,439000,7977554,-0.457,-2.4311,18.1721,0.9378,845388600,,1620885000,46810000,0,89750000,27.4936,2.5943,1.991,400.5381,
603813.SH,原尚股份,20190719,18.3424,18.5557,18.8096,18.3526,18.4135,457986,8347805,0.0711,0.3876,18.2272,0.9784,848665300,,1627167500,46810000,0,89750000,27.6001,2.6043,1.9987,402.0906,
603813.SH,原尚股份,20190722,18.4135,18.5151,18.5659,17.794,17.8549,593027,10496232,-0.5586,-3.0336,17.6994,1.2669,822919800,,1577805000,46810000,0,89750000,26.7628,2.5253,1.9381,389.8926,
603813.SH,原尚股份,20190723,17.8549,18.058,18.058,17.601,17.8346,757832,13253173,-0.0203,-0.1138,17.4883,1.619,821983600,,1576010000,46810000,0,89750000,26.7324,2.5225,1.9359,389.449,
603813.SH,原尚股份,20190724,17.8346,17.8752,18.251,17.8041,18.0479,578100,10249659,0.2133,1.1959,17.7299,1.235,831813700,,1594857500,46810000,0,89750000,27.0521,2.5526,1.959,394.1064,
603813.SH,原尚股份,20190725,18.0479,18.0682,18.1901,17.9159,18.1901,557241,9926892,0.1422,0.7878,17.8144,1.1904,838367100,,1607422500,46810000,0,89750000,27.2652,2.5727,1.9744,397.2114,
603813.SH,原尚股份,20190726,18.1901,18.0784,18.3729,17.926,18.2612,554600,9908923,0.0711,0.3908,17.8668,1.1848,841643800,,1613705000,46810000,0,89750000,27.3718,2.5828,1.9822,398.7639,
603813.SH,原尚股份,20190729,18.2612,18.2612,18.3221,17.9971,18.0885,417700,7462014,-0.1727,-0.9455,17.8645,0.8923,833686100,,1598447500,46810000,0,89750000,27.113,2.5584,1.9634,394.9936,
603813.SH,原尚股份,20190730,18.0885,18.2612,18.4745,18.0073,18.2815,580000,10464766,0.193,1.0668,18.0427,1.2391,842580000,,1615500000,46810000,0,89750000,27.4022,2.5857,1.9844,399.2074,
603813.SH,原尚股份,20190731,18.2815,18.4541,18.4948,17.9869,18.312,645800,11651262,0.0305,0.1667,18.0416,1.3796,843984300,,1618192500,46810000,0,89750000,27.4479,2.59,1.9877,399.8728,
603813.SH,原尚股份,20190801,18.312,18.3323,18.3323,17.9362,18.1698,529100,9437763,-0.1422,-0.7765,17.8374,1.1303,837430900,,1605627500,46810000,0,89750000,27.2348,2.5699,1.9722,396.7678,
603813.SH,原尚股份,20190802,18.1698,18.0377,18.0377,16.8596,17.8448,601941,10511077,-0.325,-1.7887,17.462,1.272,831447540,,1576907500,47322000,0,89750000,26.7476,2.5239,1.937,389.6708,
