代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300550.SZ,和仁科技,20180801,35.0086,34.9986,36.103,34.9986,35.2396,437763,15559533,0.2309,0.6596,35.5433,1.4956,1027377000,,2921022000,29270000,0,83220000,83.8769,5.7233,10.5735,-242.4633,
300550.SZ,和仁科技,20180802,35.2396,35.1492,35.9223,34.2858,35.9223,552000,19241058,0.6827,1.9373,34.857,1.8859,1047280600,,2977611600,29270000,0,83220000,85.5018,5.8342,10.7784,-247.1606,
300550.SZ,和仁科技,20180803,35.9223,36.1231,36.1231,34.6874,34.8279,379926,13336096,-1.0943,-3.0464,35.1018,1.298,1015376300,,2886901800,29270000,0,83220000,82.8971,5.6564,10.45,-239.6311,
300550.SZ,和仁科技,20180806,34.8279,34.8279,34.8279,32.2276,33.9344,299100,10034831,-0.8935,-2.5656,33.5501,1.0219,989326000,,2812836000,29270000,0,83220000,80.7703,5.5113,10.1819,-233.4832,
300550.SZ,和仁科技,20180807,33.9344,34.7175,35.34,33.7838,35.1492,473100,16473981,1.2148,3.5799,34.8214,1.6163,1024742700,,2913532200,29270000,0,83220000,83.6618,5.7086,10.5464,-241.8416,
300550.SZ,和仁科技,20180808,35.1492,35.1492,35.7616,34.5167,35.1392,384800,13469233,-0.01,-0.0286,35.0032,1.3147,1024450000,,2912700000,29270000,0,83220000,83.6379,5.707,10.5434,-241.7726,
300550.SZ,和仁科技,20180809,35.1392,34.7777,37.4985,34.7376,37.4182,850189,31232431,2.279,6.4857,36.7359,2.9046,1090892900,,3101609400,29270000,0,83220000,89.0624,6.0771,11.2272,-257.4532,
300550.SZ,和仁科技,20180810,37.4182,37.3479,37.4383,36.7857,36.8459,460700,16966673,-0.5723,-1.5294,36.828,1.574,1074209000,,3054174000,29270000,0,83220000,87.7003,5.9842,11.0555,-253.5158,
300550.SZ,和仁科技,20180813,36.8459,36.3439,37.5487,36.0729,37.1973,866300,31916622,0.3514,0.9537,36.8425,2.9597,1084453500,,3083301000,29270000,0,83220000,88.5367,6.0412,11.161,-255.9335,
300550.SZ,和仁科技,20180814,37.1973,38.141,38.1511,36.2435,36.4945,607400,22310499,-0.7028,-1.8893,36.7311,2.0752,1063964500,,3025047000,29270000,0,83220000,86.8639,5.9271,10.9501,-251.0981,
300550.SZ,和仁科技,20180815,36.4945,36.4945,36.7254,35.1492,35.2596,473026,16856878,-1.2349,-3.3838,35.6363,1.6161,1027962400,,2922686400,29270000,0,83220000,83.9247,5.7265,10.5796,-242.6015,
300550.SZ,和仁科技,20180816,35.2596,34.7376,35.8921,33.6332,35.0187,447800,15585961,-0.241,-0.6834,34.8056,1.5299,1020937600,,2902713600,29270000,0,83220000,83.3512,5.6874,10.5073,-240.9436,
300550.SZ,和仁科技,20180817,35.0187,35.7717,35.7717,34.2858,34.2958,275000,9503893,-0.7229,-2.0642,34.5596,0.9395,999863200,,2842795200,29270000,0,83220000,81.6306,5.57,10.2904,-235.97,
300550.SZ,和仁科技,20180820,34.2958,33.9946,35.3098,33.4625,34.6874,305400,10360955,0.3916,1.1417,33.9259,1.0434,1011278500,,2875251000,29270000,0,83220000,82.5626,5.6336,10.4078,-238.6641,
300550.SZ,和仁科技,20180821,34.6874,34.6874,35.2998,34.346,34.9183,447100,15574802,0.2309,0.6657,34.8352,1.5275,1018010600,,2894391600,29270000,0,83220000,83.1122,5.6711,10.4771,-240.2529,
300550.SZ,和仁科技,20180822,34.9183,34.6673,35.0388,34.3661,34.7376,166900,5769984,-0.1807,-0.5175,34.5715,0.5702,1012742000,,2879412000,29270000,0,83220000,82.682,5.6418,10.4229,-239.0094,
300550.SZ,和仁科技,20180823,34.7376,34.3862,35.2898,34.3661,34.8279,332500,11568329,0.0904,0.2601,34.792,1.136,1015376300,,2886901800,29270000,0,83220000,82.8971,5.6564,10.45,-239.6311,
300550.SZ,和仁科技,20180824,34.8279,34.8279,34.858,34.336,34.4765,261800,9009452,-0.3514,-1.0089,34.4135,0.8944,1005131800,,2857774800,29270000,0,83220000,82.0607,5.5994,10.3446,-237.2134,
300550.SZ,和仁科技,20180827,34.4765,34.2356,35.109,34.2356,34.7878,324000,11227860,0.3112,0.9027,34.6539,1.1069,1014205500,,2883573000,29270000,0,83220000,82.8015,5.6499,10.438,-239.3548,
300550.SZ,和仁科技,20180828,34.7878,34.9384,35.0588,34.4565,34.5468,213800,7380435,-0.241,-0.6926,34.5203,0.7304,1007180700,,2863600200,29270000,0,83220000,82.228,5.6108,10.3657,-237.697,
300550.SZ,和仁科技,20180829,34.5468,34.4966,34.587,34.1352,34.5267,317200,10849380,-0.0201,-0.0581,34.2036,1.0837,1006595300,,2861935800,29270000,0,83220000,82.1802,5.6075,10.3597,-237.5588,
300550.SZ,和仁科技,20180830,34.5267,34.6372,34.6372,33.4625,33.9043,354100,11979854,-0.6225,-1.8028,33.8318,1.2098,988447900,,2810339400,29270000,0,83220000,81.2812,5.4092,10.1729,-233.276,
300550.SZ,和仁科技,20180831,33.9043,33.5328,34.6372,33.5328,34.085,326600,11109900,0.1807,0.533,34.0168,1.1158,993716500,,2825319000,29270000,0,83220000,81.7145,5.438,10.2271,-234.5194,
300550.SZ,和仁科技,20180903,34.085,33.4625,34.4665,33.2316,33.9344,264000,8861370,-0.1506,-0.4418,33.5658,0.9019,989326000,,2812836000,29270000,0,83220000,81.3534,5.414,10.1819,-233.4832,
300550.SZ,和仁科技,20180904,33.9344,33.9344,36.4443,33.9344,35.862,739000,25924789,1.9276,5.6805,35.0809,2.5248,1045524400,,2972618400,29270000,0,83220000,85.9747,5.7216,10.7603,-246.7462,
300550.SZ,和仁科技,20180905,35.862,35.862,36.3439,35.2496,35.4906,480900,17175093,-0.3715,-1.0358,35.7145,1.643,1034694500,,2941827000,29270000,0,83220000,85.0841,5.6623,10.6488,-244.1903,
300550.SZ,和仁科技,20180906,35.4906,35.4906,36.1431,34.7576,35.4906,352000,12500120,0,0,35.5117,1.2026,1034694500,,2941827000,29270000,0,83220000,85.0841,5.6623,10.6488,-244.1903,
300550.SZ,和仁科技,20180907,35.4906,36.0227,36.0427,33.7035,35.0187,518300,18149289,-0.4719,-1.3296,35.017,1.7708,1020937600,,2902713600,29270000,0,83220000,83.9529,5.587,10.5073,-240.9436,
300550.SZ,和仁科技,20180910,35.0187,34.6974,35.3098,34.336,34.3561,279900,9692188,-0.6626,-1.8922,34.6273,0.9563,1001619400,,2847788400,29270000,0,83220000,82.3643,5.4813,10.3084,-236.3845,
300550.SZ,和仁科技,20180911,34.3561,33.9143,35.1793,33.7938,35.1392,239381,8270114,0.7831,2.2794,34.5479,0.8178,1024450000,,2912700000,29270000,0,83220000,84.2417,5.6062,10.5434,-241.7726,
300550.SZ,和仁科技,20180912,35.1392,35.4604,35.7917,34.9886,35.2396,298400,10508095,0.1004,0.2857,35.2148,1.0195,1027377000,,2921022000,29270000,0,83220000,84.4824,5.6222,10.5735,-242.4633,
300550.SZ,和仁科技,20180913,35.2396,35.2396,36.0327,34.7878,35.5408,274303,9629878,0.3012,0.8547,35.1067,0.9371,1036158000,,2945988000,29270000,0,83220000,85.2045,5.6703,10.6639,-244.5357,
300550.SZ,和仁科技,20180914,35.5408,35.6411,36.6953,35.0086,35.611,684103,24540437,0.0703,0.1977,35.8724,2.3372,1038206900,,2951813400,29270000,0,83220000,85.373,5.6815,10.685,-245.0192,
300550.SZ,和仁科技,20180917,35.611,35.5408,35.601,33.7436,34.1151,542803,18759398,-1.4959,-4.2007,34.5602,1.8545,994594600,,2827815600,29270000,0,83220000,81.7867,5.4428,10.2361,-234.7266,
300550.SZ,和仁科技,20180918,34.1151,33.7938,35.0689,33.7938,34.3962,327600,11199709,0.2811,0.824,34.1871,1.1192,1002790200,,2851117200,29270000,0,83220000,82.4606,5.4877,10.3205,-236.6608,
300550.SZ,和仁科技,20180919,34.3962,35.0086,35.0086,34.095,34.6472,349200,12007037,0.251,0.7297,34.3844,1.193,1010107700,,2871922200,29270000,0,83220000,83.0623,5.5277,10.3958,-238.3877,
300550.SZ,和仁科技,20180920,34.6472,34.7275,34.7878,34.2055,34.2456,216800,7468431,-0.4016,-1.1591,34.4485,0.7407,998399700,,2838634200,29270000,0,83220000,82.0996,5.4637,10.2753,-235.6246,
300550.SZ,和仁科技,20180921,34.2456,34.2557,35.7215,34.2557,35.4404,270500,9415856,1.1947,3.4887,34.8091,0.9242,1033231000,,2937666000,29270000,0,83220000,84.9638,5.6543,10.6338,-243.8449,
300550.SZ,和仁科技,20180925,35.4404,35.9423,35.9925,34.7677,35.5709,151600,5344230,0.1305,0.3683,35.2522,0.5179,1037036100,,2948484600,29270000,0,83220000,85.2767,5.6751,10.6729,-244.7429,
300550.SZ,和仁科技,20180926,35.5709,35.4906,35.6311,34.9484,35.4303,524400,18446722,-0.1406,-0.3951,35.1768,1.7916,1032938300,,2936833800,29270000,0,83220000,84.9397,5.6527,10.6308,-243.7758,
300550.SZ,和仁科技,20180927,35.4303,35.6311,35.8018,35.0187,35.2596,605500,21375593,-0.1707,-0.4817,35.3024,2.0687,1027962400,,2922686400,29270000,0,83220000,84.5305,5.6254,10.5796,-242.6015,
300550.SZ,和仁科技,20180928,35.2596,35.4805,35.5207,34.858,35.3098,368944,12946294,0.0502,0.1424,35.0901,1.2605,1029425900,,2926847400,29270000,0,83220000,84.6509,5.6335,10.5946,-242.9469,
300550.SZ,和仁科技,20181008,35.3098,34.1352,35.5408,34.085,34.5769,321044,11164950,-0.7329,-2.0756,34.777,1.0968,1008058800,,2866096800,29270000,0,83220000,82.8938,5.5165,10.3747,-237.9042,
300550.SZ,和仁科技,20181009,34.5769,34.2858,35.5307,33.1312,33.6734,519100,17638257,-0.9036,-2.6132,33.9785,1.7735,981715800,,2791198800,29270000,0,83220000,80.7276,5.3724,10.1036,-231.6872,
300550.SZ,和仁科技,20181010,33.6734,33.4023,34.9384,33.4023,34.858,369540,12672867,1.1847,3.5182,34.2936,1.2625,1016254400,,2889398400,29270000,0,83220000,83.5678,5.5614,10.4591,-239.8384,
300550.SZ,和仁科技,20181011,34.858,34.3561,34.4866,32.1272,33.1312,590573,19553828,-1.7268,-4.9539,33.1099,2.0177,965910000,,2746260000,29270000,0,83220000,79.4279,5.2859,9.9409,-227.957,
300550.SZ,和仁科技,20181012,33.1312,33.1312,34.2958,32.5389,33.6232,413972,13813123,0.4919,1.4848,33.3673,1.4143,980252300,,2787037800,29270000,0,83220000,80.6073,5.3644,10.0885,-231.3418,
300550.SZ,和仁科技,20181015,33.6232,33.6332,36.9062,33.2818,35.1392,861130,30592205,1.516,4.5088,35.5257,2.942,1024450000,,2912700000,29270000,0,83220000,84.2417,5.6062,10.5434,-241.7726,
300550.SZ,和仁科技,20181016,35.1392,35.2998,36.9363,34.4665,35.1392,1295439,46488490,0,0,35.8863,4.4258,1024450000,,2912700000,29270000,0,83220000,84.2417,5.6062,10.5434,-241.7726,
300550.SZ,和仁科技,20181017,35.1392,35.1894,38.4422,35.1894,38.1511,1379069,50995369,3.0119,8.5714,36.9781,4.7115,1112260000,,3162360000,29270000,0,83220000,91.4624,6.0868,11.4471,-262.4959,
300550.SZ,和仁科技,20181018,38.1511,37.9503,39.0045,36.8459,37.4985,1080058,40667132,-0.6526,-1.7105,37.6527,3.69,1093234500,,3108267000,29270000,0,83220000,89.8979,5.9826,11.2513,-258.0059,
300550.SZ,和仁科技,20181019,37.4985,36.5447,41.2534,36.5447,41.2534,2035887,80415851,3.7549,10.0134,39.4992,6.9555,1202704300,,3419509800,29270000,0,83220000,98.8998,6.5817,12.378,-283.841,
300550.SZ,和仁科技,20181022,41.2534,43.171,45.1789,41.2433,42.9702,3614827,155485270,1.7168,4.1616,43.0132,12.3499,1252756000,,3561816000,29270000,0,83220000,103.0156,6.8556,12.8931,-295.6533,
300550.SZ,和仁科技,20181023,42.9702,42.6489,44.4761,41.9662,43.673,1839927,79583578,0.7028,1.6355,43.2537,6.2861,1273245000,,3620070000,29270000,0,83220000,104.7004,6.9677,13.1039,-300.4888,
300550.SZ,和仁科技,20181024,43.673,42.679,43.8135,40.3096,41.6048,1698133,70808216,-2.0682,-4.7356,41.6977,5.8016,1212948800,,3448636800,29270000,0,83220000,99.7422,6.6378,12.4834,-286.2587,
300550.SZ,和仁科技,20181025,41.6048,39.908,43.171,39.8177,42.3377,1725088,71417639,0.7329,1.7616,41.3994,5.8937,1234315900,,3509387400,29270000,0,83220000,101.4992,6.7547,12.7033,-291.3014,
300550.SZ,和仁科技,20181026,42.3377,42.3778,42.7995,38.1009,39.6872,1764097,70758570,-2.6505,-6.2604,40.1104,6.027,1157043100,,3289686600,29270000,0,83220000,95.145,6.3318,11.908,-273.0648,
300550.SZ,和仁科技,20181029,39.6872,39.3559,41.4642,38.1109,40.159,1341724,53827998,0.4719,1.189,40.1185,4.584,1170800000,,3328800000,29270000,0,83220000,87.7845,6.2711,12.0496,-276.3115,
300550.SZ,和仁科技,20181030,40.159,40.2394,40.8116,39.1551,39.8578,972275,38740526,-0.3012,-0.75,39.8452,3.3217,1162019000,,3303834000,29270000,0,83220000,87.1261,6.2241,11.9592,-274.2392,
300550.SZ,和仁科技,20181031,39.8578,39.6571,41.3337,39.3157,40.4602,1007100,40583033,0.6024,1.5113,40.2969,3.4407,1179581000,,3353766000,29270000,0,83220000,88.4429,6.3182,12.14,-278.3839,
300550.SZ,和仁科技,20181101,40.4602,40.9622,43.0204,40.4301,40.8217,1211165,50236583,0.3614,0.8933,41.4779,4.1379,1190118200,,3383725200,29270000,0,83220000,89.2329,6.3746,12.2484,-280.8706,
300550.SZ,和仁科技,20181102,40.8217,40.8217,42.157,39.6671,41.5947,1578647,64698434,0.7731,1.8938,40.9835,5.3934,1212656100,,3447804600,29270000,0,83220000,90.9228,6.4953,12.4804,-286.1896,
300550.SZ,和仁科技,20181105,41.5947,41.6048,42.1068,40.4904,41.4742,1501738,61652877,-0.1205,-0.2896,41.0543,5.1306,1209143700,,3437818200,29270000,0,83220000,90.6594,6.4765,12.4442,-285.3607,
300550.SZ,和仁科技,20181106,41.4742,41.163,41.5445,40.4,40.9823,685538,27872723,-0.4919,-1.1862,40.6582,2.3421,1194801400,,3397040400,29270000,0,83220000,89.5841,6.3997,12.2966,-281.9759,
300550.SZ,和仁科技,20181107,40.9823,41.1731,42.669,40.7514,41.8758,1615758,67496718,0.8935,2.1803,41.774,5.5202,1220851700,,3471106200,29270000,0,83220000,91.5373,6.5392,12.5647,-288.1238,
300550.SZ,和仁科技,20181108,41.8758,41.8256,43.8135,41.665,43.5625,1884500,80883176,1.6867,4.0278,42.9202,6.4383,1270025300,,3610915800,29270000,0,83220000,95.2242,6.8026,13.0708,-299.7289,
300550.SZ,和仁科技,20181109,43.5625,43.4621,45.7512,42.8296,45.2693,1938800,86251421,1.7068,3.918,44.487,6.6238,1319784300,,3752389800,29270000,0,83220000,98.955,7.0691,13.5829,-311.4721,
300550.SZ,和仁科技,20181112,45.2693,45.3797,49.4759,44.7773,49.0041,2246856,106168246,3.7348,8.2502,47.2519,7.6763,1428668700,,4061968200,29270000,0,83220000,107.119,7.6523,14.7035,-337.1691,
300550.SZ,和仁科技,20181113,49.0041,48.241,52.7891,47.6889,49.0944,2407189,119996169,0.0904,0.1844,49.8491,8.2241,1431303000,,4069458000,29270000,0,83220000,107.3165,7.6664,14.7306,-337.7908,
300550.SZ,和仁科技,20181114,49.0944,49.1848,49.9378,47.8897,47.98,1245372,60467638,-1.1144,-2.2699,48.5539,4.2548,1398813300,,3977083800,29270000,0,83220000,104.8805,7.4924,14.3963,-330.1232,
300550.SZ,和仁科技,20181115,47.98,47.8395,50.6506,47.6889,50.1988,1190557,58465474,2.2188,4.6244,49.1077,4.0675,1463500000,,4161000000,29270000,0,83220000,109.7306,7.8389,15.062,-345.3894,
300550.SZ,和仁科技,20181116,50.1988,49.998,50.1888,48.743,49.486,792762,38963258,-0.7128,-1.42,49.1487,2.7084,1442718300,,4101913800,29270000,0,83220000,108.1724,7.7276,14.8481,-340.4848,
300550.SZ,和仁科技,20181119,49.486,49.7771,50.6807,48.8234,50.2088,623229,30785726,0.7229,1.4607,49.3971,2.1292,1463792700,,4161832200,29270000,0,83220000,109.7525,7.8405,15.065,-345.4585,
300550.SZ,和仁科技,20181120,50.2088,50.2088,50.2088,47.9399,48.1908,681334,33192792,-2.018,-4.0192,48.7174,2.3278,1404960000,,3994560000,29270000,0,83220000,105.3414,7.5253,14.4595,-331.5738,
300550.SZ,和仁科技,20181121,48.1908,47.7792,49.2952,47.217,48.4418,485779,23470506,0.251,0.5208,48.3152,1.6596,1412277500,,4015365000,29270000,0,83220000,105.89,7.5645,14.5348,-333.3008,
300550.SZ,和仁科技,20181122,48.4418,48.3916,52.3875,48.3916,49.747,1101865,55553145,1.3052,2.6943,50.4174,3.7645,1450328500,,4123551000,29270000,0,83220000,108.743,7.7684,14.9265,-342.2809,
300550.SZ,和仁科技,20181123,49.747,49.5261,49.9277,47.8395,48.1908,1044388,50480506,-1.5562,-3.1282,48.335,3.5681,1404960000,,3994560000,29270000,0,83220000,105.3414,7.5253,14.4595,-331.5738,
300550.SZ,和仁科技,20181126,48.1908,48.241,48.5222,45.9018,47.1266,616900,28948498,-1.0642,-2.2083,46.9258,2.1076,1373933800,,3906346800,29270000,0,83220000,103.0151,7.3592,14.1402,-324.2516,
300550.SZ,和仁科技,20181127,47.1266,47.7893,50.1285,47.7893,49.5462,788300,38464483,2.4196,5.1342,48.7942,2.6932,1444474500,,4106907000,29270000,0,83220000,108.3041,7.737,14.8662,-340.8993,
300550.SZ,和仁科技,20181128,49.5462,49.6567,50.3795,47.9901,50.1988,999496,48953390,0.6526,1.3171,48.9781,3.4147,1463500000,,4154500000,29270000,0,83090000,109.7306,7.8389,15.0385,-344.8498,
300550.SZ,和仁科技,20181129,50.1988,50.6004,50.6004,48.733,48.8133,583317,28792776,-1.3855,-2.76,49.3604,1.9929,1423107400,,4039835800,29270000,0,83090000,106.5353,7.6106,14.6234,-335.332,
300550.SZ,和仁科技,20181130,48.8133,48.2009,49.4559,47.8897,48.6928,388501,18854866,-0.1205,-0.2468,48.5323,1.3273,1419595000,,4029865000,29270000,0,83090000,106.2724,7.5919,14.5873,-334.5043,
300550.SZ,和仁科技,20181203,48.6928,50.1988,50.9618,48.7029,50.5904,849840,42260321,1.8975,3.8969,49.7274,2.9035,1474915300,,4186905100,29270000,0,83090000,110.4137,7.8877,15.1558,-347.5397,
300550.SZ,和仁科技,20181204,50.5904,50.5904,50.751,49.3555,49.5261,337637,16716886,-1.0642,-2.1036,49.5114,1.1535,1443889100,,4098829700,29270000,0,83090000,108.0911,7.7218,14.837,-340.2289,
300550.SZ,和仁科技,20181205,49.5261,48.4619,49.6466,48.1908,48.2912,329300,16002774,-1.2349,-2.4934,48.5963,1.125,1407887000,,3996629000,29270000,0,83090000,105.3959,7.5292,14.467,-331.7455,
300550.SZ,和仁科技,20181206,48.2912,48.0001,48.8936,46.203,47.1166,532900,25240732,-1.1747,-2.4324,47.3649,1.8206,1373641100,,3899413700,29270000,0,83090000,102.8322,7.3461,14.1151,-323.6761,
300550.SZ,和仁科技,20181207,47.1166,47.0865,49.3454,47.0865,48.9238,473800,22989181,1.8072,3.8355,48.5209,1.6187,1426327100,,4048975700,29270000,0,83090000,106.7764,7.6279,14.6565,-336.0906,
300550.SZ,和仁科技,20181210,48.9238,48.6928,51.002,47.9901,50.2791,917901,46063952,1.3554,2.7704,50.184,3.136,1465841600,,4161147200,29270000,0,83090000,109.7345,7.8392,15.0625,-345.4016,
300550.SZ,和仁科技,20181211,50.2791,50.5,53.5621,50.2088,53.1204,1182900,61911262,2.8413,5.651,52.3385,4.0413,1548675700,,4396291900,29270000,0,83090000,115.9355,8.2822,15.9137,-364.9201,
300550.SZ,和仁科技,20181212,53.1204,52.6083,53.7027,51.6445,52.8192,687900,35957860,-0.3012,-0.567,52.2719,2.3502,1539894700,,4371364900,29270000,0,83090000,115.2782,8.2352,15.8235,-362.851,
300550.SZ,和仁科技,20181213,52.8192,52.5782,53.5621,52.2068,53.1706,544300,28710105,0.3514,0.6653,52.7468,1.8596,1550139200,,4400446400,29270000,0,83090000,116.0451,8.29,15.9288,-365.265,
300550.SZ,和仁科技,20181214,53.1706,53.1706,53.1706,52.0963,52.2068,398441,20779002,-0.9638,-1.8127,52.1508,1.3613,1522040000,,4320680000,29270000,0,83090000,113.9415,8.1397,15.64,-358.6438,
300550.SZ,和仁科技,20181217,52.2068,51.9457,52.0963,50.2992,51.9558,436800,22284607,-0.251,-0.4808,51.0179,1.4923,1514722500,,4299907500,29270000,0,83090000,113.3937,8.1006,15.5648,-356.9196,
300550.SZ,和仁科技,20181218,51.9558,52.4477,54.034,51.7048,53.4015,555200,29211143,1.4457,2.7826,52.6137,1.8968,1556871300,,4419557100,29270000,0,83090000,116.549,8.326,15.9979,-366.8513,
300550.SZ,和仁科技,20181219,53.4015,53.5119,54.0641,51.504,51.6044,420900,21833350,-1.7971,-3.3653,51.873,1.438,1504478000,,4270826000,29270000,0,83090000,112.6268,8.0458,15.4596,-354.5056,
300550.SZ,和仁科技,20181220,51.6044,51.6646,52.8995,50.5,52.8995,548000,28264738,1.2951,2.5097,51.578,1.8722,1542236300,,4378012100,29270000,0,83090000,115.4535,8.2477,15.8476,-363.4027,
300550.SZ,和仁科技,20181221,52.8995,52.5079,53.7127,52.2168,52.4577,662267,34893472,-0.4417,-0.8351,52.6879,2.2626,1529357500,,4341452500,29270000,0,83090000,114.4893,8.1789,15.7152,-360.3681,
300550.SZ,和仁科技,20181224,52.4577,52.769,55.4396,52.4577,55.2388,800741,43299524,2.781,5.3014,54.0743,2.7357,1610435400,,4571611800,29270000,0,83090000,120.5589,8.6125,16.5483,-379.4727,
300550.SZ,和仁科技,20181225,55.2388,55.0781,55.3492,53.6926,54.9275,416741,22583806,-0.3112,-0.5634,54.1915,1.4238,1601361700,,4545853900,29270000,0,83090000,119.8796,8.5639,16.4551,-377.3347,
300550.SZ,和仁科技,20181226,54.9275,55.1785,56.1022,54.0842,55.0279,699300,38608508,0.1004,0.1828,55.2102,2.3891,1604288700,,4554162900,29270000,0,83090000,120.0988,8.5796,16.4852,-378.0244,
300550.SZ,和仁科技,20181227,55.0279,55.5199,56.3231,52.1867,52.1867,781812,42441794,-2.8413,-5.1633,54.2864,2.671,1521454600,,4319018200,29270000,0,83090000,113.8977,8.1366,15.634,-358.5059,
300550.SZ,和仁科技,20181228,52.1867,52.2971,55.2187,51.7048,52.4879,1606915,84318220,0.3012,0.5771,52.4721,5.49,1530235600,,4343945200,29270000,0,83090000,114.5551,8.1836,15.7242,-360.575,
300550.SZ,和仁科技,20190102,52.4879,54.3553,54.5962,47.2371,47.2371,1641541,79354559,-5.2508,-10.0038,48.3415,5.6083,1377153500,,3909384500,29270000,0,83090000,103.0952,7.3649,9.9877,16.1168,
300550.SZ,和仁科技,20190103,47.2371,46.0825,47.9901,45.7612,46.9058,884800,41222364,-0.3313,-0.7014,46.5895,3.0229,1367494400,,3881964800,29270000,0,83090000,102.3721,7.3132,9.9176,16.0037,
300550.SZ,和仁科技,20190104,46.9058,45.9821,47.5182,45.7713,47.2873,489105,22876658,0.3815,0.8134,46.7725,1.671,1378617000,,3913539000,29270000,0,83090000,103.2047,7.3727,9.9983,16.1339,
300550.SZ,和仁科技,20190107,47.2873,47.2973,47.5784,46.6849,46.7351,400500,18738525,-0.5522,-1.1677,46.7878,1.3683,1362518500,,3867839500,29270000,0,83090000,101.9996,7.2866,9.8815,15.9455,
300550.SZ,和仁科技,20190108,46.7351,46.6648,46.8455,43.3517,46.5644,1605221,72137910,-0.1707,-0.3652,44.9396,5.4842,1357542600,,3853714200,29270000,0,83090000,101.6271,7.26,9.8454,15.8872,
300550.SZ,和仁科技,20190109,46.5644,46.8656,46.8656,44.7171,44.938,781347,35437402,-1.6264,-3.4929,45.3542,2.6694,1310125200,,3719108400,29270000,0,83090000,98.0774,7.0064,9.5016,15.3323,
300550.SZ,和仁科技,20190110,44.938,45.3195,45.3195,44.195,44.5063,418405,18549753,-0.4317,-0.9607,44.3344,1.4295,1297539100,,3683379700,29270000,0,83090000,97.1352,6.9391,9.4103,15.185,
300550.SZ,和仁科技,20190111,44.5063,44.4761,46.1829,44.2251,45.1689,688300,30937332,0.6626,1.4888,44.9475,2.3516,1316857300,,3738219100,29270000,0,83090000,98.5813,7.0424,9.5504,15.4111,
300550.SZ,和仁科技,20190114,45.1689,45.0584,45.0584,43.4722,44.4059,496600,21807801,-0.763,-1.6893,43.9142,1.6966,1294612100,,3675070700,29270000,0,83090000,96.916,6.9235,9.389,15.1508,
300550.SZ,和仁科技,20190115,44.4059,44.4159,45.5604,44.0243,45.3496,743775,33296915,0.9437,2.1253,44.7675,2.5411,1322125900,,3753175300,29270000,0,83090000,98.9758,7.0706,9.5886,15.4728,
300550.SZ,和仁科技,20190116,45.3496,45.2592,47.1768,44.9279,46.0624,955891,44390226,0.7128,1.5718,46.4386,3.2658,1342907600,,3812169200,29270000,0,83090000,100.5315,7.1817,9.7393,15.716,
300550.SZ,和仁科技,20190117,46.0624,46.0624,47.2973,45.7713,46.4941,601913,27902501,0.4317,0.9372,46.3564,2.0564,1355493700,,3847897900,29270000,0,83090000,101.4737,7.249,9.8306,15.8633,
300550.SZ,和仁科技,20190118,46.4941,46.9861,47.2873,45.4902,46.705,395822,18452359,0.2108,0.4535,46.6178,1.3523,1361640400,,3865346800,29270000,0,83090000,101.9339,7.2819,9.8752,15.9352,
300550.SZ,和仁科技,20190121,46.705,46.0825,47.1266,45.9419,46.1829,421400,19468489,-0.5221,-1.1178,46.1995,1.4397,1346420000,,3822140000,29270000,0,83090000,100.7944,7.2005,9.7648,15.7571,
300550.SZ,和仁科技,20190122,46.1829,45.3898,46.5142,45.1789,46.1528,215600,9904141,-0.0301,-0.0652,45.9376,0.7366,1345541900,,3819647300,29270000,0,83090000,100.7287,7.1958,9.7584,15.7468,
300550.SZ,和仁科技,20190123,46.1528,45.7813,46.5142,44.0846,44.2954,340300,15226840,-1.8574,-4.0244,44.7453,1.1626,1291392400,,3665930800,29270000,0,83090000,96.675,6.9062,9.3657,15.1131,
300550.SZ,和仁科技,20190124,44.2954,44.7773,46.1628,44.7773,45.5404,785728,35601109,1.2449,2.8105,45.3097,2.6844,1327687200,,3768962400,29270000,0,83090000,99.3921,7.1003,9.6289,15.5379,
300550.SZ,和仁科技,20190125,45.5404,45.8014,47.5684,44.3456,47.1969,732714,33731972,1.6566,3.6376,46.037,2.5033,1375982700,,3906060900,29270000,0,83090000,103.0075,7.3586,9.9792,16.1031,
300550.SZ,和仁科技,20190128,47.1969,47.1869,47.1869,45.4199,45.7311,793376,36274120,-1.4658,-3.1057,45.7212,2.7105,1333248500,,3784749500,29270000,0,83090000,99.8084,7.1301,9.6693,15.6029,
300550.SZ,和仁科技,20190129,45.7311,45.3797,46.0524,45.2894,45.8315,266264,12123937,0.1004,0.2195,45.5335,0.9097,1336175500,,3793058500,29270000,0,83090000,100.0275,7.1457,9.6905,15.6372,
300550.SZ,和仁科技,20190130,45.8315,45.3797,46.2331,44.5765,46.1829,344764,15596978,0.3514,0.7667,45.2396,1.1779,1346420000,,3822140000,29270000,0,83090000,100.7944,7.2005,9.7648,15.7571,
300550.SZ,和仁科技,20190131,46.1829,45.8817,46.1929,44.195,44.6769,380864,17051625,-1.506,-3.2609,44.7709,1.3012,1302515000,,3697505000,29270000,0,83090000,97.5077,6.9657,9.4464,15.2433,
