代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002016.SZ,世荣兆业,20110914,31.4754,31.3198,31.9034,31.1252,31.5532,1901985,15412209,0.0778,0.2472,8.1032,0.4121,3742684775.88,,3742739696.8,461490108,0,461496880,41.9092,4.3275,5.2024,-702.054,
002016.SZ,世荣兆业,20110915,31.5532,31.3198,31.9812,31.2031,31.7867,2408456,19561654.6,0.2334,0.7398,8.1221,0.5219,3770374182.36,,3770429509.6,461490108,0,461496880,42.2192,4.3595,5.2408,-707.248,
002016.SZ,世荣兆业,20110916,31.7867,31.7867,33.1484,31.5532,31.8645,3232116,26826381.7,0.0778,0.2448,8.2999,0.7004,3779603984.52,,3779659447.2,461490108,0,461496880,42.3226,4.3702,5.2537,-708.9793,
002016.SZ,世荣兆业,20110919,31.8645,31.4365,31.7088,30.1526,30.1526,2374799,18683884.4,-1.7119,-5.3724,7.8676,0.5146,3576548337,,3576600820,461490108,0,461496880,40.0489,4.1354,4.9714,-670.8901,
002016.SZ,世荣兆业,20110920,30.1526,29.9581,30.814,29.9581,30.5806,1097518,8590113.4,0.428,1.4194,7.8269,0.2378,3627312248.88,,3627365476.8,461490108,0,461496880,40.6173,4.1941,5.042,-680.4124,
002016.SZ,世荣兆业,20110921,30.5806,30.386,31.7088,30.3471,31.5143,1933123,15479853.3,0.9338,3.0534,8.0077,0.4189,3738069874.8,,3738124728,461490108,0,461496880,41.8575,4.3222,5.1959,-701.1883,
002016.SZ,世荣兆业,20110922,31.5143,31.242,31.7867,30.5027,30.5416,1703521,13583812.2,-0.9727,-3.0864,7.974,0.3691,3622697347.8,,3622750508,461490108,0,461496880,40.5656,4.1888,5.0356,-679.5467,
002016.SZ,世荣兆业,20110923,30.5416,29.9581,31.7088,29.569,31.1252,1720620,13409892.6,0.5836,1.9108,7.7936,0.3728,3691920864,,3691975040,461490108,0,461496880,41.3408,4.2688,5.1318,-692.5317,
002016.SZ,世荣兆业,20110926,31.1252,31.1252,31.242,30.0359,30.6584,939641,7403380.5,-0.4669,-1.5,7.8789,0.2036,3636542051.04,,3636595414.4,461490108,0,461496880,40.7206,4.2048,5.0548,-682.1437,
002016.SZ,世荣兆业,20110927,30.6584,30.6584,30.9307,30.2304,30.6584,759810,5979306,0,0,7.8695,0.1646,3636542051.04,,3636595414.4,461490108,0,461496880,40.7206,4.2048,5.0548,-682.1437,
002016.SZ,世荣兆业,20110928,30.6584,31.0863,31.0863,29.997,30.5416,690228,5395981.8,-0.1167,-0.3807,7.8177,0.1496,3622697347.8,,3622750508,461490108,0,461496880,40.5656,4.1888,5.0356,-679.5467,
002016.SZ,世荣兆业,20110929,30.5416,30.4249,30.4249,28.9465,30.0359,1513879,11570488.4,-0.5058,-1.6561,7.6429,0.328,3562703633.76,,3562755913.6,461490108,0,461496880,39.8938,4.1194,4.9522,-668.293,
002016.SZ,世荣兆业,20110930,30.0359,29.4523,30.5806,29.4134,30.3082,621455,4795326,0.2723,0.9067,7.7163,0.1347,3595007941.32,,3595060695.2,461490108,0,461496880,40.2556,4.1568,4.9971,-674.3527,
002016.SZ,世荣兆业,20111010,30.3082,30.3082,30.3471,29.7246,29.7246,431499,3322366.3,-0.5836,-1.9255,7.6996,0.0935,3525784425.12,,3525836163.2,461490108,0,461496880,39.4804,4.0767,4.9009,-661.3677,
002016.SZ,世荣兆业,20111011,29.7246,30.2693,30.2693,28.0127,28.4018,1373691,10343767,-1.3228,-4.4503,7.5299,0.2977,3368877788.4,,3368927224,461490108,0,461496880,37.7234,3.8953,4.6828,-631.9351,
002016.SZ,世荣兆业,20111012,28.4018,27.7015,29.4912,27.7015,29.141,1568437,11560422.5,0.7392,2.6027,7.3707,0.3399,3456560908.92,,3456611631.2,461490108,0,461496880,38.7053,3.9967,4.8046,-648.3828,
002016.SZ,世荣兆业,20111013,29.141,28.7909,29.5301,28.713,29.1021,1146016,8577721.9,-0.0389,-0.1335,7.4848,0.2483,3451946007.84,,3451996662.4,461490108,0,461496880,38.6536,3.9914,4.7982,-647.5171,
002016.SZ,世荣兆业,20111014,29.1021,29.3745,29.3745,28.5963,29.141,619447,4591466.4,0.0389,0.1337,7.4122,0.1342,3456560908.92,,3456611631.2,461490108,0,461496880,38.7053,3.9967,4.8046,-648.3828,
002016.SZ,世荣兆业,20111017,29.141,29.141,29.3745,28.7519,29.1021,761319,5680845.7,-0.0389,-0.1335,7.4618,0.165,3451946007.84,,3451996662.4,461490108,0,461496880,38.6536,3.9914,4.7982,-647.5171,
002016.SZ,世荣兆业,20111018,29.1021,28.8298,29.0243,28.0516,28.1683,562800,4127050.7,-0.9338,-3.2086,7.3331,0.122,3341188381.92,,3341237411.2,461490108,0,461496880,37.4134,3.8633,4.6443,-626.7411,
002016.SZ,世荣兆业,20111019,28.1683,27.6626,28.4018,26.4565,27.896,999400,7090891,-0.2723,-0.9669,7.0951,0.2166,3308884074.36,,3308932629.6,461490108,0,461496880,37.0517,3.8259,4.5994,-620.6815,
002016.SZ,世荣兆业,20111020,27.896,27.3124,27.7015,26.0674,26.5343,1632242,11220098,-1.3617,-4.8815,6.874,0.3537,3147362536.56,,3147408721.6,461490108,0,461496880,35.243,3.6392,4.3749,-590.3832,
002016.SZ,世荣兆业,20111021,26.5343,26.651,26.9622,25.6005,26.7288,1307491,8837858.9,0.1945,0.7331,6.7594,0.2833,3170437041.96,,3170483565.6,461490108,0,461496880,35.5014,3.6659,4.4069,-594.7115,
002016.SZ,世荣兆业,20111024,26.7288,26.0674,26.8066,26.0674,26.651,927480,6327708.3,-0.0778,-0.2911,6.8225,0.201,3161207239.8,,3161253628,461490108,0,461496880,35.398,3.6552,4.3941,-592.9802,
002016.SZ,世荣兆业,20111025,26.651,26.4565,27.3902,25.8729,26.8455,1944123,13320624.9,0.1945,0.7299,6.8517,0.4213,3184281745.2,,3184328472,461490108,0,461496880,35.6564,3.6819,4.4262,-597.3086,
002016.SZ,世荣兆业,20111026,26.8455,26.7677,28.1683,26.6121,27.5458,2158392,15253662.3,0.7003,2.6087,7.0671,0.4677,3267349964.64,,3267397910.4,461490108,0,461496880,36.5866,3.7779,4.5416,-612.8905,
002016.SZ,世荣兆业,20111027,27.5458,27.3124,27.7404,27.2735,27.7404,1225277,8676253.5,0.1945,0.7062,7.0811,0.2655,3290424470.04,,3290472754.4,461490108,0,461496880,36.845,3.8046,4.5737,-617.2189,
002016.SZ,世荣兆业,20111028,27.7404,27.7793,29.4134,27.7793,29.1799,3090190,22977123.8,1.4395,5.1893,7.4355,0.6696,3461175810,,3461226600,461490108,0,461496880,49.5785,3.8684,4.8111,-649.2484,
002016.SZ,世荣兆业,20111031,29.1799,29.1799,29.1799,28.1294,28.7909,1859599,13654460.5,-0.3891,-1.3333,7.3427,0.403,3415026799.2,,3415076912,461490108,0,461496880,48.9175,3.8168,4.7469,-640.5918,
002016.SZ,世荣兆业,20111101,28.7909,28.5574,29.3745,28.0516,28.713,1005519,7394415.6,-0.0778,-0.2703,7.3538,0.2179,3405796997.04,,3405846974.4,461490108,0,461496880,48.7853,3.8065,4.7341,-638.8605,
002016.SZ,世荣兆业,20111102,28.713,28.0905,29.6079,28.0905,29.3745,2168569,16087304.6,0.6614,2.3035,7.4184,0.4699,3484250315.4,,3484301444,461490108,0,461496880,49.9091,3.8942,4.8431,-653.5768,
002016.SZ,世荣兆业,20111103,29.3745,29.0243,29.8802,29.0243,29.569,2463530,18694290.7,0.1945,0.6623,7.5884,0.5338,3507324820.8,,3507376288,461490108,0,461496880,50.2396,3.92,4.8752,-657.9051,
002016.SZ,世荣兆业,20111104,29.569,29.569,31.9034,29.3355,30.7751,4985857,39675339.6,1.2061,4.0789,7.9576,1.0804,3650386754.28,,3650440320.8,461490108,0,461496880,52.2888,4.0799,5.0741,-684.7407,
002016.SZ,世荣兆业,20111107,30.7751,31.1252,31.4365,30.1915,31.0085,2861734,22708678.4,0.2334,0.7585,7.9353,0.6201,3678076160.76,,3678130133.6,461490108,0,461496880,52.6855,4.1108,5.1126,-689.9347,
002016.SZ,世荣兆业,20111108,31.0085,30.814,32.4481,30.814,31.5532,4513719,37020878.9,0.5447,1.7566,8.2019,0.9781,3742684775.88,,3742739696.8,461490108,0,461496880,53.6109,4.183,5.2024,-702.054,
002016.SZ,世荣兆业,20111109,31.5532,31.631,32.0979,31.4365,31.7088,2435780,19911470.5,0.1556,0.4932,8.1746,0.5278,3761144380.2,,3761199572,461490108,0,461496880,53.8753,4.2037,5.228,-705.5167,
002016.SZ,世荣兆业,20111110,31.7088,31.5143,31.9812,30.9696,31.8256,2530849,20634774.4,0.1167,0.3681,8.1533,0.5484,3774989083.44,,3775044478.4,461490108,0,461496880,54.0737,4.2191,5.2473,-708.1136,
002016.SZ,世荣兆业,20111111,31.8256,31.6699,31.9812,31.5532,31.9034,2279723,18630252.2,0.0778,0.2445,8.1722,0.494,3784218885.6,,3784274416,461490108,0,461496880,54.2059,4.2294,5.2601,-709.845,
002016.SZ,世荣兆业,20111114,31.9034,31.7088,33.6542,31.7088,33.6153,6586548,55565594.9,1.7119,5.3659,8.4362,1.4272,3987274533.12,,3987333043.2,461490108,0,461496880,57.1145,4.4564,5.5423,-747.9342,
002016.SZ,世荣兆业,20111115,33.6153,33.6542,34.16,32.7204,33.0706,3997608,34407749.9,-0.5447,-1.6204,8.6071,0.8662,3922665918,,3922723480,461490108,0,461496880,56.189,4.3842,5.4525,-735.8149,
002016.SZ,世荣兆业,20111116,33.0706,33.1095,33.3429,32.1757,32.4481,2374464,19996010,-0.6225,-1.8824,8.4213,0.5145,3848827500.72,,3848883979.2,461490108,0,461496880,55.1313,4.3017,5.3499,-721.9642,
002016.SZ,世荣兆业,20111117,32.4481,32.4481,32.9928,31.242,31.7478,2838556,23219948.6,-0.7003,-2.1583,8.1802,0.6151,3765759281.28,,3765814540.8,461490108,0,461496880,53.9414,4.2088,5.2344,-706.3823,
002016.SZ,世荣兆业,20111118,31.7478,31.5143,32.0201,30.6973,31.3198,1958680,15729528.7,-0.428,-1.348,8.0307,0.4244,3714995369.4,,3715049884,461490108,0,461496880,53.2143,4.1521,5.1639,-696.86,
002016.SZ,世荣兆业,20111121,31.3198,31.5143,31.9034,30.814,31.3587,893350,7143318.3,0.0389,0.1242,7.9961,0.1936,3719610270.48,,3719664852.8,461490108,0,461496880,53.2804,4.1572,5.1703,-697.7256,
002016.SZ,世荣兆业,20111122,31.3587,31.1252,31.4365,30.3082,30.814,1457254,11526969.7,-0.5447,-1.737,7.9101,0.3158,3655001655.36,,3655055289.6,461490108,0,461496880,52.3549,4.085,5.0805,-685.6063,
002016.SZ,世荣兆业,20111123,30.814,30.9307,30.9307,30.3471,30.3471,1163729,9105855.4,-0.4669,-1.5152,7.8247,0.2522,3599622842.4,,3599675664,461490108,0,461496880,51.5617,4.0231,5.0035,-675.2184,
002016.SZ,世荣兆业,20111124,30.3471,30.3082,30.4638,29.5301,29.9581,1124400,8660111.3,-0.3891,-1.2821,7.702,0.2436,3553473831.6,,3553525976,461490108,0,461496880,50.9006,3.9715,4.9394,-666.5617,
002016.SZ,世荣兆业,20111125,29.9581,30.2304,30.2693,29.7635,30.1137,782149,6026217.3,0.1556,0.5195,7.7047,0.1695,3571933435.92,,3571985851.2,461490108,0,461496880,51.165,3.9922,4.965,-670.0244,
002016.SZ,世荣兆业,20111128,30.1137,29.9581,30.386,29.8802,30.2304,683441,5295806.7,0.1167,0.3876,7.7487,0.1481,3585778139.16,,3585830757.6,461490108,0,461496880,51.3634,4.0077,4.9843,-672.6214,
002016.SZ,世荣兆业,20111129,30.2304,30.386,31.4754,30.3082,31.0863,7713522,61716515.6,0.8559,2.8314,8.0011,1.6714,3687305962.92,,3687360071.2,461490108,0,461496880,52.8177,4.1211,5.1254,-691.666,
002016.SZ,世荣兆业,20111130,31.0863,31.0863,32.0979,29.1799,30.3082,4060115,32249648.1,-0.7781,-2.5031,7.943,0.8798,3595007941.32,,3595060695.2,461490108,0,461496880,51.4956,4.018,4.9971,-674.3527,
002016.SZ,世荣兆业,20111201,30.3082,31.0085,31.7867,29.8413,30.0359,11219658,87793739.5,-0.2723,-0.8986,7.825,2.4312,3562703633.76,,3562755913.6,461490108,0,461496880,51.0328,3.9819,4.9522,-668.293,
002016.SZ,世荣兆业,20111202,30.0359,29.3355,29.5301,27.0401,27.3902,7518413,52965099.9,-2.6456,-8.8083,7.0447,1.6292,3248890360.32,,3248938035.2,461490108,0,461496880,46.5377,3.6311,4.516,-609.4279,
002016.SZ,世荣兆业,20111205,27.3902,26.8066,26.8455,25.9118,25.9896,2346620,15856126,-1.4006,-5.1136,6.757,0.5085,3082753921.44,,3082799158.4,461490108,0,461496880,44.1579,3.4454,4.285,-578.2639,
002016.SZ,世荣兆业,20111206,25.9896,26.0285,26.2619,25.6783,26.0285,1612672,10801242.5,0.0389,0.1497,6.6977,0.3494,3087368822.52,,3087414127.2,461490108,0,461496880,44.224,3.4506,4.2915,-579.1296,
002016.SZ,世荣兆业,20111207,26.0285,26.2619,26.2619,25.6005,25.834,1145500,7626625.2,-0.1945,-0.7474,6.6579,0.2482,3064294317.12,,3064339283.2,461490108,0,461496880,43.8935,3.4248,4.2594,-574.8013,
002016.SZ,世荣兆业,20111208,25.834,25.834,26.3008,25.0947,25.2115,2466811,16240583,-0.6225,-2.4096,6.5836,0.5345,2990455899.84,,2990499782.4,461490108,0,461496880,42.8358,3.3423,4.1568,-560.9506,
002016.SZ,世荣兆业,20111209,25.2115,25.2504,25.3671,24.3555,24.6279,1688135,10721563.8,-0.5836,-2.3148,6.3511,0.3658,2921232383.64,,2921275250.4,461490108,0,461496880,41.8443,3.2649,4.0605,-547.9657,
002016.SZ,世荣兆业,20111212,24.6279,24.5889,24.6668,23.1883,23.305,1874899,11453209.2,-1.3228,-5.3712,6.1087,0.4063,2764325746.92,,2764366311.2,461490108,0,461496880,39.5967,3.0896,3.8424,-518.5331,
002016.SZ,世荣兆业,20111213,23.305,23.2661,23.2661,21.5931,22.1767,2598511,14915145.2,-1.1283,-4.8414,5.7399,0.5631,2630493615.6,,2630532216,461490108,0,461496880,37.6797,2.94,3.6564,-493.4288,
002016.SZ,世荣兆业,20111214,22.1767,22.1378,22.3713,21.9044,22.06,1335368,7587461.8,-0.1167,-0.5263,5.6819,0.2894,2616648912.36,,2616687309.6,461490108,0,461496880,37.4814,2.9245,3.6372,-490.8318,
002016.SZ,世荣兆业,20111215,22.06,22.0211,22.4491,21.7488,21.7877,2141622,12158564.3,-0.2723,-1.2346,5.6773,0.4641,2584344604.8,,2584382528,461490108,0,461496880,37.0186,2.8884,3.5923,-484.7722,
002016.SZ,世荣兆业,20111216,21.7877,21.8266,21.8266,20.4259,21.3986,3625401,19654793.2,-0.3891,-1.7857,5.4214,0.7856,2538195594,,2538232840,461490108,0,461496880,36.3576,2.8368,3.5281,-476.1155,
002016.SZ,世荣兆业,20111219,21.3986,21.0095,21.4764,20.6205,21.3208,1664262,9001720.5,-0.0778,-0.3636,5.4088,0.3606,2528965791.84,,2529002902.4,461490108,0,461496880,36.2254,2.8265,3.5153,-474.3842,
002016.SZ,世荣兆业,20111220,21.3208,21.1263,22.6047,21.0484,21.671,5446780,30513366.1,0.3502,1.6423,5.6021,1.1803,2570499901.56,,2570537621.6,461490108,0,461496880,36.8203,2.8729,3.573,-482.1752,
002016.SZ,世荣兆业,20111221,21.671,21.8266,21.9433,20.4649,20.4649,2201379,12087875.9,-1.2061,-5.5655,5.491,0.477,2427437968.08,,2427473588.8,461490108,0,461496880,34.7711,2.713,3.3742,-455.3396,
002016.SZ,世荣兆业,20111222,20.4649,19.8813,20.1925,18.9086,19.5311,1726698,8662649.3,-0.9338,-4.5627,5.0169,0.3742,2316680342.16,,2316714337.6,461490108,0,461496880,33.1846,2.5892,3.2202,-434.5636,
002016.SZ,世荣兆业,20111223,19.5311,19.6089,20.1536,19.4922,20.1536,2216302,11344276.8,0.6225,3.1873,5.1186,0.4802,2390518759.44,,2390553838.4,461490108,0,461496880,34.2422,2.6718,3.3228,-448.4142,
002016.SZ,世荣兆业,20111226,20.1536,19.9202,20.387,19.9202,19.9202,864500,4477848,-0.2334,-1.1583,5.1797,0.1873,2362829352.96,,2362864025.6,461490108,0,461496880,33.8456,2.6408,3.2843,-443.2203,
002016.SZ,世荣兆业,20111227,19.9202,19.4922,20.0758,19.3366,19.4922,1532320,7704337.9,-0.428,-2.1484,5.0279,0.332,2312065441.08,,2312099368.8,461490108,0,461496880,33.1185,2.5841,3.2138,-433.698,
002016.SZ,世荣兆业,20111228,19.4922,19.1031,20.9317,18.9864,20.8539,4559771,23701209.5,1.3617,6.986,5.1979,0.9881,2473586978.88,,2473623276.8,461490108,0,461496880,35.4321,2.7646,3.4383,-463.9962,
002016.SZ,世荣兆业,20111229,20.8539,20.4649,21.1652,20.4259,21.1652,2144385,11483148.9,0.3113,1.4925,5.355,0.4647,2510506187.52,,2510543027.2,461490108,0,461496880,35.961,2.8059,3.4896,-470.9215,
002016.SZ,世荣兆业,20111230,21.1652,20.815,21.3986,20.7761,21.2041,1673856,9065235.2,0.0389,0.1838,5.4158,0.3627,2515121088.6,,2515157996,461490108,0,461496880,36.0271,2.811,3.496,-471.7872,
002016.SZ,世荣兆业,20120104,21.2041,21.3597,22.4102,21.3597,21.4375,3071965,17257239.3,0.2334,1.1009,5.6177,0.6657,2542810495.08,,2542847808.8,461490108,0,461496880,36.4237,2.842,4.627,311.7522,
002016.SZ,世荣兆业,20120105,21.4375,21.1652,21.4375,20.4259,20.7372,1408124,7642372.9,-0.7003,-3.2668,5.4273,0.3051,2459742275.64,,2459778370.4,461490108,0,461496880,35.2338,2.7491,4.4759,301.5679,
002016.SZ,世荣兆业,20120106,20.7372,20.6205,20.6205,19.998,20.5038,594889,3094756.4,-0.2334,-1.1257,5.2022,0.1289,2432052869.16,,2432088557.6,461490108,0,461496880,34.8372,2.7182,4.4255,298.1732,
002016.SZ,世荣兆业,20120109,20.5038,20.5816,21.5153,20.3481,21.4764,836913,4533104.8,0.9727,4.7438,5.4165,0.1814,2547425396.16,,2547462777.6,461490108,0,461496880,36.4898,2.8471,4.6354,312.318,
002016.SZ,世荣兆业,20120110,21.4764,21.4764,22.2935,21.4764,22.1378,1425402,8061096.1,0.6614,3.0797,5.6553,0.3089,2625878714.52,,2625917247.2,461490108,0,461496880,37.6136,2.9348,4.7782,321.9365,
002016.SZ,世荣兆业,20120111,22.1378,22.1767,22.3713,21.7877,22.0989,1090736,6177788.7,-0.0389,-0.1757,5.6639,0.2364,2621263813.44,,2621302278.4,461490108,0,461496880,37.5475,2.9297,4.7698,321.3707,
002016.SZ,世荣兆业,20120112,22.0989,21.8655,22.7214,21.8655,22.3324,969069,5575534.6,0.2334,1.0563,5.7535,0.21,2648953219.92,,2648992091.2,461490108,0,461496880,37.9441,2.9606,4.8202,324.7655,
002016.SZ,世荣兆业,20120113,22.3324,21.9822,22.2935,21.0874,21.2041,1457700,8127517,-1.1283,-5.0523,5.5756,0.3159,2515121088.6,,2515157996,461490108,0,461496880,36.0271,2.811,4.5766,308.3575,
002016.SZ,世荣兆业,20120116,21.2041,21.0095,21.3597,20.4259,20.4259,539267,2895900,-0.7781,-3.6697,5.3701,0.1169,2422823067,,2422858620,461490108,0,461496880,34.705,2.7079,4.4087,297.0416,
002016.SZ,世荣兆业,20120117,20.4259,20.6205,21.7488,20.2703,21.7488,839328,4574695.6,1.3228,6.4762,5.4504,0.1819,2579729703.72,,2579767559.2,461490108,0,461496880,36.9525,2.8832,4.6942,316.2786,
002016.SZ,世荣兆业,20120118,21.7488,21.7488,22.0211,20.6594,20.8539,1077369,5952131.6,-0.8949,-4.1145,5.5247,0.2335,2473586978.88,,2473623276.8,461490108,0,461496880,35.4321,2.7646,4.5011,303.2653,
002016.SZ,世荣兆业,20120119,20.8539,20.6594,21.4375,20.6205,21.243,918452,4965680.8,0.3891,1.8657,5.4066,0.199,2519735989.68,,2519772964.8,461490108,0,461496880,36.0932,2.8162,4.585,308.9232,
002016.SZ,世荣兆业,20120120,21.243,21.243,21.4764,21.0874,21.243,949702,5194977,0,0,5.4701,0.2058,2519735989.68,,2519772964.8,461490108,0,461496880,36.0932,2.8162,4.585,308.9232,
002016.SZ,世荣兆业,20120130,21.243,21.4375,21.4375,21.1652,21.2041,441875,2412389.7,-0.0389,-0.1832,5.4594,0.0957,2515121088.6,,2515157996,461490108,0,461496880,36.0271,2.811,4.5766,308.3575,
002016.SZ,世荣兆业,20120131,21.2041,21.2819,21.2819,20.9317,21.1263,232835,1260128.2,-0.0778,-0.367,5.4121,0.0505,2505891286.44,,2505928058.4,461490108,0,461496880,35.8949,2.8007,4.5598,307.2259,
002016.SZ,世荣兆业,20120201,21.1263,21.0095,21.3597,20.815,20.8928,298296,1620097.7,-0.2334,-1.105,5.4312,0.0646,2478201879.96,,2478238245.6,461490108,0,461496880,35.4982,2.7698,4.5095,303.8311,
002016.SZ,世荣兆业,20120202,20.8928,21.1263,21.2041,20.815,21.1652,598915,3235013,0.2723,1.3035,5.4015,0.1298,2510506187.52,,2510543027.2,461490108,0,461496880,35.961,2.8059,4.5682,307.7917,
002016.SZ,世荣兆业,20120203,21.1652,21.2041,23.0327,21.1263,22.9549,2904104,16645419,1.7897,8.4559,5.7317,0.6293,2722791637.2,,2722831592,461490108,0,461496880,39.0018,3.0431,4.9545,333.8182,
002016.SZ,世荣兆业,20120206,22.9549,22.9549,23.2661,22.4102,23.2661,3282845,19313834.6,0.3113,1.3559,5.8833,0.7114,2759710845.84,,2759751342.4,461490108,0,461496880,39.5306,3.0844,5.0217,338.3445,
002016.SZ,世荣兆业,20120207,23.2661,23.0716,23.8108,22.7214,23.733,3338865,20037297.6,0.4669,2.0067,6.0012,0.7235,2815089658.8,,2815130968,461490108,0,461496880,40.3239,3.1463,5.1225,345.134,
002016.SZ,世荣兆业,20120208,23.733,23.8497,25.0169,23.2272,24.9002,3813108,23827480.7,1.1672,4.918,6.2488,0.8263,2953536691.2,,2953580032,461490108,0,461496880,42.307,3.301,5.3744,362.1078,
002016.SZ,世荣兆业,20120209,24.9002,24.8224,25.4449,24.5111,24.9002,3858817,24643652.8,0,0,6.3863,0.8362,2953536691.2,,2953580032,461490108,0,461496880,42.307,3.301,5.3744,362.1078,
002016.SZ,世荣兆业,20120210,24.9002,24.8613,26.1452,24.8613,25.6394,4906715,32211568.3,0.7392,2.9687,6.5648,1.0632,3041219811.72,,3041264439.2,461490108,0,461496880,43.563,3.399,5.534,372.8579,
002016.SZ,世荣兆业,20120213,25.6394,25.3282,25.9118,24.3555,25.4449,5058511,32951626.8,-0.1945,-0.7587,6.5141,1.0961,3018145306.32,,3018189595.2,461490108,0,461496880,43.2325,3.3732,5.492,370.029,
002016.SZ,世荣兆业,20120214,25.4449,25.3282,25.7561,25.0947,25.5616,4100342,26777980.9,0.1167,0.4587,6.5307,0.8885,3031990009.56,,3032034501.6,461490108,0,461496880,43.4308,3.3887,5.5172,371.7263,
002016.SZ,世荣兆业,20120215,25.5616,25.5616,25.8729,25.1336,25.6005,3077557,20217788.5,0.0389,0.1522,6.5694,0.6669,3036604910.64,,3036649470.4,461490108,0,461496880,43.4969,3.3939,5.5256,372.2921,
002016.SZ,世荣兆业,20120216,25.6005,25.6005,25.9118,24.9002,25.2504,2450858,15971671,-0.3502,-1.3678,6.5168,0.5311,2995070800.92,,2995114751.2,461490108,0,461496880,42.902,3.3474,5.45,367.2,
002016.SZ,世荣兆业,20120217,25.2504,25.2504,25.6005,24.1999,24.7057,2218507,14142811.8,-0.5447,-2.1572,6.3749,0.4807,2930462185.8,,2930505188,461490108,0,461496880,41.9765,3.2752,5.3324,359.2789,
002016.SZ,世荣兆业,20120220,24.7057,25.1336,25.4449,24.1999,24.3166,3343191,21263105.9,-0.3891,-1.5748,6.3601,0.7244,2884313175,,2884355500,461490108,0,461496880,41.3154,3.2237,5.2484,353.6209,
002016.SZ,世荣兆业,20120221,24.3166,24.3166,25.0558,24.2388,25.0169,2754184,17438019.4,0.7003,2.88,6.3315,0.5968,2967381394.44,,2967424938.4,461490108,0,461496880,42.5053,3.3165,5.3996,363.8052,
002016.SZ,世荣兆业,20120222,25.0169,25.6005,26.3397,25.2893,25.7172,5151732,34130212.3,0.7003,2.7994,6.625,1.1163,3050449613.88,,3050494376.8,461490108,0,461496880,43.6952,3.4093,5.5508,373.9895,
002016.SZ,世荣兆业,20120223,25.7172,25.795,25.9118,25.2893,25.6005,2394450,15767872.3,-0.1167,-0.4539,6.5852,0.5189,3036604910.64,,3036649470.4,461490108,0,461496880,43.4969,3.3939,5.5256,372.2921,
002016.SZ,世荣兆业,20120224,25.6005,25.6394,26.9233,25.2893,26.3397,5582217,37544553.6,0.7392,2.8875,6.7257,1.2096,3124288031.16,,3124333877.6,461490108,0,461496880,44.7529,3.4919,5.6851,383.0422,
002016.SZ,世荣兆业,20120227,26.3397,26.9233,27.8571,26.2619,26.2619,5064847,35282043.6,-0.0778,-0.2954,6.9661,1.0975,3115058229,,3115103940,461490108,0,461496880,44.6207,3.4816,5.6683,381.9106,
002016.SZ,世荣兆业,20120228,26.2619,26.0674,28.6741,25.6783,27.5848,7061393,49879876,1.3228,5.037,7.0637,1.5301,3271964865.72,,3272012879.2,461490108,0,461496880,46.8682,3.6569,5.9538,401.1476,
002016.SZ,世荣兆业,20120229,27.5848,27.2346,28.3629,26.4565,27.4291,5349265,37719507.8,-0.1556,-0.5642,7.0513,1.1591,3253505261.4,,3253553004,461490108,0,461496880,38.3341,3.6363,5.9202,398.8844,
002016.SZ,世荣兆业,20120301,27.4291,27.2346,29.2188,27.1568,28.7909,8269882,60417752.7,1.3617,4.9645,7.3058,1.792,3415026799.2,,3415076912,461490108,0,461496880,40.2372,3.8168,6.2142,418.6872,
002016.SZ,世荣兆业,20120302,28.7909,28.3629,30.6195,28.3629,30.2693,7940693,60525301.7,1.4784,5.1351,7.6222,1.7207,3590393040.24,,3590445726.4,461490108,0,461496880,42.3034,4.0128,6.5333,440.1873,
002016.SZ,世荣兆业,20120305,30.2693,30.2693,30.6584,29.6857,29.9581,4274316,33032505.3,-0.3113,-1.0283,7.7281,0.9262,3553473831.6,,3553525976,461490108,0,461496880,41.8685,3.9715,6.4661,435.661,
002016.SZ,世荣兆业,20120306,29.9581,29.2966,31.3976,29.2966,30.5806,5479209,43222968.5,0.6225,2.0779,7.8885,1.1873,3627312248.88,,3627365476.8,461490108,0,461496880,42.7384,4.0541,6.6004,444.7137,
002016.SZ,世荣兆业,20120307,30.5806,29.9581,31.0474,29.9581,30.7362,3354685,26431908.8,0.1556,0.5089,7.8791,0.7269,3645771853.2,,3645825352,461490108,0,461496880,42.9559,4.0747,6.634,446.9769,
002016.SZ,世荣兆业,20120308,30.7362,30.6195,31.3976,30.1526,30.4638,2575982,20318866.5,-0.2723,-0.8861,7.8878,0.5582,3613467545.64,,3613520570.4,461490108,0,461496880,42.5753,4.0386,6.5753,443.0163,
002016.SZ,世荣兆业,20120309,30.4638,30.1526,31.3976,30.0359,30.9307,2586076,20564084.5,0.4669,1.5326,7.9518,0.5604,3668846358.6,,3668900196,461490108,0,461496880,43.2278,4.1005,6.676,449.8058,
002016.SZ,世荣兆业,20120312,30.9307,31.0863,31.3587,30.7751,31.0085,2849227,22728144.4,0.0778,0.2516,7.977,0.6174,3678076160.76,,3678130133.6,461490108,0,461496880,43.3366,4.1108,6.6928,450.9374,
