代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300610.SZ,晨化股份,20200427,18.3968,18.5188,18.5341,18.0764,18.1069,1412873,16915808,-0.2898,-1.5755,11.9726,1.3236,1267031065.39,,1788571600,106742297,0,150680000,18.4669,2.2001,2.2221,23.171,
300610.SZ,晨化股份,20200428,18.1069,18.2137,18.2595,17.39,18.1069,1746229,20503206,0,0,11.7414,1.6359,1267031065.39,,1788571600,106742297,0,150680000,18.4669,2.2001,2.2221,23.171,
300610.SZ,晨化股份,20200429,18.1069,17.9391,18.1527,17.7713,17.8476,1209068,14223310,-0.2593,-1.4322,11.7639,1.0948,1292122622.7,,1762956000,110437831,0,150680000,17.5407,2.017,2.1903,22.8392,
300610.SZ,晨化股份,20200430,17.8476,17.9391,18.1832,17.8934,18.1527,1517475,17975551,0.3051,1.7094,11.8457,1.3741,1314210188.9,,1793092000,110437831,0,150680000,17.8405,2.0515,2.2277,23.2296,
300610.SZ,晨化股份,20200506,18.1527,17.9391,18.4273,17.8934,18.412,1500760,17911519,0.2593,1.4286,11.935,1.3589,1332984620.17,,1818707600,110437831,0,150680000,18.0954,2.0808,2.2596,23.5615,
300610.SZ,晨化股份,20200507,18.412,18.4425,18.4578,18.0307,18.0764,1507708,18008169,-0.3356,-1.8227,11.9441,1.3652,1308688297.35,,1785558000,110437831,0,150680000,17.7656,2.0428,2.2184,23.132,
300610.SZ,晨化股份,20200508,18.0764,18.1069,18.3358,18.1069,18.3052,1385600,16585877,0.2288,1.2658,11.9702,1.2546,1325253972,,1808160000,110437831,0,150680000,17.9904,2.0687,2.2464,23.4248,
300610.SZ,晨化股份,20200511,18.3052,18.412,18.4273,18.0459,18.1527,1310150,15641737,-0.1525,-0.8333,11.9389,1.1863,1314210188.9,,1793092000,110437831,0,150680000,17.8405,2.0515,2.2277,23.2296,
300610.SZ,晨化股份,20200512,18.1527,18.0764,18.1832,17.8476,18.0002,1443850,17020195,-0.1525,-0.8403,11.7881,1.3074,1303166405.8,,1778024000,110437831,0,150680000,17.6906,2.0342,2.209,23.0344,
300610.SZ,晨化股份,20200513,18.0002,18.0002,18.0764,17.8934,18.0612,752500,8869866,0.061,0.339,11.7872,0.6814,1307583919.04,,1784051200,110437831,0,150680000,17.7506,2.0411,2.2165,23.1125,
300610.SZ,晨化股份,20200514,18.0612,18.0307,18.0612,17.8629,17.8781,717250,8438425,-0.1831,-1.0135,11.765,0.6495,1294331379.32,,1765969600,110437831,0,150680000,17.5707,2.0204,2.194,22.8782,
300610.SZ,晨化股份,20200515,17.8781,17.9391,18.0612,17.8781,17.9239,741050,8715419,0.0458,0.256,11.7609,0.671,1297644514.25,,1770490000,110437831,0,150680000,17.6156,2.0256,2.1996,22.9368,
300610.SZ,晨化股份,20200518,17.9239,17.9086,17.9544,17.7103,17.7408,1259900,14708278,-0.1831,-1.0213,11.6742,1.1408,1284391974.53,,1752408400,110437831,0,150680000,17.4357,2.0049,2.1772,22.7025,
300610.SZ,晨化股份,20200519,17.7408,17.8781,17.9086,17.7713,17.8171,928350,10852822,0.0763,0.4299,11.6904,0.8406,1289913866.08,,1759942400,110437831,0,150680000,17.5107,2.0135,2.1865,22.8002,
300610.SZ,晨化股份,20200520,17.8171,17.8476,17.8476,17.5425,17.5578,1066650,12358487,-0.2593,-1.4555,11.5863,0.9658,1271139434.81,,1734326800,110437831,0,150680000,17.2558,1.9842,2.1547,22.4683,
300610.SZ,晨化股份,20200521,17.5578,17.6341,17.6341,17.4052,17.4205,583863,6698298,-0.1373,-0.7819,11.4724,0.5287,1261200030.02,,1720765600,110437831,0,150680000,17.1209,1.9687,2.1379,22.2926,
300610.SZ,晨化股份,20200522,17.4205,17.4357,17.4815,17.1154,17.2222,783400,8858574,-0.1983,-1.1384,11.3079,0.7094,1246843111.99,,1701177200,110437831,0,150680000,16.926,1.9463,2.1135,22.0388,
300610.SZ,晨化股份,20200525,17.2222,17.1001,17.3442,17.1001,17.2985,468350,5298033,0.0763,0.4429,11.3121,0.4241,1252365003.54,,1708711200,110437831,0,150680000,17.001,1.9549,2.1229,22.1364,
300610.SZ,晨化股份,20200526,17.2985,17.2985,17.5578,17.2527,17.4968,396763,4538726,0.1983,1.1464,11.4394,0.3593,1266721921.57,,1728299600,110437831,0,150680000,17.1959,1.9773,2.1472,22.3902,
300610.SZ,晨化股份,20200527,17.4968,17.4052,17.4968,17.2832,17.3442,591650,6738183,-0.1525,-0.8718,11.3888,0.5357,1255678138.47,,1713231600,110437831,0,150680000,17.0459,1.9601,2.1285,22.195,
300610.SZ,晨化股份,20200528,17.3442,17.3137,17.4968,17.1764,17.2985,652550,7407615,-0.0458,-0.2639,11.3518,0.5909,1252365003.54,,1708711200,110437831,0,150680000,17.001,1.9549,2.1229,22.1364,
300610.SZ,晨化股份,20200529,17.2985,17.3442,17.4357,17.1917,17.3137,707871,8046481,0.0153,0.0882,11.3672,0.641,1253469381.85,,1710218000,110437831,0,150680000,17.016,1.9566,2.1248,22.156,
300610.SZ,晨化股份,20200601,17.3137,17.4052,17.8171,17.4052,17.7561,1569900,18158771,0.4424,2.5551,11.5668,1.4215,1285496352.84,,1753915200,110437831,0,150680000,17.4507,2.0066,2.1791,22.7221,
300610.SZ,晨化股份,20200602,17.7561,17.7713,17.8781,17.6798,17.8476,902450,10529383,0.0915,0.5155,11.6676,0.8172,1292122622.7,,1762956000,110437831,0,150680000,17.5407,2.017,2.1903,22.8392,
300610.SZ,晨化股份,20200603,17.8476,17.8476,17.9849,17.7713,17.8476,914550,10707434,0,0,11.7079,0.8281,1292122622.7,,1762956000,110437831,0,150680000,17.5407,2.017,2.1903,22.8392,
300610.SZ,晨化股份,20200604,17.8476,17.9086,17.9696,17.7408,17.9239,717155,8396938,0.0763,0.4274,11.7087,0.6494,1297644514.25,,1770490000,110437831,0,150680000,17.6156,2.0256,2.1996,22.9368,
300610.SZ,晨化股份,20200605,17.9239,17.9544,17.9544,17.7561,17.8781,681300,7977846,-0.0458,-0.2553,11.7097,0.6169,1294331379.32,,1765969600,110437831,0,150680000,17.5707,2.0204,2.194,22.8782,
300610.SZ,晨化股份,20200608,17.8781,17.8629,18.1069,17.8629,18.0154,1513250,17872745,0.1373,0.7679,11.8108,1.3702,1304270784.11,,1779530800,110437831,0,150680000,17.7056,2.0359,2.2109,23.0539,
300610.SZ,晨化股份,20200609,18.0154,17.9849,18.0764,17.8324,18.0612,828750,9769111,0.0458,0.254,11.7878,0.7504,1307583919.04,,1784051200,110437831,0,150680000,17.7506,2.0411,2.2165,23.1125,
300610.SZ,晨化股份,20200610,18.0612,18.1075,18.1075,17.9376,17.953,719501,8393412,-0.1081,-0.5988,11.6656,0.6515,1283287596.22,,1750901600,110437831,0,150680000,17.4207,2.0032,2.1753,22.683,
300610.SZ,晨化股份,20200611,17.953,18.0148,18.0303,17.7367,17.814,796700,9231220,-0.1391,-0.7745,11.5868,0.7214,1273348191.43,,1737340400,110437831,0,150680000,17.2858,1.9877,2.1585,22.5073,
300610.SZ,晨化股份,20200612,17.814,17.6904,17.8758,17.5977,17.7985,589900,6789852,-0.0155,-0.0867,11.5102,0.5341,1272243813.12,,1735833600,110437831,0,150680000,17.2708,1.986,2.1566,22.4878,
300610.SZ,晨化股份,20200615,17.7985,17.8294,18.4011,17.7522,18.0148,1695101,19860861,0.2163,1.2153,11.7166,1.5349,1287705109.46,,1756928800,110437831,0,150680000,17.4807,2.0101,2.1828,22.7611,
300610.SZ,晨化股份,20200616,18.0148,18.0148,18.1384,17.9221,18.1384,1159450,13535475,0.1236,0.6861,11.674,1.0499,1296540135.94,,1768983200,110437831,0,150680000,17.6007,2.0239,2.1978,22.9173,
300610.SZ,晨化股份,20200617,18.1384,18.1384,18.4011,18.0457,18.3547,1817807,21507225,0.2163,1.1925,11.8314,1.646,1312001432.28,,1790078400,110437831,0,150680000,17.8105,2.048,2.224,23.1906,
300610.SZ,晨化股份,20200618,18.3547,18.3547,18.3547,18.1539,18.2466,1023898,12094368,-0.1082,-0.5892,11.8121,0.9271,1304270784.11,,1779530800,110437831,0,150680000,17.7056,2.0359,2.2109,23.0539,
300610.SZ,晨化股份,20200619,18.2466,18.2466,18.3702,18.1848,18.3393,1165250,13800967,0.0927,0.508,11.8438,1.0551,1310897053.97,,1788571600,110437831,0,150680000,17.7955,2.0463,2.2221,23.171,
300610.SZ,晨化股份,20200622,18.3393,18.3856,18.6328,18.2775,18.5092,2153725,25757438,0.17,0.9267,11.9595,1.9502,1323045215.38,,1805146400,110437831,0,150680000,17.9605,2.0653,2.2427,23.3858,
300610.SZ,晨化股份,20200623,18.5092,18.5092,18.6019,18.4011,18.571,1358017,16270560,0.0618,0.3339,11.9811,1.2297,1327462728.62,,1811173600,110437831,0,150680000,18.0204,2.0722,2.2502,23.4639,
300610.SZ,晨化股份,20200624,18.571,18.5401,18.571,18.3547,18.4165,1698561,20280066,-0.1545,-0.8319,11.9396,1.538,1316418945.52,,1796105600,110437831,0,150680000,17.8705,2.0549,2.2315,23.2686,
300610.SZ,晨化股份,20200629,18.4165,18.3702,18.4474,18.2157,18.2775,1051622,12472221,-0.1391,-0.755,11.86,0.9522,1306479540.73,,1782544400,110437831,0,150680000,17.7356,2.0394,2.2146,23.093,
300610.SZ,晨化股份,20200630,18.2775,18.432,19.0809,18.3238,19.0036,5539622,67481911,0.7262,3.973,12.1817,5.0161,1358385321.3,,1853364000,110437831,0,150680000,18.4402,2.1204,2.3026,24.0104,
300610.SZ,晨化股份,20200701,19.0036,19.2045,19.2663,18.6946,18.8491,3072450,37756418,-0.1545,-0.813,12.2887,2.7821,1347341538.2,,1838296000,110437831,0,150680000,18.2903,2.1032,2.2839,23.8152,
300610.SZ,晨化股份,20200702,18.8491,19.0036,20.0851,18.7873,19.5907,5445584,68925380,0.7416,3.9344,12.6571,4.9309,1400351697.08,,1910622400,110437831,0,150680000,19.0099,2.1859,2.3737,24.7522,
300610.SZ,晨化股份,20200703,19.5907,19.4826,20.0542,19.3744,20.0542,3732432,47725744,0.4635,2.3659,12.7868,3.3797,1433483046.38,,1955826400,110437831,0,150680000,19.4597,2.2376,2.4299,25.3378,
300610.SZ,晨化股份,20200706,20.0542,20.595,20.595,20.1006,20.286,5770705,76014902,0.2318,1.1556,13.1726,5.2253,1450048721.03,,1978428400,110437831,0,150680000,19.6845,2.2635,2.458,25.6306,
300610.SZ,晨化股份,20200707,20.286,20.3169,21.2903,20.2551,20.5486,4396007,59098376,0.2627,1.2947,13.4436,3.9805,1468823152.3,,2004044000,110437831,0,150680000,19.9394,2.2928,2.4898,25.9625,
300610.SZ,晨化股份,20200708,20.5486,20.5177,21.0894,20.3323,20.9658,3324606,44943925,0.4172,2.0301,13.5186,3.0104,1498641366.67,,2044727600,110437831,0,150680000,20.3442,2.3394,2.5404,26.4896,
300610.SZ,晨化股份,20200709,20.9658,20.7804,21.1512,20.7804,21.1512,3942926,53527475,0.1854,0.8843,13.5756,3.5703,1511893906.39,,2062809200,110437831,0,150680000,20.5241,2.36,2.5628,26.7238,
300610.SZ,晨化股份,20200710,21.1512,20.734,21.1358,20.4714,20.7649,3562310,47997636,-0.3863,-1.8262,13.4737,3.2256,1484284448.64,,2025139200,110437831,0,150680000,20.1493,2.3169,2.516,26.2358,
300610.SZ,晨化股份,20200713,20.7649,21.4602,21.6147,20.7958,21.3366,6912000,94786042,0.5717,2.753,13.7133,6.2587,1525146446.11,,2080890800,110437831,0,150680000,20.704,2.3807,2.5853,26.9581,
300610.SZ,晨化股份,20200714,21.3366,21.6302,21.6302,20.734,21.0121,4856414,66189056,-0.3245,-1.5206,13.6292,4.3974,1501954501.6,,2049248000,110437831,0,150680000,20.3892,2.3445,2.546,26.5481,
300610.SZ,晨化股份,20200715,21.0121,21.0894,21.3366,20.7958,20.7958,3536694,48225906,-0.2163,-1.0294,13.6359,3.1969,1489077525.26,,2028152800,110629831,0,150680000,20.1793,2.3204,2.5198,26.2748,
300610.SZ,晨化股份,20200716,20.7958,20.904,20.9812,19.9461,19.9615,3730550,49572841,-0.8343,-4.0119,13.2883,3.3721,1429337416.52,,1946785600,110629831,0,150680000,19.3697,2.2273,2.4187,25.2207,
300610.SZ,晨化股份,20200717,19.9615,20.3169,20.5486,19.9461,20.3014,2987960,39123662,0.3399,1.7028,13.0938,2.7009,1453675979.34,,1979935200,110629831,0,150680000,19.6995,2.2652,2.4599,25.6502,
300610.SZ,晨化股份,20200720,20.3014,20.5332,21.6147,20.3014,21.5684,4190165,57378638,1.2669,6.2405,13.6936,3.7876,1544392440.76,,2103492800,110629831,0,150680000,20.9289,2.4066,2.6134,27.2509,
300610.SZ,晨化股份,20200721,21.5684,21.9392,22.1864,21.4139,21.7383,4550093,64361651,0.17,0.788,14.1451,4.1129,1556561722.17,,2120067600,110629831,0,150680000,21.0938,2.4256,2.634,27.4656,
300610.SZ,晨化股份,20200722,21.7383,21.6611,22.0937,21.522,21.692,2993915,42014081,-0.0464,-0.2132,14.0332,2.7062,1553242827.24,,2115547200,110629831,0,150680000,21.0488,2.4204,2.6283,27.407,
300610.SZ,晨化股份,20200723,21.692,21.3675,21.6147,20.595,21.2439,4366055,59600965,-0.4481,-2.0655,13.651,3.9465,1521160176.25,,2071850000,110629831,0,150680000,20.614,2.3704,2.5741,26.8409,
300610.SZ,晨化股份,20200724,21.2439,21.1667,21.6302,20.5023,20.5641,3380350,46027025,-0.6798,-3.2,13.6161,3.0556,1472483050.61,,2005550800,110629831,0,150680000,19.9544,2.2945,2.4917,25.982,
300610.SZ,晨化股份,20200727,20.5641,20.5641,21.043,20.286,20.9349,2398450,32227880,0.3708,1.8032,13.437,2.168,1499034210.05,,2041714000,110629831,0,150680000,20.3142,2.3359,2.5366,26.4505,
300610.SZ,晨化股份,20200728,20.9349,20.9503,21.4757,20.7649,21.0276,2476895,33931181,0.0927,0.4428,13.6991,2.2389,1505671999.91,,2050754800,110629831,0,150680000,20.4042,2.3463,2.5478,26.5676,
300610.SZ,晨化股份,20200729,21.0276,21.0121,21.5066,20.6877,21.4448,3477050,47827197,0.4172,1.9838,13.7551,3.143,1535542054.28,,2091438400,110629831,0,150680000,20.8089,2.3928,2.5984,27.0947,
300610.SZ,晨化股份,20200730,21.4448,21.8001,23.1134,21.6302,22.9125,8135298,119100533,1.4678,6.8444,14.64,7.3536,1640640393.73,,2234584400,110629831,0,150680000,22.2332,2.5566,2.7762,28.9492,
300610.SZ,晨化股份,20200731,22.9125,22.6499,23.5923,22.4645,23.1288,6730453,101012729,0.2163,0.944,15.0083,6.0838,1656128570.07,,2255679600,110629831,0,150680000,22.4431,2.5807,2.8024,29.2225,
300610.SZ,晨化股份,20200803,23.1288,23.6387,24.2567,22.8816,24.2567,6775142,103672600,1.1279,4.8764,15.3019,6.1242,1736888346.7,,2365676000,110629831,0,150680000,23.5375,2.7066,2.9391,30.6475,
300610.SZ,晨化股份,20200804,24.2567,25.6472,26.6823,25.5699,26.6823,8009885,137420031,2.4257,10,17.1563,7.2403,1910577181.37,,2602122710,110629831,0,150673000,25.8912,2.9772,3.2329,33.7106,
300610.SZ,晨化股份,20200805,26.6823,28.8454,29.3552,25.4772,28.3973,27979265,515191937,1.715,6.4273,18.4133,25.2909,2033376293.78,,2769369740,110629831,0,150673000,27.5541,3.1684,3.4406,35.8773,
300610.SZ,晨化股份,20200806,28.3973,27.8102,28.6909,25.9716,27.0068,16344385,285051565,-1.3905,-4.8966,17.4403,14.7739,1933809445.88,,2633764040,110629831,0,150673000,26.2049,3.0133,3.2722,34.1206,
300610.SZ,晨化股份,20200807,27.0068,26.6051,27.0995,25.539,26.0798,9739023,165610982,-0.927,-3.4325,17.0049,8.8033,1867431547.28,,2543360240,110629831,0,150673000,25.3054,2.9098,3.1599,32.9494,
300610.SZ,晨化股份,20200810,26.0798,25.7862,28.1656,25.2609,27.563,13420957,232850489,1.4832,5.6872,17.3498,12.1314,1973636185.04,,2688006320,110629831,0,150673000,26.7446,3.0753,3.3396,34.8233,
300610.SZ,晨化股份,20200811,27.563,26.5742,30.3131,25.7708,27.5012,14626810,270251138,-0.0618,-0.2242,18.4764,13.2214,1969210991.8,,2681979400,110629831,0,150673000,26.6846,3.0684,3.3321,34.7452,
300610.SZ,晨化股份,20200812,27.5012,27.9801,28.799,26.2806,28.2583,11784563,211512590,0.7571,2.7528,17.9483,10.6522,2023419608.99,,2755809170,110629831,0,150673000,27.4192,3.1529,3.4238,35.7017,
300610.SZ,晨化股份,20200813,28.2583,27.7484,31.0856,26.8214,31.0856,18670928,360393169,2.8274,10.0055,19.3024,16.8769,2225872199.72,,3031540760,110629831,0,150673000,30.1626,3.4684,3.7664,39.2738,
300610.SZ,晨化股份,20200814,31.0856,30.5912,31.2556,29.0462,30.0505,13270961,257997094,-1.0352,-3.33,19.4407,11.9958,2151750212.95,,2930589850,110629831,0,150673000,29.1582,3.3529,3.6409,37.966,
300610.SZ,晨化股份,20200817,30.0505,30.1277,31.2556,29.3861,30.514,10951054,214610286,0.4635,1.5424,19.5972,9.8988,2184939162.25,,2975791750,110629831,0,150673000,29.6079,3.4046,3.6971,38.5515,
300610.SZ,晨化股份,20200818,30.514,29.9732,30.4831,28.8763,29.1389,9200566,174864125,-1.3751,-4.5063,19.0058,8.3165,2086478612.66,,2841692780,110629831,0,150673000,28.2737,3.2512,3.5305,36.8143,
300610.SZ,晨化股份,20200819,29.1389,28.7527,29.4634,27.6402,27.7793,7484945,137846436,-1.3596,-4.666,18.4165,6.7658,1989124361.38,,2709100540,110629831,0,150673000,26.9544,3.0995,3.3658,35.0965,
300610.SZ,晨化股份,20200820,27.7793,27.3621,28.8763,27.2849,27.6711,5591069,101045123,-0.1082,-0.3893,18.0726,5.0539,1981380273.21,,2698553430,110629831,0,150673000,26.8495,3.0874,3.3527,34.9599,
300610.SZ,晨化股份,20200821,27.6711,27.8102,30.2359,27.0377,29.587,10811624,200984456,1.9158,6.9235,18.5897,9.7728,2118561263.65,,2885387950,110629831,0,150673000,28.7084,3.3012,3.5848,37.3804,
300610.SZ,晨化股份,20200824,29.587,29.108,30.7148,28.5518,28.8145,7090269,133617645,-0.7725,-2.611,18.8452,6.409,2063246348.15,,2810051450,110629831,0,150673000,27.9588,3.215,3.4912,36.4044,
300610.SZ,晨化股份,20200825,28.8145,28.969,30.4367,28.4746,28.4746,7900103,149907520,-0.3399,-1.1796,18.9754,7.141,2038907785.33,,2776903390,110629831,0,150673000,24.4406,3.1339,3.45,35.9749,
300610.SZ,晨化股份,20200826,28.4746,28.5364,29.9887,27.4394,28.6445,11916369,221139430,0.17,0.5969,18.5576,10.7714,2051077066.74,,2793477420,110629831,0,150673000,24.5865,3.1526,3.4706,36.1897,
300610.SZ,晨化股份,20200827,28.6445,28.2737,29.896,27.7329,29.5406,9131309,171871280,0.8961,3.1284,18.8222,8.2539,2115242368.72,,2880867760,110629831,0,150673000,25.3556,3.2513,3.5792,37.3218,
300610.SZ,晨化股份,20200828,29.5406,30.1277,31.9508,30.0505,30.5912,11039309,219001360,1.0506,3.5565,19.8383,9.9786,2190470653.8,,2983325400,110629831,0,150673000,26.2574,3.3669,3.7065,38.6491,
300610.SZ,晨化股份,20200831,30.5912,30.514,31.5491,29.9423,30.035,9431240,187429041,-0.5562,-1.8182,19.8732,8.525,2150643914.64,,2929083120,110629831,0,150673000,25.78,3.3057,3.6391,37.9464,
300610.SZ,晨化股份,20200901,30.035,30.3595,31.6727,29.7569,31.6418,11455380,229832697,1.6068,5.3498,20.0633,10.3547,2265698938.88,,3085783040,110629831,0,150673000,27.1592,3.4825,3.8338,39.9765,
300610.SZ,晨化股份,20200902,31.6418,31.441,33.0632,30.9311,32.4761,11233562,233257941,0.8343,2.6367,20.7644,10.1542,2325439047.62,,3167146460,110629831,0,150673000,27.8753,3.5744,3.9348,41.0306,
300610.SZ,晨化股份,20200903,32.4761,32.2907,32.7233,31.2401,31.6264,7090433,146446083,-0.8498,-2.6166,20.654,6.4092,2264592640.57,,3084276310,110629831,0,150673000,27.1459,3.4808,3.8319,39.957,
300610.SZ,晨化股份,20200904,31.6264,30.8539,31.2556,30.0505,30.3131,6058548,119481098,-1.3133,-4.1524,19.7211,5.4764,2170557284.22,,2956204260,110629831,0,150673000,26.0187,3.3363,3.6728,38.2978,
300610.SZ,晨化股份,20200907,30.3131,30.4831,30.7921,27.8256,28.0883,9672382,182955234,-2.2248,-7.3394,18.9152,8.743,2011250327.58,,2739235140,110629831,0,150673000,24.1091,3.0914,3.4032,35.4869,
300610.SZ,晨化股份,20200908,28.0883,28.0883,28.5673,27.3158,27.9647,5562650,100514928,-0.1236,-0.44,18.0696,5.0282,2002399941.1,,2727181300,110629831,0,150673000,24.003,3.0778,3.3882,35.3308,
300610.SZ,晨化股份,20200909,27.9647,27.393,28.3355,27.0377,27.2694,4858270,86982161,-0.6953,-2.4862,17.9039,4.3915,1952616517.15,,2659378450,110629831,0,150673000,23.4062,3.0013,3.304,34.4524,
300610.SZ,晨化股份,20200910,27.2694,27.3776,27.9647,26.157,26.2034,5101450,88947264,-1.0661,-3.9093,17.4357,4.6113,1876281933.76,,2555414080,110629831,0,150673000,22.4912,2.884,3.1748,33.1055,
300610.SZ,晨化股份,20200911,26.2034,25.8017,27.1613,25.7553,27.0222,3452998,59560707,0.8189,3.125,17.249,3.1212,1934915744.19,,2635270770,110629831,0,150673000,23.194,2.9741,3.274,34.1401,
300610.SZ,晨化股份,20200914,27.0222,27.8102,28.4591,27.1767,27.8565,5055299,91342339,0.8343,3.0875,18.0686,4.5696,1994655852.93,,2716634190,110629831,0,150673000,23.9102,3.0659,3.3751,35.1941,
300610.SZ,晨化股份,20200915,27.8565,27.9647,28.3355,27.3467,27.872,4306148,77722569,0.0155,0.0555,18.0492,3.8924,1995762151.24,,2718140920,110629831,0,150673000,23.9234,3.0676,3.377,35.2137,
300610.SZ,晨化股份,20200916,27.872,27.9492,28.2583,27.6402,28.1347,4204620,75995865,0.2627,0.9424,18.0744,3.8006,2014569222.51,,2743755330,110629831,0,150673000,24.1489,3.0965,3.4088,35.5455,
300610.SZ,晨化股份,20200917,28.1347,27.9956,30.4522,27.9338,29.0926,9138721,173635781,0.9579,3.4047,19,8.2606,2083159717.73,,2837172590,110629831,0,150673000,24.9711,3.202,3.5249,36.7557,
300610.SZ,晨化股份,20200918,29.0926,28.9999,30.035,28.8763,29.4788,5139436,97833762,0.3863,1.3277,19.0359,4.6456,2110817175.48,,2874840840,110629831,0,150673000,25.3026,3.2445,3.5717,37.2437,
300610.SZ,晨化股份,20200921,29.4788,29.5097,29.8033,28.6136,28.7681,4275987,80480312,-0.7107,-2.4109,18.8215,3.8651,2059927453.22,,2805531260,110629831,0,150673000,24.6926,3.1662,3.4856,36.3458,
300610.SZ,晨化股份,20200922,28.7681,28.5673,28.969,28.0728,28.5209,4925900,90608386,-0.2472,-0.8593,18.3943,4.4526,2042226680.26,,2781423580,110629831,0,150673000,24.4804,3.139,3.4556,36.0335,
300610.SZ,晨化股份,20200923,28.5209,29.0308,30.4522,28.9226,29.2316,7672073,146270576,0.7107,2.4919,19.0653,6.9349,2093116402.52,,2850733160,110629831,0,150673000,25.0904,3.2173,3.5417,36.9314,
300610.SZ,晨化股份,20200924,29.2316,28.799,30.3749,28.6445,29.2471,7494693,142903443,0.0155,0.0529,19.0673,6.7746,2094222700.83,,2852239890,110629831,0,150673000,25.1037,3.219,3.5436,36.9509,
300610.SZ,晨化股份,20200925,29.2471,29.6024,29.6951,28.2737,28.3819,6884648,129437435,-0.8652,-2.9583,18.8009,6.2231,2032269995.47,,2767863010,110629831,0,150673000,24.361,3.1237,3.4388,35.8578,
300610.SZ,晨化股份,20200928,28.3819,28.5827,28.8763,26.8214,26.8986,5508250,97781960,-1.4832,-5.2259,17.7519,4.979,1926065357.71,,2623216930,110629831,0,150673000,23.088,2.9605,3.2591,33.9839,
300610.SZ,晨化股份,20200929,26.8986,27.4857,29.5097,27.0222,28.7063,7857150,144279111,1.8077,6.7203,18.3628,7.1022,2055502259.98,,2799504340,110629831,0,150673000,24.6395,3.1594,3.4781,36.2677,
300610.SZ,晨化股份,20200930,28.7063,28.5518,28.799,27.563,27.872,4402155,79692886,-0.8343,-2.9064,18.1032,3.9792,1995762151.24,,2718140920,110629831,0,150673000,23.9234,3.0676,3.377,35.2137,
300610.SZ,晨化股份,20201009,27.872,27.7793,29.5097,27.2849,28.8608,7344800,136107220,0.9888,3.5477,18.5311,6.6391,2066565243.08,,2814571640,110629831,0,150673000,24.7721,3.1764,3.4968,36.4629,
300610.SZ,晨化股份,20201012,28.8608,29.0771,30.1895,28.5982,29.9269,9161033,175614787,1.0661,3.6938,19.1698,8.2808,2142899826.47,,2918536010,110629831,0,150673000,25.6872,3.2938,3.626,37.8098,
300610.SZ,晨化股份,20201013,29.9269,30.5603,30.5603,28.8299,29.8496,13110980,249678381,-0.0773,-0.2581,19.0435,11.8512,2137368334.92,,2911002360,110629831,0,150673000,25.6209,3.2853,3.6166,37.7122,
300610.SZ,晨化股份,20201014,29.8496,29.9423,30.5449,28.8608,28.969,7892798,150660124,-0.8807,-2.9503,19.0883,7.1344,2074309331.25,,2825118750,110629831,0,150673000,24.865,3.1884,3.5099,36.5996,
300610.SZ,晨化股份,20201015,28.969,29.0926,29.5715,28.7218,28.9535,4933548,92794871,-0.0155,-0.0533,18.809,4.4595,2073203032.94,,2823612020,110629831,0,150673000,24.8517,3.1867,3.508,36.5801,
300610.SZ,晨化股份,20201016,28.9535,29.3552,32.9087,29.2625,31.5028,18178977,367813813,2.5493,8.8047,20.2329,16.4323,2255742254.09,,3072222470,110629831,0,150673000,27.0398,3.4672,3.8169,39.8008,
300610.SZ,晨化股份,20201019,31.5028,30.9929,33.1559,30.9929,31.8272,16903657,350358374,0.3245,1.0299,20.7268,15.2795,2278974518.6,,3103863800,110629831,0,150673000,27.3183,3.5029,3.8562,40.2107,
300610.SZ,晨化股份,20201020,31.8272,31.8272,32.5997,30.514,32.4452,11092173,227683813,0.618,1.9417,20.5265,10.0264,2323226451,,3164133000,110629831,0,150673000,27.8488,3.571,3.9311,40.9915,
300610.SZ,晨化股份,20201021,32.4452,32.2753,32.4143,30.5294,31.0702,10382318,209422409,-1.3751,-4.2381,20.1711,9.3847,2224765901.41,,3030034030,110629831,0,150673000,26.6685,3.4196,3.7645,39.2543,
300610.SZ,晨化股份,20201022,31.0702,30.0041,30.8384,29.5097,30.3595,6634509,129851711,-0.7107,-2.2874,19.5722,5.997,2173876179.15,,2960724450,110629831,0,150673000,26.0585,3.3414,3.6784,38.3563,
300610.SZ,晨化股份,20201023,30.3595,30.4367,31.2092,29.8342,29.9887,6416020,126711328,-0.3708,-1.2214,19.7492,5.7995,2147325019.71,,2924562930,110629831,0,150673000,25.7402,3.3006,3.6335,37.8879,
300610.SZ,晨化股份,20201026,29.9887,29.9578,31.75,29.5715,31.5955,7664369,153392080,1.6068,5.3581,20.0137,6.9279,2262380043.95,,3081262850,110629831,0,150673000,27.1194,3.4774,3.8281,39.9179,
300610.SZ,晨化股份,20201027,31.5955,31.7036,32.059,29.8187,30.8384,7678700,152795897,-0.7571,-2.3961,19.8987,6.9409,2208171426.76,,3007433080,110629831,0,150673000,24.266,3.2444,3.7364,38.9615,
300610.SZ,晨化股份,20201028,30.8384,30.823,31.271,30.205,31.0238,4795750,95372842,0.1854,0.6012,19.887,4.335,2221447006.48,,3025513840,110629831,0,150673000,24.4119,3.2639,3.7589,39.1957,
