代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300472.SZ,新元科技,20190506,31.8569,31.0285,31.1791,28.9197,30.7724,3340600,67446995,-1.0845,-3.4043,20.1901,3.3207,2055222799.11,,2707905443.49,100598277,0,132545543,34.6309,2.3488,5.0547,1813.9403,
300472.SZ,新元科技,20190507,30.7724,30.908,32.0075,30.8929,31.5105,1603439,33543700,0.7381,2.3984,20.9198,1.5939,2104515954.84,,2772852759.56,100598277,0,132545543,35.4615,2.4051,5.1759,1857.4464,
300472.SZ,新元科技,20190508,31.5105,31.5255,33.1372,30.8778,32.5046,2285800,48973868,0.9941,3.1549,21.4253,2.2722,2170910817.66,,2860332817.94,100598277,0,132545543,36.5802,2.481,5.3392,1916.0466,
300472.SZ,新元科技,20190509,32.5046,32.3841,32.9263,31.3297,31.9473,1247400,26796992,-0.5573,-1.7146,21.4823,1.24,2133689455.17,,2811290967.03,100598277,0,132545543,35.953,2.4384,5.2476,1883.1951,
300472.SZ,新元科技,20190510,31.9473,32.0828,32.851,31.2996,32.851,2204250,47236678,0.9037,2.8289,21.4298,2.1911,2194048421.37,,2890818292.83,100598277,0,132545543,36.9701,2.5074,5.3961,1936.4679,
300472.SZ,新元科技,20190513,32.851,32.6251,32.8058,31.7063,32.1732,1305050,27964556,-0.6778,-2.0633,21.428,1.2973,2148779196.72,,2831172798.48,100598277,0,132545543,36.2073,2.4557,5.2848,1896.5132,
300472.SZ,新元科技,20190514,32.1732,31.9322,32.8058,30.908,31.9774,1318700,28125355,-0.1958,-0.6086,21.3281,1.3109,2135701420.71,,2813941877.89,100598277,0,132545543,35.9869,2.4407,5.2526,1884.9708,
300472.SZ,新元科技,20190515,31.9774,32.2033,34.0108,32.0075,33.333,4434750,97113994,1.3556,4.2393,21.8984,4.4084,2226239870.01,,2933232866.59,100598277,0,132545543,37.5125,2.5442,5.4753,1964.88,
300472.SZ,新元科技,20190516,33.333,33.1221,34.1313,32.7908,33.8301,3447188,76529604,0.4971,1.4912,22.2006,3.4267,2259437301.42,,2976972895.78,100598277,0,132545543,38.0719,2.5821,5.5569,1994.1801,
300472.SZ,新元科技,20190517,33.8301,33.8301,34.4175,33.1824,33.1824,2728100,61484283,-0.6477,-1.9145,22.5374,2.7119,2216180042.31,,2919978312.29,100598277,0,132545543,37.343,2.5327,5.4505,1956.0012,
300472.SZ,新元科技,20190520,33.1824,33.4384,33.4384,31.7816,32.113,1640800,35155439,-1.0694,-3.2229,21.4258,1.631,2144755265.64,,2825870976.76,100598277,0,132545543,36.1395,2.4511,5.2749,1892.9617,
300472.SZ,新元科技,20190521,32.113,32.0979,32.8058,31.3297,32.2636,2400850,50943240,0.1506,0.469,21.2188,2.3866,2154815093.34,,2839125531.06,100598277,0,132545543,36.309,2.4626,5.2996,1901.8405,
300472.SZ,新元科技,20190522,32.2636,32.2485,33.5891,31.7966,31.9322,1755722,37947786,-0.3314,-1.0271,21.6138,1.7453,2132683472.4,,2809965511.6,100598277,0,132545543,35.9361,2.4373,5.2452,1882.3071,
300472.SZ,新元科技,20190523,31.9322,31.9322,32.0828,30.5013,31.0285,1425100,29356514,-0.9037,-2.8302,20.5996,1.4166,2072324506.2,,2730438185.8,100598277,0,132545543,34.919,2.3683,5.0967,1829.0343,
300472.SZ,新元科技,20190524,31.0285,30.9682,32.0678,30.4561,31.0285,1127000,23226309,0,0,20.609,1.1203,2072324506.2,,2730438185.8,100598277,0,132545543,34.919,2.3683,5.0967,1829.0343,
300472.SZ,新元科技,20190527,31.0285,31.2092,31.631,30.6519,31.0285,1239422,25662820,0,0,20.7055,1.2321,2072324506.2,,2730438185.8,100598277,0,132545543,34.919,2.3683,5.0967,1829.0343,
300472.SZ,新元科技,20190528,31.0285,30.9531,31.3749,30.5766,30.8327,1249056,25648564,-0.1958,-0.6311,20.5344,1.2416,2059246730.19,,2713207265.21,100598277,0,132545543,34.6987,2.3534,5.0646,1817.4918,
300472.SZ,新元科技,20190529,30.8327,30.8327,31.1339,30.2904,30.5766,1208858,24546252,-0.2561,-0.8305,20.3053,1.2017,2042145023.1,,2690674522.9,100598277,0,132545543,34.4105,2.3338,5.0225,1802.3978,
300472.SZ,新元科技,20190530,30.5766,30.5766,33.6342,30.5766,31.5707,2010800,42167812,0.9941,3.2512,20.9707,1.9988,2108539885.92,,2778154581.28,100598277,0,132545543,35.5293,2.4097,5.1858,1860.998,
300472.SZ,新元科技,20190531,31.5707,32.0828,32.0828,31.1791,31.8569,1302556,27354010,0.2862,0.9065,21.0003,1.2948,2127653558.55,,2803338234.45,100598277,0,132545543,35.8513,2.4315,5.2328,1877.8677,
300472.SZ,新元科技,20190603,31.8569,31.7816,32.1732,31.2845,31.5556,663200,13926811,-0.3012,-0.9456,20.9994,0.6593,2107533903.15,,2776829125.85,100598277,0,132545543,35.5123,2.4085,5.1833,1860.1101,
300472.SZ,新元科技,20190604,31.5556,31.5707,31.5858,30.9682,31.3598,514100,10644134,-0.1958,-0.6205,20.7044,0.511,2094456127.14,,2759598205.26,100598277,0,132545543,35.292,2.3936,5.1512,1848.5676,
300472.SZ,新元科技,20190605,31.3598,31.3749,31.9322,31.149,31.2845,605600,12631119,-0.0753,-0.2402,20.8572,0.602,2089426213.29,,2752970928.11,100598277,0,132545543,35.2072,2.3878,5.1388,1844.1283,
300472.SZ,新元科技,20190606,31.2845,31.2845,31.5255,30.8778,31.1188,634500,13081677,-0.1657,-0.5296,20.6173,0.6307,2078360402.82,,2738390918.38,100598277,0,132545543,35.0207,2.3752,5.1116,1834.3616,
300472.SZ,新元科技,20190610,31.1188,31.1038,31.6159,30.8176,31.3297,787650,16379010,0.2109,0.6776,20.7948,0.783,2092444161.6,,2756947294.4,100598277,0,132545543,35.258,2.3913,5.1462,1846.7919,
300472.SZ,新元科技,20190611,31.3297,31.405,32.5046,31.1188,32.2335,1477122,31275415,0.9037,2.8846,21.1732,1.4683,2152803127.8,,2836474620.2,100598277,0,132545543,36.2751,2.4603,5.2947,1900.0647,
300472.SZ,新元科技,20190612,32.2335,32.2033,32.2033,31.39,31.646,1212800,25460578,-0.5874,-1.8224,20.9932,1.2056,2113569799.77,,2784781858.43,100598277,0,132545543,35.614,2.4154,5.1982,1865.4374,
300472.SZ,新元科技,20190613,31.646,31.3598,31.7816,31.0285,31.6761,1540800,32285642,0.0301,0.0952,20.9538,1.5316,2115581765.31,,2787432769.29,100598277,0,132545543,35.6479,2.4177,5.2031,1867.2131,
300472.SZ,新元科技,20190614,31.6761,31.7364,32.3088,31.2092,31.8418,1391700,29345212,0.1657,0.5231,21.0859,1.3834,2126647575.78,,2802012779.02,100598277,0,132545543,35.8344,2.4304,5.2303,1876.9799,
300472.SZ,新元科技,20190617,31.8418,31.7816,32.2636,31.3448,31.8569,547100,11527348,0.0151,0.0473,21.0699,0.5438,2127653558.55,,2803338234.45,100598277,0,132545543,35.8513,2.4315,5.2328,1877.8677,
300472.SZ,新元科技,20190618,31.8569,31.8268,32.9113,31.4502,32.0527,1165200,24854260,0.1958,0.6147,21.3305,1.1583,2140731334.56,,2820569155.04,100598277,0,132545543,36.0717,2.4465,5.265,1889.4102,
300472.SZ,新元科技,20190619,32.0527,32.7456,33.5891,32.2335,32.9263,2430000,53015218,0.8736,2.7256,21.817,2.4155,2199078335.22,,2897445569.98,100598277,0,132545543,37.0549,2.5132,5.4085,1940.9072,
300472.SZ,新元科技,20190620,32.9263,32.9564,33.7096,32.5347,33.1673,2359138,51943620,0.241,0.7319,22.0181,2.3451,2215174059.54,,2918652856.86,100598277,0,132545543,37.3261,2.5316,5.4481,1955.1134,
300472.SZ,新元科技,20190621,33.1673,33.1673,33.8301,33.0016,33.2728,2028950,44959859,0.1054,0.3179,22.1592,2.0169,2222215938.93,,2927931044.87,100598277,0,132545543,37.4447,2.5396,5.4654,1961.3285,
300472.SZ,新元科技,20190624,33.2728,33.2125,34.0108,33.0167,33.333,1923500,42522636,0.0602,0.1811,22.1069,1.9121,2226239870.01,,2933232866.59,100598277,0,132545543,37.5125,2.5442,5.4753,1964.88,
300472.SZ,新元科技,20190625,33.333,33.3481,33.3481,32.4594,32.6552,817585,17787256,-0.6778,-2.0334,21.7558,0.8127,2180970645.36,,2873587372.24,100598277,0,132545543,36.7497,2.4925,5.3639,1924.9254,
300472.SZ,新元科技,20190626,32.6552,32.7004,33.1221,32.4594,32.61,714685,15543177,-0.0452,-0.1384,21.7483,0.7104,2177952697.05,,2869611005.95,100598277,0,132545543,36.6989,2.489,5.3565,1922.2617,
300472.SZ,新元科技,20190627,32.61,32.7004,33.0468,32.61,32.7004,723100,15738606,0.0904,0.2771,21.7655,0.7188,2183988593.67,,2877563738.53,100598277,0,132545543,36.8006,2.4959,5.3714,1927.589,
300472.SZ,新元科技,20190628,32.7004,33.0167,33.0167,31.872,32.2786,900800,19244030,-0.4217,-1.2897,21.3633,0.8954,2155821076.11,,2840450986.49,100598277,0,132545543,36.326,2.4637,5.3021,1902.7284,
300472.SZ,新元科技,20190701,32.2786,32.3539,33.1824,32.3539,32.9866,1249018,27220994,0.7079,2.1932,21.7939,1.2503,2187712479.3,,2902747391.7,99895547,0,132545543,37.1227,2.5178,5.4184,1944.4587,
300472.SZ,新元科技,20190702,32.9866,33.0167,33.1071,32.6853,32.7908,704500,15356826,-0.1958,-0.5936,21.7982,0.7052,2174726058.19,,2885516471.11,99895547,0,132545543,36.9023,2.5028,5.3862,1932.9164,
300472.SZ,新元科技,20190703,32.7908,32.7908,32.8661,32.2636,32.5196,554050,11977236,-0.2711,-0.8268,21.6176,0.5546,2156744859.73,,2861658273.37,99895547,0,132545543,36.5972,2.4821,5.3417,1916.9344,
300472.SZ,新元科技,20190704,32.5196,32.5648,32.6853,32.3389,32.6552,1832289,39579126,0.1356,0.4169,21.6009,1.8342,2165735458.96,,2873587372.24,99895547,0,132545543,36.7497,2.4925,5.3639,1924.9254,
300472.SZ,新元科技,20190705,32.6552,32.6251,32.8962,32.5347,32.8661,713244,15499340,0.2109,0.6458,21.7308,0.714,2179720835.54,,2892143748.26,99895547,0,132545543,36.987,2.5086,5.3986,1937.3557,
300472.SZ,新元科技,20190708,32.8661,33.0619,33.0619,31.8117,32.2335,740527,15833612,-0.6326,-1.9248,21.3815,0.7413,2137764705.8,,2836474620.2,99895547,0,132545543,36.2751,2.4603,5.2947,1900.0647,
300472.SZ,新元科技,20190709,32.2335,32.1732,32.3088,31.3448,31.6912,529995,11175446,-0.5422,-1.6822,21.0859,0.5305,2101802308.88,,2788758224.72,99895547,0,132545543,35.6649,2.4189,5.2056,1868.1011,
300472.SZ,新元科技,20190710,31.6912,31.4954,32.2485,31.3297,31.5858,426800,8961536,-0.1054,-0.3327,20.997,0.4272,2094809620.59,,2779480036.71,99895547,0,132545543,35.5462,2.4108,5.1883,1861.8859,
300472.SZ,新元科技,20190711,31.5858,31.2845,32.0979,31.2845,31.2996,755721,15875485,-0.2862,-0.9061,21.0071,0.7565,2075829466.66,,2754296383.54,99895547,0,132545543,35.2241,2.389,5.1413,1845.0161,
300472.SZ,新元科技,20190712,31.2996,31.2754,31.4449,30.6939,31.3238,525869,6777809,0.0242,0.0774,12.8888,0.329,2066639073.75,,2742102183.24,159832875,0,212072868,35.0682,2.3784,5.1185,1836.8477,
300472.SZ,新元科技,20190715,31.3238,31.2511,32.4382,30.9846,31.8325,1070580,14014197,0.5087,1.6241,13.0903,0.6698,2100203977.5,,2786637485.52,159832875,0,212072868,35.6377,2.417,5.2016,1866.6804,
300472.SZ,新元科技,20190716,31.8325,31.9294,32.2202,31.4934,31.7841,1027353,13504040,-0.0485,-0.1522,13.1445,0.6428,2097007320,,2782396028.16,159832875,0,212072868,35.5835,2.4134,5.1937,1863.8392,
300472.SZ,新元科技,20190717,31.7841,31.7841,33.601,31.2754,32.5109,4243178,56540704,0.7268,2.2866,13.3251,2.6548,2144957182.5,,2846017888.56,159832875,0,212072868,36.3972,2.4686,5.3125,1906.4575,
300472.SZ,新元科技,20190718,32.5109,32.6562,32.6562,31.5418,31.9779,1916918,25287921,-0.533,-1.6393,13.192,1.1993,2109793950,,2799361857.6,159832875,0,212072868,35.8005,2.4281,5.2254,1875.2041,
300472.SZ,新元科技,20190719,31.9779,31.8083,32.099,31.2027,31.5176,2080378,27062738,-0.4603,-1.4394,13.0086,1.3016,2079425703.75,,2759068012.68,159832875,0,212072868,35.2852,2.3931,5.1502,1848.2125,
300472.SZ,新元科技,20190722,31.5176,31.4934,31.4934,30.1125,30.8151,945360,12012544,-0.7025,-2.2291,12.7068,0.5915,2033074170,,2697566880.96,159832875,0,212072868,34.4986,2.3398,5.0354,1807.0149,
300472.SZ,新元科技,20190723,30.8151,30.7666,31.2269,29.9914,30.8393,1253087,15973343,0.0242,0.0786,12.7472,0.784,2034672498.75,,2699687609.64,159832875,0,212072868,34.5258,2.3416,5.0393,1808.4354,
300472.SZ,新元科技,20190724,30.8393,31.13,31.13,30.4759,30.6939,733600,9358152,-0.1454,-0.4713,12.7565,0.459,2025082526.25,,2686963237.56,159832875,0,212072868,34.363,2.3306,5.0156,1799.9117,
300472.SZ,新元科技,20190725,30.6939,30.6697,30.912,30.6213,30.7182,454820,5763417,0.0242,0.0789,12.6719,0.2846,2026680855,,2689083966.24,159832875,0,212072868,34.3902,2.3324,5.0195,1801.3324,
300472.SZ,新元科技,20190726,30.7182,30.7908,30.7908,28.9981,30.4032,1086980,13595346,-0.3149,-1.0252,12.5074,0.6801,2005902581.25,,2661514493.4,159832875,0,212072868,34.0376,2.3085,4.9681,1782.8645,
300472.SZ,新元科技,20190729,30.4032,30.161,30.7908,29.9914,30.7666,1232220,15514046,0.3634,1.1952,12.5903,0.7709,2029877512.5,,2693325423.6,159832875,0,212072868,34.4444,2.3361,5.0274,1804.1736,
300472.SZ,新元科技,20190730,30.7666,30.5486,31.0573,30.5244,30.8877,980067,12481986,0.1211,0.3937,12.7358,0.6132,2037869156.25,,2703929067,159832875,0,212072868,34.58,2.3453,5.0472,1811.2766,
300472.SZ,新元科技,20190731,30.8877,30.8877,31.1058,30.597,30.912,662840,8441327,0.0242,0.0784,12.7351,0.4147,2039467485,,2706049795.68,159832875,0,212072868,34.6071,2.3471,5.0512,1812.6973,
300472.SZ,新元科技,20190801,30.912,30.8635,31.6872,30.5244,31.1058,1021980,13122346,0.1938,0.627,12.8401,0.6394,2052254115,,2723015625.12,159832875,0,212072868,34.8241,2.3619,5.0829,1824.0621,
300472.SZ,新元科技,20190802,31.1058,31.0089,31.0089,30.1852,30.7182,1029560,13035940,-0.3876,-1.2461,12.6617,0.6441,2026680855,,2689083966.24,159832875,0,212072868,34.3902,2.3324,5.0195,1801.3324,
300472.SZ,新元科技,20190805,30.7182,30.3063,30.9604,30.1852,30.4759,763240,9615156,-0.2423,-0.7886,12.5978,0.4775,2010697567.5,,2667876679.44,159832875,0,212072868,34.1189,2.314,4.9799,1787.1263,
300472.SZ,新元科技,20190806,30.4759,30.0398,30.7666,29.5796,29.7734,1256120,15557835,-0.7025,-2.3052,12.3856,0.7859,1964346033.75,,2606375547.72,159832875,0,212072868,33.3324,2.2607,4.8651,1745.9286,
300472.SZ,新元科技,20190807,29.7734,30.2821,30.2821,29.5069,29.6765,363220,4455553,-0.0969,-0.3255,12.2668,0.2272,1957952718.75,,2597892633,159832875,0,212072868,33.2239,2.2533,4.8493,1740.2462,
300472.SZ,新元科技,20190808,29.6765,29.6522,29.9672,28.6832,29.8218,469300,5774083,0.1454,0.4898,12.3036,0.2936,1967542691.25,,2610617005.08,159832875,0,212072868,33.3867,2.2644,4.8731,1748.7699,
300472.SZ,新元科技,20190809,29.8218,29.4827,29.9187,29.3131,29.5796,783980,9567109,-0.2423,-0.8123,12.2033,0.4905,1951559403.75,,2589409718.28,159832875,0,212072868,33.1154,2.246,4.8335,1734.5637,
300472.SZ,新元科技,20190812,29.5796,29.3131,32.2686,29.2646,31.3723,2569800,32722277,1.7927,6.0606,12.7334,1.6078,2069835731.25,,2746343640.6,159832875,0,212072868,35.1224,2.3821,5.1264,1839.6888,
300472.SZ,新元科技,20190813,31.3723,31.3723,32.0506,30.5244,31.0815,1229958,15817748,-0.2907,-0.9266,12.8604,0.7642,2065081402.03,,2720894896.44,160957241,0,212072868,34.797,2.36,5.0789,1822.6415,
300472.SZ,新元科技,20190814,31.0815,31.0815,31.7114,31.0089,31.0573,645020,8351171,-0.0242,-0.0779,12.9472,0.4007,2063471829.62,,2677434744.48,160957241,0,208848264,34.7699,2.3582,4.9978,1793.5289,
300472.SZ,新元科技,20190815,31.0573,30.4759,30.9604,30.0641,30.6939,606880,7635080,-0.3634,-1.17,12.5809,0.377,2039328243.47,,2646107504.88,160957241,0,208848264,34.363,2.3306,4.9393,1772.5438,
300472.SZ,新元科技,20190816,30.6939,30.8393,31.3723,30.5486,30.8393,668420,8575931,0.1454,0.4736,12.8302,0.4153,2048985677.93,,2658638400.72,160957241,0,208848264,34.0008,2.306,4.9627,1780.9379,
300472.SZ,新元科技,20190819,30.8393,30.8151,31.6872,30.7424,31.4934,1477744,19136517,0.6541,2.121,12.9498,0.9181,2092444133,,2715027432,160957241,0,208848264,34.7219,2.3549,5.068,1818.7111,
300472.SZ,新元科技,20190820,31.4934,31.4934,31.5903,31.0331,31.0815,815453,10503005,-0.4118,-1.3077,12.88,0.5066,2065081402.03,,2679523227.12,160957241,0,208848264,34.5222,2.3453,5.0017,1794.928,
300472.SZ,新元科技,20190821,31.0815,31.0089,31.2269,30.379,30.6697,1102440,13941089,-0.4118,-1.325,12.6457,0.6849,2037718671.06,,2644019022.24,160957241,0,208848264,34.0648,2.3143,4.9354,1771.1448,
300472.SZ,新元科技,20190822,30.6697,30.5486,30.597,29.7491,30.0398,983100,12211818,-0.6299,-2.0537,12.4217,0.6108,1995869788.4,,2589718473.6,160957241,0,208848264,33.3652,2.2667,4.8341,1734.7706,
300472.SZ,新元科技,20190823,30.0398,30.597,30.597,29.8703,29.9914,477285,5922268,-0.0485,-0.1613,12.4082,0.2965,1992650643.58,,2585541508.32,160957241,0,208848264,33.3114,2.2631,4.8263,1731.9725,
300472.SZ,新元科技,20190826,29.9914,29.7734,29.9672,29.2404,29.3373,463660,5650702,-0.6541,-2.1809,12.1872,0.2881,1949192188.51,,2529152477.04,160957241,0,208848264,32.5849,2.2137,4.721,1694.1993,
300472.SZ,新元科技,20190827,29.3373,29.6522,30.7666,29.4342,29.7976,1438592,17879971,0.4603,1.569,12.4288,0.8938,1979774064.3,,2568833647.2,160957241,0,208848264,33.0961,2.2485,4.7951,1720.7805,
300472.SZ,新元科技,20190828,29.7976,29.7976,30.2094,29.6765,29.7491,365040,4486621,-0.0485,-0.1626,12.2908,0.2268,1976554919.48,,2564656681.92,160957241,0,208848264,33.0423,2.2448,4.7873,1717.9825,
300472.SZ,新元科技,20190829,29.7491,29.7007,29.9914,29.4584,29.4827,729592,8911120,-0.2665,-0.8958,12.2138,0.4533,1958849622.97,,2541683372.88,160957241,0,208848264,32.7463,2.2247,4.7444,1702.5934,
300472.SZ,新元科技,20190830,29.4827,29.6038,29.7491,28.8286,29.2162,1431300,17273279,-0.2665,-0.9039,12.0682,0.8892,1941144326.46,,2518710063.84,160957241,0,208848264,32.4503,2.2046,4.7015,1687.2043,
300472.SZ,新元科技,20190902,29.2162,28.9012,30.4275,28.9012,29.5069,1134640,13898481,0.2907,0.995,12.2492,0.7049,1960459195.38,,2543771855.52,160957241,0,208848264,32.7732,2.2265,4.7483,1703.9924,
300472.SZ,新元科技,20190903,29.5069,29.7249,29.7249,29.1435,29.4827,853860,10354289,-0.0242,-0.0821,12.1264,0.5305,1958849622.97,,2541683372.88,160957241,0,208848264,32.7463,2.2247,4.7444,1702.5934,
300472.SZ,新元科技,20190904,29.4827,29.628,31.4934,29.5069,31.4449,3603300,45733486,1.9623,6.6557,12.6921,2.2387,2089224988.18,,2710850466.72,160957241,0,208848264,34.9258,2.3728,5.0602,1815.9131,
300472.SZ,新元科技,20190905,31.4449,32.0021,34.5943,32.0021,33.3345,6561835,89881893,1.8896,6.0092,13.6977,4.0768,2214771636.16,,2873752112.64,160957241,0,208848264,37.0246,2.5153,5.3642,1925.0358,
300472.SZ,新元科技,20190906,33.3345,32.2202,36.5081,32.1233,32.9954,6207814,86428479,-0.3392,-1.0174,13.9225,3.8568,2192237622.42,,2844513355.68,160957241,0,208848264,36.6479,2.4897,5.3097,1905.4496,
300472.SZ,新元科技,20190909,32.9954,33.0438,33.0681,32.2202,32.8742,2417820,32569132,-0.1211,-0.3671,13.4705,1.5022,2184189760.37,,2834070942.48,160957241,0,208848264,36.5133,2.4806,5.2902,1898.4546,
300472.SZ,新元科技,20190910,32.8742,32.8742,33.1407,32.4382,32.85,1712740,23089935,-0.0242,-0.0737,13.4813,1.0641,2182580187.96,,2831982459.84,160957241,0,208848264,36.4864,2.4788,5.2863,1897.0555,
300472.SZ,新元科技,20190911,32.85,32.9712,33.1407,32.2928,32.3897,1903700,25606104,-0.4603,-1.4012,13.4507,1.1827,2151998312.17,,2792301289.68,160957241,0,208848264,35.9752,2.444,5.2122,1870.4744,
300472.SZ,新元科技,20190912,32.3897,32.2444,34.4005,29.1435,33.9644,4432220,60678064,1.5747,4.8616,13.6902,2.7537,2256620518.82,,2928052661.28,160957241,0,208848264,37.7242,2.5629,5.4656,1961.41,
300472.SZ,新元科技,20190916,33.9644,33.8433,35.5633,33.4799,33.7706,3680220,51868011,-0.1938,-0.5706,14.0937,2.2865,2243743939.54,,2911344800.16,160957241,0,208848264,37.5089,2.5482,5.4344,1950.2179,
300472.SZ,新元科技,20190917,33.7706,33.6979,34.352,32.4866,33.0923,1932522,26389137,-0.6783,-2.0086,13.6553,1.2006,2198675912.06,,2852867286.24,160957241,0,208848264,36.7555,2.4971,5.3253,1911.0457,
300472.SZ,新元科技,20190918,33.0923,32.9712,34.3762,32.7773,33.4072,3025800,42152967,0.3149,0.9517,13.9312,1.8799,2219600353.39,,2880017560.56,160957241,0,208848264,37.1053,2.5208,5.3759,1929.2328,
300472.SZ,新元科技,20190919,33.4072,33.5283,33.7221,32.9712,33.4557,1240200,17057613,0.0485,0.145,13.7539,0.7705,2222819498.21,,2884194525.84,160957241,0,208848264,37.1591,2.5245,5.3837,1932.0308,
300472.SZ,新元科技,20190920,33.4557,33.4314,34.1582,33.0681,33.4799,2805580,38698825,0.0242,0.0724,13.7935,1.7431,2224429070.62,,2886283008.48,160957241,0,208848264,37.186,2.5263,5.3876,1933.4298,
300472.SZ,新元科技,20190923,33.4799,33.1892,33.5041,32.3413,32.7531,1592320,21533980,-0.7268,-2.1708,13.5237,0.9893,2176141898.32,,2823628529.28,160957241,0,208848264,36.3788,2.4715,5.2707,1891.4596,
300472.SZ,新元科技,20190924,32.7531,32.5593,33.0196,32.3413,32.6562,1062854,14357931,-0.0969,-0.2959,13.5088,0.6603,2169703608.68,,2815274598.72,160957241,0,208848264,36.2712,2.4642,5.2551,1885.8635,
300472.SZ,新元科技,20190925,32.6562,32.5351,33.8433,31.8568,32.8258,2844856,38624072,0.1696,0.5193,13.5768,1.7675,2180970615.55,,2829893977.2,160957241,0,208848264,36.4595,2.477,5.2824,1895.6566,
300472.SZ,新元科技,20190926,32.8258,32.3413,32.85,31.8568,32.3655,1182980,15759259,-0.4603,-1.4022,13.3217,0.735,2150388739.76,,2790212807.04,160957241,0,208848264,35.9483,2.4422,5.2083,1869.0754,
300472.SZ,新元科技,20190927,32.3655,32.0748,32.85,32.0748,32.5593,903360,12163032,0.1938,0.5988,13.4642,0.5612,2163265319.04,,2806920668.16,160957241,0,208848264,36.1635,2.4568,5.2395,1880.2675,
300472.SZ,新元科技,20190930,32.5593,32.414,32.6804,31.881,32.1717,681280,9048456,-0.3876,-1.1905,13.2816,0.4233,2137512160.48,,2773504945.92,160957241,0,208848264,35.733,2.4276,5.1771,1857.8833,
300472.SZ,新元科技,20191008,32.1717,32.3171,32.3171,31.2027,31.5176,803820,10489500,-0.6541,-2.0331,13.0496,0.4994,2094053705.41,,2717115914.64,160957241,0,208848264,35.0065,2.3782,5.0719,1820.1101,
300472.SZ,新元科技,20191009,31.5176,31.5176,31.7356,30.9604,31.2027,595682,7682963,-0.3149,-0.9992,12.8978,0.3701,2073129264.08,,2689965640.32,160957241,0,208848264,34.6567,2.3545,5.0212,1801.923,
300472.SZ,新元科技,20191010,31.2027,31.0331,31.348,30.912,31.0573,746922,9586915,-0.1454,-0.4658,12.8352,0.464,2063471829.62,,2677434744.48,160957241,0,208848264,34.4953,2.3435,4.9978,1793.5289,
300472.SZ,新元科技,20191011,31.0573,31.0815,31.4934,30.4275,31.3965,954620,12223175,0.3392,1.092,12.8042,0.5931,2086005843.36,,2706673501.44,160957241,0,208848264,34.872,2.3691,5.0524,1813.1151,
300472.SZ,新元科技,20191014,31.3965,31.3238,32.3413,31.3238,31.8568,1060963,13958405,0.4603,1.466,13.1564,0.6592,2116587719.15,,2746354671.6,160957241,0,208848264,35.3832,2.4038,5.1264,1839.6963,
300472.SZ,新元科技,20191015,31.8568,31.663,31.9537,30.912,31.2511,688751,8879530,-0.6056,-1.9011,12.8922,0.4279,2076348408.9,,2694142605.6,160957241,0,208848264,34.7105,2.3581,5.029,1804.7211,
300472.SZ,新元科技,20191016,31.2511,31.0815,31.3723,30.161,31.1542,1074043,13723999,-0.0969,-0.3101,12.7779,0.6673,2069910119.26,,2685788675.04,160957241,0,208848264,34.6029,2.3508,5.0134,1799.125,
300472.SZ,新元科技,20191017,31.1542,31.2269,31.7356,30.9604,31.5418,1077103,13993043,0.3876,1.2442,12.9914,0.6692,2095663277.82,,2719204397.28,160957241,0,208848264,35.0334,2.3801,5.0758,1821.5092,
300472.SZ,新元科技,20191018,31.5418,30.9604,31.6872,30.9362,31.3723,505754,6541245,-0.1696,-0.5376,12.9336,0.3142,2084396270.95,,2704585018.8,160957241,0,208848264,34.8451,2.3673,5.0485,1811.7161,
300472.SZ,新元科技,20191021,31.3723,31.3723,31.7599,30.7182,31.6872,837780,10882994,0.3149,1.0039,12.9903,0.5205,2105320712.28,,2731735293.12,160957241,0,208848264,35.1949,2.391,5.0991,1829.9032,
300472.SZ,新元科技,20191022,31.6872,31.2754,31.7841,31.2511,31.6145,713043,9261673,-0.0727,-0.2294,12.9889,0.443,2100491995.05,,2725469845.2,160957241,0,208848264,35.1142,2.3856,5.0875,1825.7062,
300472.SZ,新元科技,20191023,31.6145,31.6145,31.7356,31.2511,31.4934,759800,9852250,-0.1211,-0.3831,12.9669,0.465,2124088941,,2715027432,163391457,0,208848264,34.9796,2.3764,5.068,1818.7111,
300472.SZ,新元科技,20191024,31.4934,31.5176,31.6145,31.2511,31.5418,777380,10095814,0.0485,0.1538,12.987,0.4758,2127356770.14,,2719204397.28,163391457,0,208848264,35.0334,2.3801,5.0758,1821.5092,
300472.SZ,新元科技,20191025,31.5418,31.5418,31.7114,31.348,31.7114,747580,9734621,0.1696,0.5376,13.0215,0.4575,2138794172.13,,2733823775.76,163391457,0,208848264,35.2218,2.3929,5.103,1831.3022,
300472.SZ,新元科技,20191028,31.7114,31.7841,32.0263,31.4449,31.6872,1261500,16519463,-0.0242,-0.0764,13.0951,0.7721,2137160257.56,,2731735293.12,163391457,0,208848264,35.1949,2.391,5.0991,1829.9032,
300472.SZ,新元科技,20191029,31.6872,31.5418,31.7841,30.9362,31.4692,1310500,16962527,-0.218,-0.6881,12.9436,0.8021,2122455026.43,,2712938949.36,163391457,0,208848264,34.9527,2.3746,5.0641,1817.3121,
