代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300469.SZ,信息发展,20190118,32.7737,32.9004,33.2082,32.5745,32.7737,868884,15768953,0,0,18.1485,0.8947,1757691977.4,,2208089952,97110054,0,121993920,56.857,5.2127,3.1234,-147.9028,
300469.SZ,信息发展,20190121,32.7737,32.8823,33.0996,32.5926,32.6831,822860,14904366,-0.0905,-0.2762,18.1129,0.8473,1752836474.7,,2201990256,97110054,0,121993920,56.7,5.1983,3.1148,-147.4942,
300469.SZ,信息发展,20190122,32.6831,32.502,32.7737,31.8864,32.0494,1044184,18557353,-0.6337,-1.9391,17.7721,1.0753,1718847955.8,,2159292384,97110054,0,121993920,55.6005,5.0976,3.0544,-144.6342,
300469.SZ,信息发展,20190123,32.0494,32.0494,32.2123,31.7416,31.9951,639184,11272695,-0.0543,-0.1695,17.6361,0.6582,1715934654.18,,2155632566.4,97110054,0,121993920,55.5063,5.0889,3.0492,-144.3891,
300469.SZ,信息发展,20190124,31.9951,32.2304,33.0634,32.1761,32.4839,1203822,21703124,0.4889,1.528,18.0285,1.2396,1742154368.76,,2188570924.8,97110054,0,121993920,56.3544,5.1667,3.0958,-146.5954,
300469.SZ,信息发展,20190125,32.4839,32.7555,32.7555,32.2304,32.4296,855780,15323196,-0.0543,-0.1672,17.9055,0.8812,1739241067.14,,2184911107.2,97110054,0,121993920,56.2602,5.158,3.0907,-146.3502,
300469.SZ,信息发展,20190128,32.4296,32.4477,33.0271,32.1399,32.1399,878424,15795079,-0.2897,-0.8934,17.9812,0.9046,1723703458.5,,2165392080,97110054,0,121993920,55.7576,5.112,3.063,-145.0428,
300469.SZ,信息发展,20190129,32.1399,32.0313,32.7737,30.3292,31.144,900780,15526669,-0.9959,-3.0986,17.2369,0.9276,1670292928.8,,2098295424,97110054,0,121993920,54.0299,4.9536,2.9681,-140.5485,
300469.SZ,信息发展,20190130,31.144,31.144,31.4699,30.2025,30.3654,689740,11780754,-0.7786,-2.5,17.08,0.7103,1628535605.58,,2045838038.4,97110054,0,121993920,52.6792,4.8297,2.8939,-137.0348,
300469.SZ,信息发展,20190131,30.3654,30.293,31.4518,30.293,30.6008,918369,15677491,0.2354,0.7752,17.071,0.9457,1641159912.6,,2061697248,97110054,0,121993920,53.0875,4.8672,2.9164,-138.0971,
300469.SZ,信息发展,20190201,30.6008,30.3654,31.651,30.3654,31.6148,693000,11975712,1.014,3.3136,17.281,0.7136,1695541542.84,,2130013843.2,97110054,0,121993920,54.8466,5.0284,3.013,-142.6731,
300469.SZ,信息发展,20190211,31.6148,31.6872,32.5926,31.6872,32.5202,761280,13556360,0.9053,2.8637,17.8073,0.7839,1744096569.84,,2191010803.2,97110054,0,121993920,56.4173,5.1724,3.0993,-146.7588,
300469.SZ,信息发展,20190212,32.5202,32.5202,33.1358,32.4115,32.7012,1111391,20149166,0.1811,0.5568,18.1297,1.1445,1753807575.24,,2203210195.2,97110054,0,121993920,56.7314,5.2012,3.1165,-147.576,
300469.SZ,信息发展,20190213,32.7012,33.0815,33.5885,32.8642,33.2806,1597260,29345874,0.5794,1.7719,18.3726,1.6448,1784882792.52,,2242248249.6,97110054,0,121993920,57.7366,5.2934,3.1718,-150.1908,
300469.SZ,信息发展,20190214,33.2806,33.4074,33.5885,32.6831,33.2806,1218980,22356475,0,0,18.3403,1.2553,1784882792.52,,2242248249.6,97110054,0,121993920,57.7366,5.2934,3.1718,-150.1908,
300469.SZ,信息发展,20190215,33.2806,32.9728,33.8601,32.9547,33.2988,1283338,23701848,0.0181,0.0544,18.4689,1.3215,1785853893.06,,2243468188.8,97110054,0,121993920,57.768,5.2963,3.1735,-150.2725,
300469.SZ,信息发展,20190218,33.2988,33.6971,35.2362,33.516,35.1819,2534836,48329820,1.8831,5.6552,19.0663,2.6103,1886848349.22,,2370341865.6,97110054,0,121993920,61.0349,5.5958,3.353,-158.7708,
300469.SZ,信息发展,20190219,35.1819,35.363,36.558,34.7473,36.558,4136356,81117277,1.3761,3.9115,19.6108,4.2595,1960651990.26,,2463057244.8,97110054,0,121993920,63.4223,5.8147,3.4841,-164.9811,
300469.SZ,信息发展,20190220,36.558,38.0247,38.1876,35.1638,35.6164,4451778,90086332,-0.9416,-2.5755,20.236,4.5843,1910154762.18,,2399620406.4,97110054,0,121993920,61.7888,5.6649,3.3944,-160.7319,
300469.SZ,信息发展,20190221,35.6164,35.2362,37.1555,35.0008,36.2864,4553754,91103361,0.67,1.881,20.0062,4.6893,1946085482.16,,2444758156.8,97110054,0,121993920,62.9511,5.7715,3.4582,-163.7554,
300469.SZ,信息发展,20190222,36.2864,36.1959,37.1374,35.6346,37.1193,3792390,76858913,0.8329,2.2954,20.2666,3.9052,1990756107,,2500875360,97110054,0,121993920,64.3961,5.9039,3.5376,-167.5142,
300469.SZ,信息发展,20190225,37.1193,37.6263,39.4008,36.8839,38.8395,6057012,127192576,1.7202,4.6341,20.9992,6.2373,2083010658.3,,2616769584,97110054,0,121993920,67.3803,6.1775,3.7015,-175.2771,
300469.SZ,信息发展,20190226,38.8395,38.93,40.107,37.7712,38.1695,5436887,116293131,-0.67,-1.7249,21.3897,5.5987,2047079938.32,,2571631833.6,97110054,0,121993920,66.218,6.071,3.6377,-172.2537,
300469.SZ,信息发展,20190227,38.1695,37.6444,38.9119,37.3185,38.1152,3638731,76736060,-0.0543,-0.1423,21.0887,3.747,2044166636.7,,2567972016,97110054,0,121993920,66.1238,6.0623,3.6325,-172.0085,
300469.SZ,信息发展,20190228,38.1152,38.1695,39.4732,37.8979,38.3144,3270265,69880154,0.1992,0.5226,21.3683,3.3676,2054848742.64,,2581391347.2,97110054,0,121993920,59.637,6.094,3.6515,-172.9074,
300469.SZ,信息发展,20190301,38.3144,38.5136,38.7127,37.8617,38.3868,2808014,59360251,0.0724,0.189,21.1396,2.8916,2058733144.8,,2586271104,97110054,0,121993920,59.7498,6.1055,3.6584,-173.2342,
300469.SZ,信息发展,20190304,38.3868,39.1292,40.2699,38.5679,38.6041,4706774,102586443,0.2173,0.566,21.7955,4.8468,2070386351.28,,2600910374.4,97110054,0,121993920,60.088,6.1401,3.6791,-174.2148,
300469.SZ,信息发展,20190305,38.6041,38.7671,42.4609,38.749,42.4609,4188406,96014100,3.8568,9.9906,22.9238,4.3131,2277230766.3,,2860757424,97110054,0,121993920,66.0911,6.7535,4.0467,-191.6199,
300469.SZ,信息发展,20190306,42.4609,46.716,46.716,44.2716,46.716,9004750,229059432,4.2551,10.0213,25.4376,9.2727,2505439393.2,,3147443136,97110054,0,121993920,72.7144,7.4303,4.4522,-210.8228,
300469.SZ,信息发展,20190307,46.716,48.7078,51.3876,47.9835,51.3876,6323957,175970009,4.6716,10,27.8259,6.5122,2755983332.52,,3462187449.6,97110054,0,121993920,79.9858,8.1734,4.8974,-231.9051,
300469.SZ,信息发展,20190308,51.3876,49.3778,54.5201,46.5712,48.8889,11094570,313425477,-2.4988,-4.8626,28.2503,11.4247,2621971458,,3293835840,97110054,0,121993920,76.0964,7.7759,4.6593,-220.6285,
300469.SZ,信息发展,20190311,48.8889,49.251,52.1119,46.8609,50.1745,6942611,189559723,1.2856,2.6296,27.3038,7.1492,2690919596.34,,3380451523.2,97110054,0,121993920,78.0975,7.9804,4.7818,-226.4302,
300469.SZ,信息发展,20190312,50.1745,49.921,51.2428,48.5267,49.5769,7071570,195148963,-0.5975,-1.1909,27.5963,7.282,2658873278.52,,3340193529.6,97110054,0,121993920,77.1674,7.8854,4.7249,-223.7336,
300469.SZ,信息发展,20190313,49.5769,49.7942,50.3012,45.8107,46.0461,6900543,180379557,-3.5309,-7.122,26.1399,7.1059,2469508673.22,,3102305385.6,97110054,0,121993920,71.6716,7.3238,4.3884,-207.7994,
300469.SZ,信息发展,20190314,46.0461,46.0823,47.2049,43.4568,44.5975,4912613,122893607,-1.4486,-3.1459,25.0159,5.0588,2391820630.02,,3004710249.6,97110054,0,121993920,69.4168,7.0934,4.2503,-201.2622,
300469.SZ,信息发展,20190315,44.5975,45.2675,46.4988,44.7243,45.358,3415289,85620305,0.7605,1.7052,25.0697,3.5169,2432606852.7,,3055947696,97110054,0,121993920,70.6006,7.2143,4.3228,-204.6942,
300469.SZ,信息发展,20190318,45.358,44.9053,45.9736,44.2897,45.9374,2712300,68000675,0.5794,1.2774,25.0712,2.793,2463682069.98,,3094985750.4,97110054,0,121993920,71.5024,7.3065,4.378,-207.3091,
300469.SZ,信息发展,20190319,45.9374,45.9374,46.9695,44.9234,45.6115,3119032,79175423,-0.3259,-0.7095,25.3846,3.2119,2446202260.26,,3073026844.8,97110054,0,121993920,70.9951,7.2546,4.3469,-205.8382,
300469.SZ,信息发展,20190320,45.6115,45.2494,45.702,43.8551,45.1769,2685492,66615742,-0.4346,-0.9528,24.8058,2.7654,2422895847.3,,3043748304,97110054,0,121993920,70.3187,7.1855,4.3055,-203.8771,
300469.SZ,信息发展,20190321,45.1769,45.8107,47.042,45.2313,46.4444,4380697,111745795,1.2675,2.8056,25.5087,4.5111,2490872885.1,,3129144048,97110054,0,121993920,72.2916,7.3871,4.4263,-209.5971,
300469.SZ,信息发展,20190322,46.4444,46.5169,46.5169,44.5432,45.3037,3084174,76884264,-1.1407,-2.4561,24.9286,3.176,2429693551.08,,3052287878.4,97110054,0,121993920,70.516,7.2057,4.3176,-204.4491,
300469.SZ,信息发展,20190325,45.3037,44.5432,47.8025,43.9457,47.4403,4444216,112944172,2.1366,4.7162,25.4137,4.5765,2544283414.8,,3196240704,97110054,0,121993920,73.8417,7.5455,4.5212,-214.0914,
300469.SZ,信息发展,20190326,47.4403,47.549,51.0798,47.0239,49.2872,8971689,242845267,1.8469,3.8931,27.068,9.2387,2643335669.88,,3320674502.4,97110054,0,121993920,76.7165,7.8393,4.6973,-222.4262,
300469.SZ,信息发展,20190327,49.2872,48.4,48.5267,44.6881,45.4485,5845320,148707495,-3.8387,-7.7884,25.4404,6.0193,2437462355.4,,3062047392,97110054,0,121993920,70.7415,7.2287,4.3314,-205.1028,
300469.SZ,信息发展,20190328,45.4485,45.1407,45.1407,42.9679,43.0946,4284997,104044056,-2.3539,-5.1793,24.281,4.4125,2311219285.2,,2903455296,97110054,0,121993920,67.0776,6.8543,4.1071,-194.4799,
300469.SZ,信息发展,20190329,43.0946,44.3621,46.3539,43.4749,45.9012,4471925,110743597,2.8066,6.5126,24.7642,4.605,2461739868.9,,3092545872,97110054,0,121993920,71.4461,7.3007,4.3746,-207.1456,
300469.SZ,信息发展,20190401,45.9012,47.6214,49.8304,47.2774,48.6535,5242480,140725024,2.7523,5.9961,26.8432,5.3985,2609347150.98,,3277976630.4,97110054,0,121993920,75.73,7.7385,4.6369,-219.5662,
300469.SZ,信息发展,20190402,48.6535,49.9391,51.2066,48.4905,48.8889,6229272,171128128,0.2354,0.4838,27.4716,6.4147,2621971458,,3293835840,97110054,0,121993920,76.0964,7.7759,4.6593,-220.6285,
300469.SZ,信息发展,20190403,48.8889,50.3736,52.9448,49.8485,50.7177,7736357,218423227,1.8288,3.7407,28.2333,7.9666,2720052612.54,,3417049699.2,97110054,0,121993920,78.943,8.0668,4.8336,-228.8816,
300469.SZ,信息发展,20190404,50.7177,52.4378,53.4156,48.9794,49.0699,7110764,200010791,-1.6477,-3.2488,28.1279,7.3224,2631682463.4,,3306035232,97110054,0,121993920,76.3783,7.8047,4.6765,-221.4456,
300469.SZ,信息发展,20190408,49.0699,49.9391,50.3193,46.4625,47.2774,4367694,115918005,-1.7926,-3.6531,26.5399,4.4977,2535543509.94,,3185261251.2,97110054,0,121993920,73.5881,7.5196,4.5057,-213.3559,
300469.SZ,信息发展,20190409,47.2774,47.4222,48.056,46.6617,47.2411,2682695,70279076,-0.0362,-0.0766,26.1972,2.7625,2533601308.86,,3182821372.8,97110054,0,121993920,73.5317,7.5138,4.5023,-213.1925,
300469.SZ,信息发展,20190410,47.2411,46.8609,47.1868,45.9012,46.9333,2636843,67816993,-0.3078,-0.6516,25.719,2.7153,2517092599.68,,3162082406.4,97110054,0,121993920,73.0526,7.4649,4.4729,-211.8034,
300469.SZ,信息发展,20190411,46.9333,49.7942,49.9753,48.0016,48.5811,4867252,131274356,1.6477,3.5108,26.9709,5.0121,2605462748.82,,3273096873.6,97110054,0,121993920,73.055,7.232,4.6299,-219.2394,
300469.SZ,信息发展,20190412,48.5811,47.2411,48.5267,46.6255,47.1868,3091857,81069218,-1.3942,-2.8699,26.2202,3.1839,2530688007.24,,3179161555.2,97110054,0,121993920,70.9583,7.0245,4.4971,-212.9474,
300469.SZ,信息发展,20190415,47.1868,48.6173,49.5407,47.8025,47.9654,3461375,92999015,0.7786,1.65,26.8677,3.5644,2572445330.46,,3231618940.8,97110054,0,121993920,72.1292,7.1404,4.5713,-216.4611,
300469.SZ,信息发展,20190416,47.9654,47.9835,50.609,46.9514,50.609,4597059,124576795,2.6436,5.5115,27.0992,4.7339,2714226009.3,,3409730064,97110054,0,121993920,76.1046,7.5339,4.8232,-228.3914,
300469.SZ,信息发展,20190417,50.609,50.3555,51.6049,49.4864,50.1564,3625337,100948639,-0.4527,-0.8945,27.8453,3.7332,2689948495.8,,3379231584,97110054,0,121993920,75.4239,7.4665,4.7801,-226.3485,
300469.SZ,信息发展,20190418,50.1564,50.6996,51.8946,48.7078,49.0337,3483610,96711124,-1.1226,-2.2383,27.7618,3.5873,2629740262.32,,3303595353.6,97110054,0,121993920,73.7357,7.2994,4.6731,-221.2822,
300469.SZ,信息发展,20190419,49.0337,48.907,49.0156,47.6395,48.5086,2995620,79628020,-0.5251,-1.0709,26.5815,3.0848,2601578346.66,,3268217116.8,97110054,0,121993920,72.946,7.2212,4.623,-218.9125,
300469.SZ,信息发展,20190422,48.5086,48.5992,48.6897,46.4806,46.9333,2521941,65963491,-1.5753,-3.2475,26.1558,2.597,2517092599.68,,3162082406.4,97110054,0,121993920,70.5771,6.9867,4.4729,-211.8034,
300469.SZ,信息发展,20190423,46.9333,46.8066,47.4946,45.4123,45.8107,1844387,47250579,-1.1226,-2.392,25.6186,1.8993,2456884366.2,,3086446176,97110054,0,121993920,68.8889,6.8196,4.3659,-206.7371,
300469.SZ,信息发展,20190424,45.8107,45.9193,46.9695,45.4485,46.8971,1566847,40070025,1.0864,2.3715,25.5737,1.6135,2515150398.6,,3159642528,97110054,0,121993920,70.5227,6.9813,4.4695,-211.6399,
300469.SZ,信息发展,20190425,46.8971,46.535,47.3498,44.7967,44.7967,1799450,45832820,-2.1004,-4.4788,25.4705,1.853,2402502735.96,,3018129580.8,97110054,0,121993920,67.3641,6.6687,4.2693,-202.1611,
300469.SZ,信息发展,20190426,44.7967,44.3621,46.1366,44.3621,45.3942,2202287,55025544,0.5975,1.3339,24.9856,2.2678,2434549053.78,,3058387574.4,97110054,0,121993920,68.2627,6.7576,4.3262,-204.8577,
300469.SZ,信息发展,20190429,45.3942,45.4848,45.7201,41.6461,41.8634,3401530,80719959,-3.5309,-7.7782,23.7305,3.5028,2245184448.48,,2820499430.4,97110054,0,121993920,60.3931,5.814,3.9897,-188.9234,
300469.SZ,信息发展,20190430,41.8634,41.8634,42.4428,41.3745,41.9901,1438477,33376979,0.1267,0.3028,23.203,1.4813,2251982152.26,,2829039004.8,97110054,0,121993920,60.576,5.8316,4.0018,-189.4954,
300469.SZ,信息发展,20190506,41.9901,39.8354,40.3967,37.7893,37.7893,2397559,52090684,-4.2008,-10.0043,21.7265,2.4689,2026686826.98,,2546013110.4,97110054,0,121993920,54.5157,5.2482,3.6015,-170.5377,
300469.SZ,信息发展,20190507,37.7893,37.916,38.8033,37.3909,38.1695,1521373,32089586,0.3802,1.0062,21.0925,1.5666,2047079938.32,,2571631833.6,97110054,0,121993920,55.0643,5.301,3.6377,-172.2537,
300469.SZ,信息发展,20190508,38.1695,37.6625,38.93,36.902,38.3506,1529480,32436227,0.1811,0.4744,21.2074,1.575,2056790943.72,,2583831225.6,97110054,0,121993920,55.3255,5.3262,3.655,-173.0708,
300469.SZ,信息发展,20190509,38.3506,38.4955,39.6362,38.3687,38.6946,1528925,32920371,0.344,0.8971,21.5317,1.5744,2075241853.98,,2607010070.4,97110054,0,121993920,55.8218,5.374,3.6877,-174.6234,
300469.SZ,信息发展,20190510,38.6946,39.3284,40.7045,38.0609,40.5416,2396230,52516763,1.8469,4.773,21.9164,2.4675,2174294109.06,,2731443868.8,97110054,0,121993920,58.4862,5.6305,3.8638,-182.9582,
300469.SZ,信息发展,20190513,40.5416,38.8757,39.7811,37.8617,38.3325,2544892,54438402,-2.2091,-5.4489,21.3912,2.6206,2055819843.18,,2582611286.4,97110054,0,121993920,55.2994,5.3237,3.6532,-172.9891,
300469.SZ,信息发展,20190514,38.3325,37.6806,39.3646,37.6806,38.5498,1956272,41971015,0.2173,0.5668,21.4546,2.0145,2067473049.66,,2597250556.8,97110054,0,121993920,55.6129,5.3538,3.6739,-173.9697,
300469.SZ,信息发展,20190515,38.5498,39.0025,40.2156,38.8033,39.8354,2149408,47076590,1.2856,3.3349,21.9021,2.2134,2136421188,,2683866240,97110054,0,121993920,57.4675,5.5324,3.7965,-179.7714,
300469.SZ,信息发展,20190516,39.8354,39.763,40.4148,39.2378,40.1432,1682320,37086969,0.3078,0.7727,22.0451,1.7324,2152929897.18,,2704605206.4,97110054,0,121993920,57.9116,5.5751,3.8258,-181.1605,
300469.SZ,信息发展,20190517,40.1432,41.5374,44.1629,40.795,42.0263,6215995,147700937,1.8831,4.691,23.7614,6.401,2253924353.34,,2831478883.2,97110054,0,121993920,60.6282,5.8367,4.0053,-189.6588,
300469.SZ,信息发展,20190520,42.0263,40.4872,40.8313,38.079,39.3103,4065287,87938942,-2.716,-6.4627,21.6317,4.1863,2108259272.34,,2648488003.2,97110054,0,121993920,56.71,5.4595,3.7464,-177.4017,
300469.SZ,信息发展,20190521,39.3103,41.6461,42.3704,40.2337,40.5416,3463740,78785464,1.2313,3.1322,22.7458,3.5668,2174294109.06,,2731443868.8,97110054,0,121993920,58.4862,5.6305,3.8638,-182.9582,
300469.SZ,信息发展,20190522,40.5416,39.5095,41.6461,39.5095,41.1391,2863106,64348429,0.5975,1.4739,22.475,2.9483,2206340426.88,,2771701862.4,97110054,0,121993920,59.3482,5.7134,3.9207,-185.6548,
300469.SZ,信息发展,20190523,41.1391,41.2477,41.5374,39.3284,39.6905,2523970,56302428,-1.4486,-3.5211,22.3071,2.5991,2128652383.68,,2674106726.4,97110054,0,121993920,57.2585,5.5123,3.7826,-179.1177,
300469.SZ,信息发展,20190524,39.6905,39.3465,41.809,38.586,40.7045,3955009,87663739,1.014,2.5547,22.1652,4.0727,2183034013.92,,2742423321.6,97110054,0,121993920,58.7213,5.6531,3.8793,-183.6937,
300469.SZ,信息发展,20190527,40.7045,40.0164,41.5555,38.9119,41.465,3913413,87157705,0.7605,1.8683,22.2715,4.0299,2223820236.6,,2793660768,97110054,0,121993920,59.8184,5.7587,3.9518,-187.1257,
300469.SZ,信息发展,20190528,41.465,40.9399,41.628,40.3967,40.7226,2414840,54680650,-0.7424,-1.7904,22.6436,2.4867,2184005114.46,,2743643260.8,97110054,0,121993920,58.7474,5.6556,3.881,-183.7754,
300469.SZ,信息发展,20190529,40.7226,40.614,41.1572,40.4329,40.4329,1680243,37816043,-0.2897,-0.7114,22.5063,1.7302,2168467505.82,,2724124233.6,97110054,0,121993920,58.3295,5.6154,3.8534,-182.4679,
300469.SZ,信息发展,20190530,40.4329,40.1794,40.1975,38.93,39.5638,1416140,30901149,-0.8691,-2.1496,21.8207,1.4583,2121854679.9,,2665567152,97110054,0,121993920,57.0757,5.4947,3.7706,-178.5457,
300469.SZ,信息发展,20190531,39.5638,39.5638,40.2699,39.3284,39.4732,1013440,22259317,-0.0905,-0.2288,21.9641,1.0436,2116999177.2,,2659467456,97110054,0,121993920,56.9451,5.4821,3.7619,-178.1371,
300469.SZ,信息发展,20190603,39.4732,39.6,39.6543,38.1333,38.5679,1006560,21590542,-0.9053,-2.2936,21.4498,1.0365,2068444150.2,,2598470496,97110054,0,121993920,55.639,5.3564,3.6757,-174.0514,
300469.SZ,信息发展,20190604,38.5679,38.5679,39.5819,38.2057,38.3868,932963,19954449,-0.1811,-0.4695,21.3883,0.9607,2058733144.8,,2586271104,97110054,0,121993920,55.3778,5.3312,3.6584,-173.2342,
300469.SZ,信息发展,20190605,38.3868,38.8214,40.5416,38.4049,39.3103,1612176,35087140,0.9235,2.4057,21.7638,1.6602,2108259272.34,,2648488003.2,97110054,0,121993920,56.71,5.4595,3.7464,-177.4017,
300469.SZ,信息发展,20190606,39.3103,39.4189,40.1794,38.5679,39.3103,1715083,37336574,0,0,21.7695,1.7661,2108259272.34,,2648488003.2,97110054,0,121993920,56.71,5.4595,3.7464,-177.4017,
300469.SZ,信息发展,20190610,39.3103,39.3103,39.763,39.1111,39.5276,1084093,23627078,0.2173,0.5527,21.7943,1.1164,2119912478.82,,2663127273.6,97110054,0,121993920,57.0234,5.4896,3.7671,-178.3822,
300469.SZ,信息发展,20190611,39.5276,39.5276,41.5193,39.3103,41.4469,2690493,60495468,1.9193,4.8557,22.4849,2.7706,2222849136.06,,2792440828.8,97110054,0,121993920,59.7923,5.7562,3.95,-187.0439,
300469.SZ,信息发展,20190612,41.4469,41.0123,42.9317,41.0123,42.0082,3074553,71282243,0.5613,1.3543,23.1846,3.1661,2252953252.8,,2830258944,97110054,0,121993920,60.6021,5.8342,4.0035,-189.5771,
300469.SZ,信息发展,20190613,42.0082,42.0082,43.0403,41.4469,42.4428,2185247,51127501,0.4346,1.0345,23.3967,2.2503,2276259665.76,,2859537484.8,97110054,0,121993920,61.229,5.8945,4.045,-191.5382,
300469.SZ,信息发展,20190614,42.4428,42.4428,43.4568,41.6461,42.0082,2263080,52930569,-0.4346,-1.0239,23.3887,2.3304,2252953252.8,,2830258944,97110054,0,121993920,60.6021,5.8342,4.0035,-189.5771,
300469.SZ,信息发展,20190617,42.0082,41.7185,42.135,41.1934,41.6461,1240124,28564590,-0.3621,-0.8621,23.0337,1.277,2233531242,,2805860160,97110054,0,121993920,60.0796,5.7839,3.969,-187.9428,
300469.SZ,信息发展,20190618,41.6461,41.628,42.5876,41.3202,42.0263,1785808,41482480,0.3802,0.913,23.229,1.839,2253924353.34,,2831478883.2,97110054,0,121993920,60.6282,5.8367,4.0053,-189.6588,
300469.SZ,信息发展,20190619,42.0263,43.2757,43.656,42.0082,42.3704,2525664,59669071,0.344,0.8186,23.6251,2.6008,2272375263.6,,2854657728,97110054,0,121993920,61.1245,5.8844,4.038,-191.2114,
300469.SZ,信息发展,20190620,42.3704,42.2255,43.8189,41.3202,43.2395,3338902,78992195,0.8691,2.0513,23.6581,3.4383,2318988089.52,,2913214809.6,97110054,0,121993920,62.3783,6.0052,4.1209,-195.1337,
300469.SZ,信息发展,20190621,43.2395,43.4749,44.851,43.2395,44.6518,3900080,94885728,1.4123,3.2663,24.3292,4.0161,2394733931.64,,3008370067.2,97110054,0,121993920,64.4158,6.2013,4.2555,-201.5074,
300469.SZ,信息发展,20190624,44.6518,45.2675,46.5169,43.837,44.4346,3940020,98035494,-0.2173,-0.4866,24.882,4.0573,2383080725.16,,2993730796.8,97110054,0,121993920,64.1024,6.1711,4.2348,-200.5268,
300469.SZ,信息发展,20190625,44.4346,43.9638,44.507,42.9317,43.4568,2085420,50171454,-0.9778,-2.2005,24.0582,2.1319,2347647336,,2927854080,97818639,0,121993920,62.6918,6.0353,4.1416,-196.1142,
300469.SZ,信息发展,20190626,43.4568,43.3119,44.9415,42.9679,43.9095,2279520,55489050,0.4527,1.0417,24.3424,2.3304,2372101995.75,,2934048240,97818639,0,120991680,63.3448,6.0982,4.1503,-196.5291,
300469.SZ,信息发展,20190627,43.9095,44,44.6518,43.493,43.9095,3661600,88884143,0,0,24.2747,3.7433,2372101995.75,,2934048240,97818639,0,120991680,62.8244,6.0481,4.1503,-196.5291,
300469.SZ,信息发展,20190628,43.9095,43.4568,44.507,42.0988,43.9638,3021939,72414450,0.0543,0.1237,23.9629,3.0893,2375036554.92,,2937677990.4,97818639,0,120991680,62.9022,6.0556,4.1555,-196.7722,
300469.SZ,信息发展,20190701,43.9638,44.5613,45.195,44,44.5794,2819677,69364134,0.6156,1.4003,24.6,2.8826,2408294892.18,,2978815161.6,97818639,0,120991680,63.783,6.1404,4.2137,-199.5277,
300469.SZ,信息发展,20190702,44.5794,44.4708,44.5613,43.8913,44.0181,1359408,33139911,-0.5613,-1.2591,24.3782,1.3897,2377971114.09,,2941307740.8,97818639,0,120991680,62.9799,6.0631,4.1606,-197.0154,
300469.SZ,信息发展,20190703,44.0181,43.9095,44.2173,43.1127,43.9457,1288596,31106342,-0.0724,-0.1645,24.1397,1.3173,2374058368.53,,2936468073.6,97818639,0,120991680,62.8762,6.0531,4.1538,-196.6912,
300469.SZ,信息发展,20190704,43.9457,44.0543,44.1448,43.1309,43.8732,931860,22452030,-0.0724,-0.1648,24.0938,0.9526,2370145622.97,,2931628406.4,97818639,0,120991680,62.7726,6.0431,4.1469,-196.367,
300469.SZ,信息发展,20190705,43.8732,43.1127,44.4346,43.1127,44.2716,1146283,27820329,0.3984,0.908,24.27,1.1718,2391665723.55,,2958246576,97818639,0,120991680,63.3426,6.098,4.1846,-198.15,
300469.SZ,信息发展,20190708,44.2716,44.2535,44.2535,42.7144,43.3662,1464130,35044291,-0.9053,-2.045,23.9352,1.4968,2342756404.05,,2897750736,97818639,0,120991680,62.0472,5.9733,4.099,-194.0978,
300469.SZ,信息发展,20190709,43.3662,43.2395,44.3621,43.0946,44.0905,1412318,34161728,0.7243,1.6701,24.1884,1.4438,2381883859.65,,2946147408,97818639,0,120991680,63.0835,6.073,4.1675,-197.3396,
300469.SZ,信息发展,20190710,44.0905,44.2716,45.0864,43.7284,44.2897,2061626,50588930,0.1992,0.4517,24.5384,2.1076,2392643909.94,,2959456492.8,97818639,0,120991680,63.3685,6.1005,4.1863,-198.231,
300469.SZ,信息发展,20190711,44.2897,44.4527,45.1407,44.1811,44.9778,2035759,50426359,0.6881,1.5536,24.7703,2.0812,2429814992.76,,3005433331.2,97818639,0,120991680,64.3529,6.1953,4.2513,-201.3107,
300469.SZ,信息发展,20190712,44.9778,44.9597,44.9597,43.4749,44.2173,1419559,34601776,-0.7605,-1.6908,24.375,1.4512,2388731164.38,,2954616825.6,97818639,0,120991680,63.2649,6.0905,4.1794,-197.9069,
300469.SZ,信息发展,20190715,44.2173,44.5794,45.0864,43.6378,44.6337,2125207,52176092,0.4165,0.9419,24.5511,2.1726,2411229451.35,,2982444912,97818639,0,120991680,63.8607,6.1479,4.2188,-199.7708,
300469.SZ,信息发展,20190716,44.6337,44.5613,45.4304,44.4708,44.9959,2251760,55936985,0.3621,0.8114,24.8415,2.302,2430793179.15,,3006643248,97818639,0,120991680,64.3789,6.1977,4.253,-201.3917,
300469.SZ,信息发展,20190717,44.9959,44.9959,45.195,44.6337,44.7786,1467820,36387636,-0.2173,-0.4829,24.7903,1.5006,2419054942.47,,2992124246.4,97818639,0,120991680,64.068,6.1678,4.2325,-200.4192,
300469.SZ,信息发展,20190718,44.7786,44.5432,44.8691,44.1811,44.3259,1701744,41768489,-0.4527,-1.0109,24.5445,1.7397,2394600282.72,,2961876326.4,97818639,0,120991680,63.4203,6.1055,4.1897,-198.3931,
300469.SZ,信息发展,20190719,44.3259,44.3259,45.2173,43.8648,44.4796,2793682,40493123,0.1537,0.3467,14.4945,1.6856,2398275250.82,,2968308890.72,165741206,0,205135376,63.558,6.1187,4.1988,-198.824,
