代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600113.SH,浙江东日,20101022,24.2404,24.2103,24.2103,23.6971,23.9688,4075121,32230162,-0.2717,-1.1208,7.909,1.7267,1873840000,,1873840000,236000000,0,236000000,56.973,4.3381,8.2373,28.6532,
600113.SH,浙江东日,20101025,23.9688,23.7876,25.1461,23.6065,24.9046,7378718,59781203,0.9358,3.9043,8.1018,3.1266,1947000000,,1947000000,236000000,0,236000000,59.1973,4.5075,8.5589,29.7719,
600113.SH,浙江东日,20101026,24.9046,24.9348,24.9649,24.331,24.4518,4640188,37663878,-0.4528,-1.8182,8.1169,1.9662,1911600000,,1911600000,236000000,0,236000000,40.9347,4.2423,8.4033,29.2305,
600113.SH,浙江东日,20101027,24.4518,24.4518,24.7536,24.2103,24.2103,3628576,29385955,-0.2415,-0.9877,8.0985,1.5375,1892720000,,1892720000,236000000,0,236000000,40.5304,4.2004,8.3203,28.9419,
600113.SH,浙江东日,20101028,24.2103,24.2103,24.4518,24.0593,24.3008,3160212,25331599,0.0906,0.3741,8.0158,1.3391,1899800000,,1899800000,236000000,0,236000000,40.6821,4.2161,8.3514,29.0501,
600113.SH,浙江东日,20101029,24.3008,24.4518,24.4518,23.9084,24.0895,3272166,26066355,-0.2113,-0.8696,7.9661,1.3865,1883280000,,1883280000,236000000,0,236000000,40.3283,4.1795,8.2788,28.7975,
600113.SH,浙江东日,20101101,24.0895,24.1499,24.7234,24.1499,24.5725,3910804,31784868,0.483,2.005,8.1275,1.6571,1921040000,,1921040000,236000000,0,236000000,41.1369,4.2633,8.4448,29.3749,
600113.SH,浙江东日,20101102,24.5725,24.5121,25.6291,24.3914,25.5989,10722463,89502892,1.0264,4.1769,8.3472,4.5434,2001280000,,2001280000,236000000,0,236000000,42.8551,4.4413,8.7975,30.6019,
600113.SH,浙江东日,20101103,25.5989,25.4479,26.4743,25.0555,25.1159,7936708,67910399,-0.483,-1.8868,8.5565,3.363,1963520000,,1963520000,236000000,0,236000000,42.0465,4.3575,8.6315,30.0245,
600113.SH,浙江东日,20101104,25.1159,25.0253,26.2328,24.8744,25.9309,7260344,61723249,0.8151,3.2452,8.5014,3.0764,2027240000,,2027240000,236000000,0,236000000,43.411,4.4989,8.9116,30.9988,
600113.SH,浙江东日,20101105,25.9309,26.1121,26.4139,25.6592,26.263,6755621,58317906,0.3321,1.2806,8.6325,2.8626,2053200000,,2053200000,236000000,0,236000000,43.9669,4.5566,9.0257,31.3958,
600113.SH,浙江东日,20101108,26.263,27.1686,28.8893,26.7158,28.2252,28083820,263003775,1.9622,7.4713,9.365,11.8999,2206600000,,2206600000,236000000,0,236000000,47.2518,4.897,9.7001,33.7414,
600113.SH,浙江东日,20101109,28.2252,28.0139,28.1648,27.0781,27.5007,12851138,117277646,-0.7245,-2.5668,9.1259,5.4454,2149960000,,2149960000,236000000,0,236000000,46.0389,4.7713,9.4511,32.8753,
600113.SH,浙江东日,20101110,27.5007,27.229,28.2252,26.9573,27.7724,9187372,84395911,0.2717,0.9879,9.1861,3.893,2171200000,,2171200000,236000000,0,236000000,46.4938,4.8184,9.5445,33.2001,
600113.SH,浙江东日,20101111,27.7724,27.8025,30.4288,27.5611,28.9799,16413998,157283015,1.2075,4.3478,9.5822,6.9551,2265600000,,2265600000,236000000,0,236000000,48.5152,5.0279,9.9594,34.6436,
600113.SH,浙江东日,20101112,28.9799,28.9497,29.7647,27.5611,28.4667,16790580,160990943,-0.5132,-1.7708,9.5882,7.1147,2225480000,,2225480000,236000000,0,236000000,47.6561,4.9389,9.7831,34.0301,
600113.SH,浙江东日,20101115,28.4667,28.7987,29.976,28.1648,29.8855,13645364,131948315,1.4188,4.9841,9.6698,5.7819,2336400000,,2336400000,236000000,0,236000000,50.0313,5.185,10.2707,35.7262,
600113.SH,浙江东日,20101116,29.8855,29.3723,30.3685,28.6478,30.127,14084696,138995803,0.2415,0.8081,9.8686,5.9681,2355280000,,2355280000,236000000,0,236000000,50.4356,5.2269,10.3537,36.0149,
600113.SH,浙江东日,20101117,30.127,29.5836,30.3081,27.1082,27.1082,12666548,118760254,-3.0187,-10.02,9.3759,5.3672,2119280000,,2119280000,236000000,0,236000000,45.382,4.7032,9.3162,32.4062,
600113.SH,浙江东日,20101118,27.1082,26.8969,27.2592,25.9611,26.6554,5717430,50317017,-0.4528,-1.6704,8.8006,2.4226,2083880000,,2083880000,236000000,0,236000000,44.6239,4.6246,9.1606,31.8649,
600113.SH,浙江东日,20101119,26.6554,26.8064,27.8931,26.1422,27.7422,4639007,41346813,1.0867,4.077,8.9129,1.9657,2168840000,,2168840000,236000000,0,236000000,46.4432,4.8132,9.5341,33.164,
600113.SH,浙江东日,20101122,27.7422,27.1384,27.9233,26.8667,27.1686,4417847,40051229,-0.5736,-2.0675,9.0658,1.872,2124000000,,2124000000,236000000,0,236000000,45.483,4.7137,9.337,32.4784,
600113.SH,浙江东日,20101123,27.1686,27.1686,27.4705,25.9611,26.263,2830700,24837396,-0.9056,-3.3333,8.7743,1.1994,2053200000,,2053200000,236000000,0,236000000,43.9669,4.5566,9.0257,31.3958,
600113.SH,浙江东日,20101124,26.263,25.9913,27.712,25.9913,27.4101,3366077,30006207,1.1471,4.3678,8.9143,1.4263,2142880000,,2142880000,236000000,0,236000000,45.8873,4.7556,9.42,32.7671,
600113.SH,浙江东日,20101125,27.4101,27.5309,27.9837,27.3497,27.6516,4499238,41263855,0.2415,0.8811,9.1713,1.9065,2161760000,,2161760000,236000000,0,236000000,46.2916,4.7975,9.503,33.0558,
600113.SH,浙江东日,20101126,27.6516,27.4705,28.2554,26.9875,27.6516,4760245,43570671,0,0,9.153,2.0171,2161760000,,2161760000,236000000,0,236000000,46.2916,4.7975,9.503,33.0558,
600113.SH,浙江东日,20101129,27.6516,27.6516,27.6818,26.5951,27.5309,3157673,28621872,-0.1207,-0.4367,9.0642,1.338,2152320000,,2152320000,236000000,0,236000000,46.0895,4.7765,9.4615,32.9114,
600113.SH,浙江东日,20101130,27.5309,27.6214,27.6818,25.6592,26.9573,3533554,31260771,-0.5736,-2.0833,8.8468,1.4973,2107480000,,2107480000,236000000,0,236000000,45.1293,4.677,9.2644,32.2258,
600113.SH,浙江东日,20101201,26.9573,26.8969,27.1384,26.4139,26.8366,1742206,15470953,-0.1207,-0.4479,8.8801,0.7382,2098040000,,2098040000,236000000,0,236000000,44.9271,4.6561,9.2229,32.0814,
600113.SH,浙江东日,20101202,26.8366,27.1988,27.9233,26.8366,27.712,4233879,38468913,0.8754,3.2621,9.086,1.794,2166480000,,2166480000,236000000,0,236000000,46.3927,4.808,9.5237,33.128,
600113.SH,浙江东日,20101203,27.712,27.5611,27.6214,26.8366,27.0177,2084068,18731846,-0.6943,-2.5054,8.9881,0.8831,2112200000,,2112200000,236000000,0,236000000,45.2304,4.6875,9.2851,32.298,
600113.SH,浙江东日,20101206,27.0177,27.3799,27.3799,25.9913,26.3536,1931376,16886772,-0.6641,-2.4581,8.7434,0.8184,2060280000,,2060280000,236000000,0,236000000,44.1185,4.5723,9.0569,31.504,
600113.SH,浙江东日,20101207,26.3536,26.2026,26.6554,25.9913,26.5347,1557010,13609196,0.1811,0.6873,8.7406,0.6598,2074440000,,2074440000,236000000,0,236000000,44.4218,4.6037,9.1191,31.7206,
600113.SH,浙江东日,20101208,26.5347,26.5347,26.746,26.263,26.6856,1680306,14765887,0.1509,0.5688,8.7876,0.712,2086240000,,2086240000,236000000,0,236000000,44.6744,4.6299,9.171,31.901,
600113.SH,浙江东日,20101209,26.6856,26.3536,26.6856,26.1422,26.1724,2711829,23672407,-0.5132,-1.9231,8.7293,1.1491,2046120000,,2046120000,236000000,0,236000000,43.8153,4.5408,8.9946,31.2875,
600113.SH,浙江东日,20101210,26.1724,26.0215,26.3837,25.9913,26.2328,1255222,10880495,0.0604,0.2307,8.6682,0.5319,2050840000,,2050840000,236000000,0,236000000,43.9164,4.5513,9.0154,31.3597,
600113.SH,浙江东日,20101213,26.2328,26.3234,26.8366,26.2328,26.746,2198288,19369052,0.5132,1.9563,8.811,0.9315,2090960000,,2090960000,236000000,0,236000000,44.7755,4.6404,9.1917,31.9732,
600113.SH,浙江东日,20101214,26.746,26.8366,27.6214,26.5649,27.5611,5426940,48601196,0.8151,3.0474,8.9555,2.2996,2154680000,,2154680000,236000000,0,236000000,46.14,4.7818,9.4718,32.9475,
600113.SH,浙江东日,20101215,27.5611,27.3497,27.5912,27.0177,27.0781,3326893,30055043,-0.483,-1.7525,9.034,1.4097,2116920000,,2116920000,236000000,0,236000000,45.3314,4.698,9.3059,32.3701,
600113.SH,浙江东日,20101216,27.0781,26.9573,27.5007,26.8667,27.1082,1605291,14442703,0.0302,0.1115,8.9969,0.6802,2119280000,,2119280000,236000000,0,236000000,45.382,4.7032,9.3162,32.4062,
600113.SH,浙江东日,20101217,27.1082,27.1686,27.3497,26.746,27.0781,1534698,13702734,-0.0302,-0.1114,8.9286,0.6503,2116920000,,2116920000,236000000,0,236000000,45.3314,4.698,9.3059,32.3701,
600113.SH,浙江东日,20101220,27.0781,27.1384,27.1384,25.78,26.2026,2219280,19410376,-0.8754,-3.233,8.7462,0.9404,2048480000,,2048480000,236000000,0,236000000,43.8659,4.5461,9.005,31.3236,
600113.SH,浙江东日,20101221,26.2026,26.5045,27.0781,26.263,27.0479,2116955,18772099,0.8452,3.2258,8.8675,0.897,2114560000,,2114560000,236000000,0,236000000,45.2809,4.6927,9.2955,32.334,
600113.SH,浙江东日,20101222,27.0479,26.7158,27.0781,26.263,26.4441,1608749,14183094,-0.6037,-2.2321,8.8162,0.6817,2067360000,,2067360000,236000000,0,236000000,44.2702,4.588,9.088,31.6123,
600113.SH,浙江东日,20101223,26.4441,26.4139,26.4139,25.8706,25.9007,1466122,12687520,-0.5434,-2.0548,8.6538,0.6212,2024880000,,2024880000,236000000,0,236000000,43.3605,4.4937,8.9013,30.9627,
600113.SH,浙江东日,20101224,25.9007,25.9007,26.0819,25.4177,25.5687,1980523,16802181,-0.3321,-1.2821,8.4837,0.8392,1998920000,,1998920000,236000000,0,236000000,42.8046,4.4361,8.7871,30.5658,
600113.SH,浙江东日,20101227,25.5687,25.5083,26.2026,25.4479,26.1724,4126076,35325949,0.6037,2.3613,8.5616,1.7483,2046120000,,2046120000,236000000,0,236000000,43.8153,4.5408,8.9946,31.2875,
600113.SH,浙江东日,20101228,26.1724,26.4139,28.7987,25.5385,28.2554,10483751,96006732,2.0829,7.9585,9.1577,4.4423,2208960000,,2208960000,236000000,0,236000000,47.3024,4.9022,9.7105,33.7775,
600113.SH,浙江东日,20101229,28.2554,28.2855,30.4892,27.8025,28.7384,11899677,112759882,0.483,1.7094,9.4759,5.0422,2246720000,,2246720000,236000000,0,236000000,48.1109,4.986,9.8764,34.3549,
600113.SH,浙江东日,20101230,28.7384,27.8931,28.9497,27.4705,27.5007,6657203,61757982,-1.2377,-4.3067,9.2769,2.8208,2149960000,,2149960000,236000000,0,236000000,46.0389,4.7713,9.4511,32.8753,
600113.SH,浙江东日,20101231,27.5007,27.4101,27.8327,26.6856,27.6516,5335631,48054032,0.1509,0.5488,9.0063,2.2609,2161760000,,2161760000,236000000,0,236000000,46.2916,4.7975,9.503,33.0558,
600113.SH,浙江东日,20110104,27.6516,27.5611,28.4969,27.1082,28.1648,6866434,63589396,0.5132,1.8559,9.2609,2.9095,2201880000,,2201880000,236000000,0,236000000,47.1507,4.8865,6.9966,21.3432,
600113.SH,浙江东日,20110105,28.1648,27.7724,28.195,27.3497,27.5007,4082567,37518144,-0.6641,-2.358,9.1898,1.7299,2149960000,,2149960000,236000000,0,236000000,46.0389,4.7713,6.8316,20.84,
600113.SH,浙江东日,20110106,27.5007,27.6214,27.7724,26.8667,26.9875,3760570,33750815,-0.5132,-1.8661,8.9749,1.5935,2109840000,,2109840000,236000000,0,236000000,45.1798,4.6823,6.7042,20.4511,
600113.SH,浙江东日,20110107,26.9875,27.1384,27.9837,26.8667,27.4403,4749555,43320003,0.4528,1.6779,9.1209,2.0125,2145240000,,2145240000,236000000,0,236000000,45.9379,4.7608,6.8166,20.7942,
600113.SH,浙江东日,20110110,27.4403,27.4403,27.5007,26.2026,26.2026,3342950,29655450,-1.2377,-4.5105,8.871,1.4165,2048480000,,2048480000,236000000,0,236000000,43.8659,4.5461,6.5092,19.8563,
600113.SH,浙江东日,20110111,26.2026,26.1121,26.7762,25.8404,26.2932,1752382,15249533,0.0906,0.3456,8.7022,0.7425,2055560000,,2055560000,236000000,0,236000000,44.0175,4.5618,6.5317,19.9249,
600113.SH,浙江东日,20110112,26.2932,26.263,26.8064,25.9611,26.5347,1285738,11246325,0.2415,0.9185,8.747,0.5448,2074440000,,2074440000,236000000,0,236000000,44.4218,4.6037,6.5917,20.1079,
600113.SH,浙江东日,20110113,26.5347,26.4441,26.8064,26.0517,26.2026,1332277,11634004,-0.3321,-1.2514,8.7324,0.5645,2048480000,,2048480000,236000000,0,236000000,43.8659,4.5461,6.5092,19.8563,
600113.SH,浙江东日,20110114,26.2026,25.9611,26.1724,25.6894,25.7498,1260497,10781542,-0.4528,-1.7281,8.5534,0.5341,2013080000,,2013080000,236000000,0,236000000,43.1078,4.4675,6.3967,19.5132,
600113.SH,浙江东日,20110117,25.7498,25.6291,25.7196,24.2404,24.3914,2450900,20214650,-1.3584,-5.2755,8.2478,1.0385,1906880000,,1906880000,236000000,0,236000000,40.8337,4.2318,6.0592,18.4837,
600113.SH,浙江东日,20110118,24.3914,24.1499,24.4518,23.8178,24.331,1108495,8856799,-0.0604,-0.2475,7.9899,0.4697,1902160000,,1902160000,236000000,0,236000000,40.7326,4.2214,6.0442,18.438,
600113.SH,浙江东日,20110119,24.331,24.1801,24.7234,24.0291,24.6933,1446715,11692364,0.3622,1.4888,8.082,0.613,1930480000,,1930480000,236000000,0,236000000,41.339,4.2842,6.1342,18.7125,
600113.SH,浙江东日,20110120,24.6933,24.7234,24.7536,22.9726,23.9084,1893634,15057797,-0.7849,-3.1785,7.9518,0.8024,1869120000,,1869120000,236000000,0,236000000,40.0251,4.148,5.9393,18.1177,
600113.SH,浙江东日,20110121,23.9084,24.0291,24.3914,23.6669,24.1197,1465040,11669115,0.2113,0.8838,7.965,0.6208,1885640000,,1885640000,236000000,0,236000000,40.3788,4.1847,5.9917,18.2779,
600113.SH,浙江东日,20110124,24.1197,24.1197,24.6329,23.6669,23.7876,1092901,8691414,-0.3321,-1.3767,7.9526,0.4631,1859680000,,1859680000,236000000,0,236000000,39.8229,4.1271,5.9093,18.0262,
600113.SH,浙江东日,20110125,23.7876,23.7876,24.0895,22.2783,23.3952,1105753,8571285,-0.3924,-1.6497,7.7515,0.4685,1829000000,,1829000000,236000000,0,236000000,39.166,4.059,5.8118,17.7288,
600113.SH,浙江东日,20110126,23.3952,23.6367,23.6669,23.2443,23.5763,558921,4361952,0.1811,0.7742,7.8042,0.2368,1843160000,,1843160000,236000000,0,236000000,39.4692,4.0904,5.8568,17.8661,
600113.SH,浙江东日,20110127,23.5763,23.5763,24.0593,23.5763,23.848,885527,6997217,0.2717,1.1524,7.9018,0.3752,1864400000,,1864400000,236000000,0,236000000,39.924,4.1376,5.9243,18.072,
600113.SH,浙江东日,20110128,23.848,23.5461,24.3612,23.5461,24.331,1081651,8644125,0.483,2.0253,7.9916,0.4583,1902160000,,1902160000,236000000,0,236000000,40.7326,4.2214,6.0442,18.438,
600113.SH,浙江东日,20110131,24.331,24.2706,24.6329,23.8782,24.4518,1102983,8899213,0.1207,0.4963,8.0683,0.4674,1911600000,,1911600000,236000000,0,236000000,40.9347,4.2423,6.0742,18.5295,
600113.SH,浙江东日,20110201,24.4518,24.4518,25.0555,24.3008,24.7536,1623457,13303937,0.3019,1.2346,8.1948,0.6879,1935200000,,1935200000,236000000,0,236000000,41.4401,4.2947,6.1492,18.7583,
600113.SH,浙江东日,20110209,24.7536,24.3914,25.3272,24.3914,24.7838,1556784,12819749,0.0302,0.122,8.2348,0.6597,1937560000,,1937560000,236000000,0,236000000,41.4906,4.2999,6.1567,18.7811,
600113.SH,浙江东日,20110210,24.7838,24.8442,25.5989,24.6329,25.3272,2561373,21379665,0.5434,2.1924,8.347,1.0853,1980040000,,1980040000,236000000,0,236000000,42.4003,4.3942,6.2917,19.1929,
600113.SH,浙江东日,20110211,25.3272,25.297,25.6592,25.0253,25.5385,2458412,20675962,0.2113,0.8343,8.4103,1.0417,1996560000,,1996560000,236000000,0,236000000,42.7541,4.4309,6.3442,19.353,
600113.SH,浙江东日,20110214,25.5385,25.6592,26.3234,25.5687,26.263,4460870,38364961,0.7245,2.8369,8.6003,1.8902,2053200000,,2053200000,236000000,0,236000000,43.9669,4.5566,6.5242,19.902,
600113.SH,浙江东日,20110215,26.263,27.1686,28.8289,26.9573,27.3497,10879374,100512157,1.0867,4.1379,9.2388,4.6099,2138160000,,2138160000,236000000,0,236000000,36.6506,4.5696,6.7941,20.7256,
600113.SH,浙江东日,20110216,27.3497,27.4101,27.8629,27.229,27.712,5470643,50015300,0.3622,1.3245,9.1425,2.3181,2166480000,,2166480000,236000000,0,236000000,37.136,4.6302,6.8841,21.0001,
600113.SH,浙江东日,20110217,27.712,27.6214,27.7724,27.1988,27.5309,3660412,33269166,-0.1811,-0.6536,9.0889,1.551,2152320000,,2152320000,236000000,0,236000000,36.8933,4.5999,6.8391,20.8628,
600113.SH,浙江东日,20110218,27.5309,27.6516,27.8025,27.3196,27.6214,2984167,27279285,0.0906,0.3289,9.1413,1.2645,2159400000,,2159400000,236000000,0,236000000,37.0147,4.615,6.8616,20.9315,
600113.SH,浙江东日,20110221,27.6214,27.6214,28.2554,27.4403,27.9535,6909307,63736339,0.3321,1.2022,9.2247,2.9277,2185360000,,2185360000,236000000,0,236000000,37.4597,4.6705,6.9441,21.1831,
600113.SH,浙江东日,20110222,27.9535,27.9535,28.0742,26.9573,27.0479,5081731,46065705,-0.9056,-3.2397,9.065,2.1533,2114560000,,2114560000,236000000,0,236000000,36.2461,4.5192,6.7192,20.4968,
600113.SH,浙江东日,20110223,27.0479,26.9875,27.4705,26.9875,27.4101,3443791,31126015,0.3622,1.3393,9.0383,1.4592,2142880000,,2142880000,236000000,0,236000000,36.7315,4.5797,6.8091,20.7713,
600113.SH,浙江东日,20110224,27.4101,27.2592,27.8931,27.1082,27.8629,3642001,33318046,0.4528,1.652,9.1483,1.5432,2178280000,,2178280000,236000000,0,236000000,37.3383,4.6554,6.9216,21.1145,
600113.SH,浙江东日,20110225,27.8629,27.8629,27.9535,27.5007,27.8327,3287297,30256348,-0.0302,-0.1083,9.204,1.3929,2175920000,,2175920000,236000000,0,236000000,37.2979,4.6503,6.9141,21.0916,
600113.SH,浙江东日,20110228,27.8327,27.8931,27.8931,27.6214,27.8629,3801430,34945155,0.0302,0.1085,9.1926,1.6108,2178280000,,2178280000,236000000,0,236000000,37.3383,4.6554,6.9216,21.1145,
600113.SH,浙江东日,20110301,27.8629,27.9535,28.4969,27.8629,28.1044,6163538,57523207,0.2415,0.8667,9.3328,2.6117,2197160000,,2197160000,236000000,0,236000000,37.6619,4.6957,6.9816,21.2975,
600113.SH,浙江东日,20110302,28.1044,28.044,28.6176,27.8327,28.527,4888265,45755981,0.4226,1.5038,9.3604,2.0713,2230200000,,2230200000,236000000,0,236000000,38.2283,4.7664,7.0866,21.6177,
600113.SH,浙江东日,20110303,28.527,28.678,28.7685,27.5309,27.6516,3757552,35050633,-0.8754,-3.0688,9.3281,1.5922,2161760000,,2161760000,236000000,0,236000000,37.0551,4.6201,6.8691,20.9543,
600113.SH,浙江东日,20110304,27.6516,27.7724,28.044,27.5007,27.9233,2663108,24502741,0.2717,0.9825,9.2008,1.1284,2183000000,,2183000000,236000000,0,236000000,37.4192,4.6655,6.9366,21.1602,
600113.SH,浙江东日,20110307,27.9233,28.3157,28.4667,27.8327,28.2855,3779226,35333665,0.3622,1.2973,9.3494,1.6014,2211320000,,2211320000,236000000,0,236000000,37.9047,4.726,7.0266,21.4347,
600113.SH,浙江东日,20110308,28.2855,28.2855,28.2855,28.2855,28.2855,,,0,0,,,2211320000,,2211320000,236000000,0,236000000,37.9047,4.726,7.0266,21.4347,
600113.SH,浙江东日,20110309,28.2855,28.527,29.5232,28.3761,29.161,6543189,63020064,0.8754,3.095,9.6314,2.7725,2279760000,,2279760000,236000000,0,236000000,39.0778,4.8723,7.2441,22.0981,
600113.SH,浙江东日,20110310,29.161,28.9497,29.5836,28.5572,28.7082,3318868,31851617,-0.4528,-1.5528,9.5971,1.4063,2244360000,,2244360000,236000000,0,236000000,38.471,4.7966,7.1316,21.755,
600113.SH,浙江东日,20110311,28.7082,28.678,29.3723,28.4365,28.7685,3508089,33607711,0.0604,0.2103,9.5801,1.4865,2249080000,,2249080000,236000000,0,236000000,38.5519,4.8067,7.1466,21.8007,
600113.SH,浙江东日,20110314,28.7685,28.5874,28.9799,28.527,28.8893,3154644,30109879,0.1207,0.4197,9.5446,1.3367,2258520000,,2258520000,236000000,0,236000000,38.7137,4.8269,7.1766,21.8923,
600113.SH,浙江东日,20110315,28.8893,28.7685,28.8289,27.4705,27.9837,4451364,41228212,-0.9056,-3.1348,9.2619,1.8862,2187720000,,2187720000,236000000,0,236000000,37.5001,4.6756,6.9516,21.206,
600113.SH,浙江东日,20110316,27.9837,27.9233,28.4063,27.6214,28.044,4595355,42592290,0.0604,0.2157,9.2686,1.9472,2192440000,,2192440000,236000000,0,236000000,37.581,4.6857,6.9666,21.2517,
600113.SH,浙江东日,20110317,28.044,27.8025,28.1346,27.4101,27.6214,3187376,29296576,-0.4226,-1.507,9.1914,1.3506,2159400000,,2159400000,236000000,0,236000000,37.0147,4.615,6.8616,20.9315,
600113.SH,浙江东日,20110318,27.6214,28.0139,28.9799,27.8629,28.3459,6414481,60442762,0.7245,2.623,9.4229,2.718,2216040000,,2216040000,236000000,0,236000000,37.9856,4.7361,7.0416,21.4805,
600113.SH,浙江东日,20110321,28.3459,28.2855,28.6478,28.0742,28.3459,2467991,23179766,0,0,9.3922,1.0458,2216040000,,2216040000,236000000,0,236000000,37.9856,4.7361,7.0416,21.4805,
600113.SH,浙江东日,20110322,28.3459,28.4365,28.7685,28.1346,28.678,3064526,28841873,0.3321,1.1715,9.4115,1.2985,2242000000,,2242000000,236000000,0,236000000,38.4305,4.7916,7.1241,21.7321,
600113.SH,浙江东日,20110323,28.678,28.678,30.4288,28.2855,30.0968,11502781,112127756,1.4188,4.9474,9.7479,4.8741,2352920000,,2352920000,236000000,0,236000000,40.3318,5.0286,7.4766,22.8073,
600113.SH,浙江东日,20110324,30.0968,29.892,31.6938,29.7692,30.2606,8067677,60350926,0.1638,0.5442,7.4806,2.5322,2354454000,,2354454000,318600000,0,318600000,40.3581,5.0319,7.4814,22.8222,
600113.SH,浙江东日,20110325,30.2606,29.8102,30.0149,29.114,29.8511,9205017,66394997,-0.4095,-1.3532,7.2129,2.8892,2322594000,,2322594000,318600000,0,318600000,39.812,4.9638,7.3802,22.5133,
600113.SH,浙江东日,20110328,29.8511,29.5645,30.2196,29.4826,29.8102,6808609,49569812,-0.0409,-0.1372,7.2805,2.137,2319408000,,2319408000,318600000,0,318600000,39.7574,4.957,7.3701,22.4825,
600113.SH,浙江东日,20110329,29.8102,29.892,30.0968,28.8683,28.9912,7603534,54436317,-0.819,-2.7473,7.1593,2.3865,2255688000,,2255688000,318600000,0,318600000,38.6652,4.8208,7.1676,21.8648,
600113.SH,浙江东日,20110330,28.9912,29.0731,29.3188,28.7455,28.9912,3683294,26132773,0,0,7.0949,1.1561,2255688000,,2255688000,318600000,0,318600000,38.6652,4.8208,7.1676,21.8648,
600113.SH,浙江东日,20110331,28.9912,29.0731,29.7283,28.9093,29.4416,4434999,31711927,0.4504,1.5537,7.1504,1.392,2290734000,,2290734000,318600000,0,318600000,39.2659,4.8957,7.279,22.2045,
600113.SH,浙江东日,20110401,29.4416,29.6873,29.8102,29.0731,29.4826,2692364,19331546,0.0409,0.1391,7.1801,0.8451,2293920000,,2293920000,318600000,0,318600000,39.3205,4.9025,7.2891,22.2354,
600113.SH,浙江东日,20110406,29.4826,29.5235,29.6054,29.0321,29.3188,3606227,25838554,-0.1638,-0.5556,7.165,1.1319,2281176000,,2281176000,318600000,0,318600000,39.1021,4.8753,7.2486,22.1119,
600113.SH,浙江东日,20110407,29.3188,29.3597,30.3015,29.3188,30.1787,6357073,46483435,0.8599,2.933,7.3121,1.9953,2348082000,,2348082000,318600000,0,318600000,40.2489,5.0183,7.4612,22.7604,
600113.SH,浙江东日,20110408,30.1787,30.1787,30.7929,29.8511,30.711,7325445,54157502,0.5323,1.7639,7.3931,2.2993,2389500000,,2389500000,318600000,0,318600000,40.9589,5.1068,7.5928,23.1619,
600113.SH,浙江东日,20110411,30.711,30.711,31.3252,30.0149,30.0558,7009265,52385328,-0.6552,-2.1333,7.4737,2.2,2338524000,,2338524000,318600000,0,318600000,40.0851,4.9979,7.4308,22.6677,
600113.SH,浙江东日,20110412,30.0558,30.2196,30.4244,29.7283,30.0558,4426314,32435320,0,0,7.3278,1.3893,2338524000,,2338524000,318600000,0,318600000,40.0851,4.9979,7.4308,22.6677,
600113.SH,浙江东日,20110413,30.0558,29.9739,30.4653,29.7692,30.4653,3336474,24608322,0.4095,1.3624,7.3755,1.0472,2370384000,,2370384000,318600000,0,318600000,40.6312,5.066,7.5321,22.9766,
600113.SH,浙江东日,20110414,30.4653,30.3834,31.4071,30.0558,31.3662,7917323,59718104,0.9009,2.957,7.5427,2.485,2440476000,,2440476000,318600000,0,318600000,41.8327,5.2158,7.7548,23.656,
600113.SH,浙江东日,20110415,31.3662,31.0386,31.489,30.7929,31.2843,6295050,47895068,-0.0819,-0.2611,7.6084,1.9758,2434104000,,2434104000,318600000,0,318600000,41.7234,5.2021,7.7345,23.5942,
600113.SH,浙江东日,20110418,31.2843,30.9157,31.53,30.711,31.2843,4356786,33164468,0,0,7.6121,1.3675,2434104000,,2434104000,318600000,0,318600000,41.7234,5.2021,7.7345,23.5942,
600113.SH,浙江东日,20110419,31.2843,31.2433,31.2433,29.892,30.0558,7044138,52215528,-1.2284,-3.9267,7.4126,2.211,2338524000,,2338524000,318600000,0,318600000,40.0851,4.9979,7.4308,22.6677,
600113.SH,浙江东日,20110420,30.0558,30.1377,30.7929,29.933,30.4244,3797736,28148200,0.3685,1.2262,7.4118,1.192,2367198000,,2367198000,318600000,0,318600000,40.5766,5.0591,7.5219,22.9457,
600113.SH,浙江东日,20110421,30.4244,30.5063,31.8985,30.4244,31.7757,8240046,62965478,1.3513,4.4415,7.6414,2.5863,2472336000,,2472336000,318600000,0,318600000,42.3788,5.2838,7.856,23.9648,
600113.SH,浙江东日,20110422,31.7757,31.53,32.308,31.0386,31.53,8717414,67588585,-0.2457,-0.7732,7.7533,2.7362,2453220000,,2453220000,318600000,0,318600000,37.4615,5.2292,7.7953,23.7795,
600113.SH,浙江东日,20110425,31.53,31.3662,34.683,30.4653,34.683,26364086,217424788,3.153,10,8.247,8.275,2698542000,,2698542000,318600000,0,318600000,41.2076,5.7521,8.5748,26.1575,
600113.SH,浙江东日,20110426,34.683,34.7649,37.5903,33.3726,35.461,36705452,314078151,0.778,2.2432,8.5567,11.5209,2759076000,,2759076000,318600000,0,318600000,42.132,5.8811,8.7671,26.7442,
600113.SH,浙江东日,20110427,35.461,34.7239,36.6485,34.0687,35.461,25669427,221656790,0,0,8.6351,8.0569,2759076000,,2759076000,318600000,0,318600000,42.132,5.8811,8.7671,26.7442,
