代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300537.SZ,广信材料,20190716,24.1633,23.3996,24.0333,23.1071,23.8058,10229116,148820427,-0.3575,-1.4795,14.5487,10.9791,1364923549.95,,2827854105.6,93168843,0,193027584,40.0173,2.1723,4.4228,-86.2984,
300537.SZ,广信材料,20190717,23.8058,24.0008,26.1945,23.7571,26.1945,22073801,343642132,2.3887,10.0341,15.5679,22.9416,1551025068.32,,3111604654.08,96217436,0,193027584,44.0327,2.3902,4.8666,-94.9577,
300537.SZ,广信材料,20190718,26.1945,25.4308,25.9508,24.5371,24.6508,19110166,294377546,-1.5437,-5.8933,15.4042,19.8614,1459618504.12,,2928228449.28,96217436,0,193027584,41.4377,2.2494,4.5798,-89.3615,
300537.SZ,广信材料,20190719,24.6508,24.3421,24.9921,23.9196,24.1633,11205176,167855882,-0.4875,-1.9776,14.9802,11.6457,1430753273.32,,2870320174.08,96217436,0,193027584,40.6182,2.2049,4.4892,-87.5943,
300537.SZ,广信材料,20190722,24.1633,24.2283,24.7971,22.8309,23.3833,9364300,137205554,-0.78,-3.228,14.652,9.7324,1384568904.04,,2777666933.76,96217436,0,193027584,39.3071,2.1337,4.3443,-84.7668,
300537.SZ,广信材料,20190723,23.3833,23.0746,24.3583,23.0584,23.7896,7717084,113251987,0.4062,1.7373,14.6755,8.0205,1408623263.04,,2825923829.76,96217436,0,193027584,39.99,2.1708,4.4197,-86.2395,
300537.SZ,广信材料,20190724,23.7896,23.5783,25.7721,23.5783,24.9758,13711523,209015986,1.1862,4.9863,15.2438,14.2506,1478861991.32,,2966833966.08,96217436,0,193027584,41.984,2.279,4.6401,-90.5397,
300537.SZ,广信材料,20190725,24.9758,24.8946,25.3171,24.4883,25.0408,10056213,154202798,0.065,0.2602,15.3341,10.4515,1482710688.76,,2974555069.44,96217436,0,193027584,42.0933,2.285,4.6522,-90.7753,
300537.SZ,广信材料,20190726,25.0408,24.8296,25.6421,24.5208,24.5371,10389053,160051188,-0.5037,-2.0117,15.4058,10.7975,1452883283.6,,2914716518.4,96217436,0,193027584,41.2465,2.239,4.5586,-88.9492,
300537.SZ,广信材料,20190729,24.5371,24.3258,25.3496,23.9033,25.2846,10448241,159590700,0.7475,3.0464,15.2744,10.859,1497143304.16,,3003509207.04,96217436,0,193027584,42.503,2.3072,4.6975,-91.6589,
300537.SZ,广信材料,20190730,25.2846,25.1708,27.4133,25.0408,26.5845,19418965,314345919,1.3,5.1414,16.1876,20.1824,1574117252.96,,3157931274.24,96217436,0,193027584,44.6882,2.4258,4.939,-96.3714,
300537.SZ,广信材料,20190731,26.5845,26.0158,27.332,25.7071,27.0558,15064572,245374603,0.4712,1.7726,16.2882,15.6568,1602020309.4,,3213909273.6,96217436,0,193027584,45.4804,2.4688,5.0266,-98.0797,
300537.SZ,广信材料,20190801,27.0558,26.812,28.8595,26.7795,28.112,18861860,323366572,1.0562,3.9039,17.1439,19.6034,1664561642.8,,3339377203.2,96217436,0,193027584,47.2559,2.5652,5.2228,-101.9087,
300537.SZ,广信材料,20190802,28.112,27.0558,30.192,27.007,29.152,23444678,417843547,1.04,3.6994,17.8225,24.3664,1726140801.84,,3462914856.96,96217436,0,193027584,49.0041,2.6601,5.416,-105.6787,
300537.SZ,广信材料,20190805,29.152,28.6483,30.0457,27.397,28.0633,19951579,352174993,-1.0887,-3.7347,17.6515,20.7359,1661675119.72,,3333586375.68,96217436,0,193027584,47.174,2.5608,5.2137,-101.7319,
300537.SZ,广信材料,20190806,28.0633,27.0233,27.9333,26.1945,27.2508,15565532,259669290,-0.8125,-2.8952,16.6823,16.1775,1613566401.72,,3237072583.68,96217436,0,193027584,45.8082,2.4866,5.0628,-98.7866,
300537.SZ,广信材料,20190807,27.2508,27.527,28.2908,25.9996,25.9996,15017198,252391126,-1.2512,-4.5915,16.8068,15.6076,1539478976,,3088441344,96217436,0,193027584,43.7049,2.3724,4.8303,-94.2508,
300537.SZ,广信材料,20190808,25.9996,25.6258,27.2995,25.6258,26.617,13439238,220277535,0.6175,2.375,16.3906,13.9676,1576041601.68,,3161791825.92,96217436,0,193027584,44.7429,2.4288,4.945,-96.4892,
300537.SZ,广信材料,20190809,26.617,27.2833,27.722,26.3245,26.617,13374048,222719356,0,0,16.6531,13.8998,1576041601.68,,3161791825.92,96217436,0,193027584,44.7429,2.4288,4.945,-96.4892,
300537.SZ,广信材料,20190812,26.617,27.0395,28.2908,25.9996,28.2745,13888480,232564818,1.6575,6.2271,16.7452,14.4345,1674183386.4,,3358679961.6,96217436,0,193027584,47.5291,2.58,5.253,-102.4977,
300537.SZ,广信材料,20190813,28.2745,27.8845,28.8433,27.1695,27.5758,13598270,233418880,-0.6987,-2.4713,17.1653,14.1329,1632809888.92,,3275678100.48,96217436,0,193027584,46.3545,2.5163,5.1232,-99.9647,
300537.SZ,广信材料,20190814,27.5758,28.112,29.7857,27.8683,28.3883,17892795,316208183,0.8125,2.9464,17.6724,18.5962,1680918606.92,,3372191892.48,96217436,0,193027584,47.7203,2.5904,5.2741,-102.9101,
300537.SZ,广信材料,20190815,28.3883,26.942,28.307,26.812,28.242,12499503,211498740,-0.1462,-0.5152,16.9206,12.9909,1672259037.68,,3354819409.92,96217436,0,193027584,47.4744,2.5771,5.2469,-102.3799,
300537.SZ,广信材料,20190816,28.242,28.1608,29.5095,27.2995,29.2657,17588557,307319063,1.0237,3.6249,17.4727,18.28,1732876022.36,,3476426787.84,96217436,0,193027584,49.1953,2.6705,5.4371,-106.091,
300537.SZ,广信材料,20190819,29.2657,29.2982,30.8095,28.9408,30.6307,18380306,338477148,1.365,4.6641,18.4152,19.1029,1813698668.6,,3638569958.4,96217436,0,193027584,51.4898,2.795,5.6907,-111.0392,
300537.SZ,广信材料,20190820,30.6307,30.4195,30.5657,29.4445,29.5095,14293958,263392680,-1.1212,-3.6605,18.4269,14.8559,1747308637.76,,3505380925.44,96217436,0,193027584,49.605,2.6927,5.4824,-106.9746,
300537.SZ,广信材料,20190821,29.5095,29.2657,30.1757,28.6158,30.0457,13527167,244448925,0.5362,1.8172,18.071,14.059,1779060391.64,,3569080028.16,96217436,0,193027584,50.5064,2.7417,5.582,-108.9186,
300537.SZ,广信材料,20190822,30.0457,29.607,30.3707,28.9083,28.9733,10794771,195700955,-1.0725,-3.5695,18.1292,11.2191,1715556883.88,,3441681822.72,96217436,0,193027584,48.7036,2.6438,5.3828,-105.0307,
300537.SZ,广信材料,20190823,28.9733,28.5508,28.892,28.177,28.3883,8484449,148786755,-0.585,-2.0191,17.5364,8.818,1680918606.92,,3372191892.48,96217436,0,193027584,47.7203,2.5904,5.2741,-102.9101,
300537.SZ,广信材料,20190826,28.3883,27.5433,27.7383,26.9583,27.1858,9455800,158904505,-1.2025,-4.2358,16.805,9.8275,1609717704.28,,3229351480.32,96217436,0,193027584,45.6989,2.4807,5.0507,-98.551,
300537.SZ,广信材料,20190827,27.1858,27.3808,28.047,27.2345,27.3808,7330079,124173137,0.195,0.7173,16.9402,7.6182,1621263796.6,,3252514790.4,96217436,0,193027584,46.0267,2.4985,5.0869,-99.2579,
300537.SZ,广信材料,20190828,27.3808,27.397,27.397,25.9183,25.9996,11371460,184396234,-1.3812,-5.0445,16.2157,11.8185,1539478976,,3088441344,96217436,0,193027584,40.3753,2.3586,4.8303,-94.2508,
300537.SZ,广信材料,20190829,25.9996,26.1945,26.617,25.9833,26.0646,6925279,111961401,0.065,0.25,16.1671,7.1975,1543327673.44,,3096162447.36,96217436,0,193027584,40.4762,2.3645,4.8424,-94.4864,
300537.SZ,广信材料,20190830,26.0646,26.3245,26.7308,25.1871,25.2683,8335059,132814212,-0.7962,-3.0549,15.9344,7.0613,1835507709.55,,3001578931.2,118039081,0,193027584,39.2397,2.2922,4.6945,-91.6,
300537.SZ,广信材料,20190902,25.2683,25.3171,26.3245,25.3008,26.2433,6298399,100408065,0.975,3.8585,15.9418,5.3359,1906331158.15,,3117395481.6,118039081,0,193027584,40.7538,2.3807,4.8756,-95.1344,
300537.SZ,广信材料,20190903,26.2433,26.2758,26.7633,26.1295,26.6983,6446718,104923664,0.455,1.7337,16.2755,5.4615,1939382100.83,,3171443205.12,118039081,0,193027584,41.4604,2.4219,4.9601,-96.7838,
300537.SZ,广信材料,20190904,26.6983,26.7308,27.527,26.5358,27.1045,8964197,149454072,0.4062,1.5216,16.6723,7.5943,1968891871.08,,3219700101.12,118039081,0,193027584,42.0913,2.4588,5.0356,-98.2564,
300537.SZ,广信材料,20190905,27.1045,27.1695,28.5345,27.1695,28.1445,11976372,206471027,1.04,3.8369,17.2399,10.1461,2044436882.92,,3343237754.88,118039081,0,193027584,43.7063,2.5531,5.2288,-102.0265,
300537.SZ,广信材料,20190906,28.1445,28.7133,29.152,27.9658,28.632,11276508,197732919,0.4875,1.7321,17.5349,9.5532,2079848607.22,,3401146030.08,118039081,0,193027584,44.4633,2.5974,5.3194,-103.7937,
300537.SZ,广信材料,20190909,28.632,28.7295,31.492,28.7295,31.492,19685971,368426145,2.86,9.9886,18.7152,16.6775,2287597389.78,,3740874577.92,118039081,0,193027584,48.9046,2.8568,5.8507,-114.1613,
300537.SZ,广信材料,20190910,31.492,30.8745,31.0045,29.4282,29.5745,16137600,299484856,-1.9175,-6.0888,18.5582,13.6714,2148311274.2,,3513102028.8,118039081,0,193027584,45.9269,2.6829,5.4945,-107.2103,
300537.SZ,广信材料,20190911,29.5745,29.8345,30.3707,29.3307,29.3307,8666073,159274840,-0.2437,-0.8242,18.3791,7.3417,2130605412.05,,3484147891.2,118039081,0,193027584,45.5484,2.6607,5.4492,-106.3267,
300537.SZ,广信材料,20190912,29.3307,29.2657,30.4682,29.0545,30.322,9094324,168185687,0.9912,3.3795,18.4935,7.7045,2202609251.46,,3601894717.44,118039081,0,193027584,47.0877,2.7507,5.6334,-109.92,
300537.SZ,广信材料,20190916,30.322,30.2245,30.4845,29.5907,30.192,7337134,135846838,-0.13,-0.4287,18.515,6.2159,2193166124.98,,3586452510.72,118039081,0,193027584,46.8858,2.7389,5.6092,-109.4487,
300537.SZ,广信材料,20190917,30.192,29.9157,30.0132,28.437,29.2007,7003336,126027856,-0.9912,-3.2831,17.9954,5.9331,2121162285.57,,3468705684.48,118039081,0,193027584,45.3465,2.649,5.4251,-105.8554,
300537.SZ,广信材料,20190918,29.2007,29.5907,30.7932,29.542,29.7532,10688124,198236803,0.5525,1.892,18.5474,9.0547,2161295573.11,,3534335063.04,118039081,0,193027584,46.2045,2.6991,5.5277,-107.8582,
300537.SZ,广信材料,20190919,29.7532,29.9807,32.6619,29.9807,31.9794,21068178,409665310,2.2262,7.4823,19.4447,17.8485,2323009114.08,,3798782853.12,118039081,0,193027584,49.6616,2.901,5.9413,-115.9285,
300537.SZ,广信材料,20190920,31.9794,31.6707,34.2869,31.4757,32.7594,22089930,448078492,0.78,2.439,20.2843,18.7141,2379667872.96,,3891436093.44,118039081,0,193027584,50.8729,2.9718,6.0862,-118.756,
300537.SZ,广信材料,20190923,32.7594,33.2307,33.8644,31.8495,33.5232,14660167,296880669,0.7637,2.3313,20.2508,12.4198,2435146241.03,,3982159057.92,118039081,0,193027584,52.0589,3.0411,6.2281,-121.5246,
300537.SZ,广信材料,20190924,33.5232,33.1494,33.3769,32.1744,32.3044,13077937,262107413,-1.2187,-3.6355,20.042,11.0793,2346616930.28,,3837388369.92,118039081,0,193027584,50.1663,2.9305,6.0017,-117.1066,
300537.SZ,广信材料,20190925,32.3044,31.8332,32.7594,31.4107,31.4757,8604818,169563232,-0.8287,-2.5654,19.7056,7.2898,2286416998.97,,3738944302.08,118039081,0,193027584,48.8794,2.8553,5.8477,-114.1024,
300537.SZ,广信材料,20190926,31.4757,31.9794,32.7107,30.2245,30.3057,11248606,217805114,-1.17,-3.7171,19.3629,9.5296,2201428860.65,,3599964441.6,118039081,0,193027584,47.0625,2.7492,5.6303,-109.8611,
300537.SZ,广信材料,20190927,30.3057,30.3057,33.3119,30.062,32.7432,16348441,326623330,2.4375,8.0429,19.9789,13.85,2378487482.15,,3889505817.6,118039081,0,193027584,50.8477,2.9703,6.0832,-118.6971,
300537.SZ,广信材料,20190930,32.7432,32.6457,34.4657,31.8657,33.4094,14856632,303693823,0.6662,2.0347,20.4416,12.5862,2426883505.36,,3968647127.04,118039081,0,193027584,51.8823,3.0307,6.207,-121.1123,
300537.SZ,广信材料,20191008,33.4094,33.7507,33.7669,30.842,32.0119,12499702,247143603,-1.3975,-4.1829,19.772,10.5895,2325369895.7,,3802643404.8,118039081,0,193027584,49.7121,2.904,5.9473,-116.0463,
300537.SZ,广信材料,20191009,32.0119,31.9307,31.9307,29.7857,31.1995,11788875,223951241,-0.8125,-2.5381,18.9968,9.9873,2266350355.2,,3706129612.8,118039081,0,193027584,48.4504,2.8303,5.7964,-113.1009,
300537.SZ,广信材料,20191010,31.1995,31.3295,34.3194,31.0532,34.3194,17151140,346531155,3.1199,10,20.2046,14.5301,2492985390.72,,4076742574.08,118039081,0,193027584,53.2954,3.1133,6.376,-124.411,
300537.SZ,广信材料,20191011,34.3194,34.5307,34.5632,33.0682,33.7019,13902636,288708699,-0.6175,-1.7992,20.7665,11.778,2448130539.94,,4003392092.16,118039081,0,193027584,52.3365,3.0573,6.2613,-122.1726,
300537.SZ,广信材料,20191014,33.7019,34.1244,36.9681,33.3932,35.7494,17823710,387330807,2.0475,6.0752,21.7312,15.0998,2596859782,,4246606848,118039081,0,193027584,55.516,3.243,6.6417,-129.5948,
300537.SZ,广信材料,20191015,35.7494,35.1481,36.7731,34.1894,35.0506,17635912,383341301,-0.6987,-1.9545,21.7364,14.9407,2546102977.17,,4163604986.88,118039081,0,193027584,54.431,3.1796,6.5119,-127.0618,
300537.SZ,广信材料,20191016,35.0506,35.0669,36.9356,34.9044,35.7331,17672590,391851779,0.6825,1.9471,22.1729,14.9718,2595679391.19,,4244676572.16,118039081,0,193027584,55.4908,3.2415,6.6387,-129.5359,
300537.SZ,广信材料,20191017,35.7331,35.2456,35.9931,34.1407,34.7094,12957429,278535176,-1.0237,-2.8649,21.4962,10.9772,2521314770.16,,4123069194.24,118039081,0,193027584,53.901,3.1487,6.4485,-125.8248,
300537.SZ,广信材料,20191018,34.7094,34.8231,35.0181,33.3932,33.3932,10821929,227590629,-1.3162,-3.7921,21.0305,9.1681,2425703114.55,,3966716851.2,118039081,0,193027584,51.857,3.0293,6.2039,-121.0533,
300537.SZ,广信材料,20191021,33.3932,33.2307,34.0594,32.8407,34.0107,8438562,174029664,0.6175,1.8491,20.6231,7.149,2470557965.33,,4040067333.12,118039081,0,193027584,52.8159,3.0853,6.3187,-123.2918,
300537.SZ,广信材料,20191022,34.0107,33.8482,34.8231,33.4582,34.7744,9793388,206197656,0.7637,2.2456,21.0548,8.2967,2526036333.4,,4130790297.6,118039081,0,193027584,54.002,3.1546,6.4606,-126.0604,
300537.SZ,广信材料,20191023,34.7744,34.5144,34.8556,32.9707,32.9707,9354821,194658837,-1.8037,-5.1869,20.8084,7.9252,2395012953.49,,3916529679.36,118039081,0,193027584,51.2009,2.9909,6.1255,-119.5218,
300537.SZ,广信材料,20191024,32.9707,32.4994,32.6619,30.4195,31.0532,13200301,255639035,-1.9175,-5.8157,19.3662,11.183,2255726837.91,,3688757130.24,118039081,0,193027584,48.2233,2.817,5.7692,-112.5708,
300537.SZ,广信材料,20191025,31.0532,31.3295,32.1419,31.1345,31.3782,6914200,134370128,0.325,1.0466,19.4339,5.8576,2279334654.11,,3727362647.04,118039081,0,193027584,48.7279,2.8465,5.8296,-113.7489,
300537.SZ,广信材料,20191028,31.3782,30.7607,33.5557,30.7607,33.3119,10242491,204623903,1.9337,6.1626,19.9779,8.6772,2419801160.5,,3957065472,118039081,0,193027584,51.7309,3.0219,6.1889,-120.7588,
300537.SZ,广信材料,20191029,33.3119,33.0844,33.4907,32.3857,32.7107,8019171,162338002,-0.6012,-1.8049,20.2437,6.7937,2376126700.53,,3885645265.92,118039081,0,193027584,42.5411,2.9191,6.0772,-118.5793,
300537.SZ,广信材料,20191030,32.7107,32.6782,33.7669,32.1744,33.2307,7477400,153148046,0.52,1.5897,20.4815,6.3347,2413899206.45,,3947414092.8,118039081,0,193027584,43.2174,2.9655,6.1738,-120.4643,
300537.SZ,广信材料,20191031,33.2307,33.6044,34.4169,31.8332,31.8495,9859840,200928754,-1.3812,-4.1565,20.3785,8.353,2313565987.6,,3783340646.4,118039081,0,193027584,41.4211,2.8423,5.9171,-115.4572,
300537.SZ,广信材料,20191101,31.8495,31.4757,34.0269,31.2807,33.7344,11728600,238920537,1.885,5.9184,20.3708,9.9362,2450491321.56,,4007252643.84,118039081,0,193027584,43.8725,3.0105,6.2673,-122.2904,
300537.SZ,广信材料,20191104,33.7344,33.0194,34.4007,33.0194,34.1244,10512952,219427885,0.39,1.1561,20.8721,8.9063,2478820701,,4053579264,118039081,0,193027584,44.3797,3.0453,6.3398,-123.7041,
300537.SZ,广信材料,20191105,34.1244,34.2544,34.8719,33.7994,34.2382,8459249,178036349,0.1137,0.3333,21.0464,7.1665,2487083436.67,,4067091194.88,118039081,0,193027584,44.5277,3.0555,6.3609,-124.1165,
300537.SZ,广信材料,20191106,34.2382,34.1244,34.8556,33.3119,33.6857,9744889,204018145,-0.5525,-1.6137,20.9359,8.2556,2446950149.13,,4001461816.32,118039081,0,193027584,43.8091,3.0062,6.2583,-122.1137,
300537.SZ,广信材料,20191107,33.6857,33.7832,34.7257,33.0032,34.7257,10824300,226894833,1.04,3.0873,20.9616,9.1701,2522495160.97,,4124999470.08,118039081,0,193027584,45.1617,3.099,6.4515,-125.8837,
300537.SZ,广信材料,20191108,34.7257,34.7257,35.0019,33.6369,33.7994,9749113,205137698,-0.9262,-2.6673,21.0417,8.2592,2455212884.8,,4014973747.2,118039081,0,193027584,43.9571,3.0163,6.2794,-122.526,
300537.SZ,广信材料,20191111,33.7994,31.882,32.7107,31.1182,31.1832,10719332,209755612,-2.6162,-7.7404,19.568,9.0812,2265169964.39,,3704199336.96,118039081,0,193027584,40.5546,2.7828,5.7934,-113.042,
300537.SZ,广信材料,20191112,31.1832,30.972,31.2807,30.1107,30.5982,6289278,118407165,-0.585,-1.876,18.8268,5.3281,2222675895.23,,3634709406.72,118039081,0,193027584,39.7938,2.7306,5.6847,-110.9214,
300537.SZ,广信材料,20191113,30.5982,30.5657,31.0857,30.3545,30.7282,4273320,80587712,0.13,0.4249,18.8583,3.6203,2232119021.71,,3650151613.44,118039081,0,193027584,39.9629,2.7422,5.7088,-111.3926,
300537.SZ,广信材料,20191114,30.7282,30.647,30.8257,29.8182,30.4032,6093198,113665065,-0.325,-1.0576,18.6544,5.162,2208511205.51,,3611546096.64,118039081,0,193027584,39.5402,2.7132,5.6485,-110.2145,
300537.SZ,广信材料,20191115,30.4032,30.2732,30.2895,29.2495,29.2495,6600789,120257845,-1.1537,-3.7948,18.2187,5.592,2124703458,,3474496512,118039081,0,193027584,38.0398,2.6103,5.4341,-106.0321,
300537.SZ,广信材料,20191118,29.2495,29.2657,29.7045,28.7945,29.2982,3918869,70578650,0.0487,0.1667,18.01,3.32,2128244630.43,,3480287339.52,118039081,0,193027584,38.1032,2.6146,5.4432,-106.2088,
300537.SZ,广信材料,20191119,29.2982,29.4607,30.6632,29.282,30.452,6710089,124821316,1.1537,3.9379,18.602,5.6846,2212052377.94,,3617336924.16,118039081,0,193027584,39.6036,2.7176,5.6575,-110.3912,
300537.SZ,广信材料,20191120,30.452,30.2245,30.6632,29.7857,30.0457,4730121,87879754,-0.4062,-1.334,18.5788,4.0072,2182542607.69,,3569080028.16,118039081,0,193027584,39.0753,2.6813,5.582,-108.9186,
300537.SZ,广信材料,20191121,30.0457,29.607,30.3382,29.607,29.867,3296580,60868870,-0.1787,-0.5949,18.4642,2.7928,2169558308.78,,3547846993.92,118039081,0,193027584,38.8428,2.6654,5.5488,-108.2706,
300537.SZ,广信材料,20191122,29.867,29.867,30.5495,28.112,28.762,6982737,126131643,-1.105,-3.6997,18.0634,5.9156,2089291733.7,,3416588236.8,118039081,0,193027584,37.4058,2.5668,5.3435,-104.2649,
300537.SZ,广信材料,20191125,28.762,28.8433,29.0545,27.9658,28.5183,3985340,70019182,-0.2437,-0.8475,17.5692,3.3763,2071585871.55,,3387634099.2,118039081,0,193027584,37.0888,2.545,5.2983,-103.3813,
300537.SZ,广信材料,20191126,28.5183,28.697,28.9733,28.2583,28.3233,3067000,53931156,-0.195,-0.6838,17.5843,2.5983,2057421181.83,,3364470789.12,118039081,0,193027584,36.8352,2.5276,5.262,-102.6744,
300537.SZ,广信材料,20191127,28.3233,28.242,28.8758,27.9983,28.4045,3727029,65486150,0.0812,0.2869,17.5706,3.1575,2063323135.88,,3374122168.32,118039081,0,193027584,36.9408,2.5349,5.2771,-102.969,
300537.SZ,广信材料,20191128,28.4045,28.4533,28.7133,28.177,28.372,2247100,39299167,-0.0325,-0.1144,17.4888,1.9037,2060962354.26,,3370261616.64,118039081,0,193027584,36.8986,2.532,5.2711,-102.8512,
300537.SZ,广信材料,20191129,28.372,28.4695,29.0545,28.0795,28.9083,4106500,72562964,0.5362,1.89,17.6703,3.4789,2099915250.99,,3433960719.36,118039081,0,193027584,37.596,2.5798,5.3707,-104.7951,
300537.SZ,广信材料,20191202,28.9083,28.697,29.9645,28.697,29.542,5485396,99346268,0.6337,2.1922,18.111,4.6471,2145950492.58,,3509241477.12,118039081,0,193027584,38.4202,2.6364,5.4885,-107.0925,
300537.SZ,广信材料,20191203,29.542,29.1845,29.932,29.1032,29.7532,4822957,88084647,0.2112,0.7151,18.2636,4.0859,2161295573.11,,3534335063.04,118039081,0,193027584,38.6949,2.6552,5.5277,-107.8582,
300537.SZ,广信材料,20191204,29.7532,29.6395,30.192,29.3632,29.477,4027900,73708959,-0.2762,-0.9285,18.2996,3.4123,2141228929.34,,3501520373.76,118039081,0,193027584,38.3356,2.6306,5.4764,-106.8568,
300537.SZ,广信材料,20191205,29.477,29.6232,29.8832,29.4282,29.7207,4703911,85993372,0.2437,0.8269,18.2812,3.985,2158934791.49,,3530474511.36,118039081,0,193027584,38.6526,2.6523,5.5217,-107.7404,
300537.SZ,广信材料,20191206,29.7207,29.5095,29.7045,28.697,29.6395,6629879,119025818,-0.0812,-0.2734,17.9529,5.6167,2153032837.44,,3520823132.16,118039081,0,193027584,38.547,2.6451,5.5066,-107.4459,
300537.SZ,广信材料,20191209,29.6395,29.542,29.7857,29.0058,29.2495,5042517,90921719,-0.39,-1.3158,18.031,4.2719,2124703458,,3474496512,118039081,0,193027584,38.0398,2.6103,5.4341,-106.0321,
300537.SZ,广信材料,20191210,29.2495,29.1032,29.1032,28.112,28.892,6610623,116387404,-0.3575,-1.2222,17.6061,5.6004,2098734860.18,,3432030443.52,118039081,0,193027584,37.5748,2.5784,5.3677,-104.7362,
300537.SZ,广信材料,20191211,28.892,28.8433,30.1757,28.7783,29.9807,10119415,185267432,1.0887,3.7683,18.3081,8.5729,2177821044.45,,3561358924.8,118039081,0,193027584,38.9908,2.6755,5.57,-108.6829,
300537.SZ,广信材料,20191212,29.9807,29.8182,31.0045,29.5745,30.2082,10603103,197872447,0.2275,0.7588,18.6617,8.9827,2194346515.79,,3588382786.56,118039081,0,193027584,39.2866,2.6958,5.6122,-109.5076,
300537.SZ,广信材料,20191213,30.2082,31.5082,32.0119,30.5657,30.6795,11387776,218252539,0.4712,1.56,19.1655,9.6475,2228577849.28,,3644360785.92,118039081,0,193027584,39.8995,2.7379,5.6998,-111.2159,
300537.SZ,广信材料,20191216,30.6795,30.842,32.1094,30.387,31.9632,11628604,225445944,1.2837,4.1843,19.3872,9.8515,2321828723.27,,3796852577.28,118039081,0,193027584,41.569,2.8524,5.9383,-115.8696,
300537.SZ,广信材料,20191217,31.9632,31.817,32.3044,31.5245,31.9632,9174741,179390566,0,0,19.5527,7.7726,2321828723.27,,3796852577.28,118039081,0,193027584,41.569,2.8524,5.9383,-115.8696,
300537.SZ,广信材料,20191218,31.9632,31.9632,32.0119,31.0857,31.297,7987503,155146831,-0.6662,-2.0844,19.4237,6.7668,2273432700.06,,3717711267.84,118039081,0,193027584,40.7026,2.793,5.8145,-113.4544,
300537.SZ,广信材料,20191219,31.297,31.4107,31.687,30.842,31.5895,6517702,125989509,0.2925,0.9346,19.3304,5.5216,2294679734.64,,3752456232.96,118039081,0,193027584,41.083,2.8191,5.8688,-114.5147,
300537.SZ,广信材料,20191220,31.5895,31.687,31.687,30.7445,31.0207,5022768,96035577,-0.5687,-1.8004,19.1201,4.2552,2253366056.29,,3684896578.56,118039081,0,193027584,40.3433,2.7683,5.7632,-112.453,
300537.SZ,广信材料,20191223,31.0207,30.582,31.9145,30.4357,30.4682,7999141,153682552,-0.5525,-1.781,19.2124,6.7767,2213232768.75,,3619267200,118039081,0,193027584,39.6248,2.719,5.6605,-110.4501,
300537.SZ,广信材料,20191224,30.4682,30.6145,32.4669,30.2407,32.3369,14505436,283756906,1.8687,6.1333,19.5621,12.2887,2348977711.9,,3841248921.6,118039081,0,193027584,42.0551,2.8858,6.0077,-117.2244,
300537.SZ,广信材料,20191225,32.3369,32.0444,33.1982,31.9469,32.8082,14586397,293052333,0.4712,1.4573,20.0908,12.3573,2383209045.39,,3897226920.96,118039081,0,193027584,42.6679,2.9278,6.0953,-118.9327,
300537.SZ,广信材料,20191226,32.8082,32.3369,34.0757,31.9469,33.3119,17923809,363751608,0.5037,1.5354,20.2943,15.1846,2419801160.5,,3957065472,118039081,0,193027584,43.3231,2.9728,6.1889,-120.7588,
300537.SZ,广信材料,20191227,33.3119,33.0032,33.1657,31.0857,31.362,14631373,290546091,-1.95,-5.8537,19.8577,12.3954,2278154263.3,,3725432371.2,118039081,0,193027584,40.7871,2.7988,5.8266,-113.69,
300537.SZ,广信材料,20191230,31.362,31.6707,32.3532,31.037,31.4595,7230507,140232983,0.0975,0.3109,19.3946,6.1255,2285236608.16,,3737014026.24,118039081,0,193027584,40.9139,2.8075,5.8447,-114.0434,
300537.SZ,广信材料,20191231,31.4595,31.1507,31.3295,30.3382,30.647,8482923,160578796,-0.8125,-2.5826,18.9297,7.1865,2226217067.66,,3640500234.24,118039081,0,193027584,39.8572,2.735,5.6937,-111.0981,
300537.SZ,广信材料,20200102,30.647,30.8745,31.4107,30.5495,31.2645,7728717,147795927,0.6175,2.0148,19.123,6.5476,2271071918.44,,3713850716.16,118039081,0,193027584,40.6603,2.7901,4.5909,-77.1938,
300537.SZ,广信材料,20200103,31.2645,31.2645,31.4595,30.9557,31.1995,6202512,119084057,-0.065,-0.2079,19.1993,5.2546,2266350355.2,,3706129612.8,118039081,0,193027584,40.5758,2.7843,4.5814,-77.0333,
300537.SZ,广信材料,20200106,31.1995,29.737,30.322,28.9733,30.062,11290256,206600264,-1.1375,-3.6458,18.299,9.5648,2183722998.5,,3571010304,118039081,0,193027584,39.0964,2.6828,4.4143,-74.2248,
300537.SZ,广信材料,20200107,30.062,30.127,30.3382,29.7045,30.192,6298223,116208713,0.13,0.4324,18.451,5.3357,2193166124.98,,3586452510.72,118039081,0,193027584,39.2655,2.6944,4.4334,-74.5458,
300537.SZ,广信材料,20200108,30.192,30.1595,30.1595,29.0058,29.0382,7140246,129517642,-1.1537,-3.8213,18.1391,6.0491,2109358377.47,,3449402926.08,118039081,0,193027584,37.765,2.5914,4.264,-71.6972,
