代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688246.SH,嘉和美康,20220624,24.68,24.94,25.6,24.32,25.36,1181714,29608670,0.68,2.7553,25.0557,3.5711,839177641.36,,3496573450.72,33090601,0,137877502,83.3556,2.0483,5.3633,3.6976,
688246.SH,嘉和美康,20220627,25.36,25.23,26.63,25.1,26.53,1523653,39957608,1.17,4.6136,26.2249,4.6045,877893644.53,,3657890128.06,33090601,0,137877502,87.2013,2.1428,5.6108,3.8682,
688246.SH,嘉和美康,20220628,26.53,26.54,27.8,26.04,26.21,1565374,42102585,-0.32,-1.2062,26.8962,4.7306,867304652.21,,3613769327.42,33090601,0,137877502,86.1495,2.1169,5.5431,3.8215,
688246.SH,嘉和美康,20220629,26.21,25.85,27.4,25.81,26.34,1146074,30681707,0.13,0.496,26.7711,3.4634,871606430.34,,3631693402.68,33090601,0,137877502,86.5768,2.1274,5.5706,3.8404,
688246.SH,嘉和美康,20220630,26.34,26.64,27.2,26.19,26.66,1368325,36553452,0.32,1.2149,26.714,4.1351,882195422.66,,3675814203.32,33090601,0,137877502,87.6286,2.1533,5.6383,3.8871,
688246.SH,嘉和美康,20220701,26.66,26.5,27.37,26.5,26.82,1084762,29329697,0.16,0.6002,27.0379,3.2782,887489918.82,,3697874603.64,33090601,0,137877502,88.1545,2.1662,5.6721,3.9104,
688246.SH,嘉和美康,20220704,26.82,26.65,26.76,25.59,26.03,1020098,26521134,-0.79,-2.9456,25.9986,3.0827,861348344.03,,3588951377.06,33090601,0,137877502,85.5579,2.1024,5.505,3.7953,
688246.SH,嘉和美康,20220705,26.03,26.13,26.17,25.29,25.85,1052962,27071470,-0.18,-0.6915,25.7098,3.1821,855392035.85,,3564133426.7,33090601,0,137877502,84.9662,2.0878,5.467,3.769,
688246.SH,嘉和美康,20220706,25.85,26.2,26.2,25.46,25.48,430233,11033414,-0.37,-1.4313,25.6452,1.3002,843148513.48,,3513118750.96,33090601,0,137877502,83.7501,2.0579,5.3887,3.7151,
688246.SH,嘉和美康,20220707,25.48,25.47,25.88,25.14,25.3,539784,13695766,-0.18,-0.7064,25.3727,1.6312,837192205.3,,3488300800.6,33090601,0,137877502,83.1584,2.0434,5.3506,3.6888,
688246.SH,嘉和美康,20220708,25.3,25.11,26.49,25.11,25.41,885080,22866468,0.11,0.4348,25.8355,2.6747,840832171.41,,3503467325.82,33090601,0,137877502,83.52,2.0523,5.3739,3.7049,
688246.SH,嘉和美康,20220711,25.41,25.13,25.67,25.02,25.33,413908,10473578,-0.08,-0.3148,25.3041,1.2508,838184923.33,,3492437125.66,33090601,0,137877502,83.257,2.0458,5.357,3.6932,
688246.SH,嘉和美康,20220712,25.33,25.11,25.55,24.3,24.44,437308,10794445,-0.89,-3.5136,24.6838,1.3215,808734288.44,,3369726148.88,33090601,0,137877502,80.3317,1.974,5.1688,3.5634,
688246.SH,嘉和美康,20220713,24.44,24.44,25.41,24.2,25.2,561856,13955919,0.76,3.1097,24.839,1.6979,833883145.2,,3474513050.4,33090601,0,137877502,82.8297,2.0353,5.3295,3.6742,
688246.SH,嘉和美康,20220714,25.2,25.4,26.85,25.02,26.85,953968,25095871,1.65,6.5476,26.3068,2.8829,888482636.85,,3702010928.7,33090601,0,137877502,88.2531,2.1686,5.6785,3.9148,
688246.SH,嘉和美康,20220715,26.85,26.5,27.46,26.42,27.3,1036761,28136576,0.45,1.676,27.1389,3.1331,903373407.3,,3764055804.6,33090601,0,137877502,89.7322,2.2049,5.7736,3.9804,
688246.SH,嘉和美康,20220718,27.3,27.03,29.1,27.03,27.53,1372901,38455635,0.23,0.8425,28.0105,4.1489,910984245.53,,3795767630.06,33090601,0,137877502,90.4882,2.2235,5.8223,4.014,
688246.SH,嘉和美康,20220719,27.53,27.82,28.35,27.26,27.78,754914,20924715,0.25,0.9081,27.718,2.2814,919256895.78,,3830237005.56,33090601,0,137877502,91.3099,2.2437,5.8751,4.0504,
688246.SH,嘉和美康,20220720,27.78,27.71,28.17,27.41,27.8,528884,14709464,0.02,0.072,27.8123,1.5983,919918707.8,,3832994555.6,33090601,0,137877502,91.3757,2.2453,5.8794,4.0533,
688246.SH,嘉和美康,20220721,27.8,27.82,28.13,27.31,27.46,527179,14569912,-0.34,-1.223,27.6375,1.5931,908667903.46,,3786116204.92,33090601,0,137877502,90.2581,2.2179,5.8075,4.0037,
688246.SH,嘉和美康,20220722,27.46,27.46,27.79,27.1,27.24,503041,13698331,-0.22,-0.8012,27.231,1.5202,901387971.24,,3755783154.48,33090601,0,137877502,89.535,2.2001,5.7609,3.9717,
688246.SH,嘉和美康,20220725,27.24,27.68,27.78,27.02,27.78,453807,12455430,0.54,1.9824,27.4465,1.3714,919256895.78,,3830237005.56,33090601,0,137877502,91.3099,2.2437,5.8751,4.0504,
688246.SH,嘉和美康,20220726,27.78,28.29,28.29,27.16,27.21,395651,10813551,-0.57,-2.0518,27.331,1.1957,900395253.21,,3751646829.42,33090601,0,137877502,89.4364,2.1977,5.7546,3.9673,
688246.SH,嘉和美康,20220727,27.21,27.42,28.23,27,27.85,686962,19076856,0.64,2.3521,27.7699,2.076,921573237.85,,3839888430.7,33090601,0,137877502,91.54,2.2494,5.8899,4.0606,
688246.SH,嘉和美康,20220728,27.85,28.15,28.98,27.97,28.77,747617,21415833,0.92,3.3034,28.6455,2.2593,952016590.77,,3966735732.54,33090601,0,137877502,94.5639,2.3237,6.0845,4.1948,
688246.SH,嘉和美康,20220729,28.77,29.2,29.2,28.17,28.2,710947,20227540,-0.57,-1.9812,28.4515,2.1485,933154948.2,,3888145556.4,33090601,0,137877502,92.6904,2.2776,5.964,4.1116,
688246.SH,嘉和美康,20220801,28.2,28,28.2,27.4,27.45,476618,13177285,-0.75,-2.6596,27.6475,1.4403,908336997.45,,3784737429.9,33090601,0,137877502,90.2253,2.2171,5.8053,4.0023,
688246.SH,嘉和美康,20220802,27.45,27.39,27.76,26.22,27.2,745981,20043920,-0.25,-0.9107,26.8692,2.2544,900064347.2,,3750268054.4,33090601,0,137877502,89.4035,2.1969,5.7525,3.9658,
688246.SH,嘉和美康,20220803,27.2,27.29,28.02,26.86,27.05,486843,13385444,-0.15,-0.5515,27.4944,1.4712,895100757.05,,3729586429.1,33090601,0,137877502,88.9105,2.1848,5.7207,3.944,
688246.SH,嘉和美康,20220804,27.05,27.5,27.88,26.63,27.2,432697,11758767,0.15,0.5545,27.1755,1.3076,900064347.2,,3750268054.4,33090601,0,137877502,89.4035,2.1969,5.7525,3.9658,
688246.SH,嘉和美康,20220805,27.2,27.27,28.31,27.27,27.95,564794,15778959,0.75,2.7574,27.9375,1.7068,924882297.95,,3853676180.9,33090601,0,137877502,91.8687,2.2574,5.9111,4.0752,
688246.SH,嘉和美康,20220808,27.95,27.96,28.39,27.66,28.09,483846,13510344,0.14,0.5009,27.9228,1.4622,929514982.09,,3872979031.18,33090601,0,137877502,92.3289,2.2688,5.9407,4.0956,
688246.SH,嘉和美康,20220809,28.09,28.36,28.36,27.46,27.5,494547,13680267,-0.59,-2.1004,27.6622,1.4945,909991527.5,,3791631305,33090601,0,137877502,90.3896,2.2211,5.8159,4.0096,
688246.SH,嘉和美康,20220810,27.5,27.85,27.87,27.31,27.51,528738,14611485,0.01,0.0364,27.6346,1.5978,910322433.51,,3793010080.02,33090601,0,137877502,90.4225,2.2219,5.818,4.011,
688246.SH,嘉和美康,20220811,27.51,27.69,28.36,27.22,27.86,582919,16301283,0.35,1.2723,27.9649,1.7616,921904143.86,,3841267205.72,33090601,0,137877502,91.5729,2.2502,5.8921,4.0621,
688246.SH,嘉和美康,20220812,27.86,27.88,28.18,27.03,27.14,477816,13131233,-0.72,-2.5844,27.4818,1.444,898078911.14,,3741995404.28,33090601,0,137877502,89.2063,2.192,5.7398,3.9571,
688246.SH,嘉和美康,20220815,27.14,27,27.01,26.08,26.14,832801,21900526,-1,-3.6846,26.2974,2.5167,864988310.14,,3604117902.28,33090601,0,137877502,85.9194,2.1113,5.5283,3.8113,
688246.SH,嘉和美康,20220816,26.14,25.88,26.74,25.88,26.09,516575,13545286,-0.05,-0.1913,26.2213,1.5611,863333780.09,,3597224027.18,33090601,0,137877502,85.7551,2.1072,5.5177,3.804,
688246.SH,嘉和美康,20220817,26.09,26.24,26.37,25.56,25.74,538926,13929340,-0.35,-1.3415,25.8465,1.6286,851752069.74,,3548966901.48,33090601,0,137877502,84.6047,2.0789,5.4437,3.753,
688246.SH,嘉和美康,20220818,25.74,25.71,26.05,25.05,25.38,807440,20470508,-0.36,-1.3986,25.3524,2.4401,839839453.38,,3499331000.76,33090601,0,137877502,83.4214,2.0499,5.3676,3.7005,
688246.SH,嘉和美康,20220819,25.38,25.59,25.78,25.06,25.06,441716,11183957,-0.32,-1.2608,25.3193,1.3349,829250461.06,,3455210200.12,33090601,0,137877502,82.3696,2.024,5.2999,3.6538,
688246.SH,嘉和美康,20220822,25.06,25.01,25.48,24.56,24.82,457342,11425139,-0.24,-0.9577,24.9816,1.3821,821308716.82,,3422119599.64,33090601,0,137877502,81.5807,2.0046,5.2491,3.6188,
688246.SH,嘉和美康,20220823,24.82,25.03,25.09,24.11,24.39,856493,20907240,-0.43,-1.7325,24.4103,2.5883,807079758.39,,3362832273.78,33090601,0,137877502,80.1674,1.9699,5.1582,3.5561,
688246.SH,嘉和美康,20220824,24.39,24.62,24.62,23.19,23.27,759970,17964329,-1.12,-4.592,23.6382,2.2966,770018285.27,,3208409471.54,33090601,0,137877502,76.486,1.8795,4.9213,3.3928,
688246.SH,嘉和美康,20220825,23.27,23.5,23.5,22.88,23.21,385663,8894202,-0.06,-0.2578,23.0621,1.1655,768032849.21,,3200136821.42,33090601,0,137877502,76.2888,1.8746,4.9086,3.3841,
688246.SH,嘉和美康,20220826,23.21,23.3,23.46,22.7,22.84,444867,10229686,-0.37,-1.5941,22.9949,1.3444,755789326.84,,3149122145.68,33090601,0,137877502,75.0727,1.8447,4.8304,3.3301,
688246.SH,嘉和美康,20220829,22.84,22.61,23.15,22.02,22.9,436984,9939918,0.06,0.2627,22.7466,1.3206,757774762.9,,3157394795.8,33090601,0,137877502,75.2699,1.8496,4.8431,3.3389,
688246.SH,嘉和美康,20220830,22.9,23.36,23.39,22.71,22.9,382629,8809959,0,0,23.0248,1.1563,757774762.9,,3157394795.8,33090601,0,137877502,61.9468,1.8474,4.8431,3.3389,
688246.SH,嘉和美康,20220831,22.9,22.55,22.99,22.03,22.3,561287,12585183,-0.6,-2.6201,22.422,1.6962,737920402.3,,3074668294.6,33090601,0,137877502,60.3237,1.799,4.7162,3.2514,
688246.SH,嘉和美康,20220901,22.3,22.07,22.36,21.41,21.6,821422,17975323,-0.7,-3.139,21.8832,2.4823,714756981.6,,2978154043.2,33090601,0,137877502,58.4302,1.7425,4.5681,3.1493,
688246.SH,嘉和美康,20220902,21.6,21.5,22.44,21.5,22.3,457816,10148062,0.7,3.2407,22.1662,1.3835,737920402.3,,3074668294.6,33090601,0,137877502,60.3237,1.799,4.7162,3.2514,
688246.SH,嘉和美康,20220905,22.3,22.43,22.48,21.7,22.14,476647,10464174,-0.16,-0.7175,21.9537,1.4404,732625906.14,,3052607894.28,33090601,0,137877502,59.8909,1.786,4.6823,3.2281,
688246.SH,嘉和美康,20220906,22.14,22.58,22.58,21.88,22.55,309400,6892764,0.41,1.8519,22.2778,0.935,746193052.55,,3109137670.1,33090601,0,137877502,61,1.8191,4.7691,3.2879,
688246.SH,嘉和美康,20220907,22.55,21.95,22.86,21.94,22.69,182916,4142279,0.14,0.6208,22.6458,0.5528,750825736.69,,3128440520.38,33090601,0,137877502,61.3787,1.8304,4.7987,3.3083,
688246.SH,嘉和美康,20220908,22.69,22.95,22.95,22.4,22.71,343424,7772397,0.02,0.0881,22.6321,1.0378,751487548.71,,3131198070.42,33090601,0,137877502,61.4328,1.832,4.8029,3.3112,
688246.SH,嘉和美康,20220909,22.71,22.64,22.81,22.3,22.57,185712,4179164,-0.14,-0.6165,22.5035,0.5612,746854864.57,,3111895220.14,33090601,0,137877502,61.0541,1.8207,4.7733,3.2908,
688246.SH,嘉和美康,20220913,22.57,22.57,22.8,22.45,22.52,257750,5827288,-0.05,-0.2215,22.6083,0.7789,745200334.52,,3105001345.04,33090601,0,137877502,60.9189,1.8167,4.7627,3.2835,
688246.SH,嘉和美康,20220914,22.52,22.32,23.58,22.03,23.58,633486,14686435,1.06,4.7069,23.1835,1.9144,780276371.58,,3251151497.16,33090601,0,137877502,63.7863,1.9022,4.9869,3.438,
688246.SH,嘉和美康,20220915,23.58,23.56,23.76,22.21,22.7,654537,15035858,-0.88,-3.732,22.9717,1.978,751156642.7,,3129819295.4,33090601,0,137877502,61.4058,1.8312,4.8008,3.3097,
688246.SH,嘉和美康,20220916,22.7,22.88,22.98,22.12,22.29,434335,9771633,-0.41,-1.8062,22.4979,1.3126,737589496.29,,3073289519.58,33090601,0,137877502,60.2967,1.7981,4.7141,3.2499,
688246.SH,嘉和美康,20220919,22.29,22.11,22.11,21.01,21.42,740223,15850398,-0.87,-3.9031,21.413,2.237,708800673.42,,2953336092.84,33090601,0,137877502,57.9432,1.728,4.5301,3.1231,
688246.SH,嘉和美康,20220920,21.42,21.74,21.78,21.01,21.56,261337,5644038,0.14,0.6536,21.5968,0.7898,713433357.56,,2972638943.12,33090601,0,137877502,58.322,1.7393,4.5597,3.1435,
688246.SH,嘉和美康,20220921,21.56,21.49,22.43,21,22.28,312299,6837450,0.72,3.3395,21.8939,0.9438,737258590.28,,3071910744.56,33090601,0,137877502,60.2696,1.7973,4.712,3.2485,
688246.SH,嘉和美康,20220922,22.28,22.29,22.98,22.02,22.22,168188,3778142,-0.06,-0.2693,22.4638,0.5083,735273154.22,,3063638094.44,33090601,0,137877502,60.1073,1.7925,4.6993,3.2397,
688246.SH,嘉和美康,20220923,22.22,22.6,22.6,21.57,21.69,192190,4239546,-0.53,-2.3852,22.0591,0.5808,717735135.69,,2990563018.38,33090601,0,137877502,58.6736,1.7497,4.5872,3.1625,
688246.SH,嘉和美康,20220926,21.69,21.34,21.6,20.62,20.77,344897,7259716,-0.92,-4.2416,21.0489,1.0423,687291782.77,,2863715716.54,33090601,0,137877502,56.1849,1.6755,4.3926,3.0283,
688246.SH,嘉和美康,20220927,20.77,21.05,21.48,20.5,21.37,276166,5812856,0.6,2.8888,21.0484,0.8346,707146143.37,,2946442217.74,33090601,0,137877502,57.808,1.7239,4.5195,3.1158,
688246.SH,嘉和美康,20220928,21.37,21.37,21.6,20.59,20.88,173098,3639089,-0.49,-2.2929,21.0233,0.5231,690931748.88,,2878882241.76,33090601,0,137877502,56.4825,1.6844,4.4159,3.0444,
688246.SH,嘉和美康,20220929,20.88,21.3,21.3,20.4,20.85,238306,4965941,-0.03,-0.1437,20.8385,0.7202,689939030.85,,2874745916.7,33090601,0,137877502,56.4013,1.682,4.4095,3.04,
688246.SH,嘉和美康,20220930,20.85,20.89,20.89,20.21,20.36,261197,5346808,-0.49,-2.3501,20.4704,0.7893,673724636.36,,2807185940.72,33090601,0,137877502,55.0758,1.6425,4.3059,2.9685,
688246.SH,嘉和美康,20221010,20.36,20.36,20.73,19.55,19.72,358821,7169096,-0.64,-3.1434,19.9796,1.0844,652546651.72,,2718944339.44,33090601,0,137877502,53.3446,1.5908,4.1705,2.8752,
688246.SH,嘉和美康,20221011,19.72,19.72,20.25,19.55,19.59,173241,3424366,-0.13,-0.6592,19.7665,0.5235,648244873.59,,2701020264.18,33090601,0,137877502,52.9929,1.5803,4.143,2.8563,
688246.SH,嘉和美康,20221012,19.59,19.59,20.45,19.32,20.36,169112,3375552,0.77,3.9306,19.9605,0.5111,673724636.36,,2807185940.72,33090601,0,137877502,55.0758,1.6425,4.3059,2.9685,
688246.SH,嘉和美康,20221013,20.36,20.3,21.53,20.3,21.1,351304,7425371,0.74,3.6346,21.1366,1.0616,698211681.1,,2909215292.2,33090601,0,137877502,57.0776,1.7021,4.4624,3.0764,
688246.SH,嘉和美康,20221014,21.1,21.38,24.64,21.12,23.52,1571742,36670769,2.42,11.4692,23.3313,4.7498,778290935.52,,3242878847.04,33090601,0,137877502,63.624,1.8974,4.9742,3.4293,
688246.SH,嘉和美康,20221017,23.52,23.82,25.36,23.52,24.98,1565207,38646391,1.46,6.2075,24.6909,4.7301,826603212.98,,3444179999.96,33090601,0,137877502,67.5734,2.0152,5.283,3.6422,
688246.SH,嘉和美康,20221018,24.98,24.98,25.3,24.49,24.7,985965,24533198,-0.28,-1.1209,24.8824,2.9796,817337844.7,,3405574299.4,33090601,0,137877502,66.816,1.9926,5.2238,3.6013,
688246.SH,嘉和美康,20221019,24.7,25.4,25.5,24.46,25.08,1213463,30473273,0.38,1.5385,25.1127,3.6671,829912273.08,,3457967750.16,33090601,0,137877502,67.8439,2.0232,5.3041,3.6567,
688246.SH,嘉和美康,20221020,25.08,25.45,25.55,25,25.03,528605,13319262,-0.05,-0.1994,25.197,1.5974,828257743.03,,3451073875.06,33090601,0,137877502,67.7087,2.0192,5.2935,3.6494,
688246.SH,嘉和美康,20221021,25.03,24.96,25.18,24.63,24.63,451233,11246520,-0.4,-1.5981,24.924,1.3636,815021502.63,,3395922874.26,33090601,0,137877502,66.6266,1.9869,5.2089,3.5911,
688246.SH,嘉和美康,20221024,24.63,24.69,25.25,23.6,23.82,1141291,27645081,-0.81,-3.2887,24.2226,3.449,788218115.82,,3284242097.64,33090601,0,137877502,64.4355,1.9216,5.0376,3.473,
688246.SH,嘉和美康,20221025,23.82,24.52,27.07,23.57,26.33,2223330,57811653,2.51,10.5374,26.0023,6.7189,871275524.33,,3630314627.66,33090601,0,137877502,71.2253,2.1241,5.5685,3.839,
688246.SH,嘉和美康,20221026,26.33,25.76,29.9,25.76,28.44,3561950,101595565,2.11,8.0137,28.5225,10.7642,941096692.44,,3921236156.88,33090601,0,137877502,76.9331,2.2943,6.0147,4.1466,
688246.SH,嘉和美康,20221027,28.44,28.96,29.98,28.4,28.9,2251814,65744797,0.46,1.6174,29.1964,6.805,956318368.9,,3984659807.8,33090601,0,137877502,78.1774,2.3314,6.112,4.2137,
688246.SH,嘉和美康,20221028,28.9,29.04,29.8,27.21,27.93,1818667,51530494,-0.97,-3.3564,28.3342,5.496,924220485.93,,3850918630.86,33090601,0,137877502,75.5535,2.2531,5.9069,4.0723,
688246.SH,嘉和美康,20221031,27.93,28.34,29.73,27.8,28.66,1674184,48170261,0.73,2.6137,28.7724,5.0594,948376624.66,,3951569207.32,33090601,0,137877502,53.6231,2.2655,6.0612,4.1787,
688246.SH,嘉和美康,20221101,28.66,29.06,30.21,28.81,29.08,1228547,36149815,0.42,1.4655,29.4249,3.7127,962274677.08,,4009477758.16,33090601,0,137877502,54.409,2.2987,6.1501,4.2399,
688246.SH,嘉和美康,20221102,29.08,29.08,29.43,27.8,28.01,1673894,47768129,-1.07,-3.6795,28.5371,5.0585,926867734.01,,3861948831.02,33090601,0,137877502,52.407,2.2141,5.9238,4.0839,
688246.SH,嘉和美康,20221103,28.01,28.13,28.78,27.43,27.86,1263028,35419337,-0.15,-0.5355,28.0432,3.8169,921904143.86,,3841267205.72,33090601,0,137877502,52.1263,2.2022,5.8921,4.0621,
688246.SH,嘉和美康,20221104,27.86,27.86,28.7,27.43,27.56,1051077,29352474,-0.3,-1.0768,27.9261,3.1764,911976963.56,,3799903955.12,33090601,0,137877502,51.565,2.1785,5.8286,4.0183,
688246.SH,嘉和美康,20221107,27.56,27.56,28.5,26.95,27.08,1284355,35303568,-0.48,-1.7417,27.4874,3.8813,896093475.08,,3733722754.16,33090601,0,137877502,50.6669,2.1406,5.7271,3.9483,
688246.SH,嘉和美康,20221108,27.08,27.18,27.76,26.33,27.48,987516,26886068,0.4,1.4771,27.226,2.9843,909329715.48,,3788873754.96,33090601,0,137877502,51.4153,2.1722,5.8117,4.0067,
688246.SH,嘉和美康,20221109,27.48,27.83,28.08,26.8,27.38,1092751,30210434,-0.1,-0.3639,27.6462,3.3023,906020655.38,,3775086004.76,33090601,0,137877502,51.2282,2.1643,5.7905,3.9921,
688246.SH,嘉和美康,20221110,27.38,29.53,32.86,29.05,32.86,5699325,184004871,5.48,20.0146,32.2854,17.2234,1087357148.86,,4530654715.72,33090601,0,137877502,61.4814,2.5975,6.9495,4.7911,
688246.SH,嘉和美康,20221111,32.86,33.54,34.48,31.01,32.83,7742576,255354198,-0.03,-0.0913,32.9805,23.3981,1086364430.83,,4526518390.66,33090601,0,137877502,61.4252,2.5951,6.9432,4.7867,
688246.SH,嘉和美康,20221114,32.83,33.3,35.03,32.09,34.14,3774036,128131242,1.31,3.9903,33.9507,11.4052,1129713118.14,,4707137918.28,33090601,0,137877502,63.8763,2.6986,7.2202,4.9777,
688246.SH,嘉和美康,20221115,34.14,34.12,34.4,32.98,33.77,1973126,66518612,-0.37,-1.0838,33.7123,5.9628,1117469595.77,,4656123242.54,33090601,0,137877502,63.184,2.6694,7.1419,4.9238,
688246.SH,嘉和美康,20221116,33.77,33.6,34.91,33.01,33.2,1459766,49477203,-0.57,-1.6879,33.8939,4.4114,1098607953.2,,4577533066.4,33090601,0,137877502,62.1175,2.6243,7.0214,4.8407,
688246.SH,嘉和美康,20221117,33.2,33.65,33.95,32.15,33.6,1619272,53447152,0.4,1.2048,33.0069,4.8934,1111844193.6,,4632684067.2,33090601,0,137877502,62.8659,2.656,7.106,4.899,
688246.SH,嘉和美康,20221118,33.6,33.8,35.98,33.38,34.26,2634223,91903987,0.66,1.9643,34.8885,7.9606,1133683990.26,,4723683218.52,33090601,0,137877502,64.1008,2.7081,7.2456,4.9952,
688246.SH,嘉和美康,20221121,34.26,34,34.47,32.8,33.15,1343665,44770276,-1.11,-3.2399,33.3195,4.0606,1096953423.15,,4570639191.3,33090601,0,137877502,62.024,2.6204,7.0108,4.8334,
688246.SH,嘉和美康,20221122,33.15,32.53,33.15,31.2,31.48,1278881,40802652,-1.67,-5.0377,31.905,3.8648,1041692119.48,,4340383762.96,33090601,0,137877502,58.8994,2.4884,6.6576,4.5899,
688246.SH,嘉和美康,20221123,31.48,31.81,31.88,30.11,30.93,989052,30523434,-0.55,-1.7471,30.8613,2.9889,1023492288.93,,4264551136.86,33090601,0,137877502,57.8703,2.4449,6.5413,4.5097,
688246.SH,嘉和美康,20221124,30.93,30.62,31.6,30.41,30.5,633466,19543599,-0.43,-1.3902,30.8519,1.9143,1009263330.5,,4205263811,33090601,0,137877502,57.0658,2.4109,6.4504,4.447,
688246.SH,嘉和美康,20221125,30.5,30.55,30.79,28.75,29.13,1157204,34033811,-1.37,-4.4918,29.4104,3.4971,963929207.13,,4016371633.26,33090601,0,137877502,54.5025,2.3026,6.1606,4.2472,
688246.SH,嘉和美康,20221128,29.13,29,29.7,28.37,28.58,875044,25219967,-0.55,-1.8881,28.8214,2.6444,945729376.58,,3940539007.16,33090601,0,137877502,53.4734,2.2591,6.0443,4.167,
688246.SH,嘉和美康,20221129,28.58,28.79,29.3,28.51,28.52,902935,25996010,-0.06,-0.2099,28.7906,2.7287,943743940.52,,3932266357.04,33090601,0,137877502,53.3612,2.2544,6.0316,4.1583,
688246.SH,嘉和美康,20221130,28.52,28.58,28.78,27.88,28.68,1287281,36488417,0.16,0.561,28.3453,3.8902,949038436.68,,3954326757.36,33090601,0,137877502,53.6605,2.267,6.0655,4.1816,
688246.SH,嘉和美康,20221201,28.68,28.42,31.17,28.42,30.41,1480937,44449313,1.73,6.0321,30.0143,4.4754,1006285176.41,,4192854835.82,33090601,0,137877502,56.8974,2.4038,6.4313,4.4339,
688246.SH,嘉和美康,20221202,30.41,29.98,31.99,29.78,30.59,1294110,39965605,0.18,0.5919,30.8827,3.9108,1012241484.59,,4217672786.18,33090601,0,137877502,57.2342,2.418,6.4694,4.4601,
688246.SH,嘉和美康,20221205,30.59,31.81,33.5,30.66,32.44,2191754,70739125,1.85,6.0477,32.2751,6.6235,1073459096.44,,4472746164.88,33090601,0,137877502,60.6955,2.5643,6.8607,4.7298,
688246.SH,嘉和美康,20221206,32.44,31.9,33.95,31.53,33.21,1904459,62865656,0.77,2.3736,33.0097,5.7553,1098938859.21,,4578911841.42,33090601,0,137877502,62.1362,2.6251,7.0235,4.8421,
688246.SH,嘉和美康,20221207,33.21,33.68,35.37,32.98,34.09,1686608,57891792,0.88,2.6498,34.3244,5.0969,1128058588.09,,4700244043.18,33090601,0,137877502,63.7827,2.6947,7.2096,4.9704,
688246.SH,嘉和美康,20221208,34.09,33.99,34.28,31.55,31.68,2002553,65440894,-2.41,-7.0695,32.6787,6.0517,1048310239.68,,4367959263.36,33090601,0,137877502,59.2736,2.5042,6.6999,4.619,
688246.SH,嘉和美康,20221209,31.68,31.68,33.1,31.2,31.85,1109567,35889764,0.17,0.5366,32.3457,3.3531,1053935641.85,,4391398438.7,33090601,0,137877502,59.5916,2.5176,6.7359,4.6438,
688246.SH,嘉和美康,20221212,31.85,32.67,33,30.95,31.86,1288304,40914882,0.01,0.0314,31.7587,3.8933,1054266547.86,,4392777213.72,33090601,0,137877502,59.6104,2.5184,6.738,4.6453,
688246.SH,嘉和美康,20221213,31.86,33.45,34.49,31.65,32.04,1645292,54003730,0.18,0.565,32.8232,4.9721,1060222856.04,,4417595164.08,33090601,0,137877502,59.9471,2.5326,6.7761,4.6715,
688246.SH,嘉和美康,20221214,32.04,31.42,32.9,29.9,29.96,2476427,76129753,-2.08,-6.4919,30.7418,2.4798,2991960373.36,,4130809959.92,99865166,0,137877502,56.0554,2.3682,6.3362,4.3683,
688246.SH,嘉和美康,20221215,29.96,30.31,30.97,29.7,29.88,1343474,40404666,-0.08,-0.267,30.0748,1.3453,2983971160.08,,4119779759.76,99865166,0,137877502,55.9058,2.3619,6.3193,4.3566,
688246.SH,嘉和美康,20221216,29.88,30.32,30.5,29.19,29.67,1089438,32218767,-0.21,-0.7028,29.5737,1.0909,2962999475.22,,4090825484.34,99865166,0,137877502,55.5128,2.3453,6.2748,4.326,
688246.SH,嘉和美康,20221219,29.67,29.55,29.66,28.9,29.19,917594,26833411,-0.48,-1.6178,29.2432,0.9188,2915064195.54,,4024644283.38,99865166,0,137877502,54.6148,2.3074,6.1733,4.256,
688246.SH,嘉和美康,20221220,29.19,29.64,29.64,28.6,28.86,777598,22499518,-0.33,-1.1305,28.9346,0.7786,2882108690.76,,3979144707.72,99865166,0,137877502,53.9973,2.2813,6.1035,4.2079,
688246.SH,嘉和美康,20221221,28.86,28.61,29.3,28.4,28.5,871523,24890272,-0.36,-1.2474,28.5595,0.8727,2846157231,,3929508807,99865166,0,137877502,53.3238,2.2528,6.0274,4.1554,
688246.SH,嘉和美康,20221222,28.5,28.43,29.27,28,28.53,1058380,30200976,0.03,0.1053,28.5351,1.0598,2849153185.98,,3933645132.06,99865166,0,137877502,53.3799,2.2552,6.0338,4.1598,
688246.SH,嘉和美康,20221223,28.53,27.97,30.66,27.97,29.9,1788730,52889289,1.37,4.802,29.5681,1.7911,2985968463.4,,4122537309.8,99865166,0,137877502,55.9432,2.3635,6.3235,4.3595,
688246.SH,嘉和美康,20221226,29.9,29.8,29.82,29.1,29.18,1184199,34713731,-0.72,-2.408,29.3141,1.1858,2914065543.88,,4023265508.36,99865166,0,137877502,54.5961,2.3066,6.1712,4.2545,
688246.SH,嘉和美康,20221227,29.18,29.93,29.93,28.76,29.2,1082770,31462032,0.02,0.0685,29.057,1.0842,2916062847.2,,4026023058.4,99865166,0,137877502,54.6335,2.3082,6.1754,4.2574,
