代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000791.SZ,甘肃能源,20090901,13.4038,13.0926,14.7442,13.0926,14.3612,7633939,43914150.8,0.9574,7.1429,5.7525,4.0397,1133846214,,1134000000,188974369,0,189000000,41.5694,3.7453,5.0902,122.6474,
000791.SZ,甘肃能源,20090902,14.3612,14.1218,14.9356,13.7628,14.433,8639788,51597853.6,0.0718,0.5,5.9721,4.5719,1139515445.07,,1139670000,188974369,0,189000000,41.7773,3.764,5.1157,123.2607,
000791.SZ,甘肃能源,20090903,14.433,14.4091,14.9835,14.1458,14.8878,11289434,68846476.8,0.4548,3.1509,6.0983,5.9741,1175420575.18,,1175580000,188974369,0,189000000,43.0936,3.8826,5.2768,127.1445,
000791.SZ,甘肃能源,20090904,14.8878,14.6006,15.175,14.4809,14.6724,7254354,44587858.1,-0.2154,-1.4469,6.1464,3.8388,1158412881.97,,1158570000,188974369,0,189000000,42.4701,3.8264,5.2005,125.3048,
000791.SZ,甘肃能源,20090907,14.6724,14.5766,14.7442,14.2894,14.3612,5746407,34917417.7,-0.3112,-2.1207,6.0764,3.0408,1133846214,,1134000000,188974369,0,189000000,41.5694,3.7453,5.0902,122.6474,
000791.SZ,甘肃能源,20090908,14.3612,14.2176,14.7202,14.0261,14.4809,4155840,25087115.4,0.1197,0.8333,6.0366,2.1992,1143294932.45,,1143450000,188974369,0,189000000,41.9158,3.7765,5.1326,123.6695,
000791.SZ,甘肃能源,20090909,14.4809,14.4091,14.4569,14.1218,14.3612,3058903,18269616.6,-0.1197,-0.8264,5.9726,1.6187,1133846214,,1134000000,188974369,0,189000000,41.5694,3.7453,5.0902,122.6474,
000791.SZ,甘肃能源,20090910,14.3612,14.4809,14.6006,14.05,14.4569,3198483,19127077.9,0.0957,0.6667,5.98,1.6925,1141405188.76,,1141560000,188974369,0,189000000,41.8465,3.7702,5.1241,123.4651,
000791.SZ,甘肃能源,20090911,14.4569,14.4569,14.6724,14.3612,14.4809,4488182,27270120.2,0.0239,0.1656,6.076,2.375,1143294932.45,,1143450000,188974369,0,189000000,41.9158,3.7765,5.1326,123.6695,
000791.SZ,甘肃能源,20090914,14.4809,14.4809,14.9117,14.433,14.816,4783251,29460303.2,0.3351,2.314,6.1591,2.5312,1169751344.11,,1169910000,188974369,0,189000000,42.8858,3.8639,5.2514,126.5313,
000791.SZ,甘肃能源,20090915,14.816,14.7681,15.0314,14.6006,14.816,4792325,29732469.8,0,0,6.2042,2.536,1169751344.11,,1169910000,188974369,0,189000000,42.8858,3.8639,5.2514,126.5313,
000791.SZ,甘肃能源,20090916,14.816,14.7202,15.1511,14.6006,15.0793,5228849,32577044.8,0.2633,1.7771,6.2303,2.767,1190538524.7,,1190700000,188974369,0,189000000,43.6479,3.9325,5.3447,128.7798,
000791.SZ,甘肃能源,20090917,15.0793,15.175,16.2521,14.9835,16.0127,10949743,70566053.1,0.9335,6.1905,6.4445,5.7943,1264238528.61,,1264410000,188974369,0,189000000,46.3499,4.176,5.6756,136.7519,
000791.SZ,甘肃能源,20090918,16.0127,15.9888,16.5872,15.5819,15.8213,16258920,109548849.8,-0.1915,-1.1958,6.7378,8.6038,1249120579.09,,1249290000,188974369,0,189000000,45.7956,4.126,5.6077,135.1166,
000791.SZ,甘肃能源,20090921,15.8213,15.4383,15.4622,14.7202,15.3665,5967855,37677664.8,-0.4548,-2.8744,6.3134,3.158,1213215448.98,,1213380000,188974369,0,189000000,44.4793,4.0074,5.4465,131.2328,
000791.SZ,甘肃能源,20090922,15.3665,15.1989,15.6058,14.7681,14.792,3896748,24714922.6,-0.5744,-3.7383,6.3424,2.0621,1167861600.42,,1168020000,188974369,0,189000000,42.8165,3.8576,5.2429,126.3269,
000791.SZ,甘肃能源,20090923,14.792,14.6006,14.9117,14.0261,14.0979,3369645,20300087.5,-0.6941,-4.6926,6.0244,1.7831,1113059033.41,,1113210000,188974369,0,189000000,40.8073,3.6766,4.9969,120.3989,
000791.SZ,甘肃能源,20090924,14.0979,14.0261,14.433,13.6671,14.1218,2191298,12926948.9,0.0239,0.1698,5.8992,1.1596,1114948777.1,,1115100000,188974369,0,189000000,40.8766,3.6828,5.0054,120.6033,
000791.SZ,甘肃能源,20090925,14.1218,14.1218,14.2894,13.8107,13.8586,1322877,7779625.9,-0.2633,-1.8644,5.8808,0.7,1094161596.51,,1094310000,188974369,0,189000000,40.1145,3.6142,4.9121,118.3548,
000791.SZ,甘肃能源,20090928,13.8586,13.8586,14.1937,13.2602,13.3559,1439815,8316257.6,-0.5026,-3.6269,5.7759,0.7619,1054476979.02,,1054620000,188974369,0,189000000,38.6596,3.4831,4.7339,114.0621,
000791.SZ,甘肃能源,20090929,13.3559,13.3559,13.5235,12.8054,12.9729,1412995,7747290.9,-0.383,-2.8674,5.4829,0.7477,1024241079.98,,1024380000,188974369,0,189000000,37.551,3.3832,4.5982,110.7915,
000791.SZ,甘肃能源,20090930,12.9729,12.9969,13.4277,12.9969,13.1644,2150903,11852292.1,0.1915,1.476,5.5104,1.1382,1039359029.5,,1039500000,188974369,0,189000000,38.1053,3.4332,4.666,112.4268,
000791.SZ,甘肃能源,20091009,13.1644,13.4038,13.8346,13.2841,13.8346,2311728,13119883.5,0.6702,5.0909,5.6754,1.2233,1092271852.82,,1092420000,188974369,0,189000000,40.0452,3.6079,4.9036,118.1504,
000791.SZ,甘肃能源,20091012,13.8346,13.8107,14.0261,13.6431,13.8346,1484005,8586060.9,0,0,5.7857,0.7853,1092271852.82,,1092420000,188974369,0,189000000,40.0452,3.6079,4.9036,118.1504,
000791.SZ,甘肃能源,20091013,13.8346,13.8825,14.074,13.691,14.05,1427148,8309230.9,0.2154,1.5571,5.8223,0.7552,1109279546.03,,1109430000,188974369,0,189000000,40.6687,3.6641,4.9799,119.9901,
000791.SZ,甘肃能源,20091014,14.05,14.074,14.6006,14.0022,14.2894,3147875,18821681.8,0.2394,1.7036,5.9792,1.6658,1128176982.93,,1128330000,188974369,0,189000000,41.3616,3.7265,5.0648,122.0342,
000791.SZ,甘肃能源,20091015,14.2894,14.1937,14.433,14.1937,14.2894,1983310,11856808,0,0,5.9783,1.0495,1128176982.93,,1128330000,188974369,0,189000000,41.3616,3.7265,5.0648,122.0342,
000791.SZ,甘肃能源,20091016,14.2894,14.4569,14.4569,13.9782,14.1458,1805540,10695799,-0.1436,-1.005,5.9239,0.9554,1116838520.79,,1116990000,188974369,0,189000000,40.9459,3.6891,5.0139,120.8077,
000791.SZ,甘肃能源,20091019,14.1458,14.1218,14.4091,13.9782,14.4091,1966990,11725133.1,0.2633,1.8613,5.961,1.0409,1137625701.38,,1137780000,188974369,0,189000000,41.708,3.7577,5.1072,123.0563,
000791.SZ,甘肃能源,20091020,14.4091,14.4091,14.9835,14.3612,14.8399,4003133,24559837.5,0.4308,2.99,6.1352,2.1183,1171641087.8,,1171800000,188974369,0,189000000,42.9551,3.8701,5.2599,126.7357,
000791.SZ,甘肃能源,20091021,14.8399,14.7442,15.4383,14.7442,14.9835,5261703,33167306.5,0.1436,0.9677,6.3035,2.7843,1182979549.94,,1183140000,188974369,0,189000000,43.3708,3.9076,5.3108,127.9622,
000791.SZ,甘肃能源,20091022,14.9835,15.0075,15.2707,14.6724,14.792,3179914,19762547.7,-0.1915,-1.278,6.2148,1.6827,1167861600.42,,1168020000,188974369,0,189000000,44.2468,3.8019,5.2429,126.3269,
000791.SZ,甘肃能源,20091023,14.792,14.8399,15.1032,14.7681,15.0314,4027430,25148662.3,0.2394,1.6181,6.2443,2.1312,1186759037.32,,1186920000,188974369,0,189000000,44.9628,3.8634,5.3278,128.371,
000791.SZ,甘肃能源,20091026,15.0314,14.9835,15.1271,14.8399,15.0793,2943860,18439962.4,0.0479,0.3185,6.2639,1.5578,1190538524.7,,1190700000,188974369,0,189000000,45.106,3.8758,5.3447,128.7798,
000791.SZ,甘肃能源,20091027,15.0793,14.9596,15.0075,14.2655,14.2655,3069005,18733556,-0.8138,-5.3968,6.1041,1.624,1126287239.24,,1126440000,188974369,0,189000000,42.6717,3.6666,5.0563,121.8298,
000791.SZ,甘肃能源,20091028,14.2655,14.3851,14.5766,14.0979,14.4809,2500792,14961857.6,0.2154,1.5101,5.9828,1.3233,1143294932.45,,1143450000,188974369,0,189000000,43.316,3.722,5.1326,123.6695,
000791.SZ,甘肃能源,20091029,14.4809,14.1218,14.816,14.1218,14.3133,3263695,19807258.9,-0.1675,-1.157,6.069,1.7271,1130066726.62,,1130220000,188974369,0,189000000,42.8149,3.6789,5.0732,122.2386,
000791.SZ,甘肃能源,20091030,14.3133,14.4091,14.7202,14.3373,14.4091,2792811,16938087.5,0.0957,0.6689,6.0649,1.4779,1137625701.38,,1137780000,188974369,0,189000000,43.1013,3.7035,5.1072,123.0563,
000791.SZ,甘肃能源,20091102,14.4091,14.0979,14.6963,13.9543,14.6724,2502180,15111693.5,0.2633,1.8272,6.0394,1.3241,1158412881.97,,1158570000,188974369,0,189000000,43.8888,3.7712,5.2005,125.3048,
000791.SZ,甘肃能源,20091103,14.6724,14.7202,15.2229,14.7202,15.1032,4812194,30230927.1,0.4308,2.9364,6.2822,2.5465,1192428268.39,,1192590000,188974369,0,189000000,45.1776,3.8819,5.3532,128.9842,
000791.SZ,甘肃能源,20091104,15.1032,15.1271,15.4622,14.9835,15.1511,4610773,29348322.1,0.0479,0.317,6.3652,2.4399,1196207755.77,,1196370000,188974369,0,189000000,45.3208,3.8942,5.3702,129.393,
000791.SZ,甘肃能源,20091105,15.1511,15.2229,15.558,15.0553,15.4622,5580469,35732752.3,0.3112,2.0537,6.4032,2.953,1220774423.74,,1220940000,188974369,0,189000000,46.2515,3.9742,5.4805,132.0504,
000791.SZ,甘肃能源,20091106,15.4622,15.4622,15.8691,15.4383,15.7016,6772135,44284236.4,0.2394,1.548,6.5392,3.5836,1239671860.64,,1239840000,188974369,0,189000000,46.9675,4.0357,5.5653,134.0945,
000791.SZ,甘肃能源,20091109,15.7016,15.8452,16.3718,15.7734,16.276,13243259,89400214.5,0.5744,3.6585,6.7506,7.008,1285025709.2,,1285200000,188974369,0,189000000,48.6858,4.1834,5.7689,139.0004,
000791.SZ,甘肃能源,20091110,16.276,16.276,16.276,16.276,16.276,,,0,0,,,1285025709.2,,1285200000,188974369,0,189000000,48.6858,4.1834,5.7689,139.0004,
000791.SZ,甘肃能源,20091111,16.276,15.8931,16.0127,15.2707,15.7255,8769224,57283808.6,-0.5505,-3.3824,6.5324,4.6404,1241561604.33,,1241730000,188974369,0,189000000,47.0391,4.0419,5.5738,134.2989,
000791.SZ,甘肃能源,20091112,15.7255,15.6298,15.8931,15.5819,15.7973,5525610,36387715.5,0.0718,0.4566,6.5853,2.924,1247230835.4,,1247400000,188974369,0,189000000,47.2539,4.0603,5.5992,134.9122,
000791.SZ,甘肃能源,20091113,15.7973,15.7494,15.9888,15.534,15.9409,5586727,36869710.1,0.1436,0.9091,6.5995,2.9563,1258569297.54,,1258740000,188974369,0,189000000,47.6834,4.0972,5.6501,136.1387,
000791.SZ,甘肃能源,20091116,15.9409,15.9888,17.5446,15.9888,17.5446,20798630,147378176.9,1.6037,10.0601,7.086,11.0061,1385182124.77,,1385370000,188974369,0,189000000,52.4804,4.5094,6.2185,149.8343,
000791.SZ,甘肃能源,20091117,17.5446,17.4249,18.5978,17.1856,18.0951,20598532,154722527.5,0.5505,3.1378,7.5113,10.9002,1428646229.64,,1428840000,188974369,0,189000000,54.1272,4.6509,6.4137,154.5358,
000791.SZ,甘肃能源,20091118,18.0951,17.9276,18.5499,17.6403,18.4063,10995722,83632607.2,0.3112,1.7196,7.6059,5.8186,1453212897.61,,1453410000,188974369,0,189000000,55.0579,4.7309,6.524,157.1931,
000791.SZ,甘肃能源,20091119,18.4063,18.3105,18.7892,18.1909,18.6456,8725160,67423749.3,0.2394,1.3004,7.7275,4.6171,1472110334.51,,1472310000,188974369,0,189000000,55.7739,4.7924,6.6088,159.2372,
000791.SZ,甘肃能源,20091120,18.6456,18.5499,18.7892,18.2148,18.4781,10047488,77578268.6,-0.1675,-0.8986,7.7212,5.3169,1458882128.68,,1459080000,188974369,0,189000000,55.2727,4.7493,6.5494,157.8064,
000791.SZ,甘肃能源,20091123,18.4781,18.119,19.0765,18.119,18.9328,9231606,72200817.9,0.4548,2.4611,7.821,4.8851,1494787258.79,,1494990000,188974369,0,189000000,56.633,4.8662,6.7106,161.6902,
000791.SZ,甘肃能源,20091124,18.9328,18.9089,19.8185,17.9515,18.3584,12473431,99578728.8,-0.5744,-3.0341,7.9833,6.6006,1449433410.23,,1449630000,188974369,0,189000000,54.9147,4.7186,6.507,156.7843,
000791.SZ,甘肃能源,20091125,18.3584,18.502,20.2014,18.502,20.2014,21178972,176592987,1.843,10.0391,8.3381,11.2073,1594943674.36,,1595160000,188974369,0,189000000,60.4277,5.1923,7.1602,172.524,
000791.SZ,甘肃能源,20091126,20.2014,20.8237,21.1828,19.2919,19.4355,21699633,185608758.8,-0.7659,-3.7915,8.5535,11.4828,1534471876.28,,1534680000,188974369,0,189000000,58.1366,4.9954,6.8887,165.9829,
000791.SZ,甘肃能源,20091127,19.4355,19.2201,19.2201,17.4967,17.5207,13364833,101577222.5,-1.9148,-9.8522,7.6003,7.0723,1383292381.08,,1383480000,188974369,0,189000000,52.4088,4.5033,6.2101,149.6299,
000791.SZ,甘肃能源,20091130,17.5207,17.9276,19.0047,17.5925,18.8371,9568619,73407943.9,1.3164,7.5137,7.6717,5.0634,1487228284.03,,1487430000,188974369,0,189000000,56.3467,4.8416,6.6767,160.8725,
000791.SZ,甘肃能源,20091201,18.8371,18.5738,19.8663,18.5259,19.5791,14088397,113253902.3,0.742,3.939,8.0388,7.4552,1545810338.42,,1546020000,188974369,0,189000000,58.5662,5.0323,6.9397,167.2093,
000791.SZ,甘肃能源,20091202,19.5791,19.4355,20.9673,19.1961,20.0099,13521329,114140460.4,0.4308,2.2005,8.4415,7.1551,1579825724.84,,1580040000,188974369,0,189000000,59.8549,5.1431,7.0924,170.8887,
000791.SZ,甘肃能源,20091203,20.0099,19.7466,20.3211,19.5791,20.1057,7955789,66365123.3,0.0957,0.4785,8.3417,4.21,1587384699.6,,1587600000,188974369,0,189000000,60.1413,5.1677,7.1263,171.7064,
000791.SZ,甘肃能源,20091204,20.1057,20.369,21.5179,19.6988,20.5604,15734930,135853308.4,0.4548,2.2619,8.6339,8.3265,1623289829.71,,1623510000,188974369,0,189000000,61.5016,5.2846,7.2875,175.5902,
000791.SZ,甘肃能源,20091207,20.5604,20.2732,20.8237,20.0339,20.6562,9297666,79019391,0.0957,0.4657,8.4988,4.9201,1630848804.47,,1631070000,188974369,0,189000000,61.788,5.3092,7.3214,176.4079,
000791.SZ,甘肃能源,20091208,20.6562,20.6323,20.6323,19.7706,20.0578,7622811,63789321,-0.5984,-2.8969,8.3682,4.0338,1583605212.22,,1583820000,188974369,0,189000000,59.9981,5.1554,7.1093,171.2976,
000791.SZ,甘肃能源,20091209,20.0578,19.8663,20.2254,19.3637,19.5552,5154729,42606170.3,-0.5026,-2.506,8.2655,2.7277,1543920594.73,,1544130000,188974369,0,189000000,58.4946,5.0262,6.9312,167.0049,
000791.SZ,甘肃能源,20091210,19.5552,19.5552,19.8663,19.5312,19.7706,2775285,22845385.1,0.2154,1.1016,8.2317,1.4686,1560928287.94,,1561140000,188974369,0,189000000,59.1389,5.0815,7.0075,168.8446,
000791.SZ,甘肃能源,20091211,19.7706,19.8903,19.9381,19.4355,19.5073,2516073,20639672,-0.2633,-1.3317,8.2031,1.3314,1540141107.35,,1540350000,188974369,0,189000000,58.3514,5.0139,6.9142,166.5961,
000791.SZ,甘肃能源,20091214,19.5073,19.5073,19.5073,18.5499,18.9807,4081509,32330123.2,-0.5266,-2.6994,7.9211,2.1598,1498566746.17,,1498770000,188974369,0,189000000,56.7762,4.8785,6.7276,162.099,
000791.SZ,甘肃能源,20091215,18.9807,18.9807,19.5073,18.7653,19.2201,2979326,23951247.1,0.2394,1.261,8.0391,1.5766,1517464183.07,,1517670000,188974369,0,189000000,57.4922,4.94,6.8124,164.1431,
000791.SZ,甘肃能源,20091216,19.2201,19.0286,19.4834,18.9328,19.1243,2015007,16208069.4,-0.0957,-0.4981,8.0437,1.0663,1509905208.31,,1510110000,188974369,0,189000000,57.2058,4.9154,6.7785,163.3255,
000791.SZ,甘肃能源,20091217,19.1243,19.1243,19.1483,18.4302,18.6217,3130336,24456341.9,-0.5026,-2.6283,7.8127,1.6565,1470220590.82,,1470420000,188974369,0,189000000,55.7023,4.7862,6.6003,159.0328,
000791.SZ,甘肃能源,20091218,18.6217,18.4541,18.6217,17.7121,18.0472,2532187,19303937.1,-0.5744,-3.0848,7.6234,1.34,1424866742.26,,1425060000,188974369,0,189000000,53.984,4.6386,6.3967,154.1269,
000791.SZ,甘肃能源,20091221,18.0472,17.9515,18.4063,17.9276,18.2627,2312794,17596373.2,0.2154,1.1936,7.6083,1.2239,1441874435.47,,1442070000,188974369,0,189000000,54.6283,4.694,6.473,155.9666,
000791.SZ,甘肃能源,20091222,18.2627,18.3345,18.3823,16.9941,17.377,2828235,20863859.8,-0.8856,-4.8493,7.377,1.4966,1371953918.94,,1372140000,188974369,0,189000000,51.9793,4.4663,6.1592,148.4034,
000791.SZ,甘肃能源,20091223,17.377,17.3531,17.6643,17.1138,17.5207,1912010,13923274.7,0.1436,0.8264,7.282,1.0118,1383292381.08,,1383480000,188974369,0,189000000,52.4088,4.5033,6.2101,149.6299,
000791.SZ,甘肃能源,20091224,17.5207,17.5685,18.4541,17.5446,18.2387,2789312,21045105.9,0.7181,4.0984,7.5449,1.476,1439984691.78,,1440180000,188974369,0,189000000,54.5567,4.6878,6.4646,155.7622,
000791.SZ,甘肃能源,20091225,18.2387,18.2387,18.3584,17.8797,18.1909,1981081,15018780,-0.0479,-0.2625,7.5811,1.0483,1436205204.4,,1436400000,188974369,0,189000000,54.4135,4.6755,6.4476,155.3534,
000791.SZ,甘肃能源,20091228,18.1909,18.3105,19.986,18.3105,19.4355,8290661,67157258.1,1.2446,6.8421,8.1004,4.3872,1534471876.28,,1534680000,188974369,0,189000000,58.1366,4.9954,6.8887,165.9829,
000791.SZ,甘肃能源,20091229,19.4355,19.0525,19.6748,19.0286,19.627,5328169,43392128.3,0.1915,0.9852,8.1439,2.8195,1549589825.8,,1549800000,188974369,0,189000000,58.7093,5.0446,6.9566,167.6182,
000791.SZ,甘肃能源,20091230,19.627,19.5073,20.9913,19.1961,20.6562,13864392,117410789.6,1.0292,5.2439,8.4685,7.3367,1630848804.47,,1631070000,188974369,0,189000000,61.788,5.3092,7.3214,176.4079,
000791.SZ,甘肃能源,20091231,20.6562,20.7041,21.1828,19.986,20.2493,10131815,86547351.8,-0.4069,-1.9699,8.5421,5.3614,1598738017.5,,1598940000,188976125,0,189000000,60.5709,5.2046,7.1772,172.9329,
000791.SZ,甘肃能源,20100104,20.2493,20.345,20.6562,20.1057,20.2014,4630717,39312990.5,-0.0479,-0.2364,8.4896,2.4504,1594958495,,1595160000,188976125,0,189000000,60.4277,5.1923,6.6723,-72.0803,
000791.SZ,甘肃能源,20100105,20.2014,20.369,20.5126,19.7466,20.345,4895602,41315487.5,0.1436,0.7109,8.4393,2.5906,1606297062.5,,1606500000,188976125,0,189000000,60.8573,5.2292,6.7198,-72.5927,
000791.SZ,甘肃能源,20100106,20.345,20.345,20.7519,20.1296,20.1775,5549022,47325365.6,-0.1675,-0.8235,8.5286,2.9364,1593068733.75,,1593270000,188976125,0,189000000,60.3561,5.1861,6.6644,-71.9949,
000791.SZ,甘肃能源,20100107,20.1775,20.0099,20.1535,18.861,19.0525,5965045,48648549.2,-1.125,-5.5753,8.1556,3.1565,1504249955,,1504440000,188976125,0,189000000,56.991,4.897,6.2929,-67.9809,
000791.SZ,甘肃能源,20100108,19.0525,18.9089,19.3876,18.6696,19.3397,3391192,27079018.8,0.2872,1.5075,7.9851,1.7945,1526927090,,1527120000,188976125,0,189000000,57.8502,4.9708,6.3877,-69.0058,
000791.SZ,甘肃能源,20100111,19.3397,20.5844,20.5844,19.4594,19.627,6671613,55983939.1,0.2872,1.4851,8.3914,3.5304,1549604225,,1549800000,188976125,0,189000000,58.7093,5.0446,6.4826,-70.0306,
000791.SZ,甘肃能源,20100112,19.627,19.5552,20.0817,19.4594,20.0099,3716487,30834422.9,0.383,1.9512,8.2967,1.9666,1579840405,,1580040000,188976125,0,189000000,59.8549,5.1431,6.6091,-71.397,
000791.SZ,甘肃能源,20100113,20.0099,19.627,20.0817,19.603,19.6509,3693474,30545458.3,-0.359,-1.7943,8.2701,1.9545,1551493986.25,,1551690000,188976125,0,189000000,58.7809,5.0508,6.4905,-70.116,
000791.SZ,甘肃能源,20100114,19.6509,19.5312,20.0339,19.5312,20.0099,3730907,30993432.6,0.359,1.827,8.3072,1.9743,1579840405,,1580040000,188976125,0,189000000,59.8549,5.1431,6.6091,-71.397,
000791.SZ,甘肃能源,20100115,20.0099,20.0099,20.7519,20.0099,20.5844,8117842,69671840.3,0.5744,2.8708,8.5826,4.2957,1625194675,,1625400000,188976125,0,189000000,61.5732,5.2907,6.7988,-73.4467,
000791.SZ,甘肃能源,20100118,20.5844,20.728,20.9434,20.4886,20.7759,5270845,45656452.5,0.1915,0.9302,8.6621,2.7892,1640312765,,1640520000,188976125,0,189000000,62.146,5.3399,6.8621,-74.13,
000791.SZ,甘肃能源,20100119,20.7759,20.8955,21.0631,20.5126,20.7998,5916743,51447874.4,0.0239,0.1152,8.6953,3.1309,1642202526.25,,1642410000,188976125,0,189000000,62.2176,5.3461,6.87,-74.2154,
000791.SZ,甘肃能源,20100120,20.7998,20.8955,21.0392,19.6748,19.7227,6239562,53051224.8,-1.0771,-5.1784,8.5024,3.3018,1557163270,,1557360000,188976125,0,189000000,58.9957,5.0692,6.5142,-70.3722,
000791.SZ,甘肃能源,20100121,19.7227,19.6509,20.0339,19.5073,19.7945,2942635,24340900.6,0.0718,0.3641,8.2718,1.5571,1562832553.75,,1563030000,188976125,0,189000000,59.2105,5.0877,6.5379,-70.6284,
000791.SZ,甘肃能源,20100122,19.7945,19.4355,19.7227,18.7414,19.2201,3809707,30569693.8,-0.5744,-2.9021,8.0242,2.016,1517478283.75,,1517670000,188976125,0,189000000,57.4922,4.94,6.3482,-68.5787,
000791.SZ,甘肃能源,20100125,19.2201,19.2201,19.3397,18.7414,18.7653,1856478,14735681.1,-0.4548,-2.3661,7.9374,0.9824,1481572820,,1481760000,188976125,0,189000000,56.1319,4.8232,6.198,-66.9561,
000791.SZ,甘肃能源,20100126,18.7653,18.8132,19.1004,17.784,18.143,2455158,18801763.4,-0.6223,-3.3163,7.6581,1.2992,1432439027.5,,1432620000,188976125,0,189000000,54.2703,4.6632,5.9924,-64.7356,
000791.SZ,甘肃能源,20100127,18.143,17.784,18.3345,17.784,17.9515,1427636,10771694.5,-0.1915,-1.0554,7.5451,0.7555,1417320937.5,,1417500000,188976125,0,189000000,53.6976,4.614,5.9292,-64.0524,
000791.SZ,甘肃能源,20100128,17.9515,18.119,18.7174,18.119,18.5259,2742603,21191117.7,0.5744,3.2,7.7266,1.4513,1462675207.5,,1462860000,188976125,0,189000000,55.4159,4.7616,6.1189,-66.1021,
000791.SZ,甘肃能源,20100129,18.5259,18.0951,18.7174,18.0712,18.4541,1880348,14539398.7,-0.0718,-0.3876,7.7323,0.995,1457005923.75,,1457190000,188976125,0,189000000,55.2011,4.7432,6.0952,-65.8458,
000791.SZ,甘肃能源,20100201,18.4541,18.3105,18.3345,17.5925,17.9515,2346854,17577520.4,-0.5026,-2.7237,7.4898,1.2419,1417320937.5,,1417500000,188976125,0,189000000,53.6976,4.614,5.9292,-64.0524,
000791.SZ,甘肃能源,20100202,17.9515,18.3105,18.3105,17.8079,17.9515,1549086,11707233.8,0,0,7.5575,0.8197,1417320937.5,,1417500000,188976125,0,189000000,53.6976,4.614,5.9292,-64.0524,
000791.SZ,甘肃能源,20100203,17.9515,17.9515,18.4541,17.401,18.3823,2599329,19526016.6,0.4308,2.4,7.5119,1.3755,1451336640,,1451520000,188976125,0,189000000,54.9863,4.7247,6.0715,-65.5896,
000791.SZ,甘肃能源,20100204,18.3823,18.2148,18.7174,17.9994,18.7174,3922740,30294173.2,0.3351,1.8229,7.7227,2.0758,1477793297.5,,1477980000,188976125,0,189000000,55.9887,4.8109,6.1822,-66.7853,
000791.SZ,甘肃能源,20100205,18.7174,18.4302,19.0286,17.9754,19.0047,4525697,35338656.7,0.2872,1.5345,7.8084,2.3949,1500470432.5,,1500660000,188976125,0,189000000,56.8478,4.8847,6.277,-67.8101,
000791.SZ,甘肃能源,20100208,19.0047,18.9089,19.2919,18.5738,19.0047,3188987,25431526.6,0,0,7.9748,1.6875,1500470432.5,,1500660000,188976125,0,189000000,56.8478,4.8847,6.277,-67.8101,
000791.SZ,甘肃能源,20100209,19.0047,19.0047,19.0765,18.6217,18.861,1896045,14868787.8,-0.1436,-0.7557,7.842,1.0033,1489131865,,1489320000,188976125,0,189000000,56.4183,4.8478,6.2296,-67.2977,
000791.SZ,甘肃能源,20100210,18.861,18.861,18.9807,18.7174,18.9089,1185649,9348970.5,0.0479,0.2538,7.8851,0.6274,1492911387.5,,1493100000,188976125,0,189000000,56.5614,4.8601,6.2454,-67.4685,
000791.SZ,甘肃能源,20100211,18.9089,18.7174,18.9089,18.3823,18.4063,1525871,11885928.2,-0.5026,-2.6582,7.7896,0.8074,1453226401.25,,1453410000,188976125,0,189000000,55.0579,4.7309,6.0794,-65.675,
000791.SZ,甘肃能源,20100212,18.4063,18.4541,18.8132,18.3345,18.6696,1318342,10267098,0.2633,1.4304,7.7879,0.6976,1474013775,,1474200000,188976125,0,189000000,55.8455,4.7986,6.1664,-66.6145,
000791.SZ,甘肃能源,20100222,18.6696,18.7414,19.986,18.7414,19.4116,4959685,40448516.3,0.742,3.9744,8.1555,2.6245,1532596373.75,,1532790000,188976125,0,189000000,58.065,4.9893,6.4114,-69.262,
000791.SZ,甘肃能源,20100223,19.4116,19.2679,19.8663,19.2201,19.7945,3544174,28970548.5,0.383,1.9729,8.1741,1.8755,1562832553.75,,1563030000,188976125,0,189000000,59.2105,5.0877,6.5379,-70.6284,
000791.SZ,甘肃能源,20100224,19.7945,19.7227,20.1057,19.4355,19.9621,4032921,33536526.8,0.1675,0.8464,8.3157,2.1341,1576060882.5,,1576260000,188976125,0,189000000,59.7117,5.1308,6.5933,-71.2262,
000791.SZ,甘肃能源,20100225,19.9621,19.9142,20.2254,19.7945,20.1296,4560385,38135884.9,0.1675,0.8393,8.3624,2.4132,1589289211.25,,1589490000,188976125,0,189000000,60.2129,5.1738,6.6486,-71.8241,
000791.SZ,甘肃能源,20100226,20.1296,19.9621,20.1296,19.7945,19.8185,3614984,30129914.2,-0.3112,-1.5458,8.3347,1.9129,1564722315,,1564920000,188976125,0,189000000,59.2821,5.0938,6.5458,-70.7138,
000791.SZ,甘肃能源,20100301,19.8185,19.7706,20.345,19.627,20.0817,4615072,38855722.9,0.2633,1.3285,8.4193,2.4421,1585509688.75,,1585710000,188976125,0,189000000,60.0697,5.1615,6.6328,-71.6533,
000791.SZ,甘肃能源,20100302,20.0817,20.1057,20.1775,19.4594,19.986,3994048,33013141.2,-0.0957,-0.4768,8.2656,2.1135,1577950643.75,,1578150000,188976125,0,189000000,59.7833,5.1369,6.6012,-71.3116,
