代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688786.SH,悦安新材,20220919,49.5012,49.2273,50.0186,47.4822,47.675,1199153,57262158,-1.8262,-3.6893,47.7522,2.2921,2458354214.6,,4014863192,52316540,0,85440800,40.0904,6.564,10.0018,20.0067,
688786.SH,悦安新材,20220920,47.675,47.7156,49.4099,47.7156,48.6896,719223,34602577,1.0146,2.1281,48.1111,1.3748,2510670754.6,,4100303992,52316540,0,85440800,40.9435,6.7037,10.2146,20.4325,
688786.SH,悦安新材,20220921,48.6896,48.5881,49.6027,47.888,48.3344,697629,33444531,-0.3551,-0.7293,47.9403,1.3335,2492359965.6,,4070399712,52316540,0,85440800,40.6449,6.6548,10.1401,20.2834,
688786.SH,悦安新材,20220922,48.3344,47.7156,49.9273,47.7156,49.0852,846551,40921905,0.7508,1.5533,48.3396,1.6181,2531074205.2,,4133625904,52316540,0,85440800,41.2763,6.7582,10.2976,20.5985,
688786.SH,悦安新材,20220923,49.0852,48.7403,49.1968,46.5285,46.7213,1026514,48089474,-2.364,-4.816,46.8474,1.9621,2409176667,,3934548840,52316540,0,85440800,39.2884,6.4327,9.8017,19.6065,
688786.SH,悦安新材,20220926,46.7213,47.0054,47.746,45.9603,46.7416,805688,37338461,0.0203,0.0434,46.3436,1.54,2410222997.8,,3936257656,52316540,0,85440800,39.3055,6.4355,9.806,19.615,
688786.SH,悦安新材,20220927,46.7416,46.7923,48.7606,46.7923,48.5374,898612,42445462,1.7958,3.842,47.2345,1.7176,2502823273.6,,4087487872,52316540,0,85440800,40.8156,6.6827,10.1827,20.3686,
688786.SH,悦安新材,20220928,48.5374,48.8823,49.1563,46.0719,46.0719,860084,40218424,-2.4654,-5.0794,46.761,1.644,2375694081.4,,3879866728,52316540,0,85440800,38.7424,6.3433,9.6655,19.334,
688786.SH,悦安新材,20220929,46.0719,46.8735,48.5171,46.2647,47.0662,959289,44719047,0.9943,2.1581,46.6169,1.8336,2426964290.6,,3963598712,52316540,0,85440800,39.5785,6.4802,9.8741,19.7512,
688786.SH,悦安新材,20220930,47.0662,45.8589,47.0662,43.434,43.637,1584368,69427515,-3.4293,-7.2861,43.8203,3.0284,2250134385.4,,3674808808,52316540,0,85440800,36.6948,6.008,9.1546,18.3122,
688786.SH,悦安新材,20221010,43.637,44.5805,45.5951,43.5964,44.0834,913587,40129089,0.4464,1.023,43.9248,1.7463,2273153663,,3712402760,52316540,0,85440800,37.0701,6.0695,9.2483,18.4995,
688786.SH,悦安新材,20221011,44.0834,44.824,44.824,43.0079,44.0834,501686,21737976,0,0,43.3298,0.9589,2273153663,,3712402760,52316540,0,85440800,37.0701,6.0695,9.2483,18.4995,
688786.SH,悦安新材,20221012,44.0834,44.1544,46.143,43.15,45.7371,834776,36663405,1.6538,3.7514,43.9201,1.5956,2358429623.2,,3851671264,52316540,0,85440800,38.4608,6.2972,9.5952,19.1935,
688786.SH,悦安新材,20221013,45.7371,45.8589,47.8677,45.5545,46.9952,944552,43828048,1.2581,2.7507,46.4009,1.8055,2423302132.8,,3957617856,52316540,0,85440800,39.5187,6.4704,9.8592,19.7214,
688786.SH,悦安新材,20221014,46.9952,47.2793,47.888,46.63,47.2184,667646,31067683,0.2232,0.475,46.5332,1.2762,2434811771.6,,3976414832,52316540,0,85440800,39.7064,6.5011,9.906,19.8151,
688786.SH,悦安新材,20221017,47.2184,47.2387,49.6128,46.7314,49.3693,1192710,57078112,2.1509,4.5552,47.8558,2.2798,2545722836.4,,4157549328,52316540,0,85440800,41.5152,6.7973,10.3572,20.7177,
688786.SH,悦安新材,20221018,49.3693,49.4606,51.5405,49.4606,50.3433,1433154,71055310,0.974,1.9729,49.5797,2.7394,2595946714.8,,4239572496,52316540,0,85440800,42.3342,6.9314,10.5616,21.1265,
688786.SH,悦安新材,20221019,50.3433,50.3839,51.0941,48.72,49.6331,812212,40020942,-0.7102,-1.4107,49.274,1.5525,2559325136.8,,4179763936,52316540,0,85440800,41.737,6.8336,10.4126,20.8284,
688786.SH,悦安新材,20221020,49.6331,49.9578,52.1493,47.7967,50.9013,1572969,77911645,1.2682,2.5552,49.5316,3.0066,2624720811.8,,4286564936,52316540,0,85440800,42.8034,7.0082,10.6786,21.3606,
688786.SH,悦安新材,20221021,50.9013,50.9318,50.9318,48.304,49.9578,1460108,71457061,-0.9436,-1.8537,48.9396,2.7909,2576066429.6,,4207104992,52316540,0,85440800,42.01,6.8783,10.4807,20.9647,
688786.SH,悦安新材,20221024,49.9578,49.8766,50.9013,48.6997,48.9128,1069435,52533531,-1.045,-2.0918,49.1227,2.0442,2522180393.4,,4119100968,52316540,0,85440800,41.1312,6.7344,10.2615,20.5261,
688786.SH,悦安新材,20221025,48.9128,48.6997,50.8506,48.3243,50.3535,1085982,53126137,1.4407,2.9454,48.9199,2.0758,2596469880.2,,4240426904,52316540,0,85440800,42.3427,6.9328,10.5637,21.1307,
688786.SH,悦安新材,20221026,50.3535,49.7244,52.2507,49.3186,51.5202,1254059,63288600,1.1668,2.3171,50.467,2.3971,2656633901.2,,4338683824,52316540,0,85440800,43.3239,7.0934,10.8085,21.6203,
688786.SH,悦安新材,20221027,51.5202,51.368,52.1391,50.3433,50.3535,1091751,55041525,-1.1668,-2.2647,50.4158,2.0868,2596469880.2,,4240426904,52316540,0,85440800,42.3427,6.9328,10.5637,21.1307,
688786.SH,悦安新材,20221028,50.3535,49.7143,51.0535,49.1968,49.2882,894353,43927755,-1.0653,-2.1157,49.1168,1.7095,2541537513.2,,4150714064,52316540,0,85440800,40.6375,6.5366,10.3402,20.6837,
688786.SH,悦安新材,20221031,49.2882,49.2882,51.2361,48.6997,50.7086,710354,35103911,1.4204,2.8818,49.4175,1.3578,2614780669.2,,4270331184,52316540,0,85440800,41.8086,6.725,10.6382,21.2797,
688786.SH,悦安新材,20221101,50.7086,50.9825,51.9463,50.5564,51.4188,658584,33227190,0.7102,1.4006,50.4525,1.2588,2651402247.2,,4330139744,52316540,0,85440800,42.3941,6.8192,10.7872,21.5778,
688786.SH,悦安新材,20221102,51.4188,51.4289,52.2406,50.7897,51.5101,646333,32841004,0.0913,0.1776,50.8113,1.2354,2656110735.8,,4337829416,52316540,0,85440800,42.4694,6.8313,10.8064,21.6161,
688786.SH,悦安新材,20221103,51.5101,51.1753,52.5551,51.0332,51.8347,694759,35412533,0.3247,0.6303,50.971,1.328,2672852028.6,,4365170472,52316540,0,85440800,42.7371,6.8744,10.8745,21.7523,
688786.SH,悦安新材,20221104,51.8347,51.8347,52.9508,51.6318,52.5551,811498,41876717,0.7203,1.3897,51.6042,1.5511,2709996772,,4425833440,52316540,0,85440800,43.331,6.9699,11.0256,22.0546,
688786.SH,悦安新材,20221107,52.5551,52.5652,52.758,50.6071,50.9825,871395,44074371,-1.5726,-2.9923,50.5791,1.6656,2628906135,,4293400200,52316540,0,85440800,42.0344,6.7613,10.6957,21.3947,
688786.SH,悦安新材,20221108,50.9825,50.6375,51.4695,50.2216,51.1144,489461,24518846,0.1319,0.2587,50.0936,0.9356,2635707285.2,,4304507504,52316540,0,85440800,42.1432,6.7788,10.7233,21.45,
688786.SH,悦安新材,20221109,51.1144,51.2463,51.5912,50.3332,50.4549,459703,23024303,-0.6595,-1.2902,50.0852,0.8787,2601701534.2,,4248970984,52316540,0,85440800,41.5994,6.6914,10.585,21.1733,
688786.SH,悦安新材,20221110,50.4549,50.3839,51.2057,48.7098,48.7606,657086,31917768,-1.6943,-3.3581,48.5747,1.256,2514332912.4,,4106284848,52316540,0,85440800,40.2025,6.4667,10.2295,20.4623,
688786.SH,悦安新材,20221111,48.7606,50.0795,50.3027,48.2026,48.8214,774432,37526916,0.0609,0.1248,48.4573,1.4803,2517471904.8,,4111411296,52316540,0,85440800,40.2527,6.4747,10.2423,20.4878,
688786.SH,悦安新材,20221114,48.8214,48.8925,48.8925,45.9908,47.1474,1117476,52210710,-1.6741,-3.4289,46.722,2.136,2431149613.8,,3970433976,52316540,0,85440800,38.8724,6.2527,9.8911,19.7853,
688786.SH,悦安新材,20221115,47.1474,47.5228,49.5925,46.4676,49.5114,978637,46855954,2.364,5.014,47.8788,1.8706,2553047152,,4169511040,52316540,0,85440800,40.8215,6.5662,10.387,20.7773,
688786.SH,悦安新材,20221116,49.5114,49.4809,51.0332,49.207,49.6737,865957,42702811,0.1623,0.3279,49.3129,1.6552,2561417798.4,,4183181568,52316540,0,85440800,40.9553,6.5878,10.4211,20.8455,
688786.SH,悦安新材,20221117,49.6737,49.6128,49.907,48.7098,49.8665,693334,33668348,0.1928,0.3881,48.5601,1.3253,2571357941,,4199415320,52316540,0,85440800,41.1143,6.6133,10.4615,20.9264,
688786.SH,悦安新材,20221118,49.8665,49.8462,50.4143,49.6433,49.9578,561790,27674702,0.0913,0.1831,49.2616,1.0738,2576066429.6,,4207104992,52316540,0,85440800,41.1896,6.6254,10.4807,20.9647,
688786.SH,悦安新材,20221121,49.9578,49.9172,51.1956,48.9229,51.1042,841468,41751394,1.1465,2.2949,49.6173,1.6084,2635184119.8,,4303653096,52316540,0,85440800,42.1348,6.7775,10.7212,21.4458,
688786.SH,悦安新材,20221122,51.1042,51.0028,55.4568,50.8405,53.3465,2674079,142135357,2.2422,4.3875,53.153,5.1113,2750803673.2,,4492477264,52316540,0,85440800,43.9835,7.0748,11.1916,22.3867,
688786.SH,悦安新材,20221123,53.3465,53.3465,55.3249,51.1347,53.8132,2624286,137176526,0.4667,0.8749,52.2719,5.0162,2774869281.6,,4531780032,52316540,0,85440800,44.3683,7.1367,11.2895,22.5826,
688786.SH,悦安新材,20221124,53.8132,53.2653,55.5379,52.5855,53.2551,2397587,127179605,-0.558,-1.037,53.0448,4.5828,2746095184.6,,4484787592,52316540,0,85440800,43.9082,7.0627,11.1725,22.3484,
688786.SH,悦安新材,20221125,53.2551,53.0624,53.3668,50.8912,50.8912,1009372,51301304,-2.364,-4.4389,50.825,1.9294,2624197646.4,,4285710528,52316540,0,85440800,41.9591,6.7492,10.6765,21.3564,
688786.SH,悦安新材,20221128,50.8912,48.6997,50.7491,48.3852,48.72,1540870,74471139,-2.1712,-4.2663,48.3306,2.9453,2512240250.8,,4102867216,52316540,0,85440800,40.169,6.4613,10.221,20.4452,
688786.SH,悦安新材,20221129,48.72,49.136,49.136,47.6851,47.9591,983722,46741968,-0.7609,-1.5618,47.5154,1.8803,2473002845.8,,4038786616,52316540,0,85440800,39.5416,6.3604,10.0614,20.1259,
688786.SH,悦安新材,20221130,47.9591,47.4822,47.9489,46.4676,47.2793,767521,35617205,-0.6798,-1.4174,46.4055,1.4671,2437950764,,3981541280,52316540,0,85440800,38.9812,6.2702,9.9188,19.8407,
688786.SH,悦安新材,20221201,47.2793,48.0909,48.649,47.0865,48.2837,691324,32564830,1.0044,2.1245,47.105,1.3214,2489744138.6,,4066127672,52316540,0,85440800,39.8093,6.4034,10.1295,20.2622,
688786.SH,悦安新材,20221202,48.2837,48.2939,48.5475,47.4416,47.8475,585606,27672313,-0.4363,-0.9036,47.2541,1.1194,2467248026.4,,4029388128,52316540,0,85440800,39.4496,6.3456,10.038,20.0791,
688786.SH,悦安新材,20221205,47.8475,48.4866,48.4866,46.63,47.4315,687838,31942940,-0.416,-0.8694,46.4396,1.3148,2445798245,,3994357400,52316540,0,85440800,39.1067,6.2904,9.9507,19.9045,
688786.SH,悦安新材,20221206,47.4315,47.3503,48.1518,46.6908,47.6953,437524,20487750,0.2638,0.5561,46.8266,0.8363,2459400545.4,,4016572008,52316540,0,85440800,39.3242,6.3254,10.006,20.0152,
688786.SH,悦安新材,20221207,47.6953,47.6953,48.1924,46.772,46.8937,573436,26752940,-0.8015,-1.6805,46.6538,1.0961,2418070478.8,,3949073776,52316540,0,85440800,38.6633,6.2191,9.8379,19.6789,
688786.SH,悦安新材,20221208,46.8937,47.1778,47.2387,46.6705,46.7213,212612,9811528,-0.1725,-0.3678,46.1476,0.4064,2409176667,,3934548840,52316540,0,85440800,38.5211,6.1962,9.8017,19.6065,
688786.SH,悦安新材,20221209,46.7213,47.1677,47.1677,46.5691,46.9952,179520,8288974,0.2739,0.5863,46.173,0.3431,2423302132.8,,3957617856,52316540,0,85440800,38.747,6.2325,9.8592,19.7214,
688786.SH,悦安新材,20221212,46.9952,46.9445,47.6344,46.1125,47.4721,342956,15926297,0.4769,1.0147,46.4383,0.6555,2447890906.6,,3997775032,52316540,0,85440800,39.1401,6.2958,9.9592,19.9215,
688786.SH,悦安新材,20221213,47.4721,47.5329,47.5329,46.7416,46.9242,256955,11900915,-0.5479,-1.1541,46.3152,0.4912,2419639975,,3951637000,52316540,0,85440800,38.6884,6.2231,9.8443,19.6916,
688786.SH,悦安新材,20221214,46.9242,46.2343,47.0459,46.2343,46.7416,153872,7077556,-0.1826,-0.3892,45.9964,0.2941,2410222997.8,,3936257656,52316540,0,85440800,38.5378,6.1989,9.806,19.615,
688786.SH,悦安新材,20221215,46.7416,46.6705,47.0764,46.2444,46.9242,204888,9432634,0.1826,0.3907,46.038,0.3916,2419639975,,3951637000,52316540,0,85440800,38.6884,6.2231,9.8443,19.6916,
688786.SH,悦安新材,20221216,46.9242,46.6807,46.8633,46.1125,46.5184,271302,12425386,-0.4058,-0.8649,45.7991,0.5186,2398713359,,3917460680,52316540,0,85440800,38.3538,6.1693,9.7591,19.5213,
688786.SH,悦安新材,20221219,46.5184,46.6198,46.8532,43.9312,44.7428,320445,14236054,-1.7755,-3.8168,44.4259,0.6125,2307159414,,3767939280,52316540,0,85440800,36.8899,5.9338,9.3867,18.7762,
688786.SH,悦安新材,20221220,44.7428,44.6414,44.8443,44.2964,44.5399,101281,4448065,-0.2029,-0.4535,43.9181,0.1936,2296696106,,3750851120,52316540,0,85440800,36.7226,5.9069,9.3441,18.6911,
688786.SH,悦安新材,20221221,44.5399,44.5399,44.7226,43.4848,43.7993,167657,7265768,-0.7406,-1.6629,43.3371,0.3205,2258505031.8,,3688479336,52316540,0,85440800,36.112,5.8087,9.1887,18.3803,
688786.SH,悦安新材,20221222,43.7993,43.6268,43.9109,42.1151,42.9876,147845,6272077,-0.8117,-1.8531,42.4233,0.2826,2216651799.8,,3620126696,52316540,0,85440800,35.4428,5.7011,9.0184,18.0397,
688786.SH,悦安新材,20221223,42.9876,41.9933,42.947,41.8006,42.2774,165546,6874626,-0.7102,-1.6521,41.527,0.3164,2180030221.8,,3560318136,52316540,0,85440800,34.8572,5.6069,8.8694,17.7416,
688786.SH,悦安新材,20221226,42.2774,42.2774,43.4949,41.8107,43.4442,294884,12440103,1.1668,2.7598,42.1864,0.5637,2240194242.8,,3658575056,52316540,0,85440800,35.8192,5.7616,9.1142,18.2313,
688786.SH,悦安新材,20221227,43.4442,43.4239,43.7689,42.1354,42.8456,321155,13528319,-0.5986,-1.3779,42.124,0.6139,2209327484.2,,3608164984,52316540,0,85440800,35.3257,5.6822,8.9886,17.9801,
688786.SH,悦安新材,20221228,42.8456,42.4296,42.4296,41.3846,41.8006,295143,12176681,-1.045,-2.439,41.2569,0.5641,2155441448,,3520160960,52316540,0,85440800,34.4641,5.5436,8.7694,17.5415,
688786.SH,悦安新材,20221229,41.8006,41.689,42.5717,41.4962,42.0542,197819,8182862,0.2536,0.6068,41.3654,0.3781,2168520583,,3541521160,52316540,0,85440800,34.6732,5.5773,8.8226,17.648,
688786.SH,悦安新材,20221230,42.0542,42.46,42.46,41.6078,42.0745,120310,4979100,0.0203,0.0483,41.3856,0.23,2169566913.8,,3543229976,52316540,0,85440800,34.6899,5.58,8.8269,17.6565,
