代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002219.SZ,新里程,20091119,58.3498,56.8675,60.0724,56.527,57.829,12618496,366571449.4,-0.5208,-0.8926,29.0503,26.9626,1351116000,,5392916000,46800000,0,186800000,144.4694,15.904,18.867,107.7703,
002219.SZ,新里程,20091120,57.829,57.3883,57.829,56.3066,56.7673,6259981,177754751.9,-1.0616,-1.8358,28.3954,13.376,1326312000,,5293912000,46800000,0,186800000,141.8172,15.612,18.5206,105.7919,
002219.SZ,新里程,20091123,56.7673,56.547,57.7889,56.0262,57.208,5337317,151721411,0.4407,0.7763,28.4265,11.4045,1336608000,,5335008000,46800000,0,186800000,142.9181,15.7332,18.6644,106.6131,
002219.SZ,新里程,20091124,57.208,57.8089,57.9692,52.6811,53.262,7572186,209623114.5,-3.9461,-6.8978,27.6833,16.1799,1244412000,,4967012000,46800000,0,186800000,133.06,14.648,17.377,99.2592,
002219.SZ,新里程,20091125,53.262,52.2003,54.6841,51.0986,54.4838,5224220,138161956.9,1.2219,2.2941,26.4464,11.1629,1272960000,,5080960000,46800000,0,186800000,136.1125,14.984,17.7756,101.5363,
002219.SZ,新里程,20091126,54.4838,54.4438,54.4438,51.2989,51.6194,4855921,127839176.1,-2.8644,-5.2574,26.3265,10.3759,1206036000,,4813836000,46800000,0,186800000,128.9566,14.1962,16.8411,96.1982,
002219.SZ,新里程,20091127,51.6194,51.2789,53.0616,49.0755,51.3991,3514778,90201801.6,-0.2203,-0.4269,25.6636,7.5102,1200888000,,4793288000,46800000,0,186800000,128.4061,14.1356,16.7692,95.7876,
002219.SZ,新里程,20091130,51.3991,50.678,53.282,50.678,53.0216,2822385,73721585,1.6225,3.1567,26.1203,6.0307,1238796000,,4944596000,46800000,0,186800000,132.4595,14.5818,17.2986,98.8113,
002219.SZ,新里程,20091201,53.0216,53.0416,54.4037,52.5008,53.943,3501300,93997020.1,0.9214,1.7378,26.8463,7.4814,1260324000,,5030524000,46800000,0,186800000,134.7614,14.8353,17.5992,100.5284,
002219.SZ,新里程,20091202,53.943,54.0832,54.2835,53.282,53.7026,3518195,94238128.6,-0.2404,-0.4456,26.7859,7.5175,1254708000,,5008108000,46800000,0,186800000,134.1609,14.7691,17.5208,100.0805,
002219.SZ,新里程,20091203,53.7026,53.8028,56.1865,53.282,55.886,5738786,156922749.8,2.1834,4.0656,27.3442,12.2624,1305720000,,5211720000,46800000,0,186800000,139.6154,15.3696,18.2331,104.1494,
002219.SZ,新里程,20091204,55.886,55.0848,55.8059,52.1402,53.5824,4357448,117990238.8,-2.3035,-4.1219,27.0778,9.3108,1251900000,,4996900000,46800000,0,186800000,133.8606,14.7361,17.4816,99.8565,
002219.SZ,新里程,20091207,53.5824,53.6025,54.0231,53.0817,53.6025,1714214,45735964.8,0.02,0.0374,26.6804,3.6629,1252368000,,4998768000,46800000,0,186800000,133.9107,14.7416,17.4881,99.8938,
002219.SZ,新里程,20091208,53.6025,53.6826,54.4838,52.3806,54.2435,3278937,87584048.3,0.641,1.1958,26.7111,7.0063,1267344000,,5058544000,46800000,0,186800000,135.512,14.9179,17.6972,101.0884,
002219.SZ,新里程,20091209,54.2435,54.1032,55.2049,53.282,54.0031,4025567,109305804.8,-0.2404,-0.4431,27.1529,8.6016,1261728000,,5036128000,46800000,0,186800000,134.9115,14.8518,17.6188,100.6404,
002219.SZ,新里程,20091210,54.0031,54.0231,54.4838,52.9014,53.2019,2024720,53990087.8,-0.8012,-1.4837,26.6655,4.3263,1243008000,,4961408000,46800000,0,186800000,132.9099,14.6314,17.3574,99.1472,
002219.SZ,新里程,20091211,53.2019,53.2019,53.6826,52.0401,52.5609,1541007,40553662.8,-0.641,-1.2048,26.3163,3.2927,1228032000,,4901632000,46800000,0,186800000,131.3085,14.4551,17.1483,97.9527,
002219.SZ,新里程,20091214,52.5609,52.1803,52.5609,50.6379,51.2789,1863929,47857372.7,-1.282,-2.439,25.6755,3.9828,1198080000,,4782080000,46800000,0,186800000,128.1059,14.1026,16.73,95.5636,
002219.SZ,新里程,20091215,51.2789,51.2589,52.5809,51.1787,51.8398,1232496,31984228.2,0.5609,1.0937,25.9508,2.6335,1211184000,,4834384000,46800000,0,186800000,129.507,14.2568,16.913,96.6088,
002219.SZ,新里程,20091216,51.8398,51.8598,52.5408,51.0986,51.4792,1209069,31293010.8,-0.3606,-0.6955,25.8819,2.5835,1202760000,,4800760000,46800000,0,186800000,128.6063,14.1577,16.7954,95.9369,
002219.SZ,新里程,20091217,51.4792,51.8398,51.8398,49.3359,49.416,1710700,42970268.5,-2.0632,-4.0078,25.1185,3.6553,1154556000,,4608356000,46800000,0,186800000,123.452,13.5903,16.1222,92.0919,
002219.SZ,新里程,20091218,49.416,49.376,49.376,47.0724,47.1726,1582489,37696295.5,-2.2435,-4.5399,23.8209,3.3814,1102140000,,4399140000,46800000,0,186800000,117.8474,12.9733,15.3903,87.911,
002219.SZ,新里程,20091221,47.1726,47.0724,48.074,47.0724,47.7334,865514,20537546.9,0.5609,1.189,23.7287,1.8494,1115244000,,4451444000,46800000,0,186800000,119.2486,13.1275,15.5733,88.9563,
002219.SZ,新里程,20091222,47.7334,47.5732,47.9738,45.8706,45.9307,1076725,25149294.4,-1.8028,-3.7768,23.3572,2.3007,1073124000,,4283324000,46800000,0,186800000,114.7448,12.6317,14.9851,85.5966,
002219.SZ,新里程,20091223,45.9307,45.0693,46.171,45.0693,46.0709,1032248,23585915.2,0.1402,0.3053,22.8491,2.2057,1076400000,,4296400000,46800000,0,186800000,115.0951,12.6703,15.0309,85.8579,
002219.SZ,新里程,20091224,46.0709,46.0709,47.6533,46.0709,47.5732,1424036,33491149.8,1.5023,3.2609,23.5185,3.0428,1111500000,,4436500000,46800000,0,186800000,118.8482,13.0834,15.521,88.6576,
002219.SZ,新里程,20091225,47.5732,48.0339,48.735,47.0925,47.9938,1164282,27894826.8,0.4206,0.8842,23.9588,2.4878,1121328000,,4475728000,46800000,0,186800000,119.8991,13.1991,15.6582,89.4416,
002219.SZ,新里程,20091228,47.9938,47.9938,47.9938,47.9938,47.9938,,,0,0,,,1121328000,,4475728000,46800000,0,186800000,119.8991,13.1991,15.6582,89.4416,
002219.SZ,新里程,20091229,47.9938,48.6749,52.0801,48.6749,50.698,2817929,71309181,2.7042,5.6344,25.3055,6.0212,1184508000,,4727908000,46800000,0,186800000,126.6547,13.9428,16.5405,94.481,
002219.SZ,新里程,20091230,50.698,50.4376,51.1187,49.4761,50.6379,1483082,36996433,-0.0601,-0.1185,24.9456,3.169,1183104000,,4722304000,46800000,0,186800000,126.5046,13.9263,16.5209,94.369,
002219.SZ,新里程,20091231,50.6379,50.5778,50.5778,49.4761,49.9168,1103508,27455446.4,-0.7211,-1.4241,24.8802,2.3579,1166256000,,4655056000,46800000,0,186800000,124.7031,13.728,16.2856,93.0252,
002219.SZ,新里程,20100104,49.9168,49.9368,50.6179,49.5162,49.5562,1012960,25159889.4,-0.3606,-0.7223,24.838,2.1644,1157832000,,4621432000,46800000,0,186800000,123.8023,13.6288,16.209,-204.631,
002219.SZ,新里程,20100105,49.5562,49.5562,49.5562,48.3344,49.1156,1283863,31348940.4,-0.4407,-0.8892,24.4177,2.7433,1147536000,,4580336000,46800000,0,186800000,122.7014,13.5076,16.0648,-202.8113,
002219.SZ,新里程,20100106,49.1156,49.1356,50.2774,49.1156,49.2558,1345430,33399273.4,0.1402,0.2855,24.8242,2.8749,1150812000,,4593412000,46800000,0,186800000,123.0517,13.5462,16.1107,-203.3903,
002219.SZ,新里程,20100107,49.2558,48.2142,49.2758,47.3729,47.473,1537054,36973181,-1.7827,-3.6194,24.0546,3.2843,1109160000,,4427160000,46800000,0,186800000,118.598,13.0559,15.5276,-196.0289,
002219.SZ,新里程,20100108,47.473,47.473,48.3544,46.8721,47.9738,909747,21604794.5,0.5008,1.0549,23.7481,1.9439,1120860000,,4473860000,46800000,0,186800000,119.8491,13.1936,15.6914,-198.0967,
002219.SZ,新里程,20100111,47.9738,47.5532,48.775,47.5331,47.6333,920932,21964234.5,-0.3405,-0.7098,23.85,1.9678,1112904000,,4442104000,46800000,0,186800000,118.9984,13.1,15.58,-196.6906,
002219.SZ,新里程,20100112,47.6333,47.6133,50.037,47.5732,49.4561,2030811,49610303.6,1.8228,3.8267,24.4288,4.3393,1155492000,,4612092000,46800000,0,186800000,123.5521,13.6013,16.1762,-204.2175,
002219.SZ,新里程,20100113,49.4561,48.074,49.8767,47.8737,48.5146,1584505,38619632.7,-0.9414,-1.9036,24.3733,3.3857,1133496000,,4524296000,46800000,0,186800000,121.2002,13.3424,15.8683,-200.33,
002219.SZ,新里程,20100114,48.5146,48.5146,48.5146,48.5146,48.5146,,,0,0,,,1133496000,,4524296000,46800000,0,186800000,121.2002,13.3424,15.8683,-200.33,
002219.SZ,新里程,20100115,48.5146,49.9769,51.6795,49.9769,50.7781,3934354,100173243,2.2635,4.6656,25.4612,8.4067,1186380000,,4735380000,46800000,0,186800000,126.8548,13.9649,16.6086,-209.6765,
002219.SZ,新里程,20100118,50.7781,50.7781,51.0786,49.6764,50.678,2064084,51813970.6,-0.1002,-0.1972,25.1026,4.4104,1184040000,,4726040000,46800000,0,186800000,126.6046,13.9373,16.5758,-209.2629,
002219.SZ,新里程,20100119,50.678,50.698,51.0586,49.6965,49.9569,1658949,41528393.7,-0.7211,-1.4229,25.033,3.5448,1167192000,,4658792000,46800000,0,186800000,124.8031,13.739,16.34,-206.2853,
002219.SZ,新里程,20100120,49.9569,49.6965,49.7966,47.8737,47.9538,1981911,48131919.9,-2.0031,-4.0096,24.2856,4.2349,1120392000,,4471992000,46800000,0,186800000,119.799,13.1881,15.6848,-198.014,
002219.SZ,新里程,20100121,47.9538,47.9538,48.6549,47.8737,48.1942,866625,20869248.3,0.2404,0.5013,24.0811,1.8518,1126008000,,4494408000,46800000,0,186800000,120.3995,13.2542,15.7634,-199.0066,
002219.SZ,新里程,20100122,48.1942,48.074,48.074,46.0709,46.6518,1260190,29425122.5,-1.5424,-3.2003,23.3498,2.6927,1089972000,,4350572000,46800000,0,186800000,116.5463,12.83,15.259,-192.6377,
002219.SZ,新里程,20100125,46.6518,46.6518,47.473,46.6518,46.6718,601509,14093308,0.02,0.0429,23.4299,1.2853,1090440000,,4352440000,46800000,0,186800000,116.5964,12.8356,15.2655,-192.7204,
002219.SZ,新里程,20100126,46.6718,47.1926,47.2727,45.0693,45.2697,843879,19285625.4,-1.4022,-3.0043,22.8535,1.8032,1057680000,,4221680000,46800000,0,186800000,113.0935,12.4499,14.8069,-186.9305,
002219.SZ,新里程,20100127,45.2697,45.6102,45.6302,43.8274,44.168,722622,16066576.8,-1.1017,-2.4336,22.2337,1.5441,1031940000,,4118940000,46800000,0,186800000,110.3412,12.1469,14.4465,-182.3813,
002219.SZ,新里程,20100128,44.168,44.1079,44.7689,44.0678,44.5085,599288,13280892.5,0.3405,0.771,22.1611,1.2805,1039896000,,4150696000,46800000,0,186800000,111.1919,12.2406,14.5579,-183.7874,
002219.SZ,新里程,20100129,44.5085,44.5485,45.6703,44.1079,45.1294,761198,17153967.6,0.621,1.3951,22.5355,1.6265,1054404000,,4208604000,46800000,0,186800000,112.7432,12.4114,14.761,-186.3515,
002219.SZ,新里程,20100201,45.1294,44.7489,45.6502,43.8475,44.3282,643919,14293973.4,-0.8012,-1.7754,22.1984,1.3759,1035684000,,4133884000,46800000,0,186800000,110.7415,12.191,14.499,-183.043,
002219.SZ,新里程,20100202,44.3282,44.4284,45.7704,44.4284,44.5886,670045,15071986.7,0.2604,0.5874,22.494,1.4317,1041768000,,4158168000,46800000,0,186800000,111.3921,12.2626,14.5841,-184.1183,
002219.SZ,新里程,20100203,44.5886,44.4484,45.2496,43.0663,45.0493,866530,19078610.3,0.4607,1.0332,22.0173,1.8516,1052532000,,4201132000,46800000,0,186800000,112.543,12.3893,14.7348,-186.0207,
002219.SZ,新里程,20100204,45.0493,44.869,45.5901,44.2881,44.869,864321,19430879,-0.1803,-0.4002,22.4811,1.8468,1048320000,,4184320000,46800000,0,186800000,112.0926,12.3398,14.6758,-185.2763,
002219.SZ,新里程,20100205,44.869,44.0678,44.6687,43.0863,43.5069,851314,18662125.9,-1.3621,-3.0357,21.9216,1.819,1016496000,,4057296000,46800000,0,186800000,108.6898,11.9652,14.2303,-179.6518,
002219.SZ,新里程,20100208,43.5069,43.5069,44.0277,42.8059,42.8059,602270,12977835.2,-0.7011,-1.6114,21.5482,1.2869,1000116000,,3991916000,46800000,0,186800000,106.9384,11.7724,14.001,-176.7569,
002219.SZ,新里程,20100209,42.8059,42.7057,43.0462,42.6056,42.9861,398018,8508946.5,0.1803,0.4212,21.3783,0.8505,1004328000,,4008728000,46800000,0,186800000,107.3888,11.8219,14.06,-177.5013,
002219.SZ,新里程,20100210,42.9861,42.9861,43.8675,42.8259,43.2866,343737,7437642.6,0.3005,0.699,21.6376,0.7345,1011348000,,4036748000,46800000,0,186800000,108.1394,11.9046,14.1583,-178.742,
002219.SZ,新里程,20100211,43.2866,43.567,43.7673,43.2666,43.3868,434800,9438149.2,0.1002,0.2314,21.7069,0.9291,1013688000,,4046088000,46800000,0,186800000,108.3896,11.9321,14.191,-179.1555,
002219.SZ,新里程,20100212,43.3868,43.4068,43.9676,43.2666,43.9276,517502,11314145.3,0.5408,1.2465,21.863,1.1058,1026324000,,4096524000,46800000,0,186800000,109.7407,12.0808,14.3679,-181.3888,
002219.SZ,新里程,20100222,43.9276,44.0277,44.869,44.0277,44.3282,619642,13783543.9,0.4006,0.912,22.2444,1.324,1035684000,,4133884000,46800000,0,186800000,110.7415,12.191,14.499,-183.043,
002219.SZ,新里程,20100223,44.3282,44.4284,44.4885,43.1864,43.7673,437043,9521715.3,-0.5609,-1.2653,21.7867,0.9339,1022580000,,4081580000,46800000,0,186800000,109.3404,12.0368,14.3155,-180.7271,
002219.SZ,新里程,20100224,43.7673,43.7673,44.7288,43.0663,44.7288,945157,20911382.1,0.9615,2.1968,22.1248,2.0196,1045044000,,4171244000,46800000,0,186800000,111.7424,12.3012,14.63,-184.6973,
002219.SZ,新里程,20100225,44.7288,44.829,49.1156,44.829,48.8351,3355973,79376424.1,4.1063,9.1805,23.6523,7.1709,1140984000,,4554184000,46800000,0,186800000,122.0008,13.4305,15.9731,-201.6534,
002219.SZ,新里程,20100226,48.8351,48.2743,48.9954,47.2727,47.7134,2063431,49421992,-1.1217,-2.297,23.9514,4.409,1114776000,,4449576000,46800000,0,186800000,94.047,13.122,15.6062,-197.0215,
002219.SZ,新里程,20100301,47.7134,47.473,48.0339,46.6718,47.433,1431240,33877289.9,-0.2804,-0.5877,23.6699,3.0582,1108224000,,4423424000,46800000,0,186800000,93.4942,13.0449,15.5145,-195.8635,
002219.SZ,新里程,20100302,47.433,47.453,47.8737,47.0724,47.5732,1105794,26191043.8,0.1402,0.2956,23.6853,2.3628,1111500000,,4436500000,46800000,0,186800000,93.7706,13.0834,15.5603,-196.4425,
002219.SZ,新里程,20100303,47.5732,47.6533,47.8737,47.0724,47.6333,1139643,26970023.9,0.0601,0.1263,23.6653,2.4351,1112904000,,4442104000,46800000,0,186800000,93.889,13.1,15.58,-196.6906,
002219.SZ,新里程,20100304,47.6333,47.5932,48.775,47.0524,47.1726,1771643,42395452.5,-0.4607,-0.9672,23.93,3.7856,1102140000,,4399140000,46800000,0,186800000,92.9809,12.9733,15.4293,-194.7882,
002219.SZ,新里程,20100305,47.1726,47.1926,47.6133,46.5516,46.6718,805826,18867163.1,-0.5008,-1.0616,23.4134,1.7219,1090440000,,4352440000,46800000,0,186800000,91.9939,12.8356,15.2655,-192.7204,
002219.SZ,新里程,20100308,46.6718,46.6518,47.0724,46.4715,46.5316,653417,15237944.9,-0.1402,-0.3004,23.3204,1.3962,1087164000,,4339364000,46800000,0,186800000,91.7175,12.797,15.2196,-192.1414,
002219.SZ,新里程,20100309,46.5316,46.5316,47.0524,46.3713,46.4515,654590,15248540.9,-0.0801,-0.1722,23.2948,1.3987,1085292000,,4331892000,46800000,0,186800000,91.5596,12.775,15.1934,-191.8106,
002219.SZ,新里程,20100310,46.4515,46.4915,46.8721,46.0709,46.2712,633495,14675485,-0.1803,-0.3881,23.1659,1.3536,1081080000,,4315080000,46800000,0,186800000,91.2042,12.7254,15.1345,-191.0661,
002219.SZ,新里程,20100311,46.2712,46.171,46.6117,45.5301,45.7504,659905,15120485.5,-0.5208,-1.1255,22.9131,1.4101,1068912000,,4266512000,46800000,0,186800000,90.1777,12.5821,14.9641,-188.9156,
002219.SZ,新里程,20100312,45.7504,45.7504,46.0909,45.7304,45.7704,633409,14513213.2,0.02,0.0438,22.9129,1.3534,1069380000,,4268380000,46800000,0,186800000,90.2172,12.5877,14.9707,-188.9983,
002219.SZ,新里程,20100315,45.7704,45.7704,45.9507,44.0678,44.2881,793514,17638946.8,-1.4823,-3.2385,22.2289,1.6955,1034748000,,4130148000,46800000,0,186800000,87.2955,12.18,14.4858,-182.8776,
002219.SZ,新里程,20100316,44.2881,44.0678,44.7889,43.7072,44.2681,589629,12992435.3,-0.02,-0.0452,22.0349,1.2599,1034280000,,4128280000,46800000,0,186800000,87.256,12.1745,14.4793,-182.7949,
002219.SZ,新里程,20100317,44.2681,44.2881,45.3097,44.2881,45.2897,638753,14339336.6,1.0216,2.3077,22.449,1.3649,1058148000,,4223548000,46800000,0,186800000,89.2696,12.4554,14.8134,-187.0132,
002219.SZ,新里程,20100318,45.2897,45.6302,45.6703,44.7889,45.2496,670302,15082674.3,-0.0401,-0.0885,22.5013,1.4323,1057212000,,4219812000,46800000,0,186800000,89.1906,12.4444,14.8003,-186.8478,
002219.SZ,新里程,20100319,45.2496,45.2296,45.4099,44.6687,45.1294,571915,12848950.3,-0.1202,-0.2656,22.4665,1.222,1054404000,,4208604000,46800000,0,186800000,88.9537,12.4114,14.761,-186.3515,
002219.SZ,新里程,20100322,45.1294,45.1495,46.4715,44.8089,46.0308,1050567,24090446.7,0.9014,1.9973,22.9309,2.2448,1075464000,,4292664000,46800000,0,186800000,90.7304,12.6593,15.0558,-190.0736,
002219.SZ,新里程,20100323,46.0308,45.8505,45.8706,45.2096,45.2096,790802,17948147.6,-0.8213,-1.7842,22.6961,1.6897,1056276000,,4216076000,46800000,0,186800000,89.1117,12.4334,14.7872,-186.6824,
002219.SZ,新里程,20100324,45.2096,45.2496,45.6703,44.8089,44.829,767396,17252388.3,-0.3806,-0.8418,22.4817,1.6397,1047384000,,4180584000,46800000,0,186800000,88.3615,12.3287,14.6627,-185.1108,
002219.SZ,新里程,20100325,44.829,44.829,44.829,44.0478,44.1079,894488,19742463.7,-0.7211,-1.6086,22.0712,1.9113,1030536000,,4113336000,46800000,0,186800000,86.9401,12.1304,14.4269,-182.1332,
002219.SZ,新里程,20100326,44.1079,44.0878,44.7288,43.8875,44.4885,709867,15718034.3,0.3806,0.8629,22.1422,1.5168,1039428000,,4148828000,46800000,0,186800000,87.6903,12.2351,14.5514,-183.7047,
002219.SZ,新里程,20100329,44.4885,44.5686,45.3898,44.5085,45.3498,1145950,25767073.2,0.8613,1.9361,22.4853,2.4486,1059552000,,4229152000,46800000,0,186800000,89.388,12.472,14.8331,-187.2614,
002219.SZ,新里程,20100330,45.3498,45.3898,46.0108,45.3898,45.7304,1196460,27328677.5,0.3806,0.8392,22.8413,2.5565,1068444000,,4264644000,46800000,0,186800000,90.1382,12.5766,14.9576,-188.8329,
002219.SZ,新里程,20100331,45.7304,45.7504,45.8906,45.0493,45.47,819226,18560082.8,-0.2604,-0.5694,22.6556,1.7505,1062360000,,4240360000,46800000,0,186800000,89.6249,12.505,14.8724,-187.7576,
002219.SZ,新里程,20100401,45.47,45.3498,45.9707,45.3498,45.8706,1529202,34903190.4,0.4006,0.8811,22.8244,3.2675,1071720000,,4277720000,46800000,0,186800000,90.4146,12.6152,15.0034,-189.4119,
002219.SZ,新里程,20100402,45.8706,45.9106,48.1341,45.6703,47.433,3042237,71030925.2,1.5624,3.4061,23.3483,6.5005,1108224000,,4423424000,46800000,0,186800000,93.4942,13.0449,15.5145,-195.8635,
002219.SZ,新里程,20100406,47.433,47.473,47.6533,46.6117,46.812,2076556,48645771,-0.621,-1.3091,23.4262,4.4371,1093716000,,4365516000,46800000,0,186800000,92.2703,12.8741,15.3114,-193.2994,
002219.SZ,新里程,20100407,46.812,46.6117,47.1726,46.3914,46.9723,1454774,34066612.6,0.1602,0.3423,23.4171,3.1085,1097460000,,4380460000,46800000,0,186800000,92.5861,12.9182,15.3638,-193.9611,
002219.SZ,新里程,20100408,46.9723,47.0724,47.0724,46.3713,46.5717,1526197,35484864.5,-0.4006,-0.8529,23.2505,3.2611,1088100000,,4343100000,46800000,0,186800000,90.8496,12.2489,15.2327,-192.3068,
002219.SZ,新里程,20100409,46.5717,46.5717,47.0724,46.3914,47.0324,1268186,29595088.1,0.4607,0.9892,23.3366,2.7098,1098864000,,4386064000,46800000,0,186800000,91.7483,12.3701,15.3834,-194.2092,
002219.SZ,新里程,20100412,47.0324,46.9723,48.0339,46.6918,47.8336,2820787,66920348.4,0.8012,1.7036,23.724,6.0273,1117584000,,4460784000,46800000,0,186800000,93.3113,12.5808,15.6455,-197.5177,
002219.SZ,新里程,20100413,47.8336,48.2943,49.8367,46.772,47.8937,4349165,105455276.1,0.0601,0.1256,24.2472,9.2931,1118988000,,4466388000,46800000,0,186800000,93.4285,12.5966,15.6652,-197.7659,
002219.SZ,新里程,20100414,47.8937,47.2727,47.9538,47.0123,47.473,1635241,38754406.4,-0.4206,-0.8783,23.6995,3.4941,1109160000,,4427160000,46800000,0,186800000,92.6079,12.486,15.5276,-196.0289,
002219.SZ,新里程,20100415,47.473,47.4931,48.735,47.1726,47.7334,1975345,47269487.2,0.2604,0.5485,23.9297,4.2208,1115244000,,4451444000,46800000,0,186800000,93.1159,12.5545,15.6127,-197.1042,
002219.SZ,新里程,20100416,47.7334,47.433,48.5948,46.5516,47.9137,1413394,33603791.4,0.1803,0.3777,23.7752,3.0201,1119456000,,4468256000,46800000,0,186800000,93.4676,12.6019,15.6717,-197.8486,
002219.SZ,新里程,20100419,47.9137,47.473,50.077,47.1125,49.1757,7848698,192378870.6,1.2619,2.6338,24.5109,16.7707,1148940000,,4585940000,46800000,0,186800000,95.9293,12.9338,16.0845,-203.0595,
002219.SZ,新里程,20100420,49.1757,49.1356,53.3621,48.1942,52.1803,11183008,286674786.7,3.0046,6.11,25.6349,23.8953,1219140000,,4866140000,46800000,0,186800000,101.7906,13.7241,17.0672,-215.4664,
002219.SZ,新里程,20100421,52.1803,52.2003,52.8814,50.8983,52.8413,9281735,241148597.9,0.661,1.2668,25.981,19.8328,1234584000,,4927784000,46800000,0,186800000,103.0801,13.8979,17.2834,-218.1959,
002219.SZ,新里程,20100422,52.8413,52.6811,53.8829,51.4391,53.0015,7296721,192984831.1,0.1602,0.3033,26.4482,15.5913,1238328000,,4942728000,46800000,0,186800000,103.3927,13.9401,17.3358,-218.8576,
002219.SZ,新里程,20100423,53.0015,52.3806,53.4823,50.8983,51.1187,5569102,144175151.3,-1.8829,-3.5525,25.8884,11.8998,1194336000,,4767136000,46800000,0,186800000,115.6403,13.1711,16.72,-211.0826,
002219.SZ,新里程,20100426,51.1187,50.9784,52.0801,50.2373,51.3791,3006115,77167587.7,0.2604,0.5094,25.6702,6.4233,1200420000,,4791420000,46800000,0,186800000,116.2294,13.2382,16.8052,-212.1579,
002219.SZ,新里程,20100427,51.3791,51.4391,51.8598,48.715,49.8968,3083810,77277572.6,-1.4823,-2.885,25.0591,6.5893,1165788000,,4653188000,46800000,0,186800000,112.8762,12.8563,16.3203,-206.0371,
002219.SZ,新里程,20100428,49.8968,49.8367,50.9784,49.1156,50.0971,2546644,63886210.1,0.2003,0.4014,25.0864,5.4415,1170468000,,4671868000,46800000,0,186800000,113.3293,12.9079,16.3858,-206.8643,
002219.SZ,新里程,20100429,50.0971,50.2774,51.2789,46.5717,46.6718,3444838,84157727.8,-3.4253,-6.8373,24.4301,7.3608,1090440000,,4352440000,46800000,0,186800000,105.5807,12.0254,15.2655,-192.7204,
002219.SZ,新里程,20100430,46.6718,46.2712,46.4715,42.6656,43.1864,2972493,64727133.6,-3.4854,-7.4678,21.7754,6.3515,1009008000,,4027408000,46800000,0,186800000,97.6961,11.1273,14.1255,-178.3284,
002219.SZ,新里程,20100504,43.1864,43.2265,44.4684,42.4653,43.6672,1528707,33368295.1,0.4807,1.1132,21.8278,3.2665,1020240000,,4072240000,46800000,0,186800000,98.7837,11.2512,14.2827,-180.3135,
002219.SZ,新里程,20100505,43.6672,43.527,44.6487,42.7658,44.5886,1543138,34045926.2,0.9214,2.1101,22.0628,3.2973,1041768000,,4158168000,46800000,0,186800000,100.8681,11.4886,14.5841,-184.1183,
002219.SZ,新里程,20100506,44.5886,44.5485,45.6903,44.1279,44.4083,2260119,50752755.1,-0.1803,-0.4043,22.4558,4.8293,1037556000,,4141356000,46800000,0,186800000,100.4603,11.4422,14.5252,-183.3739,
002219.SZ,新里程,20100507,44.4083,44.0277,45.6703,43.0663,44.7288,1863973,41590327.5,0.3205,0.7217,22.3127,3.9828,1045044000,,4171244000,46800000,0,186800000,101.1853,11.5247,14.63,-184.6973,
002219.SZ,新里程,20100510,44.7288,44.6687,45.5501,42.5655,43.2866,1633648,35779277.4,-1.4422,-3.2244,21.9015,3.4907,1011348000,,4036748000,46800000,0,186800000,97.9227,11.1531,14.1583,-178.742,
002219.SZ,新里程,20100511,43.2866,43.9676,44.6086,41.2635,41.6641,1301562,27997679.9,-1.6225,-3.7483,21.5108,2.7811,973440000,,3885440000,46800000,0,186800000,94.2523,10.7351,13.6276,-172.0422,
002219.SZ,新里程,20100512,41.6641,41.6641,41.6641,37.4977,37.9384,2046479,39813091.5,-3.7257,-8.9423,19.4544,4.3728,886392000,,3537992000,46800000,0,186800000,85.824,9.7751,12.409,-156.6577,
002219.SZ,新里程,20100513,37.9384,37.8582,39.0601,37.6579,38.8598,1225223,23570129,0.9214,2.4287,19.2374,2.618,907920000,,3623920000,46800000,0,186800000,87.9084,10.0125,12.7103,-160.4625,
002219.SZ,新里程,20100514,38.8598,38.8598,41.0231,38.6595,40.8629,1865100,37412292.3,2.0031,5.1546,20.0591,3.9853,954720000,,3810720000,46800000,0,186800000,92.4397,10.5287,13.3655,-168.7337,
002219.SZ,新里程,20100517,40.8629,40.8228,40.8228,38.0586,38.0586,1284712,25320125.3,-2.8043,-6.8627,19.7088,2.7451,889200000,,3549200000,46800000,0,186800000,86.0958,9.8061,12.4483,-157.154,
002219.SZ,新里程,20100518,38.0586,38.0586,38.7797,35.4546,37.5177,1569959,29106381.8,-0.5408,-1.4211,18.5396,3.3546,876564000,,3498764000,46800000,0,186800000,84.8724,9.6667,12.2714,-154.9207,
002219.SZ,新里程,20100519,37.5177,37.5177,37.5177,37.5177,37.5177,,,0,0,,,876564000,,3498764000,46800000,0,186800000,84.8724,9.6667,12.2714,-154.9207,
002219.SZ,新里程,20100520,37.5177,37.5177,38.0385,35.3744,35.5347,1874439,34045680.3,-1.9831,-5.2856,18.1631,4.0052,830232000,,3313832000,46800000,0,186800000,80.3863,9.1558,11.6227,-146.7322,
002219.SZ,新里程,20100521,35.5347,34.8136,35.4546,33.8321,35.2542,2065560,35877551.6,-0.2804,-0.7892,17.3694,4.4136,823680000,,3287680000,46800000,0,186800000,79.7519,9.0835,11.531,-145.5742,
