代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000636.SZ,风华高科,20100427,169.7023,169.8622,174.0208,161.5451,170.9819,42473117,447677378.2,1.2796,0.754,10.5403,7.7443,5862876429.98,,7172629875.28,548444942,0,670966312,66.5791,3.7474,4.2991,-82.108,
000636.SZ,风华高科,20100428,170.9819,169.7023,175.6203,164.2642,171.7816,39722132,423261959.5,0.7997,0.4677,10.6556,7.2427,5890298677.08,,7206178190.88,548444942,0,670966312,66.8905,3.7649,4.3192,-82.492,
000636.SZ,风华高科,20100429,171.7816,171.7816,176.8999,165.3838,165.7037,36203391,389609782.3,-6.0779,-3.5382,10.7617,6.6011,5681889599.12,,6951210992.32,548444942,0,670966312,64.5238,3.6317,4.1664,-79.5733,
000636.SZ,风华高科,20100430,165.7037,164.4241,168.9026,159.9456,167.4631,28792751,295906892.3,1.7594,1.0618,10.2771,5.2499,5742218542.74,,7025017286.64,548444942,0,670966312,65.2089,3.6702,4.2107,-80.4182,
000636.SZ,风华高科,20100504,167.4631,164.744,176.58,163.4644,174.3407,43657072,471811228.5,6.8777,4.107,10.8072,7.9602,5978049867.8,,7313532800.8,548444942,0,670966312,67.887,3.821,4.3836,-83.721,
000636.SZ,风华高科,20100505,174.3407,172.7413,180.2587,170.8219,179.1391,52512883,575784108.2,4.7984,2.7523,10.9646,9.5749,6142583350.4,,7514822694.4,548444942,0,670966312,69.7555,3.9261,4.5042,-86.0252,
000636.SZ,风华高科,20100506,179.1391,181.6982,181.6982,167.9429,168.2628,46438291,508291627.2,-10.8763,-6.0714,10.9455,8.4673,5769640789.84,,7058565602.24,548444942,0,670966312,65.5203,3.6878,4.2308,-80.8022,
000636.SZ,风华高科,20100507,168.2628,162.3448,171.7816,160.5854,166.3434,27393133,286964049.6,-1.9193,-1.1407,10.4758,4.9947,5703827396.8,,6978049644.8,548444942,0,670966312,64.7729,3.6457,4.1825,-79.8806,
000636.SZ,风华高科,20100510,166.3434,166.0236,171.7816,149.7091,153.8677,36697109,366359165.9,-12.4758,-7.5,9.9833,6.6911,5276040342.04,,6454695921.44,548444942,0,670966312,59.915,3.3723,3.8688,-73.8895,
000636.SZ,风华高科,20100511,153.8677,158.3462,159.4658,147.3099,150.3489,22692354,216820015.6,-3.5188,-2.2869,9.5548,4.1376,5155382454.8,,6307083332.8,548444942,0,670966312,58.5448,3.2951,3.7803,-72.1997,
000636.SZ,风华高科,20100512,150.3489,147.15,154.0276,146.8301,152.2682,15777798,148629887.8,1.9193,1.2766,9.4202,2.8768,5221195847.84,,6387599290.24,548444942,0,670966312,59.2921,3.3372,3.8286,-73.1214,
000636.SZ,风华高科,20100513,152.2682,152.7481,158.1862,147.6298,157.7064,20948166,201165121.8,5.4382,3.5714,9.603,3.8196,5407667128.12,,6615727836.32,548444942,0,670966312,61.4097,3.4564,3.9653,-75.7329,
000636.SZ,风华高科,20100514,157.7064,155.1473,158.5061,153.7077,155.787,17623122,172124364.5,-1.9193,-1.217,9.767,3.2133,5341853735.08,,6535211878.88,548444942,0,670966312,60.6623,3.4143,3.9171,-74.8112,
000636.SZ,风华高科,20100517,155.787,153.5478,153.5478,142.3516,142.3516,17360933,161395687.8,-13.4354,-8.6242,9.2965,3.1655,4881159983.8,,5971600176.8,548444942,0,670966312,55.4307,3.1199,3.5793,-68.3593,
000636.SZ,风华高科,20100518,142.3516,142.3516,148.5895,140.4323,145.5505,17338114,157038031.1,3.1989,2.2472,9.0574,3.1613,4990848972.2,,6105793439.2,548444942,0,670966312,56.6763,3.19,3.6597,-69.8955,
000636.SZ,风华高科,20100519,145.5505,145.3906,149.869,144.4309,146.3502,15018045,138223028.8,0.7997,0.5495,9.2038,2.7383,5018271219.3,,6139341754.8,548444942,0,670966312,56.9877,3.2075,3.6798,-70.2795,
000636.SZ,风华高科,20100520,146.3502,145.5505,148.1096,136.2737,137.0734,21988287,194686628.1,-9.2768,-6.3388,8.8541,4.0092,4700173152.94,,5750181293.84,548444942,0,670966312,53.3754,3.0042,3.4465,-65.8246,
000636.SZ,风华高科,20100521,137.0734,132.7549,142.1917,129.2361,141.3919,21409337,181658083.3,4.3185,3.1505,8.485,3.9036,4848253287.28,,5931342198.08,548444942,0,670966312,55.057,3.0988,3.5551,-67.8985,
000636.SZ,风华高科,20100524,141.3919,142.3516,152.2682,142.0317,150.029,24945293,231133717,8.6371,6.1086,9.2656,4.5484,5144413555.96,,6293664006.56,548444942,0,670966312,58.4202,3.2881,3.7723,-72.0461,
000636.SZ,风华高科,20100525,150.029,149.2293,150.8287,145.5505,148.2696,18302644,169571187.6,-1.7594,-1.1727,9.2648,3.3372,5084084612.34,,6219857712.24,548444942,0,670966312,57.7351,3.2496,3.7281,-71.2012,
000636.SZ,风华高科,20100526,148.2696,148.7494,151.6284,147.3099,150.3489,14622571,136838566.5,2.0793,1.4024,9.358,2.6662,5155382454.8,,6307083332.8,548444942,0,670966312,58.5448,3.2951,3.7803,-72.1997,
000636.SZ,风华高科,20100527,150.3489,150.5088,154.6674,147.7898,153.8677,17449201,165660749.1,3.5188,2.3404,9.4939,3.1816,5276040342.04,,6454695921.44,548444942,0,670966312,59.915,3.3723,3.8688,-73.8895,
000636.SZ,风华高科,20100528,153.8677,155.787,163.7843,154.3475,161.5451,31946805,318815842.4,7.6774,4.9896,9.9796,5.825,5539293914.2,,6776759751.2,548444942,0,670966312,62.9045,3.5405,4.0619,-77.5763,
000636.SZ,风华高科,20100531,161.5451,160.7453,167.623,157.8663,158.0263,31956522,325999196.4,-3.5188,-2.1782,10.2013,5.8268,5418636026.96,,6629147162.56,548444942,0,670966312,61.5343,3.4634,3.9734,-75.8865,
000636.SZ,风华高科,20100601,158.0263,158.0263,169.7023,155.3072,167.9429,36604552,372209816.3,9.9166,6.2753,10.1684,6.6742,5758671891,,7045146276,548444942,0,670966312,65.3957,3.6807,4.2227,-80.6486,
000636.SZ,风华高科,20100602,167.9429,166.3434,168.5827,161.705,166.6633,24324664,251750982.8,-1.2796,-0.7619,10.3496,4.4352,5714796295.64,,6991468971.04,548444942,0,670966312,64.8975,3.6527,4.1906,-80.0342,
000636.SZ,风华高科,20100603,166.6633,167.623,170.662,160.5854,160.9053,23463751,243792152.2,-5.758,-3.4549,10.3902,4.2782,5517356116.52,,6749921098.72,548444942,0,670966312,62.6553,3.5265,4.0458,-77.2691,
000636.SZ,风华高科,20100604,160.9053,160.9053,163.7843,157.5464,163.4644,15375180,154660208.5,2.5591,1.5905,10.0591,2.8034,5605107307.24,,6857275708.64,548444942,0,670966312,63.6519,3.5826,4.1101,-78.498,
000636.SZ,风华高科,20100607,163.4644,158.3462,164.2642,157.3865,161.5451,15668710,157622731.4,-1.9193,-1.1742,10.0597,2.8569,5539293914.2,,6776759751.2,548444942,0,670966312,62.9045,3.5405,4.0619,-77.5763,
000636.SZ,风华高科,20100608,161.5451,161.5451,163.1445,157.0666,161.0652,14388583,144159774.3,-0.4798,-0.297,10.019,2.6235,5522840565.94,,6756630761.84,548444942,0,670966312,62.7176,3.53,4.0498,-77.3459,
000636.SZ,风华高科,20100609,161.0652,161.865,167.9429,160.1056,166.5034,25437860,262178462.2,5.4382,3.3764,10.3066,4.6382,5709311846.22,,6984759307.92,548444942,0,670966312,64.8352,3.6492,4.1865,-79.9574,
000636.SZ,风华高科,20100610,166.5034,165.0639,173.541,164.744,169.8622,24762039,262581355.1,3.3589,2.0173,10.6042,4.515,5824485284.04,,7125662233.44,548444942,0,670966312,66.1431,3.7228,4.271,-81.5703,
000636.SZ,风华高科,20100611,169.8622,170.3421,170.9819,165.8636,167.783,13783191,144800485.6,-2.0793,-1.2241,10.5056,2.5131,5753187441.58,,7038436612.88,548444942,0,670966312,65.3335,3.6772,4.2187,-80.5718,
000636.SZ,风华高科,20100617,167.783,169.7023,174.1808,167.4631,167.9429,18000226,192443814,0.1599,0.0953,10.6912,3.282,5758671891,,7045146276,548444942,0,670966312,65.3957,3.6807,4.2227,-80.6486,
000636.SZ,风华高科,20100618,167.9429,168.1028,169.2225,157.5464,160.2655,20347605,206882310.9,-7.6774,-4.5714,10.1674,3.7101,5495418318.84,,6723082446.24,548444942,0,670966312,62.4062,3.5125,4.0297,-76.9618,
000636.SZ,风华高科,20100621,160.2655,160.1056,167.4631,157.8663,166.0236,12251414,125372522.9,5.758,3.5928,10.2333,2.2338,5692858497.96,,6964630318.56,548444942,0,670966312,64.6484,3.6387,4.1745,-79.7269,
000636.SZ,风华高科,20100622,166.0236,165.7037,169.7023,165.0639,167.3031,13138516,137717340.4,1.2796,0.7707,10.482,2.3956,5736734093.32,,7018307623.52,548444942,0,670966312,65.1466,3.6667,4.2066,-80.3414,
000636.SZ,风华高科,20100623,167.3031,167.3031,167.3031,167.3031,167.3031,,,0,0,,,5736734093.32,,7018307623.52,548444942,0,670966312,65.1466,3.6667,4.2066,-80.3414,
000636.SZ,风华高科,20100624,167.3031,169.5424,183.9375,167.3031,177.3797,45649213,505102966.8,10.0766,6.0229,11.0649,8.3234,6082254406.78,,7441016400.08,548444942,0,670966312,69.0704,3.8876,4.46,-85.1803,
000636.SZ,风华高科,20100625,177.3797,175.9402,180.7386,172.7413,174.9805,26156449,288740504.8,-2.3992,-1.3526,11.039,4.7692,5999987665.48,,7340371453.28,548444942,0,670966312,68.1361,3.835,4.3997,-84.0282,
000636.SZ,风华高科,20100628,174.9805,174.9805,179.9388,174.0208,176.58,18293412,202738531.5,1.5995,0.9141,11.0826,3.3355,6054832159.68,,7407468084.48,548444942,0,670966312,68.759,3.87,4.4399,-84.7963,
000636.SZ,风华高科,20100629,176.58,178.8192,185.217,172.4214,172.7413,43948998,491389567.6,-3.8387,-2.1739,11.1809,8.0134,5923205373.6,,7246436169.6,548444942,0,670966312,67.2642,3.7859,4.3434,-82.9529,
000636.SZ,风华高科,20100630,172.7413,167.9429,172.2614,161.3851,167.3031,27705490,286767781.6,-5.4382,-3.1481,10.3506,5.0516,5736734093.32,,7018307623.52,548444942,0,670966312,65.1466,3.6667,4.2066,-80.3414,
000636.SZ,风华高科,20100701,167.3031,165.2238,168.5827,160.1056,160.1056,19567996,200317020.2,-7.1976,-4.3021,10.237,3.5679,5489933869.42,,6716372783.12,548444942,0,670966312,62.3439,3.509,4.0257,-76.885,
000636.SZ,风华高科,20100702,160.1056,162.3448,166.6633,154.9873,164.4241,26405575,266420655,4.3185,2.6973,10.0896,4.8146,5638014003.76,,6897533687.36,548444942,0,670966312,64.0256,3.6036,4.1342,-78.9589,
000636.SZ,风华高科,20100705,164.4241,160.5854,180.2587,158.826,176.1001,38362813,409269303.3,11.676,7.1012,10.6684,6.9948,6038378811.42,,7387339095.12,548444942,0,670966312,68.5721,3.8595,4.4278,-84.5658,
000636.SZ,风华高科,20100706,176.1001,175.3004,183.1377,174.0208,178.3394,31713535,353954776.4,2.2392,1.2716,11.161,5.7824,6115161103.3,,7481274378.8,548444942,0,670966312,69.4441,3.9086,4.4841,-85.6412,
000636.SZ,风华高科,20100707,178.3394,178.9838,192.5163,174.1507,189.6165,40758088,463100829.6,11.2771,6.3234,11.3622,7.4316,6455196967.34,,7897273492.24,548444942,0,670966312,73.3055,4.1259,4.7335,-90.4033,
000636.SZ,风华高科,20100708,189.6165,187.5221,189.4554,183.6557,186.0722,31520188,365399339.5,-3.5442,-1.8692,11.5925,5.7472,6334539080.1,,7749660903.6,548444942,0,670966312,71.9353,4.0488,4.645,-88.7135,
000636.SZ,风华高科,20100709,186.0722,185.1056,194.9328,185.1056,190.0998,36465353,428438609.9,4.0275,2.1645,11.7492,6.6489,6471650315.6,,7917402481.6,548444942,0,670966312,73.4924,4.1365,4.7455,-90.6337,
000636.SZ,风华高科,20100712,190.0998,189.2943,190.7442,187.0388,188.0055,26274894,307588375.2,-2.0943,-1.1017,11.7066,4.7908,6400352473.14,,7830176861.04,548444942,0,670966312,72.6827,4.0909,4.6933,-89.6352,
000636.SZ,风华高科,20100713,188.0055,193.3218,197.1882,184.9445,185.1056,48693657,578340229.5,-2.8998,-1.5424,11.8771,8.8785,6301632383.58,,7709402924.88,548444942,0,670966312,71.5616,4.0278,4.6209,-88.2526,
000636.SZ,风华高科,20100714,185.1056,184.9445,192.5163,183.6557,188.1666,33806869,393413814.7,3.0609,1.6536,11.6371,6.1641,6405836922.56,,7836886524.16,548444942,0,670966312,72.745,4.0944,4.6973,-89.712,
000636.SZ,风华高科,20100715,188.1666,188.1666,190.7442,182.0447,182.8502,21155251,244813132.8,-5.3163,-2.8253,11.5722,3.8573,6224850091.7,,7615467641.2,548444942,0,670966312,70.6897,3.9787,4.5646,-87.1773,
000636.SZ,风华高科,20100716,182.8502,183.1724,194.6106,179.306,192.9996,38857283,451809925.3,10.1494,5.5507,11.6274,7.085,6570370405.16,,8038176417.76,548444942,0,670966312,74.6134,4.1996,4.8179,-92.0163,
000636.SZ,风华高科,20100719,192.9996,190.0998,198.9604,188.9721,196.3827,36806350,446282711.2,3.3831,1.7529,12.1252,6.711,6685543842.98,,8179079343.28,548444942,0,670966312,75.9213,4.2732,4.9024,-93.6292,
000636.SZ,风华高科,20100720,196.3827,195.8994,200.8936,194.1273,198.1548,30944825,378552762.2,1.7721,0.9024,12.2332,5.6423,6745872786.6,,8252885637.6,548444942,0,670966312,76.6064,4.3117,4.9466,-94.4741,
000636.SZ,风华高科,20100721,198.1548,197.3493,199.4437,194.4495,195.7383,23323981,284372549.1,-2.4165,-1.2195,12.1923,4.2527,6663606045.3,,8152240690.8,548444942,0,670966312,75.6722,4.2591,4.8863,-93.322,
000636.SZ,风华高科,20100722,195.7383,195.255,202.3435,192.6774,201.3769,33422479,412740802.1,5.6386,2.8807,12.3492,6.094,6855561775,,8387078900,548444942,0,670966312,77.8521,4.3818,5.0271,-96.0103,
000636.SZ,风华高科,20100723,201.3769,201.3769,202.3435,195.4161,197.5104,23705229,292429620.6,-3.8664,-1.92,12.3361,4.3223,6723934988.92,,8226046985.12,548444942,0,670966312,76.3573,4.2977,4.9305,-94.1669,
000636.SZ,风华高科,20100726,197.5104,197.3493,199.6048,195.7383,198.1548,16292389,199901071.7,0.6444,0.3263,12.2696,2.9707,6745872786.6,,8252885637.6,548444942,0,670966312,76.6064,4.3117,4.9466,-94.4741,
000636.SZ,风华高科,20100727,198.1548,198.7993,202.6657,196.866,198.1548,18247846,226324620.1,0,0,12.4028,3.3272,6745872786.6,,8252885637.6,548444942,0,670966312,76.6064,4.3117,4.9466,-94.4741,
000636.SZ,风华高科,20100728,198.1548,198.3159,206.8543,198.1548,206.6932,33109770,417971765,8.5384,4.3089,12.6238,6.037,7036548605.86,,8608497782.96,548444942,0,670966312,79.9074,4.4975,5.1598,-98.5449,
000636.SZ,风华高科,20100729,206.6932,209.432,213.1373,203.9545,207.982,33364925,430248823.6,1.2888,0.6235,12.8952,6.0836,7080424201.22,,8662175087.92,548444942,0,670966312,80.4056,4.5256,5.1919,-99.1594,
000636.SZ,风华高科,20100730,207.982,207.982,228.7641,203.4712,219.9035,53175280,718712926.6,11.9215,5.732,13.5159,9.6956,7486273458.3,,9158690158.8,548444942,0,670966312,85.0145,4.785,5.4895,-104.8432,
000636.SZ,风华高科,20100802,219.9035,219.9035,219.9035,219.9035,219.9035,,,0,0,,,7486273458.3,,9158690158.8,548444942,0,670966312,85.0145,4.785,5.4895,-104.8432,
000636.SZ,风华高科,20100803,219.9035,211.043,214.1039,199.7659,201.3769,99903896,1275949589.6,-18.5267,-8.4249,12.7718,18.2158,6855561775,,8387078900,548444942,0,670966312,77.8521,4.3818,5.0271,-96.0103,
000636.SZ,风华高科,20100804,201.3769,197.1882,197.1882,187.8443,191.5497,76334959,904736281.7,-9.8272,-4.88,11.8522,13.9184,6521010360.38,,7977789449.68,548444942,0,670966312,74.0529,4.168,4.7817,-91.325,
000636.SZ,风华高科,20100805,191.5497,189.6165,194.4495,188.6499,189.7776,48387820,574692013.1,-1.7721,-0.9251,11.8768,8.8227,6460681416.76,,7903983155.36,548444942,0,670966312,73.3678,4.1294,4.7375,-90.4801,
000636.SZ,风华高科,20100806,189.7776,190.0998,190.9053,180.5948,190.0998,59546439,686556856.4,0.3222,0.1698,11.5298,10.8573,6471650315.6,,7917402481.6,548444942,0,670966312,73.4924,4.1365,4.7455,-90.6337,
000636.SZ,风华高科,20100809,190.0998,188.0055,198.6381,186.8777,197.8326,68845856,825031145.6,7.7329,4.0678,11.9837,12.5529,6734903887.76,,8239466311.36,548444942,0,670966312,76.4819,4.3047,4.9386,-94.3205,
000636.SZ,风华高科,20100810,197.8326,197.8326,199.4437,185.2667,185.2667,56698723,674088169.7,-12.5659,-6.3518,11.8889,10.3381,6307116833,,7716112588,548444942,0,670966312,43.721,3.9671,4.6249,-88.3295,
000636.SZ,风华高科,20100811,185.2667,182.8502,189.9387,182.0447,186.8777,25205911,291873474.4,1.611,0.8696,11.5796,4.5959,6361961327.2,,7783209219.2,548444942,0,670966312,44.1012,4.0016,4.6651,-89.0975,
000636.SZ,风华高科,20100812,186.8777,184.4612,187.361,181.2392,182.2058,28911850,330486089.7,-4.6719,-2.5,11.4308,5.2716,6202912294.02,,7588628988.72,548444942,0,670966312,42.9987,3.9016,4.5485,-86.8701,
000636.SZ,风华高科,20100813,182.2058,182.2058,184.9445,177.695,184.9445,35710829,402874020.5,2.7387,1.5031,11.2816,6.5113,6296147934.16,,7702693261.76,548444942,0,670966312,43.645,3.9602,4.6168,-88.1758,
000636.SZ,风华高科,20100816,184.9445,185.1056,189.4554,183.6557,188.3277,35957864,418625733.6,3.3831,1.8293,11.6421,6.5563,6411321371.98,,7843596187.28,548444942,0,670966312,44.4434,4.0327,4.7013,-89.7888,
000636.SZ,风华高科,20100817,188.3277,188.3277,189.1332,185.4278,188.0055,31077665,361269883,-0.3222,-0.1711,11.6247,5.6665,6400352473.14,,7830176861.04,548444942,0,670966312,44.3673,4.0258,4.6933,-89.6352,
000636.SZ,风华高科,20100818,188.0055,188.0055,188.6499,182.3669,184.9445,33870002,389066183.2,-3.0609,-1.6281,11.487,6.1756,6296147934.16,,7702693261.76,548444942,0,670966312,43.645,3.9602,4.6168,-88.1758,
000636.SZ,风华高科,20100819,184.9445,184.4612,188.3277,182.0447,186.0722,35238375,405352787.3,1.1277,0.6098,11.5032,6.4251,6334539080.1,,7749660903.6,548444942,0,670966312,43.9111,3.9844,4.645,-88.7135,
000636.SZ,风华高科,20100820,186.0722,184.4612,184.9445,179.4671,179.7893,28214708,318488255.8,-6.283,-3.3766,11.288,5.1445,6120645552.72,,7487984041.92,548444942,0,670966312,42.4284,3.8498,4.4882,-85.718,
000636.SZ,风华高科,20100823,179.7893,178.8227,187.6832,178.1783,187.0388,38299689,437857711.9,7.2496,4.0323,11.4324,6.9833,6367445776.62,,7789918882.32,548444942,0,670966312,44.1392,4.0051,4.6691,-89.1743,
000636.SZ,风华高科,20100824,187.0388,186.8777,190.7442,185.75,188.6499,39923315,467434261.2,1.611,0.8613,11.7083,7.2794,6422290270.82,,7857015513.52,548444942,0,670966312,44.5194,4.0396,4.7093,-89.9424,
000636.SZ,风华高科,20100825,188.6499,187.6832,188.4888,182.2058,182.528,25310838,290521025.6,-6.1219,-3.2451,11.4781,4.615,6213881192.86,,7602048314.96,548444942,0,670966312,43.0747,3.9085,4.5565,-87.0237,
000636.SZ,风华高科,20100826,182.528,182.6891,186.7166,182.0447,183.8168,18351122,209478388.5,1.2888,0.7061,11.415,3.346,6257756788.22,,7655725619.92,548444942,0,670966312,43.3789,3.9361,4.5887,-87.6382,
000636.SZ,风华高科,20100827,183.8168,183.6557,183.6557,179.7893,181.2392,18186405,204401994.4,-2.5776,-1.4023,11.2393,3.316,6170005597.5,,7548371010,548444942,0,670966312,42.7706,3.8809,4.5243,-86.4092,
000636.SZ,风华高科,20100830,181.2392,182.2058,192.033,182.2058,189.9387,44499041,519695900,8.6995,4.8,11.6788,8.1137,6466165866.18,,7910692818.48,548444942,0,670966312,44.8235,4.0672,4.7415,-90.5569,
000636.SZ,风华高科,20100831,189.9387,188.6499,197.8326,187.5221,194.9328,63842762,768017592.9,4.9941,2.6293,12.0298,11.6407,6636183798.2,,8118692375.2,548444942,0,670966312,46.0021,4.1741,4.8662,-92.938,
000636.SZ,风华高科,20100901,194.9328,194.9328,195.8994,186.8777,190.2609,43359274,514585181.3,-4.6719,-2.3967,11.8679,7.9059,6477134765.02,,7924112144.72,548444942,0,670966312,44.8996,4.0741,4.7496,-90.7105,
000636.SZ,风华高科,20100902,190.2609,191.8719,196.866,189.1332,194.7717,46556251,561511267.4,4.5108,2.3709,12.0609,8.4888,6630699348.78,,8111982712.08,548444942,0,670966312,45.9641,4.1707,4.8622,-92.8611,
000636.SZ,风华高科,20100903,194.7717,195.255,199.6048,194.2884,198.3159,53015170,650012723,3.5442,1.8197,12.2609,9.6665,6751357236.02,,8259595300.72,548444942,0,670966312,46.8005,4.2465,4.9506,-94.5509,
000636.SZ,风华高科,20100906,198.3159,199.6048,201.8602,191.5497,193.3218,44152944,534661775.5,-4.9941,-2.5183,12.1093,8.0506,6581339304,,8051595744,548444942,0,670966312,45.6219,4.1396,4.826,-92.1699,
000636.SZ,风华高科,20100907,193.3218,193.1607,193.1607,188.4888,190.7442,27207569,321359389.1,-2.5776,-1.3333,11.8114,4.9609,6493588113.28,,7944241134.08,548444942,0,670966312,45.0136,4.0844,4.7616,-90.9409,
000636.SZ,风华高科,20100908,190.7442,190.7442,190.7442,190.7442,190.7442,,,0,0,,,6493588113.28,,7944241134.08,548444942,0,670966312,45.0136,4.0844,4.7616,-90.9409,
000636.SZ,风华高科,20100909,190.7442,194.7717,200.2492,191.3886,195.8994,54494756,662509000.4,5.1552,2.7027,12.1573,9.9362,6669090494.72,,8158950353.92,548444942,0,670966312,46.2302,4.1948,4.8903,-93.3988,
000636.SZ,风华高科,20100910,195.8994,195.8994,206.0488,189.4554,201.0547,65131655,802481309.1,5.1552,2.6316,12.3209,11.8757,6844592876.16,,8373659573.76,548444942,0,670966312,47.4468,4.3052,5.019,-95.8567,
000636.SZ,风华高科,20100913,201.0547,201.3769,205.5655,198.1548,202.9879,50997162,641112709.7,1.9332,0.9615,12.5715,9.2985,6910406269.2,,8454175531.2,548444942,0,670966312,47.903,4.3466,5.0673,-96.7784,
000636.SZ,风华高科,20100914,202.9879,202.9879,204.5989,199.1215,201.0547,35529561,444754465.1,-1.9332,-0.9524,12.5179,6.4782,6844592876.16,,8373659573.76,548444942,0,670966312,47.4468,4.3052,5.019,-95.8567,
000636.SZ,风华高科,20100915,201.0547,201.0547,207.0154,198.477,199.6048,43337578,546186453.8,-1.4499,-0.7212,12.6031,7.9019,6795232831.38,,8313272605.68,548444942,0,670966312,47.1046,4.2741,4.9828,-95.1654,
000636.SZ,风华高科,20100916,199.6048,199.7659,201.3769,189.6165,191.2275,34132269,409340830.4,-8.3773,-4.1969,11.9928,6.2235,6510041461.54,,7964370123.44,548444942,0,670966312,45.1277,4.0948,4.7737,-91.1714,
000636.SZ,风华高科,20100917,191.2275,191.8719,193.1607,184.9445,185.1056,25351789,297189720.2,-6.1219,-3.2013,11.7226,4.6225,6301632383.58,,7709402924.88,548444942,0,670966312,43.683,3.9637,4.6209,-88.2526,
000636.SZ,风华高科,20100920,185.1056,185.4278,186.8777,178.6616,180.1115,18547504,209352791.2,-4.9941,-2.698,11.2874,3.3818,6131614451.56,,7501403368.16,548444942,0,670966312,42.5044,3.8567,4.4962,-85.8716,
000636.SZ,风华高科,20100921,180.1115,181.5614,182.6891,178.9838,180.5948,10521139,118126607.3,0.4833,0.2683,11.2275,1.9184,6148067799.82,,7521532357.52,548444942,0,670966312,42.6185,3.8671,4.5083,-86.102,
000636.SZ,风华高科,20100927,180.5948,182.6891,186.0722,181.2392,185.4278,14624107,167113312.9,4.833,2.6762,11.4272,2.6665,6312601282.42,,7722822251.12,548444942,0,670966312,43.759,3.9706,4.6289,-88.4063,
000636.SZ,风华高科,20100928,185.4278,185.2667,186.8777,181.2392,181.7225,17929999,204652086,-3.7053,-1.9983,11.4139,3.2692,6186458945.76,,7568499999.36,548444942,0,670966312,42.8846,3.8912,4.5364,-86.6397,
000636.SZ,风华高科,20100929,181.7225,181.7225,184.9445,179.7893,179.9504,15478215,174618853.2,-1.7721,-0.9752,11.2816,2.8222,6126130002.14,,7494693705.04,548444942,0,670966312,42.4664,3.8533,4.4922,-85.7948,
000636.SZ,风华高科,20100930,179.9504,177.3728,182.8502,177.3728,182.528,12316014,138393991.7,2.5776,1.4324,11.2369,2.2456,6213881192.86,,7602048314.96,548444942,0,670966312,43.0747,3.9085,4.5565,-87.0237,
000636.SZ,风华高科,20101008,182.528,184.3001,188.4888,183.3335,185.5889,21543310,249192130.9,3.0609,1.677,11.567,3.9281,6318085731.84,,7729531914.24,548444942,0,670966312,43.7971,3.974,4.6329,-88.4831,
000636.SZ,风华高科,20101011,185.5889,186.8777,191.7108,185.2667,190.0998,36945836,432582560.5,4.5108,2.4306,11.7086,6.7365,6471650315.6,,7917402481.6,548444942,0,670966312,44.8616,4.0706,4.7455,-90.6337,
000636.SZ,风华高科,20101012,190.0998,188.4888,194.7717,187.361,192.1941,31358540,373663768,2.0943,1.1017,11.9159,5.7177,6542948158.06,,8004628102.16,548444942,0,670966312,45.3558,4.1155,4.7978,-91.6322,
000636.SZ,风华高科,20101013,192.1941,192.1941,193.3218,186.5555,190.9053,28795186,339984251.8,-1.2888,-0.6706,11.807,5.2503,6499072562.7,,7950950797.2,548444942,0,670966312,45.0517,4.0879,4.7656,-91.0177,
000636.SZ,风华高科,20101014,190.9053,191.0664,196.5438,185.9111,186.3944,34824514,413945295.2,-4.5108,-2.3629,11.8866,6.3497,6345507978.94,,7763080229.84,548444942,0,670966312,43.9871,3.9913,4.653,-88.8671,
000636.SZ,风华高科,20101015,186.3944,188.9721,195.0939,187.361,189.9387,36180580,429443733.8,3.5442,1.9015,11.8695,6.5969,6466165866.18,,7910692818.48,548444942,0,670966312,44.8235,4.0672,4.7415,-90.5569,
000636.SZ,风华高科,20101018,189.9387,189.9387,190.0998,178.6616,180.5948,35756882,403414122.8,-9.3439,-4.9194,11.2821,6.5197,6148067799.82,,7521532357.52,548444942,0,670966312,42.6185,3.8671,4.5083,-86.102,
000636.SZ,风华高科,20101019,180.5948,183.4946,189.7776,183.3335,188.4888,23229312,269822271.6,7.894,4.3711,11.6156,4.2355,6416805821.4,,7850305850.4,548444942,0,670966312,44.4814,4.0361,4.7053,-89.8656,
000636.SZ,风华高科,20101020,188.4888,183.8168,191.3886,182.2058,188.9721,26239645,305966597,0.4833,0.2564,11.6605,4.7844,6433259169.66,,7870434839.76,548444942,0,670966312,44.5954,4.0465,4.7174,-90.096,
000636.SZ,风华高科,20101021,188.9721,190.0998,207.0154,189.9387,201.8602,74587266,921347707.5,12.8881,6.8201,12.3526,13.5998,6872015123.26,,8407207889.36,548444942,0,670966312,47.6369,4.3224,5.0391,-96.2407,
000636.SZ,风华高科,20101022,201.8602,201.3769,205.4044,197.1882,199.7659,51862027,647057344,-2.0943,-1.0375,12.4765,9.4562,6800717280.8,,8319982268.8,548444942,0,670966312,47.1427,4.2776,4.9868,-95.2422,
000636.SZ,风华高科,20101025,199.7659,199.7659,211.043,199.7659,206.2099,59059582,759035013.2,6.4441,3.2258,12.852,10.7686,7020095257.6,,8588368793.6,548444942,0,670966312,48.6634,4.4156,5.1477,-98.3145,
