代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002903.SZ,宇环数控,20200703,20.8054,20.7902,21.0333,20.5318,20.7446,4549049,62106483,-0.0608,-0.2922,13.6526,6.8925,900900000,,2075277750,66000000,0,152035000,279.5166,3.4479,29.136,11.43,
002903.SZ,宇环数控,20200706,20.7446,20.7446,21.5804,20.7446,21.4893,8727527,121867246,0.7447,3.5897,13.9635,13.2235,933240000,,2149774900,66000000,0,152035000,289.5505,3.5717,30.1819,11.8403,
002903.SZ,宇环数控,20200707,21.4893,21.55,21.93,21.0789,21.7476,9178536,130802792,0.2584,1.2023,14.2509,13.9069,944460000,,2175620850,66000000,0,152035000,293.0317,3.6146,30.5448,11.9826,
002903.SZ,宇环数控,20200708,21.7476,21.6716,22.7658,21.5044,22.4011,8430759,122454853,0.6535,3.0049,14.5248,12.7739,972840000,,2240995900,66000000,0,152035000,301.837,3.7233,31.4626,12.3427,
002903.SZ,宇环数控,20200709,22.4011,22.6443,23.009,22.1579,22.7354,8263550,122431988,0.3343,1.4925,14.8159,12.5205,987360000,,2274443600,66000000,0,152035000,306.342,3.7788,31.9322,12.5269,
002903.SZ,宇环数控,20200710,22.7354,22.5835,22.8722,22.0364,22.0364,6350150,93670610,-0.6991,-3.0749,14.7509,9.6214,957000000,,2204507500,66000000,0,152035000,296.9224,3.6626,30.9503,12.1417,
002903.SZ,宇环数控,20200713,22.0364,21.9604,23.2826,21.9604,23.1002,7727918,115360254,1.0638,4.8276,14.9277,11.709,1003200000,,2310932000,66000000,0,152035000,311.2566,3.8395,32.4445,12.7279,
002903.SZ,宇环数控,20200714,23.1002,23.009,23.5257,22.4923,23.2218,6945468,105327396,0.1216,0.5263,15.1649,10.5234,1008480000,,2323094800,66000000,0,152035000,312.8948,3.8597,32.6152,12.7949,
002903.SZ,宇环数控,20200715,23.2218,23.3129,23.3281,22.0364,22.1275,5958368,88162712,-1.0942,-4.712,14.7965,9.0278,960960000,,2213629600,66000000,0,152035000,298.151,3.6778,31.0784,12.192,
002903.SZ,宇环数控,20200716,22.1275,22.1123,22.4467,20.7598,20.8206,5154514,73195107,-1.307,-5.9066,14.2002,7.8099,904200000,,2082879500,66000000,0,152035000,280.5405,3.4606,29.2427,11.4718,
002903.SZ,宇环数控,20200717,20.8206,20.8206,21.0941,20.5166,20.8054,3137550,42915965,-0.0152,-0.073,13.6782,4.7539,903540000,,2081359150,66000000,0,152035000,280.3357,3.458,29.2214,11.4635,
002903.SZ,宇环数控,20200720,20.8054,20.8358,21.8236,20.8358,21.8236,3641220,51381414,1.0182,4.8941,14.111,5.517,947760000,,2183222600,66000000,0,152035000,294.0556,3.6273,30.6515,12.0245,
002903.SZ,宇环数控,20200721,21.8236,21.7324,22.006,21.4133,21.5652,2496514,35522633,-0.2584,-1.1838,14.2289,3.7826,936540000,,2157376650,66000000,0,152035000,290.5744,3.5843,30.2886,11.8821,
002903.SZ,宇环数控,20200722,21.5652,21.5804,21.9452,21.3373,21.5196,2940419,41871488,-0.0456,-0.2114,14.24,4.4552,934560000,,2152815600,66000000,0,152035000,289.9601,3.5768,30.2246,11.857,
002903.SZ,宇环数控,20200723,21.5196,21.2765,21.4589,20.6382,21.3373,3120618,43324700,-0.1824,-0.8475,13.8834,4.7282,926640000,,2134571400,66000000,0,152035000,287.5028,3.5464,29.9684,11.7565,
002903.SZ,宇环数控,20200724,21.3373,21.2917,22.1123,20.4558,20.5166,4604100,64318340,-0.8207,-3.8462,13.9698,6.9759,891000000,,2052472500,66000000,0,152035000,276.445,3.41,28.8158,11.3044,
002903.SZ,宇环数控,20200727,20.5166,20.547,20.8054,20.0303,20.6382,2668055,35964662,0.1216,0.5926,13.4797,4.0425,896280000,,2064635300,66000000,0,152035000,278.0832,3.4303,28.9866,11.3714,
002903.SZ,宇环数控,20200728,20.6382,20.7902,21.1701,20.6078,20.7598,1977060,27142658,0.1216,0.5891,13.7288,2.9955,901560000,,2076798100,66000000,0,152035000,279.7214,3.4505,29.1573,11.4383,
002903.SZ,宇环数控,20200729,20.7598,20.6686,21.2461,20.6686,21.1853,2124041,29365122,0.4255,2.0498,13.8251,3.2182,920040000,,2119367900,66000000,0,152035000,285.455,3.5212,29.755,11.6728,
002903.SZ,宇环数控,20200730,21.1853,21.2613,21.3981,21.0485,21.0637,1787700,24884916,-0.1216,-0.5739,13.9201,2.7086,914760000,,2107205100,66000000,0,152035000,283.8169,3.501,29.5842,11.6058,
002903.SZ,宇环数控,20200731,21.0637,20.9877,21.3981,20.8965,21.2917,2619650,36562026,0.228,1.0823,13.9568,3.9692,924660000,,2130010350,66000000,0,152035000,286.8885,3.5389,29.9044,11.7314,
002903.SZ,宇环数控,20200803,21.2917,21.5652,22.2491,21.5348,21.9452,3773841,54417422,0.6535,3.0692,14.4196,5.7179,953040000,,2195385400,66000000,0,152035000,295.6938,3.6475,30.8222,12.0915,
002903.SZ,宇环数控,20200804,21.9452,22.0972,22.1579,21.55,21.626,2719160,38908740,-0.3191,-1.4543,14.3091,4.1199,939180000,,2163458050,66000000,0,152035000,291.3935,3.5944,30.374,11.9156,
002903.SZ,宇环数控,20200805,21.626,21.55,22.1579,21.3677,22.0212,3089702,44375779,0.3951,1.8271,14.3625,4.6814,956340000,,2202987150,66000000,0,152035000,296.7176,3.6601,30.929,12.1333,
002903.SZ,宇环数控,20200806,22.0212,22.1275,22.1427,21.4893,21.9452,2279586,32618000,-0.076,-0.3451,14.3087,3.4539,953040000,,2195385400,66000000,0,152035000,295.6938,3.6475,30.8222,12.0915,
002903.SZ,宇环数控,20200807,21.9452,21.9452,22.0364,21.0333,21.4741,2866250,40507466,-0.4711,-2.1468,14.1326,4.3428,932580000,,2148254550,66000000,0,152035000,289.3458,3.5692,30.1605,11.8319,
002903.SZ,宇环数控,20200810,21.4741,21.4741,22.1883,21.4133,21.6564,2863364,40948995,0.1824,0.8493,14.301,4.3384,940500000,,2166498750,66000000,0,152035000,291.803,3.5995,30.4167,11.9324,
002903.SZ,宇环数控,20200811,21.6564,21.9756,21.9756,21.0029,21.0333,2566750,36130774,-0.6231,-2.8772,14.0765,3.889,913440000,,2104164400,66000000,0,152035000,283.4073,3.4959,29.5415,11.5891,
002903.SZ,宇环数控,20200812,21.0333,20.8358,21.2765,20.6838,21.1701,2195481,30239270,0.1368,0.6503,13.7734,3.3265,919380000,,2117847550,66000000,0,152035000,285.2503,3.5187,29.7336,11.6644,
002903.SZ,宇环数控,20200813,21.1701,21.2917,21.778,21.1245,21.3981,1900664,26766222,0.228,1.0768,14.0826,2.8798,929280000,,2140652800,66000000,0,152035000,288.3219,3.5566,30.0538,11.79,
002903.SZ,宇环数控,20200814,21.3981,21.3981,21.8844,20.9877,21.8692,3170414,45062302,0.4711,2.2017,14.2134,4.8037,949740000,,2187783650,66000000,0,152035000,294.6699,3.6349,30.7155,12.0496,
002903.SZ,宇环数控,20200817,21.8692,21.9604,22.4011,21.7324,22.3403,4447450,64591053,0.4711,2.1543,14.5232,6.7386,970200000,,2234914500,66000000,0,152035000,301.0179,3.7132,31.3772,12.3092,
002903.SZ,宇环数控,20200818,22.3403,22.9482,23.3737,22.4011,22.6139,9313071,139731318,0.2736,1.2245,15.0038,14.1107,982080000,,2262280800,66000000,0,152035000,126.2613,3.6904,31.7614,12.4599,
002903.SZ,宇环数控,20200819,22.6139,22.2339,24.3008,22.2339,23.4041,12195801,188462528,0.7903,3.4946,15.4531,18.4785,1016400000,,2341339000,66000000,0,152035000,130.6737,3.8193,32.8714,12.8953,
002903.SZ,宇环数控,20200820,23.4041,22.781,23.3585,22.1579,22.9482,6810490,102379526,-0.4559,-1.9481,15.0326,10.3189,996600000,,2295728500,66000000,0,152035000,128.1281,3.7449,32.231,12.6441,
002903.SZ,宇环数控,20200821,22.9482,23.009,23.3433,22.5379,23.0698,4851770,73265167,0.1216,0.5298,15.1007,7.3512,1001880000,,2307891300,66000000,0,152035000,128.8069,3.7648,32.4018,12.7111,
002903.SZ,宇环数控,20200824,23.0698,23.2826,24.4984,23.2066,23.9816,8856493,138752686,0.9118,3.9526,15.6668,13.4189,1041480000,,2399112300,66000000,0,152035000,133.8981,3.9136,33.6825,13.2135,
002903.SZ,宇环数控,20200825,23.9816,23.8145,26.3828,23.4801,26.3828,16977066,284998023,2.4012,10.0127,16.7872,25.7228,1145760000,,2639327600,66000000,0,152035000,147.3049,4.3054,37.055,14.5366,
002903.SZ,宇环数控,20200826,26.3828,24.6503,25.8509,23.7385,24.24,14646809,239327643,-2.1428,-8.1221,16.3399,22.1921,1052700000,,2424958250,66000000,0,152035000,135.3406,3.9558,34.0453,13.3559,
002903.SZ,宇环数控,20200827,24.24,24.164,24.316,22.8874,23.3281,8979768,137911723,-0.9118,-3.7618,15.358,13.6057,1013100000,,2333737250,66000000,0,152035000,130.2494,3.8069,32.7646,12.8535,
002903.SZ,宇环数控,20200828,23.3281,23.2674,23.4953,22.8266,23.3889,5185068,79349553,0.0608,0.2606,15.3035,7.8562,1015740000,,2339818650,66000000,0,152035000,130.5889,3.8169,32.85,12.887,
002903.SZ,宇环数控,20200831,23.3889,23.7233,24.0728,23.2218,23.3585,5390900,83867102,-0.0304,-0.13,15.5572,8.168,1014420000,,2336777950,66000000,0,152035000,130.4191,3.8119,32.8073,12.8702,
002903.SZ,宇环数控,20200901,23.3585,23.4801,23.6169,22.9634,23.3889,4098700,62751468,0.0304,0.1301,15.3101,6.2102,1015740000,,2339818650,66000000,0,152035000,130.5889,3.8169,32.85,12.887,
002903.SZ,宇环数控,20200902,23.3889,23.0546,23.7537,22.9938,23.4497,4878984,75329552,0.0608,0.2599,15.4396,7.3924,1018380000,,2345900050,66000000,0,152035000,130.9283,3.8268,32.9354,12.9205,
002903.SZ,宇环数控,20200903,23.4497,23.2522,23.2522,22.3403,22.3403,6570562,98112583,-1.1094,-4.731,14.9321,9.9554,970200000,,2234914500,66000000,0,152035000,124.734,3.6457,31.3772,12.3092,
002903.SZ,宇环数控,20200904,22.3403,22.0516,23.3585,21.8996,22.7962,3876729,57985004,0.4559,2.0408,14.9572,5.8738,990000000,,2280525000,66000000,0,152035000,127.2796,3.7201,32.0176,12.5604,
002903.SZ,宇环数控,20200907,22.7962,22.9634,23.4801,22.6139,22.9938,4681350,71150634,0.1976,0.8667,15.1987,7.093,998580000,,2300289550,66000000,0,152035000,128.3827,3.7524,32.2951,12.6693,
002903.SZ,宇环数控,20200908,22.9938,22.8266,23.1458,22.3403,22.6291,3881000,57980316,-0.3647,-1.5863,14.9395,5.8803,982740000,,2263801150,66000000,0,152035000,126.3462,3.6929,31.7828,12.4683,
002903.SZ,宇环数控,20200909,22.6291,22.4011,22.933,21.9756,22.0212,4207600,62015763,-0.6079,-2.6864,14.739,6.3752,956340000,,2202987150,66000000,0,152035000,122.9521,3.5937,30.929,12.1333,
002903.SZ,宇环数控,20200910,22.0212,22.1883,22.2947,20.7902,21.0181,4943450,69528439,-1.003,-4.5549,14.0648,7.4901,912780000,,2102644050,66000000,0,152035000,117.3518,3.43,29.5202,11.5807,
002903.SZ,宇环数控,20200911,21.0181,21.1245,21.2613,20.7142,21.1701,2332350,32285314,0.152,0.7231,13.8424,3.5339,919380000,,2117847550,66000000,0,152035000,118.2003,3.4548,29.7336,11.6644,
002903.SZ,宇环数控,20200914,21.1701,21.2461,22.006,21.2005,21.8844,2631100,37519326,0.7143,3.374,14.2599,3.9865,950400000,,2189304000,66000000,0,152035000,122.1884,3.5713,30.7369,12.058,
002903.SZ,宇环数控,20200915,21.8844,21.8844,22.4163,21.702,21.8844,2528150,36575102,0,0,14.4671,3.8305,950400000,,2189304000,66000000,0,152035000,122.1884,3.5713,30.7369,12.058,
002903.SZ,宇环数控,20200916,21.8844,21.8996,22.2187,21.5804,21.8996,1839200,26488819,0.0152,0.0694,14.4024,2.7867,951060000,,2190824350,66000000,0,152035000,122.2733,3.5738,30.7582,12.0664,
002903.SZ,宇环数控,20200917,21.8996,21.8844,22.2491,21.778,21.9604,1990468,28816324,0.0608,0.2776,14.4772,3.0159,953700000,,2196905750,66000000,0,152035000,122.6127,3.5837,30.8436,12.0999,
002903.SZ,宇环数控,20200918,21.9604,22.1883,22.1883,21.702,22.1123,1967460,28521247,0.152,0.692,14.4965,2.981,960300000,,2212109250,66000000,0,152035000,123.4612,3.6085,31.057,12.1836,
002903.SZ,宇环数控,20200921,22.1123,22.1427,22.4771,21.9604,22.2643,2073100,30309101,0.152,0.6873,14.6202,3.1411,966900000,,2227312750,66000000,0,152035000,124.3097,3.6333,31.2705,12.2673,
002903.SZ,宇环数控,20200922,22.2643,22.1883,22.1883,21.702,21.8084,1887909,27223537,-0.4559,-2.0478,14.4199,2.8605,947100000,,2181702250,66000000,0,152035000,121.7641,3.5589,30.6301,12.0161,
002903.SZ,宇环数控,20200923,21.8084,21.8692,22.1427,21.702,21.7324,1444259,20771297,-0.076,-0.3484,14.382,2.1883,943800000,,2174100500,66000000,0,152035000,121.3399,3.5465,30.5234,11.9742,
002903.SZ,宇环数控,20200924,21.7324,21.55,21.8692,21.1701,21.3677,2450450,34613905,-0.3647,-1.6783,14.1255,3.7128,927960000,,2137612100,66000000,0,152035000,119.3034,3.487,30.0111,11.7733,
002903.SZ,宇环数控,20200925,21.3677,21.4437,21.6716,21.1549,21.2309,1151150,16131898,-0.1368,-0.6401,14.0137,1.7442,922020000,,2123928950,66000000,0,152035000,118.5397,3.4647,29.819,11.6979,
002903.SZ,宇环数控,20200928,21.2309,21.5044,22.1427,20.9725,20.9725,2637150,37128560,-0.2584,-1.2169,14.079,3.9957,910800000,,2098083000,66000000,0,152035000,117.0972,3.4225,29.4562,11.5556,
002903.SZ,宇环数控,20200929,20.9725,20.9877,21.2005,20.623,21.0485,1915800,26363450,0.076,0.3623,13.7611,2.9027,914100000,,2105684750,66000000,0,152035000,117.5215,3.4349,29.5629,11.5974,
002903.SZ,宇环数控,20200930,21.0485,21.1853,21.4437,20.8206,20.8662,1595250,22135065,-0.1824,-0.8664,13.8756,2.417,906180000,,2087440550,66000000,0,152035000,116.5032,3.4052,29.3067,11.497,
002903.SZ,宇环数控,20201009,20.8662,21.0181,22.0364,21.0181,21.5652,1945200,27510563,0.6991,3.3503,14.1428,2.9473,936540000,,2157376650,66000000,0,152035000,120.4065,3.5193,30.2886,11.8821,
002903.SZ,宇环数控,20201012,21.5652,21.4589,22.2491,21.4589,22.1579,3281750,47557151,0.5927,2.7484,14.4914,4.9723,962280000,,2216670300,66000000,0,152035000,123.7158,3.616,31.1211,12.2087,
002903.SZ,宇环数控,20201013,22.1579,22.1579,22.4315,21.93,22.3251,2652100,38835447,0.1672,0.7545,14.6433,2.9483,1321411406.25,,2233394150,89953125,0,152035000,124.6491,3.6433,31.3559,12.3008,
002903.SZ,宇环数控,20201014,22.3251,22.3403,22.5379,22.1579,22.4163,2247650,33103473,0.0912,0.4084,14.728,2.4987,1326808593.75,,2242516250,89953125,0,152035000,125.1583,3.6581,31.4839,12.3511,
002903.SZ,宇环数控,20201015,22.4163,22.4163,22.8266,22.2643,22.7506,2976950,44312010,0.3343,1.4915,14.885,3.3094,1346598281.25,,2275963950,89953125,0,152035000,127.025,3.7127,31.9535,12.5353,
002903.SZ,宇环数控,20201016,22.7506,22.4923,22.5987,21.8844,22.2491,2944100,43050827,-0.5015,-2.2044,14.6227,3.2729,1316913750,,2225792400,89953125,0,152035000,124.2249,3.6309,31.2491,12.259,
002903.SZ,宇环数控,20201019,22.2491,22.4923,23.2218,22.2643,22.3251,3421300,51107961,0.076,0.3415,14.9382,3.8034,1321411406.25,,2233394150,89953125,0,152035000,124.6491,3.6433,31.3559,12.3008,
002903.SZ,宇环数控,20201020,22.3251,22.4923,23.0242,22.2187,22.857,2966350,44283092,0.5319,2.3826,14.9285,3.2977,1352895000,,2286606400,89953125,0,152035000,127.619,3.7301,32.1029,12.5939,
002903.SZ,宇环数控,20201021,22.857,22.857,23.1154,22.5683,22.6443,1707750,25599931,-0.2128,-0.9309,14.9904,1.8985,1340301562.5,,2265321500,89953125,0,152035000,126.4311,3.6953,31.8041,12.4767,
002903.SZ,宇环数控,20201022,22.6443,22.7658,22.8722,22.3707,22.6595,1696150,25293022,0.0152,0.0671,14.912,1.8856,1341201093.75,,2266841850,89953125,0,152035000,126.5159,3.6978,31.8255,12.485,
002903.SZ,宇环数控,20201023,22.6595,22.6291,23.0546,22.3403,22.3555,2378300,35475587,-0.3039,-1.3414,14.9164,2.6439,1323210468.75,,2236434850,89953125,0,152035000,124.8188,3.6482,31.3986,12.3176,
002903.SZ,宇环数控,20201026,22.3555,22.3707,22.7354,22.1731,22.6747,1618450,24022806,0.3191,1.4276,14.8431,1.7992,1342100625,,2268362200,89953125,0,152035000,126.6008,3.7003,31.8468,12.4934,
002903.SZ,宇环数控,20201027,22.6747,22.6595,23.2522,22.5075,23.1762,3311926,50120580,0.5015,2.2118,15.1334,3.6818,1371785156.25,,2318533750,89953125,0,152035000,129.4009,3.7821,32.5512,12.7697,
002903.SZ,宇环数控,20201028,23.1762,23.1914,24.2856,22.6747,24.0272,8235023,127813533,0.8511,3.6721,15.5207,9.1548,1422158906.25,,2403673350,89953125,0,152035000,55.991,3.7609,33.7465,13.2387,
002903.SZ,宇环数控,20201029,24.0272,23.6625,24.4832,23.2066,24.088,6642342,105362929,0.0608,0.253,15.8623,7.3842,1425757031.25,,2409754750,89953125,0,152035000,56.1327,3.7704,33.8319,13.2722,
002903.SZ,宇环数控,20201030,24.088,24.1032,24.5591,23.6321,23.8297,5963326,94555784,-0.2584,-1.0726,15.8562,6.6294,1410465000,,2383908800,89953125,0,152035000,55.5306,3.73,33.469,13.1298,
002903.SZ,宇环数控,20201102,23.8297,23.8297,25.1518,23.5257,24.4072,5189619,83052527,0.5775,2.4235,16.0036,5.7692,1444647187.5,,2441682100,89953125,0,152035000,56.8764,3.8204,34.2801,13.448,
002903.SZ,宇环数控,20201103,24.4072,24.6199,24.6199,23.8145,24.088,4833294,76644730,-0.3191,-1.3076,15.8577,5.3731,1425757031.25,,2409754750,89953125,0,152035000,56.1327,3.7704,33.8319,13.2722,
002903.SZ,宇环数控,20201104,24.088,24.0728,24.4224,23.5865,23.7233,4015300,62985651,-0.3647,-1.5142,15.6864,4.4638,1404168281.25,,2373266350,89953125,0,152035000,55.2827,3.7133,33.3196,13.0712,
002903.SZ,宇环数控,20201105,23.7233,23.9816,24.3768,23.7233,24.24,4410834,70031856,0.5167,2.1781,15.8772,4.9035,1434752343.75,,2424958250,89953125,0,152035000,56.4868,3.7942,34.0453,13.3559,
002903.SZ,宇环数控,20201106,24.24,24.24,24.5287,23.7081,24.0272,3425050,54285332,-0.2128,-0.8777,15.8495,3.8076,1422158906.25,,2403673350,89953125,0,152035000,55.991,3.7609,33.7465,13.2387,
002903.SZ,宇环数控,20201109,24.0272,24.1792,25.1974,24.1792,24.8935,5918624,96729948,0.8663,3.6053,16.3433,6.5797,1473432187.5,,2490333300,89953125,0,152035000,58.0097,3.8965,34.9632,13.716,
002903.SZ,宇环数控,20201110,24.8935,24.8935,25.1518,24.4072,24.5439,3330900,54253105,-0.3495,-1.4042,16.2878,3.7029,1452742968.75,,2455365250,89953125,0,152035000,57.1951,3.8418,34.4722,13.5234,
002903.SZ,宇环数控,20201111,24.5439,24.4832,25.2126,23.7081,23.9968,4389269,70076011,-0.5471,-2.2291,15.9653,4.8795,1420359843.75,,2400632650,89953125,0,152035000,55.9202,3.7561,33.7038,13.2219,
002903.SZ,宇环数控,20201112,23.9968,24.1336,24.2704,23.5865,23.8601,2664213,41950761,-0.1368,-0.57,15.746,2.9618,1412264062.5,,2386949500,89953125,0,152035000,55.6014,3.7347,33.5117,13.1466,
002903.SZ,宇环数控,20201113,23.8601,23.8601,24.6199,23.6929,24.1488,3238250,51218700,0.2888,1.2102,15.8168,3.5999,1429355156.25,,2415836150,89953125,0,152035000,56.2743,3.7799,33.9173,13.3057,
002903.SZ,宇环数控,20201116,24.1488,23.7841,24.0728,23.009,23.0698,4481405,68770668,-1.079,-4.4682,15.3458,4.9819,1365488437.5,,2307891300,89953125,0,152035000,53.7599,3.611,32.4018,12.7111,
002903.SZ,宇环数控,20201117,23.0698,23.0546,23.1002,22.1883,22.6139,3140336,46604659,-0.4559,-1.9763,14.8407,3.4911,1338502500,,2262280800,89953125,0,152035000,52.6974,3.5397,31.7614,12.4599,
002903.SZ,宇环数控,20201118,22.6139,22.4923,23.2218,22.4923,22.9786,2317451,34963358,0.3647,1.6129,15.087,2.5763,1360091250,,2298769200,89953125,0,152035000,53.5474,3.5968,32.2737,12.6609,
002903.SZ,宇环数控,20201119,22.9786,23.1458,23.2218,22.5835,22.9634,2340525,35258544,-0.0152,-0.0661,15.0644,2.6019,1359191718.75,,2297248850,89953125,0,152035000,53.512,3.5944,32.2524,12.6525,
002903.SZ,宇环数控,20201120,22.9634,23.161,23.161,22.5987,22.781,1742668,26090966,-0.1824,-0.7942,14.9719,1.9373,1348397343.75,,2279004650,89953125,0,152035000,53.087,3.5658,31.9962,12.552,
002903.SZ,宇环数控,20201123,22.781,22.781,22.9938,22.2187,22.6595,2929305,43355028,-0.1216,-0.5337,14.8004,3.2565,1341201093.75,,2266841850,89953125,0,152035000,52.8037,3.5468,31.8255,12.485,
002903.SZ,宇环数控,20201124,22.6595,22.6747,22.7962,22.4163,22.4467,1863495,27687676,-0.2128,-0.939,14.8579,2.0716,1328607656.25,,2245556950,89953125,0,152035000,52.3078,3.5135,31.5266,12.3678,
002903.SZ,宇环数控,20201125,22.4467,22.4771,22.7202,22.0516,22.0668,2394439,35130911,-0.3799,-1.6926,14.6719,2.6619,1306119375,,2207548200,89953125,0,152035000,51.4225,3.454,30.993,12.1585,
002903.SZ,宇环数控,20201126,22.0668,22.4163,22.4771,22.0668,22.1579,1771065,25887464,0.0912,0.4132,14.6169,1.9689,1311516562.5,,2216670300,89953125,0,152035000,51.635,3.4683,31.1211,12.2087,
002903.SZ,宇环数控,20201127,22.1579,22.2187,22.4011,21.7476,21.9452,2062939,29813836,-0.2128,-0.9602,14.4521,2.2933,1298923125,,2195385400,89953125,0,152035000,51.1392,3.435,30.8222,12.0915,
002903.SZ,宇环数控,20201130,21.9452,21.8996,22.3251,21.5956,21.5956,2936826,42280974,-0.3495,-1.5928,14.3968,3.2648,1278233906.25,,2160417350,89953125,0,152035000,50.3246,3.3803,30.3313,11.8989,
002903.SZ,宇环数控,20201201,21.5956,21.6108,22.2339,21.6108,22.1731,2055504,29701379,0.5775,2.6742,14.4497,2.2851,1312416093.75,,2218190650,89953125,0,152035000,51.6704,3.4707,31.1424,12.2171,
002903.SZ,宇环数控,20201202,22.1731,22.2187,22.2643,21.854,22.1123,1635303,23740609,-0.0608,-0.2742,14.5176,1.818,1308817968.75,,2212109250,89953125,0,152035000,51.5287,3.4612,31.057,12.1836,
002903.SZ,宇环数控,20201203,22.1123,22.1427,22.3403,21.8692,22.1883,1722324,25102856,0.076,0.3436,14.575,1.9147,1313315625,,2219711000,89953125,0,152035000,51.7058,3.4731,31.1638,12.2255,
002903.SZ,宇环数控,20201204,22.1883,22.1883,22.5835,22.0668,22.5075,2228950,32805726,0.3191,1.4384,14.718,2.4779,1332205781.25,,2251638350,89953125,0,152035000,52.4495,3.523,31.612,12.4013,
002903.SZ,宇环数控,20201207,22.5075,22.5987,22.6139,22.1579,22.3403,2093305,30712498,-0.1672,-0.7427,14.6718,2.3271,1322310937.5,,2234914500,89953125,0,152035000,52.0599,3.4968,31.3772,12.3092,
002903.SZ,宇环数控,20201208,22.3403,22.1883,22.3555,21.8844,21.8844,1725750,25069842,-0.4559,-2.0408,14.5269,1.9185,1295325000,,2189304000,89953125,0,152035000,50.9975,3.4255,30.7369,12.058,
002903.SZ,宇环数控,20201209,21.8844,21.8236,22.0212,21.2157,21.2917,2389350,34038481,-0.5927,-2.7083,14.2459,2.6562,1260243281.25,,2130010350,89953125,0,152035000,49.6163,3.3327,29.9044,11.7314,
002903.SZ,宇环数控,20201210,21.2917,21.1549,21.7172,21.1245,21.2309,1621155,22833032,-0.0608,-0.2855,14.0844,1.8022,1256645156.25,,2123928950,89953125,0,152035000,49.4747,3.3232,29.819,11.6979,
002903.SZ,宇环数控,20201211,21.2309,21.4285,21.4589,20.3798,20.623,2434445,33303026,-0.6079,-2.8633,13.6799,2.7063,1220663906.25,,2063114950,89953125,0,152035000,48.0581,3.228,28.9652,11.363,
002903.SZ,宇环数控,20201214,20.623,20.6382,20.8206,20.3646,20.7446,1176100,15980110,0.1216,0.5895,13.5874,1.3075,1227860156.25,,2075277750,89953125,0,152035000,48.3414,3.2471,29.136,11.43,
002903.SZ,宇环数控,20201215,20.7446,20.8358,20.8358,20.2431,20.2886,1793383,24055093,-0.4559,-2.1978,13.4132,1.9937,1200874218.75,,2029667250,89953125,0,152035000,47.2789,3.1757,28.4956,11.1788,
002903.SZ,宇环数控,20201216,20.2886,20.2735,20.4102,19.6656,20.2431,2461366,32440770,-0.0456,-0.2247,13.18,2.7363,1198175625,,2025106200,89953125,0,152035000,47.1727,3.1686,28.4316,11.1536,
002903.SZ,宇环数控,20201217,20.2431,20.1975,20.395,19.6959,20.2583,1841000,24276172,0.0152,0.0751,13.1864,2.0466,1199075156.25,,2026626550,89953125,0,152035000,47.2081,3.1709,28.4529,11.162,
002903.SZ,宇环数控,20201218,20.2583,20.1975,20.5926,20.1823,20.3342,1334700,17864093,0.076,0.3751,13.3844,1.4838,1203572812.5,,2034228300,89953125,0,152035000,47.3852,3.1828,28.5597,11.2039,
002903.SZ,宇环数控,20201221,20.3342,20.3342,20.5622,19.9391,20.2886,1582050,21106962,-0.0456,-0.2242,13.3415,1.7587,1200874218.75,,2029667250,89953125,0,152035000,47.2789,3.1757,28.4956,11.1788,
002903.SZ,宇环数控,20201222,20.2886,20.0759,20.2279,19.5288,19.5288,2257000,29481569,-0.7599,-3.7453,13.0623,2.5091,1155897656.25,,1953649750,89953125,0,152035000,45.5082,3.0568,27.4284,10.7601,
002903.SZ,宇环数控,20201223,19.5288,19.544,19.8023,19.4224,19.5896,1618162,20878959,0.0608,0.3113,12.9029,1.7989,1159495781.25,,1959731150,89953125,0,152035000,45.6498,3.0663,27.5138,10.7936,
002903.SZ,宇环数控,20201224,19.5896,19.6048,19.6048,18.8601,19.0728,2107631,26584935,-0.5167,-2.6377,12.6137,2.343,1128911718.75,,1908039250,89953125,0,152035000,44.4457,2.9854,26.788,10.5089,
002903.SZ,宇环数控,20201225,19.0728,19.1488,19.5288,18.7993,19.2704,1539300,19480247,0.1976,1.0359,12.6553,1.7112,1140605625,,1927803800,89953125,0,152035000,44.9061,3.0163,27.0655,10.6177,
002903.SZ,宇环数控,20201228,19.2704,19.3464,19.4376,18.7993,19.0273,1587200,19812481,-0.2432,-1.2618,12.4827,1.7645,1126213125,,1903478200,89953125,0,152035000,44.3395,2.9783,26.724,10.4837,
002903.SZ,宇环数控,20201229,19.0273,19.0273,19.3312,18.7233,19.0577,1596250,20021189,0.0304,0.1597,12.5426,1.7745,1128012187.5,,1906518900,89953125,0,152035000,44.4103,2.983,26.7667,10.5005,
002903.SZ,宇环数控,20201230,19.0577,19.0425,19.3008,18.7537,19.1336,1402700,17565210,0.076,0.3987,12.5224,1.5594,1132509843.75,,1914120650,89953125,0,152035000,44.5874,2.9949,26.8734,10.5424,
