代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300487.SZ,蓝晓科技,20170906,43.4917,43.391,46.2871,43.3658,45.2798,5564674,98649921,1.788,4.1112,17.7279,6.5773,1521177654.52,,3639039625,84603874,0,202393750,40.2439,4.7148,10.9476,79.7791,
300487.SZ,蓝晓科技,20170907,45.2798,44.8768,47.0426,44.4487,46.1864,8316465,152135079,0.9066,2.0022,18.2932,9.8299,1551635049.16,,3711901375,84603874,0,202393750,41.0497,4.8092,11.1668,81.3764,
300487.SZ,蓝晓科技,20170908,46.1864,45.859,46.1864,45.2042,45.8338,4022520,72737497,-0.3526,-0.7634,18.0826,4.7545,1539790506.8,,3683566250,84603874,0,202393750,40.7363,4.7724,11.0815,80.7552,
300487.SZ,蓝晓科技,20170911,45.8338,45.6827,46.5893,45.582,46.2115,3705810,67765759,0.3778,0.8242,18.2864,4.3802,1552481087.9,,3713925312.5,84603874,0,202393750,41.072,4.8118,11.1729,81.4208,
300487.SZ,蓝晓科技,20170912,46.2115,46.5389,48.9313,46.5389,47.2692,9448220,180089075,1.0577,2.2888,19.0606,11.1676,1588014714.98,,3798930687.5,84603874,0,202393750,42.0121,4.9219,11.4286,83.2844,
300487.SZ,蓝晓科技,20170913,47.2692,46.9419,47.7729,46.2619,46.5893,3748895,69576537,-0.68,-1.4385,18.5592,4.4311,1565171669,,3744284375,84603874,0,202393750,41.4078,4.8511,11.2642,82.0864,
300487.SZ,蓝晓科技,20170914,46.5893,46.5389,46.5389,45.5064,45.9597,3839932,70133329,-0.6296,-1.3514,18.2642,4.5387,1544020700.5,,3693685937.5,84603874,0,202393750,40.8482,4.7856,11.112,80.9771,
300487.SZ,蓝晓科技,20170915,45.9597,46.1864,48.881,45.7582,48.3018,8806867,166677446,2.3421,5.0959,18.9259,10.4095,1622702303.32,,3881912125,84603874,0,202393750,42.9298,5.0294,11.6782,85.1036,
300487.SZ,蓝晓科技,20170918,48.3018,48.6543,50.392,47.8988,49.712,9907547,194721390,1.4103,2.9197,19.6538,11.7105,1670080472.76,,3995252625,84603874,0,202393750,44.1832,5.1763,12.0192,87.5884,
300487.SZ,蓝晓科技,20170919,49.712,49.0573,52.1045,48.0751,51.7771,11957383,239012857,2.065,4.154,19.9887,14.1334,1739455649.44,,4161215500,84603874,0,202393750,46.0186,5.3913,12.5185,91.2268,
300487.SZ,蓝晓科技,20170920,51.7771,53.6406,56.9649,51.3741,54.2199,19106619,409874478,2.4428,4.7179,21.452,22.5836,1821521407.22,,4357537437.5,84603874,0,202393750,48.1897,5.6456,13.1091,95.5308,
300487.SZ,蓝晓科技,20170921,54.2199,54.1443,55.9071,51.626,52.0037,14837929,315105379,-2.2161,-4.0873,21.2365,17.5381,1747069998.1,,4179430937.5,84603874,0,202393750,46.22,5.4149,12.5733,91.6261,
300487.SZ,蓝晓科技,20170922,52.0037,51.5001,54.2199,51.5001,52.1296,10225878,214211657,0.1259,0.2421,20.948,12.0868,1751300191.8,,4189550625,84603874,0,202393750,46.3319,5.428,12.6037,91.848,
300487.SZ,蓝晓科技,20170925,52.1296,50.8201,51.349,48.478,49.0573,9054390,180402024,-3.0724,-5.8937,19.9243,10.7021,1648083465.52,,3942630250,84603874,0,202393750,43.6013,5.1081,11.8609,86.4347,
300487.SZ,蓝晓科技,20170926,49.0573,49.2084,49.5106,47.37,48.2262,5902926,113043672,-0.8311,-1.694,19.1504,6.9771,1620164187.1,,3875840312.5,84603874,0,202393750,42.8626,5.0216,11.66,84.9705,
300487.SZ,蓝晓科技,20170927,48.2262,48.478,49.2839,47.9996,48.7047,4909938,95109776,0.4785,0.9922,19.3709,5.8034,1636238923.16,,3914295125,84603874,0,202393750,43.2879,5.0714,11.7756,85.8135,
300487.SZ,蓝晓科技,20170928,48.7047,48.6795,48.9565,47.8736,47.8736,3346050,64396904,-0.8311,-1.7063,19.2456,3.955,1608319644.74,,3847505187.5,84603874,0,202393750,42.5493,4.9848,11.5747,84.3493,
300487.SZ,蓝晓科技,20170929,47.8736,48.0247,49.2335,47.9996,48.8558,3877283,74948148,0.9822,2.0516,19.3301,4.5829,1641315155.6,,3926438750,84603874,0,202393750,43.4222,5.0871,11.8122,86.0798,
300487.SZ,蓝晓科技,20171009,48.8558,48.9062,50.9208,48.9062,50.7697,5313050,106148780,1.9139,3.9175,19.9789,6.2799,1705614099.84,,4080258000,84603874,0,202393750,45.1233,5.2864,12.2749,89.452,
300487.SZ,蓝晓科技,20171010,50.7697,50.3668,53.3133,50.115,52.6837,6940083,142206844,1.9139,3.7698,20.4907,8.203,1769913044.08,,4234077250,84603874,0,202393750,46.8244,5.4857,12.7377,92.8242,
300487.SZ,蓝晓科技,20171011,52.6837,52.0037,52.3311,51.349,51.4497,4574710,94066605,-1.234,-2.3423,20.5623,5.4072,1728457145.82,,4134904312.5,84603874,0,202393750,45.7276,5.3572,12.4393,90.65,
300487.SZ,蓝晓科技,20171012,51.4497,51.1223,52.1045,49.8631,50.4675,3728283,75391310,-0.9822,-1.909,20.2215,4.4068,1695461634.96,,4055970750,84603874,0,202393750,44.8547,5.2549,12.2019,88.9195,
300487.SZ,蓝晓科技,20171013,50.4675,50.2912,51.1979,49.7624,50.8957,2522690,50560145,0.4281,0.8483,20.0422,2.9818,1709844293.54,,4090377687.5,84603874,0,202393750,45.2352,5.2995,12.3054,89.6738,
300487.SZ,蓝晓科技,20171016,50.8957,50.3668,51.0971,46.5893,46.6397,6300350,120952973,-4.256,-8.3622,19.1978,7.4469,1566863746.48,,3748332250,84603874,0,202393750,41.4525,4.8564,11.2764,82.1751,
300487.SZ,蓝晓科技,20171017,46.6397,46.2115,47.5463,46.2115,46.8411,2238650,41790968,0.2015,0.432,18.6679,2.646,1573632056.4,,3764523750,84603874,0,202393750,41.6316,4.8773,11.3251,82.5301,
300487.SZ,蓝晓科技,20171018,46.8411,46.8159,47.8988,45.4812,45.7331,2635639,48970505,-1.1081,-2.3656,18.5801,3.1153,1536406351.84,,3675470500,84603874,0,202393750,40.6468,4.762,11.0572,80.5778,
300487.SZ,蓝晓科技,20171019,45.7331,45.8338,46.2619,44.902,45.8086,2654850,48078586,0.0756,0.1652,18.1097,3.138,1538944468.06,,3681542312.5,84603874,0,202393750,40.7139,4.7698,11.0754,80.7109,
300487.SZ,蓝晓科技,20171020,45.8086,45.8086,46.5893,45.2546,46.5893,2542905,46475034,0.7807,1.7042,18.2764,3.0057,1565171669,,3744284375,84603874,0,202393750,41.4078,4.8511,11.2642,82.0864,
300487.SZ,蓝晓科技,20171023,46.5893,46.4886,47.1685,46.136,47.0426,1746450,32472778,0.4533,0.973,18.5936,2.0643,1580400366.32,,3780715250,84603874,0,202393750,41.8107,4.8983,11.3738,82.8851,
300487.SZ,蓝晓科技,20171024,47.0426,46.9419,46.9419,45.3553,46.136,1913600,35090355,-0.9066,-1.9272,18.3374,2.2618,1549942971.68,,3707853500,84603874,0,202393750,41.0049,4.8039,11.1546,81.2877,
300487.SZ,蓝晓科技,20171025,46.136,46.1612,46.9419,46.136,46.9167,1920509,35568831,0.7807,1.6921,18.5205,2.27,1576170172.62,,3770595562.5,84603874,0,202393750,41.6987,4.8852,11.3433,82.6632,
300487.SZ,蓝晓科技,20171026,46.9167,47.093,47.5966,46.6145,47.4959,2356814,44002976,0.5792,1.2346,18.6705,2.7857,1595629063.64,,3817146125,84603874,0,202393750,42.2135,4.9455,11.4834,83.6837,
300487.SZ,蓝晓科技,20171027,47.4959,47.0678,47.4707,46.2871,46.5893,2193369,40703210,-0.9066,-1.9088,18.5574,2.5925,1565171669,,3744284375,84603874,0,202393750,39.8553,4.7064,11.2642,82.0864,
300487.SZ,蓝晓科技,20171030,46.5893,46.3878,47.093,43.5673,43.8191,2998144,53532034,-2.7702,-5.9459,17.8551,3.5437,1472107407.6,,3521651250,84603874,0,202393750,37.4856,4.4266,10.5944,77.2056,
300487.SZ,蓝晓科技,20171031,43.8191,43.9702,44.7257,43.8947,44.625,1474289,25946571,0.8059,1.8391,17.5994,1.7426,1499180647.28,,3586417250,84603874,0,202393750,38.175,4.508,10.7893,78.6254,
300487.SZ,蓝晓科技,20171101,44.625,44.625,45.0531,44.4739,44.625,1581433,28062223,0,0,17.7448,1.8692,1499180647.28,,3586417250,84603874,0,202393750,38.175,4.508,10.7893,78.6254,
300487.SZ,蓝晓科技,20171102,44.625,44.6502,44.9272,43.0636,43.3658,2166115,37606847,-1.2592,-2.8217,17.3614,2.5603,1456878710.28,,3485220375,84603874,0,202393750,37.0978,4.3808,10.4848,76.4069,
300487.SZ,蓝晓科技,20171103,43.3658,42.9629,43.6932,42.2074,42.7362,1826250,31029649,-0.6296,-1.4518,16.9909,2.1586,1435727741.78,,3434621937.5,84603874,0,202393750,36.5592,4.3172,10.3326,75.2976,
300487.SZ,蓝晓科技,20171106,42.7362,45.3301,47.0174,44.4739,47.0174,6633335,120646608,4.2812,10.0177,18.1879,7.8405,1579554327.58,,3778691312.5,84603874,0,202393750,40.2216,4.7497,11.3677,82.8407,
300487.SZ,蓝晓科技,20171107,47.0174,47.3448,50.3164,47.093,48.8558,11632036,226935231,1.8384,3.91,19.5095,13.7488,1641315155.6,,3926438750,84603874,0,202393750,41.7943,4.9354,11.8122,86.0798,
300487.SZ,蓝晓科技,20171108,48.8558,48.4025,49.2335,47.8736,47.8988,6879660,132215665,-0.957,-1.9588,19.2183,8.1316,1609165683.48,,3849529125,84603874,0,202393750,40.9756,4.8387,11.5808,84.3937,
300487.SZ,蓝晓科技,20171109,47.8988,47.4203,49.9135,47.4203,49.9135,8064668,158042183,2.0147,4.2061,19.5969,9.5323,1676848782.68,,4011444125,84603874,0,202393750,42.6991,5.0423,12.0679,87.9434,
300487.SZ,蓝晓科技,20171110,49.9135,49.4854,50.8453,49.0321,49.4854,5616542,110986168,-0.4281,-0.8577,19.7606,6.6386,1662466124.1,,3977037187.5,84603874,0,202393750,42.3328,4.999,11.9644,87.189,
300487.SZ,蓝晓科技,20171113,49.4854,48.9817,50.115,48.8306,49.1328,3909200,76430066,-0.3526,-0.7125,19.5513,4.6206,1650621581.74,,3948702062.5,84603874,0,202393750,42.0312,4.9634,11.8792,86.5678,
300487.SZ,蓝晓科技,20171114,49.1328,49.1076,49.1328,47.3448,47.9744,3511424,66926581,-1.1584,-2.3578,19.0597,4.1504,1611703799.7,,3855600937.5,84603874,0,202393750,41.0402,4.8464,11.5991,84.5268,
300487.SZ,蓝晓科技,20171115,47.9744,47.9996,48.9817,47.2189,48.4025,3304074,63270925,0.4281,0.8924,19.1494,3.9053,1626086458.28,,3890007875,84603874,0,202393750,41.4065,4.8896,11.7026,85.2811,
300487.SZ,蓝晓科技,20171116,48.4025,48.1758,49.0824,47.37,47.6218,2436694,46666429,-0.7807,-1.6129,19.1515,2.8801,1599859257.34,,3827265812.5,84603874,0,202393750,40.7386,4.8108,11.5138,83.9056,
300487.SZ,蓝晓科技,20171117,47.6218,47.2692,47.7981,44.0709,44.7005,4055706,73484498,-2.9213,-6.1343,18.1188,4.7938,1501718763.5,,3592489062.5,84603874,0,202393750,38.2396,4.5156,10.8075,78.7586,
300487.SZ,蓝晓科技,20171120,44.7005,43.5421,46.0604,43.5421,45.8842,1984650,35651062,1.1836,2.6479,17.9634,2.3458,1541482584.28,,3687614125,84603874,0,202393750,39.2521,4.6352,11.0937,80.844,
300487.SZ,蓝晓科技,20171121,45.8842,46.1612,46.967,45.5568,46.136,2800955,51448893,0.2518,0.5488,18.3683,3.3107,1549942971.68,,3707853500,84603874,0,202393750,39.4676,4.6607,11.1546,81.2877,
300487.SZ,蓝晓科技,20171122,46.136,46.1108,46.8915,45.3553,45.8338,2101450,38505491,-0.3022,-0.655,18.3233,2.4839,1539790506.8,,3683566250,84603874,0,202393750,39.209,4.6301,11.0815,80.7552,
300487.SZ,蓝晓科技,20171123,45.8338,45.6575,46.0856,44.0709,44.0961,2294000,40953435,-1.7377,-3.7912,17.8524,2.7115,1481413833.74,,3543914562.5,84603874,0,202393750,37.7225,4.4546,10.6614,77.6936,
300487.SZ,蓝晓科技,20171124,44.0961,44.8013,46.2367,44.0961,45.3553,1871314,33452657,1.2592,2.8555,17.8766,2.2119,1523715770.74,,3645111437.5,84603874,0,202393750,38.7997,4.5818,10.9658,79.9122,
300487.SZ,蓝晓科技,20171127,45.3553,45.5316,45.9849,44.5998,45.3301,1711750,30785681,-0.0252,-0.0555,17.9849,2.0233,1522869732,,3643087500,84603874,0,202393750,38.7782,4.5792,10.9598,79.8678,
300487.SZ,蓝晓科技,20171128,45.3301,44.8013,45.859,44.7005,45.859,1233305,22284706,0.5289,1.1667,18.0691,1.4577,1540636545.54,,3685590187.5,84603874,0,202393750,39.2306,4.6327,11.0876,80.7996,
300487.SZ,蓝晓科技,20171129,45.859,45.859,46.3878,44.5243,46.3878,2457045,44392458,0.5289,1.1532,18.0674,2.9042,1558403359.08,,3728092875,84603874,0,202393750,39.683,4.6861,11.2155,81.7314,
300487.SZ,蓝晓科技,20171130,46.3878,45.9597,46.8411,45.456,45.6575,1975150,36219639,-0.7303,-1.5744,18.3377,2.3346,1533868235.62,,3669398687.5,84603874,0,202393750,39.0582,4.6123,11.0389,80.4446,
300487.SZ,蓝晓科技,20171201,45.6575,45.4057,46.5389,45.4057,46.0353,1548253,28314428,0.3778,0.8274,18.288,1.83,1546558816.72,,3699757750,84603874,0,202393750,39.3814,4.6505,11.1302,81.1102,
300487.SZ,蓝晓科技,20171204,46.0353,46.0353,46.0604,44.5746,45.1538,1541140,27663399,-0.8814,-1.9147,17.95,1.8216,1516947460.82,,3628919937.5,84603874,0,202393750,38.6274,4.5614,10.9171,79.5572,
300487.SZ,蓝晓科技,20171205,45.1538,45.2798,45.2798,42.3333,42.5096,2413089,41616233,-2.6443,-5.8561,17.246,2.8522,1428113393.12,,3416406500,84603874,0,202393750,36.3653,4.2943,10.2778,74.8983,
300487.SZ,蓝晓科技,20171206,42.5096,42.5599,43.2399,42.0563,43.1895,1355339,22994524,0.68,1.5995,16.9659,1.602,1450956439.1,,3471052812.5,84603874,0,202393750,36.947,4.363,10.4422,76.0963,
300487.SZ,蓝晓科技,20171207,43.1895,43.1643,43.2903,42.6355,42.8118,973152,16583376,-0.3778,-0.8746,17.0409,1.1502,1438265858,,3440693750,84603874,0,202393750,36.6238,4.3248,10.3509,75.4307,
300487.SZ,蓝晓科技,20171208,42.8118,43.0132,43.7687,42.6607,43.1895,1243550,21376581,0.3778,0.8824,17.19,1.4698,1450956439.1,,3471052812.5,84603874,0,202393750,36.947,4.363,10.4422,76.0963,
300487.SZ,蓝晓科技,20171211,43.1895,42.8118,43.7184,42.7614,43.5925,1301426,22454293,0.4029,0.9329,17.2536,1.5383,1464493058.94,,3503435812.5,84603874,0,202393750,37.2917,4.4037,10.5396,76.8062,
300487.SZ,蓝晓科技,20171212,43.5925,43.7687,43.9702,42.8873,42.8873,1224850,21148690,-0.7051,-1.6176,17.2664,1.4477,1440803974.22,,3446765562.5,84603874,0,202393750,36.6885,4.3325,10.3691,75.5638,
300487.SZ,蓝晓科技,20171213,42.8873,42.5599,43.2903,42.5599,43.0384,931750,15865291,0.1511,0.3523,17.0274,1.1013,1445880206.66,,3458909187.5,84603874,0,202393750,36.8177,4.3477,10.4057,75.8301,
300487.SZ,蓝晓科技,20171214,43.0384,43.0636,43.2147,42.5851,42.7614,1025600,17435350,-0.277,-0.6437,17.0001,1.2122,1436573780.52,,3436645875,84603874,0,202393750,36.5807,4.3198,10.3387,75.342,
300487.SZ,蓝晓科技,20171215,42.7614,42.7866,42.9881,42.3333,42.4088,1152700,19473915,-0.3526,-0.8245,16.8942,1.3625,1424729238.16,,3408310750,84603874,0,202393750,36.2791,4.2841,10.2535,74.7208,
300487.SZ,蓝晓科技,20171218,42.4088,43.0636,43.7939,42.6607,43.6176,1856900,32011536,1.2088,2.8504,17.2392,2.1948,1465339097.68,,3505459750,84603874,0,202393750,37.3132,4.4063,10.5457,76.8506,
300487.SZ,蓝晓科技,20171219,43.6176,43.668,43.7687,43.0888,43.2399,1435300,24729980,-0.3778,-0.8661,17.2298,1.6965,1452648516.58,,3475100687.5,84603874,0,202393750,36.9901,4.3681,10.4544,76.185,
300487.SZ,蓝晓科技,20171220,43.2399,43.2147,43.7687,42.8873,43.0636,1403933,24158039,-0.1763,-0.4077,17.2074,1.6594,1446726245.4,,3460933125,84603874,0,202393750,36.8393,4.3503,10.4118,75.8744,
300487.SZ,蓝晓科技,20171221,43.0636,42.8118,43.2399,41.9807,43.0132,1565533,26561312,-0.0504,-0.117,16.9663,1.8504,1445034167.92,,3456885250,84603874,0,202393750,36.7962,4.3452,10.3996,75.7857,
300487.SZ,蓝晓科技,20171222,43.0132,42.8118,43.114,42.157,42.157,1064902,18013912,-0.8562,-1.9906,16.916,1.2587,1416268850.76,,3388071375,84603874,0,202393750,36.0637,4.2587,10.1926,74.2771,
300487.SZ,蓝晓科技,20171225,42.157,42.5851,42.5851,41.2504,41.2756,1116500,18437518,-0.8814,-2.0908,16.5137,1.3197,1386657494.86,,3317233562.5,84603874,0,202393750,35.3097,4.1697,9.9795,72.7241,
300487.SZ,蓝晓科技,20171226,41.2756,41.4771,41.9052,41.0489,41.8044,911402,15031402,0.5289,1.2813,16.4926,1.0773,1404424308.4,,3359736250,84603874,0,202393750,35.7621,4.2231,10.1073,73.6559,
300487.SZ,蓝晓科技,20171227,41.8044,42.1066,43.3154,41.8296,42.3333,1589425,27020413,0.5289,1.2651,17.0001,1.8787,1422191121.94,,3402238937.5,84603874,0,202393750,36.2145,4.2765,10.2352,74.5877,
300487.SZ,蓝晓科技,20171228,42.3333,42.157,43.0132,41.5526,42.6859,1383157,23306173,0.3526,0.8328,16.85,1.6349,1434035664.3,,3430574062.5,84603874,0,202393750,36.5161,4.3121,10.3204,75.2089,
300487.SZ,蓝晓科技,20171229,42.6859,42.4088,42.9629,42.3081,42.8621,896277,15178756,0.1763,0.413,16.9353,1.0594,1439957935.48,,3444741625,84603874,0,202393750,36.6669,4.3299,10.3631,75.5195,
300487.SZ,蓝晓科技,20180102,42.8621,42.6859,43.2399,42.4592,42.9629,1013900,17220883,0.1007,0.235,16.9848,1.1984,1443342090.44,,3452837375,84603874,0,202393750,36.7531,4.3401,7.7724,268.1988,
300487.SZ,蓝晓科技,20180103,42.9629,42.8118,43.3406,42.5599,43.0384,1573835,26871025,0.0756,0.1758,17.0736,1.8602,1445880206.66,,3458909187.5,84603874,0,202393750,36.8177,4.3477,7.7861,268.6704,
300487.SZ,蓝晓科技,20180104,43.0384,42.9881,43.8947,42.8873,42.8873,1674803,28749855,-0.1511,-0.3511,17.1661,1.9796,1440803974.22,,3446765562.5,84603874,0,202393750,36.6885,4.3325,7.7587,267.7271,
300487.SZ,蓝晓科技,20180105,42.8873,42.8118,43.1392,42.5851,42.8118,1626800,27687250,-0.0756,-0.1762,17.0195,1.9228,1438265858,,3440693750,84603874,0,202393750,36.6238,4.3248,7.7451,267.2555,
300487.SZ,蓝晓科技,20180108,42.8118,43.0888,43.0888,42.0815,42.2577,2693311,45259150,-0.554,-1.2941,16.8043,3.1834,1419653005.72,,3396167125,84603874,0,202393750,36.1499,4.2689,7.6449,263.7969,
300487.SZ,蓝晓科技,20180109,42.2577,42.711,44.5746,42.6859,43.1643,3671629,63512290,0.9066,2.1454,17.2981,4.3398,1450110400.36,,3469028875,84603874,0,202393750,36.9254,4.3605,7.8089,269.4565,
300487.SZ,蓝晓科技,20180110,43.1643,43.3154,44.7005,43.1895,44.4739,4670601,81553499,1.3095,3.0338,17.461,5.5206,1494104414.84,,3574273625,84603874,0,202393750,38.0457,4.4927,8.0458,277.6313,
300487.SZ,蓝晓科技,20180111,44.4739,44.5998,47.0426,44.2221,46.136,5475067,99499616,1.6621,3.7373,18.1732,6.4714,1549942971.68,,3707853500,84603874,0,202393750,39.4676,4.6607,8.3465,288.0071,
300487.SZ,蓝晓科技,20180112,46.136,45.8086,46.0856,45.1035,45.582,2734916,49421509,-0.554,-1.2009,18.0706,3.2326,1531330119.4,,3663326875,84603874,0,202393750,38.9936,4.6047,8.2462,284.5485,
300487.SZ,蓝晓科技,20180115,45.582,50.1401,50.1401,49.3595,50.1401,11498883,228865815,4.5582,10,19.9033,13.5914,1684463131.34,,4029659562.5,84603874,0,202393750,42.893,5.0652,9.0709,313.0034,
300487.SZ,蓝晓科技,20180116,50.1401,50.3164,55.1516,49.6113,55.1516,20309215,430296994,5.0115,9.995,21.1873,24.0051,1852824840.6,,4432423125,84603874,0,202393750,47.1801,5.5714,9.9775,344.288,
300487.SZ,蓝晓科技,20180117,55.1516,57.1663,60.6668,56.8641,60.6668,11492970,270145397,5.5152,10,23.5053,13.5844,2038107324.66,,4875665437.5,84603874,0,202393750,51.8981,6.1286,10.9752,378.7168,
300487.SZ,蓝晓科技,20180118,60.6668,65.4768,66.736,64.5954,66.736,11720377,309507770,6.0692,10.0042,26.4077,13.8532,2242002661,,5363434375,84603874,0,202393750,57.0901,6.7417,12.0732,416.6042,
300487.SZ,蓝晓科技,20180119,66.736,71.7223,73.4096,68.8262,73.4096,20257887,576939254,6.6736,10,28.4797,23.9444,2466202927.1,,5899777812.5,84603874,0,202393750,62.7991,7.4158,13.2805,458.2646,
300487.SZ,蓝晓科技,20180122,73.4096,73.4096,73.4096,73.4096,73.4096,,,0,0,,,2466202927.1,,5899777812.5,84603874,0,202393750,62.7991,7.4158,13.2805,458.2646,
300487.SZ,蓝晓科技,20180123,73.4096,73.4096,73.4096,73.4096,73.4096,,,0,0,,,2466202927.1,,5899777812.5,84603874,0,202393750,62.7991,7.4158,13.2805,458.2646,
300487.SZ,蓝晓科技,20180124,73.4096,73.4096,73.4096,73.4096,73.4096,,,0,0,,,2466202927.1,,5899777812.5,84603874,0,202393750,62.7991,7.4158,13.2805,458.2646,
300487.SZ,蓝晓科技,20180125,73.4096,73.4096,73.4096,73.4096,73.4096,,,0,0,,,2466202927.1,,5899777812.5,84603874,0,202393750,62.7991,7.4158,13.2805,458.2646,
300487.SZ,蓝晓科技,20180126,73.4096,75.5502,80.7632,74.291,80.7632,11765491,368739299,7.3536,10.0172,31.3407,13.9066,2713246239.18,,6490767562.5,84603874,0,202393750,69.0898,8.1587,14.6109,504.1697,
300487.SZ,蓝晓科技,20180129,80.7632,86.5805,88.847,75.6006,78.3204,36817159,1210544936,-2.4428,-3.0246,32.8799,43.5171,2631180481.4,,6294445625,84603874,0,202393750,67.0001,7.9119,14.1689,488.9204,
300487.SZ,蓝晓科技,20180130,78.3204,76.6835,81.2165,76.4568,80.6624,25453772,795079902,2.3421,2.9904,31.2362,30.0858,2709862084.22,,6482671812.5,84603874,0,202393750,69.0036,8.1485,14.5926,503.5409,
300487.SZ,蓝晓科技,20180131,80.6624,75.5502,79.1262,73.183,75.5502,21201480,639654253,-5.1122,-6.3378,30.1703,25.0597,2538116220,,6071812500,84603874,0,202393750,64.6303,7.6321,13.6678,471.6274,
300487.SZ,蓝晓科技,20180201,75.5502,77.036,82.526,72.3015,72.4778,26621912,818562796,-3.0724,-4.0667,30.7477,31.4665,2434899493.72,,5824892125,84603874,0,202393750,62.002,7.3217,13.112,452.4479,
300487.SZ,蓝晓科技,20180202,72.4778,65.225,68.2218,65.225,65.225,25299246,661967350,-7.2528,-10.0069,26.1655,29.9032,2191240336.6,,5241998125,84603874,0,202393750,55.7975,6.589,11.7999,407.1717,
300487.SZ,蓝晓科技,20180205,65.225,63.714,65.3509,61.2712,63.714,21001687,528978486,-1.511,-2.3166,25.1874,24.8236,2140478012.2,,5120561875,84603874,0,202393750,54.5049,6.4364,11.5265,397.7391,
300487.SZ,蓝晓科技,20180206,63.714,61.9008,64.671,61.3971,61.7245,17364395,432243099,-1.9895,-3.1225,24.8925,20.5243,2073640951.74,,4960670812.5,84603874,0,202393750,52.8029,6.2354,11.1666,385.3196,
300487.SZ,蓝晓科技,20180207,61.7245,62.9837,62.9837,56.713,59.3321,23343884,554369324,-2.3924,-3.876,23.7479,27.592,1993267271.44,,4768396750,84603874,0,202393750,50.7563,5.9937,10.7338,370.3847,
300487.SZ,蓝晓科技,20180208,59.3321,59.3573,61.1453,58.4507,60.4402,17226898,409010830,1.1081,1.8676,23.7426,20.3618,2030492976,,4857450000,84603874,0,202393750,51.7042,6.1057,10.9342,377.3019,
300487.SZ,蓝晓科技,20180209,60.4402,58.1988,59.4076,54.3961,54.6732,21117316,473687591,-5.767,-9.5417,22.4312,24.9602,1836750104.54,,4393968312.5,84603874,0,202393750,46.7708,5.5231,9.8909,341.301,
300487.SZ,蓝晓科技,20180212,54.6732,55.3531,60.138,54.5976,60.138,16732830,378944312,5.4648,9.9954,22.6468,19.7779,2020340511.12,,4833162750,84603874,0,202393750,51.4457,6.0751,10.8796,375.4154,
300487.SZ,蓝晓科技,20180213,60.138,62.7067,62.9333,55.5042,56.0834,23369041,551561772,-4.0545,-6.742,23.6022,27.6217,1884128273.98,,4507308812.5,84603874,0,202393750,47.9772,5.6655,10.1461,350.1047,
300487.SZ,蓝晓科技,20180214,56.0834,55.0761,57.7204,54.2702,55.4035,14925678,331388626,-0.68,-1.2124,22.2026,17.6418,1861285228,,4452662500,84603874,0,202393750,47.3955,5.5969,10.023,345.8601,
300487.SZ,蓝晓科技,20180222,55.4035,56.5871,60.9438,56.5871,60.9438,8769150,206073488,5.5403,10,23.4998,10.365,2047413750.8,,4897928750,84603874,0,202393750,52.1351,6.1565,11.0253,380.4461,
300487.SZ,蓝晓科技,20180223,60.9438,63.5377,67.0382,60.9438,67.0382,27790423,704285039,6.0944,10,25.3427,32.8477,2252155125.88,,5387721625,84603874,0,202393750,57.3486,6.7722,12.1279,418.4907,
300487.SZ,蓝晓科技,20180226,67.0382,70.5135,73.737,68.4233,73.737,34726731,990040132,6.6988,9.9925,28.5095,41.0463,2477201430.72,,5926089000,84603874,0,202393750,63.0792,7.4489,13.3398,460.3083,
300487.SZ,蓝晓科技,20180227,73.737,72.2764,72.9563,70.2365,70.8913,29770584,845296643,-2.8457,-3.8593,28.3937,35.1882,2381599053.1,,5697384062.5,84603874,0,202393750,60.9448,7.1614,12.8249,442.5437,
300487.SZ,蓝晓科技,20180228,70.8913,69.4558,73.1578,69.4055,70.2617,26413359,750735149,-0.6296,-0.8881,28.4226,31.22,2360448084.6,,5646785625,84603874,0,202393750,60.4035,7.0978,12.711,438.6135,
300487.SZ,蓝晓科技,20180301,70.2617,67.9952,77.1871,66.9375,74.9962,30227448,873438131,4.7345,6.7384,28.8955,35.7282,2519503367.72,,6027285875,84603874,0,202393750,64.4737,7.5761,13.5676,468.1688,
300487.SZ,蓝晓科技,20180302,74.9962,72.78,74.014,68.7255,69.6573,21864727,620662244,-5.3389,-7.1189,28.3865,25.8436,2340143154.84,,5598211125,84603874,0,202393750,59.8839,7.0368,12.6017,434.8405,
300487.SZ,蓝晓科技,20180305,69.6573,69.7077,73.2585,69.7077,71.0676,18468119,524350640,1.4103,2.0246,28.3922,21.8289,2387521324.28,,5711551625,84603874,0,202393750,61.0963,7.1792,12.8568,443.6442,
300487.SZ,蓝晓科技,20180306,71.0676,70.7654,75.2228,69.2543,74.291,22474975,643026752,3.2235,4.5358,28.6108,26.5649,2495814283,,5970615625,84603874,0,202393750,63.8675,7.5049,13.44,463.7669,
300487.SZ,蓝晓科技,20180307,74.291,73.057,74.1651,71.7979,73.3089,16533280,477990773,-0.9822,-1.322,28.9108,19.542,2462818772.14,,5891682062.5,84603874,0,202393750,63.0232,7.4057,13.2623,457.6358,
