代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002916.SZ,深南电路,20190409,123.3701,123.8433,126.7128,122.3733,124.9508,3410491,424930679,1.5808,1.2813,124.5952,4.1506,10197139889.4,,35095480000,82168734,0,282800000,45.7595,8.9503,4.6165,-37.2082,
002916.SZ,深南电路,20190410,124.9508,122.5948,124.3467,120.571,122.7357,2834797,344297169,-2.2151,-1.7728,121.4539,3.45,10016368674.6,,34473320000,82168734,0,282800000,44.9483,8.7917,4.5347,-36.5486,
002916.SZ,深南电路,20190411,122.7357,123.3298,123.5211,117.5001,117.8022,3575391,424313185,-4.9336,-4.0197,118.676,4.3513,9613741878,,33087600000,82168734,0,282800000,43.1415,8.4383,4.3524,-35.0794,
002916.SZ,深南电路,20190412,117.8022,118.668,120.1079,117.2987,118.3056,2325360,274217984,0.5034,0.4274,117.925,2.83,9654826245,,33229000000,82168734,0,282800000,43.3258,8.4743,4.371,-35.2294,
002916.SZ,深南电路,20190415,118.3056,121.7994,122.6854,115.2045,115.5367,4317774,510758913,-2.7689,-2.3404,118.2922,5.2548,9428862226.5,,32451300000,82168734,0,282800000,42.3118,8.276,4.2687,-34.4048,
002916.SZ,深南电路,20190416,115.5367,114.7816,126.3604,114.0768,125.6254,6200430,747277436,10.0887,8.732,120.5203,7.546,10252192941.18,,35284956000,82168734,0,282800000,46.0065,8.9987,4.6414,-37.4091,
002916.SZ,深南电路,20190417,125.6254,124.8501,126.592,123.2392,124.5682,3437218,426559144,-1.0572,-0.8415,124.1001,4.1831,10165915770.48,,34988016000,82168734,0,282800000,45.6193,8.9229,4.6024,-37.0943,
002916.SZ,深南电路,20190418,124.5682,124.3467,127.8506,123.5916,124.3769,2679122,333743304,-0.1913,-0.1536,124.5719,3.2605,10150303711.02,,34934284000,82168734,0,282800000,45.5493,8.9092,4.5953,-37.0373,
002916.SZ,深南电路,20190419,124.3769,123.2392,126.8437,123.2392,126.5417,2377204,296702826,2.1647,1.7405,124.8117,2.8931,10326966489.12,,35542304000,82168734,0,282800000,46.3421,9.0643,4.6753,-37.6819,
002916.SZ,深南电路,20190422,126.5417,126.5417,131.435,125.2126,125.2529,3889046,496729147,-1.2888,-1.0185,127.7252,4.733,10221790509.6,,35180320000,82168734,0,282800000,45.8701,8.972,4.6277,-37.2981,
002916.SZ,深南电路,20190423,125.2529,124.8602,127.3673,120.3998,122.0511,4002662,488113623,-3.2018,-2.5563,121.9472,4.8713,9960493935.48,,34281016000,82168734,0,282800000,44.6975,8.7426,4.5094,-36.3447,
002916.SZ,深南电路,20190424,122.0511,122.1316,123.7225,119.9971,122.6351,2544461,308254188,0.584,0.4785,121.1471,3.0966,10008151801.2,,34445040000,82168734,0,282800000,44.9114,8.7845,4.531,-36.5186,
002916.SZ,深南电路,20190425,122.6351,122.4337,125.4341,119.9165,121.2255,2858919,348556869,-1.4096,-1.1494,121.9191,3.4793,9893115573.6,,34049120000,82168734,0,282800000,44.3952,8.6835,4.4789,-36.0988,
002916.SZ,深南电路,20190426,121.2255,119.9367,123.8936,119.9367,121.4973,2285369,277020850,0.2719,0.2243,121.2149,2.7813,9915301131.78,,34125476000,82168734,0,282800000,44.4947,8.703,4.4889,-36.1798,
002916.SZ,深南电路,20190429,121.4973,121.9101,122.5746,117.6511,119.2118,2463053,294050559,-2.2856,-1.8812,119.3846,2.9976,9728778105.6,,33483520000,82168734,0,282800000,43.6577,8.5393,4.4045,-35.4992,
002916.SZ,深南电路,20190430,119.2118,118.9198,120.8026,116.9061,118.658,2136205,251973236,-0.5538,-0.4645,117.9537,2.5998,9683585301.9,,33327980000,82168734,0,282800000,43.4549,8.4996,4.384,-35.3343,
002916.SZ,深南电路,20190506,118.658,111.5596,111.5596,106.7972,106.7972,3805262,407410702,-11.8608,-9.9958,107.0651,4.631,8715637615.38,,29996596000,82168734,0,282800000,39.1112,7.65,3.9458,-31.8024,
002916.SZ,深南电路,20190507,106.7972,107.0389,107.7235,101.6925,105.6393,3743193,392532974,-1.1579,-1.0842,104.8658,4.5555,8621143571.28,,29671376000,82168734,0,282800000,38.6872,7.567,3.903,-31.4576,
002916.SZ,深南电路,20190508,105.6393,102.5986,109.6265,102.4979,107.7638,3119152,332204168,2.1245,2.0111,106.5046,3.796,8794519600.02,,30268084000,82168734,0,282800000,39.4652,7.7192,3.9815,-32.0902,
002916.SZ,深南电路,20190509,107.7638,106.8778,110.432,106.2334,107.3208,2353002,253202201,-0.443,-0.4111,107.6082,2.8636,8758365357.06,,30143652000,82168734,0,282800000,39.303,7.6875,3.9652,-31.9583,
002916.SZ,深南电路,20190510,107.3208,110.0997,116.463,107.7437,114.8823,3382831,378558896,7.5615,7.0457,111.9059,4.1169,9375452549.4,,32267480000,82168734,0,282800000,42.0722,8.2291,4.2445,-34.2099,
002916.SZ,深南电路,20190513,114.8823,114.7816,117.0671,113.7848,115.728,2305977,264149912,0.8458,0.7362,114.5501,2.803,9455815415.76,,32505032000,82267404,0,282800000,42.3819,8.2897,4.2758,-34.4618,
002916.SZ,深南电路,20190514,115.728,113.3216,116.3321,113.3216,114.3184,1849900,210647410,-1.4096,-1.218,113.8696,2.2486,9340641050.16,,32109112000,82267404,0,282800000,41.8657,8.1887,4.2237,-34.042,
002916.SZ,深南电路,20190515,114.3184,115.9898,117.6813,114.9326,117.48,2052934,237418712,3.1615,2.7655,115.6485,2.4954,9598960698.72,,32997104000,82267404,0,282800000,43.0235,8.4152,4.3405,-34.9835,
002916.SZ,深南电路,20190516,117.48,116.9262,116.9262,109.9084,110.9656,5166031,574562173,-6.5144,-5.5451,111.2193,6.2796,9066690594.84,,31167388000,82267404,0,282800000,40.6378,7.9486,4.0998,-33.0436,
002916.SZ,深南电路,20190517,110.9656,111.7806,113.8607,106.8053,107.1702,5176960,467100082,-3.7954,-3.4203,90.2267,5.244,8697309968.5,,29897616000,98720885,0,339360000,38.9822,7.6247,3.9328,-31.6974,
002916.SZ,深南电路,20190520,107.1702,107.669,108.2529,96.4532,96.7086,12143350,974901841,-10.4616,-9.7616,80.2828,12.3007,7848310357.5,,26979120000,98720885,0,339360000,35.1769,6.8804,3.5489,-28.6032,
002916.SZ,深南电路,20190521,96.7086,97.3169,99.5065,95.2976,97.3534,8414884,675011179,0.6447,0.6667,80.2163,8.5239,7900632426.55,,27158980800,98720885,0,339360000,35.4114,6.9263,3.5725,-28.7939,
002916.SZ,深南电路,20190522,97.3534,98.2657,101.6353,97.0979,98.3387,7489499,609945407,0.9853,1.0121,81.4401,7.5865,7980596343.4,,27433862400,98720885,0,339360000,35.7698,6.9964,3.6087,-29.0854,
002916.SZ,深南电路,20190523,98.3387,98.4117,98.4117,91.2467,93.3026,9326970,721534437,-5.0361,-5.1212,77.36,9.4478,7571891879.5,,26028912000,98720885,0,339360000,33.938,6.6381,3.4239,-27.5958,
002916.SZ,深南电路,20190524,93.3026,93.3026,94.2636,91.417,92.0131,4740252,361005962,-1.2894,-1.382,76.1575,4.8017,7467247741.4,,25669190400,98720885,0,339360000,33.4689,6.5464,3.3766,-27.2144,
002916.SZ,深南电路,20190527,92.0131,91.9645,97.3169,91.417,96.6478,6730613,525188295,4.6347,5.037,78.0298,6.8178,7843374313.25,,26962152000,98720885,0,339360000,35.1548,6.8761,3.5467,-28.5852,
002916.SZ,深南电路,20190528,96.6478,96.587,97.3047,95.1516,95.5773,4247661,335861328,-1.0705,-1.1076,79.0697,4.3027,7756499934.45,,26663515200,98720885,0,339360000,34.7654,6.8,3.5074,-28.2686,
002916.SZ,深南电路,20190529,95.5773,95.3462,98.3874,94.9083,96.9519,4800097,382749251,1.3746,1.4382,79.7378,4.8623,7868054534.5,,27046992000,98720885,0,339360000,35.2654,6.8978,3.5578,-28.6752,
002916.SZ,深南电路,20190530,96.9519,96.3559,96.3802,92.3172,95.0908,4174534,322478210,-1.8612,-1.9197,77.2489,4.2286,7717011580.45,,26527771200,98720885,0,339360000,34.5884,6.7653,3.4895,-28.1247,
002916.SZ,深南电路,20190531,95.0908,94.7501,96.4289,94.2757,95.0299,2937237,230764614,-0.0608,-0.064,78.5652,2.9753,7712075536.2,,26510803200,98720885,0,339360000,34.5663,6.761,3.4873,-28.1067,
002916.SZ,深南电路,20190603,95.0299,95.8571,104.4575,95.3462,101.1122,9393457,769387179,6.0823,6.4004,81.9067,9.5152,8205679961.2,,28207603200,98720885,0,339360000,36.7787,7.1937,3.7105,-29.9057,
002916.SZ,深南电路,20190604,101.1122,102.9126,106.3187,101.6961,102.3165,8525548,731439541,1.2043,1.191,85.7938,8.636,8303413637.35,,28543569600,98720885,0,339360000,37.2167,7.2794,3.7547,-30.2619,
002916.SZ,深南电路,20190605,102.3165,104.6035,106.1362,102.4503,104.3115,5771163,496345554,1.995,1.9498,86.0044,5.8459,8465315888.75,,29100120000,98720885,0,339360000,37.9424,7.4214,3.8279,-30.8519,
002916.SZ,深南电路,20190606,104.3115,105.0292,105.1631,97.3169,97.694,6440456,524540699,-6.6175,-6.344,81.4447,6.5239,7928274274.35,,27254001600,98720885,0,339360000,35.5353,6.9505,3.585,-28.8947,
002916.SZ,深南电路,20190610,97.694,98.5333,102.9734,98.1562,102.7788,5642187,471095446,5.0848,5.2048,83.4952,5.7153,8340927573.65,,28672526400,98720885,0,339360000,37.3849,7.3123,3.7716,-30.3986,
002916.SZ,深南电路,20190611,102.7788,102.9734,105.6131,100.3702,104.9563,5262797,449751373,2.1775,2.1186,85.4586,5.331,8517637957.8,,29279980800,98720885,0,339360000,38.1769,7.4672,3.8515,-31.0426,
002916.SZ,深南电路,20190612,104.9563,104.8103,108.1191,104.1534,105.0414,4334914,377597010,0.0852,0.0811,87.106,4.3911,8524548419.75,,29303736000,98720885,0,339360000,38.2079,7.4733,3.8547,-31.0678,
002916.SZ,深南电路,20190613,105.0414,104.6156,105.8078,103.2775,104.2507,2851709,244758258,-0.7907,-0.7528,85.8286,2.8887,8460379844.5,,29083152000,98720885,0,339360000,37.9202,7.417,3.8257,-30.8339,
002916.SZ,深南电路,20190614,104.2507,104.2507,105.8078,100.9176,101.1122,3348596,281975364,-3.1385,-3.0105,84.207,3.392,8205679961.2,,28207603200,98720885,0,339360000,36.7787,7.1937,3.7105,-29.9057,
002916.SZ,深南电路,20190617,101.1122,101.0879,102.0611,99.7985,100.504,2511862,207679086,-0.6082,-0.6015,82.6793,2.5444,8156319518.7,,28037923200,98720885,0,339360000,36.5574,7.1505,3.6882,-29.7258,
002916.SZ,深南电路,20190618,100.504,100.6013,101.7935,99.3484,100.9176,2122783,175661198,0.4136,0.4115,82.7504,2.1503,8189884619.6,,28153305600,98720885,0,339360000,36.7079,7.1799,3.7033,-29.8481,
002916.SZ,深南电路,20190619,100.9176,106.6836,108.7151,106.3065,106.4282,8145845,721305205,5.5106,5.4605,88.5488,8.2514,8637090228.65,,29690606400,98720885,0,339360000,38.7123,7.572,3.9056,-31.4779,
002916.SZ,深南电路,20190620,106.4282,106.4768,108.265,104.8589,106.9756,4977637,437009041,0.5474,0.5143,87.7945,5.0421,8681514626.9,,29843318400,98720885,0,339360000,38.9114,7.6109,3.9256,-31.6399,
002916.SZ,深南电路,20190621,106.9756,108.2529,111.4278,108.1191,109.4328,4992715,450950415,2.4573,2.297,90.3217,5.0574,8880930814.6,,30528825600,98720885,0,339360000,39.8052,7.7857,4.0158,-32.3666,
002916.SZ,深南电路,20190624,109.4328,109.4815,110.0289,106.9269,107.6811,2750007,243655670,-1.7517,-1.6007,88.6018,2.7856,8738772740.2,,30040147200,98720885,0,339360000,39.168,7.6611,3.9515,-31.8485,
002916.SZ,深南电路,20190625,107.6811,107.7663,108.265,105.8321,107.6811,2821856,248461110,0,0,88.0488,2.8584,8738772740.2,,30040147200,98720885,0,339360000,39.168,7.6611,3.9515,-31.8485,
002916.SZ,深南电路,20190626,107.6811,106.7931,112.7416,106.4403,111.1115,5310281,485043292,3.4304,3.1857,91.3404,5.3791,9017165635.9,,30997142400,98720885,0,339360000,40.4158,7.9052,4.0774,-32.8631,
002916.SZ,深南电路,20190627,111.1115,118.6049,122.2178,118.6049,122.2178,5458588,544602820,11.1063,9.9956,99.7699,5.5293,9918487315.95,,34095499200,98720885,0,339360000,44.4556,8.6953,4.485,-36.148,
002916.SZ,深南电路,20190628,122.2178,124.0669,127.108,118.6171,123.9817,10158454,1023996923,1.7639,1.4432,100.8024,10.2901,10061632599.2,,34587571200,98720885,0,339360000,45.0972,8.8208,4.5497,-36.6697,
002916.SZ,深南电路,20190701,123.9817,127.7284,136.0977,127.6676,131.0372,9003572,974241547,7.0555,5.6907,108.2061,9.1202,10634213624.48,,36555859200,98720884,0,339360000,47.6636,9.3228,4.8086,-38.7565,
002916.SZ,深南电路,20190702,131.0372,128.3366,132.1077,127.4851,128.3366,5781401,615046092,-2.7005,-2.0609,106.3836,5.8563,10415053262,,35802480000,98720884,0,339360000,46.6813,9.1307,4.7095,-37.9578,
002916.SZ,深南电路,20190703,128.3366,128.3366,130.0275,126.5119,127.7041,4048749,426092418,-0.6326,-0.4929,105.2405,4.1012,10363718402.32,,35626012800,98720884,0,339360000,46.4512,9.0857,4.6863,-37.7707,
002916.SZ,深南电路,20190704,127.7041,126.5849,128.6651,124.1034,126.4633,3712085,384933723,-1.2408,-0.9716,103.6974,3.7602,10263023100.64,,35279865600,98720884,0,339360000,45.9999,8.9974,4.6408,-37.4037,
002916.SZ,深南电路,20190705,126.4633,126.7309,127.7041,125.7577,126.5484,2448487,254996446,0.0852,0.0673,104.1445,2.4802,10269933562.52,,35303620800,98720884,0,339360000,46.0308,9.0034,4.6439,-37.4289,
002916.SZ,深南电路,20190708,126.5484,126.5484,128.9449,123.3491,128.5191,5298787,553862023,1.9707,1.5572,104.5262,5.3674,10429861394.6,,35853384000,98720884,0,339360000,46.7477,9.1436,4.7162,-38.0117,
002916.SZ,深南电路,20190709,128.5191,126.5241,127.6676,123.6411,124.0912,3688209,380021434,-4.4279,-3.4453,103.0368,3.736,10070517376.84,,34618113600,98720884,0,339360000,45.137,8.8286,4.5537,-36.7021,
002916.SZ,深南电路,20190710,124.0912,125.3076,127.7162,124.079,124.5291,2935829,303975850,0.4379,0.3529,103.54,2.9739,10106056895.08,,34740283200,98720884,0,339360000,45.2963,8.8598,4.5698,-36.8316,
002916.SZ,深南电路,20190711,124.5291,124.7602,128.7016,124.152,127.2418,3703031,384487380,2.7127,2.1784,103.8305,3.751,10326204466.4,,35497056000,98720884,0,339360000,46.2831,9.0528,4.6693,-37.6339,
002916.SZ,深南电路,20190712,127.2418,129.7964,129.7964,124.0912,124.3101,3419721,352597481,-2.9317,-2.304,103.1071,3.464,10088287135.96,,34679198400,98720884,0,339360000,45.2167,8.8442,4.5618,-36.7668,
002916.SZ,深南电路,20190715,124.3101,123.5924,130.7452,122.2787,127.6919,4432349,463325575,3.3818,2.7204,104.5327,4.4898,10362731193.48,,35622619200,98720884,0,339360000,46.4468,9.0848,4.6859,-37.7671,
002916.SZ,深南电路,20190716,127.6919,126.8526,133.5188,126.8526,131.0737,4554944,491725534,3.3818,2.6484,107.9542,4.614,10637175251,,36566040000,98720884,0,339360000,47.6769,9.3254,4.81,-38.7673,
002916.SZ,深南电路,20190717,131.0737,130.1978,132.205,129.2855,129.5531,3029853,324983950,-1.5206,-1.1601,107.2606,3.0691,10513774146,,36141840000,98720884,0,339360000,47.1238,9.2172,4.7542,-38.3175,
002916.SZ,深南电路,20190718,129.5531,127.8622,130.1613,125.8429,127.7527,2813479,295969919,-1.8004,-1.3897,105.1971,2.8499,10367667237.68,,35639587200,98720884,0,339360000,46.4689,9.0891,4.6881,-37.7851,
002916.SZ,深南电路,20190719,127.7527,128.9449,129.5531,126.5971,126.9985,2230000,233822630,-0.7542,-0.5904,104.8532,2.2589,10306460289.6,,35429184000,98720884,0,339360000,46.1946,9.0355,4.6604,-37.562,
002916.SZ,深南电路,20190722,126.9985,127.6068,130.6479,125.0522,127.8014,2661423,280373126,0.8029,0.6322,105.3471,2.6959,10371616073.04,,35653161600,98720884,0,339360000,46.4866,9.0926,4.6899,-37.7994,
002916.SZ,深南电路,20190723,127.8014,127.7527,130.7696,126.8769,130.1735,3156643,336106406,2.3721,1.8561,106.4759,3.1975,10564121796.84,,36314913600,98720884,0,339360000,47.3494,9.2613,4.7769,-38.501,
002916.SZ,深南电路,20190724,130.1735,130.2222,136.8884,129.8207,135.9152,5976548,661230141,5.7417,4.4108,110.6375,6.054,11030084369.32,,37916692800,98720884,0,339360000,49.4379,9.6698,4.9876,-40.1992,
002916.SZ,深南电路,20190725,135.9152,136.791,144.1506,135.5138,139.151,7559206,876440283,3.2358,2.3807,115.9434,7.6571,11292681920.76,,38819390400,98720884,0,339360000,50.6149,9.9001,5.1064,-41.1563,
002916.SZ,深南电路,20190726,139.151,139.224,140.7324,137.7642,139.0415,3634004,414987137,-0.1095,-0.0787,114.1956,3.6811,11283797041.2,,38788848000,98720884,0,339360000,50.5751,9.8923,5.1024,-41.1239,
002916.SZ,深南电路,20190729,139.0415,138.6766,144.7589,136.7302,143.7979,4836506,566011296,4.7564,3.4208,117.029,4.8992,11669795697.64,,40115745600,98720884,0,339360000,52.3052,10.2307,5.2769,-42.5307,
002916.SZ,深南电路,20190730,143.7979,143.5424,144.0898,141.1095,141.4136,3290216,384955168,-2.3843,-1.6581,117,3.3328,11476302765,,39450600000,98720884,0,339360000,51.4379,10.061,5.1894,-41.8255,
002916.SZ,深南电路,20190731,141.4136,141.1095,144.1506,140.8662,143.3721,2953026,346214844,1.9585,1.3849,117.2407,2.9913,11635243388.24,,39996969600,98720884,0,339360000,52.1503,10.2004,5.2613,-42.4047,
002916.SZ,深南电路,20190801,143.3721,142.4476,144.3088,139.3091,141.1095,3192010,370905160,-2.2626,-1.5781,116.198,3.2334,11451622544,,39365760000,98720884,0,339360000,51.3273,10.0394,5.1782,-41.7355,
002916.SZ,深南电路,20190802,141.1095,135.0637,141.4501,131.84,138.5914,5876096,660608821,-2.5181,-1.7845,112.4231,5.9522,11247270314.12,,38663284800,98720884,0,339360000,50.4114,9.8602,5.0858,-40.9908,
002916.SZ,深南电路,20190805,138.5914,138.4089,141.6569,135.2705,135.4408,4923449,557880233,-3.1506,-2.2733,113.3109,4.9872,10991583224.56,,37784342400,98720884,0,339360000,49.2654,9.6361,4.9702,-40.0589,
002916.SZ,深南电路,20190806,135.4408,129.5531,138.6766,129.0179,135.6962,6273805,691089325,0.2555,0.1886,110.1547,6.3551,11012314610.2,,37855608000,98720884,0,339360000,49.3583,9.6543,4.9796,-40.1345,
002916.SZ,深南电路,20190807,135.6962,137.0343,137.4479,132.5334,132.5942,3338588,370292742,-3.102,-2.286,110.913,3.3818,10760576356,,36990240000,98720884,0,339360000,48.23,9.4336,4.8658,-39.217,
002916.SZ,深南电路,20190808,132.5942,134.2973,140.7324,132.5942,139.4064,4687837,528004473,6.8122,5.1376,112.6329,4.7486,11313413306.4,,38890656000,98720884,0,339360000,50.7078,9.9182,5.1157,-41.2318,
002916.SZ,深南电路,20190809,139.4064,138.8469,145.732,136.3653,140.5012,6426154,747629755,1.0948,0.7853,116.3417,6.5094,11402262102,,39196080000,98720884,0,339360000,51.1061,9.9961,5.1559,-41.5556,
002916.SZ,深南电路,20190812,140.5012,142.3138,151.9116,141.8758,151.8752,6472336,780705782,11.3739,8.0952,120.6219,6.5562,12325302367.4,,42369096000,98720884,0,339360000,47.7161,10.5783,5.5733,-44.9197,
002916.SZ,深南电路,20190813,151.8752,149.0286,151.8752,147.727,150.2816,4234037,521482196,-1.5936,-1.0493,123.1643,4.2889,12195978009.36,,41924534400,98720884,0,339360000,47.2154,10.4673,5.5148,-44.4483,
002916.SZ,深南电路,20190814,150.2816,153.566,157.9696,147.3256,148.4082,5941167,745783495,-1.8733,-1.2466,125.5281,6.0181,12043947848,,41401920000,98720884,0,339360000,46.6269,10.3369,5.4461,-43.8943,
002916.SZ,深南电路,20190815,148.4082,140.1606,149.0773,138.0683,146.7417,9075446,1062904010,-1.6666,-1.123,117.1187,9.193,11908700236.92,,40936996800,98720884,0,339360000,46.1033,10.2208,5.3849,-43.4014,
002916.SZ,深南电路,20190816,146.7417,145.5131,148.2866,144.1506,144.5642,4725169,566281824,-2.1775,-1.4839,119.8437,4.7864,11731989854.56,,40329542400,98720884,0,339360000,45.4192,10.0691,5.305,-42.7573,
002916.SZ,深南电路,20190819,144.5642,151.0845,157.9696,146.1578,155.0988,8963129,1122671098,10.5346,7.2871,125.2544,9.0793,12586912710,,43268400000,98720884,0,339360000,48.7289,10.8029,5.6916,-45.8731,
002916.SZ,深南电路,20190820,155.0988,155.0258,158.1399,153.2984,155.7435,5692907,729825168,0.6447,0.4157,128.199,5.7667,12639234778.52,,43448260800,98720884,0,339360000,48.9315,10.8478,5.7153,-46.0638,
002916.SZ,深南电路,20190821,155.7435,155.707,163.7113,153.2133,162.0326,6136809,800021728,6.2891,4.0381,130.3644,6.2163,13149621748.8,,45202752000,98720884,0,339360000,50.9074,11.2858,5.9461,-47.9239,
002916.SZ,深南电路,20190822,162.0326,160.4755,163.9668,156.887,158.6022,4830730,633328651,-3.4304,-2.1171,131.1041,4.8933,12871228855.92,,44245756800,98720884,0,339360000,49.8296,11.0469,5.8202,-46.9093,
002916.SZ,深南电路,20190823,158.6022,157.4344,162.1907,156.4126,159.4659,4658798,610035289,0.8637,0.5446,130.9426,4.7192,12941320683.56,,44486702400,98720884,0,339360000,50.101,11.107,5.8519,-47.1648,
002916.SZ,深南电路,20190826,159.4659,155.78,165.0251,155.78,160.585,6228474,822822079,1.1191,0.7018,132.1065,6.3092,13032143896.84,,44798913600,98720884,0,339360000,50.4526,11.185,5.8929,-47.4958,
002916.SZ,深南电路,20190827,160.585,162.6408,162.6408,158.1399,161.0594,4850181,641177455,0.4744,0.2954,132.1966,4.913,13070645041.6,,44931264000,98720884,0,339360000,50.6016,11.218,5.9103,-47.6361,
002916.SZ,深南电路,20190828,161.0594,160.4512,160.804,158.8455,158.9428,2996673,392807112,-2.1166,-1.3142,131.0811,3.0355,12898870703.44,,44340777600,98720884,0,339360000,49.9366,11.0706,5.8327,-47.01,
002916.SZ,深南电路,20190829,158.9428,160.8405,169.0881,160.8405,165.9983,7669440,1039702219,7.0555,4.439,135.5643,7.7688,13471451830.64,,46309065600,98720884,0,339360000,52.1533,11.562,6.0916,-49.0968,
002916.SZ,深南电路,20190830,165.9983,168.9056,169.8788,158.8455,160.4269,7369144,997120380,-5.5714,-3.3563,135.3102,7.4646,13019310181.92,,44754796800,98720884,0,339360000,50.4029,11.174,5.8871,-47.449,
002916.SZ,深南电路,20190902,160.4269,159.3686,168.3339,159.3686,166.6552,6213171,837105507,6.2283,3.8823,134.7308,6.2937,13524761108,,46492320000,98720884,0,339360000,52.3597,11.6078,6.1157,-49.2911,
002916.SZ,深南电路,20190903,166.6552,166.3145,171.7156,165.4387,171.667,5625691,782051875,5.0118,3.0073,139.0144,5.6986,13931491150.08,,47890483200,98720884,0,339360000,53.9343,11.9569,6.2996,-50.7734,
002916.SZ,深南电路,20190904,171.667,170.487,171.5453,165.6455,169.1611,5513291,762517200,-2.5059,-1.4598,138.3053,5.5847,13728126129.04,,47191401600,98720884,0,339360000,53.147,11.7823,6.2076,-50.0323,
002916.SZ,深南电路,20190905,169.1611,169.0881,176.8734,167.9081,170.633,6699457,946070077,1.4719,0.8701,141.2159,6.7863,13847578398.68,,47602027200,98720884,0,339360000,53.6094,11.8848,6.2617,-50.4676,
002916.SZ,深南电路,20190906,170.633,170.9128,175.6813,168.2731,171.7643,4514870,637650039,1.1313,0.663,141.2333,4.5734,13939388820.8,,47917632000,98720884,0,339360000,53.9649,11.9636,6.3032,-50.8022,
002916.SZ,深南电路,20190909,171.7643,173.443,185.8996,170.5722,183.7708,6254445,917559337,12.0065,6.9901,146.7052,6.3355,14913763945.88,,51267115200,98720884,0,339360000,57.7371,12.7999,6.7438,-54.3533,
002916.SZ,深南电路,20190910,183.7708,182.4692,188.3933,178.8319,181.7758,5171553,776471523,-1.995,-1.0856,150.1428,5.2386,14751861696.12,,50710564800,98720884,0,339360000,57.1103,12.661,6.6706,-53.7633,
002916.SZ,深南电路,20190911,181.7758,182.4083,193.4173,179.9511,188.6123,7036852,1087216376,6.8365,3.761,154.5032,7.128,15306673064.2,,52617768000,98720884,0,339360000,59.2582,13.1371,6.9214,-55.7853,
002916.SZ,深南电路,20190912,188.6123,187.481,190.5221,179.5496,183.6491,6372392,960954290,-4.9632,-2.6314,150.7996,6.455,14903891857.48,,51233179200,98720884,0,339360000,57.6988,12.7914,6.7393,-54.3174,
002916.SZ,深南电路,20190916,183.6491,183.3937,187.0917,180.0727,183.9046,4201264,634578270,0.2555,0.1391,151.0446,4.2557,14924623243.12,,51304444800,98720884,0,339360000,57.7791,12.8092,6.7487,-54.3929,
002916.SZ,深南电路,20190917,183.9046,184.9021,186.082,181.4473,183.272,3609604,544238888,-0.6326,-0.344,150.7752,3.6564,14873288383.44,,51127977600,98720884,0,339360000,57.5804,12.7652,6.7255,-54.2058,
002916.SZ,深南电路,20190918,183.272,184.4155,185.267,176.1436,181.9826,5101803,758010637,-1.2894,-0.7036,148.577,5.1679,14768644246.4,,50768256000,98720884,0,339360000,57.1752,12.6754,6.6782,-53.8245,
002916.SZ,深南电路,20190919,181.9826,181.9826,189.1475,181.9826,188.4176,5181695,795840087,6.4351,3.5361,153.5868,5.2488,15290877722.76,,52563470400,98720884,0,339360000,59.197,13.1236,6.9143,-55.7277,
002916.SZ,深南电路,20190920,188.4176,187.5175,194.2445,187.335,192.286,6103493,962676623,3.8683,2.0531,157.7255,6.1826,15604810133.88,,53642635200,98720884,0,339360000,60.4124,13.393,7.0563,-56.8719,
002916.SZ,深南电路,20190923,192.286,191.5804,200.5823,189.8044,200.3511,6143318,990293590,8.0651,4.1943,161.1985,6.2229,16259329594.8,,55892592000,98720884,0,339360000,62.9463,13.9548,7.3522,-59.2573,
002916.SZ,深南电路,20190924,200.3511,199.378,204.2195,197.6749,198.344,4925073,812306493,-2.0072,-1.0018,164.9329,4.9889,16096440136.2,,55332648000,98720884,0,339360000,62.3157,13.815,7.2786,-58.6636,
002916.SZ,深南电路,20190925,198.344,197.2735,199.7186,189.9625,193.8431,5976813,954818761,-4.5009,-2.2692,159.7538,6.0543,15731172865.4,,54077016000,98720884,0,339360000,60.9016,13.5015,7.1134,-57.3324,
002916.SZ,深南电路,20190926,193.8431,194.0864,194.5364,180.8391,183.8073,6956689,1069827268,-10.0358,-5.1773,153.784,7.0468,14916725572.4,,51277296000,98720884,0,339360000,57.7485,12.8025,6.7451,-54.3641,
002916.SZ,深南电路,20190927,183.8073,183.3085,191.3493,183.3085,189.8896,5098098,788818724,6.0823,3.3091,154.728,5.1642,15410329992.4,,52974096000,98720884,0,339360000,59.6595,13.2261,6.9683,-56.1631,
002916.SZ,深南电路,20190930,189.8896,189.6463,190.7411,179.7929,183.6856,4290413,653908811,-6.204,-3.2671,152.4116,4.346,14906853484,,51243360000,98720884,0,339360000,57.7103,12.794,6.7406,-54.3282,
002916.SZ,深南电路,20191008,183.6856,184.8534,189.8774,168.3339,170.5722,8759316,1278257261,-13.1134,-7.1391,145.9312,8.8728,13842642354.48,,47585059200,98720884,0,339360000,53.5903,11.8806,6.2594,-50.4496,
002916.SZ,深南电路,20191009,170.5722,170.487,178.6738,168.0541,177.8466,6314041,910245421,7.2744,4.2647,144.1621,6.3959,14432993240.8,,49614432000,98720884,0,339360000,55.8758,12.3873,6.5264,-52.6012,
