代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300716.SZ,国立科技,20200513,12.5786,12.4725,12.6089,12.4422,12.5332,1483550,12248875,-0.0455,-0.3614,8.2565,1.5654,783747900,,1323365400,94770000,0,160020000,-79.4418,1.6348,0.651,121.1851,
300716.SZ,国立科技,20200514,12.5332,12.4271,12.518,12.321,12.3816,1202000,9852558,-0.1515,-1.2092,8.1968,1.2683,774270900,,1307363400,94770000,0,160020000,-78.4812,1.615,0.6431,119.7197,
300716.SZ,国立科技,20200515,12.3816,12.4271,12.5786,12.4119,12.4574,1186367,9786751,0.0758,0.612,8.2493,1.2518,779009400,,1315364400,94770000,0,160020000,-78.9615,1.6249,0.647,120.4524,
300716.SZ,国立科技,20200518,12.4574,13.7001,13.7001,13.7001,13.7001,1871566,16918956,1.2427,9.9757,9.04,1.9749,856720800,,1446580800,94770000,0,160020000,-86.8384,1.787,0.7116,132.4683,
300716.SZ,国立科技,20200519,13.7001,15.064,15.064,15.064,15.064,1492950,14839923,1.3639,9.9558,9.94,1.5753,942013800,,1590598800,94770000,0,160020000,-95.4838,1.9649,0.7824,145.6565,
300716.SZ,国立科技,20200520,15.064,16.5644,16.5644,16.5644,16.5644,2347636,25659661,1.5003,9.9598,10.93,2.4772,1035836100,,1749018600,94770000,0,160020000,-104.9938,2.1606,0.8604,160.1636,
300716.SZ,国立科技,20200521,16.5644,16.6705,16.6705,15.3217,15.7005,28943740,305945193,-0.8638,-5.215,10.5703,30.541,981817200,,1657807200,94770000,0,160020000,-99.5184,2.0479,0.8155,151.811,
300716.SZ,国立科技,20200522,15.7005,15.155,15.4581,14.1244,14.1244,19071029,183220987,-1.5761,-10.0386,9.6073,20.1235,883256400,,1491386400,94770000,0,160020000,-89.5281,1.8424,0.7336,136.5713,
300716.SZ,国立科技,20200525,14.1244,13.6849,13.7759,12.715,12.8059,15415765,133801113,-1.3185,-9.3348,8.6795,16.2665,800806500,,1352169000,94770000,0,160020000,-81.1709,1.6704,0.6651,123.8227,
300716.SZ,国立科技,20200526,12.8059,12.6696,13.003,12.6696,12.912,10018783,84851488,0.1061,0.8284,8.4692,10.5717,807440400,,1363370400,94770000,0,160020000,-81.8433,1.6842,0.6707,124.8484,
300716.SZ,国立科技,20200527,12.912,12.8059,13.0636,12.6999,12.912,8729371,74006241,0,0,8.4778,9.2111,807440400,,1363370400,94770000,0,160020000,-81.8433,1.6842,0.6707,124.8484,
300716.SZ,国立科技,20200528,12.912,12.518,13.003,12.321,12.8363,9744130,81807561,-0.0758,-0.5869,8.3956,10.2819,802701900,,1355369400,94770000,0,160020000,-81.363,1.6743,0.6667,124.1158,
300716.SZ,国立科技,20200529,12.8363,12.8059,13.4576,12.6544,13.0939,7918711,67906929,0.2576,2.0071,8.5755,8.3557,818812800,,1382572800,94770000,0,160020000,-82.996,1.7079,0.6801,126.6069,
300716.SZ,国立科技,20200601,13.0939,13.1394,13.4576,12.8363,13.2909,8524922,74090945,0.197,1.5046,8.6911,8.9954,831132900,,1403375400,94770000,0,160020000,-84.2448,1.7336,0.6903,128.5118,
300716.SZ,国立科技,20200602,13.2909,13.1394,13.4273,13.0939,13.3667,6736110,58857678,0.0758,0.5701,8.7376,7.1079,835871400,,1411376400,94770000,0,160020000,-84.7251,1.7435,0.6943,129.2445,
300716.SZ,国立科技,20200603,13.3667,13.3515,13.988,13.0939,13.6395,11384100,102134376,0.2728,2.0408,8.9717,12.0123,852930000,,1440180000,94770000,0,160020000,-86.4542,1.7791,0.7084,131.8822,
300716.SZ,国立科技,20200604,13.6395,13.6395,13.6698,13.3818,13.5334,5688335,50780188,-0.1061,-0.7778,8.9271,6.0023,846296100,,1428978600,94770000,0,160020000,-85.7818,1.7653,0.7029,130.8564,
300716.SZ,国立科技,20200605,13.5334,13.4728,13.4728,13.2454,13.2909,3933250,34628573,-0.2425,-1.7917,8.8041,4.1503,831132900,,1403375400,94770000,0,160020000,-84.2448,1.7336,0.6903,128.5118,
300716.SZ,国立科技,20200608,13.2909,13.4576,13.4576,13.0636,13.0939,3524589,30725180,-0.197,-1.4823,8.7174,3.7191,818812800,,1382572800,94770000,0,160020000,-82.996,1.7079,0.6801,126.6069,
300716.SZ,国立科技,20200609,13.0939,13.0939,13.2303,12.9272,13.1242,2967300,25586680,0.0303,0.2315,8.6229,3.1311,820708200,,1385773200,94770000,0,160020000,-83.1881,1.7119,0.6817,126.9,
300716.SZ,国立科技,20200610,13.1242,13.1394,13.1394,12.8059,12.9272,2567850,21917976,-0.197,-1.5012,8.5355,2.7096,808388100,,1364970600,94770000,0,160020000,-81.9394,1.6862,0.6714,124.995,
300716.SZ,国立科技,20200611,12.9272,12.9272,13.2,12.8211,12.8666,2654450,22782761,-0.0606,-0.4689,8.5829,2.8009,804597300,,1358569800,94770000,0,160020000,-81.5551,1.6783,0.6683,124.4088,
300716.SZ,国立科技,20200612,12.8666,12.6544,12.8969,12.5786,12.8211,2480767,20856483,-0.0455,-0.3534,8.4073,2.6177,801754200,,1353769200,94770000,0,160020000,-81.2669,1.6724,0.6659,123.9692,
300716.SZ,国立科技,20200615,12.8211,12.8211,13.0787,12.8211,13.0181,3214067,27459714,0.197,1.5366,8.5436,3.3914,814074300,,1374571800,94770000,0,160020000,-82.5157,1.6981,0.6762,125.8742,
300716.SZ,国立科技,20200616,13.0181,13.003,13.109,12.9575,13.0787,2813217,24193280,0.0606,0.4657,8.5999,2.9685,817865100,,1380972600,94770000,0,160020000,-82.9,1.706,0.6793,126.4603,
300716.SZ,国立科技,20200617,13.0787,13.0787,13.1394,12.8363,13.003,2699150,23106278,-0.0758,-0.5794,8.5606,2.8481,813126600,,1372971600,94770000,0,160020000,-82.4197,1.6961,0.6754,125.7277,
300716.SZ,国立科技,20200618,13.003,13.0181,13.0636,12.9272,12.9272,1894350,16213153,-0.0758,-0.5828,8.5587,1.9989,808388100,,1364970600,94770000,0,160020000,-81.9394,1.6862,0.6714,124.995,
300716.SZ,国立科技,20200619,12.9272,12.9272,13.0333,12.8969,12.9575,2245550,19202505,0.0303,0.2345,8.5514,2.3695,810283500,,1368171000,94770000,0,160020000,-82.1315,1.6901,0.673,125.2881,
300716.SZ,国立科技,20200622,12.9575,12.9727,13.0636,12.8817,12.9272,1825000,15577074,-0.0303,-0.2339,8.5354,1.9257,808388100,,1364970600,94770000,0,160020000,-81.9394,1.6862,0.6714,124.995,
300716.SZ,国立科技,20200623,12.9272,12.9575,12.9575,12.7605,12.7756,1633450,13829786,-0.1515,-1.1723,8.4666,1.7236,798911100,,1348968600,94770000,0,160020000,-80.9788,1.6664,0.6636,123.5296,
300716.SZ,国立科技,20200624,12.7756,12.8363,12.8363,12.6392,12.6847,1476809,12390351,-0.0909,-0.7117,8.3899,1.5583,793224900,,1339367400,94770000,0,160020000,-80.4024,1.6546,0.6589,122.6504,
300716.SZ,国立科技,20200629,12.6847,12.7908,12.9575,12.715,12.7756,1891659,16015982,0.0909,0.7168,8.4666,1.9961,798911100,,1348968600,94770000,0,160020000,-80.9788,1.6664,0.6636,123.5296,
300716.SZ,国立科技,20200630,12.7756,12.7453,12.9575,12.7302,12.8969,1982650,16869847,0.1212,0.949,8.5087,2.0921,806492700,,1361770200,94770000,0,160020000,-81.7472,1.6822,0.6699,124.7019,
300716.SZ,国立科技,20200701,12.8969,12.9272,13.0181,12.8514,12.912,2044150,17432562,0.0152,0.1175,8.528,2.157,807440400,,1363370400,94770000,0,160020000,-81.8433,1.6842,0.6707,124.8484,
300716.SZ,国立科技,20200702,12.912,12.9423,13.2,12.8363,13.1545,3128900,27006520,0.2425,1.8779,8.6313,3.3016,822603600,,1388973600,94770000,0,160020000,-83.3803,1.7158,0.6833,127.193,
300716.SZ,国立科技,20200703,13.1545,13.1545,13.3066,13.0937,13.2306,2725967,23688410,0.076,0.578,8.6899,2.8764,824499000,,1392174000,94770000,0,160020000,-83.5724,1.7198,0.6848,127.4861,
300716.SZ,国立科技,20200706,13.2306,13.3218,13.6716,13.2458,13.6412,4931266,43755890,0.4106,3.1034,8.8732,5.2034,850086900,,1435379400,94770000,0,160020000,-86.166,1.7732,0.7061,131.4426,
300716.SZ,国立科技,20200707,13.6412,13.6564,14.0518,13.3978,13.8845,8101600,73502615,0.2433,1.7837,9.0726,8.5487,865250100,,1460982600,94770000,0,160020000,-87.703,1.8048,0.7187,133.7871,
300716.SZ,国立科技,20200708,13.8845,13.8084,14.0213,13.7476,13.9757,5376356,49205256,0.0912,0.6572,9.1522,5.6731,870936300,,1470583800,94770000,0,160020000,-88.2793,1.8167,0.7234,134.6664,
300716.SZ,国立科技,20200709,13.9757,13.9301,14.4472,13.8693,14.3559,6095396,56843676,0.3802,2.7203,9.3257,6.4318,894628800,,1510588800,94770000,0,160020000,-90.6808,1.8661,0.7431,138.3297,
300716.SZ,国立科技,20200710,14.3559,14.3711,14.4928,14.067,14.0974,5863041,54865063,-0.2585,-1.8008,9.3578,6.1866,878517900,,1483385400,94770000,0,160020000,-89.0478,1.8325,0.7297,135.8386,
300716.SZ,国立科技,20200713,14.0974,14.067,14.5232,14.067,14.4472,4211416,39761980,0.3498,2.4811,9.4415,4.4438,900315000,,1520190000,94770000,0,160020000,-91.2572,1.8779,0.7478,139.209,
300716.SZ,国立科技,20200714,14.4472,14.3863,14.5992,14.0061,14.3407,4283850,40370964,-0.1065,-0.7368,9.424,4.5203,893681100,,1508988600,94770000,0,160020000,-90.5848,1.8641,0.7423,138.1832,
300716.SZ,国立科技,20200715,14.3407,14.3863,14.584,13.8845,13.8845,3946277,36689808,-0.4562,-3.1813,9.2973,4.1641,865250100,,1460982600,94770000,0,160020000,-87.703,1.8048,0.7187,133.7871,
300716.SZ,国立科技,20200716,13.8845,13.9605,14.0518,13.3826,13.5195,4144000,37434417,-0.365,-2.6287,9.0334,4.3727,842505300,,1422577800,94770000,0,160020000,-85.3975,1.7574,0.6998,130.2703,
300716.SZ,国立科技,20200717,13.5195,13.5347,13.6259,13.2153,13.3826,3008138,26487425,-0.1369,-1.0124,8.8053,3.1741,833976000,,1408176000,94770000,0,160020000,-84.533,1.7396,0.6927,128.9514,
300716.SZ,国立科技,20200720,13.3826,13.5043,14.1278,13.4587,13.9909,4137416,37781358,0.6083,4.5455,9.1316,4.3657,871884000,,1472184000,94770000,0,160020000,-88.3754,1.8186,0.7242,134.8129,
300716.SZ,国立科技,20200721,13.9909,14.0213,14.2951,13.9909,14.1734,3511828,32618678,0.1825,1.3043,9.2882,3.7056,883256400,,1491386400,94770000,0,160020000,-89.5281,1.8424,0.7336,136.5713,
300716.SZ,国立科技,20200722,14.1734,14.1734,14.2647,13.9605,14.0366,3332309,30921910,-0.1369,-0.9657,9.2794,3.5162,874727100,,1476984600,94770000,0,160020000,-88.6636,1.8246,0.7265,135.2525,
300716.SZ,国立科技,20200723,14.0366,13.9909,14.0213,13.4739,13.9605,3170979,28738931,-0.076,-0.5417,9.0631,3.346,869988600,,1468983600,94770000,0,160020000,-88.1833,1.8147,0.7226,134.5198,
300716.SZ,国立科技,20200724,13.9605,13.8997,14.219,13.4739,13.4891,3371627,30575758,-0.4714,-3.3769,9.0685,3.5577,840609900,,1419377400,94770000,0,160020000,-85.2054,1.7534,0.6982,129.9772,
300716.SZ,国立科技,20200727,13.4891,13.5651,13.6412,13.1089,13.4282,2122000,18654753,-0.0608,-0.451,8.7911,2.2391,836819100,,1412976600,94770000,0,160020000,-84.8212,1.7455,0.6951,129.3911,
300716.SZ,国立科技,20200728,13.4282,13.337,13.778,13.337,13.5651,2032500,18158236,0.1369,1.0193,8.9339,2.1447,845348400,,1427378400,94770000,0,160020000,-85.6857,1.7633,0.7021,130.7099,
300716.SZ,国立科技,20200729,13.5651,13.4587,13.9301,13.413,13.8541,3001267,27062972,0.2889,2.13,9.0172,3.1669,863354700,,1457782200,94770000,0,160020000,-87.5108,1.8008,0.7171,133.4941,
300716.SZ,国立科技,20200730,13.8541,13.9453,14.0974,13.8541,13.8845,2588350,23745914,0.0304,0.2195,9.1742,2.7312,865250100,,1460982600,94770000,0,160020000,-87.703,1.8048,0.7187,133.7871,
300716.SZ,国立科技,20200731,13.8845,15.2684,15.2684,15.2684,15.2684,3460818,34746612,1.3839,9.9671,10.04,3.6518,951490800,,1606600800,94770000,0,160020000,-96.4444,1.9847,0.7903,147.1219,
300716.SZ,国立科技,20200803,15.2684,16.7891,16.7891,16.7891,16.7891,2412500,26634000,1.5208,9.9602,11.04,2.5456,1046260800,,1766620800,94770000,0,160020000,-106.0505,2.1824,0.869,161.7755,
300716.SZ,国立科技,20200804,16.7891,18.4619,18.4619,15.2684,15.3292,21014567,222791966,-1.4599,-8.6957,10.6018,22.1743,955281600,,1613001600,94770000,0,160020000,-96.8287,1.9926,0.7935,147.708,
300716.SZ,国立科技,20200805,15.3292,14.7969,15.025,14.2342,14.6905,14760618,142241137,-0.6387,-4.1667,9.6365,15.5752,915478200,,1545793200,94770000,0,160020000,-92.7942,1.9096,0.7604,141.5535,
300716.SZ,国立科技,20200806,14.6905,14.584,14.9642,14.584,14.6905,8040583,77977685,0,0,9.698,8.4843,915478200,,1545793200,94770000,0,160020000,-92.7942,1.9096,0.7604,141.5535,
300716.SZ,国立科技,20200807,14.6905,14.6296,14.6601,14.1582,14.3711,5757586,54518291,-0.3194,-2.1739,9.4689,6.0753,895576500,,1512189000,94770000,0,160020000,-90.7769,1.8681,0.7439,138.4763,
300716.SZ,国立科技,20200810,14.3711,14.3559,14.7969,14.2647,14.6296,4384926,41980581,0.2585,1.7989,9.5738,4.6269,911687400,,1539392400,94770000,0,160020000,-92.4099,1.9017,0.7572,140.9674,
300716.SZ,国立科技,20200811,14.6296,14.6905,14.9034,14.4319,14.5232,4541592,43660967,-0.1065,-0.7277,9.6136,4.7922,905053500,,1528191000,94770000,0,160020000,-91.7375,1.8878,0.7517,139.9416,
300716.SZ,国立科技,20200812,14.5232,14.5232,14.5232,14.0061,14.4167,3797358,35647993,-0.1065,-0.733,9.3876,4.0069,898419600,,1516989600,94770000,0,160020000,-91.0651,1.874,0.7462,138.9159,
300716.SZ,国立科技,20200813,14.4167,14.4472,14.7361,14.4472,14.584,3550802,34115934,0.1673,1.1603,9.608,3.7468,908844300,,1534591800,94770000,0,160020000,-92.1217,1.8957,0.7549,140.5278,
300716.SZ,国立科技,20200814,14.584,14.6144,14.7057,14.3559,14.6905,2882631,27635552,0.1065,0.7299,9.5869,3.0417,915478200,,1545793200,94770000,0,160020000,-92.7942,1.9096,0.7604,141.5535,
300716.SZ,国立科技,20200817,14.6905,14.6753,14.873,14.6601,14.7969,3746795,36373034,0.1065,0.7246,9.7078,3.9536,922112100,,1556994600,94770000,0,160020000,-93.4666,1.9234,0.7659,142.5793,
300716.SZ,国立科技,20200818,14.7969,14.7969,15.2532,14.7817,15.1163,5080119,50231563,0.3194,2.1583,9.8879,5.3605,942013800,,1590598800,94770000,0,160020000,-95.4838,1.9649,0.7824,145.6565,
300716.SZ,国立科技,20200819,15.1163,14.9946,15.1011,14.6753,14.7057,4092780,39910503,-0.4106,-2.7163,9.7514,4.3186,916425900,,1547393400,94770000,0,160020000,-92.8902,1.9115,0.7612,141.7001,
300716.SZ,国立科技,20200820,14.7057,14.6144,14.7665,14.508,14.6296,2181700,21015779,-0.076,-0.5171,9.6328,2.3021,911687400,,1539392400,94770000,0,160020000,-92.4099,1.9017,0.7572,140.9674,
300716.SZ,国立科技,20200821,14.6296,14.5992,14.9034,14.5992,14.8578,2489650,24206072,0.2281,1.5593,9.7227,2.627,925902900,,1563395400,94770000,0,160020000,-93.8508,1.9313,0.7691,143.1654,
300716.SZ,国立科技,20200824,14.8578,14.8882,15.4661,14.5688,15.2075,5248917,52162816,0.3498,2.3541,9.9378,5.5386,947700000,,1600200000,94770000,0,160020000,-96.0602,1.9768,0.7872,146.5357,
300716.SZ,国立科技,20200825,15.2075,14.9794,16.12,14.9794,15.831,8848117,91596861,0.6235,4.1,10.3521,9.3364,986555700,,1665808200,94770000,0,160020000,-99.9987,2.0578,0.8194,152.5437,
300716.SZ,国立科技,20200826,15.831,15.679,16.0439,15.2227,15.39,6137600,62817316,-0.441,-2.7858,10.2348,6.4763,959072400,,1619402400,94770000,0,160020000,-97.2129,2.0005,0.7966,148.2942,
300716.SZ,国立科技,20200827,15.39,15.0555,15.8462,15.0402,15.7094,7319705,74909375,0.3194,2.0751,10.2339,7.7237,978974100,,1653006600,94770000,0,160020000,-27.8991,2.1422,0.8131,151.3714,
300716.SZ,国立科技,20200828,15.7094,15.6638,15.8767,15.3748,15.6638,5061326,51895622,-0.0456,-0.2904,10.2534,5.3406,976131000,,1648206000,94770000,0,160020000,-27.8181,2.136,0.8108,150.9318,
300716.SZ,国立科技,20200831,15.6638,15.5269,15.755,15.1467,15.1771,5299300,53773404,-0.4866,-3.1068,10.1473,5.5917,945804600,,1596999600,94770000,0,160020000,-26.9538,2.0696,0.7856,146.2427,
300716.SZ,国立科技,20200901,15.1771,15.1771,15.4356,14.9186,15.4052,4213650,42191397,0.2281,1.503,10.013,4.4462,960020100,,1621002600,94770000,0,160020000,-27.3589,2.1007,0.7974,148.4407,
300716.SZ,国立科技,20200902,15.4052,15.4356,16.3785,15.3748,16.0439,8882298,93239242,0.6387,4.1461,10.4972,9.3725,999823500,,1688211000,94770000,0,160020000,-28.4932,2.1878,0.8305,154.5952,
300716.SZ,国立科技,20200903,16.0439,16.1504,17.0324,15.831,16.2568,11076265,119340787,0.2129,1.327,10.7745,11.6875,1013091300,,1710613800,94770000,0,160020000,-28.8714,2.2168,0.8415,156.6467,
300716.SZ,国立科技,20200904,16.2568,16.12,17.443,15.8158,16.9564,12665215,139609385,0.6995,4.3031,11.0231,13.3642,1056685500,,1784223000,94770000,0,160020000,-30.1137,2.3122,0.8777,163.3874,
300716.SZ,国立科技,20200907,16.9564,16.8956,17.8688,16.637,17.1845,13358400,151252934,0.2281,1.3453,11.3227,14.0956,1070901000,,1808226000,94770000,0,160020000,-30.5188,2.3433,0.8895,165.5854,
300716.SZ,国立科技,20200908,17.1845,17.1541,19.4656,16.8499,18.7053,19230021,230888628,1.5208,8.8496,12.0067,20.2913,1165671000,,1968246000,94770000,0,160020000,-33.2196,2.5507,0.9682,180.239,
300716.SZ,国立科技,20200909,18.7053,18.0513,19.5721,16.8652,17.0324,20535133,248014867,-1.6728,-8.9431,12.0776,21.6684,1061424000,,1792224000,94770000,0,160020000,-30.2488,2.3226,0.8816,164.12,
300716.SZ,国立科技,20200910,17.0324,16.0896,16.7283,14.3407,14.4776,17175277,173311229,-2.5549,-15,10.0907,18.1231,902210400,,1523390400,94770000,0,160020000,-25.7114,1.9742,0.7494,139.502,
300716.SZ,国立科技,20200911,14.4776,14.1886,15.8462,14.1582,15.314,12128726,120156996,0.8364,5.7773,9.9068,12.7981,954333900,,1611401400,94770000,0,160020000,-27.1969,2.0883,0.7927,147.5615,
300716.SZ,国立科技,20200914,15.314,15.2836,16.1504,14.9186,16.0135,8638983,89497545,0.6995,4.568,10.3597,9.1157,997928100,,1685010600,94770000,0,160020000,-28.4392,2.1837,0.8289,154.3021,
300716.SZ,国立科技,20200915,16.0135,15.9223,16.3633,15.6485,15.8006,6773050,71082849,-0.2129,-1.3295,10.495,7.1468,984660300,,1662607800,94770000,0,160020000,-28.0611,2.1546,0.8179,152.2506,
300716.SZ,国立科技,20200916,15.8006,15.831,16.0896,15.2836,15.5117,6049690,61862977,-0.2889,-1.8287,10.2258,6.3835,966654000,,1632204000,94770000,0,160020000,-27.548,2.1152,0.8029,149.4665,
300716.SZ,国立科技,20200917,15.5117,15.5117,15.9679,15.4661,15.6638,4467700,46234056,0.1521,0.9804,10.3485,4.7143,976131000,,1648206000,94770000,0,160020000,-27.8181,2.136,0.8108,150.9318,
300716.SZ,国立科技,20200918,15.6638,15.6181,15.9375,15.4356,15.8919,4703817,48616401,0.2281,1.4563,10.3355,4.9634,990346500,,1672209000,94770000,0,160020000,-28.2232,2.1671,0.8226,153.1299,
300716.SZ,国立科技,20200921,15.8919,15.8615,16.1808,15.679,15.8615,4091767,42768075,-0.0304,-0.1914,10.4522,4.3176,988451100,,1669008600,94770000,0,160020000,-28.1692,2.1629,0.821,152.8368,
300716.SZ,国立科技,20200922,15.8615,15.7398,15.8919,15.4661,15.5877,3823717,39495137,-0.2737,-1.7258,10.329,4.0347,971392500,,1640205000,94770000,0,160020000,-27.683,2.1256,0.8068,150.1991,
300716.SZ,国立科技,20200923,15.5877,15.5421,15.8919,15.4356,15.7854,3220131,33146145,0.1977,1.2683,10.2934,3.3978,983712600,,1661007600,94770000,0,160020000,-28.0341,2.1525,0.8171,152.1041,
300716.SZ,国立科技,20200924,15.7854,15.6181,15.7854,15.0555,15.0555,3800513,38065029,-0.73,-4.6243,10.0158,4.0102,938223000,,1584198000,94770000,0,160020000,-26.7377,2.053,0.7793,145.0704,
300716.SZ,国立科技,20200925,15.0555,15.025,15.2075,14.7209,14.8121,2752537,26973941,-0.2433,-1.6162,9.7997,2.9044,923059800,,1558594800,94770000,0,160020000,-26.3056,2.0198,0.7667,142.7258,
300716.SZ,国立科技,20200928,14.8121,15.0402,15.2988,14.219,14.2951,2621360,24977964,-0.5171,-3.4908,9.5286,2.766,890838000,,1504188000,94770000,0,160020000,-25.3873,1.9493,0.7399,137.7436,
300716.SZ,国立科技,20200929,14.2951,14.2951,14.7361,14.1886,14.3863,2876750,27298415,0.0912,0.6383,9.4893,3.0355,896524200,,1513789200,94770000,0,160020000,-25.5494,1.9618,0.7447,138.6228,
300716.SZ,国立科技,20200930,14.3863,14.6144,14.6144,14.1582,14.4472,2551650,24064018,0.0608,0.4228,9.4308,2.6925,900315000,,1520190000,94770000,0,160020000,-25.6574,1.9701,0.7478,139.209,
300716.SZ,国立科技,20201009,14.4472,14.7665,15.0707,14.6144,14.9186,2989950,29304459,0.4714,3.2632,9.801,3.155,929693700,,1569796200,94770000,0,160020000,-26.4947,2.0343,0.7722,143.7516,
300716.SZ,国立科技,20201012,14.9186,14.9338,15.8006,14.9338,15.755,4746577,48141177,0.8364,5.6065,10.1423,5.0085,981817200,,1657807200,94770000,0,160020000,-27.9801,2.1484,0.8155,151.811,
300716.SZ,国立科技,20201013,15.755,15.7398,16.5762,15.4813,16.2721,5490248,58388301,0.5171,3.2819,10.6349,5.7932,1014039000,,1712214000,94770000,0,160020000,-28.8984,2.2189,0.8423,156.7932,
300716.SZ,国立科技,20201014,16.2721,16.3025,17.7016,16.2873,17.2453,10348798,116490511,0.9733,5.9813,11.2564,10.9199,1074691800,,1814626800,94770000,0,160020000,-30.6269,2.3516,0.8926,166.1715,
300716.SZ,国立科技,20201015,17.2453,17.002,18.1426,16.7739,17.0628,6727415,75839069,-0.1825,-1.0582,11.2731,7.0987,1063319400,,1795424400,94770000,0,160020000,-30.3028,2.3267,0.8832,164.4131,
300716.SZ,国立科技,20201016,17.0628,16.8956,17.5647,16.7435,17.3822,5457950,61957658,0.3194,1.8717,11.3518,5.7592,1083221100,,1829028600,94770000,0,160020000,-30.8699,2.3703,0.8997,167.4904,
300716.SZ,国立科技,20201019,17.3822,17.291,18.4011,17.1237,17.5039,7145600,83272854,0.1217,0.6999,11.6537,7.5399,1090802700,,1841830200,94770000,0,160020000,-31.086,2.3869,0.906,168.6626,
300716.SZ,国立科技,20201020,17.5039,17.6864,17.8841,17.3518,17.6103,4205217,48691863,0.1065,0.6082,11.5789,4.4373,1097436600,,1853031600,94770000,0,160020000,-31.2751,2.4014,0.9115,169.6884,
300716.SZ,国立科技,20201021,17.6103,17.6103,17.8688,17.1693,17.1845,3784850,43440623,-0.4258,-2.418,11.4775,3.9937,1070901000,,1808226000,94770000,0,160020000,-30.5188,2.3433,0.8895,165.5854,
300716.SZ,国立科技,20201022,17.1845,17.1845,17.8993,17.0172,17.4735,5323319,61182591,0.2889,1.6814,11.4933,5.6171,1088907300,,1838629800,94770000,0,160020000,-31.032,2.3827,0.9044,168.3696,
300716.SZ,国立科技,20201023,17.4735,17.7472,18.6292,17.5343,17.5951,6964850,82499153,0.1217,0.6963,11.8451,7.3492,1096488900,,1851431400,94770000,0,160020000,-31.248,2.3993,0.9107,169.5419,
300716.SZ,国立科技,20201026,17.5951,17.8688,18.1882,17.4887,17.9145,4118868,48137799,0.3194,1.815,11.6871,4.3462,1116390600,,1885035600,94770000,0,160020000,-31.8152,2.4429,0.9273,172.6191,
300716.SZ,国立科技,20201027,17.9145,18.0513,18.097,17.367,17.4887,3374700,39127027,-0.4258,-2.3769,11.5942,3.5609,1089855000,,1840230000,94770000,0,160020000,-31.059,2.3848,0.9052,168.5161,
300716.SZ,国立科技,20201028,17.4887,17.3974,18.8269,17.002,17.8688,9413536,110419348,0.3802,2.1739,11.7298,9.933,1113547500,,1880235000,94770000,0,160020000,-31.7342,2.4367,0.9249,172.1795,
300716.SZ,国立科技,20201029,17.8688,16.6675,17.9753,16.6066,17.8232,8598666,98477552,-0.0456,-0.2553,11.4527,9.0732,1110704400,,1875434400,94770000,0,160020000,-9.9548,2.8866,0.9225,171.7399,
300716.SZ,国立科技,20201030,17.8232,17.7168,18.173,16.5154,16.5154,7380167,84618924,-1.3078,-7.3379,11.4657,7.7875,1029202200,,1737817200,94770000,0,160020000,-9.2243,2.6748,0.8549,159.1378,
300716.SZ,国立科技,20201102,16.5154,16.8652,18.1274,16.5914,17.2758,8519866,98035007,0.7604,4.6041,11.5066,8.99,1076587200,,1817827200,94770000,0,160020000,-9.649,2.7979,0.8942,166.4646,
300716.SZ,国立科技,20201103,17.2758,17.5343,18.4011,17.1845,18.3251,8966400,105995302,1.0493,6.0739,11.8214,9.4612,1141978500,,1928241000,94770000,0,160020000,-10.2351,2.9679,0.9485,176.5756,
300716.SZ,国立科技,20201104,18.3251,18.0665,18.173,17.4582,17.8993,8144366,95143078,-0.4258,-2.3237,11.6821,8.5938,1115442900,,1883435400,94770000,0,160020000,-9.9973,2.8989,0.9265,172.4726,
300716.SZ,国立科技,20201105,17.8993,17.9905,18.4771,17.5039,18.4771,8757950,103893774,0.5779,3.2285,11.8628,9.2413,1151455500,,1944243000,94770000,0,160020000,-10.3201,2.9925,0.9564,178.0409,
300716.SZ,国立科技,20201106,18.4771,18.4011,18.4011,16.3177,16.7739,13049200,147429753,-1.7032,-9.2181,11.298,13.7693,1045313100,,1765020600,94770000,0,160020000,-9.3687,2.7166,0.8682,161.6289,
300716.SZ,国立科技,20201109,16.7739,16.8499,20.1348,16.7283,18.903,17893210,217794071,2.1291,12.6927,12.1719,18.8807,1177991100,,1989048600,94770000,0,160020000,-10.5579,3.0614,0.9784,182.1439,
300716.SZ,国立科技,20201110,18.903,18.6292,18.9486,17.6864,18.0513,13291426,159536208,-0.8516,-4.5052,12.0029,14.0249,1124919900,,1899437400,94770000,0,160020000,-10.0822,2.9235,0.9344,173.9379,
300716.SZ,国立科技,20201111,18.0513,18.3251,18.3251,16.9412,17.0933,7473650,85132160,-0.9581,-5.3075,11.391,4.6704,1798624800,,1798624800,160020000,0,160020000,-9.5471,2.7684,0.8848,164.7062,
300716.SZ,国立科技,20201112,17.0933,17.3518,17.367,16.5002,16.8195,5436150,59853980,-0.2737,-1.6014,11.0104,3.3972,1769821200,,1769821200,160020000,0,160020000,-9.3942,2.724,0.8706,162.0685,
300716.SZ,国立科技,20201113,16.8195,16.8043,17.1085,15.9983,16.1504,5343977,58107915,-0.6691,-3.9783,10.8735,3.3396,1699412400,,1699412400,160020000,0,160020000,-9.0205,2.6157,0.836,155.621,
