代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601828.SH,美凯龙,20190111,10.9071,10.9173,11.1113,10.9173,11.1011,3882543,41899887,0.194,1.779,10.7919,1.2326,3424050000,,38588500000,315000000,0,3550000000,7.1482,0.9344,2.7099,-14.5353,
601828.SH,美凯龙,20190114,11.1011,11.1318,11.1624,10.9173,10.9786,3804651,41130735,-0.1226,-1.104,10.8106,1.2078,3386250000,,38162500000,315000000,0,3550000000,7.0692,0.9241,2.68,-14.3749,
601828.SH,美凯龙,20190115,10.9786,10.9684,11.0092,10.8254,10.9786,4637513,49673609,0,0,10.7113,1.4722,3386250000,,38162500000,315000000,0,3550000000,7.0692,0.9241,2.68,-14.3749,
601828.SH,美凯龙,20190116,10.9786,10.9786,11.0194,10.856,10.9275,3687738,39497061,-0.0511,-0.4651,10.7104,1.1707,3370500000,,37985000000,315000000,0,3550000000,7.0364,0.9198,2.6675,-14.308,
601828.SH,美凯龙,20190117,10.9275,10.9377,10.999,10.8867,10.9275,3594946,38544512,0,0,10.7219,0.9083,4234933707.9,,37985000000,395788197,0,3550000000,7.0364,0.9198,2.6675,-14.308,
601828.SH,美凯龙,20190118,10.9275,10.9684,11.3666,10.9275,11.2441,8850724,96803693,0.3166,2.8972,10.9374,2.2362,4357628048.97,,39085500000,395788197,0,3550000000,7.2402,0.9464,2.7448,-14.7225,
601828.SH,美凯龙,20190121,11.2441,11.2849,11.5096,11.2339,11.3054,7203006,80113942,0.0613,0.545,11.1223,1.8199,4381375340.79,,39298500000,395788197,0,3550000000,7.2797,0.9516,2.7598,-14.8028,
601828.SH,美凯龙,20190122,11.3054,11.2645,11.3666,11.1113,11.1624,4698392,51573008,-0.143,-1.2647,10.9767,1.1871,4325964993.21,,38801500000,395788197,0,3550000000,7.1876,0.9396,2.7249,-14.6156,
601828.SH,美凯龙,20190123,11.1624,11.142,11.2952,11.1215,11.2135,3655586,40136370,0.0511,0.4575,10.9795,0.9236,4345754403.06,,38979000000,395788197,0,3550000000,7.2205,0.9439,2.7373,-14.6824,
601828.SH,美凯龙,20190124,11.2135,11.2645,11.5811,11.2645,11.4994,9318654,104766698,0.286,2.5501,11.2427,2.3545,4456575098.22,,39973000000,395788197,0,3550000000,7.4046,0.9679,2.8071,-15.0568,
601828.SH,美凯龙,20190125,11.4994,11.5096,11.6015,11.4177,11.4279,5254856,59175482,-0.0715,-0.6217,11.2611,1.3277,4428869924.43,,39724500000,395788197,0,3550000000,7.3586,0.9619,2.7897,-14.9632,
601828.SH,美凯龙,20190128,11.4279,11.5607,11.7241,11.4075,11.4688,5514263,62398257,0.0409,0.3575,11.3158,1.3932,4444701452.31,,39866500000,395788197,0,3550000000,7.3849,0.9653,2.7997,-15.0167,
601828.SH,美凯龙,20190129,11.4688,11.4994,11.6015,11.1726,11.5403,7155700,80051651,0.0715,0.6233,11.1871,1.808,4472406626.1,,40115000000,395788197,0,3550000000,7.4309,0.9714,2.8171,-15.1103,
601828.SH,美凯龙,20190130,11.5403,11.4892,11.7037,11.4075,11.5403,5922441,67162007,0,0,11.3403,1.4964,4472406626.1,,40115000000,395788197,0,3550000000,7.4309,0.9714,2.8171,-15.1103,
601828.SH,美凯龙,20190131,11.5403,11.5811,11.5913,11.2543,11.2849,5596780,62604244,-0.2553,-2.2124,11.1858,1.4141,4373459576.85,,39227500000,395788197,0,3550000000,7.2665,0.9499,2.7548,-14.776,
601828.SH,美凯龙,20190201,11.2849,11.2543,11.6934,11.2543,11.6832,6239314,70520910,0.3983,3.5294,11.3027,1.5764,4527816973.68,,40612000000,395788197,0,3550000000,7.523,0.9834,2.852,-15.2975,
601828.SH,美凯龙,20190211,11.6832,11.6424,11.8977,11.5709,11.8671,7324374,84431698,0.1838,1.5734,11.5275,1.8506,4599058849.14,,41251000000,395788197,0,3550000000,7.6414,0.9989,2.8969,-15.5382,
601828.SH,美凯龙,20190212,11.8671,11.8466,11.8875,11.7241,11.8262,7795426,90042257,-0.0409,-0.3442,11.5507,1.9696,4583227321.26,,41109000000,395788197,0,3550000000,7.6151,0.9954,2.8869,-15.4847,
601828.SH,美凯龙,20190213,11.8262,11.8364,11.9998,11.7956,11.9794,8990808,105139940,0.1532,1.2953,11.6942,2.2716,4642595550.81,,41641500000,395788197,0,3550000000,7.7137,1.0083,2.9243,-15.6853,
601828.SH,美凯龙,20190214,11.9794,11.9488,12.2245,11.8773,12.0407,8884200,105183876,0.0613,0.5115,11.8394,2.2447,4666342842.63,,41854500000,395788197,0,3550000000,7.7532,1.0135,2.9393,-15.7656,
601828.SH,美凯龙,20190215,12.0407,12.0305,12.0407,11.8977,11.959,7550218,88370342,-0.0817,-0.6785,11.7043,1.9076,4634679786.87,,41570500000,395788197,0,3550000000,7.7005,1.0066,2.9193,-15.6586,
601828.SH,美凯龙,20190218,11.959,11.959,12.2143,11.9488,12.2041,8799484,104391648,0.2451,2.0495,11.8634,2.2233,4729668954.15,,42422500000,395788197,0,3550000000,7.8584,1.0272,2.9792,-15.9795,
601828.SH,美凯龙,20190219,12.2041,12.2449,12.2858,11.8977,11.9998,10204117,120594875,-0.2043,-1.6736,11.8183,2.5782,4650511314.75,,41712500000,395788197,0,3550000000,7.7269,1.01,2.9293,-15.7121,
601828.SH,美凯龙,20190220,11.9998,11.9692,12.2347,11.9488,12.153,7940106,94283887,0.1532,1.2766,11.8744,2.0062,4709879544.3,,42245000000,395788197,0,3550000000,7.8255,1.0229,2.9667,-15.9126,
601828.SH,美凯龙,20190221,12.153,12.1837,12.2347,11.9386,11.9386,10051749,119138935,-0.2145,-1.7647,11.8526,2.5397,4626764022.93,,41499500000,395788197,0,3550000000,7.6874,1.0049,2.9143,-15.6318,
601828.SH,美凯龙,20190222,11.9386,11.9386,12.102,11.8875,12.0917,9015173,105976471,0.1532,1.2831,11.7553,2.2778,4686132252.48,,42032000000,395788197,0,3550000000,7.786,1.0178,2.9517,-15.8324,
601828.SH,美凯龙,20190225,12.0917,12.1326,12.7556,12.1326,12.6534,18310763,223599319,0.5617,4.6453,12.2114,4.6264,4903815760.83,,43984500000,395788197,0,3550000000,8.1477,1.0651,3.0888,-16.5679,
601828.SH,美凯龙,20190226,12.6534,12.5717,12.919,12.3675,12.5411,19827672,244179619,-0.1123,-0.8878,12.3151,5.0097,4860279059.16,,43594000000,395788197,0,3550000000,8.0754,1.0556,3.0614,-16.4208,
601828.SH,美凯龙,20190227,12.5411,12.4185,12.8883,12.4185,12.6432,14820619,184341435,0.1021,0.8143,12.4382,3.7446,4899857878.86,,43949000000,395788197,0,3550000000,8.1411,1.0642,3.0864,-16.5545,
601828.SH,美凯龙,20190228,12.6432,12.6432,12.919,12.5717,12.8066,11885099,148980889,0.1634,1.2924,12.5351,3.0029,4963183990.38,,44517000000,395788197,0,3550000000,8.2464,1.078,3.1262,-16.7685,
601828.SH,美凯龙,20190301,12.8066,12.8985,12.919,12.6841,12.776,8865367,110939376,-0.0306,-0.2392,12.5138,2.2399,4951310344.47,,44410500000,395788197,0,3550000000,8.2266,1.0754,3.1188,-16.7283,
601828.SH,美凯龙,20190304,12.776,12.8168,13.1334,12.7453,12.9088,16206075,205046839,0.1328,1.0392,12.6525,4.0946,5002762810.08,,44872000000,395788197,0,3550000000,8.3121,1.0866,3.1512,-16.9022,
601828.SH,美凯龙,20190305,12.9088,12.7964,13.113,12.776,13.0415,14351770,182503636,0.1328,1.0285,12.7165,3.6261,5054215275.69,,45333500000,395788197,0,3550000000,8.3976,1.0977,3.1836,-17.076,
601828.SH,美凯龙,20190306,13.0415,13.113,13.2356,12.9598,13.1539,14222671,182345245,0.1123,0.8614,12.8207,3.5935,5097751977.36,,45724000000,395788197,0,3550000000,8.4699,1.1072,3.211,-17.2231,
601828.SH,美凯龙,20190307,13.1539,13.1436,14.4713,13.0211,14.1955,32264033,438681076,1.0417,7.9193,13.5966,8.1518,5501455938.3,,49345000000,395788197,0,3550000000,9.1407,1.1949,3.4653,-18.587,
601828.SH,美凯龙,20190308,14.1955,13.5828,13.9402,13.1028,13.1641,24835738,329269545,-1.0315,-7.2662,13.2579,6.275,5101709859.33,,45759500000,395788197,0,3550000000,8.4765,1.108,3.2135,-17.2365,
601828.SH,美凯龙,20190311,13.1641,13.0722,13.7258,13.0722,13.6645,15036298,198144958,0.5004,3.8014,13.1778,3.7991,5295646075.86,,47499000000,395788197,0,3550000000,8.7987,1.1502,3.3357,-17.8917,
601828.SH,美凯龙,20190312,13.6645,13.787,14.1547,13.6338,13.8585,18382987,251028484,0.194,1.42,13.6555,4.6447,5370845833.29,,48173500000,395788197,0,3550000000,8.9237,1.1665,3.383,-18.1458,
601828.SH,美凯龙,20190313,13.8585,13.8585,14.267,13.6338,13.7666,12698722,172627380,-0.0919,-0.6632,13.5941,3.2085,5335224895.56,,47854000000,395788197,0,3550000000,8.8645,1.1588,3.3606,-18.0254,
601828.SH,美凯龙,20190314,13.7666,13.6951,13.9913,13.1232,13.3581,11474073,150551549,-0.4085,-2.9674,13.121,2.899,5176909616.76,,46434000000,395788197,0,3550000000,8.6015,1.1244,3.2609,-17.4905,
601828.SH,美凯龙,20190315,13.3581,13.4398,13.6951,13.3479,13.4194,8980804,118871121,0.0613,0.4587,13.2361,2.2691,5200656908.58,,46647000000,395788197,0,3550000000,8.6409,1.1295,3.2758,-17.5708,
601828.SH,美凯龙,20190318,13.4194,13.4909,13.879,13.307,13.7972,9484469,126820153,0.3779,2.8158,13.3713,2.3963,5347098541.47,,47960500000,395788197,0,3550000000,8.8842,1.1613,3.3681,-18.0655,
601828.SH,美凯龙,20190319,13.7972,13.787,14.1241,13.7768,13.9709,11400233,156014055,0.1736,1.2583,13.6852,2.8804,5414382534.96,,48564000000,395788197,0,3550000000,8.996,1.176,3.4104,-18.2929,
601828.SH,美凯龙,20190320,13.9709,13.93,14.0832,13.6951,13.8687,8516328,115513519,-0.1021,-0.731,13.5638,2.1517,5374803715.26,,48209000000,395788197,0,3550000000,8.9303,1.1674,3.3855,-18.1591,
601828.SH,美凯龙,20190321,13.8687,13.8892,14.0321,13.787,13.9811,8064247,109883643,0.1123,0.81,13.626,2.0375,5418340416.93,,48599500000,395788197,0,3550000000,9.0026,1.1768,3.4129,-18.3062,
601828.SH,美凯龙,20190322,13.9811,13.9811,14.1343,13.7666,14.0934,9385237,128391412,0.1123,0.8035,13.6801,2.3713,5461877118.6,,48990000000,395788197,0,3550000000,9.0749,1.1863,3.4404,-18.4533,
601828.SH,美凯龙,20190325,14.0934,13.8075,14.0117,13.7155,13.787,9471670,128699354,-0.3064,-2.1739,13.5878,2.3931,5343140659.5,,47925000000,395788197,0,3550000000,8.8777,1.1605,3.3656,-18.0522,
601828.SH,美凯龙,20190326,13.787,13.787,13.8892,13.3377,13.4296,9334693,124400837,-0.3574,-2.5926,13.3267,2.3585,5204614790.55,,46682500000,395788197,0,3550000000,8.6475,1.1304,3.2783,-17.5841,
601828.SH,美凯龙,20190327,13.4296,13.4296,13.787,13.4296,13.736,8191396,109521900,0.3064,2.2814,13.3704,2.0696,5323351249.65,,47747500000,395788197,0,3550000000,8.8448,1.1562,3.3531,-17.9853,
601828.SH,美凯龙,20190328,13.736,13.3785,13.4194,13.0109,13.0415,15106986,195917127,-0.6945,-5.0558,12.9686,3.8169,5054215275.69,,45333500000,395788197,0,3550000000,10.1249,1.0868,3.1836,-17.076,
601828.SH,美凯龙,20190329,13.0415,13.1334,13.4602,12.776,13.3581,10663150,137481008,0.3166,2.4276,12.8931,2.6942,5176909616.76,,46434000000,395788197,0,3550000000,10.3707,1.1131,3.2609,-17.4905,
601828.SH,美凯龙,20190401,13.3581,13.787,13.8585,13.6134,13.7462,17782090,239099110,0.3881,2.9052,13.4461,4.4928,5327309131.62,,47783000000,395788197,0,3550000000,10.672,1.1455,3.3556,-17.9987,
601828.SH,美凯龙,20190402,13.7462,13.879,14.0424,13.5828,13.6849,14103652,190587721,-0.0613,-0.4458,13.5134,3.5634,5303561839.8,,47570000000,395788197,0,3550000000,10.6244,1.1404,3.3406,-17.9184,
601828.SH,美凯龙,20190403,13.6849,13.787,13.879,13.6338,13.8483,10872381,146614336,0.1634,1.194,13.485,2.747,5366887951.32,,48138000000,395788197,0,3550000000,10.7513,1.154,3.3805,-18.1324,
601828.SH,美凯龙,20190404,13.8483,13.8892,14.1445,13.8381,13.9709,13534281,184963464,0.1226,0.885,13.6663,3.4196,5414382534.96,,48564000000,395788197,0,3550000000,10.8464,1.1642,3.4104,-18.2929,
601828.SH,美凯龙,20190408,13.9709,14.073,14.1343,13.5317,13.6645,15627990,210892021,-0.3064,-2.193,13.4945,3.9486,5295646075.86,,47499000000,395788197,0,3550000000,10.6086,1.1387,3.3357,-17.8917,
601828.SH,美凯龙,20190409,13.6645,13.6849,13.7972,13.6032,13.7155,7963933,106847765,0.0511,0.3737,13.4165,2.0122,5315435485.71,,47676500000,395788197,0,3550000000,10.6482,1.1429,3.3481,-17.9586,
601828.SH,美凯龙,20190410,13.7155,13.5828,13.787,13.4602,13.6645,8316563,111076775,-0.0511,-0.3723,13.3561,2.1013,5295646075.86,,47499000000,395788197,0,3550000000,10.6086,1.1387,3.3357,-17.8917,
601828.SH,美凯龙,20190411,13.6645,13.6747,13.7258,13.2151,13.2356,10928256,143558895,-0.4289,-3.139,13.1365,2.7611,5129415033.12,,46008000000,395788197,0,3550000000,10.2756,1.1029,3.2309,-17.3301,
601828.SH,美凯龙,20190412,13.2356,13.2458,13.3479,13.0211,13.1539,6689630,86168810,-0.0817,-0.6173,12.881,1.6902,5097751977.36,,45724000000,395788197,0,3550000000,10.2122,1.0961,3.211,-17.2231,
601828.SH,美凯龙,20190415,13.1539,13.2764,13.3581,13.0007,13.0109,8107400,104894174,-0.143,-1.087,12.9381,2.0484,5042341629.78,,45227000000,395788197,0,3550000000,10.1011,1.0842,3.1761,-17.0359,
601828.SH,美凯龙,20190416,13.0109,12.9905,13.2458,12.8066,13.2253,8030500,102327279,0.2145,1.6484,12.7423,2.029,5125457151.15,,45972500000,395788197,0,3550000000,10.2677,1.1021,3.2285,-17.3167,
601828.SH,美凯龙,20190417,13.2253,13.256,13.2968,13.1232,13.1845,7119700,92074292,-0.0409,-0.3089,12.9323,1.7989,5109625623.27,,45830500000,395788197,0,3550000000,10.2359,1.0987,3.2185,-17.2632,
601828.SH,美凯龙,20190418,13.1845,13.1641,13.2253,13.0619,13.0824,6426924,82651586,-0.1021,-0.7746,12.8602,1.6238,5070046803.57,,45475500000,395788197,0,3550000000,10.1567,1.0902,3.1936,-17.1295,
601828.SH,美凯龙,20190419,13.0824,13.0824,13.2253,13.0415,13.2253,4964624,63928661,0.143,1.0929,12.8768,1.2544,5125457151.15,,45972500000,395788197,0,3550000000,10.2677,1.1021,3.2285,-17.3167,
601828.SH,美凯龙,20190422,13.2253,13.2253,13.256,12.9292,12.9598,6979965,89219545,-0.2655,-2.0077,12.7822,1.7636,5022552219.93,,45049500000,395788197,0,3550000000,10.0615,1.08,3.1636,-16.969,
601828.SH,美凯龙,20190423,12.9598,12.9802,13.0109,12.7147,12.7658,6008777,75425207,-0.194,-1.4972,12.5525,1.5182,4947352462.5,,44375000000,395788197,0,3550000000,9.9109,1.0638,3.1163,-16.715,
601828.SH,美凯龙,20190424,12.7658,12.776,12.8373,12.5411,12.7249,5050972,62625521,-0.0409,-0.32,12.3987,1.2762,4931520934.62,,44233000000,395788197,0,3550000000,9.8791,1.0604,3.1063,-16.6615,
601828.SH,美凯龙,20190425,12.7249,12.6943,12.6943,12.296,12.3164,6437264,78723916,-0.4085,-3.2103,12.2294,1.6264,4773205655.82,,42813000000,395788197,0,3550000000,9.562,1.0263,3.0066,-16.1266,
601828.SH,美凯龙,20190426,12.3164,12.3266,12.4288,12.0509,12.0509,6767569,81384611,-0.2655,-2.1559,12.0257,1.7099,4670300724.6,,41890000000,395788197,0,3550000000,9.3559,1.0042,2.9418,-15.7789,
601828.SH,美凯龙,20190429,12.0509,12.2347,12.5411,12.2347,12.3471,9652474,117235812,0.2962,2.4576,12.1457,2.4388,4785079301.73,,42919500000,395788197,0,3550000000,9.3119,0.9891,3.0141,-16.1667,
601828.SH,美凯龙,20190430,12.3471,12.3573,12.6636,12.2756,12.6636,7772239,95739374,0.3166,2.5641,12.3181,1.9637,4907773642.8,,44020000000,395788197,0,3550000000,9.5507,1.0145,3.0913,-16.5812,
601828.SH,美凯龙,20190506,12.6636,12.5105,12.5105,11.6832,11.7956,13214996,156727279,-0.8681,-6.8548,11.8598,3.3389,4571353675.35,,41002500000,395788197,0,3550000000,8.896,0.945,2.8794,-15.4446,
601828.SH,美凯龙,20190507,11.7956,11.9283,12.1632,11.7343,11.959,8001403,93458176,0.1634,1.3853,11.6802,2.0216,4634679786.87,,41570500000,395788197,0,3550000000,9.0193,0.958,2.9193,-15.6586,
601828.SH,美凯龙,20190508,11.959,11.7854,12.0305,11.7037,11.8977,5008804,58447420,-0.0613,-0.5124,11.6689,1.2655,4610932495.05,,41357500000,395788197,0,3550000000,8.973,0.9531,2.9044,-15.5783,
601828.SH,美凯龙,20190509,11.8977,11.8466,11.9181,11.6015,11.6322,7291483,83712748,-0.2655,-2.2318,11.4809,1.8423,4508027563.83,,40434500000,395788197,0,3550000000,8.7728,0.9319,2.8395,-15.2307,
601828.SH,美凯龙,20190510,11.6322,11.7139,11.9079,11.4483,11.8977,7940470,91657303,0.2655,2.2827,11.5431,2.0062,4610932495.05,,41357500000,395788197,0,3550000000,8.973,0.9531,2.9044,-15.5783,
601828.SH,美凯龙,20190513,11.8977,11.8364,12.3879,11.7956,12.2041,11076149,132444714,0.3064,2.5751,11.9577,2.7985,4729668954.15,,42422500000,395788197,0,3550000000,9.2041,0.9777,2.9792,-15.9795,
601828.SH,美凯龙,20190514,12.2041,12.0713,12.3062,11.9896,12.0305,6174039,73362635,-0.1736,-1.4226,11.8824,1.5599,4662384960.66,,41819000000,395788197,0,3550000000,9.0732,0.9638,2.9368,-15.7522,
601828.SH,美凯龙,20190515,12.0305,12.2654,12.4492,12.102,12.439,7079777,85115729,0.4085,3.3956,12.0224,1.7888,4820700239.46,,43239000000,395788197,0,3550000000,9.3813,0.9965,3.0365,-16.2871,
601828.SH,美凯龙,20190516,12.439,13.6849,13.6849,13.6849,13.6849,4061831,54428535,1.2459,10.0164,13.4,1.0263,5303561839.8,,47570000000,395788197,0,3550000000,10.3209,1.0963,3.3406,-17.9184,
601828.SH,美凯龙,20190517,13.6849,14.7062,14.7062,13.7155,13.787,55303944,772781989,0.1021,0.7463,13.9734,13.9731,5343140659.5,,47925000000,395788197,0,3550000000,10.398,1.1045,3.3656,-18.0522,
601828.SH,美凯龙,20190520,13.787,13.3785,13.3887,12.6739,12.9088,23992452,305502731,-0.8783,-6.3704,12.7333,6.0619,5002762810.08,,44872000000,395788197,0,3550000000,9.7356,1.0341,3.1512,-16.9022,
601828.SH,美凯龙,20190521,12.9088,12.776,13.3683,12.7147,13.0926,16919332,217244428,0.1838,1.4241,12.84,4.2748,5074004685.54,,45511000000,395788197,0,3550000000,9.8742,1.0489,3.196,-17.1429,
601828.SH,美凯龙,20190522,13.0926,12.97,13.0211,12.7147,12.776,12056310,151793349,-0.3166,-2.4181,12.5904,3.0462,4951310344.47,,44410500000,395788197,0,3550000000,9.6354,1.0235,3.1188,-16.7283,
601828.SH,美凯龙,20190523,12.776,12.6432,12.6841,12.2756,12.3164,11336687,138572587,-0.4596,-3.5971,12.2234,2.8643,4773205655.82,,42813000000,395788197,0,3550000000,9.2888,0.9867,3.0066,-16.1266,
601828.SH,美凯龙,20190524,12.3164,12.0611,12.2143,11.9079,11.9794,10015689,117998099,-0.337,-2.7363,11.7813,2.5306,4642595550.81,,41641500000,395788197,0,3550000000,9.0347,0.9597,2.9243,-15.6853,
601828.SH,美凯龙,20190527,11.9794,12.2551,13.0415,12.1837,12.7249,14994178,185247893,0.7455,6.2234,12.3547,3.7884,4931520934.62,,44233000000,395788197,0,3550000000,9.5969,1.0194,3.1063,-16.6615,
601828.SH,美凯龙,20190528,12.7249,12.97,13.1539,12.7249,12.7862,15460192,195902562,0.0613,0.4815,12.6714,3.9062,4955268226.44,,44446000000,395788197,0,3550000000,9.6431,1.0243,3.1213,-16.7417,
601828.SH,美凯龙,20190529,12.7862,12.8271,12.8373,12.5717,12.6739,8836849,109613344,-0.1123,-0.8786,12.4041,2.2327,4911731524.77,,44055500000,395788197,0,3550000000,9.5584,1.0153,3.0938,-16.5946,
601828.SH,美凯龙,20190530,12.6739,12.5819,12.8985,12.4492,12.8271,9167923,113170751,0.1532,1.2087,12.3442,2.3164,4971099754.32,,44588000000,395788197,0,3550000000,9.6739,1.0276,3.1312,-16.7952,
601828.SH,美凯龙,20190531,12.8271,12.7147,13.0211,12.6739,12.9088,10550337,133271400,0.0817,0.6369,12.632,2.6657,5002762810.08,,44872000000,395788197,0,3550000000,9.7356,1.0341,3.1512,-16.9022,
601828.SH,美凯龙,20190603,12.9088,12.97,13.0517,12.6739,12.8577,7103835,89309822,-0.0511,-0.3956,12.5721,1.7949,4982973400.23,,44694500000,395788197,0,3550000000,9.6971,1.03,3.1387,-16.8353,
601828.SH,美凯龙,20190604,12.8577,12.8985,12.919,12.1837,12.4492,10340315,126132881,-0.4085,-3.1771,12.1982,2.6126,4824658121.43,,43274500000,395788197,0,3550000000,9.389,0.9973,3.039,-16.3004,
601828.SH,美凯龙,20190605,12.4492,12.5411,12.6739,12.3981,12.5411,6328876,77807080,0.0919,0.7383,12.294,1.5991,4860279059.16,,43594000000,395788197,0,3550000000,9.4583,1.0047,3.0614,-16.4208,
601828.SH,美凯龙,20190606,12.5411,12.5411,12.5922,12.1837,12.2143,5983384,72137289,-0.3268,-2.6059,12.0563,1.5118,4733626836.12,,42458000000,395788197,0,3550000000,9.2118,0.9785,2.9816,-15.9929,
601828.SH,美凯龙,20190610,12.2143,12.3471,12.4083,12.1939,12.2858,4404574,53071133,0.0715,0.5853,12.0491,1.1129,4761332009.91,,42706500000,395788197,0,3550000000,9.2657,0.9842,2.9991,-16.0865,
601828.SH,美凯龙,20190611,12.2858,12.3062,12.633,12.2245,12.6126,7098383,86789693,0.3268,2.66,12.2267,1.7935,4887984232.95,,43842500000,395788197,0,3550000000,9.5122,1.0104,3.0789,-16.5144,
601828.SH,美凯龙,20190612,12.6126,12.5411,12.5819,12.3981,12.439,6499167,79467594,-0.1736,-1.3765,12.2274,1.6421,4820700239.46,,43239000000,395788197,0,3550000000,9.3813,0.9965,3.0365,-16.2871,
601828.SH,美凯龙,20190613,12.439,12.4594,13.0619,12.2245,12.776,12011368,148663226,0.337,2.7094,12.3769,3.0348,4951310344.47,,44410500000,395788197,0,3550000000,9.6354,1.0235,3.1188,-16.7283,
601828.SH,美凯龙,20190614,12.776,12.6636,12.776,12.4083,12.4083,7505202,92348685,-0.3677,-2.8777,12.3046,1.8963,4808826593.55,,43132500000,395788197,0,3550000000,9.3582,0.994,3.029,-16.2469,
601828.SH,美凯龙,20190617,12.4083,12.3675,12.5309,12.3573,12.4185,2660309,32401511,0.0102,0.0823,12.1796,0.6722,4812784475.52,,43168000000,395788197,0,3550000000,9.3659,0.9949,3.0315,-16.2603,
601828.SH,美凯龙,20190618,12.4185,12.3879,12.5002,12.3675,12.3981,2924319,35532284,-0.0204,-0.1645,12.1506,0.7389,4804868711.58,,43097000000,395788197,0,3550000000,9.3505,0.9932,3.0265,-16.2336,
601828.SH,美凯龙,20190619,12.3981,12.6228,12.6739,12.4594,12.5002,5397161,66225646,0.1021,0.8237,12.2705,1.3636,4844447531.28,,43452000000,395788197,0,3550000000,9.4275,1.0014,3.0514,-16.3673,
601828.SH,美凯龙,20190620,12.5002,12.4798,12.7556,12.4185,12.6636,7816282,96511127,0.1634,1.3072,12.3474,1.9749,4907773642.8,,44020000000,395788197,0,3550000000,9.5507,1.0145,3.0913,-16.5812,
601828.SH,美凯龙,20190621,12.6636,12.7453,12.7862,12.633,12.7147,7430884,92551076,0.0511,0.4032,12.4549,1.8775,4927563052.65,,44197500000,395788197,0,3550000000,9.5892,1.0186,3.1038,-16.6481,
601828.SH,美凯龙,20190624,12.7147,12.7453,12.9802,12.6739,12.9292,9301424,117159153,0.2145,1.6867,12.5958,2.3501,5010678574.02,,44943000000,395788197,0,3550000000,9.751,1.0358,3.1562,-16.9289,
601828.SH,美凯龙,20190625,12.9292,12.919,12.919,12.6126,12.7556,5655998,70505176,-0.1736,-1.3428,12.4656,1.429,4943394580.53,,44339500000,395788197,0,3550000000,9.62,1.0219,3.1138,-16.7016,
601828.SH,美凯龙,20190626,12.7556,12.7658,13.113,12.7658,13.0109,12336717,157155079,0.2553,2.0016,12.7388,3.117,5042341629.78,,45227000000,395788197,0,3550000000,9.8126,1.0423,3.1761,-17.0359,
601828.SH,美凯龙,20190627,13.0109,13.0619,13.0824,12.8577,12.919,11561990,146396156,-0.0919,-0.7064,12.6618,2.9213,5006720692.05,,44907500000,395788197,0,3550000000,9.7433,1.035,3.1537,-16.9155,
601828.SH,美凯龙,20190628,12.919,12.9398,12.9607,12.5224,12.679,8272889,100688491,-0.24,-1.8578,12.1709,2.0902,4808826593.55,,43132500000,395788197,0,3550000000,9.3582,0.994,3.029,-16.2469,
601828.SH,美凯龙,20190701,12.679,12.8146,12.919,12.7833,12.8355,14386566,177185954,0.1565,1.2346,12.3161,3.6349,4868194823.1,,43665000000,395788197,0,3550000000,9.4737,1.0063,3.0664,-16.4475,
601828.SH,美凯龙,20190702,12.8355,12.7729,12.8146,12.6059,12.6998,9811354,119509525,-0.1357,-1.0569,12.1807,2.4789,4816742357.49,,43203500000,395788197,0,3550000000,9.3736,0.9957,3.034,-16.2737,
601828.SH,美凯龙,20190703,12.6998,12.6894,12.6998,12.5329,12.5746,6854200,82708041,-0.1252,-0.986,12.0668,1.7318,4769247773.85,,42777500000,395788197,0,3550000000,9.2811,0.9859,3.0041,-16.1132,
601828.SH,美凯龙,20190704,12.5746,12.5537,12.6685,12.5224,12.5537,7079075,85372167,-0.0209,-0.166,12.0598,1.7886,4761332009.91,,42706500000,395788197,0,3550000000,9.2657,0.9842,2.9991,-16.0865,
601828.SH,美凯龙,20190705,12.5537,12.5537,12.6268,12.5224,12.5955,5530330,66671099,0.0417,0.3325,12.0555,1.3973,4777163537.79,,42848500000,395788197,0,3550000000,9.2965,0.9875,3.0091,-16.14,
601828.SH,美凯龙,20190708,12.5955,12.6059,12.6372,12.0737,12.1467,11408765,133887650,-0.4487,-3.5626,11.7355,2.8825,4606974613.08,,41322000000,395788197,0,3550000000,8.9653,0.9523,2.9019,-15.565,
601828.SH,美凯龙,20190709,12.1467,12.1781,12.1781,11.8859,12.0528,9131370,105200580,-0.0939,-0.7732,11.5208,2.3071,4571353675.35,,41002500000,395788197,0,3550000000,8.896,0.945,2.8794,-15.4446,
601828.SH,美凯龙,20190710,12.0528,12.0007,12.0737,11.7606,11.8337,8960187,102189968,-0.2191,-1.8182,11.4049,2.2639,4488238153.98,,40257000000,395788197,0,3550000000,8.7343,0.9278,2.8271,-15.1638,
601828.SH,美凯龙,20190711,11.8337,11.865,11.9276,11.625,11.6667,9037394,101867780,-0.167,-1.4109,11.2718,2.2834,4424912042.46,,39689000000,395788197,0,3550000000,8.611,0.9147,2.7872,-14.9499,
601828.SH,美凯龙,20190712,11.6667,11.6772,11.7606,11.6041,11.7502,9482866,106171394,0.0835,0.7156,11.1961,2.3959,4456575098.22,,39973000000,395788197,0,3550000000,8.6727,0.9212,2.8071,-15.0568,
