代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600512.SH,腾达建设,20110324,28.8758,28.8167,29.171,28.3443,28.6986,12689478,61812923,-0.1772,-0.6135,4.8712,1.7219,3581531588.16,,3581531588.16,736940656,0,736940656,120.5529,3.2866,2.3527,-19.0213,
600512.SH,腾达建设,20110325,28.6986,28.6986,29.0529,28.5215,28.9348,10314513,50333075,0.2362,0.823,4.8798,1.3996,3611009214.4,,3611009214.4,736940656,0,736940656,121.5451,3.3137,2.372,-19.1778,
600512.SH,腾达建设,20110328,28.9348,28.9348,29.2891,28.6396,28.7577,12714993,62346913,-0.1772,-0.6122,4.9034,1.7254,3588900994.72,,3588900994.72,736940656,0,736940656,120.8009,3.2934,2.3575,-19.0604,
600512.SH,腾达建设,20110329,28.7577,28.7577,29.9977,28.4624,29.5253,29784243,148035239,0.7677,2.6694,4.9703,4.0416,3684703280,,3684703280,736940656,0,736940656,124.0256,3.3813,2.4204,-19.5692,
600512.SH,腾达建设,20110330,29.5253,29.5844,29.6434,28.9939,28.9939,13469457,66620467,-0.5315,-1.8,4.946,1.8278,3618378620.96,,3618378620.96,736940656,0,736940656,121.7932,3.3204,2.3769,-19.2169,
600512.SH,腾达建设,20110331,28.9939,29.171,29.2891,28.2262,28.2853,10171378,49454504,-0.7086,-2.444,4.8621,1.3802,3529945742.24,,3529945742.24,736940656,0,736940656,118.8165,3.2393,2.3188,-18.7473,
600512.SH,腾达建设,20110401,28.2853,28.4624,28.6396,28.2262,28.5805,5866091,28223101,0.2953,1.0438,4.8112,0.796,3566792775.04,,3566792775.04,736940656,0,736940656,120.0568,3.2731,2.343,-18.943,
600512.SH,腾达建设,20110406,28.5805,28.3443,29.171,28.2853,28.6986,9796225,47753829,0.1181,0.4132,4.8747,1.3293,3581531588.16,,3581531588.16,736940656,0,736940656,120.5529,3.2866,2.3527,-19.0213,
600512.SH,腾达建设,20110407,28.6986,28.5215,29.0529,28.2262,28.9939,19046776,92074884,0.2953,1.0288,4.8341,2.5846,3618378620.96,,3618378620.96,736940656,0,736940656,153.3169,3.3268,2.3769,-19.2169,
600512.SH,腾达建设,20110408,28.9939,28.8167,28.9939,28.6396,28.8167,9921931,48466744,-0.1772,-0.611,4.8848,1.3464,3596270401.28,,3596270401.28,736940656,0,736940656,152.3801,3.3065,2.3623,-19.0995,
600512.SH,腾达建设,20110411,28.8167,28.8758,29.0529,28.3443,28.4624,11016958,53494376,-0.3543,-1.2295,4.8556,1.495,3552053961.92,,3552053961.92,736940656,0,736940656,150.5066,3.2659,2.3333,-18.8647,
600512.SH,腾达建设,20110412,28.4624,28.5215,29.0529,28.2853,29.0529,19081909,93099769,0.5905,2.0747,4.879,2.5893,3625748027.52,,3625748027.52,736940656,0,736940656,153.6291,3.3336,2.3817,-19.2561,
600512.SH,腾达建设,20110413,29.0529,29.2891,30.2339,29.171,29.9387,39934051,201625446,0.8858,3.0488,5.049,5.4189,3736289125.92,,3736289125.92,736940656,0,736940656,158.313,3.4353,2.4543,-19.8432,
600512.SH,腾达建设,20110414,29.9387,29.7615,29.8796,29.4072,29.5253,18208200,91221321,-0.4134,-1.3807,5.0099,2.4708,3684703280,,3684703280,736940656,0,736940656,156.1272,3.3878,2.4204,-19.5692,
600512.SH,腾达建设,20110415,29.5253,29.5253,30.1158,29.4663,29.9977,19640421,99382472,0.4724,1.6,5.0601,2.6651,3743658532.48,,3743658532.48,736940656,0,736940656,158.6252,3.442,2.4592,-19.8823,
600512.SH,腾达建设,20110418,29.9977,30.0568,30.5292,29.7025,30.0568,19799013,100585516,0.0591,0.1969,5.0803,2.6866,3751027939.04,,3751027939.04,736940656,0,736940656,158.9375,3.4488,2.464,-19.9214,
600512.SH,腾达建设,20110419,30.0568,29.8796,29.8796,29.112,29.3482,16934007,84379474,-0.7086,-2.3576,4.9828,2.2979,3662595060.32,,3662595060.32,736940656,0,736940656,155.1904,3.3675,2.4059,-19.4518,
600512.SH,腾达建设,20110420,29.3482,29.3482,29.7615,29.2891,29.4663,10702953,53427437,0.1181,0.4024,4.9918,1.4523,3677333873.44,,3677333873.44,736940656,0,736940656,155.8149,3.381,2.4156,-19.5301,
600512.SH,腾达建设,20110421,29.4663,29.6434,29.7615,29.3482,29.4072,12600988,62966121,-0.0591,-0.2004,4.9969,1.7099,3669964466.88,,3669964466.88,736940656,0,736940656,155.5027,3.3743,2.4107,-19.4909,
600512.SH,腾达建设,20110422,29.4072,29.5253,29.7025,29.171,29.6434,13901975,69099450,0.2362,0.8032,4.9705,1.8864,3699442093.12,,3699442093.12,736940656,0,736940656,156.7517,3.4014,2.4301,-19.6475,
600512.SH,腾达建设,20110425,29.6434,29.6434,31.1788,29.3482,30.4111,58268633,299519548,0.7677,2.5896,5.1403,7.9068,3795244378.4,,3795244378.4,736940656,0,736940656,160.811,3.4895,2.493,-20.1563,
600512.SH,腾达建设,20110426,30.4111,30.1158,30.4702,29.4072,29.6434,23018839,116074143,-0.7677,-2.5243,5.0426,3.1236,3699442093.12,,3699442093.12,736940656,0,736940656,156.7517,3.4014,2.4301,-19.6475,
600512.SH,腾达建设,20110427,29.6434,29.5844,30.293,28.6396,28.9348,20267926,101068441,-0.7086,-2.3904,4.9866,2.7503,3611009214.4,,3611009214.4,736940656,0,736940656,153.0046,3.3201,2.372,-19.1778,
600512.SH,腾达建设,20110428,28.9348,29.0529,29.171,26.1595,26.809,30141785,139969752,-2.1258,-7.3469,4.6437,4.0901,3345710578.24,,3345710578.24,736940656,0,736940656,141.7635,3.0761,2.1978,-17.7688,
600512.SH,腾达建设,20110429,26.809,26.6909,27.8129,26.5138,27.3995,13153581,60380805,0.5905,2.2026,4.5904,1.7849,3419404643.84,,3419404643.84,736940656,0,736940656,144.886,3.1439,2.2462,-18.1602,
600512.SH,腾达建设,20110503,27.3995,27.2224,27.6357,26.6909,27.4586,10729783,49435223,0.0591,0.2155,4.6073,1.456,3426774050.4,,3426774050.4,736940656,0,736940656,157.0547,3.1215,2.251,-18.1993,
600512.SH,腾达建设,20110504,27.4586,27.3405,27.3405,26.5138,26.5728,11561024,52475946,-0.8858,-3.2258,4.539,1.5688,3316232952,,3316232952,736940656,0,736940656,151.9884,3.0208,2.1784,-17.6123,
600512.SH,腾达建设,20110505,26.5728,26.6319,26.9271,26.2185,26.6319,7312847,32978912,0.0591,0.2222,4.5097,0.9923,3323602358.56,,3323602358.56,736940656,0,736940656,152.3262,3.0275,2.1832,-17.6514,
600512.SH,腾达建设,20110506,26.6319,26.5138,26.75,26.3366,26.6319,6980305,31391976,0,0,4.4972,0.9472,3323602358.56,,3323602358.56,736940656,0,736940656,152.3262,3.0275,2.1832,-17.6514,
600512.SH,腾达建设,20110509,26.6319,26.6319,26.6319,26.6319,26.6319,,,0,0,,,3323602358.56,,3323602358.56,736940656,0,736940656,152.3262,3.0275,2.1832,-17.6514,
600512.SH,腾达建设,20110510,26.6319,26.8681,27.0452,26.5728,27.0452,6007289,27342604,0.4134,1.5521,4.5516,0.8152,3375188204.48,,3375188204.48,736940656,0,736940656,154.6905,3.0745,2.2171,-17.9254,
600512.SH,腾达建设,20110511,27.0452,27.0452,27.0452,26.5728,26.809,7137990,32389500,-0.2362,-0.8734,4.5376,0.9686,3345710578.24,,3345710578.24,736940656,0,736940656,153.3395,3.0477,2.1978,-17.7688,
600512.SH,腾达建设,20110512,26.809,26.6319,27.2224,26.5728,26.809,9222334,42016478,0,0,4.5559,1.2514,3345710578.24,,3345710578.24,736940656,0,736940656,153.3395,3.0477,2.1978,-17.7688,
600512.SH,腾达建设,20110513,26.809,26.9271,27.3995,26.6909,27.3405,9252102,42343241,0.5315,1.9824,4.5766,1.2555,3412035237.28,,3412035237.28,736940656,0,736940656,156.3792,3.1081,2.2413,-18.1211,
600512.SH,腾达建设,20110516,27.3405,27.2814,27.8719,27.1633,27.2814,8449236,39386501,-0.0591,-0.216,4.6615,1.1465,3404665830.72,,3404665830.72,736940656,0,736940656,156.0415,3.1014,2.2365,-18.0819,
600512.SH,腾达建设,20110517,27.2814,27.2224,27.5176,26.9271,27.3405,6077394,28045981,0.0591,0.2165,4.6148,0.8247,3412035237.28,,3412035237.28,736940656,0,736940656,156.3792,3.1081,2.2413,-18.1211,
600512.SH,腾达建设,20110518,27.3405,27.2814,27.5767,27.1633,27.3995,5795104,26886610,0.0591,0.216,4.6395,0.7864,3419404643.84,,3419404643.84,736940656,0,736940656,156.717,3.1148,2.2462,-18.1602,
600512.SH,腾达建设,20110519,27.3995,27.5176,27.5176,26.4547,26.75,8209247,37578499,-0.6496,-2.3707,4.5776,1.114,3338341171.68,,3338341171.68,736940656,0,736940656,153.0017,3.041,2.1929,-17.7297,
600512.SH,腾达建设,20110520,26.75,26.809,26.809,26.4547,26.5728,6777619,30503509,-0.1772,-0.6623,4.5006,0.9197,3316232952,,3316232952,736940656,0,736940656,151.9884,3.0208,2.1784,-17.6123,
600512.SH,腾达建设,20110523,26.5728,26.5728,26.5728,25.5099,25.687,8796794,38657227,-0.8858,-3.3333,4.3945,1.1937,3205691853.6,,3205691853.6,736940656,0,736940656,146.9222,2.9201,2.1058,-17.0252,
600512.SH,腾达建设,20110524,25.687,25.5689,25.628,24.6241,25.3327,6970641,29701040,-0.3543,-1.3793,4.2609,0.9459,3161475414.24,,3161475414.24,736940656,0,736940656,144.8957,2.8799,2.0767,-16.7904,
600512.SH,腾达建设,20110525,25.3327,25.3327,25.5689,24.7422,24.9194,4702466,20009848,-0.4134,-1.6317,4.2552,0.6381,3109889568.32,,3109889568.32,736940656,0,736940656,142.5314,2.8329,2.0428,-16.5164,
600512.SH,腾达建设,20110526,24.9194,24.9784,25.3918,24.9194,24.9784,4380752,18644140,0.0591,0.237,4.2559,0.5945,3117258974.88,,3117258974.88,736940656,0,736940656,142.8691,2.8396,2.0477,-16.5555,
600512.SH,腾达建设,20110527,24.9784,25.0965,25.0965,24.1517,24.2108,6569426,27343675,-0.7677,-3.0733,4.1623,0.8914,3021456689.6,,3021456689.6,736940656,0,736940656,138.4784,2.7523,1.9848,-16.0467,
600512.SH,腾达建设,20110530,24.2108,24.3289,24.3879,23.325,23.6203,6450900,25942319,-0.5905,-2.439,4.0215,0.8754,2947762624,,2947762624,736940656,0,736940656,135.1008,2.6852,1.9363,-15.6554,
600512.SH,腾达建设,20110531,23.6203,23.6793,24.2108,23.5022,24.1517,5197851,21067847,0.5315,2.25,4.0532,0.7053,3014087283.04,,3014087283.04,736940656,0,736940656,138.1406,2.7456,1.9799,-16.0076,
600512.SH,腾达建设,20110601,24.1517,24.1517,24.447,23.9746,24.2698,4199522,17250480,0.1181,0.489,4.1077,0.5699,3028826096.16,,3028826096.16,736940656,0,736940656,138.8161,2.759,1.9896,-16.0859,
600512.SH,腾达建设,20110602,24.2698,24.0336,24.2108,23.6203,23.9155,5319350,21579895,-0.3543,-1.4599,4.0569,0.7218,2984609656.8,,2984609656.8,736940656,0,736940656,136.7896,2.7187,1.9605,-15.851,
600512.SH,腾达建设,20110603,23.9155,23.9155,26.3366,23.9155,25.5099,21577341,92993359,1.5944,6.6667,4.3098,2.928,3183583633.92,,3183583633.92,736940656,0,736940656,145.9089,2.9,2.0913,-16.9078,
600512.SH,腾达建设,20110607,25.5099,26.1595,26.6319,25.7461,25.8051,13800200,61056915,0.2953,1.1574,4.4244,1.8726,3220430666.72,,3220430666.72,736940656,0,736940656,147.5977,2.9336,2.1155,-17.1035,
600512.SH,腾达建设,20110608,25.8051,25.8051,25.9823,25.2146,25.9232,6560852,28456591,0.1181,0.4577,4.3373,0.8903,3235169479.84,,3235169479.84,736940656,0,736940656,148.2732,2.947,2.1251,-17.1817,
600512.SH,腾达建设,20110609,25.9232,26.1004,27.4586,25.8051,26.6319,27104964,123805257,0.7086,2.7335,4.5676,3.678,3323602358.56,,3323602358.56,736940656,0,736940656,152.3262,3.0275,2.1832,-17.6514,
600512.SH,腾达建设,20110610,26.6319,26.8681,27.4586,26.2185,27.2814,18857330,86170229,0.6496,2.439,4.5696,2.5589,3404665830.72,,3404665830.72,736940656,0,736940656,156.0415,3.1014,2.2365,-18.0819,
600512.SH,腾达建设,20110613,27.2814,27.1633,27.5176,26.5728,26.75,12860411,58656890,-0.5315,-1.9481,4.561,1.7451,3338341171.68,,3338341171.68,736940656,0,736940656,153.0017,3.041,2.1929,-17.7297,
600512.SH,腾达建设,20110614,26.75,26.75,27.5176,26.6909,26.75,9962390,45600915,0,0,4.5773,1.3519,3338341171.68,,3338341171.68,736940656,0,736940656,153.0017,3.041,2.1929,-17.7297,
600512.SH,腾达建设,20110615,26.75,26.809,27.1633,26.4547,26.8681,8941766,40556741,0.1181,0.4415,4.5357,1.2134,3353079984.8,,3353079984.8,736940656,0,736940656,153.6772,3.0544,2.2026,-17.808,
600512.SH,腾达建设,20110616,26.8681,26.6909,27.4586,25.9823,26.1004,12118524,55306344,-0.7677,-2.8571,4.5638,1.6444,3257277699.52,,3257277699.52,736940656,0,736940656,149.2864,2.9671,2.1397,-17.2992,
600512.SH,腾达建设,20110617,26.1004,25.9823,26.2776,25.1556,25.687,8858965,38716739,-0.4134,-1.5837,4.3703,1.2021,3205691853.6,,3205691853.6,736940656,0,736940656,146.9222,2.9201,2.1058,-17.0252,
600512.SH,腾达建设,20110620,25.687,27.2888,28.238,26.3989,26.4582,27114348,125295402,0.7712,3.0023,4.621,3.6793,3286755325.76,,3286755325.76,736940656,0,736940656,150.6374,2.994,2.159,-17.4557,
600512.SH,腾达建设,20110621,26.4582,24.9158,26.043,24.7972,25.6277,14068985,60469554,-0.8305,-3.139,4.2981,1.9091,3183583633.92,,3183583633.92,736940656,0,736940656,145.9089,2.9,2.0913,-16.9078,
600512.SH,腾达建设,20110622,25.6277,25.5684,25.687,25.1531,25.2718,5593938,23961360,-0.3559,-1.3889,4.2835,0.7591,3139367194.56,,3139367194.56,736940656,0,736940656,143.8824,2.8597,2.0622,-16.6729,
600512.SH,腾达建设,20110623,25.2718,25.2718,27.5854,25.0938,27.4667,17963569,80149234,2.195,8.6854,4.4618,2.4376,3412035237.28,,3412035237.28,736940656,0,736940656,156.3792,3.1081,2.2413,-18.1211,
600512.SH,腾达建设,20110624,27.4667,27.5261,28.2973,26.8142,27.4074,31655882,147107724,-0.0593,-0.216,4.6471,4.2956,3404665830.72,,3404665830.72,736940656,0,736940656,156.0415,3.1014,2.2365,-18.0819,
600512.SH,腾达建设,20110627,27.4074,27.1701,27.7634,26.9328,27.4667,19131616,88250784,0.0593,0.2165,4.6128,2.5961,3412035237.28,,3412035237.28,736940656,0,736940656,156.3792,3.1081,2.2413,-18.1211,
600512.SH,腾达建设,20110628,27.4667,27.4074,30.1956,27.1701,30.1956,61936605,303292882,2.7289,9.9352,4.8968,8.4046,3751027939.04,,3751027939.04,736940656,0,736940656,171.9158,3.4169,2.464,-19.9214,
600512.SH,腾达建设,20110629,30.1956,30.3143,30.9668,29.4244,29.5431,73674711,373922500,-0.6526,-2.1611,5.0753,9.9974,3669964466.88,,3669964466.88,736940656,0,736940656,168.2005,3.343,2.4107,-19.4909,
600512.SH,腾达建设,20110630,29.5431,29.1871,29.7804,29.0092,29.1278,34344653,169957074,-0.4153,-1.4056,4.9486,4.6604,3618378620.96,,3618378620.96,736940656,0,736940656,165.8363,3.2961,2.3769,-19.2169,
600512.SH,腾达建设,20110701,29.1278,29.3651,30.077,29.1871,29.3058,26924107,134271526,0.178,0.611,4.987,3.6535,3640486840.64,,3640486840.64,736940656,0,736940656,166.8495,3.3162,2.3914,-19.3344,
600512.SH,腾达建设,20110704,29.3058,29.1871,29.899,28.9498,29.5431,24402657,121237765,0.2373,0.8097,4.9682,3.3113,3669964466.88,,3669964466.88,736940656,0,736940656,168.2005,3.343,2.4107,-19.4909,
600512.SH,腾达建设,20110705,29.5431,29.721,30.2549,29.3651,29.5431,25181169,126262600,0,0,5.0142,3.417,3669964466.88,,3669964466.88,736940656,0,736940656,168.2005,3.343,2.4107,-19.4909,
600512.SH,腾达建设,20110706,29.5431,29.7804,30.4922,29.6617,29.899,32390199,164413076,0.3559,1.2048,5.076,4.3952,3714180906.24,,3714180906.24,736940656,0,736940656,170.2271,3.3833,2.4398,-19.7257,
600512.SH,腾达建设,20110707,29.899,29.6617,30.077,29.1871,29.3651,21066243,104746573,-0.5339,-1.7857,4.9722,2.8586,3647856247.2,,3647856247.2,736940656,0,736940656,167.1873,3.3229,2.3962,-19.3735,
600512.SH,腾达建设,20110708,29.3651,29.2465,29.3651,28.4752,28.4752,20516430,99483326,-0.8899,-3.0303,4.849,2.784,3537315148.8,,3537315148.8,736940656,0,736940656,162.121,3.2222,2.3236,-18.7864,
600512.SH,腾达建设,20110711,28.4752,28.5346,29.7804,28.4159,29.4244,17949611,88570186,0.9492,3.3333,4.9344,2.4357,3655225653.76,,3655225653.76,736940656,0,736940656,167.5251,3.3296,2.4011,-19.4126,
600512.SH,腾达建设,20110712,29.4244,29.1278,29.3058,28.7719,28.8312,10940155,53483646,-0.5932,-2.0161,4.8887,1.4845,3581531588.16,,3581531588.16,736940656,0,736940656,164.1475,3.2625,2.3527,-19.0213,
600512.SH,腾达建设,20110713,28.8312,28.7719,29.6024,28.7125,29.5431,10886377,53843840,0.7119,2.4691,4.946,1.4772,3669964466.88,,3669964466.88,736940656,0,736940656,168.2005,3.343,2.4107,-19.4909,
600512.SH,腾达建设,20110714,29.5431,29.4837,29.899,29.1871,29.6024,14435414,71814348,0.0593,0.2008,4.9749,1.9588,3677333873.44,,3677333873.44,736940656,0,736940656,168.5383,3.3498,2.4156,-19.5301,
600512.SH,腾达建设,20110715,29.6024,29.4837,29.8397,29.2465,29.4837,14692973,73165955,-0.1186,-0.4008,4.9797,1.9938,3662595060.32,,3662595060.32,736940656,0,736940656,167.8628,3.3363,2.4059,-19.4518,
600512.SH,腾达建设,20110718,29.4837,29.721,29.721,28.4752,28.8905,19651362,96203829,-0.5932,-2.0121,4.8955,2.6666,3588900994.72,,3588900994.72,736940656,0,736940656,164.4853,3.2692,2.3575,-19.0604,
600512.SH,腾达建设,20110719,28.8905,28.8905,29.6617,28.1786,29.4837,25291025,123755486,0.5932,2.0534,4.8933,3.4319,3662595060.32,,3662595060.32,736940656,0,736940656,167.8628,3.3363,2.4059,-19.4518,
600512.SH,腾达建设,20110720,29.4837,29.5431,30.5516,29.2465,30.0177,39445318,199350261,0.5339,1.8109,5.0538,5.3526,3728919719.36,,3728919719.36,736940656,0,736940656,170.9026,3.3967,2.4495,-19.804,
600512.SH,腾达建设,20110721,30.0177,30.1363,30.4329,29.1278,29.2465,25771006,129637139,-0.7712,-2.5692,5.0303,3.497,3633117434.08,,3633117434.08,736940656,0,736940656,166.5118,3.3095,2.3865,-19.2952,
600512.SH,腾达建设,20110722,29.2465,29.4244,29.5431,28.6532,29.0092,16347641,79938635,-0.2373,-0.8114,4.8899,2.2183,3603639807.84,,3603639807.84,736940656,0,736940656,165.1608,3.2826,2.3672,-19.1387,
600512.SH,腾达建设,20110725,29.0092,28.8905,28.8905,27.0515,27.6447,21726577,102193837,-1.3644,-4.7035,4.7036,2.9482,3434143456.96,,3434143456.96,736940656,0,736940656,157.3925,3.1282,2.2558,-18.2385,
600512.SH,腾达建设,20110726,27.6447,27.7634,28.4752,26.7549,28.3566,16458533,76462404,0.7119,2.5751,4.6458,2.2334,3522576335.68,,3522576335.68,736940656,0,736940656,161.4455,3.2088,2.3139,-18.7081,
600512.SH,腾达建设,20110727,28.3566,28.4159,29.0685,27.882,28.5939,16613021,80128260,0.2373,0.8368,4.8232,2.2543,3552053961.92,,3552053961.92,736940656,0,736940656,162.7965,3.2356,2.3333,-18.8647,
600512.SH,腾达建设,20110728,28.5939,28.238,28.7125,27.882,28.4159,12082506,57486744,-0.178,-0.6224,4.7578,1.6395,3529945742.24,,3529945742.24,736940656,0,736940656,161.7833,3.2155,2.3188,-18.7473,
600512.SH,腾达建设,20110729,28.4159,28.3566,28.5939,27.5261,27.5261,10150771,47918288,-0.8899,-3.1315,4.7207,1.3774,3419404643.84,,3419404643.84,736940656,0,736940656,156.717,3.1148,2.2462,-18.1602,
600512.SH,腾达建设,20110801,27.5261,27.882,28.4752,27.5261,27.882,10343174,48457188,0.3559,1.2931,4.6849,1.4035,3463621083.2,,3463621083.2,736940656,0,736940656,158.7435,3.1551,2.2752,-18.395,
600512.SH,腾达建设,20110802,27.882,27.704,27.704,26.5769,27.3481,12435837,56598373,-0.5339,-1.9149,4.5512,1.6875,3397296424.16,,3397296424.16,736940656,0,736940656,155.7037,3.0947,2.2316,-18.0428,
600512.SH,腾达建设,20110803,27.3481,26.9922,27.704,26.7549,27.1108,7315607,33669271,-0.2373,-0.8677,4.6024,0.9927,3367818797.92,,3367818797.92,736940656,0,736940656,154.3527,3.0678,2.2123,-17.8862,
600512.SH,腾达建设,20110804,27.1108,27.1108,27.5261,27.0515,27.2295,5400211,24813420,0.1186,0.4376,4.5949,0.7328,3382557611.04,,3382557611.04,736940656,0,736940656,155.0282,3.0812,2.222,-17.9645,
600512.SH,腾达建设,20110805,27.2295,26.1616,27.8227,26.1616,27.7634,11378778,51918188,0.5339,1.9608,4.5627,1.5441,3448882270.08,,3448882270.08,736940656,0,736940656,158.068,3.1417,2.2655,-18.3168,
600512.SH,腾达建设,20110808,27.7634,27.5261,28.2973,25.9837,26.5769,18802373,85985677,-1.1865,-4.2735,4.5731,2.5514,3301494138.88,,3301494138.88,736940656,0,736940656,151.3129,3.0074,2.1687,-17.534,
600512.SH,腾达建设,20110809,26.5769,25.0938,26.6362,24.9752,26.4582,12227775,53530394,-0.1186,-0.4464,4.3778,1.6593,3286755325.76,,3286755325.76,736940656,0,736940656,150.6374,2.994,2.159,-17.4557,
600512.SH,腾达建设,20110810,26.4582,26.6955,27.0515,26.3396,26.5176,7065826,31835229,0.0593,0.2242,4.5055,0.9588,3294124732.32,,3294124732.32,736940656,0,736940656,150.9752,3.0007,2.1639,-17.4949,
600512.SH,腾达建设,20110811,26.5176,26.1023,26.9922,25.5684,26.8735,9424766,42393755,0.3559,1.3423,4.4981,1.2789,3338341171.68,,3338341171.68,736940656,0,736940656,153.0017,3.041,2.1929,-17.7297,
600512.SH,腾达建设,20110812,26.8735,26.9922,27.704,26.6955,27.1701,13159400,60560741,0.2966,1.1038,4.6021,1.7857,3375188204.48,,3375188204.48,736940656,0,736940656,154.6905,3.0745,2.2171,-17.9254,
600512.SH,腾达建设,20110815,27.1701,27.1108,28.06,27.0515,27.5261,9458055,44010201,0.3559,1.31,4.6532,1.2834,3419404643.84,,3419404643.84,736940656,0,736940656,156.717,3.1148,2.2462,-18.1602,
600512.SH,腾达建设,20110816,27.5261,27.5261,27.6447,26.6362,26.7549,8827093,40263501,-0.7712,-2.8017,4.5614,1.1978,3323602358.56,,3323602358.56,736940656,0,736940656,152.3262,3.0275,2.1832,-17.6514,
600512.SH,腾达建设,20110817,26.7549,27.1701,27.1701,26.3989,26.5769,7467210,33619702,-0.178,-0.6652,4.5023,1.0133,3301494138.88,,3301494138.88,736940656,0,736940656,151.3129,3.0074,2.1687,-17.534,
600512.SH,腾达建设,20110818,26.5769,26.5769,26.8142,26.1616,26.3396,6147561,27412915,-0.2373,-0.8929,4.4592,0.8342,3272016512.64,,3272016512.64,736940656,0,736940656,149.9619,2.9805,2.1493,-17.3774,
600512.SH,腾达建设,20110819,26.3396,25.687,26.9328,25.687,26.6362,5267388,23289755,0.2966,1.1261,4.4215,0.7148,3308863545.44,,3308863545.44,736940656,0,736940656,151.6507,3.0141,2.1735,-17.5731,
600512.SH,腾达建设,20110822,26.6362,26.5176,26.8735,26.221,26.7549,5626539,25147300,0.1186,0.4454,4.4694,0.7635,3323602358.56,,3323602358.56,736940656,0,736940656,152.3262,3.0275,2.1832,-17.6514,
600512.SH,腾达建设,20110823,26.7549,27.1701,27.5854,26.6362,26.9328,11928634,54260596,0.178,0.6652,4.5488,1.6187,3345710578.24,,3345710578.24,736940656,0,736940656,153.3395,3.0477,2.1978,-17.7688,
600512.SH,腾达建设,20110824,26.9328,26.9328,27.2295,26.3989,26.5176,7127035,32185339,-0.4153,-1.5419,4.516,0.9671,3294124732.32,,3294124732.32,736940656,0,736940656,150.9752,3.0007,2.1639,-17.4949,
600512.SH,腾达建设,20110825,26.5176,26.6362,26.9328,26.3989,26.8735,7737417,34814854,0.3559,1.3423,4.4995,1.0499,3338341171.68,,3338341171.68,736940656,0,736940656,153.0017,3.041,2.1929,-17.7297,
600512.SH,腾达建设,20110826,26.8735,26.8142,27.0515,26.6362,26.8142,5323676,24042808,-0.0593,-0.2208,4.5162,0.7224,3330971765.12,,3330971765.12,736940656,0,736940656,152.664,3.0342,2.1881,-17.6905,
600512.SH,腾达建设,20110829,26.8142,26.8142,26.8142,26.1023,26.2803,6438997,28606355,-0.5339,-1.9912,4.4427,0.8737,3264647106.08,,3264647106.08,736940656,0,736940656,149.6242,2.9738,2.1445,-17.3383,
600512.SH,腾达建设,20110830,26.2803,26.3989,26.6362,26.1023,26.221,5026652,22374283,-0.0593,-0.2257,4.4511,0.6821,3257277699.52,,3257277699.52,736940656,0,736940656,140.8663,2.9828,2.1397,-17.2992,
600512.SH,腾达建设,20110831,26.221,26.221,26.3396,25.687,25.9243,4899835,21429419,-0.2966,-1.1312,4.3735,0.6649,3220430666.72,,3220430666.72,736940656,0,736940656,139.2728,2.9491,2.1155,-17.1035,
600512.SH,腾达建设,20110901,25.9243,25.9837,26.1616,25.687,25.8057,4465065,19520407,-0.1186,-0.4577,4.3718,0.6059,3205691853.6,,3205691853.6,736940656,0,736940656,138.6354,2.9356,2.1058,-17.0252,
600512.SH,腾达建设,20110902,25.8057,25.865,27.0515,25.687,26.1616,14942787,66758045,0.3559,1.3793,4.4676,2.0277,3249908292.96,,3249908292.96,736940656,0,736940656,140.5476,2.9761,2.1348,-17.26,
600512.SH,腾达建设,20110905,26.1616,26.3396,26.5769,25.8057,25.865,9280436,41022906,-0.2966,-1.1338,4.4204,1.2593,3213061260.16,,3213061260.16,736940656,0,736940656,138.9541,2.9423,2.1106,-17.0643,
600512.SH,腾达建设,20110906,25.865,25.5091,25.687,24.026,24.7972,7893981,33048964,-1.0678,-4.1284,4.1866,1.0712,3080411942.08,,3080411942.08,736940656,0,736940656,133.2175,2.8208,2.0235,-16.3598,
600512.SH,腾达建设,20110907,24.7972,24.8565,25.1531,24.3226,25.1531,6218747,26078196,0.3559,1.4354,4.1935,0.8439,3124628381.44,,3124628381.44,736940656,0,736940656,135.1297,2.8613,2.0525,-16.5947,
600512.SH,腾达建设,20110908,25.1531,25.2125,25.2125,24.6785,24.6785,3891800,16362760,-0.4746,-1.8868,4.2044,0.5281,3065673128.96,,3065673128.96,736940656,0,736940656,132.5801,2.8073,2.0138,-16.2816,
600512.SH,腾达建设,20110909,24.6785,24.7379,24.9158,24.6192,24.6785,2076068,8656509,0,0,4.1697,0.2817,3065673128.96,,3065673128.96,736940656,0,736940656,132.5801,2.8073,2.0138,-16.2816,
600512.SH,腾达建设,20110913,24.6785,24.5006,24.5599,24.1446,24.4413,3076069,12621059,-0.2373,-0.9615,4.103,0.4174,3036195502.72,,3036195502.72,736940656,0,736940656,131.3053,2.7804,1.9944,-16.125,
600512.SH,腾达建设,20110914,24.4413,24.4413,24.7972,24.026,24.7379,5318255,21882324,0.2966,1.2136,4.1146,0.7217,3073042535.52,,3073042535.52,736940656,0,736940656,132.8988,2.8141,2.0186,-16.3207,
