代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600163.SH,中闽能源,20080516,15.147,15.1627,15.3193,14.5675,15.2254,11795877,112704147,0.0783,0.5171,9.5545,7.7797,1473791734.08,,4674801340.8,151624664,0,480946640,86.5576,1.9535,3.2141,148.6776,
600163.SH,中闽能源,20080519,15.2254,15.2254,15.6013,14.7241,15.241,8637757,84026225,0.0157,0.1029,9.7278,5.6968,1475307980.72,,4679610807.2,151624664,0,480946640,86.6466,1.9555,3.2174,148.8306,
600163.SH,中闽能源,20080520,15.241,15.382,15.6013,13.7529,14.1445,10342764,97516972,-1.0965,-7.1942,9.4285,6.8213,1369170715.92,,4342948159.2,151624664,0,480946640,80.413,1.8148,2.9859,138.1234,
600163.SH,中闽能源,20080521,14.1445,13.7999,14.6458,13.471,14.4735,8024931,71765648,0.3289,2.3256,8.9428,5.2926,1401011895.36,,4443946953.6,151624664,0,480946640,82.2831,1.8571,3.0554,141.3355,
600163.SH,中闽能源,20080522,14.4735,14.3325,15.1627,14.1132,14.8964,8822113,82903254,0.4229,2.9221,9.3972,5.8184,1441950554.64,,4573802546.4,151624664,0,480946640,84.6875,1.9113,3.1446,145.4655,
600163.SH,中闽能源,20080523,14.8964,14.8024,15.0061,13.9409,14.3795,6501246,59984720,-0.5169,-3.47,9.2266,4.2877,1391914415.52,,4415090155.2,151624664,0,480946640,81.7488,1.845,3.0355,140.4178,
600163.SH,中闽能源,20080526,14.3795,14.1915,14.3325,13.471,13.6276,4591896,40447503,-0.7519,-5.2288,8.8085,3.0285,1319134576.8,,4184235768,151624664,0,480946640,77.4744,1.7485,2.8768,133.0757,
600163.SH,中闽能源,20080527,13.6276,13.6433,14.3325,13.471,14.2229,6618968,58960450,0.5952,4.3678,8.9078,4.3654,1376751949.12,,4366995491.2,151624664,0,480946640,80.8583,1.8249,3.0024,138.8882,
600163.SH,中闽能源,20080528,14.2229,14.505,14.9516,14.2229,14.552,13714182,84829871,0.3291,2.314,6.1856,6.0299,1407835005.24,,4465589552.4,227436996,0,721419960,82.6838,1.8661,3.0702,142.0239,
600163.SH,中闽能源,20080529,14.552,14.3169,14.9752,13.8702,14.599,15123575,92835551,0.047,0.3231,6.1385,6.6496,1412383745.16,,4480017951.6,227436996,0,721419960,82.951,1.8721,3.0802,142.4827,
600163.SH,中闽能源,20080530,14.599,14.7401,14.9281,14.0818,14.2699,13682480,83894722,-0.3291,-2.2544,6.1315,6.0159,1380542565.72,,4379019157.2,227436996,0,721419960,81.0809,1.8299,3.0107,139.2706,
600163.SH,中闽能源,20080602,14.2699,14.2229,14.2229,13.5411,13.9408,8515931,50020440,-0.3291,-2.3064,5.8737,3.7443,1348701386.28,,4278020362.8,227436996,0,721419960,79.2109,1.7877,2.9413,136.0584,
600163.SH,中闽能源,20080603,13.9408,13.9408,14.2229,13.7762,14.0583,5458004,32491302,0.1175,0.8432,5.953,2.3998,1360073236.08,,4314091360.8,227436996,0,721419960,79.8787,1.8028,2.9661,137.2056,
600163.SH,中闽能源,20080604,14.0583,14.0113,14.1053,13.306,13.4941,5200853,29937421,-0.5642,-4.0134,5.7563,2.2867,1305488357.04,,4140950570.4,227436996,0,721419960,76.6729,1.7304,2.847,131.699,
600163.SH,中闽能源,20080605,13.4941,13.3765,13.5881,12.6948,12.9769,5066932,28266498,-0.5172,-3.8328,5.5786,2.2278,1255452217.92,,3982238179.2,227436996,0,721419960,73.7342,1.6641,2.7379,126.6513,
600163.SH,中闽能源,20080606,12.9769,13.0474,13.165,12.6243,12.8594,3579987,19488782,-0.1175,-0.9058,5.4438,1.5741,1244080368.12,,3946167181.2,227436996,0,721419960,73.0663,1.649,2.7131,125.5041,
600163.SH,中闽能源,20080610,12.8594,12.3892,12.3892,11.5664,11.5664,4391760,22081264,-1.293,-10.0548,5.0279,1.931,1118990020.32,,3549386203.2,227436996,0,721419960,65.7196,1.4832,2.4403,112.8849,
600163.SH,中闽能源,20080611,11.5664,11.0727,11.4488,10.9081,11.1432,4207438,19946712,-0.4232,-3.6585,4.7408,1.8499,1078051361.04,,3419530610.4,227436996,0,721419960,63.3153,1.429,2.351,108.7549,
600163.SH,中闽能源,20080612,11.1432,11.2372,11.8955,11.1902,11.8485,7892578,38876824,0.7053,6.3291,4.9257,3.4702,1146282459.84,,3635956598.4,227436996,0,721419960,67.3225,1.5194,2.4998,115.6382,
600163.SH,中闽能源,20080613,11.8485,11.7779,11.9895,11.0727,11.1667,5025868,24802240,-0.6818,-5.754,4.9349,2.2098,1080325731,,3426744810,227436996,0,721419960,63.4488,1.432,2.356,108.9844,
600163.SH,中闽能源,20080616,11.1667,11.3548,11.4723,10.673,11.0727,3338241,15765318,-0.094,-0.8421,4.7226,1.4678,1071228251.16,,3397888011.6,227436996,0,721419960,62.9145,1.4199,2.3362,108.0666,
600163.SH,中闽能源,20080617,11.0727,11.1432,11.3313,10.1793,10.3674,3736152,17032528,-0.7053,-6.3694,4.5588,1.6427,1002997152.36,,3181462023.6,227436996,0,721419960,58.9072,1.3295,2.1874,101.1834,
600163.SH,中闽能源,20080618,10.3674,10.2969,11.2372,10.0618,11.2137,5137063,23440309,0.8463,8.1633,4.563,2.2587,1084874470.92,,3441173209.2,227436996,0,721419960,63.716,1.438,2.3659,109.4433,
600163.SH,中闽能源,20080619,11.2137,11.1197,11.2137,10.0853,10.1088,5361936,24124742,-1.1049,-9.8532,4.4993,2.3575,977979082.8,,3102105828,227436996,0,721419960,57.4379,1.2963,2.1328,98.6596,
600163.SH,中闽能源,20080620,10.1088,10.485,10.8611,9.6386,10.2499,4762064,21014767,0.1411,1.3953,4.413,2.0938,991625302.56,,3145391025.6,227436996,0,721419960,58.2393,1.3144,2.1626,100.0362,
600163.SH,中闽能源,20080623,10.2499,10.3439,10.7671,9.8972,10.485,4078125,18220063,0.2351,2.2936,4.4678,1.7931,1014369002.16,,3217533021.6,227436996,0,721419960,59.5751,1.3446,2.2122,102.3306,
600163.SH,中闽能源,20080624,10.485,10.4614,10.7671,10.2969,10.6965,3310757,14947101,0.2116,2.0179,4.5147,1.4557,1034838331.8,,3282460818,227436996,0,721419960,60.7773,1.3717,2.2568,104.3956,
600163.SH,中闽能源,20080625,10.6965,10.72,11.3783,10.6025,11.3078,6015887,28259464,0.6112,5.7143,4.6975,2.6451,1093971950.76,,3470030007.6,227436996,0,721419960,64.2503,1.4501,2.3858,110.361,
600163.SH,中闽能源,20080626,11.3078,11.3783,11.5193,11.0492,11.2607,5598023,26846059,-0.047,-0.4158,4.7956,2.4614,1089423210.84,,3455601608.4,227436996,0,721419960,63.9831,1.444,2.3758,109.9022,
600163.SH,中闽能源,20080627,11.2607,10.8376,10.9316,10.1323,10.1323,5492725,24350435,-1.1284,-10.0209,4.4332,2.4151,980253452.76,,3109320027.6,227436996,0,721419960,57.5715,1.2993,2.1378,98.889,
600163.SH,中闽能源,20080630,10.1323,9.9207,10.2734,9.7562,10.1323,2585003,10989331,0,0,4.2512,1.1366,980253452.76,,3109320027.6,227436996,0,721419960,57.5715,1.2993,2.1378,98.889,
600163.SH,中闽能源,20080701,10.1323,10.1323,10.2028,9.8032,9.9913,1960999,8310776,-0.1411,-1.3921,4.238,0.8622,966607233,,3066034830,227436996,0,721419960,56.77,1.2812,2.108,97.5123,
600163.SH,中闽能源,20080702,9.9913,9.9678,10.3204,9.9207,10.1323,1997666,8620412,0.1411,1.4118,4.3152,0.8783,980253452.76,,3109320027.6,227436996,0,721419960,57.5715,1.2993,2.1378,98.889,
600163.SH,中闽能源,20080703,10.1323,10.1088,10.9316,9.8737,10.6495,5319334,23727721,0.5172,5.1044,4.4607,2.3388,1030289591.88,,3268032418.8,227436996,0,721419960,60.5101,1.3657,2.2469,103.9367,
600163.SH,中闽能源,20080704,10.6495,10.6025,10.7906,10.3439,10.3909,3528009,15828759,-0.2586,-2.4283,4.4866,1.5512,1005271522.32,,3188676223.2,227436996,0,721419960,59.0408,1.3325,2.1923,101.4128,
600163.SH,中闽能源,20080707,10.3909,10.6025,11.4253,10.6025,11.4253,6968544,33744427,1.0344,9.9548,4.8424,3.0639,1105343800.56,,3506101005.6,227436996,0,721419960,64.9182,1.4651,2.4106,111.5082,
600163.SH,中闽能源,20080708,11.4253,12.1071,12.1541,11.4488,11.8015,16870085,84526460,0.3761,3.2922,5.0104,7.4175,1141733719.92,,3621528199.2,227436996,0,721419960,67.0554,1.5134,2.4899,115.1793,
600163.SH,中闽能源,20080709,11.8015,11.8015,12.0836,11.5899,11.9425,11163739,56448375,0.1411,1.1952,5.0564,4.9085,1155379939.68,,3664813396.8,227436996,0,721419960,67.8568,1.5315,2.5197,116.5559,
600163.SH,中闽能源,20080710,11.9425,11.825,13.1179,11.5193,12.4362,17924181,94610221,0.4937,4.1339,5.2784,7.8809,1203141708.84,,3816311588.4,227436996,0,721419960,70.662,1.5948,2.6238,121.3742,
600163.SH,中闽能源,20080711,12.4362,12.2951,12.5067,11.9895,12.2716,8130692,42157989,-0.1646,-1.3233,5.185,3.5749,1187221119.12,,3765812191.2,227436996,0,721419960,69.7269,1.5737,2.5891,119.7681,
600163.SH,中闽能源,20080714,12.2716,12.6008,13.4001,12.6008,12.9769,17329947,95420276,0.7053,5.7471,5.5061,7.6197,1255452217.92,,3982238179.2,227436996,0,721419960,73.7342,1.6641,2.7379,126.6513,
600163.SH,中闽能源,20080715,12.9769,13.0709,13.6116,12.9299,13.5176,24374866,137724191,0.5407,4.1667,5.6503,10.7172,1307762727,,4148164770,227436996,0,721419960,76.8065,1.7334,2.852,131.9285,
600163.SH,中闽能源,20080716,13.5176,13.2355,13.3295,12.1776,13.0474,13734861,74897316,-0.4702,-3.4783,5.4531,6.039,1262275327.8,,4003880778,227436996,0,721419960,74.1349,1.6732,2.7528,127.3397,
600163.SH,中闽能源,20080717,13.0474,13.4001,13.5411,12.6243,13.0944,13242771,73793803,0.047,0.3604,5.5724,5.8226,1266824067.72,,4018309177.2,227436996,0,721419960,74.4021,1.6792,2.7627,127.7985,
600163.SH,中闽能源,20080718,13.0944,13.165,13.2825,12.5537,13.165,12751377,70539374,0.0705,0.5386,5.5319,5.6066,1273647177.6,,4039951776,227436996,0,721419960,74.8028,1.6882,2.7776,128.4869,
600163.SH,中闽能源,20080721,13.165,13.4471,13.7527,13.165,13.6116,16352022,93829984,0.4467,3.3929,5.7381,7.1897,1316860206.84,,4177021568.4,227436996,0,721419960,77.3408,1.7455,2.8718,132.8462,
600163.SH,中闽能源,20080722,13.6116,13.5646,13.5646,13.165,13.212,11517231,65122161,-0.3997,-2.9361,5.6543,5.0639,1278195917.52,,4054380175.2,227436996,0,721419960,75.07,1.6943,2.7875,128.9457,
600163.SH,中闽能源,20080723,13.212,13.259,13.4001,12.8123,12.8594,8581589,47451902,-0.3526,-2.669,5.5295,3.7732,1244080368.12,,3946167181.2,227436996,0,721419960,73.0663,1.649,2.7131,125.5041,
600163.SH,中闽能源,20080724,12.8594,12.9534,13.0709,12.7183,13.0239,8265081,45393664,0.1646,1.2797,5.4922,3.634,1260000957.84,,3996666578.4,227436996,0,721419960,74.0014,1.6701,2.7478,127.1102,
600163.SH,中闽能源,20080725,13.0239,12.8594,12.8594,12.6008,12.6713,6767992,36559442,-0.3526,-2.7076,5.4018,2.9758,1225885408.44,,3888453584.4,227436996,0,721419960,71.9977,1.6249,2.6734,123.6686,
600163.SH,中闽能源,20080728,12.6713,12.7418,13.0239,12.7183,12.8123,5057636,27637187,0.1411,1.1132,5.4644,2.2238,1239531628.2,,3931738782,227436996,0,721419960,72.7992,1.643,2.7032,125.0452,
600163.SH,中闽能源,20080729,12.8123,12.7183,12.7653,12.4127,12.6478,4783435,25572000,-0.1646,-1.2844,5.3459,2.1032,1223611038.48,,3881239384.8,227436996,0,721419960,71.8641,1.6219,2.6685,123.4392,
600163.SH,中闽能源,20080730,12.6478,12.7888,13.0004,12.6478,12.8829,5839562,31895772,0.2351,1.8587,5.462,2.5676,1246354738.08,,3953381380.8,227436996,0,721419960,73.1999,1.6521,2.7181,125.7336,
600163.SH,中闽能源,20080731,12.8829,12.9299,12.9769,12.0601,12.1071,4524806,24073436,-0.7758,-6.0219,5.3203,1.9895,1171300529.4,,3715312794,227436996,0,721419960,68.7919,1.5526,2.5544,118.162,
600163.SH,中闽能源,20080801,12.1071,11.9895,12.2951,11.6134,12.2246,5035939,25652765,0.1175,0.9709,5.0939,2.2142,1182672379.2,,3751383792,227436996,0,721419960,69.4598,1.5676,2.5792,119.3092,
600163.SH,中闽能源,20080804,12.2246,12.1776,12.6008,11.966,12.3186,5196351,27465686,0.094,0.7692,5.2856,2.2847,1191769859.04,,3780240590.4,227436996,0,721419960,69.9941,1.5797,2.599,120.227,
600163.SH,中闽能源,20080805,12.3186,12.4127,12.5772,11.7074,11.8015,3719242,19106708,-0.5172,-4.1985,5.1373,1.6353,1141733719.92,,3621528199.2,227436996,0,721419960,67.0554,1.5134,2.4899,115.1793,
600163.SH,中闽能源,20080806,11.8015,11.8485,12.0836,11.5193,11.7544,2829993,14172562,-0.047,-0.3984,5.008,1.2443,1137184980,,3607099800,227436996,0,721419960,66.7882,1.5073,2.48,114.7204,
600163.SH,中闽能源,20080807,11.7544,11.872,11.872,11.1667,11.5429,3660116,17935008,-0.2116,-1.8,4.9001,1.6093,1116715650.36,,3542172003.6,227436996,0,721419960,65.5861,1.4802,2.4354,112.6554,
600163.SH,中闽能源,20080808,11.5429,11.5429,11.6839,10.532,10.5555,2936540,13780463,-0.9874,-8.554,4.6928,1.2911,1021192112.04,,3239175620.4,227436996,0,721419960,59.9758,1.3536,2.227,103.0189,
600163.SH,中闽能源,20080811,10.5555,10.532,10.72,9.4976,9.4976,4473711,18682448,-1.0579,-10.0223,4.1761,1.967,918845463.84,,2914536638.4,227436996,0,721419960,53.9649,1.2179,2.0038,92.6941,
600163.SH,中闽能源,20080812,9.4976,9.4035,9.8032,9.192,9.7797,3954629,16064191,0.2821,2.9703,4.0621,1.7388,946137903.36,,3001107033.6,227436996,0,721419960,55.5678,1.2541,2.0634,95.4474,
600163.SH,中闽能源,20080813,9.7797,9.6151,9.9443,9.38,9.8032,3127814,12834955,0.0235,0.2404,4.1035,1.3752,948412273.32,,3008321233.2,227436996,0,721419960,55.7014,1.2571,2.0683,95.6768,
600163.SH,中闽能源,20080814,9.8032,9.7327,9.8502,9.5916,9.7092,1956744,8089422,-0.094,-0.9592,4.1341,0.8603,939314793.48,,2979464434.8,227436996,0,721419960,55.1671,1.2451,2.0485,94.7591,
600163.SH,中闽能源,20080815,9.7092,9.7092,9.7562,9.4976,9.6151,2404544,9847456,-0.094,-0.9685,4.0954,1.0572,930217313.64,,2950607636.4,227436996,0,721419960,54.6328,1.233,2.0286,93.8413,
600163.SH,中闽能源,20080818,9.6151,9.6386,9.7092,8.6513,8.7453,2941584,11382110,-0.8698,-9.0465,3.8694,1.2934,846065625.12,,2683682251.2,227436996,0,721419960,49.6904,1.1215,1.8451,85.352,
600163.SH,中闽能源,20080819,8.7453,8.6983,9.0744,8.4632,9.0274,2600698,9780705,0.2821,3.2258,3.7608,1.1435,873358064.64,,2770252646.4,227436996,0,721419960,51.2934,1.1576,1.9046,88.1053,
600163.SH,中闽能源,20080820,9.0274,8.9334,9.8502,8.6983,9.8267,5728835,23066090,0.7993,8.8542,4.0263,2.5189,950686643.28,,3015535432.8,227436996,0,721419960,74.4478,1.3257,2.0733,95.9063,
600163.SH,中闽能源,20080821,9.8267,9.6386,9.8267,9.0979,9.0979,4440309,17776365,-0.7288,-7.4163,4.0034,1.9523,880181174.52,,2791895245.2,227436996,0,721419960,68.9265,1.2274,1.9195,88.7936,
600163.SH,中闽能源,20080822,9.0979,9.0039,9.0274,8.4632,8.7453,2977113,11077669,-0.3526,-3.876,3.7209,1.309,846065625.12,,2683682251.2,227436996,0,721419960,66.255,1.1798,1.8451,85.352,
600163.SH,中闽能源,20080825,8.7453,8.7453,9.0039,8.5807,8.7688,2280810,8533061,0.0235,0.2688,3.7412,1.0028,848339995.08,,2690896450.8,227436996,0,721419960,66.4331,1.183,1.8501,85.5814,
600163.SH,中闽能源,20080826,8.7688,8.6042,8.6748,7.993,8.04,2662218,9405593,-0.7288,-8.311,3.533,1.1705,777834526.32,,2467256263.2,227436996,0,721419960,60.9118,1.0847,1.6963,78.4688,
600163.SH,中闽能源,20080827,8.04,8.0871,8.1576,7.5463,7.852,2813743,9403156,-0.1881,-2.3392,3.3419,1.2372,759639566.64,,2409542666.4,227436996,0,721419960,59.487,1.0593,1.6566,76.6332,
600163.SH,中闽能源,20080828,7.852,7.7579,7.946,7.6874,7.7814,2295453,7606473,-0.0705,-0.8982,3.3137,1.0093,752816456.76,,2387900067.6,227436996,0,721419960,58.9527,1.0498,1.6418,75.9449,
600163.SH,中闽能源,20080829,7.7814,7.8049,8.2281,7.7344,8.2046,4440115,15157890,0.4232,5.4381,3.4139,1.9522,793755116.04,,2517755660.4,227436996,0,721419960,62.1585,1.1069,1.731,80.0748,
600163.SH,中闽能源,20080901,8.2046,8.3221,8.8864,8.2516,8.5807,10188850,37345432,0.3761,4.5845,3.6653,4.4799,830145035.4,,2633182854,227436996,0,721419960,65.0082,1.1576,1.8104,83.7459,
600163.SH,中闽能源,20080902,8.5807,8.2751,8.5807,8.1341,8.5337,4168502,14908080,-0.047,-0.5479,3.5764,1.8328,825596295.48,,2618754454.8,227436996,0,721419960,64.652,1.1513,1.8005,83.287,
600163.SH,中闽能源,20080903,8.5337,8.6513,8.6513,8.1811,8.3927,2842995,10133889,-0.1411,-1.6529,3.5645,1.25,811950075.72,,2575469257.2,227436996,0,721419960,63.5834,1.1323,1.7707,81.9104,
600163.SH,中闽能源,20080904,8.3927,8.3692,8.6042,8.3692,8.5807,2777997,10028608,0.1881,2.2409,3.61,1.2214,830145035.4,,2633182854,227436996,0,721419960,65.0082,1.1576,1.8104,83.7459,
600163.SH,中闽能源,20080905,8.5807,8.3927,8.4162,8.0871,8.1106,2584884,9073435,-0.4702,-5.4795,3.5102,1.1365,784657636.2,,2488898862,227436996,0,721419960,61.4461,1.0942,1.7112,79.1571,
600163.SH,中闽能源,20080908,8.1106,8.1106,8.3692,7.5699,7.6874,2591652,8778914,-0.4232,-5.2174,3.3874,1.1395,743718976.92,,2359043269.2,227436996,0,721419960,58.2402,1.0371,1.6219,75.0271,
600163.SH,中闽能源,20080909,7.6874,7.7109,7.8049,7.5228,7.7344,2017731,6594717,0.047,0.6116,3.2684,0.8872,748267716.84,,2373471668.4,227436996,0,721419960,58.5964,1.0435,1.6318,75.486,
600163.SH,中闽能源,20080910,7.7344,7.6404,7.993,7.5934,7.8285,2101981,7018879,0.094,1.2158,3.3392,0.9242,757365196.68,,2402328466.8,227436996,0,721419960,59.3089,1.0561,1.6517,76.4038,
600163.SH,中闽能源,20080911,7.8285,7.8755,8.1341,7.8049,7.9695,4161919,14069979,0.1411,1.8018,3.3806,1.8299,771011416.44,,2445613664.4,227436996,0,721419960,60.3775,1.0752,1.6814,77.7804,
600163.SH,中闽能源,20080912,7.9695,7.899,7.993,7.8049,7.899,1559652,5230920,-0.0705,-0.885,3.3539,0.6858,764188306.56,,2423971065.6,227436996,0,721419960,59.8432,1.0657,1.6666,77.0921,
600163.SH,中闽能源,20080916,7.899,7.993,7.993,7.5699,7.6639,2165059,7135742,-0.2351,-2.9762,3.2959,0.9519,741444606.96,,2351829069.6,227436996,0,721419960,58.0621,1.0339,1.617,74.7977,
600163.SH,中闽能源,20080917,7.6639,7.6639,7.8049,7.2877,7.3583,2058557,6599801,-0.3056,-3.9877,3.206,0.9051,711877797.48,,2258044474.8,227436996,0,721419960,55.7468,0.9927,1.5525,71.815,
600163.SH,中闽能源,20080918,7.3583,7.3583,7.3583,7.3583,7.3583,,,0,0,,,711877797.48,,2258044474.8,227436996,0,721419960,55.7468,0.9927,1.5525,71.815,
600163.SH,中闽能源,20080919,7.3583,8.0871,8.0871,7.8285,8.0871,4931059,16873448,0.7288,9.9042,3.4219,2.1681,782383266.24,,2481684662.4,227436996,0,721419960,61.268,1.091,1.7062,78.9276,
600163.SH,中闽能源,20080922,8.0871,8.6513,8.8864,8.0635,8.3692,8672592,30966010,0.2821,3.4884,3.5706,3.8132,809675705.76,,2568255057.6,227436996,0,721419960,63.4053,1.1291,1.7658,81.6809,
600163.SH,中闽能源,20080923,8.3692,7.993,8.1341,7.5228,7.5228,4297289,14260359,-0.8463,-10.1124,3.3185,1.8894,727798387.2,,2308543872,227436996,0,721419960,56.9935,1.0149,1.5872,73.4211,
600163.SH,中闽能源,20080924,7.5228,7.5228,7.7344,7.3583,7.7109,3459970,11093469,0.1881,2.5,3.2062,1.5213,745993346.88,,2366257468.8,227436996,0,721419960,58.4183,1.0403,1.6269,75.2566,
600163.SH,中闽能源,20080925,7.7109,7.7344,7.9695,7.5934,7.8755,4790189,15968232,0.1646,2.1341,3.3335,2.1062,761913936.6,,2416756866,227436996,0,721419960,59.6651,1.0625,1.6616,76.8627,
600163.SH,中闽能源,20080926,7.8755,7.899,7.946,7.5699,7.7109,3527089,11558076,-0.1646,-2.0896,3.2769,1.5508,745993346.88,,2366257468.8,227436996,0,721419960,58.4183,1.0403,1.6269,75.2566,
600163.SH,中闽能源,20081006,7.7109,7.7109,7.7109,7.4053,7.4758,2075950,6605113,-0.2351,-3.0488,3.1817,0.9128,723249647.28,,2294115472.8,227436996,0,721419960,56.6373,1.0086,1.5773,72.9622,
600163.SH,中闽能源,20081007,7.4758,7.2877,7.4288,7.0762,7.3348,2886705,8925294,-0.1411,-1.8868,3.0919,1.2692,709603427.52,,2250830275.2,227436996,0,721419960,55.5687,0.9895,1.5475,71.5855,
600163.SH,中闽能源,20081008,7.3348,7.1702,7.3113,6.9821,7.0527,2685687,8147474,-0.2821,-3.8462,3.0337,1.1808,682310988,,2164259880,227436996,0,721419960,53.4314,0.9515,1.488,68.8322,
600163.SH,中闽能源,20081009,7.0527,7.0527,7.3583,7.0527,7.1467,2521614,7650256,0.094,1.3333,3.0339,1.1087,691408467.84,,2193116678.4,227436996,0,721419960,54.1438,0.9642,1.5078,69.75,
600163.SH,中闽能源,20081010,7.1467,6.9821,6.9821,6.4414,6.512,3373793,9504163,-0.6347,-8.8816,2.8171,1.4834,630000478.92,,1998333289.2,227436996,0,721419960,49.335,0.8785,1.3739,63.5551,
600163.SH,中闽能源,20081013,6.512,6.512,6.6295,6.1123,6.606,3211422,8740629,0.094,1.444,2.7217,1.412,639097958.76,,2027190087.6,227436996,0,721419960,50.0474,0.8912,1.3938,64.4729,
600163.SH,中闽能源,20081014,6.606,6.8176,7.0292,6.653,6.7941,6345676,18452282,0.1881,2.847,2.9079,2.7901,657292918.44,,2084903684.4,227436996,0,721419960,51.4723,0.9166,1.4334,66.3084,
600163.SH,中闽能源,20081015,6.7941,7.0527,7.1937,6.8881,7.0292,10078177,30265206,0.2351,3.4602,3.003,4.4312,680036618.04,,2157045680.4,227436996,0,721419960,53.2533,0.9483,1.483,68.6028,
600163.SH,中闽能源,20081016,7.0292,6.606,6.7706,6.3944,6.4179,5247488,14724510,-0.6112,-8.6957,2.806,2.3072,620902999.08,,1969476490.8,227436996,0,721419960,48.6226,0.8658,1.3541,62.6373,
600163.SH,中闽能源,20081017,6.4179,6.5355,6.9116,6.3709,6.8881,7206364,20686291,0.4702,7.326,2.8706,3.1685,666390398.28,,2113760482.8,227436996,0,721419960,52.1847,0.9293,1.4533,67.2262,
600163.SH,中闽能源,20081020,6.8881,7.0527,7.2642,6.8176,7.1937,9616001,29020798,0.3056,4.4369,3.018,4.228,695957207.76,,2207545077.6,227436996,0,721419960,54.5,0.9705,1.5178,70.2089,
600163.SH,中闽能源,20081021,7.1937,7.1232,7.2407,6.9351,7.0762,7171480,21637321,-0.1175,-1.634,3.0171,3.1532,684585357.96,,2171474079.6,227436996,0,721419960,53.6095,0.9546,1.493,69.0617,
600163.SH,中闽能源,20081022,7.0762,6.9351,7.1232,6.8411,6.8411,3069660,9057283,-0.2351,-3.3223,2.9506,1.3497,661841658.36,,2099332083.6,227436996,0,721419960,51.8285,0.9229,1.4434,66.7673,
600163.SH,中闽能源,20081023,6.8411,6.747,6.8176,6.5355,6.8176,2812815,7994230,-0.0235,-0.3436,2.8421,1.2367,659567288.4,,2092117884,227436996,0,721419960,51.6504,0.9198,1.4384,66.5378,
600163.SH,中闽能源,20081024,6.8176,6.8176,6.9116,6.606,6.7235,2116209,6083954,-0.094,-1.3793,2.8749,0.9305,650469808.56,,2063261085.6,227436996,0,721419960,50.9379,0.9071,1.4186,65.6201,
600163.SH,中闽能源,20081027,6.7235,6.512,6.6295,6.0418,6.0653,2828463,7585201,-0.6582,-9.7902,2.6817,1.2436,586787449.68,,1861263496.8,227436996,0,721419960,45.951,0.8183,1.2797,59.1957,
600163.SH,中闽能源,20081028,6.0653,5.9477,6.2769,5.8537,6.1828,2493279,6488645,0.1175,1.938,2.6025,1.0963,598159299.48,,1897334494.8,227436996,0,721419960,46.8415,0.8341,1.3045,60.3429,
600163.SH,中闽能源,20081029,6.1828,6.3474,6.4414,5.9242,5.9477,2756583,7239211,-0.2351,-3.8023,2.6262,1.212,575415599.88,,1825192498.8,227436996,0,721419960,48.5324,0.8218,1.2549,58.0485,
600163.SH,中闽能源,20081030,5.9477,5.8772,6.0653,5.8537,5.9242,2829810,7159918,-0.0235,-0.3953,2.5302,1.2442,573141229.92,,1817978299.2,227436996,0,721419960,48.3406,0.8185,1.2499,57.8191,
600163.SH,中闽能源,20081031,5.9242,5.9242,5.9948,5.7362,5.7597,1433650,3575433,-0.1646,-2.7778,2.4939,0.6304,557220640.2,,1767478902,227436996,0,721419960,46.9978,0.7958,1.2152,56.213,
600163.SH,中闽能源,20081103,5.7597,5.6656,5.7597,5.5716,5.6186,1596874,3844551,-0.1411,-2.449,2.4075,0.7021,543574420.44,,1724193704.4,227436996,0,721419960,45.8468,0.7763,1.1854,54.8364,
600163.SH,中闽能源,20081104,5.6186,5.5246,5.5481,5.219,5.5011,2829895,6477442,-0.1175,-2.0921,2.2889,1.2443,532202570.64,,1688122706.4,227436996,0,721419960,44.8877,0.76,1.1606,53.6892,
600163.SH,中闽能源,20081105,5.5011,5.4541,5.8772,5.4541,5.6891,5453342,13134788,0.1881,3.4188,2.4086,2.3977,550397530.32,,1745836303.2,227436996,0,721419960,46.4223,0.786,1.2003,55.5247,
600163.SH,中闽能源,20081106,5.6891,5.5246,5.5481,5.3835,5.4776,2194611,5103403,-0.2116,-3.719,2.3254,0.9649,529928200.68,,1680908506.8,227436996,0,721419960,44.6959,0.7568,1.1557,53.4597,
600163.SH,中闽能源,20081107,5.4776,5.4305,5.6421,5.313,5.5481,2039138,4797759,0.0705,1.2876,2.3528,0.8966,536751310.56,,1702551105.6,227436996,0,721419960,45.2713,0.7665,1.1706,54.148,
600163.SH,中闽能源,20081110,5.5481,5.6186,6.1123,5.6186,6.1123,7433955,18711862,0.5642,10.1695,2.5171,3.2686,591336189.6,,1875691896,227436996,0,721419960,49.8752,0.8445,1.2896,59.6546,
600163.SH,中闽能源,20081111,6.1123,6.1593,6.4179,5.9948,6.0653,8757576,23254255,-0.047,-0.7692,2.6553,3.8506,586787449.68,,1861263496.8,227436996,0,721419960,49.4916,0.838,1.2797,59.1957,
600163.SH,中闽能源,20081112,6.0653,5.9948,6.3004,5.9477,6.2769,4300493,11240614,0.2116,3.4884,2.6138,1.8909,607256779.32,,1926191293.2,227436996,0,721419960,51.218,0.8672,1.3243,61.2607,
