代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300977.SZ,深圳瑞捷,20220425,56.6022,56.5112,56.5264,52.8561,53.1746,621700,22457814,-3.4277,-6.0557,36.1232,3.7006,589008000,,2397364234,16800000,0,68378900,16.4307,1.7671,3.0806,42.5046,
300977.SZ,深圳瑞捷,20220426,53.1746,53.3566,54.8429,52.3556,53.0077,580600,20535205,-0.1668,-0.3137,35.3689,3.456,587160000,,2389842555,16800000,0,68378900,16.3792,1.7616,3.0709,42.3712,
300977.SZ,深圳瑞捷,20220427,53.0077,63.6093,63.6093,53.7812,56.1017,2516401,97016396,3.094,5.8369,38.5536,14.9786,621432000,,2529335511,16800000,0,68378900,26.0537,1.8317,3.2502,44.8444,
300977.SZ,深圳瑞捷,20220428,56.1017,51.0815,52.5679,44.8935,45.2879,2738164,86682594,-10.8139,-19.2755,31.6572,16.2986,501648000,,2041793954,16800000,0,68378900,21.0317,1.4786,2.6237,36.2004,
300977.SZ,深圳瑞捷,20220429,45.2879,45.4092,50.4294,45.4092,48.8975,1960287,62461020,3.6097,7.9705,31.8632,11.6684,541632000,,2204535736,16800000,0,68378900,22.7081,1.5965,2.8328,39.0858,
300977.SZ,深圳瑞捷,20220505,48.8975,49.2615,51.4455,48.2454,50.5204,1155565,38371511,1.6228,3.3189,33.2058,6.8784,559608000,,2277701159,16800000,0,68378900,23.4617,1.6495,2.9268,40.383,
300977.SZ,深圳瑞捷,20220506,50.5204,49.5497,50.8085,48.9127,49.6559,732000,24138778,-0.8645,-1.7112,32.9765,4.3571,550032000,,2238725186,16800000,0,68378900,23.0603,1.6212,2.8768,39.6919,
300977.SZ,深圳瑞捷,20220509,49.6559,49.9137,53.0532,49.9137,51.5972,731850,24939335,1.9413,3.9096,34.0771,4.3562,571536000,,2326250178,16800000,0,68378900,23.9618,1.6846,2.9892,41.2437,
300977.SZ,深圳瑞捷,20220510,51.5972,51.0664,55.4344,50.4445,54.2969,1278950,45111461,2.6997,5.2322,35.2723,7.6128,601440000,,2447964620,16800000,0,68378900,25.2156,1.7728,3.1456,43.4017,
300977.SZ,深圳瑞捷,20220511,54.2969,55.1614,55.1766,53.2352,53.2352,1151651,40914234,-1.0617,-1.9553,35.5266,6.8551,589680000,,2400099390,16800000,0,68378900,24.7225,1.7381,3.0841,42.5531,
300977.SZ,深圳瑞捷,20220512,53.2352,53.1291,54.2211,52.8106,53.9784,500000,17682359,0.7432,1.396,35.3647,2.9762,597912000,,2433605051,16800000,0,68378900,25.0676,1.7624,3.1272,43.1471,
300977.SZ,深圳瑞捷,20220513,53.9784,52.9774,54.5851,52.3859,53.2504,545170,19108304,-0.728,-1.3487,35.0502,3.2451,589848000,,2400783179,16800000,0,68378900,24.7296,1.7386,3.085,42.5652,
300977.SZ,深圳瑞捷,20220516,53.2504,53.6599,54.1907,52.6286,53.2807,356700,12540653,0.0303,0.057,35.1574,2.1232,590184000,,2402150757,16800000,0,68378900,24.7436,1.7396,3.0868,42.5894,
300977.SZ,深圳瑞捷,20220517,53.2807,53.2807,53.6599,51.5517,52.1887,443700,15209426,-1.092,-2.0495,34.2786,2.6411,578088000,,2352917949,16800000,0,68378900,24.2365,1.7039,3.0235,41.7165,
300977.SZ,深圳瑞捷,20220518,52.1887,52.3252,53.6144,51.5972,52.7196,391700,13605506,0.5308,1.0171,34.7345,2.3315,583968000,,2376850564,16800000,0,68378900,24.483,1.7213,3.0542,42.1409,
300977.SZ,深圳瑞捷,20220519,52.7196,51.673,52.6134,51.4607,52.4466,286850,9876118,-0.273,-0.5178,34.4296,1.7074,580944000,,2364542362,16800000,0,68378900,24.3563,1.7124,3.0384,41.9226,
300977.SZ,深圳瑞捷,20220520,52.4466,52.4466,53.3566,52.0371,52.2494,494500,17114791,-0.1972,-0.3759,34.6103,2.9435,578760000,,2355653105,16800000,0,68378900,24.2647,1.7059,3.027,41.765,
300977.SZ,深圳瑞捷,20220523,52.2494,53.2201,54.8884,52.2494,52.7499,870746,30464393,0.5005,0.9579,34.9865,5.183,584304000,,2378218142,16800000,0,68378900,24.4971,1.7223,3.056,42.1651,
300977.SZ,深圳瑞捷,20220524,52.7499,52.9167,52.9319,49.8227,49.8227,702404,23780144,-2.9272,-5.5492,33.8554,4.181,551880000,,2246246865,16800000,0,68378900,23.1377,1.6267,2.8864,39.8253,
300977.SZ,深圳瑞捷,20220525,49.8227,49.8227,51.2332,49.58,51.2029,364350,12144567,1.3802,2.7702,33.3321,2.1687,567168000,,2308471664,16800000,0,68378900,23.7787,1.6717,2.9664,40.9285,
300977.SZ,深圳瑞捷,20220526,51.2029,51.3394,53.4931,50.4445,53.4476,617795,21342493,2.2447,4.3839,34.5462,3.6774,592032000,,2409672436,16800000,0,68378900,24.8211,1.745,3.0964,42.7228,
300977.SZ,深圳瑞捷,20220527,53.4476,53.4324,56.2686,53.1594,54.8277,1119086,40311819,1.3802,2.5823,36.0221,6.6612,607320000,,2471897235,16800000,0,68378900,25.4621,1.7901,3.1764,43.826,
300977.SZ,深圳瑞捷,20220530,54.8277,54.8277,55.199,52.4611,53.2267,1202031,27554632,-1.601,-2.92,22.9234,4.77,578088000,,2352917949,25200000,0,102568350,24.2365,1.7039,3.0235,41.7165,
300977.SZ,深圳瑞捷,20220531,53.2267,53.2267,53.366,50.9993,52.2754,1188112,26568717,-0.9513,-1.7873,22.3621,4.7147,567756000,,2310864925.5,25200000,0,102568350,23.8033,1.6735,2.9695,40.971,
300977.SZ,深圳瑞捷,20220601,52.2754,52.6699,53.3428,51.6026,52.0666,887649,20053150,-0.2088,-0.3995,22.5913,3.5224,565488000,,2301633774,25200000,0,102568350,23.7083,1.6668,2.9576,40.8073,
300977.SZ,深圳瑞捷,20220602,52.0666,52.3218,53.2963,51.3009,53.1107,786819,17765700,1.0441,2.0053,22.5791,3.1223,576828000,,2347789531.5,25200000,0,102568350,24.1837,1.7002,3.0169,41.6256,
300977.SZ,深圳瑞捷,20220606,53.1107,53.3428,55.5702,53.1803,55.3614,1040361,24527113,2.2507,4.2377,23.5756,4.1284,601272000,,2447280831,25200000,0,102568350,25.2085,1.7723,3.1447,43.3896,
300977.SZ,深圳瑞捷,20220607,55.3614,55.1526,55.663,53.6212,53.9228,822529,19250270,-1.4386,-2.5985,23.4038,3.264,585648000,,2383688454,25200000,0,102568350,24.5535,1.7262,3.063,42.2621,
300977.SZ,深圳瑞捷,20220608,53.9228,54.4101,54.4101,52.2522,52.8091,707560,16220475,-1.1137,-2.0654,22.9245,2.8078,573552000,,2334455646,25200000,0,102568350,24.0463,1.6906,2.9998,41.3892,
300977.SZ,深圳瑞捷,20220609,52.8091,52.6931,52.9251,50.9529,51.1153,719825,15997947,-1.6938,-3.2074,22.2248,2.8564,555156000,,2259580750.5,25200000,0,102568350,23.2751,1.6363,2.9036,40.0617,
300977.SZ,深圳瑞捷,20220610,51.1153,50.8601,51.9738,50.8137,51.6954,406275,9030288,0.5801,1.1348,22.227,1.6122,561456000,,2285222838,25200000,0,102568350,23.5392,1.6549,2.9365,40.5163,
300977.SZ,深圳瑞捷,20220613,51.6954,51.649,52.1362,51.1617,51.5097,639333,14217430,-0.1856,-0.3591,22.2379,2.537,559440000,,2277017370,25200000,0,102568350,23.4547,1.649,2.926,40.3708,
300977.SZ,深圳瑞捷,20220614,51.5097,51.1849,51.4401,49.1431,50.9761,761025,16472000,-0.5337,-1.036,21.6445,3.0199,553644000,,2253426649.5,25200000,0,102568350,23.2117,1.6319,2.8956,39.9526,
300977.SZ,深圳瑞捷,20220615,50.9761,51.1385,51.8114,50.6977,51.0457,582125,12897375,0.0696,0.1365,22.1557,2.31,554400000,,2256503700,25200000,0,102568350,23.2434,1.6341,2.8996,40.0071,
300977.SZ,深圳瑞捷,20220616,51.0457,51.2081,52.0434,50.8137,51.5794,446950,9937126,0.5337,1.0455,22.2332,1.7736,560196000,,2280094420.5,25200000,0,102568350,23.4864,1.6512,2.9299,40.4254,
300977.SZ,深圳瑞捷,20220617,51.5794,51.5794,51.7418,50.164,51.1385,474850,10439795,-0.4408,-0.8547,21.9855,1.8843,555408000,,2260606434,25200000,0,102568350,23.2857,1.6371,2.9049,40.0799,
300977.SZ,深圳瑞捷,20220620,51.1385,51.6258,52.0898,51.0921,51.7882,580657,12965871,0.6497,1.2704,22.3297,2.3042,562464000,,2289325572,25200000,0,102568350,23.5815,1.6579,2.9418,40.5891,
300977.SZ,深圳瑞捷,20220621,51.7882,52.5771,53.83,51.533,53.1107,1174070,26737874,1.3225,2.5538,22.7737,4.659,576828000,,2347789531.5,25200000,0,102568350,24.1837,1.7002,3.0169,41.6256,
300977.SZ,深圳瑞捷,20220622,53.1107,53.0179,53.1107,51.1153,51.2313,776140,17338363,-1.8794,-3.5387,22.3392,3.0799,556416000,,2264709168,25200000,0,102568350,23.3279,1.6401,2.9101,40.1526,
300977.SZ,深圳瑞捷,20220623,51.2313,51.533,52.3218,50.9529,52.113,569416,12725326,0.8817,1.721,22.348,2.2596,565992000,,2303685141,25200000,0,102568350,23.7294,1.6683,2.9602,40.8437,
300977.SZ,深圳瑞捷,20220624,52.113,51.997,53.2035,51.997,52.7627,672019,15263319,0.6497,1.2467,22.7126,2.6667,573048000,,2332404279,25200000,0,102568350,24.0252,1.6891,2.9971,41.3528,
300977.SZ,深圳瑞捷,20220627,52.7627,53.0875,53.83,52.3682,52.8323,464225,10591234,0.0696,0.1319,22.8149,1.8422,573804000,,2335481329.5,25200000,0,102568350,24.0569,1.6913,3.0011,41.4074,
300977.SZ,深圳瑞捷,20220628,52.8323,52.5771,54.2245,52.0666,54.2245,912546,21050835,1.3922,2.635,23.0682,3.6212,588924000,,2397022339.5,25200000,0,102568350,24.6908,1.7359,3.0802,42.4985,
300977.SZ,深圳瑞捷,20220629,54.2245,54.2941,65.0369,53.8068,64.944,5991231,156622036,10.7196,19.7689,26.1419,23.7747,705348000,,2870888116.5,25200000,0,102568350,29.5719,2.079,3.6891,50.9,
300977.SZ,深圳瑞捷,20220630,64.944,62.2293,71.1391,59.4218,66.8235,5965069,164090274,1.8794,2.8939,27.5085,23.6709,725760000,,2953968480,25200000,0,102568350,30.4277,2.1392,3.7958,52.373,
300977.SZ,深圳瑞捷,20220701,66.8235,64.5496,66.197,62.6702,63.1342,3257705,90105333,-3.6892,-5.5208,27.6591,12.9274,685692000,,2790884803.5,25200000,0,102568350,28.7478,2.0211,3.5863,49.4816,
300977.SZ,深圳瑞捷,20220704,63.1342,63.4359,66.1042,61.9045,63.3663,2526553,69000107,0.232,0.3675,27.31,10.026,688212000,,2801141638.5,25200000,0,102568350,28.8535,2.0285,3.5995,49.6634,
300977.SZ,深圳瑞捷,20220705,63.3663,63.3431,63.3431,59.3986,60.2107,2487727,64933766,-3.1556,-4.9799,26.1016,9.8719,653940000,,2661648682.5,25200000,0,102568350,27.4166,1.9275,3.4202,47.1902,
300977.SZ,深圳瑞捷,20220706,60.2107,59.9091,62.3686,59.2826,60.7908,1959063,51144020,0.5801,0.9634,26.1064,7.7741,660240000,,2687290770,25200000,0,102568350,27.6808,1.9461,3.4532,47.6449,
300977.SZ,深圳瑞捷,20220707,60.7908,60.3035,61.0692,58.0065,58.2385,1807551,46108820,-2.5523,-4.1985,25.509,7.1728,632520000,,2574465585,25200000,0,102568350,26.5186,1.8644,3.3082,45.6445,
300977.SZ,深圳瑞捷,20220708,58.2385,58.3545,61.6261,57.9137,59.8627,1962770,50866467,1.6242,2.7888,25.9157,7.7888,650160000,,2646263430,25200000,0,102568350,27.2582,1.9164,3.4004,46.9175,
300977.SZ,深圳瑞捷,20220711,59.8627,59.329,61.9045,58.8418,59.9323,1547214,40360541,0.0696,0.1163,26.0859,6.1397,650916000,,2649340480.5,25200000,0,102568350,27.2899,1.9186,3.4044,46.972,
300977.SZ,深圳瑞捷,20220712,59.9323,59.6075,62.6006,57.264,61.5101,2536430,66471570,1.5778,2.6326,26.2067,10.0652,668052000,,2719086958.5,25200000,0,102568350,28.0083,1.9691,3.494,48.2086,
300977.SZ,深圳瑞捷,20220713,61.5101,61.0692,61.0692,58.9578,59.5146,1721891,44504842,-1.9954,-3.2441,25.8465,6.8329,646380000,,2630878177.5,25200000,0,102568350,27.0997,1.9052,3.3807,46.6447,
300977.SZ,深圳瑞捷,20220714,59.5146,59.5146,59.6075,57.8905,58.4937,1167492,29458737,-1.0209,-1.7154,25.2325,4.6329,635292000,,2585748103.5,25200000,0,102568350,26.6348,1.8725,3.3227,45.8446,
300977.SZ,深圳瑞捷,20220715,58.4937,58.5169,59.3986,56.1039,56.2663,1416756,34743331,-2.2274,-3.808,24.5232,5.622,611100000,,2487282487.5,25200000,0,102568350,25.6206,1.8012,3.1962,44.0988,
300977.SZ,深圳瑞捷,20220718,56.2663,56.5215,58.5401,56.5215,58.3081,1176525,29345189,2.0418,3.6289,24.9423,4.6688,633276000,,2577542635.5,25200000,0,102568350,26.5503,1.8666,3.3121,45.6991,
300977.SZ,深圳瑞捷,20220719,58.3081,58.4241,58.749,57.0552,57.2176,920601,22833137,-1.0905,-1.8703,24.8024,3.6532,621432000,,2529335511,25200000,0,102568350,26.0537,1.8317,3.2502,44.8444,
300977.SZ,深圳瑞捷,20220720,57.2176,57.7744,58.1921,56.7303,57.4264,870275,21528356,0.2088,0.365,24.7374,3.4535,623700000,,2538566662.5,25200000,0,102568350,26.1488,1.8384,3.262,45.008,
300977.SZ,深圳瑞捷,20220721,57.4264,57.1712,57.9369,56.6839,56.9856,854750,21016540,-0.4408,-0.7677,24.5879,3.3919,618912000,,2519078676,25200000,0,102568350,25.9481,1.8243,3.237,44.6625,
300977.SZ,深圳瑞捷,20220722,56.9856,57.0552,57.2872,54.8973,56.0575,959550,23185434,-0.9281,-1.6287,24.1628,3.8077,608832000,,2478051336,25200000,0,102568350,25.5255,1.7946,3.1843,43.9351,
300977.SZ,深圳瑞捷,20220725,56.0575,56.0575,57.5656,55.199,55.2918,625496,15143131,-0.7657,-1.3659,24.2098,2.4821,600516000,,2444203780.5,25200000,0,102568350,25.1768,1.77,3.1408,43.335,
300977.SZ,深圳瑞捷,20220726,55.2918,56.4287,56.4983,53.6908,55.547,667396,15794348,0.2552,0.4616,23.6656,2.6484,603288000,,2455486299,25200000,0,102568350,25.293,1.7782,3.1553,43.535,
300977.SZ,深圳瑞捷,20220727,55.547,55.4078,56.8231,55.3382,56.3359,717700,17414429,0.7889,1.4202,24.2642,2.848,611856000,,2490359538,25200000,0,102568350,25.6522,1.8035,3.2001,44.1533,
300977.SZ,深圳瑞捷,20220728,56.3359,56.6143,58.4937,56.1503,57.0552,959422,23714384,0.7193,1.2768,24.7174,3.8072,619668000,,2522155726.5,25200000,0,102568350,25.9798,1.8265,3.241,44.7171,
300977.SZ,深圳瑞捷,20220729,57.0552,57.0784,57.5424,55.5934,55.779,680325,16500948,-1.2761,-2.2367,24.2545,2.6997,605808000,,2465743134,25200000,0,102568350,25.3987,1.7856,3.1685,43.7169,
300977.SZ,深圳瑞捷,20220801,55.779,55.6862,57.5424,55.3382,56.4055,569450,13911840,0.6265,1.1231,24.4303,2.2597,612612000,,2493436588.5,25200000,0,102568350,25.6839,1.8057,3.2041,44.2079,
300977.SZ,深圳瑞捷,20220802,56.4055,56.4519,56.4519,51.7882,52.229,1297660,29719671,-4.1765,-7.4044,22.9025,5.1494,567252000,,2308813558.5,25200000,0,102568350,23.7822,1.672,2.9668,40.9346,
300977.SZ,深圳瑞捷,20220803,52.229,52.3914,54.7117,52.3914,52.8323,1063179,24710221,0.6033,1.155,23.2418,4.219,573804000,,2335481329.5,25200000,0,102568350,24.0569,1.6913,3.0011,41.4074,
300977.SZ,深圳瑞捷,20220804,52.8323,53.1803,53.8532,52.6699,53.6444,478300,11003543,0.8121,1.5371,23.0055,1.898,582624000,,2371380252,25200000,0,102568350,24.4267,1.7173,3.0472,42.0439,
300977.SZ,深圳瑞捷,20220805,53.6444,53.83,54.7813,53.1107,53.946,717225,16560021,0.3016,0.5623,23.089,2.8461,585900000,,2384714137.5,25200000,0,102568350,24.564,1.727,3.0644,42.2803,
300977.SZ,深圳瑞捷,20220808,53.946,53.8764,54.2941,53.5516,54.2245,387025,9015013,0.2784,0.5161,23.2931,1.5358,588924000,,2397022339.5,25200000,0,102568350,24.6908,1.7359,3.0802,42.4985,
300977.SZ,深圳瑞捷,20220809,54.2245,54.2245,54.6653,53.6676,54.5261,379537,8854945,0.3016,0.5563,23.3309,1.5061,592200000,,2410356225,25200000,0,102568350,24.8282,1.7455,3.0973,42.7349,
300977.SZ,深圳瑞捷,20220810,54.5261,54.2941,55.5238,53.6444,54.8741,496928,11701320,0.348,0.6383,23.5473,1.9719,595980000,,2425741477.5,25200000,0,102568350,24.9866,1.7567,3.1171,43.0077,
300977.SZ,深圳瑞捷,20220811,54.8741,55.0133,57.0088,55.0133,56.4519,904150,21977025,1.5778,2.8753,24.3068,3.5879,613116000,,2495487955.5,25200000,0,102568350,25.7051,1.8072,3.2067,44.2443,
300977.SZ,深圳瑞捷,20220812,56.4519,56.7303,57.0784,55.4774,55.8486,660275,15911063,-0.6033,-1.0686,24.0976,2.6201,606564000,,2468820184.5,25200000,0,102568350,25.4304,1.7879,3.1724,43.7715,
300977.SZ,深圳瑞捷,20220815,55.8486,55.9878,56.0343,55.0133,55.4542,550550,13131755,-0.3944,-0.7063,23.8521,2.1847,602280000,,2451383565,25200000,0,102568350,25.2508,1.7752,3.15,43.4623,
300977.SZ,深圳瑞捷,20220816,55.4542,55.6862,56.2431,55.2454,55.9182,441434,10609653,0.4641,0.8368,24.0345,1.7517,607320000,,2471897235,25200000,0,102568350,25.4621,1.7901,3.1764,43.826,
300977.SZ,深圳瑞捷,20220817,55.9182,55.9182,57.264,55.2686,57.1944,983514,23939751,1.2761,2.2822,24.341,3.9028,621180000,,2528309827.5,25200000,0,102568350,26.0432,1.831,3.2489,44.8262,
300977.SZ,深圳瑞捷,20220818,57.1944,57.4264,57.5192,55.7326,56.3359,769691,18678144,-0.8585,-1.501,24.2671,3.0543,611856000,,2490359538,25200000,0,102568350,25.6522,1.8035,3.2001,44.1533,
300977.SZ,深圳瑞捷,20220819,56.3359,55.8254,57.264,55.0365,55.199,708350,17099103,-1.1369,-2.0181,24.1393,2.8109,599508000,,2440101046.5,25200000,0,102568350,25.1346,1.7671,3.1355,43.2623,
300977.SZ,深圳瑞捷,20220822,55.199,55.4774,55.5702,54.1084,54.5493,776746,18269814,-0.6497,-1.177,23.521,3.0823,592452000,,2411381908.5,25200000,0,102568350,24.8387,1.7463,3.0986,42.7531,
300977.SZ,深圳瑞捷,20220823,54.5493,54.2709,54.5261,52.6931,52.8787,873169,20020458,-1.6706,-3.0625,22.9285,3.465,574308000,,2337532696.5,25200000,0,102568350,24.078,1.6928,3.0037,41.4438,
300977.SZ,深圳瑞捷,20220824,52.8787,53.1339,53.1803,50.0712,50.0944,1328294,29221203,-2.7843,-5.2655,21.999,5.271,544068000,,2214450676.5,25200000,0,102568350,22.8102,1.6037,2.8456,39.2616,
300977.SZ,深圳瑞捷,20220825,50.0944,50.3032,50.6048,48.5166,49.1895,1250771,26585571,-0.9049,-1.8064,21.2553,4.9634,534240000,,2174449020,25200000,0,102568350,22.3982,1.5747,2.7942,38.5523,
300977.SZ,深圳瑞捷,20220826,49.1895,48.4934,49.8856,48.099,48.2846,969921,20346484,-0.9049,-1.8396,20.9775,3.8489,524412000,,2134447363.5,25200000,0,102568350,35.8491,1.5904,2.7428,37.8431,
300977.SZ,深圳瑞捷,20220829,48.2846,47.8901,49.1895,47.1477,49.1199,716100,14941141,0.8353,1.7299,20.8646,2.8417,533484000,,2171371969.5,25200000,0,102568350,36.4692,1.6179,2.7902,38.4978,
300977.SZ,深圳瑞捷,20220830,49.1199,48.795,49.932,48.0294,48.679,1042819,21883715,-0.4408,-0.8975,20.9852,4.1382,528696000,,2151883983,25200000,0,102568350,36.1419,1.6034,2.7652,38.1523,
300977.SZ,深圳瑞捷,20220831,48.679,48.9575,48.9575,47.1013,47.5885,706849,14541527,-1.0905,-2.2402,20.5723,2.805,516852000,,2103676858.5,25200000,0,102568350,35.3323,1.5675,2.7032,37.2976,
300977.SZ,深圳瑞捷,20220901,47.5885,47.7509,48.215,47.2405,47.4493,438925,9019039,-0.1392,-0.2925,20.548,1.7418,515340000,,2097522757.5,25200000,0,102568350,35.2289,1.5629,2.6953,37.1885,
300977.SZ,深圳瑞捷,20220902,47.4493,47.5189,48.5398,47.5189,48.2846,437162,9070990,0.8353,1.7604,20.7497,1.7348,524412000,,2134447363.5,25200000,0,102568350,35.8491,1.5904,2.7428,37.8431,
300977.SZ,深圳瑞捷,20220905,48.2846,48.0294,48.4934,47.7045,48.2382,404195,8372921,-0.0464,-0.0961,20.7151,1.6039,523908000,,2132395996.5,25200000,0,102568350,35.8146,1.5889,2.7401,37.8068,
300977.SZ,深圳瑞捷,20220906,48.2382,48.5862,49.0503,47.6349,48.1222,398200,8244792,-0.116,-0.2405,20.7052,1.5802,522648000,,2127267579,25200000,0,102568350,35.7285,1.585,2.7335,37.7158,
300977.SZ,深圳瑞捷,20220907,48.1222,48.1222,48.563,47.6813,47.8205,426800,8846095,-0.3016,-0.6268,20.7266,1.6937,519372000,,2113933693.5,25200000,0,102568350,35.5045,1.5751,2.7164,37.4794,
300977.SZ,深圳瑞捷,20220908,47.8205,48.215,48.447,46.9156,46.9388,590162,12052787,-0.8817,-1.8438,20.4228,2.3419,509796000,,2074957720.5,25200000,0,102568350,34.8499,1.5461,2.6663,36.7884,
300977.SZ,深圳瑞捷,20220909,46.9388,47.0549,47.9366,46.6372,47.7973,480912,9845883,0.8585,1.829,20.4734,1.9084,519120000,,2112908010,25200000,0,102568350,35.4873,1.5743,2.7151,37.4612,
300977.SZ,深圳瑞捷,20220913,47.7973,47.7277,48.5862,47.1013,47.2869,497258,10238036,-0.5105,-1.068,20.589,1.9732,513576000,,2090342973,25200000,0,102568350,35.1083,1.5575,2.6861,37.0612,
300977.SZ,深圳瑞捷,20220914,47.2869,46.9156,47.7045,46.2892,47.2173,494387,10011472,-0.0696,-0.1472,20.2503,1.9619,512820000,,2087265922.5,25200000,0,102568350,35.0566,1.5552,2.6821,37.0066,
300977.SZ,深圳瑞捷,20220915,47.2173,47.1013,47.4493,45.7555,46.7996,549347,11037337,-0.4176,-0.8845,20.0917,2.1799,508284000,,2068803619.5,25200000,0,102568350,34.7465,1.5415,2.6584,36.6793,
300977.SZ,深圳瑞捷,20220916,46.7996,46.6372,46.6604,44.9898,45.0594,505700,9968272,-1.7402,-3.7184,19.7118,2.0067,489384000,,1991877357,25200000,0,102568350,33.4545,1.4842,2.5596,35.3154,
300977.SZ,深圳瑞捷,20220919,45.0594,45.013,45.013,43.7369,44.2937,494638,9435354,-0.7657,-1.6993,19.0753,1.9628,481068000,,1958029801.5,25200000,0,102568350,32.886,1.4589,2.5161,34.7153,
300977.SZ,深圳瑞捷,20220920,44.2937,44.2937,45.3379,44.1081,45.2683,464774,9017738,0.9745,2.2001,19.4024,1.8443,491652000,,2001108508.5,25200000,0,102568350,33.6096,1.491,2.5714,35.4791,
300977.SZ,深圳瑞捷,20220921,45.2683,45.0362,45.8483,44.1081,45.8483,401904,7819380,0.5801,1.2814,19.4558,1.5949,497952000,,2026750596,25200000,0,102568350,34.0402,1.5101,2.6044,35.9337,
300977.SZ,深圳瑞捷,20220922,45.8483,45.6627,45.9179,44.549,44.665,348150,6782820,-1.1833,-2.581,19.4825,1.3815,485100000,,1974440737.5,25200000,0,102568350,33.1617,1.4712,2.5371,35.0063,
300977.SZ,深圳瑞捷,20220923,44.665,44.7578,45.013,43.3656,43.4352,477979,9095706,-1.2297,-2.7532,19.0295,1.8967,471744000,,1920079512,25200000,0,102568350,32.2486,1.4307,2.4673,34.0424,
300977.SZ,深圳瑞捷,20220926,43.4352,43.1568,43.7833,42.0199,42.4375,578050,10659240,-0.9977,-2.297,18.44,2.2938,460908000,,1875975121.5,25200000,0,102568350,31.5079,1.3978,2.4106,33.2605,
300977.SZ,深圳瑞捷,20220927,42.4375,42.4375,43.6905,42.4375,43.6209,298173,5551205,1.1833,2.7884,18.6174,1.1832,473760000,,1928284980,25200000,0,102568350,32.3865,1.4368,2.4778,34.1879,
300977.SZ,深圳瑞捷,20220928,43.6209,43.6209,44.2009,42.948,42.948,416300,7811579,-0.6729,-1.5426,18.7643,1.652,466452000,,1898540158.5,25200000,0,102568350,31.8869,1.4146,2.4396,33.6606,
300977.SZ,深圳瑞捷,20220929,42.948,43.6905,43.6905,42.1127,42.2287,461945,8557650,-0.7193,-1.6748,18.5253,1.8331,458640000,,1866743970,25200000,0,102568350,31.3528,1.3909,2.3988,33.0968,
300977.SZ,深圳瑞捷,20220930,42.2287,42.1591,42.7624,41.5326,41.579,298509,5393378,-0.6497,-1.5385,18.0677,1.1651,459131276.8,,1838024832,25621165,0,102568350,30.8705,1.3695,2.3619,32.5876,
300977.SZ,深圳瑞捷,20221010,41.579,41.579,41.9967,40.9062,41.0454,529261,9443974,-0.5337,-1.2835,17.8437,2.0657,453238408.85,,1814434111.5,25621165,0,102568350,30.4743,1.3519,2.3315,32.1694,
300977.SZ,深圳瑞捷,20221011,41.0454,41.4862,41.4862,40.1637,41.0222,330330,5805314,-0.0232,-0.0565,17.5743,1.2893,452982197.2,,1813408428,25621165,0,102568350,30.4571,1.3512,2.3302,32.1512,
300977.SZ,深圳瑞捷,20221012,41.0222,40.7902,42.6,40.5581,42.5768,582191,10467255,1.5546,3.7896,17.9791,2.2723,470148377.75,,1882129222.5,25621165,0,102568350,31.6113,1.4024,2.4185,33.3696,
300977.SZ,深圳瑞捷,20221013,42.5768,42.4607,44.0385,42.3215,43.2728,499050,9333287,0.6961,1.6349,18.7021,1.9478,477834727.25,,1912899727.5,25621165,0,102568350,32.1281,1.4253,2.4581,33.9151,
300977.SZ,深圳瑞捷,20221014,43.2728,43.3656,44.3169,42.948,43.9921,425362,8074553,0.7193,1.6622,18.9828,1.6602,485777288.4,,1944695916,25621165,0,102568350,32.6621,1.449,2.4989,34.4789,
300977.SZ,深圳瑞捷,20221017,43.9921,43.9921,45.2218,43.7833,45.129,464700,8974545,1.1369,2.5844,19.3126,1.8137,498331659.25,,1994954407.5,25621165,0,102568350,33.5062,1.4864,2.5635,35.37,
300977.SZ,深圳瑞捷,20221018,45.129,45.129,45.3843,44.781,44.9202,406279,7888866,-0.2088,-0.4627,19.4174,1.5857,496025754.4,,1985723256,25621165,0,102568350,33.3512,1.4796,2.5516,35.2063,
300977.SZ,深圳瑞捷,20221019,44.9202,44.5954,45.4307,44.3169,44.5026,365322,7045444,-0.4176,-0.9298,19.2856,1.4259,491413944.7,,1967260953,25621165,0,102568350,33.0411,1.4658,2.5279,34.879,
300977.SZ,深圳瑞捷,20221020,44.5026,44.3634,45.013,44.0849,44.2705,362134,6957731,-0.232,-0.5214,19.2131,1.4134,488851828.2,,1957004118,25621165,0,102568350,32.8688,1.4582,2.5147,34.6971,
300977.SZ,深圳瑞捷,20221021,44.2705,44.4794,44.9202,44.2937,44.4562,254482,4896012,0.1856,0.4193,19.2391,0.9932,490901521.4,,1965209586,25621165,0,102568350,33.0066,1.4643,2.5253,34.8426,
300977.SZ,深圳瑞捷,20221024,44.4562,44.6418,45.0362,43.18,43.412,354900,6771883,-1.0441,-2.3486,19.0811,1.3852,479371997.15,,1919053828.5,25621165,0,102568350,32.2314,1.4299,2.466,34.0243,
