代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300558.SZ,贝达药业,20200122,77.1215,77.0913,77.6257,75.3367,76.6879,4931400,374183220,-0.4336,-0.5622,75.8777,1.2999,28851530882.85,,30496050000,379375817,0,401000000,140.1461,12.8637,19.6252,140.971,
300558.SZ,贝达药业,20200123,76.6879,76.1333,78.5232,71.5955,73.9048,5702427,424093315,-2.7832,-3.6292,74.3707,1.5031,27804453627.93,,29389290000,379375817,0,401000000,135.0599,12.3969,18.9129,135.8549,
300558.SZ,贝达药业,20200203,73.9048,66.5133,69.4275,66.5133,66.5133,5740745,382067897,-7.3915,-10.0014,66.5537,1.5132,25023628889.32,,26449960000,379375817,0,401000000,121.5521,11.157,17.0214,122.2675,
300558.SZ,贝达药业,20200204,66.5133,66.6645,70.2141,66.6645,68.7922,5450455,371514662,2.279,3.4263,68.1621,1.4367,25881018235.74,,27356220000,379375817,0,401000000,125.7169,11.5393,17.6046,126.4568,
300558.SZ,贝达药业,20200205,68.7922,69.8914,71.0914,67.9149,69.5989,6408652,442157593,0.8067,1.1727,68.9939,1.6893,26184518889.34,,27677020000,379375817,0,401000000,127.1911,11.6746,17.811,127.9397,
300558.SZ,贝达药业,20200206,69.5989,69.5485,73.9048,69.0746,72.5434,6007243,428461481,2.9445,4.2307,71.3241,1.5835,27292296274.98,,28847940000,379375817,0,401000000,132.5721,12.1685,18.5646,133.3524,
300558.SZ,贝达药业,20200207,72.5434,71.8981,72.5031,69.4578,69.8611,5769605,403668536,-2.6823,-3.6975,69.9647,1.5208,26283156601.76,,27781280000,379375817,0,401000000,127.6702,11.7186,17.8781,128.4217,
300558.SZ,贝达药业,20200210,69.8611,68.7418,70.083,68.1973,69.9821,3569353,244947736,0.121,0.1732,68.6252,0.9408,26328681699.8,,27829400000,379375817,0,401000000,127.8914,11.7389,17.9091,128.6441,
300558.SZ,贝达药业,20200211,69.9821,69.9821,72.7451,69.5889,71.6258,4010344,284481671,1.6437,2.3487,70.937,1.0571,26947064281.51,,28483030000,379375817,0,401000000,130.8952,12.0146,18.3297,131.6656,
300558.SZ,贝达药业,20200212,71.6258,71.3838,72.4426,70.4863,71.9989,4486411,318328955,0.3731,0.5209,70.954,1.1826,27087433333.8,,28631400000,379375817,0,401000000,131.577,12.0772,18.4252,132.3515,
300558.SZ,贝达药业,20200213,71.9989,72.009,73.7132,71.293,72.0594,4440350,318734634,0.0605,0.084,71.7814,1.1704,27110195882.82,,28655460000,379375817,0,401000000,131.6876,12.0873,18.4407,132.4627,
300558.SZ,贝达药业,20200214,72.0594,71.9384,72.9871,71.0006,71.5855,3506053,250141426,-0.4739,-0.6577,71.3456,0.9242,26931889248.83,,28466990000,379375817,0,401000000,130.8215,12.0078,18.3194,131.5914,
300558.SZ,贝达药业,20200217,71.5855,72.6039,76.5266,71.7972,76.2341,5963706,441713390,4.6487,6.4939,74.0669,1.572,28680811765.2,,30315600000,379375817,0,401000000,139.3168,12.7876,19.5091,140.1368,
300558.SZ,贝达药业,20200218,76.2341,76.3955,76.9904,74.7216,75.2862,4872644,364263972,-0.9479,-1.2434,74.7569,1.2844,28324198497.22,,29938660000,379375817,0,401000000,137.5846,12.6286,19.2665,138.3944,
300558.SZ,贝达药业,20200219,75.2862,74.9131,75.9014,73.9653,75.6291,4807578,357180353,0.3429,0.4554,74.2953,1.2672,28453186275,,30075000000,379375817,0,401000000,138.2111,12.6861,19.3542,139.0246,
300558.SZ,贝达药业,20200220,75.6291,77.1114,83.192,76.8492,83.192,9112754,732017769,7.5629,10,80.3289,2.402,31298504902.5,,33082500000,379375817,0,401000000,152.0323,13.9547,21.2896,152.9271,
300558.SZ,贝达药业,20200221,83.192,82.6878,85.2088,81.1752,83.7668,7434003,618932818,0.5748,0.6909,83.257,1.9595,31514749118.19,,33311070000,379375817,0,401000000,153.0827,14.0511,21.4367,153.9837,
300558.SZ,贝达药业,20200224,83.7668,82.0828,85.118,81.7601,83.5752,6039350,500308343,-0.1916,-0.2287,82.8414,1.5919,31442667712.96,,33234880000,379375817,0,401000000,152.7325,14.019,21.3877,153.6315,
300558.SZ,贝达药业,20200225,83.5752,82.2845,85.2693,80.9231,83.9685,6034036,497636178,0.3933,0.4706,82.4715,1.5905,31590624281.59,,33391270000,379375817,0,401000000,153.4512,14.085,21.4884,154.3544,
300558.SZ,贝达药业,20200226,83.9685,84.6038,85.6121,76.6375,79.5517,6485147,525698778,-4.4167,-5.26,81.062,1.7094,29928958203.13,,31634890000,379375817,0,401000000,145.3797,13.3441,20.3581,146.2354,
300558.SZ,贝达药业,20200227,79.5517,80.8929,86.9029,79.6627,84.7953,7390464,612992859,5.2436,6.5915,82.9438,1.9481,31901712451.53,,33720090000,379375817,0,401000000,154.9623,14.2237,21.7,155.8744,
300558.SZ,贝达药业,20200228,84.7953,83.4945,85.2088,79.8442,81.3769,7299076,595024975,-3.4184,-4.0314,81.5206,1.924,30615628431.9,,32360700000,379375817,0,401000000,144.8712,13.6503,20.8251,149.5905,
300558.SZ,贝达药业,20200302,81.3769,82.7987,84.0794,79.6425,81.1752,6828630,550992050,-0.2017,-0.2478,80.6885,1.8,30539753268.5,,32280500000,379375817,0,401000000,144.5122,13.6164,20.7735,149.2198,
300558.SZ,贝达药业,20200303,81.1752,82.1836,86.923,81.8105,83.6458,6590030,552216837,2.4706,3.0435,83.7958,1.7371,31469224020.15,,33262950000,379375817,0,401000000,148.9104,14.0309,21.4058,153.7612,
300558.SZ,贝达药业,20200304,83.6458,82.1836,83.1416,79.7232,80.8223,6232716,502129121,-2.8235,-3.3755,80.5635,1.6429,30406971732.55,,32140150000,379375817,0,401000000,143.8839,13.5572,20.6832,148.571,
300558.SZ,贝达药业,20200305,80.8223,82.3752,83.5954,80.671,82.9903,4452031,362694932,2.168,2.6825,81.4673,1.1735,31222629739.1,,33002300000,379375817,0,401000000,147.7435,13.9209,21.238,152.5564,
300558.SZ,贝达药业,20200306,82.9903,82.6878,87.5079,82.3954,86.8424,7161088,609941427,3.852,4.6416,85.1744,1.8876,32671845360.04,,34534120000,379375817,0,401000000,154.6011,14.5671,22.2238,159.6373,
300558.SZ,贝达药业,20200309,86.8424,85.713,87.4071,82.1635,82.1836,6667437,558704501,-4.6588,-5.3646,83.796,1.7575,30919129085.5,,32681500000,379375817,0,401000000,146.3074,13.7856,21.0316,151.0734,
300558.SZ,贝达药业,20200310,82.1836,80.6912,82.6576,78.3114,81.8105,6843149,546643174,-0.3731,-0.454,79.8818,1.8038,30778760033.21,,32533130000,379375817,0,401000000,145.6432,13.723,20.9361,150.3876,
300558.SZ,贝达药业,20200311,81.8105,81.8811,82.0727,77.8375,78.0795,5126296,404957635,-3.731,-4.5606,78.9961,1.3512,29375069510.31,,31049430000,379375817,0,401000000,139.001,13.0972,19.9813,143.529,
300558.SZ,贝达药业,20200312,78.0795,76.7383,77.1417,73.7031,74.5703,6001369,448101048,-3.5092,-4.4944,74.6665,1.5819,28054841667.15,,29653950000,379375817,0,401000000,132.7538,12.5085,19.0833,137.0783,
300558.SZ,贝达药业,20200313,74.5703,69.5788,72.4829,68.5704,71.0914,7106426,495226398,-3.4789,-4.6653,69.6871,1.8732,26745995098.5,,28270500000,379375817,0,401000000,126.5604,11.925,18.193,130.6832,
300558.SZ,贝达药业,20200316,71.0914,71.5955,72.0897,65.4444,65.7267,6341383,432894388,-5.3646,-7.5461,68.265,1.6715,24727715752.06,,26137180000,379375817,0,401000000,117.01,11.0251,16.8201,120.8217,
300558.SZ,贝达药业,20200317,65.7267,66.2914,68.4191,64.0326,66.846,5903797,388393321,1.1193,1.703,65.787,1.5562,25148822908.93,,26582290000,379375817,0,401000000,119.0027,11.2128,17.1066,122.8792,
300558.SZ,贝达药业,20200318,66.846,68.0158,71.8981,66.846,68.1267,7038889,485380489,1.2807,1.9158,68.957,1.8554,25630630196.52,,27091560000,379375817,0,401000000,121.2825,11.4277,17.4343,125.2334,
300558.SZ,贝达药业,20200319,68.1267,69.3771,69.8006,65.3435,67.32,6033649,404136551,-0.8067,-1.1841,66.9805,1.5904,25327129542.92,,26770760000,379375817,0,401000000,119.8464,11.2923,17.2278,123.7505,
300558.SZ,贝达药业,20200320,67.32,68.3687,69.2359,65.6461,66.8561,4098038,273319938,-0.4639,-0.689,66.6953,1.0802,25152616667.1,,26586300000,379375817,0,401000000,119.0206,11.2145,17.1091,122.8978,
300558.SZ,贝达药业,20200323,66.8561,64.5368,66.5435,62.0159,63.3167,5759089,367176839,-3.5394,-5.2941,63.7561,1.518,23821007549.43,,25178790000,379375817,0,401000000,112.7195,10.6208,16.2034,116.3914,
300558.SZ,贝达药业,20200324,63.3167,64.8898,65.3839,63.2058,65.1721,3819482,244674827,1.8554,2.9304,64.0597,1.0068,24519059052.71,,25916630000,379375817,0,401000000,116.0227,10.9321,16.6782,119.8022,
300558.SZ,贝达药业,20200325,65.1721,67.1889,69.1754,67.1889,68.5805,5818882,394295606,3.4084,5.2298,67.7614,1.5338,25801349314.17,,27272010000,379375817,0,401000000,122.0904,11.5038,17.5504,126.0675,
300558.SZ,贝达药业,20200326,68.5805,68.2679,70.7384,67.6225,69.2258,4321640,298648543,0.6454,0.941,69.1054,1.1391,26044149837.05,,27528650000,379375817,0,401000000,123.2393,11.612,17.7156,127.2539,
300558.SZ,贝达药业,20200327,69.2258,70.083,71.5955,69.5788,70.8695,4558533,319885240,1.6437,2.3744,70.1728,1.2016,26662532418.76,,28182280000,379375817,0,401000000,126.1654,11.8877,18.1362,130.2753,
300558.SZ,贝达药业,20200330,70.8695,70.2645,71.293,68.2679,69.5284,3298551,227921401,-1.3412,-1.8924,69.0974,0.8695,26157962582.15,,27648950000,379375817,0,401000000,123.7778,11.6628,17.793,127.81,
300558.SZ,贝达药业,20200331,69.5284,70.2544,71.8779,70.083,70.7888,2453904,172623518,1.2605,1.8129,70.3465,0.6468,26632182353.4,,28150200000,379375817,0,401000000,126.0218,11.8742,18.1156,130.1271,
300558.SZ,贝达药业,20200401,70.7888,70.6678,73.1081,69.6594,71.6964,3491432,248587109,0.9075,1.2821,71.1992,0.9203,26973620588.7,,28511100000,379375817,0,401000000,127.6375,12.0264,18.3478,131.7953,
300558.SZ,贝达药业,20200402,71.6964,71.5451,72.9065,70.9098,72.856,2707313,193984591,1.1596,1.6174,71.6521,0.7136,27409902778.25,,28972250000,379375817,0,401000000,129.702,12.221,18.6446,133.9271,
300558.SZ,贝达药业,20200403,72.856,72.7854,76.2543,72.2207,75.3266,4801583,356522840,2.4706,3.391,74.2511,1.2657,28339373529.9,,29954700000,379375817,0,401000000,134.1001,12.6354,19.2768,138.4685,
300558.SZ,贝达药业,20200407,75.3266,76.1333,78.1501,75.6392,77.6156,3308527,253712400,2.289,3.0388,76.6844,0.8721,29200556634.49,,30864970000,379375817,0,401000000,138.1752,13.0193,19.8626,142.6763,
300558.SZ,贝达药业,20200408,77.6156,78.1299,80.4694,77.3534,79.219,3834196,301299236,1.6033,2.0657,78.5821,1.0107,29803764183.52,,31502560000,379375817,0,401000000,141.0295,13.2883,20.2729,145.6237,
300558.SZ,贝达药业,20200409,79.219,79.6425,82.4861,78.2005,82.1937,4208111,337414627,2.9747,3.7551,80.182,1.1092,30922922843.67,,32685510000,379375817,0,401000000,146.3253,13.7873,21.0342,151.092,
300558.SZ,贝达药业,20200410,82.1937,90.2507,90.4121,87.2659,89.7163,13464741,1198600522,7.5226,9.1523,89.0177,3.5492,33753066438.49,,35676970000,379375817,0,401000000,159.7174,15.0491,22.9593,164.9203,
300558.SZ,贝达药业,20200413,89.7163,88.4155,90.1701,87.5281,89.0911,7243484,638635102,-0.6252,-0.6969,88.1668,1.9093,33517853431.95,,35428350000,379375817,0,401000000,158.6044,14.9443,22.7993,163.771,
300558.SZ,贝达药业,20200414,89.0911,88.0928,89.8272,86.2777,89.7869,6535514,571827845,0.6958,0.781,87.4955,1.7227,33779622745.68,,35705040000,379375817,0,401000000,159.8431,15.061,22.9773,165.05,
300558.SZ,贝达药业,20200415,89.7869,88.4356,91.8641,86.6205,87.6894,6919010,609052674,-2.0974,-2.336,88.026,1.8238,32990521046.32,,34870960000,379375817,0,401000000,156.1091,14.7091,22.4406,161.1944,
300558.SZ,贝达药业,20200416,87.6894,86.9029,89.1314,86.4189,88.4054,4496054,391982827,0.716,0.8165,87.1837,1.1851,33259877876.39,,35155670000,379375817,0,401000000,157.3837,14.8292,22.6238,162.5105,
300558.SZ,贝达药业,20200417,88.4054,89.6558,90.2507,86.7012,88.6272,4068994,356548238,0.2218,0.2509,87.6256,1.0725,33343340556.13,,35243890000,379375817,0,401000000,157.7786,14.8664,22.6806,162.9183,
300558.SZ,贝达药业,20200420,88.6272,88.6877,91.0574,86.913,89.323,4811455,426702852,0.6958,0.7851,88.6848,1.2683,33605109869.86,,35520580000,379375817,0,401000000,159.0173,14.9832,22.8586,164.1974,
300558.SZ,贝达药业,20200421,89.323,88.839,90.2003,87.3365,89.8474,4500624,396594383,0.5244,0.587,88.1199,1.1863,33802385294.7,,35729100000,379375817,0,401000000,154.791,14.5208,22.9928,165.1613,
300558.SZ,贝达药业,20200422,89.8474,89.7465,91.7431,88.6171,91.1885,5013343,450079344,1.3412,1.4927,89.7763,1.3215,34306955131.31,,36262430000,379375817,0,401000000,157.1015,14.7376,23.336,167.6266,
300558.SZ,贝达药业,20200423,91.1885,92.7616,96.3716,88.597,90.6642,8828678,817546898,-0.5244,-0.575,92.6013,2.3272,34109679706.47,,36053910000,379375817,0,401000000,116.4558,13.7967,23.2018,166.6627,
300558.SZ,贝达药业,20200424,90.6642,91.0978,94.2238,90.6742,93.0944,6341238,581777062,2.4302,2.6805,91.745,1.6715,35023975425.44,,37020320000,379375817,0,401000000,119.5773,14.1665,23.8238,171.1301,
300558.SZ,贝达药业,20200427,93.0944,92.3381,100.1228,91.5616,98.8825,7507356,718638885,5.7881,6.2175,95.7246,1.9789,37201592615.02,,39322060000,379375817,0,401000000,127.012,15.0473,25.305,181.7701,
300558.SZ,贝达药业,20200428,98.8825,98.8119,99.5279,95.333,97.8136,5469299,529920374,-1.0689,-1.081,96.89,1.4417,36799454249,,38897000000,379375817,0,401000000,125.6391,14.8847,25.0315,179.8052,
300558.SZ,贝达药业,20200429,97.8136,97.7128,104.8522,97.4103,99.8102,7798433,785212391,1.9966,2.0412,100.6885,2.0556,37550618366.66,,39690980000,379375817,0,401000000,128.2037,15.1885,25.5424,183.4754,
300558.SZ,贝达药业,20200430,99.8102,100.3346,101.1413,94.8893,95.1918,8126876,778389307,-4.6184,-4.6272,95.7796,2.1422,35813077124.8,,37854400000,379375817,0,401000000,122.2714,14.4857,24.3605,174.9857,
300558.SZ,贝达药业,20200506,95.1918,94.8389,103.864,94.8389,102.7043,5885594,580026510,7.5125,7.8919,98.5502,1.5514,38639426961.45,,40841850000,379375817,0,401000000,131.921,15.6289,26.283,188.7955,
300558.SZ,贝达药业,20200507,102.7043,103.6623,104.3682,101.2623,102.9564,3685722,375746603,0.2521,0.2455,101.9465,0.9715,38734270915.7,,40942100000,379375817,0,401000000,132.2448,15.6673,26.3476,189.2589,
300558.SZ,贝达药业,20200508,102.9564,102.8455,105.2858,101.2321,102.2102,4778914,487397109,-0.7462,-0.7248,101.9891,1.2597,38453532811.12,,40645360000,379375817,0,401000000,131.2864,15.5537,26.1566,187.8872,
300558.SZ,贝达药业,20200511,102.2102,102.2102,102.2102,98.9229,99.9413,4844442,480337892,-2.2689,-2.2198,99.1524,1.277,37599937222.87,,39743110000,379375817,0,401000000,128.3721,15.2084,25.576,183.7164,
300558.SZ,贝达药业,20200512,99.9413,100.3346,105.6286,99.8304,103.5211,5084050,521910284,3.5798,3.5819,102.6564,1.3401,38946721373.22,,41166660000,379375817,0,401000000,132.9702,15.7532,26.4921,190.2969,
300558.SZ,贝达药业,20200513,103.5211,103.3598,106.8891,102.6842,105.8404,4060475,424017112,2.3193,2.2404,104.4255,1.0703,39819285752.32,,42088960000,379375817,0,401000000,135.9493,16.1061,27.0856,194.5603,
300558.SZ,贝达药业,20200514,105.8404,104.8824,106.274,103.8841,105.0639,2394706,249068732,-0.7765,-0.7336,104.0081,0.6312,39527166373.23,,41780190000,379375817,0,401000000,134.9519,15.988,26.8869,193.133,
300558.SZ,贝达药业,20200515,105.0639,105.7396,106.0421,99.4876,102.2505,5972741,602229361,-2.8134,-2.6778,100.8296,1.5744,38468707843.8,,40661400000,379375817,0,401000000,131.3382,15.5598,26.1669,187.9613,
300558.SZ,贝达药业,20200518,102.2505,100.8489,105.8606,100.8388,104.6203,4767711,492321646,2.3697,2.3176,103.2616,1.2567,39360241013.75,,41603750000,379375817,0,401000000,134.382,15.9205,26.7733,192.3174,
300558.SZ,贝达药业,20200519,104.6203,105.8807,107.4942,103.7127,106.2135,3394024,355844222,1.5933,1.5229,104.8443,0.8946,39959654804.61,,42237330000,379375817,0,401000000,136.4285,16.1629,27.1811,195.2462,
300558.SZ,贝达药业,20200520,106.2135,107.0722,107.355,101.5463,102.0312,4336583,446758289,-4.1823,-3.9376,103.0208,1.1431,38316957517,,40501000000,379375817,0,401000000,130.8201,15.4985,26.0637,187.2198,
300558.SZ,贝达药业,20200521,102.0312,103.0515,107.5773,102.8394,103.4859,7429779,774769686,1.4547,1.4257,104.279,1.9584,38863258693.48,,41078440000,379375817,0,401000000,132.6852,15.7194,26.4353,189.8891,
300558.SZ,贝达药业,20200522,103.4859,104.4456,105.082,100.1421,100.3139,4668637,472509743,-3.1721,-3.0652,101.2094,1.2306,37672018628.1,,39819300000,379375817,0,401000000,128.6181,15.2376,25.625,184.0686,
300558.SZ,贝达药业,20200525,100.3139,100.4048,105.0618,99.5057,104.3547,4323681,440099705,4.0408,4.0282,101.7882,1.1397,39189521896.1,,41423300000,379375817,0,401000000,133.7991,15.8514,26.6572,191.4833,
300558.SZ,贝达药业,20200526,104.3547,105.0618,106.3852,103.3546,105.2639,3499904,364113866,0.9092,0.8712,104.0354,0.9225,39530960131.4,,41784200000,379375817,0,401000000,134.9649,15.9895,26.8895,193.1516,
300558.SZ,贝达药业,20200527,105.2639,105.0618,105.668,101.3039,101.8999,3445433,350691006,-3.364,-3.1958,101.7843,0.9082,38267638660.79,,40448870000,379375817,0,401000000,130.6517,15.4785,26.0301,186.9789,
300558.SZ,贝达药业,20200528,101.8999,101.7281,102.7586,98.5763,101.6473,4451271,444408467,-0.2526,-0.2478,99.8386,1.1733,38172794706.54,,40348620000,379375817,0,401000000,130.3279,15.4402,25.9656,186.5154,
300558.SZ,贝达药业,20200529,101.6473,101.021,107.4459,101.021,106.1832,6915312,723209760,4.5358,4.4623,104.5809,1.8228,39876192124.87,,42149110000,379375817,0,401000000,136.1435,16.1291,27.1243,194.8384,
300558.SZ,贝达药业,20200601,106.1832,106.6277,107.7692,105.5063,106.1731,4832324,509016848,-0.0101,-0.0095,105.3358,1.2738,39872398366.7,,42145100000,379375817,0,401000000,136.1306,16.1276,27.1217,194.8199,
300558.SZ,贝达药业,20200602,106.1731,106.5772,106.9913,102.3141,103.4556,4430161,455911591,-2.7175,-2.5595,102.9108,1.1677,38851877418.97,,41066410000,379375817,0,401000000,132.6464,15.7148,26.4275,189.8335,
300558.SZ,贝达药业,20200603,103.4556,103.8496,108.4359,103.4152,108.3753,5642446,592595089,4.9197,4.7554,105.0245,1.4873,40699437647.76,,43019280000,379375817,0,401000000,138.9542,16.4621,27.6843,198.8608,
300558.SZ,贝达药业,20200604,108.3753,107.9914,109.0825,106.6075,107.7894,3362917,358374934,-0.5859,-0.5406,106.5667,0.8864,40479399673.9,,42786700000,379375817,0,401000000,138.203,16.3731,27.5346,197.7857,
300558.SZ,贝达药业,20200605,107.7894,107.7894,114.3962,107.6884,113.8507,5419644,598368585,6.0613,5.6232,110.4074,1.4286,42755654575.9,,45192700000,379375817,0,401000000,145.9745,17.2938,29.0829,208.9077,
300558.SZ,贝达药业,20200608,113.8507,115.1639,116.558,112.4667,113.1233,5170906,584158164,-0.7274,-0.6389,112.9702,1.363,42482503987.66,,44903980000,379375817,0,401000000,145.0419,17.1834,28.8971,207.573,
300558.SZ,贝达药业,20200609,113.1233,113.0526,115.366,111.6484,113.2849,4218684,472524660,0.1616,0.1429,112.0076,1.112,42543204118.38,,44968140000,379375817,0,401000000,145.2491,17.2079,28.9384,207.8696,
300558.SZ,贝达药业,20200610,113.2849,112.9415,116.1742,112.8405,114.8609,3561361,403893683,1.5759,1.3911,113.4099,0.9387,43135030392.9,,45593700000,379375817,0,401000000,147.2697,17.4473,29.341,210.7613,
300558.SZ,贝达药业,20200611,114.8609,114.7599,116.1742,111.9313,113.2142,4113609,464824372,-1.6466,-1.4336,112.9967,1.0843,42516647811.19,,44940070000,379375817,0,401000000,145.1585,17.1972,28.9204,207.7399,
300558.SZ,贝达药业,20200612,113.2142,110.719,118.5683,110.1735,116.2752,6617669,759986192,3.0609,2.7037,114.842,1.7444,43666156536.7,,46155100000,379375817,0,401000000,149.0831,17.6621,29.7023,213.3565,
300558.SZ,贝达药业,20200615,116.2752,118.4067,121.3969,117.6996,117.6996,5137671,607056167,1.4244,1.225,118.1579,1.3542,44201076438.67,,46720510000,379375817,0,401000000,150.9094,17.8785,30.0661,215.9701,
300558.SZ,贝达药业,20200616,117.6996,118.235,121.3969,117.3864,120.0938,4301742,509586604,2.3942,2.0342,118.4605,1.1339,45100197124.96,,47670880000,379375817,0,401000000,153.9791,18.2422,30.6777,220.3633,
300558.SZ,贝达药业,20200617,120.0938,120.0938,124.1346,119.72,122.5991,5368915,648938905,2.5053,2.0861,120.8697,1.4152,46041049151.12,,48665360000,379375817,0,401000000,157.1913,18.6227,31.3177,224.9604,
300558.SZ,贝达药业,20200618,122.5991,123.0638,123.0941,114.6588,115.4165,8742111,1012538555,-7.1826,-5.8586,115.8231,2.3043,43343687092.25,,45814250000,379375817,0,401000000,147.9821,17.5317,29.4829,211.7809,
300558.SZ,贝达药业,20200619,115.4165,116.1742,121.3666,115.7701,121.1343,6688382,793040574,5.7178,4.954,118.5699,1.763,45490954216.47,,48083910000,379375817,0,401000000,155.3132,18.4002,30.9435,222.2726,
300558.SZ,贝达药业,20200622,121.1343,121.9323,123.2456,119.225,120.5585,3840987,460797244,-0.5758,-0.4754,119.9684,1.0124,45274710000.78,,47855340000,379375817,0,401000000,154.5749,18.3127,30.7964,221.216,
300558.SZ,贝达药业,20200623,120.5585,126.2763,132.6103,124.4377,132.6103,6337820,811212014,12.0518,9.9966,127.9954,1.6706,49800663497.59,,52639270000,379375817,0,401000000,170.0272,20.1434,33.8751,243.3302,
300558.SZ,贝达药业,20200624,132.6103,135.6712,137.9745,133.4083,137.0956,6988888,939199285,4.4853,3.3823,134.3847,1.8422,51485092125.07,,54419710000,379375817,0,401000000,175.7781,20.8247,35.0208,251.5604,
300558.SZ,贝达药业,20200629,137.0956,137.3785,139.1766,135.9945,137.6815,5555551,755384397,0.5859,0.4274,135.9693,1.4644,51705130098.93,,54652290000,379375817,0,401000000,176.5294,20.9137,35.1705,252.6356,
300558.SZ,贝达药业,20200630,137.6815,137.7926,145.2884,137.0956,141.4092,5041577,708161966,3.7277,2.7075,140.4644,1.2568,56152394823.18,,56278459131.42,401145841,0,402046429,181.3089,21.48,36.217,260.1527,
300558.SZ,贝达药业,20200701,141.4092,141.3789,141.9345,134.3579,138.419,6954586,951604187,-2.9902,-2.1146,136.8312,1.7337,54965003133.82,,55088401701.58,401145841,0,402046429,177.4749,21.0257,35.4511,254.6515,
300558.SZ,贝达药业,20200702,138.419,141.9345,143.0457,134.9236,136.2773,7692823,1050641106,-2.1416,-1.5472,136.5742,1.9177,54114573950.9,,54236063272.1,401145841,0,402046429,174.729,20.7004,34.9026,250.7115,
300558.SZ,贝达药业,20200703,136.2773,137.5199,141.9143,135.7318,141.0455,7915393,1095009645,4.7682,3.4989,138.3393,1.9732,56007982320.42,,56133722416.98,401145841,0,402046429,180.8426,21.4247,36.1238,259.4836,
300558.SZ,贝达药业,20200706,141.0455,139.409,139.409,134.3579,137.2774,8485862,1150683741,-3.7681,-2.6715,135.6001,2.1154,54511708333.49,,54634089236.81,401145841,0,402046429,176.0113,20.8523,35.1588,252.5514,
300558.SZ,贝达药业,20200707,137.2774,137.7926,148.2685,134.8125,144.8843,8714825,1231295790,7.6069,5.5412,141.2875,2.1725,57532336516.22,,57661498847.18,401145841,0,402046429,185.7645,22.0078,37.107,266.5459,
300558.SZ,贝达药业,20200708,144.8843,144.46,147.3088,142.9447,146.1673,4772042,686729561,1.283,0.8855,143.9069,1.1896,58041791734.29,,58172097812.01,401145841,0,402046429,187.4095,22.2027,37.4356,268.9062,
300558.SZ,贝达药业,20200709,146.1673,145.4702,152.4306,143.9852,151.0264,5450422,802684507,4.8591,3.3243,147.2702,1.3587,59971303229.5,,60105941135.5,401145841,0,402046429,193.6396,22.9408,38.6801,277.8456,
300558.SZ,贝达药业,20200710,151.0264,150.6223,160.9265,150.5213,157.7948,6464093,1002129962,6.7684,4.4816,155.0303,1.6114,62658980364.2,,62799652209.8,401145841,0,402046429,202.3178,23.9689,40.4136,290.2975,
300558.SZ,贝达药业,20200713,157.7948,157.5928,162.3003,155.5723,157.8958,5764262,905007424,0.101,0.064,157.0032,1.4369,62699094948.3,,62839856852.7,401145841,0,402046429,202.4473,23.9843,40.4395,290.4834,
300558.SZ,贝达药业,20200714,157.8958,157.3806,160.2193,151.5517,157.8958,6597086,1018467424,0,0,154.3814,1.6446,62699094948.3,,62839856852.7,401145841,0,402046429,202.4473,23.9843,40.4395,290.4834,
300558.SZ,贝达药业,20200715,157.8958,142.1062,157.0472,142.1062,149.7939,14114435,2085302098,-8.1019,-5.1312,147.7425,3.5185,59481905303.48,,59615444492.12,401145841,0,402046429,192.0594,22.7536,38.3644,275.5782,
300558.SZ,贝达药业,20200716,149.7939,151.0365,152.5417,139.3484,139.4191,8588863,1239915073,-10.3749,-6.9261,144.3631,2.1411,55362137516.41,,55486427666.29,401145841,0,402046429,178.7572,21.1777,35.7073,256.4915,
300558.SZ,贝达药业,20200717,139.4191,140.4293,153.36,140.4293,151.2992,9555953,1409638077,11.8801,8.5211,147.5141,2.3822,60079612606.57,,60214493671.33,401145841,0,402046429,193.9893,22.9822,38.75,278.3474,
300558.SZ,贝达药业,20200720,151.2992,151.9154,154.5621,136.1662,136.1965,13739611,1905926962,-15.1026,-9.982,138.7177,3.4251,54082482283.62,,54203899557.78,401145841,0,402046429,174.6254,20.6882,34.8819,250.5628,
300558.SZ,贝达药业,20200721,136.1965,137.9745,142.3184,134.9641,141.1061,7920067,1100021562,4.9096,3.6048,138.8904,1.9744,56032051070.88,,56157845202.72,401145841,0,402046429,180.9203,21.4339,36.1394,259.5952,
300558.SZ,贝达药业,20200722,141.1061,140.6212,153.2084,140.4192,150.0162,7217410,1067203722,8.9101,6.3144,147.8652,1.7992,59570157388.5,,59703894706.5,401145841,0,402046429,192.3444,22.7874,38.4214,275.9871,
300558.SZ,贝达药业,20200723,150.0162,149.501,151.3295,143.5003,149.5212,6056380,887130705,-0.495,-0.33,146.4787,1.5098,59373595926.41,,59506891956.29,401145841,0,402046429,191.7097,22.7122,38.2946,275.0764,
300558.SZ,贝达药业,20200724,149.5212,151.0062,151.0062,134.5701,136.54,10820758,1495506737,-12.9812,-8.6818,138.2072,2.6975,54218871869.56,,54340595343.64,401145841,0,402046429,175.0658,20.7403,34.9699,251.1947,
