代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300392.SZ,*ST腾信,20180511,68.2058,68.3262,69.4098,68.3262,68.567,1933225,22120554,0.3612,0.5296,11.4423,1.176,1872428502.02,,4373760000,164392318,0,384000000,-37.2833,9.1913,2.6926,-137.9885,
300392.SZ,*ST腾信,20180514,68.567,67.0019,69.0486,67.0019,67.4232,2115738,23867649,-1.1438,-1.6681,11.281,1.287,1841193961.6,,4300800000,164392318,0,384000000,-36.6614,9.0379,2.6476,-135.6867,
300392.SZ,*ST腾信,20180515,67.4232,68.266,69.2894,67.3631,69.2292,2269532,25791418,1.806,2.6786,11.3642,1.3806,1890511657,,4416000000,164392318,0,384000000,-37.6434,9.28,2.7186,-139.3212,
300392.SZ,*ST腾信,20180516,69.2292,69.169,69.9516,68.3262,69.47,2446007,28183716,0.2408,0.3478,11.5223,1.4879,1897087349.72,,4431360000,164392318,0,384000000,-37.7743,9.3123,2.728,-139.8058,
300392.SZ,*ST腾信,20180517,69.47,68.6272,69.771,67.5436,68.7476,1225400,14022112,-0.7224,-1.0399,11.4429,0.7454,1877360271.56,,4385280000,164392318,0,384000000,-37.3815,9.2155,2.6997,-138.352,
300392.SZ,*ST腾信,20180518,68.7476,69.7108,69.7108,68.3262,68.868,1111000,12729148,0.1204,0.1751,11.4574,0.6758,1880648117.92,,4392960000,164392318,0,384000000,-37.447,9.2316,2.7044,-138.5943,
300392.SZ,*ST腾信,20180521,68.868,69.0486,69.5302,68.5068,68.9884,1453109,16670347,0.1204,0.1748,11.4722,0.8839,1883935964.28,,4400640000,164392318,0,384000000,-37.5124,9.2477,2.7091,-138.8366,
300392.SZ,*ST腾信,20180522,68.9884,68.6874,69.2292,68.5068,69.2292,1044302,11947955,0.2408,0.349,11.4411,0.6352,1890511657,,4416000000,164392318,0,384000000,-37.6434,9.28,2.7186,-139.3212,
300392.SZ,*ST腾信,20180523,69.2292,69.1088,69.5302,67.664,67.9048,1419529,16204238,-1.3244,-1.913,11.4152,0.8635,1854345347.04,,4331520000,164392318,0,384000000,-36.9232,9.1025,2.6666,-136.6559,
300392.SZ,*ST腾信,20180524,67.9048,67.9048,68.9884,67.7242,67.965,773074,8750685,0.0602,0.0887,11.3193,0.4703,1855989270.22,,4335360000,164392318,0,384000000,-36.956,9.1106,2.6689,-136.7771,
300392.SZ,*ST腾信,20180525,67.965,67.965,68.7476,67.0019,68.5068,1583177,17852868,0.5418,0.7972,11.2766,0.963,1870784578.84,,4369920000,164392318,0,384000000,-37.2506,9.1832,2.6902,-137.8674,
300392.SZ,*ST腾信,20180528,68.5068,68.3262,68.3262,66.8213,66.8213,861525,9663727,-1.6856,-2.4605,11.217,0.5241,1824754729.8,,4262400000,164392318,0,384000000,-36.334,8.9572,2.624,-134.4752,
300392.SZ,*ST腾信,20180529,66.8213,67.7242,68.6272,66.8213,68.0252,2193874,24576506,1.204,1.8018,11.2023,1.3345,1857633193.4,,4339200000,164392318,0,384000000,-36.9887,9.1186,2.6713,-136.8982,
300392.SZ,*ST腾信,20180530,68.0252,67.3029,67.5436,64.1123,66.3397,2744700,30088992,-1.6856,-2.4779,10.9626,1.6696,1811603344.36,,4231680000,164392318,0,384000000,-36.0722,8.8927,2.6051,-133.506,
300392.SZ,*ST腾信,20180531,66.3397,67.3631,67.3631,63.3297,65.0153,2453756,26327872,-1.3244,-1.9964,10.7296,1.4926,1775437034.4,,4147200000,164392318,0,384000000,-35.352,8.7151,2.5531,-130.8408,
300392.SZ,*ST腾信,20180601,65.0153,64.3531,65.0153,63.3899,65.0153,1609422,17143777,0,0,10.6521,0.979,1775437034.4,,4147200000,164392318,0,384000000,-35.352,8.7151,2.5531,-130.8408,
300392.SZ,*ST腾信,20180604,65.0153,64.7143,67.7844,64.5337,66.5203,2080400,22962458,1.505,2.3148,11.0375,1.2655,1816535113.9,,4243200000,164392318,0,384000000,-36.1704,8.9169,2.6122,-133.8695,
300392.SZ,*ST腾信,20180605,66.5203,66.5203,66.5203,66.5203,66.5203,,,0,0,,,1816535113.9,,4243200000,164392318,0,384000000,-36.1704,8.9169,2.6122,-133.8695,
300392.SZ,*ST腾信,20180606,66.5203,66.5203,66.5203,66.5203,66.5203,,,0,0,,,1816535113.9,,4243200000,164392318,0,384000000,-36.1704,8.9169,2.6122,-133.8695,
300392.SZ,*ST腾信,20180607,66.5203,66.5203,66.5203,66.5203,66.5203,,,0,0,,,1816153966.25,,4243200000,164357825,0,384000000,-36.1704,8.9169,2.6122,-133.8695,
300392.SZ,*ST腾信,20180608,66.5203,66.5203,66.5203,66.5203,66.5203,,,0,0,,,2857323862.25,,4243200000,258581345,0,384000000,-36.1704,8.9169,2.6122,-133.8695,
300392.SZ,*ST腾信,20180611,66.5203,66.5203,66.5203,66.5203,66.5203,,,0,0,,,2857323862.25,,4243200000,258581345,0,384000000,-36.1704,8.9169,2.6122,-133.8695,
300392.SZ,*ST腾信,20180612,66.5203,66.5203,66.5203,66.5203,66.5203,,,0,0,,,2857323862.25,,4243200000,258581345,0,384000000,-36.1704,8.9169,2.6122,-133.8695,
300392.SZ,*ST腾信,20180613,66.5203,66.5203,66.5203,66.5203,66.5203,,,0,0,,,2857323862.25,,4243200000,258581345,0,384000000,-36.1704,8.9169,2.6122,-133.8695,
300392.SZ,*ST腾信,20180614,66.5203,66.5203,66.5203,66.5203,66.5203,,,0,0,,,2857323862.25,,4243200000,258581345,0,384000000,-36.1704,8.9169,2.6122,-133.8695,
300392.SZ,*ST腾信,20180615,66.5203,66.5203,66.5203,66.5203,66.5203,,,0,0,,,2857323862.25,,4243200000,258581345,0,384000000,-36.1704,8.9169,2.6122,-133.8695,
300392.SZ,*ST腾信,20180619,66.5203,66.5203,66.5203,66.5203,66.5203,,,0,0,,,2857323862.25,,4243200000,258581345,0,384000000,-36.1704,8.9169,2.6122,-133.8695,
300392.SZ,*ST腾信,20180620,66.5203,59.8983,63.2093,59.8983,61.4033,5731699,57251259,-5.1169,-7.6923,9.9885,2.2166,2637529719,,3916800000,258581345,0,384000000,-33.388,8.231,2.4113,-123.5718,
300392.SZ,*ST腾信,20180621,61.4033,58.1526,61.2227,55.263,55.263,3410400,32356110,-6.1403,-10,9.4875,1.3189,2373776747.1,,3525120000,258581345,0,384000000,-30.0492,7.4079,2.1701,-111.2146,
300392.SZ,*ST腾信,20180622,55.263,49.7246,52.9754,49.7246,50.0858,8609746,71819128,-5.1771,-9.3682,8.3416,3.3296,2151396790.4,,3194880000,258581345,0,384000000,-27.2342,6.7139,1.9668,-100.7958,
300392.SZ,*ST腾信,20180625,50.0858,50.0256,50.0256,46.3535,49.9654,6420692,51979224,-0.1204,-0.2404,8.0956,2.483,2146225163.5,,3187200000,258581345,0,384000000,-27.1687,6.6978,1.9621,-100.5535,
300392.SZ,*ST腾信,20180626,49.9654,48.1595,52.3734,46.8351,51.1694,4612371,38472319,1.204,2.4096,8.3411,1.7837,2197941432.5,,3264000000,258581345,0,384000000,-27.8234,6.8591,2.0094,-102.9765,
300392.SZ,*ST腾信,20180627,51.1694,50.748,53.8784,50.5072,52.0724,4005946,34518033,0.903,1.7647,8.6167,1.5492,2236728634.25,,3321600000,258581345,0,384000000,-28.3144,6.9802,2.0448,-104.7938,
300392.SZ,*ST腾信,20180628,52.0724,51.7112,54.4804,51.7112,53.0958,4094160,36211616,1.0234,1.9653,8.8447,1.5833,2280687462.9,,3386880000,258581345,0,384000000,-28.8708,7.1174,2.085,-106.8533,
300392.SZ,*ST腾信,20180629,53.0958,55.0824,55.3834,53.0958,54.8416,2426546,21925181,1.7458,3.288,9.0356,0.9384,2355676052.95,,3498240000,258581345,0,384000000,-29.8201,7.3514,2.1536,-110.3666,
300392.SZ,*ST腾信,20180702,54.8416,57.1894,57.4904,53.5774,53.8784,4891529,45224107,-0.9632,-1.7563,9.2454,1.8917,2314325412.75,,3436800000,258583845,0,384000000,-29.2964,7.2223,2.1158,-108.4282,
300392.SZ,*ST腾信,20180703,53.8784,53.3968,53.8784,49.9052,53.2764,5248200,45431843,-0.602,-1.1173,8.6567,2.0296,2288467028.25,,3398400000,258583845,0,384000000,-28.969,7.1416,2.0921,-107.2167,
300392.SZ,*ST腾信,20180704,53.2764,52.7346,52.7948,50.2664,50.748,2323900,19904851,-2.5284,-4.7458,8.5653,0.8987,2179861813.35,,3237120000,258583845,0,384000000,-27.5942,6.8027,1.9928,-102.1285,
300392.SZ,*ST腾信,20180705,50.748,49.6644,51.8316,49.0625,50.2664,1834800,15366535,-0.4816,-0.949,8.375,0.7096,2159175105.75,,3206400000,258583845,0,384000000,-27.3324,6.7381,1.9739,-101.1593,
300392.SZ,*ST腾信,20180706,50.2664,49.4236,50.0858,47.2565,49.7246,3939717,31920198,-0.5418,-1.0778,8.1022,1.5236,2135902559.7,,3171840000,258583845,0,384000000,-27.0378,6.6655,1.9526,-100.0689,
300392.SZ,*ST腾信,20180709,49.7246,49.6042,49.9052,48.9421,49.6644,1906600,15663228,-0.0602,-0.1211,8.2153,0.7373,2133316721.25,,3168000000,258583845,0,384000000,-27.005,6.6574,1.9503,-99.9478,
300392.SZ,*ST腾信,20180710,49.6644,49.6644,49.845,48.4003,49.1227,1965821,16011284,-0.5418,-1.0909,8.1448,0.7602,2110044175.2,,3133440000,258583845,0,384000000,-26.7104,6.5848,1.929,-98.8575,
300392.SZ,*ST腾信,20180711,49.1227,48.2197,48.5809,46.4739,46.9555,2670621,20954395,-2.1672,-4.4118,7.8463,1.0328,2016953991,,2995200000,258583845,0,384000000,-25.532,6.2943,1.8439,-94.4961,
300392.SZ,*ST腾信,20180712,46.9555,47.1361,47.7983,46.9555,46.9555,6057142,47596298,0,0,7.8579,2.3424,2016953991,,2995200000,258583845,0,384000000,-25.532,6.2943,1.8439,-94.4961,
300392.SZ,*ST腾信,20180713,46.9555,47.1361,49.4236,45.7515,49.0023,8623682,67808945,2.0468,4.359,7.8631,3.335,2104872498.3,,3125760000,258583845,0,384000000,-26.645,6.5686,1.9243,-98.6152,
300392.SZ,*ST腾信,20180716,49.0023,47.1963,50.2664,46.7147,49.1227,7628625,61116728,0.1204,0.2457,8.0115,2.9502,2110044175.2,,3133440000,258583845,0,384000000,-26.7104,6.5848,1.929,-98.8575,
300392.SZ,*ST腾信,20180717,49.1227,48.8217,49.3033,47.7381,48.5207,3286600,26475956,-0.602,-1.2255,8.0557,1.271,2084185790.7,,3095040000,258583845,0,384000000,-26.3831,6.5041,1.9054,-97.646,
300392.SZ,*ST腾信,20180718,48.5207,48.4605,49.0625,47.9789,48.4605,1782310,14337663,-0.0602,-0.1241,8.0444,0.6893,2081599952.25,,3091200000,258583845,0,384000000,-26.3504,6.496,1.903,-97.5248,
300392.SZ,*ST腾信,20180719,48.4605,48.2197,49.6644,46.6545,48.7013,3467700,27861685,0.2408,0.4969,8.0346,1.341,2091943306.05,,3106560000,258583845,0,384000000,-26.4813,6.5283,1.9125,-98.0094,
300392.SZ,*ST腾信,20180720,48.7013,49.0023,49.3635,47.7983,48.6411,2585000,20770438,-0.0602,-0.1236,8.035,0.9997,2089357467.6,,3102720000,258583845,0,384000000,-26.4486,6.5202,1.9101,-97.8883,
300392.SZ,*ST腾信,20180723,48.6411,48.5809,48.6411,47.6779,48.5809,1835700,14646978,-0.0602,-0.1238,7.979,0.7099,2086771629.15,,3098880000,258583845,0,384000000,-26.4158,6.5122,1.9077,-97.7671,
300392.SZ,*ST腾信,20180724,48.5809,48.1595,49.1227,48.1595,48.7013,2988600,24186757,0.1204,0.2478,8.093,1.1558,2091943306.05,,3106560000,258583845,0,384000000,-26.4813,6.5283,1.9125,-98.0094,
300392.SZ,*ST腾信,20180725,48.7013,48.8819,49.2431,48.1595,48.8217,4135235,33418298,0.1204,0.2472,8.0814,1.5992,2097114982.95,,3114240000,258583845,0,384000000,-26.5468,6.5444,1.9172,-98.2517,
300392.SZ,*ST腾信,20180726,48.8217,48.8217,53.6978,48.2799,50.6878,7777182,65662284,1.8662,3.8224,8.4429,3.0076,2177275974.9,,3233280000,258583845,0,384000000,-27.5615,6.7946,1.9905,-102.0073,
300392.SZ,*ST腾信,20180727,50.6878,49.9654,50.8082,49.3033,50.2664,4715283,39160634,-0.4214,-0.8314,8.305,1.8235,2159175105.75,,3206400000,258583845,0,384000000,-27.3324,6.7381,1.9739,-101.1593,
300392.SZ,*ST腾信,20180730,50.2664,50.146,50.146,48.1595,48.9421,3442619,27956054,-1.3244,-2.6347,8.1206,1.3313,2102286659.85,,3121920000,258583845,0,384000000,-26.6122,6.5606,1.9219,-98.494,
300392.SZ,*ST腾信,20180731,48.9421,48.2799,49.0625,48.2197,48.7615,2002921,16175249,-0.1806,-0.369,8.0758,0.7746,2094529144.5,,3110400000,258583845,0,384000000,-26.514,6.5364,1.9148,-98.1306,
300392.SZ,*ST腾信,20180801,48.7615,48.5207,49.6644,47.1361,47.1963,2648860,21349913,-1.5652,-3.2099,8.06,1.0244,2027297344.8,,3010560000,258583845,0,384000000,-25.663,6.3266,1.8534,-94.9807,
300392.SZ,*ST腾信,20180802,47.1963,46.8953,46.8953,42.5007,42.5007,6430650,46623509,-4.6955,-9.949,7.2502,2.4869,1825601945.7,,2711040000,258583845,0,384000000,-23.1098,5.6971,1.669,-85.5311,
300392.SZ,*ST腾信,20180803,42.5007,41.8385,42.6813,40.6947,40.9355,4468460,30769718,-1.5652,-3.6827,6.886,1.7281,1758370146,,2611200000,258583845,0,384000000,-22.2587,5.4873,1.6075,-82.3812,
300392.SZ,*ST腾信,20180806,40.9355,40.8753,40.8753,36.842,36.9624,6836984,43669542,-3.9732,-9.7059,6.3873,2.644,1587704808.3,,2357760000,258583845,0,384000000,-20.0983,4.9547,1.4515,-74.3854,
300392.SZ,*ST腾信,20180807,36.9624,40.6345,40.6345,39.6714,40.6345,7633248,51430244,3.6722,9.9349,6.7377,2.9519,1745440953.75,,2592000000,258583845,0,384000000,-22.095,5.447,1.5957,-81.7755,
300392.SZ,*ST腾信,20180808,40.6345,42.4405,44.7281,42.1997,44.7281,9097212,66499059,4.0936,10.0741,7.3098,3.5181,1921277968.35,,2853120000,258583845,0,384000000,-24.3209,5.9957,1.7564,-90.0136,
300392.SZ,*ST腾信,20180809,44.7281,49.1829,49.1829,46.0525,49.1829,11456116,92358785,4.4548,9.9596,8.062,4.4303,2112630013.65,,3137280000,258583845,0,384000000,-26.7432,6.5928,1.9314,-98.9786,
300392.SZ,*ST腾信,20180810,49.1829,54.1192,54.1192,54.1192,54.1192,4352154,39125864,4.9363,10.0367,8.99,1.6831,2324668766.55,,3452160000,258583845,0,384000000,-29.4273,7.2546,2.1252,-108.9128,
300392.SZ,*ST腾信,20180813,54.1192,58.4535,59.5371,56.2864,59.5371,43345550,423151510,5.4179,10.0111,9.7623,16.7627,2557394227.05,,3797760000,258583845,0,384000000,-32.3733,7.9808,2.338,-119.8162,
300392.SZ,*ST腾信,20180814,59.5371,59.0555,59.0555,53.5774,53.9988,37978900,353164374,-5.5383,-9.3023,9.299,14.6873,2319497089.65,,3444480000,258583845,0,384000000,-29.3618,7.2384,2.1205,-108.6705,
300392.SZ,*ST腾信,20180815,53.9988,52.1928,57.1894,50.8684,54.4202,32167332,290296520,0.4214,0.7804,9.0246,12.4398,2337597958.8,,3471360000,258583845,0,384000000,-29.591,7.2949,2.137,-109.5186,
300392.SZ,*ST腾信,20180816,54.4202,51.2898,53.8784,49.7246,51.8316,24800640,212521399,-2.5886,-4.7566,8.5692,9.5909,2226406905.45,,3306240000,258583845,0,384000000,-28.1834,6.9479,2.0354,-104.3092,
300392.SZ,*ST腾信,20180817,51.8316,51.8918,52.9754,49.0625,49.7246,16514833,139088712,-2.107,-4.065,8.422,6.3866,2135902559.7,,3171840000,258583845,0,384000000,-27.0378,6.6655,1.9526,-100.0689,
300392.SZ,*ST腾信,20180820,49.7246,48.8217,49.7246,45.1495,47.8585,15018172,117549274,-1.8662,-3.753,7.8271,5.8079,2055741567.75,,3052800000,258583845,0,384000000,-26.023,6.4153,1.8794,-96.3133,
300392.SZ,*ST腾信,20180821,47.8585,47.7983,49.2431,46.1127,49.1829,15785769,125206695,1.3244,2.7673,7.9316,6.1047,2112630013.65,,3137280000,258583845,0,384000000,-26.7432,6.5928,1.9314,-98.9786,
300392.SZ,*ST腾信,20180822,49.1829,48.4605,48.6411,45.7515,45.7515,13326292,104881054,-3.4314,-6.9767,7.8702,5.1536,1965237222,,2918400000,258583845,0,384000000,-24.8774,6.1329,1.7966,-92.0731,
300392.SZ,*ST腾信,20180823,45.7515,46.1127,47.2565,45.7515,46.8351,10242968,79294335,1.0836,2.3684,7.7413,3.9612,2011782314.1,,2987520000,258583845,0,384000000,-25.4666,6.2781,1.8392,-94.2538,
300392.SZ,*ST腾信,20180824,46.8351,46.4137,49.0023,46.2933,48.3401,14654672,116028148,1.505,3.2134,7.9175,5.6673,2076428275.35,,3083520000,258583845,0,384000000,-26.2849,6.4799,1.8983,-97.2825,
300392.SZ,*ST腾信,20180827,48.3401,48.2197,49.1829,47.2565,48.6411,12806073,102719333,0.301,0.6227,8.0211,4.9524,2089357467.6,,3102720000,258583845,0,384000000,-26.4486,6.5202,1.9101,-97.8883,
300392.SZ,*ST腾信,20180828,48.6411,48.1595,48.4605,46.7749,47.8585,9482129,74838272,-0.7826,-1.6089,7.8926,3.6669,2055741567.75,,3052800000,258583845,0,384000000,-26.023,6.4153,1.8794,-96.3133,
300392.SZ,*ST腾信,20180829,47.8585,47.8585,47.9789,45.2699,46.1729,6841900,52921098,-1.6856,-3.522,7.7349,2.6459,1983338091.15,,2945280000,258583845,0,384000000,-25.1065,6.1894,1.8132,-92.9212,
300392.SZ,*ST腾信,20180830,46.1729,41.5375,43.6445,41.5375,41.5375,20209132,140728031,-4.6353,-10.0391,6.9636,7.8153,1784228530.5,,2649600000,258583845,0,384000000,-13.8044,6.2311,1.6311,-83.5927,
300392.SZ,*ST腾信,20180831,41.5375,41.4171,41.5375,39.25,41.4171,11153414,74681387,-0.1204,-0.2899,6.6958,4.3133,1779056853.6,,2641920000,258583845,0,384000000,-13.7644,6.2131,1.6264,-83.3504,
300392.SZ,*ST腾信,20180903,41.4171,40.7549,41.8987,39.4908,41.0559,6782530,45779615,-0.3612,-0.8721,6.7496,2.623,1763541822.9,,2618880000,258583845,0,384000000,-13.6444,6.1589,1.6122,-82.6235,
300392.SZ,*ST腾信,20180904,41.0559,41.0559,41.7783,40.5743,41.5977,6535200,44878423,0.5418,1.3196,6.8672,2.5273,1786814368.95,,2653440000,258583845,0,384000000,-13.8244,6.2402,1.6335,-83.7139,
300392.SZ,*ST腾信,20180905,41.5977,41.4171,42.9221,41.3569,42.0793,10367900,72624577,0.4816,1.1577,7.0048,4.0095,1807501076.55,,2684160000,258583845,0,384000000,-13.9845,6.3124,1.6524,-84.683,
300392.SZ,*ST腾信,20180906,42.0793,41.0559,41.8987,39.25,41.6579,9386220,63200302,-0.4214,-1.0014,6.7333,3.6299,1789400207.4,,2657280000,258583845,0,384000000,-13.8444,6.2492,1.6359,-83.835,
300392.SZ,*ST腾信,20180907,41.6579,41.1763,42.0191,40.4539,41.5375,6162820,42378292,-0.1204,-0.289,6.8764,2.3833,1784228530.5,,2649600000,258583845,0,384000000,-13.8044,6.2311,1.6311,-83.5927,
300392.SZ,*ST腾信,20180910,41.5375,41.7783,41.7783,39.7918,40.3336,5390290,36265284,-1.204,-2.8986,6.7279,2.0845,1732511761.5,,2572800000,258583845,0,384000000,-13.4043,6.0505,1.5839,-81.1697,
300392.SZ,*ST腾信,20180911,40.3336,40.153,40.8753,39.7316,40.3938,3729028,24986179,0.0602,0.1493,6.7005,1.4421,1735097599.95,,2576640000,258583845,0,384000000,-13.4243,6.0595,1.5862,-81.2909,
300392.SZ,*ST腾信,20180912,40.3938,40.3938,40.7549,39.9724,40.4539,3454800,23210140,0.0602,0.149,6.7182,1.336,1737683438.4,,2580480000,258583845,0,384000000,-13.4443,6.0686,1.5886,-81.412,
300392.SZ,*ST腾信,20180913,40.4539,40.4539,40.7549,38.4072,39.3102,5683892,37342989,-1.1438,-2.8274,6.57,2.1981,1688552507.85,,2507520000,258583845,0,384000000,-13.0642,5.897,1.5437,-79.1102,
300392.SZ,*ST腾信,20180914,39.3102,39.1296,40.6345,38.8888,40.3336,6836118,45250952,1.0234,2.6034,6.6194,2.6437,1732511761.5,,2572800000,258583845,0,384000000,-13.4043,6.0505,1.5839,-81.1697,
300392.SZ,*ST腾信,20180917,40.3336,39.7316,39.852,37.9858,39.3704,5342311,34287741,-0.9632,-2.3881,6.4181,2.066,1691138346.3,,2511360000,258583845,0,384000000,-13.0842,5.906,1.546,-79.2313,
300392.SZ,*ST腾信,20180918,39.3704,38.7684,41.2365,38.5276,40.5743,6623588,43984771,1.204,3.0581,6.6406,2.5615,1742855115.3,,2588160000,258583845,0,384000000,-13.4843,6.0866,1.5933,-81.6543,
300392.SZ,*ST腾信,20180919,40.5743,39.852,42.3803,39.7918,41.8385,8445527,57752167,1.2642,3.1157,6.8382,3.2661,1797157722.75,,2668800000,258583845,0,384000000,-13.9045,6.2763,1.643,-84.1984,
300392.SZ,*ST腾信,20180920,41.8385,41.7783,43.8251,40.9957,42.1997,9833925,69446052,0.3612,0.8633,7.0619,3.803,1812672753.45,,2691840000,258583845,0,384000000,-14.0245,6.3305,1.6571,-84.9253,
300392.SZ,*ST腾信,20180921,42.1997,41.7181,43.6445,41.0559,42.7415,9582393,68114442,0.5418,1.2839,7.1083,3.7057,1835945299.5,,2726400000,258583845,0,384000000,-14.2045,6.4117,1.6784,-86.0157,
300392.SZ,*ST腾信,20180925,42.7415,42.0191,43.3435,41.2365,42.3803,6263088,43747856,-0.3612,-0.8451,6.985,2.4221,1820430268.8,,2703360000,258583845,0,384000000,-14.0845,6.3576,1.6642,-85.2888,
300392.SZ,*ST腾信,20180926,42.3803,42.2599,42.6211,41.5977,42.3201,4989674,34857501,-0.0602,-0.142,6.9859,1.9296,1817844430.35,,2699520000,258583845,0,384000000,-14.0645,6.3485,1.6619,-85.1676,
300392.SZ,*ST腾信,20180927,42.3201,42.0793,43.5843,41.5977,42.9823,9554484,67815718,0.6622,1.5647,7.0978,3.6949,1846288653.3,,2741760000,258583845,0,384000000,-14.2846,6.4479,1.6879,-86.5003,
300392.SZ,*ST腾信,20180928,42.9823,45.0893,47.2565,45.0893,47.2565,7627793,59451536,4.2742,9.944,7.7941,2.9498,2029883183.25,,3014400000,258583845,0,384000000,-15.705,7.089,1.8557,-95.1018,
300392.SZ,*ST腾信,20181008,47.2565,47.5575,51.7714,46.3535,48.1595,22739703,185414162,0.903,1.9108,8.1538,8.7939,2068670760,,3072000000,258583845,0,384000000,-16.0051,7.2245,1.8912,-96.9191,
300392.SZ,*ST腾信,20181009,48.1595,46.8351,48.2799,44.6679,45.6913,13376282,102646307,-2.4682,-5.125,7.6738,5.1729,1962651383.55,,2914560000,258583845,0,384000000,-15.1849,6.8542,1.7943,-91.952,
300392.SZ,*ST腾信,20181010,45.6913,46.1729,46.5943,42.1395,43.0425,13104680,95089411,-2.6488,-5.7971,7.2561,5.0679,1848874491.75,,2745600000,258583845,0,384000000,-14.3046,6.4569,1.6902,-86.6214,
300392.SZ,*ST腾信,20181011,43.0425,41.5375,41.5375,38.7684,38.7684,9338705,60979179,-4.2742,-9.9301,6.5297,3.6115,1665279961.8,,2472960000,258583845,0,384000000,-12.8841,5.8157,1.5224,-78.0199,
300392.SZ,*ST腾信,20181012,38.7684,36.9624,38.949,36.1196,38.2266,7736185,48195940,-0.5418,-1.3975,6.2299,2.9918,1642007415.75,,2438400000,258583845,0,384000000,-12.7041,5.7344,1.5011,-76.9295,
300392.SZ,*ST腾信,20181015,38.2266,38.5276,38.5878,35.2166,36.1798,7480730,45753008,-2.0468,-5.3543,6.1161,2.893,1554088908.45,,2307840000,258583845,0,384000000,-12.0239,5.4274,1.4207,-72.8105,
300392.SZ,*ST腾信,20181016,36.1798,36.4206,36.4808,34.9156,35.6982,5348848,31625482,-0.4816,-1.3311,5.9126,2.0685,1533402200.85,,2277120000,258583845,0,384000000,-11.8638,5.3552,1.4018,-71.8413,
300392.SZ,*ST腾信,20181017,35.6982,39.25,39.25,37.3236,39.25,12123549,78414659,3.5518,9.9494,6.468,4.6884,1685966669.4,,2503680000,258583845,0,384000000,-13.0442,5.888,1.5413,-78.9891,
300392.SZ,*ST腾信,20181018,39.25,39.25,39.7316,36.1196,36.1196,12955630,81680504,-3.1304,-7.9755,6.3046,5.0102,1551503070,,2304000000,258583845,0,384000000,-12.0038,5.4184,1.4184,-72.6893,
300392.SZ,*ST腾信,20181019,36.1196,33.7718,36.1798,33.7718,35.5176,7720054,45015615,-0.602,-1.6667,5.831,2.9855,1525644685.5,,2265600000,258583845,0,384000000,-11.8038,5.3281,1.3947,-71.4778,
300392.SZ,*ST腾信,20181022,35.5176,36.1196,38.4072,35.6982,37.5042,8442047,52051267,1.9866,5.5932,6.1657,3.2647,1610977354.35,,2392320000,258583845,0,384000000,-12.464,5.6261,1.4728,-75.4757,
300392.SZ,*ST腾信,20181023,37.5042,37.2032,38.347,36.24,36.4206,8006000,49503281,-1.0836,-2.8892,6.1833,3.0961,1564432262.25,,2323200000,258583845,0,384000000,-12.1039,5.4635,1.4302,-73.2951,
300392.SZ,*ST腾信,20181024,36.4206,36.1196,40.0928,36.1196,40.0928,7590051,49833319,3.6722,10.0826,6.5656,2.9352,1722168407.7,,2557440000,258583845,0,384000000,-13.3243,6.0144,1.5744,-80.6851,
300392.SZ,*ST腾信,20181025,40.0928,40.6947,43.3435,40.0928,41.4773,25359317,176378577,1.3846,3.4535,6.9552,9.807,1781642692.05,,2645760000,258583845,0,384000000,-13.7844,6.2221,1.6288,-83.4716,
300392.SZ,*ST腾信,20181026,41.4773,40.153,40.7549,39.1898,39.25,14380965,95094704,-2.2274,-5.3701,6.6125,5.5614,1685966669.4,,2503680000,258583845,0,384000000,-13.0442,5.888,1.5413,-78.9891,
300392.SZ,*ST腾信,20181029,39.25,38.2868,38.949,36.1798,37.2634,11554901,71562500,-1.9866,-5.0613,6.1933,4.4685,1600634000.55,,2376960000,258583845,0,384000000,-12.384,5.59,1.4633,-74.9911,
300392.SZ,*ST腾信,20181030,37.2634,37.9256,40.9957,37.9256,40.9957,6989274,46705891,3.7324,10.0162,6.6825,2.7029,1760955984.45,,2615040000,258583845,0,384000000,-11.8293,6.4042,1.6099,-82.5024,
300392.SZ,*ST腾信,20181031,40.9957,42.4405,42.9823,40.3336,40.8753,20700117,142419649,-0.1204,-0.2937,6.8801,8.0052,1755784307.55,,2607360000,258583845,0,384000000,-11.7945,6.3854,1.6051,-82.2601,
300392.SZ,*ST腾信,20181101,40.8753,41.1161,41.5375,39.25,40.7549,12245743,83103332,-0.1204,-0.2946,6.7863,4.7357,1750612630.65,,2599680000,258583845,0,384000000,-11.7598,6.3666,1.6004,-82.0178,
300392.SZ,*ST腾信,20181102,40.7549,41.0559,42.6813,40.3938,41.5977,14636800,100972225,0.8428,2.0679,6.8985,5.6604,1786814368.95,,2653440000,258583845,0,384000000,-12.003,6.4982,1.6335,-83.7139,
300392.SZ,*ST腾信,20181105,41.5977,40.6947,41.9589,39.852,41.2967,12087236,82319423,-0.301,-0.7236,6.8104,4.6744,1773885176.7,,2634240000,258583845,0,384000000,-11.9161,6.4512,1.6217,-83.1081,
