代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002738.SZ,中矿资源,20190813,24.8918,24.602,25.1663,24.602,24.8918,868400,14145065,0,0,16.2887,0.4816,2942889720,,4535760088.32,180324125,0,277926476,32.7106,2.0826,5.2307,12.5377,
002738.SZ,中矿资源,20190814,24.8918,25.029,25.3036,24.907,25.0748,1248840,20581127,0.183,0.7353,16.4802,0.6926,2964528615,,4569111265.44,180324125,0,277926476,32.9511,2.0979,5.2691,12.6299,
002738.SZ,中矿资源,20190815,25.0748,24.8002,25.3951,24.3884,25.2578,1580796,25852897,0.183,0.7299,16.3544,0.8766,2986167510,,4602462442.56,180324125,0,277926476,33.1916,2.1132,5.3076,12.7221,
002738.SZ,中矿资源,20190816,25.2578,25.1815,25.5629,25.1663,25.3646,1168504,19442051,0.1068,0.4227,16.6384,0.648,2998790198.75,,4621917295.88,180324125,0,277926476,33.3319,2.1222,5.33,12.7758,
002738.SZ,中矿资源,20190819,25.3646,25.3798,26.0204,25.3798,25.9442,1566750,26500034,0.5796,2.285,16.914,0.8689,3067313366.25,,4727529356.76,180324125,0,277926476,34.0936,2.1707,5.4518,13.0678,
002738.SZ,中矿资源,20190820,25.9442,25.9289,26.5695,25.7459,26.1577,1918054,32959794,0.2135,0.823,17.184,1.0637,3092558743.75,,4766439063.4,180324125,0,277926476,34.3742,2.1885,5.4967,13.1753,
002738.SZ,中矿资源,20190821,26.1577,26.2035,26.4322,25.9289,26.0357,1099798,18847676,-0.122,-0.4665,17.1374,0.6099,3078132813.75,,4744204945.32,180324125,0,277926476,34.2138,2.1783,5.471,13.1139,
002738.SZ,中矿资源,20190822,26.0357,26.2797,26.5085,26.0662,26.4627,1352974,23364987,0.4271,1.6403,17.2694,0.7503,3128623568.75,,4822024358.6,180324125,0,277926476,34.775,2.214,5.5608,13.329,
002738.SZ,中矿资源,20190823,26.4627,26.478,26.6,26.2187,26.4627,1306774,22620509,0,0,17.3102,0.7247,3128623568.75,,4822024358.6,180324125,0,277926476,34.775,2.214,5.5608,13.329,
002738.SZ,中矿资源,20190826,26.4627,25.6391,26.2645,25.4103,26.0357,2579526,43679430,-0.4271,-1.6138,16.9331,1.4305,3078132813.75,,4744204945.32,180324125,0,277926476,24.3658,1.8016,5.471,13.1139,
002738.SZ,中矿资源,20190827,26.0357,26.417,26.4475,26.0052,26.0814,1862817,32026664,0.0458,0.1757,17.1926,1.033,3083542537.5,,4752542739.6,180324125,0,277926476,24.4087,1.8047,5.4807,13.1369,
002738.SZ,中矿资源,20190828,26.0814,26.0814,26.3255,25.7154,25.7764,2094812,35691467,-0.305,-1.1696,17.038,1.1617,3047477712.5,,4696957444.4,180324125,0,277926476,24.1232,1.7836,5.4166,12.9833,
002738.SZ,中矿资源,20190829,25.7764,25.8069,26.0509,25.3341,25.4408,1652000,27640763,-0.3356,-1.3018,16.7317,0.9161,3007806405,,4635813619.68,180324125,0,277926476,23.8091,1.7604,5.346,12.8143,
002738.SZ,中矿资源,20190830,25.4408,25.7154,25.8679,24.6935,24.9833,1723390,28483242,-0.4576,-1.7986,16.5274,0.9557,2953709167.5,,4552435676.88,180324125,0,277926476,23.3809,1.7287,5.2499,12.5838,
002738.SZ,中矿资源,20190902,24.9833,24.968,25.4713,24.8918,25.4408,1599130,26523732,0.4576,1.8315,16.5864,0.8868,3007806405,,4635813619.68,180324125,0,277926476,23.8091,1.7604,5.346,12.8143,
002738.SZ,中矿资源,20190903,25.4408,25.6086,25.6086,25.029,25.4408,1454900,24106741,0,0,16.5693,0.8068,3007806405,,4635813619.68,180324125,0,277926476,23.8091,1.7604,5.346,12.8143,
002738.SZ,中矿资源,20190904,25.4408,25.4256,25.6544,25.2426,25.4256,1529600,25492543,-0.0153,-0.06,16.6661,0.8483,3006003163.75,,4633034354.92,180324125,0,277926476,23.7949,1.7594,5.3428,12.8066,
002738.SZ,中矿资源,20190905,25.4256,25.4713,26.478,25.4713,26.0052,4315934,73702523,0.5796,2.2795,17.0768,2.3934,3074526331.25,,4738646415.8,180324125,0,277926476,24.3373,1.7995,5.4646,13.0985,
002738.SZ,中矿资源,20190906,26.0052,26.0814,26.0814,25.7306,25.9137,1594684,27036463,-0.0915,-0.3519,16.9541,0.8843,3063706883.75,,4721970827.24,180324125,0,277926476,24.2516,1.7931,5.4454,13.0524,
002738.SZ,中矿资源,20190909,25.9137,26.0509,26.2035,25.6239,26.1729,2663898,45285896,0.2593,1.0006,16.9999,1.4773,3094361985,,4769218328.16,180324125,0,277926476,24.4943,1.8111,5.4999,13.183,
002738.SZ,中矿资源,20190910,26.1729,26.2035,26.3712,25.9442,26.3255,2289797,39390945,0.1525,0.5828,17.2028,1.2698,3112394397.5,,4797010975.76,180324125,0,277926476,24.637,1.8216,5.5319,13.2598,
002738.SZ,中矿资源,20190911,26.3255,26.3102,26.4627,26.0967,26.1577,1641200,28232914,-0.1678,-0.6373,17.2026,0.9101,3092558743.75,,4766439063.4,180324125,0,277926476,24.48,1.81,5.4967,13.1753,
002738.SZ,中矿资源,20190912,26.1577,26.2035,26.3255,25.8221,26.1729,1371848,23450145,0.0153,0.0583,17.0938,0.7608,3094361985,,4769218328.16,180324125,0,277926476,24.4943,1.8111,5.4999,13.183,
002738.SZ,中矿资源,20190916,26.1729,26.7678,27.5304,26.4627,26.7373,3917679,69350405,0.5643,2.1562,17.7019,2.1398,3209538880.68,,4872051124.28,183088356,0,277926476,25.0224,1.8501,5.6185,13.4673,
002738.SZ,中矿资源,20190917,26.7373,26.6458,26.6458,25.6544,25.8221,3071436,52374416,-0.9151,-3.4227,17.0521,1.6776,3099685867.08,,4705295238.68,183088356,0,277926476,24.166,1.7868,5.4262,13.0063,
002738.SZ,中矿资源,20190918,25.8221,25.9137,26.0662,25.4713,25.4866,1855530,31332103,-0.3356,-1.2995,16.8858,1.0135,3059406428.76,,4644151413.96,183088356,0,277926476,23.852,1.7636,5.3557,12.8373,
002738.SZ,中矿资源,20190919,25.4866,25.5324,25.7306,25.3798,25.6696,1199300,20078328,0.183,0.7181,16.7417,0.655,3081377031.48,,4677502591.08,183088356,0,277926476,24.0233,1.7762,5.3941,12.9295,
002738.SZ,中矿资源,20190920,25.6696,25.4866,25.7306,25.4256,25.4408,1380600,23102854,-0.2288,-0.8913,16.7339,0.7541,3053913778.08,,4635813619.68,183088356,0,277926476,23.8091,1.7604,5.346,12.8143,
002738.SZ,中矿资源,20190923,25.4408,25.2883,26.1882,24.8765,25.9289,2899400,48613091,0.4881,1.9185,16.7666,1.5836,3112502052,,4724750092,183088356,0,277926476,24.2659,1.7942,5.4486,13.0601,
002738.SZ,中矿资源,20190924,25.9289,25.7154,25.9747,25.4256,25.6239,1728350,29044146,-0.305,-1.1765,16.8046,0.944,3075884380.8,,4669164796.8,183088356,0,277926476,23.9804,1.7731,5.3845,12.9064,
002738.SZ,中矿资源,20190925,25.6239,25.4713,25.9594,25.029,25.5324,2144200,35810738,-0.0915,-0.3571,16.7012,1.1711,3064899079.44,,4652489208.24,183088356,0,277926476,23.8948,1.7667,5.3653,12.8603,
002738.SZ,中矿资源,20190926,25.5324,25.9747,25.9747,24.8307,24.9375,1681586,27769463,-0.5948,-2.3297,16.5139,0.9185,2993494620.6,,4544097882.6,183088356,0,277926476,23.3381,1.7256,5.2403,12.5607,
002738.SZ,中矿资源,20190927,24.9375,25.151,25.6849,24.8612,25.1663,1410983,23313330,0.2288,0.9174,16.5228,0.7707,3020957874,,4585786854,183088356,0,277926476,23.5522,1.7414,5.2884,12.676,
002738.SZ,中矿资源,20190930,25.1663,24.8155,25.6544,24.8155,24.9985,1038668,17217300,-0.1678,-0.6667,16.5763,0.5673,3000818154.84,,4555214941.64,183088356,0,277926476,23.3952,1.7298,5.2531,12.5915,
002738.SZ,中矿资源,20191008,24.9985,24.9375,25.3798,24.8612,24.9375,1062900,17483793,-0.061,-0.2441,16.4491,0.5805,2993494620.6,,4544097882.6,183088356,0,277926476,23.3381,1.7256,5.2403,12.5607,
002738.SZ,中矿资源,20191009,24.9375,25.0443,25.1358,24.8307,25.1053,1152200,18887226,0.1678,0.6728,16.3923,0.6293,3013634339.76,,4574669794.96,183088356,0,277926476,23.4951,1.7372,5.2755,12.6452,
002738.SZ,中矿资源,20191010,25.1053,25.1358,25.5018,25.1358,25.4713,1216048,20199741,0.3661,1.4581,16.611,0.6642,3057575545.2,,4641372149.2,183088356,0,277926476,23.8377,1.7625,5.3525,12.8296,
002738.SZ,中矿资源,20191011,25.4713,25.5171,25.5934,25.1663,25.2731,1280084,21239609,-0.1983,-0.7784,16.5924,0.6992,3033774058.92,,4605241707.32,183088356,0,277926476,23.6521,1.7488,5.3108,12.7297,
002738.SZ,中矿资源,20191014,25.2731,25.3951,25.7916,25.1968,25.6391,1893743,31776765,0.3661,1.4484,16.7799,1.0343,3077715264.36,,4671944061.56,183088356,0,277926476,23.9947,1.7741,5.3877,12.9141,
002738.SZ,中矿资源,20191015,25.6391,25.6696,25.6849,24.907,25.0138,1782800,29437040,-0.6253,-2.439,16.5117,0.9737,3002649038.4,,4557994206.4,183088356,0,277926476,23.4095,1.7309,5.2563,12.5991,
002738.SZ,中矿资源,20191016,25.0138,25.029,25.1205,24.6325,24.6477,1502907,24400261,-0.3661,-1.4634,16.2354,0.8209,2958707832.96,,4491291852.16,183088356,0,277926476,23.0669,1.7055,5.1794,12.4148,
002738.SZ,中矿资源,20191017,24.6477,24.6782,24.8155,24.5715,24.7392,719200,11667786,0.0915,0.3713,16.2233,0.3928,2969693134.32,,4507967440.72,183088356,0,277926476,23.1525,1.7119,5.1986,12.4609,
002738.SZ,中矿资源,20191018,24.7392,24.724,24.8307,24.2512,24.5104,975500,15729968,-0.2288,-0.9248,16.125,0.5328,2942229880.92,,4466278469.32,183088356,0,277926476,22.9384,1.696,5.1505,12.3456,
002738.SZ,中矿资源,20191021,24.5104,24.5562,24.5562,23.8241,24.1901,1327484,20933965,-0.3203,-1.3068,15.7697,0.7251,2903781326.16,,4407913909.36,183088356,0,277926476,22.6387,1.6739,5.0832,12.1843,
002738.SZ,中矿资源,20191022,24.1901,24.0834,24.5257,23.7936,24.3884,1190800,18929982,0.1983,0.8197,15.8969,0.6504,2927582812.44,,4444044351.24,183088356,0,277926476,22.8242,1.6876,5.1249,12.2842,
002738.SZ,中矿资源,20191023,24.3884,24.3579,24.4799,23.9614,24.0224,907900,14406034,-0.3661,-1.5009,15.8674,0.4959,2883641607,,4377341997,183088356,0,277926476,22.4817,1.6623,5.048,12.0998,
002738.SZ,中矿资源,20191024,24.0224,24.0224,24.4037,23.9766,24.2207,796350,12648325,0.1983,0.8254,15.8829,0.435,2907443093.28,,4413472438.88,183088356,0,277926476,22.6672,1.676,5.0896,12.1997,
002738.SZ,中矿资源,20191025,24.2207,24.0834,24.4037,24.0224,24.4037,769700,12235057,0.183,0.7557,15.8959,0.4204,2929413696,,4446823616,183088356,0,277926476,22.8385,1.6886,5.1281,12.2919,
002738.SZ,中矿资源,20191028,24.4037,24.4037,24.4037,23.8088,24.1139,2269786,35752173,-0.2898,-1.1875,15.7513,1.2397,2894626908.36,,4394017585.56,183088356,0,277926476,25.174,1.6436,5.0672,12.1459,
002738.SZ,中矿资源,20191029,24.1139,24.1139,24.1444,23.4275,23.4428,2029789,31510491,-0.6711,-2.783,15.524,1.1086,2814068031.72,,4271729936.12,183088356,0,277926476,24.4734,1.5979,4.9262,11.8079,
002738.SZ,中矿资源,20191030,23.4428,23.4275,23.4428,22.0548,22.5124,3430926,50704698,-0.9304,-3.9688,14.7787,1.8739,2702384134.56,,4102194785.76,183088356,0,277926476,23.5021,1.5345,4.7307,11.3392,
002738.SZ,中矿资源,20191031,22.5124,22.5276,22.7259,22.2379,22.2989,1413386,20840784,-0.2135,-0.9485,14.7453,0.772,2676751764.72,,4063285079.12,183088356,0,277926476,23.2792,1.5199,4.6858,11.2317,
002738.SZ,中矿资源,20191101,22.2989,22.1616,22.7107,22.1616,22.5124,1031036,15243230,0.2135,0.9576,14.7844,0.5631,2702384134.56,,4102194785.76,183088356,0,277926476,23.5021,1.5345,4.7307,11.3392,
002738.SZ,中矿资源,20191104,22.5124,22.5887,22.5887,22.1921,22.2379,1171019,17137352,-0.2745,-1.2195,14.6346,0.6396,2669428230.48,,4052168020.08,183088356,0,277926476,23.2155,1.5158,4.673,11.2009,
002738.SZ,中矿资源,20191105,22.2379,22.2684,22.3599,21.643,21.9938,1656400,23852426,-0.244,-1.0974,14.4002,0.9047,2640134093.52,,4007699783.92,183088356,0,277926476,22.9607,1.4991,4.6217,11.078,
002738.SZ,中矿资源,20191106,21.9938,22.0396,22.2073,21.7193,21.8718,1162400,16733417,-0.122,-0.5548,14.3956,0.6349,2625487025.04,,3985465665.84,183088356,0,277926476,22.8333,1.4908,4.5961,11.0166,
002738.SZ,中矿资源,20191107,21.8718,21.9481,22.1158,21.6735,21.7498,1142946,16380503,-0.122,-0.5579,14.3318,0.6243,2610839956.56,,3963231547.76,183088356,0,277926476,22.7059,1.4825,4.5704,10.9551,
002738.SZ,中矿资源,20191108,21.7498,21.9481,21.9786,21.7498,21.8413,1123502,16092318,0.0915,0.4208,14.3234,0.6136,2621825257.92,,3979907136.32,183088356,0,277926476,22.8015,1.4887,4.5897,11.0012,
002738.SZ,中矿资源,20191111,21.8413,21.6735,21.6735,20.8346,20.8957,1632818,22692875,-0.9456,-4.3296,13.898,0.8918,2508310477.2,,3807592721.2,183088356,0,277926476,21.8143,1.4243,4.3909,10.5249,
002738.SZ,中矿资源,20191112,20.8957,21.1244,21.1244,20.5906,20.8194,959636,13086307,-0.0763,-0.365,13.6367,0.5241,2499156059.4,,3793696397.4,183088356,0,277926476,21.7346,1.4191,4.3749,10.4865,
002738.SZ,中矿资源,20191113,20.8194,20.6211,20.8499,20.5296,20.6516,932864,12624123,-0.1678,-0.8059,13.5327,0.5095,2479016340.24,,3763124485.04,183088356,0,277926476,21.5595,1.4076,4.3397,10.402,
002738.SZ,中矿资源,20191114,20.6516,20.7279,20.7431,20.4991,20.6516,1040300,14090973,0,0,13.5451,0.5682,2479016340.24,,3763124485.04,183088356,0,277926476,21.5595,1.4076,4.3397,10.402,
002738.SZ,中矿资源,20191115,20.6516,20.6516,21.2159,20.5906,20.8041,1747950,23945478,0.1525,0.7386,13.6992,0.9547,2497325175.84,,3790917132.64,183088356,0,277926476,21.7187,1.418,4.3717,10.4788,
002738.SZ,中矿资源,20191118,20.8041,20.8651,20.9414,20.3161,20.4381,1587285,21451486,-0.3661,-1.7595,13.5146,0.867,2453383970.4,,3724214778.4,183088356,0,277926476,21.3366,1.3931,4.2948,10.2944,
002738.SZ,中矿资源,20191119,20.4381,20.4686,21.0787,20.3618,21.0482,1610937,21980208,0.6101,2.9851,13.6444,0.8799,2526619312.8,,3835385368.8,183088356,0,277926476,21.9735,1.4347,4.423,10.6017,
002738.SZ,中矿资源,20191120,21.0482,21.0482,21.1244,20.6974,20.7584,1054500,14415792,-0.2898,-1.3768,13.6707,0.576,2491832525.16,,3782579338.36,183088356,0,277926476,21.671,1.4149,4.3621,10.4558,
002738.SZ,中矿资源,20191121,20.7584,20.6211,20.8651,20.6211,20.7126,574418,7805898,-0.0458,-0.2204,13.5892,0.3137,2486339874.48,,3774241544.08,183088356,0,277926476,21.6232,1.4118,4.3525,10.4327,
002738.SZ,中矿资源,20191122,20.7126,20.8651,21.1854,20.7431,21.0787,1754310,24144137,0.3661,1.7673,13.7628,0.9582,2530281079.92,,3840943898.32,183088356,0,277926476,22.0053,1.4368,4.4294,10.6171,
002738.SZ,中矿资源,20191125,21.0787,21.0787,21.4905,20.8957,21.4752,2064181,28805693,0.3966,1.8813,13.955,1.1274,2577884052.48,,3913204782.08,183088356,0,277926476,22.4193,1.4638,4.5127,10.8168,
002738.SZ,中矿资源,20191126,21.4752,21.4447,21.5057,21.0024,21.0634,1205641,16719340,-0.4118,-1.9176,13.8676,0.6585,2528450196.36,,3838164633.56,183088356,0,277926476,21.9894,1.4357,4.4262,10.6094,
002738.SZ,中矿资源,20191127,21.0634,21.0634,21.4295,20.7431,21.2312,1660503,22964696,0.1678,0.7965,13.83,0.9069,2548589915.52,,3868736545.92,183088356,0,277926476,22.1646,1.4471,4.4615,10.6939,
002738.SZ,中矿资源,20191128,21.2312,21.2007,21.2007,20.7431,20.8194,1239484,17008388,-0.4118,-1.9397,13.7222,0.677,2499156059.4,,3793696397.4,183088356,0,277926476,21.7346,1.4191,4.3749,10.4865,
002738.SZ,中矿资源,20191129,20.8194,20.8194,20.8957,20.6821,20.7431,810874,11033667,-0.0763,-0.3663,13.6071,0.4429,2490001641.6,,3779800073.6,183088356,0,277926476,21.655,1.4139,4.3589,10.4481,
002738.SZ,中矿资源,20191202,20.7431,20.8346,20.8346,20.4838,20.4991,915784,12361776,-0.244,-1.1765,13.4986,0.5002,2460707504.64,,3735331837.44,183088356,0,277926476,21.4003,1.3972,4.3076,10.3252,
002738.SZ,中矿资源,20191203,20.4991,20.4381,20.4686,20.0873,20.4076,1241991,16501308,-0.0915,-0.4464,13.2862,0.6784,2449722203.28,,3718656248.88,183088356,0,277926476,21.3047,1.391,4.2884,10.2791,
002738.SZ,中矿资源,20191204,20.4076,20.3771,20.8499,20.3161,20.8346,1764839,23853094,0.4271,2.0927,13.5157,0.9639,2500986942.96,,3796475662.16,183088356,0,277926476,21.7506,1.4201,4.3781,10.4942,
002738.SZ,中矿资源,20191205,20.8346,20.8194,21.0329,20.5906,20.9719,1397327,19093374,0.1373,0.6589,13.6642,0.7632,2517464895,,3821489045,183088356,0,277926476,21.8939,1.4295,4.407,10.5633,
002738.SZ,中矿资源,20191206,20.9719,21.1244,21.2617,20.8957,21.2007,1469335,20359719,0.2288,1.0909,13.8564,0.8025,2544928148.4,,3863178016.4,183088356,0,277926476,22.1327,1.4451,4.455,10.6785,
002738.SZ,中矿资源,20191209,21.2007,21.3227,21.4447,21.0787,21.3685,1663490,23218469,0.1678,0.7914,13.9577,0.8992,2591911027.56,,3893749928.76,185004356,0,277926476,22.3079,1.4565,4.4903,10.7631,
002738.SZ,中矿资源,20191210,21.3685,21.3075,21.4295,21.1854,21.2465,943605,13164197,-0.122,-0.571,13.951,0.51,2577110679.08,,3871515810.68,185004356,0,277926476,22.1805,1.4482,4.4647,10.7016,
002738.SZ,中矿资源,20191211,21.2465,21.3532,21.3837,21.1702,21.1854,797400,11111070,-0.061,-0.2872,13.9341,0.431,2569710504.84,,3860398751.64,185004356,0,277926476,22.1168,1.444,4.4518,10.6709,
002738.SZ,中矿资源,20191212,21.1854,21.3227,21.3227,20.9567,21.0329,1022700,14152409,-0.1525,-0.7199,13.8383,0.5528,2551210069.24,,3832606104.04,185004356,0,277926476,21.9576,1.4336,4.4198,10.594,
002738.SZ,中矿资源,20191213,21.0329,21.3685,23.1377,21.3685,21.8718,4328239,62737411,0.8389,3.9884,14.4949,2.3395,2652962465.04,,3985465665.84,185004356,0,277926476,22.8333,1.4908,4.5961,11.0166,
002738.SZ,中矿资源,20191216,21.8718,21.5057,22.8632,21.5057,22.5276,4252870,62334235,0.6558,2.9986,14.657,2.2988,2732514338.12,,4104974050.52,185004356,0,277926476,23.518,1.5355,4.7339,11.3469,
002738.SZ,中矿资源,20191217,22.5276,22.6954,23.458,22.3599,22.9852,4186681,63282842,0.4576,2.0311,15.1153,2.263,2788015644.92,,4188351993.32,185004356,0,277926476,23.9957,1.5667,4.83,11.5774,
002738.SZ,中矿资源,20191218,22.9852,23.0005,23.5648,22.8022,23.336,4094380,62364451,0.3508,1.5262,15.2317,2.2131,2830566646.8,,4252275082.8,185004356,0,277926476,24.3619,1.5906,4.9037,11.7541,
002738.SZ,中矿资源,20191219,23.336,23.3513,24.7087,23.1835,24.4799,5561666,87460748,1.1439,4.902,15.7256,3.0062,2969319913.8,,4460719939.8,185004356,0,277926476,25.5561,1.6686,5.1441,12.3303,
002738.SZ,中矿资源,20191220,24.4799,24.3427,24.5867,23.8241,23.8698,3414510,54176602,-0.6101,-2.4922,15.8666,1.8456,2895318171.4,,4349549349.4,185004356,0,277926476,24.9192,1.627,5.0159,12.023,
002738.SZ,中矿资源,20191223,23.8698,24.0224,25.0595,23.8851,24.0071,3689522,58962696,0.1373,0.5751,15.9811,1.9943,2911968563.44,,4374562732.24,185004356,0,277926476,25.0625,1.6364,5.0448,12.0921,
002738.SZ,中矿资源,20191224,24.0071,24.2207,24.968,23.9766,24.7697,3327850,53562058,0.7626,3.1766,16.0951,1.7988,3004470741.44,,4513525970.24,185004356,0,277926476,25.8587,1.6883,5.205,12.4762,
002738.SZ,中矿资源,20191225,24.7697,24.785,25.3188,24.5867,25.1205,3570550,58426352,0.3508,1.4163,16.3634,1.93,3047021743.32,,4577449059.72,185004356,0,277926476,26.2249,1.7122,5.2787,12.6529,
002738.SZ,中矿资源,20191226,25.1205,25.1358,26.1424,24.9223,25.8526,4861554,82120013,0.7321,2.9144,16.8917,2.6278,3135823834.2,,4710853768.2,185004356,0,277926476,26.9892,1.7622,5.4326,13.0217,
002738.SZ,中矿资源,20191227,25.8526,25.7764,26.3865,25.5629,25.7154,4202756,71494170,-0.1373,-0.531,17.0113,2.2717,3119173442.16,,4685840385.36,185004356,0,277926476,26.8459,1.7528,5.4037,12.9525,
002738.SZ,中矿资源,20191230,25.7154,25.8069,26.1729,25.3951,25.6086,3596800,60511156,-0.1068,-0.4152,16.8236,1.9442,3106223137.24,,4666385532.04,185004356,0,277926476,26.7344,1.7455,5.3813,12.8988,
002738.SZ,中矿资源,20191231,25.6086,25.6239,26.0509,25.4561,25.7154,2532314,42684026,0.1068,0.4169,16.8557,1.3698,3116813042.16,,4685840385.36,184864356,0,277926476,26.8459,1.7528,5.4037,12.9525,
002738.SZ,中矿资源,20200102,25.7154,25.8679,25.9747,25.2883,25.3493,5170300,86640707,-0.3661,-1.4235,16.7574,2.7968,3072445596.72,,4619138031.12,184864356,0,277926476,26.4637,1.7278,3.9652,-16.0723,
002738.SZ,中矿资源,20200103,25.3493,25.3036,25.6849,25.1053,25.4713,4082174,68050097,0.122,0.4813,16.6701,2.2082,3087234745.2,,4641372149.2,184864356,0,277926476,26.5911,1.7362,3.9842,-16.1497,
002738.SZ,中矿资源,20200106,25.4713,25.4713,26.0509,25.09,25.5934,3902592,65549718,0.122,0.479,16.7965,2.1111,3102023893.68,,4663606267.28,184864356,0,277926476,26.7185,1.7445,4.0033,-16.227,
002738.SZ,中矿资源,20200107,25.5934,25.6086,25.8374,25.4103,25.5629,2455350,41133477,-0.0305,-0.1192,16.7526,1.3282,3098326606.56,,4658047737.76,184864356,0,277926476,26.6866,1.7424,3.9986,-16.2077,
002738.SZ,中矿资源,20200108,25.5629,25.6239,25.8679,25.151,25.1968,3530758,59011292,-0.3661,-1.432,16.7135,1.9099,3053959161.12,,4591345383.52,184864356,0,277926476,26.3045,1.7174,3.9413,-15.9756,
002738.SZ,中矿资源,20200109,25.1968,25.7001,26.9203,25.5018,26.7525,8198309,141686457,1.5557,6.1743,17.2824,4.4348,3242520804.24,,4874830389.04,184864356,0,277926476,27.9286,1.8235,4.1846,-16.962,
002738.SZ,中矿资源,20200110,26.7525,26.417,26.7983,25.8221,26.1729,5004773,86075512,-0.5796,-2.1665,17.1987,2.7073,3172272348.96,,4769218328.16,184864356,0,277926476,27.3236,1.784,4.094,-16.5945,
002738.SZ,中矿资源,20200113,26.1729,26.8135,27.0881,26.2645,27.0118,4447092,77841937,0.8389,3.2051,17.504,2.4056,3273947744.76,,4922077889.96,184864356,0,277926476,28.1993,1.8412,4.2252,-17.1264,
002738.SZ,中矿资源,20200114,27.0118,26.9966,28.6743,26.9508,27.8354,6293823,115165012,0.8236,3.0491,18.2981,3.4046,3373774497,,5072158187,184864356,0,277926476,29.0591,1.8973,4.354,-17.6486,
002738.SZ,中矿资源,20200115,27.8354,27.8202,28.5523,27.4541,28.3235,4418731,81259125,0.4881,1.7534,18.3897,2.3903,3432931090.92,,5161094659.32,184864356,0,277926476,29.5687,1.9306,4.4304,-17.9581,
002738.SZ,中矿资源,20200116,28.3235,28.2168,28.7658,27.4541,28.3388,3648067,67693449,0.0153,0.0539,18.556,1.9734,3434779734.48,,5163873924.08,184864356,0,277926476,29.5846,1.9316,4.4328,-17.9677,
002738.SZ,中矿资源,20200117,28.3388,28.3845,28.3845,27.3016,27.4541,4059689,73654293,-0.8846,-3.1216,18.1428,2.196,3327558408,,5002676568,184864356,0,277926476,28.6611,1.8713,4.2944,-17.4068,
002738.SZ,中矿资源,20200120,27.4541,27.8812,27.8812,26.8593,27.4999,2243572,40327431,0.0458,0.1667,17.9747,1.2136,3333104338.68,,5011014362.28,184864356,0,277926476,28.7088,1.8744,4.3015,-17.4359,
002738.SZ,中矿资源,20200121,27.4999,27.3016,27.3016,26.5543,26.783,3953850,69954538,-0.7169,-2.6068,17.6928,2.1388,3246218091.36,,4880388918.56,184864356,0,277926476,27.9605,1.8256,4.1894,-16.9813,
002738.SZ,中矿资源,20200122,26.783,26.7525,27.4236,26.661,27.0423,3433541,60706323,0.2593,0.9681,17.6804,1.8573,3277645031.88,,4927636419.48,184864356,0,277926476,28.2312,1.8432,4.23,-17.1457,
002738.SZ,中矿资源,20200123,27.0423,26.8593,26.9966,24.9833,26.0662,3894836,66153557,-0.9761,-3.6097,16.9849,2.1069,3159331844.04,,4749763474.84,184864356,0,277926476,27.2121,1.7767,4.0773,-16.5268,
002738.SZ,中矿资源,20200203,26.0662,23.458,23.458,23.458,23.458,310400,4773952,-2.6081,-10.0059,15.38,0.1679,2843213795.28,,4274509200.88,184864356,0,277926476,24.4893,1.5989,3.6693,-14.8732,
002738.SZ,中矿资源,20200204,23.458,23.3208,23.336,21.9633,22.8022,7275735,107552237,-0.6558,-2.7958,14.7823,3.9357,2763722122.2,,4155000816.2,184864356,0,277926476,23.8046,1.5542,3.5667,-14.4573,
002738.SZ,中矿资源,20200205,22.8022,23.0767,24.3274,22.9242,23.9919,4412827,68999206,1.1897,5.2174,15.6361,2.3871,2907916319.88,,4371783467.48,184864356,0,277926476,25.0466,1.6353,3.7528,-15.2116,
002738.SZ,中矿资源,20200206,23.9919,23.9004,24.1444,23.5343,23.8698,4452671,69595830,-0.122,-0.5086,15.6301,2.4086,2893127171.4,,4349549349.4,184864356,0,277926476,24.9192,1.627,3.7337,-15.1343,
002738.SZ,中矿资源,20200207,23.8698,23.8851,24.0071,23.0615,23.5038,3909380,60134998,-0.3661,-1.5335,15.3822,2.1147,2848759725.96,,4282846995.16,184864356,0,277926476,24.5371,1.602,3.6765,-14.9022,
002738.SZ,中矿资源,20200210,23.5038,23.5038,24.2512,23.3665,24.1901,3840536,60148326,0.6864,2.9202,15.6614,2.0775,2931948686.16,,4407913909.36,184864356,0,277926476,25.2536,1.6488,3.7838,-15.3374,
002738.SZ,中矿资源,20200211,24.1901,24.3579,24.8002,23.9461,24.0071,4131220,65844247,-0.183,-0.7566,15.9382,2.2347,2909764963.44,,4374562732.24,184864356,0,277926476,25.0625,1.6364,3.7552,-15.2213,
002738.SZ,中矿资源,20200212,24.0071,23.9004,25.6849,23.6716,25.3341,6298973,102810120,1.327,5.5273,16.3217,3.4073,3070596953.16,,4616358766.36,184864356,0,277926476,26.4478,1.7268,3.9628,-16.0626,
002738.SZ,中矿资源,20200213,25.3341,25.1663,27.1643,25.0138,26.6,8268106,143485038,1.2659,4.997,17.354,4.4725,3224034368.64,,4847037741.44,184864356,0,277926476,27.7694,1.8131,4.1608,-16.8653,
