代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603109.SH,神驰机电,20210118,22.2445,22.2445,22.6475,22.1438,22.5568,1126559,25133761,0.3123,1.404,22.3102,2.4139,1044941300,,3283941300,46670000,0,146670000,26.8711,2.4997,2.1029,-5.8893,
603109.SH,神驰机电,20210119,22.5568,22.5568,23.0505,22.446,22.4762,1029492,23148456,-0.0806,-0.3573,22.4853,2.2059,1041207700,,3272207700,46670000,0,146670000,26.7751,2.4908,2.0954,-5.8683,
603109.SH,神驰机电,20210120,22.4762,22.4762,22.7281,22.2647,22.5468,810900,18059409,0.0705,0.3138,22.2708,1.7375,1044474600,,3282474600,46670000,0,146670000,26.8591,2.4986,2.102,-5.8867,
603109.SH,神驰机电,20210121,22.5468,22.5468,22.8087,22.2344,22.4259,944637,21082829,-0.1209,-0.5362,22.3184,2.0241,1038874200,,3264874200,46670000,0,146670000,26.7151,2.4852,2.0907,-5.8551,
603109.SH,神驰机电,20210122,22.4259,22.3654,22.3654,21.7609,21.9725,801200,17474258,-0.4534,-2.0216,21.8101,1.7167,1017872700,,3198872700,46670000,0,146670000,26.175,2.435,2.0485,-5.7367,
603109.SH,神驰机电,20210125,21.9725,22.0733,22.0733,21.4587,21.5192,818200,17562713,-0.4534,-2.0633,21.4651,1.7532,996871200,,3132871200,46670000,0,146670000,25.6349,2.3847,2.0062,-5.6184,
603109.SH,神驰机电,20210126,21.5192,21.6602,21.9725,21.2673,21.5595,576600,12409350,0.0403,0.1873,21.5216,1.2355,998738000,,3138738000,46670000,0,146670000,25.6829,2.3892,2.0099,-5.6289,
603109.SH,神驰机电,20210127,21.5595,21.6501,21.9624,21.368,21.7811,918600,19801766,0.2216,1.028,21.5565,1.9683,1009005400,,3171005400,46670000,0,146670000,25.947,2.4138,2.0306,-5.6868,
603109.SH,神驰机电,20210128,21.7811,21.6501,21.8113,21.1665,21.1968,939000,19936691,-0.5843,-2.6827,21.2318,2.012,981936800,,3085936800,46670000,0,146670000,25.2509,2.349,1.9761,-5.5342,
603109.SH,神驰机电,20210129,21.1968,21.3076,21.368,20.3001,20.683,966783,19851792,-0.5138,-2.424,20.5339,2.0715,958135100,,3011135100,46670000,0,146670000,24.6388,2.2921,1.9282,-5.4001,
603109.SH,神驰机电,20210201,20.683,20.7636,21.0356,20.552,20.683,572800,11782792,0,0,20.5705,1.2273,958135100,,3011135100,46670000,0,146670000,24.6388,2.2921,1.9282,-5.4001,
603109.SH,神驰机电,20210202,20.683,20.693,20.7535,20.3606,20.6225,488800,9973520,-0.0604,-0.2923,20.4041,1.0474,955334900,,3002334900,46670000,0,146670000,24.5668,2.2854,1.9226,-5.3843,
603109.SH,神驰机电,20210203,20.6225,20.6527,20.6729,19.746,19.8266,855802,17047629,-0.7959,-3.8593,19.9201,1.8337,918465600,,2886465600,46670000,0,146670000,23.6187,2.1972,1.8484,-5.1765,
603109.SH,神驰机电,20210204,19.8266,19.7662,20.1087,19.1315,19.6755,958100,18571366,-0.1511,-0.7622,19.3835,2.0529,911465100,,2864465100,46670000,0,146670000,23.4387,2.1804,1.8343,-5.137,
603109.SH,神驰机电,20210205,19.6755,19.6755,19.9173,19.1919,19.2121,824000,15953002,-0.4634,-2.3554,19.3604,1.7656,889996900,,2796996900,46670000,0,146670000,22.8866,2.1291,1.7911,-5.016,
603109.SH,神驰机电,20210208,19.2121,19.1919,19.2121,18.658,18.6781,837600,15652467,-0.5339,-2.7792,18.6873,1.7947,865261800,,2719261800,46670000,0,146670000,22.2505,2.0699,1.7413,-4.8766,
603109.SH,神驰机电,20210209,18.6781,18.6781,19.1113,18.5875,18.8494,909800,17070877,0.1713,0.9169,18.7633,1.9494,873195700,,2744195700,46670000,0,146670000,22.4546,2.0889,1.7573,-4.9213,
603109.SH,神驰机电,20210210,18.8494,19.0207,19.7158,18.8696,19.4337,1057400,20363657,0.5843,3.0999,19.2582,2.2657,900264300,,2829264300,46670000,0,146670000,23.1507,2.1536,1.8118,-5.0739,
603109.SH,神驰机电,20210218,19.4337,19.4337,20.411,19.4337,20.3707,1221063,24410888,0.9369,4.8212,19.9915,2.6164,943667400,,2965667400,46670000,0,146670000,24.2668,2.2575,1.8991,-5.3185,
603109.SH,神驰机电,20210219,20.3707,20.4009,20.8139,20.1692,20.7031,991300,20283878,0.3325,1.632,20.4619,2.1241,959068500,,3014068500,46670000,0,146670000,24.6628,2.2943,1.9301,-5.4053,
603109.SH,神驰机电,20210222,20.7031,20.7837,21.6098,20.7837,21.1565,1455800,30771201,0.4534,2.1898,21.137,3.1193,980070000,,3080070000,46670000,0,146670000,25.2029,2.3445,1.9724,-5.5237,
603109.SH,神驰机电,20210223,21.1565,21.1061,21.1061,20.5721,20.7535,827900,17112298,-0.403,-1.9048,20.6695,1.7739,961402000,,3021402000,46670000,0,146670000,24.7228,2.2999,1.9348,-5.4185,
603109.SH,神驰机电,20210224,20.7535,21.0356,21.4386,20.9046,21.0356,938400,19708935,0.2821,1.3592,21.0027,2.0107,974469600,,3062469600,46670000,0,146670000,25.0589,2.3311,1.9611,-5.4921,
603109.SH,神驰机电,20210225,21.0356,21.1061,21.2874,20.4916,20.6729,742400,15255370,-0.3627,-1.7241,20.5487,1.5907,957668400,,3009668400,46670000,0,146670000,24.6268,2.2909,1.9273,-5.3974,
603109.SH,神驰机电,20210226,20.6729,20.7233,20.9449,20.2498,20.7535,794400,16332215,0.0806,0.3899,20.5592,1.7022,961402000,,3021402000,46670000,0,146670000,24.7228,2.2999,1.9348,-5.4185,
603109.SH,神驰机电,20210301,20.7535,20.7535,21.3378,20.7535,21.3277,856000,18006829,0.5742,2.767,21.036,1.8342,988003900,,3105003900,46670000,0,146670000,25.4069,2.3635,1.9883,-5.5684,
603109.SH,神驰机电,20210302,21.3277,21.3177,22.1438,21.1867,21.6703,1751900,37651872,0.3425,1.606,21.492,3.7538,1003871700,,3154871700,46670000,0,146670000,25.815,2.4015,2.0203,-5.6578,
603109.SH,神驰机电,20210303,21.6703,21.358,22.9699,21.358,22.7482,2916263,64764720,1.078,4.9744,22.2081,6.2487,1053808600,,3311808600,46670000,0,146670000,27.0991,2.5209,2.1208,-5.9393,
603109.SH,神驰机电,20210304,22.7482,22.5367,22.8792,22.1941,22.3856,1953900,43559436,-0.3627,-1.5943,22.2936,4.1866,1037007400,,3259007400,46670000,0,146670000,26.6671,2.4807,2.087,-5.8446,
603109.SH,神驰机电,20210305,22.3856,22.1538,22.3956,21.7912,22.1438,1140100,25068953,-0.2418,-1.0801,21.9884,2.4429,1025806600,,3223806600,46670000,0,146670000,26.379,2.4539,2.0644,-5.7815,
603109.SH,神驰机电,20210308,22.1438,22.1639,22.4762,21.6904,21.7609,1204000,26325502,-0.3828,-1.7288,21.865,2.5798,1008072000,,3168072000,46670000,0,146670000,25.923,2.4115,2.0287,-5.6815,
603109.SH,神驰机电,20210309,21.7609,21.7106,21.7106,20.3707,21.0154,1177702,24609520,-0.7455,-3.4259,20.8962,2.5235,973536200,,3059536200,46670000,0,146670000,25.0349,2.3289,1.9592,-5.4869,
603109.SH,神驰机电,20210310,21.0154,21.2068,21.4789,20.4009,20.4311,836168,17206217,-0.5843,-2.7804,20.5775,1.7917,946467600,,2974467600,46670000,0,146670000,24.3388,2.2642,1.9048,-5.3343,
603109.SH,神驰机电,20210311,20.4311,20.411,20.6729,20.0181,20.6024,620800,12597576,0.1713,0.8383,20.2925,1.3302,954401500,,2999401500,46670000,0,146670000,24.5428,2.2831,1.9207,-5.379,
603109.SH,神驰机电,20210312,20.6024,20.5923,21.2068,20.4009,20.5218,563584,11585832,-0.0806,-0.3912,20.5574,1.2076,950667900,,2987667900,46670000,0,146670000,24.4468,2.2742,1.9132,-5.358,
603109.SH,神驰机电,20210315,20.5218,20.4311,21.0859,20.1792,20.8442,1060521,21683804,0.3224,1.5709,20.4464,2.2724,965602300,,3034602300,46670000,0,146670000,24.8308,2.3099,1.9433,-5.4421,
603109.SH,神驰机电,20210316,20.8442,20.8542,21.1363,20.6326,21.0759,948363,19635150,0.2317,1.1116,20.7043,2.0321,976336400,,3068336400,46670000,0,146670000,25.1069,2.3356,1.9649,-5.5026,
603109.SH,神驰机电,20210317,21.0759,21.0859,21.7408,20.8744,21.5997,1153400,24494537,0.5239,2.4857,21.2368,2.4714,1000604800,,3144604800,46670000,0,146670000,25.7309,2.3937,2.0137,-5.6394,
603109.SH,神驰机电,20210318,21.5997,21.4386,21.6803,20.9651,21.1766,1012400,21335586,-0.4231,-1.959,21.0743,2.1693,981003400,,3083003400,46670000,0,146670000,25.2269,2.3468,1.9743,-5.5289,
603109.SH,神驰机电,20210319,21.1766,21.0356,21.2874,20.8945,21.0557,619663,12975396,-0.1209,-0.5709,20.9394,1.3278,975403000,,3065403000,46670000,0,146670000,25.0829,2.3334,1.963,-5.4974,
603109.SH,神驰机电,20210322,21.0557,20.9953,21.5494,20.9953,21.5393,832100,17673266,0.4836,2.2967,21.2394,1.7829,997804600,,3135804600,46670000,0,146670000,25.6589,2.387,2.0081,-5.6236,
603109.SH,神驰机电,20210323,21.5393,21.5393,21.7408,21.2471,21.2673,684700,14540429,-0.272,-1.2629,21.2362,1.4671,985203700,,3096203700,46670000,0,146670000,25.3349,2.3568,1.9827,-5.5526,
603109.SH,神驰机电,20210324,21.2673,21.2774,21.5595,21.0054,21.0759,728200,15344222,-0.1914,-0.9,21.0714,1.5603,976336400,,3068336400,46670000,0,146670000,25.1069,2.3356,1.9649,-5.5026,
603109.SH,神驰机电,20210325,21.0759,21.0054,21.3177,20.4815,20.5319,706700,14576742,-0.544,-2.5813,20.6265,1.5142,951134600,,2989134600,46670000,0,146670000,24.4588,2.2753,1.9141,-5.3606,
603109.SH,神驰机电,20210326,20.5319,20.2498,20.7434,20.2498,20.7132,468000,9554623,0.1813,0.8832,20.4159,1.0028,959535200,,3015535200,46670000,0,146670000,24.6748,2.2954,1.931,-5.408,
603109.SH,神驰机电,20210329,20.7132,20.693,20.8744,20.4412,20.5721,505600,10346260,-0.141,-0.6809,20.4633,1.0834,953001400,,2995001400,46670000,0,146670000,24.5068,2.2798,1.9179,-5.3711,
603109.SH,神驰机电,20210330,20.5721,20.5721,20.5822,20.149,20.2095,565200,11356490,-0.3627,-1.763,20.0929,1.2111,936200200,,2942200200,46670000,0,146670000,24.0748,2.2396,1.8841,-5.2764,
603109.SH,神驰机电,20210331,20.2095,20.2195,20.6124,20.149,20.4311,471800,9555517,0.2216,1.0967,20.2533,1.0109,946467600,,2974467600,46670000,0,146670000,24.3388,2.2642,1.9048,-5.3343,
603109.SH,神驰机电,20210401,20.4311,20.5419,21.0154,20.3001,20.9348,826400,17017294,0.5037,2.4655,20.5921,1.7707,969802600,,3047802600,46670000,0,146670000,24.9389,2.32,1.9517,-5.4658,
603109.SH,神驰机电,20210402,20.9348,21.0255,21.0557,20.7535,20.9751,564500,11724036,0.0403,0.1925,20.7689,1.2096,971669400,,3053669400,46670000,0,146670000,24.9869,2.3244,1.9555,-5.4763,
603109.SH,神驰机电,20210406,20.9751,21.096,22.8893,20.9348,22.0128,2081047,45216482,1.0377,4.9472,21.7278,4.4591,1019739500,,3204739500,46670000,0,146670000,26.223,2.4394,2.0522,-5.7473,
603109.SH,神驰机电,20210407,22.0128,21.9524,21.9524,21.4587,21.8516,1233063,26602012,-0.1612,-0.7323,21.5739,2.6421,1012272300,,3181272300,46670000,0,146670000,26.031,2.4216,2.0372,-5.7052,
603109.SH,神驰机电,20210408,21.8516,21.8516,21.8516,21.4386,21.4386,869400,18626105,-0.4131,-1.8903,21.4241,1.8629,993137600,,3121137600,46670000,0,146670000,25.5389,2.3758,1.9987,-5.5973,
603109.SH,神驰机电,20210409,21.4386,21.4889,21.64,21.2975,21.5595,599500,12786309,0.1209,0.5639,21.3283,1.2846,998738000,,3138738000,46670000,0,146670000,25.6829,2.3892,2.0099,-5.6289,
603109.SH,神驰机电,20210412,21.5595,21.3781,21.8617,21.2673,21.4789,775684,16614548,-0.0806,-0.3738,21.4192,1.6621,995004400,,3127004400,46670000,0,146670000,25.5869,2.3803,2.0024,-5.6079,
603109.SH,神驰机电,20210413,21.4789,21.4386,22.4158,21.0859,21.6703,1241400,26687403,0.1914,0.8912,21.4978,2.66,1003871700,,3154871700,46670000,0,146670000,25.815,2.4015,2.0203,-5.6578,
603109.SH,神驰机电,20210414,21.6703,21.4587,22.0632,21.2874,21.9221,1108568,23954699,0.2519,1.1623,21.6087,2.3753,1015539200,,3191539200,46670000,0,146670000,26.115,2.4294,2.0438,-5.7236,
603109.SH,神驰机电,20210415,21.9221,21.9322,22.305,21.7106,22.2848,1292200,28271464,0.3627,1.6544,21.8786,2.7688,1032340400,,3244340400,46670000,0,146670000,26.547,2.4696,2.0776,-5.8183,
603109.SH,神驰机电,20210416,22.2848,22.6173,22.6173,21.9322,21.9423,1244500,27315147,-0.3425,-1.5371,21.9487,2.6666,1016472600,,3194472600,46670000,0,146670000,26.139,2.4316,2.0456,-5.7289,
603109.SH,神驰机电,20210419,21.9423,21.6703,22.315,21.6703,22.2546,1015797,22296879,0.3123,1.4233,21.9501,2.1766,1030940300,,3239940300,46670000,0,146670000,26.511,2.4662,2.0748,-5.8104,
603109.SH,神驰机电,20210420,22.2546,22.2445,23.0404,22.2445,22.7079,2663984,60114808,0.4534,2.0371,22.5658,5.7081,1051941800,,3305941800,46670000,0,146670000,25.281,2.4259,2.117,-5.9288,
603109.SH,神驰机电,20210421,22.7079,22.7482,22.9094,22.2848,22.7885,1495484,33642996,0.0806,0.3549,22.4964,3.2044,1055675400,,3317675400,46670000,0,146670000,25.3707,2.4345,2.1245,-5.9498,
603109.SH,神驰机电,20210422,22.7885,22.577,22.9699,22.4158,22.4561,1128900,25371534,-0.3325,-1.4589,22.4746,2.4189,1040274300,,3269274300,46670000,0,146670000,25.0006,2.399,2.0935,-5.863,
603109.SH,神驰机电,20210423,22.4561,22.5669,22.6173,22.1639,22.1639,1019937,22598282,-0.2922,-1.301,22.1565,2.1854,1026740000,,3226740000,46670000,0,146670000,24.6753,2.3678,2.0663,-5.7867,
603109.SH,神驰机电,20210426,22.1639,22.1639,22.1639,21.7408,21.7408,883700,19153401,-0.4231,-1.9091,21.6741,1.8935,1007138600,,3165138600,46670000,0,146670000,24.2042,2.3226,2.0269,-5.6762,
603109.SH,神驰机电,20210427,21.7408,21.7307,21.8012,21.1363,21.358,769300,16308751,-0.3828,-1.7609,21.1995,1.6484,989404000,,3109404000,46670000,0,146670000,23.778,2.2817,1.9912,-5.5763,
603109.SH,神驰机电,20210428,21.358,21.4285,21.7206,21.2471,21.64,550600,11773846,0.2821,1.3208,21.3837,1.1798,1002471600,,3150471600,46670000,0,146670000,24.0921,2.3118,2.0175,-5.6499,
603109.SH,神驰机电,20210429,21.64,21.7509,21.7509,21.0054,21.0557,785937,16628320,-0.5843,-2.7002,21.1573,1.684,975403000,,3065403000,46670000,0,146670000,23.4415,2.2494,1.963,-5.4974,
603109.SH,神驰机电,20210430,21.0557,21.2673,21.3177,20.3707,20.4311,872000,17861108,-0.6246,-2.9665,20.4829,1.8684,946467600,,2974467600,46670000,0,146670000,22.7462,2.1827,1.9048,-5.3343,
603109.SH,神驰机电,20210506,20.4311,20.7132,20.9449,20.5117,20.7233,431700,8893849,0.2922,1.43,20.6019,0.925,960001900,,3017001900,46670000,0,146670000,23.0714,2.2139,1.932,-5.4106,
603109.SH,神驰机电,20210507,20.7233,20.7233,20.955,20.5016,20.8442,407449,8386838,0.1209,0.5834,20.5838,0.873,965602300,,3034602300,46670000,0,146670000,23.206,2.2268,1.9433,-5.4421,
603109.SH,神驰机电,20210510,20.8442,20.8643,21.3781,20.7535,21.1665,599900,12567140,0.3224,1.5466,20.9487,1.2854,980536700,,3081536700,46670000,0,146670000,23.5649,2.2612,1.9733,-5.5263,
603109.SH,神驰机电,20210511,21.1665,21.1262,21.227,20.8744,21.1867,408100,8538117,0.0201,0.0952,20.9216,0.8744,981470100,,3084470100,46670000,0,146670000,23.5874,2.2634,1.9752,-5.5316,
603109.SH,神驰机电,20210512,21.1867,21.1766,21.499,21.0859,21.4386,521800,11059880,0.2519,1.1888,21.1956,1.1181,993137600,,3121137600,46670000,0,146670000,23.8678,2.2903,1.9987,-5.5973,
603109.SH,神驰机电,20210513,21.4386,21.2874,21.4386,20.8341,20.9046,667800,13997430,-0.5339,-2.4906,20.9605,1.4309,968402500,,3043402500,46670000,0,146670000,23.2733,2.2333,1.9489,-5.4579,
603109.SH,神驰机电,20210514,20.9046,20.8341,21.1565,20.7233,21.0457,523200,10904286,0.141,0.6747,20.8415,1.1211,974936300,,3063936300,46670000,0,146670000,23.4303,2.2483,1.962,-5.4948,
603109.SH,神驰机电,20210517,21.0457,21.0457,21.0859,20.7736,20.8643,474681,9836657,-0.1813,-0.8617,20.7227,1.0171,966535700,,3037535700,46670000,0,146670000,23.2284,2.2289,1.9451,-5.4474,
603109.SH,神驰机电,20210518,20.8643,20.8845,20.9449,20.4613,20.7031,636600,13019390,-0.1612,-0.7726,20.4514,1.364,959068500,,3014068500,46670000,0,146670000,23.049,2.2117,1.9301,-5.4053,
603109.SH,神驰机电,20210519,20.7031,20.6124,20.7535,20.5419,20.6024,366460,7505958,-0.1007,-0.4866,20.4823,0.7852,954401500,,2999401500,46670000,0,146670000,22.9368,2.201,1.9207,-5.379,
603109.SH,神驰机电,20210520,20.6024,20.6024,21.3076,20.4311,21.096,964600,20043972,0.4937,2.3961,20.7796,2.0669,977269800,,3071269800,46670000,0,146670000,23.4864,2.2537,1.9667,-5.5079,
603109.SH,神驰机电,20210521,21.096,21.1565,23.2016,20.9751,23.2016,4249465,94377816,2.1056,9.9809,22.2093,9.1053,1074810100,,3377810100,46670000,0,146670000,25.8306,2.4786,2.163,-6.0576,
603109.SH,神驰机电,20210524,23.2016,24.7833,25.5187,23.8967,25.5187,8629892,216101191,2.3171,9.987,25.041,18.4913,1182151100,,3715151100,46670000,0,146670000,28.4103,2.7262,2.3791,-6.6626,
603109.SH,神驰机电,20210525,25.5187,24.8437,25.1661,23.8665,24.5516,7723521,187191229,-0.9672,-3.79,24.2365,16.5492,1137347900,,3574347900,46670000,0,146670000,27.3335,2.6229,2.2889,-6.4101,
603109.SH,神驰机电,20210526,24.5516,24.3803,24.9143,23.927,24.5516,5814710,141082844,0,0,24.2631,12.4592,1137347900,,3574347900,46670000,0,146670000,27.3335,2.6229,2.2889,-6.4101,
603109.SH,神驰机电,20210527,24.5516,24.1788,24.9546,24.0781,24.5818,4405947,106876694,0.0302,0.1231,24.2574,9.4406,1138748000,,3578748000,46670000,0,146670000,27.3672,2.6261,2.2917,-6.418,
603109.SH,神驰机电,20210528,24.5818,24.5818,24.874,24.1788,24.7531,3775793,91909248,0.1713,0.6967,24.3417,8.0904,1146681900,,3603681900,46670000,0,146670000,27.5578,2.6444,2.3077,-6.4627,
603109.SH,神驰机电,20210531,24.7531,24.5214,25.4381,24.1788,25.3273,5039061,125257114,0.5742,2.3199,24.8572,10.7972,1173283800,,3687283800,46670000,0,146670000,28.1972,2.7057,2.3612,-6.6126,
603109.SH,神驰机电,20210601,25.3273,25.4986,26.5766,24.2997,24.5717,4897456,122343443,-0.7556,-2.9833,24.981,10.4938,1138281300,,3577281300,46670000,0,146670000,27.356,2.625,2.2908,-6.4154,
603109.SH,神驰机电,20210602,24.5717,24.8364,24.8873,23.3808,23.7981,3082324,72648108,-0.7736,-3.1483,23.5693,6.6045,1091144600,,3429144600,46670000,0,146670000,26.2231,2.5163,2.1959,-6.1497,
603109.SH,神驰机电,20210603,23.7981,23.7167,24.1239,23.5538,23.6658,1831200,42891063,-0.1323,-0.556,23.4224,3.9237,1085077500,,3410077500,46670000,0,146670000,26.0773,2.5023,2.1837,-6.1155,
603109.SH,神驰机电,20210604,23.6658,23.676,24.5819,23.3706,24.1849,2569005,60587279,0.5191,2.1935,23.5839,5.5046,1108879200,,3484879200,46670000,0,146670000,26.6493,2.5572,2.2316,-6.2497,
603109.SH,神驰机电,20210607,24.1849,24.2765,24.2765,23.6149,24.0628,1636800,38448147,-0.1221,-0.5051,23.4898,3.5072,1103278800,,3467278800,46670000,0,146670000,26.5147,2.5443,2.2203,-6.2181,
603109.SH,神驰机电,20210608,24.0628,24.0628,24.3071,23.7167,23.8999,1368800,32184233,-0.1629,-0.6768,23.5127,2.9329,1095811600,,3443811600,46670000,0,146670000,26.3353,2.5271,2.2053,-6.176,
603109.SH,神驰机电,20210609,23.8999,24.073,25.783,23.6963,24.4699,3605299,86933110,0.57,2.385,24.1126,7.7251,1121946800,,3525946800,46670000,0,146670000,26.9634,2.5873,2.2579,-6.3233,
603109.SH,神驰机电,20210610,24.4699,24.3172,24.928,23.8796,24.6633,2699661,64504023,0.1934,0.7903,23.8934,5.7846,1130814100,,3553814100,46670000,0,146670000,27.1765,2.6078,2.2757,-6.3733,
603109.SH,神驰机电,20210611,24.6633,24.4496,24.7957,23.8185,24.2155,1914000,45614929,-0.4479,-1.8159,23.8323,4.1011,1110279300,,3489279300,46670000,0,146670000,26.683,2.5604,2.2344,-6.2576,
603109.SH,神驰机电,20210615,24.2155,23.9101,24.3274,23.0551,23.0856,1656463,38303501,-1.1299,-4.6658,23.1237,3.5493,1058475600,,3326475600,46670000,0,146670000,25.438,2.441,2.1302,-5.9656,
603109.SH,神驰机电,20210616,23.0856,23.0042,23.1874,22.3527,22.4749,1456664,32454736,-0.6107,-2.6455,22.2802,3.1212,1030473600,,3238473600,46670000,0,146670000,24.765,2.3764,2.0738,-5.8078,
603109.SH,神驰机电,20210617,22.4749,22.2917,22.8108,22.2917,22.536,914400,20254517,0.0611,0.2717,22.1506,1.9593,1033273800,,3247273800,46670000,0,146670000,24.8323,2.3829,2.0794,-5.8235,
603109.SH,神驰机电,20210618,22.536,22.7192,22.9736,22.3934,22.9635,1066500,23867472,0.4275,1.897,22.3793,2.2852,1052875200,,3308875200,46670000,0,146670000,25.3034,2.4281,2.1189,-5.934,
603109.SH,神驰机电,20210621,22.9635,23.1874,24.7651,23.106,23.7778,2392861,56719561,0.8143,3.5461,23.7037,5.1272,1090211200,,3426211200,46670000,0,146670000,26.2007,2.5142,2.194,-6.1444,
603109.SH,神驰机电,20210622,23.7778,23.4113,24.0017,23.4113,23.8185,1644300,38323310,0.0407,0.1712,23.3068,3.5232,1092078000,,3432078000,46670000,0,146670000,26.2456,2.5185,2.1978,-6.155,
603109.SH,神驰机电,20210623,23.8185,23.6251,23.8694,23.4113,23.7676,1268000,29442842,-0.0509,-0.2137,23.2199,2.7169,1089744500,,3424744500,46670000,0,146670000,26.1895,2.5131,2.1931,-6.1418,
603109.SH,神驰机电,20210624,23.7676,23.5946,24.1035,23.5233,23.9406,1218800,28593254,0.173,0.7281,23.4602,2.6115,1097678400,,3449678400,46670000,0,146670000,26.3802,2.5314,2.2091,-6.1865,
603109.SH,神驰机电,20210625,23.9406,23.961,24.2053,23.4928,23.7879,1038961,24280381,-0.1527,-0.6378,23.3699,2.2262,1090677900,,3427677900,46670000,0,146670000,26.2119,2.5152,2.195,-6.1471,
603109.SH,神驰机电,20210628,23.7879,23.6353,23.7879,23.3095,23.3095,855561,19767014,-0.4784,-2.0111,23.1042,1.8332,1068743000,,3358743000,46670000,0,146670000,25.6848,2.4646,2.1508,-6.0235,
603109.SH,神驰机电,20210629,23.3095,23.5131,23.5335,22.7293,22.8922,1048100,23714586,-0.4173,-1.7904,22.6263,2.2458,1049608300,,3298608300,46670000,0,146670000,25.2249,2.4205,2.1123,-5.9156,
603109.SH,神驰机电,20210630,22.8922,23.106,23.391,22.9024,23.2892,707300,16080865,0.397,1.7341,22.7356,1.5155,1067809600,,3355809600,46670000,0,146670000,25.6623,2.4625,2.1489,-6.0182,
603109.SH,神驰机电,20210701,23.2892,23.2892,23.3706,22.7497,22.7497,624000,14089598,-0.5395,-2.3164,22.5795,1.337,1043074500,,3278074500,46670000,0,146670000,25.0679,2.4055,2.0992,-5.8788,
603109.SH,神驰机电,20210702,22.7497,22.7497,23.0856,22.2917,22.821,746900,16554395,0.0713,0.3132,22.1641,1.6004,1046341400,,3288341400,46670000,0,146670000,25.1464,2.413,2.1057,-5.8972,
603109.SH,神驰机电,20210705,22.821,22.8413,24.0628,22.8413,23.8897,1840100,42631694,1.0688,4.6833,23.1681,3.9428,1095344900,,3442344900,46670000,0,146670000,26.3241,2.526,2.2044,-6.1734,
603109.SH,神驰机电,20210706,23.8897,23.6149,24.2053,23.564,23.8694,1288900,30227142,-0.0204,-0.0852,23.4519,2.7617,1094411500,,3439411500,46670000,0,146670000,26.3016,2.5238,2.2025,-6.1681,
603109.SH,神驰机电,20210707,23.8694,23.7778,24.4496,23.6862,23.7371,1389400,32732315,-0.1323,-0.5544,23.5586,2.9771,1088344400,,3420344400,46670000,0,146670000,26.1558,2.5099,2.1903,-6.1339,
603109.SH,神驰机电,20210708,23.7371,23.8897,24.4292,23.4113,24.0628,1198197,28283917,0.3257,1.3722,23.6054,2.5674,1103278800,,3467278800,46670000,0,146670000,26.5147,2.5443,2.2203,-6.2181,
603109.SH,神驰机电,20210709,24.0628,24.0221,24.4089,23.6862,24.3478,1623546,38623207,0.285,1.1844,23.7894,3.4788,1116346400,,3508346400,46670000,0,146670000,26.8288,2.5744,2.2466,-6.2917,
603109.SH,神驰机电,20210712,24.3478,24.4292,24.8364,23.9712,24.0526,1718800,40952853,-0.2952,-1.2124,23.8264,3.6829,1102812100,,3465812100,46670000,0,146670000,26.5035,2.5432,2.2194,-6.2155,
603109.SH,神驰机电,20210713,24.0526,23.8897,24.3885,23.6556,24.3376,1317400,31131634,0.285,1.1849,23.6311,2.8228,1115879700,,3506879700,46670000,0,146670000,26.8176,2.5734,2.2457,-6.2891,
603109.SH,神驰机电,20210714,24.3376,24.1442,24.2053,23.4113,23.4113,1451311,33790136,-0.9263,-3.8059,23.2825,3.1097,1073410000,,3373410000,46670000,0,146670000,25.7969,2.4754,2.1602,-6.0498,
603109.SH,神驰机电,20210715,23.4113,23.2281,23.5131,22.6785,23.5029,1080784,24543780,0.0916,0.3913,22.7092,2.3158,1077610300,,3386610300,46670000,0,146670000,25.8979,2.4851,2.1687,-6.0734,
603109.SH,神驰机电,20210716,23.5029,23.3095,23.5742,22.8617,22.8617,945100,21490649,-0.6413,-2.7285,22.739,2.0251,1048208200,,3294208200,46670000,0,146670000,25.1913,2.4173,2.1095,-5.9077,
603109.SH,神驰机电,20210719,22.8617,22.7904,23.3095,22.709,23.3095,711952,16129754,0.4479,1.959,22.6557,1.5255,1068743000,,3358743000,46670000,0,146670000,25.6848,2.4646,2.1508,-6.0235,
603109.SH,神驰机电,20210720,23.3095,23.2994,23.5946,23.0245,23.3503,614300,14048594,0.0407,0.1747,22.8693,1.3163,1070609800,,3364609800,46670000,0,146670000,25.7296,2.469,2.1546,-6.034,
603109.SH,神驰机电,20210721,23.3503,24.1239,24.7142,23.7065,23.7167,2289284,54270348,0.3664,1.5693,23.7063,4.9053,1087411000,,3417411000,46670000,0,146670000,26.1334,2.5077,2.1884,-6.1287,
603109.SH,神驰机电,20210722,23.7167,23.5437,23.7065,22.9024,23.1467,1735284,39465547,-0.57,-2.4034,22.743,3.7182,1061275800,,3335275800,46670000,0,146670000,25.5053,2.4474,2.1358,-5.9814,
603109.SH,神驰机电,20210723,23.1467,22.994,23.0551,22.4851,22.5563,1393500,31088514,-0.5904,-2.5506,22.3097,2.9859,1034207200,,3250207200,46670000,0,146670000,24.8548,2.385,2.0813,-5.8288,
