代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000539.SZ,粤电力A,20101231,69.8441,69.4847,70.5629,69.4847,70.4431,2903170,17007385.4,0.599,0.8576,5.8582,0.146,11693243907.24,2394729469.5658,16449012691.44,1988646923,665307250,2797451138,17.3265,1.6303,1.3445,190.1287,
000539.SZ,粤电力A,20110104,70.4431,70.6827,71.2817,70.2035,71.0421,3712206,21952602.2,0.599,0.8503,5.9136,0.1867,11792676253.39,2415114417.175,16588885248.34,1988646923,665307250,2797451138,17.4739,1.6442,1.3122,106.8961,
000539.SZ,粤电力A,20110105,71.0421,71.0421,71.5213,70.5629,71.2817,3320874,19666276.7,0.2396,0.3373,5.922,0.167,11832449191.85,2418487125.7482,16644834271.1,1988646923,665307250,2797451138,17.5328,1.6497,1.3166,107.2566,
000539.SZ,粤电力A,20110106,71.2817,71.2817,71.5213,70.6827,70.8025,3462527,20503136,-0.4792,-0.6723,5.9214,0.1741,11752903314.93,2418657178.2813,16532936225.58,1988646923,665307250,2797451138,17.4149,1.6386,1.3078,106.5356,
000539.SZ,粤电力A,20110107,70.8025,71.0421,72.0005,70.6827,71.5213,4744991,28231354.5,0.7188,1.0152,5.9497,0.2386,11872222130.31,2424277960.0522,16700783293.86,1988646923,665307250,2797451138,17.5917,1.6553,1.321,107.6171,
000539.SZ,粤电力A,20110110,71.5213,71.5213,71.5213,70.6827,70.9223,3397498,20146758.8,-0.599,-0.8375,5.9299,0.1708,11772789784.16,2413403712.6431,16560910736.96,1988646923,665307250,2797451138,17.4444,1.6414,1.31,106.7158,
000539.SZ,粤电力A,20110111,70.9223,70.4431,70.9223,69.9639,70.4431,3023450,17725618.3,-0.4792,-0.6757,5.8627,0.152,11693243907.24,2384975399.9735,16449012691.44,1988646923,665307250,2797451138,17.3265,1.6303,1.3011,105.9948,
000539.SZ,粤电力A,20110112,70.4431,70.2035,70.9223,70.2035,70.9223,3334077,19674572.2,0.4792,0.6803,5.9011,0.1677,11772789784.16,2387580144.388,16560910736.96,1988646923,665307250,2797451138,17.4444,1.6414,1.31,106.7158,
000539.SZ,粤电力A,20110113,70.9223,71.1619,71.1619,70.4431,70.6827,2394539,14146772.4,-0.2396,-0.3378,5.9079,0.1204,11733016845.7,2389494965.1842,16504961714.2,1988646923,665307250,2797451138,17.3855,1.6359,1.3055,106.3553,
000539.SZ,粤电力A,20110114,70.6827,70.4431,70.8025,69.4847,69.7243,3694978,21603534.4,-0.9584,-1.3559,5.8467,0.1858,11573925091.86,2368272927.993,16281165623.16,1988646923,665307250,2797451138,17.1497,1.6137,1.2878,104.9132,
000539.SZ,粤电力A,20110117,69.7243,69.4847,70.0837,67.6877,67.9273,4139286,23639302.5,-1.797,-2.5773,5.711,0.2081,11275628053.41,2323245199.4359,15861547952.46,1988646923,665307250,2797451138,16.7077,1.5721,1.2547,102.2092,
000539.SZ,粤电力A,20110118,67.9273,67.8075,69.1253,67.3283,67.6877,3583303,20369286.1,-0.2396,-0.3527,5.6845,0.1802,11235855114.95,2316949995.7057,15805598929.7,1988646923,665307250,2797451138,16.6488,1.5666,1.2502,101.8487,
000539.SZ,粤电力A,20110119,67.6877,67.8075,68.6461,67.4481,68.5263,2274969,12937735.6,0.8386,1.2389,5.687,0.1144,11375060399.56,2333311165.0669,16001420509.36,1988646923,665307250,2797451138,16.8551,1.586,1.2657,103.1106,
000539.SZ,粤电力A,20110120,68.5263,68.5263,68.8857,67.2085,67.4481,3082482,17496735.7,-1.0782,-1.5734,5.6762,0.155,11196082176.49,2321655381.2313,15749649906.94,1988646923,665307250,2797451138,16.5899,1.561,1.2458,101.4882,
000539.SZ,粤电力A,20110121,67.4481,67.3283,68.4065,67.0887,68.1669,2823514,15998808.6,0.7188,1.0657,5.6663,0.142,11315400991.87,2308666720.851,15917496975.22,1988646923,665307250,2797451138,16.7667,1.5776,1.2591,102.5698,
000539.SZ,粤电力A,20110124,68.1669,68.1669,68.5263,67.5679,67.8075,2206099,12518334.4,-0.3594,-0.5272,5.6744,0.1109,11255741584.18,2301131051.7531,15833573441.08,1988646923,665307250,2797451138,16.6783,1.5693,1.2524,102.029,
000539.SZ,粤电力A,20110125,67.8075,68.0471,68.1669,67.3283,67.5679,1790676,10097075.6,-0.2396,-0.3534,5.6387,0.09,11215968645.72,2277009405.9743,15777624418.32,1988646923,665307250,2797451138,16.6193,1.5638,1.248,101.6685,
000539.SZ,粤电力A,20110126,67.5679,67.5679,68.7659,67.4481,68.6461,2680887,15277684.1,1.0782,1.5957,5.6987,0.1348,11394946868.79,2301049418.5536,16029395020.74,1988646923,665307250,2797451138,16.8845,1.5887,1.2679,103.2908,
000539.SZ,粤电力A,20110127,68.6461,68.5263,68.8857,67.6877,68.7659,3060524,17491538.7,0.1198,0.1745,5.7152,0.1539,11414833338.02,2308666720.851,16057369532.12,1988646923,665307250,2797451138,16.914,1.5915,1.2701,103.4711,
000539.SZ,粤电力A,20110128,68.7659,68.6461,69.2451,68.2867,68.8857,2179657,12518548.9,0.1198,0.1742,5.7434,0.1096,11434719807.25,2320230026.9789,16085344043.5,1988646923,665307250,2797451138,16.9435,1.5943,1.2724,103.6514,
000539.SZ,粤电力A,20110131,68.8857,69.6045,70.2035,69.1253,69.9639,3894063,22649587.5,1.0782,1.5652,5.8164,0.1958,11613698030.32,2334722813.99,16337114645.92,1988646923,665307250,2797451138,17.2087,1.6192,1.2923,105.2737,
000539.SZ,粤电力A,20110201,69.9639,69.9639,70.2035,69.1253,69.6045,2829613,16412180.9,-0.3594,-0.5137,5.8002,0.1423,11554038622.63,2349431160.5501,16253191111.78,1988646923,665307250,2797451138,17.1203,1.6109,1.2856,104.7329,
000539.SZ,粤电力A,20110209,69.6045,69.4847,69.6045,68.6461,68.7659,2110000,12179808.4,-0.8386,-1.2048,5.7724,0.1061,11414833338.02,2335661562.5197,16057369532.12,1988646923,665307250,2797451138,16.914,1.5915,1.2701,103.4711,
000539.SZ,粤电力A,20110210,68.7659,68.7659,69.4847,68.4065,69.4847,2537920,14616272.3,0.7188,1.0453,5.7592,0.1276,11534152153.4,2334998916.4987,16225216600.4,1988646923,665307250,2797451138,17.0908,1.6081,1.2834,104.5527,
000539.SZ,粤电力A,20110211,69.4847,69.4847,70.5629,69.0055,70.4431,4453484,26023956.7,0.9584,1.3793,5.8435,0.2239,11693243907.24,2332016610.2199,16449012691.44,1988646923,665307250,2797451138,17.3265,1.6303,1.3011,105.9948,
000539.SZ,粤电力A,20110214,70.4431,70.5629,71.7609,70.4431,71.5213,6342985,37731286.6,1.0782,1.5306,5.9485,0.319,11872222130.31,2354464742.1421,16700783293.86,1988646923,665307250,2797451138,17.5917,1.6553,1.321,107.6171,
000539.SZ,粤电力A,20110215,71.5213,71.6411,72.4797,71.1619,71.5213,7335939,44075237.3,0,0,6.0081,0.3689,11872222130.31,2358090334.001,16700783293.86,1988646923,665307250,2797451138,17.5917,1.6553,1.321,107.6171,
000539.SZ,粤电力A,20110216,71.5213,71.5213,71.5213,71.5213,71.5213,,,0,0,,,11872222130.31,2355497831.24,16700783293.86,1988646923,665307250,2797451138,17.5917,1.6553,1.321,107.6171,
000539.SZ,粤电力A,20110217,71.5213,72.1203,72.5995,71.5213,72.0005,5043506,30317129.4,0.4792,0.67,6.0111,0.2536,11951768007.23,2372054135.2176,16812681339.38,1988646923,665307250,2797451138,17.7096,1.6664,1.3299,108.3382,
000539.SZ,粤电力A,20110218,72.0005,72.0005,72.0005,71.1619,71.5213,4564709,27223814.3,-0.4792,-0.6656,5.964,0.2295,11872222130.31,2360420971.8285,16700783293.86,1988646923,665307250,2797451138,17.5917,1.6553,1.321,107.6171,
000539.SZ,粤电力A,20110221,71.5213,71.4015,72.4797,71.0421,72.3599,6291001,37762442.1,0.8386,1.1725,6.0026,0.3163,12011427414.92,2358660568.845,16896604873.52,1988646923,665307250,2797451138,17.798,1.6747,1.3365,108.879,
000539.SZ,粤电力A,20110222,72.3599,72.0005,72.2401,70.6827,70.8025,5409043,32165924.2,-1.5574,-2.1523,5.9467,0.272,11752903314.93,2321135576.6769,16532936225.58,1988646923,665307250,2797451138,17.4149,1.6386,1.3078,106.5356,
000539.SZ,粤电力A,20110223,70.8025,70.8025,71.1619,70.3233,70.8025,3069444,18121816.5,0,0,5.9039,0.1543,11752903314.93,2321272962.624,16532936225.58,1988646923,665307250,2797451138,17.4149,1.6386,1.3078,106.5356,
000539.SZ,粤电力A,20110224,70.8025,70.5629,74.157,70.3233,73.558,13024769,79331699.7,2.7554,3.8917,6.0908,0.655,12210292107.22,2364164389.6014,17176349987.32,1988646923,665307250,2797451138,18.0927,1.7024,1.3587,110.6816,
000539.SZ,粤电力A,20110225,73.558,73.1986,73.9174,72.5995,73.4382,6927600,42412546.5,-0.1198,-0.1629,6.1223,0.3484,12190405637.99,2346149599.0702,17148375475.94,1988646923,665307250,2797451138,18.0632,1.6996,1.3564,110.5014,
000539.SZ,粤电力A,20110228,73.4382,73.4382,75.5946,72.4797,75.2352,11688007,72543412.1,1.797,2.447,6.2067,0.5877,12488702676.44,2357347252.3335,17567993146.64,1988646923,665307250,2797451138,18.5052,1.7412,1.3896,113.2053,
000539.SZ,粤电力A,20110301,75.2352,74.8758,75.7144,74.0372,74.9956,9158757,57086154,-0.2396,-0.3185,6.233,0.4606,12448929737.98,2351818149.9017,17512044123.88,1988646923,665307250,2797451138,18.4463,1.7357,1.3852,112.8448,
000539.SZ,粤电力A,20110302,74.9956,74.756,74.756,73.0788,73.9174,5651618,34783938.2,-1.0782,-1.4377,6.1547,0.2842,12269951514.91,2340758747.4849,17260273521.46,1988646923,665307250,2797451138,18.1811,1.7107,1.3653,111.2224,
000539.SZ,粤电力A,20110303,73.9174,74.157,77.6312,73.558,75.7144,19595040,124539808.2,1.797,2.4311,6.3557,0.9853,12568248553.36,2361699559.3015,17679891192.16,1988646923,665307250,2797451138,18.6231,1.7523,1.3985,113.9264,
000539.SZ,粤电力A,20110304,75.7144,75.4748,76.4332,74.5164,75.7144,7709479,48592078.3,0,0,6.3029,0.3877,12568248553.36,2367393524.8699,17679891192.16,1988646923,665307250,2797451138,18.6231,1.7523,1.3985,113.9264,
000539.SZ,粤电力A,20110307,75.7144,78.2302,83.2619,78.2302,78.7094,28789820,194230667.5,2.995,3.9557,6.7465,1.4477,13065410284.11,2411615034.1015,18379253976.66,1988646923,665307250,2797451138,19.3598,1.8216,1.4538,118.4329,
000539.SZ,粤电力A,20110308,78.7094,78.8292,80.2668,77.152,79.1886,17376461,113603684.6,0.4792,0.6088,6.5378,0.8738,13144956161.03,2413045444.689,18491152022.18,1988646923,665307250,2797451138,19.4776,1.8327,1.4627,119.154,
000539.SZ,粤电力A,20110309,79.1886,79.1886,80.746,78.5896,79.3084,12102891,80402942.6,0.1198,0.1513,6.6433,0.6086,13164842630.26,2442666919.3808,18519126533.56,1988646923,665307250,2797451138,19.5071,1.8355,1.4649,119.3343,
000539.SZ,粤电力A,20110310,79.3084,78.2302,78.8292,76.553,76.6728,12266586,78958981.2,-2.6356,-3.3233,6.4369,0.6168,12727340307.2,2374579441.9465,17903687283.2,1988646923,665307250,2797451138,23.3789,1.7612,1.4162,115.3685,
000539.SZ,粤电力A,20110311,76.6728,76.1936,77.0322,75.2352,75.2352,9591878,60762584,-1.4376,-1.875,6.3348,0.4823,12488702676.44,2369751906.0097,17567993146.64,1988646923,665307250,2797451138,22.9405,1.7282,1.3896,113.2053,
000539.SZ,粤电力A,20110314,75.2352,74.8758,75.4748,73.7976,74.756,11039256,68493990.6,-0.4792,-0.6369,6.2046,0.5551,12409156799.52,2362343776.3117,17456095101.12,1988646923,665307250,2797451138,22.7944,1.7171,1.3808,112.4842,
000539.SZ,粤电力A,20110315,74.756,74.3966,76.1936,73.0788,75.7144,12298881,76564435,0.9584,1.2821,6.2253,0.6185,12568248553.36,2333014304.972,17679891192.16,1988646923,665307250,2797451138,23.0866,1.7392,1.3985,113.9264,
000539.SZ,粤电力A,20110316,75.7144,75.2352,76.0738,74.756,75.5946,8616182,54269124.9,-0.1198,-0.1582,6.2985,0.4333,12548362084.13,2339121892.0577,17651916680.78,1988646923,665307250,2797451138,23.0501,1.7364,1.3963,113.7461,
000539.SZ,粤电力A,20110317,75.5946,75.355,77.5114,74.3966,74.8758,10701346,67846497.4,-0.7188,-0.9509,6.34,0.5381,12429043268.75,2330080566.1224,17484069612.5,1988646923,665307250,2797451138,22.8309,1.7199,1.383,112.6645,
000539.SZ,粤电力A,20110318,74.8758,75.355,75.954,74.6362,75.2352,4655482,29267143.3,0.3594,0.48,6.2866,0.2341,12488702676.44,2279263999.1831,17567993146.64,1988646923,665307250,2797451138,22.9405,1.7282,1.3896,113.2053,
000539.SZ,粤电力A,20110321,75.2352,75.1154,75.7144,74.2768,74.3966,4545378,28392940.4,-0.8386,-1.1146,6.2466,0.2286,12349497391.83,2317804050.6225,17372171566.98,1988646923,665307250,2797451138,22.6848,1.7089,1.3741,111.9435,
000539.SZ,粤电力A,20110322,74.3966,74.6362,74.756,73.3184,74.0372,3966170,24476087,-0.3594,-0.4831,6.1712,0.1994,12289837984.14,2317060370.1785,17288248032.84,1988646923,665307250,2797451138,22.5752,1.7006,1.3675,111.4027,
000539.SZ,粤电力A,20110323,74.0372,74.3966,76.0738,74.2768,75.5946,7999766,50375916.2,1.5574,2.1036,6.2972,0.4023,12548362084.13,2340309532.0297,17651916680.78,1988646923,665307250,2797451138,23.0501,1.7364,1.3963,113.7461,
000539.SZ,粤电力A,20110324,75.5946,75.355,76.553,75.1154,75.2352,5882554,37126972.3,-0.3594,-0.4754,6.3114,0.2958,12488702676.44,2341505355.2808,17567993146.64,1988646923,665307250,2797451138,22.9405,1.7282,1.3896,113.2053,
000539.SZ,粤电力A,20110325,75.2352,75.5946,75.8342,74.8758,75.2352,6240096,39242313.5,0,0,6.2887,0.3138,12488702676.44,2334017122.5899,17567993146.64,1988646923,665307250,2797451138,22.9405,1.7282,1.3896,113.2053,
000539.SZ,粤电力A,20110328,75.2352,75.4748,75.5946,74.9956,75.355,5954466,37462683.3,0.1198,0.1592,6.2915,0.2994,12508589145.67,2324120477.654,17595967658.02,1988646923,665307250,2797451138,22.977,1.7309,1.3918,113.3856,
000539.SZ,粤电力A,20110329,75.355,75.4748,76.3134,74.3966,74.9956,8778985,55195268.2,-0.3594,-0.4769,6.2872,0.4415,12448929737.98,2323375000.8804,17512044123.88,1988646923,665307250,2797451138,22.8675,1.7227,1.3852,112.8448,
000539.SZ,粤电力A,20110330,74.9956,75.2352,75.7144,74.3966,74.8758,6376032,39998621.4,-0.1198,-0.1597,6.2733,0.3206,12429043268.75,2323485441.8839,17484069612.5,1988646923,665307250,2797451138,22.8309,1.7199,1.383,112.6645,
000539.SZ,粤电力A,20110331,74.8758,75.1154,75.8342,74.5164,74.9956,5445497,34193688.1,0.1198,0.16,6.2793,0.2738,12448929737.98,2319869829.6337,17512044123.88,1988646923,665307250,2797451138,22.8675,1.7227,1.3852,112.8448,
000539.SZ,粤电力A,20110401,74.9956,75.4748,77.0322,75.2352,76.7926,11647762,74170432.1,1.797,2.3962,6.3678,0.5857,12747226776.43,2337013400.321,17931661794.58,1988646923,665307250,2797451138,23.4154,1.7639,1.4184,115.5487,
000539.SZ,粤电力A,20110406,76.7926,76.6728,76.7926,75.2352,76.3134,8512090,54037530.9,-0.4792,-0.624,6.3483,0.428,12667680899.51,2337845699.6908,17819763749.06,1988646923,665307250,2797451138,23.2693,1.7529,1.4095,114.8277,
000539.SZ,粤电力A,20110407,76.3134,76.4332,76.4332,75.5946,76.1936,4904541,31109246,-0.1198,-0.157,6.3429,0.2466,12647794430.28,2330108242.904,17791789237.68,1988646923,665307250,2797451138,23.2327,1.7502,1.4073,114.6474,
000539.SZ,粤电力A,20110408,76.1936,76.3134,76.553,75.7144,76.4332,5814527,36973907.9,0.2396,0.3145,6.3589,0.2924,12687567368.74,2329831475.088,17847738260.44,1988646923,665307250,2797451138,23.3058,1.7557,1.4118,115.0079,
000539.SZ,粤电力A,20110411,76.4332,76.4332,77.152,75.8342,77.0322,9995908,63921758,0.599,0.7837,6.3948,0.5026,12786999714.89,2329942182.2144,17987610817.34,1988646923,665307250,2797451138,23.4885,1.7694,1.4228,115.9092,
000539.SZ,粤电力A,20110412,77.0322,76.7926,80.0272,76.0738,78.35,21565570,140895400.9,1.3178,1.7107,6.5333,1.0844,13005750876.42,2352541072.7595,18295330442.52,1988646923,665307250,2797451138,23.8903,1.7997,1.4472,117.8921,
000539.SZ,粤电力A,20110413,78.35,77.5114,79.1886,77.2718,78.2302,12287167,80359798,-0.1198,-0.1529,6.5401,0.6179,12985864407.19,2355061323.1532,18267355931.14,1988646923,665307250,2797451138,23.8538,1.797,1.4449,117.7119,
000539.SZ,粤电力A,20110414,78.2302,78.5896,78.7094,76.7926,76.9124,9283347,60199358.1,-1.3178,-1.6845,6.4847,0.4668,12767113245.66,2364504428.1368,17959636305.96,1988646923,665307250,2797451138,23.4519,1.7667,1.4206,115.729,
000539.SZ,粤电力A,20110415,76.9124,76.1936,76.3134,74.157,74.9956,12997637,81531320.8,-1.9168,-2.4922,6.2728,0.6536,12448929737.98,2302084170.9195,17512044123.88,1988646923,665307250,2797451138,22.8675,1.7227,1.3852,112.8448,
000539.SZ,粤电力A,20110418,74.9956,74.9956,76.3134,74.8758,75.355,9291773,58632872.6,0.3594,0.4792,6.3102,0.4672,12508589145.67,2291154503.4165,17595967658.02,1988646923,665307250,2797451138,22.977,1.7309,1.3918,113.3856,
000539.SZ,粤电力A,20110419,75.355,74.8758,75.1154,73.6778,74.8758,8795056,54569958.2,-0.4792,-0.6359,6.2046,0.4423,12429043268.75,2285294211.0356,17484069612.5,1988646923,665307250,2797451138,22.8309,1.7199,1.383,112.6645,
000539.SZ,粤电力A,20110420,74.8758,74.8758,75.355,74.2768,75.2352,5326321,33350576.7,0.3594,0.48,6.2615,0.2678,12488702676.44,2290145232.3182,17567993146.64,1988646923,665307250,2797451138,22.9405,1.7282,1.3896,113.2053,
000539.SZ,粤电力A,20110421,75.2352,75.4748,75.7144,74.6362,75.5946,4052534,25423795.5,0.3594,0.4777,6.2736,0.2038,12548362084.13,2289572402.776,17651916680.78,1988646923,665307250,2797451138,23.0501,1.7364,1.3963,113.7461,
000539.SZ,粤电力A,20110422,75.5946,75.5946,76.3134,74.9956,76.1936,8649504,54725973.4,0.599,0.7924,6.3271,0.4349,12647794430.28,2288072134.9273,17791789237.68,1988646923,665307250,2797451138,23.2327,1.7502,1.4073,114.6474,
000539.SZ,粤电力A,20110425,76.1936,76.1936,76.1936,76.1936,76.1936,,,0,0,,,12647794430.28,2287499305.385,17791789237.68,1988646923,665307250,2797451138,23.2327,1.7502,1.4073,114.6474,
000539.SZ,粤电力A,20110426,76.1936,74.756,74.756,73.4382,73.4382,5900821,36469302.4,-2.7554,-3.6164,6.1804,0.2967,12190405637.99,2281811194.5204,17148375475.94,1988646923,665307250,2797451138,22.3926,1.6869,1.3564,110.5014,
000539.SZ,粤电力A,20110427,73.4382,73.558,74.6362,73.1986,73.558,4041077,24954311.3,0.1198,0.1631,6.1752,0.2032,12210292107.22,2212274744.4264,17176349987.32,1988646923,665307250,2797451138,33.8465,1.6865,1.3587,110.6816,
000539.SZ,粤电力A,20110428,73.558,73.6778,75.1154,71.5213,71.7609,6264642,38399644.5,-1.797,-2.443,6.1296,0.315,11911995068.77,2144559705.9906,16756732316.62,1988646923,665307250,2797451138,33.0196,1.6453,1.3255,107.9777,
000539.SZ,粤电力A,20110429,71.7609,71.8807,75.1154,71.5213,74.8758,6171587,38082462.7,3.1148,4.3406,6.1706,0.3103,12429043268.75,2192437943.4604,17484069612.5,1988646923,665307250,2797451138,34.4529,1.7167,1.383,112.6645,
000539.SZ,粤电力A,20110503,74.8758,74.6362,75.954,73.7976,75.355,6795097,42636255.4,0.4792,0.64,6.2746,0.3417,12508589145.67,2210135315.9025,17595967658.02,1988646923,665307250,2797451138,34.6734,1.7277,1.3918,113.3856,
000539.SZ,粤电力A,20110504,75.355,75.355,75.7144,73.3184,73.9174,4763090,29623713.2,-1.4376,-1.9078,6.2194,0.2395,12269951514.91,2188389881.4977,17260273521.46,1988646923,665307250,2797451138,34.0119,1.6948,1.3653,111.2224,
000539.SZ,粤电力A,20110505,73.9174,73.7976,74.157,72.7193,73.0788,4657402,28442572.6,-0.8386,-1.1345,6.107,0.2342,12130746230.3,2182143378.2582,17064451941.8,1988646923,665307250,2797451138,33.626,1.6755,1.3498,109.9606,
000539.SZ,粤电力A,20110506,73.0788,73.1986,75.1154,71.8807,74.3966,6040320,37295134.1,1.3178,1.8033,6.1744,0.3037,12349497391.83,2197765990.0412,17372171566.98,1988646923,665307250,2797451138,34.2324,1.7058,1.3741,111.9435,
000539.SZ,粤电力A,20110509,74.3966,75.1154,77.5114,75.1154,76.7926,13866773,88626943.7,2.396,3.2206,6.3913,0.6973,12747226776.43,2219915665.1312,17931661794.58,1988646923,665307250,2797451138,35.3349,1.7607,1.4184,115.5487,
000539.SZ,粤电力A,20110510,76.7926,76.6728,77.3916,75.954,77.152,8429813,54011250.6,0.3594,0.468,6.4072,0.4239,12806886184.12,2223802789.27,18015585328.72,1988646923,665307250,2797451138,35.5003,1.7689,1.425,116.0895,
000539.SZ,粤电力A,20110511,77.152,77.2718,77.8708,75.954,76.553,6321574,40506581.8,-0.599,-0.7764,6.4077,0.3179,12707453837.97,2201775530.7141,17875712771.82,1988646923,665307250,2797451138,35.2246,1.7552,1.414,115.1882,
000539.SZ,粤电力A,20110512,76.553,76.4332,78.4698,75.8342,77.3916,14861887,96398969.2,0.8386,1.0955,6.4863,0.7473,12846659122.58,2197792269.6776,18071534351.48,1988646923,665307250,2797451138,35.6105,1.7744,1.4295,116.45,
000539.SZ,粤电力A,20110513,77.3916,77.0322,77.751,75.355,76.6728,7665263,48955539.1,-0.7188,-0.9288,6.3867,0.3855,12727340307.2,2187160992.4763,17903687283.2,1988646923,665307250,2797451138,35.2798,1.7579,1.4162,115.3685,
000539.SZ,粤电力A,20110516,76.6728,76.4332,78.35,76.0738,76.9124,8744855,56666390.5,0.2396,0.3125,6.48,0.4397,12767113245.66,2183890741.2196,17959636305.96,1988646923,665307250,2797451138,35.39,1.7634,1.4206,115.729,
000539.SZ,粤电力A,20110517,76.9124,76.9124,77.9906,75.4748,75.7144,9953417,63310024.1,-1.198,-1.5576,6.3606,0.5005,12568248553.36,2188938959.5712,17679891192.16,1988646923,665307250,2797451138,34.8388,1.736,1.3985,113.9264,
000539.SZ,粤电力A,20110518,75.7144,75.7144,75.7144,75.7144,75.7144,,,0,0,,,12568248553.36,2188520614.3723,17679891192.16,1988646923,665307250,2797451138,34.8388,1.736,1.3985,113.9264,
000539.SZ,粤电力A,20110519,75.7144,76.0738,76.553,74.3966,74.756,4622622,29025144.6,-0.9584,-1.2658,6.2789,0.2325,12409156799.52,2171009993.6753,17456095101.12,1988646923,665307250,2797451138,34.3978,1.714,1.3808,112.4842,
000539.SZ,粤电力A,20110520,74.756,74.5164,74.756,72.4797,74.0372,5672598,34834001.9,-0.7188,-0.9615,6.1407,0.2852,12289837984.14,2163424626.1258,17288248032.84,1988646923,665307250,2797451138,34.067,1.6975,1.3675,111.4027,
000539.SZ,粤电力A,20110523,74.0372,74.157,74.157,72.0005,72.0005,4665948,28325376.9,-2.0366,-2.7508,6.0707,0.2346,11951768007.23,2096987576.3866,16812681339.38,1988646923,665307250,2797451138,33.1299,1.6508,1.3299,108.3382,
000539.SZ,粤电力A,20110524,72.0005,72.2401,72.8391,71.5213,72.4797,3112481,18740622.3,0.4792,0.6656,6.0211,0.1565,12031313884.15,2119617004.5345,16924579384.9,1988646923,665307250,2797451138,33.3504,1.6618,1.3387,109.0592,
000539.SZ,粤电力A,20110525,72.4797,72.4797,72.7193,71.6411,71.7609,2119901,12756599.4,-0.7188,-0.9917,6.0175,0.1066,11911995068.77,2077961718.4276,16756732316.62,1988646923,665307250,2797451138,33.0196,1.6453,1.3255,107.9777,
000539.SZ,粤电力A,20110526,71.7609,72.0005,72.7193,70.3233,70.4431,4650001,27804128.9,-1.3178,-1.8364,5.9794,0.2338,11693243907.24,2053325124.8372,16449012691.44,1988646923,665307250,2797451138,32.4133,1.6151,1.3011,105.9948,
000539.SZ,粤电力A,20110527,70.4431,70.2035,70.4431,68.4065,68.5263,3570694,20617513.5,-1.9168,-2.7211,5.7741,0.1796,11375060399.56,2024800409.1471,16001420509.36,1988646923,665307250,2797451138,31.5313,1.5712,1.2657,103.1106,
000539.SZ,粤电力A,20110530,68.5263,68.4065,68.8857,67.9273,68.2867,3871830,22121507.1,-0.2396,-0.3497,5.7134,0.1947,11335287461.1,1974210645.4493,15945471486.6,1988646923,665307250,2797451138,31.421,1.5657,1.2613,102.75,
000539.SZ,粤电力A,20110531,68.2867,68.8857,69.3649,68.0471,69.3649,2651697,15233996.3,1.0782,1.5789,5.745,0.1333,11514265684.17,1996752053.448,16197242089.02,1988646923,665307250,2797451138,31.9172,1.5904,1.2812,104.3724,
000539.SZ,粤电力A,20110601,69.3649,69.6045,69.8441,68.7659,69.2451,2107108,12195195.2,-0.1198,-0.1727,5.7876,0.106,11494379214.94,1963519956.3105,16169267577.64,1988646923,665307250,2797451138,31.862,1.5876,1.279,104.1921,
000539.SZ,粤电力A,20110602,69.2451,68.8857,69.2451,67.3283,67.6877,2593504,14686843.7,-1.5574,-2.2491,5.6629,0.1304,11235855114.95,1947533820.646,15805598929.7,1988646923,665307250,2797451138,31.1454,1.5519,1.2502,101.8487,
000539.SZ,粤电力A,20110603,67.6877,68.0471,69.3649,67.8075,68.7659,2103548,12067139.7,1.0782,1.5929,5.7366,0.1058,11414833338.02,1980231210.3467,16057369532.12,1988646923,665307250,2797451138,31.6415,1.5767,1.2701,103.4711,
000539.SZ,粤电力A,20110607,68.7659,68.8857,69.4847,68.8857,69.2451,1708593,9867814.6,0.4792,0.6969,5.7754,0.0859,11494379214.94,1978948631.0302,16169267577.64,1988646923,665307250,2797451138,31.862,1.5876,1.279,104.1921,
000539.SZ,粤电力A,20110608,69.2451,69.2451,69.6045,67.9273,68.6461,3123564,17866880.3,-0.599,-0.8651,5.72,0.1571,11394946868.79,1978283589.9031,16029395020.74,1988646923,665307250,2797451138,31.5864,1.5739,1.2679,103.2908,
000539.SZ,粤电力A,20110609,68.6461,68.7659,68.7659,67.2085,67.4481,2002101,11370118,-1.198,-1.7452,5.6791,0.1007,11196082176.49,1901091781.9369,15749649906.94,1988646923,665307250,2797451138,31.0352,1.5464,1.2458,101.4882,
000539.SZ,粤电力A,20110610,67.4481,67.4481,67.5679,66.4897,67.0887,2837664,15855265.7,-0.3594,-0.5329,5.5874,0.1427,11136422768.8,1829653484.538,15665726372.8,1988646923,665307250,2797451138,30.8698,1.5382,1.2392,100.9474,
000539.SZ,粤电力A,20110613,67.0887,67.4481,67.6877,66.8491,67.5679,1359083,7634048.6,0.4792,0.7143,5.6171,0.0683,11215968645.72,1791637761.7423,15777624418.32,1988646923,665307250,2797451138,31.0903,1.5492,1.248,101.6685,
000539.SZ,粤电力A,20110614,67.5679,67.3283,68.5263,67.2085,67.9273,2578267,14614756.1,0.3594,0.5319,5.6684,0.1296,11275628053.41,1811540893.8411,15861547952.46,1988646923,665307250,2797451138,31.2557,1.5574,1.2547,102.2092,
