代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601677.SH,明泰铝业,20170725,14.7721,14.8037,15.0252,14.6034,15.0146,5463373,76723245,0.2425,1.6417,14.0432,1.1436,6802863808,,7309335040,477729200,0,513296000,25.0519,1.8585,0.977,156.425,
601677.SH,明泰铝业,20170726,15.0146,15.1622,15.3942,14.6667,14.751,6261777,88464497,-0.2636,-1.7556,14.1277,1.3107,6683431508,,7181011040,477729200,0,513296000,24.6121,1.8258,0.9599,153.6787,
601677.SH,明泰铝业,20170727,14.751,14.6456,14.6456,14.0551,14.3187,8800507,119569961,-0.4323,-2.9307,13.5867,1.8422,6487562536,,6970559680,477729200,0,513296000,23.8908,1.7723,0.9317,149.1749,
601677.SH,明泰铝业,20170728,14.3187,14.3187,14.5507,14.1817,14.382,4305866,58554415,0.0633,0.4418,13.5988,0.9013,6516226288,,7001357440,477729200,0,513296000,23.9963,1.7802,0.9358,149.834,
601677.SH,明泰铝业,20170731,14.382,14.382,15.0779,14.382,14.9514,9165868,128464833,0.5694,3.9589,14.0156,1.9186,6774200056,,7278537280,477729200,0,513296000,24.9463,1.8506,0.9729,155.7659,
601677.SH,明泰铝业,20170801,14.9514,15.0673,15.1412,14.5929,14.6245,7178421,100668590,-0.3269,-2.1862,14.0238,1.5026,6626104004,,7119415520,477729200,0,513296000,24.401,1.8102,0.9516,152.3606,
601677.SH,明泰铝业,20170802,14.6245,14.498,15.5207,14.498,15.1095,16695487,239478467,0.485,3.3165,14.3439,3.4948,6845859436,,7355531680,477729200,0,513296000,25.2102,1.8702,0.9832,157.4136,
601677.SH,明泰铝业,20170803,15.1095,15.0673,15.4786,14.8248,15.2255,13306283,191255994,0.116,0.7676,14.3734,2.7853,6898409648,,7411994240,477729200,0,513296000,25.4037,1.8846,0.9907,158.6219,
601677.SH,明泰铝业,20170804,15.2255,15.1412,15.6684,14.9725,15.4786,16585216,242636947,0.2531,1.662,14.6297,3.4717,7013064656,,7535185280,477729200,0,513296000,25.826,1.9159,1.0072,161.2583,
601677.SH,明泰铝业,20170807,15.4786,15.4891,16.3432,15.1833,16.3326,26172967,395753796,0.8541,5.5177,15.1207,5.4786,7400025308,,7950955040,477729200,0,513296000,27.251,2.0216,1.0628,170.1561,
601677.SH,明泰铝业,20170808,16.3326,16.2694,16.7649,15.932,16.1217,25720922,398851633,-0.2109,-1.2912,15.5069,5.384,7304479468,,7848295840,477729200,0,513296000,26.8991,1.9955,1.0491,167.9591,
601677.SH,明泰铝业,20170809,16.1217,16.6595,16.7333,15.7949,16.1112,16443162,251789550,-0.0105,-0.0654,15.3127,3.4419,7299702176,,7843162880,477729200,0,513296000,26.8815,1.9942,1.0484,167.8493,
601677.SH,明泰铝业,20170810,16.1112,15.8792,15.9109,15.4048,15.5945,12865388,190194955,-0.5167,-3.2068,14.7835,2.693,7065614868,,7591647840,477729200,0,513296000,26.0195,1.9303,1.0147,162.4667,
601677.SH,明泰铝业,20170811,15.5945,15.2888,15.4048,14.3714,14.4453,14919105,210261892,-1.1493,-7.3698,14.0935,3.1229,6544890040,,7032155200,477729200,0,513296000,24.1019,1.788,0.94,150.4931,
601677.SH,明泰铝业,20170814,14.4453,14.4769,14.7194,14.3925,14.6667,6251681,86382674,0.2214,1.5328,13.8175,1.3086,6645213172,,7139947360,477729200,0,513296000,24.4713,1.8154,0.9544,152.8,
601677.SH,明泰铝业,20170815,14.6667,14.5507,14.8459,14.4663,14.7932,6048838,83848244,0.1265,0.8627,13.8619,1.2662,6702540676,,7201542880,477729200,0,513296000,24.6824,1.8311,0.9626,154.1181,
601677.SH,明泰铝业,20170816,14.7932,14.8248,14.9092,14.5507,14.7194,4824557,67417443,-0.0738,-0.4989,13.9738,1.0099,6669099632,,7165612160,477729200,0,513296000,24.5593,1.8219,0.9578,153.3492,
601677.SH,明泰铝业,20170817,14.7194,15.0041,15.0568,14.6878,14.8354,4786048,67314297,0.116,0.788,14.0647,1.0018,6721649844,,7222074720,477729200,0,513296000,24.7528,1.8363,0.9653,154.5575,
601677.SH,明泰铝业,20170818,14.8354,14.635,14.7089,14.2344,14.3082,8983558,122601802,-0.5272,-3.5537,13.6474,1.8805,6482785244,,6965426720,477729200,0,513296000,23.8732,1.771,0.931,149.0651,
601677.SH,明泰铝业,20170821,14.3082,14.3398,14.7089,14.3398,14.6456,7326817,101347428,0.3374,2.3581,13.8324,1.5337,6635658588,,7129681440,477729200,0,513296000,24.4361,1.8128,0.953,152.5803,
601677.SH,明泰铝业,20170822,14.6456,14.6772,14.8986,14.6034,14.7194,6955231,97393220,0.0738,0.504,14.0029,1.4559,6669099632,,7165612160,477729200,0,513296000,22.8205,1.7765,0.9578,153.3492,
601677.SH,明泰铝业,20170823,14.7194,14.6245,14.6983,14.3609,14.4558,4747349,65227972,-0.2636,-1.7908,13.7399,0.9937,6549667332,,7037288160,477729200,0,513296000,22.4118,1.7447,0.9406,150.603,
601677.SH,明泰铝业,20170824,14.4558,14.5507,14.7405,14.498,14.5401,3686402,51077483,0.0844,0.5835,13.8556,0.7717,6587885668,,7078351840,477729200,0,513296000,22.5426,1.7549,0.9461,151.4818,
601677.SH,明泰铝业,20170825,14.5401,14.5507,14.8459,14.4242,14.7089,6781888,94240109,0.1687,1.1603,13.8959,1.4196,6664322340,,7160479200,477729200,0,513296000,22.8041,1.7753,0.9571,153.2393,
601677.SH,明泰铝业,20170828,14.7089,14.6456,14.8248,14.635,14.7299,5115629,71485105,0.0211,0.1434,13.9739,1.0708,6673876924,,7170745120,477729200,0,513296000,22.8368,1.7778,0.9585,153.459,
601677.SH,明泰铝业,20170829,14.7299,14.9303,14.9725,14.5191,14.5612,6569280,91958442,-0.1687,-1.1453,13.9983,1.3751,6597440252,,7088617760,477729200,0,513296000,22.5753,1.7575,0.9475,151.7015,
601677.SH,明泰铝业,20170830,14.5612,14.5507,14.9092,14.5401,14.7616,5817546,81269124,0.2003,1.3758,13.9697,1.2177,6688208800,,7186144000,477729200,0,513296000,22.8859,1.7816,0.9605,153.7886,
601677.SH,明泰铝业,20170831,14.7616,14.7616,14.8354,14.6034,14.751,4334630,60496337,-0.0105,-0.0714,13.9565,0.9073,6683431508,,7181011040,477729200,0,513296000,22.8695,1.7804,0.9599,153.6787,
601677.SH,明泰铝业,20170901,14.751,14.7827,15.215,14.7616,15.0357,10300693,146259659,0.2847,1.9299,14.199,2.1562,6812418392,,7319600960,477729200,0,513296000,23.3109,1.8147,0.9784,156.6447,
601677.SH,明泰铝业,20170904,15.0357,15.0357,15.3099,14.9303,15.1939,7657258,110000085,0.1582,1.0519,14.3655,1.6028,6884077772,,7396595360,477729200,0,513296000,23.5561,1.8338,0.9887,158.2924,
601677.SH,明泰铝业,20170905,15.1939,15.2044,15.2888,14.8143,14.9303,5080904,72064036,-0.2636,-1.7349,14.1833,1.0636,6764645472,,7268271360,477729200,0,513296000,23.1474,1.802,0.9715,155.5462,
601677.SH,明泰铝业,20170906,14.9303,14.8565,15.0568,14.7932,14.9197,4740400,67154567,-0.0105,-0.0706,14.1664,0.9923,6759868180,,7263138400,477729200,0,513296000,23.1311,1.8007,0.9708,155.4363,
601677.SH,明泰铝业,20170907,14.9197,14.9092,15.0252,14.8037,14.8248,5012040,70907960,-0.0949,-0.636,14.1475,1.0491,6716872552,,7216941760,477729200,0,513296000,22.984,1.7893,0.9647,154.4477,
601677.SH,明泰铝业,20170908,14.8248,14.8776,15.0357,14.8459,14.9408,3798450,53836922,0.116,0.7824,14.1734,0.7951,6769422764,,7273404320,477729200,0,513296000,23.1638,1.8033,0.9722,155.656,
601677.SH,明泰铝业,20170911,14.9408,14.9408,15.1833,14.8248,15.1306,7976198,113451208,0.1898,1.2703,14.2237,1.6696,6855414020,,7365797600,477729200,0,513296000,23.458,1.8262,0.9846,157.6333,
601677.SH,明泰铝业,20170912,15.1306,15.1833,15.7949,15.1306,15.3415,15055800,221262038,0.2109,1.3937,14.6961,3.1515,6950959860,,7468456800,477729200,0,513296000,23.785,1.8516,0.9983,159.8303,
601677.SH,明泰铝业,20170913,15.3415,15.215,15.4364,15.0779,15.215,6889664,99264103,-0.1265,-0.8247,14.4077,1.4422,6893632356,,7406861280,477729200,0,513296000,23.5888,1.8364,0.99,158.5121,
601677.SH,明泰铝业,20170914,15.215,15.1833,15.2466,14.8986,14.9619,6581309,93648175,-0.2531,-1.6632,14.2294,1.3776,6778977348,,7283670240,477729200,0,513296000,23.1965,1.8058,0.9736,155.8757,
601677.SH,明泰铝业,20170915,14.9619,14.983,14.983,14.5718,14.8143,7679166,107295763,-0.1476,-0.9866,13.9723,1.6074,6712095260,,7211808800,477729200,0,513296000,22.9676,1.788,0.964,154.3378,
601677.SH,明泰铝业,20170918,14.8143,14.7089,14.9092,14.635,14.8248,2848885,39956428,0.0105,0.0712,14.0253,0.5963,6716872552,,7216941760,477729200,0,513296000,22.984,1.7893,0.9647,154.4477,
601677.SH,明泰铝业,20170919,14.8248,14.867,14.867,14.6667,14.7405,2881500,40317897,-0.0844,-0.569,13.992,0.6032,6678654216,,7175878080,477729200,0,513296000,22.8532,1.7791,0.9592,153.5689,
601677.SH,明泰铝业,20170920,14.7405,14.7405,15.215,14.6772,15.1201,7925776,112838546,0.3796,2.5751,14.2369,1.6591,6850636728,,7360664640,477729200,0,513296000,23.4417,1.8249,0.9839,157.5235,
601677.SH,明泰铝业,20170921,15.1201,15.1201,15.1201,14.6878,14.7089,5261691,74416101,-0.4112,-2.7197,14.143,1.1014,6664322340,,7160479200,477729200,0,513296000,22.8041,1.7753,0.9571,153.2393,
601677.SH,明泰铝业,20170922,14.7089,14.5823,14.751,14.5507,14.6561,3854243,53482690,-0.0527,-0.3584,13.8763,0.8068,6640435880,,7134814400,477729200,0,513296000,22.7224,1.7689,0.9537,152.6901,
601677.SH,明泰铝业,20170925,14.6561,14.6456,14.6878,14.5191,14.5296,2640923,36547804,-0.1265,-0.8633,13.839,0.5528,6583108376,,7073218880,477729200,0,513296000,22.5262,1.7536,0.9454,151.3719,
601677.SH,明泰铝业,20170926,14.5296,14.5401,14.7405,14.5085,14.7194,2922872,40483606,0.1898,1.3062,13.8506,0.6118,6669099632,,7165612160,477729200,0,513296000,22.8205,1.7765,0.9578,153.3492,
601677.SH,明泰铝业,20170927,14.7194,14.614,14.7827,14.614,14.6561,1898047,26441250,-0.0633,-0.4298,13.9308,0.3973,6640435880,,7134814400,477729200,0,513296000,22.7224,1.7689,0.9537,152.6901,
601677.SH,明泰铝业,20170928,14.6561,14.6561,14.6983,14.498,14.5085,1983200,27419148,-0.1476,-1.0072,13.8257,0.4151,6573553792,,7062952960,477729200,0,513296000,22.4935,1.7511,0.9441,151.1522,
601677.SH,明泰铝业,20170929,14.5085,14.6245,14.6561,14.4347,14.4769,2383980,32839864,-0.0316,-0.218,13.7752,0.499,6559221916,,7047554080,477729200,0,513296000,22.4445,1.7473,0.942,150.8227,
601677.SH,明泰铝业,20171009,14.4769,14.7089,14.8037,14.5296,14.6772,3789374,52797467,0.2003,1.3838,13.933,0.7932,6649990464,,7145080320,477729200,0,513296000,22.7551,1.7715,0.9551,152.9098,
601677.SH,明泰铝业,20171010,14.6772,14.635,14.867,14.635,14.8143,3543986,49741182,0.1371,0.9339,14.0354,0.7418,6712095260,,7211808800,477729200,0,513296000,22.9676,1.788,0.964,154.3378,
601677.SH,明泰铝业,20171011,14.8143,14.7721,14.8143,14.6034,14.6456,2702422,37734882,-0.1687,-1.1388,13.9634,0.5657,6635658588,,7129681440,477729200,0,513296000,22.7061,1.7676,0.953,152.5803,
601677.SH,明泰铝业,20171012,14.6456,14.6983,14.7089,14.5191,14.5823,2483741,34395727,-0.0633,-0.432,13.8484,0.5199,6606994836,,7098883680,477729200,0,513296000,22.608,1.76,0.9489,151.9212,
601677.SH,明泰铝业,20171013,14.5823,14.5823,14.6878,14.5401,14.5929,2151661,29793182,0.0105,0.0723,13.8466,0.4504,6611772128,,7104016640,477729200,0,513296000,22.6243,1.7613,0.9496,152.031,
601677.SH,明泰铝业,20171016,14.5929,14.5612,14.614,14.3187,14.3398,3598551,49287397,-0.2531,-1.7341,13.6965,0.7533,6497117120,,6980825600,477729200,0,513296000,22.232,1.7307,0.9331,149.3946,
601677.SH,明泰铝业,20171017,14.3398,14.5612,14.5823,14.4031,14.4136,2587058,35558455,0.0738,0.5147,13.7447,0.5415,6530558164,,7016756320,477729200,0,513296000,22.3464,1.7396,0.9379,150.1636,
601677.SH,明泰铝业,20171018,14.4136,14.4031,14.5612,14.2765,14.2976,2290501,31294786,-0.116,-0.8047,13.6629,0.4795,6478007952,,6960293760,477729200,0,513296000,22.1666,1.7256,0.9304,148.9552,
601677.SH,明泰铝业,20171019,14.2976,14.266,14.4558,14.2449,14.3187,1784204,24285738,0.0211,0.1475,13.6115,0.3735,6487562536,,6970559680,477729200,0,513296000,22.1993,1.7282,0.9317,149.1749,
601677.SH,明泰铝业,20171020,14.3187,14.3082,14.5085,14.3082,14.4242,1978264,27017538,0.1054,0.7364,13.6572,0.4141,6535335456,,7021889280,477729200,0,513296000,22.3628,1.7409,0.9386,150.2734,
601677.SH,明泰铝业,20171023,14.4242,14.4242,14.4874,14.2871,14.4453,2423504,33030566,0.0211,0.1462,13.6293,0.5073,6544890040,,7032155200,477729200,0,513296000,22.3955,1.7435,0.94,150.4931,
601677.SH,明泰铝业,20171024,14.4453,14.4136,14.5929,14.3925,14.5296,3635507,49986318,0.0844,0.5839,13.7495,0.761,6583108376,,7073218880,477729200,0,513296000,22.5262,1.7536,0.9454,151.3719,
601677.SH,明泰铝业,20171025,14.5296,14.5401,14.5823,14.4347,14.5401,2933903,40343598,0.0105,0.0726,13.7508,0.6141,6587885668,,7078351840,477729200,0,513296000,22.5426,1.7549,0.9461,151.4818,
601677.SH,明泰铝业,20171026,14.5401,14.5401,14.6456,14.498,14.5507,4586818,63452400,0.0105,0.0725,13.8336,0.9601,6592662960,,7083484800,477729200,0,513296000,20.1823,1.6965,0.9468,151.5916,
601677.SH,明泰铝业,20171027,14.5507,14.5612,14.6034,14.4242,14.5191,2978391,40993054,-0.0316,-0.2174,13.7635,0.6234,6578331084,,7068085920,477729200,0,513296000,20.1384,1.6928,0.9448,151.2621,
601677.SH,明泰铝业,20171030,14.5191,14.4874,14.5191,14.0762,14.0868,4327558,58338591,-0.4323,-2.9775,13.4807,0.9059,6382462112,,6857634560,477729200,0,513296000,19.5388,1.6424,0.9166,146.7583,
601677.SH,明泰铝业,20171031,14.0868,14.0868,14.1289,13.9391,14.0973,3451044,45939685,0.0105,0.0749,13.3118,0.7224,6387239404,,6862767520,477729200,0,513296000,19.5534,1.6436,0.9173,146.8681,
601677.SH,明泰铝业,20171101,14.0973,14.0762,14.2871,14.0024,14.2133,3892447,52318188,0.116,0.8227,13.441,0.8148,6439789616,,6919230080,477729200,0,513296000,19.7143,1.6571,0.9249,148.0764,
601677.SH,明泰铝业,20171102,14.2133,14.2133,14.2133,13.9181,13.9708,2234908,29715333,-0.2425,-1.7062,13.296,0.4678,6329911900,,6801172000,477729200,0,513296000,19.3779,1.6289,0.9091,145.5499,
601677.SH,明泰铝业,20171103,13.9708,13.9813,14.0024,13.4225,13.4963,4503658,58340214,-0.4745,-3.3962,12.954,0.9427,6114933760,,6570188800,477729200,0,513296000,18.7198,1.5735,0.8782,140.6067,
601677.SH,明泰铝业,20171106,13.4963,13.4541,13.6439,13.3909,13.5701,2372758,30411530,0.0738,0.5469,12.817,0.4967,6148374804,,6606119520,477729200,0,513296000,18.8222,1.5822,0.883,141.3757,
601677.SH,明泰铝业,20171107,13.5701,13.5912,13.6439,13.4436,13.5912,3199689,41089870,0.0211,0.1554,12.8418,0.6698,6157929388,,6616385440,477729200,0,513296000,18.8514,1.5846,0.8844,141.5954,
601677.SH,明泰铝业,20171108,13.5912,13.5385,14.0762,13.5385,13.8864,5051066,66607166,0.2952,2.1722,13.1868,1.0573,6291693564,,6760108320,477729200,0,513296000,19.2609,1.619,0.9036,144.6711,
601677.SH,明泰铝业,20171109,13.8864,13.8337,14.0551,13.8337,14.0129,2632805,34898862,0.1265,0.9112,13.2554,0.5511,6349021068,,6821703840,477729200,0,513296000,19.4364,1.6338,0.9118,145.9893,
601677.SH,明泰铝业,20171110,14.0129,14.0024,14.1606,13.9181,13.9919,2519054,33500598,-0.0211,-0.1505,13.2989,0.5273,6339466484,,6811437920,477729200,0,513296000,19.4071,1.6313,0.9105,145.7696,
601677.SH,明泰铝业,20171113,13.9919,13.9919,14.1606,13.9708,14.0762,3940379,52629148,0.0844,0.6029,13.3564,0.8248,6377684820,,6852501600,477729200,0,513296000,19.5241,1.6412,0.9159,146.6484,
601677.SH,明泰铝业,20171114,14.0762,13.9813,14.1078,13.781,13.8232,3228194,42603992,-0.2531,-1.7978,13.1975,0.6757,6263029812,,6729310560,477729200,0,513296000,19.1731,1.6117,0.8995,144.012,
601677.SH,明泰铝业,20171115,13.8232,13.7177,14.4031,13.7177,14.0973,6486708,86837008,0.2741,1.9832,13.3869,1.3578,6387239404,,6862767520,477729200,0,513296000,19.5534,1.6436,0.9173,146.8681,
601677.SH,明泰铝业,20171116,14.0973,14.0973,14.382,14.0446,14.1606,5006498,67436648,0.0633,0.4488,13.4698,1.048,6415903156,,6893565280,477729200,0,513296000,19.6411,1.651,0.9214,147.5272,
601677.SH,明泰铝业,20171117,14.1606,14.1606,14.3082,13.9497,14.1184,7063827,94938527,-0.0422,-0.2978,13.4401,1.4786,6396793988,,6873033440,477729200,0,513296000,19.5826,1.6461,0.9187,147.0878,
601677.SH,明泰铝业,20171120,14.1184,14.1184,14.2555,14.034,14.2238,5194770,69750690,0.1054,0.7468,13.4271,1.0874,6444566908,,6924363040,477729200,0,513296000,19.7289,1.6584,0.9256,148.1863,
601677.SH,明泰铝业,20171121,14.2238,14.2027,14.382,14.1922,14.3609,5332884,72413735,0.1371,0.9637,13.5787,1.1163,6506671704,,6991091520,477729200,0,513296000,19.919,1.6744,0.9345,149.6143,
601677.SH,明泰铝业,20171122,14.3609,14.4242,14.4347,14.1184,14.266,3721096,50089501,-0.0949,-0.6608,13.461,0.7789,6463676076,,6944894880,477729200,0,513296000,19.7874,1.6633,0.9283,148.6257,
601677.SH,明泰铝业,20171123,14.266,14.2449,14.3293,14.0657,14.1078,2705126,36510428,-0.1582,-1.1086,13.4968,0.5662,6392016696,,6867900480,477729200,0,513296000,19.568,1.6449,0.918,146.978,
601677.SH,明泰铝业,20171124,14.1078,14.0446,14.1711,13.8232,14.1184,2824918,37491164,0.0105,0.0747,13.2716,0.5913,6396793988,,6873033440,477729200,0,513296000,19.5826,1.6461,0.9187,147.0878,
601677.SH,明泰铝业,20171127,14.1184,14.1184,14.635,14.0657,14.5612,7395163,100942068,0.4428,3.1367,13.6497,1.548,6597440252,,7088617760,477729200,0,513296000,20.1969,1.6977,0.9475,151.7015,
601677.SH,明泰铝业,20171128,14.5612,14.5401,15.0568,14.4347,15.0463,18258417,256790551,0.485,3.3309,14.0642,3.8219,6817195684,,7324733920,477729200,0,513296000,20.8696,1.7543,0.9791,156.7545,
601677.SH,明泰铝业,20171129,15.0463,15.0357,15.0463,14.7932,14.9197,6219345,87968424,-0.1265,-0.8409,14.1443,1.3019,6759868180,,7263138400,477729200,0,513296000,20.6941,1.7395,0.9708,155.4363,
601677.SH,明泰铝业,20171130,14.9197,14.8248,14.9514,14.7194,14.8248,4397612,61789475,-0.0949,-0.636,14.0507,0.9205,6716872552,,7216941760,477729200,0,513296000,20.5625,1.7284,0.9647,154.4477,
601677.SH,明泰铝业,20171201,14.8248,14.7616,14.9725,14.6034,14.8459,3815512,53650853,0.0211,0.1422,14.0612,0.7987,6726427136,,7227207680,477729200,0,513296000,20.5918,1.7309,0.966,154.6674,
601677.SH,明泰铝业,20171204,14.8459,14.7827,14.9408,14.5929,14.8143,3181747,44615389,-0.0316,-0.2131,14.0223,0.666,6712095260,,7211808800,477729200,0,513296000,20.5479,1.7272,0.964,154.3378,
601677.SH,明泰铝业,20171205,14.8143,14.7194,14.7827,14.1606,14.6034,5810230,79715192,-0.2109,-1.4235,13.7198,1.2162,6616549420,,7109149600,477729200,0,513296000,20.2554,1.7026,0.9503,152.1409,
601677.SH,明泰铝业,20171206,14.6034,14.3925,14.5507,14.0868,14.4347,3056607,41498169,-0.1687,-1.1552,13.5765,0.6398,6540112748,,7027022240,477729200,0,513296000,20.0214,1.683,0.9393,150.3833,
601677.SH,明泰铝业,20171207,14.4347,14.3082,14.4347,14.1289,14.3082,1977877,26801202,-0.1265,-0.8766,13.5505,0.414,6482785244,,6965426720,477729200,0,513296000,19.8459,1.6682,0.931,149.0651,
601677.SH,明泰铝业,20171208,14.3082,14.2449,14.3082,13.9075,13.9813,5237702,69711784,-0.3269,-2.2845,13.3096,1.0964,6334689192,,6806304960,477729200,0,513296000,19.3925,1.6301,0.9098,145.6598,
601677.SH,明泰铝业,20171211,13.9813,13.9391,14.034,13.6334,13.7493,7236594,94194988,-0.232,-1.6591,13.0165,1.5148,6229588768,,7693395728.4,477729200,0,589984335,19.0708,1.6031,1.0283,164.6441,
601677.SH,明泰铝业,20171212,13.7493,13.7177,13.7177,13.5279,13.5701,3721932,48029583,-0.1792,-1.3037,12.9045,0.7791,6148374804,,7593098391.45,477729200,0,589984335,18.8222,1.5822,1.0149,162.4977,
601677.SH,明泰铝业,20171213,13.5701,13.6439,13.781,13.6017,13.7283,2933472,38117018,0.1582,1.1655,12.9938,0.614,6220034184,,7681596041.7,477729200,0,589984335,21.8864,1.8397,1.0268,164.3916,
601677.SH,明泰铝业,20171214,13.7283,13.7599,13.8021,13.5385,13.6439,1855273,24037797,-0.0844,-0.6144,12.9565,0.3884,6181815848,,7634397294.9,477729200,0,589984335,21.7519,1.8284,1.0205,163.3815,
601677.SH,明泰铝业,20171215,13.6439,13.6439,13.7072,13.5174,13.5596,1618558,20861907,-0.0844,-0.6182,12.8892,0.3388,6143597512,,7587198548.1,477729200,0,589984335,21.6174,1.8171,1.0142,162.3714,
601677.SH,明泰铝业,20171218,13.5596,13.5385,13.6545,13.4119,13.4963,1664585,21329827,-0.0633,-0.4666,12.8139,0.3484,6114933760,,7551799488,477729200,0,589984335,21.5166,1.8086,1.0094,161.6139,
601677.SH,明泰铝业,20171219,13.4963,13.5174,13.7072,13.4963,13.6966,2458749,31815528,0.2003,1.4844,12.9397,0.5147,6205702308,,7663896511.65,477729200,0,589984335,21.836,1.8355,1.0244,164.0128,
601677.SH,明泰铝业,20171220,13.6966,13.7072,13.7283,13.4541,13.6228,1835866,23647357,-0.0738,-0.5389,12.8808,0.3843,6172261264,,7622597608.2,477729200,0,589984335,21.7183,1.8256,1.0189,163.129,
601677.SH,明泰铝业,20171221,13.6228,13.5701,13.6439,13.4225,13.5806,1090273,14011176,-0.0422,-0.3096,12.8511,0.2282,6153152096,,7598998234.8,477729200,0,589984335,21.6511,1.8199,1.0157,162.624,
601677.SH,明泰铝业,20171222,13.5806,13.5806,13.7177,13.5279,13.6861,2088859,27072065,0.1054,0.7764,12.9602,0.4372,6200925016,,7657996668.3,477729200,0,589984335,21.8192,1.8341,1.0236,163.8866,
601677.SH,明泰铝业,20171225,13.6861,13.4858,13.549,12.9902,13.2011,4714153,59159333,-0.485,-3.5439,12.5493,0.9868,5981169584,,7386603874.2,477729200,0,589984335,21.0459,1.7691,0.9873,158.0786,
601677.SH,明泰铝业,20171226,13.2011,13.1589,13.3381,12.948,13.317,2772729,34488310,0.116,0.8786,12.4384,0.5804,6033719796,,7451502151.05,477729200,0,589984335,21.2308,1.7846,0.996,159.4675,
601677.SH,明泰铝业,20171227,13.317,13.1905,13.5068,13.1694,13.3065,2744981,34817678,-0.0105,-0.0792,12.6841,0.5746,6028942504,,7445602307.7,477729200,0,589984335,21.214,1.7832,0.9952,159.3412,
601677.SH,明泰铝业,20171228,13.3065,13.317,13.7493,13.2643,13.6439,3437515,44318100,0.3374,2.5357,12.8925,0.7196,6181815848,,7634397294.9,477729200,0,589984335,21.7519,1.8284,1.0205,163.3815,
601677.SH,明泰铝业,20171229,13.6439,13.5174,13.7599,13.4541,13.7283,2489197,32107364,0.0844,0.6182,12.8987,0.521,6220034184,,7681596041.7,477729200,0,589984335,21.8864,1.8397,1.0268,164.3916,
601677.SH,明泰铝业,20180102,13.7283,13.6755,13.8442,13.665,13.7493,2271732,29701294,0.0211,0.1536,13.0743,0.4574,6476747363.2,,7693395728.4,496683080,0,589984335,21.92,1.8426,0.7422,42.6176,
601677.SH,明泰铝业,20180103,13.7493,13.7493,13.8759,13.7177,13.7283,2187547,28614526,-0.0211,-0.1534,13.0806,0.4404,6466813701.6,,7681596041.7,496683080,0,589984335,21.8864,1.8397,0.741,42.5522,
601677.SH,明泰铝业,20180104,13.7283,13.7177,13.8021,13.6228,13.7177,3634817,47263313,-0.0105,-0.0768,13.0029,0.7318,6461846870.8,,7675696198.35,496683080,0,589984335,21.8696,1.8383,0.7404,42.5196,
601677.SH,明泰铝业,20180105,13.7177,13.7283,13.8126,13.6439,13.7915,2087635,27200804,0.0738,0.538,13.0295,0.4203,6496614686.4,,7716995101.8,496683080,0,589984335,21.9873,1.8482,0.7444,42.7483,
601677.SH,明泰铝业,20180108,13.7915,13.7388,13.8126,13.6439,13.7599,2857625,37234441,-0.0316,-0.2294,13.0299,0.5753,6481714194,,7699295571.75,496683080,0,589984335,21.9368,1.844,0.7427,42.6503,
601677.SH,明泰铝业,20180109,13.7599,13.7493,13.8021,13.6755,13.7493,1719801,22405808,-0.0105,-0.0766,13.0281,0.3463,6476747363.2,,7693395728.4,496683080,0,589984335,21.92,1.8426,0.7422,42.6176,
601677.SH,明泰铝业,20180110,13.7493,13.6966,13.7072,13.5068,13.6755,1577234,20379423,-0.0738,-0.5368,12.921,0.3176,6441979547.6,,7652096824.95,496683080,0,589984335,21.8023,1.8327,0.7382,42.3888,
601677.SH,明泰铝业,20180111,13.6755,13.6123,13.6545,13.5596,13.6123,1355432,17497483,-0.0633,-0.4626,12.9092,0.2729,6412178562.8,,7616697764.85,496683080,0,589984335,21.7015,1.8242,0.7348,42.1927,
601677.SH,明泰铝业,20180112,13.6123,13.6439,13.665,13.4963,13.5068,1692229,21794626,-0.1054,-0.7746,12.8792,0.3407,6362510254.8,,7557699331.35,496683080,0,589984335,21.5334,1.8101,0.7291,41.8659,
601677.SH,明泰铝业,20180115,13.5068,13.5068,13.6966,13.2538,13.4963,3423295,43554208,-0.0105,-0.0781,12.7229,0.6892,6357543424,,7551799488,496683080,0,589984335,21.5166,1.8086,0.7285,41.8332,
601677.SH,明泰铝业,20180116,13.4963,13.4752,13.6755,13.1694,13.4014,4226546,53410842,-0.0949,-0.7031,12.637,0.851,6312841946.8,,7498700897.85,496683080,0,589984335,21.3653,1.7959,0.7234,41.5391,
601677.SH,明泰铝业,20180117,13.4014,13.3276,13.3487,13.1589,13.3065,2093482,26300744,-0.0949,-0.7081,12.5632,0.4215,6268140469.6,,7445602307.7,496683080,0,589984335,21.214,1.7832,0.7183,41.245,
601677.SH,明泰铝业,20180118,13.3065,13.317,13.3381,13.2643,13.3276,1965030,24811854,0.0211,0.1585,12.6267,0.3956,6278074131.2,,7457401994.4,496683080,0,589984335,21.2476,1.786,0.7194,41.3103,
601677.SH,明泰铝业,20180119,13.3276,13.3487,13.3698,13.2538,13.296,1835900,23202186,-0.0316,-0.2373,12.638,0.3696,6263173638.8,,7439702464.35,496683080,0,589984335,21.1972,1.7818,0.7177,41.2123,
