代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603392.SH,万泰生物,20210603,317.6072,316.6405,320.6895,312.4513,313.1518,1028261,231995228,-4.4554,-1.4028,225.619,0.6818,33708498605.25,,135679510400,150814275,0,607040000,151.4657,47.7261,57.6316,249.5988,
603392.SH,万泰生物,20210604,313.1518,313.8103,333.5933,313.1518,330.2308,2581984,603296568,17.079,5.4539,233.6562,1.712,35546924617.5,,143079328000,150814275,0,607040000,159.7265,50.329,60.7747,263.2117,
603392.SH,万泰生物,20210607,330.2308,331.4637,334.8543,327.0644,332.1222,1435906,339648794,1.8914,0.5728,236.5397,0.9521,35750523888.75,,143898832000,150814275,0,607040000,160.6413,50.6172,61.1228,264.7193,
603392.SH,万泰生物,20210608,332.1222,332.1923,337.6564,317.313,320.8437,1694585,395572532,-11.2786,-3.3959,233.4333,1.1236,34536468975,,139012160000,150814275,0,607040000,155.1861,48.8983,59.0472,255.7296,
603392.SH,万泰生物,20210609,320.8437,317.6632,323.5057,312.5213,321.1659,954706,217917885,0.3222,0.1004,228.2565,0.633,34571156258.25,,139151779200,150814275,0,607040000,155.3419,48.9474,59.1065,255.9865,
603392.SH,万泰生物,20210610,321.1659,324.5285,340.4586,324.4164,339.758,2730584,653472646,18.5921,5.7889,239.3161,1.8106,36572461687.5,,147207200000,150814275,0,607040000,164.3346,51.781,62.5281,270.8054,
603392.SH,万泰生物,20210611,339.758,338.427,357.0471,333.4532,353.2082,2593605,645878964,13.4502,3.9588,249.0275,1.7197,38020278727.5,,153034784000,150814275,0,607040000,170.8402,53.8309,65.0034,281.526,
603392.SH,万泰生物,20210615,353.2082,353.6145,362.3152,347.8982,352.2135,1727958,438291123,-0.9948,-0.2816,253.6469,1.1458,37913200592.25,,152603785600,150814275,0,607040000,170.3591,53.6793,64.8204,280.7331,
603392.SH,万泰生物,20210616,352.2135,356.3606,360.1995,346.0628,348.6688,1494710,375472937,-3.5447,-1.0064,251.2012,0.9911,37531640476.5,,151067974400,150814275,0,607040000,168.6446,53.139,64.168,277.9078,
603392.SH,万泰生物,20210617,348.6688,352.5077,352.5637,334.8543,338.2449,1734557,420363383,-10.4239,-2.9896,242.3462,1.1501,36409582270.5,,146551596800,150814275,0,607040000,163.6027,51.5504,62.2496,269.5994,
603392.SH,万泰生物,20210618,338.2449,343.3167,358.6724,338.0067,354.3991,1603775,402300752,16.1543,4.7759,250.8461,1.0634,38148470861.25,,153550768000,150814275,0,607040000,171.4162,54.0124,65.2226,282.4752,
603392.SH,万泰生物,20210621,354.3991,355.6461,356.9911,343.2607,349.7056,1128749,282510820,-4.6936,-1.3244,250.2867,0.7484,37643243040,,151517184000,150814275,0,607040000,169.1461,53.297,64.3588,278.7342,
603392.SH,万泰生物,20210622,349.7056,348.8649,359.513,347.4639,357.9719,1378394,348645738,8.2663,2.3638,252.9362,0.914,38533047262.5,,155098720000,150814275,0,607040000,173.1443,54.5569,65.8801,285.3228,
603392.SH,万泰生物,20210623,357.9719,358.6724,365.6777,353.0681,362.175,1480163,380276387,4.2032,1.1742,256.9152,0.9814,38985490087.5,,156919840000,150814275,0,607040000,175.1773,55.1975,66.6537,288.673,
603392.SH,万泰生物,20210624,362.175,364.2766,365.6777,347.5199,353.0681,1234873,312287715,-9.1069,-2.5145,252.8906,0.8188,38005197300,,152974080000,150814275,0,607040000,170.7725,53.8095,64.9777,281.4143,
603392.SH,万泰生物,20210625,353.0681,357.2573,360.0594,350.4341,357.2713,967400,246272286,4.2032,1.1905,254.5713,0.6415,38457640125,,154795200000,150814275,0,607040000,172.8055,54.4501,65.7512,284.7645,
603392.SH,万泰生物,20210628,357.2713,357.2713,371.282,353.0961,369.8809,1528266,397513312,12.6096,3.5294,260.1074,1.0133,39814968600,,160258560000,150814275,0,607040000,178.9045,56.3719,68.0718,294.815,
603392.SH,万泰生物,20210629,369.8809,368.0595,371.2679,358.5323,360.4938,1063653,275983694,-9.3871,-2.5379,259.4678,0.7053,38804512957.5,,156191392000,150814275,0,607040000,174.3641,54.9412,66.3442,287.3329,
603392.SH,万泰生物,20210630,360.4938,360.3256,364.2626,353.0681,363.1278,1139851,292132357,2.634,0.7307,256.29,0.7558,39088043794.5,,157332627200,150814275,0,607040000,175.6381,55.3427,66.829,289.4324,
603392.SH,万泰生物,20210701,363.1278,360.0734,362.8756,353.0681,354.189,888025,225912792,-8.9388,-2.4616,254.3991,0.5888,38125848720,,153459712000,150814275,0,607040000,171.3146,53.9803,65.1839,282.3077,
603392.SH,万泰生物,20210702,354.189,353.0681,354.175,341.8736,346.0068,1061050,263413005,-8.1822,-2.3101,248.2569,0.7035,37245093354,,149914598400,150814275,0,607040000,167.357,52.7333,63.6781,275.786,
603392.SH,万泰生物,20210705,346.0068,345.7826,358.112,343.2607,355.0857,986088,247817661,9.0789,2.6239,251.3139,0.6538,38222369856,,153848217600,150814275,0,607040000,171.7483,54.117,65.349,283.0224,
603392.SH,万泰生物,20210706,355.0857,355.7301,363.1138,341.8596,360.9421,1640916,412678360,5.8564,1.6493,251.4927,1.088,38852773525.5,,156385644800,150814275,0,607040000,174.581,55.0096,66.4268,287.6903,
603392.SH,万泰生物,20210707,360.9421,356.5848,365.6777,352.3676,362.5954,1232721,316803539,1.6533,0.458,256.9953,0.8174,39030734370,,157101952000,150814275,0,607040000,175.3806,55.2615,66.731,289.008,
603392.SH,万泰生物,20210708,362.5954,362.8756,367.7793,355.8282,355.8703,969296,249615577,-6.7251,-1.8547,257.5225,0.6427,38306825850,,154188160000,150814275,0,607040000,172.1278,54.2366,65.4933,283.6477,
603392.SH,万泰生物,20210709,355.8703,350.1259,353.8667,343.7651,350.4201,930566,231049767,-5.4501,-1.5315,248.2895,0.617,37720158320.25,,151826774400,150814275,0,607040000,169.4917,53.4059,64.4903,279.3037,
603392.SH,万泰生物,20210712,350.4201,350.1819,371.0438,344.7738,369.8669,1786215,462240163,19.4468,5.5496,258.7819,1.1844,39813460457.25,,160252489600,150814275,0,607040000,178.8977,56.3697,68.0692,294.8038,
603392.SH,万泰生物,20210713,369.8669,369.8529,393.699,368.6199,391.037,1858563,509163983,21.1701,5.7237,273.9557,1.2324,42092264152.5,,169424864000,150814275,0,607040000,189.1373,59.5962,71.9653,311.6775,
603392.SH,万泰生物,20210714,391.037,389.4958,394.8198,385.2926,388.3049,1133715,314763064,-2.7321,-0.6987,277.6386,0.7517,41798176316.25,,168241136000,150814275,0,607040000,187.8158,59.1798,71.4625,309.4999,
603392.SH,万泰生物,20210715,388.3049,390.8969,402.1054,385.3066,392.1578,1183457,330734190,3.8529,0.9922,279.4645,0.7847,42212915572.5,,169910496000,150814275,0,607040000,189.6794,59.767,72.1716,312.5709,
603392.SH,万泰生物,20210716,392.1578,392.2139,392.2699,380.0947,380.6411,865636,237708899,-11.5167,-2.9368,274.6061,0.574,40973222232,,164920627200,150814275,0,607040000,184.109,58.0118,70.0521,303.3914,
603392.SH,万泰生物,20210719,380.6411,383.8915,390.8828,379.7024,383.3031,788870,216508130,2.662,0.6994,274.4535,0.5231,41259769354.5,,166074003200,150814275,0,607040000,185.3965,58.4175,70.542,305.5132,
603392.SH,万泰生物,20210720,383.3031,383.163,389.4958,377.5867,382.3504,796999,217661750,-0.9527,-0.2486,273.1017,0.5285,41157215647.5,,165661216000,150814275,0,607040000,184.9357,58.2723,70.3667,304.7538,
603392.SH,万泰生物,20210721,382.3504,383.163,396.0528,379.7024,389.6919,1382059,384758822,7.3416,1.9201,278.3954,0.9164,41947482448.5,,168842105600,150814275,0,607040000,188.4867,59.3912,71.7178,310.6054,
603392.SH,万泰生物,20210722,389.6919,392.2979,392.2979,373.8039,376.8722,1536171,416094872,-12.8197,-3.2897,270.8649,1.0186,40567531832.25,,163287689600,150814275,0,607040000,182.2861,57.4374,69.3585,300.3874,
603392.SH,万泰生物,20210723,376.8722,377.4607,381.874,356.5708,365.6777,1473361,386657184,-11.1945,-2.9704,262.4321,0.9769,39362525775,,158437440000,150814275,0,607040000,176.8715,55.7313,67.2983,291.4648,
603392.SH,万泰生物,20210726,365.6777,368.5779,374.0561,346.0628,361.5866,1579130,405560963,-4.0911,-1.1188,256.8256,1.0471,38922148092,,156664883200,150814275,0,607040000,174.8927,55.1078,66.5454,288.2039,
603392.SH,万泰生物,20210727,361.5866,355.8142,366.4063,347.4639,349.1872,1442670,366775209,-12.3994,-3.4292,254.2336,0.9566,37587441758.25,,151292579200,150814275,0,607040000,168.8953,53.218,64.2634,278.321,
603392.SH,万泰生物,20210728,349.1872,347.4639,363.9964,340.4445,360.746,1311720,330971076,11.5588,3.3102,252.3184,0.8698,38831659527,,156300659200,150814275,0,607040000,174.4861,54.9797,66.3907,287.5339,
603392.SH,万泰生物,20210729,360.746,362.8756,385.2926,361.7407,376.9002,1270830,342768177,16.1543,4.478,269.7199,0.8426,40570548117.75,,163299830400,150814275,0,607040000,182.2996,57.4417,69.3636,300.4098,
603392.SH,万泰生物,20210730,376.9002,376.8862,388.7953,369.8809,384.0316,1193083,323879494,7.1314,1.8921,271.4643,0.7911,41338192777.5,,166389664000,150814275,0,607040000,185.7489,58.5285,70.6761,306.0939,
603392.SH,万泰生物,20210802,384.0316,380.2488,398.7148,377.0263,397.7761,1421991,395952388,13.7444,3.579,278.4493,0.9429,42817680815.25,,172344726400,150814275,0,607040000,192.3969,60.6233,73.2056,317.0489,
603392.SH,万泰生物,20210803,397.7761,395.9827,419.997,395.9827,411.9128,1523072,444553775,14.1367,3.5539,291.8797,1.0099,44339396850,,178469760000,150814275,0,607040000,199.2345,62.7778,75.8073,328.3167,
603392.SH,万泰生物,20210804,411.9128,412.123,416.9566,403.1422,408.9986,1106298,323511808,-2.9142,-0.7075,292.4274,0.7335,44025703158,,177207116800,150814275,0,607040000,197.825,62.3336,75.2709,325.9939,
603392.SH,万泰生物,20210805,408.9986,408.186,419.2124,404.9355,413.0337,1216573,359959595,4.0351,0.9866,295.88,0.8067,44460048270,,178955392000,150814275,0,607040000,199.7767,62.9486,76.0135,329.2101,
603392.SH,万泰生物,20210806,413.0337,414.1125,417.5171,392.2979,396.2209,1525227,434641470,-16.8128,-4.0706,284.9684,1.0113,42650276970,,171670912000,150814275,0,607040000,191.6447,60.3862,72.9194,315.8094,
603392.SH,万泰生物,20210809,396.2209,394.3575,401.5029,390.8969,392.2979,1001301,282540853,-3.923,-0.9901,282.1737,0.6639,42227997000,,169971200000,150814275,0,607040000,189.7472,59.7884,72.1974,312.6825,
603392.SH,万泰生物,20210810,392.2979,393.5168,399.1631,383.7514,389.776,896812,248647442,-2.5219,-0.6429,277.257,0.5946,41956531305,,168878528000,150814275,0,607040000,188.5274,59.404,71.7333,310.6724,
603392.SH,万泰生物,20210811,389.776,389.4818,390.8969,354.189,358.9526,2665737,696507851,-30.8234,-7.908,261.2815,1.7676,38638617255,,155523648000,150814275,0,607040000,173.6187,54.7063,66.0606,286.1045,
603392.SH,万泰生物,20210812,358.9526,358.3922,367.0788,351.8072,356.4307,1591843,407846170,-2.5219,-0.7026,256.21,1.0555,38367151560,,154430976000,150814275,0,607040000,172.3989,54.322,65.5965,284.0944,
603392.SH,万泰生物,20210813,356.4307,354.0489,358.0419,344.3815,346.5812,1418523,353521312,-9.8495,-2.7634,249.2179,0.9406,37306927206.75,,150163484800,150814275,0,607040000,167.6349,52.8209,63.7838,276.2439,
603392.SH,万泰生物,20210816,346.5812,346.0628,365.6777,343.4008,361.8248,1334677,340368326,15.2436,4.3983,255.0192,0.885,38947786518.75,,156768080000,150814275,0,607040000,175.0079,55.1441,66.5892,288.3938,
603392.SH,万泰生物,20210817,361.8248,358.6724,371.2679,347.5619,350.6303,1313951,335355289,-11.1945,-3.0939,255.2266,0.8712,37742780461.5,,151917830400,150814275,0,607040000,169.5933,53.438,64.529,279.4712,
603392.SH,万泰生物,20210818,350.6303,357.9719,369.7828,347.2957,350.5462,2446755,625953092,-0.0841,-0.024,255.8299,1.6224,37733731605,,151881408000,150814275,0,607040000,131.5349,47.9609,64.5135,279.4042,
603392.SH,万泰生物,20210819,350.5462,351.583,351.583,329.25,335.2466,2445840,588733564,-15.2996,-4.3645,240.7081,1.6218,36086839722,,145252531200,150814275,0,607040000,125.794,45.8677,61.6978,267.2096,
603392.SH,万泰生物,20210820,335.2466,334.8403,334.8403,306.3426,315.2394,2354929,536730333,-20.0072,-5.9679,227.9178,1.5615,33933211875,,136584000000,150814275,0,607040000,118.2867,43.1303,58.0158,251.2628,
603392.SH,万泰生物,20210823,315.2394,321.5582,323.6458,308.5143,319.3165,1665776,378217016,4.0771,1.2933,227.0515,1.1045,34372081415.25,,138350486400,150814275,0,607040000,119.8166,43.6882,58.7661,254.5124,
603392.SH,万泰生物,20210824,319.3165,315.7998,333.159,315.7998,326.9523,1374077,321008873,7.6358,2.3913,233.6178,0.9111,35194019214,,141658854400,150814275,0,607040000,122.6818,44.7329,60.1714,260.5986,
603392.SH,万泰生物,20210825,326.9523,329.6704,345.4323,326.9803,345.4323,1670097,402173783,18.48,5.6522,240.8086,1.1074,37183259501.25,,149665712000,150814275,0,607040000,129.616,47.2613,63.5724,275.3282,
603392.SH,万泰生物,20210826,345.4323,347.1837,349.0471,323.0854,327.849,1967950,468478993,-17.5834,-5.0902,238.0543,1.3049,35290540350,,142047360000,150814275,0,607040000,123.0182,44.8555,60.3364,261.3133,
603392.SH,万泰生物,20210827,327.849,327.2325,339.758,324.7246,332.7527,1670136,398505147,4.9037,1.4957,238.6064,1.1074,35818390312.5,,144172000000,150814275,0,607040000,124.8582,45.5265,61.2389,265.2218,
603392.SH,万泰生物,20210830,332.7527,329.25,336.1293,311.3164,315.0993,2314912,530984462,-17.6534,-5.3053,229.3757,1.5349,33918130447.5,,136523296000,150814275,0,607040000,118.2342,43.1112,57.99,251.1511,
603392.SH,万泰生物,20210831,315.0993,317.0888,325.8735,309.6772,325.8735,4082990,935306112,10.7742,3.4193,229.0738,2.7073,35077892222.25,,141191433600,150814275,0,607040000,122.277,44.5853,59.9728,259.7387,
603392.SH,万泰生物,20210901,325.8735,322.3988,322.665,300.6683,305.2358,3307299,725884737,-20.6377,-6.333,219.4796,2.193,32856397951.5,,132249734400,150814275,0,607040000,114.5331,41.7617,56.1747,243.2894,
603392.SH,万泰生物,20210902,305.2358,302.6298,306.1325,278.5315,282.0762,3062184,627043343,-23.1596,-7.5874,204.77,2.0304,30363437985.75,,122215363200,150814275,0,607040000,105.843,38.593,51.9125,224.8299,
603392.SH,万泰生物,20210903,282.0762,279.9326,281.1935,271.1899,273.2215,1744871,342153592,-8.8547,-3.1391,196.0911,1.157,29410291767.75,,118378870400,150814275,0,607040000,102.5204,37.3815,50.2829,217.7722,
603392.SH,万泰生物,20210906,273.2215,276.0096,286.0973,271.9465,281.5999,1632137,326699194,8.3784,3.0665,200.1665,1.0822,30312161132.25,,122008969600,150814275,0,607040000,105.6642,38.5278,51.8248,224.4502,
603392.SH,万泰生物,20210907,281.5999,283.6174,284.3459,270.5174,273.9781,1963552,385376220,-7.6218,-2.7066,196.2648,1.302,29491731476.25,,118706672000,150814275,0,607040000,102.8043,37.4851,50.4221,218.3753,
603392.SH,万泰生物,20210908,273.9781,272.5069,274.4404,263.1478,263.4841,2285306,434335558,-10.494,-3.8302,190.0558,1.5153,28362132556.5,,114159942400,150814275,0,607040000,98.8667,36.0493,48.4909,210.011,
603392.SH,万泰生物,20210909,263.4841,264.619,268.3878,261.0182,267.7433,1629141,308772141,4.2592,1.6165,189.5306,1.0802,28820607952.5,,116005344000,150814275,0,607040000,100.4649,36.632,49.2747,213.4058,
603392.SH,万泰生物,20210910,267.7433,266.2022,268.4439,262.4893,263.7083,1130792,213545825,-4.0351,-1.5071,188.8462,0.7498,28386262840.5,,114257068800,150814275,0,607040000,98.9508,36.08,48.5321,210.1897,
603392.SH,万泰生物,20210913,263.7083,265.992,270.2372,256.815,259.5751,1499947,281659349,-4.1331,-1.5673,187.7795,0.9946,27941360729.25,,112466300800,150814275,0,607040000,97.3999,35.5145,47.7715,206.8953,
603392.SH,万泰生物,20210914,259.5751,260.3457,265.5016,251.6311,252.8921,2316838,425452460,-6.6831,-2.5746,183.635,1.5362,27221976637.5,,109570720000,150814275,0,607040000,94.8923,34.6001,46.5415,201.5686,
603392.SH,万泰生物,20210915,252.8921,252.9621,255.6942,244.4857,250.7905,1955028,348727278,-2.1016,-0.831,178.3746,1.2963,26995755225,,108660160000,150814275,0,607040000,94.1037,34.3126,46.1548,199.8935,
603392.SH,万泰生物,20210916,250.7905,250.7905,252.1915,243.9252,244.906,1461712,257402110,-5.8845,-2.3464,176.0963,0.9692,26362335270,,106110592000,150814275,0,607040000,91.8957,33.5075,45.0718,195.2032,
603392.SH,万泰生物,20210917,244.906,240.983,269.2565,240.8289,267.7153,3133578,576241069,22.8093,9.3135,183.8924,2.0778,28817591667,,115993203200,150814275,0,607040000,100.4544,36.6282,49.2696,213.3835,
603392.SH,万泰生物,20210922,267.7153,259.6732,294.4756,259.6031,290.0062,3138161,623580880,22.2909,8.3264,198.709,2.0808,31217046782.25,,125651209600,150814275,0,607040000,108.8186,39.678,53.3719,231.1506,
603392.SH,万泰生物,20210923,290.0062,284.9764,308.7805,284.9764,299.1272,3940331,838939607,9.1209,3.1451,212.9109,2.6127,32198847712.5,,129603040000,150814275,0,607040000,112.241,40.9259,55.0505,238.4204,
603392.SH,万泰生物,20210924,299.1272,294.0413,307.7297,291.4493,301.9293,2485114,534341007,2.8021,0.9368,215.0167,1.6478,32500476262.5,,130817120000,150814275,0,607040000,113.2924,41.3093,55.5662,240.6539,
603392.SH,万泰生物,20210927,301.9293,304.0309,316.052,301.9993,309.0467,2692510,595936879,7.1174,2.3573,221.3314,1.7853,33266612779.5,,133900883200,150814275,0,607040000,115.9631,42.2831,56.8761,246.3268,
603392.SH,万泰生物,20210928,309.0467,313.8383,323.6458,304.0309,317.8594,2154990,488042242,8.8127,2.8516,226.4708,1.4289,34215234569.25,,137719164800,150814275,0,607040000,119.2698,43.4888,58.4979,253.351,
603392.SH,万泰生物,20210929,317.8594,317.8734,324.8087,305.432,319.975,2322737,523049171,2.1156,0.6656,225.1866,1.5401,34442964124.5,,138635795200,150814275,0,607040000,120.0637,43.7782,58.8873,255.0373,
603392.SH,万泰生物,20210930,319.975,319.947,324.1502,307.6737,311.0362,1625971,363923481,-8.9388,-2.7936,223.8192,1.0781,33480769050,,134762880000,150814275,0,607040000,116.7096,42.5553,57.2422,247.9126,
603392.SH,万泰生物,20211008,311.0362,302.6999,315.2394,290.7208,306.833,2146445,466727139,-4.2032,-1.3514,217.4419,1.4232,33028326225,,132941760000,150814275,0,607040000,115.1324,41.9802,56.4687,244.5624,
603392.SH,万泰生物,20211011,306.833,306.6929,319.4426,303.4705,310.8681,1432757,319862434,4.0351,1.3151,223.2496,0.95,33462671337,,134690035200,150814275,0,607040000,116.6465,42.5323,57.2113,247.7786,
603392.SH,万泰生物,20211012,310.8681,309.6351,321.1519,308.2341,316.3603,1614776,364339623,5.4922,1.7667,225.6286,1.0707,34053863295,,137069632000,150814275,0,607040000,118.7073,43.2837,58.222,252.1561,
603392.SH,万泰生物,20211013,316.3603,319.4286,320.8156,312.4373,317.8734,1006117,227563546,1.5131,0.4783,226.18,0.6671,34216742712,,137725235200,150814275,0,607040000,119.2751,43.4907,58.5005,253.3622,
603392.SH,万泰生物,20211014,317.8734,317.6913,323.6318,311.0362,312.8856,1033793,232943150,-4.9878,-1.5691,225.3286,0.6855,33679843893,,135564172800,150814275,0,607040000,117.4035,42.8083,57.5826,249.3867,
603392.SH,万泰生物,20211015,312.8856,315.968,342.5601,313.8664,339.8281,2577771,614637904,26.9425,8.611,238.4377,1.7092,36580002401.25,,147237552000,150814275,0,607040000,127.5131,46.4945,62.541,270.8612,
603392.SH,万泰生物,20211018,339.8281,339.8841,352.5077,320.5354,329.8105,2372140,563227594,-10.0176,-2.9478,237.4344,1.5729,35501680335,,142897216000,150814275,0,607040000,123.7542,45.1239,60.6974,262.8767,
603392.SH,万泰生物,20211019,329.8105,326.2378,336.9699,325.0609,330.5811,1302026,309136636,0.7706,0.2336,237.4274,0.8633,35584628186.25,,143231088000,150814275,0,607040000,124.0434,45.2293,60.8392,263.4909,
603392.SH,万泰生物,20211020,330.5811,334.8543,334.8543,321.1239,322.8892,1133841,263305234,-7.6918,-2.3268,232.2241,0.7518,34756657816.5,,139898438400,150814275,0,607040000,121.1572,44.177,59.4236,257.3601,
603392.SH,万泰生物,20211021,322.8892,323.1694,328.9138,315.5196,327.2185,1074116,246598193,4.3293,1.3408,229.5825,0.7122,35222673926.25,,141774192000,150814275,0,607040000,122.7816,44.7693,60.2204,260.8107,
603392.SH,万泰生物,20211022,327.2185,319.4846,325.0328,310.2096,317.0888,1334403,301448123,-10.1297,-3.0957,225.9049,0.8848,34132286718,,137385292800,150814275,0,607040000,118.9807,43.3834,58.3561,252.7368,
603392.SH,万泰生物,20211025,317.0888,318.5599,320.7035,309.9154,318.4058,972071,219266888,1.317,0.4153,225.5667,0.6445,34274052136.5,,137955910400,150814275,0,607040000,119.4749,43.5636,58.5985,253.7865,
603392.SH,万泰生物,20211026,318.4058,317.2569,320.7035,313.362,314.5389,922492,207990106,-3.8669,-1.2145,225.4655,0.6117,33857804737.5,,136280480000,150814275,0,607040000,118.0239,43.0345,57.8868,250.7044,
603392.SH,万泰生物,20211027,314.5389,314.5389,325.0468,313.8523,319.1063,1061204,241941036,4.5675,1.4521,227.9873,0.7036,34349459274,,138259430400,150814275,0,607040000,119.7377,43.6594,58.7274,254.3449,
603392.SH,万泰生物,20211028,319.1063,319.0923,326.4479,307.9539,313.8383,1194402,267762631,-5.268,-1.6509,224.1813,0.792,33782397600,,135976960000,150814275,0,607040000,97.231,37.4281,57.7579,250.146,
603392.SH,万泰生物,20211029,313.8383,313.9925,315.4215,301.9293,309.9574,1019899,224097879,-3.8809,-1.2366,219.7256,0.6763,33364642058.25,,134295459200,150814275,0,607040000,96.0286,36.9652,57.0437,247.0527,
603392.SH,万泰生物,20211101,309.9574,311.0082,321.25,306.9591,311.8348,1283866,288916698,1.8774,0.6057,225.0365,0.8513,33566733186.75,,135108892800,150814275,0,607040000,96.6103,37.1891,57.3892,248.5491,
603392.SH,万泰生物,20211102,311.8348,310.3637,317.0468,296.8014,304.3531,1650578,359873201,-7.4817,-2.3992,218.0286,1.0944,32761384958.25,,131867299200,150814275,0,607040000,94.2923,36.2969,56.0123,242.5858,
603392.SH,万泰生物,20211103,304.3531,305.5721,315.2394,303.7507,307.5335,1148447,254271429,3.1804,1.045,221.4046,0.7615,33103733362.5,,133245280000,150814275,0,607040000,95.2777,36.6762,56.5976,245.1208,
603392.SH,万泰生物,20211104,307.5335,310.5038,321.4181,306.847,320.2832,2006332,451567183,12.7497,4.1458,225.071,1.3303,34476143265,,138769344000,150814275,0,607040000,99.2277,38.1967,58.944,255.283,
603392.SH,万泰生物,20211105,320.2832,321.4041,327.5688,309.453,311.0362,1389564,316157499,-9.247,-2.8871,227.5228,0.9214,33480769050,,134762880000,150814275,0,607040000,96.3628,37.0939,57.2422,247.9126,
603392.SH,万泰生物,20211108,311.0362,310.1675,310.1675,285.5509,293.3127,2239866,468940023,-17.7235,-5.6982,209.3607,1.4852,31572968471.25,,127083824000,150814275,0,607040000,90.8719,34.9802,53.9804,233.786,
603392.SH,万泰生物,20211109,293.3127,294.2094,298.4126,287.4983,295.5264,1411172,294451495,2.2137,0.7547,208.6574,0.9357,31811255025.75,,128042947200,150814275,0,607040000,91.5577,35.2442,54.3878,235.5505,
603392.SH,万泰生物,20211110,295.5264,294.4756,306.4127,288.7453,304.8155,1731674,368027769,9.2891,3.1432,212.5272,1.1482,32811153669,,132067622400,150814275,0,607040000,94.4356,36.352,56.0974,242.9543,
603392.SH,万泰生物,20211111,304.8155,304.3671,306.5528,297.9222,302.2095,795976,172008093,-2.606,-0.8549,216.0971,0.5278,32530639117.5,,130938528000,150814275,0,607040000,93.6282,36.0412,55.6178,240.8772,
603392.SH,万泰生物,20211112,302.2095,302.3776,306.3426,298.5107,298.889,914637,196915755,-3.3205,-1.0987,215.2939,0.6065,32173209285.75,,129499843200,150814275,0,607040000,92.5995,35.6452,55.0067,238.2306,
603392.SH,万泰生物,20211115,298.889,298.5948,311.0222,298.5948,307.7857,1193601,261486218,8.8968,2.9766,219.0734,0.7914,33130879932,,133354547200,150814275,0,607040000,95.3558,36.7062,56.644,245.3218,
603392.SH,万泰生物,20211116,307.7857,312.5774,338.5671,312.5774,338.5671,2155526,512457060,30.7814,10.0009,237.7411,1.4293,36444269553.75,,146691216000,150814275,0,607040000,104.8923,40.3772,62.3089,269.8562,
603392.SH,万泰生物,20211117,338.5671,332.0522,357.1312,332.0522,349.3973,3581424,891294721,10.8302,3.1988,248.866,2.3747,37610063899.5,,151383635200,150814275,0,607040000,108.2476,41.6688,64.3021,278.4885,
603392.SH,万泰生物,20211118,349.3973,345.7266,362.8756,345.7266,356.1224,1788824,454620487,6.7251,1.9248,254.1449,1.1861,38333972419.5,,154297427200,150814275,0,607040000,110.3311,42.4708,65.5398,283.8488,
603392.SH,万泰生物,20211119,356.1224,362.175,368.4798,348.0243,354.8475,1582295,403059860,-1.275,-0.358,254.7312,1.0492,38196731429.25,,153745020800,150814275,0,607040000,109.9361,42.3188,65.3051,282.8325,
603392.SH,万泰生物,20211122,354.8475,354.5392,361.1523,345.2922,347.4499,1740225,434866462,-7.3976,-2.0847,249.8909,1.1539,37400432057.25,,150539849600,150814275,0,607040000,107.6442,41.4366,63.9437,276.9362,
603392.SH,万泰生物,20211123,347.4499,342.8404,349.1171,334.8543,339.9261,1554263,377161736,-7.5237,-2.1654,242.6628,1.0306,36590559400.5,,147280044800,150814275,0,607040000,105.3133,40.5393,62.559,270.9394,
603392.SH,万泰生物,20211124,339.9261,342.5461,344.942,328.1992,337.6564,1400468,335139043,-2.2697,-0.6677,239.305,0.9286,36346240275,,146296640000,150814275,0,607040000,104.6101,40.2686,62.1413,269.1303,
603392.SH,万泰生物,20211125,337.6564,339.0575,358.6724,336.5076,350.8264,2515582,626981632,13.17,3.9004,249.2392,1.668,37763894460,,152002816000,150814275,0,607040000,108.6903,41.8392,64.5651,279.6275,
603392.SH,万泰生物,20211126,350.8264,349.7336,351.0786,340.4586,344.6617,1309900,323118876,-6.1647,-1.7572,246.6745,0.8686,37100311650,,149331840000,150814275,0,607040000,106.7804,41.104,63.4306,274.714,
603392.SH,万泰生物,20211129,344.6617,354.4692,360.2136,337.9927,341.8176,1539606,379342733,-2.8442,-0.8252,246.3895,1.0209,36794158671.75,,148099548800,150814275,0,607040000,105.8993,40.7649,62.9071,272.447,
603392.SH,万泰生物,20211130,341.8176,340.4866,350.9665,336.3955,350.9665,1323308,323638003,9.1489,2.6766,244.5674,0.8774,37778975887.5,,152063520000,150814275,0,607040000,108.7337,41.8559,64.5909,279.7392,
603392.SH,万泰生物,20211201,350.9665,344.6477,344.6477,333.4532,333.5933,1645591,395863405,-17.3732,-4.9501,240.56,1.0911,35908878877.5,,144536224000,150814275,0,607040000,103.3513,39.784,61.3936,265.8918,
603392.SH,万泰生物,20211202,333.5933,332.5145,336.7457,329.9646,333.8595,1173818,279294199,0.2662,0.0798,237.9365,0.7783,35937533589.75,,144651561600,150814275,0,607040000,103.4338,39.8158,61.4426,266.104,
