代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002419.SZ,天虹股份,20150728,29.6992,28.4335,30.2868,26.7609,30.0156,13909445,177104105.5,0.3164,1.0654,12.7327,1.7382,10626656000,,10626656000,800200000,0,800200000,20.5629,2.2476,0.6252,-9.8163,
002419.SZ,天虹股份,20150729,30.0156,29.9252,32.1402,29.4279,32.0724,9088383,122658855.1,2.0568,6.8524,13.4962,1.1358,11354838000,,11354838000,800200000,0,800200000,21.9719,2.4016,0.668,-10.4889,
002419.SZ,天虹股份,20150730,32.0724,31.643,33.2251,30.8519,30.8519,6731638,95526475.1,-1.2205,-3.8055,14.1907,0.8412,10922730000,,10922730000,800200000,0,800200000,21.1358,2.3102,0.6426,-10.0898,
002419.SZ,天虹股份,20150731,30.8519,30.5807,32.434,30.2642,31.7334,9779041,136275172.5,0.8815,2.8571,13.9354,1.2221,11234808000,,11234808000,800200000,0,800200000,21.7397,2.3762,0.661,-10.378,
002419.SZ,天虹股份,20150803,31.7334,31.7108,32.8861,30.7163,32.8635,11307059,158989402.1,1.1301,3.5613,14.0611,1.413,11634908000,,11634908000,800200000,0,800200000,22.5139,2.4609,0.6845,-10.7476,
002419.SZ,天虹股份,20150804,32.8635,32.8409,35.0107,32.4114,34.7846,12674928,189873853.7,1.9212,5.8459,14.9803,1.584,12315078000,,12315078000,800200000,0,800200000,23.83,2.6047,0.7245,-11.3759,
002419.SZ,天虹股份,20150805,34.7846,34.6716,34.6716,33.2477,33.5189,7501730,112695245.4,-1.2657,-3.6387,15.0226,0.9375,11866966000,,11866966000,800200000,0,800200000,22.9629,2.5099,0.6981,-10.962,
002419.SZ,天虹股份,20150806,33.5189,32.9991,33.9032,32.3436,33.4963,4183363,61859914.3,-0.0226,-0.0674,14.7871,0.5228,11858964000,,11858964000,800200000,0,800200000,22.9474,2.5082,0.6977,-10.9546,
002419.SZ,天虹股份,20150807,33.4963,33.8128,34.31,33.4963,34.0162,6536349,98033845.1,0.5198,1.552,14.9983,0.8168,12043010000,,12043010000,800200000,0,800200000,23.3036,2.5472,0.7085,-11.1246,
002419.SZ,天虹股份,20150810,34.0162,34.6716,35.9374,34.0614,35.4401,12041828,185798400.6,1.4239,4.186,15.4294,1.5049,12547136000,,12547136000,800200000,0,800200000,24.279,2.6538,0.7382,-11.5903,
002419.SZ,天虹股份,20150811,35.4401,36.7962,38.9886,36.7962,38.9886,29612403,507542844,3.5485,10.0128,17.1395,3.7006,13803450000,,13803450000,800200000,0,800200000,26.71,2.9195,0.8121,-12.7508,
002419.SZ,天虹股份,20150812,38.9886,37.3387,38.175,36.1634,36.4346,24498281,402528454.2,-2.554,-6.5507,16.4309,3.0615,12899224000,,12899224000,800200000,0,800200000,24.9603,2.7283,0.7589,-11.9155,
002419.SZ,天虹股份,20150813,36.4346,35.8922,37.2483,35.5983,36.8414,11445490,185169258.5,0.4068,1.1166,16.1784,1.4303,13043260000,,13043260000,800200000,0,800200000,25.2391,2.7587,0.7673,-12.0486,
002419.SZ,天虹股份,20150814,36.8414,37.5195,38.175,36.299,36.9544,9737914,160440266.5,0.113,0.3067,16.4758,1.2169,13083270000,,13083270000,800200000,0,800200000,25.3165,2.7672,0.7697,-12.0855,
002419.SZ,天虹股份,20150817,36.9544,36.864,37.7681,35.7565,37.7003,9770737,159333360,0.7459,2.0183,16.3072,1.221,13347336000,,13347336000,800200000,0,800200000,25.8275,2.823,0.7852,-12.3295,
002419.SZ,天虹股份,20150818,37.7003,37.4743,37.4743,33.9258,33.9258,10579610,166429564.2,-3.7746,-10.012,15.7312,1.3221,12011002000,,12011002000,800200000,0,800200000,23.2416,2.5404,0.7066,-11.095,
002419.SZ,天虹股份,20150819,33.9258,33.1121,34.8072,30.8519,33.9032,9215123,133362677.7,-0.0226,-0.0666,14.4722,1.1516,12003000000,,12003000000,800200000,0,800200000,23.2261,2.5387,0.7061,-11.0876,
002419.SZ,天虹股份,20150820,33.9032,33.9032,34.1292,30.5128,31.8464,7004391,102592759,-2.0568,-6.0667,14.6469,0.8753,11274818000,,11274818000,800200000,0,800200000,21.8171,2.3847,0.6633,-10.415,
002419.SZ,天虹股份,20150821,31.8464,31.1909,31.7786,29.6088,29.8574,6317132,86117195.8,-1.989,-6.2456,13.6323,0.7894,10570642000,,10570642000,800200000,0,800200000,20.4545,2.2358,0.6219,-9.7645,
002419.SZ,天虹股份,20150824,29.8574,27.4164,29.1115,26.8739,26.8739,4930580,59244639,-2.9835,-9.9924,12.0158,0.6162,9514378000,,9514378000,800200000,0,800200000,18.4106,2.0124,0.5597,-8.7888,
002419.SZ,天虹股份,20150825,26.8739,24.2295,25.3144,24.1843,24.2069,9280252,100115488.7,-2.667,-9.9243,10.788,1.1597,8570142000,,8570142000,800200000,0,800200000,16.5835,1.8126,0.5042,-7.9166,
002419.SZ,天虹股份,20150826,24.2069,24.8623,26.1506,23.9582,24.2973,7788257,85911480.8,0.0904,0.3735,11.0309,0.9733,8602150000,,8602150000,800200000,0,800200000,16.6454,1.8194,0.5061,-7.9461,
002419.SZ,天虹股份,20150827,24.2973,24.7041,26.0602,24.3199,25.9924,6048181,67412212.5,1.6952,6.9767,11.1459,0.7558,9202300000,,9202300000,800200000,0,800200000,17.8067,1.9463,0.5414,-8.5005,
002419.SZ,天虹股份,20150828,25.9924,26.5349,27.9814,26.0828,27.6876,6854471,81443493.5,1.6952,6.5217,11.8818,0.8566,9802450000,,9802450000,800200000,0,800200000,18.968,2.0733,0.5767,-9.0549,
002419.SZ,天虹股份,20150831,27.6876,27.5294,27.5294,25.8116,25.902,5169707,60229167.8,-1.7856,-6.449,11.6504,0.6461,9170292000,,9170292000,800200000,0,800200000,19.5444,2.0318,0.5395,-8.471,
002419.SZ,天虹股份,20150901,25.902,25.8342,25.8342,23.3028,23.3706,4774348,51167827.3,-2.5314,-9.7731,10.7172,0.5966,8274068000,,8274068000,800200000,0,800200000,17.6343,1.8333,0.4868,-7.6431,
002419.SZ,天虹股份,20150902,23.3706,22.6021,24.8397,21.6528,24.8171,7636942,80143927.9,1.4465,6.1896,10.4942,0.9544,8786196000,,8786196000,800200000,0,800200000,18.7258,1.9467,0.5169,-8.1162,
002419.SZ,天虹股份,20150907,24.8171,24.4103,26.241,24.2521,24.4103,4455797,49788207.5,-0.4068,-1.6393,11.1738,0.5568,8642160000,,8642160000,800200000,0,800200000,18.4188,1.9148,0.5084,-7.9831,
002419.SZ,天虹股份,20150908,24.4103,24.0712,25.6986,23.8678,25.5404,3791589,41620055.3,1.1301,4.6296,10.9769,0.4738,9042260000,,9042260000,800200000,0,800200000,19.2716,2.0035,0.532,-8.3527,
002419.SZ,天虹股份,20150909,25.5404,25.5178,26.6479,25.5178,26.3541,5794122,66959992.3,0.8137,3.1858,11.5565,0.7241,9330332000,,9330332000,800200000,0,800200000,19.8855,2.0673,0.5489,-8.6188,
002419.SZ,天虹股份,20150910,26.3541,25.5856,26.1958,25.5404,25.5856,3334754,38193692.7,-0.7685,-2.916,11.4532,0.4167,9058264000,,9058264000,800200000,0,800200000,19.3057,2.007,0.5329,-8.3675,
002419.SZ,天虹股份,20150911,25.5856,25.45,25.9472,24.8623,25.7664,5531478,62278402,0.1808,0.7067,11.2589,0.6913,9122280000,,9122280000,800200000,0,800200000,19.4421,2.0212,0.5367,-8.4266,
002419.SZ,天虹股份,20150914,25.7664,25.902,26.2184,23.1898,23.1898,5291491,57441480.7,-2.5766,-10,10.8554,0.6613,8210052000,,8210052000,800200000,0,800200000,17.4979,1.8191,0.483,-7.5839,
002419.SZ,天虹股份,20150915,23.1898,22.8281,22.9863,21.359,21.4268,6816443,66694266.5,-1.763,-7.6023,9.7843,0.8518,7585896000,,7585896000,800200000,0,800200000,16.1676,1.6808,0.4463,-7.0074,
002419.SZ,天虹股份,20150916,21.4268,21.7658,23.574,21.6528,23.3932,5588127,55851440.1,1.9664,9.1772,9.9947,0.6983,8282070000,,8282070000,800200000,0,800200000,17.6514,1.835,0.4872,-7.6505,
002419.SZ,天虹股份,20150917,23.3932,23.2802,23.8226,22.6021,22.8281,5903599,60837230.1,-0.5651,-2.4155,10.3051,0.7378,8082020000,,8082020000,800200000,0,800200000,17.225,1.7907,0.4755,-7.4657,
002419.SZ,天虹股份,20150918,22.8281,22.9411,23.2802,22.6699,23.0542,3552414,36101230.3,0.226,0.9901,10.1625,0.4439,8162040000,,8162040000,800200000,0,800200000,17.3956,1.8084,0.4802,-7.5396,
002419.SZ,天虹股份,20150921,23.0542,22.6021,23.8,22.3309,23.7096,4554613,46980243.5,0.6555,2.8431,10.3149,0.5692,8394098000,,8394098000,800200000,0,800200000,17.8901,1.8599,0.4938,-7.754,
002419.SZ,天虹股份,20150922,23.7096,23.913,24.1843,23.4158,23.9582,5231158,55232570.6,0.2486,1.0486,10.5584,0.6537,8482120000,,8482120000,800200000,0,800200000,18.0777,1.8794,0.499,-7.8353,
002419.SZ,天虹股份,20150923,23.9582,23.461,23.687,23.0768,23.3706,4010407,41556837.6,-0.5877,-2.4528,10.3622,0.5012,8274068000,,8274068000,800200000,0,800200000,17.6343,1.8333,0.4868,-7.6431,
002419.SZ,天虹股份,20150924,23.3706,23.3706,23.8,23.2802,23.7096,3948888,41304069,0.339,1.4507,10.4597,0.4935,8394098000,,8394098000,800200000,0,800200000,17.8901,1.8599,0.4938,-7.754,
002419.SZ,天虹股份,20150925,23.7096,23.7322,23.9356,22.5795,22.8281,4095955,41989634.9,-0.8815,-3.7178,10.2515,0.5119,8082020000,,8082020000,800200000,0,800200000,17.225,1.7907,0.4755,-7.4657,
002419.SZ,天虹股份,20150928,22.8281,23.0089,23.461,22.2631,23.3706,2567071,26101880.6,0.5425,2.3762,10.168,0.3208,8274068000,,8274068000,800200000,0,800200000,17.6343,1.8333,0.4868,-7.6431,
002419.SZ,天虹股份,20150929,23.3706,22.8507,23.913,22.6699,23.461,3630946,37579627.2,0.0904,0.3868,10.3498,0.4538,8306076000,,8306076000,800200000,0,800200000,17.7025,1.8404,0.4887,-7.6727,
002419.SZ,天虹股份,20150930,23.461,23.5062,23.6418,22.9863,23.4836,3367204,34782524.7,0.0226,0.0963,10.3298,0.4208,8314078000,,8314078000,800200000,0,800200000,17.7196,1.8421,0.4891,-7.68,
002419.SZ,天虹股份,20151008,23.4836,24.1843,24.5685,23.8,24.4555,6212092,66586893.4,0.9719,4.1386,10.7189,0.7763,8658164000,,8658164000,800200000,0,800200000,18.4529,1.9184,0.5094,-7.9979,
002419.SZ,天虹股份,20151009,24.4555,24.3877,24.7719,24.1165,24.6363,5062737,54833313,0.1808,0.7394,10.8308,0.6327,8722180000,,8722180000,800200000,0,800200000,18.5894,1.9325,0.5131,-8.057,
002419.SZ,天虹股份,20151012,24.6363,24.7493,25.9698,24.6137,25.7212,8491901,95231227.5,1.0849,4.4037,11.2144,1.0612,9106276000,,9106276000,800200000,0,800200000,19.408,2.0176,0.5357,-8.4118,
002419.SZ,天虹股份,20151013,25.7212,25.4726,25.7212,25.1335,25.6308,5473961,61659161.7,-0.0904,-0.3515,11.2641,0.6841,9074268000,,9074268000,800200000,0,800200000,19.3398,2.0106,0.5338,-8.3823,
002419.SZ,天虹股份,20151014,25.6308,25.4726,26.2184,25.2918,25.563,6573862,74876704.8,-0.0678,-0.2646,11.3901,0.8215,9050262000,,9050262000,800200000,0,800200000,19.2886,2.0052,0.5324,-8.3601,
002419.SZ,天虹股份,20151015,25.563,25.6534,26.4671,25.337,26.4671,7164502,82858826.2,0.9041,3.5367,11.5652,0.8953,9370342000,,9370342000,800200000,0,800200000,19.9708,2.0762,0.5513,-8.6558,
002419.SZ,天虹股份,20151016,26.4671,26.5801,27.1225,25.9924,27.1225,8190799,95852579.4,0.6555,2.4765,11.7025,1.0236,9602400000,,9602400000,800200000,0,800200000,20.4654,2.1276,0.5649,-8.8701,
002419.SZ,天虹股份,20151019,27.1225,26.8965,27.1903,26.015,26.6705,7081178,83586850.8,-0.452,-1.6667,11.8041,0.8849,9442360000,,9442360000,800200000,0,800200000,20.1243,2.0921,0.5555,-8.7223,
002419.SZ,天虹股份,20151020,26.6705,26.5349,27.9814,26.3315,27.8684,10721375,129664349.4,1.1979,4.4915,12.094,1.3398,9866466000,,9866466000,800200000,0,800200000,21.0282,2.1861,0.5805,-9.114,
002419.SZ,天虹股份,20151021,27.8684,27.7554,27.9814,25.3144,25.4274,9240436,109445977.4,-2.441,-8.7591,11.8442,1.1548,9002250000,,9002250000,800200000,0,800200000,19.1863,1.9946,0.5296,-8.3157,
002419.SZ,天虹股份,20151022,25.4274,25.3596,26.8513,25.337,26.6705,5955284,68667666.3,1.2431,4.8889,11.5305,0.7442,9442360000,,9442360000,800200000,0,800200000,20.1243,2.0921,0.5555,-8.7223,
002419.SZ,天虹股份,20151023,26.6705,26.5349,27.4164,26.241,27.2129,7022624,83668813.6,0.5425,2.0339,11.9142,0.8776,9634408000,,9634408000,800200000,0,800200000,20.5336,2.1347,0.5668,-8.8997,
002419.SZ,天虹股份,20151026,27.2129,27.4164,29.1567,26.8965,28.5013,14058792,175048099.5,1.2883,4.7342,12.4511,1.7569,10090522000,,10090522000,800200000,0,800200000,21.5057,2.2357,0.5936,-9.321,
002419.SZ,天虹股份,20151027,28.5013,27.891,29.1115,26.241,28.0266,9777044,119568594.9,-0.4746,-1.6653,12.2295,1.2218,9922480000,,9922480000,800200000,0,800200000,21.1476,2.1985,0.5837,-9.1658,
002419.SZ,天虹股份,20151028,28.0266,28.4787,29.6088,28.2978,28.6143,15476623,199131368.7,0.5877,2.0968,12.8666,1.9341,10130532000,,10130532000,800200000,0,800200000,21.591,2.2446,0.596,-9.358,
002419.SZ,天虹股份,20151029,28.6143,29.1567,31.0327,29.1115,30.2642,15161390,201313002.6,1.65,5.7662,13.278,1.8947,10714678000,,10714678000,800200000,0,800200000,22.8359,2.374,0.6304,-9.8976,
002419.SZ,天虹股份,20151030,30.2642,29.4958,29.8348,28.7499,29.1567,8681880,112619381.3,-1.1075,-3.6594,12.9718,1.085,10322580000,,10322580000,800200000,0,800200000,22.0003,2.2871,0.6073,-9.5354,
002419.SZ,天虹股份,20151102,29.1567,28.2074,28.9985,27.3938,28.23,7878623,98282519.7,-0.9267,-3.1783,12.4746,0.9846,9994498000,,9994498000,800200000,0,800200000,24.2787,2.2059,0.588,-9.2323,
002419.SZ,天虹股份,20151103,28.23,28.343,28.7047,27.5972,28.343,5222817,64969956.3,0.113,0.4003,12.4396,0.6527,10034508000,,10034508000,800200000,0,800200000,24.3759,2.2148,0.5903,-9.2693,
002419.SZ,天虹股份,20151104,28.343,28.4335,30.1738,28.2752,29.9252,9516184,122860553.4,1.5821,5.5821,12.9107,1.1892,10594648000,,10594648000,800200000,0,800200000,25.7366,2.3384,0.6233,-9.7867,
002419.SZ,天虹股份,20151105,29.9252,31.0327,31.5299,30.5128,30.6485,15326678,209528897.4,0.7233,2.4169,13.6709,1.9154,10850712000,,10850712000,800200000,0,800200000,26.3586,2.3949,0.6384,-10.0232,
002419.SZ,天虹股份,20151106,30.6485,30.6485,31.3039,30.2868,31.0553,8552397,116581784,0.4068,1.3274,13.6315,1.0688,10994748000,,10994748000,800200000,0,800200000,26.7085,2.4267,0.6468,-10.1563,
002419.SZ,天虹股份,20151109,31.0553,30.5807,33.0895,30.0608,32.1402,21148557,287469720,1.0849,3.4934,13.5929,2.6429,11378844000,,11378844000,800200000,0,800200000,27.6415,2.5115,0.6694,-10.5111,
002419.SZ,天虹股份,20151110,32.1402,31.5751,32.5244,31.0779,31.5525,10974588,153325513.8,-0.5877,-1.8284,13.971,1.3715,11170792000,,11170792000,800200000,0,800200000,27.1361,2.4656,0.6572,-10.3189,
002419.SZ,天虹股份,20151111,31.5525,31.5525,31.5525,30.5128,31.2361,10295095,140494317.3,-0.3164,-1.0029,13.6467,1.2866,11058764000,,11058764000,800200000,0,800200000,26.864,2.4408,0.6506,-10.2154,
002419.SZ,天虹股份,20151112,31.2361,31.0101,31.1457,29.3827,30.106,14878390,197811228.5,-1.1301,-3.6179,13.2952,1.8593,10658664000,,10658664000,800200000,0,800200000,25.8921,2.3525,0.6271,-9.8458,
002419.SZ,天虹股份,20151113,30.106,29.4958,30.0156,29.2245,29.5636,8244065,107705555.1,-0.5425,-1.8018,13.0646,1.0303,10466616000,,10466616000,800200000,0,800200000,25.4256,2.3101,0.6158,-9.6684,
002419.SZ,天虹股份,20151116,29.5636,29.0889,30.1286,28.9533,29.9478,6178535,80936273.3,0.3842,1.2997,13.0996,0.7721,10602650000,,10602650000,800200000,0,800200000,25.756,2.3402,0.6238,-9.7941,
002419.SZ,天虹股份,20151117,29.9478,30.2416,30.3998,29.3827,29.6088,9445683,125532921.2,-0.339,-1.1321,13.29,1.1804,10482620000,,10482620000,800200000,0,800200000,25.4644,2.3137,0.6167,-9.6832,
002419.SZ,天虹股份,20151118,29.6088,29.767,29.8122,29.2019,29.2697,5194262,67964221.2,-0.339,-1.145,13.0845,0.6491,10362590000,,10362590000,800200000,0,800200000,25.1729,2.2872,0.6096,-9.5723,
002419.SZ,天虹股份,20151119,29.2697,29.3827,31.869,29.3375,30.7389,12827540,173347971.9,1.4691,5.0193,13.5137,1.603,10882720000,,10882720000,800200000,0,800200000,26.4364,2.402,0.6402,-10.0528,
002419.SZ,天虹股份,20151120,30.7389,31.0553,31.8464,30.2642,31.0101,27008506,370174472,0.2712,0.8824,13.7058,3.3752,10978744000,,10978744000,800200000,0,800200000,26.6696,2.4232,0.6459,-10.1415,
002419.SZ,天虹股份,20151123,31.0101,30.5355,31.2813,30.1738,30.2416,12710828,172205307.4,-0.7685,-2.4781,13.5479,1.5885,10706676000,,10706676000,800200000,0,800200000,26.0087,2.3631,0.6299,-9.8902,
002419.SZ,天虹股份,20151124,30.2416,30.1964,30.5128,29.3827,30.1286,7595313,100318001.5,-0.113,-0.3737,13.2079,0.9492,10666666000,,10666666000,800200000,0,800200000,25.9115,2.3543,0.6275,-9.8532,
002419.SZ,天虹股份,20151125,30.1286,29.88,30.5807,29.767,30.3998,8165758,109334247.5,0.2712,0.9002,13.3894,1.0205,10762690000,,10762690000,800200000,0,800200000,26.1448,2.3755,0.6332,-9.9419,
002419.SZ,天虹股份,20151126,30.3998,30.1964,30.8745,30.0608,30.332,10591133,142630733.2,-0.0678,-0.223,13.467,1.3236,10738684000,,10738684000,800200000,0,800200000,26.0865,2.3702,0.6318,-9.9197,
002419.SZ,天虹股份,20151127,30.332,30.1738,30.2868,27.5746,27.5746,10210010,131509333.7,-2.7575,-9.0909,12.8804,1.2759,9762440000,,9762440000,800200000,0,800200000,23.715,2.1547,0.5743,-9.018,
002419.SZ,天虹股份,20151130,27.5746,27.778,28.004,26.2184,27.5746,5793316,70167345.5,0,0,12.1118,0.724,9762440000,,9762440000,800200000,0,800200000,23.715,2.1547,0.5743,-9.018,
002419.SZ,天虹股份,20151201,27.5746,27.5972,28.7047,27.1451,28.0266,6127038,76141332.1,0.452,1.6393,12.4271,0.7657,9922480000,,9922480000,800200000,0,800200000,24.1037,2.19,0.5837,-9.1658,
002419.SZ,天虹股份,20151202,28.0266,27.9588,28.2526,27.0773,27.778,5109809,62440011.7,-0.2486,-0.8871,12.2196,0.6386,9834458000,,9834458000,800200000,0,800200000,23.8899,2.1706,0.5786,-9.0845,
002419.SZ,天虹股份,20151203,27.778,27.9814,28.4335,27.7554,28.4335,4020341,50054046.4,0.6555,2.3596,12.4502,0.5024,10066516000,,10066516000,800200000,0,800200000,24.4536,2.2218,0.5922,-9.2988,
002419.SZ,天虹股份,20151204,28.4335,28.3656,29.0211,28.1396,28.5013,6272014,79287109.8,0.0678,0.2385,12.6414,0.7838,10090522000,,10090522000,800200000,0,800200000,24.5119,2.2271,0.5936,-9.321,
002419.SZ,天虹股份,20151207,28.5013,28.5013,29.1115,28.0492,28.9307,4914467,62086199.4,0.4294,1.5067,12.6334,0.6142,10242560000,,10242560000,800200000,0,800200000,24.8813,2.2607,0.6026,-9.4615,
002419.SZ,天虹股份,20151208,28.9307,28.7273,28.7951,28.0718,28.4787,3954273,49607766.8,-0.452,-1.5625,12.5454,0.4942,10082520000,,10082520000,800200000,0,800200000,24.4925,2.2254,0.5932,-9.3136,
002419.SZ,天虹股份,20151209,28.4787,28.2526,28.6369,28.1622,28.343,2531987,31813063.2,-0.1356,-0.4762,12.5645,0.3164,10034508000,,10034508000,800200000,0,800200000,24.3759,2.2148,0.5903,-9.2693,
002419.SZ,天虹股份,20151210,28.343,28.3883,28.6369,27.8232,27.9136,3267429,40891211.8,-0.4294,-1.5152,12.5148,0.4083,9882470000,,9882470000,800200000,0,800200000,24.0065,2.1812,0.5814,-9.1288,
002419.SZ,天虹股份,20151211,27.9136,27.5746,28.2526,27.3486,27.9136,3137226,38617254.2,0,0,12.3094,0.3921,9882470000,,9882470000,800200000,0,800200000,24.0065,2.1812,0.5814,-9.1288,
002419.SZ,天虹股份,20151214,27.9136,28.004,28.8629,27.6876,28.7499,3775227,47327752,0.8363,2.996,12.5364,0.4718,10178544000,,10178544000,800200000,0,800200000,24.7258,2.2465,0.5988,-9.4023,
002419.SZ,天虹股份,20151215,28.7499,28.7047,28.8855,28.0492,28.6369,4862164,61508768,-0.113,-0.3931,12.6505,0.6076,10138534000,,10138534000,800200000,0,800200000,24.6286,2.2377,0.5965,-9.3654,
002419.SZ,天虹股份,20151216,28.6369,28.4561,28.8177,28.4561,28.6595,4496905,56982133.2,0.0226,0.0789,12.6714,0.562,10146536000,,10146536000,800200000,0,800200000,24.648,2.2395,0.5969,-9.3728,
002419.SZ,天虹股份,20151217,28.6595,28.7047,29.3149,28.6595,29.2245,8311166,107020539.6,0.5651,1.9716,12.8767,1.0386,10346586000,,10346586000,800200000,0,800200000,25.134,2.2836,0.6087,-9.5576,
002419.SZ,天虹股份,20151218,29.2245,29.2471,29.5184,28.9307,29.0889,5631502,72703795.5,-0.1356,-0.464,12.9102,0.7038,10298574000,,10298574000,800200000,0,800200000,25.0174,2.273,0.6059,-9.5132,
002419.SZ,天虹股份,20151221,29.0889,29.1115,30.1738,29.1115,30.106,10094622,133186047.5,1.0171,3.4965,13.1938,1.2615,10658664000,,10658664000,800200000,0,800200000,25.8921,2.3525,0.6271,-9.8458,
002419.SZ,天虹股份,20151222,30.106,30.8293,31.3039,30.0608,30.9423,12014922,163284627,0.8363,2.7778,13.5902,1.5015,10954738000,,10954738000,800200000,0,800200000,26.6113,2.4179,0.6445,-10.1193,
002419.SZ,天虹股份,20151223,30.9423,31.1909,32.547,30.7841,31.756,16709332,235301418.9,0.8137,2.6297,14.082,2.0881,11242810000,,11242810000,800200000,0,800200000,27.3111,2.4814,0.6614,-10.3854,
002419.SZ,天虹股份,20151224,31.756,31.4169,31.643,29.88,30.6259,8648135,117815046.9,-1.1301,-3.5587,13.6232,1.0807,10842710000,,10842710000,800200000,0,800200000,26.3392,2.3931,0.6379,-10.0158,
002419.SZ,天虹股份,20151225,30.6259,30.9649,31.1683,29.6766,31.1683,6926252,94692798.7,0.5425,1.7712,13.6716,0.8656,11034758000,,11034758000,800200000,0,800200000,26.8057,2.4355,0.6492,-10.1932,
002419.SZ,天虹股份,20151228,31.1683,31.3491,32.0046,30.4676,30.5807,9973367,138066305.1,-0.5877,-1.8854,13.8435,1.2464,10826706000,,10826706000,800200000,0,800200000,26.3003,2.3896,0.6369,-10.0011,
002419.SZ,天虹股份,20151229,30.5807,30.6033,31.3039,30.0608,31.2813,5274630,71480111.9,0.7007,2.2912,13.5517,0.6592,11074768000,,11074768000,800200000,0,800200000,26.9029,2.4444,0.6515,-10.2302,
002419.SZ,天虹股份,20151230,31.2813,31.4169,31.5977,31.0101,31.3265,5905504,81680110,0.0452,0.1445,13.8312,0.738,11090772000,,11090772000,800200000,0,800200000,26.9418,2.4479,0.6525,-10.245,
002419.SZ,天虹股份,20151231,31.3265,31.3265,31.4847,30.3998,30.5128,5056049,69545765.5,-0.8137,-2.5974,13.755,0.6318,10802700000,,10802700000,800200000,0,800200000,26.242,2.3843,0.6355,-9.9789,
002419.SZ,天虹股份,20160104,30.5128,30.445,30.7389,27.5746,27.6876,5679301,72895606.1,-2.8253,-9.2593,12.8353,0.7097,9802450000,,9802450000,800200000,0,800200000,23.8122,2.1635,0.5635,5.5937,
002419.SZ,天虹股份,20160105,27.6876,26.3315,28.4561,25.9246,28.117,7393436,89154343.9,0.4294,1.551,12.0586,0.9239,9954488000,,9954488000,800200000,0,800200000,24.1815,2.1971,0.5722,5.6805,
002419.SZ,天虹股份,20160106,28.117,28.0944,30.1738,27.7554,29.9026,8400946,107230933.1,1.7856,6.3505,12.7641,1.0499,10586646000,,10586646000,800200000,0,800200000,25.7171,2.3366,0.6086,6.0412,
002419.SZ,天虹股份,20160107,29.9026,29.2019,29.2245,26.9191,27.0095,1310100,16312084.1,-2.8931,-9.675,12.451,0.1637,9562390000,,9562390000,800200000,0,800200000,23.229,2.1106,0.5497,5.4567,
002419.SZ,天虹股份,20160108,27.0095,27.2355,28.2526,26.2863,27.9362,7534408,92382444.8,0.9267,3.431,12.2614,0.9416,9890472000,,9890472000,800200000,0,800200000,24.026,2.183,0.5685,5.6439,
002419.SZ,天虹股份,20160111,27.9362,27.3486,28.0944,26.4445,26.4897,6607820,80165777.4,-1.4465,-5.178,12.132,0.8258,9378344000,,9378344000,800200000,0,800200000,22.7819,2.0699,0.5391,5.3517,
002419.SZ,天虹股份,20160112,26.4897,26.8513,27.7102,26.128,27.7102,5807332,69315046.6,1.2205,4.6075,11.9358,0.7257,9810452000,,9810452000,800200000,0,800200000,23.8316,2.1653,0.5639,5.5983,
002419.SZ,天虹股份,20160113,27.7102,27.8006,28.4561,27.5746,27.7554,7405831,91807800.1,0.0452,0.1631,12.3967,0.9255,9826456000,,9826456000,800200000,0,800200000,23.8705,2.1688,0.5649,5.6074,
002419.SZ,天虹股份,20160114,27.7554,27.1225,29.2923,26.6705,28.9307,6883897,85257699.9,1.1753,4.2345,12.3851,0.8603,10242560000,,10242560000,800200000,0,800200000,24.8813,2.2607,0.5888,5.8449,
002419.SZ,天虹股份,20160115,28.9307,28.7951,29.0889,27.9588,28.2074,4829638,60945412.5,-0.7233,-2.5,12.619,0.6036,9986496000,,9986496000,800200000,0,800200000,24.2592,2.2042,0.5741,5.6987,
002419.SZ,天虹股份,20160118,28.2074,27.8458,28.4335,27.0095,28.1396,4668991,57361901.6,-0.0678,-0.2404,12.2857,0.5835,9962490000,,9962490000,800200000,0,800200000,24.2009,2.1989,0.5727,5.685,
002419.SZ,天虹股份,20160119,28.1396,27.9136,28.9081,27.8006,28.7273,5695464,71762525.1,0.5877,2.0884,12.5999,0.7118,10170542000,,10170542000,800200000,0,800200000,24.7063,2.2448,0.5846,5.8038,
002419.SZ,天虹股份,20160120,28.7273,28.5917,28.8855,27.5746,28.0718,4481620,55831566.7,-0.6555,-2.2817,12.4579,0.5601,9938484000,,9938484000,800200000,0,800200000,24.1426,2.1936,0.5713,5.6713,
002419.SZ,天虹股份,20160121,28.0718,27.5746,28.1622,25.9924,25.9924,3998398,48453193,-2.0794,-7.4074,12.1182,0.4997,9202300000,,9202300000,800200000,0,800200000,22.3543,2.0311,0.529,5.2512,
002419.SZ,天虹股份,20160122,25.9924,26.3767,26.8739,25.3822,26.4445,4183545,48419493.1,0.452,1.7391,11.5738,0.5228,9362340000,,9362340000,800200000,0,800200000,22.743,2.0664,0.5382,5.3426,
