代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000838.SZ,财信发展,20111110,30.1374,29.7319,30.2049,29.2589,29.2927,2098476,18432792.5,-0.8447,-2.8027,8.7839,1.1594,1569267572.4,,1569267572.4,180999720,0,180999720,-57.3905,4.9484,1410.4077,-153.9003,
000838.SZ,财信发展,20111111,29.2927,29.563,30.0022,29.09,29.3265,1386114,12117088.1,0.0338,0.1153,8.7418,0.7658,1571077569.6,,1571077569.6,180999720,0,180999720,-57.4567,4.9541,1412.0344,-154.0778,
000838.SZ,财信发展,20111114,29.3265,29.7319,30.1711,29.3265,29.9684,2128376,18806951.5,0.6419,2.1889,8.8363,1.1759,1605467516.4,,1605467516.4,180999720,0,180999720,-58.7144,5.0626,1442.9431,-157.4505,
000838.SZ,财信发展,20111115,29.9684,29.7657,30.8807,29.7657,30.4414,2977198,26777102,0.473,1.5784,8.9941,1.6449,1630807477.2,,1630807477.2,180999720,0,180999720,-59.6411,5.1425,1465.7178,-159.9356,
000838.SZ,财信发展,20111116,30.4414,30.4414,30.7117,29.1576,29.3941,2769354,24531517.6,-1.0474,-3.4406,8.8582,1.53,1574697564,,1574697564,180999720,0,180999720,-57.5891,4.9655,1415.288,-154.4328,
000838.SZ,财信发展,20111117,29.3941,29.1913,29.6981,29.1576,29.1913,1348909,11735509.9,-0.2027,-0.6897,8.7,0.7453,1563837580.8,,1563837580.8,180999720,0,180999720,-57.1919,4.9313,1405.5275,-153.3678,
000838.SZ,财信发展,20111118,29.1913,29.2251,29.2589,27.4007,27.7385,2325166,19472156.3,-1.4528,-4.9769,8.3745,1.2846,1486007701.2,,1486007701.2,180999720,0,180999720,-54.3455,4.6859,1335.5764,-145.7349,
000838.SZ,财信发展,20111121,27.7385,27.4345,27.9413,27.4345,27.8399,1151755,9431464.2,0.1014,0.3654,8.1888,0.6363,1491437692.8,,1491437692.8,180999720,0,180999720,-54.5441,4.703,1340.4567,-146.2674,
000838.SZ,财信发展,20111122,27.8399,27.8399,27.8399,27.4682,27.671,780944,6391561.9,-0.1689,-0.6068,8.1844,0.4315,1482387706.8,,1482387706.8,180999720,0,180999720,-54.2132,4.6745,1332.3229,-145.3799,
000838.SZ,财信发展,20111123,27.671,27.7047,27.975,27.6034,27.6034,829809,6801708.7,-0.0676,-0.2442,8.1967,0.4585,1478767712.4,,1478767712.4,180999720,0,180999720,-54.0808,4.663,1329.0693,-145.0248,
000838.SZ,财信发展,20111124,27.6034,27.198,28.144,26.8939,28.0426,1557729,12669679.5,0.4392,1.5912,8.1334,0.8606,1502297676,,1502297676,180999720,0,180999720,-54.9413,4.7372,1350.2173,-147.3324,
000838.SZ,财信发展,20111125,28.0426,27.975,28.1102,27.1304,27.3669,896327,7313932.2,-0.6757,-2.4096,8.1599,0.4952,1466097732,,1466097732,180999720,0,180999720,-53.6174,4.6231,1317.6819,-143.7823,
000838.SZ,财信发展,20111128,27.3669,27.3669,27.6372,26.6912,26.6912,1348863,10753314,-0.6757,-2.4691,7.9721,0.7452,1429897788,,1429897788,180999720,0,180999720,-52.2935,4.5089,1285.1466,-140.2321,
000838.SZ,财信发展,20111129,26.6912,27.029,27.4345,26.7587,27.1642,1306273,10504964.3,0.473,1.7722,8.0419,0.7217,1455237748.8,,1455237748.8,180999720,0,180999720,-53.2202,4.5888,1307.9214,-142.7172,
000838.SZ,财信发展,20111130,27.1642,27.0628,27.2317,25.3397,25.3397,1808157,13960144.1,-1.8245,-6.7164,7.7206,0.999,1357497900,,1357497900,180999720,0,180999720,-49.6457,4.2806,1220.0759,-133.1317,
000838.SZ,财信发展,20111201,25.3397,26.1844,26.5222,25.3735,25.8127,1911913,14766175.8,0.473,1.8667,7.7232,1.0563,1382837860.8,,1382837860.8,180999720,0,180999720,-50.5725,4.3605,1242.8506,-135.6169,
000838.SZ,财信发展,20111202,25.8127,25.5762,25.6776,24.8667,24.8667,1218340,9046069.6,-0.946,-3.6649,7.4249,0.6731,1332157939.2,,1332157939.2,180999720,0,180999720,-48.719,4.2007,1197.3011,-130.6466,
000838.SZ,财信发展,20111205,24.8667,24.9343,25.0018,24.3261,24.9343,1141181,8368833.6,0.0676,0.2717,7.3335,0.6305,1335777933.6,,1335777933.6,180999720,0,180999720,-48.8514,4.2121,1200.5547,-131.0016,
000838.SZ,财信发展,20111206,24.9343,24.6978,25.3059,24.664,24.9005,820668,6066481.3,-0.0338,-0.1355,7.3921,0.4534,1333967936.4,,1333967936.4,180999720,0,180999720,-48.7852,4.2064,1198.9279,-130.8241,
000838.SZ,财信发展,20111207,24.9005,25.137,25.5762,24.664,24.9005,1031631,7662799,0,0,7.4278,0.57,1333967936.4,,1333967936.4,180999720,0,180999720,-48.7852,4.2064,1198.9279,-130.8241,
000838.SZ,财信发展,20111208,24.9005,24.7991,25.2721,24.5288,24.6978,643783,4737913.8,-0.2027,-0.8141,7.3595,0.3557,1323107953.2,,1323107953.2,180999720,0,180999720,-48.3881,4.1722,1189.1672,-129.7591,
000838.SZ,财信发展,20111209,24.6978,24.4951,25.0018,24.3261,24.5288,907554,6613150.6,-0.1689,-0.684,7.2868,0.5014,1314057967.2,,1314057967.2,180999720,0,180999720,-48.0571,4.1437,1181.0334,-128.8715,
000838.SZ,财信发展,20111212,24.5288,24.5288,24.5288,24.0558,24.2923,649131,4665451,-0.2365,-0.9642,7.1872,0.3586,1301387986.8,,1301387986.8,180999720,0,180999720,-47.5937,4.1037,1169.6461,-127.629,
000838.SZ,财信发展,20111213,24.2923,24.1572,24.2248,21.8935,22.2989,1782380,12039333.5,-1.9934,-8.2058,6.7546,0.9847,1194598152,,1194598152,180999720,0,180999720,-43.6883,3.767,1073.6667,-117.1559,
000838.SZ,财信发展,20111214,22.2989,22.4679,22.6368,21.184,21.2178,855061,5532013.3,-1.0812,-4.8485,6.4697,0.4724,1136678241.6,,1136678241.6,180999720,0,180999720,-41.57,3.5843,1021.6102,-111.4756,
000838.SZ,财信发展,20111215,21.2178,21.5556,21.5556,20.7448,20.8461,1119637,6989988.7,-0.3716,-1.7516,6.2431,0.6186,1116768272.4,,1116768272.4,180999720,0,180999720,-40.8419,3.5215,1003.7158,-109.523,
000838.SZ,财信发展,20111216,20.8461,20.9475,21.3867,20.711,21.3191,533722,3320366.2,0.473,2.269,6.2212,0.2949,1142108233.2,,1142108233.2,180999720,0,180999720,-41.7686,3.6014,1026.4905,-112.0082,
000838.SZ,财信发展,20111219,21.3191,21.4205,22.2989,21.3867,21.7584,1691828,10957419.4,0.4392,2.0602,6.4767,0.9347,1165638196.8,,1165638196.8,180999720,0,180999720,-42.6291,3.6756,1047.6384,-114.3158,
000838.SZ,财信发展,20111220,21.7584,21.184,22.0962,21.184,21.3529,1061194,6816037.3,-0.4054,-1.8634,6.423,0.5863,1143918230.4,,1143918230.4,180999720,0,180999720,-41.8348,3.6072,1028.1173,-112.1857,
000838.SZ,财信发展,20111221,21.3529,21.4881,21.8259,20.6096,20.6772,680509,4306565.4,-0.6757,-3.1646,6.3284,0.376,1107718286.4,,1107718286.4,180999720,0,180999720,-40.5109,3.493,995.5819,-108.6355,
000838.SZ,财信发展,20111222,20.6772,20.4745,20.6434,19.0217,19.7988,1114473,6532622.6,-0.8784,-4.2484,5.8616,0.6157,1060658359.2,,1060658359.2,180999720,0,180999720,-38.7899,3.3446,953.2859,-104.0203,
000838.SZ,财信发展,20111223,19.7988,19.7988,20.238,19.5623,19.8663,956922,5635375.4,0.0676,0.3413,5.8891,0.5287,1064278353.6,,1064278353.6,180999720,0,180999720,-38.9223,3.356,956.5395,-104.3753,
000838.SZ,财信发展,20111226,19.8663,19.8663,19.8663,18.7514,19.0555,1922868,10987913.1,-0.8109,-4.0816,5.7143,1.0624,1020838420.8,,1020838420.8,180999720,0,180999720,-37.3336,3.219,917.4971,-100.1151,
000838.SZ,财信发展,20111227,19.0555,18.9203,19.2244,18.5149,18.5487,1021683,5698366.9,-0.5068,-2.6596,5.5774,0.5645,993688462.8,,993688462.8,180999720,0,180999720,-36.3407,3.1334,893.0955,-97.4524,
000838.SZ,财信发展,20111228,18.5487,18.4473,18.65,17.6702,18.4811,1333864,7193301.6,-0.0676,-0.3643,5.3928,0.7369,990068468.4,,990068468.4,180999720,0,180999720,-36.2083,3.122,889.842,-97.0974,
000838.SZ,财信发展,20111229,18.4811,18.3797,18.7176,18.2108,18.3797,830434,4543061.8,-0.1014,-0.5484,5.4707,0.4588,984638476.8,,984638476.8,180999720,0,180999720,-36.0097,3.1049,884.9617,-96.5649,
000838.SZ,财信发展,20111230,18.3797,18.4135,18.6838,18.3122,18.4811,1028579,5626193,0.1014,0.5515,5.4699,0.5683,990068468.4,,990068468.4,180999720,0,180999720,-36.2083,3.122,889.842,-97.0974,
000838.SZ,财信发展,20120104,18.4811,18.5825,18.819,18.0419,18.0419,694872,3799373.2,-0.4392,-2.3766,5.4677,0.3839,966538504.8,,966538504.8,180999720,0,180999720,-35.3478,3.0478,1276.4261,40.7848,
000838.SZ,财信发展,20120105,18.0419,18.0419,18.0419,17.231,17.231,829028,4350630,-0.8109,-4.4944,5.2479,0.458,923098572,,923098572,180999720,0,180999720,-33.7591,2.9108,1219.0587,38.9518,
000838.SZ,财信发展,20120106,17.231,17.2648,17.3999,15.6093,16.6566,1614370,7882436,-0.5744,-3.3333,4.8827,0.8919,892328619.6,,892328619.6,180999720,0,180999720,-32.6338,2.8138,1178.4235,37.6534,
000838.SZ,财信发展,20120109,16.6566,16.5215,17.3999,16.2174,17.3661,1537225,7719914.2,0.7095,4.2596,5.022,0.8493,930338560.8,,930338560.8,180999720,0,180999720,-34.0239,2.9337,1228.62,39.2573,
000838.SZ,财信发展,20120110,17.3661,17.231,19.0892,17.231,19.0892,2478980,13451961.7,1.7231,9.9222,5.4264,1.3696,1022648418,,1022648418,180999720,0,180999720,-37.3998,3.2247,1350.5259,43.1525,
000838.SZ,财信发展,20120111,19.0892,19.5285,19.5285,18.5487,18.8865,2067104,11563947.5,-0.2027,-1.0619,5.5943,1.142,1011788434.8,,1011788434.8,180999720,0,180999720,-37.0026,3.1905,1336.184,42.6942,
000838.SZ,财信发展,20120112,18.8865,18.6162,20.5758,18.4135,19.4271,2554634,14823049.4,0.5406,2.8623,5.8024,1.4114,1040748390,,1040748390,180999720,0,180999720,-38.0617,3.2818,1374.429,43.9162,
000838.SZ,财信发展,20120113,19.4271,19.0892,19.5623,18.0757,18.4473,1780751,9911449.5,-0.9798,-5.0435,5.5659,0.9838,988258471.2,,988258471.2,180999720,0,180999720,-36.1421,3.1163,1305.11,41.7013,
000838.SZ,财信发展,20120116,18.4473,18.177,18.819,17.6364,17.9743,825772,4471090.4,-0.473,-2.5641,5.4144,0.4562,962918510.4,,962918510.4,180999720,0,180999720,-35.2154,3.0364,1271.6456,40.6321,
000838.SZ,财信发展,20120117,17.9743,18.0081,19.3595,18.0081,18.819,1353510,7508734.1,0.8447,4.6992,5.5476,0.7478,1008168440.4,,1008168440.4,180999720,0,180999720,-36.8702,3.1791,1331.4033,42.5415,
000838.SZ,财信发展,20120118,18.819,18.7514,19.9677,18.4135,18.5825,1747663,9896272.8,-0.2365,-1.2567,5.6626,0.9656,995498460,,995498460,180999720,0,180999720,-36.4069,3.1391,1314.6711,42.0068,
000838.SZ,财信发展,20120119,18.5825,18.6162,19.3258,18.4135,18.9879,1075941,6023930.7,0.4054,2.1818,5.5988,0.5944,1017218426.4,,1017218426.4,180999720,0,180999720,-37.2012,3.2076,1343.3549,42.9233,
000838.SZ,财信发展,20120120,18.9879,18.8865,19.3933,18.7514,19.1906,1063657,6021769.9,0.2027,1.0676,5.6614,0.5877,1028078409.6,,1028078409.6,180999720,0,180999720,-37.5984,3.2419,1357.6968,43.3816,
000838.SZ,财信发展,20120130,19.1906,19.2244,19.3595,18.6838,18.8527,731646,4130888.5,-0.3379,-1.7606,5.646,0.4042,1009978437.6,,1009978437.6,180999720,0,180999720,-36.9364,3.1848,1333.7937,42.6178,
000838.SZ,财信发展,20120131,18.8527,18.7176,19.0892,18.5825,19.0555,851993,4765367.4,0.2027,1.0753,5.5932,0.4707,1020838420.8,,1020838420.8,180999720,0,180999720,-37.3336,3.219,1348.1355,43.0761,
000838.SZ,财信发展,20120201,19.0555,18.9879,20.8799,18.8865,19.7312,2321009,13662964.4,0.6757,3.5461,5.8866,1.2823,1057038364.8,,1057038364.8,180999720,0,180999720,-38.6575,3.3332,1395.9418,44.6036,
000838.SZ,财信发展,20120202,19.7312,19.4609,20.3731,19.2582,20.1704,2065965,12178153.8,0.4392,2.226,5.8947,1.1414,1080568328.4,,1080568328.4,180999720,0,180999720,-39.518,3.4074,1427.0157,45.5965,
000838.SZ,财信发展,20120203,20.1704,20.1366,20.4407,19.9677,20.2718,1359289,8155110.3,0.1014,0.5025,5.9995,0.751,1085998320,,1085998320,180999720,0,180999720,-39.7166,3.4245,1434.1868,45.8256,
000838.SZ,财信发展,20120206,20.2718,20.2042,20.8123,20.2042,20.5758,1784892,10832522,0.3041,1.5,6.069,0.9861,1102288294.8,,1102288294.8,180999720,0,180999720,-40.3123,3.4759,1455.6996,46.513,
000838.SZ,财信发展,20120207,20.5758,20.4745,20.4745,19.6636,19.765,1179945,6954942.1,-0.8109,-3.9409,5.8943,0.6519,1058848362,,1058848362,180999720,0,180999720,-38.7237,3.3389,1398.332,44.68,
000838.SZ,财信发展,20120208,19.765,19.9001,20.3393,19.6298,20.3393,1087244,6450588.9,0.5744,2.906,5.933,0.6007,1089618314.4,,1089618314.4,180999720,0,180999720,-39.849,3.4359,1438.9674,45.9784,
000838.SZ,财信发展,20120209,20.3393,20.3056,21.3529,20.1366,20.5758,1864996,11417243.1,0.2365,1.1628,6.1219,1.0304,1102288294.8,,1102288294.8,180999720,0,180999720,-40.3123,3.4759,1455.6996,46.513,
000838.SZ,财信发展,20120210,20.5758,20.6096,22.4341,20.6096,21.3529,4305501,27585039.6,0.7771,3.7767,6.4069,2.3787,1143918230.4,,1143918230.4,180999720,0,180999720,-41.8348,3.6072,1510.6766,48.2697,
000838.SZ,财信发展,20120213,21.3529,20.6096,21.2854,20.4407,20.8799,2635874,16318964.1,-0.473,-2.2152,6.1911,1.4563,1118578269.6,,1118578269.6,180999720,0,180999720,-40.9081,3.5272,1477.2123,47.2004,
000838.SZ,财信发展,20120214,20.8799,20.8799,22.9409,20.6434,22.8057,4714596,30629543.6,1.9258,9.2233,6.4967,2.6048,1221748110,,1221748110,180999720,0,180999720,-44.6812,3.8526,1613.4601,51.5538,
000838.SZ,财信发展,20120215,22.8057,22.4003,22.9071,22.2652,22.8395,3473045,23197354.8,0.0338,0.1481,6.6793,1.9188,1223558107.2,,1223558107.2,180999720,0,180999720,-44.7474,3.8583,1615.8503,51.6302,
000838.SZ,财信发展,20120216,22.8395,22.5692,22.8395,21.9273,22.4679,2304333,15248274.6,-0.3716,-1.6272,6.6172,1.2731,1203648138,,1203648138,180999720,0,180999720,-44.0192,3.7955,1589.557,50.7901,
000838.SZ,财信发展,20120217,22.4679,22.5017,22.5692,21.8259,22.4341,1993403,13118102.8,-0.0338,-0.1504,6.5808,1.1013,1201838140.8,,1201838140.8,180999720,0,180999720,-43.953,3.7898,1587.1666,50.7137,
000838.SZ,财信发展,20120220,22.4341,22.7044,23.3125,22.4003,22.4341,2804265,18917700.4,0,0,6.746,1.5493,1201838140.8,,1201838140.8,180999720,0,180999720,-43.953,3.7898,1587.1666,50.7137,
000838.SZ,财信发展,20120221,22.4341,22.4003,22.603,21.8935,22.603,1738900,11471683.5,0.1689,0.753,6.5971,0.9607,1210888126.8,,1210888126.8,180999720,0,180999720,-44.284,3.8183,1599.1182,51.0956,
000838.SZ,财信发展,20120222,22.603,22.6368,23.5153,22.4003,23.0085,2609791,17801436.4,0.4054,1.7937,6.821,1.4419,1232608093.2,,1232608093.2,180999720,0,180999720,-45.0783,3.8868,1627.802,52.0121,
000838.SZ,财信发展,20120223,23.0085,23.0085,23.1098,22.3665,22.8057,1976993,13292549.6,-0.2027,-0.8811,6.7236,1.0923,1221748110,,1221748110,180999720,0,180999720,-44.6812,3.8526,1613.4601,51.5538,
000838.SZ,财信发展,20120224,22.8057,22.8395,24.8667,22.4679,24.1234,5570709,39450721.1,1.3177,5.7778,7.0818,3.0777,1292338000.8,,1292338000.8,180999720,0,180999720,-47.2627,4.0752,1706.6823,54.5325,
000838.SZ,财信发展,20120227,24.1234,24.1234,24.4951,23.9207,23.9545,4063420,29046323.8,-0.1689,-0.7003,7.1482,2.245,1283288014.8,,1283288014.8,180999720,0,180999720,-46.9318,4.0466,1694.7307,54.1506,
000838.SZ,财信发展,20120228,23.9545,23.7518,24.3261,23.6166,23.9207,2411236,17044653.9,-0.0338,-0.141,7.0688,1.3322,1281478017.6,,1281478017.6,180999720,0,180999720,-46.8656,4.0409,1692.3403,54.0742,
000838.SZ,财信发展,20120229,23.9207,23.6842,23.6842,23.0422,23.1436,1901197,13123089.1,-0.7771,-3.2486,6.9025,1.0504,1239848082,,1239848082,180999720,0,180999720,-45.3431,3.9096,1637.3632,52.3176,
000838.SZ,财信发展,20120301,23.1436,23.0422,23.3463,22.7382,23.0085,1213911,8286285.9,-0.1351,-0.5839,6.8261,0.6707,1232608093.2,,1232608093.2,180999720,0,180999720,-45.0783,3.8868,1627.802,52.0121,
000838.SZ,财信发展,20120302,23.0085,22.9747,23.9883,22.8057,23.7518,1575575,11016560,0.7433,3.2305,6.9921,0.8705,1272428031.6,,1272428031.6,180999720,0,180999720,-46.5346,4.0124,1680.3888,53.6924,
000838.SZ,财信发展,20120305,23.7518,23.8193,23.9883,23.549,23.6166,1322143,9281619.6,-0.1351,-0.569,7.0201,0.7305,1265188042.8,,1265188042.8,180999720,0,180999720,-46.2698,3.9896,1670.8275,53.3869,
000838.SZ,财信发展,20120306,23.6166,23.6166,23.6166,22.7382,22.9747,1445144,9901303.9,-0.6419,-2.7182,6.8514,0.7984,1230798096,,1230798096,180999720,0,180999720,-45.0121,3.8811,1625.4116,51.9357,
000838.SZ,财信发展,20120307,22.9747,22.772,23.4477,22.5692,22.6368,1052585,7163493.2,-0.3379,-1.4706,6.8056,0.5815,1212698124,,1212698124,180999720,0,180999720,-44.3502,3.824,1601.5085,51.172,
000838.SZ,财信发展,20120308,22.6368,22.8057,24.4613,22.7382,23.549,2766904,19456886.2,0.9122,4.0299,7.032,1.5287,1261568048.4,,1261568048.4,180999720,0,180999720,-46.1374,3.9781,1666.0469,53.2341,
000838.SZ,财信发展,20120309,23.549,23.7518,23.8531,23.4139,23.718,1855875,12979933.4,0.1689,0.7174,6.994,1.0253,1270618034.4,,1270618034.4,180999720,0,180999720,-46.4684,4.0067,1677.9985,53.616,
000838.SZ,财信发展,20120312,23.718,23.6842,23.7855,23.1774,23.4815,1578070,10933941.9,-0.2365,-0.9972,6.9287,0.8719,1257948054,,1257948054,180999720,0,180999720,-46.0051,3.9667,1661.2664,53.0814,
000838.SZ,财信发展,20120313,23.4815,23.5153,23.9545,23.3463,23.7855,1741687,12224528,0.3041,1.295,7.0188,0.9623,1274238028.8,,1274238028.8,180999720,0,180999720,-46.6008,4.0181,1682.7791,53.7687,
000838.SZ,财信发展,20120314,23.7855,23.8531,24.022,21.657,21.7922,3040235,20657841.3,-1.9934,-8.3807,6.7948,1.6797,1167448194,,1167448194,180999720,0,180999720,-42.6953,3.6813,1541.7507,49.2626,
000838.SZ,财信发展,20120315,21.7922,21.6908,21.9273,20.6772,21.2178,2089659,13152760.5,-0.5744,-2.6357,6.2942,1.1545,1136678241.6,,1136678241.6,180999720,0,180999720,-41.57,3.5843,1501.1155,47.9642,
000838.SZ,财信发展,20120316,21.2178,21.0151,21.8935,21.0151,21.5556,888747,5649177.5,0.3379,1.5924,6.3563,0.491,1154778213.6,,1154778213.6,180999720,0,180999720,-42.232,3.6414,1525.0186,48.7279,
000838.SZ,财信发展,20120319,21.5556,21.4543,21.7584,21.2178,21.6908,737135,4683799.9,0.1351,0.627,6.3541,0.4073,1162018202.4,,1162018202.4,180999720,0,180999720,-42.4968,3.6642,1534.5798,49.0334,
000838.SZ,财信发展,20120320,21.6908,21.4543,21.9949,21.2178,21.3529,1104456,7054849.8,-0.3379,-1.5576,6.3876,0.6102,1143918230.4,,1143918230.4,180999720,0,180999720,-41.8348,3.6072,1510.6766,48.2697,
000838.SZ,财信发展,20120321,21.3529,21.4543,21.7246,20.8799,21.4205,754549,4754640.8,0.0676,0.3165,6.3013,0.4169,1147538224.8,,1147538224.8,180999720,0,180999720,-41.9672,3.6186,1515.4573,48.4224,
000838.SZ,财信发展,20120322,21.4205,21.0826,22.0287,21.0826,21.5894,1343209,8627378.5,0.1689,0.7886,6.423,0.7421,1156588210.8,,1156588210.8,180999720,0,180999720,-42.2982,3.6471,1527.4088,48.8043,
000838.SZ,财信发展,20120323,21.5894,21.2516,21.4543,20.8123,21.0489,961511,6002759.7,-0.5406,-2.5039,6.243,0.5312,1127628255.6,,1127628255.6,180999720,0,180999720,-41.2391,3.5558,1489.1639,47.5823,
000838.SZ,财信发展,20120326,21.0489,20.9813,21.0489,20.3056,20.4407,968336,5928586,-0.6082,-2.8892,6.1224,0.535,1095048306,,1095048306,180999720,0,180999720,-40.0476,3.453,1446.1383,46.2075,
000838.SZ,财信发展,20120327,20.4407,20.711,21.0826,20.3393,20.5758,1277809,7771777,0.1351,0.6612,6.0821,0.706,1102288294.8,,1102288294.8,180999720,0,180999720,-40.3123,3.4759,1455.6996,46.513,
000838.SZ,财信发展,20120328,20.5758,20.5758,20.5758,18.65,19.0892,1197301,7039612.4,-1.4866,-7.225,5.8796,0.6615,1022648418,,1022648418,180999720,0,180999720,-37.3998,3.2247,1350.5259,43.1525,
000838.SZ,财信发展,20120329,19.0892,18.9203,19.5285,18.6162,18.9541,1107394,6243460.1,-0.1351,-0.708,5.638,0.6118,1015408429.2,,1015408429.2,180999720,0,180999720,-37.135,3.2019,1340.9646,42.847,
000838.SZ,财信发展,20120330,18.9541,18.9541,18.9541,18.9541,18.9541,,,0,0,,,1015408429.2,,1015408429.2,180999720,0,180999720,-36.8376,3.3698,1340.9646,42.847,
000838.SZ,财信发展,20120405,18.9541,18.0081,19.0892,18.0081,18.8527,2911673,15747311.9,-0.1014,-0.5348,5.4083,1.6087,1009978437.6,,1009978437.6,180999720,0,180999720,-36.6406,3.3518,1333.7937,42.6178,
000838.SZ,财信发展,20120406,18.8527,18.7514,19.1906,18.6838,19.123,1189641,6652264.3,0.2703,1.4337,5.5918,0.6573,1024458415.2,,1024458415.2,180999720,0,180999720,-37.1659,3.3998,1352.9161,43.2288,
000838.SZ,财信发展,20120409,19.123,19.0555,20.0691,18.9203,20.0015,1797239,10592731.5,0.8784,4.5936,5.8939,0.993,1071518342.4,,1071518342.4,180999720,0,180999720,-38.8732,3.556,1415.0642,45.2146,
000838.SZ,财信发展,20120410,20.0015,19.9677,20.3393,19.4609,20.2042,1140078,6683751,0.2027,1.0135,5.8625,0.6299,1082378325.6,,1082378325.6,180999720,0,180999720,-39.2672,3.5921,1429.4061,45.6729,
000838.SZ,财信发展,20120411,20.2042,20.0015,21.2178,19.7988,20.5758,1245711,7596507.6,0.3716,1.8395,6.0981,0.6882,1102288294.8,,1102288294.8,180999720,0,180999720,-39.9895,3.6581,1455.6996,46.513,
000838.SZ,财信发展,20120412,20.5758,20.5758,20.9137,20.238,20.8123,841411,5139493,0.2365,1.1494,6.1082,0.4649,1114958275.2,,1114958275.2,180999720,0,180999720,-40.4491,3.7002,1472.4318,47.0476,
000838.SZ,财信发展,20120413,20.8123,20.8461,21.0826,20.2718,20.4069,1584344,9640091.4,-0.4054,-1.9481,6.0846,0.8753,1093238308.8,,1093238308.8,180999720,0,180999720,-39.6612,3.6281,1443.7479,46.1311,
000838.SZ,财信发展,20120416,20.4069,20.2718,21.1502,20.2042,20.8123,1012088,6231113.8,0.4054,1.9868,6.1567,0.5592,1114958275.2,,1114958275.2,180999720,0,180999720,-40.4491,3.7002,1472.4318,47.0476,
000838.SZ,财信发展,20120417,20.8123,20.711,21.1164,20.5421,20.6096,560532,3445126,-0.2027,-0.974,6.1462,0.3097,1104098292,,1104098292,180999720,0,180999720,-40.0551,3.6641,1458.0898,46.5894,
000838.SZ,财信发展,20120418,20.6096,20.7786,20.9475,20.6096,20.9137,1075824,6620485.7,0.3041,1.4754,6.1539,0.5944,1120388266.8,,1120388266.8,180999720,0,180999720,-40.6461,3.7182,1479.6027,47.2768,
000838.SZ,财信发展,20120419,20.9137,20.9137,20.9137,20.9137,20.9137,,,0,0,,,1120388266.8,,1120388266.8,180999720,0,180999720,-39.0245,3.7721,1479.6027,47.2768,
000838.SZ,财信发展,20120420,20.9137,20.8799,21.657,20.6096,21.4543,1171022,7338876.6,0.5406,2.5848,6.2671,0.647,1149348222,,1149348222,180999720,0,180999720,-40.0332,3.8696,1517.8477,48.4988,
000838.SZ,财信发展,20120423,21.4543,21.184,21.8259,21.0151,21.0826,1233126,7818729.7,-0.3716,-1.7323,6.3406,0.6813,1129438252.8,,1129438252.8,180999720,0,180999720,-39.3397,3.8026,1491.5542,47.6587,
000838.SZ,财信发展,20120424,21.0826,20.9137,21.3529,20.3056,21.0151,739207,4564076.6,-0.0676,-0.3205,6.1743,0.4084,1125818258.4,,1125818258.4,180999720,0,180999720,-39.2136,3.7904,1486.7736,47.5059,
000838.SZ,财信发展,20120425,21.0151,20.8123,21.7246,20.7786,21.4205,1209073,7641942.2,0.4054,1.9293,6.3205,0.668,1147538224.8,,1147538224.8,180999720,0,180999720,-39.9701,3.8635,1515.4573,48.4224,
000838.SZ,财信发展,20120426,21.4205,21.5556,21.8259,21.4543,21.5894,922093,5900599,0.1689,0.7886,6.3991,0.5094,1156588210.8,,1156588210.8,180999720,0,180999720,-40.2854,3.894,1527.4088,48.8043,
000838.SZ,财信发展,20120427,21.5894,21.6232,21.657,21.2854,21.4881,708418,4500251.7,-0.1014,-0.4695,6.3525,0.3914,1151158219.2,,1151158219.2,180999720,0,180999720,-40.0962,3.8757,1520.2379,48.5752,
000838.SZ,财信发展,20120502,21.4881,20.5421,21.8259,20.5083,21.8259,2017810,12591567.7,0.3379,1.5723,6.2402,1.1148,1169258191.2,,1169258191.2,180999720,0,180999720,-40.7267,3.9367,1544.141,49.3389,
000838.SZ,财信发展,20120503,21.8259,21.657,22.5017,21.4205,21.8597,1302037,8493011.4,0.0338,0.1548,6.5229,0.7194,1171068188.4,,1171068188.4,180999720,0,180999720,-40.7897,3.9428,1546.5314,49.4153,
000838.SZ,财信发展,20120504,21.8597,21.7246,22.2989,21.7246,22.1976,1031754,6717396.9,0.3379,1.5456,6.5107,0.57,1189168160.4,,1189168160.4,180999720,0,180999720,-41.4202,4.0037,1570.4344,50.1791,
000838.SZ,财信发展,20120507,22.1976,21.9949,23.1436,21.9949,22.8733,1604149,10854302.3,0.6757,3.0441,6.7664,0.8863,1225368104.4,,1225368104.4,180999720,0,180999720,-42.681,4.1256,1618.2407,51.7066,
000838.SZ,财信发展,20120508,22.8733,22.9409,23.0422,22.6368,22.8733,882582,5952954.5,0,0,6.7449,0.4876,1225368104.4,,1225368104.4,180999720,0,180999720,-42.681,4.1256,1618.2407,51.7066,
000838.SZ,财信发展,20120509,22.8733,22.8395,22.8395,22.0962,22.5017,883766,5859791.3,-0.3716,-1.6248,6.6305,0.4883,1205458135.2,,1205458135.2,180999720,0,180999720,-41.9876,4.0585,1591.9473,50.8664,
