代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300319.SZ,麦捷科技,20130603,20.656,20.3857,20.7288,20.0738,20.5001,2002604,39214690,-0.1559,-0.7549,19.5818,8.3777,471386880,,1051864800,23904000,0,53340000,38.7246,3.5702,8.3001,8.109,
300319.SZ,麦捷科技,20130604,20.5001,20.5001,20.5001,18.9719,19.4501,3524676,66439300.6,-1.05,-5.1217,18.8498,14.7451,447243840,,997991400,23904000,0,53340000,36.7413,3.3874,7.875,7.6937,
300319.SZ,麦捷科技,20130605,19.4501,19.3254,19.6268,19.263,19.4709,862107,16138036.5,0.0208,0.1069,18.7193,3.6065,447721920,,999058200,23904000,0,53340000,36.7806,3.391,7.8834,7.7019,
300319.SZ,麦捷科技,20130606,19.4709,19.3046,19.5437,19.159,19.2526,1092989,20284592.6,-0.2183,-1.1212,18.5588,4.5724,442702080,,987856800,23904000,0,53340000,36.3682,3.353,7.795,7.6156,
300319.SZ,麦捷科技,20130607,19.2526,19.1798,19.9387,19.1798,19.7516,1627627,30743595.7,0.499,2.5918,18.8886,6.809,454176000,,1013460000,23904000,0,53340000,37.3108,3.4399,7.997,7.813,
300319.SZ,麦捷科技,20130613,19.7516,19.606,21.7267,19.3566,21.7267,3610302,72114245.7,1.9752,10,19.9746,15.1033,499593600,,1114806000,23904000,0,53340000,41.0418,3.7839,8.7967,8.5943,
300319.SZ,麦捷科技,20130614,21.7267,22.0906,22.7871,21.7475,22.4856,5439183,116607144.3,0.7589,3.4928,21.4384,22.7543,517043520,,1153744200,23904000,0,53340000,42.4754,3.916,9.104,8.8944,
300319.SZ,麦捷科技,20130617,22.4856,22.2361,23.0366,21.8723,21.997,4196869,90404720.1,-0.4886,-2.1729,21.541,17.5572,505808640,,1128674400,23904000,0,53340000,41.5524,3.8309,8.9062,8.7012,
300319.SZ,麦捷科技,20130618,21.997,21.7475,23.39,21.6228,23.3173,4216478,91135567.2,1.3202,6.0019,21.6141,17.6392,536166720,,1196416200,23904000,0,53340000,44.0463,4.0609,9.4407,9.2234,
300319.SZ,麦捷科技,20130619,23.3173,22.891,23.0782,22.0386,22.2569,2473109,53387519.2,-1.0603,-4.5475,21.5872,10.346,511784640,,1142009400,23904000,0,53340000,42.0433,3.8762,9.0114,8.804,
300319.SZ,麦捷科技,20130620,22.2569,22.1426,23.1821,21.2797,21.5812,2973220,63992117.7,-0.6757,-3.036,21.5228,12.4382,496247040,,1107338400,23904000,0,53340000,40.7669,3.7585,8.7378,8.5367,
300319.SZ,麦捷科技,20130621,21.5812,21.2278,23.0574,20.8119,22.7663,3108213,65342784.1,1.1851,5.4913,21.0226,13.0029,523497600,,1168146000,23904000,0,53340000,43.0056,3.9649,9.2176,9.0055,
300319.SZ,麦捷科技,20130624,22.7663,22.5584,23.3173,21.3109,22.1945,2784651,60470205.7,-0.5718,-2.5114,21.7155,11.6493,510350400,,1138809000,23904000,0,53340000,41.9255,3.8653,8.9861,8.7793,
300319.SZ,麦捷科技,20130625,22.1945,22.0906,22.2257,19.9803,21.4045,3332703,67305738.1,-0.7901,-3.5597,20.1955,13.942,492183360,,1098270600,23904000,0,53340000,40.4331,3.7277,8.6662,8.4668,
300319.SZ,麦捷科技,20130626,21.4045,21.2589,23.546,20.9471,23.546,3776232,81692623.8,2.1415,10.0049,21.6334,15.7975,541425600,,1208151000,23904000,0,53340000,44.4784,4.1007,9.5333,9.3139,
300319.SZ,麦捷科技,20130627,23.546,23.9098,24.5855,23.0366,23.8059,4097023,93888580,0.2599,1.1038,22.9163,17.1395,547401600,,1221486000,23904000,0,53340000,44.9693,4.146,9.6385,9.4167,
300319.SZ,麦捷科技,20130628,23.8059,23.2861,24.2009,22.1634,22.7871,2523062,56348686.8,-1.0188,-4.2795,22.3335,10.555,523975680,,1169212800,23904000,0,53340000,43.0448,3.9685,9.226,9.0137,
300319.SZ,麦捷科技,20130701,22.7871,22.1634,24.1489,21.9347,24.1489,2809052,63055261.7,1.3618,5.9763,22.4472,11.7514,555289920,,1239088200,23904000,0,53340000,45.6173,4.2057,9.7774,9.5524,
300319.SZ,麦捷科技,20130702,24.1489,24.1697,24.5855,23.6083,24.1801,3498136,80994535.3,0.0312,0.1291,23.1536,14.6341,556007040,,1240688400,23904000,0,53340000,45.6762,4.2111,9.79,9.5647,
300319.SZ,麦捷科技,20130703,24.1801,23.7955,25.7602,23.5148,25.0949,3665989,86552260.6,0.9148,3.7833,23.6095,15.3363,577042560,,1287627600,23904000,0,53340000,47.4043,4.3705,10.1604,9.9266,
300319.SZ,麦捷科技,20130704,25.0949,24.6895,25.2404,24.4088,24.5231,2147955,51165134.4,-0.5718,-2.2784,23.8204,8.9858,563895360,,1258290600,23904000,0,53340000,46.3243,4.2709,9.9289,9.7004,
300319.SZ,麦捷科技,20130705,24.5231,24.6375,25.729,23.494,23.6811,3082897,73031643.5,-0.842,-3.4337,23.6893,12.897,544533120,,1215085200,23904000,0,53340000,44.7336,4.1242,9.588,9.3673,
300319.SZ,麦捷科技,20130708,23.6811,23.2029,23.7123,22.2673,22.7663,2158339,47749393,-0.9148,-3.863,22.1232,9.0292,523497600,,1168146000,23904000,0,53340000,43.0056,3.9649,9.2176,9.0055,
300319.SZ,麦捷科技,20130709,22.7663,22.9534,23.8059,22.5584,23.546,1604659,36006261.2,0.7797,3.4247,22.4386,6.7129,541425600,,1208151000,23904000,0,53340000,44.4784,4.1007,9.5333,9.3139,
300319.SZ,麦捷科技,20130710,23.546,23.494,23.889,22.496,22.7455,3540590,78260734.4,-0.8005,-3.3996,22.1039,14.8117,523019520,,1167079200,23904000,0,53340000,42.9663,3.9613,9.2092,8.9972,
300319.SZ,麦捷科技,20130711,22.7455,22.5584,23.047,22.1945,22.8599,2016701,43985658.6,0.1144,0.5027,21.8107,8.4367,525648960,,1172946600,23904000,0,53340000,43.1823,3.9812,9.2555,9.0425,
300319.SZ,麦捷科技,20130712,22.8599,22.7559,24.1697,22.6208,23.442,3002070,68245152.4,0.5822,2.5466,22.7327,12.5589,539035200,,1202817000,23904000,0,53340000,44.282,4.0826,9.4912,9.2727,
300319.SZ,麦捷科技,20130715,23.442,23.39,24.2113,23.0782,24.2113,4050525,92467989.2,0.7693,3.2816,22.8286,16.945,556724160,,1242288600,23904000,0,53340000,45.7351,4.2166,9.8027,9.577,
300319.SZ,麦捷科技,20130716,24.2113,24.0138,24.9702,23.546,24.2217,3046246,70634319.6,0.0104,0.0429,23.1873,12.7437,556963200,,1242822000,23904000,0,53340000,45.7548,4.2184,9.8069,9.5812,
300319.SZ,麦捷科技,20130717,24.2217,24.5335,24.5751,22.9742,23.0262,3074134,70312344.3,-1.1955,-4.9356,22.8722,12.8603,529473600,,1181481000,23904000,0,53340000,43.4965,4.0102,9.3228,9.1083,
300319.SZ,麦捷科技,20130718,23.0262,22.6312,23.546,22.3817,23.2757,2104450,46542221.1,0.2495,1.0835,22.1161,8.8038,535210560,,1194282600,23904000,0,53340000,43.9678,4.0536,9.4239,9.207,
300319.SZ,麦捷科技,20130719,23.2757,23.2653,24.3776,22.9326,23.0158,2702098,61445142.8,-0.2599,-1.1166,22.7398,11.304,529234560,,1180947600,23904000,0,53340000,43.4769,4.0084,9.3186,9.1041,
300319.SZ,麦捷科技,20130722,23.0158,22.5584,24.0138,22.3297,24.0034,2308395,51787137,0.9876,4.2909,22.4343,9.6569,551943360,,1231620600,23904000,0,53340000,45.3424,4.1804,9.7185,9.4948,
300319.SZ,麦捷科技,20130723,24.0034,23.8786,24.2737,23.3796,24.1073,2578965,59234186.2,0.104,0.4331,22.9682,10.7888,554333760,,1236954600,23904000,0,53340000,45.5388,4.1985,9.7606,9.5359,
300319.SZ,麦捷科技,20130724,24.1073,23.993,25.5627,23.9098,25.334,3753319,89677794.8,1.2267,5.0884,23.8929,15.7016,582540480,,1299895800,23904000,0,53340000,47.856,4.4121,10.2572,10.0211,
300319.SZ,麦捷科技,20130725,25.334,25.2612,25.2612,22.8183,22.8183,3625338,83033664,-2.5157,-9.9302,22.9037,15.1662,524692800,,1170813000,23904000,0,53340000,43.1037,3.974,9.2387,9.026,
300319.SZ,麦捷科技,20130726,22.8183,22.6727,23.3692,22.4025,23.1821,1961861,43131965.3,0.3638,1.5945,21.9852,8.2072,533059200,,1189482000,23904000,0,53340000,43.7911,4.0373,9.386,9.1699,
300319.SZ,麦捷科技,20130729,23.1821,22.9742,23.2133,22.2153,22.3193,1080461,23595132.5,-0.8628,-3.722,21.838,4.52,513218880,,1145209800,23904000,0,53340000,42.1612,3.8871,9.0366,8.8286,
300319.SZ,麦捷科技,20130730,22.3193,22.2569,22.6727,21.6852,22.1945,1342836,28698876.8,-0.1247,-0.5589,21.3718,5.6176,510350400,,1138809000,23904000,0,53340000,41.9255,3.8653,8.9861,8.7793,
300319.SZ,麦捷科技,20130731,22.1945,22.2257,22.5064,22.1426,22.1426,787662,16889773.9,-0.052,-0.2342,21.4429,3.2951,509155200,,1136142000,23904000,0,53340000,41.8273,3.8563,8.9651,8.7587,
300319.SZ,麦捷科技,20130801,22.1426,22.0698,23.3588,22.0698,23.1405,1464193,32211186.2,0.998,4.507,21.9993,6.1253,532103040,,1187348400,23904000,0,53340000,43.7125,4.0301,9.3691,9.1535,
300319.SZ,麦捷科技,20130802,23.1405,23.1613,24.9494,22.8806,23.3796,2002471,45911308,0.2391,1.0332,22.9273,8.3771,537600960,,1199616600,23904000,0,53340000,44.1642,4.0717,9.466,9.2481,
300319.SZ,麦捷科技,20130805,23.3796,23.3796,23.889,23.2341,23.7019,1709547,38903178.8,0.3223,1.3784,22.7564,7.1517,545011200,,1216152000,23904000,0,53340000,44.7729,4.1279,9.5964,9.3755,
300319.SZ,麦捷科技,20130806,23.7019,23.7227,23.8163,23.4316,23.6915,1153766,26264635.1,-0.0104,-0.0439,22.7643,4.8267,544772160,,1215618600,23904000,0,53340000,44.7533,4.126,9.5922,9.3714,
300319.SZ,麦捷科技,20130807,23.6915,23.6811,24.7207,22.8806,23.0574,1383868,31357840.7,-0.6341,-2.6766,22.6596,5.7893,530190720,,1183081200,23904000,0,53340000,43.5554,4.0156,9.3355,9.1206,
300319.SZ,麦捷科技,20130808,23.0574,23.1301,24.4296,22.8703,23.9826,1887525,43392796.9,0.9252,4.0126,22.9893,7.8963,551465280,,1230553800,23904000,0,53340000,45.3031,4.1767,9.7101,9.4866,
300319.SZ,麦捷科技,20130809,23.9826,23.9098,24.6167,23.0782,24.1697,1819649,41956768.7,0.1871,0.7802,23.0576,7.6123,555768000,,1240155000,23904000,0,53340000,45.6566,4.2093,9.7858,9.5606,
300319.SZ,麦捷科技,20130812,24.1697,24.0138,24.6167,23.6083,24.5024,1768469,41104599,0.3327,1.3763,23.243,7.3982,563417280,,1257223800,23904000,0,53340000,46.285,4.2673,9.9205,9.6922,
300319.SZ,麦捷科技,20130813,24.5024,24.3152,26.1968,24.3152,25.6978,3237540,79216425.1,1.1955,4.8791,24.4681,13.5439,590906880,,1318564800,23904000,0,53340000,48.5433,4.4755,10.4045,10.1651,
300319.SZ,麦捷科技,20130814,25.6978,25.2612,25.5731,24.7207,25.5731,1917125,46402580.4,-0.1247,-0.4854,24.2043,8.0201,588038400,,1312164000,23904000,0,53340000,48.3076,4.4537,10.354,10.1157,
300319.SZ,麦捷科技,20130815,25.5731,25.3652,25.386,24.4816,24.4816,1076477,25831659.8,-1.0915,-4.2683,23.9965,4.5033,562939200,,1256157000,23904000,0,53340000,46.2457,4.2636,9.9121,9.684,
300319.SZ,麦捷科技,20130816,24.4816,24.5855,24.7415,23.5148,23.6083,1545916,35890792.1,-0.8732,-3.5669,23.2165,6.4672,542859840,,1211351400,23904000,0,53340000,44.5962,4.1116,9.5585,9.3385,
300319.SZ,麦捷科技,20130819,23.6083,23.4212,24.4088,23.4212,24.2944,775480,17961596.8,0.6861,2.9062,23.1619,3.2441,558636480,,1246555800,23904000,0,53340000,45.8922,4.2311,9.8363,9.6099,
300319.SZ,麦捷科技,20130820,24.2944,24.2425,24.7934,23.9722,24.388,780106,18304015.6,0.0936,0.3851,23.4635,3.2635,560787840,,1251356400,23904000,0,53340000,46.069,4.2473,9.8742,9.6469,
300319.SZ,麦捷科技,20130821,24.388,24.3256,25.1053,23.9514,25.0533,990779,23388895.5,0.6653,2.728,23.6066,4.1448,576086400,,1285494000,23904000,0,53340000,47.3258,4.3632,10.1436,9.9101,
300319.SZ,麦捷科技,20130822,25.0533,24.8974,25.2093,24.6583,25.1573,1349746,32404872.5,0.104,0.4149,24.0081,5.6465,578476800,,1290828000,23904000,0,53340000,47.5221,4.3813,10.1857,9.9512,
300319.SZ,麦捷科技,20130823,25.1573,24.9286,24.9494,23.5148,24.0761,2518382,58664796.6,-1.0811,-4.2975,23.2946,10.5354,553616640,,1235354400,23904000,0,53340000,45.736,4.2296,9.748,9.5236,
300319.SZ,麦捷科技,20130826,24.0761,23.9306,24.1697,23.7019,24.0553,1510818,34873756.5,-0.0208,-0.0864,23.0827,6.3204,553138560,,1234287600,23904000,0,53340000,45.6965,4.2259,9.7395,9.5154,
300319.SZ,麦捷科技,20130827,24.0553,23.9514,24.2529,23.5979,24.2113,1339243,30792643.4,0.1559,0.6482,22.9926,5.6026,556724160,,1242288600,23904000,0,53340000,45.9928,4.2533,9.8027,9.577,
300319.SZ,麦捷科技,20130828,24.2113,23.9514,24.1697,23.4628,23.6811,1047363,24008617.2,-0.5302,-2.1898,22.9229,4.3815,544533120,,1215085200,23904000,0,53340000,44.9856,4.1602,9.588,9.3673,
300319.SZ,麦捷科技,20130829,23.6811,23.5979,24.7207,23.5044,23.7019,814497,18798709.1,0.0208,0.0878,23.0801,3.4074,545011200,,1216152000,23904000,0,53340000,45.0251,4.1638,9.5964,9.3755,
300319.SZ,麦捷科技,20130830,23.7019,23.6187,23.8474,22.1634,22.1945,1429463,31472619.4,-1.5074,-6.3596,22.0171,5.98,510350400,,1138809000,23904000,0,53340000,42.1617,3.899,8.9861,8.7793,
300319.SZ,麦捷科技,20130902,22.1945,22.4232,22.5376,22.049,22.5168,617051,13270414,0.3223,1.452,21.5062,2.5814,517760640,,1155344400,23904000,0,53340000,42.7739,3.9556,9.1166,8.9068,
300319.SZ,麦捷科技,20130903,22.5168,22.5272,22.9118,22.4648,22.8183,568928,12427658.3,0.3015,1.3389,21.844,2.3801,524692800,,1170813000,23904000,0,53340000,43.3465,4.0086,9.2387,9.026,
300319.SZ,麦捷科技,20130904,22.8183,22.7143,22.8495,22.2673,22.6623,680375,14750181,-0.1559,-0.6834,21.6795,2.8463,521107200,,1162812000,23904000,0,53340000,43.0503,3.9812,9.1755,8.9643,
300319.SZ,麦捷科技,20130905,22.6623,22.6623,23.2549,22.4856,22.9846,800588,17699939.1,0.3223,1.422,22.1087,3.3492,528517440,,1179347400,23904000,0,53340000,43.6625,4.0378,9.306,9.0918,
300319.SZ,麦捷科技,20130906,22.9846,23.0158,23.0366,22.6935,23.0262,538690,11860501.1,0.0416,0.1809,22.0173,2.2536,529473600,,1181481000,23904000,0,53340000,43.7415,4.0451,9.3228,9.1083,
300319.SZ,麦捷科技,20130909,23.0262,23.0158,23.0782,22.6935,22.891,685807,15058671.2,-0.1351,-0.5869,21.9576,2.869,526366080,,1174546800,23904000,0,53340000,43.4848,4.0214,9.2681,9.0548,
300319.SZ,麦捷科技,20130910,22.891,22.8287,23.0262,22.4025,22.6104,709152,15440714,-0.2807,-1.2262,21.7735,2.9667,519912000,,1160145000,23904000,0,53340000,42.9516,3.9721,9.1545,8.9438,
300319.SZ,麦捷科技,20130911,22.6104,22.6416,22.6416,21.5396,21.5916,1069272,22471265.5,-1.0188,-4.5057,21.0155,4.4732,496486080,,1107871800,23904000,0,53340000,41.0163,3.7931,8.742,8.5408,
300319.SZ,麦捷科技,20130912,21.5916,21.6644,21.9243,21.207,21.6956,618232,12862560,0.104,0.4815,20.8054,2.5863,498876480,,1113205800,23904000,0,53340000,41.2138,3.8114,8.7841,8.5819,
300319.SZ,麦捷科技,20130913,21.6956,21.6956,22.0074,21.55,21.9139,345310,7246613.5,0.2183,1.0062,20.9858,1.4446,503896320,,1124407200,23904000,0,53340000,41.6285,3.8497,8.8725,8.6683,
300319.SZ,麦捷科技,20130916,21.9139,21.9866,22.496,21.7995,22.2465,629119,13447129.6,0.3327,1.518,21.3745,2.6319,511545600,,1141476000,23904000,0,53340000,42.2604,3.9082,9.0072,8.7999,
300319.SZ,麦捷科技,20130917,22.2465,22.2361,22.3089,21.7891,21.7891,358933,7606728.5,-0.4574,-2.0561,21.1926,1.5016,501027840,,1118006400,23904000,0,53340000,41.3915,3.8278,8.822,8.6189,
300319.SZ,麦捷科技,20130918,21.7891,22.0386,22.891,21.8099,22.6416,1056201,22888507.7,0.8524,3.9122,21.6706,4.4185,520629120,,1161745200,23904000,0,53340000,43.0108,3.9776,9.1671,8.9561,
300319.SZ,麦捷科技,20130923,22.6416,22.9742,23.3588,22.3921,23.1821,956958,21289782.9,0.5406,2.3875,22.2474,4.0033,533059200,,1189482000,23904000,0,53340000,44.0377,4.0725,9.386,9.1699,
300319.SZ,麦捷科技,20130924,23.1821,23.0678,23.2237,22.7559,23.0574,555588,12280304.4,-0.1247,-0.5381,22.1033,2.3242,530190720,,1183081200,23904000,0,53340000,43.8007,4.0506,9.3355,9.1206,
300319.SZ,麦捷科技,20130925,23.0574,23.0366,23.0678,22.5688,22.5792,571341,12549331.1,-0.4782,-2.0739,21.9647,2.3901,519194880,,1158544800,23904000,0,53340000,42.8923,3.9666,9.1419,8.9314,
300319.SZ,麦捷科技,20130926,22.5792,22.5376,22.9222,22.1841,22.3297,495595,10764366.1,-0.2495,-1.105,21.7201,2.0733,513457920,,1145743200,23904000,0,53340000,42.4184,3.9228,9.0408,8.8328,
300319.SZ,麦捷科技,20130927,22.3297,22.444,22.5688,22.2465,22.4025,469754,10134448.7,0.0728,0.3259,21.5739,1.9652,515131200,,1149477000,23904000,0,53340000,42.5566,3.9356,9.0703,8.8615,
300319.SZ,麦捷科技,20130930,22.4025,22.3505,22.6727,22.3505,22.6727,520633,11314617,0.2703,1.2065,21.7324,2.178,521346240,,1163345400,23904000,0,53340000,43.0701,3.983,9.1797,8.9685,
300319.SZ,麦捷科技,20131008,22.6727,22.5168,23.2861,22.5168,23.2029,712217,15751477.3,0.5302,2.3384,22.1161,2.9795,533537280,,1190548800,23904000,0,53340000,44.0772,4.0762,9.3944,9.1782,
300319.SZ,麦捷科技,20131009,23.2029,23.0782,23.7331,23.0574,23.6291,956124,21628938.4,0.4262,1.8369,22.6215,3.9998,543337920,,1212418200,23904000,0,53340000,44.8869,4.1511,9.567,9.3468,
300319.SZ,麦捷科技,20131010,23.6291,23.6291,23.6291,22.5792,22.6208,1161328,25717397.1,-1.0084,-4.2675,22.1448,4.8583,520151040,,1160678400,23904000,0,53340000,42.9713,3.9739,9.1587,8.9479,
300319.SZ,麦捷科技,20131011,22.6208,22.8495,23.1509,22.6312,23.047,720455,15858834,0.4262,1.8842,22.0122,3.014,529951680,,1182547800,23904000,0,53340000,43.781,4.0488,9.3313,9.1165,
300319.SZ,麦捷科技,20131014,23.047,23.1405,24.0865,22.943,23.8163,1827235,41555511.4,0.7693,3.3378,22.7423,7.6441,547640640,,1222019400,23904000,0,53340000,45.2423,4.1839,9.6427,9.4208,
300319.SZ,麦捷科技,20131015,23.8163,23.6811,23.7851,22.8703,23.1301,1255194,28205864.3,-0.6861,-2.8808,22.4713,5.251,531864000,,1186815000,23904000,0,53340000,43.939,4.0634,9.3649,9.1494,
300319.SZ,麦捷科技,20131016,23.1301,23.1197,23.1197,22.049,22.1218,852919,18344353,-1.0084,-4.3596,21.5077,3.5681,508677120,,1135075200,23904000,0,53340000,42.0234,3.8862,8.9567,8.7505,
300319.SZ,麦捷科技,20131017,22.1218,22.2049,22.496,22.0386,22.0802,463534,9920594.6,-0.0416,-0.188,21.4021,1.9391,507720960,,1132941600,23904000,0,53340000,41.9444,3.8789,8.9398,8.7341,
300319.SZ,麦捷科技,20131018,22.0802,22.0802,22.5272,22.0178,22.4025,381861,8196896.4,0.3223,1.4595,21.4657,1.5975,515131200,,1149477000,23904000,0,53340000,42.5566,3.9356,9.0703,8.8615,
300319.SZ,麦捷科技,20131021,22.4025,22.4232,23.2861,22.4232,23.0782,849829,18776818.3,0.6757,3.0162,22.0948,3.5552,530668800,,1184148000,23904000,0,53340000,43.8402,4.0543,9.3439,9.1288,
300319.SZ,麦捷科技,20131022,23.0782,23.0574,23.5875,22.9638,23.047,973850,21762103,-0.0312,-0.1351,22.3465,4.074,529951680,,1182547800,23904000,0,53340000,43.781,4.0488,9.3313,9.1165,
300319.SZ,麦捷科技,20131023,23.047,23.099,23.099,22.1841,22.4025,493182,10733666.3,-0.6445,-2.7966,21.7641,2.0632,515131200,,1149477000,23904000,0,53340000,42.5566,3.9356,9.0703,8.8615,
300319.SZ,麦捷科技,20131024,22.4025,22.4128,22.7143,22.2465,22.4648,272231,5883921.1,0.0624,0.2784,21.6137,1.1389,516565440,,1152677400,23904000,0,53340000,42.6751,3.9465,9.0956,8.8862,
300319.SZ,麦捷科技,20131025,22.4648,22.4856,22.6104,21.6228,21.7683,476218,10086618.1,-0.6965,-3.1004,21.1807,1.9922,500549760,,1116939600,23904000,0,53340000,41.352,3.8242,8.8136,8.6107,
300319.SZ,麦捷科技,20131028,21.7683,21.9658,23.941,21.9658,23.941,1483334,33647331.7,2.1727,9.9809,22.6836,6.2054,550509120,,1228420200,23904000,0,53340000,43.597,4.0879,9.6932,9.4701,
300319.SZ,麦捷科技,20131029,23.941,24.5647,25.1573,22.8495,23.9098,4520570,105221617.4,-0.0312,-0.1303,23.2762,18.9114,549792000,,1226820000,23904000,0,53340000,43.5402,4.0825,9.6806,9.4578,
300319.SZ,麦捷科技,20131030,23.9098,23.6083,26.3008,23.4212,26.3008,3442332,83874607,2.391,10,24.3656,14.4007,604771200,,1349502000,23904000,0,53340000,47.8942,4.4908,10.6487,10.4036,
300319.SZ,麦捷科技,20131031,26.3008,27.8601,28.9309,26.5087,27.0077,6251683,168169409.3,0.7069,2.6877,26.8999,26.1533,621025920,,1385773200,23904000,0,53340000,49.1815,4.6115,10.9349,10.6832,
300319.SZ,麦捷科技,20131101,27.0077,24.9494,28.0369,24.336,27.2364,3838353,96394418.1,0.2287,0.8468,25.1135,16.0574,626284800,,1397508000,23904000,0,53340000,49.5979,4.6505,11.0275,10.7737,
300319.SZ,麦捷科技,20131104,27.2364,26.5087,28.8997,25.7394,27.2988,4607352,121254483.6,0.0624,0.229,26.3176,19.2744,627719040,,1400708400,23904000,0,53340000,49.7115,4.6612,11.0527,10.7983,
300319.SZ,麦捷科技,20131105,27.2988,26.675,27.8601,26.28,26.9141,2769945,71897108.2,-0.3846,-1.409,25.9562,11.5878,618874560,,1380972600,23904000,0,53340000,49.0111,4.5955,10.897,10.6462,
300319.SZ,麦捷科技,20131106,26.9141,26.675,28.5774,26.5399,26.9349,3509811,93245912,0.0208,0.0772,26.5672,14.6829,619352640,,1382039400,23904000,0,53340000,49.049,4.5991,10.9054,10.6544,
300319.SZ,麦捷科技,20131107,26.9349,26.5191,28.671,26.2176,28.0472,3248637,86175140.5,1.1123,4.1297,26.5266,13.5903,644929920,,1439113200,23904000,0,53340000,51.0745,4.789,11.3558,11.0944,
300319.SZ,麦捷科技,20131108,28.0472,27.8705,28.3591,26.7166,27.2156,2370444,62646441.4,-0.8316,-2.9652,26.4281,9.9165,625806720,,1396441200,23904000,0,53340000,49.5601,4.647,11.0191,10.7654,
300319.SZ,麦捷科技,20131111,27.2156,27.0077,29.7521,26.5087,28.8685,5146062,140531415.7,1.6529,6.0733,27.3085,21.528,663814080,,1481251800,23904000,0,53340000,52.57,4.9292,11.6883,11.4193,
300319.SZ,麦捷科技,20131112,28.8685,28.5878,30.2095,27.9849,28.3799,4231658,118085046.2,-0.4886,-1.6925,27.9051,17.7027,652579200,,1456182000,23904000,0,53340000,51.6803,4.8458,11.4905,11.226,
300319.SZ,麦捷科技,20131113,28.3799,27.7562,29.6378,27.673,28.8997,3827410,105465559.9,0.5198,1.8315,27.5553,16.0116,664531200,,1482852000,23904000,0,53340000,52.6268,4.9346,11.7009,11.4316,
300319.SZ,麦捷科技,20131114,28.8997,28.3591,30.3135,27.9849,29.9704,4101727,115689120.2,1.0707,3.705,28.205,17.1592,689152320,,1537792200,23904000,0,53340000,54.5767,5.1174,12.1344,11.8551,
300319.SZ,麦捷科技,20131115,29.9704,29.9496,31.0724,29.4091,29.9392,3965603,115317327.7,-0.0312,-0.1041,29.0794,16.5897,688435200,,1536192000,23904000,0,53340000,54.5199,5.1121,12.1218,11.8428,
300319.SZ,麦捷科技,20131118,29.9392,29.5754,30.0952,28.8997,29.7313,3059385,86888425.1,-0.2079,-0.6944,28.4006,12.7986,683654400,,1525524000,23904000,0,53340000,54.1413,5.0766,12.0376,11.7606,
300319.SZ,麦捷科技,20131119,29.7313,29.7417,30.958,29.5754,30.0536,2507926,72763233.5,0.3223,1.0839,29.0133,10.4917,691064640,,1542059400,23904000,0,53340000,54.7281,5.1316,12.1681,11.888,
300319.SZ,麦捷科技,20131120,30.0536,30.1264,30.1264,29.2843,29.6586,1624497,46156122.6,-0.395,-1.3144,28.4126,6.7959,681981120,,1521790200,23904000,0,53340000,54.0088,5.0641,12.0082,11.7318,
300319.SZ,麦捷科技,20131121,29.6586,29.5754,30.7501,29.461,29.8353,2152770,62219822.1,0.1767,0.5959,28.9022,9.0059,686044800,,1530858000,23904000,0,53340000,54.3306,5.0943,12.0797,11.8017,
300319.SZ,麦捷科技,20131122,29.8353,29.5442,30.2303,28.8477,28.9205,1988639,56326201,-0.9148,-3.0662,28.324,8.3193,665009280,,1483918800,23904000,0,53340000,52.6647,4.9381,11.7093,11.4398,
300319.SZ,麦捷科技,20131125,28.9205,28.9205,31.8104,28.8165,31.1035,4982607,148705716.9,2.1831,7.5485,29.845,20.8442,715207680,,1595932800,23904000,0,53340000,56.6401,5.3109,12.5932,12.3033,
300319.SZ,麦捷科技,20131126,31.1035,30.4902,33.5985,30.1472,31.904,5035164,153125263.3,0.8005,2.5735,30.4112,21.0641,733613760,,1637004600,23904000,0,53340000,58.0978,5.4475,12.9173,12.62,
300319.SZ,麦捷科技,20131127,31.904,31.2907,33.2658,31.1035,32.3302,3550543,110242588.7,0.4262,1.3359,31.0495,14.8533,743414400,,1658874000,23904000,0,53340000,58.8739,5.5203,13.0899,12.7886,
300319.SZ,麦捷科技,20131128,32.3302,32.4238,35.5632,32.4134,35.5632,3696112,121703335,3.233,10,32.9274,15.4623,817755840,,1824761400,23904000,0,53340000,64.7613,6.0723,14.3989,14.0674,
300319.SZ,麦捷科技,20131129,35.5632,38.4844,39.1185,37.528,39.1185,6742657,251682357,3.5553,9.9971,37.3269,28.2072,899507520,,2007184200,23904000,0,53340000,71.2355,6.6794,15.8383,15.4738,
300319.SZ,麦捷科技,20131202,39.1185,35.2098,35.2098,35.2098,35.2098,429300,14540391,-3.9087,-9.992,33.87,1.7959,809628480,,1806625800,23904000,0,53340000,64.1177,6.012,14.2557,13.9276,
300319.SZ,麦捷科技,20131203,35.2098,31.6857,32.6005,31.6857,31.6857,7371944,225590415.6,-3.5241,-10.0089,30.6012,30.8398,728593920,,1625803200,23904000,0,53340000,57.7002,5.4103,12.8289,12.5336,
