代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605198.SH,安德利,20211027,16.7148,16.7148,16.7148,16.3441,16.4543,346901,5710044,-0.2605,-1.5588,16.4602,0.4142,1375109976.8,,6031066000,83746040,0,367300000,51.4923,2.8483,7.1626,-69.9804,
605198.SH,安德利,20211028,16.4543,16.3842,16.4242,15.9633,15.9633,265055,4274052,-0.491,-2.9842,16.1252,0.3165,1334074417.2,,5851089000,83746040,0,367300000,49.9557,2.7633,6.9489,-67.8921,
605198.SH,安德利,20211029,15.9633,16.2038,17.4263,16.1837,16.9954,1051840,17783986,1.0322,6.4658,16.9075,1.256,1420332838.4,,6229408000,83746040,0,367300000,47.595,2.8797,7.3982,-72.2819,
605198.SH,安德利,20211101,16.9954,16.9654,17.276,16.785,17.1457,730937,12450231,0.1503,0.8844,17.0332,0.8728,1432894744.4,,6284503000,83746040,0,367300000,48.0159,2.9052,7.4636,-72.9212,
605198.SH,安德利,20211102,17.1457,17.1357,17.6969,17.0355,17.2359,894339,15446016,0.0902,0.526,17.2709,1.0679,1440431888,,6317560000,83746040,0,367300000,48.2685,2.9205,7.5029,-73.3047,
605198.SH,安德利,20211103,17.2359,17.246,17.9875,17.1658,17.9574,1287100,22749501,0.7215,4.186,17.675,1.5369,1500729036.8,,6582016000,83746040,0,367300000,50.289,3.0427,7.8169,-76.3733,
605198.SH,安德利,20211104,17.9574,17.7871,18.8894,17.7169,18.8393,1978663,36209061,0.8818,4.9107,18.2998,2.3627,1574425552,,6905240000,83746040,0,367300000,52.7586,3.1922,8.2008,-80.1238,
605198.SH,安德利,20211105,18.8393,18.8693,19.3303,18.1378,18.2581,2103653,39159767,-0.5812,-3.0851,18.6151,2.5119,1525852848.8,,6692206000,83746040,0,367300000,51.1309,3.0937,7.9478,-77.6519,
605198.SH,安德利,20211108,18.2581,18.0075,18.6188,17.9374,18.0276,910258,16561063,-0.2305,-1.2623,18.1938,1.0869,1506591259.6,,6607727000,83746040,0,367300000,50.4855,3.0546,7.8475,-76.6716,
605198.SH,安德利,20211109,18.0276,18.0877,18.4785,17.9574,18.1979,814951,14844773,0.1704,0.945,18.2155,0.9731,1520828086.4,,6670168000,83746040,0,367300000,50.9626,3.0835,7.9216,-77.3962,
605198.SH,安德利,20211110,18.1979,18.1178,18.5086,18.0376,18.3382,688594,12559306,0.1403,0.7709,18.2391,0.8222,1532552532,,6721590000,83746040,0,367300000,51.3554,3.1073,7.9827,-77.9928,
605198.SH,安德利,20211111,18.3382,18.3482,18.4084,17.8773,17.9775,665858,12012756,-0.3608,-1.9672,18.041,0.7951,1502403957.6,,6589362000,83746040,0,367300000,50.3452,3.0461,7.8257,-76.4585,
605198.SH,安德利,20211112,17.9775,17.9675,17.9775,17.5967,17.727,495320,8790165,-0.2505,-1.3935,17.7464,0.5915,1481467447.6,,6497537000,83746040,0,367300000,49.6436,3.0037,7.7166,-75.3931,
605198.SH,安德利,20211115,17.727,17.727,19.5007,17.727,19.5007,1915560,35950359,1.7737,10.0057,18.7675,2.2873,1629697938.4,,7147658000,83746040,0,367300000,54.6108,3.3042,8.4887,-82.9366,
605198.SH,安德利,20211116,19.5007,19.8414,21.4547,19.5407,21.4547,4835355,101340407,1.9541,10.0206,20.9582,5.7738,1793002716.4,,7863893000,83746040,0,367300000,60.0831,3.6353,9.3393,-91.2473,
605198.SH,安德利,20211117,21.4547,21.4547,22.9579,20.9437,22.547,5514798,119679720,1.0923,5.0911,21.7016,6.5851,1884285900,,8264250000,83746040,0,367300000,63.1419,3.8204,9.8148,-95.8928,
605198.SH,安德利,20211118,22.547,22.4368,22.4468,20.3524,20.8535,3637393,75799913,-1.6935,-7.5111,20.8391,4.3434,1742755092.4,,7643513000,83746040,0,367300000,58.3993,3.5334,9.0776,-88.6902,
605198.SH,安德利,20211119,20.8535,20.643,20.643,19.6009,20.2021,2911777,58193393,-0.6514,-3.1235,19.9855,3.4769,1688320166.4,,7404768000,83746040,0,367300000,56.5752,3.4231,8.7941,-85.92,
605198.SH,安德利,20211122,20.2021,20.152,22.2263,19.8414,22.2263,4170064,88034536,2.0242,10.0198,21.1111,4.9794,1857487167.2,,8146714000,83746040,0,367300000,62.2439,3.7661,9.6752,-94.529,
605198.SH,安德利,20211123,22.2263,22.2163,22.2163,20.7132,21.5048,3468601,73656256,-0.7215,-3.2462,21.2351,4.1418,1797190018.4,,7882258000,83746040,0,367300000,60.2234,3.6438,9.3611,-91.4604,
605198.SH,安德利,20211124,21.5048,21.5048,21.8055,20.8936,21.7854,2454850,52231944,0.2806,1.3048,21.277,2.9313,1820638909.6,,7985102000,83746040,0,367300000,61.0091,3.6913,9.4833,-92.6538,
605198.SH,安德利,20211125,21.7854,21.1641,21.8055,20.8735,20.9136,1873850,39743048,-0.8718,-4.0018,21.2093,2.2375,1747779854.8,,7665551000,83746040,0,367300000,58.5676,3.5436,9.1038,-88.9459,
605198.SH,安德利,20211126,20.9136,20.8535,21.124,20.2322,20.4927,1286100,26323675,-0.4209,-2.0125,20.4678,1.5357,1712606518,,7511285000,83746040,0,367300000,57.389,3.4723,8.9206,-87.1559,
605198.SH,安德利,20211129,20.4927,20.0518,20.8334,19.9316,20.7332,1283148,26202686,0.2405,1.1736,20.4206,1.5322,1732705567.6,,7599437000,83746040,0,367300000,58.0625,3.5131,9.0252,-88.1788,
605198.SH,安德利,20211130,20.7332,20.7332,20.7933,20.0919,20.2422,1176152,23841389,-0.491,-2.3683,20.2707,1.4044,1691670008,,7419460000,83746040,0,367300000,56.6874,3.4299,8.8115,-86.0904,
605198.SH,安德利,20211201,20.2422,20.3725,20.7933,20.152,20.7432,1280140,26225435,0.501,2.4752,20.4864,1.5286,1733543028,,7603110000,83746040,0,367300000,58.0906,3.5148,9.0296,-88.2214,
605198.SH,安德利,20211202,20.7432,20.8034,21.0138,20.1921,20.2021,1113860,22772614,-0.5411,-2.6087,20.4448,1.33,1688320166.4,,7404768000,83746040,0,367300000,56.5752,3.4231,8.7941,-85.92,
605198.SH,安德利,20211203,20.2021,20.2021,20.3925,19.2201,19.3804,1493330,29069900,-0.8217,-4.0675,19.4665,1.7832,1619648413.6,,7103582000,83746040,0,367300000,54.274,3.2838,8.4364,-82.4252,
605198.SH,安德利,20211206,19.3804,19.3804,19.5307,18.5386,19.2401,866629,16446975,-0.1403,-0.7239,18.9781,1.0348,1607923968,,7052160000,83746040,0,367300000,53.8811,3.2601,8.3753,-81.8285,
605198.SH,安德利,20211207,19.2401,19.3804,19.4305,18.6389,18.7892,866049,16287628,-0.4509,-2.3437,18.8068,1.0341,1570238250,,6886875000,83746040,0,367300000,52.6183,3.1837,8.179,-79.9107,
605198.SH,安德利,20211208,18.7892,18.8092,19.3002,18.4384,19.2802,1074512,20470733,0.491,2.6133,19.0512,1.2831,1611273809.6,,7066852000,83746040,0,367300000,53.9934,3.2669,8.3927,-81.999,
605198.SH,安德利,20211209,19.2802,19.2902,19.7011,19.0998,19.17,1089600,21063785,-0.1102,-0.5717,19.3317,1.3011,1602061745.2,,7026449000,83746040,0,367300000,53.6847,3.2482,8.3448,-81.5302,
605198.SH,安德利,20211210,19.17,19.2201,21.084,19.1399,21.084,1641000,33742908,1.914,9.9843,20.5624,1.9595,1762016681.6,,7727992000,83746040,0,367300000,59.0447,3.5725,9.1779,-89.6704,
605198.SH,安德利,20211213,21.084,22.066,22.2564,20.5528,20.8735,3644078,77279252,-0.2104,-0.9981,21.2068,4.3513,1744430013.2,,7650859000,83746040,0,367300000,58.4554,3.5368,9.0863,-88.7754,
605198.SH,安德利,20211214,20.8735,20.8735,21.0639,20.3524,20.4426,2053700,42265314,-0.4309,-2.0643,20.5801,2.4523,1708419216,,7492920000,83746040,0,367300000,57.2487,3.4638,8.8987,-86.9428,
605198.SH,安德利,20211215,20.4426,20.5128,20.8435,20.0919,20.6831,1706140,34953864,0.2405,1.1765,20.4871,2.0373,1728518265.6,,7581072000,83746040,0,367300000,57.9222,3.5046,9.0034,-87.9657,
605198.SH,安德利,20211216,20.6831,20.623,20.8936,20.2322,20.2622,1208230,24631487,-0.4209,-2.0349,20.3864,1.4427,1693344928.8,,7426806000,83746040,0,367300000,56.7435,3.4333,8.8202,-86.1757,
605198.SH,安德利,20211217,20.2622,20.3324,20.6731,19.681,19.7011,1056100,20942796,-0.5612,-2.7695,19.8303,1.2611,1646447146.4,,7221118000,83746040,0,367300000,55.172,3.3382,8.5759,-83.789,
605198.SH,安德利,20211220,19.7011,19.8414,19.9917,19.4906,19.5407,847400,16712890,-0.1603,-0.8138,19.7226,1.0119,1633047780,,7162350000,83746040,0,367300000,54.723,3.311,8.5062,-83.1071,
605198.SH,安德利,20211221,19.5407,19.4405,19.7412,19.3103,19.7311,731200,14257839,0.1904,0.9744,19.4992,0.8731,1648959527.6,,7232137000,83746040,0,367300000,55.2562,3.3433,8.589,-83.9169,
605198.SH,安德利,20211222,19.7311,20.0117,20.0117,19.4606,19.7011,641182,12567082,-0.0301,-0.1524,19.5999,0.7656,1646447146.4,,7221118000,83746040,0,367300000,55.172,3.3382,8.5759,-83.789,
605198.SH,安德利,20211223,19.7011,19.7211,21.5449,19.7211,20.5829,2316318,47810549,0.8818,4.4761,20.6408,2.7659,1720143661.6,,7544342000,83746040,0,367300000,57.6416,3.4876,8.9598,-87.5395,
605198.SH,安德利,20211224,20.5829,20.142,20.4326,19.2501,19.3403,1752978,34208942,-1.2426,-6.037,19.5148,2.0932,1616298572,,7088890000,83746040,0,367300000,54.1617,3.277,8.4189,-82.2547,
605198.SH,安德利,20211227,19.3403,19.18,19.7011,18.719,19.6109,1003366,19205726,0.2706,1.399,19.1413,1.1981,1638910002.8,,7188061000,83746040,0,367300000,54.9194,3.3229,8.5367,-83.4054,
605198.SH,安德利,20211228,19.6109,19.5908,21.0439,19.4505,20.152,1621900,32956546,0.5411,2.7593,20.3197,1.9367,1684132864.4,,7386403000,83746040,0,367300000,56.4349,3.4146,8.7722,-85.7069,
605198.SH,安德利,20211229,20.152,20.2021,20.3023,19.3002,19.4105,1003307,19559019,-0.7415,-3.6798,19.4946,1.198,1622160794.8,,7114601000,83746040,0,367300000,54.3582,3.2889,8.4494,-82.5531,
605198.SH,安德利,20211230,19.4105,19.4105,20.4326,19.4105,20.1219,1205082,24059235,0.7115,3.6655,19.9648,1.439,1681620483.2,,7375384000,83746040,0,367300000,56.3507,3.4095,8.7592,-85.579,
605198.SH,安德利,20211231,20.1219,20.2422,20.3023,19.6009,19.8414,1028941,20308117,-0.2806,-1.3944,19.7369,1.2286,1658171592,,7272540000,83746040,0,367300000,55.5649,3.3619,8.637,-84.3857,
605198.SH,安德利,20220104,19.8414,19.8013,20.4025,19.4405,20.3424,1155100,23106562,0.501,2.5253,20.0039,1.3793,1700044612,,7456190000,83746040,0,367300000,56.9681,3.4468,8.5547,39.9255,
605198.SH,安德利,20220105,20.3424,20.3424,21.3345,20.162,20.7432,2211121,45615124,0.4008,1.9704,20.6299,2.6403,1733543028,,7603110000,83746040,0,367300000,58.0906,3.5148,8.7233,40.7122,
605198.SH,安德利,20220106,20.7432,20.7432,21.2844,20.4226,20.8936,1346879,28012944,0.1503,0.7246,20.7984,1.6083,1746104934,,7658205000,83746040,0,367300000,58.5115,3.5402,8.7865,41.0072,
605198.SH,安德利,20220107,20.8936,20.7432,20.8435,20.0518,20.142,1092491,22184956,-0.7516,-3.5971,20.3068,1.3045,1683295404,,7382730000,83746040,0,367300000,56.4068,3.4129,8.4704,39.5321,
605198.SH,安德利,20220110,20.142,20.3023,20.3224,19.6009,20.0819,644028,12893150,-0.0601,-0.2985,20.0195,0.769,1678270641.6,,7360692000,83746040,0,367300000,56.2384,3.4027,8.4452,39.4141,
605198.SH,安德利,20220111,20.0819,20.0819,20.3023,19.7512,19.9516,656200,13046859,-0.1303,-0.6487,19.8824,0.7836,1667383656.4,,7312943000,83746040,0,367300000,55.8736,3.3806,8.3904,39.1584,
605198.SH,安德利,20220112,19.9516,20.0819,20.8435,19.8514,20.8435,1653579,34019924,0.8919,4.4701,20.5735,1.9745,1741917632,,7639840000,83746040,0,367300000,58.3712,3.5317,8.7654,40.9088,
605198.SH,安德利,20220113,20.8435,20.8435,21.0439,20.4025,20.4025,1028500,21190649,-0.4409,-2.1154,20.6035,1.2281,1705069374.4,,7478228000,83746040,0,367300000,57.1364,3.457,8.58,40.0435,
605198.SH,安德利,20220114,20.4025,20.4526,21.0439,19.9917,20.1219,1184974,24242174,-0.2806,-1.3752,20.458,1.415,1681620483.2,,7375384000,83746040,0,367300000,56.3507,3.4095,8.462,39.4928,
605198.SH,安德利,20220117,20.1219,20.1219,20.142,19.1499,19.7311,968000,19113290,-0.3908,-1.9422,19.7451,1.1559,1648959527.6,,7232137000,83746040,0,367300000,55.2562,3.3433,8.2977,38.7257,
605198.SH,安德利,20220118,19.7311,19.7311,20.0418,18.7892,18.8593,1326000,25323952,-0.8718,-4.4185,19.098,1.5834,1576100472.8,,6912586000,83746040,0,367300000,52.8147,3.1955,7.931,37.0146,
605198.SH,安德利,20220119,18.8593,18.9796,19.3103,18.6389,19.18,711234,13469668,0.3207,1.7003,18.9384,0.8493,1602899205.6,,7030122000,83746040,0,367300000,53.7127,3.2499,8.0659,37.644,
605198.SH,安德利,20220120,19.18,19.0497,19.2401,17.9875,18.2581,1220600,22468192,-0.9219,-4.8067,18.4075,1.4575,1525852848.8,,6692206000,83746040,0,367300000,51.1309,3.0937,7.6782,35.8346,
605198.SH,安德利,20220121,18.2581,18.0677,18.5386,17.9574,18.0176,634457,11522952,-0.2405,-1.3172,18.1619,0.7576,1505753799.2,,6604054000,83746040,0,367300000,50.4574,3.0529,7.577,35.3625,
605198.SH,安德利,20220124,18.0176,18.3783,18.3783,17.5165,17.6568,629310,11148002,-0.3608,-2.0022,17.7146,0.7515,1475605224.8,,6471826000,83746040,0,367300000,49.4471,2.9918,7.4253,34.6545,
605198.SH,安德利,20220125,17.6568,17.9875,17.9875,17.1357,17.1457,566730,9916851,-0.5111,-2.8944,17.4984,0.6767,1432894744.4,,6284503000,83746040,0,367300000,48.0159,2.9052,7.2104,33.6515,
605198.SH,安德利,20220126,17.1457,17.1758,17.6368,17.1758,17.3562,385584,6680986,0.2104,1.2274,17.3269,0.4604,1450481412.8,,6361636000,83746040,0,367300000,48.6053,2.9409,7.2989,34.0645,
605198.SH,安德利,20220127,17.3562,17.3963,17.5165,16.5846,16.6347,639600,10761802,-0.7215,-4.157,16.8258,0.7637,1390184264,,6097180000,83746040,0,367300000,46.5847,2.8186,6.9955,32.6484,
605198.SH,安德利,20220128,16.6347,16.6146,17.1858,16.6146,16.9052,571100,9645371,0.2706,1.6265,16.8891,0.6819,1412795694.8,,6196351000,83746040,0,367300000,47.3424,2.8644,7.1093,33.1794,
605198.SH,安德利,20220207,16.9052,16.9153,17.6368,16.6447,17.1057,585253,9969549,0.2004,1.1855,17.0346,0.6988,1429544902.8,,6269811000,83746040,0,367300000,47.9037,2.8984,7.1936,33.5728,
605198.SH,安德利,20220208,17.1057,17.4063,17.9274,17.0255,17.8472,834021,14731067,0.7415,4.3351,17.6627,0.9959,1491516972.4,,6541613000,83746040,0,367300000,49.9803,3.0241,7.5054,35.0282,
605198.SH,安德利,20220209,17.8472,18.0176,18.0176,17.4163,17.6067,857900,15080183,-0.2405,-1.3476,17.578,1.0244,1471417922.8,,6453461000,83746040,0,367300000,49.3068,2.9833,7.4043,34.5562,
605198.SH,安德利,20220210,17.6067,17.6668,17.727,17.3361,17.4664,545955,9518365,-0.1403,-0.7968,17.4343,0.6519,1459693477.2,,6402039000,83746040,0,367300000,48.9139,2.9595,7.3453,34.2808,
605198.SH,安德利,20220211,17.4664,17.5065,17.5065,16.9353,16.9353,459439,7853262,-0.5311,-3.0407,17.0932,0.5486,1415308076,,6045130000,83746040,0,357700000,47.4266,2.8695,6.9358,32.3697,
605198.SH,安德利,20220214,16.9353,17.0556,17.4764,16.9153,17.276,396643,6841805,0.3407,2.0118,17.2493,0.4736,1443781729.6,,6166748000,83746040,0,357700000,47.1162,2.8508,7.0753,33.0209,
605198.SH,安德利,20220215,17.276,17.1057,17.3862,16.9453,17.1858,336900,5758895,-0.0902,-0.522,17.0938,0.4023,1436244586,,6134555000,83746040,0,357700000,46.8703,2.8359,7.0384,32.8485,
605198.SH,安德利,20220216,17.1858,17.256,17.4664,17.0355,17.3261,320610,5536626,0.1403,0.8163,17.269,0.3828,1447969031.6,,6184633000,83746040,0,357700000,47.2529,2.859,7.0958,33.1167,
605198.SH,安德利,20220217,17.3261,17.5265,17.6468,17.1457,17.276,389398,6719310,-0.0501,-0.2892,17.2556,0.465,1443781729.6,,6166748000,83746040,0,357700000,47.1162,2.8508,7.0753,33.0209,
605198.SH,安德利,20220218,17.276,17.0856,17.1958,16.9453,17.1257,336231,5722631,-0.1503,-0.8701,17.0199,0.4015,1431219823.6,,6113093000,83746040,0,357700000,46.7063,2.826,7.0137,32.7336,
605198.SH,安德利,20220221,17.1257,17.1257,17.3662,17.0556,17.3161,456056,7843814,0.1904,1.1118,17.1992,0.5446,1447131571.2,,6181056000,83746040,0,357700000,47.2256,2.8574,7.0917,33.0975,
605198.SH,安德利,20220222,17.3161,17.3161,17.3361,16.7449,16.9153,561114,9459444,-0.4008,-2.3148,16.8583,0.67,1413633155.2,,6037976000,83746040,0,357700000,46.1324,2.7912,6.9276,32.3314,
605198.SH,安德利,20220223,16.9153,16.9654,17.5867,16.9654,17.3161,823470,14237708,0.4008,2.3697,17.2899,0.9833,1447131571.2,,6181056000,83746040,0,357700000,47.2256,2.8574,7.0917,33.0975,
605198.SH,安德利,20220224,17.3161,17.3161,17.3662,16.4543,16.6848,855318,14380196,-0.6313,-3.6458,16.8127,1.0213,1394371566,,5955705000,83746040,0,357700000,45.5038,2.7532,6.8332,31.8908,
605198.SH,安德利,20220225,16.6848,16.7048,17.1858,16.6247,16.785,610742,10278124,0.1002,0.6006,16.8289,0.7293,1402746170,,5991475000,83746040,0,357700000,45.7771,2.7697,6.8742,32.0824,
605198.SH,安德利,20220228,16.785,16.9153,16.9153,16.2138,16.5445,500100,8221733,-0.2405,-1.4328,16.4402,0.5972,1382647120.4,,5905627000,83746040,0,357700000,45.1212,2.73,6.7757,31.6227,
605198.SH,安德利,20220301,16.5445,16.7349,16.9052,16.2439,16.8151,535709,8956571,0.2706,1.6354,16.7191,0.6397,1405258551.2,,6002206000,83746040,0,357700000,45.8591,2.7747,6.8865,32.1398,
605198.SH,安德利,20220302,16.8151,16.795,17.1157,16.6046,16.9153,947600,15887021,0.1002,0.5959,16.7655,1.1315,1413633155.2,,6037976000,83746040,0,357700000,46.1324,2.7912,6.9276,32.3314,
605198.SH,安德利,20220303,16.9153,17.0355,17.2159,16.8351,16.8551,575800,9773783,-0.0601,-0.3555,16.9743,0.6876,1408608392.8,,6016514000,83746040,0,357700000,45.9684,2.7813,6.9029,32.2165,
605198.SH,安德利,20220304,16.8551,16.8852,17.0956,16.7349,16.8151,485300,8190373,-0.0401,-0.2378,16.8769,0.5795,1405258551.2,,6002206000,83746040,0,357700000,45.8591,2.7747,6.8865,32.1398,
605198.SH,安德利,20220307,16.8151,16.8351,17.0255,16.3341,16.4944,567900,9367100,-0.3207,-1.907,16.4943,0.6781,1378459818.4,,5887742000,83746040,0,357700000,44.9845,2.7218,6.7552,31.5269,
605198.SH,安德利,20220308,16.4944,16.4944,16.6547,15.7328,15.7328,539724,8714752,-0.7616,-4.6173,16.1467,0.6445,1314812828,,5615890000,83746040,0,357700000,42.9075,2.5961,6.4433,30.0712,
605198.SH,安德利,20220309,15.7328,16.0134,16.0134,14.861,15.4322,646630,9965657,-0.3006,-1.9108,15.4117,0.7721,1289689016,,5508580000,83746040,0,357700000,42.0876,2.5465,6.3202,29.4966,
605198.SH,安德利,20220310,15.4322,15.5825,15.9232,15.5624,15.6426,454002,7114092,0.2104,1.3636,15.6697,0.5421,1307275684.4,,5583697000,83746040,0,357700000,42.6615,2.5812,6.4064,29.8989,
605198.SH,安德利,20220311,15.6426,15.4823,16.0334,15.2017,15.9833,566412,8846580,0.3407,2.1781,15.6186,0.6763,1335749338,,5705315000,83746040,0,357700000,43.5907,2.6374,6.5459,30.5501,
605198.SH,安德利,20220314,15.9833,15.823,16.304,15.4322,15.8831,651254,10448694,-0.1002,-0.627,16.044,0.7777,1327374734,,5669545000,83746040,0,357700000,43.3174,2.6209,6.5049,30.3586,
605198.SH,安德利,20220315,15.8831,15.7428,15.9032,14.9311,14.9512,667734,10226705,-0.9319,-5.8675,15.3155,0.7973,1249490916.8,,5336884000,83746040,0,357700000,40.7758,2.4671,6.1232,28.5773,
605198.SH,安德利,20220316,14.9512,15.0614,15.5825,14.3299,15.1917,780640,11580655,0.2405,1.6086,14.8348,0.9322,1269589966.4,,5422732000,83746040,0,357700000,41.4317,2.5068,6.2217,29.037,
605198.SH,安德利,20220317,15.1917,15.3219,15.6125,15.1416,15.2318,690200,10587827,0.0401,0.2639,15.3402,0.8242,1272939808,,5437040000,83746040,0,357700000,41.541,2.5134,6.2381,29.1136,
605198.SH,安德利,20220318,15.2318,15.0714,15.5725,15.0714,15.4923,502751,7726464,0.2605,1.7105,15.3684,0.6003,1294713778.4,,5530042000,83746040,0,357700000,42.2516,2.5564,6.3448,29.6116,
605198.SH,安德利,20220321,15.4923,15.4923,16.1437,15.4923,16.1437,707940,11241480,0.6514,4.2044,15.8791,0.8453,1349148704.4,,5762547000,83746040,0,357700000,44.028,2.6639,6.6116,30.8565,
605198.SH,安德利,20220322,16.1437,15.7929,16.4543,15.7929,15.9432,469600,7493286,-0.2004,-1.2415,15.9567,0.5607,1332399496.4,,5691007000,83746040,0,357700000,43.4814,2.6308,6.5295,30.4735,
605198.SH,安德利,20220323,15.9432,15.9432,16.3341,15.6025,15.6426,655033,10297337,-0.3006,-1.8856,15.7203,0.7822,1307275684.4,,5583697000,83746040,0,357700000,42.6615,2.5812,6.4064,29.8989,
605198.SH,安德利,20220324,15.6426,15.6526,15.9533,15.5424,15.7027,710140,11178710,0.0601,0.3844,15.7416,0.848,1312300446.8,,5605159000,83746040,0,357700000,42.8255,2.5911,6.431,30.0138,
605198.SH,安德利,20220325,15.7027,15.7428,16.1938,15.6326,15.8831,633537,10098226,0.1804,1.1487,15.9394,0.7565,1327374734,,5669545000,83746040,0,357700000,43.3174,2.6209,6.5049,30.3586,
605198.SH,安德利,20220328,15.8831,15.8831,15.9833,15.5424,15.7929,515316,8110201,-0.0902,-0.5678,15.7383,0.6153,1319837590.4,,5637352000,83746040,0,357700000,43.0715,2.606,6.4679,30.1862,
605198.SH,安德利,20220329,15.7929,16.1336,16.1336,15.6526,15.7629,370000,5825524,-0.0301,-0.1904,15.7447,0.4418,1317325209.2,,5626621000,83746040,0,357700000,42.9895,2.6011,6.4556,30.1287,
605198.SH,安德利,20220330,15.7629,15.8029,16.2238,15.7328,16.1437,714453,11437860,0.3808,2.4158,16.0093,0.8531,1349148704.4,,5762547000,83746040,0,357700000,44.028,2.6639,6.6116,30.8565,
605198.SH,安德利,20220331,16.1437,16.1837,17.0255,16.1837,16.6848,1343516,22389493,0.5411,3.352,16.6649,1.6043,1394371566,,5955705000,83746040,0,357700000,37.2197,2.676,6.8332,31.8908,
605198.SH,安德利,20220401,16.6848,16.795,17.0155,16.4643,17.0155,981202,16467941,0.3307,1.982,16.7834,1.1716,1422007759.2,,6073746000,83746040,0,357700000,37.9574,2.7291,6.9686,32.5229,
605198.SH,安德利,20220406,17.0155,16.8251,17.5366,16.8251,17.1858,1127180,19442394,0.1704,1.0012,17.2487,1.346,1436244586,,6134555000,83746040,0,357700000,38.3374,2.7564,7.0384,32.8485,
605198.SH,安德利,20220407,17.1858,17.1357,17.3361,16.9854,17.1858,770200,13199376,0,0,17.1376,0.9197,1436244586,,6134555000,83746040,0,357700000,38.3374,2.7564,7.0384,32.8485,
605198.SH,安德利,20220408,17.1858,17.0355,17.5366,16.9553,17.1357,833454,14321609,-0.0501,-0.2915,17.1834,0.9952,1432057284,,6116670000,83746040,0,357700000,38.2256,2.7484,7.0179,32.7528,
605198.SH,安德利,20220411,17.1357,17.1357,17.4464,17.0856,17.4363,1490720,25704844,0.3006,1.7544,17.2432,1.78,1457181096,,6223980000,83746040,0,357700000,38.8962,2.7966,7.141,33.3274,
605198.SH,安德利,20220412,17.4363,17.3862,17.6368,16.8652,17.6368,1301820,22445369,0.2004,1.1494,17.2415,1.5545,1473930304,,6295520000,83746040,0,357700000,39.3433,2.8287,7.2231,33.7104,
605198.SH,安德利,20220413,17.6368,17.6468,17.8873,17.2359,17.4163,1354019,23703755,-0.2205,-1.25,17.5062,1.6168,1455506175.2,,6216826000,83746040,0,357700000,38.8515,2.7934,7.1328,33.2891,
605198.SH,安德利,20220414,17.4163,17.5366,17.9174,17.1157,17.8672,1984637,34714745,0.4509,2.5892,17.4917,2.3698,1493191893.2,,6377791000,83746040,0,357700000,39.8575,2.8657,7.3174,34.151,
605198.SH,安德利,20220415,17.8672,17.6368,17.6368,16.8351,16.9854,2136890,36816344,-0.8818,-4.9355,17.2289,2.5516,1419495378,,6063015000,83746040,0,357700000,37.8903,2.7243,6.9563,32.4655,
605198.SH,安德利,20220418,16.9854,16.9754,17.2359,15.2919,17.0856,1474739,24595305,0.1002,0.59,16.6777,1.761,1427869982,,6098785000,83746040,0,357700000,38.1138,2.7403,6.9973,32.657,
605198.SH,安德利,20220419,17.0856,17.246,17.3662,16.8652,17.1858,1081810,18499839,0.1002,0.5865,17.1008,1.2918,1436244586,,6134555000,83746040,0,357700000,38.3374,2.7564,7.0384,32.8485,
605198.SH,安德利,20220420,17.1858,17.286,17.9875,17.0856,17.8572,2328605,41003988,0.6714,3.9067,17.6088,2.7806,1492354432.8,,6374214000,83746040,0,357700000,39.8351,2.8641,7.3133,34.1318,
605198.SH,安德利,20220421,17.8572,17.9174,17.9374,17.2961,17.3762,1633902,28731976,-0.481,-2.6936,17.5849,1.951,1452156333.6,,6202518000,83746040,0,357700000,38.7621,2.7869,7.1163,33.2124,
605198.SH,安德利,20220422,17.3762,16.4443,17.5967,16.4242,17.1457,1344413,22779670,-0.2305,-1.3264,16.944,1.6053,1432894744.4,,6120247000,83746040,0,357700000,38.248,2.75,7.022,32.7719,
605198.SH,安德利,20220425,17.1457,17.0856,17.0856,15.6526,15.8029,895111,14620084,-1.3428,-7.8317,16.3333,1.0688,1320675050.8,,5640929000,83746040,0,357700000,35.2525,2.5346,6.472,30.2053,
605198.SH,安德利,20220426,15.8029,15.9432,16.1437,15.2518,15.5925,1204400,18861086,-0.2104,-1.3316,15.6602,1.4382,1303088382.4,,5565812000,83746040,0,357700000,34.7831,2.5008,6.3858,29.8031,
605198.SH,安德利,20220427,15.5925,15.5324,15.7128,14.7006,15.7128,930936,14135716,0.1203,0.7712,15.1844,1.1116,1313137907.2,,5608736000,83746040,0,357700000,35.0513,2.5201,6.4351,30.0329,
605198.SH,安德利,20220428,15.7128,15.7629,15.7629,14.891,15.3821,941612,14286272,-0.3307,-2.1046,15.1721,1.1244,1285501714,,5490695000,83746040,0,357700000,34.3136,2.4671,6.2996,29.4009,
605198.SH,安德利,20220429,15.3821,15.332,15.7027,15.1616,15.5925,1271667,19696331,0.2104,1.3681,15.4886,1.5185,1303088382.4,,5565812000,83746040,0,357700000,30.9011,2.5011,6.3858,29.8031,
