代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301037.SZ,保立佳,20220216,23.48,23.55,23.98,23.42,23.9,759981,18034449,0.42,1.7888,23.7301,3.3739,538347500,,2153390000,22525000,0,90100000,35.7315,2.6207,0.7239,17.9313,
301037.SZ,保立佳,20220217,23.9,23.86,24.1,23.47,23.5,738914,17551191,-0.4,-1.6736,23.7527,3.2804,529337500,,2117350000,22525000,0,90100000,35.1335,2.5768,0.7118,17.6312,
301037.SZ,保立佳,20220218,23.5,23.5,23.95,23.39,23.83,598043,14176118,0.33,1.4043,23.7042,2.655,536770750,,2147083000,22525000,0,90100000,35.6268,2.613,0.7217,17.8788,
301037.SZ,保立佳,20220221,23.83,23.79,24.28,23.63,24.09,502920,12052598,0.26,1.0911,23.9652,2.2327,542627250,,2170509000,22525000,0,90100000,36.0155,2.6415,0.7296,18.0739,
301037.SZ,保立佳,20220222,24.09,23.88,24.35,23.82,23.99,725402,17512270,-0.1,-0.4151,24.1415,3.2204,540374750,,2161499000,22525000,0,90100000,35.866,2.6305,0.7266,17.9988,
301037.SZ,保立佳,20220223,23.99,24.22,25.15,24,24.86,1482065,36712038,0.87,3.6265,24.7709,6.5796,559971500,,2239886000,22525000,0,90100000,37.1667,2.7259,0.7529,18.6516,
301037.SZ,保立佳,20220224,24.86,24.82,24.99,24.07,24.34,1228223,30066268,-0.52,-2.0917,24.4795,5.4527,548258500,,2193034000,22525000,0,90100000,36.3893,2.6689,0.7372,18.2614,
301037.SZ,保立佳,20220225,24.34,24.36,25.19,24.35,24.65,763867,18832949,0.31,1.2736,24.6547,3.3912,555241250,,2220965000,22525000,0,90100000,36.8528,2.7029,0.7466,18.494,
301037.SZ,保立佳,20220228,24.65,24.42,24.81,23.9,24.12,565375,13664374,-0.53,-2.1501,24.1687,2.51,543303000,,2173212000,22525000,0,90100000,36.0604,2.6448,0.7305,18.0964,
301037.SZ,保立佳,20220301,24.12,24.17,24.49,24.02,24.39,495991,12036851,0.27,1.1194,24.2683,2.202,549384750,,2197539000,22525000,0,90100000,36.464,2.6744,0.7387,18.2989,
301037.SZ,保立佳,20220302,24.39,24.38,24.54,24.17,24.36,318702,7760825,-0.03,-0.123,24.3514,1.4149,548709000,,2194836000,22525000,0,90100000,36.4192,2.6711,0.7378,18.2764,
301037.SZ,保立佳,20220303,24.36,24.36,24.52,24.15,24.21,376490,9132698,-0.15,-0.6158,24.2575,1.6714,545330250,,2207337066,22525000,0,91174600,36.6266,2.6863,0.742,18.3805,
301037.SZ,保立佳,20220304,24.21,24.01,24.34,23.68,23.87,438296,10498305,-0.34,-1.4044,23.9525,1.9458,537671750,,2176337702,22525000,0,91174600,36.1122,2.6486,0.7316,18.1224,
301037.SZ,保立佳,20220307,23.87,23.93,24.12,23.61,23.84,434717,10376937,-0.03,-0.1257,23.8706,1.9299,536996000,,2173602464,22525000,0,91174600,36.0669,2.6453,0.7307,18.0996,
301037.SZ,保立佳,20220308,23.84,23.77,23.87,22.52,22.73,749731,17276174,-1.11,-4.656,23.0432,3.3284,511993250,,2072398658,22525000,0,91174600,34.3876,2.5221,0.6966,17.2569,
301037.SZ,保立佳,20220309,22.73,22.81,22.98,21.3,22.19,632861,14031728,-0.54,-2.3757,22.1719,2.8096,499829750,,2023164374,22525000,0,91174600,33.5706,2.4622,0.6801,16.8469,
301037.SZ,保立佳,20220310,22.19,22.54,22.97,22.53,22.83,492349,11226700,0.64,2.8842,22.8023,2.1858,514245750,,2081516118,22525000,0,91174600,34.5389,2.5332,0.6997,17.3328,
301037.SZ,保立佳,20220311,22.83,22.88,23.08,22.26,23.02,339252,7680462,0.19,0.8322,22.6394,1.5061,518525500,,2098839292,22525000,0,91174600,34.8263,2.5543,0.7055,17.4771,
301037.SZ,保立佳,20220314,23.02,22.95,23,22.21,22.21,341088,7689545,-0.81,-3.5187,22.5442,1.5143,500280250,,2024987866,22525000,0,91174600,33.6009,2.4644,0.6807,16.8621,
301037.SZ,保立佳,20220315,22.21,21.98,22.27,21,21,576160,12456941,-1.21,-5.448,21.6206,2.5579,473025000,,1914666600,22525000,0,91174600,31.7703,2.3301,0.6436,15.9435,
301037.SZ,保立佳,20220316,21,21.21,21.72,20.67,21.51,524214,11105307,0.51,2.4286,21.1847,2.3273,484512750,,1961165646,22525000,0,91174600,32.5419,2.3867,0.6593,16.3307,
301037.SZ,保立佳,20220317,21.51,21.74,22.24,21.74,21.83,473608,10426883,0.32,1.4877,22.0159,2.1026,491720750,,1990341518,22525000,0,91174600,33.026,2.4222,0.6691,16.5736,
301037.SZ,保立佳,20220318,21.83,21.67,22.78,21.67,22.66,645819,14488517,0.83,3.8021,22.4343,2.8671,510416500,,2066016436,22525000,0,91174600,34.2817,2.5143,0.6945,17.2038,
301037.SZ,保立佳,20220321,22.66,22.51,23.47,22.51,23.31,853151,19744776,0.65,2.8685,23.1434,3.7876,525057750,,2125279926,22525000,0,91174600,35.265,2.5865,0.7144,17.6972,
301037.SZ,保立佳,20220322,23.31,23.31,23.58,22.92,23.36,640779,14925025,0.05,0.2145,23.292,2.8447,526184000,,2129838656,22525000,0,91174600,35.3407,2.592,0.716,17.7352,
301037.SZ,保立佳,20220323,23.36,23.46,23.6,23,23.17,485731,11250826,-0.19,-0.8134,23.1627,2.1564,521904250,,2112515482,22525000,0,91174600,35.0532,2.5709,0.7101,17.591,
301037.SZ,保立佳,20220324,23.17,23.13,23.27,22.84,23.07,371898,8562061,-0.1,-0.4316,23.0226,1.651,519651750,,2103398022,22525000,0,91174600,34.9019,2.5598,0.7071,17.515,
301037.SZ,保立佳,20220325,23.07,23.38,23.74,23.15,23.25,871954,20415752,0.18,0.7802,23.4138,3.871,523706250,,2119809450,22525000,0,91174600,35.1743,2.5798,0.7126,17.6517,
301037.SZ,保立佳,20220328,23.25,22.98,23.38,22.71,22.98,452582,10392202,-0.27,-1.1613,22.962,2.0092,517624500,,2095192308,22525000,0,91174600,34.7658,2.5498,0.7043,17.4467,
301037.SZ,保立佳,20220329,22.98,23.1,23.18,22.26,22.47,414498,9371787,-0.51,-2.2193,22.61,1.8402,506136750,,2048693262,22525000,0,91174600,33.9942,2.4932,0.6887,17.0595,
301037.SZ,保立佳,20220330,22.47,22.48,22.88,22.3,22.68,398851,9013662,0.21,0.9346,22.5991,1.7707,510867000,,2067839928,22525000,0,91174600,34.3119,2.5165,0.6951,17.2189,
301037.SZ,保立佳,20220331,22.68,22.65,23.5,22.49,23.1,523809,12114781,0.42,1.8519,23.1282,2.3255,520327500,,2106133260,22525000,0,91174600,34.9473,2.5632,0.708,17.5378,
301037.SZ,保立佳,20220401,23.1,22.77,23.12,22.52,22.57,461750,10485270,-0.53,-2.2944,22.7077,2.0499,508389250,,2057810722,22525000,0,91174600,34.1455,2.5043,0.6917,17.1354,
301037.SZ,保立佳,20220406,22.57,22.96,23.47,22.46,23.05,653956,15073039,0.48,2.1267,23.049,2.9032,519201250,,2101574530,22525000,0,91174600,34.8717,2.5576,0.7064,17.4998,
301037.SZ,保立佳,20220407,23.05,23.18,23.18,22.4,22.43,540326,12261145,-0.62,-2.6898,22.6921,2.3988,505235750,,2045046278,22525000,0,91174600,33.9337,2.4888,0.6874,17.0291,
301037.SZ,保立佳,20220408,22.43,22.45,22.72,21.98,22.29,502535,11189349,-0.14,-0.6242,22.2658,2.231,502082250,,2032281834,22525000,0,91174600,33.7219,2.4733,0.6832,16.9228,
301037.SZ,保立佳,20220411,22.29,22.68,22.68,21.37,21.52,567859,12389272,-0.77,-3.4545,21.8175,2.521,484738000,,1962077392,22525000,0,91174600,32.557,2.3878,0.6596,16.3383,
301037.SZ,保立佳,20220412,21.52,21.52,22.03,21.3,22.03,375520,8144805,0.51,2.3699,21.6894,1.6671,496225750,,2008576438,22525000,0,91174600,33.3286,2.4444,0.6752,16.7255,
301037.SZ,保立佳,20220413,22.03,21.83,22.04,21.46,21.72,472175,10258244,-0.31,-1.4072,21.7255,2.0962,489243000,,1980312312,22525000,0,91174600,32.8596,2.41,0.6657,16.4901,
301037.SZ,保立佳,20220414,21.72,21.7,21.91,21.56,21.6,346172,7509685,-0.12,-0.5525,21.6935,1.5368,486540000,,1969371360,22525000,0,91174600,32.678,2.3967,0.662,16.399,
301037.SZ,保立佳,20220415,21.6,21.6,21.62,20.79,20.8,502332,10573724,-0.8,-3.7037,21.0493,2.2301,468520000,,1896431680,22525000,0,91174600,31.4677,2.3079,0.6375,15.7916,
301037.SZ,保立佳,20220418,20.8,20.71,21.47,20.43,20.94,407183,8505956,0.14,0.6731,20.8898,1.8077,471673500,,1909196124,22525000,0,91174600,31.6795,2.3235,0.6418,15.8979,
301037.SZ,保立佳,20220419,20.94,21.2,21.44,20.86,21.05,398142,8427097,0.11,0.5253,21.1661,1.7676,474151250,,1919225330,22525000,0,91174600,31.8459,2.3357,0.6452,15.9814,
301037.SZ,保立佳,20220420,21.05,21.11,21.45,20.63,21.01,487004,10254582,-0.04,-0.19,21.0565,2.1621,473250250,,1915578346,22525000,0,91174600,31.7854,2.3312,0.6439,15.9511,
301037.SZ,保立佳,20220421,21.01,20.95,21.09,20.28,20.56,627969,12981842,-0.45,-2.1418,20.6727,2.7879,463114000,,1874549776,22525000,0,91174600,31.1046,2.2813,0.6301,15.6094,
301037.SZ,保立佳,20220422,20.56,20.55,20.64,20.12,20.24,570547,11625830,-0.32,-1.5564,20.3766,2.533,455906000,,1845373904,22525000,0,91174600,30.6205,2.2458,0.6203,15.3665,
301037.SZ,保立佳,20220425,20.24,19.98,19.98,18.73,18.81,841248,16309445,-1.43,-7.0652,19.3872,3.7347,423695250,,1714994226,22525000,0,91174600,28.4571,2.0871,0.5765,14.2808,
301037.SZ,保立佳,20220426,18.81,19.16,19.16,17.62,17.66,656097,12062360,-1.15,-6.1138,18.385,2.9128,397791500,,1610143436,22525000,0,91174600,26.7173,1.9595,0.5413,13.4077,
301037.SZ,保立佳,20220427,17.66,16.88,17.8,16.88,17.72,824187,14312627,0.06,0.3398,17.3658,3.659,399143000,,1615613912,22525000,0,91174600,26.8081,1.9662,0.5431,13.4532,
301037.SZ,保立佳,20220428,17.72,18.01,18.69,17.78,17.87,907579,16419040,0.15,0.8465,18.091,4.0292,402521750,,1629290102,22525000,0,91174600,30.079,1.9187,0.5477,13.5671,
301037.SZ,保立佳,20220429,17.87,17.88,18.68,17.88,18.68,770224,14200032,0.81,4.5327,18.4362,3.4194,420767000,,1703141528,22525000,0,91174600,31.4425,2.0057,0.5725,14.1821,
301037.SZ,保立佳,20220505,18.68,18.65,19.46,18.4,19.43,756751,14468387,0.75,4.015,19.1191,3.3596,437660750,,1771522478,22525000,0,91174600,32.7049,2.0862,0.5955,14.7515,
301037.SZ,保立佳,20220506,19.43,19.09,19.86,18.4,19.49,533385,10325592,0.06,0.3088,19.3586,2.368,439012250,,1776992954,22525000,0,91174600,32.8059,2.0927,0.5973,14.7971,
301037.SZ,保立佳,20220509,19.49,19.49,20.23,19,19.95,539211,10729761,0.46,2.3602,19.899,2.3938,449373750,,1818933270,22525000,0,91174600,33.5801,2.142,0.6114,15.1463,
301037.SZ,保立佳,20220510,19.95,19.57,20.17,19.57,20.17,372244,7432953,0.22,1.1028,19.968,1.6526,454329250,,1838991682,22525000,0,91174600,33.9504,2.1657,0.6182,15.3133,
301037.SZ,保立佳,20220511,20.17,20.17,20.45,19.87,20.17,641949,13012466,0,0,20.2702,2.8499,454329250,,1838991682,22525000,0,91174600,33.9504,2.1657,0.6182,15.3133,
301037.SZ,保立佳,20220512,20.17,20.05,20.7,19.83,20.36,558130,11379384,0.19,0.942,20.3884,2.4778,458609000,,1856314856,22525000,0,91174600,34.2703,2.1861,0.624,15.4576,
301037.SZ,保立佳,20220513,20.36,20.32,20.64,20.12,20.37,395765,8068665,0.01,0.0491,20.3875,1.757,458834250,,1857226602,22525000,0,91174600,34.2871,2.1871,0.6243,15.4652,
301037.SZ,保立佳,20220516,20.37,20.37,20.58,20,20.29,355059,7196381,-0.08,-0.3927,20.2681,1.5763,457032250,,1849932634,22525000,0,91174600,34.1524,2.1786,0.6219,15.4044,
301037.SZ,保立佳,20220517,20.29,20.45,20.45,19.52,20.21,384553,7751531,-0.08,-0.3943,20.1573,1.7072,455230250,,1842638666,22525000,0,91174600,34.0178,2.17,0.6194,15.3437,
301037.SZ,保立佳,20220518,20.21,20.21,20.49,19.92,20.21,440818,8941923,0,0,20.2848,1.957,455230250,,1842638666,22525000,0,91174600,34.0178,2.17,0.6194,15.3437,
301037.SZ,保立佳,20220519,20.21,20.14,20.34,19.82,20.25,280652,5671712,0.04,0.1979,20.2091,1.246,456131250,,1846285650,22525000,0,91174600,34.0851,2.1743,0.6206,15.3741,
301037.SZ,保立佳,20220520,20.25,20.25,20.45,20.01,20.18,334927,6747864,-0.07,-0.3457,20.1473,1.4869,454554500,,1839903428,22525000,0,91174600,33.9673,2.1667,0.6185,15.3209,
301037.SZ,保立佳,20220523,20.18,20.28,20.57,20.12,20.4,401546,8157060,0.22,1.0902,20.3141,1.7827,459510000,,1859961840,22525000,0,91174600,34.3376,2.1904,0.6252,15.4879,
301037.SZ,保立佳,20220524,20.4,20.4,20.48,19.22,19.25,444593,8801054,-1.15,-5.6373,19.7958,1.9738,433606250,,1755111050,22525000,0,91174600,32.4019,2.0669,0.59,14.6148,
301037.SZ,保立佳,20220525,19.25,19.66,20.2,19.5,20.13,454019,9024500,0.88,4.5714,19.8769,2.0156,453428250,,1835344698,22525000,0,91174600,33.8831,2.1614,0.617,15.2829,
301037.SZ,保立佳,20220526,20.13,20.04,20.08,19.55,19.82,301858,5977153,-0.31,-1.54,19.8012,1.3401,446445500,,1807080572,22525000,0,91174600,33.3613,2.1281,0.6075,15.0476,
301037.SZ,保立佳,20220527,19.82,19.99,20.25,19.5,19.74,188033,3729550,-0.08,-0.4036,19.8346,0.8348,444643500,,1799786604,22525000,0,91174600,33.2267,2.1195,0.605,14.9869,
301037.SZ,保立佳,20220530,19.74,19.74,20.15,19.61,19.96,363070,7220376,0.22,1.1145,19.887,1.6119,449599000,,1819845016,22525000,0,91174600,33.597,2.1431,0.6117,15.1539,
301037.SZ,保立佳,20220531,19.96,19.96,20.82,19.64,20.12,773427,15467318,0.16,0.8016,19.9984,3.4336,453203000,,1834432952,22525000,0,91174600,33.8663,2.1603,0.6166,15.2754,
301037.SZ,保立佳,20220601,20.12,20,20.47,19.85,20.34,553024,11215070,0.22,1.0934,20.2795,2.4552,458158500,,1854491364,22525000,0,91174600,34.2366,2.1839,0.6234,15.4424,
301037.SZ,保立佳,20220602,20.34,20.33,20.5,19.91,20.42,513321,10411230,0.08,0.3933,20.2821,2.2789,459960500,,1861785332,22525000,0,91174600,34.3712,2.1925,0.6258,15.5031,
301037.SZ,保立佳,20220606,20.42,20.42,21.1,20.4,20.75,709113,14722256,0.33,1.6161,20.7615,3.1481,467393750,,1891872950,22525000,0,91174600,34.9267,2.2279,0.636,15.7537,
301037.SZ,保立佳,20220607,20.75,21,21,20.31,20.57,545439,11207358,-0.18,-0.8675,20.5474,2.4215,463339250,,1875461522,22525000,0,91174600,34.6237,2.2086,0.6304,15.617,
301037.SZ,保立佳,20220608,20.57,20.37,20.63,19.91,20.4,426796,8658836,-0.17,-0.8264,20.288,1.8948,459510000,,1859961840,22525000,0,91174600,34.3376,2.1904,0.6252,15.4879,
301037.SZ,保立佳,20220609,20.4,20.48,21.05,19.92,20.1,615038,12499795,-0.3,-1.4706,20.3236,2.7305,452752500,,1832609460,22525000,0,91174600,33.8326,2.1581,0.616,15.2602,
301037.SZ,保立佳,20220610,20.1,19.92,20.48,19.72,20.31,421549,8539532,0.21,1.0448,20.2575,1.8715,457482750,,1851756126,22525000,0,91174600,34.1861,2.1807,0.6225,15.4196,
301037.SZ,保立佳,20220613,20.31,20.27,20.89,20.01,20.75,614091,12642077,0.44,2.1664,20.5867,2.7263,467393750,,1891872950,22525000,0,91174600,34.9267,2.2279,0.636,15.7537,
301037.SZ,保立佳,20220614,20.75,20.68,20.75,20.21,20.6,343591,7030233,-0.15,-0.7229,20.4611,1.5254,464015000,,1878196760,22525000,0,91174600,34.6742,2.2118,0.6314,15.6398,
301037.SZ,保立佳,20220615,20.6,20.56,21.06,20.42,20.42,580767,12013153,-0.18,-0.8738,20.685,2.5783,459960500,,1861785332,22525000,0,91174600,34.3712,2.1925,0.6258,15.5031,
301037.SZ,保立佳,20220616,20.42,20.37,20.6,20.24,20.31,381306,7764573,-0.11,-0.5387,20.3631,1.6928,457482750,,1851756126,22525000,0,91174600,34.1861,2.1807,0.6225,15.4196,
301037.SZ,保立佳,20220617,20.31,20.21,20.35,19.81,20.25,474572,9544026,-0.06,-0.2954,20.1108,2.1069,456131250,,1846285650,22525000,0,91174600,34.0851,2.1743,0.6206,15.3741,
301037.SZ,保立佳,20220620,20.25,20.32,21.05,20.17,20.95,801545,16606286,0.7,3.4568,20.7178,3.5585,471898750,,1910107870,22525000,0,91174600,35.2634,2.2494,0.6421,15.9055,
301037.SZ,保立佳,20220621,20.95,20.8,21.17,20.75,20.94,580882,12175801,-0.01,-0.0477,20.9609,2.5788,471673500,,1909196124,22525000,0,91174600,35.2465,2.2483,0.6418,15.8979,
301037.SZ,保立佳,20220622,20.94,21.13,21.13,20.4,20.48,504216,10452446,-0.46,-2.1968,20.7301,2.2385,461312000,,1867255808,22525000,0,91174600,34.4722,2.199,0.6277,15.5487,
301037.SZ,保立佳,20220623,20.48,20.49,21.26,20.39,21.26,733650,15319273,0.78,3.8086,20.8809,3.257,478881500,,1938371996,22525000,0,91174600,35.7851,2.2827,0.6516,16.1409,
301037.SZ,保立佳,20220624,21.26,21.25,21.85,21.04,21.74,1137069,24484042,0.48,2.2578,21.5326,5.048,489693500,,1982135804,22525000,0,91174600,36.5931,2.3342,0.6663,16.5053,
301037.SZ,保立佳,20220627,21.74,21.9,23.6,21.9,23.11,2661272,61052818,1.37,6.3017,22.9412,11.8147,520552750,,2107045006,22525000,0,91174600,38.8991,2.4813,0.7083,17.5454,
301037.SZ,保立佳,20220628,23.11,23.03,23.21,22.17,22.45,1839531,41324265,-0.66,-2.8559,22.4646,8.1666,505686250,,2046869770,22525000,0,91174600,37.7882,2.4105,0.6881,17.0443,
301037.SZ,保立佳,20220629,22.45,22.5,22.61,21.74,22.07,1168011,25878608,-0.38,-1.6927,22.1561,5.1854,497126750,,2012223422,22525000,0,91174600,37.1486,2.3697,0.6764,16.7558,
301037.SZ,保立佳,20220630,22.07,22.19,22.19,21.55,21.84,869850,18900989,-0.23,-1.0421,21.729,3.8617,491946000,,1991253264,22525000,0,91174600,36.7614,2.345,0.6694,16.5812,
301037.SZ,保立佳,20220701,21.84,21.87,22.05,21.57,21.63,505258,11000706,-0.21,-0.9615,21.7725,2.2431,487215750,,1972106598,22525000,0,91174600,36.4079,2.3224,0.6629,16.4218,
301037.SZ,保立佳,20220704,21.63,21.68,24.58,21.14,23.22,2259434,52063424,1.59,7.3509,23.0427,10.0308,523030500,,2117074212,22525000,0,91174600,39.0842,2.4931,0.7117,17.6289,
301037.SZ,保立佳,20220705,23.22,23.13,23.4,21.9,22.03,1581449,35352813,-1.19,-5.1249,22.3547,7.0209,496225750,,2008576438,22525000,0,91174600,37.0812,2.3654,0.6752,16.7255,
301037.SZ,保立佳,20220706,22.03,22.06,22.48,21.76,22.08,731289,16007624,0.05,0.227,21.8896,3.2466,497352000,,2013135168,22525000,0,91174600,37.1654,2.3707,0.6767,16.7634,
301037.SZ,保立佳,20220707,22.08,21.82,22.38,21.51,21.75,593642,12893882,-0.33,-1.4946,21.72,2.6355,489918750,,1983047550,22525000,0,91174600,36.6099,2.3353,0.6666,16.5129,
301037.SZ,保立佳,20220708,21.75,21.75,22.05,21.73,21.86,346903,7582993,0.11,0.5057,21.8591,1.5401,492396500,,1993076756,22525000,0,91174600,36.7951,2.3471,0.67,16.5964,
301037.SZ,保立佳,20220711,21.86,21.86,21.86,21.31,21.82,331741,7180048,-0.04,-0.183,21.6435,1.4728,491495500,,1989429772,22525000,0,91174600,36.7277,2.3428,0.6688,16.566,
301037.SZ,保立佳,20220712,21.82,21.6766,21.8862,20.9154,20.9154,503480,9700297,-0.9046,-4.1456,19.2665,2.032,469781400,,1901537457.6,24777500,0,100292060,35.1051,2.2393,0.6392,15.8341,
301037.SZ,保立佳,20220713,20.9154,20.761,22.3495,20.761,21.6986,809757,15776795,0.7832,3.7447,19.4834,3.2681,487373425,,1972744820.2,24777500,0,100292060,36.4197,2.3232,0.6631,16.4271,
301037.SZ,保立佳,20220714,21.6986,21.478,21.8421,21.3125,21.7097,419140,8245035,0.011,0.0508,19.6713,1.6916,487621200,,1973747740.8,24777500,0,100292060,36.4382,2.3244,0.6635,16.4354,
301037.SZ,保立佳,20220715,21.7097,21.7097,22.0737,21.1912,21.9413,752272,14767217,0.2317,1.0671,19.6302,3.0361,492824475,,1994809073.4,24777500,0,100292060,36.8271,2.3492,0.6706,16.6108,
301037.SZ,保立佳,20220718,21.9413,21.9413,22.9231,21.6876,22.4047,894413,18198729,0.4633,2.1116,20.3471,3.6098,503231025,,2036931738.6,24777500,0,100292060,37.6047,2.3988,0.6847,16.9616,
301037.SZ,保立佳,20220719,22.4047,22.7246,22.7246,22.0627,22.4708,544401,10981107,0.0662,0.2954,20.171,2.1972,504717675,,2042949262.2,24777500,0,100292060,37.7158,2.4059,0.6867,17.0117,
301037.SZ,保立佳,20220720,22.4708,22.4708,22.6584,22.2282,22.3936,381144,7725157,-0.0772,-0.3436,20.2683,1.5383,502983250,,2035928818,24777500,0,100292060,37.5862,2.3976,0.6844,16.9532,
301037.SZ,保立佳,20220721,22.3936,22.3716,22.4929,22.3164,22.3716,374798,7607770,-0.0221,-0.0985,20.2983,1.5127,502487700,,2033922976.8,24777500,0,100292060,37.5492,2.3952,0.6837,16.9365,
301037.SZ,保立佳,20220722,22.3716,22.3716,22.8128,22.1399,22.4047,435827,8885162,0.0331,0.1479,20.3869,1.759,503231025,,2036931738.6,24777500,0,100292060,37.6047,2.3988,0.6847,16.9616,
301037.SZ,保立佳,20220725,22.4047,22.4157,22.5481,21.9965,22.3164,369384,7460572,-0.0883,-0.3939,20.1973,1.4908,501248825,,2028908373.8,24777500,0,100292060,37.4566,2.3893,0.682,16.8948,
301037.SZ,保立佳,20220726,22.3164,22.3164,22.3936,22.0296,22.3164,251873,5077141,0,0,20.1575,1.0165,501248825,,2028908373.8,24777500,0,100292060,37.4566,2.3893,0.682,16.8948,
301037.SZ,保立佳,20220727,22.3164,22.2612,22.4598,22.0737,22.4047,329137,6673859,0.0883,0.3955,20.2768,1.3284,503231025,,2036931738.6,24777500,0,100292060,37.6047,2.3988,0.6847,16.9616,
301037.SZ,保立佳,20220728,22.4047,22.5481,22.5481,22.2943,22.4157,443675,9007894,0.011,0.0492,20.3029,1.7906,503478800,,2037934659.2,24777500,0,100292060,37.6232,2.3999,0.6851,16.9699,
301037.SZ,保立佳,20220729,22.4157,22.5591,22.6584,22.0627,22.2171,344950,6969217,-0.1986,-0.8858,20.2036,1.3922,499018850,,2019882088.4,24777500,0,100292060,37.2899,2.3787,0.679,16.8196,
301037.SZ,保立佳,20220801,22.2171,22.2282,22.9121,22.0958,22.6804,648589,13321239,0.4633,2.0854,20.5388,2.31,577273400,,2062004753.6,28077500,0,100292060,38.0676,2.4283,0.6931,17.1703,
301037.SZ,保立佳,20220802,22.6804,22.6804,22.6804,21.3567,21.3567,695600,13795648,-1.3238,-5.8366,19.8327,2.4774,543580400,,1941654281.6,28077500,0,100292060,35.8457,2.2866,0.6527,16.1682,
301037.SZ,保立佳,20220803,21.3567,21.3015,22.1178,21.3015,21.5111,549720,10862037,0.1544,0.7231,19.7592,1.9579,547511250,,1955695170,28077500,0,100292060,36.105,2.3031,0.6574,16.2851,
301037.SZ,保立佳,20220804,21.5111,21.5111,22.0186,21.5111,21.8972,259600,5139057,0.3861,1.7949,19.7961,0.9246,557338375,,1990797391,28077500,0,100292060,36.753,2.3444,0.6692,16.5774,
301037.SZ,保立佳,20220805,21.8972,21.5663,22.0958,21.5663,22.0186,418069,8333992,0.1213,0.5542,19.9345,1.489,560426900,,2001829517.6,28077500,0,100292060,36.9567,2.3574,0.6729,16.6693,
301037.SZ,保立佳,20220808,22.0186,22.2392,22.7577,21.9634,22.7356,645434,13222523,0.717,3.2565,20.4863,2.2988,578677275,,2067019356.6,28077500,0,100292060,38.1602,2.4342,0.6948,17.2121,
301037.SZ,保立佳,20220809,22.7356,22.7466,23.1107,22.515,22.9452,816964,16983256,0.2096,0.9219,20.7883,2.9097,584012000,,2086074848,28077500,0,100292060,38.512,2.4566,0.7012,17.3708,
301037.SZ,保立佳,20220810,22.9452,22.9562,23.1217,22.7466,23.0114,475770,9902800,0.0662,0.2885,20.8143,1.6945,585696650,,2092092371.6,28077500,0,100292060,38.623,2.4637,0.7033,17.4209,
301037.SZ,保立佳,20220811,23.0114,22.9011,23.3203,22.9011,23.221,711352,14940893,0.2096,0.9108,21.0035,2.5335,591031375,,2111147863,28077500,0,100292060,38.9748,2.4862,0.7097,17.5796,
301037.SZ,保立佳,20220812,23.221,23.3975,23.4195,23.0114,23.0776,362732,7619081,-0.1434,-0.6176,21.0047,1.2919,587381300,,2098109895.2,28077500,0,100292060,38.7341,2.4708,0.7053,17.471,
301037.SZ,保立佳,20220815,23.0776,23.0886,23.2099,22.8128,23.0665,333987,6973677,-0.011,-0.0478,20.8801,1.1895,587100525,,2097106974.6,28077500,0,100292060,38.7156,2.4696,0.7049,17.4626,
301037.SZ,保立佳,20220816,23.0665,23.0665,27.6776,22.8128,26.398,9332592,226262713,3.3315,14.4429,24.2444,33.2387,671894575,,2399988995.8,28077500,0,100292060,44.3073,2.8263,0.8068,19.9848,
301037.SZ,保立佳,20220817,26.398,25.0742,25.6699,24.3903,24.7102,9362599,210472868,-1.6878,-6.3936,22.4802,33.3456,628936000,,2246542144,28077500,0,100292060,41.4744,2.6456,0.7552,18.707,
301037.SZ,保立佳,20220818,24.7102,24.4785,24.975,24.28,24.28,4956286,110179657,-0.4302,-1.7411,22.2303,17.6522,617985775,,2207428240.6,28077500,0,100292060,40.7523,2.5996,0.742,18.3813,
301037.SZ,保立佳,20220819,24.28,24.1586,24.2248,23.2541,23.4085,4300743,92442113,-0.8715,-3.5893,21.4945,15.3174,595804550,,2128197513.2,28077500,0,100292060,39.2896,2.5062,0.7154,17.7215,
301037.SZ,保立佳,20220822,23.4085,23.4195,24.1145,23.221,23.8829,3003811,64788450,0.4743,2.0264,21.5688,10.6983,607877875,,2171323099,28077500,0,100292060,40.0858,2.557,0.7299,18.0806,
301037.SZ,保立佳,20220823,23.8829,23.4306,23.8167,23.2761,23.596,2051690,43719503,-0.2868,-1.2009,21.309,7.3072,600577725,,2145247163.4,28077500,0,100292060,39.6044,2.5263,0.7211,17.8635,
301037.SZ,保立佳,20220824,23.596,23.3644,23.574,22.2061,22.2502,2563845,52625538,-1.3458,-5.7036,20.526,9.1313,566323175,,2022890850.2,28077500,0,100292060,37.3455,2.3822,0.68,16.8446,
301037.SZ,保立佳,20220825,22.2502,22.2502,22.4377,21.3125,21.467,1648850,32384212,-0.7832,-3.5201,19.6405,5.8725,546388150,,1951683487.6,28077500,0,100292060,36.0309,2.2984,0.6561,16.2517,
301037.SZ,保立佳,20220826,21.467,21.4118,21.7097,21.0478,21.1802,1119583,21786213,-0.2868,-1.3361,19.4592,3.9875,539088000,,1925607552,28077500,0,100292060,35.5495,2.2677,0.6473,16.0346,
