代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600070.SH,浙江富润,20101112,34.5328,34.327,34.7728,32.5095,32.8867,8379336,82040742,-1.6461,-4.7666,9.7908,5.9565,1349080538.4,,1349080538.4,140675760,0,140675760,25.7773,2.9925,1.6426,34.8468,
600070.SH,浙江富润,20101115,32.8867,33.5726,34.2241,32.5095,34.0527,4932705,48100871,1.166,3.5454,9.7514,3.5064,1396910296.8,,1396910296.8,140675760,0,140675760,26.6912,3.0986,1.7009,36.0822,
600070.SH,浙江富润,20101116,34.0527,33.9498,35.3215,33.2982,34.087,8202475,82373852,0.0343,0.1007,10.0426,5.8308,1398317054.4,,1398317054.4,140675760,0,140675760,26.7181,3.1018,1.7026,36.1185,
600070.SH,浙江富润,20101117,34.087,33.6069,35.0814,31.8236,32.2351,6707705,65663234,-1.8518,-5.4326,9.7892,4.7682,1322352144,,1322352144,140675760,0,140675760,25.2666,2.9333,1.6101,34.1564,
600070.SH,浙江富润,20101118,32.2351,32.1323,32.8181,31.2407,32.1666,4440849,41437768,-0.0686,-0.2128,9.331,3.1568,1319538628.8,,1319538628.8,140675760,0,140675760,25.2129,2.927,1.6067,34.0837,
600070.SH,浙江富润,20101119,32.1666,32.1666,32.8181,31.7208,32.6467,3640277,34344933,0.4801,1.4925,9.4347,2.5877,1339233235.2,,1339233235.2,140675760,0,140675760,25.5892,2.9707,1.6306,34.5924,
600070.SH,浙江富润,20101122,32.6467,32.681,33.8469,32.6124,33.5383,4371339,42400036,0.8916,2.7311,9.6996,3.1074,1375808932.8,,1375808932.8,140675760,0,140675760,26.2881,3.0518,1.6752,35.5371,
600070.SH,浙江富润,20101123,33.5383,33.4697,34.2241,32.7152,34.0184,5712167,56059002,0.4801,1.4315,9.814,4.0605,1395503539.2,,1395503539.2,140675760,0,140675760,26.6644,3.0955,1.6992,36.0459,
600070.SH,浙江富润,20101124,34.0184,34.087,34.9786,33.7783,34.91,4984579,49997627,0.8916,2.621,10.0305,3.5433,1432079236.8,,1432079236.8,140675760,0,140675760,27.3632,3.1767,1.7437,36.9906,
600070.SH,浙江富润,20101125,34.91,34.91,35.2872,34.6699,34.8757,5092428,51969813,-0.0343,-0.0982,10.2053,3.62,1430672479.2,,1430672479.2,140675760,0,140675760,27.3364,3.1735,1.742,36.9543,
600070.SH,浙江富润,20101126,34.8757,34.9443,38.3735,34.6699,38.3735,20331767,224397589,3.4979,10.0295,11.0368,14.4529,1574161754.4,,1574161754.4,140675760,0,140675760,30.0781,3.4918,1.9167,40.6606,
600070.SH,浙江富润,20101129,38.3735,38.3392,40.8083,37.3791,39.4366,23771530,270947370,1.0631,2.7703,11.398,16.8981,1617771240,,1617771240,140675760,0,140675760,30.9113,3.5886,1.9698,41.787,
600070.SH,浙江富润,20101130,39.4366,38.7508,39.0251,36.0073,37.962,13350000,146508109,-1.4746,-3.7391,10.9744,9.4899,1557280663.2,,1557280663.2,140675760,0,140675760,29.7555,3.4544,1.8961,40.2246,
600070.SH,浙江富润,20101201,37.962,37.5505,38.4078,36.8647,37.5505,6466581,71056510,-0.4115,-1.084,10.9883,4.5968,1540399572,,1540399572,140675760,0,140675760,29.4329,3.4169,1.8756,39.7885,
600070.SH,浙江富润,20101202,37.5505,38.1335,39.951,37.3791,37.5848,13209305,148364357,0.0343,0.0913,11.2318,9.3899,1541806329.6,,1541806329.6,140675760,0,140675760,29.4598,3.4201,1.8773,39.8249,
600070.SH,浙江富润,20101203,37.5848,37.0018,37.3105,35.6644,36.1788,6692943,71139731,-1.406,-3.7409,10.6291,4.7577,1484129268,,1484129268,140675760,0,140675760,28.3578,3.2921,1.8071,38.3351,
600070.SH,浙江富润,20101206,36.1788,36.2131,36.2817,35.0814,35.5615,3652698,37823998,-0.6173,-1.7062,10.3551,2.5965,1458807631.2,,1458807631.2,140675760,0,140675760,27.8739,3.2359,1.7762,37.681,
600070.SH,浙江富润,20101207,35.5615,35.6301,36.899,35.3901,36.7618,5262941,55830021,1.2002,3.3751,10.6081,3.7412,1508044147.2,,1508044147.2,140675760,0,140675760,28.8147,3.3452,1.8362,38.9528,
600070.SH,浙江富润,20101208,36.7618,36.556,36.7618,35.7673,36.0759,3403872,35870964,-0.6859,-1.8657,10.5383,2.4197,1479908995.2,,1479908995.2,140675760,0,140675760,28.2771,3.2828,1.8019,38.2261,
600070.SH,浙江富润,20101209,36.0759,35.5958,36.2131,34.9786,35.1843,2830156,29285422,-0.8916,-2.4715,10.3476,2.0118,1443333297.6,,1443333297.6,140675760,0,140675760,27.5783,3.2016,1.7574,37.2813,
600070.SH,浙江富润,20101210,35.1843,34.8071,35.5615,34.6356,35.4244,2297649,23548647,0.24,0.6823,10.249,1.6333,1453180600.8,,1453180600.8,140675760,0,140675760,27.7664,3.2235,1.7694,37.5357,
600070.SH,浙江富润,20101213,35.4244,35.9388,36.5217,35.5272,36.5217,3509927,37090542,1.0974,3.0978,10.5673,2.495,1498196844,,1498196844,140675760,0,140675760,28.6266,3.3233,1.8242,38.6984,
600070.SH,浙江富润,20101214,36.5217,36.556,38.305,36.0073,38.2021,7685339,83778491,1.6803,4.6009,10.9011,5.4632,1567127966.4,,1567127966.4,140675760,0,140675760,29.9437,3.4762,1.9081,40.4789,
600070.SH,浙江富润,20101215,38.2021,37.8934,38.6136,37.4476,37.9277,5214567,57659992,-0.2743,-0.7181,11.0575,3.7068,1555873905.6,,1555873905.6,140675760,0,140675760,29.7286,3.4513,1.8944,40.1882,
600070.SH,浙江富润,20101216,37.9277,38.0649,38.9222,37.7563,38.0649,5067018,56610772,0.1372,0.3617,11.1724,3.6019,1561500936,,1561500936,140675760,0,140675760,29.8361,3.4637,1.9013,40.3336,
600070.SH,浙江富润,20101217,38.0649,37.9963,38.4078,37.722,37.8592,2665344,29518702,-0.2058,-0.5405,11.075,1.8947,1553060390.4,,1553060390.4,140675760,0,140675760,29.6749,3.445,1.891,40.1156,
600070.SH,浙江富润,20101220,37.8592,37.8934,38.0992,35.6644,37.0704,6404546,68700447,-0.7887,-2.0833,10.7268,4.5527,1520704965.6,,1520704965.6,140675760,0,140675760,29.0566,3.3732,1.8516,39.2798,
600070.SH,浙江富润,20101221,37.0704,37.2076,37.4133,36.5217,37.1733,2924355,31531570,0.1029,0.2775,10.7824,2.0788,1524925238.4,,1524925238.4,140675760,0,140675760,29.1373,3.3826,1.8567,39.3888,
600070.SH,浙江富润,20101222,37.1733,37.2076,38.4764,37.1047,38.2364,6437485,71252989,1.0631,2.8598,11.0685,4.5761,1568534724,,1568534724,140675760,0,140675760,29.9705,3.4793,1.9098,40.5153,
600070.SH,浙江富润,20101223,38.2364,38.0992,39.368,37.3105,37.4819,6888900,77350745,-0.7544,-1.9731,11.2283,4.897,1537586056.8,,1537586056.8,140675760,0,140675760,29.3792,3.4107,1.8722,39.7158,
600070.SH,浙江富润,20101224,37.4819,36.7961,37.0361,34.4985,35.6987,4128161,43263307,-1.7832,-4.7575,10.48,2.9345,1464434661.6,,1464434661.6,140675760,0,140675760,27.9815,3.2484,1.7831,37.8263,
600070.SH,浙江富润,20101227,35.6987,35.4244,36.4532,35.0471,35.3215,4115980,42828146,-0.3772,-1.0567,10.4053,2.9259,1448960328,,1448960328,140675760,0,140675760,27.6858,3.2141,1.7643,37.4266,
600070.SH,浙江富润,20101228,35.3215,34.91,35.8016,34.7385,35.1843,2209536,22757609,-0.1372,-0.3883,10.2997,1.5707,1443333297.6,,1443333297.6,140675760,0,140675760,27.5783,3.2016,1.7574,37.2813,
600070.SH,浙江富润,20101229,35.1843,35.3215,36.0759,35.0129,36.0416,1767652,18347609,0.8573,2.4366,10.3796,1.2565,1478502237.6,,1478502237.6,140675760,0,140675760,28.2502,3.2796,1.8002,38.1897,
600070.SH,浙江富润,20101230,36.0416,36.2817,36.2817,35.3558,35.3901,1615856,16831949,-0.6516,-1.8078,10.4167,1.1486,1451773843.2,,1451773843.2,140675760,0,140675760,27.7395,3.2203,1.7677,37.4993,
600070.SH,浙江富润,20101231,35.3901,35.2529,36.4874,35.2529,35.8016,2199643,22938337,0.4115,1.1628,10.4282,1.5636,1468654934.4,,1468654934.4,140675760,0,140675760,28.0621,3.2578,1.7882,37.9354,
600070.SH,浙江富润,20110104,35.8016,36.0416,36.7618,35.4244,36.6932,3246675,34102816,0.8916,2.4904,10.5039,2.3079,1505230632,,1505230632,140675760,0,140675760,28.761,3.3389,1.4134,78.9247,
600070.SH,浙江富润,20110105,36.6932,36.5217,37.6877,36.2817,37.5505,3859640,41890406,0.8573,2.3364,10.8534,2.7436,1540399572,,1540399572,140675760,0,140675760,29.4329,3.4169,1.4464,80.7687,
600070.SH,浙江富润,20110106,37.5505,37.2419,37.6534,36.5217,36.6932,3043816,32713449,-0.8573,-2.2831,10.7475,2.1637,1505230632,,1505230632,140675760,0,140675760,28.761,3.3389,1.4134,78.9247,
600070.SH,浙江富润,20110107,36.6932,36.6932,36.7275,35.5958,35.8702,3027363,31851374,-0.823,-2.243,10.5212,2.152,1471468449.6,,1471468449.6,140675760,0,140675760,28.1159,3.264,1.3817,77.1544,
600070.SH,浙江富润,20110110,35.8702,35.8359,35.9045,34.91,35.0471,2314454,23851066,-0.823,-2.2945,10.3053,1.6452,1437706267.2,,1437706267.2,140675760,0,140675760,27.4707,3.1891,1.35,75.3841,
600070.SH,浙江富润,20110111,35.0471,35.2186,35.4244,34.8414,35.2529,1861631,19084939,0.2058,0.5871,10.2517,1.3233,1446146812.8,,1446146812.8,140675760,0,140675760,27.632,3.2079,1.3579,75.8267,
600070.SH,浙江富润,20110112,35.2529,35.2872,35.4244,33.9498,35.1157,2826021,28601248,-0.1372,-0.3891,10.1207,2.0089,1440519782.4,,1440519782.4,140675760,0,140675760,27.5245,3.1954,1.3526,75.5317,
600070.SH,浙江富润,20110113,35.1157,35.1843,35.5272,34.6699,35.3558,1829701,18749904,0.24,0.6836,10.2475,1.3007,1450367085.6,,1450367085.6,140675760,0,140675760,27.7127,3.2172,1.3619,76.048,
600070.SH,浙江富润,20110114,35.3558,35.1843,35.3901,33.5726,33.744,2715431,27028627,-1.6118,-4.5587,9.9537,1.9303,1384249478.4,,1384249478.4,140675760,0,140675760,26.4493,3.0706,1.2998,72.5812,
600070.SH,浙江富润,20110117,33.744,33.5383,33.6411,31.8922,31.9951,1989630,18896348,-1.7489,-5.1829,9.4974,1.4143,1312504840.8,,1312504840.8,140675760,0,140675760,25.0785,2.9114,1.2324,68.8194,
600070.SH,浙江富润,20110118,31.9951,31.6522,32.4409,31.6522,32.2351,1143054,10701488,0.24,0.7503,9.3622,0.8125,1322352144,,1322352144,140675760,0,140675760,25.2666,2.9333,1.2417,69.3357,
600070.SH,浙江富润,20110119,32.2351,32.3723,33.1611,31.9951,33.0582,2248125,21473250,0.823,2.5532,9.5516,1.5981,1356114326.4,,1356114326.4,140675760,0,140675760,25.9117,3.0081,1.2734,71.106,
600070.SH,浙江富润,20110120,33.0582,33.0582,33.2296,32.0637,33.0239,1874617,17955623,-0.0343,-0.1037,9.5783,1.3326,1354707568.8,,1354707568.8,140675760,0,140675760,25.8849,3.005,1.2721,71.0322,
600070.SH,浙江富润,20110121,33.0239,32.681,34.087,32.681,33.8126,3623730,35459159,0.7887,2.3884,9.7853,2.5759,1387062993.6,,1387062993.6,140675760,0,140675760,26.5031,3.0768,1.3025,72.7287,
600070.SH,浙江富润,20110124,33.8126,33.4011,35.5958,33.4011,35.5272,6609939,66960952,1.7146,5.071,10.1303,4.6987,1457400873.6,,1457400873.6,140675760,0,140675760,27.8471,3.2328,1.3685,76.4168,
600070.SH,浙江富润,20110125,35.5272,35.15,35.9388,33.744,33.8469,5111111,51649803,-1.6803,-4.7297,10.1054,3.6333,1388469751.2,,1388469751.2,140675760,0,140675760,26.53,3.0799,1.3038,72.8025,
600070.SH,浙江富润,20110126,33.8469,33.5383,34.087,32.8867,33.2639,3817059,36843556,-0.583,-1.7224,9.6523,2.7134,1364554872,,1364554872,140675760,0,140675760,26.073,3.0269,1.2813,71.5486,
600070.SH,浙江富润,20110127,33.2639,32.7495,33.1268,31.9951,32.9553,2477888,23567746,-0.3086,-0.9278,9.5112,1.7614,1351894053.6,,1351894053.6,140675760,0,140675760,25.8311,2.9988,1.2694,70.8847,
600070.SH,浙江富润,20110128,32.9553,32.6467,33.5383,32.6467,33.2296,1732874,16767405,0.2743,0.8325,9.6761,1.2318,1363148114.4,,1363148114.4,140675760,0,140675760,26.0461,3.0238,1.28,71.4748,
600070.SH,浙江富润,20110131,33.2296,32.921,33.7097,32.8867,33.6411,2256292,21925909,0.4115,1.2384,9.7177,1.6039,1380029205.6,,1380029205.6,140675760,0,140675760,26.3687,3.0612,1.2958,72.3599,
600070.SH,浙江富润,20110201,33.6411,33.6411,34.1212,33.2982,33.8126,1371792,13550114,0.1715,0.5097,9.8777,0.9751,1387062993.6,,1387062993.6,140675760,0,140675760,26.5031,3.0768,1.3025,72.7287,
600070.SH,浙江富润,20110209,33.8126,33.5383,34.0184,33.0239,33.1268,1450819,14203423,-0.6859,-2.0284,9.7899,1.0313,1358927841.6,,1358927841.6,140675760,0,140675760,25.9655,3.0144,1.276,71.2535,
600070.SH,浙江富润,20110210,33.1268,33.2639,34.087,33.1268,34.0527,1635121,16067924,0.9259,2.795,9.8267,1.1623,1396910296.8,,1396910296.8,140675760,0,140675760,26.6912,3.0986,1.3117,73.2451,
600070.SH,浙江富润,20110211,34.0527,33.8812,34.8071,33.8126,34.6356,2339624,23497352,0.583,1.712,10.0432,1.6631,1420825176,,1420825176,140675760,0,140675760,27.1482,3.1517,1.3342,74.499,
600070.SH,浙江富润,20110214,34.6356,34.8071,35.2186,34.4642,35.0129,3038481,30886263,0.3772,1.0891,10.165,2.1599,1436299509.6,,1436299509.6,140675760,0,140675760,27.4439,3.186,1.3487,75.3104,
600070.SH,浙江富润,20110215,35.0129,35.0129,35.3558,34.4985,34.5671,2965514,30274682,-0.4458,-1.2733,10.2089,2.108,1418011660.8,,1418011660.8,140675760,0,140675760,27.0944,3.1455,1.3315,74.3515,
600070.SH,浙江富润,20110216,34.5671,34.5328,35.6301,34.3613,35.3901,3404973,34865810,0.823,2.381,10.2397,2.4204,1451773843.2,,1451773843.2,140675760,0,140675760,27.7395,3.2203,1.3632,76.1218,
600070.SH,浙江富润,20110217,35.3901,35.2529,36.4189,35.2186,35.7673,3836959,40014479,0.3772,1.0659,10.4287,2.7275,1467248176.8,,1467248176.8,140675760,0,140675760,28.0352,3.2547,1.3777,76.9331,
600070.SH,浙江富润,20110218,35.7673,35.7673,35.8359,34.7728,35.0471,3168293,32514270,-0.7201,-2.0134,10.2624,2.2522,1437706267.2,,1437706267.2,140675760,0,140675760,27.4707,3.1891,1.35,75.3841,
600070.SH,浙江富润,20110221,35.0471,34.9786,36.1445,34.6699,36.0759,3990358,41571575,1.0288,2.9354,10.418,2.8366,1479908995.2,,1479908995.2,140675760,0,140675760,28.2771,3.2828,1.3896,77.597,
600070.SH,浙江富润,20110222,36.0759,36.0073,36.0073,34.7042,34.91,3383129,34800087,-1.166,-3.2319,10.2864,2.4049,1432079236.8,,1432079236.8,140675760,0,140675760,27.3632,3.1767,1.3447,75.0891,
600070.SH,浙江富润,20110223,34.91,34.9443,36.2474,34.9443,36.1445,3769634,39368129,1.2345,3.5363,10.4435,2.6797,1482722510.4,,1482722510.4,140675760,0,140675760,28.3309,3.289,1.3923,77.7445,
600070.SH,浙江富润,20110224,36.1445,35.8016,37.5162,35.8016,36.7961,7504201,80883736,0.6516,1.8027,10.7785,5.3344,1509450904.8,,1509450904.8,140675760,0,140675760,28.8416,3.3483,1.4174,79.146,
600070.SH,浙江富润,20110225,36.7961,36.7961,37.2762,36.5217,37.0018,2981775,32103994,0.2058,0.5592,10.7667,2.1196,1517891450.4,,1517891450.4,140675760,0,140675760,29.0029,3.367,1.4253,79.5885,
600070.SH,浙江富润,20110228,37.0018,37.3448,38.0306,36.9675,37.3105,3753260,40970387,0.3086,0.8341,10.9159,2.668,1530552268.8,,1530552268.8,140675760,0,140675760,29.2448,3.3951,1.4372,80.2524,
600070.SH,浙江富润,20110301,37.3105,37.3791,37.5505,36.8647,37.5505,4663686,50535206,0.24,0.6434,10.8359,3.3152,1540399572,,1540399572,140675760,0,140675760,29.4329,3.4169,1.4464,80.7687,
600070.SH,浙江富润,20110302,37.5505,37.4819,37.4819,36.3503,36.9675,3204999,34451555,-0.583,-1.5525,10.7493,2.2783,1516484692.8,,1516484692.8,140675760,0,140675760,28.976,3.3639,1.424,79.5148,
600070.SH,浙江富润,20110303,36.9675,37.2076,37.7563,36.7275,37.2076,4335728,47082903,0.24,0.6494,10.8593,3.0821,1526331996,,1526331996,140675760,0,140675760,29.1642,3.3857,1.4332,80.0311,
600070.SH,浙江富润,20110304,37.2076,37.139,39.4366,36.8304,38.4421,7127863,79788510,1.2345,3.318,11.1939,5.0669,1576975269.6,,1576975269.6,140675760,0,140675760,30.1318,3.4981,1.4808,82.6865,
600070.SH,浙江富润,20110307,38.4421,38.6479,39.2652,38.1335,38.5107,5560657,62640811,0.0686,0.1784,11.265,3.9528,1579788784.8,,1579788784.8,140675760,0,140675760,30.1856,3.5043,1.4834,82.834,
600070.SH,浙江富润,20110308,38.5107,38.9908,39.0937,38.1678,38.545,3355821,37585395,0.0343,0.089,11.2001,2.3855,1581195542.4,,1581195542.4,140675760,0,140675760,30.2124,3.5074,1.4847,82.9078,
600070.SH,浙江富润,20110309,38.545,38.6136,39.9853,38.4764,39.6081,6728858,77323653,1.0631,2.758,11.4913,4.7832,1624805028,,1624805028,140675760,0,140675760,31.0457,3.6042,1.5257,85.1944,
600070.SH,浙江富润,20110310,39.6081,39.8138,40.4654,39.2652,39.8824,6468679,75224284,0.2743,0.6926,11.629,4.5983,1636059088.8,,1636059088.8,140675760,0,140675760,31.2607,3.6291,1.5363,85.7845,
600070.SH,浙江富润,20110311,39.8824,39.7453,39.8824,38.6136,38.9908,4773114,54629273,-0.8916,-2.2356,11.4452,3.393,1599483391.2,,1599483391.2,140675760,0,140675760,30.5619,3.548,1.5019,83.8667,
600070.SH,浙江富润,20110314,38.9908,38.8536,39.5052,38.5793,39.2309,3079988,35050813,0.24,0.6157,11.3802,2.1894,1609330694.4,,1609330694.4,140675760,0,140675760,30.75,3.5698,1.5112,84.383,
600070.SH,浙江富润,20110315,39.2309,38.9222,39.368,36.9675,37.5505,5989517,65794962,-1.6803,-4.2832,10.985,4.2577,1540399572,,1540399572,140675760,0,140675760,29.4329,3.4169,1.4464,80.7687,
600070.SH,浙江富润,20110316,37.5505,37.6534,38.2021,37.2419,38.1335,3521001,38875958,0.583,1.5525,11.0412,2.5029,1564314451.2,,1564314451.2,140675760,0,140675760,29.8899,3.47,1.4689,82.0227,
600070.SH,浙江富润,20110317,38.1335,37.8249,37.8249,36.5903,36.7275,4949529,53583119,-1.406,-3.6871,10.8259,3.5184,1506637389.6,,1506637389.6,140675760,0,140675760,28.7878,3.342,1.4147,78.9985,
600070.SH,浙江富润,20110318,36.7275,36.7618,37.4133,36.6932,37.0361,3348507,36113248,0.3086,0.8403,10.7849,2.3803,1519298208,,1519298208,140675760,0,140675760,29.0298,3.3701,1.4266,79.6623,
600070.SH,浙江富润,20110321,37.0361,37.1733,37.8934,37.0361,37.4476,2521175,27522513,0.4115,1.1111,10.9165,1.7922,1536179299.2,,1536179299.2,140675760,0,140675760,29.3523,3.4076,1.4425,80.5474,
600070.SH,浙江富润,20110322,37.4476,37.8249,39.6081,37.722,38.4764,6297984,71102617,1.0288,2.7473,11.2897,4.477,1578382027.2,,1578382027.2,140675760,0,140675760,24.7976,3.5012,1.4821,82.7603,
600070.SH,浙江富润,20110323,38.4764,38.4421,39.1623,38.0649,39.0594,4341220,48982610,0.583,1.5152,11.2831,3.086,1602296906.4,,1602296906.4,140675760,0,140675760,25.1733,3.5542,1.5046,84.0142,
600070.SH,浙江富润,20110324,39.0594,39.1623,40.0196,38.6822,39.7453,5310710,61197240,0.6859,1.7559,11.5234,3.7751,1630432058.4,,1630432058.4,140675760,0,140675760,25.6153,3.6166,1.531,85.4895,
600070.SH,浙江富润,20110325,39.7453,43.7232,43.7232,43.7232,43.7232,4508143,57478823,3.978,10.0086,12.75,3.2046,1793615940,,1793615940,140675760,0,140675760,28.1791,3.9786,1.6842,94.0458,
600070.SH,浙江富润,20110328,43.7232,46.6381,48.1127,44.5805,48.1127,26558597,369619255,4.3895,10.0392,13.9171,18.8793,1973680912.8,,1973680912.8,140675760,0,140675760,31.008,4.378,1.8533,103.4872,
600070.SH,浙江富润,20110329,48.1127,49.0729,49.7244,45.3693,46.5009,26892446,375778185,-1.6118,-3.35,13.9734,19.1166,1907563305.6,,1907563305.6,140675760,0,140675760,29.9693,4.0216,1.7912,100.0205,
600070.SH,浙江富润,20110330,46.5009,45.5064,45.5064,42.7287,43.1745,15834690,202659858,-3.3264,-7.1534,12.7985,11.2562,1771107818.4,,1771107818.4,140675760,0,140675760,27.8255,3.7339,1.6631,92.8656,
600070.SH,浙江富润,20110331,43.1745,42.4887,44.7863,42.4544,43.2088,11949281,152318023,0.0343,0.0794,12.747,8.4942,1772514576,,1772514576,140675760,0,140675760,27.8476,3.7369,1.6644,92.9394,
600070.SH,浙江富润,20110401,43.2088,43.0716,44.4091,42.5573,43.9975,7071243,90026983,0.7887,1.8254,12.7314,5.0266,1804870000.8,,1804870000.8,140675760,0,140675760,28.3559,3.8051,1.6948,94.6359,
600070.SH,浙江富润,20110406,43.9975,44.0661,44.3062,42.523,43.346,8324080,104710796,-0.6516,-1.4809,12.5793,5.9172,1778141606.4,,1778141606.4,140675760,0,140675760,27.936,3.7488,1.6697,93.2344,
600070.SH,浙江富润,20110407,43.346,43.4146,43.586,41.8028,42.2486,7591304,93794141,-1.0974,-2.5316,12.3555,5.3963,1733125363.2,,1733125363.2,140675760,0,140675760,27.2287,3.6539,1.6274,90.874,
600070.SH,浙江富润,20110408,42.2486,42.3515,45.0949,42.3515,44.5805,13415718,172482116,2.3319,5.5195,12.8567,9.5366,1828784880,,1828784880,140675760,0,140675760,28.7316,3.8555,1.7172,95.8898,
600070.SH,浙江富润,20110411,44.5805,44.2033,44.4776,43.1745,44.1004,8186978,104531598,-0.4801,-1.0769,12.768,5.8198,1809090273.6,,1809090273.6,140675760,0,140675760,28.4222,3.814,1.6987,94.8572,
600070.SH,浙江富润,20110412,44.1004,43.7232,44.0661,42.7973,43.5174,5758264,72642203,-0.583,-1.3219,12.6153,4.0933,1785175394.4,,1785175394.4,140675760,0,140675760,28.0465,3.7636,1.6763,93.6032,
600070.SH,浙江富润,20110413,43.5174,43.1059,44.6834,42.6944,44.6148,6519915,83411446,1.0974,2.5217,12.7933,4.6347,1830191637.6,,1830191637.6,140675760,0,140675760,28.7537,3.8585,1.7185,95.9636,
600070.SH,浙江富润,20110414,44.6148,44.752,44.752,43.4146,43.8604,6581087,84114585,-0.7544,-1.691,12.7813,4.6782,1799242970.4,,1799242970.4,140675760,0,140675760,28.2675,3.7933,1.6895,94.3408,
600070.SH,浙江富润,20110415,43.8604,43.8947,43.8947,42.3858,43.2774,5513290,69123885,-0.583,-1.3292,12.5377,3.9191,1775328091.2,,1775328091.2,140675760,0,140675760,27.8918,3.7428,1.667,93.0869,
600070.SH,浙江富润,20110418,43.2774,43.0716,44.4434,42.8659,44.2719,6124816,78320242,0.9945,2.2979,12.7874,4.3539,1816124061.6,,1816124061.6,140675760,0,140675760,28.5327,3.8289,1.7053,95.226,
600070.SH,浙江富润,20110419,44.2719,44.2376,44.2376,42.9345,43.0374,5140286,64826515,-1.2345,-2.7885,12.6115,3.654,1765480788,,1765480788,140675760,0,140675760,27.7371,3.7221,1.6578,92.5705,
600070.SH,浙江富润,20110420,43.0374,43.1402,43.3803,41.6999,41.8714,5507431,68026704,-1.166,-2.7092,12.3518,3.915,1717651029.6,,1717651029.6,140675760,0,140675760,26.9856,3.6212,1.6129,90.0627,
600070.SH,浙江富润,20110421,41.8714,41.8714,41.8714,41.8714,41.8714,,,0,0,,,1717651029.6,,1717651029.6,140675760,0,140675760,26.9856,3.6212,1.6129,90.0627,
600070.SH,浙江富润,20110422,41.8714,42.18,42.6944,41.9057,42.6258,3646478,44950396,0.7544,1.8018,12.3271,2.5921,1748599696.8,,1748599696.8,140675760,0,140675760,27.4718,3.6865,1.6419,91.6854,
600070.SH,浙江富润,20110425,42.6258,42.2829,42.2829,39.8138,40.2253,5420898,64025221,-2.4005,-5.6315,11.8108,3.8535,1650126664.8,,1650126664.8,140675760,0,140675760,25.6535,3.4465,1.5495,86.5221,
600070.SH,浙江富润,20110426,40.2253,40.0882,40.0882,38.9565,39.4709,2620099,30104566,-0.7544,-1.8755,11.4899,1.8625,1619177997.6,,1619177997.6,140675760,0,140675760,25.1724,3.3818,1.5204,84.8994,
600070.SH,浙江富润,20110427,39.4709,39.7795,40.6026,39.2652,39.951,2471324,28825151,0.4801,1.2163,11.6638,1.7568,1638872604,,1638872604,140675760,0,140675760,25.4785,3.423,1.5389,85.932,
600070.SH,浙江富润,20110428,39.951,40.1911,40.5683,39.5738,39.9167,2720388,31885656,-0.0343,-0.0858,11.721,1.9338,1637465846.4,,1637465846.4,140675760,0,140675760,25.4567,3.42,1.5376,85.8583,
600070.SH,浙江富润,20110429,39.9167,39.8481,40.1568,38.3392,39.6081,2445985,27885779,-0.3086,-0.7732,11.4006,1.7387,1624805028,,1624805028,140675760,0,140675760,25.2598,3.3936,1.5257,85.1944,
600070.SH,浙江富润,20110503,39.6081,39.6081,40.5683,39.2652,40.4654,2218698,25974698,0.8573,2.1645,11.7072,1.5772,1659973968,,1659973968,140675760,0,140675760,25.8066,3.467,1.5587,87.0384,
600070.SH,浙江富润,20110504,40.4654,40.2939,42.3172,40.2939,40.9798,5496497,66336077,0.5144,1.2712,12.0688,3.9072,1681075332,,1681075332,140675760,0,140675760,26.1346,3.5111,1.5785,88.1449,
600070.SH,浙江富润,20110505,40.9798,40.6369,40.9455,39.6081,40.3968,2589954,30360352,-0.583,-1.4226,11.7224,1.8411,1657160452.8,,1657160452.8,140675760,0,140675760,25.7628,3.4612,1.5561,86.8909,
600070.SH,浙江富润,20110506,40.3968,40.3282,40.3282,39.0594,39.7795,2792309,32309372,-0.6173,-1.528,11.5708,1.9849,1631838816,,1631838816,140675760,0,140675760,25.3692,3.4083,1.5323,85.5632,
600070.SH,浙江富润,20110509,39.7795,39.4366,40.774,39.1623,40.1568,2260069,26574453,0.3772,0.9483,11.7582,1.6066,1647313149.6,,1647313149.6,140675760,0,140675760,25.6098,3.4406,1.5468,86.3746,
600070.SH,浙江富润,20110510,40.1568,39.7795,44.169,39.7453,43.0031,11923190,149493519,2.8463,7.088,12.538,8.4757,1764074030.4,,1764074030.4,140675760,0,140675760,27.425,3.6845,1.6565,92.4968,
600070.SH,浙江富润,20110511,43.0031,42.6944,44.5805,42.0429,44.5462,9628617,122162646,1.5432,3.5885,12.6875,6.8445,1827378122.4,,1827378122.4,140675760,0,140675760,28.4091,3.8167,1.7159,95.8161,
600070.SH,浙江富润,20110512,44.5462,44.5462,46.4666,42.6944,42.8659,13341107,173835268,-1.6803,-3.7721,13.03,9.4836,1758447000,,1758447000,140675760,0,140675760,27.3375,3.6727,1.6512,92.2017,
600070.SH,浙江富润,20110513,42.8659,42.4544,43.0031,41.2541,42.5915,6108782,74882863,-0.2743,-0.64,12.2582,4.3425,1747192939.2,,1747192939.2,140675760,0,140675760,27.1625,3.6492,1.6406,91.6116,
