代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300841.SZ,康华生物,20210720,358.8848,355.1229,359.6372,351.6469,356.3267,447300,105542860,-2.5581,-0.7128,235.9554,0.7086,14948370118.4,,21312000000,63126563,0,90000000,48.0357,10.2602,20.5192,23.5789,
300841.SZ,康华生物,20210721,356.3267,334.2218,356.0257,334.0713,353.588,1275756,292214047,-2.7387,-0.7686,229.0517,2.0209,14833479773.74,,21148200000,63126563,0,90000000,47.6665,10.1814,20.3615,23.3977,
300841.SZ,康华生物,20210722,353.588,350.2023,354.9423,341.5801,343.5964,722650,166510025,-9.9916,-2.8258,230.4159,1.1448,14414319395.42,,20550600000,63126563,0,90000000,46.3195,9.8937,19.7861,22.7365,
300841.SZ,康华生物,20210723,343.5964,343.9124,347.5841,334.3572,335.1547,584958,131259857,-8.4417,-2.4569,224.3919,0.9266,14060179376.99,,20045700000,63126563,0,90000000,45.1815,9.6506,19.3,22.1779,
300841.SZ,康华生物,20210726,335.1547,335.1547,335.1547,302.4564,310.5068,1642330,342211595,-24.6479,-7.3542,208.3696,2.6016,13026166275.05,,18571500000,63126563,0,90000000,41.8588,8.9409,17.8807,20.5469,
300841.SZ,康华生物,20210727,310.5068,311.3043,327.9771,311.2893,316.0594,1021208,216931987,5.5526,1.7882,212.4268,1.6177,13259103292.52,,18903600000,63126563,0,90000000,42.6073,9.1007,18.2004,20.9143,
300841.SZ,康华生物,20210728,316.0594,316.0293,323.5531,309.303,311.0034,776663,162244552,-5.056,-1.5997,208.8996,1.2303,13046998040.84,,18601200000,63126563,0,90000000,41.9257,8.9552,17.9093,20.5798,
300841.SZ,康华生物,20210729,311.0034,314.4944,320.0319,311.0335,317.8049,644885,135397303,6.8015,2.187,209.9557,1.0216,13332330105.6,,19008000000,63126563,0,90000000,42.8426,9.151,18.3009,21.0298,
300841.SZ,康华生物,20210730,317.8049,316.0594,322.7706,308.5958,319.8062,682555,143367797,2.0013,0.6297,210.0458,1.0812,13416288434.39,,19127700000,63126563,0,90000000,43.1124,9.2086,18.4162,21.1623,
300841.SZ,康华生物,20210802,319.8062,321.4013,326.5325,307.723,325.2835,860190,182817519,5.4773,1.7127,212.5316,1.3626,13646069123.71,,19455300000,63126563,0,90000000,43.8508,9.3663,18.7316,21.5247,
300841.SZ,康华生物,20210803,325.2835,326.5325,342.8892,319.0388,339.2928,1388141,309954204,14.0093,4.3068,223.2873,2.199,14233777425.24,,20293200000,63126563,0,90000000,42.4967,9.477,19.5383,22.4517,
300841.SZ,康华生物,20210804,339.2928,334.0563,334.0563,323.523,324.7117,1268658,275479947,-14.5811,-4.2975,217.1428,2.0097,13622081029.77,,19421100000,63126563,0,90000000,40.6704,9.0698,18.6987,21.4869,
300841.SZ,康华生物,20210805,324.7117,322.4094,326.5325,315.8487,319.1893,822328,175328493,-5.5225,-1.7007,213.2099,1.3027,13390406543.56,,19090800000,63126563,0,90000000,39.9787,8.9155,18.3806,21.1214,
300841.SZ,康华生物,20210806,319.1893,319.4451,320.4834,304.7887,307.8885,733471,150921284,-11.3007,-3.5404,205.7631,1.1619,12916326055.43,,18414900000,63126563,0,90000000,38.5633,8.5999,17.7299,20.3737,
300841.SZ,康华生物,20210809,307.8885,305.0295,325.8854,303.9611,322.5449,869856,184032147,14.6563,4.7603,211.5662,1.378,13531178779.05,,19291500000,63126563,0,90000000,40.399,9.0092,18.5739,21.3435,
300841.SZ,康华生物,20210810,322.5449,323.523,324.3205,314.9458,321.8527,527036,111811479,-0.6922,-0.2146,212.1515,0.8349,13502140560.07,,19250100000,63126563,0,90000000,40.3123,8.9899,18.534,21.2977,
300841.SZ,康华生物,20210811,321.8527,325.0277,325.0277,311.3043,316.3453,766736,160821594,-5.5074,-1.7112,209.7483,1.2146,13271097339.49,,18920700000,63126563,0,90000000,39.6225,8.8361,18.2169,20.9333,
300841.SZ,康华生物,20210812,316.3453,315.9691,317.2331,307.7982,308.34,655694,135245723,-8.0053,-2.5306,206.2635,1.0387,12935264024.33,,18441900000,63126563,0,90000000,38.6198,8.6125,17.7559,20.4035,
300841.SZ,康华生物,20210813,308.34,308.3249,314.1935,305.5863,312.3426,643558,132654553,4.0027,1.2981,206.1268,1.0195,13103180681.91,,18681300000,63126563,0,90000000,39.1211,8.7243,17.9864,20.6684,
300841.SZ,康华生物,20210816,312.3426,312.0567,313.4411,307.4221,310.2209,521072,107490513,-2.1217,-0.6793,206.2873,0.8254,13014172228.08,,18554400000,63126563,0,90000000,38.8554,8.665,17.8642,20.528,
300841.SZ,康华生物,20210817,310.2209,310.2059,310.2059,294.9476,295.3088,957748,192285739,-14.9122,-4.8069,200.7686,1.5172,12388587988.75,,17662500000,63126563,0,90000000,36.9876,8.2485,17.0055,19.5412,
300841.SZ,康华生物,20210818,295.3088,293.5181,296.7082,286.2501,288.4621,807265,155470786,-6.8466,-2.3185,192.5895,1.2788,12101362127.1,,17253000000,63126563,0,90000000,36.1301,8.0572,16.6112,19.0882,
300841.SZ,康华生物,20210819,288.4621,288.9135,293.2472,282.097,285.6332,946611,180200645,-2.8289,-0.9807,190.364,1.4995,11982684188.66,,17083800000,63126563,0,90000000,35.7758,7.9782,16.4483,18.901,
300841.SZ,康华生物,20210820,285.6332,282.9246,283.045,270.8564,272.9481,991017,181277962,-12.6851,-4.441,182.9211,1.5699,11450527262.57,,16325100000,63126563,0,90000000,34.1869,7.6239,15.7178,18.0616,
300841.SZ,康华生物,20210823,272.9481,275.9576,288.748,275.9275,286.7316,1012763,191608201,13.7836,5.0499,189.1935,1.6043,12028766579.65,,17149500000,63126563,0,90000000,35.9133,8.0089,16.5116,18.9737,
300841.SZ,康华生物,20210824,286.7316,287.6646,288.9286,280.6223,281.4048,743296,139596696,-5.3268,-1.8578,187.8077,1.1775,11805298546.63,,16830900000,63126563,0,90000000,35.2462,7.8601,16.2048,18.6212,
300841.SZ,康华生物,20210825,281.4048,281.3897,287.0777,278.3802,286.0545,598503,113074436,4.6497,1.6523,188.9288,0.9481,12000359626.3,,17109000000,63126563,0,90000000,35.8285,7.99,16.4726,18.9288,
300841.SZ,康华生物,20210826,286.0545,285.889,285.904,274.0616,275.4911,755319,139616070,-10.5634,-3.6928,184.8438,1.1965,11557211154.04,,16477200000,63126563,0,90000000,34.5055,7.6949,15.8643,18.2298,
300841.SZ,康华生物,20210827,275.4911,275.4911,279.2379,272.3762,273.2039,655803,119400055,-2.2872,-0.8302,182.067,1.0389,11461258778.28,,16340400000,63126563,0,90000000,34.219,7.6311,15.7326,18.0785,
300841.SZ,康华生物,20210830,273.2039,272.2107,274.2873,266.3422,270.1943,828375,148480111,-3.0095,-1.1016,179.2426,1.3122,11335005652.28,,16160400000,63126563,0,90000000,33.842,7.547,15.5593,17.8793,
300841.SZ,康华生物,20210831,270.1943,272.2258,272.2258,258.9839,261.226,834705,145989191,-8.9684,-3.3192,174.8991,1.3223,10958771336.8,,15624000000,63126563,0,90000000,32.7188,7.2965,15.0428,17.2859,
300841.SZ,康华生物,20210901,261.226,258.8786,272.9029,258.8786,266.6431,888808,157290642,5.4171,2.0737,176.9681,1.408,11186026963.6,,15948000000,63126563,0,90000000,33.3972,7.4478,15.3548,17.6444,
300841.SZ,康华生物,20210902,266.6431,272.3612,283.7974,268.7197,274.3174,1378034,255143100,7.6743,2.8781,185.1501,2.183,11507972434.9,,16407000000,63126563,0,90000000,34.3585,7.6622,15.7967,18.1522,
300841.SZ,康华生物,20210903,274.3174,269.3517,270.9919,258.8033,268.3736,801357,141574749,-5.9438,-2.1668,176.6688,1.2694,11258622511.05,,16051500000,63126563,0,90000000,33.614,7.4961,15.4544,17.7589,
300841.SZ,康华生物,20210906,268.3736,265.8456,281.0737,264.6568,279.1326,879398,160871308,10.759,4.009,182.9334,1.3931,11709977436.5,,16695000000,63126563,0,90000000,34.9616,7.7967,16.074,18.4708,
300841.SZ,康华生物,20210907,279.1326,278.32,281.6757,274.7086,277.8084,621349,114542921,-1.3242,-0.4744,184.3455,0.9843,11654426061.06,,16615800000,63126563,0,90000000,34.7957,7.7597,15.9977,18.3832,
300841.SZ,康华生物,20210908,277.8084,276.2736,279.885,270.8564,272.9631,562150,102575019,-4.8453,-1.7441,182.4691,0.8905,11451158528.2,,16326000000,63126563,0,90000000,34.1888,7.6243,15.7187,18.0626,
300841.SZ,康华生物,20210909,272.9631,275.2804,275.9576,269.9235,272.9481,391572,70782055,-0.015,-0.0055,180.7638,0.6203,11450527262.57,,16325100000,63126563,0,90000000,34.1869,7.6239,15.7178,18.0616,
300841.SZ,康华生物,20210910,272.9481,270.8715,273.2641,267.3654,268.4338,561398,100423108,-4.5143,-1.6539,178.8804,0.8893,11261147573.57,,16055100000,63126563,0,90000000,33.6215,7.4978,15.4579,17.7628,
300841.SZ,康华生物,20210913,268.4338,270.0589,275.1751,265.2587,266.4174,438643,78517090,-2.0164,-0.7512,179,0.6949,11176557979.15,,15934500000,63126563,0,90000000,33.369,7.4415,15.3418,17.6294,
300841.SZ,康华生物,20210914,266.4174,266.282,269.8031,261.6473,262.2944,699650,122933188,-4.123,-1.5476,175.7067,1.1083,11003591196.53,,15687900000,63126563,0,90000000,32.8526,7.3263,15.1043,17.3566,
300841.SZ,康华生物,20210915,262.2944,265.0029,265.5898,257.3287,258.6679,628900,108662863,-3.6265,-1.3826,172.7824,0.9963,10851456179.7,,15471000000,63126563,0,90000000,32.3983,7.225,14.8955,17.1166,
300841.SZ,康华生物,20210916,258.6679,258.8033,263.0317,254.3041,259.1193,834580,143689307,0.4514,0.1745,172.1696,1.3221,10870394148.6,,15498000000,63126563,0,90000000,32.4549,7.2377,14.9215,17.1465,
300841.SZ,康华生物,20210917,259.1193,259.1193,260.609,249.9403,256.2001,876742,148664069,-2.9192,-1.1266,169.5642,1.3889,10747928616.38,,15323400000,63126563,0,90000000,32.0893,7.1561,14.7534,16.9533,
300841.SZ,康华生物,20210922,256.2001,254.274,256.9525,249.7898,254.4395,805300,134876591,-1.7606,-0.6872,167.4861,1.2757,10674070537.67,,15218100000,63126563,0,90000000,31.8687,7.1069,14.652,16.8368,
300841.SZ,康华生物,20210923,254.4395,255.0715,264.0399,253.2658,260.3231,950851,163933990,5.8836,2.3124,172.4077,1.5063,10920895399,,15570000000,63126563,0,90000000,32.6057,7.2713,14.9908,17.2261,
300841.SZ,康华生物,20210924,260.3231,261.1959,261.8128,254.1988,257.1782,787292,134247577,-3.1449,-1.2081,170.5182,1.2472,10788960882.33,,15381900000,63126563,0,90000000,32.2118,7.1834,14.8097,17.018,
300841.SZ,康华生物,20210927,257.1782,256.4559,265.1685,254.3492,261.7978,1019825,177216996,4.6196,1.7963,173.772,1.6155,10982759430.74,,15658200000,63126563,0,90000000,32.7904,7.3125,15.0757,17.3237,
300841.SZ,康华生物,20210928,261.7978,261.8279,261.9784,253.2959,254.3041,865753,147172584,-7.4937,-2.8624,169.9937,1.3715,10668389147,,15210000000,63126563,0,90000000,31.8518,7.1032,14.6442,16.8279,
300841.SZ,康华生物,20210929,254.3041,252.6188,253.8978,246.7803,248.4656,667756,110531161,-5.8385,-2.2959,165.5263,1.0578,10423458082.56,,14860800000,63126563,0,90000000,31.1205,6.9401,14.308,16.4415,
300841.SZ,康华生物,20210930,248.4656,248.4656,251.9868,246.4041,250.9936,459250,76026462,2.528,1.0174,165.5448,0.7275,10529510708.4,,15012000000,63126563,0,90000000,31.4371,7.0107,14.4536,16.6088,
300841.SZ,康华生物,20211008,250.9936,249.7898,258.3669,248.2851,255.5982,640754,108209168,4.6046,1.8345,168.8779,1.015,10722677991.18,,15287400000,63126563,0,90000000,32.0139,7.1393,14.7187,16.9135,
300841.SZ,康华生物,20211011,255.5982,257.0127,283.3459,255.854,282.4431,2530425,458193910,26.8449,10.5028,181.0739,4.0085,11848855875.1,,16893000000,63126563,0,90000000,35.3762,7.8891,16.2646,18.6899,
300841.SZ,康华生物,20211012,282.4431,279.6141,308.972,278.6812,299.6274,2865800,567468212,17.1843,6.0842,198.0139,4.5398,12569761224.56,,17920800000,63126563,0,90000000,37.5286,8.3691,17.2542,19.827,
300841.SZ,康华生物,20211013,299.6274,299.4619,306.0076,294.3307,302.4865,1359780,271744837,2.859,0.9542,199.8447,2.1541,12689701694.26,,18091800000,63126563,0,90000000,37.8867,8.449,17.4188,20.0162,
300841.SZ,康华生物,20211014,302.4865,302.6219,305.4659,288.4019,290.4183,1390730,272507814,-12.0682,-3.9897,195.9459,2.2031,12183426659,,17370000000,63126563,0,90000000,36.3751,8.1119,16.7239,19.2176,
300841.SZ,康华生物,20211015,290.4183,293.4128,297.0994,283.1503,288.4471,979055,188290951,-1.9712,-0.6788,192.3191,1.5509,12100730861.47,,17252100000,63126563,0,90000000,36.1282,8.0568,16.6103,19.0872,
300841.SZ,康华生物,20211018,288.4471,290.4183,290.6591,273.55,276.8002,1228875,226375634,-11.6468,-4.0378,184.2137,1.9467,11612131263.85,,16555500000,63126563,0,90000000,34.6694,7.7315,15.9397,18.3165,
300841.SZ,康华生物,20211019,276.8002,275.5362,282.8945,273.9412,278.3501,779688,144807087,1.5499,0.5599,185.7244,1.2351,11677151623.74,,16648200000,63126563,0,90000000,34.8636,7.7748,16.0289,18.419,
300841.SZ,康华生物,20211020,278.3501,279.8549,279.8549,269.3517,275.446,619678,113041007,-2.9042,-1.0434,182.4189,0.9816,11555317357.15,,16474500000,63126563,0,90000000,34.4998,7.6937,15.8617,18.2269,
300841.SZ,康华生物,20211021,275.446,276.8604,277.3269,269.5623,271.669,552693,99796994,-3.7769,-1.3712,180.565,0.8755,11396869684.02,,16248600000,63126563,0,90000000,34.0267,7.5882,15.6442,17.9769,
300841.SZ,康华生物,20211022,271.669,272.0602,281.5402,270.2395,281.5402,771437,142184858,9.8712,3.6335,184.3117,1.222,11810979937.3,,16839000000,63126563,0,90000000,35.2631,7.8639,16.2126,18.6301,
300841.SZ,康华生物,20211025,281.5402,279.584,285.6031,272.4364,274.6785,810265,148804409,-6.8617,-2.4372,183.6491,1.2836,11523122810.02,,16428600000,63126563,0,90000000,34.4037,7.6722,15.8175,18.1761,
300841.SZ,康华生物,20211026,274.6785,267.7867,267.8469,251.1441,259.1494,2150265,367713979,-15.5291,-5.6536,171.0087,3.4063,10871656679.86,,15499800000,63126563,0,90000000,23.929,6.2594,14.9232,17.1485,
300841.SZ,康华生物,20211027,259.1494,255.8239,256.7117,248.2851,248.3302,1003109,166653622,-10.8192,-4.1749,166.1371,1.589,10417776691.89,,14852700000,63126563,0,90000000,22.93,5.9981,14.3002,16.4326,
300841.SZ,康华生物,20211028,248.3302,248.2851,248.2851,234.7422,234.9228,1278665,202642368,-13.4074,-5.399,158.4796,2.0256,9855319015.56,,14050800000,63126563,0,90000000,21.692,5.6743,13.5281,15.5454,
300841.SZ,康华生物,20211029,234.9228,239.2415,245.6517,237.9323,240.3099,992978,159339419,5.387,2.2931,160.4662,1.6163,9811501995.4,,14373000000,61437082,0,90000000,22.1894,5.8044,13.8383,15.9018,
300841.SZ,康华生物,20211101,240.3099,242.1156,244.2975,234.9078,243.0485,661788,105413615,2.7387,1.1396,159.2861,1.0772,9923317484.64,,14536800000,61437082,0,90000000,22.4423,5.8705,13.996,16.083,
300841.SZ,康华生物,20211102,243.0485,241.5287,245.2455,236.247,236.5179,624607,99685506,-6.5306,-2.687,159.5972,1.0167,9656680548.76,,14146200000,61437082,0,90000000,21.8393,5.7128,13.62,15.6509,
300841.SZ,康华生物,20211103,236.5179,241.2428,245.9376,239.2565,242.4617,700522,113072363,5.9438,2.513,161.4116,1.1402,9899357022.66,,14501700000,61437082,0,90000000,22.3881,5.8563,13.9623,16.0442,
300841.SZ,康华生物,20211104,242.4617,242.9733,247.1264,241.1224,244.7188,658350,106998700,2.2571,0.9309,162.5256,1.0716,9991512645.66,,14636700000,61437082,0,90000000,22.5965,5.9109,14.0922,16.1936,
300841.SZ,康华生物,20211105,244.7188,244.162,259.7062,242.7175,251.7912,1380273,231868227,7.0724,2.89,167.9872,2.2466,10280266931.06,,15059700000,61437082,0,90000000,23.2495,6.0817,14.4995,16.6616,
300841.SZ,康华生物,20211108,251.7912,251.8062,252.7542,245.095,248.2249,665742,109454209,-3.5663,-1.4164,164.4093,1.0836,10134661046.72,,14846400000,61437082,0,90000000,22.9202,5.9955,14.2941,16.4256,
300841.SZ,康华生物,20211109,248.2249,247.6681,251.7761,246.1784,249.8049,483050,80030870,1.58,0.6365,165.6782,0.7863,10199169982.82,,14940900000,61437082,0,90000000,23.0661,6.0337,14.3851,16.5301,
300841.SZ,康华生物,20211110,249.8049,248.2851,258.5927,248.2851,257.2534,885679,149695435,7.4486,2.9817,169.0177,1.4416,10503283538.72,,15386400000,61437082,0,90000000,23.7539,6.2136,14.814,17.023,
300841.SZ,康华生物,20211111,257.2534,255.8089,257.6296,251.3698,254.1687,549620,92660597,-3.0848,-1.1991,168.5903,0.8946,10377337520.62,,15201900000,61437082,0,90000000,23.4691,6.1391,14.6364,16.8189,
300841.SZ,康华生物,20211112,254.1687,254.0784,255.523,248.6161,249.8049,530950,88463983,-4.3638,-1.7169,166.6145,0.8642,10199169982.82,,14940900000,61437082,0,90000000,23.0661,6.0337,14.3851,16.5301,
300841.SZ,康华生物,20211115,249.8049,248.9622,255.207,248.3001,253.3712,563552,94677566,3.5663,1.4276,168.0015,0.9173,10344775867.16,,15154200000,61437082,0,90000000,23.3954,6.1198,14.5905,16.7661,
300841.SZ,康华生物,20211116,253.3712,254.3041,259.1795,250.798,255.6734,1020150,173486003,2.3023,0.9087,170.0593,1.6605,10438774602.62,,15291900000,61437082,0,90000000,23.608,6.1755,14.7231,16.9185,
300841.SZ,康华生物,20211117,255.6734,255.6734,255.8089,249.1578,252.5736,743674,124242484,-3.0998,-1.2124,167.0658,1.2105,10312214213.7,,15106500000,61437082,0,90000000,23.3218,6.1006,14.5446,16.7133,
300841.SZ,康华生物,20211118,252.5736,252.995,253.6119,245.727,246.8104,654001,108220117,-5.7632,-2.2818,165.4739,1.0645,10076910189.64,,14761800000,61437082,0,90000000,22.7896,5.9614,14.2127,16.332,
300841.SZ,康华生物,20211119,246.8104,248.586,251.9567,247.6079,249.7146,477618,79321692,2.9042,1.1767,166.0777,0.7774,10195483757.9,,14935500000,61437082,0,90000000,23.0578,6.0315,14.3799,16.5242,
300841.SZ,康华生物,20211122,249.7146,249.1578,251.1441,245.3959,247.0211,613548,100720268,-2.6935,-1.0786,164.1604,0.9987,10085511381.12,,14774400000,61437082,0,90000000,22.8091,5.9665,14.2248,16.3459,
300841.SZ,康华生物,20211123,247.0211,246.9458,251.2795,246.1935,249.0074,648030,107293162,1.9863,0.8041,165.5682,1.0548,10166608329.36,,14893200000,61437082,0,90000000,22.9925,6.0144,14.3392,16.4774,
300841.SZ,康华生物,20211124,249.0074,250.3616,256.8321,247.9992,255.7336,1190458,200581100,6.7263,2.7012,168.4907,1.9377,10441232085.9,,15295500000,61437082,0,90000000,23.6136,6.1769,14.7265,16.9225,
300841.SZ,康华生物,20211125,255.7336,256.8471,260.0222,252.062,257.8102,1013676,172592710,2.0766,0.812,170.2642,1.6499,10526015259.06,,15419700000,61437082,0,90000000,23.8053,6.2271,14.8461,17.0599,
300841.SZ,康华生物,20211126,257.8102,255.8089,263.2875,255.0565,257.2986,954903,164226553,-0.5116,-0.1984,171.9824,1.5543,10505126651.18,,15389100000,61437082,0,90000000,23.7581,6.2147,14.8166,17.026,
300841.SZ,康华生物,20211129,257.2986,257.3889,265.5898,253.5517,257.3738,1147322,197257237,0.0752,0.0292,171.9284,1.8675,10508198505.28,,15393600000,61437082,0,90000000,23.765,6.2165,14.821,17.031,
300841.SZ,康华生物,20211130,257.3738,254.0032,255.7637,250.798,252.8294,844050,141770361,-4.5444,-1.7657,167.9644,1.3738,10322658517.64,,15121800000,61437082,0,90000000,23.3454,6.1068,14.5593,16.7303,
300841.SZ,康华生物,20211201,252.8294,252.7542,252.7542,249.7898,250.0005,567300,94550163,-2.8289,-1.1189,166.667,0.9234,10207156803.48,,14952600000,61437082,0,90000000,23.0842,6.0384,14.3964,16.5431,
300841.SZ,康华生物,20211202,250.0005,249.7898,250.9936,242.5369,243.5902,913610,149982057,-6.4103,-2.5641,164.1642,1.4871,9945434834.16,,14569200000,61437082,0,90000000,22.4923,5.8836,14.0272,16.1189,
300841.SZ,康华生物,20211203,243.5902,244.5232,245.9828,243.1689,245.5765,459566,74695622,1.9863,0.8154,162.5351,0.748,10026531782.4,,14688000000,61437082,0,90000000,22.6757,5.9316,14.1416,16.2503,
300841.SZ,康华生物,20211206,245.5765,244.6887,246.4643,241.2127,241.303,538200,86829732,-4.2735,-1.7402,161.3336,0.876,9852050469.52,,14432400000,61437082,0,90000000,22.2811,5.8284,13.8955,15.9675,
300841.SZ,康华生物,20211207,241.303,243.0335,243.8009,239.5274,241.1826,521920,83713782,-0.1204,-0.0499,160.3958,0.8495,9847135502.96,,14425200000,61437082,0,90000000,22.27,5.8254,13.8886,15.9596,
300841.SZ,康华生物,20211208,241.1826,241.5137,242.898,239.2565,242.8679,494357,79445229,1.6853,0.6988,160.7042,0.8047,9915945034.8,,14526000000,61437082,0,90000000,22.4256,5.8662,13.9857,16.0711,
300841.SZ,康华生物,20211209,242.8679,243.0034,247.2167,241.2127,246.8856,1025486,166919919,4.0177,1.6543,162.7715,1.6692,10079982043.74,,14766300000,61437082,0,90000000,22.7966,5.9632,14.217,16.337,
300841.SZ,康华生物,20211210,246.8856,248.1045,266.3422,246.9157,256.9675,1735650,297803971,10.0819,4.0836,171.5807,2.8251,10491610493.14,,15369300000,61437082,0,90000000,23.7275,6.2067,14.7976,17.0041,
300841.SZ,康华生物,20211213,256.9675,256.8471,258.1713,252.9498,255.3875,943752,160053128,-1.58,-0.6149,169.5924,1.5361,10427101557.04,,15274800000,61437082,0,90000000,23.5816,6.1685,14.7066,16.8995,
300841.SZ,康华生物,20211214,255.3875,255.8089,262.4147,255.3875,260.1727,1039004,179015357,4.7851,1.8737,172.2952,1.6912,10622471477.8,,15561000000,61437082,0,90000000,24.0235,6.2841,14.9821,17.2162,
300841.SZ,康华生物,20211215,260.1727,260.3081,261.4968,255.854,256.0195,851852,146313204,-4.1531,-1.5963,171.7589,1.3865,10452905131.48,,15312600000,61437082,0,90000000,23.64,6.1838,14.743,16.9414,
300841.SZ,康华生物,20211216,256.0195,255.7186,257.103,252.0319,252.8595,582920,98101508,-3.16,-1.2343,168.2933,0.9488,10323887259.28,,15123600000,61437082,0,90000000,23.3482,6.1075,14.561,16.7323,
300841.SZ,康华生物,20211217,252.8595,254.0032,261.7527,251.0237,260.0372,1065282,182086908,7.1777,2.8386,170.9284,1.7339,10616942140.42,,15552900000,61437082,0,90000000,24.011,6.2809,14.9744,17.2072,
300841.SZ,康华生物,20211220,260.0372,260.1877,261.7376,252.9498,253.5668,914980,156818015,-6.4705,-2.4883,171.3896,1.4893,10352762687.82,,15165900000,61437082,0,90000000,23.4135,6.1246,14.6017,16.7791,
300841.SZ,康华生物,20211221,253.5668,253.4614,255.8991,249.7597,253.0852,549916,92138694,-0.4815,-0.1899,167.5505,0.8951,10333102821.58,,15137100000,61437082,0,90000000,23.369,6.1129,14.574,16.7472,
300841.SZ,康华生物,20211222,253.0852,253.4012,259.1494,252.0771,257.449,670744,114096480,4.3638,1.7242,170.1044,1.0918,10511270359.38,,15398100000,61437082,0,90000000,23.772,6.2183,14.8253,17.036,
300841.SZ,康华生物,20211223,257.449,257.434,259.6159,252.047,257.4641,654450,110797404,0.015,0.0058,169.2985,1.0652,10511884730.2,,15399000000,61437082,0,90000000,23.7734,6.2187,14.8262,17.037,
300841.SZ,康华生物,20211224,257.4641,260.1275,265.8456,254.4395,258.382,978270,169310854,0.9179,0.3565,173.0717,1.5923,10549361350.22,,15453900000,61437082,0,90000000,23.8581,6.2409,14.879,17.0977,
300841.SZ,康华生物,20211227,258.382,258.3669,266.2368,255.5079,264.5816,973864,168954401,6.1996,2.3994,173.4887,1.5851,10802482128.06,,15824700000,61437082,0,90000000,24.4306,6.3906,15.236,17.5079,
300841.SZ,康华生物,20211228,264.5816,278.1997,290.5838,269.3517,282.8795,2902573,539566362,18.2979,6.9158,185.8924,4.7245,11549557045.18,,16919100000,61437082,0,90000000,26.1201,6.8326,16.2897,18.7188,
300841.SZ,康华生物,20211229,282.8795,278.4404,282.8945,270.8564,270.8564,1740439,320096406,-12.023,-4.2502,183.917,2.8329,11058674760,,16200000000,61437082,0,90000000,25.01,6.5422,15.5974,17.9232,
300841.SZ,康华生物,20211230,270.8564,272.1957,284.2187,267.0945,282.9697,1630973,298864109,12.1133,4.4722,183.2428,2.6547,11553243270.1,,16924500000,61437082,0,90000000,26.1285,6.8348,16.2949,18.7247,
300841.SZ,康华生物,20211231,282.9697,285.904,334.3422,284.3993,320.0921,4356856,901685291,37.1224,13.1189,206.9578,7.0916,13068896083.04,,19144800000,61437082,0,90000000,29.5562,7.7314,18.4326,21.1812,
300841.SZ,康华生物,20220104,320.0921,317.5039,344.394,316.1497,341.8961,3818103,849431741,21.8039,6.8118,222.4748,6.2147,13959119401.22,,20448900000,61437082,0,90000000,31.5695,8.258,15.8218,-93.5394,
300841.SZ,康华生物,20220105,341.8961,342.9343,372.9994,342.1218,344.2435,4430675,1052106435,2.3474,0.6866,237.4596,7.2117,14054961249.14,,20589300000,61437082,0,90000000,31.7863,8.3147,15.9305,-94.1816,
300841.SZ,康华生物,20220106,344.2435,343.0848,371.6752,336.0426,366.529,3148589,757516694,22.2855,6.4738,240.5893,5.1249,14964844433.56,,21922200000,61437082,0,90000000,33.844,8.853,16.9618,-100.2787,
300841.SZ,康华生物,20220107,366.529,365.6562,365.6562,350.9096,361.7137,1769494,423267622,-4.8152,-1.3137,239.2026,2.8802,14768245771.16,,21634200000,61437082,0,90000000,33.3994,8.7367,16.7389,-98.9613,
300841.SZ,康华生物,20220110,361.7137,358.1324,386.6476,340.8277,378.4316,2970372,725647901,16.7179,4.6218,244.2953,4.8348,15450811752.18,,22634100000,61437082,0,90000000,34.9431,9.1405,17.5126,-103.5352,
300841.SZ,康华生物,20220111,378.4316,378.2811,383.7133,362.6467,368.2143,1572809,388890551,-10.2173,-2.6999,247.2586,2.56,15033653965.4,,22023000000,61437082,0,90000000,33.9996,8.8937,17.0398,-100.7398,
300841.SZ,康华生物,20220112,368.2143,368.2143,398.5653,368.1992,392.1098,2104110,543149471,23.8956,6.4896,258.1374,3.4248,16009274827.56,,23452200000,61437082,0,90000000,36.2061,9.4709,18.1456,-107.2774,
300841.SZ,康华生物,20220113,392.1098,390.0182,390.0182,364.1514,364.1514,2095261,521934920,-27.9584,-7.1302,249.1026,3.4104,14867773844,,21780000000,61437082,0,90000000,33.6245,8.7956,16.8517,-99.6283,
300841.SZ,康华生物,20220114,364.1514,360.841,381.4562,359.6372,366.8901,1946810,479007569,2.7387,0.7521,246.0474,3.1688,14979589333.24,,21943800000,61437082,0,90000000,33.8774,8.8617,16.9785,-100.3775,
300841.SZ,康华生物,20220117,366.8901,362.6467,364.1514,342.9043,348.5471,2839300,660487122,-18.343,-4.9996,232.6232,4.6215,14230671303.66,,20846700000,61437082,0,90000000,32.1836,8.4187,16.1296,-95.3591,
300841.SZ,康华生物,20220118,348.5471,350.2926,351.3309,339.4433,344.9959,2133736,488320421,-3.5512,-1.0189,228.857,3.473,14085679790.14,,20634300000,61437082,0,90000000,31.8557,8.3329,15.9653,-94.3875,
