代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301235.SZ,华康医疗,20220808,40.9883,41.5998,43.354,40.7878,42.7626,1118907,47470892,1.7743,4.3287,42.4261,4.5567,1047524661.36,,4504896000,24555196,0,105600000,53.7832,2.9387,5.2333,47.9265,
301235.SZ,华康医疗,20220809,42.7626,42.8528,43.3339,42.101,42.6122,971242,41331310,-0.1504,-0.3516,42.5551,3.9553,1043841381.96,,4489056000,24555196,0,105600000,53.5941,2.9283,5.2149,47.758,
301235.SZ,华康医疗,20220810,42.6122,42.2012,43.6046,41.9506,42.2513,661286,28084607,-0.3609,-0.8469,42.4697,2.6931,1035001511.4,,4451040000,24555196,0,105600000,53.1402,2.9035,5.1708,47.3536,
301235.SZ,华康医疗,20220811,42.2513,42.2714,44.2561,42.0408,43.9855,1125607,48936815,1.7342,4.1044,43.4759,4.584,1077482000.48,,4633728000,24555196,0,105600000,55.3213,3.0227,5.383,49.2971,
301235.SZ,华康医疗,20220812,43.9855,43.9955,45.2986,43.2237,44.0156,835605,36737430,0.0301,0.0684,43.9651,3.403,1078218656.36,,4636896000,24555196,0,105600000,55.3591,3.0248,5.3867,49.3308,
301235.SZ,华康医疗,20220815,44.0156,43.9955,44.4366,43.1936,43.6948,613513,26704016,-0.3208,-0.7288,43.5264,2.4985,1070360993.64,,4603104000,24555196,0,105600000,54.9557,3.0027,5.3474,48.9713,
301235.SZ,华康医疗,20220816,43.6948,43.6246,44.0857,42.6022,42.9931,812929,35096245,-0.7017,-1.6059,43.1726,3.3106,1053172356.44,,4529184000,24555196,0,105600000,54.0731,2.9545,5.2616,48.1849,
301235.SZ,华康医疗,20220817,42.9931,43.1034,43.1034,42.101,42.3816,646531,27343309,-0.6115,-1.4222,42.2923,2.633,1038193686.88,,4464768000,24555196,0,105600000,53.3041,2.9125,5.1867,47.4996,
301235.SZ,华康医疗,20220818,42.3816,42.131,42.4518,41.4294,42.4017,430622,18040727,0.02,0.0473,41.8946,1.7537,1038684790.8,,4466880000,24555196,0,105600000,53.3293,2.9139,5.1892,47.5221,
301235.SZ,华康医疗,20220819,42.4017,42.8929,43.2838,41.1286,41.9306,649122,27138393,-0.4711,-1.1111,41.8078,2.6435,1027143848.68,,4417248000,24555196,0,105600000,52.7368,2.8815,5.1315,46.9941,
301235.SZ,华康医疗,20220822,41.9306,41.6098,42.3616,40.8981,41.5196,596978,24779532,-0.411,-0.9802,41.5083,2.4312,1017076218.32,,4373952000,24555196,0,105600000,52.2199,2.8532,5.0812,46.5334,
301235.SZ,华康医疗,20220823,41.5196,41.4695,43.1034,41.1086,41.5998,827541,34741132,0.0802,0.1931,41.9812,3.3701,1019040634,,4382400000,24555196,0,105600000,52.3207,2.8587,5.091,46.6233,
301235.SZ,华康医疗,20220824,41.5998,42.0609,42.0609,39.0938,39.8957,1166499,46836993,-1.7041,-4.0964,40.1518,4.7505,977296800.8,,4202880000,24555196,0,105600000,50.1775,2.7416,4.8825,44.7134,
301235.SZ,华康医疗,20220825,39.8957,39.5849,40.0761,38.1415,38.5424,885997,34260244,-1.3532,-3.392,38.6686,3.6082,944147286.2,,4060320000,24555196,0,105600000,48.4755,2.6486,4.7169,43.1968,
301235.SZ,华康医疗,20220826,38.5424,38.5424,39.5849,38.1615,38.4923,700293,27053537,-0.0501,-0.13,38.6317,2.8519,942919526.4,,4055040000,24555196,0,105600000,48.4124,2.6452,4.7107,43.1406,
301235.SZ,华康医疗,20220829,38.4923,38.4923,40.3267,38.1615,39.8656,608061,23859615,1.3733,3.5677,39.2389,2.4763,976560144.92,,4199712000,24555196,0,105600000,50.1396,2.7396,4.8788,44.6797,
301235.SZ,华康医疗,20220830,39.8656,39.8656,41.69,39.3444,39.7453,888515,35705510,-0.1203,-0.3017,40.1856,3.6184,973613521.4,,4187040000,24555196,0,105600000,46.409,2.7053,4.8641,44.5449,
301235.SZ,华康医疗,20220831,39.7453,39.4646,40.467,38.9033,39.5749,617919,24422821,-0.1704,-0.4288,39.5243,2.5164,969439138.08,,4169088000,24555196,0,105600000,46.21,2.6937,4.8432,44.3539,
301235.SZ,华康医疗,20220901,39.5749,39.1038,40.0059,38.9634,39.2642,344445,13581815,-0.3107,-0.7852,39.431,1.4027,961827027.32,,4136352000,24555196,0,105600000,45.8471,2.6726,4.8052,44.0057,
301235.SZ,华康医疗,20220902,39.2642,39.0938,39.6651,38.1816,38.5124,602287,23271605,-0.7518,-1.9147,38.6387,2.4528,943410630.32,,4057152000,24555196,0,105600000,44.9693,2.6214,4.7132,43.1631,
301235.SZ,华康医疗,20220905,38.5124,39.1339,39.5448,36.9185,37.2293,736232,27683935,-1.2831,-3.3316,37.6022,2.9983,911979979.44,,3921984000,24555196,0,105600000,43.4711,2.5341,4.5562,41.7251,
301235.SZ,华康医疗,20220906,37.2293,37.2293,37.6403,36.4374,36.9787,914370,33768241,-0.2506,-0.6731,36.9306,3.7237,905841180.44,,3895584000,24555196,0,105600000,43.1785,2.517,4.5255,41.4442,
301235.SZ,华康医疗,20220907,36.9787,36.8885,36.8885,36.287,36.5376,528045,19271809,-0.4411,-1.1927,36.4965,2.1504,895036894.2,,3849120000,24555196,0,105600000,42.6635,2.487,4.4715,40.9499,
301235.SZ,华康医疗,20220908,36.5376,36.4875,36.9687,36.0865,36.3171,578333,21065360,-0.2205,-0.6036,36.4243,2.3552,889634751.08,,3825888000,24555196,0,105600000,42.406,2.472,4.4445,40.7027,
301235.SZ,华康医疗,20220909,36.3171,36.1166,36.8183,36.1166,36.5577,462003,16785672,0.2406,0.6624,36.3324,1.8815,895527998.12,,3851232000,24555196,0,105600000,42.6869,2.4884,4.474,40.9723,
301235.SZ,华康医疗,20220913,36.5577,36.4875,37.2092,35.9663,36.688,762513,27899324,0.1303,0.3565,36.5887,3.1053,898720173.6,,3864960000,24555196,0,105600000,42.839,2.4972,4.4899,41.1184,
301235.SZ,华康医疗,20220914,36.688,36.3873,36.4875,35.5452,36.3071,804805,28856125,-0.3809,-1.0383,35.8548,3.2775,889389199.12,,3824832000,24555196,0,105600000,42.3943,2.4713,4.4433,40.6915,
301235.SZ,华康医疗,20220915,36.3071,36.7381,36.9286,35.2145,35.8359,635569,22716973,-0.4711,-1.2976,35.7427,2.5883,877848257,,3775200000,24555196,0,105600000,41.8442,2.4392,4.3857,40.1635,
301235.SZ,华康医疗,20220916,35.8359,35.1844,35.5452,34.4125,34.6331,770925,26807528,-1.2029,-3.3566,34.7732,3.1396,848382021.8,,3648480000,24555196,0,105600000,40.4396,2.3574,4.2384,38.8153,
301235.SZ,华康医疗,20220919,34.6331,34.6331,34.8235,33.8913,34.1319,395560,13481450,-0.5012,-1.4472,34.0819,1.6109,836104423.8,,3595680000,24555196,0,105600000,39.8544,2.3232,4.1771,38.2536,
301235.SZ,华康医疗,20220920,34.1319,34.1319,34.4927,34.0116,34.2421,316789,10837740,0.1103,0.3231,34.2112,1.2901,838805495.36,,3607296000,24555196,0,105600000,39.9831,2.3308,4.1906,38.3772,
301235.SZ,华康医疗,20220921,34.2421,34.0717,34.3624,33.5404,34.1018,529864,17982346,-0.1403,-0.4098,33.9377,2.1578,835367767.92,,3592512000,24555196,0,105600000,39.8192,2.3212,4.1734,38.2199,
301235.SZ,华康医疗,20220922,34.1018,34.7834,34.7834,32.7786,32.9791,873075,28998894,-1.1227,-3.2922,33.2147,3.5556,807865948.4,,3474240000,24555196,0,105600000,38.5083,2.2448,4.036,36.9616,
301235.SZ,华康医疗,20220923,32.9791,33.0793,33.1194,31.1547,31.7762,1231635,39195072,-1.2029,-3.6474,31.8236,5.0158,778399713.2,,3347520000,24555196,0,105600000,37.1038,2.1629,3.8888,35.6135,
301235.SZ,华康医疗,20220926,31.7762,31.4855,32.3776,30.8339,31.3752,847878,26710573,-0.401,-1.2618,31.5028,3.4529,768577634.8,,3305280000,24555196,0,105600000,36.6356,2.1356,3.8397,35.1641,
301235.SZ,华康医疗,20220927,31.3752,31.5657,37.6503,31.5657,37.6503,3168941,109674067,6.275,20,34.6091,12.9054,922293161.76,,3966336000,24555196,0,105600000,43.9627,2.5627,4.6077,42.1969,
301235.SZ,华康医疗,20220928,37.6503,39.1639,40.0761,37.5902,38.2116,5591892,216865583,0.5613,1.4909,38.7821,22.7727,936044071.52,,4025472000,24555196,0,105600000,44.6182,2.6009,4.6764,42.826,
301235.SZ,华康医疗,20220929,38.2116,37.8307,40.9983,37.8307,39.8456,4933892,195696485,1.6339,4.276,39.6637,20.0931,976069041,,4197600000,24555196,0,105600000,46.526,2.7122,4.8764,44.6573,
301235.SZ,华康医疗,20220930,39.8456,40.0861,41.7602,39.2942,40.4771,3427906,139703987,0.6315,1.5849,40.7549,13.96,991538814.48,,4264128000,24555196,0,105600000,47.2634,2.7551,4.9536,45.3651,
301235.SZ,华康医疗,20221010,40.4771,41.69,43.8552,40.7978,41.299,4878425,206068614,0.822,2.0307,42.2408,19.8672,1011674075.2,,4350720000,24555196,0,105600000,48.2232,2.8111,5.0542,46.2863,
301235.SZ,华康医疗,20221011,41.299,41.6699,42.532,39.204,41.299,3096250,125649357,0,0,40.5811,12.6093,1011674075.2,,4350720000,24555196,0,105600000,48.2232,2.8111,5.0542,46.2863,
301235.SZ,华康医疗,20221012,41.299,41.69,42.0609,39.605,41.6098,2357721,95795285,0.3107,0.7524,40.6305,9.6017,1019286185.96,,4383456000,24555196,0,105600000,48.586,2.8322,5.0923,46.6346,
301235.SZ,华康医疗,20221013,41.6098,41.4995,43.8852,40.9783,42.9029,2627146,112595559,1.2931,3.1077,42.8585,10.6989,1050962388.8,,4519680000,24555196,0,105600000,50.0959,2.9203,5.2505,48.0838,
301235.SZ,华康医疗,20221014,42.9029,42.7024,48.1154,42.131,45.9903,5360744,241308741,3.0874,7.1963,45.014,21.8314,1126592392.48,,4844928000,24555196,0,105600000,53.701,3.1304,5.6284,51.544,
301235.SZ,华康医疗,20221017,45.9903,45.9903,46.7922,44.9979,45.5793,3359548,153669487,-0.411,-0.8936,45.7411,13.6816,1116524762.12,,4801632000,24555196,0,105600000,53.2211,3.1024,5.5781,51.0834,
301235.SZ,华康医疗,20221018,45.5793,45.8901,47.0829,44.186,45.9001,2406011,109567669,0.3208,0.7038,45.5391,9.7984,1124382424.84,,4835424000,24555196,0,105600000,53.5956,3.1243,5.6173,51.4429,
301235.SZ,华康医疗,20221019,45.9001,46.9326,46.9326,44.4867,44.4867,2585706,117050770,-1.4134,-3.0793,45.2684,10.5302,1089759598.48,,4686528000,24555196,0,105600000,51.9453,3.0281,5.4443,49.8589,
301235.SZ,华康医疗,20221020,44.4867,44.4366,46.0605,44.2662,44.3163,2383220,107382042,-0.1704,-0.3831,45.0575,9.7056,1085585215.16,,4668576000,24555196,0,105600000,51.7463,3.0165,5.4235,49.6679,
301235.SZ,华康医疗,20221021,44.3163,44.3464,45.2084,43.4843,44.3764,1511794,66894338,0.0601,0.1357,44.2483,6.1567,1087058526.92,,4674912000,24555196,0,105600000,51.8165,3.0206,5.4309,49.7353,
301235.SZ,华康医疗,20221024,44.3764,44.0256,45.028,42.532,42.9931,1587069,69088398,-1.3833,-3.1172,43.5321,6.4633,1053172356.44,,4529184000,24555196,0,105600000,50.2013,2.9264,5.2616,48.1849,
301235.SZ,华康医疗,20221025,42.9931,42.4017,43.4041,41.3191,42.3115,1401930,59016667,-0.6816,-1.5855,42.0967,5.7093,1036474823.16,,4457376000,24555196,0,105600000,49.4054,2.88,5.1781,47.421,
301235.SZ,华康医疗,20221026,42.3115,43.364,48.3058,43.364,46.8824,2833816,130972869,4.571,10.8031,46.2178,11.5406,1148446516.92,,4938912000,24555196,0,105600000,46.7968,3.096,5.7375,52.5439,
301235.SZ,华康医疗,20221027,46.8824,46.7621,47.0629,45.2385,45.5693,2004836,91659568,-1.3131,-2.8009,45.7192,8.1646,1116279210.16,,4800576000,24555196,0,105600000,45.486,3.0093,5.5768,51.0722,
301235.SZ,华康医疗,20221028,45.5693,45.6194,46.271,43.1034,43.4041,1270708,56013706,-2.1652,-4.7514,44.0807,5.1749,1063239986.8,,4572480000,24555196,0,105600000,43.3248,2.8663,5.3119,48.6455,
301235.SZ,华康医疗,20221031,43.4041,42.3616,45.7297,42.3616,44.9277,1575849,70594358,1.5237,3.5104,44.7977,6.4176,1100563884.72,,4732992000,24555196,0,105600000,44.8457,2.967,5.4983,50.3532,
301235.SZ,华康医疗,20221101,44.9277,44.9277,46.3111,43.354,46.3111,1905591,85545567,1.3833,3.079,44.8919,7.7604,1134450055.2,,4878720000,24555196,0,105600000,46.2265,3.0583,5.6676,51.9036,
301235.SZ,华康医疗,20221102,46.3111,46.0304,48.5063,45.3087,46.3111,2537057,118326224,0,0,46.6392,10.3321,1134450055.2,,4878720000,24555196,0,105600000,46.2265,3.0583,5.6676,51.9036,
301235.SZ,华康医疗,20221103,46.3111,45.9702,46.4815,44.7473,45.8199,1605593,72861351,-0.4912,-1.0606,45.3797,6.5387,1122418009.16,,4826976000,24555196,0,105600000,45.7362,3.0259,5.6075,51.3531,
301235.SZ,华康医疗,20221104,45.8199,45.3688,46.9927,45.3688,45.9903,1889247,87070236,0.1704,0.3719,46.0873,7.6939,1126592392.48,,4844928000,24555196,0,105600000,45.9063,3.0371,5.6284,51.544,
301235.SZ,华康医疗,20221107,45.9903,46.1607,46.4915,44.8275,45.1583,1471026,66678411,-0.832,-1.8091,45.3278,5.9907,1106211579.8,,4757280000,24555196,0,105600000,45.0758,2.9822,5.5265,50.6116,
301235.SZ,华康医疗,20221108,45.1583,45.5392,45.5392,43.6046,44.0958,2022330,89556887,-1.0625,-2.3529,44.284,8.2359,1080183072.04,,4645344000,24555196,0,105600000,44.0152,2.912,5.3965,49.4207,
301235.SZ,华康医疗,20221109,44.0958,44.1058,46.1407,43.7449,44.8075,1523052,68431437,0.7117,1.614,44.9305,6.2026,1097617261.2,,4720320000,24555196,0,105600000,44.7256,2.959,5.4836,50.2184,
301235.SZ,华康医疗,20221110,44.8075,44.6671,51.6138,44.607,46.8223,5680718,274155141,2.0148,4.4966,48.2606,23.1345,1146973205.16,,4932576000,24555196,0,105600000,46.7368,3.0921,5.7302,52.4765,
301235.SZ,华康医疗,20221111,46.8223,47.113,54.1799,45.9101,50.7417,6633609,327858257,3.9194,8.3708,49.4238,27.0151,1242984021.52,,5345472000,24555196,0,105600000,50.649,3.3509,6.2098,56.8692,
301235.SZ,华康医疗,20221114,50.7417,52.125,56.0143,49.4787,54.5107,5323100,283568527,3.769,7.4279,53.2713,21.6781,1335311558.48,,5742528000,24555196,0,105600000,54.4111,3.5998,6.6711,61.0934,
301235.SZ,华康医疗,20221115,54.5107,52.6062,54.1098,50.4209,53.0773,4115781,217153869,-1.4334,-2.6296,52.7613,16.7613,1300197628.2,,5591520000,24555196,0,105600000,52.9803,3.5051,6.4957,59.4869,
301235.SZ,华康医疗,20221116,53.0773,52.937,53.9293,51.4133,53.1274,2753991,145216279,0.0501,0.0944,52.7294,11.2155,1301425388,,5596800000,24555196,0,105600000,53.0304,3.5084,6.5018,59.543,
301235.SZ,华康医疗,20221117,53.1274,52.6463,53.388,50.3407,51.3431,2681218,137682807,-1.7843,-3.3585,51.3508,10.9191,1257717139.12,,5408832000,24555196,0,105600000,51.2493,3.3906,6.2835,57.5433,
301235.SZ,华康医疗,20221118,51.3431,56.1346,59.1418,53.7489,54.2802,5576624,312541660,2.937,5.7204,56.045,22.7106,1329663863.4,,5718240000,24555196,0,105600000,54.181,3.5846,6.6429,60.835,
301235.SZ,华康医疗,20221121,54.2802,53.9995,54.6912,52.135,53.6086,3712057,196869062,-0.6716,-1.2373,53.035,15.1172,1313211882.08,,5647488000,24555196,0,105600000,53.5106,3.5402,6.5607,60.0823,
301235.SZ,华康医疗,20221122,53.6086,52.6563,53.7489,49.5188,49.639,3015500,153497688,-3.9695,-7.4046,50.9029,12.2805,1215973305.92,,5229312000,24555196,0,105600000,49.5484,3.2781,6.0749,55.6334,
301235.SZ,华康医疗,20221123,49.639,50.1202,50.7718,48.1354,50.1402,2725626,134174938,0.5012,1.0097,49.2272,11.1,1228250903.92,,5282112000,24555196,0,105600000,50.0486,3.3112,6.1362,56.1951,
301235.SZ,华康医疗,20221124,50.1402,50.9722,50.9823,48.767,50.4209,1506239,75098605,0.2807,0.5598,49.8584,6.1341,1235126358.8,,5311680000,24555196,0,105600000,50.3288,3.3297,6.1706,56.5097,
301235.SZ,华康医疗,20221125,50.4209,50.9923,54.1198,48.5965,52.9169,3002849,154852950,2.496,4.9503,51.5687,12.229,1296268796.84,,5574624000,24555196,0,105600000,52.8202,3.4945,6.4761,59.3071,
301235.SZ,华康医疗,20221128,52.9169,54.6009,56.4454,51.273,51.7842,3149601,169438762,-1.1327,-2.1406,53.7969,12.8266,1268521425.36,,5455296000,24555196,0,105600000,51.6896,3.4197,6.3374,58.0376,
301235.SZ,华康医疗,20221129,51.7842,51.1727,53.1274,50.6214,52.0248,2587517,133593915,0.2406,0.4646,51.6302,10.5376,1274414672.4,,5480640000,24555196,0,105600000,51.9297,3.4356,6.3669,58.3072,
301235.SZ,华康医疗,20221130,52.0248,51.4233,52.9269,50.3407,50.9422,2027494,104113328,-1.0826,-2.0809,51.3507,8.2569,1247895060.72,,5366592000,24555196,0,105600000,50.8491,3.3641,6.2344,57.0939,
301235.SZ,华康医疗,20221201,50.9422,50.3006,51.3231,47.6944,48.3259,2820650,137072823,-2.6163,-5.1358,48.5962,11.487,1183805999.16,,5090976000,24555196,0,105600000,48.2376,3.1914,5.9142,54.1617,
301235.SZ,华康医疗,20221202,48.3259,48.3359,49.3083,47.4037,48.7068,1169066,56717944,0.3809,0.7882,48.5156,4.761,1193136973.64,,5131104000,24555196,0,105600000,48.6178,3.2165,5.9608,54.5886,
301235.SZ,华康医疗,20221205,48.7068,48.5364,49.7092,46.9426,47.3636,1969542,94277387,-1.3432,-2.7578,47.8677,8.0209,1160233011,,4989600000,24555196,0,105600000,47.2771,3.1278,5.7964,53.0832,
301235.SZ,华康医疗,20221206,47.3636,47.0929,47.554,43.8051,44.0055,4087548,183565118,-3.3581,-7.0899,44.9084,16.6464,1077973104.4,,4635840000,24555196,0,105600000,43.9251,2.906,5.3855,49.3196,
301235.SZ,华康医疗,20221207,44.0055,43.6848,44.3664,42.963,43.2237,2861664,124318641,-0.7819,-1.7768,43.4428,11.654,1058820051.52,,4553472000,24555196,0,105600000,43.1447,2.8544,5.2898,48.4433,
301235.SZ,华康医疗,20221208,43.2237,43.5845,44.9077,42.9029,43.7549,2314033,101234662,0.5313,1.2291,43.7481,9.4238,1071834305.4,,4609440000,24555196,0,105600000,43.675,2.8895,5.3548,49.0387,
301235.SZ,华康医疗,20221209,43.7549,44.3063,46.0204,43.9253,45.7597,3588565,161187293,2.0048,4.5819,44.9169,14.6143,1120944697.4,,4820640000,24555196,0,105600000,45.6761,3.0219,5.6001,51.2857,
301235.SZ,华康医疗,20221212,45.7597,45.86,46.6619,43.7549,43.795,2893304,129901083,-1.9647,-4.2935,44.8971,11.7829,1072816513.24,,4613664000,24555196,0,105600000,43.715,2.8921,5.3597,49.0837,
301235.SZ,华康医疗,20221213,43.795,43.9053,44.0055,41.1988,41.4795,3434426,144604247,-2.3156,-5.2873,42.1043,13.9866,1016094010.48,,4369728000,24555196,0,105600000,41.4037,2.7392,5.0763,46.4885,
301235.SZ,华康医疗,20221214,41.4795,41.299,41.7501,38.9033,39.1339,3903609,155263977,-2.3456,-5.6549,39.7745,15.8973,958634851.84,,4122624000,24555196,0,105600000,39.0624,2.5843,4.7893,43.8596,
301235.SZ,华康医疗,20221215,39.1339,39.2942,40.0761,38.4622,39.6551,2403278,94911096,0.5213,1.332,39.4924,9.7872,971403553.76,,4177536000,24555196,0,105600000,39.5827,2.6188,4.8531,44.4438,
301235.SZ,华康医疗,20221216,39.6551,39.4947,39.9759,38.4923,39.1739,1552418,60320646,-0.4812,-1.2133,38.8559,6.3222,959617059.68,,4126848000,24555196,0,105600000,39.1024,2.587,4.7942,43.9046,
301235.SZ,华康医疗,20221219,39.1739,38.6928,39.1739,37.5701,37.7104,1398300,52952208,-1.4635,-3.7359,37.869,5.6945,923766473.52,,3972672000,24555196,0,105600000,37.6415,2.4903,4.6151,42.2643,
301235.SZ,华康医疗,20221220,37.7104,37.3496,38.3119,37.3195,38.0212,1460368,55163263,0.3107,0.824,37.7735,5.9473,931378584.28,,4005408000,24555196,0,105600000,37.9517,2.5109,4.6531,42.6126,
301235.SZ,华康医疗,20221221,38.0212,37.8408,38.1415,36.9887,37.0889,1202470,44894636,-0.9322,-2.4519,37.3353,4.897,908542252,,3907200000,24555196,0,105600000,37.0212,2.4493,4.539,41.5678,
301235.SZ,华康医疗,20221222,37.0889,37.1992,38.2818,36.5877,36.8885,1327675,49555396,-0.2005,-0.5405,37.3249,5.4069,903631212.8,,3886080000,24555196,0,105600000,36.8211,2.4361,4.5145,41.3431,
301235.SZ,华康医疗,20221223,36.8885,36.4875,37.4999,36.1166,37.0589,1173979,43029152,0.1704,0.462,36.6524,4.781,907805596.12,,3904032000,24555196,0,105600000,36.9912,2.4473,4.5353,41.5341,
301235.SZ,华康医疗,20221226,37.0589,37.0889,37.7004,36.5777,37.6804,1256684,46914651,0.6215,1.677,37.3321,5.1178,923029817.64,,3969504000,24555196,0,105600000,37.6115,2.4883,4.6114,42.2306,
301235.SZ,华康医疗,20221227,37.6804,38.1515,38.4723,35.3849,37.0889,2379728,86889137,-0.5914,-1.5696,36.5122,9.6913,908542252,,3907200000,24555196,0,105600000,37.0212,2.4493,4.539,41.5678,
301235.SZ,华康医疗,20221228,37.0889,37.0889,37.2794,35.6756,35.7858,2092902,75732325,-1.3031,-3.5135,36.1853,8.5233,876620497.2,,3769920000,24555196,0,105600000,35.7204,2.3632,4.3795,40.1073,
301235.SZ,华康医疗,20221229,35.7858,36.0464,37.8708,35.5452,36.6579,2900648,106829423,0.8721,2.437,36.8295,11.8128,897983517.72,,3861792000,24555196,0,105600000,36.5909,2.4208,4.4863,41.0847,
301235.SZ,华康医疗,20221230,36.6579,36.6579,37.0789,35.7558,35.856,1610960,57942737,-0.8019,-2.1876,35.9678,6.5606,878339360.92,,3777312000,24555196,0,105600000,35.7905,2.3679,4.3881,40.1859,
