代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605399.SH,晨光新材,20210218,15.58,15.72,16.07,15.72,15.99,1520437,24208472,0.41,2.6316,15.922,3.3053,735540000,,2942160000,46000000,0,184000000,25.1722,2.7166,3.9428,4.9426,
605399.SH,晨光新材,20210219,15.99,16.01,16.5,15.9,16.38,1888602,30766261,0.39,2.439,16.2905,4.1057,753480000,,3013920000,46000000,0,184000000,25.7862,2.7828,4.039,5.0632,
605399.SH,晨光新材,20210222,16.38,16.4,17.09,16.33,16.81,3360566,56482060,0.43,2.6252,16.8073,7.3056,773260000,,3093040000,46000000,0,184000000,26.4631,2.8559,4.145,5.1961,
605399.SH,晨光新材,20210223,16.81,16.68,16.82,16.41,16.53,1597564,26544153,-0.28,-1.6657,16.6154,3.473,760380000,,3041520000,46000000,0,184000000,26.0223,2.8083,4.0759,5.1095,
605399.SH,晨光新材,20210224,16.53,16.46,16.88,16.34,16.63,1702553,28260826,0.1,0.605,16.5991,3.7012,764980000,,3059920000,46000000,0,184000000,26.1797,2.8253,4.1006,5.1404,
605399.SH,晨光新材,20210225,16.63,16.84,16.85,16.11,16.17,1481433,24237561,-0.46,-2.7661,16.3609,3.2205,743820000,,2975280000,46000000,0,184000000,25.4556,2.7472,3.9872,4.9982,
605399.SH,晨光新材,20210226,16.17,16.06,17.18,16,16.65,2941484,49160008,0.48,2.9685,16.7127,6.3945,765900000,,3063600000,46000000,0,184000000,26.2112,2.8287,4.1055,5.1466,
605399.SH,晨光新材,20210301,16.65,16.45,17.6,16.45,17.32,4001803,69066113,0.67,4.024,17.2587,8.6996,796720000,,3186880000,46000000,0,184000000,27.2659,2.9425,4.2707,5.3537,
605399.SH,晨光新材,20210302,17.32,17.37,17.42,16.78,16.95,2568393,43571860,-0.37,-2.1363,16.9646,5.5835,779700000,,3118800000,46000000,0,184000000,26.6835,2.8797,4.1795,5.2393,
605399.SH,晨光新材,20210303,16.95,17.06,17.16,16.85,17.11,2060543,35146029,0.16,0.944,17.0567,4.4794,787060000,,3148240000,46000000,0,184000000,26.9354,2.9069,4.219,5.2888,
605399.SH,晨光新材,20210304,17.11,17.03,17.03,16.6,16.66,1925250,32380675,-0.45,-2.63,16.8189,4.1853,766360000,,3065440000,46000000,0,184000000,26.2269,2.8304,4.108,5.1497,
605399.SH,晨光新材,20210305,16.66,16.58,16.85,16.53,16.7,1338403,22338722,0.04,0.2401,16.6906,2.9096,768200000,,3072800000,46000000,0,184000000,26.2899,2.8372,4.1179,5.1621,
605399.SH,晨光新材,20210308,16.7,16.73,16.97,16.47,16.51,1350700,22632932,-0.19,-1.1377,16.7564,2.9363,759460000,,3037840000,46000000,0,184000000,25.9908,2.8049,4.071,5.1033,
605399.SH,晨光新材,20210309,16.51,16.57,18.16,15.52,18.16,10414003,183743330,1.65,9.9939,17.6439,22.6391,835360000,,3341440000,46000000,0,184000000,28.5883,3.0852,4.4779,5.6134,
605399.SH,晨光新材,20210310,18.16,19.98,19.98,18.18,18.56,15358492,295262603,0.4,2.2026,19.2247,33.388,853760000,,3415040000,46000000,0,184000000,29.218,3.1532,4.5765,5.737,
605399.SH,晨光新材,20210311,18.56,17.32,18.37,17.31,18.1,9114783,162626248,-0.46,-2.4784,17.842,19.8147,832600000,,3330400000,46000000,0,184000000,28.4939,3.0751,4.4631,5.5948,
605399.SH,晨光新材,20210312,18.1,17.97,18.08,17.26,17.39,6248360,109181076,-0.71,-3.9227,17.4736,13.5834,799940000,,3199760000,46000000,0,184000000,27.3761,2.9544,4.288,5.3754,
605399.SH,晨光新材,20210315,17.39,17.39,17.49,16.88,16.98,3663981,62606521,-0.41,-2.3577,17.087,7.9652,781080000,,3124320000,46000000,0,184000000,26.7307,2.8848,4.1869,5.2486,
605399.SH,晨光新材,20210316,16.98,16.8,17.03,16.55,16.96,3293017,55248673,-0.02,-0.1178,16.7775,7.1587,780160000,,3120640000,46000000,0,184000000,26.6992,2.8814,4.182,5.2424,
605399.SH,晨光新材,20210317,16.96,16.79,17.32,16.6,17.23,3586517,61029117,0.27,1.592,17.0163,7.7968,792580000,,3170320000,46000000,0,184000000,27.1243,2.9272,4.2485,5.3259,
605399.SH,晨光新材,20210318,17.23,17.02,18.08,17.02,17.77,5481300,97023394,0.54,3.1341,17.7008,11.9159,817420000,,3269680000,46000000,0,184000000,27.9744,3.019,4.3817,5.4928,
605399.SH,晨光新材,20210319,17.77,17.39,17.95,17.3,17.75,3946657,69604386,-0.02,-0.1125,17.6363,8.5797,816500000,,3266000000,46000000,0,184000000,27.9429,3.0156,4.3768,5.4866,
605399.SH,晨光新材,20210322,17.75,17.62,18.17,17.51,17.86,4447823,79639464,0.11,0.6197,17.9053,9.6692,821560000,,3286240000,46000000,0,184000000,28.116,3.0343,4.4039,5.5206,
605399.SH,晨光新材,20210323,17.86,17.7,17.86,17.03,17.05,3595836,62329235,-0.81,-4.5353,17.3337,7.817,784300000,,3137200000,46000000,0,184000000,26.8409,2.8967,4.2042,5.2703,
605399.SH,晨光新材,20210324,17.05,17,17.7,16.91,17.36,3551197,61451526,0.31,1.8182,17.3045,7.72,798560000,,3194240000,46000000,0,184000000,27.3289,2.9493,4.2806,5.3661,
605399.SH,晨光新材,20210325,17.36,17.46,17.55,17.05,17.08,1874716,32343391,-0.28,-1.6129,17.2524,4.0755,785680000,,3142720000,46000000,0,184000000,26.8881,2.9018,4.2116,5.2795,
605399.SH,晨光新材,20210326,17.08,17.06,17.25,17.03,17.09,1771000,30324473,0.01,0.0585,17.1228,3.85,786140000,,3144560000,46000000,0,184000000,26.9039,2.9035,4.214,5.2826,
605399.SH,晨光新材,20210329,17.09,17.09,17.31,16.8,17.2,2625708,44779916,0.11,0.6437,17.0544,5.7081,791200000,,3164800000,46000000,0,184000000,27.077,2.9221,4.2412,5.3166,
605399.SH,晨光新材,20210330,17.2,17.22,17.22,16.86,16.93,1749966,29722619,-0.27,-1.5698,16.9847,3.8043,778780000,,3115120000,46000000,0,184000000,26.652,2.8763,4.1746,5.2332,
605399.SH,晨光新材,20210331,16.93,17.03,17.22,16.88,17.1,2180553,37263611,0.17,1.0041,17.0891,4.7403,786600000,,3146400000,46000000,0,184000000,24.6663,2.7747,4.2165,5.2857,
605399.SH,晨光新材,20210401,17.1,17.11,17.19,16.74,16.91,2119700,35755568,-0.19,-1.1111,16.8682,4.608,777860000,,3111440000,46000000,0,184000000,24.3922,2.7438,4.1696,5.227,
605399.SH,晨光新材,20210402,16.91,16.91,17.89,16.78,17.41,3806821,65883734,0.5,2.9568,17.3068,8.2757,800860000,,3203440000,46000000,0,184000000,25.1134,2.825,4.2929,5.3815,
605399.SH,晨光新材,20210406,17.41,17.39,17.69,17.28,17.64,3155410,55237986,0.23,1.3211,17.5058,6.8596,811440000,,3245760000,46000000,0,184000000,25.4452,2.8623,4.3496,5.4526,
605399.SH,晨光新材,20210407,17.64,17.6,18.01,17.47,17.98,4110814,73157645,0.34,1.9274,17.7964,8.9366,827080000,,3308320000,46000000,0,184000000,25.9356,2.9175,4.4335,5.5577,
605399.SH,晨光新材,20210408,17.98,17.99,18.31,17.73,17.82,4685776,84304742,-0.16,-0.8899,17.9916,10.1865,819720000,,3278880000,46000000,0,184000000,25.7048,2.8915,4.394,5.5083,
605399.SH,晨光新材,20210409,17.82,17.72,18.28,17.53,18.14,3972774,71394101,0.32,1.7957,17.9708,8.6365,834440000,,3337760000,46000000,0,184000000,26.1664,2.9434,4.4729,5.6072,
605399.SH,晨光新材,20210412,18.14,18.35,18.45,17.91,18.26,4383804,79679329,0.12,0.6615,18.1758,9.53,839960000,,3359840000,46000000,0,184000000,26.3395,2.9629,4.5025,5.6443,
605399.SH,晨光新材,20210413,18.26,18.12,18.18,17.6,17.7,2670785,47593141,-0.56,-3.0668,17.8199,5.8061,814200000,,3256800000,46000000,0,184000000,25.5317,2.872,4.3644,5.4712,
605399.SH,晨光新材,20210414,17.7,17.7,19.47,17.62,18.49,5826564,107370555,0.79,4.4633,18.4278,12.6664,850540000,,3402160000,46000000,0,184000000,26.6713,3.0002,4.5592,5.7154,
605399.SH,晨光新材,20210415,18.49,18.45,18.61,18.01,18.24,3299838,60299613,-0.25,-1.3521,18.2735,7.1736,839040000,,3356160000,46000000,0,184000000,26.3107,2.9596,4.4976,5.6381,
605399.SH,晨光新材,20210416,18.24,18.26,18.33,17.97,18.28,3023021,54895619,0.04,0.2193,18.1592,6.5718,840880000,,3363520000,46000000,0,184000000,26.3684,2.9661,4.5075,5.6505,
605399.SH,晨光新材,20210419,18.28,18.3,18.53,18.11,18.33,3353521,61454936,0.05,0.2735,18.3255,7.2903,843180000,,3372720000,46000000,0,184000000,26.4405,2.9742,4.5198,5.6659,
605399.SH,晨光新材,20210420,18.33,18.98,20.1,18.64,19.36,11149532,216035614,1.03,5.6192,19.3762,24.2381,890560000,,3562240000,46000000,0,184000000,21.0872,2.9757,4.7738,5.9843,
605399.SH,晨光新材,20210421,19.36,19.11,19.39,18.75,18.91,5407020,102943085,-0.45,-2.3244,19.0388,11.7544,869860000,,3479440000,46000000,0,184000000,20.597,2.9066,4.6628,5.8452,
605399.SH,晨光新材,20210422,18.91,18.95,19.39,18.81,19.23,3954830,75819859,0.32,1.6922,19.1715,8.5975,884580000,,3538320000,46000000,0,184000000,20.9456,2.9557,4.7417,5.9441,
605399.SH,晨光新材,20210423,19.23,19.08,19.1,18.56,18.69,3263625,61202841,-0.54,-2.8081,18.753,7.0948,859740000,,3438960000,46000000,0,184000000,20.3574,2.8727,4.6086,5.7772,
605399.SH,晨光新材,20210426,18.69,18.6,18.84,18.32,18.51,2539000,47027810,-0.18,-0.9631,18.5222,5.5196,851460000,,3405840000,46000000,0,184000000,20.1613,2.8451,4.5642,5.7216,
605399.SH,晨光新材,20210427,18.51,18.38,18.66,18.09,18.3,2546100,46670277,-0.21,-1.1345,18.3301,5.535,841800000,,3367200000,46000000,0,184000000,19.9326,2.8128,4.5124,5.6566,
605399.SH,晨光新材,20210428,18.3,18.35,18.58,18.15,18.46,2190734,40200449,0.16,0.8743,18.3502,4.7625,849160000,,3396640000,46000000,0,184000000,20.1069,2.8374,4.5518,5.7061,
605399.SH,晨光新材,20210429,18.46,18.3,18.6,18.11,18.18,2420233,44329256,-0.28,-1.5168,18.3161,5.2614,836280000,,3345120000,46000000,0,184000000,19.8019,2.7943,4.4828,5.6195,
605399.SH,晨光新材,20210430,18.18,18.23,18.32,17.35,17.49,3367523,59631032,-0.69,-3.7954,17.7077,7.3207,804540000,,3218160000,46000000,0,184000000,19.0503,2.6883,4.3127,5.4063,
605399.SH,晨光新材,20210506,17.49,17.58,17.97,17.5,17.81,1864105,33085818,0.32,1.8296,17.7489,4.0524,819260000,,3277040000,46000000,0,184000000,19.3989,2.7375,4.3916,5.5052,
605399.SH,晨光新材,20210507,17.81,17.8,18.3,17.5,18.05,2457700,44095973,0.24,1.3476,17.942,5.3428,830300000,,3321200000,46000000,0,184000000,19.6603,2.7744,4.4507,5.5794,
605399.SH,晨光新材,20210510,18.05,18.5,18.5,18.1,18.19,2135621,38959807,0.14,0.7756,18.2428,4.6427,836740000,,3346960000,46000000,0,184000000,19.8128,2.7959,4.4853,5.6226,
605399.SH,晨光新材,20210511,18.19,18.09,18.15,17.5,17.85,1820000,32518954,-0.34,-1.8692,17.8676,3.9565,821100000,,3284400000,46000000,0,184000000,19.4424,2.7436,4.4014,5.5175,
605399.SH,晨光新材,20210512,17.85,17.72,18.07,17.58,18.05,1499400,26860438,0.2,1.1204,17.9141,3.2596,830300000,,3321200000,46000000,0,184000000,19.6603,2.7744,4.4507,5.5794,
605399.SH,晨光新材,20210513,18.05,17.9,18.02,17.54,17.63,1725300,30609168,-0.42,-2.3269,17.7414,3.7507,810980000,,3243920000,46000000,0,184000000,19.2028,2.7098,4.3472,5.4495,
605399.SH,晨光新材,20210514,17.63,17.64,17.84,17.56,17.81,1357400,24069500,0.18,1.021,17.7321,2.9509,819260000,,3277040000,46000000,0,184000000,19.3989,2.7375,4.3916,5.5052,
605399.SH,晨光新材,20210517,17.81,17.8,18.07,17.61,17.96,1623000,29043443,0.15,0.8422,17.8949,3.5283,826160000,,3304640000,46000000,0,184000000,19.5623,2.7605,4.4286,5.5515,
605399.SH,晨光新材,20210518,17.96,18.15,18.15,17.73,17.9,1075340,19191072,-0.06,-0.3341,17.8465,2.3377,823400000,,3293600000,46000000,0,184000000,19.4969,2.7513,4.4138,5.533,
605399.SH,晨光新材,20210519,17.9,17.85,17.88,17.7,17.8,856634,15226850,-0.1,-0.5587,17.7752,1.8622,818800000,,3275200000,46000000,0,184000000,19.388,2.7359,4.3891,5.5021,
605399.SH,晨光新材,20210520,17.8,17.8101,17.8101,16.9803,17.1524,2081889,35478675,-0.6476,-3.6384,17.0416,4.5258,779700000,,3118800000,46000000,0,184000000,18.4621,2.6053,4.1795,5.2393,
605399.SH,晨光新材,20210521,17.1524,17.1321,17.3548,17.0916,17.1827,1118263,19002409,0.0304,0.177,16.9928,2.431,781080000,,3124320000,46000000,0,184000000,18.4948,2.6099,4.1869,5.2486,
605399.SH,晨光新材,20210524,17.1827,17.294,17.3042,17.0006,17.1321,902400,15288724,-0.0506,-0.2945,16.9423,1.9617,778780000,,3115120000,46000000,0,184000000,18.4404,2.6022,4.1746,5.2332,
605399.SH,晨光新材,20210525,17.1321,17.0613,17.3952,17.0512,17.2637,1233030,20996007,0.1316,0.7679,17.028,2.6805,784760000,,3139040000,46000000,0,184000000,18.582,2.6222,4.2066,5.2734,
605399.SH,晨光新材,20210526,17.2637,17.3143,17.5673,17.2637,17.4964,1184100,20390432,0.2327,1.3482,17.2202,2.5741,795340000,,3181360000,46000000,0,184000000,18.8325,2.6576,4.2633,5.3444,
605399.SH,晨光新材,20210527,17.4964,17.5369,17.7798,17.4357,17.7494,1448600,25307369,0.253,1.4459,17.4702,3.1491,806840000,,3227360000,46000000,0,184000000,19.1048,2.696,4.325,5.4217,
605399.SH,晨光新材,20210528,17.7494,17.5976,18.3161,17.5976,18.2453,3033000,54232059,0.4959,2.7936,17.8807,6.5935,829380000,,3317520000,46000000,0,184000000,19.6385,2.7713,4.4458,5.5732,
605399.SH,晨光新材,20210531,18.2453,18.4072,18.5994,18.1036,18.3566,3182279,57722057,0.1113,0.6101,18.1386,6.918,834440000,,3337760000,46000000,0,184000000,19.7583,2.7882,4.4729,5.6072,
605399.SH,晨光新材,20210601,18.3566,18.3566,18.6905,18.2149,18.5488,2438759,44589132,0.1923,1.0474,18.2835,5.3017,843180000,,3372720000,46000000,0,184000000,19.9653,2.8174,4.5198,5.6659,
605399.SH,晨光新材,20210602,18.5488,18.559,18.7209,18.306,18.5286,2480158,45386584,-0.0202,-0.1091,18.2999,5.3916,842260000,,3369040000,46000000,0,184000000,19.9435,2.8143,4.5149,5.6597,
605399.SH,晨光新材,20210603,18.5286,18.3971,18.6804,18.3363,18.4679,2150537,39337558,-0.0607,-0.3277,18.292,4.6751,839500000,,3358000000,46000000,0,184000000,19.8781,2.8051,4.5001,5.6412,
605399.SH,晨光新材,20210604,18.4679,18.4679,18.6096,18.2048,18.225,1978513,35910239,-0.2429,-1.3151,18.1501,4.3011,828460000,,3313840000,46000000,0,184000000,19.6167,2.7682,4.4409,5.567,
605399.SH,晨光新材,20210607,18.225,18.3869,18.6096,18.2453,18.3667,1740937,31766303,0.1417,0.7773,18.2467,3.7846,834900000,,3339600000,46000000,0,184000000,19.7692,2.7897,4.4754,5.6103,
605399.SH,晨光新材,20210608,18.3667,18.2959,18.478,18.2959,18.3869,1380543,25069956,0.0202,0.1102,18.1595,3.0012,835820000,,3343280000,46000000,0,184000000,19.791,2.7928,4.4803,5.6165,
605399.SH,晨光新材,20210609,18.3869,18.3465,19.1054,18.306,18.9233,4787402,89231029,0.5363,2.9169,18.6387,10.4074,860200000,,3440800000,46000000,0,184000000,20.3683,2.8743,4.611,5.7803,
605399.SH,晨光新材,20210610,18.9233,18.903,18.903,18.4679,18.4982,3109405,57114344,-0.425,-2.246,18.3683,6.7596,840880000,,3363520000,46000000,0,184000000,19.9108,2.8097,4.5075,5.6505,
605399.SH,晨光新材,20210611,18.4982,18.4679,18.559,18.0328,18.053,2329700,42017330,-0.4453,-2.407,18.0355,5.0646,820640000,,3282560000,46000000,0,184000000,19.4315,2.7421,4.399,5.5145,
605399.SH,晨光新材,20210615,18.053,18.0631,18.0631,17.5167,17.5774,1629250,28462314,-0.4756,-2.6345,17.4696,3.5418,799020000,,3196080000,46000000,0,184000000,18.9196,2.6698,4.2831,5.3692,
605399.SH,晨光新材,20210616,17.5774,17.5774,17.6583,17.2839,17.4559,1260512,21795452,-0.1214,-0.6908,17.291,2.7402,793500000,,3174000000,46000000,0,184000000,18.7889,2.6514,4.2535,5.3321,
605399.SH,晨光新材,20210617,17.4559,17.5571,18.3667,17.5065,18.2048,2696829,48000609,0.7488,4.2899,17.7989,5.8627,827540000,,3310160000,46000000,0,184000000,19.5949,2.7651,4.4359,5.5608,
605399.SH,晨光新材,20210618,18.2048,18.1643,19.7935,18.1137,18.903,6608365,124450320,0.6982,3.8355,18.8322,14.366,859280000,,3437120000,46000000,0,184000000,20.3465,2.8712,4.6061,5.7741,
605399.SH,晨光新材,20210621,18.903,18.8727,19.4292,18.7715,19.1155,4664708,88223190,0.2125,1.1242,18.9129,10.1407,868940000,,3475760000,46000000,0,184000000,20.5752,2.9035,4.6579,5.839,
605399.SH,晨光新材,20210622,19.1155,19.2066,19.7126,19.1256,19.4495,5373414,103444478,0.3339,1.747,19.2512,11.6813,884120000,,3536480000,46000000,0,184000000,20.9347,2.9542,4.7392,5.941,
605399.SH,晨光新材,20210623,19.4495,19.4798,19.5203,19.1054,19.4292,3285718,62716551,-0.0202,-0.1041,19.0876,7.1429,883200000,,3532800000,46000000,0,184000000,20.9129,2.9511,4.7343,5.9348,
605399.SH,晨光新材,20210624,19.4292,19.1762,19.8947,18.8221,19.6316,4019600,77556069,0.2024,1.0417,19.2945,8.7383,892400000,,3569600000,46000000,0,184000000,21.1307,2.9819,4.7836,5.9967,
605399.SH,晨光新材,20210625,19.6316,19.5507,19.8644,19.2572,19.7834,3861448,74953371,0.1518,0.7732,19.4107,8.3945,899300000,,3597200000,46000000,0,184000000,21.2941,3.0049,4.8206,6.043,
605399.SH,晨光新材,20210628,19.7834,19.7935,19.8846,19.3989,19.662,2506421,48425020,-0.1214,-0.6138,19.3204,5.4487,893780000,,3575120000,46000000,0,184000000,21.1634,2.9865,4.791,6.0059,
605399.SH,晨光新材,20210629,19.662,19.6721,21.6251,19.6721,21.6251,5962358,125420770,1.9632,9.9846,21.0354,12.9616,983020000,,3932080000,46000000,0,184000000,23.2765,3.2847,5.2694,6.6056,
605399.SH,晨光新材,20210630,21.6251,22.4347,23.7907,22.293,23.7907,8418299,193487903,2.1655,10.014,22.9842,18.3006,1081460000,,4325840000,46000000,0,184000000,25.6074,3.6136,5.7971,7.2671,
605399.SH,晨光新材,20210701,23.7907,23.2645,23.7502,21.5341,21.7668,15243985,338718277,-2.0239,-8.507,22.2198,33.1391,989460000,,3957840000,46000000,0,184000000,23.429,3.3062,5.3039,6.6489,
605399.SH,晨光新材,20210702,21.7668,21.7567,22.3639,21.2102,21.2608,10667162,229358809,-0.506,-2.3245,21.5014,23.1895,966460000,,3865840000,46000000,0,184000000,22.8843,3.2293,5.1806,6.4943,
605399.SH,晨光新材,20210705,21.2608,21.3317,23.2442,21.3216,22.4043,13594657,299721638,1.1435,5.3784,22.047,29.5536,1018440000,,4073760000,46000000,0,184000000,24.1152,3.403,5.4592,6.8436,
605399.SH,晨光新材,20210706,22.4043,22.04,22.2627,21.0989,21.7162,9317058,199038639,-0.6881,-3.0714,21.3628,20.2545,987160000,,3948640000,46000000,0,184000000,23.3745,3.2985,5.2916,6.6334,
605399.SH,晨光新材,20210707,21.7162,21.2811,22.2829,21.0787,22.1007,8340119,179497630,0.3845,1.7707,21.5222,18.1307,1004640000,,4018560000,46000000,0,184000000,23.7884,3.3569,5.3853,6.7509,
605399.SH,晨光新材,20210708,22.1007,21.8579,22.5865,21.5341,22.3234,7192473,156645321,0.2226,1.0073,21.7791,15.6358,1014760000,,4059040000,46000000,0,184000000,24.028,3.3907,5.4395,6.8189,
605399.SH,晨光新材,20210709,22.3234,21.868,22.3031,21.3114,21.6251,6014247,129295168,-0.6982,-3.1278,21.4981,13.0745,983020000,,3932080000,46000000,0,184000000,23.2765,3.2847,5.2694,6.6056,
605399.SH,晨光新材,20210712,21.6251,21.949,22.2121,21.5543,21.7263,5540972,119308904,0.1012,0.4679,21.5321,12.0456,987620000,,3950480000,46000000,0,184000000,23.3854,3.3,5.294,6.6365,
605399.SH,晨光新材,20210713,21.7263,21.5037,23.902,21.4531,23.902,6645028,151963329,2.1757,10.014,22.8687,14.4457,1086520000,,4346080000,46000000,0,184000000,25.7272,3.6305,5.8242,7.3011,
605399.SH,晨光新材,20210714,23.902,24.1651,24.9544,23.3758,24.2056,13909186,332161313,0.3036,1.2701,23.8807,30.2374,1100320000,,4401280000,46000000,0,184000000,26.054,3.6766,5.8982,7.3938,
605399.SH,晨光新材,20210715,24.2056,24.3675,26.2801,23.6895,25.1467,10713858,261963457,0.9411,3.888,24.4509,23.291,1143100000,,4572400000,46000000,0,184000000,27.0669,3.8196,6.1275,7.6813,
605399.SH,晨光新材,20210716,25.1467,24.6913,24.8431,23.983,24.3169,7159363,173057884,-0.8298,-3.2998,24.1722,15.5638,1105380000,,4421520000,46000000,0,184000000,26.1738,3.6935,5.9253,7.4278,
605399.SH,晨光新材,20210719,24.3169,23.983,24.6913,23.3353,24.5092,5399997,128367719,0.1923,0.7907,23.7718,11.7391,1114120000,,4456480000,46000000,0,184000000,26.3807,3.7227,5.9721,7.4866,
605399.SH,晨光新材,20210720,24.5092,23.9931,24.4788,23.4871,24.2865,4390983,103699379,-0.2226,-0.9083,23.6164,9.5456,1104000000,,4416000000,46000000,0,184000000,26.1411,3.6889,5.9179,7.4185,
605399.SH,晨光新材,20210721,24.2865,23.9425,25.1062,23.9425,24.4687,5811831,140449990,0.1821,0.75,24.1662,12.6344,1112280000,,4449120000,46000000,0,184000000,26.3372,3.7166,5.9623,7.4742,
605399.SH,晨光新材,20210722,24.4687,24.3877,26.108,24.0841,25.6122,7940173,199290823,1.1435,4.6733,25.0991,17.2612,1164260000,,4657040000,46000000,0,184000000,27.568,3.8903,6.2409,7.8235,
605399.SH,晨光新材,20210723,25.6122,25.1872,25.4907,23.9324,24.5901,7370599,180800435,-1.0221,-3.9905,24.53,16.023,1117800000,,4471200000,46000000,0,184000000,26.4679,3.735,5.9919,7.5113,
605399.SH,晨光新材,20210726,24.5901,25.1973,25.683,24.3574,25.3693,6000775,148776190,0.7792,3.1687,24.7928,13.0452,1153220000,,4612880000,46000000,0,184000000,27.3066,3.8534,6.1817,7.7493,
605399.SH,晨光新材,20210727,25.3693,25.0758,27.0491,23.5782,23.983,9546317,243503536,-1.3864,-5.4647,25.5076,20.7529,1090200000,,4360800000,46000000,0,184000000,25.8143,3.6428,5.8439,7.3258,
605399.SH,晨光新材,20210728,23.983,23.0722,23.8312,21.5847,22.1918,7288019,162100719,-1.7911,-7.4684,22.2421,15.8435,1008780000,,4035120000,46000000,0,184000000,23.8864,3.3707,5.4075,6.7787,
605399.SH,晨光新材,20210729,22.1918,22.7585,24.408,22.7585,24.408,6314028,149137526,2.2161,9.9863,23.62,13.7261,1109520000,,4438080000,46000000,0,184000000,26.2718,3.7074,5.9475,7.4556,
605399.SH,晨光新材,20210730,24.408,25.0556,25.0961,23.5782,24.2764,5694794,135749050,-0.1316,-0.539,23.8374,12.38,1103540000,,4414160000,46000000,0,184000000,26.1302,3.6874,5.9154,7.4155,
605399.SH,晨光新材,20210802,24.2764,24.4586,24.8532,23.3454,23.9526,4513066,106665475,-0.3238,-1.3339,23.6348,9.811,1088820000,,4355280000,46000000,0,184000000,25.7817,3.6382,5.8365,7.3165,
605399.SH,晨光新材,20210803,23.9526,24.1246,26.3408,23.4669,24.7925,8901060,223169490,0.8399,3.5065,25.0722,19.3501,1127000000,,4508000000,46000000,0,184000000,26.6857,3.7658,6.0412,7.5731,
605399.SH,晨光新材,20210804,24.7925,25.2782,25.9056,24.5193,25.43,5120900,128247305,0.6375,2.5714,25.0439,7.8689,1635406119.2,,4623920000,65077840,0,184000000,27.3719,3.8626,6.1965,7.7678,
605399.SH,晨光新材,20210805,25.43,25.3592,26.9479,25.1264,25.9461,5821434,150380171,0.5161,2.0294,25.8322,8.9453,1668595817.6,,4717760000,65077840,0,184000000,27.9274,3.941,6.3223,7.9255,
605399.SH,晨光新材,20210806,25.9461,25.5413,26.7759,25.0961,25.9056,4477855,115271086,-0.0405,-0.156,25.7425,6.8808,1665992704,,4710400000,65077840,0,184000000,27.8838,3.9348,6.3124,7.9131,
605399.SH,晨光新材,20210809,25.9056,25.8753,27.5247,25.855,27.2819,6990095,185849060,1.3762,5.3125,26.5875,10.7411,1754498566.4,,4960640000,65077840,0,184000000,29.3652,4.1439,6.6478,8.3335,
605399.SH,晨光新材,20210810,27.2819,27.2819,27.7474,26.695,27.5045,5860135,157226281,0.2226,0.816,26.8298,9.0048,1768815691.2,,5001120000,65077840,0,184000000,29.6048,4.1777,6.702,8.4015,
605399.SH,晨光新材,20210811,27.5045,27.1301,27.5247,26.8164,26.9277,3955775,105610660,-0.5768,-2.0971,26.6978,6.0785,1731721322.4,,4896240000,65077840,0,184000000,28.9839,4.0901,6.5615,8.2253,
605399.SH,晨光新材,20210812,26.9277,26.3104,28.2331,25.8854,27.7069,5941080,159754888,0.7792,2.8936,26.8899,9.1292,1781831259.2,,5037920000,65077840,0,184000000,29.8226,4.2084,6.7513,8.4633,
605399.SH,晨光新材,20210813,27.7069,27.5652,28.3141,27.1402,27.717,5156394,141163447,0.0101,0.0365,27.3764,7.9234,1782482037.6,,5039760000,65077840,0,184000000,29.8335,4.21,6.7538,8.4664,
605399.SH,晨光新材,20210816,27.717,28.1117,29.9534,28.1117,28.4254,6462028,183748371,0.7084,2.5557,28.4351,9.9297,1828036525.6,,5168560000,65077840,0,184000000,30.596,4.3176,6.9264,8.6828,
605399.SH,晨光新材,20210817,28.4254,29.6498,31.2689,29.6498,31.2689,11838950,361188545,2.8435,10.0036,30.5085,18.192,2010905256,,5685600000,65077840,0,184000000,24.2368,4.5215,7.6193,9.5514,
605399.SH,晨光新材,20210818,31.2689,30.6719,34.3958,30.6719,34.3958,15109533,485355775,3.1269,10,32.1225,23.2176,2211995781.6,,6254160000,65077840,0,184000000,26.6605,4.9737,8.3812,10.5065,
605399.SH,晨光新材,20210819,34.3958,34.9119,37.8364,34.0113,37.8364,17528887,620131523,3.4406,10.0029,35.3777,26.9353,2433260437.6,,6879760000,65077840,0,184000000,29.3273,5.4712,9.2196,11.5575,
605399.SH,晨光新材,20210820,37.8364,36.1262,40.4573,34.4059,38.1299,16886677,626021435,0.2935,0.7756,37.0719,25.9484,2452133011.2,,6933120000,65077840,0,184000000,29.5548,5.5136,9.2911,11.6471,
605399.SH,晨光新材,20210823,38.1299,38.6358,41.0341,37.381,37.7656,15438940,594931010,-0.3643,-0.9554,38.5344,23.7238,2428704988.8,,6866880000,65077840,0,184000000,29.2724,5.4609,9.2023,11.5358,
605399.SH,晨光新材,20210824,37.7656,36.9358,38.4537,36.0655,36.9864,12574693,461960670,-0.7792,-2.0632,36.7373,19.3225,2378595052,,6725200000,65077840,0,184000000,28.6684,5.3483,9.0124,11.2978,
