代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000626.SZ,远大控股,20100517,46.988,45.3042,45.883,42.305,42.305,6255694,52098451.5,-4.683,-9.9664,8.3282,3.0987,1623144272.64,,1628100000,201883616,0,202500000,25.5318,5.1619,0.1254,9.4221,
000626.SZ,远大控股,20100518,42.305,41.3053,43.9362,41.3053,43.3048,5308730,43052732.8,0.9997,2.3632,8.1098,2.6296,1661502159.68,,1666575000,201883616,0,202500000,26.1352,5.2839,0.1283,9.6448,
000626.SZ,远大控股,20100519,43.3048,42.726,44.9885,42.3576,43.5152,4908377,40771243.8,0.2105,0.486,8.3065,2.4313,1669577504.32,,1674675000,201883616,0,202500000,26.2622,5.3096,0.1289,9.6917,
000626.SZ,远大控股,20100520,43.5152,42.989,44.094,41.0422,41.4631,3425058,27849660.9,-2.0521,-4.7158,8.1312,1.6966,1590842894.08,,1595700000,201883616,0,202500000,25.0237,5.0592,0.1229,9.2346,
000626.SZ,远大控股,20100521,41.4631,39.4636,42.0419,39.1479,42.0419,4026876,31199887.3,0.5788,1.3959,7.7479,1.9947,1613050091.84,,1617975000,201883616,0,202500000,25.373,5.1298,0.1246,9.3635,
000626.SZ,远大控股,20100524,42.0419,42.0419,44.4097,41.7262,44.0414,5632606,46611151.7,1.9995,4.7559,8.2752,2.79,1689765865.92,,1694925000,201883616,0,202500000,26.5798,5.3738,0.1305,9.8089,
000626.SZ,远大控股,20100525,44.0414,43.3574,44.2519,42.6207,43.5678,4181950,34541314.7,-0.4736,-1.0753,8.2596,2.0715,1671596340.48,,1676700000,201883616,0,202500000,26.294,5.316,0.1291,9.7034,
000626.SZ,远大控股,20100526,43.5678,43.1469,44.8833,43.1469,44.3045,4549521,38147780.2,0.7367,1.6908,8.385,2.2535,1699860046.72,,1705050000,201883616,0,202500000,26.7386,5.4059,0.1313,9.8675,
000626.SZ,远大控股,20100527,44.3045,43.9362,45.7252,43.4626,45.199,5342412,45453978.2,0.8945,2.019,8.5081,2.6463,1734180261.44,,1739475000,201883616,0,202500000,27.2784,5.5151,0.1339,10.0667,
000626.SZ,远大控股,20100528,45.199,45.62,45.6726,44.3571,44.6202,4566561,38967353.3,-0.5788,-1.2806,8.5332,2.262,1711973063.68,,1717200000,201883616,0,202500000,26.9291,5.4444,0.1322,9.9378,
000626.SZ,远大控股,20100531,44.6202,44.1993,44.7254,41.8841,41.9893,4325706,35804512.5,-2.6309,-5.8962,8.2771,2.1427,1611031255.68,,1615950000,201883616,0,202500000,25.3413,5.1234,0.1244,9.3518,
000626.SZ,远大控股,20100601,41.9893,41.5684,45.1464,41.4631,45.0412,5310372,43549766.6,3.0519,7.2682,8.2009,2.6304,1728123752.96,,1733400000,201883616,0,202500000,27.1831,5.4958,0.1335,10.0315,
000626.SZ,远大控股,20100602,45.0412,44.2519,45.1464,43.0943,45.0938,4284993,36006458.4,0.0526,0.1168,8.4029,2.1225,1730142589.12,,1735425000,201883616,0,202500000,27.2149,5.5022,0.1336,10.0432,
000626.SZ,远大控股,20100603,45.0938,44.9885,45.7778,43.1469,43.41,5305377,45187259.3,-1.6838,-3.734,8.5173,2.6279,1665539832,,1670625000,201883616,0,202500000,26.1987,5.2968,0.1286,9.6682,
000626.SZ,远大控股,20100604,43.41,43.0417,44.0414,42.1472,43.7783,2138106,17584177.5,0.3683,0.8485,8.2242,1.0591,1679671685.12,,1684800000,201883616,0,202500000,26.421,5.3417,0.1297,9.7503,
000626.SZ,远大控股,20100607,43.7783,42.6207,43.9888,42.0945,43.5678,2434696,19933007.4,-0.2105,-0.4808,8.1871,1.206,1671596340.48,,1676700000,201883616,0,202500000,26.294,5.316,0.1291,9.7034,
000626.SZ,远大控股,20100608,43.5678,43.41,44.9885,43.1995,44.3045,2952101,24686774.3,0.7367,1.6908,8.3624,1.4623,1699860046.72,,1705050000,201883616,0,202500000,26.7386,5.4059,0.1313,9.8675,
000626.SZ,远大控股,20100609,44.3045,44.4097,45.5147,44.1993,45.4095,4607360,39407520.2,1.105,2.4941,8.5532,2.2822,1742255606.08,,1747575000,201883616,0,202500000,27.4054,5.5407,0.1346,10.1136,
000626.SZ,远大控股,20100610,45.4095,45.3042,46.0409,44.8833,45.5147,4534563,39325661.5,0.1052,0.2317,8.6724,2.2461,1746293278.4,,1751625000,201883616,0,202500000,27.4689,5.5536,0.1349,10.137,
000626.SZ,远大控股,20100611,45.5147,45.4621,45.883,44.1993,44.3045,3696612,31507837.3,-1.2102,-2.659,8.5234,1.8311,1699860046.72,,1705050000,201883616,0,202500000,26.7386,5.4059,0.1313,9.8675,
000626.SZ,远大控股,20100617,44.3045,44.515,44.9885,43.8836,44.094,2016232,16978975,-0.2105,-0.4751,8.4211,0.9987,1691784702.08,,1696950000,201883616,0,202500000,26.6115,5.3802,0.1307,9.8206,
000626.SZ,远大控股,20100618,44.094,43.7257,43.9888,41.4631,41.9893,3115359,25225175.1,-2.1047,-4.7733,8.097,1.5431,1611031255.68,,1615950000,201883616,0,202500000,25.3413,5.1234,0.1244,9.3518,
000626.SZ,远大控股,20100621,41.9893,41.5684,43.3048,41.5684,43.1469,2068869,16722835.1,1.1576,2.7569,8.0831,1.0248,1655445651.2,,1660500000,201883616,0,202500000,26.0399,5.2647,0.1279,9.6096,
000626.SZ,远大控股,20100622,43.1469,43.41,43.8309,42.8838,43.3574,1488612,12272860.7,0.2105,0.4878,8.2445,0.7374,1663520995.84,,1668600000,201883616,0,202500000,26.1669,5.2903,0.1285,9.6565,
000626.SZ,远大控股,20100623,43.3574,43.1469,43.6731,42.5155,42.7786,1710340,13967060.8,-0.5788,-1.335,8.1662,0.8472,1641313798.08,,1646325000,201883616,0,202500000,25.8176,5.2197,0.1268,9.5276,
000626.SZ,远大控股,20100624,42.7786,42.7786,43.4626,42.0945,42.9364,1433899,11707298.1,0.1579,0.369,8.1647,0.7103,1647370306.56,,1652400000,201883616,0,202500000,25.9129,5.239,0.1272,9.5628,
000626.SZ,远大控股,20100625,42.9364,42.9364,43.1469,41.9893,42.6733,1114447,9009534.6,-0.2631,-0.6127,8.0843,0.552,1637276125.76,,1642275000,201883616,0,202500000,25.7541,5.2069,0.1264,9.5042,
000626.SZ,远大控股,20100628,42.6733,42.6733,42.9364,41.7262,42.0945,1172373,9431423.3,-0.5788,-1.3564,8.0447,0.5807,1615068928,,1620000000,201883616,0,202500000,25.4048,5.1363,0.1247,9.3753,
000626.SZ,远大控股,20100629,42.0945,42.0945,42.5155,38.5165,38.6744,2265428,17222999.6,-3.4202,-8.125,7.6025,1.1221,1483844577.6,,1488375000,201883616,0,202500000,23.3407,4.7189,0.1146,8.6135,
000626.SZ,远大控股,20100630,38.6744,38.306,38.6217,36.938,37.622,1347067,9658808.5,-1.0524,-2.7211,7.1703,0.6672,1443467854.4,,1447875000,201883616,0,202500000,22.7055,4.5905,0.1115,8.3791,
000626.SZ,远大控股,20100701,37.622,37.622,38.3586,37.3589,37.6746,1048397,7534458.7,0.0526,0.1399,7.1866,0.5193,1445486690.56,,1449900000,201883616,0,202500000,22.7373,4.597,0.1116,8.3909,
000626.SZ,远大控股,20100702,37.6746,37.622,37.9377,34.8858,37.0958,1751234,12105030.1,-0.5788,-1.5363,6.9123,0.8674,1423279492.8,,1427625000,201883616,0,202500000,22.388,4.5263,0.1099,8.2619,
000626.SZ,远大控股,20100705,37.0958,36.5696,37.2537,35.833,36.9906,900398,6244103.4,-0.1052,-0.2837,6.9348,0.446,1419241820.48,,1423575000,201883616,0,202500000,22.3245,4.5135,0.1096,8.2385,
000626.SZ,远大控股,20100706,36.9906,36.7801,39.0953,36.7801,38.9901,2916309,21317847,1.9995,5.4054,7.3099,1.4445,1495957594.56,,1500525000,201883616,0,202500000,23.5312,4.7575,0.1155,8.6838,
000626.SZ,远大控股,20100707,38.9901,38.9374,40.3055,38.4113,39.9898,3483440,26305843.4,0.9997,2.5641,7.5517,1.7255,1534315481.6,,1539000000,201883616,0,202500000,24.1346,4.8794,0.1185,8.9065,
000626.SZ,远大控股,20100708,39.9898,39.9898,40.5686,38.7796,40.2003,2800098,21073754.4,0.2105,0.5263,7.5261,1.387,1542390826.24,,1547100000,201883616,0,202500000,24.2616,4.9051,0.1191,8.9534,
000626.SZ,远大控股,20100709,40.2003,39.9898,41.4105,39.5162,41.1474,3660816,28366390.2,0.9471,2.356,7.7487,1.8133,1578729877.12,,1583550000,201883616,0,202500000,24.8332,5.0207,0.1219,9.1643,
000626.SZ,远大控股,20100712,41.1474,40.6738,44.1466,40.6738,43.5678,7613834,61712290.7,2.4204,5.8824,8.1053,3.7714,1671596340.48,,1676700000,201883616,0,202500000,26.294,5.316,0.1291,9.7034,
000626.SZ,远大控股,20100713,43.5678,42.6207,43.3574,41.7262,42.7786,5140934,41482263.4,-0.7893,-1.8116,8.069,2.5465,1641313798.08,,1646325000,201883616,0,202500000,25.8176,5.2197,0.1268,9.5276,
000626.SZ,远大控股,20100714,42.7786,42.8838,43.4626,42.1472,43.4626,4625348,37687462.9,0.684,1.599,8.148,2.2911,1667558668.16,,1672650000,201883616,0,202500000,26.2305,5.3032,0.1288,9.68,
000626.SZ,远大控股,20100715,43.4626,45.5673,47.8299,44.5676,45.1464,16813459,149032833.3,1.6838,3.8741,8.8639,8.3283,1732161425.28,,1737450000,201883616,0,202500000,27.2466,5.5086,0.1338,10.055,
000626.SZ,远大控股,20100716,45.1464,43.1469,44.4097,41.8841,43.8836,7308185,59755376,-1.2628,-2.7972,8.1765,3.62,1683709357.44,,1688850000,201883616,0,202500000,26.4845,5.3545,0.13,9.7737,
000626.SZ,远大控股,20100719,43.8836,43.0943,44.4624,42.6207,43.9888,5196717,43069493.1,0.1052,0.2398,8.2878,2.5741,1687747029.76,,1692900000,201883616,0,202500000,26.548,5.3674,0.1303,9.7971,
000626.SZ,远大控股,20100720,43.9888,43.5152,45.4095,43.5152,45.0938,5796537,48950235.6,1.105,2.512,8.4447,2.8712,1730142589.12,,1735425000,201883616,0,202500000,27.2149,5.5022,0.1336,10.0432,
000626.SZ,远大控股,20100721,45.0938,45.0412,45.0412,43.8836,44.0414,4569392,38560753.6,-1.0524,-2.3337,8.4389,2.2634,1689765865.92,,1694925000,201883616,0,202500000,26.5798,5.3738,0.1305,9.8089,
000626.SZ,远大控股,20100722,44.0414,43.6731,44.6728,43.6731,44.3571,3359363,28247255.1,0.3157,0.7168,8.4085,1.664,1701878882.88,,1707075000,201883616,0,202500000,26.7703,5.4123,0.1314,9.8792,
000626.SZ,远大控股,20100723,44.3571,44.6728,44.7254,42.989,43.6205,3829201,31802128.5,-0.7367,-1.6607,8.3052,1.8967,1673615176.64,,1678725000,201883616,0,202500000,26.3257,5.3224,0.1293,9.7151,
000626.SZ,远大控股,20100726,43.6205,43.6205,44.3045,43.41,44.1993,2904022,24261632.7,0.5788,1.3269,8.3545,1.4385,1695822374.4,,1701000000,201883616,0,202500000,26.675,5.3931,0.131,9.844,
000626.SZ,远大控股,20100727,44.1993,44.1466,48.4087,43.9362,47.2511,11553992,102128147,3.0519,6.9048,8.8392,5.7231,1812914871.68,,1818450000,201883616,0,202500000,28.5169,5.7654,0.14,10.5237,
000626.SZ,远大控股,20100728,47.2511,47.1459,47.8825,46.304,47.6721,7520871,67483662,0.4209,0.8909,8.9729,3.7253,1829065560.96,,1834650000,201883616,0,202500000,28.7709,5.8168,0.1413,10.6175,
000626.SZ,远大控股,20100729,47.6721,47.6721,47.8825,46.3566,47.1985,5841321,52260127.1,-0.4736,-0.9934,8.9466,2.8934,1810896035.52,,1816425000,201883616,0,202500000,28.4851,5.759,0.1399,10.512,
000626.SZ,远大控股,20100730,47.1985,46.9354,47.8825,46.5671,47.8825,4800317,43235612.8,0.684,1.4493,9.0068,2.3778,1837140905.6,,1842750000,201883616,0,202500000,28.898,5.8425,0.1419,10.6644,
000626.SZ,远大控股,20100802,47.8825,47.6194,49.6189,47.6194,48.4613,6469663,59956182.2,0.5788,1.2088,9.2673,3.2046,1859348103.36,,1865025000,201883616,0,202500000,29.2473,5.9131,0.1436,10.7933,
000626.SZ,远大控股,20100803,48.4613,48.4613,48.8297,46.7249,46.7776,5670201,51359894.8,-1.6838,-3.4745,9.0579,2.8086,1794745346.24,,1800225000,201883616,0,202500000,28.2311,5.7077,0.1386,10.4183,
000626.SZ,远大控股,20100804,46.7776,46.3566,47.6194,46.0409,47.4616,3542039,31528887.4,0.684,1.4623,8.9013,1.7545,1820990216.32,,1826550000,201883616,0,202500000,28.6439,5.7911,0.1406,10.5706,
000626.SZ,远大控股,20100805,47.4616,47.4616,48.093,47.0406,47.3037,3097902,27979444,-0.1579,-0.3326,9.0317,1.5345,1814933707.84,,1820475000,201883616,0,202500000,28.5486,5.7719,0.1402,10.5354,
000626.SZ,远大控股,20100806,47.3037,47.1459,48.6718,47.0406,48.3561,4473106,40892010.9,1.0524,2.2247,9.1417,2.2157,1855310431.04,,1860975000,201883616,0,202500000,29.1838,5.9003,0.1433,10.7698,
000626.SZ,远大控股,20100809,48.3561,48.3561,49.3558,47.9878,48.777,4948576,45815499.7,0.4209,0.8705,9.2583,2.4512,1871461120.32,,1877175000,201883616,0,202500000,29.4378,5.9516,0.1445,10.8636,
000626.SZ,远大控股,20100810,48.777,48.6718,48.777,46.2514,46.2514,4689972,42254605,-2.5257,-5.178,9.0096,2.3231,1774556984.64,,1779975000,201883616,0,202500000,27.9135,5.6435,0.1371,10.3011,
000626.SZ,远大控股,20100811,46.2514,46.1988,47.2511,46.1988,46.7776,2581269,22893038.5,0.5262,1.1377,8.8689,1.2786,1794745346.24,,1800225000,201883616,0,202500000,28.2311,5.7077,0.1386,10.4183,
000626.SZ,远大控股,20100812,46.7776,46.1988,47.409,45.9357,46.304,2802184,24862697.5,-0.4736,-1.0124,8.8726,1.388,1776575820.8,,1782000000,201883616,0,202500000,27.9453,5.6499,0.1372,10.3128,
000626.SZ,远大控股,20100813,46.304,46.0409,47.1985,46.0409,47.1459,2040925,18151928.8,0.8419,1.8182,8.894,1.0109,1808877199.36,,1814400000,201883616,0,202500000,28.4534,5.7526,0.1397,10.5003,
000626.SZ,远大控股,20100816,47.1459,47.1985,48.2509,46.7249,48.1456,3675678,33500192.3,0.9997,2.1205,9.114,1.8207,1847235086.4,,1852875000,201883616,0,202500000,29.0567,5.8746,0.1427,10.723,
000626.SZ,远大控股,20100817,48.1456,48.0404,48.514,47.6721,48.4087,3226610,29506210,0.2631,0.5464,9.1446,1.5983,1857329267.2,,1863000000,201883616,0,202500000,29.2155,5.9067,0.1434,10.7815,
000626.SZ,远大控股,20100818,48.4087,48.6192,49.5137,47.9878,49.3558,5967216,55463046,0.9471,1.9565,9.2946,2.9558,1893668318.08,,1899450000,201883616,0,202500000,29.7871,6.0223,0.1463,10.9925,
000626.SZ,远大控股,20100819,49.3558,49.4611,49.7768,48.514,48.8297,4146906,38670833.9,-0.5262,-1.0661,9.3252,2.0541,1873479956.48,,1879200000,201883616,0,202500000,29.4696,5.9581,0.1447,10.8753,
000626.SZ,远大控股,20100820,48.8297,48.5666,48.5666,47.0933,47.1459,3422220,31014625.1,-1.6838,-3.4483,9.0627,1.6951,1808877199.36,,1814400000,201883616,0,202500000,28.4534,5.7526,0.1397,10.5003,
000626.SZ,远大控股,20100823,47.1459,46.988,48.3561,46.988,47.9352,2771089,25189793.4,0.7893,1.6741,9.0902,1.3726,1839159741.76,,1844775000,201883616,0,202500000,28.9297,5.8489,0.142,10.6761,
000626.SZ,远大控股,20100824,47.9352,47.9352,48.9349,47.4616,48.777,2833870,26114693.2,0.8419,1.7563,9.2152,1.4037,1871461120.32,,1877175000,201883616,0,202500000,29.4378,5.9516,0.1445,10.8636,
000626.SZ,远大控股,20100825,48.777,48.4087,49.882,48.1456,49.0401,5995677,56111995.5,0.2631,0.5394,9.3587,2.9699,1881555301.12,,1887300000,201883616,0,202500000,29.5966,5.9837,0.1453,10.9222,
000626.SZ,远大控股,20100826,49.0401,49.198,49.5663,47.6721,48.2509,4539293,41600902.6,-0.7893,-1.6094,9.1646,2.2485,1851272758.72,,1856925000,201883616,0,202500000,27.714,5.8547,0.143,10.7464,
000626.SZ,远大控股,20100827,48.2509,47.8825,48.2509,47.3037,47.3564,2820606,25462036.3,-0.8945,-1.8539,9.0272,1.3971,1816952544,,1822500000,201883616,0,202500000,27.2002,5.7461,0.1403,10.5472,
000626.SZ,远大控股,20100830,47.3564,47.409,48.4613,47.409,48.3035,2964828,27106784.4,0.9471,2,9.1428,1.4686,1853291594.88,,1858950000,201883616,0,202500000,27.7442,5.861,0.1431,10.7581,
000626.SZ,远大控股,20100831,48.3035,48.3561,49.4611,48.0404,49.198,5454350,50813294.8,0.8945,1.8519,9.3161,2.7017,1887611809.6,,1893375000,201883616,0,202500000,28.258,5.9696,0.1458,10.9573,
000626.SZ,远大控股,20100901,49.198,49.198,49.6189,47.3564,47.8825,4730673,43635175.9,-1.3155,-2.6738,9.2239,2.3433,1837140905.6,,1842750000,201883616,0,202500000,27.5024,5.81,0.1419,10.6644,
000626.SZ,远大控股,20100902,47.8825,48.3035,50.1451,47.9352,49.8294,7024790,65940645.1,1.9469,4.0659,9.3868,3.4796,1911837843.52,,1917675000,201883616,0,202500000,28.6207,6.0462,0.1477,11.098,
000626.SZ,远大控股,20100903,49.8294,49.7768,51.7763,49.6189,50.303,7460172,71894384.8,0.4736,0.9504,9.6371,3.6953,1930007368.96,,1935900000,201883616,0,202500000,28.8927,6.1037,0.1491,11.2034,
000626.SZ,远大控股,20100906,50.303,50.3556,52.0394,49.8294,51.6184,6435765,62585666.7,1.3155,2.6151,9.7247,3.1879,1980478272.96,,1986525000,201883616,0,202500000,29.6482,6.2633,0.153,11.4964,
000626.SZ,远大控股,20100907,51.6184,51.5658,51.5658,50.0925,51.1449,3437591,33181670.9,-0.4736,-0.9174,9.6526,1.7028,1962308747.52,,1968300000,201883616,0,202500000,29.3762,6.2058,0.1516,11.3909,
000626.SZ,远大控股,20100908,51.1449,50.9344,51.1975,49.8294,51.1449,3562373,34034917.2,0,0,9.554,1.7646,1962308747.52,,1968300000,201883616,0,202500000,29.3762,6.2058,0.1516,11.3909,
000626.SZ,远大控股,20100909,51.1449,50.7765,51.408,48.8297,49.1454,4893529,46351345.1,-1.9995,-3.9095,9.472,2.4239,1885592973.44,,1891350000,201883616,0,202500000,28.2278,5.9632,0.1456,10.9456,
000626.SZ,远大控股,20100910,49.1454,49.0928,50.4608,48.514,50.2504,3702713,34805554.5,1.105,2.2484,9.4,1.8341,1927988532.8,,1933875000,201883616,0,202500000,28.8624,6.0973,0.1489,11.1917,
000626.SZ,远大控股,20100913,50.2504,49.8294,50.987,49.7768,50.4082,3401217,32619786.5,0.1579,0.3141,9.5906,1.6847,1934045041.28,,1939950000,201883616,0,202500000,28.9531,6.1164,0.1494,11.2269,
000626.SZ,远大控股,20100914,50.4082,50.5134,50.9344,49.9346,49.9873,3308181,31709427,-0.4209,-0.8351,9.5852,1.6387,1917894352,,1923750000,201883616,0,202500000,28.7113,6.0653,0.1481,11.1331,
000626.SZ,远大控股,20100915,49.9873,50.4608,51.3553,48.9349,48.9875,3659917,34791176.4,-0.9997,-2,9.506,1.8129,1879536464.96,,1885275000,201883616,0,202500000,28.1371,5.944,0.1452,10.9105,
000626.SZ,远大控股,20100916,48.9875,48.9349,49.5663,46.4092,47.0406,3600118,32461540.5,-1.9469,-3.9742,9.0168,1.7833,1804839527.04,,1810350000,201883616,0,202500000,27.0189,5.7078,0.1394,10.4769,
000626.SZ,远大控股,20100917,47.0406,46.9354,47.7773,46.6197,46.6723,1586926,14221251.4,-0.3683,-0.783,8.9615,0.7861,1790707673.92,,1796175000,201883616,0,202500000,26.8073,5.6631,0.1383,10.3948,
000626.SZ,远大控股,20100920,46.6723,46.6723,46.988,45.4621,46.5145,1793088,15763999.3,-0.1579,-0.3382,8.7915,0.8882,1784651165.44,,1790100000,201883616,0,202500000,26.7166,5.644,0.1378,10.3597,
000626.SZ,远大控股,20100921,46.5145,46.1988,46.8302,45.9357,46.5145,959488,8472584.7,0,0,8.8303,0.4753,1784651165.44,,1790100000,201883616,0,202500000,26.7166,5.644,0.1378,10.3597,
000626.SZ,远大控股,20100927,46.5145,46.7249,47.8299,46.3566,47.5142,1287307,11550631.3,0.9997,2.1493,8.9727,0.6376,1823009052.48,,1828575000,201883616,0,202500000,27.2909,5.7653,0.1408,10.5823,
000626.SZ,远大控股,20100928,47.5142,47.3564,47.5668,46.4618,46.988,1363689,12168920.8,-0.5262,-1.1074,8.9235,0.6755,1802820690.88,,1808325000,201883616,0,202500000,26.9886,5.7014,0.1392,10.4651,
000626.SZ,远大控股,20100929,46.988,46.9354,47.1459,45.6726,45.6726,1749299,15410725.2,-1.3155,-2.7996,8.8097,0.8665,1752349786.88,,1757700000,201883616,0,202500000,26.2331,5.5418,0.1353,10.1722,
000626.SZ,远大控股,20100930,45.6726,45.3569,46.304,45.3042,45.9357,1529180,13314140.9,0.2631,0.576,8.7067,0.7575,1762443967.68,,1767825000,201883616,0,202500000,26.3842,5.5737,0.1361,10.2308,
000626.SZ,远大控股,20101008,45.9357,46.7249,47.5142,46.4092,47.409,2610843,23381976.1,1.4733,3.2073,8.9557,1.2932,1818971380.16,,1824525000,201883616,0,202500000,27.2304,5.7525,0.1405,10.5589,
000626.SZ,远大控股,20101011,47.409,47.6721,49.3558,47.4616,48.3561,4131611,38094228.5,0.9471,1.9978,9.2202,2.0465,1855310431.04,,1860975000,201883616,0,202500000,27.7744,5.8674,0.1433,10.7698,
000626.SZ,远大控股,20101012,48.3561,48.1456,48.5666,47.4616,48.1456,2671305,24363289.2,-0.2105,-0.4353,9.1204,1.3232,1847235086.4,,1852875000,201883616,0,202500000,27.6535,5.8419,0.1427,10.723,
000626.SZ,远大控股,20101013,48.1456,47.8825,49.1454,47.8825,48.5666,3538947,32731002.4,0.4209,0.8743,9.2488,1.753,1863385775.68,,1869075000,201883616,0,202500000,27.8953,5.893,0.1439,10.8167,
000626.SZ,远大控股,20101014,48.5666,48.777,49.0401,46.3566,46.5671,3441169,31132277.7,-1.9995,-4.117,9.047,1.7045,1786670001.6,,1792125000,201883616,0,202500000,26.7469,5.6503,0.138,10.3714,
000626.SZ,远大控股,20101015,46.5671,46.304,46.988,45.5147,46.0409,3100212,27232054.3,-0.5262,-1.1299,8.7839,1.5356,1766481640,,1771875000,201883616,0,202500000,26.4446,5.5865,0.1364,10.2542,
000626.SZ,远大控股,20101018,46.0409,45.9357,45.9357,43.2521,44.5676,3106872,26027142.8,-1.4733,-3.2,8.3773,1.5389,1709954227.52,,1715175000,201883616,0,202500000,25.5984,5.4077,0.1321,9.9261,
000626.SZ,远大控股,20101019,44.5676,44.3571,45.5673,44.1466,45.5147,1993277,17066341.1,0.9471,2.1251,8.562,0.9873,1746293278.4,,1751625000,201883616,0,202500000,26.1424,5.5227,0.1349,10.137,
000626.SZ,远大控股,20101020,45.5147,44.9359,45.9357,44.6728,45.0412,2635602,22678153.3,-0.4736,-1.0405,8.6045,1.3055,1728123752.96,,1733400000,201883616,0,202500000,25.8704,5.4652,0.1335,10.0315,
000626.SZ,远大控股,20101021,45.0412,45.5147,46.0409,44.8833,45.5147,2187916,18892014.9,0.4736,1.0514,8.6347,1.0838,1746293278.4,,1751625000,201883616,0,202500000,26.1424,5.5227,0.1349,10.137,
000626.SZ,远大控股,20101022,45.5147,45.5147,46.2514,44.9885,45.6726,2355732,20518968.5,0.1579,0.3468,8.7102,1.1669,1752349786.88,,1757700000,201883616,0,202500000,26.2331,5.5418,0.1353,10.1722,
000626.SZ,远大控股,20101025,45.6726,45.6726,46.7249,45.5147,46.7249,2622219,23104766.2,1.0524,2.3041,8.8112,1.2989,1792726510.08,,1798200000,201883616,0,202500000,26.8375,5.6695,0.1385,10.4065,
000626.SZ,远大控股,20101026,46.7249,46.6723,47.6721,46.1988,47.5668,3930615,35031263.6,0.8419,1.8018,8.9124,1.947,1825027888.64,,1830600000,201883616,0,202500000,27.3211,5.7717,0.141,10.594,
000626.SZ,远大控股,20101027,47.5668,47.6194,48.1456,47.1985,47.1985,3527601,31926658.9,-0.3683,-0.7743,9.0505,1.7473,1810896035.52,,1816425000,201883616,0,202500000,27.1095,5.727,0.1399,10.512,
000626.SZ,远大控股,20101028,47.1985,47.5142,47.6194,46.7776,47.1985,2003407,17961167.3,0,0,8.9653,0.9924,1810896035.52,,1816425000,201883616,0,202500000,27.1095,5.727,0.1399,10.512,
000626.SZ,远大控股,20101029,47.1985,47.2511,48.8297,47.2511,48.3035,4044435,37094099.1,1.105,2.3411,9.1716,2.0033,1853291594.88,,1858950000,201883616,0,202500000,27.7442,5.861,0.1431,10.7581,
000626.SZ,远大控股,20101101,48.3035,48.4087,48.4087,47.1459,48.093,4805064,43581036.5,-0.2105,-0.4357,9.0698,2.3801,1845216250.24,,1850850000,201883616,0,202500000,38.6593,5.8529,0.1425,10.7112,
000626.SZ,远大控股,20101102,48.093,48.093,48.3035,47.0933,47.0933,4027564,36423329.9,-0.9997,-2.0788,9.0435,1.995,1806858363.2,,1812375000,201883616,0,202500000,37.8557,5.7312,0.1395,10.4886,
000626.SZ,远大控股,20101103,47.0933,47.1985,48.1456,46.7776,47.409,3452583,31235434.7,0.3157,0.6704,9.047,1.7102,1818971380.16,,1824525000,201883616,0,202500000,38.1095,5.7697,0.1405,10.5589,
000626.SZ,远大控股,20101104,47.409,47.6194,48.4087,47.3037,48.4087,3994169,36457963.9,0.9997,2.1088,9.1278,1.9785,1857329267.2,,1863000000,201883616,0,202500000,38.9131,5.8913,0.1434,10.7815,
000626.SZ,远大控股,20101105,48.4087,48.514,49.0401,47.8825,48.4613,4431173,40852111.1,0.0526,0.1087,9.2193,2.1949,1859348103.36,,1865025000,201883616,0,202500000,38.9554,5.8977,0.1436,10.7933,
000626.SZ,远大控股,20101108,48.4613,48.6718,49.8294,48.4613,49.4085,5032427,47037753.5,0.9471,1.9544,9.3469,2.4927,1895687154.24,,1901475000,201883616,0,202500000,39.7167,6.013,0.1464,11.0042,
000626.SZ,远大控股,20101109,49.4085,49.3558,49.9873,48.9875,49.5137,4664337,43890844.5,0.1052,0.213,9.4099,2.3104,1899724826.56,,1905525000,201883616,0,202500000,39.8013,6.0258,0.1467,11.0276,
000626.SZ,远大控股,20101110,49.5137,49.6189,50.0399,48.7244,49.3558,4068775,38226510.5,-0.1579,-0.3188,9.3951,2.0154,1893668318.08,,1899450000,201883616,0,202500000,39.6744,6.0066,0.1463,10.9925,
000626.SZ,远大控股,20101111,49.3558,49.3032,50.7765,49.0928,49.4085,5449207,51713940.2,0.0526,0.1066,9.4902,2.6992,1895687154.24,,1901475000,201883616,0,202500000,39.7167,6.013,0.1464,11.0042,
000626.SZ,远大控股,20101112,49.4085,49.5137,49.5137,46.0409,46.1461,5725878,51740912.6,-3.2623,-6.6028,9.0363,2.8362,1770519312.32,,1775925000,201883616,0,202500000,37.0943,5.616,0.1367,10.2776,
000626.SZ,远大控股,20101115,46.1461,45.7778,47.0933,45.2516,46.8302,2128033,18704814.9,0.684,1.4823,8.7897,1.0541,1796764182.4,,1802250000,201883616,0,202500000,37.6442,5.6992,0.1388,10.43,
000626.SZ,远大控股,20101116,46.8302,46.8302,47.8825,44.7781,45.0938,2209890,19406579,-1.7364,-3.7079,8.7817,1.0946,1730142589.12,,1735425000,201883616,0,202500000,36.2484,5.4879,0.1336,10.0432,
