代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300758.SZ,七彩化学,20210205,43.9426,44.2032,45.2827,42.3606,42.919,2965589,69501396,-1.0237,-2.3295,23.436,2.4733,2764970328.6,,4428073440,119903310,0,192024000,31.3895,3.7346,4.3916,-23.5787,
300758.SZ,七彩化学,20210208,42.919,42.8259,45.413,41.5789,44.5196,3629165,85161158,1.6006,3.7294,23.4658,3.0267,2868087175.2,,4593214080,119903310,0,192024000,32.5601,3.8739,4.5554,-24.458,
300758.SZ,七彩化学,20210209,44.5196,44.7243,45.3944,44.0729,44.6685,3133680,75514641,0.1489,0.3344,24.0978,2.6135,2877679440,,4608576000,119903310,0,192024000,32.669,3.8868,4.5706,-24.5399,
300758.SZ,七彩化学,20210210,44.6685,44.6685,46.1389,43.5518,45.9713,5679443,137631420,1.3028,2.9167,24.2333,4.7367,2961611757,,4742992800,119903310,0,192024000,33.6219,4.0002,4.7039,-25.2556,
300758.SZ,七彩化学,20210218,45.9713,46.9019,47.9814,45.9713,47.4603,5773333,145953124,1.489,3.2389,25.2806,4.815,3057534405,,4896612000,119903310,0,192024000,34.7109,4.1298,4.8563,-26.0736,
300758.SZ,七彩化学,20210219,47.4603,46.5669,49.0795,46.4366,48.5956,6264420,161954306,1.1353,2.3922,25.853,5.2246,3130675424.1,,5013746640,119903310,0,192024000,35.5412,4.2286,4.9725,-26.6973,
300758.SZ,七彩化学,20210222,48.5956,49.582,50.7732,47.7022,47.8325,7999751,213395018,-0.7631,-1.5703,26.6752,6.6718,3081515067,,4935016800,119903310,0,192024000,34.9831,4.1622,4.8944,-26.2781,
300758.SZ,七彩化学,20210223,47.8325,46.6414,50.6243,46.5483,50.2893,7851472,208458492,2.4568,5.1362,26.5502,6.5482,3239787436.2,,5188488480,119903310,0,192024000,36.7799,4.3759,5.1458,-27.6278,
300758.SZ,七彩化学,20210224,50.2893,49.8426,50.0287,47.9814,48.5212,5445192,143202991,-1.7681,-3.5159,26.299,4.5413,3125879291.7,,5006065680,119903310,0,192024000,35.4867,4.2221,4.9648,-26.6564,
300758.SZ,七彩化学,20210225,48.5212,49.3215,49.3215,45.506,45.8597,5026712,126239743,-2.6615,-5.4852,25.1138,4.1923,2954417558.4,,4731471360,119903310,0,192024000,33.5402,3.9905,4.6925,-25.1942,
300758.SZ,七彩化学,20210226,45.8597,45.0407,46.7344,45.0407,46.2505,2902452,72038936,0.3908,0.8523,24.82,2.4207,2979597253.5,,4771796400,119903310,0,192024000,33.8261,4.0245,4.7325,-25.409,
300758.SZ,七彩化学,20210301,46.2505,46.7903,47.0881,46.1202,46.995,2735325,68375211,0.7445,1.6097,24.9971,2.2813,3027558577.5,,4848606000,119903310,0,192024000,34.3706,4.0893,4.8087,-25.818,
300758.SZ,七彩化学,20210302,46.995,46.6228,46.8275,45.0221,45.3758,2958380,72794012,-1.6192,-3.4455,24.606,2.4673,2923242697.8,,4681545120,119903310,0,192024000,33.1863,3.9484,4.643,-24.9284,
300758.SZ,七彩化学,20210303,45.3758,44.9663,46.0458,44.9663,45.6922,1871280,45954424,0.3164,0.6973,24.5577,1.5607,2943626260.5,,4714189200,119903310,0,192024000,33.4177,3.9759,4.6754,-25.1022,
300758.SZ,七彩化学,20210304,45.6922,45.506,45.6549,43.3843,43.924,3687180,87481419,-1.7681,-3.8697,23.7258,3.0751,2829718116,,4531766400,119903310,0,192024000,32.1246,3.8221,4.4944,-24.1309,
300758.SZ,七彩化学,20210305,43.924,43.5518,44.6313,43.4215,44.1102,1597385,37865550,0.1861,0.4237,23.7047,1.3322,2841708447,,4550968800,119903310,0,192024000,32.2607,3.8382,4.5135,-24.2331,
300758.SZ,七彩化学,20210308,44.1102,44.166,45.4874,43.9613,44.1102,2313180,55513729,0,0,23.9989,1.9292,2841708447,,4550968800,119903310,0,192024000,32.2607,3.8382,4.5135,-24.2331,
300758.SZ,七彩化学,20210309,44.1102,43.7379,46.753,43.7007,45.0407,3851120,93890609,0.9306,2.1097,24.3801,3.2119,2901660102,,4646980800,119903310,0,192024000,32.9413,3.9192,4.6087,-24.7443,
300758.SZ,七彩化学,20210310,45.0407,44.3521,44.6685,42.4351,42.8632,3328038,77429966,-2.1776,-4.8347,23.266,2.7756,2761373229.3,,4422312720,119903310,0,192024000,31.3487,3.7297,4.3859,-23.548,
300758.SZ,七彩化学,20210311,42.8632,43.1796,43.6262,42.1001,43.3471,1801200,41452795,0.4839,1.129,23.014,1.5022,2792548089.9,,4472238960,119903310,0,192024000,31.7026,3.7718,4.4354,-23.8139,
300758.SZ,七彩化学,20210312,43.3471,43.3285,43.3285,42.4537,42.6212,1489300,34155954,-0.7259,-1.6745,22.9342,1.2421,2745785799,,4397349600,119903310,0,192024000,31.1717,3.7087,4.3611,-23.4151,
300758.SZ,七彩化学,20210315,42.6212,42.1559,42.5654,41.2253,41.5045,1555140,34859784,-1.1167,-2.6201,22.4158,1.297,2673843813,,4282135200,119903310,0,192024000,30.355,3.6115,4.2469,-22.8016,
300758.SZ,七彩化学,20210316,41.5045,41.337,42.249,41.2253,41.7278,1386400,31022423,0.2233,0.5381,22.3762,1.1563,2688232210.2,,4305178080,119903310,0,192024000,30.5183,3.631,4.2697,-22.9243,
300758.SZ,七彩化学,20210317,41.7278,41.7651,42.6398,41.7464,42.4723,1127191,25637382,0.7445,1.7841,22.7445,0.9401,2736193534.2,,4381987680,119903310,0,192024000,31.0628,3.6957,4.3459,-23.3333,
300758.SZ,七彩化学,20210318,42.4723,42.4723,43.4401,42.4723,42.6212,1779151,41009331,0.1489,0.3506,23.0499,1.4838,2745785799,,4397349600,119903310,0,192024000,31.1717,3.7087,4.3611,-23.4151,
300758.SZ,七彩化学,20210319,42.6212,42.0628,42.8073,41.4114,41.7278,1665420,37632999,-0.8934,-2.0961,22.5967,1.389,2688232210.2,,4305178080,119903310,0,192024000,30.5183,3.631,4.2697,-22.9243,
300758.SZ,七彩化学,20210322,41.7278,41.7278,43.1237,41.6162,42.8073,1560414,35631284,1.0795,2.587,22.8345,1.3014,2757776130,,4416552000,119903310,0,192024000,31.3078,3.7249,4.3802,-23.5174,
300758.SZ,七彩化学,20210323,42.8073,42.6398,42.8073,41.8953,42.0628,1132007,25679531,-0.7445,-1.7391,22.685,0.9441,2709814806,,4339742400,119903310,0,192024000,30.7633,3.6601,4.304,-23.1084,
300758.SZ,七彩化学,20210324,42.0628,42.0628,43.0865,42.0628,43.0121,1969497,45245645,0.9492,2.2566,22.9732,1.6426,2770965494.1,,4437674640,119903310,0,192024000,31.4576,3.7427,4.4011,-23.6298,
300758.SZ,七彩化学,20210325,43.0121,43.0121,43.5518,42.4723,43.4774,1531717,35434818,0.4653,1.0818,23.1341,1.2775,2800941321.6,,4485680640,119903310,0,192024000,31.7979,3.7832,4.4487,-23.8855,
300758.SZ,七彩化学,20210326,43.4774,43.4774,44.2963,43.0307,43.9054,1861700,43908347,0.4281,0.9846,23.5851,1.5527,2828519082.9,,4529846160,119903310,0,192024000,32.1109,3.8204,4.4925,-24.1206,
300758.SZ,七彩化学,20210329,43.9054,43.6449,44.0171,42.919,43.0679,1289768,30045912,-0.8375,-1.9076,23.2956,1.0757,2774562593.4,,4443435360,119903310,0,192024000,31.4984,3.7476,4.4068,-23.6605,
300758.SZ,七彩化学,20210330,43.0679,42.919,43.2168,41.8767,42.1001,1413700,32221852,-0.9678,-2.2472,22.7926,1.179,2712212872.2,,4343582880,119903310,0,192024000,30.7906,3.6633,4.3078,-23.1288,
300758.SZ,七彩化学,20210331,42.1001,41.8209,42.7143,41.8209,42.2862,733900,16686344,0.1861,0.4421,22.7365,0.6112,2728156483.2,,4362785280,120077310,0,192024000,30.9267,3.6795,4.3269,-23.2311,
300758.SZ,七彩化学,20210401,42.2862,42.6212,42.6212,41.3742,41.4487,1195200,26850477,-0.8375,-1.9806,22.4653,0.9954,2674121693.7,,4276374480,120077310,0,192024000,30.3141,3.6067,4.2412,-22.7709,
300758.SZ,七彩化学,20210402,41.4487,41.672,41.6906,40.3878,40.76,2295780,50176851,-0.6886,-1.6614,21.8561,1.9119,2629693089,,4205325600,120077310,0,192024000,29.8105,3.5467,4.1707,-22.3926,
300758.SZ,七彩化学,20210406,40.76,40.9275,41.0764,40.7228,40.9089,842200,18498605,0.1489,0.3653,21.9646,0.7014,2639299273.8,,4220687520,120077310,0,192024000,29.9194,3.5597,4.1859,-22.4744,
300758.SZ,七彩化学,20210407,40.9089,40.8717,41.2253,40.6856,41.095,1364367,29977453,0.1861,0.455,21.9717,1.1362,2651307004.8,,4239889920,120077310,0,192024000,30.0555,3.5759,4.205,-22.5767,
300758.SZ,七彩化学,20210408,41.095,41.0578,41.4487,40.6856,41.3742,1396827,30789681,0.2792,0.6793,22.0426,1.1633,2669318601.3,,4268693520,120077310,0,192024000,30.2597,3.6002,4.2335,-22.73,
300758.SZ,七彩化学,20210409,41.3742,41.6162,41.6162,40.7042,40.76,1067680,23440398,-0.6142,-1.4845,21.9545,0.8892,2629693089,,4205325600,120077310,0,192024000,29.8105,3.5467,4.1707,-22.3926,
300758.SZ,七彩化学,20210412,40.76,40.9089,40.9089,40.1458,40.1644,1110400,24068930,-0.5956,-1.4612,21.6759,0.9247,2591268349.8,,4143877920,120077310,0,192024000,29.3749,3.4949,4.1098,-22.0654,
300758.SZ,七彩化学,20210413,40.1644,40.2575,40.5367,40.0155,40.2017,646800,13968621,0.0372,0.0927,21.5965,0.5387,2593669896,,4147718400,120077310,0,192024000,29.4021,3.4982,4.1136,-22.0859,
300758.SZ,七彩化学,20210414,40.2017,40.4064,40.4064,39.4758,39.9039,1084572,23225912,-0.2978,-0.7407,21.4148,0.9032,2574457526.4,,4116994560,120077310,0,192024000,23.4567,3.4722,4.0831,-21.9223,
300758.SZ,七彩化学,20210415,39.9039,39.848,40.6856,39.848,40.4064,909139,19756477,0.5025,1.2593,21.731,0.7571,2606878400.1,,4168841040,120077310,0,192024000,23.7521,3.516,4.1345,-22.1983,
300758.SZ,七彩化学,20210416,40.4064,40.4995,40.6856,40.1458,40.5739,846234,18401173,0.1675,0.4146,21.7448,0.7047,2617685358,,4186123200,120077310,0,192024000,23.8505,3.5305,4.1516,-22.2904,
300758.SZ,七彩化学,20210419,40.5739,40.76,41.1136,40.425,40.9647,1160304,25487320,0.3908,0.9633,21.9661,0.9663,2642901593.1,,4226448240,120077310,0,192024000,24.0803,3.5646,4.1916,-22.5051,
300758.SZ,七彩化学,20210420,40.9647,40.9275,41.2253,40.3506,40.3878,1176700,25695250,-0.577,-1.4085,21.8367,0.98,2605677627,,4166920800,120077310,0,192024000,23.7411,3.5143,4.1326,-22.1881,
300758.SZ,七彩化学,20210421,40.3878,40.2017,40.2575,39.6991,39.7736,1227423,26254850,-0.6142,-1.5207,21.3902,1.0222,2566052114.7,,4103552880,120077310,0,192024000,23.3801,3.4609,4.0698,-21.8507,
300758.SZ,七彩化学,20210422,39.7736,40.1086,41.1881,39.7736,41.0392,1848911,40233567,1.2656,3.182,21.7607,1.5398,2647704685.5,,4234129200,120077310,0,192024000,22.6877,3.3183,4.1993,-22.546,
300758.SZ,七彩化学,20210423,41.0392,40.9647,41.6348,40.5925,41.3928,1660070,36780460,0.3536,0.8617,22.156,1.3825,2670519374.4,,4270613760,120077310,0,192024000,22.8832,3.3469,4.2354,-22.7403,
300758.SZ,七彩化学,20210426,41.3928,41.3928,41.8023,40.8345,40.8345,1647870,36678316,-0.5584,-1.3489,22.258,1.3723,2634496181.4,,4213006560,120077310,0,192024000,22.5745,3.3018,4.1783,-22.4335,
300758.SZ,七彩化学,20210427,40.8345,40.5739,40.8717,39.8294,40.0155,1019450,21932521,-0.8189,-2.0055,21.5141,0.849,2581662165,,4128516000,120077310,0,192024000,22.1218,3.2356,4.0945,-21.9836,
300758.SZ,七彩化学,20210428,40.0155,39.8294,40.6111,39.8294,40.2947,585700,12692486,0.2792,0.6977,21.6706,0.4878,2599673761.5,,4157319600,120077310,0,192024000,22.2761,3.2581,4.1231,-22.137,
300758.SZ,七彩化学,20210429,40.2947,40.3319,40.5367,39.9039,40.0714,667840,14368525,-0.2233,-0.5543,21.5149,0.5562,2585264484.3,,4134276720,120077310,0,192024000,22.1527,3.2401,4.1002,-22.0143,
300758.SZ,七彩化学,20210430,40.0714,39.7364,40.0528,39.3083,39.4758,959540,20424688,-0.5956,-1.4863,21.2859,0.7991,2546839745.1,,4072829040,120077310,0,192024000,21.8234,3.1919,4.0393,-21.6871,
300758.SZ,七彩化学,20210506,39.4758,39.513,40.1644,39.4572,39.9411,763263,16321376,0.4653,1.1787,21.3837,0.6356,2576859072.6,,4120835040,120077310,0,192024000,22.0806,3.2295,4.0869,-21.9427,
300758.SZ,七彩化学,20210507,39.9411,39.9411,41.3742,39.7178,40.4436,1144680,24921141,0.5025,1.2582,21.7713,0.9533,2609279946.3,,4172681520,120077310,0,192024000,22.3584,3.2702,4.1383,-22.2188,
300758.SZ,七彩化学,20210510,40.4436,40.3878,40.667,40.09,40.3692,608752,13176458,-0.0744,-0.1841,21.645,0.507,2604476853.9,,4165000560,120077310,0,192024000,22.3173,3.2642,4.1307,-22.1779,
300758.SZ,七彩化学,20210511,40.3692,40.3692,40.3692,39.178,39.6619,1190120,25281294,-0.7073,-1.752,21.2426,0.9911,2558847476.1,,4092031440,120077310,0,192024000,21.9263,3.207,4.0583,-21.7893,
300758.SZ,七彩化学,20210512,39.6619,39.6619,39.7364,39.1966,39.4572,753600,15932007,-0.2047,-0.5162,21.1412,0.6276,2545638972,,4070908800,120077310,0,192024000,21.8131,3.1904,4.0374,-21.6769,
300758.SZ,七彩化学,20210513,39.4572,39.2711,39.4944,39.1036,39.3641,958629,20211934,-0.0931,-0.2358,21.0842,0.7764,2611533474,,5105643840,123476760,0,241401600,21.7617,3.1829,5.0636,-27.1866,
300758.SZ,七彩化学,20210514,39.3641,39.3641,39.755,39.2152,39.5502,759560,16116304,0.1861,0.4728,21.2179,0.6151,2623881150,,5129784000,123476760,0,241401600,21.8646,3.1979,5.0875,-27.3152,
300758.SZ,七彩化学,20210517,39.5502,39.6433,39.6433,39.1966,39.3827,771060,16305993,-0.1675,-0.4235,21.1475,0.6245,2612768241.6,,5108057856,123476760,0,241401600,21.772,3.1844,5.066,-27.1995,
300758.SZ,七彩化学,20210518,39.3827,39.4013,39.4572,36.8701,37.7635,2436900,49462155,-1.6192,-4.1115,20.2972,1.9736,2505343460.4,,4898038464,123476760,0,241401600,20.8768,3.0535,4.8577,-26.0812,
300758.SZ,七彩化学,20210519,37.7635,37.7821,38.1544,37.2796,37.5774,967500,19632065,-0.1861,-0.4929,20.2915,0.7835,2492995784.4,,4873898304,123476760,0,241401600,26.1158,3.8197,4.8338,-25.9526,
300758.SZ,七彩化学,20210520,37.5774,37.596,44.5755,37.3354,41.9698,5190510,115098960,4.3924,11.689,22.1749,4.2036,2784400938,,5443606080,123476760,0,241401600,29.1684,4.2662,5.3988,-28.9862,
300758.SZ,七彩化学,20210521,41.9698,41.9326,42.9376,40.7228,41.095,3141400,70392082,-0.8748,-2.0843,22.4079,2.5441,2726366860.8,,5330147328,123476760,0,241401600,28.5605,4.1773,5.2863,-28.3821,
300758.SZ,七彩化学,20210524,41.095,41.0392,43.6262,40.3878,43.0493,4596258,104954589,1.9542,4.7554,22.8348,3.8277,2777388180.3,,5583619008,120077310,0,241401600,29.9187,4.3759,5.5376,-29.7318,
300758.SZ,七彩化学,20210525,43.0493,42.9934,42.9934,41.3928,42.3606,3413649,77104821,-0.6886,-1.5997,22.5872,2.8429,2732959575.6,,5494300416,120077310,0,241401600,29.4401,4.3059,5.4491,-29.2562,
300758.SZ,七彩化学,20210526,42.3606,42.249,42.5468,41.1323,41.6534,2438290,54447045,-0.7073,-1.6696,22.33,2.0306,2687330197.8,,5402567808,120077310,0,241401600,28.9485,4.2341,5.3581,-28.7677,
300758.SZ,七彩化学,20210527,41.6534,41.1323,42.4723,41.1323,41.5417,1779030,39903967,-0.1117,-0.2681,22.4302,1.4816,2680125559.2,,5388083712,120077310,0,241401600,28.8709,4.2227,5.3437,-28.6906,
300758.SZ,七彩化学,20210528,41.5417,41.5045,41.8581,40.8531,40.9461,1458400,32291300,-0.5956,-1.4337,22.1416,1.2146,2641700820,,5310835200,120077310,0,241401600,28.457,4.1622,5.2671,-28.2793,
300758.SZ,七彩化学,20210531,40.9461,40.7786,41.4859,40.7228,41.2439,1022620,22614904,0.2978,0.7273,22.1147,0.8516,2660913189.6,,5349459456,120077310,0,241401600,28.664,4.1924,5.3054,-28.4849,
300758.SZ,七彩化学,20210601,41.2439,41.2625,42.8259,40.9461,42.4351,2611962,59349045,1.1912,2.8881,22.722,2.1752,2737762668,,5503956480,120077310,0,241401600,29.4918,4.3135,5.4586,-29.3076,
300758.SZ,七彩化学,20210602,42.4351,42.4723,42.7887,41.2811,41.5976,1453720,32721797,-0.8375,-1.9737,22.509,1.2107,2683727878.5,,5395325760,120077310,0,241401600,28.9097,4.2284,5.3509,-28.7292,
300758.SZ,七彩化学,20210603,41.5976,41.6906,42.3234,41.3556,41.672,1021060,22972532,0.0744,0.179,22.4987,0.8503,2688530970.9,,5404981824,120077310,0,241401600,28.9615,4.2359,5.3605,-28.7806,
300758.SZ,七彩化学,20210604,41.672,41.4487,42.1373,41.4487,41.8767,947205,21286422,0.2047,0.4913,22.4729,0.7888,2701739475,,5431536000,120077310,0,241401600,29.1037,4.2568,5.3868,-28.922,
300758.SZ,七彩化学,20210607,41.8767,41.6906,43.0679,41.5045,42.7515,1964455,44845202,0.8748,2.0889,22.8283,1.636,2758175810.7,,5544994752,120077310,0,241401600,29.7117,4.3457,5.4993,-29.5261,
300758.SZ,七彩化学,20210608,42.7515,42.4351,43.3657,42.2117,42.9376,1692720,38953210,0.1861,0.4354,23.0122,1.4097,2770183541.7,,5569134912,120077310,0,241401600,29.841,4.3646,5.5233,-29.6547,
300758.SZ,七彩化学,20210609,42.9376,42.9748,44.8174,42.5281,44.1288,3546980,84046939,1.1912,2.7742,23.6954,2.9539,2847033020.1,,5723631936,120077310,0,241401600,30.6689,4.4857,5.6765,-30.4773,
300758.SZ,七彩化学,20210610,44.1288,44.1288,44.6685,43.0865,43.6076,2488920,58369093,-0.5211,-1.1809,23.4516,2.0728,2813411373.3,,5656039488,120077310,0,241401600,30.3067,4.4327,5.6095,-30.1174,
300758.SZ,七彩化学,20210611,43.6076,43.6076,44.2963,42.0628,42.1187,1722740,39889372,-1.489,-3.4144,23.1546,1.4347,2717349525.3,,5462918208,120077310,0,241401600,29.2719,4.2814,5.4179,-29.0891,
300758.SZ,七彩化学,20210615,42.1187,42.1187,42.7329,41.6906,42.4537,933744,21195002,0.335,0.7954,22.6989,0.7776,2738963441.1,,5506370496,120077310,0,241401600,29.5047,4.3154,5.461,-29.3204,
300758.SZ,七彩化学,20210616,42.4537,42.1001,42.677,40.9461,41.337,1227900,27386447,-1.1167,-2.6304,22.3035,1.0226,2666917055.1,,5361529536,120077310,0,241401600,28.7286,4.2019,5.3174,-28.5492,
300758.SZ,七彩化学,20210617,41.337,40.9647,43.5146,40.9647,42.919,1586536,36120272,1.582,3.8271,22.7668,1.3213,2768982768.6,,5566720896,120077310,0,241401600,29.8281,4.3627,5.5209,-29.6418,
300758.SZ,七彩化学,20210618,42.919,43.3657,44.3893,42.8259,43.496,1940097,45308161,0.577,1.3443,23.3536,1.6157,2806206734.7,,5641555392,120077310,0,241401600,30.2291,4.4214,5.5951,-30.0403,
300758.SZ,七彩化学,20210621,43.496,44.0357,44.5196,42.9934,43.2912,1513479,35421787,-0.2047,-0.4707,23.4042,1.2604,2792998230.6,,5615001216,120077310,0,241401600,30.0868,4.4005,5.5688,-29.8989,
300758.SZ,七彩化学,20210622,43.2912,42.8259,43.6821,42.8259,43.1609,1057060,24570401,-0.1303,-0.3009,23.2441,0.8803,2784592818.9,,5598103104,120077310,0,241401600,29.9963,4.3873,5.552,-29.8089,
300758.SZ,七彩化学,20210623,43.1609,42.8259,44.0543,42.4351,43.3843,1305900,30287761,0.2233,0.5175,23.193,1.0875,2799002096.1,,5627071296,120077310,0,241401600,30.1515,4.41,5.5807,-29.9632,
300758.SZ,七彩化学,20210624,43.3843,43.7379,43.7379,42.4537,42.7143,809840,18608440,-0.67,-1.5444,22.9779,0.6744,2755774264.5,,5540166720,120077310,0,241401600,29.6858,4.3419,5.4945,-29.5004,
300758.SZ,七彩化学,20210625,42.7143,42.2862,43.0865,42.2676,42.9376,771600,17723164,0.2233,0.5229,22.9694,0.6426,2770183541.7,,5569134912,120077310,0,241401600,29.841,4.3646,5.5233,-29.6547,
300758.SZ,七彩化学,20210628,42.9376,43.2726,44.2032,42.584,43.2912,1319079,30733766,0.3536,0.8236,23.2994,1.0985,2792998230.6,,5615001216,120077310,0,241401600,30.0868,4.4005,5.5688,-29.8989,
300758.SZ,七彩化学,20210629,43.2912,43.2912,45.1896,43.0865,44.836,4055559,96542557,1.5448,3.5684,23.805,3.3775,2892662397.9,,5815364544,120077310,0,241401600,31.1604,4.5576,5.7675,-30.9658,
300758.SZ,七彩化学,20210630,44.836,44.4824,48.7445,44.3521,47.2742,7613483,191456993,2.4382,5.4379,25.1471,6.3405,3049963674,,6131600640,120077310,0,241401600,32.8549,4.8054,6.0811,-32.6497,
300758.SZ,七彩化学,20210701,47.2742,46.5855,46.7158,44.9105,44.9291,3540070,87090890,-2.3451,-4.9606,24.6015,2.9482,2898666263.4,,5827434624,120077310,0,241401600,31.2251,4.567,5.7794,-31.0301,
300758.SZ,七彩化学,20210702,44.9291,44.8546,45.8411,44.3149,45.6177,2103464,51260860,0.6886,1.5327,24.3697,1.7518,2943094868.1,,5916753216,120077310,0,241401600,31.7037,4.637,5.868,-31.5057,
300758.SZ,七彩化学,20210705,45.6177,45.748,46.4366,45.0966,45.9155,2063717,50842265,0.2978,0.6528,24.6363,1.7187,2962307237.7,,5955377472,120077310,0,241401600,31.9106,4.6673,5.9063,-31.7113,
300758.SZ,七彩化学,20210706,45.9155,45.748,46.1575,44.501,45.2827,1770640,43009864,-0.6328,-1.3782,24.2906,1.4746,2921480952.3,,5873300928,120077310,0,241401600,31.4709,4.603,5.8249,-31.2743,
300758.SZ,七彩化学,20210707,45.2827,44.7988,46.083,44.7988,44.9663,1639905,39967435,-0.3164,-0.6987,24.3718,1.3657,2901067809.6,,5832262656,120077310,0,241401600,31.251,4.5708,5.7842,-31.0558,
300758.SZ,七彩化学,20210708,44.9663,44.6871,44.9477,42.9934,43.0865,3068405,72140540,-1.8798,-4.1805,23.5108,2.5554,2779789726.5,,5588447040,120077310,0,241401600,29.9445,4.3797,5.5424,-29.7575,
300758.SZ,七彩化学,20210709,43.0865,43.0493,46.5297,42.9934,45.7852,3029262,73138674,2.6987,6.2635,24.1441,2.5228,2953901826,,5938479360,120077310,0,241401600,31.8201,4.6541,5.8896,-31.6213,
300758.SZ,七彩化学,20210712,45.7852,46.083,46.6972,45.4316,45.7852,2241500,55304805,0,0,24.6731,1.8667,2953901826,,5938479360,120077310,0,241401600,31.8201,4.6541,5.8896,-31.6213,
300758.SZ,七彩化学,20210713,45.7852,45.7852,45.8783,44.6685,45.0594,1272900,30785547,-0.7259,-1.5854,24.1854,1.0601,2907071675.1,,5844332736,120077310,0,241401600,31.3156,4.5803,5.7962,-31.12,
300758.SZ,七彩化学,20210714,45.0594,44.7616,46.4925,44.7243,45.0221,2389400,58614792,-0.0372,-0.0826,24.5312,1.9899,2904670128.9,,5839504704,120077310,0,241401600,31.2898,4.5765,5.7914,-31.0943,
300758.SZ,七彩化学,20210715,45.0221,44.6127,46.4739,44.3335,45.1896,2124179,51828814,0.1675,0.3721,24.3995,1.769,2915477086.8,,5861230848,120077310,0,241401600,31.4062,4.5935,5.813,-31.21,
300758.SZ,七彩化学,20210716,45.1896,44.8732,46.3622,44.0729,46.2505,2984399,73148510,1.0609,2.3476,24.5103,2.4854,2983921153.5,,5998829760,120077310,0,241401600,32.1435,4.7014,5.9494,-31.9427,
300758.SZ,七彩化学,20210719,46.2505,46.2505,53.0439,46.1389,49.3587,14881425,400638385,3.1082,6.7203,26.922,12.3932,3184450261.2,,6401970432,120077310,0,241401600,34.3036,5.0173,6.3492,-34.0894,
300758.SZ,七彩化学,20210720,49.3587,49.1354,51.3688,47.4603,51.1827,10444724,276959739,1.824,3.6953,26.5167,8.6983,3302126025,,6638544000,120077310,0,241401600,35.5712,5.2027,6.5839,-35.3491,
300758.SZ,七彩化学,20210721,51.1827,51.2199,51.2199,49.154,50.1776,7328920,197398939,-1.005,-1.9636,26.9342,6.1035,3237284277.6,,6508187136,120077310,0,241401600,34.8728,5.1005,6.4546,-34.6549,
300758.SZ,七彩化学,20210722,50.1776,49.5634,51.1827,48.3351,50.3824,7720519,206780734,0.2047,0.408,26.7833,6.4296,3250492781.7,,6534741312,120077310,0,241401600,35.015,5.1214,6.4809,-34.7963,
300758.SZ,七彩化学,20210723,50.3824,50.4196,50.4196,47.4045,47.7767,6804352,175896700,-2.6057,-5.1718,25.8506,5.6666,3082384547.7,,6196779072,120077310,0,241401600,33.2041,4.8565,6.1457,-32.9967,
300758.SZ,七彩化学,20210726,47.7767,47.4603,48.7259,46.5483,48.3909,4418364,113370240,0.6142,1.2855,25.6589,3.6796,3122010060,,6276441600,120077310,0,241401600,33.631,4.9189,6.2248,-33.4209,
300758.SZ,七彩化学,20210727,48.3909,47.9814,49.4518,46.9019,47.572,4409440,114038809,-0.8189,-1.6923,25.8624,3.6722,3069176043.6,,6170224896,120077310,0,241401600,33.0619,4.8357,6.1194,-32.8554,
300758.SZ,七彩化学,20210728,47.572,47.5534,50.2707,47.1439,49.247,7144740,188236398,1.6751,3.5211,26.3462,5.9501,3177245622.6,,6387486336,120077310,0,241401600,34.226,5.0059,6.3349,-34.0122,
300758.SZ,七彩化学,20210729,49.247,49.8798,52.4855,48.7631,51.6294,9374160,257089331,2.3823,4.8375,27.4253,7.8068,3330944579.4,,6696480384,120077310,0,241401600,35.8817,5.2481,6.6413,-35.6576,
300758.SZ,七彩化学,20210730,51.6294,51.0524,54.8864,50.4382,51.8341,8295017,231295599,0.2047,0.3965,27.8837,6.9081,3344153083.5,,6723034560,120077310,0,241401600,36.024,5.2689,6.6677,-35.799,
300758.SZ,七彩化学,20210802,51.8341,51.3688,52.4855,50.7546,51.9644,6099725,169064403,0.1303,0.2513,27.7167,5.0798,3352558495.2,,6739932672,120077310,0,241401600,36.1145,5.2822,6.6844,-35.8889,
300758.SZ,七彩化学,20210803,51.9644,51.5549,53.9745,50.2707,53.7511,8103783,227813259,1.7867,3.4384,28.112,6.7488,3467832712.8,,6971678208,120077310,0,241401600,37.3563,5.4638,6.9143,-37.123,
300758.SZ,七彩化学,20210804,53.7511,53.23,59.0183,52.653,55.8356,9633650,285692154,2.0845,3.8781,29.6557,8.0229,3602319300,,7242048000,120077310,0,241401600,38.805,5.6757,7.1824,-38.5626,
300758.SZ,七彩化学,20210805,55.8356,55.0539,56.4312,53.4533,53.8628,6601333,194205099,-1.9729,-3.5333,29.4191,5.4976,3475037351.4,,6986162304,120077310,0,241401600,37.4339,5.4751,6.9286,-37.2001,
300758.SZ,七彩化学,20210806,53.8628,53.6767,53.9745,52.2063,53.4533,3683734,104639941,-0.4095,-0.7602,28.4059,3.0678,3448620343.2,,6933053952,120077310,0,241401600,37.1493,5.4335,6.876,-36.9173,
