代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000651.SZ,格力电器,20101118,874.4125,885.9686,925.0392,877.1639,916.7849,42383601,693443661.6,42.3724,4.8458,16.3611,1.5246,46315038421.26,,46946026575,2780014311,0,2817888750,12.3165,3.9216,1.1011,7.4624,
000651.SZ,格力电器,20101119,916.7849,926.6901,945.9503,904.6785,945.9503,41687442,699672006.1,29.1654,3.1813,16.7838,1.4995,47788446006.09,,48439507612.5,2780014311,0,2817888750,12.7083,4.0464,1.1361,7.6998,
000651.SZ,格力电器,20101122,945.9503,935.4948,958.0567,925.0392,934.9445,30308780,518831411.1,-11.0058,-1.1635,17.1182,1.0902,47232443143.89,,47875929862.5,2780014311,0,2817888750,12.5604,3.9993,1.1229,7.6103,
000651.SZ,格力电器,20101123,934.9445,935.4948,935.4948,886.5189,896.9744,30984725,508464948.4,-37.9701,-4.0612,16.4102,1.1146,45314233269.3,,45931586625,2780014311,0,2817888750,12.0503,3.8369,1.0773,7.3012,
000651.SZ,格力电器,20101124,896.9744,894.7732,942.0983,894.7732,941.548,37823465,633774182.6,44.5736,4.9693,16.7561,1.3605,47566044861.21,,48214076512.5,2780014311,0,2817888750,12.6492,4.0275,1.1308,7.664,
000651.SZ,格力电器,20101125,941.548,953.1041,967.4116,946.5006,964.6602,41962674,731384659.8,23.1122,2.4547,17.4294,1.5094,48733650871.83,,49397589787.5,2780014311,0,2817888750,12.9597,4.1264,1.1586,7.8521,
000651.SZ,格力电器,20101126,964.6602,964.6602,966.3111,939.8971,947.6012,21983230,379421887.7,-17.059,-1.7684,17.2596,0.7908,47871846435.42,,48524044275,2780014311,0,2817888750,12.7305,4.0534,1.1381,7.7133,
000651.SZ,格力电器,20101129,947.6012,940.9977,964.6602,923.9387,956.9561,23866138,407775338.4,9.3549,0.9872,17.0859,0.8585,48344448868.29,,49003085362.5,2780014311,0,2817888750,12.8562,4.0934,1.1493,7.7894,
000651.SZ,格力电器,20101130,956.9561,951.4532,968.5122,907.4299,955.8555,35130398,601239016.4,-1.1006,-0.115,17.1145,1.2637,48288848582.07,,48946727587.5,2780014311,0,2817888750,12.8414,4.0887,1.148,7.7805,
000651.SZ,格力电器,20101201,955.8555,946.5006,994.9262,938.7965,988.873,55799286,990773779,33.0175,3.4542,17.756,2.0072,49956857168.67,,50637460837.5,2780014311,0,2817888750,13.2849,4.23,1.1876,8.0492,
000651.SZ,格力电器,20101202,988.873,1004.2811,1008.6835,971.814,978.4175,33238345,596794514.6,-10.4555,-1.0573,17.955,1.1956,49428654449.58,,50102061975,2780014311,0,2817888750,13.1445,4.1852,1.1751,7.9641,
000651.SZ,格力电器,20101203,978.4175,982.8198,999.3285,971.2637,978.4175,22217800,397222583,0,0,17.8786,0.7992,49428654449.58,,50102061975,2780014311,0,2817888750,13.1445,4.1852,1.1751,7.9641,
000651.SZ,格力电器,20101206,978.4175,981.1689,1002.6303,964.1099,969.6128,29453265,528879201.8,-8.8047,-0.8999,17.9566,1.0595,48983852159.82,,49651199775,2780014311,0,2817888750,13.0262,4.1476,1.1645,7.8924,
000651.SZ,格力电器,20101207,969.6128,968.5122,990.5239,942.0983,971.814,20478643,359909262.1,2.2012,0.227,17.5749,0.7366,49095052732.26,,49763915325,2780014311,0,2817888750,13.0558,4.157,1.1671,7.9104,
000651.SZ,格力电器,20101208,971.814,973.4648,997.6777,968.5122,971.2637,22634622,404585671.9,-0.5503,-0.0566,17.8746,0.8142,49067252589.15,,49735736437.5,2780014311,0,2817888750,13.0484,4.1546,1.1665,7.9059,
000651.SZ,格力电器,20101209,971.2637,972.3643,984.4707,952.0035,952.0035,25791772,455152763.1,-19.2602,-1.983,17.6472,0.9278,48094247580.3,,48749475375,2780014311,0,2817888750,12.7896,4.0722,1.1434,7.7491,
000651.SZ,格力电器,20101210,952.0035,949.252,960.8082,929.9919,945.4,23455787,403375508.9,-6.6035,-0.6936,17.1973,0.8437,47760645862.98,,48411328725,2780014311,0,2817888750,12.7009,4.044,1.1354,7.6954,
000651.SZ,格力电器,20101213,945.4,949.252,1002.6303,949.252,1000.4291,39344207,705139655.1,55.0291,5.8207,17.9223,1.4153,50540660173.98,,51229217475,2780014311,0,2817888750,13.4402,4.2794,1.2015,8.1433,
000651.SZ,格力电器,20101214,1000.4291,998.7782,1011.4349,996.0268,1007.0326,33696180,615053695.1,6.6035,0.6601,18.2529,1.2121,50874261891.3,,51567364125,2780014311,0,2817888750,13.5289,4.3076,1.2094,8.197,
000651.SZ,格力电器,20101215,1007.0326,1007.0326,1007.5829,979.5181,986.1215,22087625,399012839.6,-20.9111,-2.0765,18.065,0.7945,49817856453.12,,50496566400,2780014311,0,2817888750,13.248,4.2182,1.1843,8.0268,
000651.SZ,格力电器,20101216,986.1215,985.5713,993.2753,977.8672,981.1689,16990522,304140896,-4.9526,-0.5022,17.9006,0.6112,49567655165.13,,50242956412.5,2780014311,0,2817888750,13.1814,4.197,1.1784,7.9865,
000651.SZ,格力电器,20101217,981.1689,977.3169,997.6777,974.0151,986.1215,16568978,296250992.7,4.9526,0.5048,17.8799,0.596,49817856453.12,,50496566400,2780014311,0,2817888750,13.248,4.2182,1.1843,8.0268,
000651.SZ,格力电器,20101220,986.1215,992.1747,1020.7899,978.4175,1005.3817,48347968,882296088,19.2602,1.9531,18.2489,1.7391,50790861461.97,,51482827462.5,2780014311,0,2817888750,13.5067,4.3006,1.2075,8.1836,
000651.SZ,格力电器,20101221,1005.3817,1006.4823,1045.553,996.0268,1040.0501,58688693,1097182325.9,34.6683,3.4483,18.695,2.1111,52542270477.9,,53258097375,2780014311,0,2817888750,13.9725,4.4489,1.2491,8.4658,
000651.SZ,格力电器,20101222,1040.0501,1034.5472,1055.4582,1015.287,1016.9378,40892010,768254285.6,-23.1122,-2.2222,18.7874,1.4709,51374664467.28,,52074584100,2780014311,0,2817888750,13.662,4.35,1.2213,8.2777,
000651.SZ,格力电器,20101223,1016.9378,1017.4881,1031.7957,993.2753,997.1274,25769623,472537634.7,-19.8105,-1.9481,18.337,0.927,50373859315.32,,51060144150,2780014311,0,2817888750,13.3958,4.2653,1.1975,8.1164,
000651.SZ,格力电器,20101224,997.1274,993.8256,1010.3343,985.021,996.5771,19118566,345956436.3,-0.5503,-0.0552,18.0953,0.6877,50346059172.21,,51031965262.5,2780014311,0,2817888750,13.3884,4.2629,1.1969,8.1119,
000651.SZ,格力电器,20101227,996.5771,994.9262,1018.0384,957.5064,962.459,25749366,462138884.8,-34.118,-3.4235,17.9476,0.9262,48622450299.39,,49284874237.5,2780014311,0,2817888750,12.9301,4.117,1.1559,7.8342,
000651.SZ,格力电器,20101228,962.459,962.459,973.4648,940.9977,954.2047,20265466,349469949.7,-8.2544,-0.8576,17.2446,0.729,48205448152.74,,48862190925,2780014311,0,2817888750,12.8192,4.0817,1.146,7.767,
000651.SZ,格力电器,20101229,954.2047,953.6544,966.8614,947.6012,964.1099,17821761,309827678.9,9.9052,1.0381,17.3848,0.6411,48705850728.72,,49369410900,2780014311,0,2817888750,12.9523,4.124,1.1579,7.8477,
000651.SZ,格力电器,20101230,964.1099,960.8082,978.4175,939.3468,975.666,22224982,388212639.1,11.5561,1.1986,17.4674,0.7995,49289653734.03,,49961167537.5,2780014311,0,2817888750,13.1075,4.1735,1.1718,7.9417,
000651.SZ,格力电器,20101231,975.666,976.7666,1000.9794,970.1631,997.6777,29656361,530785346.6,22.0116,2.2561,17.8979,1.0668,50401302514.99,,51088323037.5,2779994623,0,2817888750,13.4032,4.2676,1.1982,8.1209,
000651.SZ,格力电器,20110104,997.6777,1001.5297,1011.4349,996.0268,999.8788,22796327,415374026.1,2.2012,0.2206,18.2211,0.82,50512502299.91,,51201038587.5,2779994623,0,2817888750,13.4328,4.277,0.842,-18.5319,
000651.SZ,格力电器,20110105,999.8788,999.8788,1010.8846,988.873,989.9736,21485608,389481903.3,-9.9052,-0.9906,18.1276,0.7729,50012103267.77,,50693818612.5,2779994623,0,2817888750,13.2997,4.2347,0.8337,-18.3483,
000651.SZ,格力电器,20110106,989.9736,990.5239,1004.2811,984.4707,993.2753,16555599,299518545.9,3.3017,0.3335,18.0917,0.5955,50178902945.15,,50862891937.5,2779994623,0,2817888750,13.3441,4.2488,0.8365,-18.4095,
000651.SZ,格力电器,20110107,993.2753,993.8256,999.8788,971.2637,974.0151,21311047,381939478,-19.2602,-1.9391,17.9221,0.7666,49205904827.1,,49876630875,2779994623,0,2817888750,13.0853,4.1664,0.8202,-18.0526,
000651.SZ,格力电器,20110110,974.0151,969.0625,983.9204,954.755,960.2579,19052468,336773578.3,-13.7573,-1.4124,17.6761,0.6853,48510906171.35,,49172158687.5,2779994623,0,2817888750,12.9005,4.1076,0.8087,-17.7976,
000651.SZ,格力电器,20110111,960.2579,957.5064,971.2637,933.8439,946.5006,26491868,454487518.9,-13.7573,-1.4327,17.1557,0.9529,47815907515.6,,48467686500,2779994623,0,2817888750,12.7157,4.0487,0.7971,-17.5426,
000651.SZ,格力电器,20110112,946.5006,951.4532,952.0035,936.0451,943.1988,16250337,278584921.6,-3.3017,-0.3488,17.1433,0.5845,47649107838.22,,48298613175,2779994623,0,2817888750,12.6713,4.0346,0.7943,-17.4814,
000651.SZ,格力电器,20110113,943.1988,948.1515,953.6544,938.7965,950.3526,13858771,238230228.9,7.1538,0.7585,17.1899,0.4985,48010507139.21,,48664938712.5,2779994623,0,2817888750,12.7674,4.0652,0.8003,-17.614,
000651.SZ,格力电器,20110114,950.3526,950.3526,950.3526,933.8439,942.6486,13907788,237771978.9,-7.7041,-0.8107,17.0963,0.5003,47621307891.99,,48270434287.5,2779994623,0,2817888750,12.6639,4.0322,0.7938,-17.4712,
000651.SZ,格力电器,20110117,942.6486,935.4948,949.252,896.9744,901.927,23120849,384807271,-40.7215,-4.3199,16.6433,0.8317,45564111870.97,,46185196612.5,2779994623,0,2817888750,12.1169,3.858,0.7595,-16.7165,
000651.SZ,格力电器,20110118,901.927,902.4773,907.9802,881.016,894.2229,16109426,261396983.4,-7.7041,-0.8542,16.2263,0.5795,45174912623.75,,45790692187.5,2779994623,0,2817888750,12.0134,3.8251,0.753,-16.5737,
000651.SZ,格力电器,20110119,894.2229,896.9744,916.2346,887.6194,912.9328,21142852,345655708.6,18.7099,2.0923,16.3486,0.7605,46120110795.57,,46748774362.5,2779994623,0,2817888750,12.2647,3.9051,0.7688,-16.9205,
000651.SZ,格力电器,20110120,912.9328,910.1814,912.3825,883.2171,888.1697,14662709,237727564.5,-24.7631,-2.7125,16.2131,0.5274,44869113215.22,,45480724425,2779994623,0,2817888750,11.9321,3.7992,0.7479,-16.4615,
000651.SZ,格力电器,20110121,888.1697,885.9686,907.4299,883.7674,892.0218,18895255,306971267.4,3.852,0.4337,16.2459,0.6797,45063712838.83,,45677976637.5,2779994623,0,2817888750,11.9838,3.8157,0.7512,-16.5329,
000651.SZ,格力电器,20110124,892.0218,896.9744,898.6253,874.9628,888.72,14055667,225871007.1,-3.3017,-0.3701,16.0697,0.5056,44896913161.45,,45508903312.5,2779994623,0,2817888750,11.9394,3.8015,0.7484,-16.4717,
000651.SZ,格力电器,20110125,888.72,886.5189,906.8796,880.4657,906.3293,16147973,263707164.6,17.6093,1.9814,16.3307,0.5809,45786511440.81,,46410627712.5,2779994623,0,2817888750,12.176,3.8769,0.7632,-16.7981,
000651.SZ,格力电器,20110126,906.3293,902.4773,934.3942,902.4773,921.7375,16602742,278959447.2,15.4081,1.7001,16.802,0.5972,46564909935.25,,47199636562.5,2779994623,0,2817888750,12.383,3.9428,0.7762,-17.0836,
000651.SZ,格力电器,20110127,921.7375,916.7849,942.6486,899.7259,938.7965,18059366,303667067.4,17.059,1.8507,16.8149,0.6496,47426708268.38,,48073182075,2779994623,0,2817888750,12.6122,4.0158,0.7906,-17.3998,
000651.SZ,格力电器,20110128,938.7965,936.5954,952.0035,925.5895,943.7491,17749761,302471710.9,4.9526,0.5275,17.0409,0.6385,47676907784.45,,48326792062.5,2779994623,0,2817888750,12.6787,4.0369,0.7948,-17.4916,
000651.SZ,格力电器,20110131,943.7491,943.7491,952.0035,932.193,948.1515,10138397,174154922.2,4.4023,0.4665,17.1778,0.3647,47899307354.29,,48552223162.5,2779994623,0,2817888750,12.7379,4.0558,0.7985,-17.5732,
000651.SZ,格力电器,20110201,948.1515,947.6012,950.9029,935.4948,937.6959,7630263,130425812.3,-10.4555,-1.1027,17.0932,0.2745,47371108375.92,,48016824300,2779994623,0,2817888750,12.5974,4.011,0.7897,-17.3794,
000651.SZ,格力电器,20110209,937.6959,929.9919,967.4116,924.4889,955.3052,18187858,314989523.4,17.6093,1.8779,17.3187,0.6542,48260706655.28,,48918548700,2779994623,0,2817888750,12.834,4.0864,0.8045,-17.7058,
000651.SZ,格力电器,20110210,955.3052,951.4532,1015.287,949.8023,1009.7841,42211603,760566336.1,54.4788,5.7028,18.0179,1.5184,51012901332.05,,51708258562.5,2779994623,0,2817888750,13.5659,4.3194,0.8504,-18.7155,
000651.SZ,格力电器,20110211,1009.7841,1008.1332,1040.0501,998.7782,1011.9852,46406921,863899356.8,2.2012,0.218,18.6157,1.6693,51124101116.97,,51820974112.5,2779994623,0,2817888750,13.5954,4.3288,0.8522,-18.7563,
000651.SZ,格力电器,20110214,1011.9852,1015.287,1066.464,1014.1864,1045.553,51109709,974186184,33.5678,3.317,19.0607,1.8385,52819897837,,53539886250,2779994623,0,2817888750,14.0464,4.4724,0.8805,-19.3785,
000651.SZ,格力电器,20110215,1045.553,1049.9553,1079.671,1040.6004,1049.9553,59244181,1146198508.5,4.4023,0.4211,19.347,2.1311,53042297406.84,,53765317350,2779994623,0,2817888750,14.1056,4.4912,0.8842,-19.4601,
000651.SZ,格力电器,20110216,1049.9553,1048.3044,1069.7658,1036.7483,1060.4108,42411938,812959394,10.4555,0.9958,19.1682,1.5256,53570496385.21,,54300716212.5,2779994623,0,2817888750,14.246,4.536,0.893,-19.6538,
000651.SZ,格力电器,20110217,1060.4108,1060.4108,1063.7126,1034.5472,1045.553,31829996,606129681.8,-14.8579,-1.4011,19.0427,1.145,52819897837,,53539886250,2779994623,0,2817888750,14.0464,4.4724,0.8805,-19.3785,
000651.SZ,格力电器,20110218,1045.553,1042.8015,1050.5056,1010.8846,1018.5887,34538425,643028843.2,-26.9643,-2.5789,18.6178,1.2424,51457700471.73,,52159120762.5,2779994623,0,2817888750,13.6842,4.3571,0.8578,-18.8787,
000651.SZ,格力电器,20110221,1018.5887,1018.0384,1089.5763,1015.287,1082.9728,54473463,1054758340.1,64.3841,6.3209,19.3628,1.9595,54710294180.64,,55456050600,2779994623,0,2817888750,14.5491,4.6325,0.912,-20.072,
000651.SZ,格力电器,20110222,1082.9728,1089.5763,1108.8364,1052.1565,1074.7184,52722516,1040329372.3,-8.2544,-0.7622,19.7322,1.8965,54293294987.19,,55033367287.5,2779994623,0,2817888750,14.4382,4.5972,0.905,-19.919,
000651.SZ,格力电器,20110223,1074.7184,1071.4167,1092.3277,1048.3044,1065.9137,32714287,636637134.4,-8.8047,-0.8193,19.4605,1.1768,53848495847.51,,54582505087.5,2779994623,0,2817888750,14.3199,4.5595,0.8976,-19.7558,
000651.SZ,格力电器,20110224,1065.9137,1057.6594,1093.9786,1048.3044,1080.2213,23988668,468332981,14.3076,1.3423,19.5231,0.8629,54571294449.49,,55315156162.5,2779994623,0,2817888750,14.5122,4.6207,0.9097,-20.021,
000651.SZ,格力电器,20110225,1080.2213,1084.0733,1129.1972,1062.0617,1107.7359,46293046,926227022.7,27.5146,2.5471,20.0079,1.6652,55961291760.99,,56724100537.5,2779994623,0,2817888750,14.8818,4.7384,0.9329,-20.531,
000651.SZ,格力电器,20110228,1107.7359,1111.0376,1170.469,1111.0376,1167.1673,57373695,1200285947.3,59.4314,5.3651,20.9205,2.0638,58963685953.83,,59767420387.5,2779994623,0,2817888750,15.6802,4.9926,0.9829,-21.6325,
000651.SZ,格力电器,20110301,1167.1673,1171.0193,1204.0368,1149.558,1158.9129,44883477,953832507.5,-8.2544,-0.7072,21.2513,1.6145,58546686760.38,,59344737075,2779994623,0,2817888750,15.5693,4.9573,0.9759,-21.4795,
000651.SZ,格力电器,20110302,1158.9129,1155.6112,1191.3801,1128.0966,1180.3743,38070913,804146702.6,21.4614,1.8519,21.1223,1.3695,59630884663.35,,60443713687.5,2779994623,0,2817888750,15.8577,5.0491,0.994,-21.8773,
000651.SZ,格力电器,20110303,1180.3743,1177.6228,1208.4391,1136.351,1138.0019,37580243,801182800.5,-42.3724,-3.5897,21.3193,1.3518,57490288803.64,,58273939350,2779994623,0,2817888750,15.2884,4.8679,0.9583,-21.0919,
000651.SZ,格力电器,20110304,1138.0019,1133.0493,1191.3801,1133.0493,1188.6286,31723112,671991543.1,50.6268,4.4487,21.183,1.1411,60047883856.8,,60866397000,2779994623,0,2817888750,15.9685,5.0844,1.001,-22.0303,
000651.SZ,格力电器,20110307,1188.6286,1204.0368,1271.7226,1204.0368,1243.1075,58169406,1322439516.3,54.4788,4.5833,22.7343,2.0924,62800078533.57,,63656106862.5,2779994623,0,2817888750,16.7004,5.3175,1.0469,-23.04,
000651.SZ,格力电器,20110308,1243.1075,1242.5572,1259.0659,1219.4449,1248.0601,22577077,509664305.2,4.9526,0.3984,22.5744,0.8121,63050278049.64,,63909716850,2779994623,0,2817888750,16.767,5.3386,1.051,-23.1318,
000651.SZ,格力电器,20110309,1248.0601,1248.0601,1263.4682,1224.3976,1235.4034,21217542,475759083.3,-12.6567,-1.0141,22.4229,0.7632,62410879286.35,,63261602437.5,2779994623,0,2817888750,16.5969,5.2845,1.0404,-22.8972,
000651.SZ,格力电器,20110310,1235.4034,1234.8531,1239.8057,1206.7883,1223.8473,25312486,561518110.6,-11.5561,-0.9354,22.1834,0.9105,61827080415.52,,62669845800,2779994623,0,2817888750,16.4417,5.2351,1.0306,-22.683,
000651.SZ,格力电器,20110311,1223.8473,1211.7409,1232.6519,1197.9836,1209.5397,22372617,493785532.6,-14.3076,-1.1691,22.071,0.8048,61104281813.54,,61937194725,2779994623,0,2817888750,16.2495,5.1739,1.0186,-22.4178,
000651.SZ,格力电器,20110314,1209.5397,1205.1374,1221.6461,1183.1257,1213.3917,20608360,449652348.6,3.852,0.3185,21.8189,0.7413,61298881437.15,,62134446937.5,2779994623,0,2817888750,16.3012,5.1903,1.0218,-22.4892,
000651.SZ,格力电器,20110315,1213.3917,1205.6877,1205.6877,1149.0077,1177.6228,36046246,763727050.6,-35.7689,-2.9478,21.1874,1.2966,59491884932.2,,60302819250,2779994623,0,2817888750,15.8207,5.0373,0.9917,-21.8263,
000651.SZ,格力电器,20110316,1177.6228,1177.6228,1221.6461,1166.0667,1194.1316,28712008,625962030.9,16.5087,1.4019,21.8014,1.0328,60325883319.1,,61148185875,2779994623,0,2817888750,16.0425,5.108,1.0056,-22.1322,
000651.SZ,格力电器,20110317,1194.1316,1182.5754,1182.5754,1150.6586,1161.6644,24088746,510597611.4,-32.4672,-2.7189,21.1965,0.8665,58685686491.53,,59485631512.5,2779994623,0,2817888750,15.6063,4.9691,0.9783,-21.5305,
000651.SZ,格力电器,20110318,1161.6644,1174.8714,1188.6286,1161.1141,1179.2737,16951916,362488262.4,17.6093,1.5159,21.3833,0.6098,59575284770.89,,60387355912.5,2779994623,0,2817888750,15.8429,5.0444,0.9931,-21.8569,
000651.SZ,格力电器,20110321,1179.2737,1190.8298,1219.4449,1172.1199,1185.8772,23710716,515504844.6,6.6035,0.56,21.7414,0.8529,59908884125.65,,60725502562.5,2779994623,0,2817888750,15.9316,5.0727,0.9987,-21.9793,
000651.SZ,格力电器,20110322,1185.8772,1188.0784,1198.5339,1140.203,1185.8772,20942337,446071250.3,0,0,21.3,0.7533,59908884125.65,,60725502562.5,2779994623,0,2817888750,15.9316,5.0727,0.9987,-21.9793,
000651.SZ,格力电器,20110323,1185.8772,1196.883,1240.9063,1175.4217,1234.8531,25171763,557243925.9,48.9759,4.1299,22.1377,0.9055,62383079340.12,,63233423550,2779994623,0,2817888750,16.5895,5.2821,1.0399,-22.887,
000651.SZ,格力电器,20110324,1234.8531,1249.1607,1263.4682,1231.5513,1239.2554,26512320,601078414.9,4.4023,0.3565,22.6717,0.9537,62605478909.96,,63458854650,2779994623,0,2817888750,14.8417,4.7704,1.0436,-22.9686,
000651.SZ,格力电器,20110325,1239.2554,1244.7583,1328.9529,1243.6578,1318.4973,46739539,1105288406.7,79.2419,6.3943,23.6478,1.6813,66608671167.08,,67516614450,2779994623,0,2817888750,15.7907,5.0755,1.1103,-24.4373,
000651.SZ,格力电器,20110328,1318.4973,1319.5979,1342.7101,1306.9412,1324.5505,26230835,632515971.8,6.0532,0.4591,24.1135,0.9436,66914470575.61,,67826582212.5,2779994623,0,2817888750,15.8632,5.0988,1.1154,-24.5494,
000651.SZ,格力电器,20110329,1324.5505,1324.0002,1333.9055,1266.77,1276.6752,26605616,627100391.1,-47.8753,-3.6145,23.5702,0.957,64495875253.6,,65375019000,2779994623,0,2817888750,15.2898,4.9145,1.0751,-23.6621,
000651.SZ,格力电器,20110330,1276.6752,1272.8232,1294.2845,1249.1607,1279.4267,16829711,388420196.7,2.7515,0.2155,23.0794,0.6054,64634874984.75,,65515913437.5,2779994623,0,2817888750,15.3228,4.9251,1.0774,-23.7131,
000651.SZ,格力电器,20110331,1279.4267,1273.3735,1273.3735,1221.6461,1246.9595,24986276,566736806.5,-32.4672,-2.5376,22.6819,0.8988,62994678157.18,,63853359075,2779994623,0,2817888750,14.9339,4.8001,1.0501,-23.1114,
000651.SZ,格力电器,20110401,1246.9595,1238.1548,1257.415,1227.149,1255.7642,16509306,371975988.8,8.8047,0.7061,22.5313,0.5939,63439477296.86,,64304221275,2779994623,0,2817888750,15.0394,4.834,1.0575,-23.2746,
000651.SZ,格力电器,20110406,1255.7642,1249.1607,1256.8647,1207.8888,1239.8057,24430320,545973483.5,-15.9584,-1.2708,22.3482,0.8788,62633278856.19,,63487033537.5,2779994623,0,2817888750,14.8483,4.7725,1.0441,-22.9788,
000651.SZ,格力电器,20110407,1239.8057,1238.1548,1307.4915,1222.7467,1300.3377,23449786,545209678.4,60.532,4.8824,23.2501,0.8435,65691272941.49,,66586711162.5,2779994623,0,2817888750,15.5732,5.0056,1.095,-24.1007,
000651.SZ,格力电器,20110408,1300.3377,1300.888,1341.6096,1290.4325,1309.6927,20580933,494622866.6,9.3549,0.7194,24.0331,0.7403,66163872027.4,,67065752250,2779994623,0,2817888750,15.6852,5.0416,1.1029,-24.2741,
000651.SZ,格力电器,20110411,1309.6927,1304.1898,1339.4084,1256.3144,1260.7168,25303867,592998681.4,-48.9759,-3.7395,23.4351,0.9102,63689676812.93,,64557831262.5,2779994623,0,2817888750,15.0987,4.853,1.0617,-23.3663,
000651.SZ,格力电器,20110412,1260.7168,1260.7168,1276.6752,1232.6519,1249.1607,17789044,404528705.6,-11.5561,-0.9166,22.7403,0.6399,63105877942.1,,63966074625,2779994623,0,2817888750,14.9603,4.8086,1.0519,-23.1522,
000651.SZ,格力电器,20110413,1249.1607,1243.6578,1289.8822,1217.2438,1287.681,23373719,533631353.5,38.5204,3.0837,22.8304,0.8408,65051874178.2,,65938596750,2779994623,0,2817888750,15.4216,4.9568,1.0844,-23.8661,
000651.SZ,格力电器,20110414,1287.681,1282.7284,1282.7284,1251.9121,1260.1665,17119478,392583792.4,-27.5146,-2.1368,22.932,0.6158,63661876866.7,,64529652375,2779994623,0,2817888750,15.0921,4.8509,1.0612,-23.3561,
000651.SZ,格力电器,20110415,1260.1665,1249.711,1271.1723,1213.3917,1240.9063,22894512,512625407.1,-19.2602,-1.5284,22.3908,0.8235,62688878748.65,,63543391312.5,2779994623,0,2817888750,14.8614,4.7768,1.045,-22.9992,
000651.SZ,格力电器,20110418,1240.9063,1231.5513,1240.9063,1220.5455,1225.4981,13242834,295749044.1,-15.4081,-1.2417,22.3328,0.4764,61910480254.21,,62754382462.5,2779994623,0,2817888750,14.6769,4.7175,1.032,-22.7136,
000651.SZ,格力电器,20110419,1225.4981,1221.6461,1227.149,1196.883,1213.942,17378209,382300412.2,-11.5561,-0.943,21.9988,0.6251,61326681383.38,,62162625825,2779994623,0,2817888750,14.5385,4.673,1.0223,-22.4994,
000651.SZ,格力电器,20110420,1213.942,1210.6403,1234.8531,1210.6403,1217.7941,9032857,200695610.2,3.852,0.3173,22.2184,0.3249,61521281006.99,,62359878037.5,2779994623,0,2817888750,14.5846,4.6878,1.0255,-22.5708,
000651.SZ,格力电器,20110421,1217.7941,1228.7999,1231.0011,1216.1432,1218.3444,8439822,187282423.6,0.5503,0.0452,22.1903,0.3036,61549080953.22,,62388056925,2779994623,0,2817888750,14.5912,4.6899,1.026,-22.581,
000651.SZ,格力电器,20110422,1218.3444,1235.4034,1266.2197,1232.6519,1253.0127,22770548,517083557.1,34.6683,2.8455,22.7084,0.8191,63300477565.71,,64163326837.5,2779994623,0,2817888750,14.0358,4.503,1.0552,-23.2236,
000651.SZ,格力电器,20110425,1253.0127,1252.4624,1259.6162,1215.5929,1230.4508,13139429,295195631.5,-22.5619,-1.8006,22.4664,0.4726,62160679770.28,,63007992450,2779994623,0,2817888750,13.7831,4.4219,1.0362,-22.8054,
000651.SZ,格力电器,20110426,1230.4508,1224.3976,1238.1548,1199.0842,1201.8356,15553224,342480063.4,-28.6151,-2.3256,22.0199,0.5595,60715082566.32,,61542690300,2779994623,0,2817888750,13.4626,4.3191,1.0121,-22.275,
000651.SZ,格力电器,20110427,1201.8356,1202.9362,1225.4981,1187.5281,1193.031,12934399,282615810.2,-8.8047,-0.7326,21.8499,0.4653,60270283426.64,,61091828100,2779994623,0,2817888750,13.3639,4.2875,1.0047,-22.1118,
000651.SZ,格力电器,20110428,1193.031,1201.8356,1218.8947,1166.617,1177.0725,17846827,384331507.6,-15.9584,-1.3376,21.535,0.642,59464084985.97,,60274640362.5,2779994623,0,2817888750,13.1852,4.2301,0.9912,-21.8161,
000651.SZ,格力电器,20110429,1177.0725,1189.7292,1213.3917,1178.1731,1209.5397,16235611,355416933.3,32.4672,2.7583,21.8912,0.584,61104281813.54,,61937194725,2779994623,0,2817888750,13.5489,4.3468,1.0186,-22.4178,
000651.SZ,格力电器,20110503,1209.5397,1207.3385,1232.6519,1194.1316,1226.0484,15631258,343520155.9,16.5087,1.3649,21.9765,0.5623,61938280200.44,,62782561350,2779994623,0,2817888750,13.7338,4.4061,1.0325,-22.7238,
000651.SZ,格力电器,20110504,1226.0484,1222.1964,1222.1964,1185.8772,1194.1316,10287992,224676637.8,-31.9169,-2.6032,21.8387,0.3701,60325883319.1,,61148185875,2779994623,0,2817888750,13.3763,4.2914,1.0056,-22.1322,
000651.SZ,格力电器,20110505,1194.1316,1194.1316,1220.5455,1194.1316,1200.1848,15408792,338241282.2,6.0532,0.5069,21.9512,0.5543,60631682727.63,,61458153637.5,2779994623,0,2817888750,13.4441,4.3132,1.0107,-22.2444,
000651.SZ,格力电器,20110506,1200.1848,1200.1848,1200.1848,1200.1848,1200.1848,,,0,0,,,60631682727.63,,61458153637.5,2779994623,0,2817888750,13.4441,4.3132,1.0107,-22.2444,
000651.SZ,格力电器,20110509,1200.1848,1212.2912,1275.5746,1212.2912,1256.8647,38569617,881597606.5,56.68,4.7226,22.8573,1.3874,63495077189.32,,64360579050,2779994623,0,2817888750,14.079,4.5169,1.0584,-23.295,
