代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603528.SH,多伦科技,20180131,27.3838,27.2927,28.082,26.6552,27.9303,7579160,68487139,0.5465,1.9956,9.0362,4.0403,1725828000,,5704368000,187590000,0,620040000,38.469,4.2415,11.2124,2213.8572,
603528.SH,多伦科技,20180201,27.9303,27.5356,28.0517,25.2283,25.3801,5894320,51859905,-2.5502,-9.1304,8.7983,3.1421,1568252400,,5183534400,187590000,0,620040000,34.9567,3.8543,10.1887,2011.7224,
603528.SH,多伦科技,20180202,25.3801,25.1979,25.1979,23.68,24.2265,4112828,32872397,-1.1536,-4.5455,7.9927,2.1925,1496968200,,4947919200,187590000,0,620040000,33.3677,3.6791,9.7256,1920.2805,
603528.SH,多伦科技,20180205,24.2265,23.9532,24.0747,23.3764,23.7711,1824800,14287413,-0.4554,-1.8797,7.8296,0.9728,1468829700,,4854913200,187590000,0,620040000,32.7405,3.6099,9.5428,1884.1851,
603528.SH,多伦科技,20180206,23.7711,23.346,23.346,21.4031,21.4031,4250209,31191867,-2.368,-9.9617,7.3389,2.2657,1322509500,,4371282000,187590000,0,620040000,29.479,3.2503,8.5921,1696.4884,
603528.SH,多伦科技,20180207,21.4031,21.7977,22.1013,20.9173,21.6156,3212906,22790323,0.2125,0.9929,7.0934,1.7127,1335640800,,4414684800,187590000,0,620040000,29.7717,3.2826,8.6775,1713.333,
603528.SH,多伦科技,20180208,21.6156,21.4031,22.2835,21.4031,22.071,2091582,15092511,0.4554,2.1067,7.2158,1.115,1363779300,,4507690800,187590000,0,620040000,30.3989,3.3517,8.8603,1749.4285,
603528.SH,多伦科技,20180209,22.071,21.5549,22.0103,21.1906,21.5852,2486000,17693399,-0.4857,-2.2008,7.1172,1.3252,1333764900,,4408484400,187590000,0,620040000,29.7299,3.278,8.6653,1710.9266,
603528.SH,多伦科技,20180212,21.5852,21.4334,22.3746,21.4334,22.1924,1998800,14526941,0.6072,2.8129,7.2678,1.0655,1371282900,,4532492400,187590000,0,620040000,30.5662,3.3702,8.909,1759.054,
603528.SH,多伦科技,20180213,22.1924,22.2228,23.5586,21.9799,23.1335,4134200,31103758,0.9411,4.2408,7.5235,2.2038,1429435800,,4724704800,187590000,0,620040000,31.8624,3.5131,9.2868,1833.6514,
603528.SH,多伦科技,20180214,23.1335,23.1943,23.6193,22.5264,22.8907,2344040,17632429,-0.2429,-1.0499,7.5222,1.2496,1414428600,,4675101600,187590000,0,620040000,31.5279,3.4762,9.1893,1814.4004,
603528.SH,多伦科技,20180222,22.8907,23.1335,23.3764,22.7692,22.9817,2335306,17697069,0.0911,0.3979,7.5781,1.2449,1420056300,,4693702800,187590000,0,620040000,31.6533,3.49,9.2259,1821.6195,
603528.SH,多伦科技,20180223,22.9817,22.9817,23.0728,22.5871,22.7085,1737434,13048165,-0.2732,-1.1889,7.51,0.9262,1403173200,,4637899200,187590000,0,620040000,31.277,3.4486,9.1162,1799.9622,
603528.SH,多伦科技,20180226,22.7085,22.8299,23.2853,22.6174,23.255,2673073,20275849,0.5465,2.4064,7.5852,1.425,1436939400,,4749506400,187590000,0,620040000,32.0297,3.5315,9.3356,1843.2769,
603528.SH,多伦科技,20180227,23.255,23.2246,23.5282,23.0121,23.3157,2870003,22020006,0.0607,0.2611,7.6725,1.5299,1440691200,,4761907200,187590000,0,620040000,32.1133,3.5408,9.36,1848.0895,
603528.SH,多伦科技,20180228,23.3157,23.1335,23.4675,22.8299,23.3764,2113584,16185440,0.0607,0.2604,7.6578,1.1267,1444443000,,4774308000,187590000,0,620040000,32.1969,3.55,9.3843,1852.9022,
603528.SH,多伦科技,20180301,23.3764,23.3157,24.7729,23.1032,24.2872,5531647,43703134,0.9108,3.8961,7.9006,2.9488,1500720000,,4960320000,187590000,0,620040000,33.4513,3.6883,9.7499,1925.0933,
603528.SH,多伦科技,20180302,24.2872,24.105,24.53,23.7104,23.7711,3050994,24113162,-0.5161,-2.125,7.9034,1.6264,1468829700,,4854913200,187590000,0,620040000,32.7405,3.6099,9.5428,1884.1851,
603528.SH,多伦科技,20180305,23.7711,23.7711,24.0747,23.6496,23.9836,2246817,17636206,0.2125,0.894,7.8494,1.1977,1481961000,,4898316000,187590000,0,620040000,33.0332,3.6422,9.6281,1901.0295,
603528.SH,多伦科技,20180306,23.9836,24.1354,24.1961,23.6496,23.9532,2969500,23397828,-0.0304,-0.1266,7.8794,1.583,1480085100,,4892115600,187590000,0,620040000,32.9914,3.6376,9.6159,1898.6232,
603528.SH,多伦科技,20180307,23.9532,24.0443,24.0443,23.6193,23.6496,1835300,14386994,-0.3036,-1.2674,7.839,0.9784,1461326100,,4830111600,187590000,0,620040000,32.5732,3.5915,9.494,1874.5596,
603528.SH,多伦科技,20180308,23.6496,23.68,24.3783,23.5889,24.1657,3627221,28751151,0.5161,2.1823,7.9265,1.9336,1493216400,,4935518400,187590000,0,620040000,33.2841,3.6699,9.7012,1915.4678,
603528.SH,多伦科技,20180309,24.1657,24.0443,25.1069,24.0443,24.8336,5313553,43203159,0.6679,2.7638,8.1307,2.8325,1534486200,,5071927200,187590000,0,620040000,34.204,3.7713,9.9693,1968.4078,
603528.SH,多伦科技,20180312,24.8336,25.1372,27.3231,25.0765,26.7766,14161291,124412890,1.943,7.824,8.7854,7.5491,1654543800,,5468752800,187590000,0,620040000,36.8801,4.0663,10.7493,2122.4153,
603528.SH,多伦科技,20180313,26.7766,26.1087,26.8677,25.8658,26.2909,8324110,72273708,-0.4857,-1.8141,8.6825,4.4374,1624529400,,5369546400,187590000,0,620040000,36.2111,3.9926,10.5543,2083.9136,
603528.SH,多伦科技,20180314,26.2909,26.3212,26.8373,25.5015,25.5623,5428800,46655438,-0.7286,-2.7714,8.5941,2.894,1579507800,,5220736800,187590000,0,620040000,35.2075,3.8819,10.2618,2026.1606,
603528.SH,多伦科技,20180315,25.5623,25.289,25.714,24.6515,25.1979,4098600,33877681,-0.3643,-1.4252,8.2657,2.1849,1556997000,,5146332000,187590000,0,620040000,34.7058,3.8266,10.1156,1997.2843,
603528.SH,多伦科技,20180316,25.1979,25.2283,26.5945,24.9854,25.8962,5725260,48565953,0.6983,2.7711,8.4828,3.052,1600142700,,5288941200,187590000,0,620040000,35.6675,3.9326,10.3959,2052.6306,
603528.SH,多伦科技,20180319,25.8962,25.7444,25.9569,25.1069,25.4712,3460700,29056491,-0.425,-1.6413,8.3961,1.8448,1573880100,,5202135600,187590000,0,620040000,35.0821,3.8681,10.2253,2018.9415,
603528.SH,多伦科技,20180320,25.4712,25.1979,25.3194,24.7426,25.1979,2823500,23274194,-0.2732,-1.0727,8.243,1.5051,1556997000,,5146332000,187590000,0,620040000,34.7058,3.8266,10.1156,1997.2843,
603528.SH,多伦科技,20180321,25.1979,25.1979,25.7444,24.7426,24.8033,3142500,26228514,-0.3947,-1.5663,8.3464,1.6752,1532610300,,5065726800,187590000,0,620040000,34.1622,3.7667,9.9571,1966.0015,
603528.SH,多伦科技,20180322,24.8033,24.6515,25.3194,24.6211,25.0462,2951700,24262519,0.2429,0.9792,8.2198,1.5735,1547617500,,5115330000,187590000,0,620040000,34.4967,3.8036,10.0546,1985.2524,
603528.SH,多伦科技,20180323,25.0462,24.3175,24.3479,22.5567,22.5567,6538520,50292626,-2.4894,-9.9394,7.6917,3.4855,1393793700,,4606897200,187590000,0,620040000,31.0679,3.4255,9.0553,1787.9304,
603528.SH,多伦科技,20180326,22.5567,22.2228,23.346,21.2513,23.0728,4171064,30746340,0.5161,2.288,7.3713,2.2235,1425684000,,4712304000,187590000,0,620040000,31.7788,3.5039,9.2625,1828.8386,
603528.SH,多伦科技,20180327,23.0728,23.4068,24.1354,23.2246,24.0443,4835128,37863000,0.9715,4.2105,7.8308,2.5775,1485712800,,4910716800,187590000,0,620040000,33.1168,3.6514,9.6525,1905.8423,
603528.SH,多伦科技,20180328,24.0443,23.8318,24.4997,23.255,24.4693,5013173,39856821,0.425,1.7677,7.9504,2.6724,1511975400,,4997522400,187590000,0,620040000,33.7022,3.716,9.8231,1939.5315,
603528.SH,多伦科技,20180329,24.4693,24.1657,25.6533,24.1657,25.2283,7006395,57855723,0.759,3.1017,8.2576,3.735,1558872900,,5152532400,187590000,0,620040000,34.7476,3.8312,10.1278,1999.6907,
603528.SH,多伦科技,20180330,25.2283,25.4408,27.7481,25.2283,27.7481,25368525,227363667,2.5198,9.988,8.9624,13.5234,1714572600,,5667165600,187590000,0,620040000,55.5983,4.1586,11.1393,2199.4189,
603528.SH,多伦科技,20180402,27.7481,27.8695,28.9928,26.9588,28.7499,23231008,213926031,1.0018,3.6105,9.2086,12.3839,1776477300,,5871778800,187590000,0,620040000,57.6056,4.3088,11.5415,2278.8291,
603528.SH,多伦科技,20180403,28.7499,27.8999,27.8999,26.6855,27.4749,11519510,104460641,-1.2751,-4.4351,9.0681,6.1408,1697689500,,5611362000,187590000,0,620040000,55.0508,4.1177,11.0296,2177.7617,
603528.SH,多伦科技,20180404,27.4749,27.4141,28.5071,27.1409,27.2927,8679547,79503706,-0.1822,-0.663,9.1599,4.6269,1686434100,,5574159600,187590000,0,620040000,54.6858,4.0904,10.9565,2163.3235,
603528.SH,多伦科技,20180409,27.2927,28.082,30.025,27.7177,30.025,22764865,219327766,2.7323,10.0111,9.6345,12.1354,1855265100,,6132195600,187590000,0,620040000,60.1605,4.4999,12.0534,2379.8965,
603528.SH,多伦科技,20180410,30.025,31.209,32.7573,30.1768,30.6929,30798308,316819015,0.6679,2.2245,10.2869,16.4179,1896534900,,6268604400,187590000,0,620040000,61.4987,4.6,12.3215,2432.8367,
603528.SH,多伦科技,20180411,30.6929,29.7518,30.5411,29.2964,29.9947,16278939,160806459,-0.6983,-2.275,9.8782,8.6779,1853389200,,6125995200,187590000,0,620040000,60.0996,4.4953,12.0412,2377.4902,
603528.SH,多伦科技,20180412,29.9947,29.4482,30.8144,29.4482,30.5108,13003800,129396231,0.5161,1.7206,9.9506,6.932,1885279500,,6231402000,187590000,0,620040000,61.1338,4.5727,12.2484,2418.3984,
603528.SH,多伦科技,20180413,30.5108,30.7233,30.7536,29.1143,29.175,9703416,95098000,-1.3358,-4.3781,9.8005,5.1727,1802739900,,5958584400,187590000,0,620040000,58.4572,4.3725,11.7121,2312.5183,
603528.SH,多伦科技,20180416,29.175,29.4482,29.9947,28.3553,29.1446,9038851,86957685,-0.0304,-0.1041,9.6204,4.8184,1800864000,,5952384000,187590000,0,620040000,58.3964,4.3679,11.6999,2310.1118,
603528.SH,多伦科技,20180417,29.1446,29.1446,29.9643,27.6267,27.8999,11353377,106954767,-1.2447,-4.2708,9.4205,6.0522,1723952100,,5698167600,187590000,0,620040000,47.5873,4.0688,11.2003,2211.4509,
603528.SH,多伦科技,20180418,27.8999,28.1428,28.7803,27.1713,28.6892,9710764,89671808,0.7893,2.8292,9.2343,5.1766,1772725500,,5859378000,187590000,0,620040000,48.9337,4.1839,11.5171,2274.0164,
603528.SH,多伦科技,20180419,28.6892,28.2338,28.6892,27.7177,27.7481,8185280,75851688,-0.9411,-3.2804,9.2668,4.3634,1714572600,,5667165600,187590000,0,620040000,47.3284,4.0466,11.1393,2199.4189,
603528.SH,多伦科技,20180420,27.7481,27.5963,28.4767,27.4445,27.5659,6786705,62521712,-0.1822,-0.6565,9.2124,3.6178,1703317200,,5629963200,187590000,0,620040000,47.0177,4.0201,11.0662,2184.981,
603528.SH,多伦科技,20180423,27.5659,27.5052,28.0213,26.4123,26.8677,6533900,58574712,-0.6983,-2.533,8.9647,3.4831,1660171500,,5487354000,187590000,0,620040000,45.8268,3.9182,10.7859,2129.6345,
603528.SH,多伦科技,20180424,26.8677,27.232,28.2338,26.898,28.1731,8715283,79407982,1.3054,4.8588,9.1113,4.6459,1740835200,,5753971200,187590000,0,620040000,48.0534,4.1086,11.3099,2233.1082,
603528.SH,多伦科技,20180425,28.1731,28.7196,30.9965,28.7196,30.9965,26153426,264308872,2.8234,10.0216,10.1061,13.9418,1915293900,,6330608400,187590000,0,620040000,52.8691,4.5203,12.4434,2456.9004,
603528.SH,多伦科技,20180426,30.9965,30.9661,30.9965,29.0839,29.2964,25041748,245885336,-1.7001,-5.4848,9.819,13.3492,1810243500,,5983386000,187590000,0,620040000,49.9693,4.2724,11.7609,2322.1438,
603528.SH,多伦科技,20180427,29.2964,28.6892,29.6304,28.6892,28.9928,10910313,104826102,-0.3036,-1.0363,9.608,5.816,1791484500,,5921382000,187590000,0,620040000,49.4515,4.2281,11.639,2298.0801,
603528.SH,多伦科技,20180502,28.9928,29.175,29.2357,27.5356,27.9303,9439999,87510783,-1.0626,-3.6649,9.2702,5.0323,1725828000,,5704368000,187590000,0,620040000,47.6391,4.0732,11.2124,2213.8572,
603528.SH,多伦科技,20180503,27.9303,27.7785,29.6,27.3534,29.5696,11215015,105823554,1.6394,5.8696,9.4359,5.9785,1827126600,,6039189600,187590000,0,620040000,50.4353,4.3123,11.8706,2343.801,
603528.SH,多伦科技,20180504,29.5696,29.3875,29.3875,28.7196,28.7499,6614400,63178137,-0.8197,-2.7721,9.5516,3.526,1776477300,,5871778800,187590000,0,620040000,49.0372,4.1927,11.5415,2278.8291,
603528.SH,多伦科技,20180507,28.7499,28.841,30.2375,28.7196,29.9339,10825841,106048762,1.184,4.1183,9.7959,5.771,1849637400,,6113594400,187590000,0,620040000,51.0567,4.3654,12.0168,2372.6775,
603528.SH,多伦科技,20180508,29.9339,29.6911,32.7877,29.4482,30.8144,22717536,233305207,0.8804,2.9412,10.2698,12.1102,1904038500,,6293406000,187590000,0,620040000,52.5584,4.4938,12.3702,2442.4622,
603528.SH,多伦科技,20180509,30.8144,31.5126,33.0913,31.4215,32.4234,25924017,274458761,1.609,5.2217,10.587,13.8195,2003461200,,6622027200,187590000,0,620040000,55.3028,4.7284,13.0162,2569.9995,
603528.SH,多伦科技,20180510,32.4234,31.5126,31.8162,30.9054,31.2697,16958804,174213135,-1.1536,-3.5581,10.2727,9.0404,1932177000,,6386412000,187590000,0,620040000,53.3351,4.5602,12.5531,2478.5576,
603528.SH,多伦科技,20180511,31.2697,31.0867,31.3308,29.8969,29.9274,11224655,111562198,-1.3423,-4.2927,9.939,5.9836,1840257900,,6082592400,187590000,0,620040000,50.7978,4.3433,11.9559,2360.6455,
603528.SH,多伦科技,20180514,29.9274,29.6529,30.6901,29.4698,30.08,9105215,89896769,0.1525,0.5097,9.8731,4.8538,1849637400,,6113594400,187590000,0,620040000,51.0567,4.3654,12.0168,2372.6775,
603528.SH,多伦科技,20180515,30.08,29.7749,30.5681,29.6529,30.5376,8511054,83997543,0.4576,1.5213,9.8692,4.5371,1877775900,,6206600400,187590000,0,620040000,51.8334,4.4318,12.1996,2408.7729,
603528.SH,多伦科技,20180516,30.5376,30.4155,30.4155,29.5918,29.8969,7316939,71873236,-0.6406,-2.0979,9.8229,3.9005,1838382000,,6076392000,187590000,0,620040000,50.746,4.3388,11.9437,2358.2393,
603528.SH,多伦科技,20180517,29.8969,29.8054,30.141,28.7071,28.7377,9598600,92067143,-1.1593,-3.8776,9.5917,5.1168,1767097800,,5840776800,187590000,0,620040000,48.7783,4.1706,11.4806,2266.7974,
603528.SH,多伦科技,20180518,28.7377,28.7377,29.1037,28.219,28.9207,6488300,61042813,0.183,0.6369,9.4081,3.4588,1778353200,,5877979200,187590000,0,620040000,49.089,4.1971,11.5537,2281.2356,
603528.SH,多伦科技,20180521,28.9207,28.9207,30.0189,28.7377,29.9579,9342000,90502949,1.0372,3.5865,9.6877,4.98,1842133800,,6088792800,187590000,0,620040000,50.8496,4.3477,11.9681,2363.052,
603528.SH,多伦科技,20180522,29.9579,29.8969,30.324,29.2868,30.263,8273148,80976767,0.3051,1.0183,9.7879,4.4102,1860892800,,6150796800,187590000,0,620040000,51.3674,4.392,12.0899,2387.1157,
603528.SH,多伦科技,20180523,30.263,30.385,31.3002,29.5918,29.7444,12040844,120582471,-0.5186,-1.7137,10.0145,6.4187,1829002500,,6045390000,187590000,0,620040000,50.4871,4.3167,11.8828,2346.2075,
603528.SH,多伦科技,20180524,29.7444,29.6529,30.08,28.3106,28.7071,11881057,112498385,-1.0372,-3.4872,9.4687,6.3335,1765221900,,5834576400,187590000,0,620040000,48.7265,4.1662,11.4684,2264.3909,
603528.SH,多伦科技,20180525,28.7071,28.7071,29.1647,28.097,28.9207,7296075,68596706,0.2135,0.7439,9.4019,3.8894,1778353200,,5877979200,187590000,0,620040000,49.089,4.1971,11.5537,2281.2356,
603528.SH,多伦科技,20180528,28.9207,28.8292,28.8902,27.7614,28.097,6254552,58129723,-0.8237,-2.8481,9.294,3.3342,1727703900,,5710568400,187590000,0,620040000,47.6909,4.0776,11.2246,2216.2637,
603528.SH,多伦科技,20180529,28.097,28.0665,28.5546,27.8224,28.036,4914566,45263165,-0.061,-0.2172,9.21,2.6198,1723952100,,5698167600,187590000,0,620040000,47.5873,4.0688,11.2003,2211.4509,
603528.SH,多伦科技,20180530,28.036,27.5174,27.5174,25.2293,25.2293,10160452,86316630,-2.8066,-10.0109,8.4954,5.4163,1551369300,,5127730800,187590000,0,620040000,42.8234,3.6614,10.079,1990.0652,
603528.SH,多伦科技,20180531,25.2293,25.5649,25.992,25.2598,25.6564,5030152,42183422,0.4271,1.6929,8.3861,2.6815,1577631900,,5214536400,187590000,0,620040000,43.5484,3.7234,10.2496,2023.7543,
603528.SH,多伦科技,20180601,25.6564,25.0768,25.7175,24.6802,25.1073,5385680,44426735,-0.5491,-2.1403,8.249,2.871,1543865700,,5160950700,187590000,0,627090000,42.6163,3.6437,10.1443,2002.9578,
603528.SH,多伦科技,20180604,25.1073,25.2293,25.6869,25.0463,25.2293,3995418,33154781,0.122,0.486,8.2982,2.1299,1551369300,,5186034300,187590000,0,627090000,42.8234,3.6614,10.1936,2012.6926,
603528.SH,多伦科技,20180605,25.2293,25.2293,26.3886,25.2293,26.2666,6579849,55836710,1.0372,4.1112,8.486,3.5076,1615149900,,5399244900,187590000,0,627090000,45.0909,3.8553,10.6127,2095.4395,
603528.SH,多伦科技,20180606,26.2666,26.1751,26.6632,25.8395,26.2971,5267856,45258330,0.0305,0.1161,8.5914,2.8082,1617025800,,5405515800,187590000,0,627090000,45.1433,3.8598,10.625,2097.873,
603528.SH,多伦科技,20180607,26.2971,26.2971,26.5716,25.5649,25.6259,4777067,40910686,-0.6712,-2.5522,8.564,2.5465,1575756000,,5267556000,187590000,0,627090000,43.9912,3.7613,10.3538,2044.3312,
603528.SH,多伦科技,20180608,25.6259,25.6259,26.2361,25.0768,26.2056,6930008,58634669,0.5796,2.2619,8.461,3.6942,1611398100,,5386703100,187590000,0,627090000,44.9862,3.8464,10.588,2090.572,
603528.SH,多伦科技,20180611,26.2056,26.2666,26.4191,25.1073,25.7175,5351180,45103229,-0.4881,-1.8626,8.4287,2.8526,1581383700,,5286368700,187590000,0,627090000,44.1483,3.7747,10.3908,2051.6323,
603528.SH,多伦科技,20180612,25.7175,25.6564,25.809,24.7412,25.4429,5514309,45529969,-0.2746,-1.0676,8.2567,2.9396,1564500600,,5229930600,187590000,0,627090000,43.6769,3.7344,10.2799,2029.7288,
603528.SH,多伦科技,20180613,25.4429,25.3819,25.5649,24.4972,24.5582,4409069,36152023,-0.8847,-3.4772,8.1995,2.3504,1510099500,,5048074500,187590000,0,627090000,42.1582,3.6046,9.9224,1959.1506,
603528.SH,多伦科技,20180614,24.5582,24.4056,24.9548,23.9175,24.7107,3534195,28585527,0.1525,0.6211,8.0883,1.884,1519479000,,5079429000,187590000,0,627090000,42.42,3.6269,9.9841,1971.3193,
603528.SH,多伦科技,20180615,24.7107,24.6497,24.9243,23.1854,24.0091,4805600,37775771,-0.7017,-2.8395,7.8608,2.5618,1476333300,,4935198300,187590000,0,627090000,41.2155,3.524,9.7006,1915.3435,
603528.SH,多伦科技,20180619,24.0091,23.2159,23.826,21.599,22.1786,5901860,43917245,-1.8304,-7.6239,7.4413,3.1461,1363779300,,4558944300,187590000,0,627090000,38.0733,3.2553,8.961,1769.3199,
603528.SH,多伦科技,20180620,22.1786,21.3854,23.1854,21.3854,23.0938,4865500,36047779,0.9152,4.1265,7.4089,2.5937,1420056300,,4747071300,187590000,0,627090000,39.6444,3.3896,9.3308,1842.3318,
603528.SH,多伦科技,20180621,23.0938,23.1244,23.1854,22.3007,22.4227,3034373,22562015,-0.6712,-2.9062,7.4355,1.6176,1378786500,,4609111500,187590000,0,627090000,38.4923,3.2911,9.0596,1788.7897,
603528.SH,多伦科技,20180622,22.4227,22.4532,22.8803,21.9651,22.6667,3418333,25304956,0.2441,1.0884,7.4027,1.8222,1393793700,,4659278700,187590000,0,627090000,38.9112,3.3269,9.1582,1808.2595,
603528.SH,多伦科技,20180625,22.6667,22.7583,23.1854,22.3007,22.4837,2809618,20972502,-0.183,-0.8075,7.4645,1.4977,1382538300,,4621653300,187590000,0,627090000,38.597,3.3001,9.0843,1793.6572,
603528.SH,多伦科技,20180626,22.4837,22.1176,23.3989,22.1176,23.3379,5289230,39763510,0.8542,3.7992,7.5178,2.8196,1435063500,,4797238500,187590000,0,627090000,40.0634,3.4254,9.4294,1861.8015,
603528.SH,多伦科技,20180627,23.3379,23.2464,23.5515,22.8803,23.0023,3262300,24763452,-0.3356,-1.4379,7.5908,1.7391,1414428600,,4728258600,187590000,0,627090000,39.4873,3.3762,9.2938,1835.0305,
603528.SH,多伦科技,20180628,23.0023,23.0023,23.5209,22.8803,23.0328,3520853,26786661,0.0305,0.1326,7.608,1.8769,1416304500,,4734529500,187590000,0,627090000,39.5397,3.3807,9.3061,1837.4642,
603528.SH,多伦科技,20180629,23.0328,22.9718,24.2531,22.9413,24.2226,5682321,44321095,1.1898,5.1656,7.7998,3.0291,1489464600,,4979094600,187590000,0,627090000,41.5821,3.5553,9.7869,1932.3796,
603528.SH,多伦科技,20180702,24.2226,24.1311,24.1921,23.3989,23.643,4764725,37237199,-0.5796,-2.3929,7.8152,2.54,1453822500,,4859947500,187590000,0,627090000,40.5871,3.4702,9.5527,1886.1388,
603528.SH,多伦科技,20180703,23.643,23.948,24.5887,23.582,24.4056,4749669,37499330,0.7627,3.2258,7.8951,2.5319,1500720000,,5016720000,187590000,0,627090000,41.8963,3.5822,9.8608,1946.9821,
603528.SH,多伦科技,20180704,24.4056,24.2226,24.4056,23.3684,23.887,4240551,33269424,-0.5186,-2.125,7.8455,2.2605,1468829700,,4910114700,187590000,0,627090000,41.006,3.506,9.6513,1905.6086,
603528.SH,多伦科技,20180705,23.887,23.643,23.9175,22.6057,22.7583,3707569,28462027,-1.1288,-4.7254,7.6767,1.9764,1399421400,,4678091400,187590000,0,627090000,39.0683,3.3404,9.1952,1815.5608,
603528.SH,多伦科技,20180706,22.7583,22.9108,23.704,22.5752,23.2159,4836163,36803360,0.4576,2.0107,7.61,2.578,1427559900,,4772154900,187590000,0,627090000,39.8539,3.4075,9.3801,1852.0667,
603528.SH,多伦科技,20180709,23.2159,23.3074,23.948,23.2464,23.887,3410300,26570525,0.6712,2.8909,7.7913,1.818,1468829700,,4910114700,187590000,0,627090000,41.006,3.506,9.6513,1905.6086,
603528.SH,多伦科技,20180710,23.887,23.948,24.1311,23.6735,24.0701,3709330,29087743,0.183,0.7663,7.8418,1.9774,1480085100,,4947740100,187590000,0,627090000,41.3203,3.5329,9.7252,1920.2111,
603528.SH,多伦科技,20180711,24.0701,23.582,23.643,22.6057,23.2464,4493030,34165219,-0.8237,-3.4221,7.604,2.3951,1429435800,,4778425800,187590000,0,627090000,39.9063,3.412,9.3924,1854.5004,
603528.SH,多伦科技,20180712,23.2464,23.0328,24.1311,23.0023,23.8565,4482530,34934563,0.6101,2.6247,7.7935,2.3895,1466953800,,4903843800,187590000,0,627090000,40.9537,3.5016,9.6389,1903.1749,
603528.SH,多伦科技,20180713,23.8565,23.7955,24.2226,23.704,23.887,4006312,31444892,0.0305,0.1279,7.8488,2.1357,1468829700,,4910114700,187590000,0,627090000,41.006,3.506,9.6513,1905.6086,
603528.SH,多伦科技,20180716,23.887,24.0091,24.5277,23.826,24.4362,4599112,36609163,0.5491,2.2989,7.9601,2.4517,1502595900,,5022990900,187590000,0,627090000,41.9487,3.5866,9.8731,1949.4158,
603528.SH,多伦科技,20180717,24.4362,24.5277,24.5277,23.8565,24.2836,3578500,28270840,-0.1525,-0.6242,7.9002,1.9076,1493216400,,4991636400,187590000,0,627090000,41.6869,3.5643,9.8115,1937.2471,
603528.SH,多伦科技,20180718,24.2836,24.3141,24.3751,23.9175,24.1311,3784935,29921875,-0.1525,-0.6281,7.9055,2.0177,1483836900,,4960281900,187590000,0,627090000,41.425,3.5419,9.7499,1925.0785,
603528.SH,多伦科技,20180719,24.1311,24.0091,24.1006,23.2159,23.2769,3410500,26424421,-0.8542,-3.5398,7.748,1.8181,1431311700,,4784696700,187590000,0,627090000,39.9586,3.4165,9.4047,1856.9341,
603528.SH,多伦科技,20180720,23.2769,23.3074,23.765,23.1854,23.7345,2461700,19001059,0.4576,1.9659,7.7187,1.3123,1459450200,,4878760200,187590000,0,627090000,40.7442,3.4837,9.5896,1893.4401,
603528.SH,多伦科技,20180723,23.7345,23.5515,24.3141,23.5515,24.2836,3682300,29135985,0.5491,2.3136,7.9124,1.963,1493216400,,4991636400,187590000,0,627090000,41.6869,3.5643,9.8115,1937.2471,
603528.SH,多伦科技,20180724,24.2836,24.1616,24.7412,24.0396,24.4362,4767598,38300881,0.1525,0.6281,8.0336,2.5415,1502595900,,5022990900,187590000,0,627090000,41.9487,3.5866,9.8731,1949.4158,
603528.SH,多伦科技,20180725,24.4362,24.1616,24.9548,24.1616,24.6192,4333625,35013481,0.183,0.7491,8.0795,2.3102,1513851300,,5060616300,187590000,0,627090000,42.2629,3.6135,9.9471,1964.0181,
603528.SH,多伦科技,20180726,24.6192,24.7412,24.8633,24.1616,24.3446,4105206,32997883,-0.2746,-1.1152,8.0381,2.1884,1496968200,,5004178200,187590000,0,627090000,41.7916,3.5732,9.8362,1942.1146,
603528.SH,多伦科技,20180727,24.3446,24.2531,24.4056,23.5209,23.7955,4174100,32592476,-0.5491,-2.2556,7.8083,2.2251,1463202000,,4891302000,187590000,0,627090000,40.8489,3.4926,9.6143,1898.3075,
603528.SH,多伦科技,20180730,23.7955,23.826,23.826,23.2159,23.4904,2927312,22532650,-0.3051,-1.2821,7.6974,1.5605,1444443000,,4828593000,187590000,0,627090000,40.3252,3.4478,9.491,1873.9702,
603528.SH,多伦科技,20180731,23.4904,23.4294,23.4904,23.0633,23.3074,2775917,21171013,-0.183,-0.7792,7.6267,1.4798,1433187600,,4790967600,187590000,0,627090000,40.011,3.421,9.4171,1859.3678,
603528.SH,多伦科技,20180801,23.3074,23.3074,23.5515,22.7278,22.7888,2860100,21747084,-0.5186,-2.2251,7.6036,1.5247,1401297300,,4684362300,187590000,0,627090000,39.1207,3.3449,9.2075,1817.9945,
603528.SH,多伦科技,20180802,22.7888,22.8498,23.0328,21.66,22.0871,3561757,25812936,-0.7017,-3.079,7.2472,1.8987,1358151600,,4540131600,187590000,0,627090000,37.9162,3.2419,8.924,1762.0187,
603528.SH,多伦科技,20180803,22.0871,22.1176,22.3007,21.8431,21.8736,2223995,16053378,-0.2135,-0.9669,7.2183,1.1856,1345020300,,4496235300,187590000,0,627090000,37.5496,3.2105,8.8377,1744.9827,
603528.SH,多伦科技,20180806,21.8736,22.0566,22.0871,21.3549,21.782,2324691,16619188,-0.0915,-0.4184,7.149,1.2392,1339392600,,4477422600,187590000,0,627090000,37.3925,3.1971,8.8008,1737.6814,
