代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300059.SZ,东方财富,20111215,29.8069,29.7767,30.1699,28.7332,29.3381,1268800,24863925.5,-0.4688,-1.5728,19.5964,1.0582,2326085685.6,,4074000000,119901324,0,210000000,42.6946,2.4304,22.0262,3.205,
300059.SZ,东方财富,20111216,29.3381,29.0357,30.8504,29.0357,30.8353,1505329,29785762.9,1.4972,5.1031,19.7869,1.2555,2444787996.36,,4281900000,119901324,0,210000000,44.8733,2.5545,23.1502,3.3686,
300059.SZ,东方财富,20111219,30.8353,30.3513,31.6821,29.8674,31.3041,1621596,32794405.8,0.4688,1.5204,20.2235,1.3524,2481957406.8,,4347000000,119901324,0,210000000,45.5556,2.5933,23.5022,3.4198,
300059.SZ,东方财富,20111220,31.3041,31.1226,31.6821,30.2455,30.4723,1701298,34818567,-0.8318,-2.657,20.4659,1.4189,2416011678.6,,4231500000,119901324,0,210000000,44.3452,2.5244,22.8777,3.3289,
300059.SZ,东方财富,20111221,30.4723,31.0016,31.1075,29.4893,29.7011,1410172,28530618.3,-0.7713,-2.531,20.232,1.1761,2354862003.36,,4124400000,119901324,0,210000000,43.2228,2.4605,22.2987,3.2447,
300059.SZ,东方财富,20111222,29.7011,29.6103,30.3967,28.2795,29.7313,1328091,25614397.3,0.0302,0.1018,19.2866,1.1077,2357260029.84,,4128600000,119901324,0,210000000,43.2668,2.463,22.3214,3.248,
300059.SZ,东方财富,20111223,29.7313,29.7313,30.6538,29.3986,30.1547,1361546,27190193,0.4234,1.4242,19.9701,1.1356,2390832400.56,,4187400000,119901324,0,210000000,43.883,2.4981,22.6393,3.2942,
300059.SZ,东方财富,20111226,30.1547,30.2455,31.1226,29.9884,30.0943,1274451,25848175.2,-0.0605,-0.2006,20.2818,1.0629,2386036347.6,,4179000000,119901324,0,210000000,43.795,2.4931,22.5939,3.2876,
300059.SZ,东方财富,20111227,30.0943,30.0035,30.4723,28.2795,28.7332,1354982,26136187.1,-1.361,-4.5226,19.289,1.1301,2278125156,,3990000000,119901324,0,210000000,41.8143,2.3803,21.5721,3.139,
300059.SZ,东方财富,20111228,28.7332,28.6122,28.7332,27.2209,28.0678,1688602,31115455.6,-0.6654,-2.3158,18.4268,1.4083,2225368573.44,,3897600000,119901324,0,210000000,40.846,2.3252,21.0725,3.0663,
300059.SZ,东方财富,20111229,28.0678,27.7956,28.4761,27.5234,28.0224,647778,12055122.6,-0.0454,-0.1616,18.61,0.5403,2221771533.72,,3891300000,119901324,0,210000000,40.7799,2.3214,21.0384,3.0613,
300059.SZ,东方财富,20111230,28.0224,28.2946,29.0054,28.1283,29.0054,1018291,19287259.6,0.983,3.5078,18.9408,0.8493,2299707394.32,,4027800000,119901324,0,210000000,42.2104,2.4029,21.7764,3.1687,
300059.SZ,东方财富,20120104,29.0054,29.2625,29.3381,28.2039,28.2039,1269813,24292479.1,-0.8015,-2.7633,19.1308,1.059,2236159692.6,,3916500000,119901324,0,210000000,41.044,2.3365,13.9721,-66.3175,
300059.SZ,东方财富,20120105,28.2039,28.1132,28.1585,26.7068,26.7068,1027183,18596427,-1.4972,-5.3083,18.1043,0.8567,2117457381.84,,3708600000,119901324,0,210000000,38.8653,2.2124,13.2304,-62.7972,
300059.SZ,东方财富,20120106,26.7068,26.737,27.0395,25.7843,26.6916,1596335,27802898,-0.0151,-0.0566,17.4167,1.3314,2116258368.6,,3706500000,119901324,0,210000000,38.8433,2.2112,13.2229,-62.7616,
300059.SZ,东方财富,20120109,26.6916,26.616,27.7956,26.0111,27.5083,2612635,46763358.1,0.8166,3.0595,17.8989,2.179,2181005083.56,,3819900000,119901324,0,210000000,40.0317,2.2788,13.6275,-64.6818,
300059.SZ,东方财富,20120110,27.5083,27.5083,29.1566,27.4478,28.582,3600291,67450688.1,1.0737,3.9032,18.7348,3.0027,2266135023.6,,3969000000,119901324,0,210000000,41.5942,2.3678,14.1594,-67.2065,
300059.SZ,东方财富,20120111,28.582,28.5669,29.6859,28.4156,28.7332,2414338,46400966.6,0.1512,0.5291,19.2189,2.0136,2278125156,,3990000000,119901324,0,210000000,41.8143,2.3803,14.2343,-67.5621,
300059.SZ,东方财富,20120112,28.7332,28.703,29.0054,28.4308,28.4308,1561181,29628837.3,-0.3025,-1.0526,18.9785,1.3021,2254144891.2,,3948000000,119901324,0,210000000,41.3741,2.3553,14.0845,-66.8509,
300059.SZ,东方财富,20120113,28.4308,28.5064,28.5064,26.9185,26.9638,2596747,47168748.7,-1.4669,-5.1596,18.1646,2.1657,2137840606.92,,3744300000,119901324,0,210000000,39.2394,2.2337,13.3578,-63.4017,
300059.SZ,东方财富,20120116,26.9638,26.7975,26.7975,26.0867,26.0867,1332160,23312592.4,-0.8771,-3.2529,17.4998,1.111,2068297839,,3622500000,119901324,0,210000000,37.963,2.1611,12.9233,-61.3392,
300059.SZ,东方财富,20120117,26.0867,26.0867,27.5839,26.0111,27.4175,1929043,34333126.4,1.3308,5.1014,17.798,1.6089,2173811004.12,,3807300000,119901324,0,210000000,39.8996,2.2713,13.5825,-64.4684,
300059.SZ,东方财富,20120118,27.4175,27.4175,27.5688,26.0867,26.2228,1600489,28498711,-1.1947,-4.3574,17.8063,1.3348,2079088958.16,,3641400000,119901324,0,210000000,38.161,2.1724,12.9907,-61.6593,
300059.SZ,东方财富,20120119,26.2228,25.7238,26.7824,25.4667,26.4345,1547101,26779014,0.2117,0.8074,17.3092,1.2875,2100528214.64,,3670800000,120167518,0,210000000,38.4691,2.1899,13.0956,-62.1571,
300059.SZ,东方财富,20120120,26.4345,26.2984,27.4629,26.2984,26.8126,1521731,27024845,0.3781,1.4302,17.7593,1.2663,2130570094.14,,3723300000,120167518,0,210000000,39.0193,2.2212,13.2829,-63.0461,
300059.SZ,东方财富,20120130,26.8126,26.8882,27.478,26.5404,26.9185,1265301,22601283.4,0.1059,0.3948,17.8624,1.0232,2201225928.4,,3738000000,123664378,0,210000000,39.1734,2.23,13.3353,-63.295,
300059.SZ,东方财富,20120131,26.9185,26.9185,27.0697,26.4194,26.9185,1047747,18518646,0,0,17.6747,0.8473,2201225928.4,,3738000000,123664378,0,210000000,39.1734,2.23,13.3353,-63.295,
300059.SZ,东方财富,20120201,26.9185,27.0092,27.478,26.6463,26.6916,1623029,29032988.4,-0.2268,-0.8427,17.8882,1.3124,2182676271.7,,3706500000,123664378,0,210000000,38.8433,2.2112,13.2229,-62.7616,
300059.SZ,东方财富,20120202,26.6916,26.6916,27.2209,26.3589,27.1453,2162978,38380252.1,0.4537,1.6997,17.7442,1.7491,2219775585.1,,3769500000,123664378,0,210000000,39.5035,2.2488,13.4477,-63.8284,
300059.SZ,东方财富,20120203,27.1453,27.0546,28.2644,26.9487,27.9166,3296643,60378076.9,0.7713,2.8412,18.315,2.6658,2282844417.88,,3876600000,123664378,0,210000000,40.6259,2.3127,13.8298,-65.6419,
300059.SZ,东方财富,20120206,27.9166,27.9317,28.3551,27.7805,28.0678,2692970,49951622.8,0.1512,0.5417,18.5489,2.1776,2295210855.68,,3897600000,123664378,0,210000000,40.846,2.3252,13.9047,-65.9975,
300059.SZ,东方财富,20120207,28.0678,28.0678,28.1888,27.4024,27.7805,1692687,31105430.1,-0.2873,-1.0237,18.3764,1.3688,2271714623.86,,3857700000,123664378,0,210000000,40.4278,2.3014,13.7624,-65.3218,
300059.SZ,东方财富,20120208,27.7805,27.72,28.8088,27.5234,28.703,4127713,77511115.2,0.9225,3.3206,18.7782,3.3378,2347149894.44,,3985800000,123664378,0,210000000,41.7703,2.3778,14.2193,-67.4909,
300059.SZ,东方财富,20120209,28.703,28.7332,29.2776,28.5215,28.6878,2926861,56076369.6,-0.0151,-0.0527,19.1592,2.3668,2345913250.66,,3983700000,123664378,0,210000000,41.7483,2.3766,14.2119,-67.4554,
300059.SZ,东方财富,20120210,28.6878,28.6273,29.0205,28.4308,28.96,1994777,37817255,0.2722,0.9489,18.9581,1.6131,2368172838.7,,4021500000,123664378,0,210000000,42.1444,2.3991,14.3467,-68.0954,
300059.SZ,东方财富,20120213,28.96,28.8088,29.7313,28.461,29.5347,2744310,53370112.5,0.5747,1.9843,19.4476,2.2192,2415165302.34,,4101300000,123664378,0,210000000,42.9807,2.4467,14.6314,-69.4467,
300059.SZ,东方财富,20120214,29.5347,29.5347,29.6103,28.7483,29.0357,1540800,29608253.9,-0.4991,-1.6897,19.2162,1.246,2374356057.6,,4032000000,123664378,0,210000000,42.2544,2.4054,14.3842,-68.2732,
300059.SZ,东方财富,20120215,29.0357,28.8239,29.7767,28.7786,29.565,2237275,43540013.9,0.5293,1.8229,19.4612,1.8092,2417638589.9,,4105500000,123664378,0,210000000,43.0247,2.4492,14.6464,-69.5178,
300059.SZ,东方财富,20120216,29.565,29.444,29.7162,28.7483,29.1113,2345250,45366071.5,-0.4537,-1.5345,19.3438,1.8965,2380539276.5,,4042500000,123664378,0,210000000,42.3645,2.4116,14.4216,-68.451,
300059.SZ,东方财富,20120217,29.1113,29.3381,29.4893,28.4761,29.4893,2072975,39927454.5,0.3781,1.2987,19.2609,1.6763,2411455371,,4095000000,123664378,0,210000000,42.9147,2.443,14.6089,-69.34,
300059.SZ,东方财富,20120220,29.4893,30.0186,32.4232,29.822,30.9109,7045533,145854125.8,1.4215,4.8205,20.7016,5.6973,2527699886.32,,4292400000,123664378,0,210000000,44.9834,2.5607,15.3131,-72.6825,
300059.SZ,东方财富,20120221,30.9109,30.5177,33.0281,30.5177,32.0905,9188055,193537246.6,1.1796,3.816,21.064,7.4298,2624158101.16,,4456200000,123664378,0,210000000,46.7,2.6584,15.8975,-75.4561,
300059.SZ,东方财富,20120222,32.0905,32.4383,35.2965,32.4383,35.2965,15130356,345283208,3.206,9.9906,22.8206,12.235,2886326582.52,,4901400000,123664378,0,210000000,51.3656,2.924,17.4858,-82.9947,
300059.SZ,东方财富,20120223,35.2965,36.2946,36.5668,34.5555,35.115,11487852,270520473.4,-0.1815,-0.5141,23.5484,9.2895,2871486857.16,,4876200000,123664378,0,210000000,51.1015,2.909,17.3959,-82.5679,
300059.SZ,东方财富,20120224,35.115,35.2057,38.6235,34.9789,36.8995,21502996,533706024.3,1.7845,5.0818,24.8201,17.3882,3017410823.2,,5124000000,123664378,0,210000000,53.6984,3.0568,18.2799,-86.7639,
300059.SZ,东方财富,20120227,36.8995,36.5365,37.7161,36.3097,36.7483,11113215,271110282.3,-0.1512,-0.4098,24.3953,8.9866,3005044385.4,,5103000000,123664378,0,210000000,53.4783,3.0443,18.205,-86.4083,
300059.SZ,东方财富,20120228,36.7483,36.4458,36.8239,34.616,35.1604,12899018,301781454.8,-1.5879,-4.321,23.3957,10.4307,2875196788.5,,4882500000,123664378,0,210000000,45.8329,2.8715,17.4183,-82.6746,
300059.SZ,东方财富,20120229,35.1604,35.3116,35.6594,34.6311,34.7672,7131618,165954052.3,-0.3932,-1.1183,23.2702,5.7669,2843044050.22,,4827900000,123664378,0,210000000,45.3204,2.8394,17.2235,-81.7501,
300059.SZ,东方财富,20120301,34.7672,34.6462,35.3872,34.6008,34.7521,5227334,120981479.6,-0.0151,-0.0435,23.144,4.227,2841807406.44,,4825800000,123664378,0,210000000,45.3007,2.8382,17.216,-81.7145,
300059.SZ,东方财富,20120302,34.7521,34.9335,35.8711,34.6008,35.7804,7056642,165019512,1.0283,2.9591,23.385,5.7063,2925899183.48,,4968600000,123664378,0,210000000,46.6412,2.9222,17.7255,-84.1325,
300059.SZ,东方财富,20120305,35.7804,35.9921,37.459,35.6897,35.6897,8208951,197752225.1,-0.0907,-0.2536,24.0898,6.6381,2918479320.8,,4956000000,123664378,0,210000000,46.5229,2.9148,17.6805,-83.9192,
300059.SZ,东方财富,20120306,35.6897,35.3872,36.2341,34.3589,35.977,6608912,153549387.5,0.2873,0.8051,23.2337,5.3442,2941975552.62,,4995900000,123664378,0,210000000,46.8974,2.9382,17.8229,-84.5948,
300059.SZ,东方财富,20120307,35.977,35.3872,36.3702,35.236,35.4931,5548579,131204603.5,-0.4839,-1.3451,23.6465,4.4868,2902402951.66,,4928700000,123664378,0,210000000,46.2666,2.8987,17.5831,-83.4569,
300059.SZ,东方财富,20120308,35.4931,35.5082,36.4458,35.3872,35.5536,4997763,118765345.8,0.0605,0.1704,23.7637,4.0414,2907349526.78,,4937100000,123664378,0,210000000,46.3455,2.9037,17.6131,-83.5992,
300059.SZ,东方财富,20120309,35.5536,35.8409,36.2643,35.3267,35.8863,5710775,135070168.4,0.3327,0.9358,23.6518,4.618,2934555689.94,,4983300000,123664378,0,210000000,46.7792,2.9308,17.7779,-84.3814,
300059.SZ,东方财富,20120312,35.8863,35.977,37.6707,35.6897,37.6707,9719537,237206606.2,1.7845,4.9726,24.4051,7.8596,3080479655.98,,5231100000,123664378,0,210000000,49.1053,3.0766,18.662,-88.5774,
300059.SZ,东方财富,20120313,37.6707,38.2605,38.3361,36.8239,37.4439,6293148,155163016.6,-0.2268,-0.6022,24.6559,5.0889,3061929999.28,,5199600000,123664378,0,210000000,48.8096,3.058,18.5496,-88.044,
300059.SZ,东方财富,20120314,37.4439,37.6405,37.943,33.6935,34.1018,10038605,238506032.1,-3.3421,-8.9257,23.7589,8.1176,2788631723.9,,4735500000,123664378,0,210000000,44.453,2.7851,16.8939,-80.1855,
300059.SZ,东方财富,20120315,34.1018,34.4042,34.5101,32.8163,33.4969,6221326,138609296.2,-0.6049,-1.7738,22.2797,5.0308,2739165972.7,,4651500000,123664378,0,210000000,43.6645,2.7357,16.5942,-78.7631,
300059.SZ,东方财富,20120316,33.4969,33.6783,34.3135,33.0886,34.1623,4021810,89990244.5,0.6654,1.9865,22.3756,3.2522,2793578299.02,,4743900000,123664378,0,210000000,44.5319,2.79,16.9239,-80.3277,
300059.SZ,东方财富,20120319,34.1623,34.1623,34.1623,34.1623,34.1623,,,0,0,,,2793578299.02,,4743900000,123664378,0,210000000,44.5319,2.79,16.9239,-80.3277,
300059.SZ,东方财富,20120320,34.1623,34.3135,34.3286,32.6954,32.8466,4656395,102752673.4,-1.3157,-3.8513,22.067,3.7653,2685990290.16,,4561200000,123664378,0,210000000,42.8168,2.6826,16.2721,-77.2341,
300059.SZ,东方财富,20120321,32.8466,33.1188,33.1944,31.7729,32.4534,4581343,98332665.1,-0.3932,-1.1971,21.4637,3.7047,2653837551.88,,4506600000,123664378,0,210000000,42.3043,2.6505,16.0773,-76.3096,
300059.SZ,东方财富,20120322,32.4534,32.529,33.2247,32.1963,32.8315,2864284,62289409.3,0.3781,1.165,21.7469,2.3162,2684753646.38,,4559100000,123664378,0,210000000,42.7971,2.6813,16.2646,-77.1985,
300059.SZ,东方财富,20120323,32.8315,32.6802,33.9657,32.6802,32.9676,3448460,76010726.1,0.1361,0.4146,22.0419,2.7886,2695883440.4,,4578000000,123664378,0,210000000,42.9745,2.6925,16.332,-77.5186,
300059.SZ,东方财富,20120326,32.9676,32.5139,33.6935,32.5139,33.0281,2020890,44180926.8,0.0605,0.1835,21.8621,1.6342,2700830015.52,,4586400000,123664378,0,210000000,43.0534,2.6974,16.362,-77.6608,
300059.SZ,东方财富,20120327,33.0281,33.2398,34.0262,33.1037,33.2398,3036550,67305786.1,0.2117,0.641,22.1652,2.4555,2718143028.44,,4615800000,123664378,0,210000000,43.3294,2.7147,16.4669,-78.1586,
300059.SZ,东方财富,20120328,33.2398,32.9222,32.9222,31.168,31.2436,3307657,69645364.6,-1.9962,-6.0055,21.0558,2.6747,2554906049.48,,4338600000,123664378,0,210000000,40.7272,2.5517,15.478,-73.4648,
300059.SZ,东方财富,20120329,31.2436,31.2285,31.2285,29.7918,30.2455,3023308,60767226.2,-0.9981,-3.1946,20.0996,2.4448,2473287560,,4200000000,123664378,0,210000000,39.4262,2.4701,14.9835,-71.118,
300059.SZ,东方财富,20120330,30.2455,30.2455,30.5177,29.6557,30.0943,1662041,32958701,-0.1512,-0.5,19.8303,1.344,2460921122.2,,4179000000,123664378,0,210000000,39.229,2.4578,14.9086,-70.7624,
300059.SZ,东方财富,20120405,30.0943,30.2606,31.3948,30.1094,31.2587,3160049,64562146.5,1.1645,3.8693,20.4307,2.5553,2556142693.26,,4340700000,123664378,0,210000000,40.747,2.5529,15.4855,-73.5004,
300059.SZ,东方财富,20120406,31.2587,31.1226,31.8334,30.9109,31.5309,2409467,50083596.8,0.2722,0.8708,20.7862,1.9484,2578402281.3,,4378500000,123664378,0,210000000,41.1018,2.5751,15.6203,-74.1405,
300059.SZ,东方财富,20120409,31.5309,31.3041,32.2114,31.1982,31.2889,2437828,51223022,-0.242,-0.7674,21.0117,1.9713,2558615980.82,,4344900000,123664378,0,210000000,40.7864,2.5554,15.5004,-73.5715,
300059.SZ,东方财富,20120410,31.2889,30.8504,31.5309,29.943,31.5158,3033316,61635139.7,0.2268,0.725,20.3194,2.4529,2577165637.52,,4376400000,123664378,0,210000000,41.0821,2.5739,15.6128,-74.1049,
300059.SZ,东方财富,20120411,31.5158,31.1267,32.3183,30.7619,31.7103,3846994,50175054.9,0.1945,0.6173,13.0427,1.9443,2580133585.2,,4381440000,197863005,0,336000000,41.1294,2.5769,15.6308,-74.1902,
300059.SZ,东方财富,20120412,31.7103,31.6131,32.7317,31.6131,32.7074,5428124,72075902.3,0.997,3.1442,13.2782,2.7434,2661257417.25,,4519200000,197863005,0,336000000,42.4226,2.6579,16.1223,-76.5229,
300059.SZ,东方财富,20120413,32.7074,32.8046,33.0721,32.0994,32.4642,4631272,62207482.1,-0.2432,-0.7435,13.4321,2.3406,2641471116.75,,4485600000,197863005,0,336000000,42.1072,2.6381,16.0024,-75.954,
300059.SZ,东方财富,20120416,32.4642,32.0751,33.3639,31.9049,33.2667,5443110,73696798.2,0.8025,2.4719,13.5395,2.7509,2706765908.4,,4596480000,197863005,0,336000000,43.148,2.7033,16.3979,-77.8315,
300059.SZ,东方财富,20120417,33.2667,33.218,33.2424,32.3426,32.5371,3856254,51972603.9,-0.7295,-2.193,13.4775,1.949,2647407006.9,,4495680000,197863005,0,336000000,42.2018,2.644,16.0383,-76.1247,
300059.SZ,东方财富,20120418,32.5371,32.5858,34.361,32.3669,33.753,5561216,76467329.1,1.2159,3.7369,13.7501,2.8106,2746338509.4,,4663680000,197863005,0,336000000,43.7788,2.7429,16.6377,-78.9694,
300059.SZ,东方财富,20120419,33.753,33.9476,35.285,33.4612,34.4582,6801399,96891049.3,0.7052,2.0893,14.2458,3.4374,2803718780.85,,4761120000,197863005,0,336000000,44.6935,2.8002,16.9853,-80.6193,
300059.SZ,东方财富,20120420,34.4582,34.4096,36.4523,33.8503,36.0146,12156638,176275025.4,1.5563,4.5166,14.5003,6.144,2930351104.05,,4976160000,197863005,0,336000000,45.2508,2.8849,17.7525,-84.2606,
300059.SZ,东方财富,20120423,36.0146,35.7714,36.3064,32.8289,32.8289,8817617,124612455.5,-3.1856,-8.8454,14.1322,4.4564,2671150567.5,,4536000000,197863005,0,336000000,41.2482,2.6297,16.1822,-76.8074,
300059.SZ,东方财富,20120424,32.8289,32.8289,35.0175,32.2696,34.823,9846475,135767311.9,1.9941,6.0741,13.7884,4.9764,2833398231.6,,4811520000,197863005,0,336000000,43.7537,2.7894,17.1651,-81.4727,
300059.SZ,东方财富,20120425,34.823,34.5798,38.1302,34.3853,36.8657,13125834,195645065.8,2.0427,5.8659,14.9053,6.6338,2999603155.8,,5093760000,197863005,0,336000000,46.3202,2.953,18.172,-86.2519,
300059.SZ,东方财富,20120426,36.8657,36.4523,37.2061,35.9659,36.6955,7848188,117748369.1,-0.1702,-0.4617,15.0033,3.9665,2985752745.45,,5070240000,197863005,0,336000000,46.1063,2.9394,18.0881,-85.8536,
300059.SZ,东方财富,20120427,36.6955,36.5982,37.9114,35.9903,35.9903,8479138,129556609.7,-0.7052,-1.9218,15.2795,4.2854,2928372474,,4972800000,197863005,0,336000000,45.2203,2.8829,17.7405,-84.2037,
300059.SZ,东方财富,20120502,35.9903,36.4766,37.3277,35.7471,36.3307,5842239,87914392.2,0.3404,0.9459,15.0481,2.9527,2956073294.7,,5019840000,197863005,0,336000000,45.648,2.9102,17.9083,-85.0002,
300059.SZ,东方财富,20120503,36.3307,36.5739,37.4007,35.9903,36.6955,5159813,78001403.9,0.3648,1.004,15.1171,2.6078,2985752745.45,,5070240000,197863005,0,336000000,46.1063,2.9394,18.0881,-85.8536,
300059.SZ,东方财富,20120504,36.6955,36.4766,37.2548,36.0146,36.8414,4458781,67338018.5,0.1459,0.3976,15.1023,2.2535,2997624525.75,,5090400000,197863005,0,336000000,46.2897,2.9511,18.16,-86.195,
300059.SZ,东方财富,20120507,36.8414,36.7684,37.498,35.8687,36.2334,5216627,78434850.5,-0.6079,-1.6502,15.0355,2.6365,2948158774.5,,5006400000,197863005,0,336000000,45.5258,2.9024,17.8603,-84.7726,
300059.SZ,东方财富,20120508,36.2334,36.1848,36.4037,34.896,35.2607,6197185,90400471.9,-0.9727,-2.6846,14.5873,3.1321,2869013572.5,,4872000000,197863005,0,336000000,44.3036,2.8245,17.3809,-82.4968,
300059.SZ,东方财富,20120509,35.2607,35.1391,35.4796,34.4096,34.7257,3480463,50069321.1,-0.535,-1.5172,14.3858,1.759,2825483711.4,,4798080000,197863005,0,336000000,43.6314,2.7816,17.1172,-81.2451,
300059.SZ,东方财富,20120510,34.7257,34.6771,36.1118,34.288,36.0875,6150638,89325721.8,1.3618,3.9216,14.523,3.1085,2936286994.2,,4986240000,197863005,0,336000000,45.3425,2.8907,17.7884,-84.4312,
300059.SZ,东方财富,20120511,36.0875,35.6984,37.3277,35.6984,35.9416,6893604,103959111.6,-0.1459,-0.4043,15.0805,3.484,2924415213.9,,4966080000,197863005,0,336000000,45.1592,2.879,17.7165,-84.0899,
300059.SZ,东方财富,20120514,35.9416,36.2091,37.5709,35.9903,36.8657,6494501,98659754.4,0.9241,2.571,15.1913,3.2823,2999603155.8,,5093760000,197863005,0,336000000,46.3202,2.953,18.172,-86.2519,
300059.SZ,东方财富,20120515,36.8657,36.5009,36.5252,35.5039,36.355,4139763,61250170.7,-0.5107,-1.3852,14.7956,2.0922,2958051924.75,,5023200000,197863005,0,336000000,45.6786,2.9121,17.9203,-85.0571,
300059.SZ,东方财富,20120516,36.355,36.1118,36.6712,35.1635,35.2121,2576059,37924996.9,-1.1429,-3.1438,14.7221,1.3019,2865056312.4,,4865280000,197863005,0,336000000,44.2425,2.8206,17.3569,-82.383,
300059.SZ,东方财富,20120517,35.2121,35.2121,37.5709,34.823,36.963,5991528,89726247.3,1.7509,4.9724,14.9755,3.0281,3007517676,,5107200000,197863005,0,336000000,46.4424,2.9608,18.2199,-86.4794,
300059.SZ,东方财富,20120518,36.963,36.428,37.1575,35.5039,35.5039,4576198,68233977.8,-1.4591,-3.9474,14.9106,2.3128,2888799873,,4905600000,197863005,0,336000000,44.6092,2.844,17.5007,-83.0658,
300059.SZ,东方财富,20120521,35.5039,35.4553,35.6741,34.5798,35.0905,2839821,40957016.5,-0.4134,-1.1644,14.4224,1.4352,2855163162.15,,4848480000,197863005,0,336000000,44.0898,2.8109,17.297,-82.0986,
300059.SZ,东方财富,20120522,35.0905,35.4553,35.8687,35.1635,35.7471,2363200,34588649.6,0.6566,1.8711,14.6364,1.1944,2908586173.5,,4939200000,197863005,0,336000000,44.9147,2.8634,17.6206,-83.6347,
300059.SZ,东方财富,20120523,35.7471,35.7714,35.893,34.7501,35.2607,3409757,49263914.9,-0.4864,-1.3605,14.4479,1.7233,2869013572.5,,4872000000,197863005,0,336000000,44.3036,2.8245,17.3809,-82.4968,
300059.SZ,东方财富,20120524,35.2607,35.2607,35.358,34.2637,34.5069,3374067,48189099.5,-0.7538,-2.1379,14.2822,1.7053,2807676040.95,,4767840000,197863005,0,336000000,43.3565,2.7641,17.0093,-80.7331,
300059.SZ,东方财富,20120525,34.5069,34.5312,34.7501,33.753,33.8017,2243162,31589242.9,-0.7052,-2.0437,14.0825,1.1337,2750295769.5,,4670400000,197863005,0,336000000,42.4704,2.7076,16.6617,-79.0832,
300059.SZ,东方财富,20120528,33.8017,33.4855,34.3366,32.9992,34.0448,2454229,33964799.4,0.2432,0.7194,13.8393,1.2404,2770082070,,4704000000,197863005,0,336000000,42.7759,2.7271,16.7815,-79.6521,
300059.SZ,东方财富,20120529,34.0448,34.0935,34.9446,33.753,34.7014,2592117,36808771.3,0.6566,1.9286,14.2003,1.3101,2823505081.35,,4794720000,197863005,0,336000000,43.6009,2.7797,17.1052,-81.1883,
300059.SZ,东方财富,20120530,34.7014,34.5069,35.2364,34.3853,34.6285,2048306,29260262.2,-0.073,-0.2102,14.2851,1.0352,2817569191.2,,4784640000,197863005,0,336000000,43.5092,2.7738,17.0692,-81.0176,
300059.SZ,东方财富,20120531,34.6285,34.361,35.1635,34.0448,34.6771,2238413,32000129.5,0.0486,0.1404,14.2959,1.1313,2821526451.3,,4791360000,197863005,0,336000000,43.5703,2.7777,17.0932,-81.1314,
300059.SZ,东方财富,20120601,34.6771,34.5069,34.8716,33.8017,33.9232,2248149,31732816.1,-0.7538,-2.1739,14.1151,1.1362,2760188919.75,,4687200000,197863005,0,336000000,42.6232,2.7174,16.7216,-79.3676,
300059.SZ,东方财富,20120604,33.9232,33.3153,33.4855,32.0994,32.0994,3746792,50316779.2,-1.8238,-5.3763,13.4293,1.8936,2611791666,,4435200000,197863005,0,336000000,40.3316,2.5713,15.8226,-75.1006,
300059.SZ,东方财富,20120605,32.0994,32.221,32.6344,31.9049,31.9535,2130975,28227189.1,-0.1459,-0.4545,13.2461,1.077,2599919885.7,,4415040000,197863005,0,336000000,40.1483,2.5596,15.7507,-74.7592,
300059.SZ,东方财富,20120606,31.9535,32.1237,32.4885,31.5158,31.6131,1540363,20219616.5,-0.3404,-1.0654,13.1265,0.7785,2572219065,,4368000000,197863005,0,336000000,39.7205,2.5323,15.5828,-73.9627,
300059.SZ,东方财富,20120607,31.6131,32.1724,32.3183,30.9808,31.2483,2854522,37135459.9,-0.3648,-1.1538,13.0093,1.4427,2542539614.25,,4317600000,197863005,0,336000000,39.2622,2.5031,15.403,-73.1093,
300059.SZ,东方财富,20120608,31.2483,31.3942,32.3912,31.1267,31.9049,3788005,49641317.7,0.6566,2.1012,13.1049,1.9145,2595962625.6,,4408320000,197863005,0,336000000,40.0872,2.5557,15.7267,-74.6454,
300059.SZ,东方财富,20120611,31.9049,32.0994,32.7317,31.6131,32.6587,2979520,39611856.4,0.7538,2.3628,13.2947,1.5058,2657300157.15,,4512480000,197863005,0,336000000,41.0343,2.6161,16.0983,-76.4091,
300059.SZ,东方财富,20120612,32.6587,32.3183,32.5858,31.6617,32.0508,2430351,31967078.5,-0.6079,-1.8615,13.1533,1.2283,2607834405.9,,4428480000,197863005,0,336000000,40.2705,2.5674,15.7986,-74.9868,
300059.SZ,东方财富,20120613,32.0508,32.0021,32.8289,31.3942,32.6587,3304971,43771393,0.6079,1.8968,13.2441,1.6703,2657300157.15,,4512480000,197863005,0,336000000,41.0343,2.6161,16.0983,-76.4091,
300059.SZ,东方财富,20120614,32.6587,32.3183,32.9749,31.8562,31.9049,2448647,32729197.5,-0.7538,-2.3083,13.3662,1.2375,2595962625.6,,4408320000,197863005,0,336000000,40.0872,2.5557,15.7267,-74.6454,
300059.SZ,东方财富,20120615,31.9049,31.9778,32.7074,31.5401,32.221,2906381,38316320.7,0.3161,0.9909,13.1835,1.4689,2621684816.25,,4452000000,197863005,0,336000000,40.4844,2.581,15.8825,-75.385,
