代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600030.SH,中信证券,20101220,58.0754,58.2519,58.5167,55.5158,56.4867,95242614,1227916983,-1.5887,-2.7356,12.8925,0.9664,126152977920,,127304977920,9855701400,0,9945701400,18.9539,2.004,5.7849,2.3865,
600030.SH,中信证券,20101221,56.4867,56.7515,59.5758,56.4425,59.0904,124256570,1639279912,2.6037,4.6094,13.1927,1.2608,131967841746,,133172941746,9855701400,0,9945701400,19.8276,2.0963,6.0515,2.4965,
600030.SH,中信证券,20101222,59.0904,59.0462,59.3551,57.4575,57.7664,81510651,1081271773,-1.3239,-2.2405,13.2654,0.827,129011131326,,130189231326,9855701400,0,9945701400,19.3833,2.0494,5.9159,2.4405,
600030.SH,中信证券,20101223,57.7664,57.4134,58.6932,57.0604,57.4575,64168325,839920838,-0.3089,-0.5348,13.0893,0.6511,128321232228,,129493032228,9855701400,0,9945701400,19.2797,2.0384,5.8843,2.4275,
600030.SH,中信证券,20101224,57.4575,57.0162,57.8988,56.7515,57.5017,48056829,624276039,0.0441,0.0768,12.9904,0.4876,128419789242,,129592489242,9855701400,0,9945701400,19.2945,2.04,5.8888,2.4294,
600030.SH,中信证券,20101227,57.5017,57.8106,59.2227,56.4867,56.6191,112136762,1477739348,-0.8826,-1.5349,13.178,1.1378,126448648962,,127603348962,9855701400,0,9945701400,18.9983,2.0087,5.7984,2.3921,
600030.SH,中信证券,20101228,56.6191,56.0012,56.7073,55.251,55.4275,71794823,907618315,-1.1915,-2.1044,12.6418,0.7285,123787609584,,124918009584,9855701400,0,9945701400,18.5985,1.9664,5.6764,2.3417,
600030.SH,中信证券,20101229,55.4275,55.6923,56.0012,54.2802,54.8539,64677127,803102300,-0.5737,-1.035,12.4171,0.6562,122506368402,,123625068402,9855701400,0,9945701400,18.406,1.946,5.6177,2.3175,
600030.SH,中信证券,20101230,54.8539,54.7656,54.9421,53.0004,54.2802,82823028,1015183021,-0.5737,-1.0459,12.2573,0.8404,121225127220,,122332127220,9855701400,0,9945701400,18.2135,1.9257,5.5589,2.2932,
600030.SH,中信证券,20101231,54.2802,54.7215,55.8247,54.4125,55.5599,76028119,948821357,1.2798,2.3577,12.4799,0.7714,124083280626,,125216380626,9855701400,0,9945701400,18.6429,1.9711,5.69,2.3473,
600030.SH,中信证券,20110104,55.5599,56.0454,57.6782,55.2952,57.1486,100511426,1292295243,1.5887,2.8594,12.8572,1.0198,127631333130,,128796833130,9855701400,0,9945701400,19.176,2.0275,4.6338,-2.1833,
600030.SH,中信证券,20110105,57.1486,56.5308,56.8397,55.6041,56.1336,71317368,909073874,-1.015,-1.7761,12.7469,0.7236,125364521808,,126509321808,9855701400,0,9945701400,18.8354,1.9914,4.5515,-2.1445,
600030.SH,中信证券,20110106,56.1336,56.3101,57.1486,55.6041,55.8247,56381132,717804121,-0.3089,-0.5503,12.7313,0.5721,124674622710,,125813122710,9855701400,0,9945701400,18.7318,1.9805,4.5265,-2.1327,
600030.SH,中信证券,20110107,55.8247,55.6041,57.6341,54.6332,56.3543,128957799,1649133414,0.5296,0.9486,12.7882,1.3085,125857306878,,127006606878,9855701400,0,9945701400,18.9095,1.9993,4.5694,-2.1529,
600030.SH,中信证券,20110110,56.3543,55.9571,56.5749,54.7215,54.8539,89554521,1127692033,-1.5004,-2.6625,12.5922,0.9087,122506368402,,123625068402,9855701400,0,9945701400,18.406,1.946,4.4478,-2.0956,
600030.SH,中信证券,20110111,54.8539,54.6332,55.5158,54.5008,55.3393,50631030,631506608,0.4854,0.885,12.4727,0.5137,123590495556,,124719095556,9855701400,0,9945701400,18.5689,1.9633,4.4871,-2.1142,
600030.SH,中信证券,20110112,55.3393,55.6482,56.3101,54.8539,55.9571,54862509,691368470,0.6178,1.1164,12.6018,0.5567,124970293752,,126111493752,9855701400,0,9945701400,18.7762,1.9852,4.5372,-2.1378,
600030.SH,中信证券,20110113,55.9571,56.266,56.3984,55.1186,55.5599,50337046,634630631,-0.3972,-0.7098,12.6076,0.5107,124083280626,,125216380626,9855701400,0,9945701400,18.6429,1.9711,4.505,-2.1226,
600030.SH,中信证券,20110114,55.5599,55.1628,55.3393,54.1036,54.3684,56302699,696666386,-1.1915,-2.1446,12.3736,0.5713,121422241248,,122531041248,9855701400,0,9945701400,18.2431,1.9288,4.4084,-2.0771,
600030.SH,中信证券,20110117,54.3684,54.5008,54.8097,51.7647,52.2943,86939121,1050584739,-2.0741,-3.8149,12.0841,0.8821,116790061590,,117856561590,9855701400,0,9945701400,10.769,1.8552,4.2402,-1.9978,
600030.SH,中信证券,20110118,52.2943,52.0736,52.6915,51.853,52.206,43165040,510658923,-0.0883,-0.1688,11.8304,0.438,116592947562,,117657647562,9855701400,0,9945701400,10.7508,1.8521,4.2331,-1.9945,
600030.SH,中信证券,20110119,52.206,52.2502,53.0445,51.6765,53.0004,66614488,791264977,0.7943,1.5216,11.8783,0.6759,118366973814,,119447873814,9855701400,0,9945701400,10.9144,1.8803,4.2975,-2.0248,
600030.SH,中信证券,20110120,53.0004,52.868,52.868,51.0587,51.191,61114027,717922426,-1.8093,-3.4138,11.7473,0.6201,114326136240,,115370136240,9855701400,0,9945701400,10.5418,1.8161,4.1508,-1.9557,
600030.SH,中信证券,20110121,51.191,51.191,53.5741,51.0145,52.3826,70740577,838513328,1.1915,2.3276,11.8534,0.7178,116987175618,,118055475618,9855701400,0,9945701400,10.7871,1.8584,4.2474,-2.0012,
600030.SH,中信证券,20110124,52.3826,52.4267,52.4267,51.2793,51.5441,50566816,593774588,-0.8385,-1.6007,11.7424,0.5131,115114592352,,116165792352,9855701400,0,9945701400,10.6145,1.8286,4.1794,-1.9692,
600030.SH,中信证券,20110125,51.5441,51.5441,52.2943,51.191,52.206,50238782,587905927,0.662,1.2842,11.7022,0.5097,116592947562,,117657647562,9855701400,0,9945701400,10.7508,1.8521,4.2331,-1.9945,
600030.SH,中信证券,20110126,52.206,51.9854,52.6473,51.8971,52.5591,50146080,594455974,0.353,0.6762,11.8545,0.5088,117381403674,,118453303674,9855701400,0,9945701400,10.8235,1.8646,4.2617,-2.0079,
600030.SH,中信证券,20110127,52.5591,52.2943,55.1186,51.853,54.5008,103472216,1263193714,1.9417,3.6944,12.208,1.0499,121717912290,,122829412290,9855701400,0,9945701400,11.2234,1.9335,4.4191,-2.0821,
600030.SH,中信证券,20110128,54.5008,54.9421,55.6041,54.0595,55.0304,81226416,1009721132,0.5296,0.9717,12.4309,0.8242,122900596458,,124022896458,9855701400,0,9945701400,11.3324,1.9523,4.4621,-2.1024,
600030.SH,中信证券,20110131,55.0304,54.9421,55.8247,54.5449,55.3393,60949786,764290585,0.3089,0.5613,12.5397,0.6184,123590495556,,124719095556,9855701400,0,9945701400,11.396,1.9633,4.4871,-2.1142,
600030.SH,中信证券,20110201,55.3393,55.4717,55.6923,54.5008,54.5891,59388486,738931515,-0.7502,-1.3557,12.4423,0.6026,121915026318,,123028326318,9855701400,0,9945701400,11.2415,1.9366,4.4263,-2.0855,
600030.SH,中信证券,20110209,54.5891,54.4125,55.6482,53.8389,54.1919,59556940,739920109,-0.3972,-0.7276,12.4237,0.6043,121028013192,,122133213192,9855701400,0,9945701400,11.1597,1.9226,4.3941,-2.0703,
600030.SH,中信证券,20110210,54.1919,54.0154,55.8247,53.7947,55.7806,60905522,756537598,1.5887,2.9316,12.4215,0.618,124576065696,,125713665696,9855701400,0,9945701400,11.4869,1.9789,4.5229,-2.131,
600030.SH,中信证券,20110211,55.7806,55.6041,56.266,54.9421,55.4717,78998104,995773048,-0.3089,-0.5538,12.605,0.8015,123886166598,,125017466598,9855701400,0,9945701400,11.4233,1.968,4.4979,-2.1192,
600030.SH,中信证券,20110214,55.4717,54.7215,61.0321,54.6332,61.0321,285720087,3820610309,5.5604,10.0239,13.3719,2.899,136304350362,,137549050362,9855701400,0,9945701400,12.5683,2.1652,4.9487,-2.3316,
600030.SH,中信证券,20110215,61.0321,61.4734,63.9447,60.8997,61.0321,330110940,4663761298,0,0,14.1279,3.3494,136304350362,,137549050362,9855701400,0,9945701400,12.5683,2.1652,4.9487,-2.3316,
600030.SH,中信证券,20110216,61.0321,61.341,61.8264,60.4584,61.7382,166999182,2310529359,0.7061,1.1569,13.8356,1.6944,137881262586,,139140362586,9855701400,0,9945701400,12.7137,2.1903,5.006,-2.3586,
600030.SH,中信证券,20110217,61.7382,61.9147,62.2236,60.2377,60.7673,125459485,1732630785,-0.9709,-1.5726,13.8103,1.273,135713008278,,136952308278,9855701400,0,9945701400,12.5138,2.1558,4.9272,-2.3215,
600030.SH,中信证券,20110218,60.7673,60.679,61.8264,59.7082,60.5025,119805241,1648140406,-0.2648,-0.4357,13.7568,1.2156,135121666194,,136355566194,9855701400,0,9945701400,12.4593,2.1464,4.9058,-2.3114,
600030.SH,中信证券,20110221,60.5025,60.4584,63.0179,60.0612,62.5325,166842289,2331259424,2.03,3.3552,13.9728,1.6929,139655288838,,140930588838,9855701400,0,9945701400,12.8773,2.2185,5.0704,-2.389,
600030.SH,中信证券,20110222,62.5325,62.8855,63.0621,59.6199,59.7082,146654242,2025339798,-2.8243,-4.5166,13.8103,1.488,133347639942,,134565339942,9855701400,0,9945701400,12.2957,2.1183,4.8414,-2.2811,
600030.SH,中信证券,20110223,59.7082,59.3993,60.2819,58.958,59.664,85644085,1154075230,-0.0441,-0.0739,13.4752,0.869,133249082928,,134465882928,9855701400,0,9945701400,12.2866,2.1167,4.8378,-2.2794,
600030.SH,中信证券,20110224,59.664,59.4875,63.2827,59.1345,61.6499,161219181,2238819032,1.9859,3.3284,13.8868,1.6358,137684148558,,138941448558,9855701400,0,9945701400,12.6956,2.1871,4.9988,-2.3553,
600030.SH,中信证券,20110225,61.6499,61.6499,63.7682,60.7673,63.1062,197990629,2810858165,1.4563,2.3622,14.1969,2.0089,140936530020,,142223530020,9855701400,0,9945701400,12.9955,2.2388,5.1169,-2.4109,
600030.SH,中信证券,20110228,63.1062,63.2827,65.5334,61.9147,64.9155,202678135,2947279311,1.8093,2.8671,14.5417,2.0565,144977367594,,146301267594,9855701400,0,9945701400,13.3681,2.303,5.2636,-2.48,
600030.SH,中信证券,20110301,64.9155,64.739,67.0338,64.4301,65.0479,209076537,3114722196,0.1324,0.2039,14.8975,2.1214,145273038636,,146599638636,9855701400,0,9945701400,13.3953,2.3077,5.2743,-2.4851,
600030.SH,中信证券,20110302,65.0479,64.2536,64.9597,63.1062,64.2977,120462377,1746258962,-0.7502,-1.1533,14.4963,1.2223,143597569398,,144908869398,9855701400,0,9945701400,13.2408,2.2811,5.2135,-2.4564,
600030.SH,中信证券,20110303,64.2977,64.6066,65.7981,63.724,63.8123,141895671,2083951014,-0.4854,-0.755,14.6865,1.4397,142513442244,,143814842244,9855701400,0,9945701400,13.1409,2.2639,5.1741,-2.4379,
600030.SH,中信证券,20110304,63.8123,63.9888,66.1512,63.3269,65.754,146744750,2155398705,1.9417,3.0429,14.6881,1.4889,146849950860,,148190950860,9855701400,0,9945701400,13.5407,2.3327,5.3316,-2.512,
600030.SH,中信证券,20110307,65.754,65.9305,68.4018,65.8423,67.8723,257528544,3933730719,2.1183,3.2215,15.2749,2.613,151580687532,,152964887532,9855701400,0,9945701400,13.9769,2.4079,5.5033,-2.593,
600030.SH,中信证券,20110308,67.8723,68.0047,68.5342,66.5484,67.3868,141370990,2159560630,-0.4854,-0.7152,15.2758,1.4344,150496560378,,151870860378,9855701400,0,9945701400,13.877,2.3907,5.464,-2.5744,
600030.SH,中信证券,20110309,67.3868,67.6957,68.6666,66.5484,67.0338,110128139,1683759168,-0.353,-0.5239,15.2891,1.1174,149708104266,,151075204266,9855701400,0,9945701400,13.8043,2.3781,5.4354,-2.5609,
600030.SH,中信证券,20110310,67.0338,67.1662,67.1662,64.3418,64.386,169499849,2504786650,-2.6478,-3.95,14.7775,1.7198,143794683426,,145107783426,9855701400,0,9945701400,13.259,2.2842,5.2207,-2.4598,
600030.SH,中信证券,20110311,64.386,63.8123,64.9155,63.2386,63.4151,117694211,1710783647,-0.9709,-1.5079,14.5358,1.1942,141626429118,,142919729118,9855701400,0,9945701400,13.0591,2.2498,5.1419,-2.4227,
600030.SH,中信证券,20110314,63.4151,62.9297,63.6799,61.7382,63.5916,106937408,1520418768,0.1765,0.2784,14.2178,1.085,142020657174,,143317557174,9855701400,0,9945701400,13.0954,2.256,5.1563,-2.4294,
600030.SH,中信证券,20110315,63.5916,63.0621,63.1945,60.3701,61.6058,137161936,1911685419,-1.9859,-3.1228,13.9374,1.3917,137585591544,,138841991544,9855701400,0,9945701400,12.6865,2.1856,4.9952,-2.3536,
600030.SH,中信证券,20110316,61.6058,62.0471,63.8123,61.694,63.371,124129343,1766938457,1.7652,2.8653,14.2347,1.2595,141527872104,,142820272104,9855701400,0,9945701400,13.05,2.2482,5.1384,-2.421,
600030.SH,中信证券,20110317,63.371,62.1353,62.7532,60.679,61.341,104507912,1462155647,-2.03,-3.2033,13.9909,1.0604,136994249460,,138245249460,9855701400,0,9945701400,12.632,2.1762,4.9738,-2.3434,
600030.SH,中信证券,20110318,61.341,62.2236,63.3269,61.694,62.0471,80509600,1138019810,0.7061,1.1511,14.1352,0.8169,138571161684,,139836561684,9855701400,0,9945701400,12.7774,2.2012,5.031,-2.3704,
600030.SH,中信证券,20110321,62.0471,62.2236,62.6208,61.2086,61.6058,92752240,1299853351,-0.4413,-0.7112,14.0143,0.9411,137585591544,,138841991544,9855701400,0,9945701400,12.6865,2.1856,4.9952,-2.3536,
600030.SH,中信证券,20110322,61.6058,62.0912,62.6208,60.6349,61.9588,86063058,1202530212,0.353,0.5731,13.9727,0.8732,138374047656,,139637647656,9855701400,0,9945701400,12.7592,2.1981,5.0239,-2.3671,
600030.SH,中信证券,20110323,61.9588,61.9588,61.9588,61.9588,61.9588,,,0,0,,,138374047656,,139637647656,9855701400,0,9945701400,12.7592,2.1981,5.0239,-2.3671,
600030.SH,中信证券,20110324,61.9588,61.9588,61.9588,61.9588,61.9588,,,0,0,,,138374047656,,139637647656,9855701400,0,9945701400,12.7592,2.1981,5.0239,-2.3671,
600030.SH,中信证券,20110325,61.9588,61.9588,61.9588,61.9588,61.9588,,,0,0,,,138374047656,,139637647656,9855701400,0,9945701400,12.7592,2.1981,5.0239,-2.3671,
600030.SH,中信证券,20110328,61.9588,61.9588,61.9588,61.9588,61.9588,,,0,0,,,138374047656,,139637647656,9855701400,0,9945701400,12.7592,2.1981,5.0239,-2.3671,
600030.SH,中信证券,20110329,61.9588,63.5475,65.1803,62.6649,63.0179,180792498,2620454538,1.0591,1.7094,14.4943,1.8344,140739415992,,142024615992,9855701400,0,9945701400,12.9773,2.2357,5.1097,-2.4075,
600030.SH,中信证券,20110330,63.0179,63.0621,63.4592,60.3701,61.2086,119607088,1667350159,-1.8093,-2.8711,13.9402,1.2136,136698578418,,137946878418,9855701400,0,9945701400,12.6047,2.1715,4.963,-2.3384,
600030.SH,中信证券,20110331,61.2086,61.1645,63.3269,61.1203,61.6499,68196279,957259069,0.4413,0.721,14.0368,0.6919,137684148558,,138941448558,9855701400,0,9945701400,12.6956,2.1871,4.9988,-2.3553,
600030.SH,中信证券,20110401,61.6499,61.694,63.2386,61.5616,63.1062,77052647,1090550708,1.4563,2.3622,14.1533,0.7818,140936530020,,142223530020,9855701400,0,9945701400,12.9955,2.2388,5.1169,-2.4109,
600030.SH,中信证券,20110406,63.1062,62.9297,66.1071,62.5325,65.0038,171370626,2498717203,1.8976,3.007,14.5808,1.7388,145174481622,,146500181622,9855701400,0,9945701400,13.3862,2.3061,5.2708,-2.4834,
600030.SH,中信证券,20110407,65.0038,65.0038,65.1803,64.0771,64.4742,90387502,1323786637,-0.5296,-0.8147,14.6457,0.9171,143991797454,,145306697454,9855701400,0,9945701400,13.2772,2.2873,5.2278,-2.4632,
600030.SH,中信证券,20110408,64.4742,64.4301,65.5334,64.1212,65.3127,92967938,1372078187,0.8385,1.3005,14.7586,0.9433,145864380720,,147196380720,9855701400,0,9945701400,13.4499,2.3171,5.2958,-2.4952,
600030.SH,中信证券,20110411,65.3127,65.7099,66.6366,64.2977,64.4301,114785795,1703660044,-0.8826,-1.3514,14.8421,1.1647,143893240440,,145207240440,9855701400,0,9945701400,12.8373,2.0616,5.2242,-2.4615,
600030.SH,中信证券,20110412,64.4301,64.3418,64.9597,63.6799,64.1212,79487723,1157961848,-0.3089,-0.4795,14.5678,0.8065,143203341342,,144511041342,9855701400,0,9945701400,12.7758,2.0517,5.1992,-2.4497,
600030.SH,中信证券,20110413,64.1212,64.1212,64.1212,64.1212,64.1212,,,0,0,,,143203341342,,144511041342,9855701400,0,9945701400,12.7758,2.0517,5.1992,-2.4497,
600030.SH,中信证券,20110414,64.1212,65.6658,66.1953,64.2536,64.5184,111259707,1646638719,0.3972,0.6194,14.8,1.1289,144090354468,,145406154468,9855701400,0,9945701400,12.8549,2.0644,5.2314,-2.4648,
600030.SH,中信证券,20110415,64.5184,64.0771,66.2836,64.0771,65.4451,108396652,1605491695,0.9267,1.4364,14.8113,1.0998,146160051762,,147494751762,9855701400,0,9945701400,13.0395,2.0941,5.3065,-2.5002,
600030.SH,中信证券,20110418,65.4451,65.0921,66.1071,64.6508,65.2686,96490630,1430346676,-0.1765,-0.2697,14.8237,0.979,145765823706,,147096923706,9855701400,0,9945701400,13.0044,2.0884,5.2922,-2.4935,
600030.SH,中信证券,20110419,65.2686,64.5184,64.6508,62.6649,62.709,109677355,1580387823,-2.5596,-3.9216,14.4094,1.1128,140049516894,,141328416894,9855701400,0,9945701400,12.4944,2.0065,5.0847,-2.3957,
600030.SH,中信证券,20110420,62.709,63.1062,63.3269,62.2236,62.5766,63281165,897916349,-0.1324,-0.2111,14.1893,0.6421,139753845852,,141030045852,9855701400,0,9945701400,12.468,2.0023,5.074,-2.3907,
600030.SH,中信证券,20110421,62.5766,63.0621,64.9155,62.4442,63.9005,90199561,1305131593,1.3239,2.1157,14.4694,0.9152,142710556272,,144013756272,9855701400,0,9945701400,12.7318,2.0446,5.1813,-2.4412,
600030.SH,中信证券,20110422,63.9005,63.8123,63.8123,62.6208,62.7532,52253119,746285336,-1.1474,-1.7956,14.2821,0.5302,140148073908,,141427873908,9855701400,0,9945701400,12.5032,2.0079,5.0883,-2.3974,
600030.SH,中信证券,20110425,62.7532,62.6649,62.6649,61.1645,61.2969,80528714,1127903917,-1.4563,-2.3207,14.0062,0.8171,136895692446,,138145792446,9855701400,0,9945701400,12.213,1.9613,4.9702,-2.3418,
600030.SH,中信证券,20110426,61.2969,61.2527,61.694,59.1786,59.2669,122018605,1660666599,-2.03,-3.3117,13.6099,1.2381,132362069802,,133570769802,9855701400,0,9945701400,11.8086,1.8964,4.8056,-2.2642,
600030.SH,中信证券,20110427,59.2669,59.7964,59.9288,58.2077,59.1345,72696391,973681097,-0.1324,-0.2234,13.3938,0.7376,132066398760,,133272398760,9855701400,0,9945701400,11.7822,1.8921,4.7949,-2.2592,
600030.SH,中信证券,20110428,59.1345,59.4875,60.0171,58.2519,58.3843,74422412,994853761,-0.7502,-1.2687,13.3677,0.7551,130390929522,,131581629522,9855701400,0,9945701400,11.6327,1.8681,4.734,-2.2305,
600030.SH,中信证券,20110429,58.3843,58.3843,58.3843,58.3843,58.3843,,,0,0,,,130390929522,,131581629522,9855701400,0,9945701400,11.6327,1.8681,4.734,-2.2305,
600030.SH,中信证券,20110503,58.3843,58.649,59.1345,57.8988,58.8256,63907578,847793668,0.4413,0.7559,13.2659,0.6484,131376499662,,132576199662,9855701400,0,9945701400,11.8693,1.8406,4.7698,-2.2474,
600030.SH,中信证券,20110504,58.8256,58.4725,58.4725,55.913,56.0454,99295659,1281712374,-2.7802,-4.7262,12.908,1.0075,125167407780,,126310407780,9855701400,0,9945701400,11.3083,1.7536,4.5444,-2.1411,
600030.SH,中信证券,20110505,56.0454,55.9571,56.6191,55.8247,56.0012,51697002,658081598,-0.0441,-0.0787,12.7296,0.5245,125068850766,,126210950766,9855701400,0,9945701400,11.2994,1.7522,4.5408,-2.1395,
600030.SH,中信证券,20110506,56.0012,55.6041,56.0454,54.8539,55.6923,68201819,858146672,-0.3089,-0.5516,12.5825,0.692,124378951668,,125514751668,9855701400,0,9945701400,11.2371,1.7425,4.5157,-2.1276,
600030.SH,中信证券,20110509,55.6923,56.0454,56.6191,55.7365,56.0012,45601133,580597445,0.3089,0.5547,12.7321,0.4627,125068850766,,126210950766,9855701400,0,9945701400,11.2994,1.7522,4.5408,-2.1395,
600030.SH,中信证券,20110510,56.0012,56.0895,57.1486,55.6923,57.0604,47412753,607685512,1.0591,1.8913,12.8169,0.4811,127434219102,,128597919102,9855701400,0,9945701400,11.5131,1.7854,4.6267,-2.1799,
600030.SH,中信证券,20110511,57.0604,56.9721,57.2369,56.1336,56.3984,44428049,569918616,-0.662,-1.1601,12.8279,0.4508,125955863892,,127106063892,9855701400,0,9945701400,11.3796,1.7646,4.573,-2.1546,
600030.SH,中信证券,20110512,56.3984,55.6923,57.1928,55.6041,56.6191,53396079,682759254,0.2207,0.3912,12.7867,0.5418,126448648962,,127603348962,9855701400,0,9945701400,11.4241,1.7715,4.5909,-2.1631,
600030.SH,中信证券,20110513,56.6191,56.6632,58.2519,56.3101,57.8106,88154374,1147320069,1.1915,2.1044,13.0149,0.8945,129109688340,,130288688340,9855701400,0,9945701400,11.6645,1.8088,4.6875,-2.2086,
600030.SH,中信证券,20110516,57.8106,57.7223,58.3843,57.1928,57.3251,47286027,619497811,-0.4854,-0.8397,13.1011,0.4798,128025561186,,129194661186,9855701400,0,9945701400,11.5666,1.7936,4.6481,-2.19,
600030.SH,中信证券,20110517,57.3251,57.0162,58.4725,56.0454,57.4575,60179104,782349860,0.1324,0.2309,13.0004,0.6106,128321232228,,129493032228,9855701400,0,9945701400,11.5933,1.7978,4.6589,-2.1951,
600030.SH,中信证券,20110518,57.4575,57.3693,58.0312,57.1045,57.5899,34337176,448710978,0.1324,0.2304,13.0678,0.3484,128616903270,,129791403270,9855701400,0,9945701400,11.62,1.8019,4.6696,-2.2001,
600030.SH,中信证券,20110519,57.5899,57.7223,57.8106,56.6632,56.7515,41522507,538041797,-0.8385,-1.4559,12.9578,0.4213,126744320004,,127901720004,9855701400,0,9945701400,11.4508,1.7757,4.6016,-2.1681,
600030.SH,中信证券,20110520,56.7515,56.7515,57.281,56.4425,56.8397,27441182,353260496,0.0883,0.1555,12.8734,0.2784,126941434032,,128100634032,9855701400,0,9945701400,11.4686,1.7784,4.6088,-2.1715,
600030.SH,中信证券,20110523,56.8397,56.7956,56.7956,54.6773,54.7656,61668351,775026339,-2.0741,-3.6491,12.5677,0.6257,122309254374,,123426154374,9855701400,0,9945701400,11.0501,1.7136,4.4406,-2.0922,
600030.SH,中信证券,20110524,54.7656,54.7215,55.1186,54.1919,54.5891,44754741,553247334,-0.1765,-0.3223,12.3618,0.4541,121915026318,,123028326318,9855701400,0,9945701400,11.0145,1.708,4.4263,-2.0855,
600030.SH,中信证券,20110525,54.5891,54.7215,54.9421,53.9271,54.0154,34669556,427967524,-0.5737,-1.0509,12.3442,0.3518,120633785136,,121735385136,9855701400,0,9945701400,10.8987,1.6901,4.3798,-2.0636,
600030.SH,中信证券,20110526,54.0154,54.4125,56.4867,54.4125,54.8539,60804262,763681316,0.8385,1.5523,12.5597,0.6169,122506368402,,123625068402,9855701400,0,9945701400,11.0679,1.7163,4.4478,-2.0956,
600030.SH,中信证券,20110527,54.8539,54.8539,56.1778,54.7656,55.2069,55305992,695749995,0.353,0.6436,12.58,0.5612,123294824514,,124420724514,9855701400,0,9945701400,11.1392,1.7274,4.4764,-2.1091,
600030.SH,中信证券,20110530,55.2069,54.9421,56.266,54.2802,55.5599,44992982,567115833,0.353,0.6395,12.6045,0.4565,124083280626,,125216380626,9855701400,0,9945701400,11.2104,1.7384,4.505,-2.1226,
600030.SH,中信证券,20110531,55.5599,55.6923,56.7515,55.5599,56.7073,48272244,615648268,1.1474,2.0651,12.7537,0.4898,126645762990,,127802262990,9855701400,0,9945701400,11.4419,1.7743,4.598,-2.1664,
600030.SH,中信证券,20110601,56.7073,56.266,56.7073,55.8688,56.2219,37768171,480755254,-0.4854,-0.856,12.7291,0.3832,125561635836,,126708235836,9855701400,0,9945701400,11.3439,1.7591,4.5587,-2.1479,
600030.SH,中信证券,20110602,56.2219,55.6041,55.8247,54.0595,54.898,53463419,665796235,-1.3239,-2.3548,12.4533,0.5425,122604925416,,123724525416,9855701400,0,9945701400,11.0768,1.7177,4.4513,-2.0973,
600030.SH,中信证券,20110603,54.898,54.7215,55.7365,54.5008,55.3834,28232121,354102540,0.4854,0.8842,12.5425,0.2865,123689052570,,124818552570,9855701400,0,9945701400,11.1748,1.7329,4.4907,-2.1158,
600030.SH,中信证券,20110607,55.3834,55.2952,55.8247,55.0304,55.4275,26130860,327699120,0.0441,0.0797,12.5407,0.2651,123787609584,,124918009584,9855701400,0,9945701400,11.1837,1.7343,4.4943,-2.1175,
600030.SH,中信证券,20110608,55.4275,54.9862,55.1186,54.1478,55.0745,52932842,655453143,-0.353,-0.6369,12.3827,0.5371,122999153472,,124122353472,9855701400,0,9945701400,11.1124,1.7232,4.4657,-2.104,
600030.SH,中信证券,20110609,55.0745,55.0745,55.0745,55.0745,55.0745,,,0,0,,,122999153472,,124122353472,9855701400,0,9945701400,11.1124,1.7232,4.4657,-2.104,
600030.SH,中信证券,20110610,55.0745,54.2802,55.4717,54.1919,55.1186,48923210,607929894,0.0441,0.0801,12.4262,0.4964,123097710486,,124221810486,9855701400,0,9945701400,11.1213,1.7246,4.4692,-2.1057,
600030.SH,中信证券,20110613,55.1186,54.7215,54.898,53.9712,54.5449,33935101,417441855,-0.5737,-1.0408,12.3012,0.3443,121816469304,,122928869304,9855701400,0,9945701400,11.0056,1.7066,4.4227,-2.0838,
600030.SH,中信证券,20110614,54.5449,54.5891,56.6632,54.4125,56.2219,71971158,911918256,1.6769,3.0744,12.6706,0.7302,125561635836,,126708235836,9855701400,0,9945701400,11.3439,1.7591,4.5587,-2.1479,
600030.SH,中信证券,20110615,56.2219,56.1336,56.4425,55.6482,56.0012,49084323,622581567,-0.2207,-0.3925,12.6839,0.498,125068850766,,126210950766,9855701400,0,9945701400,11.2994,1.7522,4.5408,-2.1395,
600030.SH,中信证券,20110616,56.0012,56.0472,56.0472,54.623,54.9446,44551634,535076441,-1.0566,-1.8868,12.0103,0.452,117874188744,,118950588744,9855701400,0,9945701400,10.6494,1.6514,4.2796,-2.0164,
600030.SH,中信证券,20110617,54.9446,54.8987,55.2662,54.1177,54.2555,40399408,481251801,-0.6891,-1.2542,11.9123,0.4099,116395833534,,117458733534,9855701400,0,9945701400,10.5159,1.6307,4.2259,-1.9911,
600030.SH,中信证券,20110620,54.2555,53.9799,55.0365,53.842,54.4852,37320978,443365491,0.2297,0.4234,11.8798,0.3787,116888618604,,117956018604,9855701400,0,9945701400,10.5604,1.6376,4.2438,-1.9995,
600030.SH,中信证券,20110621,54.4852,54.5771,55.6797,54.5771,55.45,37613073,452572842,0.9647,1.7707,12.0323,0.3816,118958315898,,120044615898,9855701400,0,9945701400,10.7474,1.6666,4.3189,-2.0349,
600030.SH,中信证券,20110622,55.45,55.6797,56.0012,54.623,54.9446,33459525,402661529,-0.5053,-0.9114,12.0343,0.3395,117874188744,,118950588744,9855701400,0,9945701400,10.6494,1.6514,4.2796,-2.0164,
