代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600699.SH,均胜电子,20140106,49.8329,49.1891,50.7692,48.5161,50.6815,9626911,163605419,0.8486,1.7029,16.9946,5.1835,3216734639.88,,11018028230.44,185723709,0,636144817,35.6718,5.0965,1.8051,704.5769,
600699.SH,均胜电子,20140107,50.6815,50.3888,51.1789,48.7502,49.8621,6454729,109974742,-0.8193,-1.6166,17.0379,3.4754,3164732001.36,,10839907681.68,185723709,0,636144817,35.0951,5.0142,1.7759,693.1865,
600699.SH,均胜电子,20140108,49.8621,49.9206,52.4957,49.8914,50.0084,10435198,182400393,0.1463,0.2934,17.4793,5.6187,3174018186.81,,10871714922.53,185723709,0,636144817,35.1981,5.0289,1.7811,695.2205,
600699.SH,均胜电子,20140109,50.0084,50.184,53.2272,49.3647,52.7005,14125908,251516507,2.6921,5.3833,17.8053,7.6059,3344883999.09,,11456968154.17,185723709,0,636144817,37.0929,5.2996,1.877,732.6461,
600699.SH,均胜电子,20140110,52.7005,52.0568,53.988,49.7743,50.2425,7330478,129855750,-2.458,-4.6641,17.7145,3.947,3188876083.53,,10922606507.89,185723709,0,636144817,35.3629,5.0524,1.7895,698.4749,
600699.SH,均胜电子,20140113,50.2425,49.7743,51.8227,48.1064,48.2527,5934415,101840721,-1.9898,-3.9604,17.161,3.1953,3062583961.41,,10490028032.33,185723709,0,636144817,33.9624,4.8523,1.7186,670.8126,
600699.SH,均胜电子,20140114,48.2527,47.9601,53.0809,47.9601,53.0809,11147159,192199093,4.8282,10.0061,17.242,6.002,3369028081.26,,11539666980.38,185723709,0,636144817,37.3607,5.3378,1.8906,737.9345,
600699.SH,均胜电子,20140115,53.0809,54.9829,57.8506,54.1343,56.885,13819966,265231783,3.804,7.1665,19.1919,7.4411,3610468902.96,,12366655242.48,185723709,0,636144817,40.0381,5.7204,2.026,790.8184,
600699.SH,均胜电子,20140116,56.885,56.5631,59.0503,55.8901,58.1432,11440512,224668115,1.2583,2.2119,19.6379,6.16,3690330097.83,,12640197513.79,185723709,0,636144817,40.9237,5.8469,2.0709,808.3108,
600699.SH,均胜电子,20140117,58.1432,58.0554,58.0554,55.9778,56.1242,7606839,147417405,-2.0191,-3.4726,19.3796,4.0958,3562180738.62,,12201257590.06,185723709,0,636144817,39.5026,5.6439,1.999,780.2416,
600699.SH,均胜电子,20140120,56.1242,55.7437,58.114,55.5974,56.885,8301188,161862505,0.7608,1.3556,19.4987,4.4696,3610468902.96,,12366655242.48,185723709,0,636144817,40.0381,5.7204,2.026,790.8184,
600699.SH,均胜电子,20140121,56.885,56.2412,58.2603,55.8901,58.1432,6044939,118052142,1.2583,2.2119,19.5291,3.2548,3690330097.83,,12640197513.79,185723709,0,636144817,40.9237,5.8469,2.0709,808.3108,
600699.SH,均胜电子,20140122,58.1432,58.231,58.9333,56.8264,58.2017,6342482,125615584,0.0585,0.1007,19.8054,3.415,3694044572.01,,12652920410.13,185723709,0,636144817,40.9649,5.8528,2.0729,809.1244,
600699.SH,均胜电子,20140123,58.2017,58.2603,59.0211,57.5287,58.0554,7906296,157814186,-0.1463,-0.2514,19.9606,4.257,3684758386.56,,12621113169.28,185723709,0,636144817,40.8619,5.8381,2.0677,807.0904,
600699.SH,均胜电子,20140124,58.0554,57.2946,63.2055,57.1191,61.1279,10392768,216614348,3.0725,5.2923,20.8428,5.5958,3879768281.01,,13289065227.13,185723709,0,636144817,43.0245,6.147,2.1772,849.8044,
600699.SH,均胜电子,20140127,61.1279,61.1572,66.1317,60.8646,64.5223,10149803,220181052,3.3944,5.5529,21.6931,5.465,4095207783.45,,14026993214.85,185723709,0,636144817,45.4136,6.4884,2.2981,896.9931,
600699.SH,均胜电子,20140128,64.5223,64.5808,67.0095,62.5617,65.3124,7542920,167075909,0.7901,1.2245,22.15,4.0614,4145353184.88,,14198752315.44,185723709,0,636144817,45.9697,6.5678,2.3262,907.9767,
600699.SH,均胜电子,20140129,65.3124,66.9218,68.18,64.8734,66.5121,6696107,152378708,1.1997,1.8369,22.7563,3.6054,4221499905.57,,14459571690.41,185723709,0,636144817,46.8141,6.6885,2.3689,924.6555,
600699.SH,均胜电子,20140130,66.5121,65.605,67.6533,65.3124,65.6342,3915893,88535837,-0.8779,-1.3198,22.6094,2.1085,4165782792.87,,14268728245.31,185723709,0,636144817,46.1962,6.6002,2.3377,912.4515,
600699.SH,均胜电子,20140207,65.6342,64.9905,72.1889,63.9371,72.1889,5367287,127227984,6.5546,9.9866,23.7043,2.8899,4581803901.03,,15693692635.39,185723709,0,636144817,50.8097,7.2593,2.5711,1003.5746,
600699.SH,均胜电子,20140210,72.1889,75.4662,79.4166,74.1202,79.4166,9502988,249724118,7.2277,10.0122,26.2785,5.1167,5040541462.26,,17264970333.38,185723709,0,636144817,55.8968,7.9862,2.8285,1104.0541,
600699.SH,均胜电子,20140211,79.4166,78.4217,81.9038,75.4369,78.7143,11514520,307885270,-0.7023,-0.8843,26.7389,6.1998,4995967772.1,,17112295577.3,185723709,0,636144817,55.4025,7.9155,2.8035,1094.2909,
600699.SH,均胜电子,20140212,78.7143,78.568,78.7143,75.2321,75.9344,8615527,225646382,-2.7799,-3.5316,26.1907,4.6389,4819530248.55,,16507958001.15,185723709,0,636144817,53.4459,7.636,2.7045,1055.645,
600699.SH,均胜电子,20140213,75.9344,74.7054,79.4166,70.2576,71.2525,9441928,241759980,-4.6819,-6.1657,25.6049,5.0839,4522372314.15,,15490126293.95,185723709,0,636144817,50.1506,7.1652,2.5378,990.5571,
600699.SH,均胜电子,20140214,71.2525,71.5451,76.0807,70.3161,75.4662,8887513,223476676,4.2137,5.9138,25.145,4.7853,4789814455.11,,16406174830.43,185723709,0,636144817,53.1164,7.5889,2.6879,1049.1362,
600699.SH,均胜电子,20140217,75.4662,75.4955,79.3873,74.325,78.9484,8659573,228882949,3.4822,4.6142,26.4312,4.6626,5010825668.82,,17163187162.66,185723709,0,636144817,55.5673,7.9391,2.8119,1097.5453,
600699.SH,均胜电子,20140218,78.9484,78.4217,78.6557,76.1392,77.1049,4985912,131235312,-1.8435,-2.3351,26.3212,2.6846,4893819732.15,,16762415927.95,185723709,0,636144817,54.2698,7.7537,2.7462,1071.917,
600699.SH,均胜电子,20140219,77.1049,76.6659,78.8606,75.4662,77.3097,4631995,121613496,0.2048,0.2657,26.2551,2.494,4906820391.78,,16806946065.14,185723709,0,636144817,54.4139,7.7743,2.7535,1074.7645,
600699.SH,均胜电子,20140220,77.3097,77.3975,77.4853,71.9841,75.9051,6451853,165784265,-1.4046,-1.8168,25.6956,3.4739,4817673011.46,,16501596552.98,185723709,0,636144817,53.4254,7.633,2.7035,1055.2382,
600699.SH,均胜电子,20140221,75.9051,76.0807,76.9586,71.9255,73.2716,6252178,157526987,-2.6336,-3.4695,25.1955,3.3664,4650521673.36,,15929066217.68,185723709,0,636144817,51.5717,7.3682,2.6097,1018.6262,
600699.SH,均胜电子,20140224,73.2716,72.7449,75.2029,70.8428,74.2372,5211934,131226031,0.9656,1.3179,25.178,2.8063,4711810497.33,,16138994007.29,185723709,0,636144817,52.2514,7.4653,2.6441,1032.0505,
600699.SH,均胜电子,20140225,74.2372,74.0909,81.0845,73.6812,75.9051,9918593,262887984,1.6679,2.2467,26.5046,5.3405,4817673011.46,,16501596552.98,185723709,0,636144817,53.4254,7.633,2.7035,1055.2382,
600699.SH,均胜电子,20140226,75.9051,77.5145,81.1137,72.2767,81.026,12144489,323896823,5.1208,6.7463,26.6703,6.539,5142689502.21,,17614849982.73,185723709,0,636144817,57.0296,8.148,2.8859,1126.4281,
600699.SH,均胜电子,20140227,81.026,81.4941,88.6633,81.4941,81.6697,14928502,434477593,0.6438,0.7945,29.1039,8.038,5183548718.19,,17754801842.47,185723709,0,636144817,57.4827,8.2127,2.9088,1135.3777,
600699.SH,均胜电子,20140228,81.6697,79.0361,89.1315,77.5438,88.2536,10526797,303211453,6.5839,8.0616,28.8038,5.668,5601427063.44,,19186127680.72,185723709,0,636144817,62.1168,8.8748,3.1433,1226.9076,
600699.SH,均胜电子,20140303,88.2536,87.4636,89.1022,83.6303,86.4394,8552659,251621700,-1.8142,-2.0557,29.4203,4.605,5486278363.86,,18791717894.18,185723709,0,636144817,60.8398,8.6924,3.0787,1201.686,
600699.SH,均胜电子,20140304,86.4394,86.176,87.6684,82.4598,83.0158,6819896,197857626,-3.4236,-3.9607,29.0118,3.6721,5268981624.33,,18047428458.29,185723709,0,636144817,58.4301,8.3481,2.9567,1154.0905,
600699.SH,均胜电子,20140305,83.0158,83.9229,85.5908,81.4649,84.1862,4614956,131621774,1.1705,1.4099,28.5207,2.4849,5343271107.93,,18301886385.09,185723709,0,636144817,59.2539,8.4658,2.9984,1170.3624,
600699.SH,均胜电子,20140306,84.1862,84.83,86.2346,80.3237,81.4941,6432754,180685306,-2.6921,-3.1978,28.0883,3.4636,5172405295.65,,17716633153.45,185723709,0,636144817,57.3591,8.1951,2.9025,1132.9369,
600699.SH,均胜电子,20140307,81.4941,80.4115,82.6646,78.7143,81.3478,4177822,115373646,-0.1463,-0.1795,27.6157,2.2495,5163119110.2,,17684825912.6,185723709,0,636144817,57.2562,8.1804,2.8973,1130.903,
600699.SH,均胜电子,20140310,81.3478,78.9484,80.7333,73.213,73.213,7318848,187826384,-8.1348,-10,25.6634,3.9407,4646807199.18,,15916343321.34,185723709,0,636144817,51.5305,7.3623,2.6076,1017.8126,
600699.SH,均胜电子,20140311,73.213,71.194,71.194,65.8976,66.4828,12875466,296198851,-6.7302,-9.1926,23.0049,6.9326,4219642668.48,,14453210242.24,185723709,0,636144817,46.7935,6.6855,2.3679,924.2487,
600699.SH,均胜电子,20140312,66.4828,66.1317,69.3505,64.1126,68.4141,9602484,220215469,1.9313,2.9049,22.9332,5.1703,4342220316.42,,14873065821.46,185723709,0,636144817,48.1528,6.8797,2.4367,951.0975,
600699.SH,均胜电子,20140313,68.4141,67.3022,67.8874,65.8391,67.3022,6872012,157182925,-1.1119,-1.6253,22.8729,3.7001,4271645307,,14631330791,185723709,0,636144817,47.3702,6.7679,2.3971,935.6391,
600699.SH,均胜电子,20140314,67.3022,66.8632,69.292,64.8149,67.7411,10965915,251708208,0.4389,0.6522,22.9537,5.9044,4299503863.35,,14726752513.55,185723709,0,636144817,47.6791,6.8121,2.4127,941.7411,
600699.SH,均胜电子,20140317,67.7411,67.3022,72.2767,65.8391,71.4281,8057345,194229053,3.687,5.4428,24.1058,4.3384,4533515736.69,,15528294982.97,185723709,0,636144817,50.2742,7.1828,2.544,992.9979,
600699.SH,均胜电子,20140318,71.4281,70.9892,77.5145,70.4039,75.4077,8385745,214768554,3.9796,5.5715,25.6111,4.5152,4786099980.93,,16393451934.09,185723709,0,636144817,53.0752,7.583,2.6858,1048.3226,
600699.SH,均胜电子,20140319,75.4077,74.881,80.1774,73.4471,77.8364,8310209,220765876,2.4287,3.2208,26.5656,4.4745,4940250659.4,,16921452132.2,185723709,0,636144817,54.7847,7.8273,2.7723,1082.0869,
600699.SH,均胜电子,20140320,77.8364,76.7245,79.5336,72.5693,73.9446,5550518,144457724,-3.8918,-5,26.026,2.9886,4693238126.43,,16075379525.59,185723709,0,636144817,52.0454,7.4359,2.6337,1027.9825,
600699.SH,均胜电子,20140321,73.9446,73.1545,76.1392,69.6431,75.3784,4165810,103133133,1.4338,1.9391,24.757,2.243,4784242743.84,,16387090485.92,185723709,0,636144817,53.0546,7.5801,2.6847,1047.9158,
600699.SH,均胜电子,20140324,75.3784,73.1545,76.0222,70.8136,71.9548,3675101,91119966,-3.4236,-4.5419,24.7939,1.9788,4566946004.31,,15642801050.03,185723709,0,636144817,50.6449,7.2358,2.5628,1000.3203,
600699.SH,均胜电子,20140325,71.9548,70.9892,70.9892,64.7564,67.9167,8912263,203992499,-4.0381,-5.612,22.889,4.7987,4310647285.89,,14764921202.57,185723709,0,636144817,47.8027,6.8297,2.419,944.1819,
600699.SH,均胜电子,20140326,67.9167,66.9803,69.0579,65.8391,68.5312,5720030,132860245,0.6145,0.9048,23.2272,3.0799,4349649264.78,,14898511614.14,185723709,0,636144817,50.983,6.8915,2.4408,952.7247,
600699.SH,均胜电子,20140327,68.5312,69.6431,69.8772,64.4052,65.1368,5022499,115583620,-3.3944,-4.953,23.0132,2.7043,4134209762.34,,14160583626.42,185723709,0,636144817,48.4578,6.5502,2.32,905.5359,
600699.SH,均胜电子,20140328,65.1368,65.3709,65.8391,59.1089,60.806,7167405,150627213,-4.3307,-6.6487,21.0156,3.8592,3859338673.02,,13219089297.26,185723709,0,636144817,45.236,6.1147,2.1657,845.3296,
600699.SH,均胜电子,20140331,60.806,60.1915,61.8887,59.6941,61.8009,2765823,57582080,0.9949,1.6362,20.8191,1.4892,3922484734.08,,13435378535.04,185723709,0,636144817,45.9761,6.2147,2.2011,859.1608,
600699.SH,均胜电子,20140401,61.8009,61.8009,63.1177,61.4498,62.7081,3032075,64808744,0.9071,1.4678,21.3744,1.6326,3980059083.87,,13632583428.31,185723709,0,636144817,46.651,6.3059,2.2334,871.7715,
600699.SH,均胜电子,20140402,62.7081,62.3277,63.147,60.8646,61.3913,2582610,54609655,-1.3168,-2.0999,21.1451,1.3906,3896483414.82,,13346318260.66,185723709,0,636144817,45.6713,6.1735,2.1865,853.4656,
600699.SH,均胜电子,20140403,61.3913,60.4842,63.4396,60.4549,61.1864,3604136,76165573,-0.2048,-0.3337,21.1328,1.9406,3883482755.19,,13301788123.47,185723709,0,636144817,45.519,6.1529,2.1793,850.618,
600699.SH,均胜电子,20140404,61.1864,61.245,63.2055,60.6012,62.8544,3095752,65837655,1.6679,2.726,21.2671,1.6669,3989345269.32,,13664390669.16,185723709,0,636144817,46.7598,6.3207,2.2387,873.8055,
600699.SH,均胜电子,20140408,62.8544,61.4498,62.2691,60.8646,61.8595,3498639,73491049,-0.9949,-1.5829,21.0056,1.8838,3926199208.26,,13448101431.38,185723709,0,636144817,46.0196,6.2206,2.2032,859.9744,
600699.SH,均胜电子,20140409,61.8595,62.1813,62.2691,60.133,61.2157,6706552,139775585,-0.6438,-1.0407,20.8416,3.611,3885339992.28,,13308149571.64,185723709,0,636144817,45.5407,6.1559,2.1803,851.0248,
600699.SH,均胜电子,20140410,61.2157,60.9816,66.3658,60.7183,65.8976,10134754,220497566,4.6819,7.6482,21.7566,5.4569,4182497926.68,,14325981278.84,185723709,0,636144817,49.0238,6.6267,2.347,916.1127,
600699.SH,均胜电子,20140411,65.8976,64.376,65.6635,63.264,64.1126,5963659,131396180,-1.785,-2.7087,22.0328,3.211,4069206464.19,,13937932940.47,185723709,0,636144817,47.6959,6.4472,2.2835,891.2979,
600699.SH,均胜电子,20140414,64.1126,64.0834,67.5655,63.5567,66.0732,10300284,230841299,1.9605,3.058,22.4112,4.2419,5482876751.58,,14364149967.86,242820051,0,636144817,49.1544,6.6443,2.3533,918.5535,
600699.SH,均胜电子,20140415,66.0732,65.5465,68.2678,64.7564,66.5414,9471809,214974791,0.4682,0.7086,22.6963,3.9008,5521727959.74,,14465933138.58,242820051,0,636144817,49.5027,6.6914,2.37,925.0623,
600699.SH,均胜电子,20140416,66.5414,66.1317,66.4243,63.6444,63.7615,7272110,161415128,-2.7799,-4.1777,22.1965,2.9949,5291048911.29,,13861595562.43,242820051,0,636144817,47.4346,6.4119,2.271,886.4163,
600699.SH,均胜电子,20140417,63.7615,64.3467,64.6101,61.8887,62.2106,6207984,133207951,-1.5509,-2.4323,21.4575,2.5566,5162354284.26,,13524438809.42,242820051,0,636144817,46.2809,6.2559,2.2157,864.856,
600699.SH,均胜电子,20140418,62.2106,62.2399,63.3518,61.3328,63.2055,4913739,104795180,0.9949,1.5992,21.327,2.0236,5244913101.6,,13740728047.2,242820051,0,636144817,47.021,6.356,2.2512,878.6871,
600699.SH,均胜电子,20140421,63.2055,62.591,63.9371,61.1864,61.3913,4854048,103266423,-1.8142,-2.8704,21.2743,1.999,5094364669.98,,13346318260.66,242820051,0,636144817,45.6713,6.1735,2.1865,853.4656,
600699.SH,均胜电子,20140422,61.3913,61.4791,61.6839,56.8264,59.3137,12893045,258769428,-2.0776,-3.3842,20.0705,5.3097,4921962433.77,,12894655440.59,242820051,0,636144817,44.6169,5.6361,2.1126,824.5828,
600699.SH,均胜电子,20140423,59.3137,58.6992,60.2501,58.2603,58.7285,4957147,100169844,-0.5852,-0.9867,20.2072,2.0415,4873398423.57,,12767426477.19,242820051,0,636144817,44.1766,5.5805,2.0917,816.4468,
600699.SH,均胜电子,20140424,58.7285,58.9333,59.7526,58.2017,58.5236,3766502,75741338,-0.2048,-0.3488,20.1092,1.5511,4856401020,,12722896340,242820051,0,636144817,44.0226,5.561,2.0844,813.5992,
600699.SH,均胜电子,20140425,58.5236,58.5236,59.1089,57.002,58.114,3672743,72724352,-0.4097,-0.7,19.8011,1.5125,4822406212.86,,12633836065.62,242820051,0,636144817,43.7144,5.5221,2.0698,807.904,
600699.SH,均胜电子,20140428,58.114,57.3531,57.7921,55.0122,55.2463,4405655,84299376,-2.8677,-4.9345,19.1344,1.8144,4584442562.88,,12010414144.96,242820051,0,636144817,39.2367,5.0918,1.9677,768.0377,
600699.SH,均胜电子,20140429,55.2463,55.6852,56.5631,55.0122,56.329,2887898,55210376,1.0827,1.9597,19.1178,1.1893,4674285981.75,,12245787727.25,242820051,0,636144817,40.0056,5.1916,2.0062,783.0892,
600699.SH,均胜电子,20140430,56.329,56.6509,60.4549,56.2997,60.0452,5650314,114341083,3.7162,6.5974,20.2362,2.327,4982667446.52,,13053691644.84,242820051,0,636144817,42.6449,5.5341,2.1386,834.7528,
600699.SH,均胜电子,20140505,60.0452,59.1674,61.362,59.1089,61.245,3251980,67207909,1.1997,1.9981,20.6668,1.3393,5082223667.43,,13314511019.81,242820051,0,636144817,43.497,5.6447,2.1813,851.4316,
600699.SH,均胜电子,20140506,61.245,61.1572,64.1419,60.2793,61.7424,6207493,133273874,0.4975,0.8122,21.4698,2.5564,5123503076.1,,13422655638.7,242820051,0,636144817,43.8503,5.6905,2.1991,858.3472,
600699.SH,均胜电子,20140507,61.7424,61.1572,63.4689,59.577,59.9574,5154922,108300976,-1.785,-2.891,21.0092,2.1229,4975382844.99,,13034607300.33,242820051,0,636144817,42.5826,5.526,2.1355,833.5324,
600699.SH,均胜电子,20140508,59.9574,58.8748,63.9371,58.2895,63.6737,7407972,155247895,3.7162,6.1981,20.9569,3.0508,5283764309.76,,13842511217.92,242820051,0,636144817,45.2219,5.8685,2.2678,885.1959,
600699.SH,均胜电子,20140509,63.6737,63.0007,63.6444,61.1572,62.035,4851566,103179575,-1.6387,-2.5735,21.2673,1.998,5147785081.2,,13486270120.4,242820051,0,636144817,44.0581,5.7175,2.2095,862.4152,
600699.SH,均胜电子,20140512,62.035,62.8544,63.7907,61.7717,63.3811,3319266,71544477,1.346,2.1698,21.5543,1.367,5259482304.66,,13778896736.22,242820051,0,636144817,45.0141,5.8415,2.2574,881.1279,
600699.SH,均胜电子,20140513,63.3811,63.4981,65.1075,62.6203,64.8442,4793022,105140275,1.4631,2.3084,21.9361,1.9739,5380892330.16,,14096969144.72,242820051,0,636144817,46.0532,5.9764,2.3095,901.4679,
600699.SH,均胜电子,20140514,64.8442,64.3175,65.6928,63.7322,64.4052,3406700,75567417,-0.4389,-0.6769,22.182,1.403,5344469322.51,,14001547422.17,242820051,0,636144817,45.7415,5.9359,2.2939,895.3659,
600699.SH,均胜电子,20140515,64.4052,64.2297,64.2297,61.2157,61.362,3908820,83921526,-3.0432,-4.7251,21.4698,1.6098,5091936469.47,,13339956812.49,242820051,0,636144817,43.5801,5.6555,2.1855,853.0588,
600699.SH,均胜电子,20140516,61.362,60.8938,62.9422,59.1674,62.8836,4394257,91543819,1.5216,2.4797,20.8326,1.8097,5218202895.99,,13670752117.33,242820051,0,636144817,44.6608,5.7957,2.2397,874.2123,
600699.SH,均胜电子,20140519,62.8836,62.5032,62.7666,61.0694,62.2106,2451906,51907580,-0.673,-1.0703,21.1703,1.0098,5162354284.26,,13524438809.42,242820051,0,636144817,44.1828,5.7337,2.2157,864.856,
600699.SH,均胜电子,20140520,62.2106,62.6203,64.932,62.6203,64.1711,5970737,130986810,1.9605,3.1515,21.9381,2.4589,5325043718.43,,13950655836.81,242820051,0,636144817,45.5752,5.9144,2.2856,892.1115,
600699.SH,均胜电子,20140521,64.1711,64.1419,65.2538,63.0007,64.8442,3606120,79673955,0.673,1.0488,22.0941,1.4851,5380892330.16,,14096969144.72,242820051,0,636144817,46.0532,5.9764,2.3095,901.4679,
600699.SH,均胜电子,20140522,64.8442,64.9027,67.0095,64.1419,64.2882,5655693,127262010,-0.556,-0.8574,22.5016,2.3292,5334756520.47,,13976101629.49,242820051,0,636144817,45.6584,5.9251,2.2897,893.7387,
600699.SH,均胜电子,20140523,64.2882,63.703,65.7805,63.703,65.722,2865732,63761919,1.4338,2.2303,22.2498,1.1802,5453738345.46,,14287812589.82,242820051,0,636144817,46.6767,6.0573,2.3408,913.6719,
600699.SH,均胜电子,20140526,65.722,68.4726,69.4968,67.1559,67.3607,8010343,185436201,1.6387,2.4933,23.1496,3.2989,5589717574.02,,14644053687.34,242820051,0,636144817,47.8405,6.2083,2.3992,936.4527,
600699.SH,均胜电子,20140527,67.3607,68.7653,68.853,66.0146,66.4828,3591345,82489109,-0.8779,-1.3032,22.9689,1.479,5516871558.72,,14453210242.24,242820051,0,636144817,47.217,6.1274,2.3679,924.2487,
600699.SH,均胜电子,20140528,66.4828,66.4536,68.5897,66.0146,67.4192,10521159,243272919,0.9364,1.4085,23.1223,4.3329,5594573975.04,,14656776583.68,242820051,0,636144817,47.882,6.2137,2.4012,937.2663,
600699.SH,均胜电子,20140529,67.4192,67.4777,69.9942,66.7169,66.834,11506461,269777786,-0.5852,-0.8681,23.4458,4.7387,5546009964.84,,14529547620.28,242820051,0,636144817,47.4664,6.1598,2.3804,929.1303,
600699.SH,均胜电子,20140530,66.834,67.3022,68.4141,65.7805,67.1851,6816414,156356358,0.3511,0.5254,22.9382,2.8072,5575148370.96,,14605884998.32,242820051,0,636144817,47.7158,6.1921,2.3929,934.0119,
600699.SH,均胜电子,20140603,67.1851,66.8632,67.2436,64.1419,64.2297,6746365,150439648,-2.9554,-4.399,22.2994,2.7783,5329900119.45,,13963378733.15,242820051,0,636144817,45.6168,5.9197,2.2876,892.9251,
600699.SH,均胜电子,20140604,64.2297,64.2004,64.2004,60.6305,61.4498,7902907,166780882,-2.7799,-4.328,21.1037,3.2546,5099221071,,13359041157,242820051,0,636144817,43.6425,5.6635,2.1886,854.2792,
600699.SH,均胜电子,20140605,61.4498,61.1572,63.2055,60.8646,62.7958,5095633,108255194,1.346,2.1905,21.2447,2.0985,5210918294.46,,13651667772.82,242820051,0,636144817,44.5985,5.7876,2.2366,872.9919,
600699.SH,均胜电子,20140606,62.7958,62.7958,63.3226,61.7717,62.5325,3146263,67327614,-0.2634,-0.4194,21.3992,1.2957,5189064489.87,,13594414739.29,242820051,0,636144817,44.4114,5.7633,2.2272,869.3307,
600699.SH,均胜电子,20140609,62.5325,62.6203,63.2933,61.5961,61.6546,2017634,43060465,-0.8779,-1.4038,21.3421,0.8309,5116218474.57,,13403571294.19,242820051,0,636144817,43.788,5.6824,2.1959,857.1268,
600699.SH,均胜电子,20140610,61.6546,61.7424,64.2589,61.6546,64.0834,3917855,84921846,2.4287,3.9393,21.6756,1.6135,5317759116.9,,13931571492.3,242820051,0,636144817,45.5129,5.9063,2.2824,890.8911,
600699.SH,均胜电子,20140611,64.0834,63.7907,66.2195,63.7907,65.5172,4587885,102369098,1.4338,2.2374,22.3129,1.8894,5436740941.89,,14243282452.63,242820051,0,636144817,46.5312,6.0384,2.3335,910.8243,
600699.SH,均胜电子,20140612,65.5172,64.7271,66.1024,64.6686,65.6928,2517200,56365395,0.1756,0.268,22.3921,1.0367,5451310144.95,,14281451141.65,242820051,0,636144817,46.6559,6.0546,2.3398,913.2651,
600699.SH,均胜电子,20140613,65.6928,66.3073,69.9065,66.3073,68.6775,10711632,250392937,2.9847,4.5434,23.3758,4.4113,5698986596.97,,14930318854.99,242820051,0,636144817,48.7757,6.3297,2.4461,954.7587,
600699.SH,均胜电子,20140616,68.6775,68.18,74.6176,67.624,72.2181,21234088,522571571,3.5407,5.1555,24.61,8.7448,5992798858.68,,15700054083.56,242820051,0,636144817,51.2903,6.656,2.5722,1003.9814,
600699.SH,均胜电子,20140617,72.2181,72.1889,72.7741,69.5261,70.7551,6727488,163809535,-1.4631,-2.0259,24.3493,2.7706,5871388833.18,,15381981675.06,242820051,0,636144817,50.2512,6.5212,2.5201,983.6414,
600699.SH,均胜电子,20140618,70.7551,71.0477,71.6914,69.4968,71.6622,4159228,100332774,0.9071,1.2821,24.1229,1.7129,5946663048.99,,15579186568.33,242820051,0,636144817,50.8955,6.6048,2.5524,996.2523,
600699.SH,均胜电子,20140619,71.6622,75.4955,76.0514,70.1698,72.8034,14515006,363779129,1.1412,1.5925,25.0623,5.9777,6041362868.88,,15827283046.96,242820051,0,636144817,51.706,6.7099,2.593,1012.1174,
600699.SH,均胜电子,20140620,72.8034,71.6914,76.8708,70.4624,75.9929,15406233,394073229,3.1895,4.381,25.5788,6.3447,6306036724.47,,16520680897.49,242820051,0,636144817,53.9712,7.0039,2.7066,1056.4586,
600699.SH,均胜电子,20140623,75.9929,76.0807,77.4267,74.7639,75.8466,7941980,206448872,-0.1463,-0.1925,25.9946,3.2707,6293895721.92,,16488873656.64,242820051,0,636144817,53.8673,6.9904,2.7014,1054.4246,
600699.SH,均胜电子,20140624,75.8466,76.4026,78.4217,76.3733,76.6952,8062655,212576113,0.8486,1.1188,26.3655,3.3204,6364313536.71,,16673355653.57,242820051,0,636144817,54.47,7.0686,2.7316,1066.2218,
600699.SH,均胜电子,20140625,76.6952,76.0222,76.0222,73.2423,74.1494,6342025,160585452,-2.5458,-3.3193,25.3208,2.6118,6153060092.34,,16119909662.78,242820051,0,636144817,52.6619,6.834,2.641,1030.8302,
600699.SH,均胜电子,20140626,74.1494,73.7105,75.0565,73.5935,74.9688,5660763,143881725,0.8193,1.105,25.4174,2.3313,6221049706.62,,16298030211.54,242820051,0,636144817,53.2438,6.9095,2.6701,1042.2206,
600699.SH,均胜电子,20140627,74.9688,74.5298,75.3199,72.6278,73.652,8026569,203508722,-1.3168,-1.7564,25.3544,3.3056,6111780683.67,,16011765043.89,242820051,0,636144817,52.3086,6.7882,2.6232,1023.9146,
600699.SH,均胜电子,20140630,73.652,73.7398,74.4128,72.3059,73.5349,4741096,118780866,-0.117,-0.1589,25.0535,1.9525,6102067881.63,,15986319251.21,242820051,0,636144817,52.2255,6.7774,2.6191,1022.2874,
600699.SH,均胜电子,20140701,73.5349,73.4471,77.5438,72.3059,77.0756,9710168,250331519,3.5407,4.815,25.7803,3.9989,6395880143.34,,16756054479.78,242820051,0,636144817,54.7401,7.1037,2.7452,1071.5101,
600699.SH,均胜电子,20140702,77.0756,76.4611,79.2702,76.1392,77.5438,8105101,215737365,0.4682,0.6074,26.6175,3.3379,6434731351.5,,16857837650.5,242820051,0,636144817,55.0727,7.1469,2.7618,1078.0189,
600699.SH,均胜电子,20140703,77.5438,77.2804,81.3478,76.5196,80.0018,9670261,262370313,2.458,3.1698,27.1317,3.9825,6638700194.34,,17392199296.78,242820051,0,636144817,56.8184,7.3734,2.8494,1112.1901,
