代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002320.SZ,海峡股份,20161109,57.3007,57.0666,57.2422,54.462,54.7254,20616225,394075877,-2.5753,-4.4944,19.1148,4.8409,7963903490.4,,7963956000,425877192,0,425880000,52.384,3.346,11.6668,109.2992,
002320.SZ,海峡股份,20161110,54.7254,55.3107,59.2322,55.3107,58.3835,21446793,421534955,3.6581,6.6845,19.6549,5.0359,8496249980.4,,8496306000,425877192,0,425880000,55.8856,3.5697,12.4467,116.6053,
002320.SZ,海峡股份,20161111,58.3835,57.7397,61.3978,57.5055,58.7932,22768728,461881035,0.4097,0.7018,20.2858,5.3463,8555872787.28,,8555929200,425877192,0,425880000,56.2777,3.5948,12.534,117.4236,
002320.SZ,海峡股份,20161114,58.7932,58.325,61.1344,57.3885,57.8275,17437733,350942184,-0.9657,-1.6426,20.1254,4.0945,8415333313.92,,8415388800,425877192,0,425880000,55.3533,3.5357,12.3281,115.4948,
002320.SZ,海峡股份,20161115,57.8275,57.3592,58.1786,56.1886,57.2714,10805939,210163366,-0.556,-0.9615,19.4489,2.5373,8334416647.44,,8334471600,425877192,0,425880000,54.8211,3.5017,12.2096,114.3843,
002320.SZ,海峡股份,20161116,57.2714,57.1251,58.4713,56.8325,57.8567,8489512,167475911,0.5853,1.022,19.7274,1.9934,8419592085.84,,8419647600,425877192,0,425880000,55.3813,3.5375,12.3344,115.5533,
002320.SZ,海峡股份,20161117,57.8567,58.1786,58.442,56.1886,56.4813,7868586,152993533,-1.3755,-2.3773,19.4436,1.8476,8219429805.6,,8219484000,425877192,0,425880000,54.0647,3.4534,12.0411,112.8062,
002320.SZ,海峡股份,20161118,56.4813,55.896,56.013,53.2621,53.5255,16664848,308938036,-2.9558,-5.2332,18.5383,3.9131,7789293841.68,,7789345200,425877192,0,425880000,51.2354,3.2727,11.411,106.9028,
002320.SZ,海峡股份,20161121,53.5255,53.6718,53.6718,52.3549,52.8524,9109466,164199348,-0.6731,-1.2575,18.0251,2.139,7691342087.52,,7691392800,425877192,0,425880000,50.5911,3.2315,11.2675,105.5585,
002320.SZ,海峡股份,20161122,52.8524,52.7061,53.3792,52.6183,53.1158,6517324,117905306,0.2634,0.4983,18.0911,1.5303,7729671034.8,,7729722000,425877192,0,425880000,50.8433,3.2476,11.3237,106.0846,
002320.SZ,海峡股份,20161123,53.1158,53.6426,53.6426,51.5355,52.033,6794107,121996037,-1.0828,-2.0386,17.9562,1.5953,7572096473.76,,7572146400,425877192,0,425880000,49.8068,3.1814,11.0928,103.922,
002320.SZ,海峡股份,20161124,52.033,52.033,52.2964,51.5355,51.8574,5773320,102369080,-0.1756,-0.3375,17.7314,1.3556,7546543842.24,,7546593600,425877192,0,425880000,49.6387,3.1707,11.0554,103.5713,
002320.SZ,海峡股份,20161125,51.8574,51.8574,53.4377,51.4184,53.1451,8453110,151984147,1.2877,2.4831,17.9797,1.9849,7733929806.72,,7733980800,425877192,0,425880000,50.8713,3.2494,11.3299,106.143,
002320.SZ,海峡股份,20161128,53.1451,53.3207,53.4377,52.0915,52.5598,5325555,95876831,-0.5853,-1.1013,18.0032,1.2505,7648754368.32,,7648804800,425877192,0,425880000,50.311,3.2136,11.2051,104.974,
002320.SZ,海峡股份,20161129,52.5598,52.6183,52.6183,51.2136,51.5355,5433794,96334037,-1.0243,-1.9488,17.7287,1.2759,7499697351.12,,7499746800,425877192,0,425880000,49.3306,3.151,10.9868,102.9283,
002320.SZ,海峡股份,20161130,51.5355,51.2136,51.5062,50.2479,51.1843,4682202,81386785,-0.3512,-0.6814,17.3822,1.0994,7448592088.08,,7448641200,425877192,0,425880000,48.9944,3.1295,10.9119,102.2269,
002320.SZ,海峡股份,20161201,51.1843,51.2136,52.0915,51.2136,51.5355,3661330,64602886,0.3512,0.6861,17.6446,0.8597,7499697351.12,,7499746800,425877192,0,425880000,49.3306,3.151,10.9868,102.9283,
002320.SZ,海峡股份,20161202,51.5355,52.033,52.033,48.9309,49.0187,6310214,108516686,-2.5168,-4.8836,17.197,1.4817,7133442966,,7133490000,425877192,0,425880000,46.9215,2.9971,10.4502,97.9017,
002320.SZ,海峡股份,20161205,49.0187,48.053,48.7553,47.0287,48.1993,4115782,67522184,-0.8194,-1.6716,16.4057,0.9664,7014197352.24,,7014243600,425877192,0,425880000,46.1371,2.947,10.2755,96.2652,
002320.SZ,海峡股份,20161206,48.1993,48.2871,48.7846,48.2871,48.4334,3010384,49935937,0.2341,0.4857,16.5879,0.7069,7048267527.6,,7048314000,425877192,0,425880000,46.3612,2.9613,10.3254,96.7328,
002320.SZ,海峡股份,20161207,48.4334,48.4042,48.9017,47.7603,48.9017,3829694,63352893,0.4682,0.9668,16.5425,0.8992,7116407878.32,,7116454800,425877192,0,425880000,46.8094,2.99,10.4253,97.6679,
002320.SZ,海峡股份,20161208,48.9017,48.7846,48.9309,47.9652,48.1993,2823029,46691086,-0.7024,-1.4363,16.5394,0.6629,7014197352.24,,7014243600,425877192,0,425880000,46.1371,2.947,10.2755,96.2652,
002320.SZ,海峡股份,20161209,48.1993,48.1993,49.5455,47.9945,48.7261,4494866,75337105,0.5268,1.0929,16.7607,1.0554,7090855246.8,,7090902000,425877192,0,425880000,46.6413,2.9792,10.3878,97.3172,
002320.SZ,海峡股份,20161212,48.7261,48.8139,49.2236,43.8681,43.9266,7155747,112895372,-4.7994,-9.8498,15.7769,1.6802,6392416651.92,,6392458800,425877192,0,425880000,42.0472,2.6858,9.3646,87.7316,
002320.SZ,海峡股份,20161213,43.9266,43.4877,45.0094,43.3706,44.3656,4180369,63021548,0.439,0.9993,15.0756,0.9816,6456298230.72,,6456340800,425877192,0,425880000,42.4674,2.7126,9.4582,88.6084,
002320.SZ,海峡股份,20161214,44.3656,44.3071,44.7753,43.751,44.0144,3199456,48441723,-0.3512,-0.7916,15.1406,0.7513,6405192967.68,,6405235200,425877192,0,425880000,42.1313,2.6911,9.3834,87.907,
002320.SZ,海峡股份,20161215,44.0144,44.0144,44.0144,44.0144,44.0144,,,0,0,,,6405192967.68,,6405235200,425877192,0,425880000,42.1313,2.6911,9.3834,87.907,
002320.SZ,海峡股份,20161216,44.0144,44.0144,44.0144,44.0144,44.0144,,,0,0,,,6405192967.68,,6405235200,425877192,0,425880000,42.1313,2.6911,9.3834,87.907,
002320.SZ,海峡股份,20161219,44.0144,44.0144,44.0144,44.0144,44.0144,,,0,0,,,6405192967.68,,6405235200,425877192,0,425880000,42.1313,2.6911,9.3834,87.907,
002320.SZ,海峡股份,20161220,44.0144,44.0144,44.0144,44.0144,44.0144,,,0,0,,,6405192967.68,,6405235200,425877192,0,425880000,42.1313,2.6911,9.3834,87.907,
002320.SZ,海峡股份,20161221,44.0144,44.0144,44.0144,44.0144,44.0144,,,0,0,,,6405192967.68,,6405235200,425877192,0,425880000,42.1313,2.6911,9.3834,87.907,
002320.SZ,海峡股份,20161222,44.0144,44.0144,44.0144,44.0144,44.0144,,,0,0,,,6405192967.68,,6405235200,425877192,0,425880000,42.1313,2.6911,9.3834,87.907,
002320.SZ,海峡股份,20161223,44.0144,44.0144,44.0144,44.0144,44.0144,,,0,0,,,6405192967.68,,6405235200,425877192,0,425880000,42.1313,2.6911,9.3834,87.907,
002320.SZ,海峡股份,20161226,44.0144,46.7653,48.4042,44.2193,48.4042,3691266,59894268,4.3897,9.9734,16.2259,0.8667,7044008755.68,,7044055200,425877192,0,425880000,46.3332,2.9595,10.3192,96.6743,
002320.SZ,海峡股份,20161227,48.4042,49.7503,50.9209,48.4627,48.8724,11454925,193196716,0.4682,0.9674,16.8658,2.6897,7112149106.4,,7112196000,425877192,0,425880000,46.7814,2.9882,10.419,97.6095,
002320.SZ,海峡股份,20161228,48.8724,48.8139,48.8431,47.1458,47.8774,5978270,97732715,-0.995,-2.0359,16.348,1.4038,6967350861.12,,6967396800,425877192,0,425880000,45.829,2.9273,10.2069,95.6222,
002320.SZ,海峡股份,20161229,47.8774,47.7018,48.4334,46.8239,46.8239,4477095,72847915,-1.0535,-2.2005,16.2712,1.0513,6814035072,,6814080000,425877192,0,425880000,44.8205,2.8629,9.9823,93.5181,
002320.SZ,海峡股份,20161230,46.8239,47.2921,47.6433,45.4777,45.6825,4477820,71011476,-1.1413,-2.4375,15.8585,1.0514,6647942967.12,,6647986800,425877192,0,425880000,43.728,2.7931,9.739,91.2386,
002320.SZ,海峡股份,20170103,45.6825,45.6533,46.5019,45.3899,46.1215,3245451,51041813,0.439,0.9609,15.7272,0.7621,6711824545.92,,6711868800,425877192,0,425880000,44.1482,2.82,8.9274,30.5077,
002320.SZ,海峡股份,20170104,46.1215,45.9166,47.0872,45.9166,46.8531,3888271,61962342,0.7316,1.5863,15.9357,0.913,6818293843.92,,6818338800,425877192,0,425880000,44.8485,2.8647,9.069,30.9916,
002320.SZ,海峡股份,20170105,46.8531,47.0287,47.5555,46.7653,47.2336,3672658,59152672,0.3804,0.812,16.1062,0.8624,6873657878.88,,6873703200,425877192,0,425880000,45.2127,2.888,9.1427,31.2432,
002320.SZ,海峡股份,20170106,47.2336,47.3506,47.3506,45.9459,46.2678,3236493,51422450,-0.9657,-2.0446,15.8883,0.76,6733118405.52,,6733162800,425877192,0,425880000,44.2883,2.8289,8.9557,30.6044,
002320.SZ,海峡股份,20170109,46.2678,46.5312,47.8481,46.0337,47.8189,4433289,71393396,1.551,3.3523,16.1039,1.041,6958833317.28,,6958879200,425877192,0,425880000,45.7729,2.9238,9.256,31.6304,
002320.SZ,海峡股份,20170110,47.8189,47.6725,48.3456,47.4092,47.7603,4529713,74097769,-0.0585,-0.1224,16.3582,1.0636,6950315773.44,,6950361600,425877192,0,425880000,45.7169,2.9202,9.2446,31.5917,
002320.SZ,海峡股份,20170111,47.7603,47.5555,47.9359,46.8239,46.9994,3267665,52816827,-0.7609,-1.5931,16.1635,0.7673,6839587703.52,,6839632800,425877192,0,425880000,44.9886,2.8737,9.0974,31.0884,
002320.SZ,海峡股份,20170112,46.9994,46.7653,47.2628,45.8288,46.0922,2712742,43254747,-0.9072,-1.9303,15.945,0.637,6707565774,,6707610000,425877192,0,425880000,44.1202,2.8182,8.9218,30.4883,
002320.SZ,海峡股份,20170113,46.0922,46.2093,46.3849,44.4827,44.7168,3227485,49744566,-1.3755,-2.9841,15.4128,0.7578,6507403493.76,,6507446400,425877192,0,425880000,42.8036,2.7341,8.6555,29.5785,
002320.SZ,海峡股份,20170116,44.7168,44.4534,45.0387,40.2685,41.6147,4606441,67121018,-3.1021,-6.9372,14.5711,1.0816,6055973670.24,,6056013600,425877192,0,425880000,39.8342,2.5444,8.0551,27.5266,
002320.SZ,海峡股份,20170117,41.6147,41.6147,42.2,40.9123,42.0537,2740850,38930669,0.439,1.0549,14.2039,0.6436,6119855249.04,,6119895600,425877192,0,425880000,40.2544,2.5713,8.14,27.8169,
002320.SZ,海峡股份,20170118,42.0537,42.0244,42.5804,41.761,42.0537,2164709,31248113,0,0,14.4352,0.5083,6119855249.04,,6119895600,425877192,0,425880000,40.2544,2.5713,8.14,27.8169,
002320.SZ,海峡股份,20170119,42.0537,41.5854,42.2878,41.1757,41.8196,2449974,34935118,-0.2341,-0.5567,14.2594,0.5753,6085785073.68,,6085825200,425877192,0,425880000,40.0303,2.5569,8.0947,27.6621,
002320.SZ,海峡股份,20170120,41.8196,41.8781,42.7268,41.5562,42.3463,2831156,40970982,0.5268,1.2596,14.4715,0.6648,6162442968.24,,6162483600,425877192,0,425880000,40.5345,2.5892,8.1967,28.0105,
002320.SZ,海峡股份,20170123,42.3463,42.4634,43.4877,42.2878,43.0194,2228512,32751857,0.6731,1.5895,14.6967,0.5233,6260394722.4,,6260436000,425877192,0,425880000,41.1788,2.6303,8.327,28.4557,
002320.SZ,海峡股份,20170124,43.0194,43.3121,43.3121,42.4341,42.7268,1629186,23758611,-0.2926,-0.6803,14.5831,0.3825,6217807003.2,,6217848000,425877192,0,425880000,40.8987,2.6124,8.2703,28.2622,
002320.SZ,海峡股份,20170125,42.7268,42.8438,43.1365,42.4634,42.9316,1587163,23237375,0.2049,0.4795,14.6408,0.3727,6247618406.64,,6247659600,425877192,0,425880000,41.0948,2.6249,8.31,28.3977,
002320.SZ,海峡股份,20170126,42.9316,43.1657,43.3999,42.9316,43.3413,2032538,30050143,0.4097,0.9543,14.7845,0.4773,6307241213.52,,6307282800,425877192,0,425880000,41.487,2.65,8.3893,28.6687,
002320.SZ,海峡股份,20170203,43.3413,43.3413,45.2728,42.9316,45.0387,4726507,71469564,1.6974,3.9163,15.121,1.1098,6554249984.88,,6554293200,425877192,0,425880000,43.1117,2.7538,8.7178,29.7914,
002320.SZ,海峡股份,20170206,45.0387,44.7168,47.9652,44.2778,46.2386,6672834,105036516,1.1999,2.6641,15.7409,1.5668,6728859633.6,,6728904000,425877192,0,425880000,44.2602,2.8271,8.9501,30.5851,
002320.SZ,海峡股份,20170207,46.2386,46.3849,46.7361,45.3899,45.8288,4196581,65628505,-0.4097,-0.8861,15.6386,0.9854,6669236826.72,,6669280800,425877192,0,425880000,43.8681,2.8021,8.8708,30.3141,
002320.SZ,海峡股份,20170208,45.8288,45.5362,46.0922,44.9802,45.7996,3120881,48497491,-0.0293,-0.0639,15.5397,0.7328,6664978054.8,,6665022000,425877192,0,425880000,43.8401,2.8003,8.8651,30.2947,
002320.SZ,海峡股份,20170209,45.7996,45.7703,46.5605,45.6825,45.7996,3355211,52655539,0,0,15.6937,0.7878,6664978054.8,,6665022000,425877192,0,425880000,43.8401,2.8003,8.8651,30.2947,
002320.SZ,海峡股份,20170210,45.7996,45.5362,47.0287,45.5362,46.18,5571140,88423042,0.3804,0.8307,15.8716,1.3082,6720342089.76,,6720386400,425877192,0,425880000,44.2042,2.8236,8.9387,30.5464,
002320.SZ,海峡股份,20170213,46.18,46.18,46.8239,45.9459,46.2093,3024876,47854854,0.0293,0.0634,15.8204,0.7103,6724600861.68,,6724645200,425877192,0,425880000,44.2322,2.8253,8.9444,30.5657,
002320.SZ,海峡股份,20170214,46.2093,45.9752,46.4727,45.9752,46.1215,2060157,32514585,-0.0878,-0.19,15.7826,0.4837,6711824545.92,,6711868800,425877192,0,425880000,44.1482,2.82,8.9274,30.5077,
002320.SZ,海峡股份,20170215,46.1215,46.1215,46.2386,44.746,44.8338,2950649,45902463,-1.2877,-2.7919,15.5567,0.6928,6524438581.44,,6524481600,425877192,0,425880000,42.9156,2.7412,8.6782,29.6559,
002320.SZ,海峡股份,20170216,44.8338,44.9216,45.3606,44.4241,45.2143,2848945,43757940,0.3804,0.8486,15.3593,0.669,6579802616.4,,6579846000,425877192,0,425880000,43.2798,2.7645,8.7518,29.9076,
002320.SZ,海峡股份,20170217,45.2143,45.1558,45.7118,44.4827,44.5997,3089253,47571491,-0.6146,-1.3592,15.399,0.7254,6490368406.08,,6490411200,425877192,0,425880000,42.6915,2.7269,8.6329,29.5011,
002320.SZ,海峡股份,20170220,44.5997,44.4827,45.7996,44.4534,45.7118,3072709,47489304,1.1121,2.4934,15.4552,0.7215,6652201739.04,,6652245600,425877192,0,425880000,43.756,2.7949,8.8481,30.2366,
002320.SZ,海峡股份,20170221,45.7118,45.7118,46.3849,45.5069,45.8581,3386825,53089697,0.1463,0.3201,15.6754,0.7953,6673495598.64,,6673539600,425877192,0,425880000,43.8961,2.8039,8.8764,30.3334,
002320.SZ,海峡股份,20170222,45.8581,46.18,46.7653,45.7411,46.6483,4249107,67112750,0.7902,1.723,15.7946,0.9977,6788482440.48,,6788527200,425877192,0,425880000,44.6524,2.8522,9.0294,30.8561,
002320.SZ,海峡股份,20170223,46.6483,46.4141,46.4141,45.5069,45.9459,3649913,57409740,-0.7024,-1.5056,15.7291,0.857,6686271914.4,,6686316000,425877192,0,425880000,43.9801,2.8092,8.8934,30.3915,
002320.SZ,海峡股份,20170224,45.9459,46.0922,46.2971,45.5069,46.063,2425053,38023834,0.1171,0.2548,15.6796,0.5694,6703307002.08,,6703351200,425877192,0,425880000,44.0922,2.8164,8.9161,30.4689,
002320.SZ,海峡股份,20170227,46.063,46.063,46.6775,45.5069,45.5947,3085519,48734160,-0.4682,-1.0165,15.7945,0.7245,6635166651.36,,6635210400,425877192,0,425880000,43.644,2.7878,8.8255,30.1592,
002320.SZ,海峡股份,20170228,45.5947,45.8288,46.4434,45.6825,46.063,2224022,34954346,0.4682,1.027,15.7167,0.5222,6703307002.08,,6703351200,425877192,0,425880000,42.7321,2.8164,8.9161,30.4689,
002320.SZ,海峡股份,20170301,46.063,46.1215,46.5019,46.0337,46.1508,3166917,50057699,0.0878,0.1906,15.8064,0.7436,6716083317.84,,6716127600,425877192,0,425880000,42.8135,2.8218,8.9331,30.527,
002320.SZ,海峡股份,20170302,46.1508,46.5312,46.7653,45.9752,46.1508,3022379,47812178,0,0,15.8194,0.7097,6716083317.84,,6716127600,425877192,0,425880000,42.8135,2.8218,8.9331,30.527,
002320.SZ,海峡股份,20170303,46.1508,45.6825,45.7996,45.068,45.3313,3232462,50046521,-0.8194,-1.7755,15.4825,0.759,6596837704.08,,6596881200,425877192,0,425880000,42.0534,2.7717,8.7745,29.985,
002320.SZ,海峡股份,20170306,45.3313,45.3606,45.9459,45.1265,45.9459,3108094,48481081,0.6146,1.3557,15.5983,0.7298,6686271914.4,,6686316000,425877192,0,425880000,42.6235,2.8092,8.8934,30.3915,
002320.SZ,海峡股份,20170307,45.9459,46.063,46.6775,45.6533,46.619,5224990,82786146,0.6731,1.465,15.8443,1.2269,6784223668.56,,6784268400,425877192,0,425880000,43.2479,2.8504,9.0237,30.8367,
002320.SZ,海峡股份,20170308,46.619,46.4434,47.2921,46.2386,46.7361,4649331,74296857,0.1171,0.2511,15.9801,1.0917,6801258756.24,,6801303600,425877192,0,425880000,43.3565,2.8576,9.0464,30.9142,
002320.SZ,海峡股份,20170309,46.7361,46.8824,46.9994,45.8288,45.9752,3454662,54600871,-0.7609,-1.6281,15.805,0.8112,6690530686.32,,6690574800,425877192,0,425880000,42.6506,2.811,8.8991,30.4109,
002320.SZ,海峡股份,20170310,45.9752,45.7703,46.063,45.4484,45.5947,2252199,35168295,-0.3804,-0.8275,15.6151,0.5288,6635166651.36,,6635210400,425877192,0,425880000,42.2977,2.7878,8.8255,30.1592,
002320.SZ,海峡股份,20170313,45.5947,45.5947,46.2386,44.8046,46.2386,2772253,43355352,0.6438,1.4121,15.639,0.651,6728859633.6,,6728904000,425877192,0,425880000,42.895,2.8271,8.9501,30.5851,
002320.SZ,海峡股份,20170314,46.2386,45.7996,46.5605,45.7996,45.9166,2516788,39695766,-0.3219,-0.6962,15.7724,0.591,6682013142.48,,6682057200,425877192,0,425880000,42.5963,2.8075,8.8878,30.3721,
002320.SZ,海峡股份,20170315,45.9166,46.0044,46.0044,45.2143,45.3606,2491929,38738257,-0.556,-1.211,15.5455,0.5851,6601096476,,6601140000,425877192,0,425880000,42.0805,2.7735,8.7801,30.0044,
002320.SZ,海峡股份,20170316,45.3606,45.4191,47.1165,45.4191,47.1165,6822961,108445552,1.7559,3.871,15.8942,1.6021,6856622791.2,,6856668000,425877192,0,425880000,43.7094,2.8808,9.12,31.1658,
002320.SZ,海峡股份,20170317,47.1165,47.1458,47.5262,46.4141,46.4727,6334323,101613199,-0.6438,-1.3665,16.0417,1.4874,6762929808.96,,6762974400,425877192,0,425880000,43.1122,2.8414,8.9954,30.7399,
002320.SZ,海峡股份,20170320,46.4727,46.063,47.7896,45.9752,47.7896,5807385,92860937,1.3169,2.8338,15.9901,1.3636,6954574545.36,,6954620400,425877192,0,425880000,44.3339,2.922,9.2503,31.611,
002320.SZ,海峡股份,20170321,47.7896,47.8481,48.1408,47.175,47.4677,6902108,112450631,-0.3219,-0.6736,16.2922,1.6207,6907728054.24,,6907773600,425877192,0,425880000,44.0352,2.9023,9.188,31.3981,
002320.SZ,海峡股份,20170322,47.4677,47.1165,48.609,46.5019,48.609,9672979,157507533,1.1413,2.4044,16.2832,2.2713,7073820159.12,,7073866800,425877192,0,425880000,45.094,2.9721,9.4089,32.153,
002320.SZ,海峡股份,20170323,48.609,48.4334,48.8431,47.5847,48.2871,8545588,140753958,-0.3219,-0.6623,16.471,2.0066,7026973668,,7027020000,425877192,0,425880000,44.7954,2.9524,9.3466,31.9401,
002320.SZ,海峡股份,20170324,48.2871,48.053,49.1065,47.7311,48.0237,7755500,128420359,-0.2634,-0.5455,16.5586,1.8211,6988644720.72,,6988690800,425877192,0,425880000,44.5511,2.9363,9.2956,31.7659,
002320.SZ,海峡股份,20170327,48.0237,47.8189,48.17,47.2628,47.3214,5660783,91957784,-0.7024,-1.4625,16.2447,1.3292,6886434194.64,,6886479600,425877192,0,425880000,43.8995,2.8933,9.1597,31.3013,
002320.SZ,海峡股份,20170328,47.3214,47.058,48.17,47.058,47.3799,4012822,65348781,0.0585,0.1237,16.285,0.9422,6894951738.48,,6894997200,425877192,0,425880000,43.9538,2.8969,9.171,31.34,
002320.SZ,海峡股份,20170329,47.3799,47.6725,50.8331,47.5847,48.8139,16035017,269653011,1.434,3.0266,16.8165,3.7652,7103631562.56,,8473756252.8,425877192,0,508018960,45.2841,2.9846,11.2709,38.516,
002320.SZ,海峡股份,20170330,48.8139,48.4042,50.482,48.2578,48.9309,15619078,263782747,0.1171,0.2398,16.8885,3.6675,7120666650.24,,8494077011.2,425877192,0,508018960,54.1475,3.5688,11.2979,38.6084,
002320.SZ,海峡股份,20170331,48.9309,48.7846,48.8724,46.063,46.9702,10456621,170196183,-1.9607,-4.0072,16.2764,2.4553,6835328931.6,,8153704308,425877192,0,508018960,51.9777,3.4637,10.8452,37.0613,
002320.SZ,海峡股份,20170405,46.9702,46.7068,47.7018,46.2678,47.7018,5830144,94215294,0.7316,1.5576,16.16,1.369,6941798229.6,,8280709048,425877192,0,508018960,52.7873,3.5177,11.0141,37.6385,
002320.SZ,海峡股份,20170406,47.7018,47.4969,49.0187,47.0287,48.9309,10529931,172742210,1.2291,2.5767,16.4049,2.4725,7120666650.24,,8494077011.2,425877192,0,508018960,54.1475,3.6083,11.2979,38.6084,
002320.SZ,海峡股份,20170407,48.9309,48.5798,48.9017,47.7896,47.9652,6845286,112729146,-0.9657,-1.9737,16.4681,1.6073,6980127176.88,,8326430754.4,425877192,0,508018960,53.0788,3.5371,11.0749,37.8464,
002320.SZ,海峡股份,20170410,47.9652,47.8774,47.9945,46.5312,46.6775,6319360,101803309,-1.2877,-2.6846,16.1097,1.4838,6792741212.4,,8102902412,425877192,0,508018960,51.6539,3.4421,10.7776,36.8304,
002320.SZ,海峡股份,20170411,46.6775,46.3849,47.175,45.5069,46.9702,6985459,110602154,0.2926,0.627,15.8332,1.6403,6835328931.6,,8153704308,425877192,0,508018960,51.9777,3.4637,10.8452,37.0613,
002320.SZ,海峡股份,20170412,46.9702,47.1165,47.3799,46.0044,46.0922,4805811,76799932,-0.8779,-1.8692,15.9806,1.1284,6707565774,,8001298620,425877192,0,508018960,51.0062,3.399,10.6425,36.3685,
002320.SZ,海峡股份,20170413,46.0922,46.3264,47.2921,46.1215,47.1458,4038123,64503865,1.0535,2.2857,15.9737,0.9482,6860881563.12,,8184185445.6,425877192,0,508018960,52.172,3.4767,10.8857,37.1998,
002320.SZ,海峡股份,20170414,47.1458,46.7946,46.7946,44.4827,44.7753,6222278,96992778,-2.3705,-5.0279,15.588,1.461,6515921037.6,,7772690088,425877192,0,508018960,49.5488,3.3019,10.3384,35.3294,
002320.SZ,海峡股份,20170417,44.7753,44.629,44.746,42.9024,43.2243,4388390,65471645,-1.551,-3.4641,14.9193,1.0304,6290206125.84,,7503440039.2,425877192,0,508018960,47.8324,3.1875,9.9803,34.1056,
002320.SZ,海峡股份,20170418,43.2243,43.3999,43.8096,42.4341,42.4926,2482286,36698647,-0.7316,-1.6926,14.7842,0.5829,6183736827.84,,7376435299.2,425877192,0,508018960,47.0228,3.1335,9.8114,33.5283,
002320.SZ,海峡股份,20170419,42.4926,42.4926,42.9024,41.205,42.2878,3823332,54695003,-0.2049,-0.4821,14.3056,0.8978,6153925424.4,,7340873972,425877192,0,508018960,46.7961,3.1184,9.7641,33.3667,
002320.SZ,海峡股份,20170420,42.2878,42.4341,42.5804,41.0587,41.5562,3086587,44141824,-0.7316,-1.7301,14.3012,0.7248,6047456126.4,,7213869232,425877192,0,508018960,45.9865,3.0645,9.5951,32.7894,
002320.SZ,海峡股份,20170421,41.5562,41.6147,42.0829,41.3513,41.8781,1898936,27068079,0.3219,0.7746,14.2543,0.4459,6094302617.52,,7269751317.6,425877192,0,508018960,46.3427,3.0882,9.6695,33.0434,
002320.SZ,海峡股份,20170424,41.8781,41.9366,42.2293,40.8831,41.4098,2554579,36289610,-0.4682,-1.1181,14.2057,0.5998,6026162266.8,,7188468284,425877192,0,508018960,38.4021,2.0537,9.5613,32.674,
002320.SZ,海峡股份,20170425,41.4098,41.7025,42.4926,41.6732,41.8196,2377349,34164177,0.4097,0.9894,14.3707,0.5582,6085785073.68,,7259590938.4,425877192,0,508018960,38.782,2.074,9.6559,32.9972,
002320.SZ,海峡股份,20170426,41.8196,41.7318,42.3171,41.6147,42.0244,1875059,26958681,0.2049,0.4899,14.3775,0.4403,6115596477.12,,7295152265.6,425877192,0,508018960,38.972,2.0842,9.7032,33.1589,
002320.SZ,海峡股份,20170427,42.0244,41.9951,42.8731,41.1172,42.6975,3916857,56677372,0.6731,1.6017,14.4701,0.9197,6213548231.28,,7411996626.4,425877192,0,508018960,39.5962,2.1176,9.8587,33.69,
002320.SZ,海峡股份,20170428,42.6975,42.7268,43.2535,42.5219,43.0487,2416832,35499959,0.3512,0.8225,14.6886,0.5675,6264653494.32,,7472958901.6,425877192,0,508018960,39.9219,2.135,9.9397,33.9671,
002320.SZ,海峡股份,20170502,43.0487,42.9609,43.1657,42.6097,42.8146,1631433,23906166,-0.2341,-0.5438,14.6535,0.3831,6230583318.96,,7432317384.8,425877192,0,508018960,39.7048,2.1234,9.8857,33.7823,
002320.SZ,海峡股份,20170503,42.8146,42.8146,43.1365,42.3171,43.0194,2389809,34899309,0.2049,0.4785,14.6034,0.5611,6260394722.4,,7467878712,425877192,0,508018960,39.8947,2.1335,9.933,33.944,
002320.SZ,海峡股份,20170504,43.0194,42.7853,44.8046,42.3171,43.3706,4651810,69456208,0.3512,0.8163,14.931,1.0923,6311499985.44,,7528840987.2,425877192,0,508018960,40.2204,2.151,10.0141,34.2211,
002320.SZ,海峡股份,20170505,43.3706,43.1657,43.5755,42.4634,42.4634,3833341,56167986,-0.9072,-2.0918,14.6525,0.9001,6179478055.92,,7371355109.6,425877192,0,508018960,39.3791,2.106,9.8046,33.5052,
002320.SZ,海峡股份,20170508,42.4634,42.4341,42.4341,40.7075,40.8831,3360650,47520155,-1.5803,-3.7216,14.1402,0.7891,5949504372.24,,7097024871.2,425877192,0,508018960,37.9136,2.0276,9.4397,32.2583,
002320.SZ,海峡股份,20170509,40.8831,40.8831,43.1657,40.7368,42.4049,5859337,84513973,1.5218,3.7223,14.4238,1.3758,6170960512.08,,7361194730.4,425877192,0,508018960,39.3248,2.1031,9.7911,33.459,
002320.SZ,海峡股份,20170510,42.4049,42.1415,43.5169,41.9951,42.0829,5897172,85780461,-0.3219,-0.7591,14.546,2.8482,2977394688.58,,7305312644.8,207051091,0,508018960,39.0263,2.0871,9.7168,33.205,
002320.SZ,海峡股份,20170511,42.0829,41.5562,42.0829,40.2685,41.7025,3881960,54446430,-0.3804,-0.904,14.0255,1.8749,2950478046.75,,7239270180,207051091,0,508018960,38.6735,2.0682,9.6289,32.9049,
