代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002586.SZ,ST围海,20120827,29.0732,28.4628,28.4628,26.7077,27.5089,4835376,69495267.6,-1.5643,-5.3806,14.3723,7.4906,930847050,,2931586000,64552500,0,203300000,38.4381,3.6528,2.2537,8.135,
002586.SZ,ST围海,20120828,27.5089,27.6234,27.9668,27.1083,27.3754,3389931,48893694.8,-0.1335,-0.4854,14.4232,5.2514,926328375,,2917355000,64552500,0,203300000,36.4309,3.6354,2.2428,8.0955,
002586.SZ,ST围海,20120829,27.3754,27.4708,28.2148,27.28,28.1003,3177847,46439836.4,0.7249,2.6481,14.6136,4.9229,950858325,,2994609000,64552500,0,203300000,37.3956,3.7317,2.3022,8.3099,
002586.SZ,ST围海,20120830,28.1003,27.6615,27.9477,26.1545,26.784,3568309,50556115.9,-1.3163,-4.6843,14.1681,5.5278,906317100,,2854332000,64552500,0,203300000,35.6439,3.5569,2.1943,7.9206,
002586.SZ,ST围海,20120831,26.784,26.8031,27.4326,26.4025,27.2418,1798772,25650153.8,0.4578,1.7094,14.2598,2.7865,921809700,,2903124000,64552500,0,203300000,36.2532,3.6177,2.2318,8.056,
002586.SZ,ST围海,20120903,27.2418,26.8985,27.8141,26.8985,27.6997,1579363,22825050.7,0.4578,1.6807,14.4521,2.4466,937302300,,2951916000,64552500,0,203300000,36.8625,3.6785,2.2694,8.1914,
002586.SZ,ST围海,20120904,27.6997,27.8523,28.024,27.3754,27.5471,1979289,28661150.8,-0.1526,-0.551,14.4805,3.0662,932138100,,2935652000,64552500,0,203300000,36.6594,3.6582,2.2568,8.1463,
002586.SZ,ST围海,20120905,27.5471,27.528,27.6425,27.0701,27.3372,1753198,25122538,-0.2098,-0.7618,14.3295,2.7159,925037325,,2913289000,64552500,0,203300000,36.3801,3.6303,2.2397,8.0842,
002586.SZ,ST围海,20120906,27.3372,27.3372,27.9286,27.28,27.776,2003498,29103701.7,0.4388,1.605,14.5264,3.1037,939884400,,2960048000,64552500,0,203300000,36.964,3.6886,2.2756,8.214,
002586.SZ,ST围海,20120907,27.776,27.9668,29.5692,27.9668,28.9588,4981119,75187262.5,1.1828,4.2582,15.0945,7.7164,979906950,,3086094000,64552500,0,203300000,38.5381,3.8457,2.3725,8.5637,
002586.SZ,ST围海,20120910,28.9588,29.1495,30.0461,28.9969,29.6455,4620983,71569203.7,0.6868,2.3715,15.4879,7.1585,1003145850,,3159282000,64552500,0,203300000,39.452,3.9369,2.4288,8.7668,
002586.SZ,ST围海,20120911,29.6455,30.4849,30.8855,29.3785,29.7409,4874129,76686194.2,0.0954,0.3218,15.7333,7.5506,1006373475,,3169447000,64552500,0,203300000,39.5789,3.9496,2.4366,8.795,
002586.SZ,ST围海,20120912,29.7409,29.5692,30.9809,29.1877,30.7901,8402539,133232809,1.0492,3.5279,15.8563,13.0166,1041877350,,3281262000,64552500,0,203300000,40.9752,4.0889,2.5225,9.1053,
002586.SZ,ST围海,20120913,30.7901,30.8665,33.1366,30.4658,31.4006,14678128,245379750,0.6105,1.9827,16.7174,22.7383,1062534150,,3346318000,64552500,0,203300000,41.7876,4.17,2.5726,9.2858,
002586.SZ,ST围海,20120914,31.4006,31.3815,32.3163,30.3895,31.6105,8307532,137037893.9,0.2098,0.6683,16.4956,12.8694,1069634925,,3368681000,64552500,0,203300000,42.0669,4.1978,2.5898,9.3479,
002586.SZ,ST围海,20120917,31.6105,31.496,32.9649,29.9698,32.4308,7245342,119019778.1,0.8203,2.5951,16.4271,11.224,1097392500,,3456100000,64552500,0,203300000,43.1586,4.3068,2.657,9.5905,
002586.SZ,ST围海,20120918,32.4308,31.8585,32.5261,30.8665,31.1335,6212628,103856394.6,-1.2972,-4,16.717,9.6241,1053496800,,3317856000,64552500,0,203300000,41.4322,4.1345,2.5507,9.2068,
002586.SZ,ST围海,20120919,31.1335,30.9046,33.1748,30.9046,32.2018,5878638,99175426.4,1.0683,3.4314,16.8705,9.1068,1089646200,,3431704000,64552500,0,203300000,42.8539,4.2764,2.6382,9.5228,
002586.SZ,ST围海,20120920,32.2018,31.7631,31.992,30.5231,30.5231,3960981,64717637.4,-1.6788,-5.2133,16.3388,6.1361,1032840000,,3252800000,64552500,0,203300000,40.6198,4.0534,2.5007,9.0263,
002586.SZ,ST围海,20120921,30.5231,30.0271,31.4578,29.3212,30.1797,3379355,53996663.4,-0.3434,-1.125,15.9784,5.235,1021220550,,3216206000,64552500,0,203300000,40.1629,4.0078,2.4725,8.9248,
002586.SZ,ST围海,20120924,30.1797,29.76,30.8092,29.6265,30.4849,2370086,37720587,0.3052,1.0114,15.9153,3.6716,1031548950,,3248734000,64552500,0,203300000,40.569,4.0484,2.4975,9.015,
002586.SZ,ST围海,20120925,30.4849,30.2941,30.9046,29.3785,29.4357,2120762,33332682.6,-1.0492,-3.4418,15.7173,3.2853,996045075,,3136919000,64552500,0,203300000,39.1727,3.909,2.4116,8.7048,
002586.SZ,ST围海,20120926,29.4357,29.3021,29.9508,28.2338,28.272,2436530,37020383.9,-1.1637,-3.9533,15.1939,3.7745,956668050,,3012906000,64552500,0,203300000,37.6241,3.7545,2.3162,8.3606,
002586.SZ,ST围海,20120927,28.272,27.8523,29.9317,27.8523,29.512,3078751,46639606.4,1.24,4.386,15.1489,4.7694,998627175,,3145051000,64552500,0,203300000,39.2743,3.9192,2.4178,8.7273,
002586.SZ,ST围海,20120928,29.512,29.2068,31.1145,29.2068,30.3705,4251453,67579382.1,0.8585,2.9089,15.8956,6.586,1027675800,,3236536000,64552500,0,203300000,40.4167,4.0332,2.4882,8.9812,
002586.SZ,ST围海,20121008,30.3705,29.9508,30.9428,29.9508,30.9046,2395732,38514347.7,0.5342,1.7588,16.0762,3.7113,1045750500,,3293460000,64552500,0,203300000,41.1276,4.1041,2.5319,9.1391,
002586.SZ,ST围海,20121009,30.9046,30.8855,31.9729,30.7329,31.4006,3185042,52436046.5,0.496,1.6049,16.4632,4.934,1062534150,,3346318000,64552500,0,203300000,41.7876,4.17,2.5726,9.2858,
002586.SZ,ST围海,20121010,31.4006,31.6105,32.0492,31,31.4769,3175040,52455247.2,0.0763,0.243,16.5211,4.9185,1065116250,,3354450000,64552500,0,203300000,41.8892,4.1801,2.5788,9.3084,
002586.SZ,ST围海,20121011,31.4769,31.3815,31.3815,30.1415,30.256,3514181,56514447.1,-1.2209,-3.8788,16.0818,5.4439,1023802650,,3224338000,64552500,0,203300000,40.2644,4.018,2.4788,8.9473,
002586.SZ,ST围海,20121012,30.256,30.3323,30.8665,29.9508,30.6948,1982462,31717886.7,0.4388,1.4502,15.9992,3.0711,1038649725,,3271097000,64552500,0,203300000,40.8483,4.0762,2.5147,9.0771,
002586.SZ,ST围海,20121015,30.6948,31,31.1335,30.256,30.5421,1607135,25782812.8,-0.1526,-0.4972,16.0427,2.4897,1033485525,,3254833000,64552500,0,203300000,40.6452,4.056,2.5022,9.032,
002586.SZ,ST围海,20121016,30.5421,30.3705,31.992,29.8745,31.992,4807216,78873963,1.4498,4.747,16.4074,7.447,1082545425,,3409341000,64552500,0,203300000,42.5747,4.2485,2.621,9.4607,
002586.SZ,ST围海,20121017,31.992,32.9077,32.9077,30.7901,31.0381,5763991,95519849.5,-0.9538,-2.9815,16.5718,8.9292,1050269175,,3307691000,64552500,0,203300000,41.3053,4.1218,2.5429,9.1786,
002586.SZ,ST围海,20121018,31.0381,30.5231,32.4117,30.5231,32.3354,5754322,95305529.8,1.2972,4.1795,16.5624,8.9142,1094164875,,3445935000,64552500,0,203300000,43.0316,4.2941,2.6491,9.5623,
002586.SZ,ST围海,20121019,32.3354,31.8585,33.8997,31.8012,33.728,9791957,169028505.8,1.3926,4.3068,17.262,15.169,1141288200,,3594344000,64552500,0,203300000,44.8849,4.479,2.7632,9.9741,
002586.SZ,ST围海,20121022,33.728,33.1748,34.8917,33.0412,34.3385,6673437,118863835.8,0.6105,1.81,17.8115,10.338,1161945000,,3659400000,64552500,0,203300000,45.6973,4.5601,2.8132,10.1546,
002586.SZ,ST围海,20121023,34.3385,34.0141,34.2049,33.1366,33.4037,4790542,84391195.3,-0.9348,-2.7222,17.6162,7.4212,1130314275,,3559783000,64552500,0,203300000,44.4533,4.436,2.7367,9.8782,
002586.SZ,ST围海,20121024,33.4037,33.0031,33.8234,32.2972,33.1366,4332739,74659797.1,-0.2671,-0.7995,17.2315,6.712,1121276925,,3531321000,64552500,0,203300000,44.0979,4.4005,2.7148,9.7992,
002586.SZ,ST围海,20121025,33.1366,33.0985,33.5181,32.1637,32.3163,3910351,67292443.2,-0.8203,-2.4755,17.2088,6.0576,1093519350,,3443902000,64552500,0,203300000,43.0062,4.2916,2.6476,9.5566,
002586.SZ,ST围海,20121026,32.3163,32.0492,32.2781,31.3434,31.8203,3348051,55647277.3,-0.496,-1.5348,16.6208,5.1866,1076735700,,3391044000,64552500,0,203300000,42.3462,4.2257,2.6069,9.4099,
002586.SZ,ST围海,20121029,31.8203,31.6677,32.5261,31.6105,32.1637,2407345,40589935.8,0.3434,1.0791,16.8609,3.7293,1088355150,,3427638000,64552500,0,203300000,40.615,4.1912,2.6351,9.5115,
002586.SZ,ST围海,20121030,32.1637,32.0683,33.1366,32.0492,32.5261,3494567,59589563.6,0.3625,1.1269,17.0521,5.4135,1100620125,,3466265000,64552500,0,203300000,41.0727,4.2384,2.6648,9.6187,
002586.SZ,ST围海,20121031,32.5261,32.5261,33.3083,32.2591,33.0985,4373041,75574432.4,0.5723,1.7595,17.2819,6.7744,1119985875,,3527255000,64552500,0,203300000,41.7954,4.313,2.7117,9.7879,
002586.SZ,ST围海,20121101,33.0985,33.1938,33.6135,32.6215,32.9458,5853259,101416833.3,-0.1526,-0.4611,17.3266,9.0674,1114821675,,3510991000,64552500,0,203300000,41.6027,4.2931,2.6992,9.7428,
002586.SZ,ST围海,20121102,32.9458,33.0031,33.0985,31.0572,31.2861,7982806,132715085.5,-1.6597,-5.0376,16.6251,12.3664,1058661000,,3334120000,64552500,0,203300000,39.5069,4.0768,2.5632,9.252,
002586.SZ,ST围海,20121105,31.2861,30.9618,31.7058,30.7711,31.2861,2893095,47573675.6,0,0,16.4439,4.4818,1058661000,,3334120000,64552500,0,203300000,39.5069,4.0768,2.5632,9.252,
002586.SZ,ST围海,20121106,31.2861,31.2671,31.2861,30.3895,31.1145,3148795,50797045,-0.1717,-0.5488,16.1322,4.8779,1052851275,,3315823000,64552500,0,203300000,39.2901,4.0545,2.5491,9.2012,
002586.SZ,ST围海,20121107,31.1145,31.6295,31.9348,31.1145,31.1908,3054127,50388385.9,0.0763,0.2452,16.4985,4.7312,1055433375,,3323955000,64552500,0,203300000,39.3865,4.0644,2.5554,9.2238,
002586.SZ,ST围海,20121108,31.1908,30.5231,31.6295,30.3514,31.4388,3227135,52827914.6,0.248,0.7951,16.3699,4.9992,1063825200,,3350384000,64552500,0,203300000,39.6996,4.0967,2.5757,9.2971,
002586.SZ,ST围海,20121109,31.4388,31.1335,31.8203,31.0191,31.0191,2501315,41212469.5,-0.4197,-1.335,16.4763,3.8749,1049623650,,3305658000,64552500,0,203300000,39.1697,4.042,2.5413,9.173,
002586.SZ,ST围海,20121112,31.0191,31.0191,32.1065,30.9046,32.0492,4350398,72400893.2,1.0302,3.321,16.6424,6.7393,1084482000,,3415440000,64552500,0,203300000,40.4705,4.1763,2.6257,9.4776,
002586.SZ,ST围海,20121113,32.0492,32.0492,32.3354,31.0954,31.5341,3548845,58653149.3,-0.5151,-1.6071,16.5274,5.4976,1067052825,,3360549000,64552500,0,203300000,39.8201,4.1091,2.5835,9.3253,
002586.SZ,ST围海,20121114,31.5341,31.3815,31.6105,30.1797,30.4658,4130493,66368568.4,-1.0683,-3.3878,16.068,6.3987,1030903425,,3246701000,64552500,0,203300000,38.4711,3.9699,2.496,9.0094,
002586.SZ,ST围海,20121115,30.4658,30.1988,30.7329,29.0923,29.6646,3096365,48434753.1,-0.8012,-2.6299,15.6425,4.7967,1003791375,,3161315000,64552500,0,203300000,37.4593,3.8655,2.4303,8.7725,
002586.SZ,ST围海,20121116,29.6646,29.3975,29.6837,28.5391,28.9969,3517847,53243437.5,-0.6677,-2.2508,15.1352,5.4496,981198000,,3090160000,64552500,0,203300000,36.6162,3.7785,2.3756,8.575,
002586.SZ,ST围海,20121119,28.9969,28.9588,29.5692,28.6535,29.5501,1628983,24902951.6,0.5532,1.9079,15.2874,2.5235,999918225,,3149117000,64552500,0,203300000,37.3148,3.8506,2.421,8.7386,
002586.SZ,ST围海,20121120,29.5501,29.76,29.9889,29.0923,29.1686,1665782,25855989.7,-0.3815,-1.2912,15.5218,2.5805,987007725,,3108457000,64552500,0,203300000,36.833,3.8009,2.3897,8.6258,
002586.SZ,ST围海,20121121,29.1686,29.1495,29.4357,28.1957,29.4166,2500018,37850352.3,0.248,0.8502,15.14,3.8728,995399550,,3134886000,64552500,0,203300000,37.1461,3.8332,2.41,8.6991,
002586.SZ,ST围海,20121122,29.4166,29.1877,29.2068,28.768,29.1495,1666266,25313280.2,-0.2671,-0.9079,15.1916,2.5813,986362200,,3106424000,64552500,0,203300000,36.8089,3.7984,2.3881,8.6201,
002586.SZ,ST围海,20121123,29.1495,29.016,29.4738,28.8443,29.1114,1987386,30417521.7,-0.0382,-0.1309,15.3053,3.0787,985071150,,3102358000,64552500,0,203300000,36.7607,3.7934,2.385,8.6089,
002586.SZ,ST围海,20121126,29.1114,29.1877,29.2449,28.1003,28.1766,3059613,45593415.3,-0.9348,-3.211,14.9017,4.7397,953440425,,3002741000,64552500,0,203300000,35.5803,3.6716,2.3084,8.3324,
002586.SZ,ST围海,20121127,28.1766,28.024,28.2338,26.8985,27.28,3001779,43364226.3,-0.8966,-3.1821,14.4462,4.6501,923100750,,2907190000,64552500,0,203300000,34.4481,3.5548,2.235,8.0673,
002586.SZ,ST围海,20121128,27.28,27.0892,27.4135,26.3071,27.1274,2970119,41902078,-0.1526,-0.5594,14.1079,4.6011,917936550,,2890926000,64552500,0,203300000,34.2554,3.5349,2.2225,8.0221,
002586.SZ,ST围海,20121129,27.1274,27.28,27.4708,26.5169,26.8603,1824349,25777602,-0.2671,-0.9845,14.1298,2.8261,908899200,,2862464000,64552500,0,203300000,33.9181,3.5001,2.2006,7.9432,
002586.SZ,ST围海,20121130,26.8603,26.8985,27.4517,26.5169,27.3563,1909777,27227120.2,0.496,1.8466,14.2567,2.9585,925682850,,2915322000,64552500,0,203300000,34.5445,3.5647,2.2412,8.0898,
002586.SZ,ST围海,20121203,27.3563,27.3372,27.9858,27.1274,27.2991,2528205,36591558.3,-0.0572,-0.2092,14.4733,3.9165,923746275,,2909223000,64552500,0,203300000,34.4722,3.5573,2.2365,8.0729,
002586.SZ,ST围海,20121204,27.2991,27.2609,28.6154,26.0591,28.52,2656988,38099105.7,1.2209,4.4724,14.3392,4.116,965059875,,3039335000,64552500,0,203300000,36.0139,3.7164,2.3366,8.434,
002586.SZ,ST围海,20121205,28.52,28.0812,29.6646,28.0431,29.3403,3828952,58568645.9,0.8203,2.8763,15.2963,5.9315,992817450,,3126754000,64552500,0,203300000,37.0498,3.8233,2.4038,8.6765,
002586.SZ,ST围海,20121206,29.3403,29.3403,29.5692,28.6726,28.9588,2148884,32665005,-0.3815,-1.3004,15.2009,3.3289,979906950,,3086094000,64552500,0,203300000,36.568,3.7736,2.3725,8.5637,
002586.SZ,ST围海,20121207,28.9588,28.9969,29.6074,28.7871,29.4738,3098107,47593955.8,0.5151,1.7787,15.3623,4.7994,997336125,,3140985000,64552500,0,203300000,37.2184,3.8407,2.4147,8.716,
002586.SZ,ST围海,20121210,29.4738,29.3594,29.8745,29.0351,29.6265,2941231,45542294.8,0.1526,0.5178,15.4841,4.5563,1002500325,,3157249000,64552500,0,203300000,37.4111,3.8606,2.4272,8.7612,
002586.SZ,ST围海,20121211,29.6265,29.4738,29.5501,28.9778,29.3021,1813526,27801028.7,-0.3243,-1.0947,15.3298,2.8094,991526400,,3122688000,64552500,0,203300000,37.0016,3.8183,2.4006,8.6653,
002586.SZ,ST围海,20121212,29.3021,29.6646,30.2369,29.0732,29.3403,2349897,36428990.3,0.0382,0.1302,15.5024,3.6403,992817450,,3126754000,64552500,0,203300000,37.0498,3.8233,2.4038,8.6765,
002586.SZ,ST围海,20121213,29.3403,29.3594,29.3594,28.0812,28.1003,1704773,25681894.6,-1.24,-4.2263,15.0647,2.6409,950858325,,2994609000,64552500,0,203300000,35.484,3.6617,2.3022,8.3099,
002586.SZ,ST围海,20121214,28.1003,27.9286,30.4277,27.7951,29.7981,4786728,73743294.5,1.6978,6.0421,15.4058,7.4152,1008310050,,3175546000,64552500,0,203300000,37.6279,3.8829,2.4413,8.8119,
002586.SZ,ST围海,20121217,29.7981,29.8554,30.9809,29.512,30.5994,3921411,62044424.4,0.8012,2.6889,15.822,6.0748,1035422100,,3260932000,64552500,0,203300000,38.6397,3.9873,2.5069,9.0489,
002586.SZ,ST围海,20121218,30.5994,30.3323,30.7329,29.9126,30.0461,2360071,37416846,-0.5532,-1.808,15.8541,3.656,1016701875,,3201975000,64552500,0,203300000,37.9411,3.9152,2.4616,8.8853,
002586.SZ,ST围海,20121219,30.0461,29.9126,30.256,29.8554,29.9126,1673251,26338804.5,-0.1335,-0.4444,15.7411,2.5921,1012183200,,3187744000,64552500,0,203300000,37.7725,3.8978,2.4507,8.8458,
002586.SZ,ST围海,20121220,29.9126,29.7218,30.4468,29.7218,30.1797,2013720,31845975.8,0.2671,0.8929,15.8145,3.1195,1021220550,,3216206000,64552500,0,203300000,38.1097,3.9326,2.4725,8.9248,
002586.SZ,ST围海,20121221,30.1797,30.3705,30.7138,29.8745,30.1606,2238263,35469148,-0.0191,-0.0632,15.8467,3.4674,1020575025,,3214173000,64552500,0,203300000,38.0856,3.9302,2.471,8.9191,
002586.SZ,ST围海,20121224,30.1606,29.8935,30.9809,29.8935,30.8855,2921786,46731054,0.7249,2.4035,15.994,4.5262,1045104975,,3291427000,64552500,0,203300000,39.001,4.0246,2.5304,9.1335,
002586.SZ,ST围海,20121225,30.8855,30.8665,32.2209,30.5421,31.6295,4171689,69019492.2,0.744,2.4089,16.5447,6.4625,1070280450,,3370714000,64552500,0,203300000,39.9405,4.1216,2.5913,9.3535,
002586.SZ,ST围海,20121226,31.6295,31.4197,32.1828,31.4197,31.6486,2216308,36864980.4,0.0191,0.0603,16.6335,3.4333,1070925975,,3372747000,64552500,0,203300000,39.9646,4.1241,2.5929,9.3592,
002586.SZ,ST围海,20121227,31.6486,31.6486,31.8585,30.8855,30.8855,2441334,40033896.2,-0.7631,-2.4111,16.3984,3.7819,1045104975,,3291427000,64552500,0,203300000,39.001,4.0246,2.5304,9.1335,
002586.SZ,ST围海,20121228,30.8855,30.7138,32.9077,30.7138,32.7741,5239882,88316132,1.8886,6.1149,16.8546,8.1172,1109011950,,3492694000,64552500,0,203300000,41.3859,4.2707,2.6851,9.692,
002586.SZ,ST围海,20121231,32.7741,32.6406,32.9649,32.1255,32.4308,3091530,52625343.7,-0.3434,-1.0477,17.0224,4.7681,1102237500,,3456100000,64837500,0,203300000,40.9523,4.226,2.657,9.5905,
002586.SZ,ST围海,20130104,32.4308,32.6215,34.2431,31.8585,33.7661,4675065,81308255.9,1.3354,4.1176,17.3919,7.2104,1147623750,,3598410000,64837500,0,203300000,42.6386,4.4,2.5717,-42.3191,
002586.SZ,ST围海,20130107,33.7661,33.2511,33.48,32.2591,33.2892,4754347,81992082.9,-0.4769,-1.4124,17.2457,7.3327,1131414375,,3547585000,64837500,0,203300000,42.0363,4.3378,2.5353,-41.7213,
002586.SZ,ST围海,20130108,33.2892,33.0031,33.7661,32.6597,33.1938,3287783,57078193.8,-0.0954,-0.2865,17.3607,5.0708,1128172500,,3537420000,64837500,0,203300000,41.9159,4.3254,2.5281,-41.6018,
002586.SZ,ST围海,20130109,33.1938,34.0905,34.3003,32.6215,32.8505,4037828,70834209.4,-0.3434,-1.0345,17.5427,6.2276,1116501750,,3500826000,64837500,0,203300000,41.4823,4.2807,2.5019,-41.1714,
002586.SZ,ST围海,20130110,32.8505,33.0985,33.0985,32.4689,32.7741,2631286,45098105.9,-0.0763,-0.2323,17.1392,4.0583,1113908250,,3492694000,64837500,0,203300000,41.3859,4.2707,2.4961,-41.0758,
002586.SZ,ST围海,20130111,32.7741,32.6025,33.1748,31.9157,32.0683,3057368,52397493.2,-0.7058,-2.1537,17.1381,4.7154,1089918375,,3417473000,64837500,0,203300000,40.4946,4.1788,2.4424,-40.1911,
002586.SZ,ST围海,20130114,32.0683,31.9538,33.3274,31.8775,33.0985,3067964,52644431.9,1.0302,3.2124,17.1594,4.7318,1124930625,,3527255000,64837500,0,203300000,41.7954,4.313,2.5208,-41.4822,
002586.SZ,ST围海,20130115,33.0985,33.0985,33.4418,32.8505,33.3846,4003431,69612728.4,0.2862,0.8646,17.3883,6.1746,1134656250,,3557750000,64837500,0,203300000,42.1568,4.3503,2.5426,-41.8409,
002586.SZ,ST围海,20130116,33.3846,33.5754,33.6898,32.8695,33.3083,3371635,58773921.9,-0.0763,-0.2286,17.4319,5.2001,1132062750,,3549618000,64837500,0,203300000,42.0604,4.3403,2.5368,-41.7452,
002586.SZ,ST围海,20130117,33.3083,33.0031,33.0794,32.2018,32.3354,2230379,38117423.7,-0.9729,-2.921,17.0901,3.44,1098995625,,3445935000,64837500,0,203300000,40.8318,4.2136,2.4627,-40.5259,
002586.SZ,ST围海,20130118,32.3354,32.4308,33.0031,32.0301,32.8695,2675382,45690772.9,0.5342,1.6519,17.0782,4.1263,1117150125,,3502859000,64837500,0,203300000,41.5063,4.2832,2.5034,-41.1953,
002586.SZ,ST围海,20130121,32.8695,33.0031,33.6708,32.5261,33.6135,3863553,67006075.8,0.744,2.2635,17.3431,5.9588,1142436750,,3582146000,64837500,0,203300000,42.4458,4.3801,2.56,-42.1278,
002586.SZ,ST围海,20130122,33.6135,33.6135,33.6135,32.3354,32.3926,2888231,49736955.2,-1.2209,-3.6322,17.2206,4.4546,1100940750,,3452034000,64837500,0,203300000,40.9041,4.221,2.4671,-40.5976,
002586.SZ,ST围海,20130123,32.3926,32.0492,32.8886,32.0111,32.8123,2276151,38804547.9,0.4197,1.2956,17.0483,3.5105,1115205000,,3496760000,64837500,0,203300000,41.4341,4.2757,2.499,-41.1236,
002586.SZ,ST围海,20130124,32.8123,33.1557,33.1748,30.9428,31.248,2542012,42691100.1,-1.5643,-4.7674,16.7942,3.9206,1062038250,,3330054000,64837500,0,203300000,39.4587,4.0719,2.3799,-39.1631,
002586.SZ,ST围海,20130125,31.248,31.1145,31.7631,31.1145,31.1908,1361100,22414373.7,-0.0572,-0.1832,16.4678,2.0992,1060093125,,3323955000,64837500,0,203300000,39.3865,4.0644,2.3755,-39.0913,
002586.SZ,ST围海,20130128,31.1908,31.9729,32.1446,31.3434,32.1255,1857443,30902820.2,0.9348,2.9969,16.6373,2.8648,1091863500,,3423572000,64837500,0,203300000,40.5669,4.1862,2.4467,-40.2629,
002586.SZ,ST围海,20130129,32.1255,32.1255,33.1366,32.1065,32.7932,2542220,43638019.9,0.6677,2.0784,17.1653,3.9209,1114556625,,3494727000,64837500,0,203300000,41.41,4.2732,2.4976,-41.0997,
002586.SZ,ST围海,20130130,32.7932,32.7169,32.9077,32.0492,32.488,2272021,38631154.4,-0.3052,-0.9308,17.003,3.5042,1104182625,,3462199000,64837500,0,203300000,41.0246,4.2334,2.4743,-40.7171,
002586.SZ,ST围海,20130131,32.488,32.488,32.488,31.8394,32.1446,1292313,21702937,-0.3434,-1.057,16.7939,1.9932,1092511875,,3425605000,64837500,0,203300000,40.5909,4.1887,2.4482,-40.2868,
002586.SZ,ST围海,20130201,32.1446,31.9729,32.1637,31.6105,31.9348,1321058,22103915.6,-0.2098,-0.6528,16.732,2.0375,1085379750,,3403242000,64837500,0,203300000,40.326,4.1613,2.4322,-40.0238,
002586.SZ,ST围海,20130204,31.9348,31.9348,32.3926,31.5723,32.2591,2702315,45258446.4,0.3243,1.0155,16.748,4.1678,1096402125,,3437803000,64837500,0,203300000,40.44,4.2036,2.4569,-40.4302,
002586.SZ,ST围海,20130205,32.2591,32.2781,32.9649,31.6868,32.9268,3546171,60277714,0.6677,2.0698,16.998,5.4693,1119095250,,3508958000,64837500,0,203300000,41.277,4.2906,2.5077,-41.2671,
002586.SZ,ST围海,20130206,32.9268,32.8123,33.1748,32.3545,32.3545,2885422,49564906.1,-0.5723,-1.7381,17.1777,4.4502,1099644000,,3447968000,64837500,0,203300000,40.5595,4.216,2.4642,-40.5498,
002586.SZ,ST围海,20130207,32.3545,32.1637,32.5834,31.7249,31.8585,2073495,34768415,-0.496,-1.533,16.768,3.198,1082786250,,3395110000,64837500,0,203300000,39.9378,4.1514,2.4264,-39.9281,
002586.SZ,ST围海,20130208,31.8585,31.8775,32.9077,31.8203,32.6788,3283723,55910281.8,0.8203,2.5749,17.0265,5.0645,1110666375,,3482529000,64837500,0,203300000,40.9661,4.2583,2.4889,-40.9562,
002586.SZ,ST围海,20130218,32.6788,32.7169,34.1095,32.6215,33.7852,6653657,116884976,1.1065,3.3859,17.567,10.2621,1148272125,,3600443000,64837500,0,203300000,42.3532,4.4025,2.5731,-42.343,
002586.SZ,ST围海,20130219,33.7852,33.5372,33.728,33.1938,33.4991,3167679,55411303.9,-0.2862,-0.847,17.4927,4.8856,1138546500,,3569948000,64837500,0,203300000,41.9944,4.3652,2.5513,-41.9843,
002586.SZ,ST围海,20130220,33.4991,33.5945,35.3305,33.5945,35.1397,9694335,175715354,1.6406,4.8975,18.1256,14.9517,1194306750,,3744786000,64837500,0,203300000,44.0511,4.579,2.6763,-44.0405,
002586.SZ,ST围海,20130221,35.1397,34.9108,35.6548,34.224,35.4831,5580378,101745618.3,0.3434,0.9772,18.2327,8.6067,1205977500,,3781380000,64837500,0,203300000,44.4816,4.6237,2.7024,-44.4709,
002586.SZ,ST围海,20130222,35.4831,35.4068,36.2461,34.9489,35.1206,5512186,102600586.5,-0.3625,-1.0215,18.6134,8.5015,1193658375,,3742753000,64837500,0,203300000,44.0272,4.5765,2.6748,-44.0166,
002586.SZ,ST围海,20130225,35.1206,35.3114,36.4369,35.1206,35.8646,5604450,105166207.2,0.744,2.1184,18.7648,8.6438,1218945000,,3822040000,64837500,0,203300000,44.9599,4.6734,2.7315,-44.9491,
002586.SZ,ST围海,20130226,35.8646,35.8837,36.4369,35.1015,35.8265,5087902,95560672.8,-0.0382,-0.1064,18.7819,7.8472,1217648250,,3817974000,64837500,0,203300000,44.912,4.6685,2.7286,-44.9012,
002586.SZ,ST围海,20130227,35.8265,36.0554,36.208,34.72,35.0061,5445572,101728237,-0.8203,-2.2897,18.6809,8.3988,1189768125,,3730555000,64837500,0,203300000,43.8837,4.5616,2.6661,-43.8731,
002586.SZ,ST围海,20130228,35.0061,35.1015,35.4831,34.1477,35.1969,3841630,70235871.2,0.1908,0.545,18.2828,5.925,1196251875,,3750885000,64837500,0,203300000,44.1229,4.5864,2.6806,-44.1122,
002586.SZ,ST围海,20130301,35.1969,35.1778,37.3908,35.1778,37.2,8355383,161006464.8,2.0031,5.6911,19.2698,12.8867,1264331250,,3964350000,64837500,0,203300000,46.6339,4.8474,2.8332,-46.6227,
002586.SZ,ST围海,20130304,37.2,37.0092,38.2111,36.0554,36.7421,5701542,110333760.3,-0.4578,-1.2308,19.3516,8.7936,1248770250,,3915558000,64837500,0,203300000,46.06,4.7878,2.7983,-46.0489,
