代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600712.SH,南宁百货,20131213,26.4917,26.3021,26.555,26.1124,26.4917,1492681,6242492,0,0,4.1821,0.2776,2253084824.25,,2282105958.4,537729075,0,544655360,94.2964,2.1524,0.8639,-21.4563,
600712.SH,南宁百货,20131216,26.4917,26.555,26.6814,26.1124,26.1756,2189547,9101703,-0.3161,-1.1933,4.1569,0.4072,2226198370.5,,2254873190.4,537729075,0,544655360,93.1711,2.1267,0.8536,-21.2003,
600712.SH,南宁百货,20131217,26.1756,25.9859,26.1756,25.8595,25.9859,1886786,7758289,-0.1897,-0.7246,4.1119,0.3509,2210066498.25,,2238533529.6,537729075,0,544655360,92.4959,2.1113,0.8474,-21.0466,
600712.SH,南宁百货,20131218,25.9859,25.9859,26.1756,25.8595,26.0492,1413912,5809907,0.0632,0.2433,4.1091,0.2629,2215443789,,2243980083.2,537729075,0,544655360,92.721,2.1164,0.8495,-21.0979,
600712.SH,南宁百货,20131219,26.0492,26.1124,26.1124,25.7962,25.9859,2285286,9370673,-0.0632,-0.2427,4.1004,0.425,2210066498.25,,2238533529.6,537729075,0,544655360,92.4959,2.1113,0.8474,-21.0466,
600712.SH,南宁百货,20131220,25.9859,25.8595,25.9859,25.4801,25.6698,2514200,10218585,-0.3161,-1.2165,4.0643,0.4676,2183180044.5,,2211300761.6,537729075,0,544655360,91.3707,2.0856,0.8371,-20.7906,
600712.SH,南宁百货,20131223,25.6698,25.6066,25.6698,24.8479,25.2904,2039900,8148024,-0.3794,-1.4778,3.9943,0.3794,2150916300,,2178621440,537729075,0,544655360,90.0204,2.0548,0.8248,-20.4834,
600712.SH,南宁百货,20131224,25.2904,25.2272,25.6066,25.1008,25.4169,1689423,6786888,0.1265,0.5,4.0173,0.3142,2161670881.5,,2189514547.2,537729075,0,544655360,90.4705,2.0651,0.8289,-20.5858,
600712.SH,南宁百货,20131225,25.4169,25.3537,25.4801,25.164,25.4169,1149100,4605316,0,0,4.0078,0.2137,2161670881.5,,2189514547.2,537729075,0,544655360,90.4705,2.0651,0.8289,-20.5858,
600712.SH,南宁百货,20131226,25.4169,25.3537,25.3537,24.6582,24.7214,2259059,8908915,-0.6955,-2.7363,3.9436,0.4201,2102520683.25,,2129602457.6,537729075,0,544655360,87.9949,2.0086,0.8062,-20.0225,
600712.SH,南宁百货,20131227,24.7214,24.7214,25.1008,24.7214,25.0375,1561889,6163312,0.3161,1.2788,3.9461,0.2905,2129407137,,2156835225.6,537729075,0,544655360,89.1202,2.0342,0.8165,-20.2785,
600712.SH,南宁百货,20131230,25.0375,25.0375,25.164,24.9743,25.0375,1470996,5827713,0,0,3.9617,0.2736,2129407137,,2156835225.6,537729075,0,544655360,89.1202,2.0342,0.8165,-20.2785,
600712.SH,南宁百货,20131231,25.0375,25.0375,25.164,24.9111,25.1008,1744915,6912036,0.0632,0.2525,3.9612,0.3245,2134784427.75,,2162281779.2,537729075,0,544655360,89.3452,2.0394,0.8186,-20.3297,
600712.SH,南宁百货,20140102,25.1008,25.1008,25.2904,24.9111,25.2904,1211100,4812471,0.1897,0.7557,3.9736,0.2252,2150916300,,2178621440,537729075,0,544655360,90.0204,2.0548,0.7525,18.3254,
600712.SH,南宁百货,20140103,25.2904,25.2272,25.2904,24.9111,24.9111,1213780,4815418,-0.3794,-1.5,3.9673,0.2257,2118652555.5,,2145942118.4,537729075,0,544655360,88.6701,2.024,0.7412,18.0505,
600712.SH,南宁百货,20140106,24.9111,24.9111,24.9111,24.0259,24.1524,2866749,10996552,-0.7587,-3.0457,3.8359,0.5331,2054125066.5,,2080583475.2,537729075,0,544655360,85.9695,1.9623,0.7187,17.5007,
600712.SH,南宁百货,20140107,24.1524,24.2156,24.4053,24.1524,24.342,1080738,4149911,0.1897,0.7853,3.8399,0.201,2070256938.75,,2096923136,537729075,0,544655360,86.6446,1.9777,0.7243,17.6382,
600712.SH,南宁百货,20140108,24.342,24.4053,24.5317,24.0891,24.2156,1189739,4568468,-0.1265,-0.5195,3.8399,0.2213,2059502357.25,,2086030028.8,537729075,0,544655360,86.1945,1.9675,0.7205,17.5465,
600712.SH,南宁百货,20140109,24.2156,24.1524,24.342,23.7098,23.7098,1354295,5177924,-0.5058,-2.0888,3.8233,0.2519,2016484031.25,,2042457600,537729075,0,544655360,84.3941,1.9264,0.7055,17.18,
600712.SH,南宁百货,20140110,23.7098,23.7098,23.7098,22.6349,22.6982,2593505,9423638,-1.0116,-4.2667,3.6336,0.4823,1930447379.25,,1955312742.4,537729075,0,544655360,80.7933,1.8442,0.6754,16.447,
600712.SH,南宁百货,20140113,22.6982,22.7614,22.8878,22.5085,22.7614,1550329,5567304,0.0632,0.2786,3.591,0.2883,1935824670,,1960759296,537729075,0,544655360,81.0183,1.8493,0.6773,16.4928,
600712.SH,南宁百货,20140114,22.7614,22.7614,23.1408,22.6349,23.1408,2475321,8979317,0.3794,1.6667,3.6275,0.4603,1968088414.5,,1993438617.6,537729075,0,544655360,82.3687,1.8801,0.6886,16.7677,
600712.SH,南宁百货,20140115,23.1408,23.1408,23.4569,23.0143,23.2672,1732851,6369443,0.1265,0.5464,3.6757,0.3223,1978842996,,2004331724.8,537729075,0,544655360,82.8188,1.8904,0.6923,16.8593,
600712.SH,南宁百货,20140116,23.2672,23.2672,23.3937,23.0775,23.2672,1061353,3900854,0,0,3.6754,0.1974,1978842996,,2004331724.8,537729075,0,544655360,82.8188,1.8904,0.6923,16.8593,
600712.SH,南宁百货,20140117,23.2672,23.3304,23.3304,22.8878,22.9511,834030,3035856,-0.3161,-1.3587,3.64,0.1551,1951956542.25,,1977098956.8,537729075,0,544655360,81.6935,1.8647,0.6829,16.6303,
600712.SH,南宁百货,20140120,22.9511,22.7614,23.204,22.6982,23.204,1063815,3872917,0.2529,1.1019,3.6406,0.1978,1973465705.25,,1998885171.2,537729075,0,544655360,82.5937,1.8853,0.6904,16.8135,
600712.SH,南宁百货,20140121,23.204,23.0775,23.7098,23.0775,23.5201,951288,3537667,0.3161,1.3624,3.7188,0.1769,2000352159,,2026117939.2,537729075,0,544655360,83.719,1.911,0.6998,17.0426,
600712.SH,南宁百货,20140122,23.5201,23.6466,24.0259,23.3937,23.9627,1776865,6674790,0.4426,1.8817,3.7565,0.3304,2037993194.25,,2064243814.4,537729075,0,544655360,85.2943,1.9469,0.713,17.3633,
600712.SH,南宁百货,20140123,23.9627,23.8362,23.9627,23.5833,23.6466,1920325,7204000,-0.3161,-1.3193,3.7514,0.3571,2011106740.5,,2037011046.4,537729075,0,544655360,84.1691,1.9212,0.7036,17.1342,
600712.SH,南宁百货,20140124,23.6466,23.4569,23.9627,23.4569,23.773,1718304,6443137,0.1265,0.5348,3.7497,0.3195,2021861322,,2047904153.6,537729075,0,544655360,84.6192,1.9315,0.7074,17.2258,
600712.SH,南宁百货,20140127,23.773,23.773,23.773,23.2672,23.3304,1470290,5467006,-0.4426,-1.8617,3.7183,0.2734,1984220286.75,,2009778278.4,537729075,0,544655360,83.0438,1.8955,0.6942,16.9051,
600712.SH,南宁百货,20140128,23.3304,23.4569,23.4569,23.0775,23.2672,1318383,4853131,-0.0632,-0.271,3.6811,0.2452,1978842996,,2004331724.8,537729075,0,544655360,82.8188,1.8904,0.6923,16.8593,
600712.SH,南宁百货,20140129,23.2672,23.2672,23.5201,23.0775,23.3937,1342601,4949625,0.1265,0.5435,3.6866,0.2497,1989597577.5,,2015224832,537729075,0,544655360,83.2689,1.9007,0.6961,16.951,
600712.SH,南宁百货,20140130,23.3937,23.3937,23.5201,23.1408,23.3937,799768,2951879,0,0,3.6909,0.1487,1989597577.5,,2015224832,537729075,0,544655360,83.2689,1.9007,0.6961,16.951,
600712.SH,南宁百货,20140207,23.3937,23.2672,23.4569,23.0775,23.3937,1374725,5068986,0,0,3.6873,0.2557,1989597577.5,,2015224832,537729075,0,544655360,83.2689,1.9007,0.6961,16.951,
600712.SH,南宁百货,20140210,23.3937,23.3937,24.342,23.3937,24.2788,3158504,11963308,0.8852,3.7838,3.7877,0.5874,2064879648,,2091476582.4,537729075,0,544655360,86.4196,1.9726,0.7224,17.5924,
600712.SH,南宁百货,20140211,24.2788,24.2156,24.5317,23.9627,24.2788,2672240,10265563,0,0,3.8416,0.4969,2064879648,,2091476582.4,537729075,0,544655360,86.4196,1.9726,0.7224,17.5924,
600712.SH,南宁百货,20140212,24.2788,24.2788,24.8479,24.1524,24.5317,3096881,12001186,0.2529,1.0417,3.8752,0.5759,2086388811,,2113262796.8,537729075,0,544655360,87.3198,1.9932,0.7299,17.7756,
600712.SH,南宁百货,20140213,24.5317,24.4685,24.595,24.1524,24.1524,2400209,9279832,-0.3794,-1.5464,3.8663,0.4464,2054125066.5,,2080583475.2,537729075,0,544655360,85.9695,1.9623,0.7187,17.5007,
600712.SH,南宁百货,20140214,24.1524,24.1524,24.6582,24.0891,24.595,1553436,5986607,0.4426,1.8325,3.8538,0.2889,2091766101.75,,2118709350.4,537729075,0,544655360,87.5448,1.9983,0.7318,17.8214,
600712.SH,南宁百货,20140217,24.595,24.595,24.7846,24.5317,24.7214,2658928,10370069,0.1265,0.5141,3.9001,0.4945,2102520683.25,,2129602457.6,537729075,0,544655360,87.9949,2.0086,0.7356,17.913,
600712.SH,南宁百货,20140218,24.7214,24.6582,24.7214,24.2156,24.342,3633899,14011692,-0.3794,-1.5345,3.8558,0.6758,2070256938.75,,2096923136,537729075,0,544655360,86.6446,1.9777,0.7243,17.6382,
600712.SH,南宁百货,20140219,24.342,24.342,24.6582,24.2156,24.4685,3812571,14716778,0.1265,0.5195,3.8601,0.709,2081011520.25,,2107816243.2,537729075,0,544655360,87.0947,1.988,0.7281,17.7298,
600712.SH,南宁百货,20140220,24.4685,24.5317,24.7846,24.342,24.4685,3973686,15429311,0,0,3.8829,0.739,2081011520.25,,2107816243.2,537729075,0,544655360,87.0947,1.988,0.7281,17.7298,
600712.SH,南宁百货,20140221,24.4685,24.4053,24.4685,24.0259,24.2156,2347983,9013055,-0.2529,-1.0336,3.8386,0.4366,2059502357.25,,2086030028.8,537729075,0,544655360,86.1945,1.9675,0.7205,17.5465,
600712.SH,南宁百货,20140224,24.2156,24.0259,24.4053,23.8362,24.0259,2442295,9303047,-0.1897,-0.7833,3.8091,0.4542,2043370485,,2069690368,537729075,0,544655360,85.5194,1.9521,0.7149,17.4091,
600712.SH,南宁百货,20140225,24.0259,24.0891,24.4053,23.5201,23.7098,3708190,14140485,-0.3161,-1.3158,3.8133,0.6896,2016484031.25,,2042457600,537729075,0,544655360,84.3941,1.9264,0.7055,17.18,
600712.SH,南宁百货,20140226,23.7098,23.5833,24.4053,23.1408,24.4053,4932046,18516911,0.6955,2.9333,3.7544,0.9172,2075634229.5,,2102369689.6,537729075,0,544655360,86.8697,1.9829,0.7262,17.684,
600712.SH,南宁百货,20140227,24.4053,24.342,24.4053,23.9627,24.0259,4604600,17591666,-0.3794,-1.5544,3.8205,0.8563,2043370485,,2069690368,537729075,0,544655360,85.5194,1.9521,0.7149,17.4091,
600712.SH,南宁百货,20140228,24.0259,23.8995,24.0891,23.5833,24.0259,2233107,8420851,0,0,3.7709,0.4153,2043370485,,2069690368,537729075,0,544655360,85.5194,1.9521,0.7149,17.4091,
600712.SH,南宁百货,20140303,24.0259,24.0259,24.2156,23.773,24.1524,5510369,20863603,0.1265,0.5263,3.7862,1.0247,2054125066.5,,2080583475.2,537729075,0,544655360,85.9695,1.9623,0.7187,17.5007,
600712.SH,南宁百货,20140304,24.1524,24.0259,24.0259,23.3937,23.773,3990341,14950170,-0.3794,-1.5707,3.7466,0.7421,2021861322,,2047904153.6,537729075,0,544655360,84.6192,1.9315,0.7074,17.2258,
600712.SH,南宁百货,20140305,23.773,23.8362,23.9627,23.6466,23.7098,2562498,9629589,-0.0632,-0.266,3.7579,0.4765,2016484031.25,,2042457600,537729075,0,544655360,84.3941,1.9264,0.7055,17.18,
600712.SH,南宁百货,20140306,23.7098,23.7098,24.2156,23.4569,23.773,4571608,17247462,0.0632,0.2667,3.7727,0.8502,2021861322,,2047904153.6,537729075,0,544655360,84.6192,1.9315,0.7074,17.2258,
600712.SH,南宁百货,20140307,23.773,23.773,26.0492,23.6466,24.9111,20912506,82740034,1.1381,4.7872,3.9565,3.889,2118652555.5,,2145942118.4,537729075,0,544655360,88.6701,2.024,0.7412,18.0505,
600712.SH,南宁百货,20140310,24.9111,24.7214,24.7214,23.8362,24.1524,6807827,26058419,-0.7587,-3.0457,3.8277,1.266,2054125066.5,,2080583475.2,537729075,0,544655360,85.9695,1.9623,0.7187,17.5007,
600712.SH,南宁百货,20140311,24.1524,24.342,24.342,23.7098,23.8995,5647641,21421095,-0.2529,-1.0471,3.7929,1.0503,2032615903.5,,2058797260.8,537729075,0,544655360,85.0693,1.9418,0.7111,17.3175,
600712.SH,南宁百货,20140312,23.8995,23.7098,24.0259,23.4569,23.8995,3307287,12408335,0,0,3.7518,0.615,2032615903.5,,2058797260.8,537729075,0,544655360,85.0693,1.9418,0.7111,17.3175,
600712.SH,南宁百货,20140313,23.8995,23.7098,24.0259,23.5833,23.8362,3856102,14509531,-0.0632,-0.2646,3.7627,0.7171,2027238612.75,,2053350707.2,537729075,0,544655360,84.8442,1.9366,0.7092,17.2717,
600712.SH,南宁百货,20140314,23.8362,23.773,23.8995,23.5201,23.7098,2167763,8117057,-0.1265,-0.5305,3.7444,0.4031,2016484031.25,,2042457600,537729075,0,544655360,84.3941,1.9264,0.7055,17.18,
600712.SH,南宁百货,20140317,23.7098,23.7098,24.2788,23.5201,24.0891,6410166,24304638,0.3794,1.6,3.7916,1.1921,2048747775.75,,2075136921.6,537729075,0,544655360,85.7444,1.9572,0.7168,17.4549,
600712.SH,南宁百货,20140318,24.0891,24.0259,24.6582,23.9627,24.2788,5990549,23070168,0.1897,0.7874,3.8511,1.114,2064879648,,2091476582.4,537729075,0,544655360,86.4196,1.9726,0.7224,17.5924,
600712.SH,南宁百货,20140319,24.2788,24.2156,24.5317,24.0891,24.4685,3085506,11875557,0.1897,0.7813,3.8488,0.5738,2081011520.25,,2107816243.2,537729075,0,544655360,87.0947,1.988,0.7281,17.7298,
600712.SH,南宁百货,20140320,24.4685,24.4685,24.8479,23.9627,23.9627,3849717,14927985,-0.5058,-2.0672,3.8777,0.7159,2037993194.25,,2064243814.4,537729075,0,544655360,85.2943,1.9469,0.713,17.3633,
600712.SH,南宁百货,20140321,23.9627,23.9627,24.4685,23.6466,24.4053,3443514,13127356,0.4426,1.847,3.8122,0.6404,2075634229.5,,2102369689.6,537729075,0,544655360,86.8697,1.9829,0.7262,17.684,
600712.SH,南宁百货,20140324,24.4053,24.2788,25.1008,24.1524,24.7214,5279933,20690893,0.3161,1.2953,3.9188,0.9819,2102520683.25,,2129602457.6,537729075,0,544655360,87.9949,2.0086,0.7356,17.913,
600712.SH,南宁百货,20140325,24.7214,24.7846,25.4169,24.595,24.9111,4599677,18244877,0.1897,0.7673,3.9666,0.8554,2118652555.5,,2145942118.4,537729075,0,544655360,88.6701,2.024,0.7412,18.0505,
600712.SH,南宁百货,20140326,24.9111,25.0375,25.164,24.5317,24.7214,2555230,9993956,-0.1897,-0.7614,3.9112,0.4752,2102520683.25,,2129602457.6,537729075,0,544655360,87.9949,2.0086,0.7356,17.913,
600712.SH,南宁百货,20140327,24.7214,24.7214,24.7846,24.4053,24.4053,2471940,9613637,-0.3161,-1.2788,3.8891,0.4597,2075634229.5,,2102369689.6,537729075,0,544655360,86.8697,1.9829,0.7262,17.684,
600712.SH,南宁百货,20140328,24.4053,24.342,24.7214,24.2156,24.4053,2902515,11224169,0,0,3.867,0.5398,2075634229.5,,2102369689.6,537729075,0,544655360,86.8697,1.9829,0.7262,17.684,
600712.SH,南宁百货,20140331,24.4053,24.5317,24.5317,24.2788,24.342,1601369,6176235,-0.0632,-0.2591,3.8568,0.2978,2070256938.75,,2096923136,537729075,0,544655360,86.6446,1.9777,0.7243,17.6382,
600712.SH,南宁百货,20140401,24.342,24.4053,25.733,24.342,25.0375,6524357,25828697,0.6955,2.8571,3.9588,1.2133,2129407137,,2156835225.6,537729075,0,544655360,89.1202,2.0342,0.745,18.1421,
600712.SH,南宁百货,20140402,25.0375,24.7214,25.3537,24.595,25.2904,5603563,22124562,0.2529,1.0101,3.9483,1.0421,2150916300,,2178621440,537729075,0,544655360,90.0204,2.0548,0.7525,18.3254,
600712.SH,南宁百货,20140403,25.2904,25.1008,25.4169,24.8479,25.164,4044772,16064811,-0.1265,-0.5,3.9717,0.7522,2140161718.5,,2167728332.8,537729075,0,544655360,89.5703,2.0445,0.7488,18.2337,
600712.SH,南宁百货,20140404,25.164,25.2904,25.4801,24.9743,25.164,3161949,12646530,0,0,3.9996,0.588,2140161718.5,,2167728332.8,537729075,0,544655360,89.5703,2.0445,0.7488,18.2337,
600712.SH,南宁百货,20140408,25.164,25.1008,25.3537,24.9743,25.164,4269589,17035067,0,0,3.9899,0.794,2140161718.5,,2167728332.8,537729075,0,544655360,89.5703,2.0445,0.7488,18.2337,
600712.SH,南宁百货,20140409,25.164,25.2272,25.7962,25.0375,25.7962,7520915,30426004,0.6323,2.5126,4.0455,1.3986,2193934626,,2222193868.8,537729075,0,544655360,91.8208,2.0959,0.7676,18.6919,
600712.SH,南宁百货,20140410,25.7962,25.5433,25.7962,25.4801,25.5433,4500325,18229109,-0.2529,-0.9804,4.0506,0.8369,2172425463,,2200407654.4,537729075,0,544655360,90.9206,2.0753,0.76,18.5086,
600712.SH,南宁百货,20140411,25.5433,25.2904,25.6698,25.2904,25.6698,2250793,9081922,0.1265,0.495,4.035,0.4186,2183180044.5,,2211300761.6,537729075,0,544655360,91.3707,2.0856,0.7638,18.6002,
600712.SH,南宁百货,20140414,25.6698,25.5433,25.733,25.2904,25.6066,3173574,12802548,-0.0632,-0.2463,4.0341,0.5902,2177802753.75,,2205854208,537729075,0,544655360,130.0192,2.0591,0.7619,18.5544,
600712.SH,南宁百货,20140415,25.6066,25.4801,25.8595,25.3537,25.6698,3025003,12275994,0.0632,0.2469,4.0582,0.5626,2183180044.5,,2211300761.6,537729075,0,544655360,130.3403,2.0642,0.7638,18.6002,
600712.SH,南宁百货,20140416,25.6698,25.6066,26.1756,25.4801,25.7962,6150053,25128315,0.1265,0.4926,4.0859,1.1437,2193934626,,2222193868.8,537729075,0,544655360,130.9823,2.0744,0.7676,18.6919,
600712.SH,南宁百货,20140417,25.7962,25.6698,25.8595,24.9743,25.164,7054563,28290633,-0.6323,-2.451,4.0103,1.3119,2140161718.5,,2167728332.8,537729075,0,544655360,127.772,2.0235,0.7488,18.2337,
600712.SH,南宁百货,20140418,25.164,25.164,25.4169,25.0375,25.2904,2462725,9839154,0.1265,0.5025,3.9952,0.458,2150916300,,2178621440,537729075,0,544655360,128.4141,2.0337,0.7525,18.3254,
600712.SH,南宁百货,20140421,25.2904,25.164,25.2272,24.7846,24.9111,1847392,7319190,-0.3794,-1.5,3.9619,0.3436,2118652555.5,,2145942118.4,537729075,0,544655360,126.4879,2.0032,0.7412,18.0505,
600712.SH,南宁百货,20140422,24.9111,24.9111,25.1008,24.6582,24.9743,2394321,9386286,0.0632,0.2538,3.9202,0.4453,2124029846.25,,2151388672,537729075,0,544655360,126.8089,2.0083,0.7431,18.0963,
600712.SH,南宁百货,20140423,24.9743,24.9111,24.9743,24.6582,24.7846,1777567,6962575,-0.1897,-0.7595,3.9169,0.3306,2107897974,,2135049011.2,537729075,0,544655360,125.8458,1.993,0.7375,17.9589,
600712.SH,南宁百货,20140424,24.7846,24.6582,24.7846,24.4053,24.4685,1878608,7307701,-0.3161,-1.2755,3.89,0.3494,2081011520.25,,2107816243.2,537729075,0,544655360,124.2406,1.9676,0.7281,17.7298,
600712.SH,南宁百货,20140425,24.4685,24.595,24.595,23.9627,24.1524,2346788,8999950,-0.3161,-1.292,3.835,0.4364,2054125066.5,,2080583475.2,537729075,0,544655360,122.6354,1.9422,0.7187,17.5007,
600712.SH,南宁百货,20140428,24.1524,24.0259,24.1524,23.2672,23.2672,2409046,8974038,-0.8852,-3.6649,3.7251,0.448,1978842996,,2004331724.8,537729075,0,544655360,118.1409,1.871,0.6923,16.8593,
600712.SH,南宁百货,20140429,23.2672,23.2672,23.3304,22.4453,23.3304,7207652,26007649,0.0632,0.2717,3.6083,1.3404,1984220286.75,,2009778278.4,537729075,0,544655360,234.5751,1.8741,0.6942,16.9051,
600712.SH,南宁百货,20140430,23.3304,23.0143,23.3304,22.8878,23.2672,1955053,7149519,-0.0632,-0.271,3.6569,0.3636,1978842996,,2004331724.8,537729075,0,544655360,233.9394,1.8691,0.6923,16.8593,
600712.SH,南宁百货,20140505,23.2672,23.204,23.4569,22.9511,23.3937,1628303,5973315,0.1265,0.5435,3.6684,0.3028,1989597577.5,,2015224832,537729075,0,544655360,235.2108,1.8792,0.6961,16.951,
600712.SH,南宁百货,20140506,23.3937,23.3937,23.6466,23.204,23.4569,1602508,5949502,0.0632,0.2703,3.7126,0.298,1994974868.25,,2020671385.6,537729075,0,544655360,235.8465,1.8843,0.698,16.9968,
600712.SH,南宁百货,20140507,23.4569,23.2672,23.4569,23.0775,23.204,1242473,4563652,-0.2529,-1.0782,3.673,0.2311,1973465705.25,,1998885171.2,537729075,0,544655360,233.3037,1.864,0.6904,16.8135,
600712.SH,南宁百货,20140508,23.204,23.0143,23.5201,23.0143,23.2672,1225894,4511395,0.0632,0.2725,3.6801,0.228,1978842996,,2004331724.8,537729075,0,544655360,233.9394,1.8691,0.6923,16.8593,
600712.SH,南宁百货,20140509,23.2672,23.3304,23.3304,23.0143,23.204,1020213,3736718,-0.0632,-0.2717,3.6627,0.1897,1973465705.25,,1998885171.2,537729075,0,544655360,233.3037,1.864,0.6904,16.8135,
600712.SH,南宁百货,20140512,23.204,23.3937,24.5317,23.3937,23.9627,3751828,14194182,0.7587,3.2698,3.7833,0.6977,2037993194.25,,2064243814.4,537729075,0,544655360,240.9321,1.9249,0.713,17.3633,
600712.SH,南宁百货,20140513,23.9627,24.0259,24.342,23.7098,24.0891,2441000,9296480,0.1265,0.5277,3.8085,0.4539,2048747775.75,,2075136921.6,537729075,0,544655360,242.2035,1.9351,0.7168,17.4549,
600712.SH,南宁百货,20140514,24.0891,24.0891,24.1524,23.773,23.8995,2554699,9687132,-0.1897,-0.7874,3.7919,0.4751,2032615903.5,,2058797260.8,537729075,0,544655360,240.2964,1.9198,0.7111,17.3175,
600712.SH,南宁百货,20140515,23.8995,23.8995,24.0891,22.8246,22.9511,5668539,20816926,-0.9484,-3.9683,3.6724,1.0542,1951956542.25,,1977098956.8,537729075,0,544655360,230.7608,1.8437,0.6829,16.6303,
600712.SH,南宁百货,20140516,22.9511,23.0143,23.204,22.8878,23.1408,1895279,6910889,0.1897,0.8264,3.6464,0.3525,1968088414.5,,1993438617.6,537729075,0,544655360,232.668,1.8589,0.6886,16.7677,
600712.SH,南宁百货,20140519,23.1408,23.1408,23.1408,22.7614,22.7614,2932659,10622903,-0.3794,-1.6393,3.6223,0.5454,1935824670,,1960759296,537729075,0,544655360,228.8537,1.8284,0.6773,16.4928,
600712.SH,南宁百货,20140520,22.7614,22.8878,23.0143,22.7614,22.8878,1724540,6249730,0.1265,0.5556,3.624,0.3207,1946579251.5,,1971652403.2,537729075,0,544655360,230.1251,1.8386,0.681,16.5845,
600712.SH,南宁百货,20140521,22.8878,22.9511,23.0775,22.7614,22.9511,4734373,17166371,0.0632,0.2762,3.6259,0.8804,1951956542.25,,1977098956.8,537729075,0,544655360,230.7608,1.8437,0.6829,16.6303,
600712.SH,南宁百货,20140522,22.9511,22.9511,23.1408,22.8878,23.0143,4772920,17358520,0.0632,0.2755,3.6369,0.8876,1957333833,,1982545510.4,537729075,0,544655360,231.3965,1.8487,0.6848,16.6761,
600712.SH,南宁百货,20140523,23.0143,22.9511,23.0775,22.8246,23.0775,2419283,8777622,0.0632,0.2747,3.6282,0.4499,1962711123.75,,1987992064,537729075,0,544655360,232.0323,1.8538,0.6867,16.7219,
600712.SH,南宁百货,20140526,23.0775,23.0775,23.204,22.9511,23.1408,1791374,6538284,0.0632,0.274,3.6499,0.3331,1968088414.5,,1993438617.6,537729075,0,544655360,232.668,1.8589,0.6886,16.7677,
600712.SH,南宁百货,20140527,23.1408,23.1408,23.1408,22.9511,22.9511,1561463,5684685,-0.1897,-0.8197,3.6406,0.2904,1951956542.25,,1977098956.8,537729075,0,544655360,230.7608,1.8437,0.6829,16.6303,
600712.SH,南宁百货,20140528,22.9511,22.9511,23.2672,22.8878,23.1408,3239688,11814465,0.1897,0.8264,3.6468,0.6025,1968088414.5,,1993438617.6,537729075,0,544655360,232.668,1.8589,0.6886,16.7677,
600712.SH,南宁百货,20140529,23.1408,23.1408,23.204,22.9511,23.0775,2206617,8042927,-0.0632,-0.2732,3.6449,0.4104,1962711123.75,,1987992064,537729075,0,544655360,232.0323,1.8538,0.6867,16.7219,
600712.SH,南宁百货,20140530,23.0775,23.0143,23.5201,23.0143,23.2672,3169519,11638028,0.1897,0.8219,3.6719,0.5894,1978842996,,2004331724.8,537729075,0,544655360,233.9394,1.8691,0.6923,16.8593,
600712.SH,南宁百货,20140603,23.2672,23.204,23.2672,23.0775,23.1408,1983019,7262951,-0.1265,-0.5435,3.6626,0.3688,1968088414.5,,1993438617.6,537729075,0,544655360,232.668,1.8589,0.6886,16.7677,
600712.SH,南宁百货,20140604,23.1408,23.1408,23.1408,22.8246,22.8878,1868161,6779529,-0.2529,-1.0929,3.629,0.3474,1946579251.5,,1971652403.2,537729075,0,544655360,230.1251,1.8386,0.681,16.5845,
600712.SH,南宁百货,20140605,22.8878,22.8878,23.5833,22.7614,23.3937,2962930,10879319,0.5058,2.2099,3.6718,0.551,1989597577.5,,2015224832,537729075,0,544655360,235.2108,1.8792,0.6961,16.951,
600712.SH,南宁百货,20140606,23.3937,23.3304,23.3304,23.0775,23.204,1150621,4226327,-0.1897,-0.8108,3.6731,0.214,1973465705.25,,1998885171.2,537729075,0,544655360,233.3037,1.864,0.6904,16.8135,
600712.SH,南宁百货,20140609,23.204,23.204,23.5201,23.0775,23.3937,1983950,7347108,0.1897,0.8174,3.7033,0.3689,1989597577.5,,2015224832,537729075,0,544655360,235.2108,1.8792,0.6961,16.951,
600712.SH,南宁百货,20140610,23.3937,23.3937,23.5833,23.2672,23.5201,1600138,5937499,0.1265,0.5405,3.7106,0.2976,2000352159,,2026117939.2,537729075,0,544655360,236.4822,1.8894,0.6998,17.0426,
600712.SH,南宁百货,20140611,23.5201,23.4569,23.773,23.4569,23.7098,2405801,8991175,0.1897,0.8065,3.7373,0.4474,2016484031.25,,2042457600,537729075,0,544655360,238.3893,1.9046,0.7055,17.18,
600712.SH,南宁百货,20140612,23.7098,23.7098,23.7098,23.4569,23.4569,1582933,5897003,-0.2529,-1.0667,3.7254,0.2944,1994974868.25,,2020671385.6,537729075,0,544655360,235.8465,1.8843,0.698,16.9968,
600712.SH,南宁百货,20140613,23.4569,23.4569,23.7098,23.3937,23.5833,1312657,4893409,0.1265,0.5391,3.7279,0.2441,2005729449.75,,2031564492.8,537729075,0,544655360,237.1179,1.8944,0.7017,17.0884,
600712.SH,南宁百货,20140616,23.5833,23.5833,23.773,23.5201,23.7098,1471219,5509044,0.1265,0.5362,3.7445,0.2736,2016484031.25,,2042457600,537729075,0,544655360,238.3893,1.9046,0.7055,17.18,
