代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000032.SZ,深桑达A,20100521,32.0578,31.1483,33.227,30.856,32.7073,3565066,35500355.4,0.6496,2.0263,9.9578,1.5313,2344488981.48,,2344943702.4,232819164,0,232864320,65.0517,3.1549,1.8809,12.5607,
000032.SZ,深桑达A,20100524,32.7073,33.0321,34.6886,32.9672,34.0715,4243484,44316057.2,1.3642,4.1708,10.4433,1.8227,2442273030.36,,2442746716.8,232819164,0,232864320,67.7649,3.2865,1.9594,13.0845,
000032.SZ,深桑达A,20100525,34.0715,33.8441,34.2989,32.415,32.7723,5765223,58902429.3,-1.2992,-3.8132,10.2169,2.4763,2349145364.76,,2349600988.8,232819164,0,232864320,65.1809,3.1612,1.8847,12.5856,
000032.SZ,深桑达A,20100526,32.7723,32.4475,33.0646,29.7192,30.4013,18097074,171763013.6,-2.371,-7.2349,9.4912,7.773,2179187375.04,,2179610035.2,232819164,0,232864320,60.4652,2.9324,1.7483,11.675,
000032.SZ,深桑达A,20100527,30.4013,29.7192,30.4013,28.6474,30.2389,14523791,132663607.4,-0.1624,-0.5342,9.1342,6.2382,2167546416.84,,2167966819.2,232819164,0,232864320,60.1422,2.9168,1.739,11.6127,
000032.SZ,深桑达A,20100528,30.2389,30.4662,30.7586,29.8491,30.2389,13009387,121482126.4,0,0,9.338,5.5878,2167546416.84,,2167966819.2,232819164,0,232864320,60.1422,2.9168,1.739,11.6127,
000032.SZ,深桑达A,20100531,30.2389,30.2389,30.4338,28.5499,28.6474,8084172,73925082.2,-1.5915,-5.2632,9.1444,3.4723,2053465026.48,,2053863302.4,232819164,0,232864320,56.9768,2.7633,1.6475,11.0015,
000032.SZ,深桑达A,20100601,28.6474,28.2576,28.42,26.5686,27.2182,7850048,66490313.3,-1.4291,-4.9887,8.4701,3.3717,1951024594.32,,1951403001.6,232819164,0,232864320,54.1344,2.6254,1.5653,10.4527,
000032.SZ,深桑达A,20100602,27.2182,27.1858,27.9978,26.731,27.9653,4848080,40695872.1,0.747,2.7446,8.3942,2.0823,2004573002.04,,2004961795.2,232819164,0,232864320,55.6202,2.6975,1.6082,10.7395,
000032.SZ,深桑达A,20100603,27.9653,28.0627,28.8422,27.7704,27.8678,8026654,70040958.2,-0.0974,-0.3484,8.726,3.4476,1997588427.12,,1997975865.6,232819164,0,232864320,55.4264,2.6881,1.6026,10.7021,
000032.SZ,深桑达A,20100604,27.8678,27.4131,28.2576,27.2832,27.9328,5227310,44680905.4,0.065,0.2331,8.5476,2.2452,2002244810.4,,2002633152,232819164,0,232864320,55.5556,2.6943,1.6064,10.7271,
000032.SZ,深桑达A,20100607,27.9328,27.2832,27.7379,26.731,27.4456,3542709,29737540.4,-0.4872,-1.7442,8.394,1.5217,1967321935.8,,1967703504,232819164,0,232864320,54.5866,2.6473,1.5783,10.54,
000032.SZ,深桑达A,20100608,27.4456,27.3806,28.7448,27.2832,28.3226,6339180,55033912.2,0.877,3.1953,8.6816,2.7228,2030183110.08,,2030576870.4,232819164,0,232864320,56.3308,2.7319,1.6288,10.8768,
000032.SZ,深桑达A,20100609,28.3226,28.2576,29.3294,28.1926,29.2645,7472703,66180116.1,0.9419,3.3257,8.8562,3.2097,2097700667.64,,2098107523.2,232819164,0,232864320,58.2042,2.8228,1.6829,11.2385,
000032.SZ,深桑达A,20100610,29.2645,29.0696,29.6218,28.8098,29.1346,6046408,54463501.7,-0.1299,-0.444,9.0076,2.597,2088387901.08,,2088792950.4,232819164,0,232864320,57.9458,2.8103,1.6755,11.1886,
000032.SZ,深桑达A,20100611,29.1346,29.1995,29.297,28.5174,28.6149,4730737,42075028.1,-0.5197,-1.7837,8.894,2.0319,2051136834.84,,2051534659.2,232819164,0,232864320,56.9122,2.7601,1.6456,10.989,
000032.SZ,深桑达A,20100617,28.6149,29.1346,29.1346,28.6149,28.6474,2573371,22816287.5,0.0325,0.1135,8.8663,1.1053,2053465026.48,,2053863302.4,232819164,0,232864320,56.9768,2.7633,1.6475,11.0015,
000032.SZ,深桑达A,20100618,28.6474,28.7788,28.7788,26.6762,26.8405,4370232,36616431.8,-1.8069,-6.3073,8.3786,1.8771,1902132569.88,,1902501494.4,232819164,0,232864320,52.7778,2.5596,1.526,10.1907,
000032.SZ,深桑达A,20100621,26.8405,26.8076,27.6946,26.4462,27.6618,3566329,29498276.4,0.8213,3.06,8.2713,1.5318,1960337360.88,,1960717574.4,232819164,0,232864320,54.3928,2.6379,1.5727,10.5026,
000032.SZ,深桑达A,20100622,27.6618,27.4647,28.056,27.3333,27.9246,3646265,30882997.1,0.2628,0.9501,8.4698,1.5661,1978962894,,1979346720,232819164,0,232864320,54.9096,2.663,1.5877,10.6023,
000032.SZ,深桑达A,20100623,27.9246,27.6946,28.286,27.3333,27.7603,3059505,25927124.5,-0.1643,-0.5882,8.4743,1.3141,1967321935.8,,1967703504,232819164,0,232864320,54.5866,2.6473,1.5783,10.54,
000032.SZ,深桑达A,20100624,27.7603,27.8589,28.1874,27.399,28.056,3191432,27130699.4,0.2957,1.0651,8.5011,1.3708,1988275660.56,,1988661292.8,232819164,0,232864320,55.168,2.6755,1.5952,10.6522,
000032.SZ,深桑达A,20100625,28.056,28.1546,28.1546,26.9719,27.2018,2425186,20301582.6,-0.8542,-3.0445,8.3711,1.0417,1927742677.92,,1928116569.6,232819164,0,232864320,53.4884,2.5941,1.5466,10.3279,
000032.SZ,深桑达A,20100628,27.2018,27.2018,27.5304,26.6105,27.2018,1715859,14134244.2,0,0,8.2374,0.737,1927742677.92,,1928116569.6,232819164,0,232864320,53.4884,2.5941,1.5466,10.3279,
000032.SZ,深桑达A,20100629,27.2018,26.9719,27.2347,25.2635,25.6249,3271818,25942693.7,-1.5769,-5.7971,7.9291,1.4053,1815989479.2,,1816341696,232819164,0,232864320,50.3876,2.4437,1.4569,9.7292,
000032.SZ,深桑达A,20100630,25.6249,25.5592,26.282,24.7051,25.6578,3707727,28814592,0.0329,0.1282,7.7715,1.5925,1818317670.84,,1818670339.2,232819164,0,232864320,50.4522,2.4468,1.4588,9.7417,
000032.SZ,深桑达A,20100701,25.6578,25.2964,25.6249,24.8693,24.8693,1567508,12055290.5,-0.7885,-3.073,7.6907,0.6733,1762441071.48,,1762782902.4,232819164,0,232864320,48.9019,2.3716,1.414,9.4423,
000032.SZ,深桑达A,20100702,24.8693,24.8036,25.3621,23.5552,24.8693,2937249,21765847.7,0,0,7.4103,1.2616,1762441071.48,,1762782902.4,232819164,0,232864320,48.9019,2.3716,1.414,9.4423,
000032.SZ,深桑达A,20100705,24.8693,24.3765,24.8693,23.9823,24.5736,1520701,11304722.2,-0.2957,-1.1889,7.4339,0.6532,1741487346.72,,1741825113.6,232819164,0,232864320,48.3205,2.3434,1.3972,9.3301,
000032.SZ,深桑达A,20100706,24.5736,24.5736,25.3621,24.4751,25.3621,3226423,24597722,0.7885,3.2086,7.6238,1.3858,1797363946.08,,1797712550.4,232819164,0,232864320,49.8708,2.4186,1.442,9.6294,
000032.SZ,深桑达A,20100707,25.3621,25.2964,25.6906,25.0993,25.6906,3377634,26138705.7,0.3285,1.2953,7.7388,1.4508,1820645862.48,,1820998982.4,232819164,0,232864320,50.5168,2.45,1.4607,9.7542,
000032.SZ,深桑达A,20100708,25.6906,25.7235,25.7563,25.0993,25.2964,2479159,19127756.5,-0.3942,-1.5345,7.7154,1.0648,1792707562.8,,1793055264,232819164,0,232864320,49.7416,2.4124,1.4383,9.6045,
000032.SZ,深桑达A,20100709,25.2964,25.2635,26.5776,24.9679,26.282,5033394,39820309.7,0.9856,3.8961,7.9112,2.1619,1862553312,,1862914560,232819164,0,232864320,51.6796,2.5064,1.4943,9.9787,
000032.SZ,深桑达A,20100712,26.282,26.1506,26.7419,26.1177,26.5776,4327703,34849116.6,0.2957,1.125,8.0526,1.8588,1883507036.76,,1883872348.8,232819164,0,232864320,52.261,2.5346,1.5111,10.0909,
000032.SZ,深桑达A,20100713,26.5776,26.282,27.169,25.9863,26.939,7511210,61116011.9,0.3614,1.3597,8.1366,3.2262,1909117144.8,,1909487424,232819164,0,232864320,52.9716,2.569,1.5317,10.2281,
000032.SZ,深桑达A,20100714,26.939,26.7748,28.0232,26.5776,27.3004,8033333,67078393.8,0.3614,1.3415,8.35,3.4505,1934727252.84,,1935102499.2,232819164,0,232864320,53.6822,2.6035,1.5522,10.3653,
000032.SZ,深桑达A,20100715,27.3004,27.1033,27.3004,25.9535,26.0192,4469623,36180805.3,-1.2812,-4.6931,8.0948,1.9198,1843927778.88,,1844285414.4,232819164,0,232864320,51.1628,2.4813,1.4794,9.8789,
000032.SZ,深桑达A,20100716,26.0192,25.8877,26.3148,25.165,25.9535,3289669,25674450,-0.0657,-0.2525,7.8046,1.413,1839271395.6,,1839628128,232819164,0,232864320,51.0336,2.475,1.4756,9.8539,
000032.SZ,深桑达A,20100719,25.9535,25.6249,26.9062,25.4278,26.6434,3777420,30306584.2,0.6899,2.6582,8.0231,1.6225,1888163420.04,,1888529635.2,232819164,0,232864320,52.3902,2.5408,1.5148,10.1159,
000032.SZ,深桑达A,20100720,26.6434,26.5776,27.826,26.5776,27.7603,5222224,43374623.2,1.117,4.1924,8.3058,2.243,1967321935.8,,1967703504,232819164,0,232864320,54.5866,2.6473,1.5783,10.54,
000032.SZ,深桑达A,20100721,27.7603,27.7603,28.0889,27.399,27.6946,4981445,42020491.6,-0.0657,-0.2367,8.4354,2.1396,1962665552.52,,1963046217.6,232819164,0,232864320,54.4574,2.6411,1.5746,10.515,
000032.SZ,深桑达A,20100722,27.6946,27.7275,28.0889,27.4975,28.056,4329563,36721238.1,0.3614,1.3049,8.4815,1.8596,1988275660.56,,1988661292.8,232819164,0,232864320,55.168,2.6755,1.5952,10.6522,
000032.SZ,深桑达A,20100723,28.056,28.0889,28.4174,27.2676,28.3845,5783561,48981063.4,0.3285,1.171,8.469,2.4841,2011557576.96,,2011947724.8,232819164,0,232864320,55.814,2.7069,1.6138,10.777,
000032.SZ,深桑达A,20100726,28.3845,28.2203,30.1914,27.9575,28.9759,20243738,179070558.9,0.5913,2.0833,8.8457,8.695,2053465026.48,,2053863302.4,232819164,0,232864320,56.9768,2.7633,1.6475,11.0015,
000032.SZ,深桑达A,20100727,28.9759,28.6802,29.5672,28.4174,28.9102,7844711,68940482,-0.0657,-0.2268,8.7881,3.3694,2048808643.2,,2049206016,232819164,0,232864320,56.8476,2.757,1.6437,10.9765,
000032.SZ,深桑达A,20100728,28.9102,28.8116,29.9943,28.4174,29.7643,15199578,136529393.6,0.8542,2.9545,8.9824,6.5285,2109341625.84,,2109750739.2,232819164,0,232864320,58.5272,2.8385,1.6923,11.3008,
000032.SZ,深桑达A,20100729,29.7643,29.7315,29.9286,29.0744,29.6986,9582475,85993785.2,-0.0657,-0.2208,8.9741,4.1158,2104685242.56,,2105093452.8,232819164,0,232864320,58.398,2.8322,1.6886,11.2759,
000032.SZ,深桑达A,20100730,29.6986,29.5672,30.3228,29.1401,29.83,8579265,77951015.6,0.1314,0.4425,9.086,3.6849,2113998009.12,,2114408025.6,232819164,0,232864320,58.6564,2.8447,1.696,11.3258,
000032.SZ,深桑达A,20100802,29.83,29.7643,30.1586,29.3373,30.1586,8551995,77682315.4,0.3285,1.1013,9.0835,3.6732,2137279925.52,,2137694457.6,232819164,0,232864320,59.3024,2.8761,1.7147,11.4505,
000032.SZ,深桑达A,20100803,30.1586,30.1586,30.1914,28.9759,28.9759,9316171,83759246.3,-1.1827,-3.9216,8.9907,4.0015,2053465026.48,,2053863302.4,232819164,0,232864320,56.9768,2.7633,1.6475,11.0015,
000032.SZ,深桑达A,20100804,28.9759,28.9759,29.5672,28.4174,29.3373,7982572,70290119.3,0.3614,1.2472,8.8054,3.4287,2079075134.52,,2079478377.6,232819164,0,232864320,57.6874,2.7977,1.668,11.1387,
000032.SZ,深桑达A,20100805,29.3373,29.2058,29.403,28.7788,29.0416,6975978,61745537.8,-0.2957,-1.0078,8.8512,2.9963,2058121409.76,,2058520588.8,232819164,0,232864320,57.106,2.7695,1.6512,11.0264,
000032.SZ,深桑达A,20100806,29.0416,28.8773,29.7315,28.6802,29.6658,10987976,97775493.2,0.6242,2.1493,8.8984,4.7195,2102357050.92,,2102764809.6,232819164,0,232864320,58.3334,2.8291,1.6867,11.2634,
000032.SZ,深桑达A,20100809,29.6658,29.5672,29.9943,29.3373,29.9615,9033417,81801418.1,0.2957,0.9967,9.0554,3.88,2123310775.68,,2123722598.4,232819164,0,232864320,58.9148,2.8573,1.7035,11.3757,
000032.SZ,深桑达A,20100810,29.9615,29.8629,30.0929,28.4502,28.4502,8081978,72001816.9,-1.5112,-5.0439,8.9089,3.4714,2016213960.24,,2016605011.2,232819164,0,232864320,55.9432,2.7131,1.6176,10.8019,
000032.SZ,深桑达A,20100811,28.4502,28.3188,28.9759,28.2531,28.7459,4438407,38713999.5,0.2957,1.0393,8.7225,1.9064,2037167685,,2037562800,232819164,0,232864320,56.5246,2.7413,1.6344,10.9142,
000032.SZ,深桑达A,20100812,28.7459,28.5159,29.3373,28.2531,28.5159,6096538,53664453.1,-0.23,-0.8,8.8024,2.6186,2020870343.52,,2021262297.6,232819164,0,232864320,56.0724,2.7194,1.6213,10.8269,
000032.SZ,深桑达A,20100813,28.5159,28.5816,29.5015,28.5816,29.3701,6149257,54557543,0.8542,2.9954,8.8722,2.6412,2081403326.16,,2081807020.8,232819164,0,232864320,57.752,2.8009,1.6699,11.1512,
000032.SZ,深桑达A,20100816,29.3701,29.3701,30.0272,29.2387,29.9615,9016267,81599976.8,0.5913,2.0134,9.0503,3.8726,2123310775.68,,2123722598.4,232819164,0,232864320,58.9148,2.8573,1.7035,11.3757,
000032.SZ,深桑达A,20100817,29.9615,30.06,30.4871,29.6329,30.2243,9977602,91530283,0.2628,0.8772,9.1736,4.2856,2141936308.8,,2142351744,232819164,0,232864320,59.4316,2.8823,1.7184,11.4755,
000032.SZ,深桑达A,20100818,30.2243,30.1914,30.1914,29.4358,29.9615,8930353,81092091,-0.2628,-0.8696,9.0805,3.8357,2123310775.68,,2123722598.4,232819164,0,232864320,58.9148,2.8573,1.7035,11.3757,
000032.SZ,深桑达A,20100819,29.9615,30.0929,31.4398,30.0929,30.6514,14199305,133033025.5,0.6899,2.3026,9.369,6.0989,2172202800.12,,2172624105.6,232819164,0,232864320,61.4877,3.0267,1.7427,11.6376,
000032.SZ,深桑达A,20100820,30.6514,30.4871,30.6514,29.6986,29.9615,9075762,83222588.4,-0.6899,-2.2508,9.1698,3.8982,2123310775.68,,2123722598.4,232819164,0,232864320,60.1037,2.9586,1.7035,11.3757,
000032.SZ,深桑达A,20100823,29.9615,30.4542,31.8012,30.4542,30.7171,12751409,120130685,0.7556,2.5219,9.421,5.477,2176859183.4,,2177281392,232819164,0,232864320,61.6195,3.0332,1.7465,11.6626,
000032.SZ,深桑达A,20100824,30.7171,31.1441,33.8052,30.6514,33.8052,30314937,303167772.5,3.0881,10.0535,10.0006,13.0208,2395709197.56,,2396173852.8,232819164,0,232864320,67.8144,3.3382,1.922,12.8351,
000032.SZ,深桑达A,20100825,33.8052,32.8525,33.4438,31.8012,32.0312,20360061,201591124.9,-1.774,-5.2478,9.9013,8.745,2269986849,,2270427120,232819164,0,232864320,64.2556,3.163,1.8212,12.1615,
000032.SZ,深桑达A,20100826,32.0312,32.3268,32.4254,31.407,32.0969,11095038,107754422.6,0.0657,0.2051,9.7119,4.7655,2274643232.28,,2275084406.4,232819164,0,232864320,64.3874,3.1695,1.8249,12.1865,
000032.SZ,深桑达A,20100827,32.0969,32.064,32.3925,31.4727,31.7355,7140216,69210257.9,-0.3614,-1.1259,9.693,3.0669,2249033124.24,,2249469331.2,232819164,0,232864320,63.6625,3.1338,1.8044,12.0492,
000032.SZ,深桑达A,20100830,31.7355,32.0312,32.9182,31.8669,32.5239,9837594,97176559.3,0.7885,2.4845,9.8781,4.2254,2304909723.6,,2305356768,232819164,0,232864320,65.2442,3.2117,1.8492,12.3486,
000032.SZ,深桑达A,20100831,32.5239,32.5239,32.7211,31.8012,32.4582,8774461,85960624.4,-0.0657,-0.202,9.7967,3.7688,2300253340.32,,2300699481.6,232819164,0,232864320,65.1124,3.2052,1.8455,12.3237,
000032.SZ,深桑达A,20100901,32.4582,32.4582,34.5279,32.1626,33.5752,18596045,188465026.6,1.117,3.4413,10.1347,7.9873,2379411856.08,,2379873350.4,232819164,0,232864320,67.3531,3.3155,1.909,12.7478,
000032.SZ,深桑达A,20100902,33.5752,33.9695,36.7948,33.2138,35.9735,22469857,241234810.7,2.3982,7.1429,10.7359,9.6512,2549369845.8,,2549864304,232819164,0,232864320,72.164,3.5523,2.0453,13.6583,
000032.SZ,深桑达A,20100903,35.9735,35.5792,39.5872,35.4807,38.7002,33441390,388687537.1,2.7268,7.5799,11.6229,14.3637,2742609751.92,,2743141689.6,232819164,0,232864320,77.634,3.8215,2.2003,14.6936,
000032.SZ,深桑达A,20100906,38.7002,39.3573,39.3901,35.9735,36.8276,21254646,240235049.5,-1.8726,-4.8387,11.3027,9.1293,2609902828.44,,2610409027.2,232819164,0,232864320,73.8775,3.6366,2.0939,13.9826,
000032.SZ,深桑达A,20100907,36.8276,36.4334,37.0247,34.8565,36.5648,12883066,140716351.9,-0.2628,-0.7136,10.9226,5.5335,2591277295.32,,2591779881.6,232819164,0,232864320,73.3503,3.6107,2.0789,13.8828,
000032.SZ,深桑达A,20100908,36.5648,36.072,38.306,35.842,37.7803,14255998,162009052.1,1.2155,3.3243,11.3643,6.1232,2677420386,,2677939680,232819164,0,232864320,75.7887,3.7307,2.148,14.3443,
000032.SZ,深桑达A,20100909,37.7803,37.1561,38.3388,35.7763,37.2547,15524941,174458917.3,-0.5256,-1.3913,11.2373,6.6682,2640169319.76,,2640681388.8,232819164,0,232864320,74.7342,3.6788,2.1182,14.1448,
000032.SZ,深桑达A,20100910,37.2547,36.959,37.4518,35.8092,36.7948,6803376,76094264.3,-0.4599,-1.2346,11.1848,2.9222,2607574636.8,,2608080384,232819164,0,232864320,73.8116,3.6334,2.092,13.9701,
000032.SZ,深桑达A,20100913,36.7948,36.959,37.5175,36.302,37.3204,7411718,83706540.7,0.5256,1.4286,11.2938,3.1835,2644825703.04,,2645338675.2,232819164,0,232864320,74.866,3.6853,2.1219,14.1697,
000032.SZ,深桑达A,20100914,37.3204,37.2876,37.5832,35.8092,36.2034,11109724,123120158.4,-1.117,-2.993,11.0822,4.7718,2565667187.28,,2566164806.4,232819164,0,232864320,72.6253,3.575,2.0584,13.7456,
000032.SZ,深桑达A,20100915,36.2034,35.7763,36.1049,33.838,34.1666,8914274,95014294.6,-2.0369,-5.6261,10.6587,3.8288,2421319305.6,,2421788928,232819164,0,232864320,68.5393,3.3739,1.9426,12.9723,
000032.SZ,深桑达A,20100916,34.1666,34.1009,34.6594,32.294,32.8853,8383850,84735537.8,-1.2812,-3.75,10.107,3.601,2330519831.64,,2330971843.2,232819164,0,232864320,65.9691,3.2473,1.8697,12.4858,
000032.SZ,深桑达A,20100917,32.8853,33.0496,33.411,32.5568,32.8525,5517635,55398274.7,-0.0329,-0.0999,10.0402,2.3699,2328191640,,2328643200,232819164,0,232864320,65.9032,3.2441,1.8679,12.4733,
000032.SZ,深桑达A,20100920,32.8525,32.8525,33.181,31.8669,32.1297,4910136,48573068.7,-0.7228,-2.2,9.8924,2.109,2276971423.92,,2277413049.6,232819164,0,232864320,64.4533,3.1727,1.8268,12.1989,
000032.SZ,深桑达A,20100921,32.1297,32.4911,32.6882,31.8997,32.4911,3628321,35739867.1,0.3614,1.1247,9.8502,1.5584,2302581531.96,,2303028124.8,232819164,0,232864320,65.1783,3.2084,1.8473,12.3361,
000032.SZ,深桑达A,20100927,32.4911,32.7539,33.7066,32.5568,33.6081,4403558,44726276,1.117,3.4378,10.1568,1.8914,2381740047.72,,2382201993.6,232819164,0,232864320,67.419,3.3187,1.9108,12.7602,
000032.SZ,深桑达A,20100928,33.6081,33.6081,33.6081,32.4254,32.7539,5110222,51358826.5,-0.8542,-2.5415,10.0502,2.1949,2321207065.08,,2321657270.4,232819164,0,232864320,65.7055,3.2344,1.8623,12.4359,
000032.SZ,深桑达A,20100929,32.7539,32.8525,34.7251,32.3925,34.1666,9603114,98811333.4,1.4127,4.3129,10.2895,4.1247,2421319305.6,,2421788928,232819164,0,232864320,68.5393,3.3739,1.9426,12.9723,
000032.SZ,深桑达A,20100930,34.1666,33.7723,34.8236,33.4767,34.5279,7195308,75140426.2,0.3614,1.0577,10.443,3.0905,2446929413.64,,2447404003.2,232819164,0,232864320,69.2643,3.4095,1.9631,13.1095,
000032.SZ,深桑达A,20101008,34.5279,34.7251,35.5464,34.2651,35.1193,6975587,74471997,0.5913,1.7127,10.6761,2.9961,2488836863.16,,2489319580.8,232819164,0,232864320,70.4505,3.4679,1.9968,13.334,
000032.SZ,深桑达A,20101011,35.1193,35.1193,35.3164,33.9366,34.1666,7981252,83676914.2,-0.9527,-2.7128,10.4842,3.4281,2421319305.6,,2421788928,232819164,0,232864320,68.5393,3.3739,1.9426,12.9723,
000032.SZ,深桑达A,20101012,34.1666,34.1337,34.5937,33.7066,33.7723,5858015,60769413.2,-0.3942,-1.1538,10.3737,2.5161,2393381005.92,,2393845209.6,232819164,0,232864320,67.7485,3.3349,1.9202,12.8226,
000032.SZ,深桑达A,20101013,33.7723,33.7066,34.8565,32.8525,34.5937,7348199,75953072.3,0.8213,2.4319,10.3363,3.1562,2451585796.92,,2452061289.6,232819164,0,232864320,69.3961,3.416,1.9669,13.1344,
000032.SZ,深桑达A,20101014,34.5937,34.3965,34.8236,32.4911,32.4911,6754575,68936431.2,-2.1026,-6.0779,10.2059,2.9012,2302581531.96,,2303028124.8,232819164,0,232864320,65.1783,3.2084,1.8473,12.3361,
000032.SZ,深桑达A,20101015,32.4911,32.2611,33.3124,31.8012,31.8669,5964539,58788670.6,-0.6242,-1.9211,9.8564,2.5619,2258345890.8,,2258783904,232819164,0,232864320,63.9261,3.1468,1.8118,12.0991,
000032.SZ,深桑达A,20101018,31.8669,32.1297,32.3597,30.3885,31.6041,6922675,65525701.6,-0.2628,-0.8247,9.4654,2.9734,2239720357.68,,2240154758.4,232819164,0,232864320,63.3989,3.1208,1.7969,11.9994,
000032.SZ,深桑达A,20101019,31.6041,31.8669,32.8525,31.3741,32.8196,8280032,81087261.3,1.2155,3.8462,9.7931,3.5564,2325863448.36,,2326314556.8,232819164,0,232864320,65.8373,3.2409,1.866,12.4609,
000032.SZ,深桑达A,20101020,32.8196,32.1626,33.181,31.8669,32.3925,5992339,59307236.9,-0.4271,-1.3013,9.8972,2.5738,2295596957.04,,2296042195.2,232819164,0,232864320,64.9805,3.1987,1.8417,12.2987,
000032.SZ,深桑达A,20101021,32.3925,32.4582,32.9182,32.1297,32.6882,6246481,62010707.2,0.2957,0.9128,9.9273,2.683,2316550681.8,,2316999984,232819164,0,232864320,65.5737,3.2279,1.8585,12.411,
000032.SZ,深桑达A,20101022,32.6882,32.7539,33.3453,32.5568,32.9182,9104090,91242132.5,0.23,0.7035,10.0221,3.9104,2332848023.28,,2333300486.4,232819164,0,232864320,66.035,3.2506,1.8716,12.4983,
000032.SZ,深桑达A,20101025,32.9182,33.0496,33.9695,32.951,33.5752,7465172,76201156.1,0.657,1.996,10.2076,3.2064,2379411856.08,,2379873350.4,232819164,0,232864320,67.3531,3.3155,1.909,12.7478,
000032.SZ,深桑达A,20101026,33.5752,33.6081,34.3637,33.181,34.3308,9263272,95128897.8,0.7556,2.2505,10.2695,3.9787,2432960263.8,,2433432144,232819164,0,232864320,68.8688,3.3901,1.9519,13.0346,
000032.SZ,深桑达A,20101027,34.3308,34.298,34.9222,33.8052,34.8893,12440931,129980980.9,0.5585,1.6268,10.4478,5.3436,2472539521.68,,2473019078.4,232819164,0,232864320,51.8878,3.3748,1.9837,13.2467,
000032.SZ,深桑达A,20101028,34.8893,35.2178,37.0904,34.4622,35.9735,22121366,240382989.5,1.0841,3.1073,10.8666,9.5015,2549369845.8,,2549864304,232819164,0,232864320,53.5001,3.4797,2.0453,13.6583,
000032.SZ,深桑达A,20101029,35.9735,35.5135,36.072,34.8893,35.4807,12095381,130342890,-0.4928,-1.3699,10.7763,5.1952,2514446971.2,,2514934656,232819164,0,232864320,52.7672,3.432,2.0173,13.4712,
000032.SZ,深桑达A,20101101,35.4807,35.4807,36.3677,35.1521,35.9077,10411564,113678030,0.4271,1.2037,10.9184,4.472,2544713462.52,,2545207017.6,232819164,0,232864320,53.4024,3.4733,2.0416,13.6334,
000032.SZ,深桑达A,20101102,35.9077,35.842,36.0392,34.5608,34.7251,11532461,123499382.8,-1.1827,-3.2937,10.7088,4.9534,2460898563.48,,2461375862.4,232819164,0,232864320,51.6435,3.3589,1.9743,13.1843,
000032.SZ,深桑达A,20101103,34.7251,34.5608,35.415,34.1009,34.1666,5803580,61583603.3,-0.5585,-1.6083,10.6113,2.4927,2421319305.6,,2421788928,232819164,0,232864320,50.8129,3.3049,1.9426,12.9723,
000032.SZ,深桑达A,20101104,34.1666,34.1994,35.0864,34.0352,35.0207,6385656,67279771.2,0.8542,2.5,10.5361,2.7428,2481852288.24,,2482333651.2,232819164,0,232864320,52.0832,3.3875,1.9911,13.2966,
000032.SZ,深桑达A,20101105,35.0207,35.1193,36.1049,34.9222,35.6121,9101671,98907932.9,0.5913,1.6886,10.867,3.9093,2523759737.76,,2524249228.8,232819164,0,232864320,52.9626,3.4447,2.0248,13.5211,
000032.SZ,深桑达A,20101108,35.6121,35.7435,36.7619,35.7435,36.4662,9767634,108084765.7,0.8542,2.3985,11.0656,4.1954,2584292720.4,,2584793952,232819164,0,232864320,54.233,3.5273,2.0733,13.8454,
000032.SZ,深桑达A,20101109,36.4662,36.5319,36.7291,35.7435,36.4005,7539130,82982298.1,-0.0657,-0.1802,11.0069,3.2382,2579636337.12,,2580136665.6,232819164,0,232864320,54.1352,3.521,2.0696,13.8205,
000032.SZ,深桑达A,20101110,36.4005,36.3348,37.5832,36.1377,37.1561,9187599,103470940.9,0.7556,2.0758,11.262,3.9462,2633184744.84,,2633695459.2,232819164,0,232864320,55.259,3.594,2.1126,14.1074,
000032.SZ,深桑达A,20101111,37.1561,37.0904,37.2547,35.2178,35.4807,9419760,104929938.7,-1.6755,-4.5093,11.1393,4.046,2514446971.2,,2514934656,232819164,0,232864320,52.7672,3.432,2.0173,13.4712,
000032.SZ,深桑达A,20101112,35.4807,35.3164,35.6449,31.9326,32.8853,9146464,94851093.1,-2.5953,-7.3148,10.3702,3.9286,2330519831.64,,2330971843.2,232819164,0,232864320,48.9074,3.1809,1.8697,12.4858,
000032.SZ,深桑达A,20101115,32.8853,33.1481,34.0023,32.6882,33.838,3768500,38313031.5,0.9527,2.8971,10.1667,1.6186,2398037389.2,,2398502496,232819164,0,232864320,50.3243,3.2731,1.9239,12.8475,
000032.SZ,深桑达A,20101116,33.838,34.068,34.1994,32.1954,32.4254,4579127,46332765.8,-1.4127,-4.1748,10.1183,1.9668,2297925148.68,,2298370838.4,232819164,0,232864320,48.2234,3.1365,1.8436,12.3112,
000032.SZ,深桑达A,20101117,32.4254,32.0969,32.8853,31.6698,31.7026,3043308,29946395.3,-0.7228,-2.229,9.8401,1.3072,2246704932.6,,2247140688,232819164,0,232864320,47.1485,3.0665,1.8025,12.0368,
