代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002492.SZ,恒基达鑫,20151217,30.744,30.7232,31.719,30.5573,31.2626,10658376,160221078.5,0.5186,1.6869,15.0324,4.526,3548882147.25,,4068900000,235493175,0,270000000,132.488,3.7091,23.3251,-43.8525,
002492.SZ,恒基达鑫,20151218,31.2626,30.9099,31.3248,30.2254,30.2876,8052366,119039315.6,-0.975,-3.1188,14.7831,3.4194,3438200355,,3942000000,235493175,0,270000000,128.356,3.5934,22.5976,-42.4849,
002492.SZ,恒基达鑫,20151221,30.2876,30.0387,33.1919,29.8727,32.7355,13652389,208246460,2.4479,8.0822,15.2535,5.7974,3716082301.5,,4260600000,235493175,0,270000000,138.73,3.8838,24.424,-45.9186,
002492.SZ,恒基达鑫,20151222,32.7355,32.7355,35.1212,32.1961,34.7063,13767048,221466792.1,1.9708,6.0203,16.0867,5.846,3939800817.75,,4517100000,235493175,0,270000000,147.0819,4.1176,25.8944,-48.683,
002492.SZ,恒基达鑫,20151223,34.7063,34.4366,34.8515,32.8807,33.0882,8253703,134942273.7,-1.6181,-4.6623,16.3493,3.5049,3756116141.25,,4306500000,235493175,0,270000000,140.2246,3.9257,24.6871,-46.4133,
002492.SZ,恒基达鑫,20151224,33.0882,32.9015,33.5238,32.1546,32.9222,6533371,103463503,-0.166,-0.5016,15.8362,2.7743,3737276687.25,,4284900000,235493175,0,270000000,139.5212,3.906,24.5633,-46.1805,
002492.SZ,恒基达鑫,20151225,32.9222,33.0882,34.0217,32.777,33.6483,5226854,84280143.9,0.7261,2.2054,16.1244,2.2195,3819699298.5,,4379400000,235493175,0,270000000,142.5983,3.9921,25.105,-47.1989,
002492.SZ,恒基达鑫,20151228,33.6483,33.6068,35.1212,33.1504,33.3993,8422464,138384705.6,-0.2489,-0.7398,16.4304,3.5765,3791440117.5,,4347000000,235493175,0,270000000,141.5433,3.9626,24.9193,-46.8497,
002492.SZ,恒基达鑫,20151229,33.3993,33.3164,33.586,32.2791,33.1919,5359817,84894538.5,-0.2074,-0.6211,15.8391,2.276,3767890800,,4320000000,235493175,0,270000000,140.6641,3.938,24.7645,-46.5588,
002492.SZ,恒基达鑫,20151230,33.1919,33.3993,33.9802,33.0259,33.7935,5932655,95770294.6,0.6016,1.8125,16.1429,2.5192,3836183820.75,,4398300000,235493175,0,270000000,143.2137,4.0093,25.2134,-47.4026,
002492.SZ,恒基达鑫,20151231,33.7935,35.0174,35.3701,33.6068,33.6068,8369537,139514494.8,-0.1867,-0.5525,16.6693,3.5552,3813774435,,4374000000,235418175,0,270000000,142.4224,3.9872,25.0741,-47.1407,
002492.SZ,恒基达鑫,20160104,33.6068,33.5031,33.7105,30.2461,30.2461,5350971,81605372.6,-3.3607,-10,15.2506,2.273,3432396991.5,,3936600000,235418175,0,270000000,128.1802,3.5885,25.7354,-77.465,
002492.SZ,恒基达鑫,20160105,30.2461,28.2131,30.4536,27.7567,28.5243,7703319,107218334.4,-1.7218,-5.6927,13.9185,3.2722,3236999906.25,,3712500000,235418175,0,270000000,120.8832,3.3842,24.2704,-73.0551,
002492.SZ,恒基达鑫,20160106,28.5243,28.7317,29.769,27.9642,29.7275,6202078,86750689.3,1.2032,4.2182,13.9874,2.6345,3373542447.75,,3869100000,235418175,0,270000000,125.9823,3.5269,25.2941,-76.1367,
002492.SZ,恒基达鑫,20160107,29.7275,28.9184,28.9807,26.761,26.761,1611300,21535971.3,-2.9665,-9.9791,13.3656,0.6844,3036894457.5,,3483000000,235418175,0,270000000,113.4105,3.175,22.77,-68.5389,
002492.SZ,恒基达鑫,20160108,26.761,26.7817,27.7982,24.2093,26.6987,7016078,90084240.4,-0.0622,-0.2326,12.8397,2.9803,3029831912.25,,3474900000,235418175,0,270000000,113.1467,3.1676,22.7171,-68.3796,
002492.SZ,恒基达鑫,20160111,26.6987,25.7237,26.3461,24.0226,24.0226,5841999,70103582.5,-2.6761,-10.0233,11.9999,2.4815,2726142466.5,,3126600000,235418175,0,270000000,101.8057,2.8501,20.4401,-61.5257,
002492.SZ,恒基达鑫,20160112,24.0226,24.0226,24.3131,22.529,23.1721,4387155,49292397.7,-0.8505,-3.5406,11.2356,1.8636,2629621014.75,,3015900000,235418175,0,270000000,98.2011,2.7492,19.7164,-59.3473,
002492.SZ,恒基达鑫,20160113,23.1721,23.6077,23.7115,21.7822,21.8859,3080400,34173647,-1.2862,-5.5506,11.0939,1.3085,2483661746.25,,2848500000,235418175,0,270000000,92.7504,2.5966,18.622,-56.0532,
002492.SZ,恒基达鑫,20160114,21.8859,20.9109,22.7157,20.496,22.4045,8439250,87953194.3,0.5186,2.3697,10.4219,3.5848,2542516290,,2916000000,235418175,0,270000000,94.9483,2.6581,19.0633,-57.3814,
002492.SZ,恒基达鑫,20160115,22.4045,22.363,22.4668,20.8072,21.0146,5538580,57952459.9,-1.3899,-6.2037,10.4634,2.3527,2384786112.75,,2735100000,235418175,0,270000000,89.058,2.4932,17.8806,-53.8217,
002492.SZ,恒基达鑫,20160118,21.0146,20.4545,21.7822,20.1641,21.471,4073925,41560559.5,0.4564,2.1718,10.2016,1.7305,2436578111.25,,2794500000,235418175,0,270000000,90.9921,2.5474,18.269,-54.9906,
002492.SZ,恒基达鑫,20160119,21.471,21.3258,23.0269,21.2636,22.6327,6502842,69334200.1,1.1617,5.4106,10.6621,2.7623,2568412289.25,,2945700000,235418175,0,270000000,95.9154,2.6852,19.2574,-57.9659,
002492.SZ,恒基达鑫,20160120,22.6327,22.363,23.0061,22.2178,22.5912,4550869,49578265.8,-0.0415,-0.1833,10.8942,1.9331,2563703925.75,,2940300000,235418175,0,270000000,95.7395,2.6803,19.2221,-57.8596,
002492.SZ,恒基达鑫,20160121,22.5912,22.2593,22.9231,20.8487,21.9896,5144747,55374724.2,-0.6016,-2.663,10.7634,2.1854,2495432655,,2862000000,235418175,0,270000000,93.19,2.6089,18.7102,-56.3188,
002492.SZ,恒基达鑫,20160122,21.9896,21.9896,22.7779,21.3673,22.4253,4221668,44886633,0.4356,1.9811,10.6324,1.7933,2544870471.75,,2918700000,235418175,0,270000000,95.0362,2.6606,19.0809,-57.4346,
002492.SZ,恒基达鑫,20160125,22.4253,22.7779,23.3795,22.363,23.0061,4002771,44264750.9,0.5809,2.5902,11.0585,1.7003,2610787560.75,,2994300000,235418175,0,270000000,97.4978,2.7295,19.5751,-58.9222,
002492.SZ,恒基达鑫,20160126,23.0061,22.7157,23.2343,21.388,21.5747,5812844,63100661.1,-1.4314,-6.2218,10.8554,2.4692,2448349020,,2808000000,235418175,0,270000000,91.4317,2.5597,18.3572,-55.2562,
002492.SZ,恒基达鑫,20160127,21.5747,22.1971,22.1971,20.0189,21.2636,5105404,51546606.9,-0.3112,-1.4423,10.0965,2.1687,2413036293.75,,2767500000,235418175,0,270000000,90.113,2.5228,18.0924,-54.4592,
002492.SZ,恒基达鑫,20160128,21.2636,21.1183,21.388,20.1848,20.5375,2714100,27217091.6,-0.7261,-3.4146,10.028,1.1529,2330639932.5,,2673000000,235418175,0,270000000,87.0359,2.4366,17.4747,-52.5997,
002492.SZ,恒基达鑫,20160129,20.5375,20.7449,21.9274,20.0396,21.9274,7848673,79028470.2,1.3899,6.7677,10.069,3.3339,2488370109.75,,2853900000,235418175,0,270000000,92.9262,2.6015,18.6573,-56.1594,
002492.SZ,恒基达鑫,20160201,21.9274,21.6577,22.0104,21.3673,21.8652,4059316,42453164.9,-0.0622,-0.2838,10.4582,1.7243,2481307564.5,,2845800000,235418175,0,270000000,92.6625,2.5941,18.6043,-56,
002492.SZ,恒基达鑫,20160202,21.8652,21.7822,22.8194,21.7822,22.5912,3198546,34695788.4,0.7261,3.3207,10.8474,1.3587,2563703925.75,,2940300000,235418175,0,270000000,95.7395,2.6803,19.2221,-57.8596,
002492.SZ,恒基达鑫,20160203,22.5912,22.3838,23.1306,22.1141,22.8194,2975607,32514636.1,0.2282,1.0101,10.9271,1.264,2589599925,,2970000000,235418175,0,270000000,96.7066,2.7074,19.4163,-58.4441,
002492.SZ,恒基达鑫,20160204,22.8194,22.8194,23.9604,22.7987,23.7737,3145778,35697131.1,0.9543,4.1818,11.3476,1.3363,2697892285.5,,3094200000,235418175,0,270000000,100.7507,2.8206,20.2282,-60.8881,
002492.SZ,恒基达鑫,20160205,23.7737,23.67,24.0226,23.4833,23.7529,2570058,29399654.3,-0.0207,-0.0873,11.4393,1.0917,2695538103.75,,3091500000,235418175,0,270000000,100.6628,2.8181,20.2106,-60.835,
002492.SZ,恒基达鑫,20160215,23.7529,22.612,23.8567,21.8237,23.8152,2204477,24764433.4,0.0622,0.262,11.2337,0.9364,2702600649,,3099600000,235418175,0,270000000,100.9265,2.8255,20.2635,-60.9943,
002492.SZ,恒基达鑫,20160216,23.8152,24.0641,25.1636,23.8152,24.9976,3052551,36137872.8,1.1825,4.9652,11.8386,1.2967,2836789008.75,,3253500000,235418175,0,270000000,105.9377,2.9658,21.2697,-64.0228,
002492.SZ,恒基达鑫,20160217,24.9976,24.9976,25.7237,24.645,25.62,4279777,52313278.2,0.6223,2.4896,12.2234,1.8179,2907414461.25,,3334500000,235418175,0,270000000,108.5751,3.0396,21.7992,-65.6167,
002492.SZ,恒基达鑫,20160218,25.62,25.6407,28.1301,25.5785,26.0556,6546728,82971027.8,0.4356,1.7004,12.6737,2.7809,2956852278,,3391200000,235418175,0,270000000,110.4213,3.0913,22.1699,-66.7325,
002492.SZ,恒基达鑫,20160219,26.0556,25.6407,26.9892,25.6407,26.2423,4592022,58238822.9,0.1867,0.7166,12.6826,1.9506,2978039913.75,,3415500000,235418175,0,270000000,111.2126,3.1135,22.3287,-67.2107,
002492.SZ,恒基达鑫,20160222,26.2423,26.7195,26.8647,26.0971,26.6572,3832033,48962951,0.4149,1.581,12.7773,1.6278,3025123548.75,,3469500000,235418175,0,270000000,112.9709,3.1627,22.6818,-68.2733,
002492.SZ,恒基达鑫,20160223,26.6572,27.0721,27.0721,25.8274,26.3461,3540261,44849001.8,-0.3112,-1.1673,12.6683,1.5038,2989810822.5,,3429000000,235418175,0,270000000,111.6522,3.1258,22.417,-67.4763,
002492.SZ,恒基达鑫,20160224,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,111.6522,3.1258,22.417,-67.4763,
002492.SZ,恒基达鑫,20160225,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,111.6522,3.1258,22.417,-67.4763,
002492.SZ,恒基达鑫,20160226,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,111.6522,3.1258,22.417,-67.4763,
002492.SZ,恒基达鑫,20160229,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,106.2458,3.1258,22.417,-67.4763,
002492.SZ,恒基达鑫,20160301,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,106.2458,3.1258,22.417,-67.4763,
002492.SZ,恒基达鑫,20160302,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,106.2458,3.1258,22.417,-67.4763,
002492.SZ,恒基达鑫,20160303,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,106.2458,3.1258,22.417,-67.4763,
002492.SZ,恒基达鑫,20160304,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,106.2458,3.1258,22.417,-67.4763,
002492.SZ,恒基达鑫,20160307,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,106.2458,3.1258,22.417,-67.4763,
002492.SZ,恒基达鑫,20160308,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,106.2458,3.1258,22.417,-67.4763,
002492.SZ,恒基达鑫,20160309,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,106.2458,3.1258,22.417,-67.4763,
002492.SZ,恒基达鑫,20160310,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,106.2458,3.1258,22.417,-67.4763,
002492.SZ,恒基达鑫,20160311,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,106.2458,3.1258,22.417,-67.4763,
002492.SZ,恒基达鑫,20160314,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,106.2458,3.1258,22.417,-67.4763,
002492.SZ,恒基达鑫,20160315,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,106.2458,3.1258,22.417,-67.4763,
002492.SZ,恒基达鑫,20160316,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,106.2458,3.1258,22.417,-67.4763,
002492.SZ,恒基达鑫,20160317,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,106.2458,3.1258,22.417,-67.4763,
002492.SZ,恒基达鑫,20160318,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,106.2458,3.1258,22.417,-67.4763,
002492.SZ,恒基达鑫,20160321,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,106.2458,3.1258,22.417,-67.4763,
002492.SZ,恒基达鑫,20160322,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,106.2458,3.1258,22.417,-67.4763,
002492.SZ,恒基达鑫,20160323,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,106.2458,3.1258,22.417,-67.4763,
002492.SZ,恒基达鑫,20160324,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,106.2458,3.1258,22.417,-67.4763,
002492.SZ,恒基达鑫,20160325,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,106.2458,3.1258,22.417,-67.4763,
002492.SZ,恒基达鑫,20160328,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,106.2458,3.1258,22.417,-67.4763,
002492.SZ,恒基达鑫,20160329,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,106.2458,3.1258,22.417,-67.4763,
002492.SZ,恒基达鑫,20160330,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,106.2458,3.1258,22.417,-67.4763,
002492.SZ,恒基达鑫,20160331,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,105.39,3.0813,22.417,-67.4763,
002492.SZ,恒基达鑫,20160401,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,105.39,3.0813,22.417,-67.4763,
002492.SZ,恒基达鑫,20160405,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,105.39,3.0813,22.417,-67.4763,
002492.SZ,恒基达鑫,20160406,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,105.39,3.0813,22.417,-67.4763,
002492.SZ,恒基达鑫,20160407,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,105.39,3.0813,22.417,-67.4763,
002492.SZ,恒基达鑫,20160408,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,105.39,3.0813,22.417,-67.4763,
002492.SZ,恒基达鑫,20160411,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,105.39,3.0813,22.417,-67.4763,
002492.SZ,恒基达鑫,20160412,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,105.39,3.0813,22.417,-67.4763,
002492.SZ,恒基达鑫,20160413,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,105.39,3.0813,22.417,-67.4763,
002492.SZ,恒基达鑫,20160414,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,105.39,3.0813,22.417,-67.4763,
002492.SZ,恒基达鑫,20160415,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,105.39,3.0813,22.417,-67.4763,
002492.SZ,恒基达鑫,20160418,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,105.39,3.0813,22.417,-67.4763,
002492.SZ,恒基达鑫,20160419,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,105.39,3.0813,22.417,-67.4763,
002492.SZ,恒基达鑫,20160420,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,105.39,3.0813,22.417,-67.4763,
002492.SZ,恒基达鑫,20160421,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,105.39,3.0813,22.417,-67.4763,
002492.SZ,恒基达鑫,20160422,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,105.39,3.0813,22.417,-67.4763,
002492.SZ,恒基达鑫,20160425,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,105.39,3.0813,22.417,-67.4763,
002492.SZ,恒基达鑫,20160426,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,105.39,3.0813,22.417,-67.4763,
002492.SZ,恒基达鑫,20160427,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,105.39,3.0813,22.417,-67.4763,
002492.SZ,恒基达鑫,20160428,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,97.3804,3.0614,22.417,-67.4763,
002492.SZ,恒基达鑫,20160429,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,97.3804,3.0614,22.417,-67.4763,
002492.SZ,恒基达鑫,20160503,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,97.3804,3.0614,22.417,-67.4763,
002492.SZ,恒基达鑫,20160504,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,97.3804,3.0614,22.417,-67.4763,
002492.SZ,恒基达鑫,20160505,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,97.3804,3.0614,22.417,-67.4763,
002492.SZ,恒基达鑫,20160506,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,97.3804,3.0614,22.417,-67.4763,
002492.SZ,恒基达鑫,20160509,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,97.3804,3.0614,22.417,-67.4763,
002492.SZ,恒基达鑫,20160510,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,97.3804,3.0614,22.417,-67.4763,
002492.SZ,恒基达鑫,20160511,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,97.3804,3.0614,22.417,-67.4763,
002492.SZ,恒基达鑫,20160512,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,97.3804,3.0614,22.417,-67.4763,
002492.SZ,恒基达鑫,20160513,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,97.3804,3.0614,22.417,-67.4763,
002492.SZ,恒基达鑫,20160516,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,97.3804,3.0614,22.417,-67.4763,
002492.SZ,恒基达鑫,20160517,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,97.3804,3.0614,22.417,-67.4763,
002492.SZ,恒基达鑫,20160518,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,97.3804,3.0614,22.417,-67.4763,
002492.SZ,恒基达鑫,20160519,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,97.3804,3.0614,22.417,-67.4763,
002492.SZ,恒基达鑫,20160520,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,97.3804,3.0614,22.417,-67.4763,
002492.SZ,恒基达鑫,20160523,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,97.3804,3.0614,22.417,-67.4763,
002492.SZ,恒基达鑫,20160524,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,97.3804,3.0614,22.417,-67.4763,
002492.SZ,恒基达鑫,20160525,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,97.3804,3.0614,22.417,-67.4763,
002492.SZ,恒基达鑫,20160526,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,97.3804,3.0614,22.417,-67.4763,
002492.SZ,恒基达鑫,20160527,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2989810822.5,,3429000000,235418175,0,270000000,97.3804,3.0614,22.417,-67.4763,
002492.SZ,恒基达鑫,20160530,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2980394095.5,,3418200000,235418175,0,270000000,97.0737,3.0518,22.3464,-67.2638,
002492.SZ,恒基达鑫,20160531,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2980394095.5,,3418200000,235418175,0,270000000,97.0737,3.0518,22.3464,-67.2638,
002492.SZ,恒基达鑫,20160601,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2980394095.5,,3418200000,235418175,0,270000000,97.0737,3.0518,22.3464,-67.2638,
002492.SZ,恒基达鑫,20160602,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2980394095.5,,3418200000,235418175,0,270000000,97.0737,3.0518,22.3464,-67.2638,
002492.SZ,恒基达鑫,20160603,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2980394095.5,,3418200000,235418175,0,270000000,97.0737,3.0518,22.3464,-67.2638,
002492.SZ,恒基达鑫,20160606,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2980394095.5,,3418200000,235418175,0,270000000,97.0737,3.0518,22.3464,-67.2638,
002492.SZ,恒基达鑫,20160607,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2980394095.5,,3418200000,235418175,0,270000000,97.0737,3.0518,22.3464,-67.2638,
002492.SZ,恒基达鑫,20160608,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2980394095.5,,3418200000,235418175,0,270000000,97.0737,3.0518,22.3464,-67.2638,
002492.SZ,恒基达鑫,20160613,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2980394095.5,,3418200000,235418175,0,270000000,97.0737,3.0518,22.3464,-67.2638,
002492.SZ,恒基达鑫,20160614,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2980394095.5,,3418200000,235418175,0,270000000,97.0737,3.0518,22.3464,-67.2638,
002492.SZ,恒基达鑫,20160615,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2980394095.5,,3418200000,235418175,0,270000000,97.0737,3.0518,22.3464,-67.2638,
002492.SZ,恒基达鑫,20160616,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2980394095.5,,3418200000,235418175,0,270000000,97.0737,3.0518,22.3464,-67.2638,
002492.SZ,恒基达鑫,20160617,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2980394095.5,,3418200000,235418175,0,270000000,97.0737,3.0518,22.3464,-67.2638,
002492.SZ,恒基达鑫,20160620,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2980394095.5,,3418200000,235418175,0,270000000,97.0737,3.0518,22.3464,-67.2638,
002492.SZ,恒基达鑫,20160621,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2980394095.5,,3418200000,235418175,0,270000000,97.0737,3.0518,22.3464,-67.2638,
002492.SZ,恒基达鑫,20160622,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2980394095.5,,3418200000,235418175,0,270000000,97.0737,3.0518,22.3464,-67.2638,
002492.SZ,恒基达鑫,20160623,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2980394095.5,,3418200000,235418175,0,270000000,97.0737,3.0518,22.3464,-67.2638,
002492.SZ,恒基达鑫,20160624,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2980394095.5,,3418200000,235418175,0,270000000,97.0737,3.0518,22.3464,-67.2638,
002492.SZ,恒基达鑫,20160627,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2980394095.5,,3418200000,235418175,0,270000000,97.0737,3.0518,22.3464,-67.2638,
002492.SZ,恒基达鑫,20160628,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2980394095.5,,3418200000,235418175,0,270000000,97.0737,3.0518,22.3464,-67.2638,
002492.SZ,恒基达鑫,20160629,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2980394095.5,,3418200000,235418175,0,270000000,97.0737,3.0518,22.3464,-67.2638,
002492.SZ,恒基达鑫,20160630,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2980415693.46,,3418200000,235419881,0,270000000,97.0737,3.0518,22.3464,-67.2638,
002492.SZ,恒基达鑫,20160701,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2980415693.46,,3418200000,235419881,0,270000000,97.0737,3.0518,22.3464,-67.2638,
002492.SZ,恒基达鑫,20160704,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2980415693.46,,3418200000,235419881,0,270000000,97.0737,3.0518,22.3464,-67.2638,
002492.SZ,恒基达鑫,20160705,26.3461,26.3461,26.3461,26.3461,26.3461,,,0,0,,,2980415693.46,,3418200000,235419881,0,270000000,97.0737,3.0518,22.3464,-67.2638,
