代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600433.SH,冠豪高新,20161014,54.0736,53.9484,54.6994,53.0722,54.4491,13724582,117944573,0.3755,0.6944,8.5937,1.1531,10355436000,,11060444354.1,1190280000,0,1271315443,171.372,4.491,8.5394,107.4012,
600433.SH,冠豪高新,20161017,54.4491,54.0736,54.8872,53.2599,53.698,12870075,111618008,-0.751,-1.3793,8.6727,1.0813,10212602400,,10907886500.94,1190280000,0,1271315443,169.0083,4.429,8.4216,105.9198,
600433.SH,冠豪高新,20161018,53.698,53.9484,55.513,53.4477,55.1375,20771383,182162850,1.4395,2.6807,8.7699,1.7451,10486366800,,11200289052.83,1190280000,0,1271315443,173.5388,4.5478,8.6474,108.7591,
600433.SH,冠豪高新,20161019,55.1375,55.3253,55.5756,54.4491,54.5742,12175635,106637255,-0.5633,-1.0216,8.7582,1.0229,10379241600,,11085870662.96,1190280000,0,1271315443,171.766,4.5013,8.559,107.6481,
600433.SH,冠豪高新,20161020,54.5742,54.6994,54.9497,54.1361,54.5116,10203521,88803235,-0.0626,-0.1147,8.7032,0.8572,10367338800,,11073157508.53,1190280000,0,1271315443,171.569,4.4962,8.5492,107.5246,
600433.SH,冠豪高新,20161021,54.5116,54.3239,54.5116,53.1974,53.8858,10911285,93961002,-0.6259,-1.1481,8.6114,0.9167,10248310800,,10946025964.23,1190280000,0,1271315443,169.5992,4.4445,8.4511,106.2901,
600433.SH,冠豪高新,20161024,53.8858,54.011,54.6368,53.8232,54.4491,8843587,76703609,0.5633,1.0453,8.6734,0.743,10355436000,,11060444354.1,1190280000,0,1271315443,171.372,4.491,8.5394,107.4012,
600433.SH,冠豪高新,20161025,54.4491,54.5116,55.513,54.1987,55.0749,14875851,130562094,0.6259,1.1494,8.7768,1.2498,10474464000,,11187575898.4,1190280000,0,1271315443,173.3418,4.5426,8.6376,108.6357,
600433.SH,冠豪高新,20161026,55.0749,54.8872,54.9497,54.011,54.3239,9672800,84098683,-0.751,-1.3636,8.6943,0.8126,10331630400,,11035018045.24,1190280000,0,1271315443,170.9781,4.4807,8.5198,107.1543,
600433.SH,冠豪高新,20161027,54.3239,54.3239,54.762,54.1361,54.3865,6992972,60773963,0.0626,0.1152,8.6907,0.5875,10343533200,,11047731199.67,1190280000,0,1271315443,171.175,4.4858,8.5296,107.2777,
600433.SH,冠豪高新,20161028,54.3865,54.3239,54.5116,53.1974,53.2599,12269381,105289541,-1.1265,-2.0713,8.5815,1.0308,10129282800,,10818894419.93,1190280000,0,1271315443,162.3519,4.3577,8.3529,105.0556,
600433.SH,冠豪高新,20161031,53.2599,52.8218,53.2599,52.5715,53.0722,7408451,62669910,-0.1878,-0.3525,8.4592,0.6224,10093574400,,10780754956.64,1190280000,0,1271315443,161.7795,4.3423,8.3235,104.6853,
600433.SH,冠豪高新,20161101,53.0722,53.0722,53.6355,52.7593,53.5729,11229214,95273523,0.5007,0.9434,8.4844,0.9434,10188796800,,10882460192.08,1190280000,0,1271315443,163.3058,4.3833,8.402,105.6729,
600433.SH,冠豪高新,20161102,53.5729,53.3225,53.3225,52.3838,52.5715,11546297,97310229,-1.0014,-1.8692,8.4278,0.97,9998352000,,10679049721.2,1190280000,0,1271315443,160.2533,4.3014,8.2449,103.6977,
600433.SH,冠豪高新,20161103,52.5715,52.3838,53.4477,52.1334,52.7593,10112390,85341488,0.1878,0.3571,8.4393,0.8496,10034060400,,10717189184.49,1190280000,0,1271315443,160.8257,4.3167,8.2744,104.068,
600433.SH,冠豪高新,20161104,52.7593,52.7593,52.8844,52.3838,52.5715,8208785,69023761,-0.1878,-0.3559,8.4085,0.6897,9998352000,,10679049721.2,1190280000,0,1271315443,160.2533,4.3014,8.2449,103.6977,
600433.SH,冠豪高新,20161107,52.5715,52.6341,52.8218,52.3838,52.6341,6517659,54779665,0.0626,0.119,8.4048,0.5476,10010254800,,10691762875.63,1190280000,0,1271315443,160.4441,4.3065,8.2548,103.8211,
600433.SH,冠豪高新,20161108,52.6341,52.6967,53.1348,52.6341,53.0096,7942097,67105424,0.3755,0.7134,8.4493,0.6672,10081671600,,10768041802.21,1190280000,0,1271315443,161.5888,4.3372,8.3137,104.5618,
600433.SH,冠豪高新,20161109,53.0096,52.8844,53.0096,51.8205,52.3838,10319328,86358209,-0.6259,-1.1806,8.3686,0.867,9962643600,,10640910257.91,1190280000,0,1271315443,159.681,4.286,8.2155,103.3273,
600433.SH,冠豪高新,20161110,52.3838,52.6341,53.3225,52.6341,52.947,11794384,99868728,0.5633,1.0753,8.4675,0.9909,10069768800,,10755328647.78,1190280000,0,1271315443,161.398,4.3321,8.3038,104.4384,
600433.SH,冠豪高新,20161111,52.947,53.0722,53.9484,52.8218,53.698,14799593,126388721,0.751,1.4184,8.54,1.2434,10212602400,,10907886500.94,1190280000,0,1271315443,163.6873,4.3936,8.4216,105.9198,
600433.SH,冠豪高新,20161114,53.698,54.0736,54.1361,53.3851,53.7606,11866972,101967770,0.0626,0.1166,8.5926,0.997,10224505200,,10920599655.37,1190280000,0,1271315443,163.8781,4.3987,8.4314,106.0432,
600433.SH,冠豪高新,20161115,53.7606,53.9484,55.3253,53.5729,54.5116,23713745,206518309,0.751,1.397,8.7088,1.9923,10367338800,,11073157508.53,1190280000,0,1271315443,166.1674,4.4601,8.5492,107.5246,
600433.SH,冠豪高新,20161116,54.5116,54.4491,54.5742,53.9484,54.2613,12571235,108868944,-0.2503,-0.4592,8.6602,1.0562,10319727600,,11022304890.81,1190280000,0,1271315443,165.4043,4.4396,8.51,107.0308,
600433.SH,冠豪高新,20161117,54.2613,54.1987,54.3865,53.698,54.2613,9996811,86341976,0,0,8.637,0.8399,10319727600,,11022304890.81,1190280000,0,1271315443,165.4043,4.4396,8.51,107.0308,
600433.SH,冠豪高新,20161118,54.2613,54.2613,54.4491,53.6355,53.7606,12181411,105141625,-0.5007,-0.9227,8.6313,1.0234,10224505200,,10920599655.37,1190280000,0,1271315443,163.8781,4.3987,8.4314,106.0432,
600433.SH,冠豪高新,20161121,53.7606,53.698,54.0736,53.1974,53.8232,9646555,82856257,0.0626,0.1164,8.5892,0.8104,10236408000,,10933312809.8,1190280000,0,1271315443,164.0689,4.4038,8.4413,106.1667,
600433.SH,冠豪高新,20161122,53.8232,53.6355,54.1361,53.6355,54.1361,11005726,94737817,0.3129,0.5814,8.608,0.9246,10295922000,,10996878581.95,1190280000,0,1271315443,165.0228,4.4294,8.4903,106.7839,
600433.SH,冠豪高新,20161123,54.1361,54.1987,55.3878,54.0736,54.6994,26999432,237029720,0.5633,1.0405,8.7791,2.2683,10403047200,,11111296971.82,1190280000,0,1271315443,166.7398,4.4755,8.5787,107.895,
600433.SH,冠豪高新,20161124,54.6994,54.762,54.9497,53.8858,54.0736,14402195,125190496,-0.6259,-1.1442,8.6925,1.21,10284019200,,10984165427.52,1190280000,0,1271315443,164.832,4.4243,8.4805,106.6605,
600433.SH,冠豪高新,20161125,54.0736,53.8232,55.3878,52.947,55.0749,20086356,174524529,1.0014,1.8519,8.6887,1.6875,10474464000,,11187575898.4,1190280000,0,1271315443,167.8844,4.5062,8.6376,108.6357,
600433.SH,冠豪高新,20161128,55.0749,55.0749,55.8885,54.8246,55.2001,26797847,237106773,0.1252,0.2273,8.848,2.2514,10498269600,,11213002207.26,1190280000,0,1271315443,168.266,4.5164,8.6572,108.8826,
600433.SH,冠豪高新,20161129,55.2001,55.2627,55.3253,54.1361,54.2613,15139116,132018209,-0.9388,-1.7007,8.7203,1.2719,10319727600,,11022304890.81,1190280000,0,1271315443,165.4043,4.4396,8.51,107.0308,
600433.SH,冠豪高新,20161130,54.2613,54.3865,55.4504,54.011,54.762,13304004,116095928,0.5007,0.9227,8.7264,1.1177,10414950000,,11124010126.25,1190280000,0,1271315443,166.9305,4.4806,8.5885,108.0184,
600433.SH,冠豪高新,20161201,54.762,54.8246,55.5756,54.5742,55.3253,17877586,157442108,0.5633,1.0286,8.8067,1.502,10522075200,,11238428516.12,1190280000,0,1271315443,168.6475,4.5267,8.6768,109.1295,
600433.SH,冠豪高新,20161202,55.3253,55.0749,55.1375,53.3225,53.5103,17733909,153652522,-1.815,-3.2805,8.6643,1.4899,10176894000,,10869747037.65,1190280000,0,1271315443,163.115,4.3782,8.3922,105.5494,
600433.SH,冠豪高新,20161205,53.5103,53.0722,53.3851,52.3212,52.5089,13302368,112414269,-1.0014,-1.8713,8.4507,1.1176,9986449200,,10666336566.77,1190280000,0,1271315443,160.0625,4.2963,8.2351,103.5742,
600433.SH,冠豪高新,20161206,52.5089,52.8844,53.1348,52.3838,52.5715,8168513,68914567,0.0626,0.1192,8.4366,0.6863,9998352000,,10679049721.2,1190280000,0,1271315443,160.2533,4.3014,8.2449,103.6977,
600433.SH,冠豪高新,20161207,52.5715,52.5715,53.1974,52.3838,53.0722,8296742,70040705,0.5007,0.9524,8.442,0.697,10093574400,,10780754956.64,1190280000,0,1271315443,161.7795,4.3423,8.3235,104.6853,
600433.SH,冠豪高新,20161208,53.0722,53.0096,53.2599,52.4463,52.6967,9326554,78728223,-0.3755,-0.7075,8.4413,0.7836,10022157600,,10704476030.06,1190280000,0,1271315443,160.6349,4.3116,8.2646,103.9446,
600433.SH,冠豪高新,20161209,52.6967,52.5715,52.947,52.3212,52.4463,8056537,67752008,-0.2503,-0.4751,8.4096,0.6769,9974546400,,10653623412.34,1190280000,0,1271315443,159.8718,4.2911,8.2253,103.4508,
600433.SH,冠豪高新,20161212,52.4463,52.5715,53.0096,49.5048,49.8803,18534815,151598638,-2.566,-4.8926,8.1791,1.5572,9486531600,,10132384080.71,1190280000,0,1271315443,152.0499,4.0812,7.8229,98.3894,
600433.SH,冠豪高新,20161213,49.8803,50.0681,50.5688,49.1919,50.0055,13348027,106194983,0.1252,0.2509,7.9559,1.1214,9510337200,,10157810389.57,1190280000,0,1271315443,152.4314,4.0914,7.8425,98.6363,
600433.SH,冠豪高新,20161214,50.0055,49.8803,52.1334,49.6926,50.7565,19287358,156455106,0.751,1.5019,8.1118,1.6204,9653170800,,10310368242.73,1190280000,0,1271315443,154.7208,4.1529,7.9603,100.1177,
600433.SH,冠豪高新,20161215,50.7565,50.6314,51.2572,50.2559,51.1321,12011564,97601183,0.3755,0.7398,8.1256,1.0091,9724587600,,10386647169.31,1190280000,0,1271315443,155.8654,4.1836,8.0192,100.8583,
600433.SH,冠豪高新,20161216,51.1321,50.8191,51.6327,50.694,50.9443,9168002,74830665,-0.1878,-0.3672,8.1622,0.7702,9688879200,,10348507706.02,1190280000,0,1271315443,155.2931,4.1682,7.9897,100.488,
600433.SH,冠豪高新,20161219,50.9443,50.9443,51.5701,50.0055,51.3198,15534978,125433254,0.3755,0.7371,8.0742,1.3052,9760296000,,10424786632.6,1190280000,0,1271315443,156.4378,4.199,8.0486,101.2287,
600433.SH,冠豪高新,20161220,51.3198,51.0069,52.3212,50.5688,51.9457,19139930,157517641,0.6259,1.2195,8.2298,1.608,9879324000,,10551918176.9,1190280000,0,1271315443,158.3456,4.2502,8.1468,102.4632,
600433.SH,冠豪高新,20161221,51.9457,51.5701,52.3838,51.445,52.196,14643442,121443616,0.2503,0.4819,8.2934,1.2303,9926935200,,10602770794.62,1190280000,0,1271315443,159.1087,4.2707,8.1861,102.957,
600433.SH,冠豪高新,20161222,52.196,51.9457,52.196,51.2572,51.6327,9752904,80533274,-0.5633,-1.0791,8.2574,0.8194,9819810000,,10488352404.75,1190280000,0,1271315443,157.3917,4.2246,8.0977,101.8459,
600433.SH,冠豪高新,20161223,51.6327,51.8205,51.9457,50.1307,50.4436,11883588,96808902,-1.1891,-2.303,8.1464,0.9984,9593656800,,10246802470.58,1190280000,0,1271315443,153.7669,4.1273,7.9112,99.5004,
600433.SH,冠豪高新,20161226,50.4436,50.381,50.8191,49.63,50.694,12391715,99472969,0.2503,0.4963,8.0274,1.0411,9641268000,,10297655088.3,1190280000,0,1271315443,154.53,4.1478,7.9505,99.9942,
600433.SH,冠豪高新,20161227,50.694,50.7565,50.8817,49.8803,50.0681,13544941,108923883,-0.6259,-1.2346,8.0417,1.138,9522240000,,10170523544,1190280000,0,1271315443,152.6222,4.0966,7.8523,98.7597,
600433.SH,冠豪高新,20161228,50.0681,50.0681,51.6327,49.8803,50.694,16033017,129757865,0.6259,1.25,8.0932,1.347,9641268000,,10297655088.3,1190280000,0,1271315443,154.53,4.1478,7.9505,99.9942,
600433.SH,冠豪高新,20161229,50.694,50.5062,50.8191,50.0681,50.2559,8766880,70549444,-0.4381,-0.8642,8.0473,0.7365,9557948400,,10208663007.29,1190280000,0,1271315443,153.1945,4.1119,7.8818,99.1301,
600433.SH,冠豪高新,20161230,50.2559,50.1933,50.6314,49.9429,50.1933,8008032,64281259,-0.0626,-0.1245,8.0271,0.6728,9546045600,,10195949852.86,1190280000,0,1271315443,153.0038,4.1068,7.872,99.0066,
600433.SH,冠豪高新,20170103,50.1933,50.2559,50.7565,50.1307,50.6314,9828432,79264848,0.4381,0.8728,8.0649,0.8257,9629365200,,10284941933.87,1190280000,0,1271315443,154.3392,4.1426,5.9111,86.2785,
600433.SH,冠豪高新,20170104,50.6314,50.694,51.6327,50.2559,51.2572,15219379,123767063,0.6259,1.2361,8.1322,1.2786,9748393200,,10412073478.17,1190280000,0,1271315443,156.247,4.1938,5.9841,87.3449,
600433.SH,冠豪高新,20170105,51.2572,51.1946,51.9457,50.8817,51.6327,19275516,158446951,0.3755,0.7326,8.2201,1.6194,9819810000,,10488352404.75,1190280000,0,1271315443,157.3917,4.2246,6.028,87.9848,
600433.SH,冠豪高新,20170106,51.6327,51.6327,53.1974,51.445,52.6967,34703532,290128093,1.0639,2.0606,8.3602,2.9156,10022157600,,10704476030.06,1190280000,0,1271315443,160.6349,4.3116,6.1522,89.7979,
600433.SH,冠豪高新,20170109,52.6967,52.3838,53.0096,51.8205,52.6341,20582321,172525373,-0.0626,-0.1188,8.3822,1.7292,10010254800,,10691762875.63,1190280000,0,1271315443,160.4441,4.3065,6.1449,89.6912,
600433.SH,冠豪高新,20170110,52.6341,52.4463,52.7593,51.6953,52.4463,16073302,134200354,-0.1878,-0.3567,8.3493,1.3504,9974546400,,10653623412.34,1190280000,0,1271315443,159.8718,4.2911,6.1229,89.3713,
600433.SH,冠豪高新,20170111,52.4463,52.196,55.5756,51.8205,53.8232,52702891,453032243,1.3769,2.6253,8.596,4.4278,10236408000,,10933312809.8,1190280000,0,1271315443,164.0689,4.4038,6.2837,91.7175,
600433.SH,冠豪高新,20170112,53.8232,53.1974,53.7606,52.0082,52.0708,33892883,286200439,-1.7524,-3.2558,8.4443,2.8475,9903129600,,10577344485.76,1190280000,0,1271315443,158.7271,4.2604,6.0791,88.7314,
600433.SH,冠豪高新,20170113,52.0708,52.1334,52.4463,49.8803,50.2559,26202082,213696400,-1.815,-3.4856,8.1557,2.2013,9557948400,,10208663007.29,1190280000,0,1271315443,153.1945,4.1119,5.8672,85.6386,
600433.SH,冠豪高新,20170116,50.2559,49.8178,50.5688,45.249,47.3144,30985260,237856711,-2.9415,-5.8531,7.6764,2.6032,8998516800,,9611144749.08,1190280000,0,1271315443,144.228,3.8712,5.5238,80.6261,
600433.SH,冠豪高新,20170117,47.3144,46.6885,48.0028,46.4382,47.815,11700616,88241490,0.5007,1.0582,7.5416,0.983,9093739200,,9712849984.52,1190280000,0,1271315443,145.7542,3.9122,5.5823,81.4793,
600433.SH,冠豪高新,20170118,47.815,47.6273,47.8776,47.1266,47.1892,8689900,65955285,-0.6259,-1.3089,7.5899,0.7301,8974711200,,9585718440.22,1190280000,0,1271315443,143.8464,3.861,5.5092,80.4128,
600433.SH,冠豪高新,20170119,47.1892,47.0014,47.3769,46.3756,46.6885,7913065,59279922,-0.5007,-1.061,7.4914,0.6648,8879488800,,9484013204.78,1190280000,0,1271315443,142.3202,3.82,5.4507,79.5596,
600433.SH,冠豪高新,20170120,46.6885,46.8763,47.4395,46.6885,47.2518,11119965,83803826,0.5633,1.2064,7.5363,0.9342,8986614000,,9598431594.65,1190280000,0,1271315443,144.0372,3.8661,5.5165,80.5195,
600433.SH,冠豪高新,20170123,47.2518,47.3769,47.8776,47.1266,47.5647,8973453,68170827,0.3129,0.6623,7.5969,0.7539,9046128000,,9661997366.8,1190280000,0,1271315443,144.9911,3.8917,5.553,81.0527,
600433.SH,冠豪高新,20170124,47.5647,48.3783,48.3783,47.1892,47.5021,8139823,61916397,-0.0626,-0.1316,7.6066,0.6839,9034225200,,9649284212.37,1190280000,0,1271315443,144.8003,3.8866,5.5457,80.946,
600433.SH,冠豪高新,20170125,47.5021,47.2518,48.0654,47.1266,47.6273,7898478,60218532,0.1252,0.2635,7.6241,0.6636,9058030800,,9674710521.23,1190280000,0,1271315443,145.1819,3.8968,5.5603,81.1593,
600433.SH,冠豪高新,20170126,47.6273,47.8776,48.128,47.6273,48.0654,8476866,64898944,0.4381,0.9198,7.656,0.7122,9141350400,,9763702602.24,1190280000,0,1271315443,146.5173,3.9327,5.6115,81.9059,
600433.SH,冠豪高新,20170203,48.0654,48.0654,48.128,47.5021,47.6273,6337415,48330184,-0.4381,-0.9115,7.6262,0.5324,9058030800,,9674710521.23,1190280000,0,1271315443,145.1819,3.8968,5.5603,81.1593,
600433.SH,冠豪高新,20170206,47.6273,47.6899,48.4409,47.6899,48.3783,10181674,78256119,0.751,1.5769,7.686,0.8554,9200864400,,9827268374.39,1190280000,0,1271315443,147.4712,3.9583,5.648,82.4391,
600433.SH,冠豪高新,20170207,48.3783,48.128,48.5035,47.7525,48.128,6558643,50365009,-0.2503,-0.5175,7.6792,0.551,9153253200,,9776415756.67,1190280000,0,1271315443,146.7081,3.9378,5.6188,82.0125,
600433.SH,冠豪高新,20170208,48.128,48.2531,49.0667,48.0028,48.8164,11288421,87657262,0.6884,1.4304,7.7652,0.9484,9284184000,,9916260455.4,1190280000,0,1271315443,148.8067,3.9941,5.6992,83.1857,
600433.SH,冠豪高新,20170209,48.8164,48.9416,49.1293,48.4409,49.0042,12840189,100123177,0.1878,0.3846,7.7976,1.0788,9319892400,,9954399918.69,1190280000,0,1271315443,149.379,4.0095,5.7211,83.5056,
600433.SH,冠豪高新,20170210,49.0042,49.0042,49.5674,48.6286,49.2545,15084288,118320604,0.2503,0.5109,7.844,1.2673,9367503600,,10005252536.41,1190280000,0,1271315443,150.1421,4.03,5.7503,83.9322,
600433.SH,冠豪高新,20170213,49.2545,49.1293,49.2545,48.6286,49.1919,9624200,75341611,-0.0626,-0.1271,7.8284,0.8086,9355600800,,9992539381.98,1190280000,0,1271315443,149.9513,4.0249,5.743,83.8256,
600433.SH,冠豪高新,20170214,49.1919,49.2545,49.7552,48.6286,49.3797,13850649,108675472,0.1878,0.3817,7.8462,1.1636,9391309200,,10030678845.27,1190280000,0,1271315443,150.5237,4.0402,5.7649,84.1455,
600433.SH,冠豪高新,20170215,49.3797,49.1293,49.7552,48.8164,48.9416,11396966,89599315,-0.4381,-0.8872,7.8617,0.9575,9307989600,,9941686764.26,1190280000,0,1271315443,149.1882,4.0044,5.7138,83.399,
600433.SH,冠豪高新,20170216,48.9416,48.9416,49.4423,48.6912,49.0667,10519157,82528852,0.1252,0.2558,7.8456,0.8838,9331795200,,9967113073.12,1190280000,0,1271315443,149.5698,4.0146,5.7284,83.6123,
600433.SH,冠豪高新,20170217,49.0667,49.1293,49.3171,47.9402,48.1906,12746486,98725746,-0.8762,-1.7857,7.7453,1.0709,9165156000,,9789128911.1,1190280000,0,1271315443,146.8989,3.9429,5.6261,82.1192,
600433.SH,冠豪高新,20170220,48.1906,48.1906,49.63,48.0654,49.3797,17738107,138663055,1.1891,2.4675,7.8172,1.4902,9391309200,,10030678845.27,1190280000,0,1271315443,150.5237,4.0402,5.7649,84.1455,
600433.SH,冠豪高新,20170221,49.3797,49.1919,49.63,49.0667,49.5674,12916834,101873597,0.1878,0.3802,7.8869,1.0852,9427017600,,10068818308.56,1190280000,0,1271315443,151.096,4.0556,5.7868,84.4654,
600433.SH,冠豪高新,20170222,49.5674,49.7552,50.6314,49.5674,49.7552,18240907,145744969,0.1878,0.3788,7.99,1.5325,9462726000,,10106957771.85,1190280000,0,1271315443,151.6683,4.0709,5.8088,84.7854,
600433.SH,冠豪高新,20170223,49.7552,49.4423,51.3198,49.3171,50.1933,20972979,168780949,0.4381,0.8805,8.0475,1.762,9546045600,,10195949852.86,1190280000,0,1271315443,153.0038,4.1068,5.8599,85.5319,
600433.SH,冠豪高新,20170224,50.1933,49.9429,50.2559,49.4423,49.8803,11478880,91146599,-0.3129,-0.6234,7.9404,0.9644,9486531600,,10132384080.71,1190280000,0,1271315443,152.0499,4.0812,5.8234,84.9987,
600433.SH,冠豪高新,20170227,49.8803,49.9429,50.0055,49.1293,49.1919,10237478,80985857,-0.6884,-1.3802,7.9107,0.8601,9355600800,,9992539381.98,1190280000,0,1271315443,149.9513,4.0249,5.743,83.8256,
600433.SH,冠豪高新,20170228,49.1919,49.1293,49.5674,49.0042,49.5048,7761326,61112998,0.3129,0.6361,7.874,0.6521,9415114800,,10056105154.13,1190280000,0,1271315443,150.9052,4.0505,5.7795,84.3588,
600433.SH,冠豪高新,20170301,49.5048,49.5048,49.63,49.2545,49.3797,9034280,71366050,-0.1252,-0.2528,7.8995,0.759,9391309200,,10030678845.27,1190280000,0,1271315443,150.5237,4.0402,5.7649,84.1455,
600433.SH,冠豪高新,20170302,49.3797,49.4423,49.5048,48.5661,48.6286,13210966,103339600,-0.751,-1.5209,7.8223,1.1099,9248475600,,9878120992.11,1190280000,0,1271315443,148.2343,3.9788,5.6772,82.8657,
600433.SH,冠豪高新,20170303,48.6286,48.4409,48.9416,48.3783,48.7538,6358739,49521270,0.1252,0.2574,7.7879,0.5342,9272281200,,9903547300.97,1190280000,0,1271315443,148.6159,3.989,5.6919,83.079,
600433.SH,冠豪高新,20170306,48.7538,48.7538,49.1919,48.6286,49.1293,7700394,60253064,0.3755,0.7702,7.8247,0.6469,9343698000,,9979826227.55,1190280000,0,1271315443,149.7605,4.0197,5.7357,83.7189,
600433.SH,冠豪高新,20170307,49.1293,49.1919,49.4423,48.5035,48.879,11490622,89703928,-0.2503,-0.5096,7.8067,0.9654,9296086800,,9928973609.83,1190280000,0,1271315443,148.9974,3.9993,5.7065,83.2923,
600433.SH,冠豪高新,20170308,48.879,48.879,49.0667,48.5035,48.6286,8482389,66069294,-0.2503,-0.5122,7.789,0.7126,9248475600,,9878120992.11,1190280000,0,1271315443,148.2343,3.9788,5.6772,82.8657,
600433.SH,冠豪高新,20170309,48.6286,48.5661,48.5661,47.4395,47.6273,14903157,113788550,-1.0014,-2.0592,7.6352,1.2521,9058030800,,9674710521.23,1190280000,0,1271315443,145.1819,3.8968,5.5603,81.1593,
600433.SH,冠豪高新,20170310,47.6273,47.6899,47.8776,47.2518,47.4395,7443721,56559888,-0.1878,-0.3942,7.5983,0.6254,9022322400,,9636571057.94,1190280000,0,1271315443,144.6095,3.8815,5.5384,80.8394,
600433.SH,冠豪高新,20170313,47.4395,47.3769,47.7525,46.8763,47.6899,9289400,70388887,0.2503,0.5277,7.5773,0.7804,9069933600,,9687423675.66,1190280000,0,1271315443,145.3727,3.902,5.5676,81.266,
600433.SH,冠豪高新,20170314,47.6899,47.5647,47.815,47.3769,47.5021,7656900,58232854,-0.1878,-0.3937,7.6053,0.6433,9034225200,,9649284212.37,1190280000,0,1271315443,144.8003,3.8866,5.5457,80.946,
600433.SH,冠豪高新,20170315,47.5021,47.4395,47.7525,47.3144,47.5021,6562760,49839738,0,0,7.5943,0.5514,9034225200,,9649284212.37,1190280000,0,1271315443,144.8003,3.8866,5.5457,80.946,
600433.SH,冠豪高新,20170316,47.5021,47.6273,48.0654,47.6273,48.0654,8666747,66325727,0.5633,1.1858,7.6529,0.7281,9141350400,,9763702602.24,1190280000,0,1271315443,146.5173,3.9327,5.6115,81.9059,
600433.SH,冠豪高新,20170317,48.0654,48.128,48.1906,47.3144,47.3769,10679425,81634292,-0.6884,-1.4323,7.6441,0.8972,9010419600,,9623857903.51,1190280000,0,1271315443,144.4188,3.8764,5.5311,80.7327,
600433.SH,冠豪高新,20170320,47.3769,47.3769,47.8776,47.064,47.815,7670870,58147612,0.4381,0.9247,7.5803,0.6445,9093739200,,9712849984.52,1190280000,0,1271315443,145.7542,3.9122,5.5823,81.4793,
600433.SH,冠豪高新,20170321,47.815,47.5647,47.815,47.2518,47.4395,9078387,68815713,-0.3755,-0.7853,7.5802,0.7627,9022322400,,9636571057.94,1190280000,0,1271315443,88.7958,3.809,5.5384,80.8394,
600433.SH,冠豪高新,20170322,47.4395,47.1266,47.2518,46.5008,47.064,8705377,65258317,-0.3755,-0.7916,7.4963,0.7314,8950905600,,9560292131.36,1190280000,0,1271315443,88.093,3.7788,5.4946,80.1995,
600433.SH,冠豪高新,20170323,47.064,46.9388,47.2518,46.5008,47.0014,8482431,63663809,-0.0626,-0.133,7.5054,0.7126,8939002800,,9547578976.93,1190280000,0,1271315443,87.9758,3.7738,5.4873,80.0929,
600433.SH,冠豪高新,20170324,47.0014,46.9388,47.3144,46.6885,47.1892,8816159,66263180,0.1878,0.3995,7.5161,0.7407,8974711200,,9585718440.22,1190280000,0,1271315443,88.3272,3.7889,5.5092,80.4128,
600433.SH,冠豪高新,20170327,47.1892,47.1892,47.3144,46.7511,46.8763,9006209,67517775,-0.3129,-0.6631,7.4968,0.7566,8915197200,,9522152668.07,1190280000,0,1271315443,87.7415,3.7638,5.4727,79.8796,
600433.SH,冠豪高新,20170328,46.8763,46.8763,47.5021,46.7511,47.3144,10459824,78747938,0.4381,0.9346,7.5286,0.8788,8998516800,,9611144749.08,1190280000,0,1271315443,88.5615,3.7989,5.5238,80.6261,
600433.SH,冠豪高新,20170329,47.3144,47.3144,47.3769,46.6259,46.6885,8736274,65506460,-0.6259,-1.3228,7.4982,0.734,8879488800,,9484013204.78,1190280000,0,1271315443,87.3901,3.7487,5.4507,79.5596,
600433.SH,冠豪高新,20170330,46.6885,46.6885,46.8137,44.3729,45.0613,16931639,123260245,-1.6272,-3.4853,7.2799,1.4225,8570016000,,9153471189.6,1190280000,0,1271315443,84.3443,3.618,5.2608,76.7868,
600433.SH,冠豪高新,20170331,45.0613,45.1239,45.249,44.6858,45.0613,8066151,57969547,0,0,7.1868,0.6777,8570016000,,9153471189.6,1190280000,0,1271315443,84.3443,3.618,5.2608,76.7868,
600433.SH,冠豪高新,20170405,45.0613,45.0613,45.7497,44.8735,45.4994,13641011,98994741,0.4381,0.9722,7.2571,1.146,8653335600,,9242463270.61,1190280000,0,1271315443,85.1643,3.6532,5.3119,77.5333,
600433.SH,冠豪高新,20170406,45.4994,45.562,45.9375,45.3742,45.8749,12527347,91369333,0.3755,0.8253,7.2936,1.0525,8724752400,,9318742197.19,1190280000,0,1271315443,85.8672,3.6834,5.3558,78.1732,
600433.SH,冠豪高新,20170407,45.8749,45.6871,45.7497,45.3742,45.562,9569387,69623333,-0.3129,-0.6821,7.2756,0.804,8665238400,,9255176425.04,1190280000,0,1271315443,85.2815,3.6582,5.3192,77.64,
600433.SH,冠豪高新,20170410,45.562,45.3742,45.4368,44.4354,44.8735,14345370,102944478,-0.6884,-1.511,7.1761,1.2052,8534307600,,9115331726.31,1190280000,0,1271315443,83.9929,3.603,5.2388,76.4668,
