代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600518.SH,ST康美,20130719,431.7361,428.7977,434.4646,416.6243,417.0441,20916648,423453025,-14.692,-3.403,20.2448,0.9513,43688456777.21,,43688456777.21,2198714483,0,2198714483,27.3991,3.9214,3.9129,-193.7478,
600518.SH,ST康美,20130722,417.0441,414.9452,432.3658,412.8463,431.946,18406538,373735969,14.9019,3.5732,20.3045,0.8371,45249544060.14,,45249544060.14,2198714483,0,2198714483,28.3781,4.0615,4.0527,-200.6708,
600518.SH,ST康美,20130723,431.946,432.9954,451.4654,432.9954,447.6875,24851957,526927282,15.7415,3.6443,21.2026,1.1303,46898579922.39,,46898579922.39,2198714483,0,2198714483,29.4123,4.2096,4.2004,-207.9839,
600518.SH,ST康美,20130724,447.6875,448.3171,456.5027,441.181,451.2555,22985934,492226124,3.5681,0.797,21.4142,1.0454,47272361384.5,,47272361384.5,2198714483,0,2198714483,29.6467,4.2431,4.2339,-209.6415,
600518.SH,ST康美,20130725,451.2555,453.1445,455.6631,440.3414,444.3293,17546556,374894553,-6.9262,-1.5349,21.3657,0.798,46546785605.11,,46546785605.11,2198714483,0,2198714483,29.1917,4.178,4.1689,-206.4238,
600518.SH,ST康美,20130726,444.3293,447.0838,452.381,439.0321,450.474,11916383,250499451,6.1448,1.3829,21.0214,0.542,46744669908.58,,46744669908.58,2198714483,0,2198714483,29.3158,4.1957,4.1867,-207.3014,
600518.SH,ST康美,20130729,450.474,445.6006,451.5335,438.6083,439.244,11150107,233874612,-11.2301,-2.4929,20.9751,0.5071,45579351232.59,,45579351232.59,2198714483,0,2198714483,28.5849,4.0912,4.0823,-202.1335,
600518.SH,ST康美,20130730,439.244,444.9649,446.8719,423.988,428.4377,15211120,309434672,-10.8063,-2.4602,20.3427,0.6918,44458006846.26,,44458006846.26,2198714483,0,2198714483,27.8817,3.9905,3.9819,-197.1606,
600518.SH,ST康美,20130731,428.4377,429.4971,439.8796,429.4971,431.8279,8999760,184982864,3.3902,0.7913,20.5542,0.4093,44809801163.54,,44809801163.54,2198714483,0,2198714483,28.1023,4.0221,4.0134,-198.7207,
600518.SH,ST康美,20130801,431.8279,431.616,441.5747,430.7684,440.5153,12792689,263839611,8.6874,2.0118,20.6242,0.5818,45711274101.57,,45711274101.57,2198714483,0,2198714483,28.6677,4.103,4.0941,-202.7185,
600518.SH,ST康美,20130802,440.5153,442.4223,444.7531,434.3705,436.2775,9722206,200744297,-4.2378,-0.962,20.648,0.4422,45271531204.97,,45271531204.97,2198714483,0,2198714483,28.3919,4.0635,4.0547,-200.7683,
600518.SH,ST康美,20130805,436.2775,436.2775,465.3062,435.43,464.0349,27852995,596431140,27.7573,6.3623,21.4135,1.2668,48151847177.7,,48151847177.7,2198714483,0,2198714483,30.1983,4.3221,4.3127,-213.5419,
600518.SH,ST康美,20130806,464.0349,462.5517,479.0789,459.7971,475.9006,42079418,935759890,11.8657,2.5571,22.2379,1.9138,49383127288.18,,49383127288.18,2198714483,0,2198714483,30.9705,4.4326,4.423,-219.0023,
600518.SH,ST康美,20130807,475.9006,474.6293,476.96,464.0349,469.544,14732369,327095291,-6.3566,-1.3357,22.2025,0.67,48723512943.28,,48723512943.28,2198714483,0,2198714483,30.5568,4.3734,4.3639,-216.077,
600518.SH,ST康美,20130808,469.544,468.4845,478.867,466.3656,475.9006,16178517,362409487,6.3566,1.3538,22.4007,0.7358,49383127288.18,,49383127288.18,2198714483,0,2198714483,30.9705,4.4326,4.423,-219.0023,
600518.SH,ST康美,20130809,475.9006,475.6887,482.2572,466.5775,472.9342,13325224,298861087,-2.9664,-0.6233,22.4282,0.606,49075307260.56,,49075307260.56,2198714483,0,2198714483,30.7774,4.4049,4.3954,-217.6372,
600518.SH,ST康美,20130812,472.9342,472.9342,476.7482,464.0349,470.8153,14008608,310760934,-2.1189,-0.448,22.1836,0.6371,48855435812.26,,48855435812.26,2198714483,0,2198714483,30.6395,4.3852,4.3757,-216.6621,
600518.SH,ST康美,20130813,470.8153,469.9677,470.3915,459.3733,469.3321,13137556,287869287,-1.4832,-0.315,21.9119,0.5975,48701525798.45,,48701525798.45,2198714483,0,2198714483,30.543,4.3714,4.3619,-215.9795,
600518.SH,ST康美,20130814,469.3321,467.8489,469.7559,460.009,464.6705,10904155,238523949,-4.6615,-0.9932,21.8746,0.4959,48217808612.19,,48217808612.19,2198714483,0,2198714483,30.2396,4.328,4.3186,-213.8344,
600518.SH,ST康美,20130815,464.6705,464.6705,467.2132,450.8978,452.5929,16500723,355513494,-12.0776,-2.5992,21.5453,0.7505,46964541356.88,,46964541356.88,2198714483,0,2198714483,29.4537,4.2155,4.2063,-208.2764,
600518.SH,ST康美,20130816,452.5929,451.5335,492.0041,440.7272,444.3293,20534124,440378730,-8.2636,-1.8258,21.4462,0.9339,46107042708.51,,46107042708.51,2198714483,0,2198714483,28.9159,4.1385,4.1295,-204.4736,
600518.SH,ST康美,20130819,444.3293,446.0244,455.3475,444.3293,453.6524,11531193,245338674,9.3231,2.0982,21.2761,0.5245,47074477081.03,,47074477081.03,2198714483,0,2198714483,29.5226,4.2254,4.2162,-208.764,
600518.SH,ST康美,20130820,453.6524,453.6524,461.916,445.8125,446.8719,16434266,350863920,-6.7804,-1.4946,21.3495,0.7474,46370888446.47,,46370888446.47,2198714483,0,2198714483,29.0813,4.1622,4.1532,-205.6437,
600518.SH,ST康美,20130821,446.8719,451.3216,453.0167,436.4894,446.8719,11315484,236193859,0,0,20.8735,0.5146,46370888446.47,,46370888446.47,2198714483,0,2198714483,29.0813,4.1622,4.1532,-205.6437,
600518.SH,ST康美,20130822,446.8719,446.0244,458.5258,441.5747,457.6782,16440022,349751004,10.8063,2.4182,21.2744,0.7477,47492232832.8,,47492232832.8,2198714483,0,2198714483,29.7846,4.2629,4.2536,-210.6166,
600518.SH,ST康美,20130823,457.6782,457.6782,469.544,451.3216,464.6705,21924016,480306259,6.9923,1.5278,21.9078,0.9971,48217808612.19,,48217808612.19,2198714483,0,2198714483,30.2396,4.328,4.3186,-213.8344,
600518.SH,ST康美,20130826,464.6705,466.7894,466.7894,457.0426,464.4586,15313248,333384755,-0.2119,-0.0456,21.771,0.6965,48195821467.36,,48195821467.36,2198714483,0,2198714483,30.2258,4.326,4.3166,-213.7369,
600518.SH,ST康美,20130827,464.4586,464.4586,466.1538,449.4146,455.1356,16893504,363120026,-9.3231,-2.0073,21.4947,0.7683,47228387094.84,,47228387094.84,2198714483,0,2198714483,29.6191,4.2392,4.23,-209.4465,
600518.SH,ST康美,20130828,455.1356,444.9649,444.9649,409.5796,409.5796,106497386,2083584944,-45.5559,-10.0093,19.5647,4.8436,42501150956.39,,42501150956.39,2198714483,0,2198714483,25.3322,3.8329,3.8066,-188.4824,
600518.SH,ST康美,20130829,409.5796,415.5125,416.1482,402.5873,409.3678,44912738,866639557,-0.2119,-0.0517,19.2961,2.0427,42479163811.56,,42479163811.56,2198714483,0,2198714483,25.319,3.8309,3.8046,-188.3849,
600518.SH,ST康美,20130830,409.3678,408.7321,408.7321,392.4167,394.1118,40766778,766719241,-15.2559,-3.7267,18.8075,1.8541,40896089383.8,,40896089383.8,2198714483,0,2198714483,24.3755,3.6881,3.6628,-181.3643,
600518.SH,ST康美,20130902,394.1118,398.3496,415.5125,398.3496,408.0964,47627460,916578345,13.9846,3.5484,19.2447,2.1662,42347240942.58,,42347240942.58,2198714483,0,2198714483,25.2404,3.819,3.7928,-187.7998,
600518.SH,ST康美,20130903,408.0964,406.4013,414.2412,405.7657,410.0034,20492972,396473380,1.907,0.4673,19.3468,0.932,42545125246.05,,42545125246.05,2198714483,0,2198714483,25.3584,3.8369,3.8105,-188.6774,
600518.SH,ST康美,20130904,410.0034,411.0629,412.1223,396.2307,402.1636,28939594,549163822,-7.8399,-1.9121,18.9762,1.3162,41731600887.34,,41731600887.34,2198714483,0,2198714483,24.8735,3.7635,3.7377,-185.0696,
600518.SH,ST康美,20130905,402.1636,401.1041,407.4608,397.7139,403.0111,18922132,359269438,0.8476,0.2107,18.9867,0.8606,41819549466.66,,41819549466.66,2198714483,0,2198714483,24.9259,3.7714,3.7455,-185.4596,
600518.SH,ST康美,20130906,403.0111,400.4685,406.8251,398.5615,403.0111,12465136,237090410,0,0,19.0203,0.5669,41819549466.66,,41819549466.66,2198714483,0,2198714483,24.9259,3.7714,3.7455,-185.4596,
600518.SH,ST康美,20130909,403.0111,402.1636,402.3754,388.6027,396.6545,29673374,552279196,-6.3566,-1.5773,18.6119,1.3496,41159935121.76,,41159935121.76,2198714483,0,2198714483,24.5327,3.7119,3.6865,-182.5344,
600518.SH,ST康美,20130910,396.6545,393.4761,397.7139,390.0859,391.781,21690640,401912541,-4.8734,-1.2286,18.5293,0.9865,40654230790.67,,40654230790.67,2198714483,0,2198714483,24.2313,3.6663,3.6412,-180.2917,
600518.SH,ST康美,20130911,391.781,392.2048,393.8999,380.9747,382.2461,32400303,586859029,-9.535,-2.4337,18.1128,1.4736,39664809273.32,,39664809273.32,2198714483,0,2198714483,23.6416,3.5771,3.5526,-175.9039,
600518.SH,ST康美,20130912,382.2461,381.3985,391.3573,379.9153,385.8482,22668189,414708001,3.6021,0.9424,18.2947,1.031,40038590735.43,,40038590735.43,2198714483,0,2198714483,23.8644,3.6108,3.586,-177.5615,
600518.SH,ST康美,20130913,385.8482,385.6363,395.595,381.3985,393.4761,26294963,482884954,7.628,1.9769,18.3642,1.1959,40830127949.31,,40830127949.31,2198714483,0,2198714483,24.3362,3.6822,3.6569,-181.0718,
600518.SH,ST康美,20130916,393.4761,391.781,401.5279,390.9335,398.1377,23081332,433176585,4.6615,1.1847,18.7674,1.0498,41313845135.57,,41313845135.57,2198714483,0,2198714483,24.6245,3.7258,3.7002,-183.2169,
600518.SH,ST康美,20130917,398.1377,397.502,397.7139,382.2461,383.3055,23486291,429659788,-14.8322,-3.7254,18.2941,1.0682,39774744997.47,,39774744997.47,2198714483,0,2198714483,23.7071,3.587,3.5624,-176.3914,
600518.SH,ST康美,20130918,383.3055,382.458,386.4838,373.3468,385.0006,25405787,454463539,1.6951,0.4422,17.8882,1.1555,39950642156.11,,39950642156.11,2198714483,0,2198714483,23.812,3.6029,3.5782,-177.1715,
600518.SH,ST康美,20130923,385.0006,386.272,395.1713,385.4244,391.9929,23054155,424301723,6.9923,1.8162,18.4046,1.0485,40676217935.5,,40676217935.5,2198714483,0,2198714483,24.2444,3.6683,3.6431,-180.3892,
600518.SH,ST康美,20130924,391.9929,390.7216,390.9335,382.6699,385.2125,19062687,347408484,-6.7804,-1.7297,18.2245,0.867,39972629300.94,,39972629300.94,2198714483,0,2198714483,23.8251,3.6049,3.5801,-177.269,
600518.SH,ST康美,20130925,385.2125,385.2125,394.7475,381.3985,391.9929,21969026,405339935,6.7804,1.7602,18.4505,0.9992,40676217935.5,,40676217935.5,2198714483,0,2198714483,24.2444,3.6683,3.6431,-180.3892,
600518.SH,ST康美,20130926,391.9929,390.0859,404.2824,388.6027,397.7139,34795658,653393265,5.721,1.4595,18.778,1.5825,41269870845.91,,41269870845.91,2198714483,0,2198714483,24.5983,3.7219,3.6963,-183.0219,
600518.SH,ST康美,20130927,397.7139,397.7139,407.037,395.1713,402.3754,35116221,669168590,4.6615,1.1721,19.0558,1.5971,41753588032.17,,41753588032.17,2198714483,0,2198714483,24.8866,3.7655,3.7396,-185.1671,
600518.SH,ST康美,20130930,402.3754,404.4943,406.6132,393.688,396.8664,24512873,459540955,-5.5091,-1.3691,18.7469,1.1149,41181922266.59,,41181922266.59,2198714483,0,2198714483,24.5458,3.7139,3.6884,-182.6319,
600518.SH,ST康美,20131008,396.8664,394.1118,394.1118,373.9824,383.9412,49902914,900236717,-12.9252,-3.2568,18.0398,2.2696,39840706431.96,,39840706431.96,2198714483,0,2198714483,23.7464,3.593,3.5683,-176.6839,
600518.SH,ST康美,20131009,383.9412,381.3985,384.7887,378.2202,384.5768,26923219,485489909,0.6357,0.1656,18.0324,1.2245,39906667866.45,,39906667866.45,2198714483,0,2198714483,23.7858,3.5989,3.5742,-176.9765,
600518.SH,ST康美,20131010,384.5768,383.5174,389.4503,380.9747,383.0936,26327534,476976201,-1.4832,-0.3857,18.117,1.1974,39752757852.64,,39752757852.64,2198714483,0,2198714483,23.694,3.585,3.5604,-176.2939,
600518.SH,ST康美,20131011,383.0936,381.8223,387.3314,381.3985,386.9076,26472798,480212341,3.814,0.9956,18.1398,1.204,40148526459.58,,40148526459.58,2198714483,0,2198714483,23.9299,3.6207,3.5959,-178.049,
600518.SH,ST康美,20131014,386.9076,386.6957,391.9929,382.8817,391.1454,30733748,561460458,4.2378,1.0953,18.2685,1.3978,40588269356.18,,40588269356.18,2198714483,0,2198714483,24.192,3.6604,3.6353,-179.9992,
600518.SH,ST康美,20131015,391.1454,398.3496,412.3342,394.3237,408.7321,55874484,1070568358,17.5867,4.4962,19.1602,2.5412,42413202377.07,,42413202377.07,2198714483,0,2198714483,25.2797,3.825,3.7987,-188.0923,
600518.SH,ST康美,20131016,408.7321,408.944,409.1559,396.4426,399.409,33045188,626803738,-9.3231,-2.281,18.9681,1.5029,41445768004.55,,41445768004.55,2198714483,0,2198714483,24.7031,3.7377,3.7121,-183.802,
600518.SH,ST康美,20131017,399.409,403.6468,414.4531,403.4349,407.2489,36476025,706636326,7.8399,1.9629,19.3726,1.659,42259292363.26,,42259292363.26,2198714483,0,2198714483,25.188,3.8111,3.7849,-187.4098,
600518.SH,ST康美,20131018,407.2489,403.4349,413.6055,402.1636,408.0964,20140810,386592014,0.8476,0.2081,19.1945,0.916,42347240942.58,,42347240942.58,2198714483,0,2198714483,25.2404,3.819,3.7928,-187.7998,
600518.SH,ST康美,20131021,408.0964,416.3601,421.2335,409.7915,412.1223,29203593,570553105,4.0259,0.9865,19.5371,1.3282,42764996694.35,,42764996694.35,2198714483,0,2198714483,25.4894,3.8567,3.8302,-189.6525,
600518.SH,ST康美,20131022,412.1223,444.9649,453.4405,430.1328,434.1587,70504714,1458648918,22.0364,5.347,20.6887,3.2066,45051659756.67,,45051659756.67,2198714483,0,2198714483,26.8523,4.0629,4.035,-199.7933,
600518.SH,ST康美,20131023,434.1587,434.3705,438.1845,423.7761,425.895,29628071,598318012,-8.2636,-1.9034,20.1943,1.3475,44194161108.3,,44194161108.3,2198714483,0,2198714483,26.3412,3.9856,3.9582,-195.9905,
600518.SH,ST康美,20131024,425.895,422.7167,427.5901,415.7244,423.5643,21312561,424149516,-2.3308,-0.5473,19.9014,0.9693,43952302515.17,,43952302515.17,2198714483,0,2198714483,26.1971,3.9638,3.9366,-194.9179,
600518.SH,ST康美,20131025,423.5643,421.6573,423.7761,406.6132,410.2153,20571675,402590263,-13.3489,-3.1516,19.5701,0.9356,42567112390.88,,42567112390.88,2198714483,0,2198714483,25.3715,3.8388,3.8125,-188.7749,
600518.SH,ST康美,20131028,410.2153,410.851,421.2335,407.8845,412.758,14306936,280603800,2.5427,0.6198,19.6131,0.6507,42830958128.84,,42830958128.84,2198714483,0,2198714483,25.5287,3.8626,3.8361,-189.945,
600518.SH,ST康美,20131029,412.758,417.6314,424.1999,398.7733,403.8587,23232654,448323744,-8.8993,-2.1561,19.2971,1.0566,41907498045.98,,41907498045.98,2198714483,0,2198714483,23.0039,3.6329,3.7534,-185.8497,
600518.SH,ST康美,20131030,403.8587,409.3678,425.895,409.3678,423.7761,33362632,661603915,19.9175,4.9318,19.8307,1.5174,43974289660,,43974289660,2198714483,0,2198714483,24.1384,3.8121,3.9385,-195.0154,
600518.SH,ST康美,20131031,423.7761,423.5643,431.4041,419.5384,422.9286,18826730,377784621,-0.8476,-0.2,20.0664,0.8563,43886341080.68,,43886341080.68,2198714483,0,2198714483,24.0901,3.8044,3.9307,-194.6254,
600518.SH,ST康美,20131101,422.9286,424.1999,427.5901,413.6055,419.5384,10955431,216988436,-3.3902,-0.8016,19.8065,0.4983,43534546763.4,,43534546763.4,2198714483,0,2198714483,23.897,3.7739,3.8991,-193.0652,
600518.SH,ST康美,20131104,419.5384,423.5643,430.9803,414.2412,427.5901,21520506,430832072,8.0517,1.9192,20.0196,0.9788,44370058266.94,,44370058266.94,2198714483,0,2198714483,24.3557,3.8464,3.974,-196.7705,
600518.SH,ST康美,20131105,427.5901,436.4894,442.4223,427.1663,428.0139,29227168,596741562,0.4238,0.0991,20.4174,1.3293,44414032556.6,,44414032556.6,2198714483,0,2198714483,24.3798,3.8502,3.9779,-196.9655,
600518.SH,ST康美,20131106,428.0139,427.3782,433.3111,419.9622,421.0216,18825230,379322095,-6.9923,-1.6337,20.1497,0.8562,43688456777.21,,43688456777.21,2198714483,0,2198714483,23.9815,3.7873,3.9129,-193.7478,
600518.SH,ST康美,20131107,421.0216,419.1146,419.5384,405.3419,406.8251,18640989,361265946,-14.1965,-3.3719,19.3802,0.8478,42215318073.6,,42215318073.6,2198714483,0,2198714483,23.1729,3.6596,3.781,-187.2148,
600518.SH,ST康美,20131108,406.8251,405.7657,412.9698,402.1636,410.4272,12284788,236600788,3.6021,0.8854,19.2597,0.5587,42589099535.71,,42589099535.71,2198714483,0,2198714483,23.3781,3.692,3.8145,-188.8724,
600518.SH,ST康美,20131111,410.4272,412.3342,427.1663,411.0629,424.1999,19321570,383422266,13.7727,3.3557,19.8443,0.8788,44018263949.66,,44018263949.66,2198714483,0,2198714483,24.1626,3.8159,3.9425,-195.2104,
600518.SH,ST康美,20131112,424.1999,425.0475,428.4377,417.4195,421.2335,21433943,427926918,-2.9664,-0.6993,19.9649,0.9748,43710443922.04,,43710443922.04,2198714483,0,2198714483,23.9936,3.7892,3.9149,-193.8453,
600518.SH,ST康美,20131113,421.2335,417.2076,421.6573,411.4866,411.4866,11683389,229012539,-9.7469,-2.3139,19.6016,0.5314,42699035259.86,,42699035259.86,2198714483,0,2198714483,23.4384,3.7015,3.8243,-189.3599,
600518.SH,ST康美,20131114,411.4866,410.6391,420.8097,409.1559,418.9027,14428463,283458787,7.4161,1.8023,19.6458,0.6562,43468585328.91,,43468585328.91,2198714483,0,2198714483,23.8608,3.7682,3.8932,-192.7727,
600518.SH,ST康美,20131115,418.9027,416.3601,426.1069,414.2412,420.174,20505796,408054979,1.2713,0.3035,19.8995,0.9326,43600508197.89,,43600508197.89,2198714483,0,2198714483,23.9332,3.7797,3.9051,-193.3578,
600518.SH,ST康美,20131118,420.174,423.988,429.0733,420.3859,423.5643,27435749,549074165,3.3902,0.8069,20.0131,1.2478,43952302515.17,,43952302515.17,2198714483,0,2198714483,24.1264,3.8102,3.9366,-194.9179,
600518.SH,ST康美,20131119,423.5643,424.8356,429.0733,420.5978,426.3188,17569376,351836652,2.7545,0.6503,20.0256,0.7991,44238135397.96,,44238135397.96,2198714483,0,2198714483,24.2833,3.8349,3.9622,-196.1855,
600518.SH,ST康美,20131120,426.3188,429.0733,429.709,418.6908,422.7167,15722085,313049269,-3.6021,-0.8449,19.9114,0.7151,43864353935.85,,43864353935.85,2198714483,0,2198714483,24.0781,3.8025,3.9287,-194.5278,
600518.SH,ST康美,20131121,422.7167,424.4118,426.9545,415.3006,418.0552,17025789,338107046,-4.6615,-1.1028,19.8585,0.7744,43380636749.59,,43380636749.59,2198714483,0,2198714483,23.8126,3.7606,3.8854,-192.3827,
600518.SH,ST康美,20131122,418.0552,418.2671,419.3265,408.944,412.5461,13236870,257945297,-5.5091,-1.3178,19.4869,0.602,42808970984.01,,42808970984.01,2198714483,0,2198714483,23.4988,3.711,3.8342,-189.8475,
600518.SH,ST康美,20131125,412.5461,407.8845,411.0629,405.3419,405.9775,18082814,347899932,-6.5685,-1.5922,19.2393,0.8224,42127369494.28,,42127369494.28,2198714483,0,2198714483,23.1246,3.652,3.7731,-186.8247,
600518.SH,ST康美,20131126,405.9775,405.13,409.5796,402.1636,408.7321,14576239,278861447,2.7545,0.6785,19.1312,0.6629,42413202377.07,,42413202377.07,2198714483,0,2198714483,23.2815,3.6767,3.7987,-188.0923,
600518.SH,ST康美,20131127,408.7321,410.4272,416.3601,407.8845,411.0629,14298876,278180868,2.3308,0.5702,19.4547,0.6503,42655060970.2,,42655060970.2,2198714483,0,2198714483,23.4143,3.6977,3.8204,-189.1649,
600518.SH,ST康美,20131128,411.0629,411.2747,416.1482,408.944,411.4866,14237019,277424025,0.4238,0.1031,19.4861,0.6475,42699035259.86,,42699035259.86,2198714483,0,2198714483,23.4384,3.7015,3.8243,-189.3599,
600518.SH,ST康美,20131129,411.4866,411.0629,414.0293,410.0034,411.0629,12094408,234936527,-0.4238,-0.103,19.4252,0.5501,42655060970.2,,42655060970.2,2198714483,0,2198714483,23.4143,3.6977,3.8204,-189.1649,
600518.SH,ST康美,20131202,411.0629,406.8251,406.8251,391.9929,397.2901,20402097,384732565,-13.7727,-3.3505,18.8575,0.9279,41225896556.25,,41225896556.25,2198714483,0,2198714483,22.6298,3.5738,3.6924,-182.8269,
600518.SH,ST康美,20131203,397.2901,396.2307,403.6468,395.3831,402.7992,9252203,174860252,5.5091,1.3867,18.8993,0.4208,41797562321.83,,41797562321.83,2198714483,0,2198714483,22.9436,3.6234,3.7436,-185.3621,
600518.SH,ST康美,20131204,402.7992,402.5873,411.9104,401.5279,408.3083,15412240,295846416,5.5091,1.3677,19.1955,0.701,42369228087.41,,42369228087.41,2198714483,0,2198714483,23.2574,3.6729,3.7948,-187.8973,
600518.SH,ST康美,20131205,408.3083,408.3083,408.3083,400.0447,403.6468,12561628,238993667,-4.6615,-1.1417,19.0257,0.5713,41885510901.15,,41885510901.15,2198714483,0,2198714483,22.9918,3.631,3.7514,-185.7522,
600518.SH,ST康美,20131206,403.6468,403.6468,407.8845,402.1636,405.7657,10388344,198431306,2.1189,0.5249,19.1013,0.4725,42105382349.45,,42105382349.45,2198714483,0,2198714483,23.1125,3.65,3.7711,-186.7272,
600518.SH,ST康美,20131209,405.7657,407.037,407.6726,399.8328,401.7398,11878916,225911158,-4.0259,-0.9922,19.0178,0.5403,41687626597.68,,41687626597.68,2198714483,0,2198714483,22.8832,3.6138,3.7337,-184.8746,
600518.SH,ST康美,20131210,401.7398,392.4167,392.4167,383.7293,386.4838,30522851,558210006,-15.2559,-3.7975,18.2883,1.3882,40104552169.92,,40104552169.92,2198714483,0,2198714483,22.0142,3.4766,3.5919,-177.854,
600518.SH,ST康美,20131211,386.4838,386.272,387.9671,382.0342,385.4244,12246692,222453024,-1.0594,-0.2741,18.1643,0.557,39994616445.77,,39994616445.77,2198714483,0,2198714483,21.9539,3.4671,3.5821,-177.3665,
600518.SH,ST康美,20131212,385.4244,387.3314,389.2384,385.4244,388.1789,10069812,184114147,2.7545,0.7147,18.2838,0.458,40280449328.56,,40280449328.56,2198714483,0,2198714483,22.1108,3.4918,3.6077,-178.6341,
600518.SH,ST康美,20131213,388.1789,384.5768,388.8146,384.5768,386.272,8223347,150019483,-1.907,-0.4913,18.2431,0.374,40082565025.09,,40082565025.09,2198714483,0,2198714483,22.0022,3.4747,3.59,-177.7565,
600518.SH,ST康美,20131216,386.272,385.4244,389.874,383.9412,385.0006,9410481,171479669,-1.2713,-0.3291,18.2222,0.428,39950642156.11,,39950642156.11,2198714483,0,2198714483,21.9298,3.4633,3.5782,-177.1715,
600518.SH,ST康美,20131217,385.0006,383.7293,387.1195,383.7293,384.7887,7087909,128970569,-0.2119,-0.055,18.1959,0.3224,39928655011.28,,39928655011.28,2198714483,0,2198714483,21.9177,3.4613,3.5762,-177.074,
600518.SH,ST康美,20131218,384.7887,385.0006,387.7552,383.5174,387.1195,6985737,127186004,2.3308,0.6057,18.2065,0.3177,40170513604.41,,40170513604.41,2198714483,0,2198714483,22.0505,3.4823,3.5978,-178.1466,
600518.SH,ST康美,20131219,387.1195,388.3908,389.6622,376.9489,377.5845,9859338,178173982,-9.535,-2.4631,18.0716,0.4484,39181092087.06,,39181092087.06,2198714483,0,2198714483,21.5073,3.3965,3.5092,-173.7587,
600518.SH,ST康美,20131220,377.5845,377.5845,383.7293,372.0755,373.9824,11069969,197266100,-3.6021,-0.954,17.8199,0.5035,38807310624.95,,38807310624.95,2198714483,0,2198714483,21.3022,3.3641,3.4758,-172.1011,
600518.SH,ST康美,20131223,373.9824,372.923,387.3314,372.923,386.6957,16301748,294492265,12.7133,3.3994,18.0651,0.7414,40126539314.75,,40126539314.75,2198714483,0,2198714483,22.0263,3.4785,3.5939,-177.9515,
600518.SH,ST康美,20131224,386.6957,386.6957,387.7552,379.2796,382.8817,10665779,193015104,-3.814,-0.9863,18.0967,0.4851,39730770707.81,,39730770707.81,2198714483,0,2198714483,21.8091,3.4442,3.5585,-176.1964,
600518.SH,ST康美,20131225,382.8817,384.7887,384.7887,379.4915,381.6104,7968138,143506046,-1.2713,-0.332,18.01,0.3624,39598847838.83,,39598847838.83,2198714483,0,2198714483,21.7367,3.4328,3.5466,-175.6114,
600518.SH,ST康美,20131226,381.6104,381.6104,382.458,373.5587,373.9824,9288484,165201668,-7.628,-1.9989,17.7856,0.4225,38807310624.95,,38807310624.95,2198714483,0,2198714483,21.3022,3.3641,3.4758,-172.1011,
600518.SH,ST康美,20131227,373.9824,378.4321,378.4321,373.5587,376.737,8956756,158805589,2.7545,0.7365,17.7303,0.4074,39093143507.74,,39093143507.74,2198714483,0,2198714483,21.4591,3.3889,3.5014,-173.3687,
600518.SH,ST康美,20131230,376.737,377.3727,379.2796,373.5587,375.4657,8969803,158911069,-1.2713,-0.3375,17.7162,0.408,38961220638.76,,38961220638.76,2198714483,0,2198714483,21.3866,3.3775,3.4895,-172.7836,
600518.SH,ST康美,20131231,375.4657,372.923,381.6104,372.923,381.3985,11374711,202988022,5.9329,1.5801,17.8456,0.5173,39576860694,,39576860694,2198714483,0,2198714483,21.7246,3.4309,3.5447,-175.5138,
600518.SH,ST康美,20140102,381.3985,381.8223,394.9594,377.7964,391.9929,21044047,385461373,10.5944,2.7778,18.3169,0.9571,40676217935.5,,40676217935.5,2198714483,0,2198714483,22.328,3.5262,3.0449,17.1796,
600518.SH,ST康美,20140103,391.9929,394.1118,395.8069,384.365,387.1195,11075191,202905204,-4.8734,-1.2432,18.3207,0.5037,40170513604.41,,40170513604.41,2198714483,0,2198714483,22.0505,3.4823,3.0071,16.966,
600518.SH,ST康美,20140106,387.1195,385.4244,385.8482,368.8971,370.1685,15484091,273172201,-16.951,-4.3788,17.6421,0.7042,38411542018.01,,38411542018.01,2198714483,0,2198714483,21.0849,3.3298,2.8754,16.2231,
600518.SH,ST康美,20140107,370.1685,368.6852,373.7706,362.7524,369.9566,10041901,174511388,-0.2119,-0.0572,17.3783,0.4567,38389554873.18,,38389554873.18,2198714483,0,2198714483,21.0728,3.3279,2.8737,16.2138,
600518.SH,ST康美,20140108,369.9566,373.5587,376.3132,363.388,365.5069,17281950,301434849,-4.4496,-1.2027,17.4422,0.786,37927824831.75,,37927824831.75,2198714483,0,2198714483,20.8194,3.2879,2.8392,16.0188,
600518.SH,ST康美,20140109,365.5069,365.0831,367.202,347.0727,353.6412,39411217,657996309,-11.8657,-3.2464,16.6957,1.7925,36696544721.27,,36696544721.27,2198714483,0,2198714483,20.1435,3.1812,2.747,15.4988,
600518.SH,ST康美,20140110,353.6412,354.9125,357.4552,345.3776,346.0132,26339284,437313926,-7.628,-2.157,16.6031,1.1979,35905007507.39,,35905007507.39,2198714483,0,2198714483,19.709,3.1125,2.6878,15.1645,
