代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300358.SZ,楚天科技,20180803,57.9267,57.4049,58.1355,54.6912,54.8477,15338708,165229907,-3.079,-5.3153,10.7721,8.545,1886608049.49,,4978039334.41,179505999,0,473647891,31.382,2.1249,3.8878,24.8125,
300358.SZ,楚天科技,20180806,54.8477,55.3696,56.4655,53.804,55.6827,12014639,127183414,0.835,1.5224,10.5857,6.6932,1915329009.33,,5053822996.97,179505999,0,473647891,31.8598,2.1573,3.947,25.1902,
300358.SZ,楚天科技,20180807,55.6827,55.4218,56.1002,53.4909,55.9958,13822073,145849874,0.3131,0.5623,10.552,7.7001,1926099369.27,,5082241870.43,179505999,0,473647891,32.0389,2.1694,3.9692,25.3319,
300358.SZ,楚天科技,20180808,55.9958,55.6305,55.6305,52.3428,52.4472,11180514,115499797,-3.5487,-6.3374,10.3305,6.2285,1804035289.95,,4760161304.55,179505999,0,473647891,30.0085,2.0319,3.7177,23.7265,
300358.SZ,楚天科技,20180809,52.4472,51.5078,54.4824,51.0382,53.6997,11174180,114087090,1.2525,2.3881,10.2099,6.225,1847116729.71,,4873836798.39,179505999,0,473647891,30.7251,2.0805,3.8064,24.2931,
300358.SZ,楚天科技,20180810,53.6997,54.2737,56.4655,53.3865,53.5431,12012249,125198355,-0.1566,-0.2915,10.4226,6.6918,1841731549.74,,4859627361.66,179505999,0,473647891,30.6356,2.0744,3.7954,24.2223,
300358.SZ,楚天科技,20180813,53.5431,52.0819,55.5784,52.0297,54.639,11289217,116802036,1.0959,2.0468,10.3463,6.289,1879427809.53,,4959093418.77,179505999,0,473647891,31.2626,2.1169,3.873,24.7181,
300358.SZ,楚天科技,20180814,54.639,53.9084,55.7349,53.8562,55.3696,12146567,127677163,0.7306,1.3372,10.5114,6.7667,1904558649.39,,5025404123.51,179505999,0,473647891,31.6806,2.1452,3.9248,25.0486,
300358.SZ,楚天科技,20180815,55.3696,54.7956,55.1087,52.3428,52.969,9115686,93939429,-2.4006,-4.3355,10.3053,5.0782,1821985889.85,,4807526093.65,179505999,0,473647891,30.3071,2.0522,3.7547,23.9626,
300358.SZ,楚天科技,20180816,52.969,52.1341,54.2737,51.1425,54.2215,11156963,112987066,1.2525,2.3645,10.127,6.2154,1865067329.61,,4921201587.49,179505999,0,473647891,31.0237,2.1007,3.8434,24.5292,
300358.SZ,楚天科技,20180817,54.2215,54.7956,54.8477,49.316,49.9422,11141480,111674390,-4.2793,-7.8922,10.0233,6.2067,1717872410.43,,4532810316.87,179505999,0,473647891,28.5753,1.9349,3.5401,22.5933,
300358.SZ,楚天科技,20180820,49.9422,48.5332,49.8379,48.0635,49.3682,7216154,67636379,-0.574,-1.1494,9.3729,4.02,1698126750.54,,4480709048.86,179505999,0,473647891,28.2468,1.9126,3.4994,22.3336,
300358.SZ,楚天科技,20180821,49.3682,49.2638,49.9944,48.6376,49.5248,5522565,52352511,0.1566,0.3171,9.4797,3.0765,1703511930.51,,4494918485.59,179505999,0,473647891,28.3364,1.9187,3.5105,22.4044,
300358.SZ,楚天科技,20180822,49.5248,49.316,49.6813,47.6982,47.8548,6140458,57253137,-1.67,-3.372,9.3239,3.4208,1646070010.83,,4343351160.47,179505999,0,473647891,27.3809,1.854,3.3921,21.649,
300358.SZ,楚天科技,20180823,47.8548,47.8548,49.8901,47.8026,49.3682,7305746,68906361,1.5134,3.1625,9.4318,4.0699,1698126750.54,,4480709048.86,179505999,0,473647891,29.911,1.8903,3.4994,22.3336,
300358.SZ,楚天科技,20180824,49.3682,49.2638,49.7857,48.742,49.0029,4728362,44665366,-0.3653,-0.74,9.4463,2.6341,1685561330.61,,4447553696.49,179505999,0,473647891,29.6897,1.8763,3.4735,22.1683,
300358.SZ,楚天科技,20180827,49.0029,49.316,50.2032,49.2116,49.9944,6671645,63629067,0.9915,2.0234,9.5372,3.7167,1719667470.42,,4537546795.78,179505999,0,473647891,30.2904,1.9142,3.5438,22.6169,
300358.SZ,楚天科技,20180828,49.9944,49.9944,50.3597,49.4204,50.0466,4882462,46632906,0.0522,0.1044,9.5511,2.7199,1721462530.41,,4542283274.69,179505999,0,473647891,30.322,1.9162,3.5475,22.6405,
300358.SZ,楚天科技,20180829,50.0466,49.8379,49.9944,48.742,48.8463,4358255,41011828,-1.2003,-2.3983,9.4101,2.4279,1680176150.64,,4433344259.76,179505999,0,473647891,29.5948,1.8703,3.4624,22.0975,
300358.SZ,楚天科技,20180830,48.8463,48.5854,49.2116,48.0635,48.0635,3809340,35483451,-0.7828,-1.6026,9.3149,2.1221,1653250250.79,,4362297076.11,179505999,0,473647891,29.1205,1.8403,3.4069,21.7434,
300358.SZ,楚天科技,20180831,48.0635,48.0114,48.8463,47.8548,47.8548,3484298,32227637,-0.2087,-0.4343,9.2494,1.941,1646070010.83,,4343351160.47,179505999,0,473647891,28.9941,1.8323,3.3921,21.649,
300358.SZ,楚天科技,20180903,47.8548,47.6982,49.0551,47.1242,48.8463,4305952,39733634,0.9915,2.072,9.2276,2.3988,1680176150.64,,4433344259.76,179505999,0,473647891,29.5948,1.8703,3.4624,22.0975,
300358.SZ,楚天科技,20180904,48.8463,48.481,49.4204,48.3245,49.2116,4689467,44003570,0.3653,0.7479,9.3835,2.6124,1692741570.57,,4466499612.13,179505999,0,473647891,29.8161,1.8843,3.4883,22.2628,
300358.SZ,楚天科技,20180905,49.2116,49.2638,49.3682,47.907,47.9592,4268680,39916956,-1.2525,-2.5451,9.3511,2.378,1649660130.81,,4352824118.29,179505999,0,473647891,29.0573,1.8363,3.3995,21.6962,
300358.SZ,楚天科技,20180906,47.9592,47.5939,48.481,47.5939,47.8548,3402923,31305826,-0.1044,-0.2176,9.1997,1.8957,1646070010.83,,4343351160.47,179505999,0,473647891,28.9941,1.8323,3.3921,21.649,
300358.SZ,楚天科技,20180907,47.8548,48.0635,49.2638,47.8548,48.9507,5228580,48687960,1.0959,2.2901,9.3119,2.9128,1683766270.62,,4442817217.58,179505999,0,473647891,29.6581,1.8743,3.4698,22.1447,
300358.SZ,楚天科技,20180910,48.9507,48.9507,51.0903,48.9507,49.6291,12740275,122187858,0.6784,1.3859,9.5907,7.0974,1707102050.49,,4504391443.41,179505999,0,473647891,30.0691,1.9002,3.5179,22.4516,
300358.SZ,楚天科技,20180911,49.6291,49.0551,50.2554,48.742,50.2032,6294330,59787244,0.574,1.1567,9.4986,3.5065,1726847710.38,,4556492711.42,179505999,0,473647891,30.4169,1.9222,3.5586,22.7113,
300358.SZ,楚天科技,20180912,50.2032,50.2032,51.0903,49.5769,50.4641,6759237,65001768,0.2609,0.5198,9.6167,3.7655,1735823010.33,,4580175105.97,179505999,0,473647891,30.575,1.9322,3.5771,22.8294,
300358.SZ,楚天科技,20180913,50.4641,50.6207,50.8816,49.4204,50.5163,6126397,58828698,0.0522,0.1034,9.6025,3.4129,1737618070.32,,4584911584.88,179505999,0,473647891,30.6066,1.9342,3.5808,22.853,
300358.SZ,楚天科技,20180914,50.5163,50.6207,50.8816,46.9676,47.3851,7726243,72306277,-3.1312,-6.1983,9.3585,4.3042,1629914470.92,,4300722850.28,179505999,0,473647891,28.7095,1.8143,3.3588,21.4365,
300358.SZ,楚天科技,20180917,47.3851,46.9676,46.9676,43.7843,44.3583,8313854,71292146,-3.0268,-6.3877,8.5751,4.6315,1525800991.5,,4026007073.5,179505999,0,473647891,26.8756,1.6984,3.1443,20.0672,
300358.SZ,楚天科技,20180918,44.3583,43.8365,45.1411,43.5755,45.0889,4060069,34717672,0.7306,1.6471,8.551,2.2618,1550931831.36,,4092317778.24,179505999,0,473647891,27.3183,1.7264,3.1961,20.3977,
300358.SZ,楚天科技,20180919,45.0889,44.8802,45.9761,44.6714,45.402,5175642,45044144,0.3131,0.6944,8.7031,2.8833,1561702191.3,,4120736651.7,179505999,0,473647891,27.508,1.7384,3.2183,20.5394,
300358.SZ,楚天科技,20180920,45.402,45.3499,48.742,45.1411,47.2807,9581039,85712946,1.8787,4.1379,8.9461,5.3374,1626324350.94,,4291249892.46,179505999,0,473647891,28.6463,1.8103,3.3514,21.3893,
300358.SZ,楚天科技,20180921,47.2807,47.1242,47.4373,45.9761,46.8633,5791660,51713164,-0.4175,-0.883,8.9289,3.2264,1611963871.02,,4253358061.18,179505999,0,473647891,28.3933,1.7943,3.3219,21.2004,
300358.SZ,楚天科技,20180925,46.8633,46.5501,47.0198,45.402,46.4458,3774419,33469925,-0.4175,-0.8909,8.8676,2.1027,1597603391.1,,4215466229.9,179505999,0,473647891,28.1404,1.7784,3.2923,21.0115,
300358.SZ,楚天科技,20180926,46.4458,47.5939,47.8548,46.237,46.4458,4245821,38212857,0,0,9.0001,2.3653,1597603391.1,,4215466229.9,179505999,0,473647891,28.1404,1.7784,3.2923,21.0115,
300358.SZ,楚天科技,20180927,46.4458,45.9761,48.4288,45.402,46.4979,6687182,59783335,0.0522,0.1124,8.94,3.7253,1599398451.09,,4220202708.81,179505999,0,473647891,28.172,1.7804,3.296,21.0351,
300358.SZ,楚天科技,20180928,46.4979,46.1326,46.7067,45.8717,46.6545,3580902,31729365,0.1566,0.3367,8.8607,1.9949,1604783631.06,,4234412145.54,179505999,0,473647891,28.2668,1.7863,3.3071,21.106,
300358.SZ,楚天科技,20181008,46.6545,46.1326,46.1848,43.8365,44.2539,3871767,33251325,-2.4006,-5.1454,8.5882,2.1569,1522210871.52,,4016534115.68,179505999,0,473647891,26.8124,1.6944,3.1369,20.02,
300358.SZ,楚天科技,20181009,44.2539,44.6714,44.9324,44.2539,44.7236,1969700,16813664,0.4697,1.0613,8.5362,1.0973,1538366411.43,,4059162425.87,179505999,0,473647891,27.097,1.7124,3.1702,20.2324,
300358.SZ,楚天科技,20181010,44.7236,45.3499,45.4542,44.6192,45.1411,2375347,20522783,0.4175,0.9335,8.6399,1.3233,1552726891.35,,4097054257.15,179505999,0,473647891,27.3499,1.7284,3.1998,20.4213,
300358.SZ,楚天科技,20181011,45.1411,43.3146,43.7321,40.6531,40.7053,6235740,50004830,-4.4358,-9.8266,8.0191,3.4738,1400146792.2,,3694453549.8,179505999,0,473647891,24.6623,1.5586,2.8854,18.4146,
300358.SZ,楚天科技,20181012,40.7053,40.7575,41.6446,38.2525,40.8096,3522320,27344254,0.1044,0.2564,7.7631,1.9622,1403736912.18,,3703926507.62,179505999,0,473647891,24.7256,1.5626,2.8928,18.4618,
300358.SZ,楚天科技,20181015,40.8096,40.9662,42.0099,40.4443,40.4965,2204913,17406978,-0.3131,-0.7673,7.8946,1.2283,1392966552.24,,3675507634.16,179505999,0,473647891,24.5359,1.5506,2.8706,18.3202,
300358.SZ,楚天科技,20181016,40.4965,40.6009,41.5924,39.2441,40.079,2667020,20720106,-0.4175,-1.0309,7.769,1.4858,1378606072.32,,3637615802.88,179505999,0,473647891,24.2829,1.5346,2.841,18.1313,
300358.SZ,楚天科技,20181017,40.079,40.9662,41.1228,39.4006,40.8096,2459580,19025792,0.7306,1.8229,7.7354,1.3702,1403736912.18,,3703926507.62,179505999,0,473647891,24.7256,1.5626,2.8928,18.4618,
300358.SZ,楚天科技,20181018,40.8096,39.9747,40.34,38.6178,38.6178,2745939,20753445,-2.1918,-5.3708,7.5579,1.5297,1328344392.6,,3504994393.4,179505999,0,473647891,23.3976,1.4786,2.7374,17.4703,
300358.SZ,楚天科技,20181019,38.6178,37.9916,39.6094,37.7828,39.4006,2646427,19828490,0.7828,2.027,7.4926,1.4743,1355270292.45,,3576041577.05,179505999,0,473647891,23.8719,1.5086,2.7929,17.8244,
300358.SZ,楚天科技,20181022,39.4006,40.0269,42.1143,39.7137,40.914,4335242,34176716,1.5134,3.8411,7.8835,2.4151,1407327032.16,,3713399465.44,179505999,0,473647891,24.7888,1.5666,2.9002,18.509,
300358.SZ,楚天科技,20181023,40.914,40.914,41.5403,39.8703,40.2356,3077563,24006596,-0.6784,-1.6582,7.8005,1.7145,1383991252.29,,3651825239.61,179505999,0,473647891,24.3778,1.5406,2.8521,18.2021,
300358.SZ,楚天科技,20181024,40.2356,40.5487,41.2793,39.7137,40.7575,3073403,23896694,0.5219,1.297,7.7753,1.7121,1401941852.19,,3699190028.71,179505999,0,473647891,24.694,1.5606,2.8891,18.4382,
300358.SZ,楚天科技,20181025,40.7575,39.2962,39.9747,38.3569,39.9225,3819679,28681560,-0.835,-2.0487,7.5089,2.1279,1373220892.35,,3623406366.15,179505999,0,473647891,24.1881,1.5286,2.8299,18.0605,
300358.SZ,楚天科技,20181026,39.9225,40.2878,40.8618,39.8181,39.9747,2675445,20658844,0.0522,0.1307,7.7216,1.4904,1375015952.34,,3628142845.06,179505999,0,473647891,30.1715,1.5219,2.8336,18.0841,
300358.SZ,楚天科技,20181029,39.9747,39.7659,40.4443,38.9831,39.3484,1695403,12851688,-0.6262,-1.5666,7.5803,0.9445,1353475232.46,,3571305098.14,179505999,0,473647891,29.6988,1.498,2.7892,17.8008,
300358.SZ,楚天科技,20181030,39.3484,39.3484,40.2878,38.8788,40.2878,2052220,15663681,0.9394,2.3873,7.6326,1.1433,1385786312.28,,3656561718.52,179505999,0,473647891,30.4078,1.5338,2.8558,18.2257,
300358.SZ,楚天科技,20181031,40.2878,40.5487,41.0184,40.1834,40.5487,2965946,23099736,0.2609,0.6477,7.7883,1.6523,1394761612.23,,3680244113.07,179505999,0,473647891,30.6048,1.5437,2.8743,18.3438,
300358.SZ,楚天科技,20181101,40.5487,41.4881,43.7321,41.1228,41.749,7515283,60728898,1.2003,2.9601,8.0807,4.1866,1436047992,,3789183128,179505999,0,473647891,31.5107,1.5894,2.9593,18.8868,
300358.SZ,楚天科技,20181102,41.749,42.1665,42.6362,41.2271,42.4274,6522797,52746917,0.6784,1.625,8.0865,3.6337,1459383771.87,,3850757353.83,179505999,0,473647891,32.0227,1.6152,3.0074,19.1937,
300358.SZ,楚天科技,20181105,42.4274,44.4105,44.6192,42.584,42.7927,6555479,54521251,0.3653,0.861,8.3169,3.652,1471949191.8,,3883912706.2,179505999,0,473647891,32.2985,1.6292,3.0333,19.3589,
300358.SZ,楚天科技,20181106,42.7927,43.7321,44.5671,42.9493,43.5233,6433503,53966389,0.7306,1.7073,8.3883,3.584,1497080031.66,,3950223410.94,179505999,0,473647891,32.8499,1.657,3.0851,19.6895,
300358.SZ,楚天科技,20181107,43.5233,43.158,43.5233,42.1665,42.7927,4659786,38327062,-0.7306,-1.6787,8.2251,2.5959,1471949191.8,,3883912706.2,179505999,0,473647891,32.2985,1.6292,3.0333,19.3589,
300358.SZ,楚天科技,20181108,42.7927,43.1058,43.419,42.1665,42.2709,3219880,26451642,-0.5219,-1.2195,8.2151,1.7937,1453998591.9,,3836547917.1,179505999,0,473647891,31.9046,1.6093,2.9963,19.1229,
300358.SZ,楚天科技,20181109,42.2709,42.2709,42.584,41.9056,42.2709,2122780,17198261,0,0,8.1018,1.1824,1454229441.9,,3836547917.1,179534499,0,473647891,31.9046,1.6093,2.9963,19.1229,
300358.SZ,楚天科技,20181112,42.2709,42.5318,43.5233,42.0621,43.4711,4215720,34784319,1.2003,2.8395,8.2511,2.3481,1495522376.67,,3945486932.03,179534499,0,473647891,32.8105,1.655,3.0814,19.6658,
300358.SZ,楚天科技,20181113,43.4711,42.9493,44.2018,42.6362,43.993,8204513,68357859,0.5219,1.2005,8.3317,3.7372,1850675826.57,,3992851721.13,219534499,0,473647891,33.2044,1.6748,3.1184,19.9019,
300358.SZ,楚天科技,20181114,43.993,43.8365,44.6192,43.2102,43.3146,5642044,47532514,-0.6784,-1.5421,8.4247,2.57,1822136341.7,,3931277495.3,219534499,0,473647891,32.6923,1.649,3.0703,19.595,
300358.SZ,楚天科技,20181115,43.3146,43.0015,44.7236,43.0015,44.4627,6095109,51494819,1.1481,2.6506,8.4485,2.7764,1870433931.48,,4035480031.32,219534499,0,473647891,33.5589,1.6927,3.1517,20.1144,
300358.SZ,楚天科技,20181116,44.4627,44.4627,46.237,43.993,45.7152,8275886,71371519,1.2525,2.8169,8.624,3.7697,1923122211.24,,4149155525.16,219534499,0,473647891,34.5042,1.7404,3.2405,20.681,
300358.SZ,楚天科技,20181119,45.7152,45.8717,47.907,45.0367,46.9676,12048280,107581818,1.2525,2.7397,8.9292,5.4881,1975810491,,4262831019,219534499,0,473647891,35.4495,1.7881,3.3293,21.2476,
300358.SZ,楚天科技,20181120,46.9676,46.3414,46.5501,44.3583,44.4627,6558000,57264039,-2.5049,-5.3333,8.7319,2.9872,1870433931.48,,4035480031.32,219534499,0,473647891,33.5589,1.6927,3.1517,20.1144,
300358.SZ,楚天科技,20181121,44.4627,44.1496,45.1411,43.419,45.0367,3266250,27941403,0.574,1.2911,8.5546,1.4878,1894582726.37,,4087581299.33,219534499,0,473647891,33.9921,1.7146,3.1924,20.3741,
300358.SZ,楚天科技,20181122,45.0367,45.5064,45.5064,44.6192,44.9324,2963100,25562874,-0.1044,-0.2317,8.6271,1.3497,1890192036.39,,4078108341.51,219534499,0,473647891,33.9134,1.7106,3.185,20.3269,
300358.SZ,楚天科技,20181123,44.9324,45.4542,45.4542,42.2709,42.4274,4209000,35279962,-2.5049,-5.5749,8.382,1.9172,1784815476.87,,3850757353.83,219534499,0,473647891,32.0227,1.6152,3.0074,19.1937,
300358.SZ,楚天科技,20181126,42.4274,42.4274,43.0537,41.8534,42.2709,2388680,19477351,-0.1566,-0.369,8.154,1.0881,1778229441.9,,3836547917.1,219534499,0,473647891,31.9046,1.6093,2.9963,19.1229,
300358.SZ,楚天科技,20181127,42.2709,42.7927,43.1058,42.1665,43.0015,1992714,16275198,0.7306,1.7284,8.1674,0.9077,1808964271.76,,3902858621.84,219534499,0,473647891,32.456,1.6371,3.0481,19.4534,
300358.SZ,楚天科技,20181128,43.0015,43.2624,43.4711,41.9056,43.4711,2738099,22501262,0.4697,1.0922,8.2178,1.2472,1828722376.67,,3945486932.03,219534499,0,473647891,32.8105,1.655,3.0814,19.6658,
300358.SZ,楚天科技,20181129,43.4711,43.9408,43.9408,41.8012,41.9577,3658385,29877153,-1.5134,-3.4814,8.1668,1.6664,1765057371.96,,3808129043.64,219534499,0,473647891,31.6682,1.5974,2.9741,18.9812,
300358.SZ,楚天科技,20181130,41.9577,41.749,42.584,40.8096,41.9056,2603240,20838244,-0.0522,-0.1244,8.0047,1.1858,1762862026.97,,3803392564.73,219534499,0,473647891,31.6288,1.5954,2.9704,18.9576,
300358.SZ,楚天科技,20181203,41.9056,42.8449,43.7321,42.8449,43.2102,4415430,36598791,1.3047,3.1133,8.2888,2.0113,1817745651.72,,3921804537.48,219534499,0,473647891,32.6136,1.645,3.0629,19.5478,
300358.SZ,楚天科技,20181204,43.2102,42.9493,43.8365,42.9493,43.7843,2856800,23811695,0.574,1.3285,8.3351,1.3013,1841894446.61,,3973905805.49,219534499,0,473647891,33.0468,1.6669,3.1036,19.8075,
300358.SZ,楚天科技,20181205,43.7843,43.6277,46.3414,42.9493,44.6714,7146304,61122704,0.8872,2.0262,8.5531,3.2552,1879215311.44,,4054425946.96,219534499,0,473647891,33.7164,1.7007,3.1665,20.2088,
300358.SZ,楚天科技,20181206,44.6714,44.2018,44.5149,42.8449,42.8449,4419300,36886747,-1.8265,-4.0888,8.3467,2.013,1802378236.79,,3888649185.11,219534499,0,473647891,32.3378,1.6311,3.037,19.3825,
300358.SZ,楚天科技,20181207,42.8449,42.6884,43.3146,41.9577,42.1143,3082050,25089425,-0.7306,-1.7052,8.1405,1.4039,1771643406.93,,3822338480.37,219534499,0,473647891,31.7864,1.6033,2.9852,19.052,
300358.SZ,楚天科技,20181210,42.1143,41.4881,42.0099,41.3315,41.5403,1885900,15051193,-0.574,-1.3631,7.9809,0.859,1747494612.04,,3770237212.36,219534499,0,473647891,31.3531,1.5815,2.9445,18.7923,
300358.SZ,楚天科技,20181211,41.5403,41.8012,42.1665,41.5403,42.1665,1457784,11702914,0.6262,1.5075,8.0279,0.664,1773838751.92,,3827074959.28,219534499,0,473647891,31.8258,1.6053,2.9889,19.0756,
300358.SZ,楚天科技,20181212,42.1665,42.2709,42.3752,41.6968,41.6968,1199364,9663802,-0.4697,-1.1139,8.0574,0.5463,1754080647.01,,3784446649.09,219534499,0,473647891,31.4713,1.5874,2.9556,18.8632,
300358.SZ,楚天科技,20181213,41.6968,42.0099,42.6884,41.6968,42.3752,1924200,15589056,0.6784,1.627,8.1016,0.8765,1782620131.88,,3846020874.92,219534499,0,473647891,31.9833,1.6133,3.0037,19.1701,
300358.SZ,楚天科技,20181214,42.3752,42.2187,42.323,41.0706,41.1228,2151300,17178826,-1.2525,-2.9557,7.9853,0.9799,1729931852.12,,3732345381.08,219534499,0,473647891,31.038,1.5656,2.9149,18.6035,
300358.SZ,楚天科技,20181217,41.1228,41.1228,42.1665,39.7659,41.9056,1857810,14757872,0.7828,1.9036,7.9437,0.8462,1762862026.97,,3803392564.73,219534499,0,473647891,31.6288,1.5954,2.9704,18.9576,
300358.SZ,楚天科技,20181218,41.9056,41.6968,42.584,41.5403,42.0621,2114980,17039993,0.1566,0.3736,8.0568,0.9634,1769448061.94,,3817602001.46,219534499,0,473647891,31.747,1.6013,2.9815,19.0284,
300358.SZ,楚天科技,20181219,42.0621,42.1665,42.4274,41.749,42.0621,1456620,11747852,0,0,8.0651,0.6635,1769448061.94,,3817602001.46,219534499,0,473647891,31.747,1.6013,2.9815,19.0284,
300358.SZ,楚天科技,20181220,42.0621,42.0621,42.6362,41.9577,42.0621,1418480,11474727,0,0,8.0895,0.6461,1769448061.94,,3817602001.46,219534499,0,473647891,31.747,1.6013,2.9815,19.0284,
300358.SZ,楚天科技,20181221,42.0621,42.0099,42.2187,41.2271,41.2271,1387400,11090826,-0.835,-1.9851,7.994,0.632,1734322542.1,,3741818338.9,219534499,0,473647891,31.1168,1.5695,2.9223,18.6507,
300358.SZ,楚天科技,20181224,41.2271,41.4881,42.3752,41.2271,42.1143,1431800,11530053,0.8872,2.1519,8.0528,0.6522,1771643406.93,,3822338480.37,219534499,0,473647891,31.7864,1.6033,2.9852,19.052,
300358.SZ,楚天科技,20181225,42.1143,41.5403,42.1143,40.5487,41.5924,1951326,15451604,-0.5219,-1.2392,7.9185,0.8888,1749689957.03,,3774973691.27,219534499,0,473647891,31.3925,1.5835,2.9482,18.8159,
300358.SZ,楚天科技,20181226,41.5924,41.8012,42.2709,41.2271,41.3315,1922922,15408017,-0.2609,-0.6274,8.0128,0.8759,1738713232.08,,3751291296.72,219534499,0,473647891,31.1956,1.5735,2.9297,18.6979,
300358.SZ,楚天科技,20181227,41.3315,41.9577,42.1665,40.4965,40.6009,2268844,17937373,-0.7306,-1.7677,7.906,1.0335,1707978402.22,,3684980591.98,219534499,0,473647891,30.6441,1.5457,2.878,18.3674,
300358.SZ,楚天科技,20181228,40.6009,40.6009,41.175,40.0269,40.2878,1331500,10354651,-0.3131,-0.7712,7.7767,0.6065,1694806332.28,,3656561718.52,219534499,0,473647891,30.4078,1.5338,2.8558,18.2257,
300358.SZ,楚天科技,20190102,40.2878,40.2356,40.6531,38.7222,39.2962,2026700,15373610,-0.9915,-2.4611,7.5855,0.9232,1653094777.47,,3566568619.23,219534499,0,473647891,29.6594,1.496,2.1857,20.6913,
300358.SZ,楚天科技,20190103,39.2962,39.505,40.079,38.6178,38.9309,1444240,10917838,-0.3653,-0.9296,7.5596,0.6579,1637727362.54,,3533413266.86,219534499,0,473647891,29.3837,1.4821,2.1654,20.4989,
300358.SZ,楚天科技,20190104,38.9309,38.5656,39.9225,38.4091,39.7137,1937500,14639747,0.7828,2.0107,7.556,0.8825,1670657537.39,,3604460450.51,219534499,0,473647891,29.9745,1.5119,2.2089,20.9111,
300358.SZ,楚天科技,20190107,39.7137,39.7659,40.5487,39.7137,40.34,2206920,16978903,0.6262,1.5769,7.6935,1.0053,1697001677.27,,3661298197.43,219534499,0,473647891,30.4472,1.5358,2.2437,21.2408,
300358.SZ,楚天科技,20190108,40.34,40.1312,40.8096,40.079,40.3922,1987632,15414705,0.0522,0.1294,7.7553,0.9054,1699197022.26,,3666034676.34,219534499,0,473647891,30.4866,1.5378,2.2466,21.2683,
300358.SZ,楚天科技,20190109,40.3922,40.4443,41.0184,40.34,40.4443,2373188,18528269,0.0522,0.1292,7.8073,1.081,1701392367.25,,3670771155.25,219534499,0,473647891,30.526,1.5397,2.2495,21.2958,
300358.SZ,楚天科技,20190110,40.4443,40.4443,40.9662,40.1312,40.2878,2269980,17650049,-0.1566,-0.3871,7.7754,1.034,1694806332.28,,3656561718.52,219534499,0,473647891,30.4078,1.5338,2.2408,21.2133,
300358.SZ,楚天科技,20190111,40.2878,40.4965,40.914,40.34,40.6531,1981120,15431952,0.3653,0.9067,7.7895,0.9024,1710173747.21,,3689717070.89,219534499,0,473647891,30.6835,1.5477,2.2611,21.4057,
300358.SZ,楚天科技,20190114,40.6531,40.6009,40.8618,39.6094,39.9225,2020600,15501172,-0.7306,-1.7972,7.6716,0.9204,1679438917.35,,3623406366.15,219534499,0,473647891,30.1321,1.5199,2.2205,21.021,
300358.SZ,楚天科技,20190115,39.9225,39.5572,40.9662,39.5572,40.8096,2718400,21088350,0.8872,2.2222,7.7576,1.2383,1716759782.18,,3703926507.62,219534499,0,473647891,30.8017,1.5537,2.2699,21.4881,
300358.SZ,楚天科技,20190116,40.8096,40.8618,41.1228,40.5487,40.7053,2124557,16635343,-0.1044,-0.2558,7.83,0.9678,1712369092.2,,3694453549.8,219534499,0,473647891,30.7229,1.5497,2.264,21.4332,
300358.SZ,楚天科技,20190117,40.7053,41.9056,44.7758,41.9056,44.7758,14563410,123532855,4.0705,10,8.4824,6.6187,1887891711.42,,4063898904.78,220033999,0,473647891,33.7952,1.7046,2.4905,23.5765,
300358.SZ,楚天科技,20190118,44.7758,45.8717,47.3329,43.3668,43.4711,17283637,149817178,-1.3047,-2.9138,8.6682,7.855,1832883211.67,,3945486932.03,220033999,0,473647891,32.8105,1.655,2.4179,22.8895,
300358.SZ,楚天科技,20190121,43.4711,43.158,43.2102,42.0621,42.3752,9543039,77617749,-1.0959,-2.521,8.1334,2.1606,3586523936.8,,3846020874.92,441690140,0,473647891,31.9833,1.6133,2.3569,22.3125,
300358.SZ,楚天科技,20190122,42.3752,41.8012,42.1143,41.4881,41.8534,5529500,44311177,-0.5219,-1.2315,8.0136,1.2519,3542354922.8,,3798656085.82,441690140,0,473647891,31.5895,1.5934,2.3279,22.0377,
300358.SZ,楚天科技,20190123,41.8534,41.3837,41.749,41.1228,41.6446,3872331,30766856,-0.2087,-0.4988,7.9453,0.8767,3524687317.2,,3779710170.18,441690140,0,473647891,31.4319,1.5854,2.3163,21.9278,
300358.SZ,楚天科技,20190124,41.6446,42.323,43.8365,42.0621,42.1143,6533317,53500340,0.4697,1.1278,8.1888,1.4792,3564439429.8,,3822338480.37,441690140,0,473647891,31.7864,1.6033,2.3424,22.1751,
300358.SZ,楚天科技,20190125,42.1143,41.749,42.2709,41.2271,41.2793,3916355,31252296,-0.835,-1.9827,7.9799,0.8867,3493769007.4,,3746554817.81,441690140,0,473647891,31.1562,1.5715,2.296,21.7354,
300358.SZ,楚天科技,20190128,41.2793,41.175,41.6446,39.2962,39.8181,4297540,33432665,-1.4612,-3.5398,7.7795,0.973,3370095768.2,,3613933408.33,441690140,0,473647891,30.0533,1.5159,2.2147,20.966,
300358.SZ,楚天科技,20190129,39.8181,39.8181,40.1834,38.096,38.5656,3170800,23578151,-1.2525,-3.1455,7.436,0.7179,3264090134.6,,3500257914.49,441690140,0,473647891,29.108,1.4682,2.145,20.3066,
