代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300370.SZ,*ST安控,20171222,65.0123,65.1748,65.9875,64.5247,65.4999,4134396,16614753,0.4876,0.75,4.0187,0.6265,2659379574.28,,3863491006.96,659895676,0,958682632,39.0755,3.0149,4.1336,7.6402,
300370.SZ,*ST安控,20171225,65.4999,65.3374,65.3374,62.5743,62.8994,6360142,24890482,-2.6005,-3.9702,3.9135,0.9638,2553796266.12,,3710101785.84,659895676,0,958682632,37.5241,2.8952,3.9695,7.3369,
300370.SZ,*ST安控,20171226,62.8994,62.8994,63.2245,61.9242,62.5743,3370825,12964273,-0.3251,-0.5168,3.846,0.5108,2540598352.6,,3690928133.2,659895676,0,958682632,37.3302,2.8802,3.949,7.299,
300370.SZ,*ST安控,20171227,62.5743,62.7369,63.0619,61.9242,62.2493,3034500,11690606,-0.3251,-0.5195,3.8526,0.4538,2561079111.29,,3671754480.56,668689063,0,958682632,37.1363,2.8653,3.9285,7.261,
300370.SZ,*ST安控,20171228,62.2493,61.9242,62.4118,61.2741,61.9242,4524607,17235637,-0.3251,-0.5222,3.8093,0.6766,2547705330.03,,3652580827.92,668689063,0,958682632,36.9424,2.8503,3.908,7.2231,
300370.SZ,*ST安控,20171229,61.9242,61.7617,62.4118,61.5992,62.4118,2781567,10630387,0.4876,0.7874,3.8217,0.416,2567766001.92,,3681341306.88,668689063,0,958682632,37.2332,2.8727,3.9387,7.28,
300370.SZ,*ST安控,20180102,62.4118,62.5743,62.7369,61.9242,62.5743,3899020,14973571,0.1625,0.2604,3.8403,0.5831,2574452892.55,,3690928133.2,668689063,0,958682632,37.3302,2.8802,2.0896,-11.4682,
300370.SZ,*ST安控,20180103,62.5743,62.5743,63.2245,62.2493,63.0619,7129665,27563484,0.4876,0.7792,3.866,1.0662,2594513564.44,,3719688612.16,668689063,0,958682632,37.6211,2.9027,2.1058,-11.5576,
300370.SZ,*ST安控,20180104,63.0619,62.8994,64.6872,62.8994,63.5495,10784997,42301052,0.4876,0.7732,3.9222,1.6129,2614574236.33,,3748449091.12,668689063,0,958682632,37.912,2.9251,2.1221,-11.6469,
300370.SZ,*ST安控,20180105,63.5495,63.7121,64.8498,62.7369,63.387,8504600,33262918,-0.1625,-0.2558,3.9112,1.2718,2607887345.7,,3738862264.8,668689063,0,958682632,37.815,2.9176,2.1167,-11.6172,
300370.SZ,*ST安控,20180108,63.387,63.2245,63.5495,62.2493,62.8994,7442488,28710916,-0.4876,-0.7692,3.8577,1.113,2587826673.81,,3710101785.84,668689063,0,958682632,37.5241,2.8952,2.1004,-11.5278,
300370.SZ,*ST安控,20180109,62.8994,62.5743,63.0619,62.2493,62.4118,5455080,21013321,-0.4876,-0.7752,3.8521,0.8158,2567766001.92,,3681341306.88,668689063,0,958682632,37.2332,2.8727,2.0841,-11.4384,
300370.SZ,*ST安控,20180110,62.4118,62.5743,62.8994,61.7617,62.0867,5967360,22870623,-0.3251,-0.5208,3.8326,0.8924,2554392220.66,,3662167654.24,668689063,0,958682632,37.0393,2.8578,2.0733,-11.3789,
300370.SZ,*ST安控,20180111,62.0867,62.0867,63.2245,61.5992,62.8994,7975811,30636783,0.8127,1.3089,3.8412,1.1928,2587826673.81,,3710101785.84,668689063,0,958682632,37.5241,2.8952,2.1004,-11.5278,
300370.SZ,*ST安控,20180112,62.8994,62.7369,62.8994,62.2493,62.5743,4047820,15554227,-0.3251,-0.5168,3.8426,0.6053,2574452892.55,,3690928133.2,668689063,0,958682632,37.3302,2.8802,2.0896,-11.4682,
300370.SZ,*ST安控,20180115,62.5743,62.4118,62.4118,60.7865,61.1116,7448917,28096841,-1.4628,-2.3377,3.7719,1.114,2514270876.88,,3604646696.32,668689063,0,958682632,36.4576,2.8129,2.0407,-11.2001,
300370.SZ,*ST安控,20180116,61.1116,60.949,61.4366,59.9738,60.624,7096040,26504319,-0.4876,-0.7979,3.7351,1.0612,2494210204.99,,3575886217.36,668689063,0,958682632,36.1667,2.7904,2.0244,-11.1108,
300370.SZ,*ST安控,20180117,60.624,60.7865,60.949,59.3237,59.9738,7360766,27191141,-0.6501,-1.0724,3.6941,1.1008,2467462642.47,,3537538912.08,668689063,0,958682632,35.7788,2.7605,2.0027,-10.9916,
300370.SZ,*ST安控,20180118,59.9738,60.1364,60.949,59.8113,60.4614,6014151,22342677,0.4876,0.813,3.715,0.8994,2487523314.36,,3566299391.04,668689063,0,958682632,36.0697,2.783,2.019,-11.081,
300370.SZ,*ST安控,20180119,60.4614,60.1364,60.4614,59.4863,59.8113,4770576,17610499,-0.6501,-1.0753,3.6915,0.7134,2460775751.84,,3527952085.76,668689063,0,958682632,35.6819,2.753,1.9973,-10.9618,
300370.SZ,*ST安控,20180122,59.8113,59.6488,60.4614,58.6736,60.2989,8662360,31857148,0.4876,0.8152,3.6777,1.2954,2480836423.73,,3556712564.72,668689063,0,958682632,35.9727,2.7755,2.0136,-11.0512,
300370.SZ,*ST安控,20180123,60.2989,60.4614,61.9242,60.1364,60.4614,8181760,30628211,0.1625,0.2695,3.7435,1.2236,2487523314.36,,3566299391.04,668689063,0,958682632,36.0697,2.783,2.019,-11.081,
300370.SZ,*ST安控,20180124,60.4614,59.4863,60.949,59.4863,60.949,7232081,26891567,0.4876,0.8065,3.7184,1.0815,2507583986.25,,3595059870,668689063,0,958682632,36.3606,2.8054,2.0353,-11.1703,
300370.SZ,*ST安控,20180125,60.949,60.949,61.4366,60.624,61.1116,11190228,42108244,0.1625,0.2667,3.7629,1.6735,2514270876.88,,3604646696.32,668689063,0,958682632,36.4576,2.8129,2.0407,-11.2001,
300370.SZ,*ST安控,20180126,61.1116,60.7865,61.5992,60.7865,60.949,6786735,25539562,-0.1625,-0.266,3.7632,1.0149,2507583986.25,,3595059870,668689063,0,958682632,36.3606,2.8054,2.0353,-11.1703,
300370.SZ,*ST安控,20180129,60.949,60.7865,61.1116,59.3237,59.8113,6492182,24015447,-1.1377,-1.8667,3.6991,0.9709,2460775751.84,,3527952085.76,668689063,0,958682632,35.6819,2.753,1.9973,-10.9618,
300370.SZ,*ST安控,20180130,59.8113,59.9738,60.4614,59.4863,60.4614,4997181,18467622,0.6501,1.087,3.6956,0.7473,2487523314.36,,3566299391.04,668689063,0,958682632,36.0697,2.783,2.019,-11.081,
300370.SZ,*ST安控,20180131,60.4614,59.9738,60.1364,56.8858,57.5359,8339720,30023686,-2.9256,-4.8387,3.6001,1.245,2371213556.52,,3393736517.28,669834338,0,958682632,34.3244,2.6483,1.9213,-10.5448,
300370.SZ,*ST安控,20180201,57.5359,57.5359,57.6984,52.3349,52.985,10076234,33918906,-4.5509,-7.9096,3.3662,1.5043,2183659941.88,,3124528822.24,669834338,0,958444424,31.6095,2.4388,1.7689,-9.7083,
300370.SZ,*ST安控,20180202,52.985,58.3485,58.3485,55.2605,58.3485,30108935,107939971,5.3635,10.1227,3.585,4.495,2404705273.42,,3440815482.16,669834338,0,958444424,34.8006,2.685,1.948,-10.6911,
300370.SZ,*ST安控,20180205,58.3485,58.5111,59.4863,56.3982,56.7232,36349954,129795932,-1.6253,-2.7855,3.5707,5.4267,2337721839.62,,3344971039.76,669834338,0,958444424,33.8312,2.6102,1.8937,-10.3933,
300370.SZ,*ST安控,20180206,56.7232,52.4974,55.423,52.1724,52.4974,21886539,71862494,-4.2258,-7.4499,3.2834,3.2675,2163564911.74,,3095775489.52,669834338,0,958444424,31.3108,2.4158,1.7526,-9.619,
300370.SZ,*ST安控,20180207,52.4974,53.7977,54.1227,51.5222,52.985,14000990,45644506,0.4876,0.9288,3.2601,2.0902,2183659941.88,,3124528822.24,669834338,0,958444424,31.6016,2.4382,1.7689,-9.7083,
300370.SZ,*ST安控,20180208,52.985,52.3349,58.3485,52.1724,58.3485,19920396,69554314,5.3635,10.1227,3.4916,2.9739,2404705273.42,,3440815482.16,669834338,0,958444424,34.8006,2.685,1.948,-10.6911,
300370.SZ,*ST安控,20180209,58.3485,57.6984,61.9242,56.0731,59.3237,45495600,165711266,0.9752,1.6713,3.6424,6.7921,2444895333.7,,3498322147.6,669834338,0,958444424,35.3822,2.7299,1.9805,-10.8698,
300370.SZ,*ST安控,20180212,59.3237,60.4614,61.4366,58.3485,59.4863,26805879,98599700,0.1625,0.274,3.6783,4.0019,2451593677.08,,3507906591.84,669834338,0,958444424,35.4791,2.7374,1.9859,-10.8995,
300370.SZ,*ST安控,20180213,59.4863,58.6736,59.3237,56.8858,57.2108,20271008,72270954,-2.2754,-3.8251,3.5652,3.0263,2357816869.76,,3373724372.48,669834338,0,958444424,34.122,2.6327,1.91,-10.4826,
300370.SZ,*ST安控,20180214,57.2108,57.0483,57.5359,55.5855,55.9106,10872057,37508252,-1.3002,-2.2727,3.45,1.6231,2304230122.72,,3297048818.56,669834338,0,958444424,33.3465,2.5728,1.8666,-10.2444,
300370.SZ,*ST安控,20180222,55.9106,56.2356,57.2108,55.748,56.5607,8950071,31165156,0.6501,1.1628,3.4821,1.3362,2331023496.24,,3335386595.52,669834338,0,958444424,33.7342,2.6028,1.8883,-10.3635,
300370.SZ,*ST安控,20180223,56.5607,56.2356,57.0483,55.2605,56.5607,9985120,34545545,0,0,3.4597,1.4907,2331023496.24,,3335386595.52,669834338,0,958444424,33.7342,2.6028,1.8883,-10.3635,
300370.SZ,*ST安控,20180226,56.5607,56.5607,58.9987,56.5607,58.3485,15781569,56156152,1.7878,3.1609,3.5583,2.356,2404705273.42,,3440815482.16,669834338,0,958444424,34.8006,2.685,1.948,-10.6911,
300370.SZ,*ST安控,20180227,58.3485,58.0235,60.949,58.0235,59.8113,23271380,85779019,1.4628,2.507,3.686,3.4742,2464990363.84,,3527075480.32,669834338,0,958444424,35.0248,2.7523,1.9968,-10.9591,
300370.SZ,*ST安控,20180228,59.8113,59.3237,61.2741,58.3485,60.1364,19477949,72085316,0.3251,0.5435,3.7009,2.9079,2478387050.6,,3546244368.8,669834338,0,958444424,35.2151,2.7673,2.0076,-11.0187,
300370.SZ,*ST安控,20180301,60.1364,59.3237,62.2493,59.3237,62.0867,19526709,73141919,1.9504,3.2432,3.7457,2.9152,2558767171.16,,3661257699.68,669834338,0,958444424,36.3572,2.8571,2.0728,-11.376,
300370.SZ,*ST安控,20180302,62.0867,62.2493,64.1996,60.2989,60.949,22201753,84933159,-1.1377,-1.8325,3.8255,3.3145,2511878767.5,,3594166590,669834338,0,958444424,35.691,2.8047,2.0348,-11.1676,
300370.SZ,*ST安控,20180305,60.949,60.7865,62.0867,60.4614,61.7617,12269293,46236214,0.8127,1.3333,3.7684,1.8317,2545370484.4,,3642088811.2,669834338,0,958444424,36.1669,2.8421,2.0619,-11.3165,
300370.SZ,*ST安控,20180306,61.7617,61.9242,63.387,61.2741,62.4118,14201411,54556473,0.6501,1.0526,3.8416,2.1201,2572163857.92,,3680426588.16,669834338,0,958444424,36.5476,2.872,2.0836,-11.4356,
300370.SZ,*ST安控,20180307,62.4118,62.4118,62.5743,60.949,61.1116,10973823,41528887,-1.3002,-2.0833,3.7844,1.6383,2518577110.88,,3603751034.24,669834338,0,958444424,35.7862,2.8122,2.0402,-11.1973,
300370.SZ,*ST安控,20180308,61.1116,60.949,61.9242,60.7865,61.4366,8019597,30339252,0.3251,0.5319,3.7831,1.1973,2531973797.64,,3622919922.72,669834338,0,958444424,35.9765,2.8271,2.0511,-11.2569,
300370.SZ,*ST安控,20180309,61.4366,61.7617,64.0371,61.4366,63.5495,18957691,73490376,2.1129,3.4392,3.8765,2.8302,2619052261.58,,3747517697.84,669834338,0,958444424,37.2138,2.9244,2.1216,-11.644,
300370.SZ,*ST安控,20180312,63.5495,64.6872,67.1252,64.3622,64.8498,21789739,87843163,1.3002,2.046,4.0314,3.253,2672639008.62,,3824193251.76,669834338,0,958444424,37.9752,2.9842,2.165,-11.8823,
300370.SZ,*ST安控,20180313,64.8498,65.0123,66.9627,64.5247,65.8249,19225220,78050330,0.9752,1.5038,4.0598,2.8701,2712829068.9,,3881699917.2,669834338,0,958444424,38.5463,3.0291,2.1976,-12.061,
300370.SZ,*ST安控,20180314,65.8249,65.8249,66.15,64.5247,64.5247,12318500,49478535,-1.3002,-1.9753,4.0166,1.839,2659242321.86,,3805024363.28,669834338,0,958444424,37.7849,2.9692,2.1541,-11.8227,
300370.SZ,*ST安控,20180315,64.5247,64.1996,65.1748,62.4118,64.1996,11883730,46610096,-0.3251,-0.5038,3.9222,1.7741,2645845635.1,,3785855474.8,669834338,0,958444424,37.5945,2.9543,2.1433,-11.7632,
300370.SZ,*ST安控,20180316,64.1996,64.1996,64.3622,63.0619,63.2245,6871598,26901922,-0.9752,-1.519,3.9149,1.0259,2605655574.82,,3728348809.36,669834338,0,958444424,37.0235,2.9094,2.1107,-11.5845,
300370.SZ,*ST安控,20180319,63.2245,62.7369,64.3622,62.5743,63.387,6816958,26703826,0.1625,0.2571,3.9173,1.0177,2612353918.2,,3737933253.6,669834338,0,958444424,37.1187,2.9169,2.1162,-11.6143,
300370.SZ,*ST安控,20180320,63.387,62.7369,63.5495,61.9242,63.5495,8253276,31762245,0.1625,0.2564,3.8484,1.2321,2619052261.58,,3747517697.84,669834338,0,958444424,37.2138,2.9244,2.1216,-11.644,
300370.SZ,*ST安控,20180321,63.5495,63.387,64.0371,61.9242,62.0867,8236120,32078228,-1.4628,-2.3018,3.8948,1.2296,2558767171.16,,3661257699.68,669834338,0,958444424,36.3572,2.8571,2.0728,-11.376,
300370.SZ,*ST安控,20180322,62.0867,62.0867,62.7369,61.5992,61.7617,6554358,25062373,-0.3251,-0.5236,3.8238,0.9785,2545370484.4,,3642088811.2,669834338,0,958444424,36.1669,2.8421,2.0619,-11.3165,
300370.SZ,*ST安控,20180323,61.7617,59.8113,60.2989,55.5855,56.2356,16942922,60384460,-5.526,-8.9474,3.564,2.5294,2317626809.48,,3316217707.04,669834338,0,958444424,32.9309,2.5878,1.8774,-10.3039,
300370.SZ,*ST安控,20180326,56.2356,56.2356,58.5111,54.4478,58.186,10002356,35029782,1.9504,3.4682,3.5022,1.4933,2398006930.04,,3431231037.92,669834338,0,958444424,34.073,2.6776,1.9425,-10.6613,
300370.SZ,*ST安控,20180327,58.186,58.8361,60.949,58.3485,60.7865,11186938,41301272,2.6005,4.4693,3.6919,1.6701,2505180424.12,,3584582145.76,669834338,0,958444424,35.5958,2.7972,2.0293,-11.1378,
300370.SZ,*ST安控,20180328,60.7865,59.9738,66.8001,59.4863,63.387,27425966,108468915,2.6005,4.2781,3.955,4.0944,2612353918.2,,3737933253.6,669834338,0,958444424,37.1187,2.9169,2.1162,-11.6143,
300370.SZ,*ST安控,20180329,63.387,63.0619,64.3622,62.8994,63.387,12564360,49100599,0,0,3.9079,1.8757,2612353918.2,,3737933253.6,669834338,0,958444424,37.1187,2.9169,2.1162,-11.6143,
300370.SZ,*ST安控,20180330,63.387,63.387,67.6128,63.387,65.8249,19285500,77878318,2.438,3.8462,4.0382,2.8791,2712829068.9,,3881699917.2,669834338,0,958444424,38.5463,3.0291,2.1976,-12.061,
300370.SZ,*ST安控,20180402,65.8249,65.9875,67.6128,65.3374,66.4751,18383676,75074676,0.6501,0.9877,4.0838,2.7445,2739622442.42,,3920037694.16,669834338,0,958444424,38.927,3.059,2.2193,-12.1801,
300370.SZ,*ST安控,20180403,66.4751,65.0123,65.8249,64.8498,65.4999,10755424,43215443,-0.9752,-1.467,4.018,1.6057,2699432382.14,,3862531028.72,669834338,0,958444424,38.3559,3.0141,2.1867,-12.0014,
300370.SZ,*ST安控,20180404,65.4999,65.8249,66.3125,63.8746,64.5247,10368606,41459960,-0.9752,-1.4888,3.9986,1.5479,2659242321.86,,3805024363.28,669834338,0,958444424,37.7849,2.9692,2.1541,-11.8227,
300370.SZ,*ST安控,20180409,64.5247,63.387,65.0123,61.4366,63.7121,12715957,49447168,-0.8127,-1.2594,3.8886,1.8984,2625750604.96,,3757102142.08,669834338,0,958444424,37.309,2.9319,2.127,-11.6738,
300370.SZ,*ST安控,20180410,63.7121,63.7121,64.3622,62.4118,62.8994,8018580,31127722,-0.8127,-1.2755,3.8819,1.1971,2592258888.06,,3709179920.88,669834338,0,958444424,36.8331,2.8945,2.0999,-11.5249,
300370.SZ,*ST安控,20180411,62.8994,63.387,65.6624,63.0619,64.0371,11910679,47090346,1.1377,1.8088,3.9536,1.7782,2639147291.72,,3776271030.56,669834338,0,958444424,37.4994,2.9468,2.1379,-11.7334,
300370.SZ,*ST安控,20180412,64.0371,63.387,64.1996,62.2493,62.4118,8781935,34140077,-1.6253,-2.5381,3.8875,1.3111,2572163857.92,,3680426588.16,669834338,0,958444424,36.5476,2.872,2.0836,-11.4356,
300370.SZ,*ST安控,20180413,62.4118,62.7369,63.7121,62.4118,62.8994,5016505,19442671,0.4876,0.7813,3.8757,0.7489,2592258888.06,,3709179920.88,669834338,0,958444424,36.8331,2.8945,2.0999,-11.5249,
300370.SZ,*ST安控,20180416,62.8994,69.2381,69.2381,64.5247,64.8498,24944944,101636321,1.9504,3.1008,4.0744,3.724,2672639008.62,,3824193251.76,669834338,0,958444424,37.9752,2.9842,2.165,-11.8823,
300370.SZ,*ST安控,20180417,64.8498,64.1996,65.0123,60.7865,61.4366,17267660,66622165,-3.4131,-5.2632,3.8582,2.5779,2531973797.64,,3622919922.72,669834338,0,958444424,35.9765,2.8271,2.0511,-11.2569,
300370.SZ,*ST安控,20180418,61.4366,61.7617,63.2245,59.6488,63.0619,11865500,44987412,1.6253,2.6455,3.7914,1.7714,2598957231.44,,3718764365.12,669834338,0,958444424,34.9997,2.6526,2.1053,-11.5547,
300370.SZ,*ST安控,20180419,63.0619,63.2245,64.1996,62.8994,63.2245,9964786,38989547,0.1625,0.2577,3.9127,1.4876,2605655574.82,,3728348809.36,669834338,0,958444424,35.0899,2.6594,2.1107,-11.5845,
300370.SZ,*ST安控,20180420,63.2245,62.7369,63.0619,60.949,61.4366,8660020,32975132,-1.7878,-2.8278,3.8077,1.2929,2531973797.64,,3622919922.72,669834338,0,958444424,34.0977,2.5842,2.0511,-11.2569,
300370.SZ,*ST安控,20180423,61.4366,62.2493,62.2493,59.6488,60.2989,6722920,25193161,-1.1377,-1.8519,3.7474,1.0037,2485085393.98,,3555828813.04,669834338,0,958444424,33.4662,2.5364,2.0131,-11.0484,
300370.SZ,*ST安控,20180424,60.2989,60.2989,61.9242,60.1364,61.5992,5706260,21558602,1.3002,2.1563,3.7781,0.8519,2538672141.02,,3632504366.96,669834338,0,958444424,34.1879,2.5911,2.0565,-11.2867,
300370.SZ,*ST安控,20180425,61.5992,60.949,64.0371,60.2989,63.8746,11664750,44772362,2.2754,3.6939,3.8383,1.7414,2632448948.34,,3766686586.32,669834338,0,958444424,35.8331,2.7218,2.1324,-11.7036,
300370.SZ,*ST安控,20180426,63.8746,63.387,65.0123,62.2493,64.5247,18565373,72903491,0.6501,1.0178,3.9269,2.7716,2659242321.86,,3805024363.28,669834338,0,958444424,36.1979,2.7495,2.1541,-11.8227,
300370.SZ,*ST安控,20180427,64.5247,71.0259,71.0259,66.8001,67.2877,74440109,320557699,2.763,4.2821,4.3062,11.1132,2773114159.32,,3967959915.36,669834338,0,958444424,37.7479,2.8673,2.2464,-12.329,
300370.SZ,*ST安控,20180502,67.2877,64.8498,64.8498,60.624,60.949,57995065,220962608,-6.3387,-9.4203,3.81,8.6581,2511878767.5,,3594166590,669834338,0,958444424,34.1919,2.5971,2.0348,-11.1676,
300370.SZ,*ST安控,20180503,60.949,60.949,62.7369,59.9738,61.7617,25031135,94518849,0.8127,1.3333,3.7761,3.7369,2545370484.4,,3642088811.2,669834338,0,958444424,34.6478,2.6318,2.0619,-11.3165,
300370.SZ,*ST安控,20180504,61.7617,62.0867,63.0619,60.624,60.949,17621480,66883241,-0.8127,-1.3158,3.7956,2.6307,2511878767.5,,3594166590,669834338,0,958444424,34.1919,2.5971,2.0348,-11.1676,
300370.SZ,*ST安控,20180507,60.949,61.4366,63.0619,60.7865,62.7369,18258000,69918464,1.7878,2.9333,3.8295,2.7257,2585560544.68,,3699595476.64,669834338,0,958444424,35.1949,2.6733,2.0945,-11.4951,
300370.SZ,*ST安控,20180508,62.7369,62.8994,64.3622,62.0867,63.8746,16107268,62927967,1.1377,1.8135,3.9068,2.4047,2632448948.34,,3766686586.32,669834338,0,958444424,35.8331,2.7218,2.1324,-11.7036,
300370.SZ,*ST安控,20180509,63.8746,63.387,69.7257,63.2245,66.6376,39505211,162209847,2.763,4.3257,4.106,5.8978,2746320785.8,,3929622138.4,669834338,0,958444424,37.3832,2.8395,2.2247,-12.2099,
300370.SZ,*ST安控,20180510,66.6376,66.8001,68.2629,65.4999,66.9627,23020860,94564445,0.3251,0.4878,4.1078,3.4368,2759717472.56,,3948791026.88,669834338,0,958444424,37.5655,2.8534,2.2355,-12.2694,
300370.SZ,*ST安控,20180511,66.9627,67.2877,69.5632,65.8249,65.9875,24040436,99774198,-0.9752,-1.4563,4.1503,3.589,2719527412.28,,3891284361.44,669834338,0,958444424,37.0185,2.8118,2.203,-12.0907,
300370.SZ,*ST安控,20180514,65.9875,66.4751,67.1252,64.1996,65.1748,15878551,63677813,-0.8127,-1.2315,4.0103,2.3705,2686035695.38,,3843362140.24,669834338,0,958444424,36.5626,2.7772,2.1759,-11.9418,
300370.SZ,*ST安控,20180515,65.1748,65.1748,65.8249,64.1996,65.8249,9707848,38968282,0.6501,0.9975,4.0141,1.4493,2712829068.9,,3881699917.2,669834338,0,958444424,36.9273,2.8049,2.1976,-12.061,
300370.SZ,*ST安控,20180516,65.8249,65.9875,67.9378,65.1748,65.1748,16029239,65685362,-0.6501,-0.9877,4.0978,2.393,2686035695.38,,3843362140.24,669834338,0,958444424,36.5626,2.7772,2.1759,-11.9418,
300370.SZ,*ST安控,20180517,65.1748,65.3374,68.588,64.8498,67.4503,18528497,75900334,2.2754,3.4913,4.0964,2.7661,2779812502.7,,3977544359.6,669834338,0,958444424,37.8391,2.8742,2.2518,-12.3588,
300370.SZ,*ST安控,20180518,67.4503,66.6376,70.5383,66.3125,69.8882,34458940,145091980,2.438,3.6145,4.2106,5.1444,2880287653.4,,4121311023.2,669834338,0,958444424,39.2067,2.9781,2.3332,-12.8055,
300370.SZ,*ST安控,20180521,69.8882,69.7257,70.5383,68.7505,69.2381,20422484,87243962,-0.6501,-0.9302,4.272,3.0489,2853494279.88,,4082973246.24,669834338,0,958444424,38.842,2.9504,2.3115,-12.6864,
300370.SZ,*ST安控,20180522,69.2381,69.2381,69.4006,68.1004,68.2629,13852789,58420232,-0.9752,-1.4085,4.2172,2.0681,2813304219.6,,4025466580.8,669834338,0,958444424,38.295,2.9088,2.2789,-12.5077,
300370.SZ,*ST安控,20180523,68.2629,68.588,75.0892,68.2629,70.3758,44642591,196226319,2.1129,3.0952,4.3955,6.6647,2900382683.54,,4150064355.92,669834338,0,958444424,39.4803,2.9988,2.3495,-12.8948,
300370.SZ,*ST安控,20180524,70.3758,71.0259,74.4391,70.2133,72.0011,43616164,193879899,1.6253,2.3095,4.4451,6.5115,2967366117.34,,4245908798.32,669834338,0,958444424,40.3921,3.0681,2.4037,-13.1926,
300370.SZ,*ST安控,20180525,72.0011,71.1885,71.6761,68.1004,68.1004,29104260,124565474,-3.9007,-5.4176,4.28,4.345,2806605876.22,,4015882136.56,669834338,0,958444424,38.2038,2.9019,2.2735,-12.4779,
300370.SZ,*ST安控,20180528,68.1004,67.6128,70.2133,66.6376,68.2629,16276084,68492660,0.1625,0.2387,4.2082,2.4299,2813304219.6,,4025466580.8,669834338,0,958444424,38.295,2.9088,2.2789,-12.5077,
300370.SZ,*ST安控,20180529,68.2629,68.2629,69.0756,66.6376,66.6376,14856376,61723495,-1.6253,-2.381,4.1547,2.2179,2746320785.8,,3929622138.4,669834338,0,958444424,37.3832,2.8395,2.2247,-12.2099,
300370.SZ,*ST安控,20180530,66.6376,65.4999,67.7753,64.8498,65.6624,19878902,81288983,-0.9752,-1.4634,4.0892,2.9677,2706130725.52,,3872115472.96,669834338,0,958444424,36.8361,2.798,2.1921,-12.0312,
300370.SZ,*ST安控,20180531,65.6624,66.4751,66.8001,65.3374,66.6376,11204400,45569849,0.9752,1.4851,4.0671,1.6727,2746320785.8,,3929622138.4,669834338,0,958444424,37.3832,2.8395,2.2247,-12.2099,
300370.SZ,*ST安控,20180601,66.6376,66.3125,67.4503,65.4999,65.9875,10029787,41020350,-0.6501,-0.9756,4.0899,1.4974,2719527412.28,,3891284361.44,669834338,0,958444424,37.0185,2.8118,2.203,-12.0907,
300370.SZ,*ST安控,20180604,65.9875,66.15,67.6128,65.6624,66.6376,10302630,42362344,0.6501,0.9852,4.1118,1.5381,2746320785.8,,3929622138.4,669834338,0,958444424,37.3832,2.8395,2.2247,-12.2099,
300370.SZ,*ST安控,20180605,66.6376,66.8001,69.0756,66.4751,68.588,10661902,44440799,1.9504,2.9268,4.1682,1.5917,2826700906.36,,4044635469.28,669834338,0,958444424,38.4773,2.9227,2.2898,-12.5672,
300370.SZ,*ST安控,20180606,68.588,68.2629,69.2381,66.8001,67.1252,12562816,52362924,-1.4628,-2.1327,4.1681,1.8755,2766415815.94,,3958375471.12,669834338,0,958444424,37.6567,2.8603,2.241,-12.2992,
300370.SZ,*ST安控,20180607,67.1252,67.4503,67.6128,65.6624,65.6624,11057338,45071275,-1.4628,-2.1792,4.0761,1.6508,2706130725.52,,3872115472.96,669834338,0,958444424,36.8361,2.798,2.1921,-12.0312,
300370.SZ,*ST安控,20180608,65.6624,65.3374,66.15,64.8498,65.9875,6711620,27024800,0.3251,0.495,4.0266,1.002,2719527412.28,,3891284361.44,669834338,0,958444424,37.0185,2.8118,2.203,-12.0907,
300370.SZ,*ST安控,20180611,65.9875,65.9875,65.9875,63.387,63.7121,8420740,33637880,-2.2754,-3.4483,3.9946,1.2571,2625750604.96,,3757102142.08,669834338,0,958444424,35.742,2.7149,2.127,-11.6738,
300370.SZ,*ST安控,20180612,63.7121,63.387,64.1996,62.2493,63.2245,9151380,35499953,-0.4876,-0.7653,3.8792,1.3662,2605655574.82,,3728348809.36,669834338,0,958444424,35.4684,2.6941,2.1107,-11.5845,
300370.SZ,*ST安控,20180613,63.2245,63.5495,63.7121,60.2989,60.4614,10857626,41132841,-2.763,-4.3702,3.7884,1.6209,2491783737.36,,3565413257.28,669834338,0,958444424,33.9184,2.5764,2.0185,-11.0782,
300370.SZ,*ST安控,20180614,60.4614,60.4614,61.5992,59.3237,59.9738,6801880,25230289,-0.4876,-0.8065,3.7093,1.0155,2471688707.22,,3536659924.56,669834338,0,958444424,33.6449,2.5556,2.0022,-10.9889,
300370.SZ,*ST安控,20180615,59.9738,60.2989,60.4614,56.2356,57.3734,12148256,43126793,-2.6005,-4.336,3.55,1.8136,2364515213.14,,3383308816.72,669834338,0,958444424,32.186,2.4448,1.9154,-10.5124,
300370.SZ,*ST安控,20180619,57.3734,56.5607,56.5607,51.6848,52.8225,13275836,43831745,-4.5509,-7.932,3.3016,1.982,2176961598.5,,3114944378,669834338,0,958444424,29.633,2.2509,1.7635,-9.6786,
300370.SZ,*ST安控,20180620,52.8225,52.4974,54.7729,52.1724,54.1227,8648032,28545545,1.3002,2.4615,3.3008,1.2911,2230548345.54,,3191619931.92,669834338,0,958444424,30.3624,2.3063,1.8069,-9.9168,
300370.SZ,*ST安控,20180621,54.1227,54.1227,55.0979,53.1476,53.1476,7636721,25454082,-0.9752,-1.8018,3.3331,1.1401,2190358285.26,,3134113266.48,669834338,0,958444424,29.8154,2.2647,1.7743,-9.7381,
