代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002896.SZ,中大力德,20200610,22.1794,22.3711,22.3711,21.685,21.685,1070850,23196742,-0.4944,-2.2293,21.662,3.1266,736032500,,1719200000,34250000,0,80000000,35.3161,2.6811,2.5425,-40.8673,
002896.SZ,中大力德,20200611,21.685,21.6749,22.0583,21.5437,21.5942,758740,16403418,-0.0908,-0.4188,21.6193,2.2153,732950000,,1712000000,34250000,0,80000000,35.1682,2.6699,2.5318,-40.6962,
002896.SZ,中大力德,20200612,21.5942,21.3419,21.574,21.1905,21.3621,708352,14997945,-0.2321,-1.0748,21.173,2.0682,725072500,,1693600000,34250000,0,80000000,34.7902,2.6412,2.5046,-40.2588,
002896.SZ,中大力德,20200615,21.3621,21.3722,21.7455,21.3419,21.6143,754052,16089062,0.2523,1.1809,21.3368,2.2016,733635000,,1713600000,34250000,0,80000000,35.2011,2.6724,2.5342,-40.7342,
002896.SZ,中大力德,20200616,21.6143,21.463,22.0785,21.463,21.9978,953612,20661522,0.3834,1.774,21.6666,2.7843,746650000,,1744000000,34250000,0,80000000,35.8256,2.7198,2.5792,-41.4569,
002896.SZ,中大力德,20200617,21.9978,21.8969,22.0583,21.7253,21.9978,641512,13919567,0,0,21.6981,1.873,746650000,,1744000000,34250000,0,80000000,35.8256,2.7198,2.5792,-41.4569,
002896.SZ,中大力德,20200618,21.9978,21.9978,22.2702,21.9272,22.0987,751281,16461498,0.1009,0.4587,21.9112,2.1935,750075000,,1752000000,34250000,0,80000000,35.9899,2.7323,2.591,-41.647,
002896.SZ,中大力德,20200619,22.0987,21.9675,22.5427,21.9675,22.4014,1233781,27325607,0.3027,1.3699,22.1479,3.6023,760350000,,1776000000,34250000,0,80000000,36.4829,2.7697,2.6265,-42.2175,
002896.SZ,中大力德,20200622,22.4014,22.5225,22.5225,22.1794,22.2299,1016848,22470389,-0.1715,-0.7658,22.0981,2.9689,754527500,,1762400000,34250000,0,80000000,36.2035,2.7485,2.6064,-41.8943,
002896.SZ,中大力德,20200623,22.2299,22.2299,22.5023,22.1996,22.4418,1008700,22358067,0.2119,0.9532,22.1652,2.9451,761720000,,1779200000,34250000,0,80000000,36.5487,2.7747,2.6312,-42.2936,
002896.SZ,中大力德,20200624,22.4418,22.4014,22.5528,22.0382,22.2803,779500,17154046,-0.1615,-0.7194,22.0065,2.2759,756240000,,1766400000,34250000,0,80000000,36.2857,2.7547,2.6123,-41.9893,
002896.SZ,中大力德,20200629,22.2803,22.1996,22.1996,21.6951,21.8767,772200,16731956,-0.4036,-1.8116,21.6679,2.2546,742540000,,1734400000,34250000,0,80000000,35.6284,2.7048,2.565,-41.2287,
002896.SZ,中大力德,20200630,21.8767,21.8969,23.6729,21.8969,23.3096,2400800,54469660,1.4329,6.5498,22.6881,7.0096,791175000,,1848000000,34250000,0,80000000,37.962,2.882,2.733,-43.9291,
002896.SZ,中大力德,20200701,23.3096,23.1683,23.5114,22.906,23.2188,1350700,31029746,-0.0908,-0.3896,22.9731,3.9436,788092500,,1840800000,34250000,0,80000000,37.8141,2.8708,2.7223,-43.7579,
002896.SZ,中大力德,20200702,23.2188,22.9968,23.6628,22.9968,23.1582,968300,22266001,-0.0605,-0.2608,22.9949,2.8272,786037500,,1836000000,34250000,0,80000000,37.7155,2.8633,2.7152,-43.6438,
002896.SZ,中大力德,20200703,23.1582,23.128,23.9857,23.0876,23.7637,1354700,31692005,0.6054,2.6144,23.3941,3.9553,806587500,,1884000000,34250000,0,80000000,38.7015,2.9381,2.7862,-44.7848,
002896.SZ,中大力德,20200706,23.7637,23.7738,24.47,23.5518,24.1875,2536700,60288473,0.4238,1.7834,23.7665,7.4064,820972500,,1917600000,34250000,0,80000000,39.3917,2.9905,2.8359,-45.5835,
002896.SZ,中大力德,20200707,24.1875,24.1875,24.4196,23.8948,24.1875,1935010,46364449,0,0,23.9608,5.6497,820972500,,1917600000,34250000,0,80000000,39.3917,2.9905,2.8359,-45.5835,
002896.SZ,中大力德,20200708,24.1875,24.0462,25.0654,24.0462,24.692,1935810,47021352,0.5045,2.0859,24.2903,5.652,838097500,,1957600000,34250000,0,80000000,40.2134,3.0529,2.895,-46.5344,
002896.SZ,中大力德,20200709,24.692,24.7223,25.4286,24.5205,25.0755,1445254,35661750,0.3834,1.5529,24.6751,4.2197,851112500,,1988000000,34250000,0,80000000,40.8379,3.1003,2.94,-47.257,
002896.SZ,中大力德,20200710,25.0755,25.0349,25.7745,24.9235,25.3693,1836900,45965476,0.2938,1.1717,25.0234,5.3632,857620000,,2003200000,34250000,0,80000000,41.1501,3.124,2.9625,-47.6183,
002896.SZ,中大力德,20200713,25.3693,25.6631,26.0683,25.2173,26.0683,1845800,46724848,0.6991,2.7556,25.3141,5.3892,881252500,,2058400000,34250000,0,80000000,42.284,3.2101,3.0441,-48.9305,
002896.SZ,中大力德,20200714,26.0683,25.9062,26.4432,25.2072,25.7644,1747710,44498692,-0.3039,-1.166,25.4611,5.1028,870977500,,2034400000,34250000,0,80000000,41.791,3.1727,3.0086,-48.36,
002896.SZ,中大力德,20200715,25.7644,28.3378,28.3378,28.3378,28.3378,1056510,29550584,2.5734,9.9882,27.97,3.0847,957972500,,2237600000,34250000,0,80000000,45.9652,3.4896,3.3091,-53.1903,
002896.SZ,中大力德,20200716,28.3378,28.814,29.8575,27.8616,29.2294,7330123,209190701,0.8916,3.1462,28.5385,21.4018,988112500,,2308000000,34250000,0,80000000,47.4114,3.5994,3.4132,-54.8638,
002896.SZ,中大力德,20200717,29.2294,28.1858,29.1585,27.0207,27.3145,3944794,109330744,-1.9149,-6.5511,27.7152,11.5176,923380000,,2156800000,34250000,0,80000000,44.3054,3.3636,3.1896,-51.2696,
002896.SZ,中大力德,20200720,27.3145,27.0612,29.8474,26.9498,29.28,4083203,114774825,1.9655,7.1958,28.109,11.9218,989825000,,2312000000,34250000,0,80000000,47.4935,3.6056,3.4192,-54.9589,
002896.SZ,中大力德,20200721,29.28,29.5536,29.5536,28.6114,28.814,2086610,59492404,-0.466,-1.5917,28.5115,6.0923,974070000,,2275200000,34250000,0,80000000,46.7376,3.5482,3.3647,-54.0841,
002896.SZ,中大力德,20200722,28.814,28.7937,29.0267,27.9325,28.1149,2140354,60198669,-0.6991,-2.4262,28.1256,6.2492,950437500,,2220000000,34250000,0,80000000,45.6036,3.4621,3.2831,-52.7719,
002896.SZ,中大力德,20200723,28.1149,28.0035,29.1382,27.6489,29.0673,2186700,61276551,0.9524,3.3874,28.0224,6.3845,982632500,,2295200000,34250000,0,80000000,47.1484,3.5794,3.3943,-54.5595,
002896.SZ,中大力德,20200724,29.0673,29.0267,30.6377,27.6691,27.7806,4125408,120408724,-1.2867,-4.4266,29.1871,12.045,939135000,,2193600000,34250000,0,80000000,45.0613,3.421,3.2441,-52.1444,
002896.SZ,中大力德,20200727,27.7806,28.0643,29.0875,27.0004,27.8819,2524600,70526833,0.1013,0.3647,27.9358,7.3711,942560000,,2201600000,34250000,0,80000000,45.2257,3.4334,3.2559,-52.3345,
002896.SZ,中大力德,20200728,27.8819,28.3682,28.7228,27.2031,27.507,2422000,66553418,-0.3749,-1.3445,27.4787,7.0715,929887500,,2172000000,34250000,0,80000000,44.6176,3.3873,3.2121,-51.6309,
002896.SZ,中大力德,20200729,27.507,27.3044,28.6721,27.0511,28.6721,1919600,52994272,1.1651,4.2357,27.6069,5.6047,969275000,,2264000000,34250000,0,80000000,46.5075,3.5308,3.3482,-53.8179,
002896.SZ,中大力德,20200730,28.6721,28.6823,28.8748,28.196,28.3175,1393610,39163543,-0.3546,-1.2367,28.1022,4.0689,957287500,,2236000000,34250000,0,80000000,45.9323,3.4871,3.3068,-53.1523,
002896.SZ,中大力德,20200731,28.3175,28.0744,29.3611,28.0744,28.8241,1621980,46024914,0.5066,1.7889,28.3758,4.7357,974412500,,2276000000,34250000,0,80000000,46.754,3.5495,3.3659,-54.1031,
002896.SZ,中大力德,20200803,28.8241,28.8748,30.0196,28.6924,30.0196,1819300,52883275,1.1955,4.1476,29.0679,5.3118,1014827500,,2370400000,34250000,0,80000000,48.6932,3.6967,3.5055,-56.3471,
002896.SZ,中大力德,20200804,30.0196,30.0095,30.0095,28.5708,29.2699,2375100,68342874,-0.7497,-2.4975,28.7747,6.9346,989482500,,2311200000,34250000,0,80000000,47.4771,3.6044,3.418,-54.9399,
002896.SZ,中大力德,20200805,29.2699,29.2699,30.8909,28.9052,30.354,2944580,87450364,1.0841,3.7037,29.6988,8.5973,1026130000,,2396800000,34250000,0,80000000,49.2355,3.7379,3.5446,-56.9747,
002896.SZ,中大力德,20200806,30.354,30.3438,30.3438,29.0875,29.8271,2077330,60873653,-0.5268,-1.7356,29.3038,6.0652,1008320000,,2355200000,34250000,0,80000000,48.381,3.673,3.483,-55.9858,
002896.SZ,中大力德,20200807,29.8271,29.9285,29.9386,28.5708,29.2395,1693600,48662814,-0.5876,-1.9701,28.7334,4.9448,988455000,,2308800000,34250000,0,80000000,47.4278,3.6006,3.4144,-54.8828,
002896.SZ,中大力德,20200810,29.2395,28.9761,30.4452,28.8039,29.2395,1322600,38377019,0,0,29.0163,3.8616,988455000,,2308800000,34250000,0,80000000,47.4278,3.6006,3.4144,-54.8828,
002896.SZ,中大力德,20200811,29.2395,29.2294,29.7663,27.7097,28.1656,1522800,43128818,-1.0739,-3.6729,28.3221,4.4461,952150000,,2224000000,34250000,0,80000000,45.6858,3.4684,3.289,-52.867,
002896.SZ,中大力德,20200812,28.1656,28.1656,28.3682,27.2943,27.9022,1133700,30947101,-0.2634,-0.9353,27.2974,3.3101,943245000,,2203200000,34250000,0,80000000,45.2585,3.4359,3.2583,-52.3726,
002896.SZ,中大力德,20200813,27.9022,27.7299,28.2162,27.7299,27.9629,590100,16286371,0.0608,0.2179,27.5993,1.7229,945300000,,2208000000,34250000,0,80000000,45.3571,3.4434,3.2654,-52.4867,
002896.SZ,中大力德,20200814,27.9629,27.9528,28.4695,27.6793,28.3783,754800,20928685,0.4154,1.4855,27.7275,2.2038,959342500,,2240800000,34250000,0,80000000,46.0309,3.4946,3.3139,-53.2664,
002896.SZ,中大力德,20200817,28.3783,28.3885,30.3438,28.277,29.9892,1795700,52527605,1.6109,5.6765,29.2519,5.2429,1013800000,,2368000000,34250000,0,80000000,48.6439,3.693,3.502,-56.2901,
002896.SZ,中大力德,20200818,29.9892,30.3337,30.435,29.7258,29.9791,1466400,43606562,-0.0101,-0.0338,29.7372,4.2815,1013457500,,2367200000,34250000,0,80000000,48.6275,3.6917,3.5008,-56.271,
002896.SZ,中大力德,20200819,29.9791,29.8981,30.5769,29.4725,30.2121,1215500,36163885,0.233,0.7773,29.7523,3.5489,1021335000,,2385600000,34250000,0,80000000,49.0054,3.7204,3.528,-56.7084,
002896.SZ,中大力德,20200820,30.2121,29.9082,31.9142,28.7836,28.9761,2669200,79460444,-1.236,-4.0912,29.7694,7.7933,979550000,,2288000000,34250000,0,80000000,47.0005,3.5682,3.3837,-54.3884,
002896.SZ,中大力德,20200821,28.9761,29.28,30.8504,28.9761,30.5161,2433100,72301570,1.54,5.3147,29.7158,7.1039,1031610000,,2409600000,34250000,0,80000000,49.4984,3.7578,3.5635,-57.2789,
002896.SZ,中大力德,20200824,30.5161,30.4756,31.6913,30.05,31.2557,1969900,60187446,0.7396,2.4236,30.5536,5.7515,1056612500,,2468000000,34250000,0,80000000,50.6981,3.8489,3.6499,-58.6672,
002896.SZ,中大力德,20200825,31.2557,31.2455,32.2182,30.4756,31.7724,1822600,56841497,0.5167,1.6532,31.187,5.3215,1074080000,,2508800000,34250000,0,80000000,51.5362,3.9125,3.7102,-59.637,
002896.SZ,中大力德,20200826,31.7724,31.8129,32.1979,28.5911,28.895,3596200,106640036,-2.8773,-9.0561,29.6535,10.4999,976810000,,2281600000,34250000,0,80000000,32.726,3.4514,3.3742,-54.2362,
002896.SZ,中大力德,20200827,28.895,28.7431,29.2598,27.9629,28.8241,1562500,44334327,-0.0709,-0.2454,28.374,4.562,974412500,,2276000000,34250000,0,80000000,32.6457,3.4429,3.3659,-54.1031,
002896.SZ,中大力德,20200828,28.8241,29.1483,30.7491,28.895,30.0399,2180190,64107603,1.2158,4.2179,29.4046,6.3655,1015512500,,2372000000,34250000,0,80000000,34.0226,3.5881,3.5079,-56.3851,
002896.SZ,中大力德,20200831,30.0399,30.1412,30.9619,29.8474,29.9588,1993060,59677768,-0.0811,-0.2698,29.9428,2.4913,2365600000,,2365600000,80000000,0,80000000,33.9308,3.5784,3.4984,-56.233,
002896.SZ,中大力德,20200901,29.9588,30.0703,32.6234,29.9588,32.3397,3093100,96572803,2.3809,7.9472,31.222,3.8664,2553600000,,2553600000,80000000,0,80000000,36.6274,3.8628,3.7765,-60.702,
002896.SZ,中大力德,20200902,32.3397,32.745,33.3124,32.2182,32.7146,2350645,76159605,0.3749,1.1591,32.3994,2.9383,2583200000,,2583200000,80000000,0,80000000,37.052,3.9076,3.8202,-61.4056,
002896.SZ,中大力德,20200903,32.7146,32.978,33.9811,32.4309,33.3833,2291205,75389956,0.6687,2.044,32.9041,2.864,2636000000,,2636000000,80000000,0,80000000,37.8093,3.9875,3.8983,-62.6607,
002896.SZ,中大力德,20200904,33.3833,33.2009,33.6568,32.7045,33.2516,1342760,44106490,-0.1317,-0.3945,32.8476,1.6785,2625600000,,2625600000,80000000,0,80000000,37.6601,3.9717,3.8829,-62.4135,
002896.SZ,中大力德,20200907,33.2516,33.434,34.6193,32.4512,32.6437,1677860,55645902,-0.6079,-1.8282,33.1648,2.0973,2577600000,,2577600000,80000000,0,80000000,36.9716,3.8991,3.8119,-61.2725,
002896.SZ,中大力德,20200908,32.6437,32.8666,33.7987,31.509,32.1675,1562169,49604541,-0.4762,-1.4587,31.7536,1.9527,2540000000,,2540000000,80000000,0,80000000,36.4323,3.8422,3.7563,-60.3787,
002896.SZ,中大力德,20200909,32.1675,32.1169,32.1169,30.1919,30.3033,1537569,46824652,-1.8642,-5.7953,30.4537,1.922,2392800000,,2392800000,80000000,0,80000000,34.321,3.6196,3.5387,-56.8796,
002896.SZ,中大力德,20200910,30.3033,30.7795,30.9619,29.5536,29.6549,1610400,47976705,-0.6484,-2.1398,29.7918,2.013,2341600000,,2341600000,80000000,0,80000000,33.5866,3.5421,3.4629,-55.6625,
002896.SZ,中大力德,20200911,29.6549,30.3337,30.3337,29.4016,29.8981,963100,28425731,0.2432,0.82,29.5148,1.2039,2360800000,,2360800000,80000000,0,80000000,33.862,3.5712,3.4913,-56.1189,
002896.SZ,中大力德,20200914,29.8981,30.2729,30.6883,29.8879,30.1919,996560,29774422,0.2938,0.9827,29.8772,1.2457,2384000000,,2384000000,80000000,0,80000000,34.1948,3.6063,3.5256,-56.6704,
002896.SZ,中大力德,20200915,30.1919,30.1817,31.509,30.1817,31.2557,1451300,44381679,1.0638,3.5235,30.5806,1.8141,2468000000,,2468000000,80000000,0,80000000,35.3996,3.7333,3.6499,-58.6672,
002896.SZ,中大力德,20200916,31.2557,30.9112,31.2658,30.2527,30.7086,947400,28625972,-0.5471,-1.7504,30.2153,1.1843,2424800000,,2424800000,80000000,0,80000000,34.78,3.668,3.586,-57.6403,
002896.SZ,中大力德,20200917,30.7086,30.6782,31.2759,30.2729,30.7795,1144700,34716840,0.0709,0.2309,30.3283,1.4309,2430400000,,2430400000,80000000,0,80000000,34.8603,3.6765,3.5943,-57.7734,
002896.SZ,中大力德,20200918,30.7795,30.5971,33.7683,30.5971,33.515,2589400,83491818,2.7355,8.8874,32.2437,3.2368,2646400000,,2646400000,80000000,0,80000000,37.9585,4.0032,3.9137,-62.9079,
002896.SZ,中大力德,20200921,33.515,33.2313,33.7278,32.7957,33.0895,1234700,40422927,-0.4255,-1.2696,32.7391,1.5434,2612800000,,2612800000,80000000,0,80000000,37.4765,3.9524,3.864,-62.1092,
002896.SZ,中大力德,20200922,33.0895,32.8261,33.0895,31.0024,31.2658,1700900,53326588,-1.8237,-5.5113,31.352,2.1261,2468800000,,2468800000,80000000,0,80000000,35.4111,3.7345,3.651,-58.6862,
002896.SZ,中大力德,20200923,31.2658,31.6103,32.3701,31.3165,31.6812,1008578,31610467,0.4154,1.3286,31.3416,1.2607,2501600000,,2501600000,80000000,0,80000000,35.8815,3.7842,3.6996,-59.4659,
002896.SZ,中大力德,20200924,31.6812,31.1848,31.2253,30.0906,30.2932,1120660,33798574,-1.388,-4.3812,30.1595,1.4008,2392000000,,2392000000,80000000,0,80000000,34.3095,3.6184,3.5375,-56.8606,
002896.SZ,中大力德,20200925,30.2932,30.3945,30.4857,29.4219,29.4219,972760,28672097,-0.8713,-2.8763,29.475,1.216,2323200000,,2323200000,80000000,0,80000000,33.3227,3.5143,3.4357,-55.2251,
002896.SZ,中大力德,20200928,29.4219,29.4725,29.8677,28.3682,28.4695,1278300,36455172,-0.9524,-3.2369,28.5185,1.5979,2248000000,,2248000000,80000000,0,80000000,32.244,3.4005,3.3245,-53.4375,
002896.SZ,中大力德,20200929,28.4695,28.3682,29.2395,28.3682,28.6012,881017,24971666,0.1317,0.4626,28.3441,1.1013,2258400000,,2258400000,80000000,0,80000000,32.3932,3.4163,3.3399,-53.6847,
002896.SZ,中大力德,20200930,28.6012,28.6012,28.814,27.355,27.9933,1256700,34937013,-0.6079,-2.1254,27.8006,1.5709,2210400000,,2210400000,80000000,0,80000000,31.7047,3.3437,3.2689,-52.5437,
002896.SZ,中大力德,20201009,27.9933,28.3479,29.584,28.1656,29.3307,1605300,45901650,1.3374,4.7774,28.5938,2.0066,2316000000,,2316000000,80000000,0,80000000,33.2194,3.5034,3.4251,-55.054,
002896.SZ,中大力德,20201012,29.3307,29.5738,30.3641,29.1483,30.0196,1197900,35148220,0.6889,2.3489,29.3415,1.4974,2370400000,,2370400000,80000000,0,80000000,33.9997,3.5857,3.5055,-56.3471,
002896.SZ,中大力德,20201013,30.0196,30.2729,30.2729,29.2091,29.6245,1449300,42322878,-0.3951,-1.3162,29.2023,1.8116,2339200000,,2339200000,80000000,0,80000000,33.5522,3.5385,3.4594,-55.6054,
002896.SZ,中大力德,20201014,29.6245,30.3945,31.1848,29.817,30.1615,3266910,97758100,0.537,1.8126,29.9237,4.0836,2381600000,,2381600000,80000000,0,80000000,34.1603,3.6026,3.5221,-56.6133,
002896.SZ,中大力德,20201015,30.1615,30.3844,32.127,30.0703,31.1949,2394510,73850157,1.0334,3.4263,30.8414,2.9931,2463200000,,2463200000,80000000,0,80000000,35.3308,3.7261,3.6428,-58.5531,
002896.SZ,中大力德,20201016,31.1949,31.1848,32.0358,30.9011,31.7116,1603200,49878369,0.5167,1.6564,31.1118,2.004,2504000000,,2504000000,80000000,0,80000000,35.916,3.7878,3.7031,-59.5229,
002896.SZ,中大力德,20201019,31.7116,32.0358,32.1371,31.124,31.4077,1108100,34472837,-0.3039,-0.9585,31.1099,1.3851,2480000000,,2480000000,80000000,0,80000000,35.5717,3.7515,3.6676,-58.9524,
002896.SZ,中大力德,20201020,31.4077,31.4077,31.7623,30.4249,31.6103,1086900,33564163,0.2026,0.6452,30.8806,1.3586,2496000000,,2496000000,80000000,0,80000000,35.8012,3.7757,3.6913,-59.3328,
002896.SZ,中大力德,20201021,31.6103,31.9142,32.1169,31.0125,31.205,1225600,38008195,-0.4053,-1.2821,31.0119,1.532,2464000000,,2464000000,80000000,0,80000000,35.3422,3.7273,3.6439,-58.5721,
002896.SZ,中大力德,20201022,31.205,31.0024,31.205,30.5566,30.9315,925700,28135261,-0.2736,-0.8766,30.3935,1.1571,2442400000,,2442400000,80000000,0,80000000,35.0324,3.6946,3.612,-58.0586,
002896.SZ,中大力德,20201023,30.9315,30.7795,31.0227,29.7157,29.7157,1300269,38923307,-1.2158,-3.9306,29.9348,1.6253,2346400000,,2346400000,80000000,0,80000000,33.6554,3.5494,3.47,-55.7766,
002896.SZ,中大力德,20201026,29.7157,29.8271,31.742,29.5536,31.509,1752568,53780691,1.7933,6.0348,30.6868,2.1907,2488000000,,2488000000,80000000,0,80000000,35.6865,3.7636,3.6794,-59.1426,
002896.SZ,中大力德,20201027,31.509,31.509,31.8737,31.0328,31.59,983513,30475883,0.0811,0.2572,30.9868,1.2294,2494400000,,2494400000,80000000,0,80000000,35.7783,3.7733,3.6889,-59.2947,
002896.SZ,中大力德,20201028,31.59,31.6711,32.9274,31.5394,32.5829,1751940,55739686,0.9929,3.143,31.816,2.1899,2572800000,,2572800000,80000000,0,80000000,32.9279,3.7676,3.8048,-61.1584,
002896.SZ,中大力德,20201029,32.5829,32.2182,33.8392,31.823,33.4745,1671362,54782238,0.8916,2.7363,32.777,2.0892,2643200000,,2643200000,80000000,0,80000000,33.8289,3.8707,3.909,-62.8319,
002896.SZ,中大力德,20201030,33.4745,33.4947,34.5889,32.978,33.3124,1935919,64231399,-0.1621,-0.4843,33.1788,2.4199,2630400000,,2630400000,80000000,0,80000000,33.6651,3.852,3.89,-62.5276,
002896.SZ,中大力德,20201102,33.3124,33.4441,35.4603,33.0996,35.1158,2681068,90828838,1.8034,5.4136,33.8779,3.3513,2772800000,,2772800000,80000000,0,80000000,35.4876,4.0605,4.1006,-65.9126,
002896.SZ,中大力德,20201103,35.1158,35.1056,35.136,33.8392,34.1837,2071037,69947586,-0.9321,-2.6544,33.7742,2.5888,2699200000,,2699200000,80000000,0,80000000,34.5457,3.9527,3.9918,-64.1631,
002896.SZ,中大力德,20201104,34.1837,34.1229,34.5889,33.6974,34.2445,1373895,46278108,0.0608,0.1778,33.6839,1.7174,2704000000,,2704000000,80000000,0,80000000,34.6071,3.9598,3.9989,-64.2772,
002896.SZ,中大力德,20201105,34.2445,34.3458,35.288,33.9811,34.8524,1781300,61048933,0.6079,1.7751,34.2721,2.2266,2752000000,,2752000000,80000000,0,80000000,35.2214,4.03,4.0699,-65.4182,
002896.SZ,中大力德,20201106,34.8524,35.2576,35.906,34.4471,35.0753,2083300,72260733,0.2229,0.6395,34.6857,2.6041,2769600000,,2769600000,80000000,0,80000000,35.4467,4.0558,4.0959,-65.8365,
002896.SZ,中大力德,20201109,35.0753,35.3691,36.0074,35.0043,35.0753,1673300,58456254,0,0,34.9347,2.0916,2769600000,,2769600000,80000000,0,80000000,35.4467,4.0558,4.0959,-65.8365,
002896.SZ,中大力德,20201110,35.0753,35.1158,35.9466,34.751,35.0753,1580000,54990429,0,0,34.8041,1.975,2769600000,,2769600000,80000000,0,80000000,35.4467,4.0558,4.0959,-65.8365,
002896.SZ,中大力德,20201111,35.0753,34.8726,35.3589,33.8392,34.1432,1970952,67144519,-0.9321,-2.6574,34.067,2.4637,2696000000,,2696000000,80000000,0,80000000,34.5047,3.948,3.987,-64.087,
002896.SZ,中大力德,20201112,34.1432,34.4775,34.7916,33.7176,33.7379,938200,31607866,-0.4053,-1.1869,33.6899,1.1727,2664000000,,2664000000,80000000,0,80000000,34.0951,3.9012,3.9397,-63.3263,
002896.SZ,中大力德,20201113,33.7379,33.7379,34.5889,32.8463,34.4066,1743700,58413188,0.6687,1.982,33.4996,2.1796,2716800000,,2716800000,80000000,0,80000000,34.7709,3.9785,4.0178,-64.5814,
002896.SZ,中大力德,20201116,34.4066,34.822,34.8321,33.4846,33.8291,1422100,47584649,-0.5775,-1.6784,33.4608,1.7776,2671200000,,2671200000,80000000,0,80000000,34.1873,3.9117,3.9504,-63.4975,
002896.SZ,中大力德,20201117,33.8291,33.9608,34.2141,31.9446,33.5049,1502000,49600526,-0.3242,-0.9584,33.023,1.8775,2645600000,,2645600000,80000000,0,80000000,33.8597,3.8742,3.9125,-62.8889,
002896.SZ,中大力德,20201118,33.5049,33.748,33.9304,33.0388,33.6872,983400,32550938,0.1824,0.5443,33.1004,1.2292,2660000000,,2660000000,80000000,0,80000000,34.044,3.8953,3.9338,-63.2312,
002896.SZ,中大力德,20201119,33.6872,33.8088,35.8351,33.1705,35.4906,1955766,67084972,1.8034,5.3534,34.3011,2.4447,2802400000,,2802400000,80000000,0,80000000,35.8665,4.1039,4.1444,-66.6162,
002896.SZ,中大力德,20201120,35.4906,35.7642,37.1725,35.3488,36.5646,2567600,92783635,1.0739,3.026,36.1363,3.2095,2887200000,,2887200000,80000000,0,80000000,36.9518,4.228,4.2698,-68.632,
002896.SZ,中大力德,20201123,36.5646,36.8077,36.8584,35.055,35.7338,2386799,83990633,-0.8308,-2.2721,35.1897,2.9835,2821600000,,2821600000,80000000,0,80000000,36.1122,4.132,4.1728,-67.0726,
002896.SZ,中大力德,20201124,35.7338,35.8655,35.906,34.9334,35.0753,1338299,46697583,-0.6585,-1.8429,34.8932,1.6729,2769600000,,2769600000,80000000,0,80000000,35.4467,4.0558,4.0959,-65.8365,
002896.SZ,中大力德,20201125,35.0753,35.3488,36.0175,34.4471,35.3488,2297200,80127421,0.2736,0.7799,34.8805,2.8715,2791200000,,2791200000,80000000,0,80000000,35.7231,4.0875,4.1278,-66.35,
002896.SZ,中大力德,20201126,35.3488,35.3387,35.5312,33.5454,33.9709,2450600,82961900,-1.3779,-3.898,33.8537,3.0633,2682400000,,2682400000,80000000,0,80000000,34.3306,3.9281,3.9669,-63.7637,
002896.SZ,中大力德,20201127,33.9709,33.7886,34.5383,33.2009,33.8797,2011064,67144487,-0.0912,-0.2684,33.3875,2.5138,2675200000,,2675200000,80000000,0,80000000,34.2385,3.9176,3.9563,-63.5926,
002896.SZ,中大力德,20201130,33.8797,33.8392,33.8392,32.4107,32.6234,2321000,75455039,-1.2563,-3.7081,32.5097,2.9013,2576000000,,2576000000,80000000,0,80000000,32.9689,3.7723,3.8096,-61.2345,
002896.SZ,中大力德,20201201,32.6234,32.7551,33.3326,32.4208,33.1199,1210300,39376818,0.4964,1.5217,32.5348,1.5129,2615200000,,2615200000,80000000,0,80000000,33.4706,3.8297,3.8676,-62.1663,
002896.SZ,中大力德,20201202,33.1199,33.2516,33.2921,32.4208,32.6538,1291700,41731377,-0.466,-1.4072,32.3073,1.6146,2578400000,,2578400000,80000000,0,80000000,32.9996,3.7758,3.8131,-61.2915,
002896.SZ,中大力德,20201203,32.6538,32.5322,33.9405,32.0257,32.7551,1857000,60659786,0.1013,0.3103,32.6655,2.3213,2586400000,,2586400000,80000000,0,80000000,33.102,3.7875,3.825,-61.4817,
002896.SZ,中大力德,20201204,32.7551,33.2415,33.2718,32.8058,32.9274,1096100,35704577,0.1722,0.5258,32.5742,1.3701,2600000000,,2600000000,80000000,0,80000000,33.276,3.8075,3.8451,-61.805,
002896.SZ,中大力德,20201207,32.9274,33.4238,33.4441,32.7247,33.1401,1046800,34181788,0.2128,0.6462,32.6536,1.3085,2616800000,,2616800000,80000000,0,80000000,33.4911,3.8321,3.8699,-62.2043,
002896.SZ,中大力德,20201208,33.1401,33.2415,33.6366,32.7247,32.7247,980200,32080685,-0.4154,-1.2534,32.7287,1.2252,2584000000,,2584000000,80000000,0,80000000,33.0713,3.784,3.8214,-61.4246,
002896.SZ,中大力德,20201209,32.7247,32.745,32.978,31.4583,31.4583,1070000,33820709,-1.2664,-3.87,31.6081,1.3375,2484000000,,2484000000,80000000,0,80000000,31.7914,3.6376,3.6735,-59.0475,
002896.SZ,中大力德,20201210,31.4583,31.4077,31.6609,30.2425,31.2455,1225100,37449258,-0.2128,-0.6763,30.5683,1.5314,2467200000,,2467200000,80000000,0,80000000,31.5764,3.613,3.6487,-58.6482,
