代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002218.SZ,拓日新能,20110318,49.5189,49.7537,52.1737,49.7537,51.2888,6018115,170417478.5,1.7698,3.574,28.3174,2.1399,7986886560,,9272600000,281228400,0,326500000,96.8639,12.2145,15.7775,-735.1653,
002218.SZ,拓日新能,20110321,51.2888,51.2346,51.7402,48.1825,48.7424,5356748,147284545.3,-2.5464,-4.9648,27.4951,1.9048,7590354516,,8812235000,281228400,0,326500000,92.0548,11.6081,14.9942,-698.666,
002218.SZ,拓日新能,20110322,48.7424,48.7604,49.1216,47.406,48.5618,3622814,96280762.2,-0.1806,-0.3705,26.5762,1.2882,7562231676,,8779585000,281228400,0,326500000,91.7137,11.565,14.9387,-696.0773,
002218.SZ,拓日新能,20110323,48.5618,48.3992,49.1216,47.8575,49.0313,3090818,83123420.8,0.4695,0.9669,26.8937,1.099,7635351060,,8864475000,281228400,0,326500000,92.6005,11.6769,15.0831,-702.8077,
002218.SZ,拓日新能,20110324,49.0313,49.1758,50.0607,48.941,49.3203,3285743,90162313.5,0.289,0.5893,27.4405,1.1684,7680347604,,8916715000,281228400,0,326500000,93.1462,11.7457,15.172,-706.9495,
002218.SZ,拓日新能,20110325,49.3203,49.3203,49.6995,48.3992,48.8507,3331415,90001482.3,-0.4695,-0.952,27.016,1.1846,7607228220,,8831825000,281228400,0,326500000,91.7425,11.1755,15.0275,-700.2191,
002218.SZ,拓日新能,20110328,48.8507,48.941,49.6273,47.8575,48.2548,4373521,117393515.5,-0.596,-1.22,26.8419,1.5551,7514422848,,8724080000,281228400,0,326500000,90.6233,11.0391,14.8442,-691.6767,
002218.SZ,拓日新能,20110329,48.2548,48.3089,49.5912,48.1464,49.0313,4521950,123046120.8,0.7766,1.6093,27.2109,1.6079,7635351060,,8864475000,281228400,0,326500000,92.0817,11.2168,15.0831,-702.8077,
002218.SZ,拓日新能,20110330,49.0313,49.248,51.1082,49.0855,49.1216,5036579,139257834.5,0.0903,0.1842,27.6493,1.7909,7649412480,,8880800000,281228400,0,326500000,92.2513,11.2374,15.1109,-704.102,
002218.SZ,拓日新能,20110331,49.1216,48.7604,48.7604,46.3224,46.5752,4585166,119960635.1,-2.5464,-5.1838,26.1628,1.6304,7252880436,,8420435000,281228400,0,326500000,87.4691,10.6549,14.3276,-667.6026,
002218.SZ,拓日新能,20110401,46.5752,46.6114,47.8213,46.3946,47.6769,2147243,56010946.9,1.1016,2.3653,26.0851,0.7635,7424429760,,8619600000,281228400,0,326500000,89.538,10.9069,14.6664,-683.3931,
002218.SZ,拓日新能,20110406,47.6769,47.6769,47.731,45.6542,46.792,2148606,55235862.2,-0.8849,-1.8561,25.7078,0.764,7286627844,,8459615000,281228400,0,326500000,87.8761,10.7045,14.3942,-670.7089,
002218.SZ,拓日新能,20110407,46.792,46.5752,47.3518,46.3946,47.2976,1259429,32805457,0.5057,1.0807,26.0479,0.4478,7365371796,,8551035000,281228400,0,326500000,88.8258,10.8202,14.5498,-677.957,
002218.SZ,拓日新能,20110408,47.2976,46.9545,47.6227,46.9545,47.5685,1365972,35766066.2,0.2709,0.5727,26.1836,0.4857,7407556056,,8600010000,281228400,0,326500000,89.3345,10.8821,14.6331,-681.84,
002218.SZ,拓日新能,20110411,47.5685,47.6407,47.731,46.4127,46.4669,1873486,48827893.9,-1.1016,-2.3159,26.0626,0.6662,7236006732,,8400845000,281228400,0,326500000,87.2656,10.6301,14.2942,-666.0494,
002218.SZ,拓日新能,20110412,46.4669,46.4308,47.2254,46.3585,46.8642,1352186,34974806.1,0.3973,0.855,25.8654,0.4808,7297876980,,8472675000,281228400,0,326500000,88.0118,10.721,14.4164,-671.7444,
002218.SZ,拓日新能,20110413,46.8642,46.7378,46.9364,45.907,46.792,1507029,38737523.7,-0.0722,-0.1541,25.7046,0.5359,7286627844,,8459615000,281228400,0,326500000,87.8761,10.7045,14.3942,-670.7089,
002218.SZ,拓日新能,20110414,46.792,46.9003,46.9003,45.6,46.4849,2700605,68819664.9,-0.307,-0.6561,25.4831,0.9603,7238819016,,8404110000,281228400,0,326500000,87.2995,10.6342,14.2998,-666.3083,
002218.SZ,拓日新能,20110415,46.4849,46.3224,46.3224,45.6903,45.9793,1337595,34014493.6,-0.5057,-1.0878,25.4296,0.4756,7160075064,,8312690000,281228400,0,326500000,86.3499,10.5186,14.1442,-659.0602,
002218.SZ,拓日新能,20110418,45.9793,45.9793,45.9793,44.8777,44.986,2486417,62284140,-0.9933,-2.1603,25.0498,0.8841,7005399444,,8133115000,281228400,0,326500000,84.4845,10.2913,13.8387,-644.8228,
002218.SZ,拓日新能,20110419,44.986,44.986,44.986,44.986,44.986,,,0,0,,,7005399444,,8133115000,281228400,0,326500000,84.4845,10.2913,13.8387,-644.8228,
002218.SZ,拓日新能,20110420,44.986,44.6609,45.1124,43.5774,45.0583,3182096,77979650.4,0.0722,0.1606,24.5058,1.1315,7016648580,,8146175000,281228400,0,326500000,84.6202,10.3079,13.8609,-645.8583,
002218.SZ,拓日新能,20110421,45.0583,45.3291,45.6,44.6429,45.275,1809225,45125559.3,0.2167,0.481,24.9419,0.6433,7050395988,,8185355000,281228400,0,326500000,85.0272,10.3574,13.9276,-648.9646,
002218.SZ,拓日新能,20110422,45.275,45.2569,45.2569,43.8483,44.0289,1987198,48654809.5,-1.2461,-2.7523,24.4841,0.7066,6856348392,,7960070000,281228400,0,326500000,78.7034,4.9801,13.5442,-631.1032,
002218.SZ,拓日新能,20110425,44.0289,44.0108,44.7512,43.0717,43.6857,1765088,42946573.5,-0.3431,-0.7793,24.3311,0.6276,6802914996,,7898035000,281228400,0,326500000,78.09,4.9413,13.4387,-626.1848,
002218.SZ,拓日新能,20110426,43.6857,43.6857,44.2456,43.2704,43.8844,1122971,27289602.2,0.1987,0.4547,24.3013,0.3993,6833850120,,7933950000,281228400,0,326500000,78.4452,4.9638,13.4998,-629.0323,
002218.SZ,拓日新能,20110427,43.8844,43.9205,44.6971,43.9205,44.2636,1735949,42669681.9,0.3792,0.8642,24.58,0.6173,6892908084,,8002515000,281228400,0,326500000,79.1231,5.0067,13.6165,-634.4684,
002218.SZ,拓日新能,20110428,44.2636,44.2817,44.8777,42.5119,42.5119,1739570,41988780.8,-1.7518,-3.9576,24.1374,0.6186,6620116536,,7685810000,281228400,0,326500000,75.9917,4.8086,13.0776,-609.3589,
002218.SZ,拓日新能,20110429,42.5119,42.5119,43.758,42.4758,43.6316,974093,23255873.1,1.1197,2.6338,23.8744,0.3464,6794478144,,7888240000,281228400,0,326500000,77.9932,4.9352,13.422,-625.4083,
002218.SZ,拓日新能,20110503,43.6316,43.6316,44.5706,43.6316,44.2275,956683,23402794.3,0.596,1.3659,24.4624,0.3402,6887283516,,7995985000,281228400,0,326500000,79.0585,5.0026,13.6053,-633.9507,
002218.SZ,拓日新能,20110504,44.2275,44.4984,44.6068,43.5232,43.5232,1358163,33221958.3,-0.7043,-1.5925,24.461,0.4829,6777604440,,7868650000,281228400,0,326500000,77.7995,4.9229,13.3887,-623.8551,
002218.SZ,拓日新能,20110505,43.5232,43.5232,44.6429,42.7286,44.4984,1150134,28163059.3,0.9752,2.2407,24.4868,0.409,6929467776,,8044960000,281228400,0,326500000,79.5427,5.0333,13.6887,-637.8336,
002218.SZ,拓日新能,20110506,44.4984,44.2275,45.9793,43.9025,45.6903,2516734,63136229.9,1.1919,2.6786,25.0866,0.8949,7115078520,,8260450000,281228400,0,326500000,81.6733,5.1681,14.0553,-654.9184,
002218.SZ,拓日新能,20110509,45.6903,45.7265,46.1418,45.2569,45.6542,1822204,46230649.2,-0.0361,-0.0791,25.3707,0.6479,7109453952,,8253920000,281228400,0,326500000,81.6088,5.164,14.0442,-654.4007,
002218.SZ,拓日新能,20110510,45.6542,45.6542,46.0876,45.1486,45.5097,1249293,31434589.2,-0.1445,-0.3165,25.1619,0.4442,7086955680,,8227800000,281228400,0,326500000,81.3505,5.1476,13.9998,-652.3298,
002218.SZ,拓日新能,20110511,45.5097,45.5097,45.5097,43.4744,44.2071,2411997,39457298.7,-1.3026,-2.8623,16.3588,0.5718,6871815954,,7978027500,421842600,0,489750000,78.881,4.9914,13.5748,-632.5269,
002218.SZ,拓日新能,20110512,44.2071,44.4242,44.9127,41.7919,41.9547,4024175,64218171.6,-2.2524,-5.0952,15.9581,0.954,6521686596,,7571535000,421842600,0,489750000,74.8619,4.7371,12.8831,-600.2988,
002218.SZ,拓日新能,20110513,41.9547,42.0633,42.3346,40.8692,41.9547,2769728,42407674.8,0,0,15.3111,0.6566,6521686596,,7571535000,421842600,0,489750000,74.8619,4.7371,12.8831,-600.2988,
002218.SZ,拓日新能,20110516,41.9547,41.9547,42.2532,41.7919,42.1447,1675715,25979171,0.19,0.4528,15.5033,0.3972,6551215578,,7605817500,421842600,0,489750000,75.2008,4.7585,12.9415,-603.0168,
002218.SZ,拓日新能,20110517,42.1447,43.4473,43.4473,41.8462,41.9547,2249167,35176152.9,-0.19,-0.4507,15.6396,0.5332,6521686596,,7571535000,421842600,0,489750000,74.8619,4.7371,12.8831,-600.2988,
002218.SZ,拓日新能,20110518,41.9547,41.6833,41.7648,40.7878,41.4662,1866130,28370447.7,-0.4885,-1.1643,15.2028,0.4424,6445754928,,7483380000,421842600,0,489750000,73.9902,4.6819,12.7331,-593.3095,
002218.SZ,拓日新能,20110519,41.4662,41.4662,42.4703,40.7064,41.9819,1799903,27815308.9,0.5156,1.2435,15.4538,0.4267,6525905022,,7576432500,421842600,0,489750000,74.9103,4.7401,12.8915,-600.687,
002218.SZ,拓日新能,20110520,41.9819,42.0361,42.0361,40.9778,41.3577,1316205,20043307.2,-0.6242,-1.4867,15.2281,0.312,6428881224,,7463790000,421842600,0,489750000,73.7965,4.6696,12.6998,-591.7563,
002218.SZ,拓日新能,20110523,41.3577,41.3577,41.7648,39.241,39.2681,2068669,30740937.3,-2.0896,-5.0525,14.8602,0.4904,6104062422,,7086682500,421842600,0,489750000,70.068,4.4337,12.0581,-561.8578,
002218.SZ,拓日新能,20110524,39.2681,39.0781,40.4079,37.9926,39.5123,1929793,27802945.4,0.2442,0.622,14.4072,0.4575,6142028256,,7130760000,421842600,0,489750000,70.5038,4.4613,12.1331,-565.3525,
002218.SZ,拓日新能,20110525,39.5123,39.5395,39.838,37.9655,38.3454,1452085,20654943.4,-1.1669,-2.9533,14.2243,0.3442,5960635938,,6920167500,421842600,0,489750000,68.4216,4.3295,11.7748,-548.6559,
002218.SZ,拓日新能,20110526,38.3454,38.4811,39.051,38.0198,38.3183,892847,12634362.3,-0.0271,-0.0708,14.1506,0.2117,5956417512,,6915270000,421842600,0,489750000,68.3732,4.3265,11.7665,-548.2677,
002218.SZ,拓日新能,20110527,38.3183,37.9655,38.4811,37.4499,37.5041,1057537,14779238.6,-0.8141,-2.1246,13.9752,0.2507,5829864732,,6768345000,421842600,0,489750000,66.9205,4.2346,11.5165,-536.6189,
002218.SZ,拓日新能,20110530,37.5041,37.3142,37.4499,35.8216,36.5001,1065233,14465828.7,-1.0041,-2.6773,13.58,0.2525,5673782970,,6587137500,421842600,0,489750000,65.1288,4.1212,11.2082,-522.2521,
002218.SZ,拓日新能,20110531,36.5001,36.5815,37.3413,36.5543,37.2328,1301774,17747695.5,0.7327,2.0074,13.6335,0.3086,5787680472,,6719370000,421842600,0,489750000,66.4363,4.2039,11.4332,-532.736,
002218.SZ,拓日新能,20110601,37.2328,37.4499,38.4268,36.9343,38.2097,1625601,22797289.1,0.977,2.6239,14.0239,0.3854,5939543808,,6895680000,421842600,0,489750000,68.1795,4.3142,11.7332,-546.7145,
002218.SZ,拓日新能,20110602,38.2097,37.0699,38.074,36.6357,37.5041,1411450,19373173,-0.7056,-1.8466,13.7257,0.3346,5829864732,,6768345000,421842600,0,489750000,66.9205,4.2346,11.5165,-536.6189,
002218.SZ,拓日新能,20110603,37.5041,37.7484,40.435,37.7213,38.9967,2505724,36332962.3,1.4926,3.9797,14.5,0.594,6061878162,,7037707500,421842600,0,489750000,69.5838,4.4031,11.9748,-557.975,
002218.SZ,拓日新能,20110607,38.9967,38.264,39.2952,38.1555,39.1867,1500112,21554023.2,0.19,0.4871,14.3683,0.3556,6091407144,,7071990000,421842600,0,489750000,69.9227,4.4245,12.0331,-560.693,
002218.SZ,拓日新能,20110608,39.1867,39.2952,39.5123,38.264,39.051,1436237,20561062,-0.1357,-0.3463,14.3159,0.3405,6070315014,,7047502500,421842600,0,489750000,69.6806,4.4092,11.9915,-558.7515,
002218.SZ,拓日新能,20110609,39.051,39.1053,39.1595,37.4499,37.6127,1736612,24403238.8,-1.4383,-3.6831,14.0522,0.4117,5846738436,,6787935000,421842600,0,489750000,67.1142,4.2468,11.5498,-538.1721,
002218.SZ,拓日新能,20110610,37.6127,37.7213,38.264,36.9071,38.2097,1286744,17896947,0.597,1.5873,13.9087,0.305,5939543808,,6895680000,421842600,0,489750000,68.1795,4.3142,11.7332,-546.7145,
002218.SZ,拓日新能,20110613,38.2097,38.0198,38.2097,37.4227,37.8569,989889,13751057.8,-0.3528,-0.9233,13.8915,0.2347,5884704270,,6832012500,421842600,0,489750000,67.55,4.2744,11.6248,-541.6667,
002218.SZ,拓日新能,20110614,37.8569,37.667,38.6439,37.667,38.3454,1230442,17337124.8,0.4885,1.2903,14.0902,0.2917,5960635938,,6920167500,421842600,0,489750000,68.4216,4.3295,11.7748,-548.6559,
002218.SZ,拓日新能,20110615,38.3454,37.9655,38.4811,37.7755,37.8027,950382,13341776.3,-0.5428,-1.4154,14.0383,0.2253,5876267418,,6822217500,421842600,0,489750000,67.4531,4.2683,11.6082,-540.8901,
002218.SZ,拓日新能,20110616,37.8027,36.8528,37.6941,36.7986,36.9071,1369522,18696430.8,-0.8955,-2.369,13.6518,0.3247,5737059360,,6660600000,421842600,0,489750000,65.8552,4.1671,11.3332,-528.0765,
002218.SZ,拓日新能,20110617,36.9071,36.9071,37.4499,36.6357,36.6629,977040,13330997.4,-0.2442,-0.6618,13.6443,0.2316,5699093526,,6616522500,421842600,0,489750000,65.4194,4.1396,11.2582,-524.5819,
002218.SZ,拓日新能,20110620,36.6629,36.3644,36.8257,35.1432,35.2789,1324027,17499347.7,-1.384,-3.775,13.2168,0.3139,5483953800,,6366750000,421842600,0,489750000,62.9498,3.9833,10.8332,-504.779,
002218.SZ,拓日新能,20110621,35.2789,35.2789,36.3101,35.2789,36.2015,1126469,14985508.8,0.9227,2.6154,13.3031,0.267,5627380284,,6533265000,421842600,0,489750000,64.5962,4.0875,11.1165,-517.981,
002218.SZ,拓日新能,20110622,36.2015,36.3644,36.7443,35.7673,36.1201,871785,11619151.4,-0.0814,-0.2249,13.328,0.2067,5614725006,,6518572500,421842600,0,489750000,64.4509,4.0783,11.0915,-516.816,
002218.SZ,拓日新能,20110623,36.1201,36.0116,37.0428,35.8216,37.0157,1740936,23489675.1,0.8955,2.4793,13.4926,0.4127,5753933064,,6680190000,421842600,0,489750000,66.0489,4.1794,11.3665,-529.6297,
002218.SZ,拓日新能,20110624,37.0157,37.287,38.8339,36.9071,38.6439,3264422,45883527.3,1.6283,4.3988,14.0556,0.7738,6007038624,,6974040000,421842600,0,489750000,68.9543,4.3632,11.8665,-552.9272,
002218.SZ,拓日新能,20110627,38.6439,38.7525,39.3495,38.6439,38.7796,3451752,49530826.8,0.1357,0.3511,14.3495,0.8183,6028130754,,6998527500,421842600,0,489750000,69.1964,4.3786,11.9081,-554.8687,
002218.SZ,拓日新能,20110628,38.7796,38.9424,40.0822,38.861,39.8923,4451886,64829830.4,1.1126,2.8691,14.5623,1.0553,6201086220,,7199325000,421842600,0,489750000,71.1817,4.5042,12.2498,-570.7886,
002218.SZ,拓日新能,20110629,39.8923,40.6521,40.6521,38.8068,38.8068,2950490,42950398.3,-1.0855,-2.7211,14.557,0.6994,6032349180,,7003425000,421842600,0,489750000,69.2448,4.3816,11.9165,-555.2569,
002218.SZ,拓日新能,20110630,38.8068,38.264,39.4852,38.264,39.1867,1626551,23483584.6,0.3799,0.979,14.4377,0.3856,6091407144,,7071990000,421842600,0,489750000,69.9227,4.4245,12.0331,-560.693,
002218.SZ,拓日新能,20110701,39.1867,39.1867,40.0008,39.1867,39.4309,2326600,34014834.8,0.2442,0.6233,14.62,0.5515,6129372978,,7116067500,421842600,0,489750000,70.3585,4.4521,12.1081,-564.1876,
002218.SZ,拓日新能,20110704,39.4309,39.4581,41.032,39.3495,41.032,3920287,58324813.8,1.6011,4.0606,14.8777,0.9293,6378260112,,7405020000,421842600,0,489750000,73.2155,4.6329,12.5998,-587.0968,
002218.SZ,拓日新能,20110705,41.032,41.032,41.4391,40.4621,40.7878,4292227,64702856,-0.2442,-0.5952,15.0744,1.0175,6340294278,,7360942500,421842600,0,489750000,72.7797,4.6053,12.5248,-583.6022,
002218.SZ,拓日新能,20110706,40.7878,40.7878,40.7878,39.838,40.5164,2879261,42666573.2,-0.2714,-0.6653,14.8186,0.6825,6298110018,,7311967500,421842600,0,489750000,72.2954,4.5747,12.4415,-579.7193,
002218.SZ,拓日新能,20110707,40.5164,40.435,41.0049,40.245,40.2993,2789519,41726733.6,-0.2171,-0.5358,14.9584,0.6613,6264362610,,7272787500,421842600,0,489750000,71.9081,4.5502,12.3748,-576.613,
002218.SZ,拓日新能,20110708,40.2993,40.1636,40.9235,39.9465,40.3536,2353209,35030026.7,0.0543,0.1347,14.8861,0.5578,6272799462,,7282582500,421842600,0,489750000,72.0049,4.5563,12.3915,-577.3895,
002218.SZ,拓日新能,20110711,40.3536,40.2179,40.3807,39.4581,40.1365,1457188,21469821.6,-0.2171,-0.538,14.7337,0.3454,6239052054,,7243402500,421842600,0,489750000,71.6175,4.5318,12.3248,-574.2832,
002218.SZ,拓日新能,20110712,40.1365,39.7566,39.9194,39.0239,39.051,2132740,30959954.3,-1.0855,-2.7045,14.5165,0.5056,6070315014,,7047502500,421842600,0,489750000,69.6806,4.4092,11.9915,-558.7515,
002218.SZ,拓日新能,20110713,39.051,39.1324,40.625,39.1324,40.3265,2425138,35789323.2,1.2755,3.2662,14.7576,0.5749,6268581036,,7277685000,421842600,0,489750000,71.9565,4.5532,12.3831,-577.0012,
002218.SZ,拓日新能,20110714,40.3265,40.3807,41.3034,40.2993,40.8421,2630457,39531588.9,0.5156,1.2786,15.0284,0.6236,6348731130,,7370737500,421842600,0,489750000,72.8765,4.6114,12.5415,-584.3788,
002218.SZ,拓日新能,20110715,40.8421,39.1324,39.3224,37.667,38.454,13657185,192459052.8,-2.3881,-5.8472,14.0921,3.2375,5977509642,,6939757500,421842600,0,489750000,68.6153,4.3418,11.8082,-550.2091,
002218.SZ,拓日新能,20110718,38.454,38.1555,39.4852,37.9926,39.051,8639272,123573814.5,0.597,1.5526,14.3037,2.048,6070315014,,7047502500,421842600,0,489750000,69.6806,4.4092,11.9915,-558.7515,
002218.SZ,拓日新能,20110719,39.051,38.5354,42.9588,37.8841,42.9588,20198266,311107805.6,3.9078,10.0069,15.4027,4.7881,6677768358,,7752742500,421842600,0,489750000,76.6535,4.8504,13.1915,-614.6655,
002218.SZ,拓日新能,20110720,42.9588,43.203,45.3198,42.2532,44.7499,27420859,442463578.8,1.7911,4.1693,16.136,6.5003,6956184474,,8075977500,421842600,0,489750000,79.8494,5.0527,13.7415,-640.2928,
002218.SZ,拓日新能,20110721,44.7499,43.8272,44.1257,42.5517,42.8774,12979262,206929641.2,-1.8725,-4.1844,15.9431,3.0768,6665113080,,7738050000,421842600,0,489750000,76.5082,4.8412,13.1665,-613.5007,
002218.SZ,拓日新能,20110722,42.8774,42.6874,43.6372,42.3075,42.5517,7374492,116782812.9,-0.3257,-0.7595,15.836,1.7482,6614491968,,7679280000,421842600,0,489750000,75.9272,4.8045,13.0665,-608.8411,
002218.SZ,拓日新能,20110725,42.5517,41.7376,43.6915,41.7105,42.1175,8059304,126816322.8,-0.4342,-1.0204,15.7354,1.9105,6546997152,,7600920000,421842600,0,489750000,75.1524,4.7554,12.9331,-602.6285,
002218.SZ,拓日新能,20110726,42.1175,41.9547,44.7227,41.3577,44.2885,12096288,193408744.9,2.171,5.1546,15.9891,2.8675,6884471232,,7992720000,421842600,0,489750000,79.0262,5.0006,13.5998,-633.6918,
002218.SZ,拓日新能,20110727,44.2885,44.0714,44.0714,43.0945,43.8001,9402212,151137742.4,-0.4885,-1.1029,16.0747,2.2288,6808539564,,7904565000,421842600,0,489750000,78.1546,4.9454,13.4498,-626.7026,
002218.SZ,拓日新能,20110728,43.8001,43.4201,43.5558,41.819,42.9859,6116785,95887826.7,-0.8141,-1.8587,15.6762,1.45,6681986784,,7757640000,421842600,0,489750000,76.7019,4.8535,13.1998,-615.0538,
002218.SZ,拓日新能,20110729,42.9859,43.0402,43.3387,40.7064,41.0863,5691958,87851135.8,-1.8996,-4.4192,15.4343,1.3493,6386696964,,7414815000,421842600,0,489750000,73.3123,4.639,12.6165,-587.8734,
002218.SZ,拓日新能,20110801,41.0863,40.6521,42.3075,40.435,41.3577,4039862,61977972.1,0.2714,0.6605,15.3416,0.9577,6428881224,,7463790000,421842600,0,489750000,73.7965,4.6696,12.6998,-591.7563,
002218.SZ,拓日新能,20110802,41.3577,41.5205,42.7417,40.7335,42.5517,6398242,98801392.8,1.1941,2.8871,15.442,1.5167,6614491968,,7679280000,421842600,0,489750000,75.9272,4.8045,13.0665,-608.8411,
002218.SZ,拓日新能,20110803,42.5517,41.5205,42.606,41.2491,41.7105,4118363,63603121.9,-0.8413,-1.977,15.4438,0.9763,6483720762,,7527457500,421842600,0,489750000,74.426,4.7095,12.8081,-596.8041,
002218.SZ,拓日新能,20110804,41.7105,41.6833,42.3889,41.3034,41.4662,3047486,46940788.8,-0.2442,-0.5856,15.4031,0.7224,6445754928,,7483380000,421842600,0,489750000,73.9902,4.6819,12.7331,-593.3095,
002218.SZ,拓日新能,20110805,41.4662,39.5666,40.4079,38.6982,38.7796,4555690,66368914.3,-2.6866,-6.4791,14.5684,1.08,6028130754,,6998527500,421842600,0,489750000,69.1964,4.3786,11.9081,-554.8687,
002218.SZ,拓日新能,20110808,38.7796,37.9926,37.9926,34.8989,34.9532,6608375,87522706.8,-3.8264,-9.867,13.2442,1.5665,5433332688,,6307980000,421842600,0,489750000,62.3687,3.9465,10.7332,-500.1195,
002218.SZ,拓日新能,20110809,34.9532,34.9532,34.9532,34.9532,34.9532,,,0,0,,,5433332688,,6307980000,421842600,0,489750000,62.3687,3.9465,10.7332,-500.1195,
002218.SZ,拓日新能,20110810,34.9532,36.093,36.8257,35.4146,35.6588,4328859,57472769.6,0.7056,2.0186,13.2767,1.0262,5543011764,,6435315000,421842600,0,489750000,63.6277,4.0262,10.9498,-510.2151,
002218.SZ,拓日新能,20110811,35.6588,34.8718,36.2558,32.5651,36.2287,4929635,64271463.7,0.5699,1.5982,13.0378,1.1686,5631598710,,6538162500,421842600,0,489750000,64.6446,4.0905,11.1248,-518.3692,
002218.SZ,拓日新能,20110812,36.2287,36.7443,37.1242,36.2558,36.3644,4219207,56960454.1,0.1357,0.3745,13.5003,1.0002,5652690840,,6562650000,421842600,0,489750000,64.8867,4.1059,11.1665,-520.3107,
002218.SZ,拓日新能,20110815,36.3644,36.5272,37.4499,36.3915,37.3142,3470393,47384852.8,0.9498,2.6119,13.654,0.8227,5800335750,,6734062500,421842600,0,489750000,66.5815,4.2131,11.4582,-533.9009,
002218.SZ,拓日新能,20110816,37.3142,37.4499,37.6941,36.6357,36.7172,2981487,40594486.4,-0.597,-1.6,13.6155,0.7068,5707530378,,6626317500,421842600,0,489750000,65.5162,4.1457,11.2748,-525.3585,
002218.SZ,拓日新能,20110817,36.7172,36.9071,36.9071,35.8216,36.1473,2364489,31583947.2,-0.5699,-1.5521,13.3576,0.5605,5618943432,,6523470000,421842600,0,489750000,64.4993,4.0813,11.0998,-517.2043,
002218.SZ,拓日新能,20110818,36.1473,36.3372,36.3644,35.0346,35.1975,2074220,27228513,-0.9498,-2.6276,13.1271,0.4917,5471298522,,6352057500,421842600,0,489750000,62.8045,3.9741,10.8082,-503.6141,
002218.SZ,拓日新能,20110819,35.1975,34.1934,34.7633,33.922,34.709,2011975,25522625.7,-0.4885,-1.3878,12.6854,0.4769,5395366854,,6263902500,421842600,0,489750000,61.9329,3.919,10.6582,-496.6249,
002218.SZ,拓日新能,20110822,34.709,34.5462,35.116,33.4606,33.5963,2943266,37120544.8,-1.1126,-3.2056,12.612,0.6977,5222411388,,6063105000,421842600,0,489750000,89.0096,3.8613,10.3165,-480.705,
002218.SZ,拓日新能,20110823,33.5963,33.5963,34.3291,33.5963,33.8677,2044237,25591659.2,0.2714,0.8078,12.5189,0.4846,5264595648,,6112080000,421842600,0,489750000,89.7285,3.8925,10.3998,-484.5879,
002218.SZ,拓日新能,20110824,33.8677,34.2476,34.6547,33.5963,33.8948,3656669,45946821.7,0.0271,0.0801,12.5652,0.8668,5268814074,,6116977500,421842600,0,489750000,89.8004,3.8956,10.4082,-484.9761,
002218.SZ,拓日新能,20110825,33.8948,33.7863,34.8989,33.7863,34.8447,3790032,48038236,0.9498,2.8022,12.6749,0.8984,5416458984,,6288390000,421842600,0,489750000,92.3169,4.0048,10.6998,-498.5663,
002218.SZ,拓日新能,20110826,34.8447,34.4647,35.5774,34.2476,35.3603,4925373,63566653.4,0.5156,1.4798,12.906,1.1676,5496609078,,6381442500,421842600,0,489750000,93.6829,4.064,10.8582,-505.9439,
002218.SZ,拓日新能,20110829,35.3603,35.3603,37.4227,35.2789,35.3874,5511011,72808300.4,0.0271,0.0767,13.2114,1.3064,5500827504,,6386340000,421842600,0,489750000,93.7548,4.0671,10.8665,-506.3322,
002218.SZ,拓日新能,20110830,35.3874,35.6317,36.0659,34.6004,34.6276,3922849,51213691.7,-0.7599,-2.1472,13.0552,0.9299,5382711576,,6249210000,421842600,0,489750000,91.7417,3.9798,10.6332,-495.46,
002218.SZ,拓日新能,20110831,34.6276,34.4919,34.8989,33.6506,34.2205,2179978,27455935.2,-0.4071,-1.1755,12.5946,0.5168,5319435186,,6175747500,421842600,0,489750000,90.6632,3.933,10.5082,-489.6357,
002218.SZ,拓日新能,20110901,34.2205,34.3833,34.6547,33.5963,33.8134,1730694,21731357.3,-0.4071,-1.1895,12.5564,0.4103,5256158796,,6102285000,421842600,0,489750000,89.5848,3.8862,10.3832,-483.8113,
002218.SZ,拓日新能,20110902,33.8134,33.6506,34.0034,32.9993,33.1079,2014115,24683274.3,-0.7056,-2.0867,12.2551,0.4775,5146479720,,5974950000,421842600,0,489750000,87.7154,3.8051,10.1665,-473.7157,
002218.SZ,拓日新能,20110905,33.1079,32.8365,32.8365,32.0766,32.1309,1725369,20549638.9,-0.977,-2.9508,11.9103,0.409,4994616384,,5798640000,421842600,0,489750000,85.1271,3.6929,9.8665,-459.7372,
002218.SZ,拓日新能,20110906,32.1309,31.5067,31.751,31.1811,31.6967,1351366,15696959.1,-0.4342,-1.3514,11.6156,0.3203,4927121568,,5720280000,421842600,0,489750000,83.9767,3.643,9.7332,-453.5245,
002218.SZ,拓日新能,20110907,31.6967,31.9681,32.7551,31.8595,32.5651,1997072,23800045.1,0.8684,2.7397,11.9175,0.4734,5062111200,,5877000000,421842600,0,489750000,86.2775,3.7428,9.9998,-465.9499,
002218.SZ,拓日新能,20110908,32.5651,32.8636,33.325,32.2666,32.3209,1771637,21468144.8,-0.2442,-0.75,12.1177,0.42,5024145366,,5832922500,421842600,0,489750000,85.6304,3.7147,9.9248,-462.4552,
